# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000153
stage;index;relative_time;date
"image-000153";154;153.0000;"2022-09-26T12:07:32.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8876;-3.6158;0.0000;0.1199;-1.6837;7.6892
815;4.2029;-3.6173;0.0000;0.1989;-1.7024;7.9857
816;-4.0441;-3.8937;0.0000;0.1349;-1.8680;4.7419
817;-3.7212;-3.8963;0.0000;0.0837;-1.9044;4.8408
818;-3.4029;-3.8960;0.0000;0.0888;-1.8761;4.7527
819;-3.0873;-3.8966;0.0000;0.1211;-1.8588;4.7793
820;-2.7772;-3.8983;0.0000;0.1416;-1.8783;4.8775
821;-2.4698;-3.9053;0.0000;0.1148;-1.8892;4.7611
822;2.5727;-3.8985;0.0000;0.1061;-1.7427;5.0209
823;2.8247;-3.8966;0.0000;0.1384;-1.6881;5.8553
824;3.1151;-3.8939;0.0000;0.1652;-1.6473;6.7643
825;3.4202;-3.8932;0.0000;0.1374;-1.6305;7.1260
826;3.7255;-3.8923;0.0000;0.1344;-1.6272;7.5837
827;4.0181;-3.8915;0.0000;0.1181;-1.6373;7.5310
828;4.2797;-3.9031;0.0000;0.2317;-1.6324;7.1939
829;-4.1480;-4.1560;0.0000;0.1918;-1.9204;4.7852
830;-3.8668;-4.1725;0.0000;0.1371;-1.8952;4.6833
831;-3.5584;-4.1719;0.0000;0.0582;-1.9067;4.7005
832;-3.2441;-4.1721;0.0000;0.0811;-1.9244;4.7938
833;-2.9328;-4.1729;0.0000;0.1469;-1.9303;4.9665
834;-2.6312;-4.1735;0.0000;0.1642;-1.9321;5.0504
835;-2.3425;-4.1734;0.0000;0.1154;-1.9327;4.8253
836;2.6564;-4.1866;0.0000;0.1118;-1.6633;5.1681
837;2.9588;-4.1748;0.0000;0.1685;-1.5902;6.2382
838;3.2655;-4.1705;0.0000;0.1460;-1.5625;7.0748
839;3.5748;-4.1696;0.0000;0.1264;-1.5607;7.5069
840;3.8813;-4.1691;0.0000;0.1311;-1.5625;7.5057
841;4.1863;-4.1700;0.0000;0.1799;-1.5729;7.2446
842;-4.0660;-4.4441;0.0000;0.2126;-1.9135;4.4973
843;-3.7279;-4.4462;0.0000;0.1103;-1.8898;4.7571
844;-3.4045;-4.4471;0.0000;0.0554;-1.9274;4.8553
845;-3.0868;-4.4481;0.0000;0.0881;-1.9413;4.5443
846;-2.7748;-4.4482;0.0000;0.1430;-1.9265;5.0101
847;-2.4646;-4.4411;0.0000;0.1651;-1.9204;4.7721
848;2.5881;-4.4812;0.0000;0.1152;-1.6508;4.9414
849;2.8305;-4.4636;0.0000;0.1609;-1.6078;5.8228
850;3.1175;-4.4511;0.0000;0.1802;-1.5596;6.4203
851;3.4212;-4.4475;0.0000;0.1359;-1.5453;7.0074
852;3.7270;-4.4461;0.0000;0.1242;-1.5467;7.4333
853;4.0249;-4.4432;0.0000;0.1204;-1.5579;6.4301
854;4.3098;-4.4336;0.0000;0.2030;-1.5789;6.6486
855;-4.1474;-4.7290;0.0000;0.2299;-1.9088;4.6412
856;-3.8665;-4.7181;0.0000;0.1507;-1.9192;4.2795
857;-3.5580;-4.7213;0.0000;0.0913;-1.9354;4.4717
858;-3.2431;-4.7229;0.0000;0.0776;-1.9684;4.7333
859;-2.9314;-4.7245;0.0000;0.1003;-1.9520;4.9732
860;-2.6323;-4.7233;0.0000;0.1589;-1.9191;4.9505
861;-2.3638;-4.7026;0.0000;0.1649;-1.9149;5.0194
862;2.6485;-4.7653;0.0000;0.1465;-1.6999;4.9719
863;2.9527;-4.7356;0.0000;0.1804;-1.6781;5.8081
864;3.2621;-4.7272;0.0000;0.1585;-1.6651;6.7040
865;3.5737;-4.7240;0.0000;0.1437;-1.6440;7.2687
866;3.8820;-4.7210;0.0000;0.1109;-1.6305;6.5125
867;4.1884;-4.7084;0.0000;0.1376;-1.6182;6.2466
868;-4.0418;-4.9938;0.0000;0.1926;-1.8926;4.3612
869;-3.7196;-4.9959;0.0000;0.1502;-1.9043;4.0679
870;-3.4006;-4.9977;0.0000;0.1151;-1.9063;4.4879
871;-3.0818;-4.9990;0.0000;0.0875;-1.9135;4.7249
872;-2.7628;-5.0003;0.0000;0.1212;-1.9232;4.7008
873;-2.4375;-4.9924;0.0000;0.1766;-1.9527;4.7574
874;2.7659;-5.0048;0.0000;0.1650;-1.7711;5.5130
875;3.0941;-5.0048;0.0000;0.1544;-1.7696;6.4368
876;3.4128;-5.0012;0.0000;0.1567;-1.7474;6.6171
877;3.7242;-4.9997;0.0000;0.1386;-1.7193;6.4247
878;4.0208;-4.9948;0.0000;0.0917;-1.6896;6.0977
879;4.2851;-4.9680;0.0000;0.1661;-1.6730;6.3782
880;-4.1717;-5.2517;0.0000;0.2166;-1.8330;4.7239
881;-3.8692;-5.2674;0.0000;0.1780;-1.8597;3.9564
882;-3.5570;-5.2722;0.0000;0.1562;-1.8691;3.9537
883;-3.2406;-5.2736;0.0000;0.1114;-1.8517;4.5595
884;-2.9256;-5.2747;0.0000;0.0836;-1.8717;4.6289
885;-2.6199;-5.2764;0.0000;0.1473;-1.9059;4.6607
886;-2.3492;-5.2748;0.0000;0.2073;-1.9180;4.5094
887;2.6310;-5.2372;0.0000;0.1656;-1.7363;5.0128
888;2.9353;-5.2790;0.0000;0.1773;-1.7272;6.0283
889;3.2539;-5.2779;0.0000;0.1666;-1.7066;6.8228
890;3.5730;-5.2759;0.0000;0.1522;-1.6954;6.8634
891;3.8904;-5.2741;0.0000;0.1047;-1.6912;6.7685
892;4.2120;-5.2622;0.0000;0.1381;-1.6681;6.6169
893;-4.0381;-5.5292;0.0000;0.2080;-1.8918;4.2190
894;-3.7174;-5.5453;0.0000;0.1675;-1.8865;4.0595
895;-3.3990;-5.5487;0.0000;0.1315;-1.8775;4.1614
896;-3.0802;-5.5495;0.0000;0.0802;-1.8766;4.3211
897;-2.7606;-5.5513;0.0000;0.0970;-1.8574;4.3866
898;-2.4337;-5.5639;0.0000;0.2080;-1.7901;4.0992
899;2.7281;-5.5405;0.0000;0.1624;-1.6862;5.2192
900;3.0777;-5.5520;0.0000;0.1831;-1.6736;5.8935
901;3.4080;-5.5513;0.0000;0.1769;-1.6627;6.5773
902;3.7268;-5.5505;0.0000;0.1222;-1.6334;6.5920
903;4.0318;-5.5490;0.0000;0.0701;-1.5997;6.2771
904;4.3005;-5.5507;0.0000;0.1783;-1.5851;6.0800
905;-4.1376;-5.7848;0.0000;0.2410;-1.8980;4.0044
906;-3.8612;-5.8173;0.0000;0.1623;-1.8808;3.9547
907;-3.5548;-5.8241;0.0000;0.1496;-1.8555;4.0859
908;-3.2402;-5.8250;0.0000;0.1179;-1.8451;4.0263
909;-2.9271;-5.8259;0.0000;0.0441;-1.8279;3.8125
910;-2.6251;-5.8319;0.0000;0.1052;-1.7780;3.9660
911;-2.3528;-5.8618;0.0000;0.2322;-1.7226;4.0750
912;2.6386;-5.8305;0.0000;0.1476;-1.7712;4.7948
913;2.9285;-5.8263;0.0000;0.1651;-1.7444;5.6211
914;3.2499;-5.8258;0.0000;0.1801;-1.7172;6.2247
915;3.5724;-5.8257;0.0000;0.1710;-1.6718;6.9751
916;3.8925;-5.8259;0.0000;0.0867;-1.6248;6.5155
917;4.2159;-5.8336;0.0000;0.1572;-1.6139;5.5207
918;-4.0558;-6.0823;0.0000;0.2052;-1.8076;3.8792
919;-3.7241;-6.0981;0.0000;0.1390;-1.7713;3.9146
920;-3.4015;-6.1007;0.0000;0.1402;-1.7674;3.8642
921;-3.0823;-6.1019;0.0000;0.0870;-1.7592;3.9090
922;-2.7665;-6.1055;0.0000;0.0469;-1.7450;3.9936
923;-2.4497;-6.1205;0.0000;0.1554;-1.7354;4.1914
924;2.7382;-6.1168;0.0000;0.1509;-1.8076;5.0930
925;3.0809;-6.1012;0.0000;0.1480;-1.7836;5.8770
926;3.4085;-6.1007;0.0000;0.1730;-1.7455;6.4471
927;3.7253;-6.1013;0.0000;0.1644;-1.7103;6.6845
928;4.0260;-6.1040;0.0000;0.1058;-1.7038;6.3012
929;4.2955;-6.1242;0.0000;0.2184;-1.7142;5.6597
930;-4.1434;-6.3707;0.0000;0.1667;-1.7590;3.7901
931;-3.8678;-6.3723;0.0000;0.1037;-1.7233;3.7168
932;-3.5577;-6.3757;0.0000;0.1284;-1.7207;3.8007
933;-3.2407;-6.3772;0.0000;0.1153;-1.7617;3.8199
934;-2.9250;-6.3793;0.0000;0.0649;-1.7690;3.8684
935;-2.6155;-6.3842;0.0000;0.0900;-1.7302;4.1243
936;-2.3149;-6.3964;0.0000;0.1510;-1.6947;4.3201
937;2.6573;-6.4142;0.0000;0.1485;-1.7416;4.7906
938;2.9436;-6.3815;0.0000;0.1457;-1.7338;5.8829
939;3.2560;-6.3765;0.0000;0.1566;-1.7316;6.7530
940;3.5728;-6.3773;0.0000;0.1767;-1.7315;7.1740
941;3.8863;-6.3795;0.0000;0.1486;-1.7198;6.8349
942;4.1990;-6.3864;0.0000;0.1809;-1.7194;6.5669
943;-4.0554;-6.6560;0.0000;0.1151;-1.7087;3.5763
944;-3.7239;-6.6506;0.0000;0.0880;-1.7090;3.7160
945;-3.4010;-6.6523;0.0000;0.0877;-1.6976;3.6538
946;-3.0810;-6.6539;0.0000;0.0724;-1.7043;3.7847
947;-2.7630;-6.6564;0.0000;0.0846;-1.7139;4.1110
948;-2.4426;-6.6565;0.0000;0.1021;-1.6769;4.0765
949;2.7663;-6.6696;0.0000;0.1575;-1.6489;5.4978
950;3.0935;-6.6557;0.0000;0.1513;-1.6372;6.3853
951;3.4137;-6.6538;0.0000;0.1522;-1.6463;7.3848
952;3.7286;-6.6547;0.0000;0.1697;-1.6696;7.5123
953;4.0343;-6.6555;0.0000;0.1443;-1.6686;7.3711
954;4.3286;-6.6538;0.0000;0.2197;-1.6570;7.2082
955;-4.1339;-6.9467;0.0000;0.1288;-1.6036;3.2126
956;-3.8577;-6.9279;0.0000;0.0720;-1.6540;3.3295
957;-3.5528;-6.9277;0.0000;0.0719;-1.6854;3.1602
958;-3.2380;-6.9293;0.0000;0.0652;-1.6625;3.2916
959;-2.9227;-6.9315;0.0000;0.0686;-1.6528;3.6663
960;-2.6149;-6.9345;0.0000;0.0827;-1.6806;4.0989
961;-2.3350;-6.9202;0.0000;0.0962;-1.6824;4.0399
962;2.6312;-6.9418;0.0000;0.1644;-1.6652;4.6841
963;2.9419;-6.9335;0.0000;0.1676;-1.6461;5.2291
964;3.2577;-6.9308;0.0000;0.1541;-1.6250;6.2416
965;3.5745;-6.9309;0.0000;0.1603;-1.6216;7.4638
966;3.8888;-6.9310;0.0000;0.1609;-1.6354;8.0979
967;4.2030;-6.9233;0.0000;0.1748;-1.6206;7.6961
968;-4.0310;-7.2099;0.0000;0.0954;-1.4956;2.9621
969;-3.7127;-7.2049;0.0000;0.0797;-1.5475;2.9545
970;-3.3954;-7.2049;0.0000;0.0901;-1.5906;3.1853
971;-3.0754;-7.2060;0.0000;0.0613;-1.5896;3.5529
972;-2.7511;-7.2070;0.0000;0.0757;-1.6006;3.7168
973;-2.4123;-7.2068;0.0000;0.0932;-1.6437;3.8125
974;2.7698;-7.2041;0.0000;0.1555;-1.7189;5.0052
975;3.0959;-7.2074;0.0000;0.1709;-1.7166;5.4781
976;3.4154;-7.2074;0.0000;0.1561;-1.6962;6.9938
977;3.7297;-7.2084;0.0000;0.1545;-1.6862;8.1068
978;4.0321;-7.2068;0.0000;0.1293;-1.6682;7.9683
979;4.3044;-7.1840;0.0000;0.2083;-1.6346;7.5972
980;-4.1594;-7.4764;0.0000;0.1044;-1.4755;2.9902
981;-3.8608;-7.4805;0.0000;0.0551;-1.4613;3.2114
982;-3.5515;-7.4815;0.0000;0.0979;-1.4725;3.2884
983;-3.2358;-7.4819;0.0000;0.0779;-1.4808;3.4616
984;-2.9194;-7.4820;0.0000;0.0596;-1.4940;3.4798
985;-2.6096;-7.4806;0.0000;0.1051;-1.5248;3.6299
986;-2.3272;-7.4955;0.0000;0.0902;-1.5413;3.6312
987;2.6650;-7.4656;0.0000;0.1358;-1.6885;5.2298
988;2.9496;-7.4842;0.0000;0.1614;-1.6982;5.8378
989;3.2608;-7.4841;0.0000;0.1498;-1.7192;6.8610
990;3.5787;-7.4841;0.0000;0.1398;-1.7192;7.8255
991;3.8993;-7.4846;0.0000;0.1349;-1.6968;7.6508
992;4.2278;-7.4755;0.0000;0.1874;-1.6700;7.4326
993;-4.0281;-7.7480;0.0000;0.0809;-1.5370;3.4008
994;-3.7105;-7.7572;0.0000;0.0526;-1.5288;3.2382
995;-3.3940;-7.7585;0.0000;0.0697;-1.5245;3.5723
996;-3.0754;-7.7589;0.0000;0.0485;-1.5213;3.6462
997;-2.7555;-7.7586;0.0000;0.1022;-1.5007;3.5204
998;-2.4312;-7.7600;0.0000;0.1043;-1.5130;3.7953
999;2.7497;-7.7567;0.0000;0.1557;-1.6297;5.3366
1000;3.0892;-7.7603;0.0000;0.1356;-1.6688;6.2274
1001;3.4148;-7.7596;0.0000;0.1182;-1.7081;7.1698
1002;3.7338;-7.7601;0.0000;0.1260;-1.7050;7.3935
1003;4.0434;-7.7611;0.0000;0.1204;-1.6836;7.2825
1004;4.3184;-7.7587;0.0000;0.2188;-1.6767;7.5728
1005;-4.1270;-8.0084;0.0000;0.1095;-1.5497;3.7020
1006;-3.8528;-8.0324;0.0000;0.0653;-1.5383;3.8162
1007;-3.5488;-8.0355;0.0000;0.0722;-1.5370;3.6043
1008;-3.2339;-8.0355;0.0000;0.0691;-1.5483;3.9237
1009;-2.9165;-8.0353;0.0000;0.0906;-1.5509;3.9530
1010;-2.6019;-8.0326;0.0000;0.1014;-1.5423;4.1006
1011;-2.2941;-8.0207;0.0000;0.0588;-1.5615;4.0376
1012;2.6670;-8.0434;0.0000;0.1550;-1.6997;4.9943
1013;2.9464;-8.0381;0.0000;0.1397;-1.7189;6.1115
1014;3.2595;-8.0352;0.0000;0.1172;-1.7386;7.3765
1015;3.5789;-8.0351;0.0000;0.1226;-1.7464;7.6988
1016;3.9005;-8.0365;0.0000;0.1068;-1.7426;7.4545
1017;4.2304;-8.0479;0.0000;0.1788;-1.7575;7.2707
1018;-4.0465;-8.3013;0.0000;0.1068;-1.5193;4.1366
1019;-3.7176;-8.3115;0.0000;0.1037;-1.5364;3.9801
1020;-3.3955;-8.3121;0.0000;0.0881;-1.5357;3.9001
1021;-3.0746;-8.3120;0.0000;0.0752;-1.5243;3.9126
1022;-2.7533;-8.3102;0.0000;0.0835;-1.5388;4.1639
1023;-2.4271;-8.2957;0.0000;0.0818;-1.5715;4.1594
1024;2.7595;-8.3293;0.0000;0.1358;-1.7759;5.3907
1025;3.0931;-8.3124;0.0000;0.1205;-1.7623;6.6334
1026;3.4158;-8.3106;0.0000;0.1193;-1.7667;7.4331
1027;3.7319;-8.3114;0.0000;0.1133;-1.7813;7.5281
1028;4.0364;-8.3162;0.0000;0.1126;-1.7978;6.9791
1029;4.3113;-8.3434;0.0000;0.2133;-1.8208;6.7463
1030;-4.1350;-8.5846;0.0000;0.1255;-1.6285;4.3944
1031;-3.8603;-8.5878;0.0000;0.1070;-1.6011;4.2421
1032;-3.5517;-8.5880;0.0000;0.0909;-1.5728;4.0896
1033;-3.2347;-8.5886;0.0000;0.0549;-1.5512;3.7621
1034;-2.9163;-8.5890;0.0000;0.0668;-1.5484;3.9700
1035;-2.6041;-8.5840;0.0000;0.0986;-1.5718;4.2335
1036;-2.3192;-8.5507;0.0000;0.0886;-1.6015;4.1941
1037;2.6803;-8.6278;0.0000;0.1334;-1.7161;4.6036
1038;2.9577;-8.5937;0.0000;0.1313;-1.7128;5.5987
1039;3.2642;-8.5872;0.0000;0.1154;-1.7162;6.8509
1040;3.5788;-8.5874;0.0000;0.1151;-1.7656;7.5694
1041;3.8941;-8.5903;0.0000;0.1275;-1.8196;7.7685
1042;4.2121;-8.6022;0.0000;0.1849;-1.8466;7.5736
1043;-4.0450;-8.8742;0.0000;0.1177;-1.6322;4.2362
1044;-3.7168;-8.8643;0.0000;0.0901;-1.5918;4.2045
1045;-3.3948;-8.8643;0.0000;0.0659;-1.5920;3.9879
1046;-3.0716;-8.8651;0.0000;0.0413;-1.6235;4.2037
1047;-2.7426;-8.8642;0.0000;0.0640;-1.6236;4.1769
1048;-2.4002;-8.8486;0.0000;0.1016;-1.5997;3.7114
1049;2.7838;-8.8835;0.0000;0.1406;-1.6473;5.2510
1050;3.1034;-8.8668;0.0000;0.1147;-1.6756;6.0787
1051;3.4197;-8.8640;0.0000;0.0947;-1.7073;7.1754
1052;3.7344;-8.8648;0.0000;0.1207;-1.7584;7.5775
1053;4.0440;-8.8674;0.0000;0.1447;-1.8100;7.2876
1054;4.3455;-8.8737;0.0000;0.2379;-1.8654;6.9724
1055;-4.1224;-9.1701;0.0000;0.1865;-1.6159;4.4176
1056;-3.8505;-9.1439;0.0000;0.0848;-1.6070;4.3588
1057;-3.5473;-9.1404;0.0000;0.0785;-1.6043;4.3957
1058;-3.2318;-9.1406;0.0000;0.0331;-1.6232;4.2621
1059;-2.9108;-9.1405;0.0000;0.0191;-1.6388;4.0571
1060;-2.5906;-9.1391;0.0000;0.0730;-1.6154;4.2751
1061;-2.3010;-9.1356;0.0000;0.0861;-1.5920;4.3696
1062;2.6537;-9.1612;0.0000;0.1786;-1.6480;4.6981
1063;2.9549;-9.1452;0.0000;0.1250;-1.6768;5.5303
1064;3.2646;-9.1411;0.0000;0.0911;-1.7008;6.1873
1065;3.5794;-9.1406;0.0000;0.0952;-1.7029;7.4156
1066;3.8956;-9.1413;0.0000;0.1329;-1.7361;7.7057
1067;4.2156;-9.1372;0.0000;0.2199;-1.8002;7.0814
1068;-4.0227;-9.4304;0.0000;0.1572;-1.6969;4.2493
1069;-3.7074;-9.4191;0.0000;0.0749;-1.6796;4.2943
1070;-3.3912;-9.4172;0.0000;0.0383;-1.6502;4.3634
1071;-3.0696;-9.4163;0.0000;-0.0002;-1.6393;4.4304
1072;-2.7399;-9.4150;0.0000;0.0459;-1.6423;4.4675
1073;-2.3924;-9.4250;0.0000;0.0631;-1.6454;4.4707
1074;2.7873;-9.4164;0.0000;0.1660;-1.7152;5.1289
1075;3.1047;-9.4182;0.0000;0.0817;-1.7340;6.0428
1076;3.4201;-9.4171;0.0000;0.0539;-1.7289;6.8925
1077;3.7343;-9.4176;0.0000;0.0918;-1.7522;7.4712
1078;4.0414;-9.4180;0.0000;0.1558;-1.8099;7.3821
1079;4.3204;-9.3984;0.0000;0.3137;-1.8568;6.7247
1080;-4.1506;-9.7040;0.0000;0.1988;-1.7240;4.4914
1081;-3.8549;-9.6961;0.0000;0.0609;-1.7196;4.2392
1082;-3.5478;-9.6940;0.0000;0.0343;-1.7339;4.4751
1083;-3.2326;-9.6927;0.0000;-0.0056;-1.7244;4.5623
1084;-2.9143;-9.6907;0.0000;0.0178;-1.6979;4.2392
1085;-2.5994;-9.6893;0.0000;0.0774;-1.7020;4.2972
1086;-2.2992;-9.7287;0.0000;0.0310;-1.6997;4.8201
1087;2.6787;-9.6697;0.0000;0.1543;-1.7381;4.4798
1088;2.9589;-9.6948;0.0000;0.0635;-1.7377;5.4783
1089;3.2658;-9.6936;0.0000;0.0465;-1.7528;5.8861
1090;3.5820;-9.6930;0.0000;0.0673;-1.7737;7.2168
1091;3.9047;-9.6920;0.0000;0.1302;-1.7891;7.3369
1092;4.2426;-9.6889;0.0000;0.2791;-1.8202;6.5089
1093;-4.0220;-9.9673;0.0000;0.1388;-1.6924;4.4008
1094;-3.7071;-9.9705;0.0000;0.0523;-1.6903;4.6996
1095;-3.3920;-9.9696;0.0000;-0.0184;-1.7201;4.8071
1096;-3.0737;-9.9680;0.0000;0.0023;-1.7268;4.3068
1097;-2.7535;-9.9650;0.0000;0.0637;-1.7129;4.2709
1098;-2.4272;-9.9640;0.0000;0.0438;-1.6988;4.7977
1099;2.7650;-9.9650;0.0000;0.0336;-1.7483;5.0817
1100;3.0974;-9.9681;0.0000;0.0479;-1.7065;5.5714
1101;3.4183;-9.9682;0.0000;0.0754;-1.7217;6.6171
1102;3.7357;-9.9677;0.0000;0.1035;-1.7239;6.8516
1103;4.0461;-9.9639;0.0000;0.1655;-1.7108;6.9599
1104;4.3317;-9.9815;0.0000;0.3109;-1.7152;7.5408
1105;-4.1218;-10.2323;0.0000;0.1921;-1.6370;4.6043
1106;-3.8497;-10.2475;0.0000;0.0958;-1.6368;4.6612
1107;-3.5472;-10.2471;0.0000;0.0109;-1.6195;4.6462
1108;-3.2342;-10.2454;0.0000;-0.0223;-1.6262;4.4235
1109;-2.9198;-10.2425;0.0000;0.0409;-1.6527;4.2884
1110;-2.6113;-10.2344;0.0000;0.0662;-1.6511;4.3044
1111;-2.3106;-10.2042;0.0000;0.0290;-1.6651;4.7739
1112;2.6906;-10.2523;0.0000;-0.0118;-1.6975;4.7018
1113;2.9630;-10.2407;0.0000;0.0667;-1.6826;5.2970
1114;3.2669;-10.2435;0.0000;0.1004;-1.6615;5.7530
1115;3.5815;-10.2442;0.0000;0.0927;-1.6735;6.7124
1116;3.9000;-10.2438;0.0000;0.1130;-1.6787;6.9232
1117;4.2217;-10.2410;0.0000;0.2286;-1.6533;6.8238
1118;-4.0425;-10.5204;0.0000;0.1556;-1.6264;4.7697
1119;-3.7154;-10.5238;0.0000;0.0591;-1.5927;4.7955
1120;-3.3961;-10.5228;0.0000;-0.0052;-1.5655;4.8088
1121;-3.0805;-10.5217;0.0000;0.0017;-1.5658;4.7736
1122;-2.7742;-10.5185;0.0000;0.0470;-1.5834;4.4424
1123;-2.4899;-10.5055;0.0000;0.0564;-1.5824;4.5591
1124;-2.2513;-10.4891;0.0000;0.0407;-1.6004;4.7092
1125;2.7928;-10.5190;0.0000;0.0433;-1.6135;4.7783
1126;3.1074;-10.5193;0.0000;0.0911;-1.6599;5.5347
1127;3.4223;-10.5205;0.0000;0.1061;-1.6718;6.7623
1128;3.7392;-10.5207;0.0000;0.0889;-1.6732;7.1654
1129;4.0539;-10.5204;0.0000;0.1346;-1.6584;6.7867
1130;4.3552;-10.4953;0.0000;0.2545;-1.6547;6.8688
1131;-4.1236;-10.8052;0.0000;0.1492;-1.6398;4.7126
1132;-3.8545;-10.8014;0.0000;0.0502;-1.6345;4.7625
1133;-3.5496;-10.7989;0.0000;0.0225;-1.6005;4.7045
1134;-3.2360;-10.7988;0.0000;0.0260;-1.5580;4.2581
1135;-2.9232;-10.7984;0.0000;0.0213;-1.5235;4.3511
1136;-2.6171;-10.7943;0.0000;0.0494;-1.5197;4.3499
1137;-2.3186;-10.7822;0.0000;0.0552;-1.5201;4.3329
1138;2.6698;-10.7811;0.0000;0.0984;-1.5240;4.3137
1139;2.9623;-10.7925;0.0000;0.0617;-1.6111;5.4995
1140;3.2682;-10.7961;0.0000;0.0978;-1.6491;6.2931
1141;3.5834;-10.7967;0.0000;0.1101;-1.6424;6.6284
1142;3.9050;-10.7963;0.0000;0.1092;-1.6257;6.7670
1143;4.2362;-10.7937;0.0000;0.1894;-1.6223;6.9358
1144;-4.0360;-11.0908;0.0000;0.0877;-1.6138;4.4040
1145;-3.7118;-11.0745;0.0000;0.0358;-1.6223;4.4080
1146;-3.3947;-11.0742;0.0000;0.0318;-1.5921;4.0866
1147;-3.0800;-11.0749;0.0000;0.0299;-1.5400;4.2303
1148;-2.7731;-11.0745;0.0000;0.0260;-1.4981;4.5731
1149;-2.4852;-11.0724;0.0000;0.0524;-1.5117;4.5440
1150;-2.2362;-11.0706;0.0000;0.0799;-1.5254;3.9402
1151;2.7989;-11.0572;0.0000;0.1059;-1.5363;4.5256
1152;3.1106;-11.0705;0.0000;0.0813;-1.5737;5.5534
1153;3.4238;-11.0728;0.0000;0.1270;-1.5779;6.2643
1154;3.7406;-11.0725;0.0000;0.1167;-1.5708;6.7965
1155;4.0564;-11.0709;0.0000;0.1273;-1.5839;7.0642
1156;4.3590;-11.0885;0.0000;0.2070;-1.5790;7.7995
1157;-4.1123;-11.3874;0.0000;0.0874;-1.5909;4.7188
1158;-3.8413;-11.3493;0.0000;0.0354;-1.6011;4.7648
1159;-3.5433;-11.3481;0.0000;0.0246;-1.5868;4.1156
1160;-3.2336;-11.3487;0.0000;0.0228;-1.5647;4.1373
1161;-2.9217;-11.3490;0.0000;0.0350;-1.5404;4.3807
1162;-2.6143;-11.3487;0.0000;0.0459;-1.5157;4.4397
1163;-2.3104;-11.3531;0.0000;0.0580;-1.5246;4.2680
1164;2.7046;-11.3154;0.0000;0.1478;-1.4961;4.1048
1165;2.9719;-11.3431;0.0000;0.0804;-1.4949;4.9835
1166;3.2710;-11.3487;0.0000;0.1238;-1.4921;5.6759
1167;3.5839;-11.3487;0.0000;0.1310;-1.5064;6.0015
1168;3.9032;-11.3484;0.0000;0.1229;-1.5241;6.6754
1169;4.2276;-11.3484;0.0000;0.1613;-1.5455;7.6796
1170;-4.0020;-11.6204;0.0000;0.0573;-1.5805;4.3408
1171;-3.6981;-11.6200;0.0000;0.0491;-1.5797;4.3701
1172;-3.3896;-11.6190;0.0000;0.0366;-1.5688;4.3949
1173;-3.0785;-11.6185;0.0000;0.0329;-1.5617;4.1870
1174;-2.7738;-11.6176;0.0000;0.0248;-1.5538;4.3563
1175;-2.4875;-11.6173;0.0000;0.0381;-1.5400;4.8359
1176;-2.2365;-11.6368;0.0000;0.0529;-1.5434;4.6420
1177;2.7842;-11.6073;0.0000;0.1465;-1.4724;4.1587
1178;3.1049;-11.6215;0.0000;0.0999;-1.4521;5.0610
1179;3.4221;-11.6227;0.0000;0.1175;-1.4719;6.0613
1180;3.7392;-11.6228;0.0000;0.1204;-1.5071;6.4109
1181;4.0522;-11.6264;0.0000;0.1355;-1.5520;6.7598
1182;4.3395;-11.6065;0.0000;0.1713;-1.5733;7.0431
1183;-4.1155;-11.8424;0.0000;0.0645;-1.6463;4.1043
1184;-3.8438;-11.8843;0.0000;0.0608;-1.6125;4.3310
1185;-3.5422;-11.8814;0.0000;0.0449;-1.6105;4.8063
1186;-3.2318;-11.8791;0.0000;0.0385;-1.6240;4.5780
1187;-2.9220;-11.8779;0.0000;0.0179;-1.6153;4.2601
1188;-2.6215;-11.8765;0.0000;0.0201;-1.6010;4.3152
1189;-2.3328;-11.8727;0.0000;0.0485;-1.5959;4.7227
1190;2.6968;-11.8843;0.0000;0.1767;-1.5439;4.2483
1191;2.9652;-11.8908;0.0000;0.1083;-1.5308;4.8027
1192;3.2706;-11.8912;0.0000;0.1040;-1.5397;5.6804
1193;3.5875;-11.8911;0.0000;0.1210;-1.5534;6.3698
1194;3.9136;-11.8910;0.0000;0.1364;-1.5839;6.9648
1195;4.2602;-11.8961;0.0000;0.1636;-1.6189;7.2020
1196;-4.0547;-12.1186;0.0000;0.0575;-1.6956;4.3487
1197;-3.7071;-12.1268;0.0000;0.0360;-1.6776;4.4555
1198;-3.3836;-12.1252;0.0000;0.0282;-1.6779;4.4373
1199;-3.0675;-12.1231;0.0000;0.0438;-1.6790;4.5994
1200;-2.7611;-12.1222;0.0000;0.0212;-1.6527;4.4461
1201;-2.4748;-12.1177;0.0000;0.0308;-1.6276;4.4658
1202;-2.2216;-12.0698;0.0000;0.0541;-1.6274;4.5546
1203;2.7888;-12.1661;0.0000;0.1486;-1.4846;4.4343
1204;3.1153;-12.1529;0.0000;0.1143;-1.5412;5.3519
1205;3.4343;-12.1533;0.0000;0.1210;-1.5658;6.2128
1206;3.7525;-12.1526;0.0000;0.1501;-1.5901;6.7790
1207;4.0670;-12.1509;0.0000;0.1628;-1.5896;7.1629
1208;4.3593;-12.1865;0.0000;0.1928;-1.5834;7.1489
