# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000195
stage;index;relative_time;date
"image-000195";196;195.0000;"2022-09-26T12:08:14.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
924;2.3521;1.7454;0.0000;-0.0390;0.2287;4.5127
925;2.5475;1.7604;0.0000;-0.1575;0.2440;5.0976
926;2.7684;1.7616;0.0000;-0.1514;0.2595;6.1955
927;3.0011;1.7613;0.0000;-0.1477;0.2787;6.9668
928;3.2390;1.7612;0.0000;-0.1466;0.3076;7.2542
929;3.4787;1.7609;0.0000;-0.1366;0.3160;7.5140
930;3.7173;1.7604;0.0000;-0.1247;0.3106;6.6470
931;3.9532;1.7610;0.0000;-0.1123;0.2895;6.8998
932;4.1887;1.7691;0.0000;-0.0725;0.2726;7.3933
933;-4.3315;1.5513;0.0000;-0.1139;0.3353;3.8600
934;-4.1363;1.5497;0.0000;-0.2185;0.3699;3.7087
935;-3.9135;1.5470;0.0000;-0.2447;0.4020;3.6728
936;-3.6802;1.5471;0.0000;-0.1315;0.3858;4.0267
937;-3.4417;1.5476;0.0000;-0.1264;0.3611;4.1269
938;-3.2008;1.5479;0.0000;-0.1803;0.3361;4.0442
939;-2.9586;1.5479;0.0000;-0.1416;0.3158;3.9151
940;-2.7155;1.5483;0.0000;-0.0888;0.2996;3.9239
941;-2.4753;1.5507;0.0000;-0.1265;0.2842;4.3889
942;-2.2589;1.5557;0.0000;-0.0746;0.2889;4.6955
943;2.4238;1.5436;0.0000;-0.0842;0.3451;4.4751
944;2.6520;1.5492;0.0000;-0.1502;0.3811;5.5127
945;2.8833;1.5498;0.0000;-0.1763;0.3630;6.4899
946;3.1196;1.5498;0.0000;-0.1306;0.3385;6.9834
947;3.3589;1.5497;0.0000;-0.0953;0.3222;7.2817
948;3.5982;1.5492;0.0000;-0.1138;0.3039;7.0783
949;3.8341;1.5485;0.0000;-0.1086;0.3010;7.4357
950;4.0608;1.5508;0.0000;-0.1076;0.3158;7.6107
951;4.2647;1.5709;0.0000;-0.0609;0.3171;7.4545
952;-4.2699;1.3356;0.0000;-0.1833;0.3940;4.1308
953;-4.0345;1.3369;0.0000;-0.2101;0.3972;4.1019
954;-3.7997;1.3360;0.0000;-0.1702;0.3945;3.9843
955;-3.5619;1.3360;0.0000;-0.1260;0.3601;4.0293
956;-3.3215;1.3364;0.0000;-0.1616;0.3465;4.2721
957;-3.0793;1.3367;0.0000;-0.1761;0.3575;4.0962
958;-2.8348;1.3371;0.0000;-0.0833;0.3561;3.9808
959;-2.5856;1.3381;0.0000;-0.0949;0.3454;3.9720
960;-2.3257;1.3346;0.0000;-0.1472;0.3444;4.6089
961;2.3342;1.3366;0.0000;-0.0342;0.3873;4.5980
962;2.5463;1.3381;0.0000;-0.1006;0.4284;5.3018
963;2.7696;1.3377;0.0000;-0.1924;0.4387;5.7533
964;3.0016;1.3380;0.0000;-0.1647;0.4138;6.5639
965;3.2394;1.3383;0.0000;-0.0906;0.3638;6.9178
966;3.4796;1.3381;0.0000;-0.0945;0.3198;7.2218
967;3.7201;1.3375;0.0000;-0.0929;0.2971;6.6916
968;3.9613;1.3376;0.0000;-0.0790;0.3203;7.4528
969;4.2082;1.3455;0.0000;-0.0755;0.3520;7.8329
970;-4.3235;1.1164;0.0000;-0.2313;0.3200;4.4348
971;-4.1302;1.1257;0.0000;-0.1864;0.3608;4.1505
972;-3.9109;1.1252;0.0000;-0.1603;0.3645;4.1365
973;-3.6792;1.1247;0.0000;-0.1454;0.3457;4.1789
974;-3.4414;1.1251;0.0000;-0.1754;0.3449;4.3788
975;-3.2007;1.1253;0.0000;-0.1947;0.3652;4.3206
976;-2.9587;1.1255;0.0000;-0.1412;0.3857;4.1829
977;-2.7162;1.1263;0.0000;-0.0645;0.4042;4.0341
978;-2.4778;1.1259;0.0000;-0.1150;0.4058;4.1212
979;-2.2581;1.1090;0.0000;-0.1717;0.3920;4.7388
980;2.4267;1.1325;0.0000;-0.0592;0.4025;5.5079
981;2.6536;1.1267;0.0000;-0.1657;0.3763;5.8836
982;2.8842;1.1261;0.0000;-0.1673;0.3672;6.1999
983;3.1202;1.1266;0.0000;-0.1308;0.3548;7.2340
984;3.3594;1.1269;0.0000;-0.1199;0.3207;7.4090
985;3.5995;1.1268;0.0000;-0.0920;0.3006;7.6365
986;3.8379;1.1265;0.0000;-0.0866;0.3207;7.2647
987;4.0699;1.1265;0.0000;-0.0613;0.3303;7.8434
988;4.2768;1.1239;0.0000;-0.0566;0.3193;7.7402
989;-4.2528;0.9120;0.0000;-0.2164;0.3580;4.6255
990;-4.0268;0.9134;0.0000;-0.1337;0.3838;4.3045
991;-3.7966;0.9132;0.0000;-0.1257;0.3765;4.4339
992;-3.5608;0.9134;0.0000;-0.1743;0.3780;4.5678
993;-3.3214;0.9137;0.0000;-0.1978;0.3677;4.6947
994;-3.0797;0.9138;0.0000;-0.1849;0.3473;4.4742
995;-2.8365;0.9141;0.0000;-0.1238;0.3709;4.3701
996;-2.5915;0.9136;0.0000;-0.0869;0.3924;4.3036
997;-2.3416;0.9095;0.0000;-0.1448;0.3914;4.5717
998;2.3566;0.9294;0.0000;-0.0950;0.3382;4.9891
999;2.5507;0.9160;0.0000;-0.1459;0.3471;5.2310
1000;2.7704;0.9141;0.0000;-0.1612;0.3415;6.6343
1001;3.0023;0.9148;0.0000;-0.1224;0.3553;6.8570
1002;3.2399;0.9154;0.0000;-0.1663;0.3496;7.7345
1003;3.4799;0.9157;0.0000;-0.1178;0.3555;7.9689
1004;3.7209;0.9157;0.0000;-0.1203;0.3621;7.4873
1005;3.9626;0.9151;0.0000;-0.0839;0.3548;7.2542
1006;4.2102;0.9069;0.0000;-0.0207;0.3572;7.6645
1007;-4.3392;0.7083;0.0000;-0.2416;0.4035;4.6557
1008;-4.1312;0.7037;0.0000;-0.1553;0.3815;4.4738
1009;-3.9099;0.7016;0.0000;-0.1416;0.3294;4.5114
1010;-3.6785;0.7016;0.0000;-0.1433;0.3293;4.6085
1011;-3.4412;0.7020;0.0000;-0.1874;0.3516;4.6137
1012;-3.2007;0.7025;0.0000;-0.1911;0.3322;4.6837
1013;-2.9587;0.7027;0.0000;-0.1510;0.3043;4.6951
1014;-2.7158;0.7030;0.0000;-0.0999;0.3017;4.8565
1015;-2.4733;0.7030;0.0000;-0.1274;0.3328;4.7857
1016;-2.2346;0.7075;0.0000;-0.1095;0.3474;4.6387
1017;2.4136;0.7086;0.0000;-0.1468;0.3516;4.9759
1018;2.6481;0.7034;0.0000;-0.1652;0.3381;6.1601
1019;2.8824;0.7031;0.0000;-0.1742;0.3523;6.6575
1020;3.1198;0.7037;0.0000;-0.1370;0.3713;7.2178
1021;3.3593;0.7041;0.0000;-0.1437;0.3951;7.8430
1022;3.5993;0.7042;0.0000;-0.1262;0.4069;7.8950
1023;3.8362;0.7041;0.0000;-0.1360;0.3800;7.5687
1024;4.0650;0.7012;0.0000;-0.0545;0.3691;7.9624
1025;4.2722;0.6822;0.0000;-0.0151;0.3970;7.9440
1026;-4.2490;0.4993;0.0000;-0.2064;0.3367;4.7743
1027;-4.0249;0.4913;0.0000;-0.1860;0.2609;4.5976
1028;-3.7958;0.4902;0.0000;-0.1615;0.2454;4.5363
1029;-3.5606;0.4903;0.0000;-0.1607;0.2729;4.6019
1030;-3.3214;0.4908;0.0000;-0.1725;0.3110;4.6124
1031;-3.0798;0.4913;0.0000;-0.1317;0.3241;4.9628
1032;-2.8367;0.4923;0.0000;-0.0764;0.2861;4.8898
1033;-2.5914;0.4946;0.0000;-0.0949;0.2590;5.1929
1034;-2.3379;0.4995;0.0000;-0.1134;0.2588;4.6544
1035;2.3534;0.4938;0.0000;-0.1538;0.3493;4.9672
1036;2.5470;0.4918;0.0000;-0.1124;0.3649;5.5840
1037;2.7692;0.4924;0.0000;-0.1877;0.3679;6.6247
1038;3.0017;0.4923;0.0000;-0.1577;0.3313;7.1155
1039;3.2397;0.4926;0.0000;-0.1066;0.3376;7.7030
1040;3.4799;0.4926;0.0000;-0.1198;0.3474;8.3622
1041;3.7197;0.4923;0.0000;-0.1298;0.3566;7.9751
1042;3.9579;0.4906;0.0000;-0.0987;0.3491;7.9746
1043;4.1974;0.4831;0.0000;-0.0606;0.3396;7.7935
1044;-4.3161;0.2975;0.0000;-0.2357;0.2468;4.9379
1045;-4.1257;0.2817;0.0000;-0.2063;0.2058;4.4668
1046;-3.9086;0.2785;0.0000;-0.1834;0.2121;4.5332
1047;-3.6783;0.2787;0.0000;-0.1610;0.2184;4.5039
1048;-3.4412;0.2793;0.0000;-0.1448;0.2104;4.3902
1049;-3.2009;0.2798;0.0000;-0.1281;0.2238;4.9633
1050;-2.9596;0.2805;0.0000;-0.0956;0.2393;5.0647
1051;-2.7200;0.2830;0.0000;-0.0877;0.2509;4.9344
1052;-2.4852;0.2892;0.0000;-0.1100;0.2261;4.5591
1053;-2.2605;0.2959;0.0000;-0.1061;0.2078;4.6632
1054;2.4172;0.2739;0.0000;-0.0842;0.2959;4.8158
1055;2.6505;0.2815;0.0000;-0.1470;0.3511;5.7021
1056;2.8835;0.2814;0.0000;-0.1647;0.3690;6.3801
1057;3.1202;0.2813;0.0000;-0.1055;0.3612;7.3871
1058;3.3597;0.2814;0.0000;-0.1043;0.3452;8.0709
1059;3.5997;0.2812;0.0000;-0.1278;0.3227;8.2734
1060;3.8379;0.2803;0.0000;-0.0856;0.3319;7.8101
1061;4.0714;0.2788;0.0000;-0.0650;0.3512;8.0359
1062;4.2984;0.2767;0.0000;-0.0693;0.3414;7.6899
1063;-4.2609;0.0754;0.0000;-0.2250;0.2347;5.0433
1064;-4.0300;0.0682;0.0000;-0.1746;0.2355;4.6794
1065;-3.7975;0.0675;0.0000;-0.1759;0.2296;4.5267
1066;-3.5611;0.0680;0.0000;-0.1571;0.2211;4.5101
1067;-3.3216;0.0684;0.0000;-0.1528;0.2223;4.9961
1068;-3.0809;0.0689;0.0000;-0.1256;0.2245;4.9230
1069;-2.8417;0.0697;0.0000;-0.0805;0.2227;4.7165
1070;-2.6096;0.0718;0.0000;-0.0940;0.2592;4.8517
1071;-2.3944;0.0748;0.0000;-0.1418;0.2910;4.8548
1072;-2.2098;0.0759;0.0000;-0.1638;0.2936;4.7931
1073;2.3661;0.0499;0.0000;0.0298;0.4711;4.9195
1074;2.5586;0.0707;0.0000;-0.1052;0.4091;5.0656
1075;2.7746;0.0703;0.0000;-0.1452;0.4031;5.3123
1076;3.0041;0.0699;0.0000;-0.1445;0.3982;6.3031
1077;3.2407;0.0699;0.0000;-0.1216;0.3781;7.5687
1078;3.4804;0.0699;0.0000;-0.1221;0.3454;8.1308
1079;3.7204;0.0694;0.0000;-0.1197;0.3126;8.1120
1080;3.9597;0.0687;0.0000;-0.0735;0.3135;7.9383
1081;4.2009;0.0730;0.0000;-0.0540;0.3299;8.1942
1082;-4.3183;-0.1408;0.0000;-0.1991;0.3103;5.2655
1083;-4.1294;-0.1425;0.0000;-0.1994;0.3396;5.0179
1084;-3.9104;-0.1434;0.0000;-0.1905;0.3458;5.0989
1085;-3.6790;-0.1434;0.0000;-0.1782;0.3410;4.7883
1086;-3.4414;-0.1429;0.0000;-0.1613;0.3286;4.7065
1087;-3.2014;-0.1427;0.0000;-0.1752;0.3203;4.8775
1088;-2.9611;-0.1424;0.0000;-0.1006;0.3140;4.9199
1089;-2.7233;-0.1417;0.0000;-0.0335;0.3113;4.8290
1090;-2.4916;-0.1415;0.0000;-0.1253;0.3359;4.8123
1091;-2.2643;-0.1422;0.0000;-0.2081;0.3284;4.6514
1092;2.4434;-0.1397;0.0000;0.0144;0.3575;5.2546
1093;2.6626;-0.1420;0.0000;-0.0972;0.3285;5.6260
1094;2.8886;-0.1423;0.0000;-0.1552;0.3013;5.7817
1095;3.1223;-0.1419;0.0000;-0.1492;0.2999;6.7948
1096;3.3606;-0.1416;0.0000;-0.1211;0.3029;8.1964
1097;3.6005;-0.1418;0.0000;-0.1235;0.3063;7.9125
1098;3.8386;-0.1429;0.0000;-0.1340;0.2848;7.7489
1099;4.0699;-0.1428;0.0000;-0.0828;0.2770;7.9904
1100;4.2803;-0.1261;0.0000;-0.0568;0.2967;8.1098
1101;-4.2590;-0.3587;0.0000;-0.2087;0.3677;5.0311
1102;-4.0291;-0.3551;0.0000;-0.2081;0.3709;5.0472
1103;-3.7973;-0.3549;0.0000;-0.1753;0.3578;4.9081
1104;-3.5611;-0.3546;0.0000;-0.1608;0.3613;4.6977
1105;-3.3218;-0.3543;0.0000;-0.1619;0.3383;4.7953
1106;-3.0813;-0.3540;0.0000;-0.1601;0.3096;5.0647
1107;-2.8429;-0.3538;0.0000;-0.0776;0.3245;5.0153
1108;-2.6113;-0.3539;0.0000;-0.0665;0.3150;4.8880
1109;-2.3943;-0.3565;0.0000;-0.1517;0.2659;4.9864
1110;-2.2066;-0.3583;0.0000;-0.1754;0.2316;4.8570
1111;2.3703;-0.3229;0.0000;0.0013;0.2133;5.0490
1112;2.5623;-0.3520;0.0000;-0.1294;0.2340;5.4856
1113;2.7769;-0.3545;0.0000;-0.1870;0.2399;5.9580
1114;3.0052;-0.3538;0.0000;-0.1681;0.2560;6.2887
1115;3.2415;-0.3531;0.0000;-0.1226;0.2808;7.5341
1116;3.4814;-0.3530;0.0000;-0.1230;0.3238;7.9716
1117;3.7233;-0.3535;0.0000;-0.1315;0.3470;7.7275
1118;3.9679;-0.3545;0.0000;-0.1119;0.3209;7.4051
1119;4.2210;-0.3493;0.0000;-0.0710;0.3041;7.2992
1120;-4.3108;-0.5802;0.0000;-0.2359;0.2914;4.8399
1121;-4.1228;-0.5690;0.0000;-0.2181;0.2886;4.8565
1122;-3.9079;-0.5672;0.0000;-0.1626;0.2755;5.2717
1123;-3.6779;-0.5663;0.0000;-0.1218;0.2642;5.0372
1124;-3.4410;-0.5658;0.0000;-0.1542;0.2604;4.6299
1125;-3.2013;-0.5654;0.0000;-0.1932;0.2419;5.0503
1126;-2.9617;-0.5653;0.0000;-0.1775;0.2498;4.8749
1127;-2.7253;-0.5654;0.0000;-0.0925;0.2628;5.1461
1128;-2.4945;-0.5661;0.0000;-0.0862;0.2351;5.0337
1129;-2.2649;-0.5766;0.0000;-0.0994;0.2195;4.8863
1130;2.4254;-0.5493;0.0000;-0.0627;0.3290;5.0262
1131;2.6553;-0.5648;0.0000;-0.2046;0.3413;5.4978
1132;2.8863;-0.5658;0.0000;-0.1925;0.3425;6.2625
1133;3.1216;-0.5649;0.0000;-0.1634;0.3359;7.2900
1134;3.3607;-0.5643;0.0000;-0.1219;0.3699;7.5744
1135;3.6015;-0.5644;0.0000;-0.1238;0.3821;7.1640
1136;3.8422;-0.5649;0.0000;-0.1107;0.3681;7.9221
1137;4.0790;-0.5667;0.0000;-0.0954;0.3443;7.2095
1138;4.2917;-0.5696;0.0000;-0.0747;0.3324;7.6496
1139;-4.2432;-0.7875;0.0000;-0.2205;0.2480;5.0061
1140;-4.0239;-0.7833;0.0000;-0.1860;0.2618;5.1444
1141;-3.7957;-0.7792;0.0000;-0.1483;0.2638;5.0354
1142;-3.5606;-0.7776;0.0000;-0.1511;0.2413;4.9423
1143;-3.3215;-0.7769;0.0000;-0.1633;0.2493;4.5621
1144;-3.0816;-0.7765;0.0000;-0.1743;0.2550;4.8473
1145;-2.8441;-0.7768;0.0000;-0.1335;0.2361;5.1054
1146;-2.6147;-0.7770;0.0000;-0.1048;0.2210;5.0245
1147;-2.4003;-0.7780;0.0000;-0.1207;0.2212;4.9536
1148;-2.2093;-0.8020;0.0000;-0.0644;0.2677;4.6387
1149;2.3658;-0.7675;0.0000;-0.0140;0.3606;4.7428
1150;2.5542;-0.7724;0.0000;-0.1776;0.3665;5.5923
1151;2.7727;-0.7772;0.0000;-0.1922;0.3423;5.8005
1152;3.0037;-0.7768;0.0000;-0.2086;0.3369;6.8342
1153;3.2409;-0.7761;0.0000;-0.1533;0.3595;7.3740
1154;3.4815;-0.7757;0.0000;-0.1229;0.3551;7.9195
1155;3.7238;-0.7756;0.0000;-0.1205;0.3378;7.8233
1156;3.9689;-0.7770;0.0000;-0.1056;0.3366;7.6426
1157;4.2221;-0.7892;0.0000;-0.0780;0.3165;7.7931
1158;-4.3240;-0.9986;0.0000;-0.2747;0.2817;5.4173
1159;-4.1319;-1.0045;0.0000;-0.2228;0.2671;5.1094
1160;-3.9121;-0.9946;0.0000;-0.2059;0.2392;5.0499
1161;-3.6800;-0.9904;0.0000;-0.1748;0.2345;4.7200
1162;-3.4421;-0.9888;0.0000;-0.1517;0.2504;4.9208
1163;-3.2019;-0.9882;0.0000;-0.1522;0.2738;4.6877
1164;-2.9624;-0.9882;0.0000;-0.1146;0.2791;4.7498
1165;-2.7272;-0.9887;0.0000;-0.0919;0.2445;5.0809
1166;-2.5009;-0.9893;0.0000;-0.1277;0.2329;4.7270
1167;-2.2827;-0.9889;0.0000;-0.1160;0.2548;4.5446
1168;2.4248;-0.9853;0.0000;-0.0775;0.3127;5.2143
1169;2.6526;-0.9881;0.0000;-0.1929;0.2656;5.4759
1170;2.8845;-0.9886;0.0000;-0.2089;0.2757;6.9694
1171;3.1209;-0.9878;0.0000;-0.1987;0.3104;7.2572
1172;3.3604;-0.9872;0.0000;-0.1516;0.2823;7.4759
1173;3.6011;-0.9869;0.0000;-0.1254;0.2749;7.6999
1174;3.8406;-0.9873;0.0000;-0.0984;0.2962;7.8071
1175;4.0740;-0.9923;0.0000;-0.0823;0.2799;7.8311
1176;4.2861;-1.0176;0.0000;-0.0677;0.2441;7.4952
1177;-4.2713;-1.2334;0.0000;-0.3392;0.2330;5.0245
1178;-4.0395;-1.2120;0.0000;-0.2601;0.2099;4.9847
1179;-3.8033;-1.2040;0.0000;-0.2072;0.1777;4.4007
1180;-3.5639;-1.2008;0.0000;-0.1456;0.2048;4.5914
1181;-3.3229;-1.1996;0.0000;-0.1321;0.2331;4.7848
1182;-3.0822;-1.1994;0.0000;-0.1354;0.2427;5.0669
1183;-2.8442;-1.2002;0.0000;-0.0842;0.2690;4.9388
1184;-2.6141;-1.2013;0.0000;-0.0945;0.2720;4.6269
1185;-2.3985;-1.2005;0.0000;-0.1187;0.2614;4.7795
1186;-2.2054;-1.1746;0.0000;-0.1051;0.2454;4.8543
1187;2.3674;-1.2016;0.0000;-0.0681;0.2462;4.2402
1188;2.5546;-1.2029;0.0000;-0.1867;0.2474;5.1435
1189;2.7710;-1.2017;0.0000;-0.2368;0.2741;5.9278
1190;3.0023;-1.2001;0.0000;-0.1831;0.2985;6.9401
1191;3.2403;-1.1989;0.0000;-0.1641;0.2810;7.5669
1192;3.4809;-1.1983;0.0000;-0.1314;0.2429;7.3167
1193;3.7224;-1.1986;0.0000;-0.1083;0.2462;7.6584
1194;3.9640;-1.2014;0.0000;-0.0875;0.2666;7.6133
1195;4.2089;-1.2134;0.0000;-0.0750;0.2689;7.7244
1196;-4.1814;-1.4214;0.0000;-0.3353;0.2504;5.0319
1197;-3.9315;-1.4165;0.0000;-0.2343;0.2787;5.1430
1198;-3.6877;-1.4124;0.0000;-0.1923;0.2860;4.5153
1199;-3.4451;-1.4111;0.0000;-0.1177;0.3020;4.4055
1200;-3.2028;-1.4106;0.0000;-0.1011;0.2974;4.9698
1201;-2.9620;-1.4109;0.0000;-0.1023;0.2713;4.7664
1202;-2.7243;-1.4121;0.0000;-0.0785;0.2825;5.0831
1203;-2.4910;-1.4122;0.0000;-0.1013;0.2920;5.1658
1204;-2.2569;-1.3996;0.0000;-0.1248;0.2601;4.9423
1205;2.4191;-1.4220;0.0000;-0.0297;0.2610;4.3465
1206;2.6451;-1.4188;0.0000;-0.2173;0.3073;5.3701
1207;2.8798;-1.4136;0.0000;-0.1895;0.3081;6.7625
1208;3.1189;-1.4112;0.0000;-0.1598;0.2845;7.1378
1209;3.3597;-1.4099;0.0000;-0.1478;0.2757;7.2717
1210;3.6014;-1.4096;0.0000;-0.0910;0.2756;7.4234
1211;3.8423;-1.4108;0.0000;-0.1045;0.3008;7.4304
1212;4.0803;-1.4146;0.0000;-0.1147;0.3227;7.5682
1213;4.3138;-1.4235;0.0000;-0.0848;0.3112;7.2887
1214;-4.2753;-1.6137;0.0000;-0.3619;0.2834;4.9248
1215;-4.0496;-1.6289;0.0000;-0.2478;0.2811;4.9847
1216;-3.8091;-1.6244;0.0000;-0.2221;0.3151;5.1872
1217;-3.5668;-1.6227;0.0000;-0.1814;0.3179;5.0595
1218;-3.3242;-1.6220;0.0000;-0.0945;0.3038;4.9707
1219;-3.0822;-1.6219;0.0000;-0.0681;0.2909;5.2808
1220;-2.8426;-1.6225;0.0000;-0.0846;0.2816;5.2170
1221;-2.6086;-1.6232;0.0000;-0.1118;0.3038;5.0451
1222;-2.3860;-1.6206;0.0000;-0.1113;0.3257;4.9816
1223;-2.1917;-1.6174;0.0000;-0.0917;0.3429;5.1146
1224;2.4952;-1.6276;0.0000;-0.0456;0.3184;4.7240
1225;2.7492;-1.6253;0.0000;-0.1899;0.2846;5.7559
1226;2.9946;-1.6228;0.0000;-0.1675;0.2779;6.6982
1227;3.2377;-1.6215;0.0000;-0.1867;0.2836;7.2397
1228;3.4803;-1.6209;0.0000;-0.1104;0.3239;6.7948
1229;3.7231;-1.6213;0.0000;-0.0840;0.3404;6.4882
1230;3.9662;-1.6233;0.0000;-0.1109;0.3376;7.4090
1231;4.2132;-1.6228;0.0000;-0.1154;0.3432;7.4011
1232;-4.2036;-1.8371;0.0000;-0.2998;0.2771;5.2087
1233;-3.9401;-1.8344;0.0000;-0.2411;0.2862;4.9952
1234;-3.6911;-1.8334;0.0000;-0.2141;0.2812;5.0503
1235;-3.4465;-1.8331;0.0000;-0.1637;0.2522;5.0534
1236;-3.2033;-1.8329;0.0000;-0.0556;0.2424;4.6159
1237;-2.9613;-1.8331;0.0000;-0.0722;0.2588;5.1737
1238;-2.7221;-1.8336;0.0000;-0.1123;0.2802;5.2113
1239;-2.4861;-1.8331;0.0000;-0.1294;0.2874;4.9930
1240;-2.2495;-1.8341;0.0000;-0.0591;0.2904;4.9016
1241;2.3904;-1.8346;0.0000;0.0018;0.3440;4.9208
1242;2.6294;-1.8329;0.0000;-0.1597;0.3080;5.7878
1243;2.8727;-1.8334;0.0000;-0.1526;0.2882;6.6518
1244;3.1160;-1.8327;0.0000;-0.1957;0.2825;7.3338
1245;3.3588;-1.8322;0.0000;-0.1442;0.2921;6.8014
1246;3.6014;-1.8324;0.0000;-0.1194;0.3012;6.4239
1247;3.8429;-1.8336;0.0000;-0.0838;0.2893;6.8613
1248;4.0805;-1.8364;0.0000;-0.1257;0.2891;7.8263
1249;4.2988;-1.8231;0.0000;-0.0896;0.3083;7.5223
1250;-4.2680;-2.0599;0.0000;-0.2836;0.2991;5.3062
1251;-4.0481;-2.0433;0.0000;-0.2663;0.3033;4.8031
1252;-3.8093;-2.0437;0.0000;-0.2102;0.3009;4.5276
1253;-3.5670;-2.0439;0.0000;-0.1661;0.2755;4.7537
1254;-3.3243;-2.0440;0.0000;-0.1122;0.2529;4.6745
1255;-3.0821;-2.0440;0.0000;-0.0896;0.2685;4.5836
1256;-2.8424;-2.0443;0.0000;-0.1154;0.2719;4.9624
1257;-2.6086;-2.0443;0.0000;-0.0883;0.2448;5.0144
1258;-2.3875;-2.0440;0.0000;-0.0976;0.2519;4.7135
1259;-2.1917;-2.0529;0.0000;-0.1114;0.2628;5.0140
1260;2.4975;-2.0380;0.0000;-0.1095;0.3782;5.4781
1261;2.7480;-2.0433;0.0000;-0.1449;0.3637;6.5337
1262;2.9934;-2.0436;0.0000;-0.1903;0.2888;7.0481
1263;3.2372;-2.0434;0.0000;-0.1179;0.2787;7.2651
1264;3.4812;-2.0432;0.0000;-0.1154;0.2818;7.0306
1265;3.7255;-2.0436;0.0000;-0.1188;0.2695;6.8228
1266;3.9741;-2.0445;0.0000;-0.1061;0.2600;7.6693
1267;4.2359;-2.0461;0.0000;-0.0978;0.2710;7.4873
1268;-4.1817;-2.2582;0.0000;-0.2386;0.2806;5.1802
1269;-3.9331;-2.2547;0.0000;-0.2708;0.2893;4.7909
1270;-3.6890;-2.2550;0.0000;-0.1806;0.2969;4.8241
1271;-3.4457;-2.2551;0.0000;-0.1222;0.2580;4.8097
1272;-3.2029;-2.2551;0.0000;-0.1034;0.2577;4.7454
1273;-2.9615;-2.2554;0.0000;-0.1221;0.3065;4.6037
1274;-2.7234;-2.2557;0.0000;-0.0755;0.3179;4.7082
1275;-2.4907;-2.2560;0.0000;-0.0770;0.3263;5.1028
1276;-2.2614;-2.2573;0.0000;-0.1542;0.3747;5.5136
1277;2.4137;-2.2362;0.0000;-0.0591;0.3529;5.0227
1278;2.6345;-2.2549;0.0000;-0.1152;0.3469;6.0547
1279;2.8734;-2.2553;0.0000;-0.1804;0.2982;6.1242
1280;3.1158;-2.2546;0.0000;-0.1766;0.2642;7.1461
1281;3.3591;-2.2545;0.0000;-0.1023;0.2665;7.3683
1282;3.6023;-2.2544;0.0000;-0.1187;0.2627;7.6601
1283;3.8449;-2.2545;0.0000;-0.0843;0.2533;7.1719
1284;4.0839;-2.2536;0.0000;-0.1192;0.2698;6.7944
1285;4.3053;-2.2719;0.0000;-0.0784;0.2774;7.3950
1286;-4.2844;-2.4587;0.0000;-0.2171;0.2621;5.2126
1287;-4.0482;-2.4643;0.0000;-0.2238;0.2740;4.8609
1288;-3.8084;-2.4659;0.0000;-0.2335;0.2911;4.8613
1289;-3.5664;-2.4663;0.0000;-0.1633;0.3180;4.8701
1290;-3.3239;-2.4662;0.0000;-0.1387;0.3502;4.7878
1291;-3.0820;-2.4665;0.0000;-0.1177;0.3634;4.5669
1292;-2.8422;-2.4671;0.0000;-0.0813;0.3850;4.4991
1293;-2.6076;-2.4674;0.0000;-0.0422;0.4264;4.8443
1294;-2.3822;-2.4660;0.0000;-0.1054;0.4511;5.1194
1295;-2.1681;-2.4588;0.0000;-0.1438;0.4663;5.3268
1296;2.4810;-2.4622;0.0000;-0.0518;0.2911;4.6435
1297;2.7421;-2.4666;0.0000;-0.1146;0.2596;5.8976
1298;2.9916;-2.4659;0.0000;-0.1813;0.2821;6.1588
1299;3.2368;-2.4656;0.0000;-0.1818;0.2592;6.7708
1300;3.4807;-2.4655;0.0000;-0.1285;0.2491;7.1404
1301;3.7250;-2.4658;0.0000;-0.0823;0.2483;6.0000
1302;3.9705;-2.4666;0.0000;-0.0847;0.2523;6.7393
1303;4.2190;-2.4682;0.0000;-0.0947;0.2881;6.8246
1304;-4.1786;-2.6661;0.0000;-0.2034;0.2939;5.1728
1305;-3.9309;-2.6758;0.0000;-0.1874;0.2959;4.5437
1306;-3.6878;-2.6775;0.0000;-0.2059;0.3353;5.0376
1307;-3.4452;-2.6779;0.0000;-0.1814;0.4074;4.4926
1308;-3.2027;-2.6780;0.0000;-0.0981;0.4488;4.4138
1309;-2.9612;-2.6784;0.0000;-0.0922;0.4284;4.8530
1310;-2.7229;-2.6790;0.0000;-0.0969;0.4066;4.9672
1311;-2.4895;-2.6783;0.0000;-0.0810;0.4014;5.0280
1312;-2.2587;-2.6692;0.0000;-0.0960;0.3997;5.0411
1313;2.4125;-2.6833;0.0000;-0.0117;0.2809;4.4488
1314;2.6304;-2.6789;0.0000;-0.1130;0.2319;5.1890
1315;2.8717;-2.6769;0.0000;-0.1294;0.2540;5.6636
1316;3.1155;-2.6766;0.0000;-0.1843;0.2829;6.4042
1317;3.3591;-2.6766;0.0000;-0.1442;0.2994;6.5127
1318;3.6030;-2.6769;0.0000;-0.0885;0.2767;5.8058
1319;3.8473;-2.6775;0.0000;-0.0690;0.2465;6.4978
1320;4.0904;-2.6798;0.0000;-0.1021;0.2491;7.0586
