# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000197
stage;index;relative_time;date
"image-000197";198;197.0000;"2022-09-26T12:08:16.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
926;2.7667;1.7397;0.0000;-0.1498;0.3505;6.2603
927;2.9994;1.7394;0.0000;-0.1506;0.3755;7.0722
928;3.2372;1.7394;0.0000;-0.1689;0.3938;7.4086
929;3.4768;1.7392;0.0000;-0.1552;0.4033;7.3784
930;3.7155;1.7388;0.0000;-0.1403;0.3948;6.6772
931;3.9513;1.7395;0.0000;-0.1197;0.3780;6.9462
932;4.1868;1.7476;0.0000;-0.0900;0.3651;7.5114
933;-4.3332;1.5307;0.0000;-0.0634;0.4350;3.8867
934;-4.1379;1.5289;0.0000;-0.1378;0.4592;3.7130
935;-3.9149;1.5262;0.0000;-0.1829;0.5085;3.7318
936;-3.6815;1.5262;0.0000;-0.0829;0.5031;4.1549
937;-3.4428;1.5266;0.0000;-0.0994;0.4825;4.1780
938;-3.2019;1.5269;0.0000;-0.1722;0.4632;4.0381
939;-2.9597;1.5268;0.0000;-0.1316;0.4231;3.8727
940;-2.7166;1.5272;0.0000;-0.0839;0.3998;3.8731
941;-2.4763;1.5295;0.0000;-0.1171;0.3994;4.4226
942;-2.2600;1.5344;0.0000;-0.1012;0.4119;4.7638
943;2.4221;1.5215;0.0000;-0.0949;0.4573;4.5144
944;2.6503;1.5272;0.0000;-0.1707;0.4806;5.3381
945;2.8816;1.5277;0.0000;-0.1945;0.4534;6.5241
946;3.1178;1.5278;0.0000;-0.1523;0.4262;7.0739
947;3.3570;1.5277;0.0000;-0.1195;0.4135;7.1496
948;3.5963;1.5273;0.0000;-0.1283;0.3993;7.0031
949;3.8322;1.5267;0.0000;-0.1206;0.3859;7.4217
950;4.0589;1.5292;0.0000;-0.1185;0.3862;7.5271
951;4.2627;1.5493;0.0000;-0.0815;0.3884;7.2388
952;-4.2715;1.3147;0.0000;-0.1235;0.4939;4.0879
953;-4.0359;1.3160;0.0000;-0.1386;0.5109;4.0481
954;-3.8009;1.3148;0.0000;-0.1194;0.5056;3.8933
955;-3.5630;1.3148;0.0000;-0.0853;0.4671;4.0796
956;-3.3225;1.3152;0.0000;-0.1502;0.4574;4.2839
957;-3.0804;1.3154;0.0000;-0.1719;0.4695;4.0241
958;-2.8359;1.3158;0.0000;-0.0859;0.4687;3.9930
959;-2.5867;1.3167;0.0000;-0.0863;0.4590;3.8959
960;-2.3267;1.3131;0.0000;-0.1390;0.4481;4.6164
961;2.3326;1.3142;0.0000;-0.0562;0.4811;4.5131
962;2.5447;1.3158;0.0000;-0.1254;0.5160;5.3635
963;2.7679;1.3154;0.0000;-0.2200;0.5184;5.7712
964;2.9998;1.3158;0.0000;-0.1909;0.4941;6.6085
965;3.2376;1.3161;0.0000;-0.1169;0.4422;6.8325
966;3.4777;1.3160;0.0000;-0.1189;0.3989;7.3066
967;3.7181;1.3155;0.0000;-0.1153;0.3854;6.6417
968;3.9593;1.3157;0.0000;-0.0991;0.4034;7.4396
969;4.2062;1.3237;0.0000;-0.0884;0.4334;7.5521
970;-4.3250;1.0954;0.0000;-0.2060;0.4257;4.4939
971;-4.1316;1.1045;0.0000;-0.1025;0.4614;4.2292
972;-3.9121;1.1039;0.0000;-0.0966;0.4467;4.1667
973;-3.6802;1.1034;0.0000;-0.1031;0.4204;4.1715
974;-3.4424;1.1036;0.0000;-0.1563;0.4366;4.3885
975;-3.2017;1.1038;0.0000;-0.1814;0.4548;4.3731
976;-2.9596;1.1040;0.0000;-0.1414;0.4862;4.2353
977;-2.7172;1.1047;0.0000;-0.0795;0.5233;4.0542
978;-2.4788;1.1043;0.0000;-0.0934;0.5003;4.0297
979;-2.2590;1.0873;0.0000;-0.1426;0.4688;4.6872
980;2.4250;1.1100;0.0000;-0.1006;0.4554;5.5906
981;2.6518;1.1043;0.0000;-0.1979;0.4329;5.9698
982;2.8823;1.1037;0.0000;-0.1960;0.4347;6.0739
983;3.1183;1.1042;0.0000;-0.1536;0.4291;7.2130
984;3.3574;1.1046;0.0000;-0.1551;0.3884;7.3871
985;3.5975;1.1046;0.0000;-0.1287;0.3662;7.4838
986;3.8358;1.1044;0.0000;-0.1095;0.3983;7.2332
987;4.0678;1.1045;0.0000;-0.0702;0.4278;7.9265
988;4.2746;1.1019;0.0000;-0.0714;0.4249;7.9939
989;-4.2542;0.8907;0.0000;-0.1762;0.4850;4.5582
990;-4.0280;0.8921;0.0000;-0.0678;0.4999;4.2830
991;-3.7977;0.8918;0.0000;-0.0744;0.4907;4.3731
992;-3.5618;0.8918;0.0000;-0.1355;0.4802;4.6465
993;-3.3222;0.8920;0.0000;-0.1683;0.4619;4.5665
994;-3.0805;0.8922;0.0000;-0.1732;0.4413;4.3666
995;-2.8373;0.8923;0.0000;-0.1387;0.4663;4.4462
996;-2.5924;0.8918;0.0000;-0.0913;0.4823;4.3014
997;-2.3424;0.8877;0.0000;-0.1218;0.4820;4.5389
998;2.3550;0.9069;0.0000;-0.1364;0.4012;4.8758
999;2.5490;0.8935;0.0000;-0.1893;0.4042;5.4379
1000;2.7686;0.8916;0.0000;-0.2014;0.4034;6.6273
1001;3.0003;0.8922;0.0000;-0.1473;0.4219;6.6955
1002;3.2379;0.8929;0.0000;-0.1917;0.4192;7.7472
1003;3.4779;0.8933;0.0000;-0.1599;0.4192;7.6658
1004;3.7188;0.8934;0.0000;-0.1517;0.4271;7.4711
1005;3.9604;0.8929;0.0000;-0.0962;0.4496;7.3653
1006;4.2080;0.8848;0.0000;-0.0471;0.4739;7.4834
1007;-4.3405;0.6867;0.0000;-0.2218;0.5194;4.6824
1008;-4.1324;0.6820;0.0000;-0.1071;0.5077;4.4138
1009;-3.9110;0.6799;0.0000;-0.0832;0.4779;4.4431
1010;-3.6794;0.6798;0.0000;-0.0862;0.4814;4.5717
1011;-3.4420;0.6802;0.0000;-0.1561;0.4893;4.7288
1012;-3.2014;0.6806;0.0000;-0.1696;0.4690;4.6010
1013;-2.9594;0.6808;0.0000;-0.1465;0.4313;4.6772
1014;-2.7166;0.6810;0.0000;-0.1082;0.4139;4.7647
1015;-2.4740;0.6810;0.0000;-0.1317;0.4567;4.7813
1016;-2.2354;0.6854;0.0000;-0.1000;0.4716;4.6570
1017;2.4119;0.6859;0.0000;-0.1981;0.4260;5.0993
1018;2.6463;0.6808;0.0000;-0.2131;0.4071;6.1089
1019;2.8805;0.6804;0.0000;-0.2109;0.4145;6.6977
1020;3.1179;0.6810;0.0000;-0.1681;0.4322;7.2187
1021;3.3573;0.6816;0.0000;-0.1731;0.4590;7.8701
1022;3.5972;0.6818;0.0000;-0.1540;0.4732;7.9606
1023;3.8341;0.6816;0.0000;-0.1589;0.4621;7.8285
1024;4.0628;0.6787;0.0000;-0.0790;0.4673;7.8220
1025;4.2699;0.6598;0.0000;-0.0617;0.4898;7.8425
1026;-4.2502;0.4775;0.0000;-0.1687;0.4464;4.9331
1027;-4.0260;0.4694;0.0000;-0.1286;0.3692;4.5083
1028;-3.7968;0.4680;0.0000;-0.0834;0.3607;4.5761
1029;-3.5613;0.4682;0.0000;-0.1236;0.4122;4.5962
1030;-3.3221;0.4686;0.0000;-0.1612;0.4615;4.6413
1031;-3.0806;0.4691;0.0000;-0.1249;0.4591;4.9554
1032;-2.8374;0.4700;0.0000;-0.0778;0.4110;4.9046
1033;-2.5921;0.4723;0.0000;-0.1012;0.3918;5.1133
1034;-2.3386;0.4771;0.0000;-0.1134;0.3939;4.6557
1035;2.3518;0.4710;0.0000;-0.2169;0.4056;4.9764
1036;2.5453;0.4690;0.0000;-0.1637;0.4465;5.7795
1037;2.7674;0.4696;0.0000;-0.2338;0.4475;6.5700
1038;2.9998;0.4695;0.0000;-0.1993;0.3856;7.1317
1039;3.2377;0.4698;0.0000;-0.1411;0.3870;7.5599
1040;3.4778;0.4700;0.0000;-0.1427;0.4130;8.3924
1041;3.7176;0.4697;0.0000;-0.1601;0.4307;8.0521
1042;3.9557;0.4680;0.0000;-0.1314;0.4139;7.8443
1043;4.1951;0.4605;0.0000;-0.0985;0.3951;7.5989
1044;-4.3172;0.2754;0.0000;-0.1984;0.3826;4.8911
1045;-4.1267;0.2595;0.0000;-0.1641;0.3443;4.5477
1046;-3.9095;0.2563;0.0000;-0.1070;0.3334;4.4873
1047;-3.6790;0.2564;0.0000;-0.0946;0.3245;4.4956
1048;-3.4418;0.2568;0.0000;-0.1402;0.3250;4.5162
1049;-3.2015;0.2573;0.0000;-0.1327;0.3336;4.8696
1050;-2.9603;0.2580;0.0000;-0.0971;0.3442;5.0140
1051;-2.7206;0.2605;0.0000;-0.0911;0.3648;4.8714
1052;-2.4858;0.2666;0.0000;-0.1160;0.3401;4.5586
1053;-2.2612;0.2733;0.0000;-0.1011;0.3208;4.6864
1054;2.4156;0.2509;0.0000;-0.1306;0.3673;4.9278
1055;2.6488;0.2585;0.0000;-0.1955;0.4239;5.7410
1056;2.8817;0.2585;0.0000;-0.2100;0.4273;6.2568
1057;3.1183;0.2585;0.0000;-0.1535;0.3958;7.2660
1058;3.3577;0.2586;0.0000;-0.1327;0.3948;8.1531
1059;3.5976;0.2584;0.0000;-0.1510;0.4018;8.4466
1060;3.8357;0.2576;0.0000;-0.1168;0.4057;8.0892
1061;4.0692;0.2561;0.0000;-0.0929;0.4010;7.8994
1062;4.2961;0.2541;0.0000;-0.0995;0.3859;7.8810
1063;-4.2618;0.0531;0.0000;-0.1836;0.3426;5.0669
1064;-4.0309;0.0457;0.0000;-0.1344;0.3457;4.7515
1065;-3.7982;0.0449;0.0000;-0.0958;0.3280;4.5311
1066;-3.5616;0.0453;0.0000;-0.1138;0.3016;4.4134
1067;-3.3221;0.0457;0.0000;-0.1625;0.3028;4.8101
1068;-3.0815;0.0463;0.0000;-0.1455;0.3193;4.8683
1069;-2.8424;0.0470;0.0000;-0.0940;0.3326;4.6619
1070;-2.6102;0.0490;0.0000;-0.0909;0.3591;4.7367
1071;-2.3950;0.0520;0.0000;-0.1372;0.3784;4.8224
1072;-2.2104;0.0531;0.0000;-0.1495;0.3853;4.7927
1073;2.3644;0.0267;0.0000;-0.0095;0.5613;5.0429
1074;2.5569;0.0476;0.0000;-0.1444;0.4877;5.0407
1075;2.7728;0.0472;0.0000;-0.1757;0.4586;5.2642
1076;3.0022;0.0469;0.0000;-0.1976;0.4515;6.2472
1077;3.2386;0.0470;0.0000;-0.1747;0.4491;7.8066
1078;3.4783;0.0469;0.0000;-0.1534;0.4236;8.0022
1079;3.7182;0.0464;0.0000;-0.1558;0.3950;8.3018
1080;3.9574;0.0458;0.0000;-0.0963;0.3837;7.8823
1081;4.1986;0.0502;0.0000;-0.0691;0.3871;8.1680
1082;-4.3192;-0.1633;0.0000;-0.1356;0.3964;5.2183
1083;-4.1302;-0.1651;0.0000;-0.1656;0.4117;5.0122
1084;-3.9111;-0.1661;0.0000;-0.1406;0.4108;4.9904
1085;-3.6796;-0.1661;0.0000;-0.1193;0.4141;4.8535
1086;-3.4419;-0.1658;0.0000;-0.1434;0.4087;4.7568
1087;-3.2019;-0.1655;0.0000;-0.1807;0.4114;4.8596
1088;-2.9616;-0.1653;0.0000;-0.1225;0.4010;4.8268
1089;-2.7238;-0.1647;0.0000;-0.0565;0.3840;4.7598
1090;-2.4922;-0.1644;0.0000;-0.1215;0.4206;4.7712
1091;-2.2648;-0.1652;0.0000;-0.1847;0.4370;4.7082
1092;2.4417;-0.1631;0.0000;-0.0334;0.4357;5.1772
1093;2.6608;-0.1653;0.0000;-0.1200;0.3982;5.5757
1094;2.8868;-0.1654;0.0000;-0.1914;0.3754;5.7270
1095;3.1204;-0.1650;0.0000;-0.2230;0.3897;6.5884
1096;3.3584;-0.1648;0.0000;-0.1704;0.3954;8.1207
1097;3.5982;-0.1649;0.0000;-0.1577;0.3790;7.8290
1098;3.8363;-0.1660;0.0000;-0.1606;0.3405;7.8338
1099;4.0676;-0.1657;0.0000;-0.0932;0.3466;8.0157
1100;4.2779;-0.1490;0.0000;-0.0709;0.3872;8.0017
1101;-4.2597;-0.3815;0.0000;-0.1439;0.4702;4.9431
1102;-4.0298;-0.3778;0.0000;-0.1518;0.4735;5.0674
1103;-3.7978;-0.3777;0.0000;-0.1206;0.4644;4.8801
1104;-3.5615;-0.3775;0.0000;-0.1242;0.4729;4.5674
1105;-3.3221;-0.3773;0.0000;-0.1495;0.4469;4.6780
1106;-3.0816;-0.3771;0.0000;-0.1624;0.4050;4.9816
1107;-2.8433;-0.3769;0.0000;-0.1111;0.4027;5.0464
1108;-2.6117;-0.3770;0.0000;-0.0911;0.4099;4.9510
1109;-2.3947;-0.3797;0.0000;-0.1376;0.3836;4.8438
1110;-2.2071;-0.3816;0.0000;-0.1426;0.3516;4.9243
1111;2.3686;-0.3464;0.0000;-0.0478;0.2443;5.0324
1112;2.5606;-0.3755;0.0000;-0.1643;0.2676;5.5096
1113;2.7751;-0.3779;0.0000;-0.2269;0.3004;5.8285
1114;3.0033;-0.3772;0.0000;-0.2226;0.3318;6.3263
1115;3.2394;-0.3764;0.0000;-0.1763;0.3486;7.5376
1116;3.4792;-0.3763;0.0000;-0.1532;0.3815;7.8368
1117;3.7210;-0.3766;0.0000;-0.1676;0.3957;7.7060
1118;3.9655;-0.3776;0.0000;-0.1352;0.3872;7.3622
1119;4.2187;-0.3725;0.0000;-0.0860;0.3929;7.3478
1120;-4.3115;-0.6031;0.0000;-0.1710;0.4012;4.7695
1121;-4.1235;-0.5920;0.0000;-0.1452;0.4115;4.8368
1122;-3.9084;-0.5903;0.0000;-0.1024;0.4064;5.2533
1123;-3.6783;-0.5895;0.0000;-0.0915;0.3926;5.0669
1124;-3.4413;-0.5891;0.0000;-0.1382;0.3816;4.6649
1125;-3.2016;-0.5888;0.0000;-0.1801;0.3566;5.0394
1126;-2.9620;-0.5886;0.0000;-0.1877;0.3626;4.8692
1127;-2.7256;-0.5887;0.0000;-0.1218;0.3810;5.1295
1128;-2.4949;-0.5896;0.0000;-0.0897;0.3574;4.9458
1129;-2.2653;-0.6001;0.0000;-0.0727;0.3290;4.8679
1130;2.4237;-0.5728;0.0000;-0.1104;0.3897;5.0013
1131;2.6536;-0.5883;0.0000;-0.2456;0.3955;5.5573
1132;2.8844;-0.5893;0.0000;-0.2343;0.3911;6.1903
1133;3.1196;-0.5883;0.0000;-0.2051;0.3877;7.2708
1134;3.3586;-0.5877;0.0000;-0.1569;0.4175;7.4374
1135;3.5993;-0.5877;0.0000;-0.1631;0.4373;7.1150
1136;3.8399;-0.5882;0.0000;-0.1513;0.4477;7.9497
1137;4.0766;-0.5901;0.0000;-0.1144;0.4268;7.3430
1138;4.2894;-0.5929;0.0000;-0.0830;0.4105;7.5582
1139;-4.2439;-0.8107;0.0000;-0.1647;0.3620;5.0315
1140;-4.0244;-0.8066;0.0000;-0.1091;0.3669;5.1470
1141;-3.7961;-0.8026;0.0000;-0.1064;0.3624;4.9847
1142;-3.5609;-0.8011;0.0000;-0.1381;0.3357;4.8701
1143;-3.3218;-0.8005;0.0000;-0.1601;0.3471;4.5131
1144;-3.0819;-0.8001;0.0000;-0.1695;0.3671;4.9182
1145;-2.8444;-0.8003;0.0000;-0.1396;0.3560;5.1938
1146;-2.6149;-0.8006;0.0000;-0.1070;0.3242;5.0818
1147;-2.4006;-0.8018;0.0000;-0.1095;0.3087;4.8675
1148;-2.2095;-0.8259;0.0000;-0.0707;0.3386;4.5643
1149;2.3641;-0.7912;0.0000;-0.0969;0.4408;4.8688
1150;2.5523;-0.7961;0.0000;-0.2278;0.4393;5.5337
1151;2.7708;-0.8008;0.0000;-0.2259;0.4132;5.6833
1152;3.0018;-0.8003;0.0000;-0.2340;0.4125;6.7909
1153;3.2389;-0.7996;0.0000;-0.1907;0.4255;7.2292
1154;3.4794;-0.7992;0.0000;-0.1666;0.4177;7.6566
1155;3.7216;-0.7991;0.0000;-0.1667;0.4020;7.7279
1156;3.9665;-0.8005;0.0000;-0.1367;0.3935;7.5105
1157;4.2197;-0.8126;0.0000;-0.0717;0.3680;7.7515
1158;-4.3245;-1.0221;0.0000;-0.2466;0.4107;5.4528
1159;-4.1323;-1.0280;0.0000;-0.1692;0.3787;5.0289
1160;-3.9125;-1.0181;0.0000;-0.1476;0.3511;5.0875
1161;-3.6802;-1.0140;0.0000;-0.1542;0.3528;4.5639
1162;-3.4423;-1.0125;0.0000;-0.1487;0.3721;4.8911
1163;-3.2021;-1.0119;0.0000;-0.1514;0.3901;4.6960
1164;-2.9626;-1.0119;0.0000;-0.1182;0.3883;4.6741
1165;-2.7274;-1.0125;0.0000;-0.0979;0.3588;5.0302
1166;-2.5011;-1.0131;0.0000;-0.1312;0.3360;4.7060
1167;-2.2829;-1.0128;0.0000;-0.1332;0.3298;4.5066
1168;2.4231;-1.0092;0.0000;-0.1418;0.3784;5.1693
1169;2.6507;-1.0119;0.0000;-0.2364;0.3262;5.5577
1170;2.8826;-1.0124;0.0000;-0.2402;0.3404;7.0455
1171;3.1189;-1.0115;0.0000;-0.2378;0.3699;7.2953
1172;3.3583;-1.0108;0.0000;-0.2060;0.3411;7.4939
1173;3.5988;-1.0105;0.0000;-0.1679;0.3328;7.6339
1174;3.8383;-1.0109;0.0000;-0.1214;0.3374;7.7537
1175;4.0716;-1.0158;0.0000;-0.0824;0.3113;7.7966
1176;4.2838;-1.0411;0.0000;-0.0523;0.2806;7.5044
1177;-4.2717;-1.2572;0.0000;-0.2955;0.3503;4.9593
1178;-4.0398;-1.2358;0.0000;-0.1989;0.3325;5.0612
1179;-3.8034;-1.2279;0.0000;-0.1770;0.3080;4.5210
1180;-3.5640;-1.2248;0.0000;-0.1375;0.3363;4.6614
1181;-3.3230;-1.2237;0.0000;-0.1235;0.3584;4.7883
1182;-3.0823;-1.2235;0.0000;-0.1446;0.3489;5.0105
1183;-2.8444;-1.2242;0.0000;-0.0971;0.3703;4.9077
1184;-2.6143;-1.2255;0.0000;-0.1106;0.3892;4.7152
1185;-2.3987;-1.2247;0.0000;-0.1467;0.3800;4.8097
1186;-2.2057;-1.1986;0.0000;-0.1339;0.3506;4.9234
1187;2.3656;-1.2257;0.0000;-0.1266;0.3153;4.3202
1188;2.5527;-1.2268;0.0000;-0.2313;0.3139;5.2178
1189;2.7691;-1.2255;0.0000;-0.2789;0.3167;6.0783
1190;3.0003;-1.2239;0.0000;-0.2265;0.3266;6.9934
1191;3.2382;-1.2226;0.0000;-0.2109;0.3381;7.6592
1192;3.4787;-1.2220;0.0000;-0.1628;0.3213;7.2187
1193;3.7201;-1.2223;0.0000;-0.1232;0.3205;7.5249
1194;3.9617;-1.2250;0.0000;-0.0916;0.3364;7.6006
1195;4.2066;-1.2370;0.0000;-0.0660;0.3398;7.8976
1196;-4.1816;-1.4454;0.0000;-0.2886;0.3737;5.1032
1197;-3.9316;-1.4406;0.0000;-0.2037;0.3763;5.1929
1198;-3.6878;-1.4366;0.0000;-0.1764;0.3684;4.5534
1199;-3.4451;-1.4353;0.0000;-0.0990;0.3768;4.4064
1200;-3.2028;-1.4348;0.0000;-0.1093;0.3780;4.9134
1201;-2.9621;-1.4351;0.0000;-0.1195;0.3699;4.8438
1202;-2.7244;-1.4364;0.0000;-0.0837;0.3710;5.0783
1203;-2.4911;-1.4365;0.0000;-0.1265;0.3738;5.1632
1204;-2.2571;-1.4239;0.0000;-0.1510;0.3605;5.0455
1205;2.4173;-1.4462;0.0000;-0.0812;0.3362;4.3771
1206;2.6432;-1.4428;0.0000;-0.2704;0.3833;5.4536
1207;2.8778;-1.4375;0.0000;-0.2386;0.3687;6.6982
1208;3.1167;-1.4351;0.0000;-0.2106;0.3576;7.2528
1209;3.3575;-1.4339;0.0000;-0.1845;0.3636;7.3565
1210;3.5991;-1.4335;0.0000;-0.0978;0.3554;7.4606
1211;3.8400;-1.4346;0.0000;-0.1029;0.3748;7.4777
1212;4.0780;-1.4385;0.0000;-0.1034;0.4093;7.7091
1213;4.3116;-1.4473;0.0000;-0.0766;0.4109;7.2581
1214;-4.2756;-1.6380;0.0000;-0.3254;0.4061;4.9549
1215;-4.0497;-1.6531;0.0000;-0.2194;0.4047;5.0621
1216;-3.8092;-1.6486;0.0000;-0.1962;0.4294;5.2515
1217;-3.5668;-1.6470;0.0000;-0.1537;0.4054;5.1111
1218;-3.3242;-1.6464;0.0000;-0.0819;0.3841;4.9882
1219;-3.0821;-1.6463;0.0000;-0.0886;0.3949;5.3141
1220;-2.8426;-1.6469;0.0000;-0.0976;0.3825;5.2288
1221;-2.6087;-1.6477;0.0000;-0.1160;0.3738;5.0923
1222;-2.3860;-1.6451;0.0000;-0.1329;0.3837;4.9759
1223;-2.1918;-1.6419;0.0000;-0.1115;0.4233;5.0569
1224;2.4935;-1.6519;0.0000;-0.0991;0.3985;4.9431
1225;2.7473;-1.6495;0.0000;-0.2554;0.3871;5.9134
1226;2.9925;-1.6469;0.0000;-0.2189;0.3902;6.5717
1227;3.2355;-1.6456;0.0000;-0.2290;0.3672;7.1137
1228;3.4780;-1.6450;0.0000;-0.1222;0.3776;6.5464
1229;3.7208;-1.6453;0.0000;-0.0752;0.3961;6.3088
1230;3.9640;-1.6472;0.0000;-0.0990;0.4135;7.4488
1231;4.2110;-1.6468;0.0000;-0.0968;0.4404;7.2953
1232;-4.2037;-1.8616;0.0000;-0.2690;0.4089;5.2143
1233;-3.9402;-1.8590;0.0000;-0.2063;0.4114;5.0665
1234;-3.6910;-1.8579;0.0000;-0.1888;0.3952;4.9121
1235;-3.4464;-1.8576;0.0000;-0.1444;0.3546;4.9628
1236;-3.2032;-1.8576;0.0000;-0.0607;0.3396;4.5433
1237;-2.9613;-1.8578;0.0000;-0.0883;0.3525;5.0844
1238;-2.7221;-1.8582;0.0000;-0.1207;0.3694;5.1697
1239;-2.4861;-1.8577;0.0000;-0.1458;0.3788;4.9983
1240;-2.2495;-1.8587;0.0000;-0.0766;0.3659;4.8727
1241;2.3886;-1.8590;0.0000;-0.0608;0.4302;4.9300
1242;2.6275;-1.8573;0.0000;-0.2362;0.4102;5.8228
1243;2.8706;-1.8578;0.0000;-0.2158;0.4178;6.6185
1244;3.1137;-1.8570;0.0000;-0.2384;0.3966;7.4283
1245;3.3565;-1.8564;0.0000;-0.1628;0.3734;6.8255
1246;3.5991;-1.8565;0.0000;-0.1102;0.3807;6.4869
1247;3.8407;-1.8577;0.0000;-0.0703;0.3834;6.8285
1248;4.0782;-1.8606;0.0000;-0.1034;0.3841;7.8675
1249;4.2966;-1.8473;0.0000;-0.0600;0.4016;7.5437
1250;-4.2681;-2.0847;0.0000;-0.2467;0.4078;5.2734
1251;-4.0481;-2.0681;0.0000;-0.2266;0.4069;4.7437
1252;-3.8092;-2.0684;0.0000;-0.1844;0.3883;4.4926
1253;-3.5669;-2.0687;0.0000;-0.1498;0.3656;4.6960
1254;-3.3242;-2.0688;0.0000;-0.1147;0.3401;4.6732
1255;-3.0820;-2.0688;0.0000;-0.1090;0.3514;4.5402
1256;-2.8424;-2.0691;0.0000;-0.1158;0.3652;4.9405
1257;-2.6085;-2.0691;0.0000;-0.0851;0.3514;4.9567
1258;-2.3874;-2.0689;0.0000;-0.1104;0.3658;4.7170
1259;-2.1916;-2.0777;0.0000;-0.1254;0.3688;5.0096
1260;2.4957;-2.0626;0.0000;-0.1949;0.4691;5.6085
1261;2.7459;-2.0679;0.0000;-0.2183;0.4578;6.4563
1262;2.9912;-2.0683;0.0000;-0.2314;0.3951;6.9304
1263;3.2349;-2.0679;0.0000;-0.1481;0.3864;7.0429
1264;3.4788;-2.0676;0.0000;-0.1185;0.3971;7.0752
1265;3.7232;-2.0680;0.0000;-0.1053;0.3962;6.7520
1266;3.9719;-2.0688;0.0000;-0.0747;0.3807;7.4913
1267;4.2337;-2.0704;0.0000;-0.0583;0.3790;7.6207
1268;-4.1816;-2.2832;0.0000;-0.1954;0.3504;5.1745
1269;-3.9330;-2.2797;0.0000;-0.2427;0.3703;4.7568
1270;-3.6889;-2.2799;0.0000;-0.1700;0.3788;4.8010
1271;-3.4455;-2.2800;0.0000;-0.1267;0.3472;4.7629
1272;-3.2028;-2.2801;0.0000;-0.1273;0.3478;4.7458
1273;-2.9614;-2.2804;0.0000;-0.1304;0.3833;4.5109
1274;-2.7233;-2.2808;0.0000;-0.0635;0.3917;4.4558
1275;-2.4906;-2.2811;0.0000;-0.0734;0.4044;4.9891
1276;-2.2612;-2.2824;0.0000;-0.1582;0.4714;5.4405
1277;2.4119;-2.2610;0.0000;-0.1426;0.4224;5.1181
1278;2.6325;-2.2797;0.0000;-0.1890;0.4313;5.9672
1279;2.8712;-2.2801;0.0000;-0.2360;0.4064;5.9961
1280;3.1135;-2.2794;0.0000;-0.2124;0.3877;7.0534
1281;3.3567;-2.2792;0.0000;-0.1146;0.3909;7.4033
1282;3.6000;-2.2791;0.0000;-0.1021;0.3910;7.6242
1283;3.8426;-2.2791;0.0000;-0.0509;0.3907;7.4733
1284;4.0818;-2.2783;0.0000;-0.0771;0.4044;6.9038
1285;4.3032;-2.2966;0.0000;-0.0474;0.4040;7.3093
1286;-4.2844;-2.4838;0.0000;-0.1678;0.3384;5.2607
1287;-4.0481;-2.4894;0.0000;-0.1832;0.3456;4.8640
1288;-3.8083;-2.4910;0.0000;-0.2262;0.3728;4.9204
1289;-3.5663;-2.4915;0.0000;-0.1680;0.4069;4.8885
1290;-3.3238;-2.4914;0.0000;-0.1487;0.4365;4.8023
1291;-3.0819;-2.4916;0.0000;-0.1219;0.4382;4.4396
1292;-2.8421;-2.4922;0.0000;-0.0833;0.4359;4.5166
1293;-2.6075;-2.4926;0.0000;-0.0530;0.4623;4.7546
1294;-2.3821;-2.4913;0.0000;-0.1095;0.4971;5.0556
1295;-2.1680;-2.4840;0.0000;-0.1503;0.5371;5.3561
1296;2.4791;-2.4872;0.0000;-0.1317;0.3989;4.7437
1297;2.7401;-2.4917;0.0000;-0.1929;0.3826;5.8819
1298;2.9893;-2.4910;0.0000;-0.2336;0.4015;6.2620
1299;3.2344;-2.4906;0.0000;-0.1959;0.3857;6.8071
1300;3.4784;-2.4905;0.0000;-0.1023;0.3836;6.9851
1301;3.7228;-2.4907;0.0000;-0.0437;0.3854;5.8294
1302;3.9684;-2.4916;0.0000;-0.0429;0.4036;6.7782
1303;4.2170;-2.4931;0.0000;-0.0621;0.4495;7.0551
1304;-4.1784;-2.6914;0.0000;-0.1447;0.3741;5.0634
1305;-3.9307;-2.7011;0.0000;-0.1941;0.3832;4.5822
1306;-3.6876;-2.7028;0.0000;-0.2302;0.4193;4.9773
1307;-3.4451;-2.7032;0.0000;-0.1772;0.4726;4.4116
1308;-3.2026;-2.7033;0.0000;-0.0904;0.5110;4.3635
1309;-2.9610;-2.7037;0.0000;-0.0942;0.5057;4.8237
1310;-2.7228;-2.7042;0.0000;-0.1198;0.4741;4.9996
1311;-2.4894;-2.7035;0.0000;-0.1024;0.4532;5.0350
1312;-2.2586;-2.6945;0.0000;-0.1094;0.4510;4.9633
1313;2.4107;-2.7086;0.0000;-0.1083;0.4082;4.4864
1314;2.6284;-2.7041;0.0000;-0.2029;0.3576;5.2699
1315;2.8695;-2.7022;0.0000;-0.1880;0.3730;5.6815
1316;3.1132;-2.7019;0.0000;-0.2088;0.3953;6.5061
1317;3.3567;-2.7019;0.0000;-0.1337;0.4245;6.6444
1318;3.6008;-2.7021;0.0000;-0.0539;0.4222;6.0577
1319;3.8451;-2.7028;0.0000;-0.0233;0.4065;6.7170
1320;4.0884;-2.7052;0.0000;-0.0448;0.4184;7.1417
1321;4.3227;-2.6912;0.0000;-0.0580;0.4315;7.8403
1322;-4.2574;-2.8869;0.0000;-0.1801;0.4614;5.0416
