# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000114
stage;index;relative_time;date
"image-000114";115;114.0000;"2022-09-26T12:06:53.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9091;-3.1489;0.0000;0.4941;-3.8376;7.8398
815;4.2256;-3.1507;0.0000;0.6274;-3.8717;7.9348
816;-4.0523;-3.4138;0.0000;0.4518;-3.9935;4.7867
817;-3.7284;-3.4165;0.0000;0.4028;-3.9906;4.8856
818;-3.4090;-3.4164;0.0000;0.4028;-3.9589;4.7891
819;-3.0925;-3.4172;0.0000;0.4307;-3.9656;4.8942
820;-2.7813;-3.4191;0.0000;0.4692;-3.9767;4.9269
821;-2.4729;-3.4261;0.0000;0.4738;-3.9571;4.8009
822;2.5888;-3.4241;0.0000;0.4304;-3.8143;5.1216
823;2.8417;-3.4223;0.0000;0.5316;-3.7654;5.8976
824;3.1333;-3.4199;0.0000;0.5658;-3.7429;6.8159
825;3.4396;-3.4196;0.0000;0.5662;-3.7389;7.2254
826;3.7463;-3.4190;0.0000;0.5401;-3.7446;7.6774
827;4.0399;-3.4187;0.0000;0.4758;-3.7692;7.5492
828;4.3025;-3.4303;0.0000;0.6710;-3.7698;7.2023
829;-4.1571;-3.6702;0.0000;0.5188;-4.0923;4.8265
830;-3.8750;-3.6867;0.0000;0.4508;-4.0556;4.6617
831;-3.5656;-3.6863;0.0000;0.3744;-4.0533;4.7311
832;-3.2504;-3.6866;0.0000;0.3764;-4.0607;4.8233
833;-2.9381;-3.6876;0.0000;0.4650;-4.0613;5.0310
834;-2.6355;-3.6886;0.0000;0.5224;-4.0450;5.0219
835;-2.3457;-3.6888;0.0000;0.5067;-4.0383;4.8236
836;2.6724;-3.7061;0.0000;0.4736;-3.7196;5.2648
837;2.9760;-3.6947;0.0000;0.5758;-3.6502;6.3939
838;3.2840;-3.6909;0.0000;0.5516;-3.6360;7.2478
839;3.5945;-3.6903;0.0000;0.5438;-3.6463;7.4311
840;3.9024;-3.6902;0.0000;0.5126;-3.6548;7.6149
841;4.2084;-3.6914;0.0000;0.5733;-3.6719;7.2512
842;-4.0753;-3.9519;0.0000;0.5319;-4.1043;4.6070
843;-3.7362;-3.9543;0.0000;0.4398;-4.0779;4.7724
844;-3.4117;-3.9554;0.0000;0.3485;-4.0964;4.8686
845;-3.0932;-3.9567;0.0000;0.3482;-4.0853;4.6558
846;-2.7803;-3.9571;0.0000;0.4843;-4.0584;4.9961
847;-2.4688;-3.9505;0.0000;0.5810;-4.0580;4.8140
848;2.6034;-3.9945;0.0000;0.4872;-3.7475;5.0492
849;2.8469;-3.9774;0.0000;0.5813;-3.6920;5.9432
850;3.1352;-3.9655;0.0000;0.5827;-3.6430;6.6201
851;3.4400;-3.9622;0.0000;0.5180;-3.6273;7.0357
852;3.7470;-3.9612;0.0000;0.5067;-3.6340;7.3821
853;4.0460;-3.9587;0.0000;0.4727;-3.6463;6.5288
854;4.3319;-3.9496;0.0000;0.6111;-3.6677;6.5054
855;-4.1575;-4.2304;0.0000;0.5510;-4.1070;4.7249
856;-3.8756;-4.2200;0.0000;0.4885;-4.0896;4.3287
857;-3.5660;-4.2234;0.0000;0.4157;-4.0767;4.4395
858;-3.2503;-4.2254;0.0000;0.3157;-4.0797;4.7773
859;-2.9380;-4.2273;0.0000;0.3614;-4.0487;5.0357
860;-2.6379;-4.2265;0.0000;0.5631;-4.0271;5.0411
861;-2.3680;-4.2064;0.0000;0.6235;-4.0389;4.9555
862;2.6640;-4.2725;0.0000;0.5476;-3.8705;4.9958
863;2.9694;-4.2436;0.0000;0.5970;-3.8269;5.9469
864;3.2801;-4.2358;0.0000;0.5383;-3.7841;6.9564
865;3.5927;-4.2329;0.0000;0.5133;-3.7445;7.2867
866;3.9022;-4.2304;0.0000;0.4467;-3.7285;6.4092
867;4.2096;-4.2184;0.0000;0.4882;-3.7262;6.2744
868;-4.0520;-4.4894;0.0000;0.5264;-4.0679;4.3661
869;-3.7287;-4.4919;0.0000;0.4897;-4.0638;4.0263
870;-3.4087;-4.4941;0.0000;0.4024;-4.0426;4.5492
871;-3.0891;-4.4958;0.0000;0.3199;-4.0257;4.7325
872;-2.7693;-4.4973;0.0000;0.4708;-4.0374;4.7744
873;-2.4426;-4.4899;0.0000;0.6389;-4.0660;4.7522
874;2.7813;-4.5067;0.0000;0.5754;-3.9192;5.5888
875;3.1110;-4.5071;0.0000;0.5592;-3.9140;6.5408
876;3.4309;-4.5040;0.0000;0.5371;-3.8951;6.6026
877;3.7435;-4.5029;0.0000;0.4913;-3.8801;6.4791
878;4.0410;-4.4984;0.0000;0.3759;-3.8652;6.0755
879;4.3060;-4.4724;0.0000;0.5348;-3.8549;6.3639
880;-4.1828;-4.7415;0.0000;0.5622;-4.0192;4.7247
881;-3.8793;-4.7572;0.0000;0.5216;-4.0410;3.9338
882;-3.5661;-4.7622;0.0000;0.4705;-4.0444;3.9577
883;-3.2488;-4.7642;0.0000;0.3588;-4.0323;4.5878
884;-2.9332;-4.7656;0.0000;0.3603;-4.0440;4.7170
885;-2.6263;-4.7676;0.0000;0.5709;-4.0599;4.6307
886;-2.3542;-4.7663;0.0000;0.6788;-4.0617;4.5125
887;2.6455;-4.7341;0.0000;0.5573;-3.8689;5.0561
888;2.9510;-4.7752;0.0000;0.5900;-3.8835;6.0994
889;3.2708;-4.7744;0.0000;0.5555;-3.8948;6.9820
890;3.5913;-4.7728;0.0000;0.5507;-3.9063;6.8314
891;3.9098;-4.7713;0.0000;0.4190;-3.9156;6.6294
892;4.2323;-4.7600;0.0000;0.4412;-3.8862;6.5714
893;-4.0492;-5.0129;0.0000;0.5480;-4.0701;4.2790
894;-3.7275;-5.0292;0.0000;0.4715;-4.0383;4.1639
895;-3.4083;-5.0329;0.0000;0.4014;-4.0355;4.1558
896;-3.0886;-5.0341;0.0000;0.3413;-4.0414;4.3501
897;-2.7681;-5.0363;0.0000;0.4592;-4.0226;4.4055
898;-2.4399;-5.0489;0.0000;0.6719;-3.9627;4.1900
899;2.7423;-5.0307;0.0000;0.5516;-3.8364;5.3381
900;3.0934;-5.0423;0.0000;0.5804;-3.8398;6.0475
901;3.4248;-5.0418;0.0000;0.5786;-3.8382;6.7495
902;3.7451;-5.0413;0.0000;0.4986;-3.8128;6.5861
903;4.0510;-5.0401;0.0000;0.3277;-3.7778;6.1619
904;4.3204;-5.0420;0.0000;0.4693;-3.7717;6.0824
905;-4.1496;-5.2626;0.0000;0.6128;-4.0662;4.0736
906;-3.8722;-5.2950;0.0000;0.4811;-4.0326;3.9077
907;-3.5650;-5.3021;0.0000;0.4248;-4.0114;3.9988
908;-3.2495;-5.3034;0.0000;0.3806;-4.0011;4.0214
909;-2.9356;-5.3046;0.0000;0.3463;-3.9792;3.9589
910;-2.6326;-5.3108;0.0000;0.4991;-3.9187;4.0733
911;-2.3592;-5.3403;0.0000;0.6909;-3.8625;4.0891
912;2.6518;-5.3144;0.0000;0.5246;-3.8581;4.8671
913;2.9429;-5.3104;0.0000;0.5789;-3.8320;5.7997
914;3.2657;-5.3102;0.0000;0.5662;-3.7992;6.4193
915;3.5894;-5.3105;0.0000;0.5418;-3.7492;7.0883
916;3.9105;-5.3109;0.0000;0.3742;-3.7117;6.5534
917;4.2346;-5.3187;0.0000;0.4472;-3.7214;5.5608
918;-4.0680;-5.5538;0.0000;0.5784;-3.9122;3.9830
919;-3.7352;-5.5698;0.0000;0.4453;-3.8985;3.9227
920;-3.4117;-5.5728;0.0000;0.4002;-3.9036;3.7431
921;-3.0918;-5.5743;0.0000;0.3624;-3.8942;4.0160
922;-2.7750;-5.5783;0.0000;0.3947;-3.8692;4.1117
923;-2.4570;-5.5934;0.0000;0.5763;-3.8269;4.1887
924;2.7513;-5.5947;0.0000;0.5428;-3.8411;5.2106
925;3.0954;-5.5798;0.0000;0.5494;-3.7950;6.1806
926;3.4243;-5.5796;0.0000;0.5413;-3.7655;6.6629
927;3.7421;-5.5805;0.0000;0.4865;-3.7524;6.7399
928;4.0437;-5.5833;0.0000;0.3563;-3.7668;6.3263
929;4.3137;-5.6031;0.0000;0.5566;-3.7937;5.8484
930;-4.1563;-5.8361;0.0000;0.5282;-3.8407;3.7687
931;-3.8799;-5.8381;0.0000;0.4103;-3.8173;3.7891
932;-3.5688;-5.8417;0.0000;0.4099;-3.8193;3.7370
933;-3.2510;-5.8436;0.0000;0.3636;-3.8539;3.7734
934;-2.9345;-5.8460;0.0000;0.3712;-3.8472;3.9656
935;-2.6240;-5.8513;0.0000;0.4571;-3.7998;4.2830
936;-2.3222;-5.8636;0.0000;0.5686;-3.7439;4.4136
937;2.6693;-5.8860;0.0000;0.5293;-3.7458;4.9306
938;2.9568;-5.8543;0.0000;0.5317;-3.7365;5.9326
939;3.2704;-5.8497;0.0000;0.5382;-3.7327;6.8142
940;3.5884;-5.8506;0.0000;0.5322;-3.7609;7.2714
941;3.9030;-5.8529;0.0000;0.4406;-3.7892;7.0113
942;4.2164;-5.8598;0.0000;0.4822;-3.8030;6.5645
943;-4.0683;-6.1154;0.0000;0.4223;-3.8501;3.5170
944;-3.7360;-6.1106;0.0000;0.3656;-3.8489;3.6934
945;-3.4122;-6.1125;0.0000;0.3617;-3.8347;3.6243
946;-3.0913;-6.1146;0.0000;0.3592;-3.8314;3.7793
947;-2.7723;-6.1176;0.0000;0.4155;-3.8182;4.0923
948;-2.4508;-6.1181;0.0000;0.4720;-3.7646;4.1073
949;2.7782;-6.1363;0.0000;0.5273;-3.6810;5.5910
950;3.1066;-6.1230;0.0000;0.5184;-3.6748;6.3748
951;3.4280;-6.1214;0.0000;0.5143;-3.6942;7.3014
952;3.7440;-6.1224;0.0000;0.5122;-3.7335;7.5888
953;4.0507;-6.1231;0.0000;0.4291;-3.7474;7.4262
954;4.3458;-6.1216;0.0000;0.5661;-3.7420;7.1617
955;-4.1473;-6.3996;0.0000;0.4873;-3.7294;3.1937
956;-3.8705;-6.3815;0.0000;0.3295;-3.8122;3.2906
957;-3.5647;-6.3816;0.0000;0.3537;-3.8438;3.1348
958;-3.2490;-6.3837;0.0000;0.3715;-3.7870;3.3253
959;-2.9327;-6.3863;0.0000;0.3829;-3.7777;3.6875
960;-2.6239;-6.3898;0.0000;0.4095;-3.8155;4.0512
961;-2.3431;-6.3763;0.0000;0.4640;-3.8254;4.0076
962;2.6421;-6.4026;0.0000;0.5254;-3.7422;4.8915
963;2.9539;-6.3949;0.0000;0.5089;-3.7267;5.2345
964;3.2708;-6.3924;0.0000;0.4785;-3.7187;6.1769
965;3.5886;-6.3926;0.0000;0.4978;-3.7108;7.4117
966;3.9040;-6.3928;0.0000;0.4853;-3.7141;8.0162
967;4.2192;-6.3853;0.0000;0.5132;-3.7042;7.6097
968;-4.0446;-6.6572;0.0000;0.4331;-3.6600;2.9277
969;-3.7254;-6.6525;0.0000;0.3557;-3.7073;2.9670
970;-3.4073;-6.6531;0.0000;0.3899;-3.7369;3.1966
971;-3.0862;-6.6549;0.0000;0.3743;-3.7413;3.5000
972;-2.7609;-6.6563;0.0000;0.3934;-3.7616;3.7490
973;-2.4210;-6.6566;0.0000;0.4323;-3.7862;3.8223
974;2.7807;-6.6595;0.0000;0.4939;-3.8158;5.0965
975;3.1079;-6.6630;0.0000;0.4695;-3.8305;5.5239
976;3.4283;-6.6632;0.0000;0.4534;-3.8164;7.0177
977;3.7435;-6.6643;0.0000;0.4865;-3.7955;8.0244
978;4.0469;-6.6627;0.0000;0.4427;-3.7824;7.9562
979;4.3201;-6.6405;0.0000;0.6002;-3.7592;7.6348
980;-4.1736;-6.9177;0.0000;0.4631;-3.6668;3.0566
981;-3.8741;-6.9219;0.0000;0.3558;-3.6350;3.2333
982;-3.5639;-6.9233;0.0000;0.3934;-3.6454;3.3157
983;-3.2472;-6.9242;0.0000;0.3742;-3.6683;3.5096
984;-2.9300;-6.9248;0.0000;0.3598;-3.6818;3.4643
985;-2.6191;-6.9240;0.0000;0.4240;-3.6948;3.6762
986;-2.3359;-6.9391;0.0000;0.4238;-3.6894;3.6211
987;2.6751;-6.9153;0.0000;0.4655;-3.8064;5.3226
988;2.9605;-6.9338;0.0000;0.4495;-3.8329;5.8743
989;3.2725;-6.9338;0.0000;0.4313;-3.8605;6.8688
990;3.5913;-6.9340;0.0000;0.4586;-3.8588;7.8187
991;3.9130;-6.9345;0.0000;0.4514;-3.8221;7.6666
992;4.2426;-6.9257;0.0000;0.5649;-3.7695;7.5957
993;-4.0420;-7.1834;0.0000;0.4164;-3.7330;3.4488
994;-3.7235;-7.1927;0.0000;0.3464;-3.7055;3.3720
995;-3.4061;-7.1945;0.0000;0.3640;-3.6873;3.6159
996;-3.0865;-7.1955;0.0000;0.3482;-3.6834;3.6971
997;-2.7657;-7.1956;0.0000;0.4120;-3.6683;3.5263
998;-2.4403;-7.1976;0.0000;0.4387;-3.6596;3.7564
999;2.7594;-7.2002;0.0000;0.4475;-3.7888;5.3091
1000;3.0997;-7.2039;0.0000;0.4070;-3.8171;6.3204
1001;3.4262;-7.2034;0.0000;0.4234;-3.8393;7.2975
1002;3.7463;-7.2040;0.0000;0.4424;-3.8198;7.3816
1003;4.0569;-7.2051;0.0000;0.4249;-3.7718;7.4166
1004;4.3328;-7.2029;0.0000;0.6355;-3.7468;7.6324
1005;-4.1415;-7.4378;0.0000;0.4802;-3.7728;3.7498
1006;-3.8663;-7.4616;0.0000;0.3831;-3.7562;3.8499
1007;-3.5615;-7.4652;0.0000;0.3511;-3.7540;3.6196
1008;-3.2457;-7.4657;0.0000;0.3588;-3.7576;3.9018
1009;-2.9274;-7.4659;0.0000;0.3949;-3.7418;3.9488
1010;-2.6118;-7.4639;0.0000;0.4424;-3.7178;4.1024
1011;-2.3027;-7.4529;0.0000;0.3984;-3.7312;4.1068
1012;2.6758;-7.4805;0.0000;0.4644;-3.8301;5.0566
1013;2.9561;-7.4755;0.0000;0.4071;-3.8307;6.1464
1014;3.2699;-7.4729;0.0000;0.3911;-3.8343;7.2896
1015;3.5903;-7.4731;0.0000;0.4245;-3.8337;7.7773
1016;3.9129;-7.4746;0.0000;0.3993;-3.8186;7.5947
1017;4.2436;-7.4860;0.0000;0.5568;-3.8214;7.2881
1018;-4.0610;-7.7242;0.0000;0.4676;-3.7662;4.2680
1019;-3.7310;-7.7345;0.0000;0.4047;-3.7687;3.9370
1020;-3.4080;-7.7356;0.0000;0.3775;-3.7461;3.9621
1021;-3.0862;-7.7362;0.0000;0.3566;-3.6931;3.9660
1022;-2.7639;-7.7350;0.0000;0.3894;-3.6821;4.0928
1023;-2.4366;-7.7215;0.0000;0.4238;-3.7389;4.1993
1024;2.7680;-7.7605;0.0000;0.4387;-3.8576;5.4833
1025;3.1024;-7.7442;0.0000;0.3827;-3.8337;6.8150
1026;3.4260;-7.7426;0.0000;0.3983;-3.8325;7.5359
1027;3.7431;-7.7437;0.0000;0.3984;-3.8498;7.6865
1028;4.0484;-7.7485;0.0000;0.3947;-3.8629;7.1196
1029;4.3240;-7.7754;0.0000;0.6189;-3.8743;6.7997
1030;-4.1501;-8.0008;0.0000;0.4925;-3.8815;4.3821
1031;-3.8745;-8.0044;0.0000;0.4390;-3.8171;4.1909
1032;-3.5650;-8.0052;0.0000;0.4071;-3.7445;4.0780
1033;-3.2469;-8.0064;0.0000;0.3352;-3.6953;3.7795
1034;-2.9278;-8.0076;0.0000;0.3165;-3.6631;3.9899
1035;-2.6147;-8.0032;0.0000;0.4059;-3.6879;4.1944
1036;-2.3288;-7.9712;0.0000;0.4186;-3.7344;4.1420
1037;2.6878;-8.0525;0.0000;0.4325;-3.8123;4.6427
1038;2.9661;-8.0193;0.0000;0.4052;-3.7947;5.7682
1039;3.2735;-8.0133;0.0000;0.3934;-3.7902;6.9171
1040;3.5889;-8.0137;0.0000;0.3898;-3.8272;7.6073
1041;3.9050;-8.0167;0.0000;0.4034;-3.8631;7.8246
1042;4.2239;-8.0286;0.0000;0.5295;-3.8911;7.4970
1043;-4.0604;-8.2840;0.0000;0.5009;-3.8389;4.3027
1044;-3.7310;-8.2751;0.0000;0.4350;-3.7672;4.1993
1045;-3.4079;-8.2757;0.0000;0.3756;-3.7599;4.0273
1046;-3.0838;-8.2773;0.0000;0.2796;-3.7915;4.1412
1047;-2.7541;-8.2772;0.0000;0.3299;-3.7661;4.2611
1048;-2.4106;-8.2625;0.0000;0.4270;-3.7172;3.7052
1049;2.7909;-8.3029;0.0000;0.4147;-3.7296;5.1897
1050;3.1114;-8.2868;0.0000;0.4000;-3.7517;6.2035
1051;3.4287;-8.2844;0.0000;0.3735;-3.7753;7.2136
1052;3.7442;-8.2854;0.0000;0.3967;-3.8092;7.6275
1053;4.0546;-8.2883;0.0000;0.4313;-3.8519;7.4186
1054;4.3571;-8.2947;0.0000;0.6298;-3.9239;7.1759
1055;-4.1384;-8.5732;0.0000;0.6410;-3.7863;4.4087
1056;-3.8656;-8.5482;0.0000;0.4367;-3.7758;4.3292
1057;-3.5612;-8.5454;0.0000;0.4180;-3.7732;4.3236
1058;-3.2447;-8.5463;0.0000;0.2884;-3.7809;4.2060
1059;-2.9232;-8.5469;0.0000;0.2415;-3.7944;4.1398
1060;-2.6022;-8.5464;0.0000;0.3570;-3.7578;4.3615
1061;-2.3116;-8.5435;0.0000;0.4155;-3.7224;4.3563
1062;2.6597;-8.5746;0.0000;0.4071;-3.7362;4.6777
1063;2.9618;-8.5592;0.0000;0.4071;-3.7677;5.6309
1064;3.2724;-8.5555;0.0000;0.3663;-3.7915;6.2483
1065;3.5880;-8.5553;0.0000;0.3572;-3.7872;7.3115
1066;3.9051;-8.5562;0.0000;0.4114;-3.8173;7.6870
1067;4.2260;-8.5525;0.0000;0.5662;-3.8834;7.2394
1068;-4.0387;-8.8281;0.0000;0.5754;-3.8269;4.3076
1069;-3.7222;-8.8176;0.0000;0.4041;-3.8063;4.3659
1070;-3.4050;-8.8165;0.0000;0.3381;-3.7731;4.3784
1071;-3.0825;-8.8165;0.0000;0.2351;-3.7564;4.3514
1072;-2.7522;-8.8159;0.0000;0.2919;-3.7790;4.5396
1073;-2.4037;-8.8265;0.0000;0.3546;-3.7709;4.5010
1074;2.7931;-8.8245;0.0000;0.4130;-3.7894;5.3127
1075;3.1114;-8.8265;0.0000;0.3571;-3.8241;6.1863
1076;3.4277;-8.8257;0.0000;0.3072;-3.8369;7.0416
1077;3.7426;-8.8265;0.0000;0.3526;-3.8556;7.5906
1078;4.0505;-8.8273;0.0000;0.4139;-3.9226;7.3536
1079;4.3303;-8.8082;0.0000;0.6913;-3.9902;6.9616
1080;-4.1673;-9.0953;0.0000;0.6853;-3.8635;4.5492
1081;-3.8706;-9.0884;0.0000;0.3862;-3.8504;4.3250
1082;-3.5626;-9.0871;0.0000;0.3268;-3.8435;4.5615
1083;-3.2464;-9.0865;0.0000;0.2671;-3.8534;4.6779
1084;-2.9273;-9.0852;0.0000;0.2556;-3.8472;4.3204
1085;-2.6117;-9.0845;0.0000;0.3441;-3.8483;4.2717
1086;-2.3108;-9.1238;0.0000;0.3130;-3.8398;4.7965
1087;2.6837;-9.0724;0.0000;0.4426;-3.8129;4.4988
1088;2.9647;-9.0972;0.0000;0.3438;-3.8078;5.6112
1089;3.2725;-9.0962;0.0000;0.2982;-3.8327;5.9653
1090;3.5895;-9.0958;0.0000;0.3191;-3.8692;7.3890
1091;3.9129;-9.0953;0.0000;0.3631;-3.9060;7.3629
1092;4.2515;-9.0922;0.0000;0.5783;-3.9502;6.4557
1093;-4.0386;-9.3532;0.0000;0.5456;-3.8414;4.3954
1094;-3.7227;-9.3572;0.0000;0.3455;-3.8384;4.7815
1095;-3.4067;-9.3571;0.0000;0.2578;-3.8707;4.8177
1096;-3.0876;-9.3561;0.0000;0.2478;-3.8849;4.3669
1097;-2.7667;-9.3538;0.0000;0.3218;-3.8592;4.2881
1098;-2.4394;-9.3536;0.0000;0.3318;-3.8314;4.7771
1099;2.7698;-9.3615;0.0000;0.4138;-3.7405;5.1075
1100;3.1031;-9.3648;0.0000;0.3014;-3.7822;5.5566
1101;3.4247;-9.3651;0.0000;0.3184;-3.7931;6.6073
1102;3.7430;-9.3648;0.0000;0.3379;-3.8100;7.0074
1103;4.0540;-9.3613;0.0000;0.3763;-3.8046;7.1474
1104;4.3402;-9.3786;0.0000;0.6100;-3.8059;7.6019
1105;-4.1391;-9.6122;0.0000;0.6397;-3.7114;4.6555
1106;-3.8661;-9.6278;0.0000;0.4098;-3.7239;4.6110
1107;-3.5627;-9.6281;0.0000;0.2866;-3.7436;4.6129
1108;-3.2489;-9.6271;0.0000;0.2193;-3.7635;4.4412
1109;-2.9338;-9.6249;0.0000;0.2953;-3.7736;4.3147
1110;-2.6244;-9.6178;0.0000;0.3509;-3.7465;4.3433
1111;-2.3228;-9.5890;0.0000;0.3215;-3.7485;4.9611
1112;2.6941;-9.6432;0.0000;0.4600;-3.6918;4.6518
1113;2.9678;-9.6316;0.0000;0.3690;-3.7109;5.3725
1114;3.2724;-9.6345;0.0000;0.3209;-3.7034;5.9060
1115;3.5878;-9.6354;0.0000;0.3037;-3.7185;6.7985
1116;3.9068;-9.6352;0.0000;0.3144;-3.7382;6.9847
1117;4.2293;-9.6325;0.0000;0.4860;-3.7222;7.0898
1118;-4.0600;-9.8947;0.0000;0.5468;-3.6909;4.7840
1119;-3.7318;-9.8986;0.0000;0.3562;-3.6594;4.8654
1120;-3.4116;-9.8982;0.0000;0.2436;-3.6559;4.7731
1121;-3.0954;-9.8978;0.0000;0.2557;-3.6457;4.7451
1122;-2.7882;-9.8955;0.0000;0.3333;-3.6384;4.4619
1123;-2.5030;-9.8835;0.0000;0.3513;-3.6275;4.6058
1124;-2.2637;-9.8680;0.0000;0.3512;-3.6502;4.8034
1125;2.7966;-9.9041;0.0000;0.4305;-3.6360;4.8848
1126;3.1120;-9.9045;0.0000;0.3239;-3.6511;5.6292
1127;3.4275;-9.9060;0.0000;0.2989;-3.6752;6.8221
1128;3.7450;-9.9063;0.0000;0.2585;-3.6964;7.2618
1129;4.0602;-9.9061;0.0000;0.3252;-3.6950;6.8669
1130;4.3622;-9.8816;0.0000;0.5123;-3.7125;7.0308
1131;-4.1417;-10.1731;0.0000;0.5579;-3.7549;4.7530
1132;-3.8717;-10.1701;0.0000;0.3661;-3.7200;4.8155
1133;-3.5660;-10.1682;0.0000;0.2875;-3.6362;4.7074
1134;-3.2516;-10.1687;0.0000;0.2834;-3.5616;4.2908
1135;-2.9379;-10.1691;0.0000;0.3062;-3.5262;4.4476
1136;-2.6309;-10.1660;0.0000;0.3343;-3.5212;4.4104
1137;-2.3316;-10.1550;0.0000;0.3690;-3.5197;4.4296
1138;2.6726;-10.1610;0.0000;0.5068;-3.5403;4.4141
1139;2.9660;-10.1722;0.0000;0.3253;-3.5898;5.5782
1140;3.2726;-10.1759;0.0000;0.3048;-3.6623;6.3627
1141;3.5883;-10.1766;0.0000;0.2765;-3.6950;6.5888
1142;3.9104;-10.1763;0.0000;0.2582;-3.6893;6.8223
1143;4.2421;-10.1738;0.0000;0.3789;-3.6840;6.8848
1144;-4.0542;-10.4528;0.0000;0.4571;-3.7020;4.4906
1145;-3.7288;-10.4378;0.0000;0.3327;-3.6620;4.4370
1146;-3.4109;-10.4384;0.0000;0.2858;-3.5677;4.1863
1147;-3.0955;-10.4397;0.0000;0.3017;-3.4809;4.2554
1148;-2.7877;-10.4401;0.0000;0.3127;-3.4370;4.6969
1149;-2.4990;-10.4388;0.0000;0.3374;-3.4564;4.4707
1150;-2.2492;-10.4378;0.0000;0.3899;-3.4741;3.9417
1151;2.8015;-10.4316;0.0000;0.4366;-3.5421;4.5150
1152;3.1140;-10.4445;0.0000;0.3237;-3.6080;5.5802
1153;3.4279;-10.4468;0.0000;0.3225;-3.6595;6.1873
1154;3.7452;-10.4466;0.0000;0.2591;-3.6886;6.7168
1155;4.0614;-10.4450;0.0000;0.2627;-3.7170;7.0384
1156;4.3643;-10.4623;0.0000;0.4089;-3.7258;7.7753
1157;-4.1309;-10.7429;0.0000;0.4574;-3.6479;4.7448
1158;-3.8590;-10.7065;0.0000;0.3330;-3.6321;4.8031
1159;-3.5602;-10.7062;0.0000;0.2861;-3.5884;4.1781
1160;-3.2497;-10.7077;0.0000;0.2985;-3.5462;4.2692
1161;-2.9369;-10.7089;0.0000;0.3370;-3.4922;4.4744
1162;-2.6286;-10.7094;0.0000;0.3403;-3.4548;4.4365
1163;-2.3239;-10.7145;0.0000;0.3269;-3.4734;4.3049
1164;2.7063;-10.6845;0.0000;0.5191;-3.5459;4.1245
1165;2.9742;-10.7116;0.0000;0.3421;-3.5613;4.9892
1166;3.2741;-10.7169;0.0000;0.3576;-3.5780;5.6331
1167;3.5877;-10.7168;0.0000;0.2985;-3.6120;5.8282
1168;3.9074;-10.7165;0.0000;0.2625;-3.6712;6.6742
1169;4.2322;-10.7164;0.0000;0.3345;-3.7354;7.6307
1170;-4.0204;-10.9715;0.0000;0.3722;-3.6061;4.3967
1171;-3.7157;-10.9722;0.0000;0.3026;-3.5851;4.3666
1172;-3.4064;-10.9722;0.0000;0.3119;-3.5618;4.4719
1173;-3.0945;-10.9724;0.0000;0.3364;-3.5520;4.2982
1174;-2.7888;-10.9725;0.0000;0.3521;-3.5399;4.3804
1175;-2.5015;-10.9730;0.0000;0.3282;-3.5303;4.8536
1176;-2.2499;-10.9927;0.0000;0.2822;-3.5404;4.6781
1177;2.7854;-10.9702;0.0000;0.4813;-3.5471;4.0615
1178;3.1070;-10.9839;0.0000;0.3629;-3.5577;5.0714
1179;3.4249;-10.9851;0.0000;0.3169;-3.5810;5.9500
1180;3.7425;-10.9850;0.0000;0.2691;-3.6463;6.3632
1181;4.0560;-10.9883;0.0000;0.2842;-3.7493;6.6845
1182;4.3436;-10.9687;0.0000;0.3550;-3.8057;7.1021
1183;-4.1344;-11.1884;0.0000;0.3843;-3.6767;4.1233
1184;-3.8621;-11.2305;0.0000;0.3125;-3.6294;4.3179
1185;-3.5597;-11.2287;0.0000;0.3133;-3.6255;4.8669
1186;-3.2484;-11.2274;0.0000;0.3349;-3.6218;4.6245
1187;-2.9377;-11.2271;0.0000;0.3293;-3.6002;4.2913
1188;-2.6362;-11.2266;0.0000;0.3243;-3.5928;4.3937
1189;-2.3467;-11.2236;0.0000;0.2986;-3.5882;4.7311
1190;2.6970;-11.2415;0.0000;0.5253;-3.6072;4.2798
1191;2.9662;-11.2476;0.0000;0.3927;-3.6368;4.8499
1192;3.2724;-11.2478;0.0000;0.3356;-3.6766;5.7156
1193;3.5899;-11.2476;0.0000;0.2880;-3.7280;6.2190
1194;3.9165;-11.2472;0.0000;0.2996;-3.7842;6.9902
1195;4.2637;-11.2518;0.0000;0.3251;-3.8692;7.1503
1196;-4.0737;-11.4593;0.0000;0.3386;-3.7182;4.3814
1197;-3.7251;-11.4685;0.0000;0.2959;-3.7212;4.6107
1198;-3.4008;-11.4680;0.0000;0.3050;-3.7210;4.3802
1199;-3.0838;-11.4669;0.0000;0.3370;-3.7148;4.6179
1200;-2.7765;-11.4670;0.0000;0.3064;-3.6577;4.4700
1201;-2.4895;-11.4633;0.0000;0.2919;-3.6062;4.5561
1202;-2.2355;-11.4170;0.0000;0.2827;-3.5968;4.6260
1203;2.7886;-11.5171;0.0000;0.4753;-3.5635;4.4119
1204;3.1161;-11.5040;0.0000;0.3734;-3.6669;5.3750
1205;3.4358;-11.5039;0.0000;0.3138;-3.7366;6.2293
1206;3.7545;-11.5030;0.0000;0.3182;-3.7806;6.7726
1207;4.0695;-11.5010;0.0000;0.3290;-3.7880;7.0814
1208;4.3623;-11.5353;0.0000;0.3575;-3.7967;7.2293
1209;-4.1312;-11.7171;0.0000;0.3584;-3.7292;4.5782
