# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000052
stage;index;relative_time;date
"image-000052";53;52.0000;"2022-09-26T12:05:51.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8957;-3.5867;0.0000;0.1540;-2.0398;7.8369
815;4.2112;-3.5890;0.0000;0.2414;-2.0600;7.9843
816;-4.0404;-3.8459;0.0000;0.1729;-2.2476;4.6813
817;-3.7174;-3.8491;0.0000;0.1358;-2.2800;4.8674
818;-3.3989;-3.8494;0.0000;0.1333;-2.2707;4.7109
819;-3.0832;-3.8508;0.0000;0.1531;-2.3017;4.8000
820;-2.7730;-3.8533;0.0000;0.1918;-2.3467;4.9624
821;-2.4653;-3.8609;0.0000;0.2044;-2.3550;4.8127
822;2.5802;-3.8656;0.0000;0.0647;-1.9611;5.0042
823;2.8321;-3.8642;0.0000;0.1238;-1.9235;5.8297
824;3.1225;-3.8620;0.0000;0.1663;-1.8805;6.7229
825;3.4276;-3.8619;0.0000;0.1609;-1.8636;7.1449
826;3.7330;-3.8618;0.0000;0.1597;-1.8627;7.5177
827;4.0257;-3.8618;0.0000;0.1473;-1.8778;7.6149
828;4.2874;-3.8741;0.0000;0.2681;-1.8825;7.2079
829;-4.1449;-4.1069;0.0000;0.2293;-2.2859;4.7677
830;-3.8636;-4.1240;0.0000;0.1973;-2.2401;4.6649
831;-3.5550;-4.1240;0.0000;0.1238;-2.2408;4.8447
832;-3.2405;-4.1247;0.0000;0.1230;-2.2650;4.8191
833;-2.9291;-4.1261;0.0000;0.1828;-2.2938;4.9060
834;-2.6274;-4.1275;0.0000;0.2139;-2.3061;4.9988
835;-2.3386;-4.1282;0.0000;0.2016;-2.3106;4.7778
836;2.6630;-4.1533;0.0000;0.0972;-1.7748;5.1902
837;2.9654;-4.1421;0.0000;0.1725;-1.7032;6.2795
838;3.2723;-4.1386;0.0000;0.1714;-1.6726;7.1393
839;3.5816;-4.1383;0.0000;0.1535;-1.6845;7.4569
840;3.8883;-4.1386;0.0000;0.1616;-1.7062;7.5736
841;4.1933;-4.1403;0.0000;0.2143;-1.7387;7.3339
842;-4.0637;-4.3942;0.0000;0.2330;-2.2261;4.5052
843;-3.7254;-4.3971;0.0000;0.1907;-2.1731;4.7052
844;-3.4017;-4.3986;0.0000;0.1112;-2.1979;4.8359
845;-3.0839;-4.4002;0.0000;0.1255;-2.1985;4.5527
846;-2.7717;-4.4011;0.0000;0.1953;-2.1828;4.9171
847;-2.4613;-4.3947;0.0000;0.2344;-2.1998;4.8696
848;2.5941;-4.4476;0.0000;0.1316;-1.8137;4.9210
849;2.8366;-4.4305;0.0000;0.1603;-1.7637;5.8278
850;3.1237;-4.4186;0.0000;0.1871;-1.7222;6.3770
851;3.4274;-4.4157;0.0000;0.1537;-1.7120;6.9793
852;3.7332;-4.4149;0.0000;0.1521;-1.7290;7.3201
853;4.0313;-4.4127;0.0000;0.1681;-1.7757;6.5463
854;4.3163;-4.4037;0.0000;0.2422;-1.8336;6.5837
855;-4.1455;-4.6781;0.0000;0.2394;-2.1629;4.5969
856;-3.8645;-4.6679;0.0000;0.2055;-2.1743;4.3322
857;-3.5557;-4.6718;0.0000;0.1461;-2.1922;4.4956
858;-3.2407;-4.6740;0.0000;0.1130;-2.2280;4.6912
859;-2.9290;-4.6764;0.0000;0.1489;-2.2091;4.9414
860;-2.6297;-4.6759;0.0000;0.2214;-2.1770;4.9525
861;-2.3609;-4.6557;0.0000;0.2357;-2.1774;5.0283
862;2.6540;-4.7311;0.0000;0.1500;-1.9717;4.9562
863;2.9583;-4.7020;0.0000;0.1708;-1.9580;5.7697
864;3.2677;-4.6943;0.0000;0.1668;-1.9550;6.7505
865;3.5793;-4.6917;0.0000;0.1686;-1.9445;7.2283
866;3.8878;-4.6894;0.0000;0.1507;-1.9540;6.4414
867;4.1943;-4.6774;0.0000;0.1784;-1.9645;6.4412
868;-4.0402;-4.9425;0.0000;0.2214;-2.1424;4.2874
869;-3.7179;-4.9454;0.0000;0.1734;-2.1767;4.1016
870;-3.3989;-4.9477;0.0000;0.1466;-2.1856;4.4884
871;-3.0800;-4.9497;0.0000;0.1276;-2.1951;4.6558
872;-2.7608;-4.9517;0.0000;0.1768;-2.2172;4.6779
873;-2.4353;-4.9446;0.0000;0.2264;-2.2337;4.7055
874;2.7709;-4.9701;0.0000;0.1528;-2.1005;5.4754
875;3.0991;-4.9706;0.0000;0.1573;-2.1207;6.4173
876;3.4179;-4.9676;0.0000;0.1829;-2.1175;6.5893
877;3.7294;-4.9667;0.0000;0.1653;-2.1125;6.4855
878;4.0261;-4.9623;0.0000;0.1203;-2.0962;6.1425
879;4.2905;-4.9361;0.0000;0.1918;-2.0784;6.4422
880;-4.1707;-5.1995;0.0000;0.2522;-2.1407;4.7074
881;-3.8681;-5.2157;0.0000;0.2169;-2.1894;3.9141
882;-3.5558;-5.2211;0.0000;0.1889;-2.1883;3.9712
883;-3.2393;-5.2232;0.0000;0.1308;-2.1577;4.5603
884;-2.9243;-5.2249;0.0000;0.1097;-2.1639;4.6752
885;-2.6185;-5.2273;0.0000;0.2038;-2.1820;4.6319
886;-2.3476;-5.2263;0.0000;0.2612;-2.1714;4.5157
887;2.6356;-5.2015;0.0000;0.1417;-2.0809;4.9734
888;2.9397;-5.2436;0.0000;0.1750;-2.0755;6.0662
889;3.2583;-5.2429;0.0000;0.1893;-2.0690;6.7916
890;3.5776;-5.2415;0.0000;0.1760;-2.0657;6.8460
891;3.8950;-5.2402;0.0000;0.1216;-2.0627;6.6809
892;4.2168;-5.2290;0.0000;0.1538;-2.0442;6.6075
893;-4.0376;-5.4761;0.0000;0.2306;-2.2095;4.1860
894;-3.7168;-5.4930;0.0000;0.2051;-2.1808;4.0615
895;-3.3983;-5.4971;0.0000;0.1602;-2.1637;4.1407
896;-3.0794;-5.4986;0.0000;0.1076;-2.1325;4.3034
897;-2.7597;-5.5012;0.0000;0.1576;-2.0736;4.3223
898;-2.4326;-5.5146;0.0000;0.2714;-1.9867;4.0470
899;2.7318;-5.5039;0.0000;0.1466;-2.0574;5.2414
900;3.0815;-5.5159;0.0000;0.2076;-2.0372;5.9651
901;3.4119;-5.5157;0.0000;0.2017;-2.0163;6.6922
902;3.7308;-5.5154;0.0000;0.1328;-1.9754;6.5684
903;4.0358;-5.5145;0.0000;0.0866;-1.9309;6.2712
904;4.3046;-5.5166;0.0000;0.1886;-1.9154;6.0224
905;-4.1375;-5.7308;0.0000;0.2608;-2.2087;3.9286
906;-3.8611;-5.7639;0.0000;0.1827;-2.1720;3.9136
907;-3.5547;-5.7713;0.0000;0.1793;-2.1364;4.0603
908;-3.2400;-5.7730;0.0000;0.1176;-2.0903;3.9454
909;-2.9270;-5.7747;0.0000;0.0852;-2.0298;3.8738
910;-2.6247;-5.7816;0.0000;0.1898;-1.9454;4.0042
911;-2.3522;-5.8122;0.0000;0.2847;-1.8908;4.0878
912;2.6417;-5.7925;0.0000;0.1375;-2.0820;4.7945
913;2.9316;-5.7887;0.0000;0.1721;-2.0625;5.6161
914;3.2531;-5.7888;0.0000;0.1976;-2.0360;6.1624
915;3.5757;-5.7894;0.0000;0.1737;-1.9752;6.9749
916;3.8957;-5.7901;0.0000;0.0985;-1.9011;6.5593
917;4.2192;-5.7985;0.0000;0.1773;-1.8820;5.5886
918;-4.0563;-6.0275;0.0000;0.2242;-2.0816;3.9218
919;-3.7245;-6.0441;0.0000;0.1716;-2.0306;3.9048
920;-3.4018;-6.0476;0.0000;0.1322;-2.0002;3.8108
921;-3.0828;-6.0496;0.0000;0.0833;-1.9528;3.8893
922;-2.7669;-6.0543;0.0000;0.1203;-1.9077;3.9855
923;-2.4498;-6.0703;0.0000;0.2073;-1.8790;4.2062
924;2.7409;-6.0783;0.0000;0.1461;-2.0033;5.1284
925;3.0835;-6.0633;0.0000;0.1500;-1.9713;6.0807
926;3.4112;-6.0633;0.0000;0.1712;-1.9452;6.4473
927;3.7279;-6.0647;0.0000;0.1556;-1.9155;6.7483
928;4.0286;-6.0680;0.0000;0.1193;-1.9016;6.3809
929;4.2981;-6.0885;0.0000;0.2235;-1.9155;5.7347
930;-4.1445;-6.3150;0.0000;0.1535;-2.0014;3.7173
931;-3.8690;-6.3175;0.0000;0.1185;-1.9568;3.6213
932;-3.5588;-6.3216;0.0000;0.1425;-1.9398;3.7306
933;-3.2418;-6.3240;0.0000;0.1045;-1.9713;3.8201
934;-2.9261;-6.3272;0.0000;0.1084;-1.9695;3.9109
935;-2.6164;-6.3331;0.0000;0.1305;-1.9319;4.1191
936;-2.3158;-6.3461;0.0000;0.1673;-1.8801;4.2886
937;2.6592;-6.3751;0.0000;0.1565;-1.9026;4.7650
938;2.9456;-6.3429;0.0000;0.1469;-1.8799;5.8853
939;3.2580;-6.3385;0.0000;0.1633;-1.8463;6.8223
940;3.5748;-6.3398;0.0000;0.1660;-1.8566;7.1688
941;3.8883;-6.3426;0.0000;0.1415;-1.8836;7.0155
942;4.2010;-6.3501;0.0000;0.1766;-1.8868;6.5999
943;-4.0572;-6.5999;0.0000;0.0957;-2.0121;3.5559
944;-3.7256;-6.5954;0.0000;0.1179;-2.0100;3.6809
945;-3.4026;-6.5979;0.0000;0.0989;-2.0024;3.6009
946;-3.0826;-6.6006;0.0000;0.0876;-2.0218;3.7913
947;-2.7645;-6.6041;0.0000;0.1077;-2.0301;4.0918
948;-2.4440;-6.6051;0.0000;0.1089;-1.9840;4.0891
949;2.7676;-6.6303;0.0000;0.1780;-1.8471;5.5598
950;3.0950;-6.6171;0.0000;0.1744;-1.8374;6.5369
951;3.4153;-6.6158;0.0000;0.1592;-1.8483;7.3996
952;3.7301;-6.6172;0.0000;0.1681;-1.8804;7.5150
953;4.0358;-6.6185;0.0000;0.1419;-1.8988;7.4023
954;4.3301;-6.6173;0.0000;0.2289;-1.8845;7.1631
955;-4.1359;-6.8893;0.0000;0.1275;-1.8746;3.1265
956;-3.8598;-6.8713;0.0000;0.0893;-1.9505;3.2195
957;-3.5547;-6.8719;0.0000;0.0770;-2.0023;3.1383
958;-3.2399;-6.8744;0.0000;0.0631;-2.0066;3.3349
959;-2.9246;-6.8776;0.0000;0.0863;-2.0142;3.6890
960;-2.6168;-6.8816;0.0000;0.0832;-2.0311;4.0834
961;-2.3369;-6.8682;0.0000;0.0919;-2.0450;4.0507
962;2.6320;-6.9015;0.0000;0.1767;-1.9784;4.8007
963;2.9427;-6.8939;0.0000;0.1880;-1.9567;5.1900
964;3.2587;-6.8916;0.0000;0.1756;-1.9567;6.2003
965;3.5756;-6.8922;0.0000;0.1750;-1.9607;7.5563
966;3.8899;-6.8929;0.0000;0.1725;-1.9730;8.0701
967;4.2041;-6.8857;0.0000;0.1914;-1.9611;7.7584
968;-4.0332;-7.1522;0.0000;0.1217;-1.7029;2.9609
969;-3.7148;-7.1479;0.0000;0.0693;-1.7760;2.9400
970;-3.3977;-7.1487;0.0000;0.0510;-1.8247;3.1186
971;-3.0778;-7.1506;0.0000;0.0682;-1.8546;3.5278
972;-2.7534;-7.1528;0.0000;0.0927;-1.8771;3.7347
973;-2.4146;-7.1536;0.0000;0.0736;-1.9162;3.8228
974;2.7701;-7.1632;0.0000;0.1698;-2.1450;5.0536
975;3.0963;-7.1670;0.0000;0.1894;-2.1393;5.5595
976;3.4159;-7.1675;0.0000;0.1744;-2.1120;7.0012
977;3.7302;-7.1690;0.0000;0.1806;-2.0864;8.1307
978;4.0326;-7.1679;0.0000;0.1454;-2.0715;7.9026
979;4.3051;-7.1456;0.0000;0.2332;-2.0582;7.6523
980;-4.1619;-7.4180;0.0000;0.1304;-1.7506;3.0445
981;-3.8632;-7.4225;0.0000;0.0576;-1.7135;3.2030
982;-3.5540;-7.4244;0.0000;0.0561;-1.6717;3.2813
983;-3.2384;-7.4255;0.0000;0.0590;-1.6409;3.4163
984;-2.9220;-7.4266;0.0000;0.0808;-1.6589;3.4719
985;-2.6121;-7.4263;0.0000;0.1074;-1.7151;3.6262
986;-2.3297;-7.4419;0.0000;0.0851;-1.7437;3.6405
987;2.6649;-7.4231;0.0000;0.1528;-2.0713;5.1885
988;2.9495;-7.4422;0.0000;0.1743;-2.1069;5.7685
989;3.2607;-7.4425;0.0000;0.1615;-2.1526;6.8297
990;3.5787;-7.4432;0.0000;0.1686;-2.1542;7.8007
991;3.8994;-7.4442;0.0000;0.1606;-2.1218;7.5930
992;4.2280;-7.4357;0.0000;0.2092;-2.0978;7.5160
993;-4.0307;-7.6888;0.0000;0.0956;-1.8606;3.4281
994;-3.7132;-7.6990;0.0000;0.0298;-1.8439;3.3093
995;-3.3968;-7.7014;0.0000;0.0261;-1.8266;3.5854
996;-3.0783;-7.7027;0.0000;0.0399;-1.8007;3.7158
997;-2.7585;-7.7034;0.0000;0.1052;-1.7829;3.4847
998;-2.4341;-7.7056;0.0000;0.1284;-1.7615;3.7399
999;2.7493;-7.7135;0.0000;0.1773;-1.9457;5.2507
1000;3.0887;-7.7175;0.0000;0.1418;-2.0121;6.2689
1001;3.4143;-7.7172;0.0000;0.1292;-2.0768;7.1484
1002;3.7334;-7.7183;0.0000;0.1473;-2.1002;7.3578
1003;4.0431;-7.7198;0.0000;0.1473;-2.0945;7.4476
1004;4.3182;-7.7178;0.0000;0.2541;-2.0939;7.6462
1005;-4.1299;-7.9482;0.0000;0.1095;-1.7186;3.7665
1006;-3.8556;-7.9728;0.0000;0.0722;-1.7306;3.7608
1007;-3.5516;-7.9766;0.0000;0.0396;-1.8032;3.5787
1008;-3.2369;-7.9775;0.0000;0.0299;-1.8688;3.9099
1009;-2.9196;-7.9783;0.0000;0.0759;-1.9039;4.0743
1010;-2.6051;-7.9767;0.0000;0.1112;-1.8884;4.0915
1011;-2.2970;-7.9660;0.0000;0.0778;-1.8510;4.0790
1012;2.6662;-7.9992;0.0000;0.1811;-2.0210;5.0399
1013;2.9456;-7.9942;0.0000;0.1496;-2.0280;6.1021
1014;3.2588;-7.9917;0.0000;0.1209;-2.0428;7.2537
1015;3.5782;-7.9920;0.0000;0.1228;-2.0687;7.6467
1016;3.8998;-7.9939;0.0000;0.1181;-2.0850;7.5416
1017;4.2297;-8.0057;0.0000;0.2133;-2.0964;7.1944
1018;-4.0494;-8.2412;0.0000;0.0954;-1.5498;4.3031
1019;-3.7205;-8.2519;0.0000;0.0895;-1.5683;3.9811
1020;-3.3985;-8.2533;0.0000;0.0624;-1.5653;3.9021
1021;-3.0777;-8.2539;0.0000;0.0406;-1.5803;3.9122
1022;-2.7564;-8.2528;0.0000;0.0591;-1.6411;4.1946
1023;-2.4303;-8.2396;0.0000;0.0578;-1.7517;4.1750
1024;2.7584;-8.2843;0.0000;0.1483;-2.0565;5.2709
1025;3.0920;-8.2679;0.0000;0.1250;-2.0401;6.7210
1026;3.4147;-8.2665;0.0000;0.1088;-2.0375;7.4658
1027;3.7307;-8.2677;0.0000;0.0991;-2.0585;7.5423
1028;4.0352;-8.2729;0.0000;0.1185;-2.0712;7.1134
1029;4.3101;-8.3005;0.0000;0.2324;-2.0767;6.8696
1030;-4.1376;-8.5243;0.0000;0.0874;-1.4644;4.4323
1031;-3.8632;-8.5279;0.0000;0.0485;-1.3861;4.3132
1032;-3.5548;-8.5291;0.0000;0.0614;-1.2951;4.0775
1033;-3.2377;-8.5305;0.0000;0.0415;-1.2645;3.6777
1034;-2.9195;-8.5316;0.0000;0.0334;-1.2632;3.9852
1035;-2.6074;-8.5273;0.0000;0.0505;-1.3444;4.2219
1036;-2.3228;-8.4949;0.0000;0.0254;-1.4847;4.1442
1037;2.6790;-8.5819;0.0000;0.1386;-1.8871;4.5610
1038;2.9564;-8.5482;0.0000;0.1265;-1.9018;5.7133
1039;3.2628;-8.5422;0.0000;0.1070;-1.8994;6.9424
1040;3.5774;-8.5428;0.0000;0.1004;-1.9542;7.5372
1041;3.8926;-8.5461;0.0000;0.1135;-2.0251;7.7527
1042;4.2106;-8.5584;0.0000;0.1702;-2.0529;7.6149
1043;-4.0480;-8.8151;0.0000;0.0384;-0.7848;4.2734
1044;-3.7200;-8.8063;0.0000;0.0224;-0.7795;4.2434
1045;-3.3982;-8.8071;0.0000;0.0642;-0.8268;3.9680
1046;-3.0750;-8.8085;0.0000;0.0316;-0.9364;4.1053
1047;-2.7460;-8.8085;0.0000;0.0377;-0.9758;4.1085
1048;-2.4037;-8.7934;0.0000;0.0611;-1.0244;3.7032
1049;2.7822;-8.8375;0.0000;0.1430;-1.6714;5.1651
1050;3.1018;-8.8212;0.0000;0.1045;-1.7085;5.9897
1051;3.4181;-8.8189;0.0000;0.0845;-1.7586;7.1287
1052;3.7328;-8.8199;0.0000;0.1100;-1.8199;7.6331
1053;4.0423;-8.8230;0.0000;0.1183;-1.8793;7.3698
1054;4.3437;-8.8297;0.0000;0.2039;-1.9534;7.0694
1055;-4.1258;-9.1146;0.0000;0.1166;-0.3542;4.4498
1056;-3.8539;-9.0888;0.0000;0.0551;-0.4078;4.3172
1057;-3.5509;-9.0860;0.0000;0.0807;-0.4964;4.3888
1058;-3.2352;-9.0865;0.0000;0.0585;-0.5871;4.1986
1059;-2.9142;-9.0867;0.0000;0.0016;-0.6573;4.0428
1060;-2.5942;-9.0861;0.0000;0.0554;-0.6782;4.2256
1061;-2.3045;-9.0830;0.0000;0.0793;-0.6738;4.3556
1062;2.6520;-9.1151;0.0000;0.1715;-1.6228;4.7224
1063;2.9533;-9.0996;0.0000;0.1199;-1.6433;5.4373
1064;3.2630;-9.0958;0.0000;0.0645;-1.6728;6.1772
1065;3.5776;-9.0956;0.0000;0.0708;-1.6732;7.4018
1066;3.8937;-9.0967;0.0000;0.1096;-1.7003;7.6784
1067;4.2137;-9.0930;0.0000;0.1887;-1.7791;7.0938
1068;-4.0268;-9.3784;0.0000;0.1775;-0.9214;4.2931
1069;-3.7111;-9.3675;0.0000;0.1225;-0.8989;4.3083
1070;-3.3947;-9.3660;0.0000;0.0810;-0.9007;4.3524
1071;-3.0731;-9.3654;0.0000;0.0020;-0.8995;4.4419
1072;-2.7435;-9.3646;0.0000;0.0245;-0.9535;4.4781
1073;-2.3961;-9.3753;0.0000;0.0679;-1.0388;4.5300
1074;2.7856;-9.3706;0.0000;0.1466;-1.7995;5.1592
1075;3.1030;-9.3728;0.0000;0.0673;-1.8258;5.9929
1076;3.4182;-9.3721;0.0000;0.0304;-1.8147;6.9304
1077;3.7324;-9.3729;0.0000;0.0720;-1.8375;7.5876
1078;4.0394;-9.3738;0.0000;0.1270;-1.9068;7.3054
1079;4.3183;-9.3544;0.0000;0.2823;-1.9670;6.8305
1080;-4.1551;-9.6528;0.0000;0.1964;-1.5343;4.5750
1081;-3.8592;-9.6455;0.0000;0.1114;-1.5652;4.3135
1082;-3.5520;-9.6438;0.0000;0.0785;-1.5762;4.4500
1083;-3.2366;-9.6429;0.0000;0.0357;-1.5707;4.6097
1084;-2.9182;-9.6410;0.0000;0.0236;-1.5823;4.2092
1085;-2.6034;-9.6399;0.0000;0.0792;-1.6410;4.2131
1086;-2.3032;-9.6797;0.0000;0.0495;-1.7069;4.8130
1087;2.6768;-9.6231;0.0000;0.1767;-1.9051;4.3871
1088;2.9570;-9.6486;0.0000;0.0646;-1.8930;5.5369
1089;3.2639;-9.6478;0.0000;0.0287;-1.9326;5.8605
1090;3.5801;-9.6475;0.0000;0.0510;-1.9688;7.2948
1091;3.9027;-9.6470;0.0000;0.1052;-1.9880;7.3344
1092;4.2405;-9.6441;0.0000;0.2372;-2.0200;6.4237
1093;-4.0267;-9.9161;0.0000;0.1511;-1.6777;4.3172
1094;-3.7117;-9.9198;0.0000;0.0786;-1.7216;4.7096
1095;-3.3965;-9.9193;0.0000;0.0325;-1.7962;4.7648
1096;-3.0780;-9.9179;0.0000;0.0250;-1.8274;4.3369
1097;-2.7578;-9.9151;0.0000;0.0614;-1.8164;4.2980
1098;-2.4314;-9.9143;0.0000;0.0743;-1.8364;4.7500
1099;2.7631;-9.9183;0.0000;0.1235;-1.7697;5.0910
1100;3.0956;-9.9218;0.0000;0.0404;-1.8422;5.5460
1101;3.4164;-9.9222;0.0000;0.0468;-1.8746;6.7035
1102;3.7337;-9.9219;0.0000;0.0735;-1.8918;7.0246
1103;4.0439;-9.9186;0.0000;0.1240;-1.8831;6.9690
1104;4.3294;-9.9364;0.0000;0.2585;-1.8849;7.5817
1105;-4.1269;-10.1814;0.0000;0.2207;-1.5312;4.5295
1106;-3.8546;-10.1968;0.0000;0.1409;-1.5665;4.6491
1107;-3.5520;-10.1966;0.0000;0.0484;-1.6341;4.6294
1108;-3.2390;-10.1950;0.0000;-0.0129;-1.6957;4.4225
1109;-2.9246;-10.1922;0.0000;0.0198;-1.7260;4.3019
1110;-2.6163;-10.1844;0.0000;0.0842;-1.7300;4.3036
1111;-2.3153;-10.1543;0.0000;0.0993;-1.8045;4.8123
1112;2.6883;-10.2057;0.0000;0.1081;-1.8165;4.6639
1113;2.9610;-10.1938;0.0000;0.0950;-1.8004;5.1969
1114;3.2649;-10.1970;0.0000;0.0752;-1.7847;5.8848
1115;3.5794;-10.1978;0.0000;0.0591;-1.7896;6.6548
1116;3.8977;-10.1978;0.0000;0.0594;-1.7996;6.9304
1117;4.2193;-10.1952;0.0000;0.1804;-1.7769;6.9309
1118;-4.0479;-10.4699;0.0000;0.2176;-1.6206;4.7116
1119;-3.7207;-10.4733;0.0000;0.1042;-1.6202;4.8809
1120;-3.4012;-10.4721;0.0000;0.0231;-1.6134;4.8115
1121;-3.0856;-10.4711;0.0000;0.0107;-1.6019;4.7397
1122;-2.7792;-10.4682;0.0000;0.0556;-1.6027;4.3556
1123;-2.4949;-10.4553;0.0000;0.1081;-1.6115;4.4953
1124;-2.2560;-10.4388;0.0000;0.1239;-1.6742;4.6617
1125;2.7906;-10.4717;0.0000;0.1073;-1.7298;4.7672
1126;3.1053;-10.4723;0.0000;0.0973;-1.7164;5.5381
1127;3.4202;-10.4738;0.0000;0.0842;-1.7165;6.7618
1128;3.7369;-10.4743;0.0000;0.0294;-1.7179;7.1029
1129;4.0514;-10.4744;0.0000;0.0640;-1.7295;6.6730
1130;4.3526;-10.4495;0.0000;0.2112;-1.7408;6.8858
1131;-4.1295;-10.7544;0.0000;0.2141;-1.7474;4.6939
1132;-3.8601;-10.7507;0.0000;0.1137;-1.7312;4.7864
1133;-3.5551;-10.7481;0.0000;0.0685;-1.6449;4.6590
1134;-3.2414;-10.7481;0.0000;0.0421;-1.5836;4.2960
1135;-2.9285;-10.7480;0.0000;0.0322;-1.5604;4.3706
1136;-2.6224;-10.7442;0.0000;0.0736;-1.5291;4.4094
1137;-2.3238;-10.7321;0.0000;0.1056;-1.4622;4.3233
1138;2.6675;-10.7336;0.0000;0.1511;-1.5110;4.2931
1139;2.9602;-10.7453;0.0000;0.0993;-1.5745;5.5057
1140;3.2662;-10.7492;0.0000;0.0859;-1.6440;6.2808
1141;3.5812;-10.7502;0.0000;0.0504;-1.6593;6.5529
1142;3.9025;-10.7500;0.0000;0.0233;-1.6700;6.6772
1143;4.2334;-10.7475;0.0000;0.1235;-1.6850;6.8728
1144;-4.0423;-11.0396;0.0000;0.1417;-1.7727;4.4075
1145;-3.7178;-11.0235;0.0000;0.0963;-1.7620;4.4188
1146;-3.4006;-11.0235;0.0000;0.0663;-1.7087;4.0814
1147;-3.0859;-11.0241;0.0000;0.0332;-1.6722;4.1722
1148;-2.7790;-11.0240;0.0000;0.0442;-1.6471;4.6078
1149;-2.4910;-11.0222;0.0000;0.0686;-1.6410;4.4195
1150;-2.2420;-11.0208;0.0000;0.1122;-1.6213;3.8944
1151;2.7969;-11.0102;0.0000;0.1517;-1.5267;4.4296
1152;3.1088;-11.0235;0.0000;0.0907;-1.6241;5.5593
1153;3.4219;-11.0260;0.0000;0.0691;-1.6540;6.1341
1154;3.7383;-11.0260;0.0000;0.0391;-1.6438;6.5814
1155;4.0540;-11.0245;0.0000;0.0470;-1.6334;7.0064
1156;4.3562;-11.0423;0.0000;0.1362;-1.6130;7.7141
1157;-4.1191;-11.3356;0.0000;0.1166;-1.8406;4.7170
1158;-3.8478;-11.2977;0.0000;0.1092;-1.8460;4.6137
1159;-3.5496;-11.2966;0.0000;0.0837;-1.8603;4.1540
1160;-3.2397;-11.2973;0.0000;0.0410;-1.8417;4.0180
1161;-2.9279;-11.2978;0.0000;0.0498;-1.7999;4.3415
1162;-2.6204;-11.2977;0.0000;0.0817;-1.8012;4.3585
1163;-2.3164;-11.3023;0.0000;0.0713;-1.8722;4.2530
1164;2.7024;-11.2681;0.0000;0.1846;-1.7045;4.0332
1165;2.9698;-11.2958;0.0000;0.1056;-1.7077;4.9080
1166;3.2689;-11.3014;0.0000;0.0949;-1.6954;5.5640
1167;3.5816;-11.3017;0.0000;0.0662;-1.6925;5.8002
1168;3.9008;-11.3017;0.0000;0.0574;-1.6817;6.4599
1169;4.2249;-11.3020;0.0000;0.0995;-1.6650;7.5062
1170;-4.0088;-11.5679;0.0000;0.0853;-1.9371;4.2502
1171;-3.7048;-11.5677;0.0000;0.1171;-1.9512;4.3147
1172;-3.3960;-11.5667;0.0000;0.0778;-1.9515;4.4414
1173;-3.0849;-11.5663;0.0000;0.0381;-1.9328;4.1031
1174;-2.7802;-11.5657;0.0000;0.0658;-1.9160;4.2320
1175;-2.4937;-11.5655;0.0000;0.0880;-1.9183;4.7505
1176;-2.2426;-11.5848;0.0000;0.0420;-1.9357;4.5613
1177;2.7817;-11.5591;0.0000;0.1578;-1.8512;4.1191
1178;3.1025;-11.5734;0.0000;0.0917;-1.8264;5.0736
1179;3.4195;-11.5749;0.0000;0.0748;-1.8166;5.9227
1180;3.7365;-11.5753;0.0000;0.0634;-1.8587;6.3250
1181;4.0493;-11.5792;0.0000;0.0733;-1.8882;6.7365
1182;4.3364;-11.5596;0.0000;0.1012;-1.8719;7.0913
1183;-4.1222;-11.7889;0.0000;0.0123;-2.0266;4.0460
1184;-3.8506;-11.8307;0.0000;0.0908;-2.0277;4.2347
1185;-3.5488;-11.8279;0.0000;0.0970;-2.0396;4.7360
1186;-3.2382;-11.8257;0.0000;0.0462;-2.0516;4.6280
1187;-2.9285;-11.8247;0.0000;0.0474;-2.0358;4.2606
1188;-2.6278;-11.8236;0.0000;0.0747;-1.9909;4.3477
1189;-2.3389;-11.8199;0.0000;0.0481;-1.9513;4.5856
1190;2.6941;-11.8348;0.0000;0.1615;-1.9618;4.1658
1191;2.9624;-11.8412;0.0000;0.0879;-1.9157;4.7237
1192;3.2677;-11.8420;0.0000;0.0713;-1.8783;5.6769
1193;3.5844;-11.8423;0.0000;0.0783;-1.8544;6.2079
1194;3.9104;-11.8424;0.0000;0.0816;-1.8539;6.9161
1195;4.2568;-11.8480;0.0000;0.0852;-1.8306;7.1228
1196;-4.0611;-12.0641;0.0000;0.0271;-2.0292;4.3268
1197;-3.7134;-12.0722;0.0000;0.0730;-2.0826;4.5655
1198;-3.3898;-12.0706;0.0000;0.0336;-2.0831;4.3273
1199;-3.0739;-12.0687;0.0000;0.0438;-2.0530;4.5903
1200;-2.7673;-12.0682;0.0000;0.0539;-1.9937;4.4380
1201;-2.4810;-12.0640;0.0000;0.0370;-1.9527;4.4783
1202;-2.2278;-12.0164;0.0000;0.0240;-1.9529;4.5642
1203;2.7856;-12.1156;0.0000;0.1155;-1.6459;4.3474
1204;3.1120;-12.1029;0.0000;0.0856;-1.6744;5.2990
1205;3.4309;-12.1037;0.0000;0.0985;-1.6628;6.0955
1206;3.7491;-12.1036;0.0000;0.1148;-1.6165;6.7040
1207;4.0634;-12.1024;0.0000;0.0955;-1.5781;7.0337
1208;4.3554;-12.1385;0.0000;0.1090;-1.5648;7.0618
1209;-4.1178;-12.3269;0.0000;0.0301;-1.9454;4.5202
