# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000119
stage;index;relative_time;date
"image-000119";120;119.0000;"2022-09-26T12:06:58.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2664;3.5082;0.0000;0.2614;-3.1515;6.7568
818;3.5072;3.5077;0.0000;0.2889;-3.1670;6.7975
819;3.7469;3.5066;0.0000;0.3586;-3.1491;6.8080
820;3.9851;3.5059;0.0000;0.4239;-3.1186;6.2997
821;4.2274;3.5172;0.0000;0.6130;-3.1411;5.5512
822;-4.3435;3.3012;0.0000;0.4797;-3.4245;3.0092
823;-4.1455;3.3051;0.0000;0.3094;-3.3778;3.2393
824;-3.9197;3.3074;0.0000;0.1791;-3.2978;3.1592
825;-3.6842;3.3069;0.0000;0.2694;-3.3358;3.4173
826;-3.4439;3.3065;0.0000;0.3441;-3.3703;3.4558
827;-3.2016;3.3060;0.0000;0.3323;-3.3208;3.6767
828;-2.9596;3.3059;0.0000;0.2301;-3.3098;3.6619
829;-2.7194;3.3058;0.0000;0.2000;-3.3097;3.7695
830;-2.4850;3.3065;0.0000;0.1689;-3.3287;4.0853
831;-2.2692;3.2874;0.0000;0.2756;-3.3101;4.1562
832;2.4415;3.3146;0.0000;0.2966;-3.3152;4.7865
833;2.6738;3.3060;0.0000;0.3226;-3.2867;5.3898
834;2.9083;3.3043;0.0000;0.2755;-3.2409;6.2717
835;3.1465;3.3042;0.0000;0.2311;-3.2003;6.9274
836;3.3869;3.3041;0.0000;0.2523;-3.2036;7.0184
837;3.6271;3.3035;0.0000;0.2931;-3.1858;6.9164
838;3.8641;3.3026;0.0000;0.3983;-3.1734;7.1815
839;4.0928;3.3042;0.0000;0.4560;-3.1848;6.5796
840;4.2940;3.3057;0.0000;0.6969;-3.2031;6.8924
841;-4.2790;3.0912;0.0000;0.3500;-3.4833;3.3434
842;-4.0401;3.1032;0.0000;0.2349;-3.4243;3.3543
843;-3.8037;3.1036;0.0000;0.2416;-3.4139;3.2782
844;-3.5646;3.1033;0.0000;0.2868;-3.4330;3.2192
845;-3.3234;3.1030;0.0000;0.3232;-3.4601;3.5962
846;-3.0808;3.1027;0.0000;0.3070;-3.4711;3.7813
847;-2.8384;3.1022;0.0000;0.2648;-3.4014;3.9304
848;-2.5969;3.1024;0.0000;0.2307;-3.3006;3.9536
849;-2.3539;3.1001;0.0000;0.2728;-3.2352;4.1225
850;2.3705;3.1221;0.0000;0.2656;-3.1851;4.7905
851;2.5697;3.1040;0.0000;0.3352;-3.1907;5.4418
852;2.7934;3.1004;0.0000;0.3211;-3.2208;5.8889
853;3.0276;3.1001;0.0000;0.2371;-3.2627;6.7642
854;3.2667;3.1003;0.0000;0.2501;-3.2851;7.4724
855;3.5078;3.1001;0.0000;0.2772;-3.2708;7.3268
856;3.7485;3.0996;0.0000;0.3450;-3.2553;7.3688
857;3.9887;3.0998;0.0000;0.4209;-3.2755;7.6251
858;4.2322;3.0964;0.0000;0.6172;-3.3011;7.2883
859;-4.3347;2.8727;0.0000;0.3698;-3.4922;3.3648
860;-4.1359;2.8990;0.0000;0.2367;-3.5099;3.4033
861;-3.9152;2.9004;0.0000;0.2193;-3.5094;3.6610
862;-3.6827;2.9001;0.0000;0.2872;-3.4838;3.6225
863;-3.4437;2.8996;0.0000;0.3558;-3.4407;3.7638
864;-3.2020;2.8994;0.0000;0.3603;-3.4324;4.0039
865;-2.9598;2.8991;0.0000;0.2413;-3.4423;4.1890
866;-2.7193;2.8988;0.0000;0.2137;-3.4148;4.1737
867;-2.4824;2.9005;0.0000;0.3069;-3.3124;4.0919
868;-2.2503;2.9111;0.0000;0.3556;-3.2588;4.3224
869;2.4290;2.9063;0.0000;0.2431;-3.1455;4.8360
870;2.6684;2.8971;0.0000;0.2888;-3.1911;5.8338
871;2.9061;2.8962;0.0000;0.2634;-3.2274;6.6562
872;3.1456;2.8965;0.0000;0.2732;-3.2657;7.0766
873;3.3866;2.8966;0.0000;0.3075;-3.2950;7.4440
874;3.6271;2.8964;0.0000;0.3159;-3.2963;7.9125
875;3.8634;2.8962;0.0000;0.3802;-3.2965;8.0311
876;4.0894;2.8955;0.0000;0.4097;-3.3113;7.8596
877;4.2920;2.8834;0.0000;0.6831;-3.3484;7.6395
878;-4.2549;2.6951;0.0000;0.3439;-3.5336;3.5433
879;-4.0300;2.6959;0.0000;0.2203;-3.5480;3.5166
880;-3.8001;2.6962;0.0000;0.2214;-3.4896;3.8530
881;-3.5637;2.6961;0.0000;0.3281;-3.4402;3.7594
882;-3.3230;2.6960;0.0000;0.4131;-3.4475;3.7800
883;-3.0805;2.6957;0.0000;0.3380;-3.4530;4.3250
884;-2.8381;2.6955;0.0000;0.1899;-3.4615;4.5197
885;-2.5961;2.6966;0.0000;0.2746;-3.4049;4.6619
886;-2.3505;2.7080;0.0000;0.3789;-3.3329;4.3928
887;2.3640;2.6999;0.0000;0.2650;-3.2428;4.7817
888;2.5639;2.6941;0.0000;0.2349;-3.2557;5.1894
889;2.7905;2.6929;0.0000;0.2615;-3.2466;6.1238
890;3.0262;2.6926;0.0000;0.2838;-3.2130;7.2738
891;3.2661;2.6929;0.0000;0.3269;-3.2119;7.6400
892;3.5073;2.6928;0.0000;0.3027;-3.2434;7.5888
893;3.7470;2.6922;0.0000;0.3112;-3.2855;8.3972
894;3.9832;2.6915;0.0000;0.3612;-3.3123;8.1960
895;4.2186;2.6885;0.0000;0.5526;-3.3543;8.2104
896;-4.3323;2.5161;0.0000;0.4079;-3.5103;3.7664
897;-4.1338;2.4927;0.0000;0.2552;-3.5432;3.7892
898;-3.9141;2.4919;0.0000;0.2155;-3.5595;3.7310
899;-3.6823;2.4922;0.0000;0.2311;-3.5537;3.9676
900;-3.4439;2.4924;0.0000;0.3828;-3.5772;3.8653
901;-3.2022;2.4924;0.0000;0.4413;-3.5779;3.8578
902;-2.9596;2.4921;0.0000;0.2899;-3.5399;4.1207
903;-2.7188;2.4916;0.0000;0.1925;-3.4841;4.5385
904;-2.4839;2.4955;0.0000;0.2908;-3.4783;4.5232
905;-2.2699;2.5213;0.0000;0.3936;-3.4789;4.5652
906;2.4296;2.4858;0.0000;0.2652;-3.3429;5.0993
907;2.6686;2.4896;0.0000;0.2574;-3.3346;5.8443
908;2.9062;2.4892;0.0000;0.3171;-3.3244;6.7380
909;3.1457;2.4889;0.0000;0.3221;-3.2992;7.6706
910;3.3868;2.4889;0.0000;0.2956;-3.2785;7.9668
911;3.6271;2.4887;0.0000;0.2528;-3.3148;8.0232
912;3.8639;2.4882;0.0000;0.2929;-3.3577;7.8416
913;4.0939;2.4889;0.0000;0.3500;-3.3883;7.8119
914;4.3153;2.4935;0.0000;0.6878;-3.4444;7.6741
915;-4.2756;2.3006;0.0000;0.3297;-3.5267;3.7454
916;-4.0384;2.2894;0.0000;0.2812;-3.4911;3.7213
917;-3.8031;2.2889;0.0000;0.1932;-3.5495;3.8640
918;-3.5651;2.2894;0.0000;0.3029;-3.6315;4.1907
919;-3.3237;2.2896;0.0000;0.4566;-3.6148;4.1417
920;-3.0804;2.2893;0.0000;0.3731;-3.5606;4.1360
921;-2.8359;2.2887;0.0000;0.2439;-3.5792;4.1732
922;-2.5882;2.2894;0.0000;0.2041;-3.5988;4.3727
923;-2.3312;2.3022;0.0000;0.3534;-3.5664;4.2270
924;2.3759;2.2706;0.0000;0.2754;-3.4385;4.6505
925;2.5720;2.2848;0.0000;0.2270;-3.4425;5.2310
926;2.7940;2.2860;0.0000;0.3213;-3.4668;6.3027
927;3.0277;2.2856;0.0000;0.3117;-3.4768;6.8727
928;3.2665;2.2854;0.0000;0.2926;-3.4587;7.2244
929;3.5073;2.2852;0.0000;0.2850;-3.4431;7.4856
930;3.7470;2.2848;0.0000;0.2730;-3.4340;6.7205
931;3.9838;2.2853;0.0000;0.2953;-3.4207;6.8710
932;4.2202;2.2931;0.0000;0.5352;-3.4292;7.3456
933;-4.3386;2.0909;0.0000;0.3252;-3.4858;3.9567
934;-4.1429;2.0888;0.0000;0.2882;-3.4456;3.8150
935;-3.9187;2.0861;0.0000;0.2155;-3.4459;3.7944
936;-3.6846;2.0862;0.0000;0.2485;-3.4775;4.1588
937;-3.4450;2.0865;0.0000;0.4294;-3.4775;4.2244
938;-3.2026;2.0862;0.0000;0.3987;-3.4663;4.0245
939;-2.9592;2.0860;0.0000;0.2911;-3.4958;3.8285
940;-2.7151;2.0861;0.0000;0.2501;-3.5657;3.9103
941;-2.4743;2.0877;0.0000;0.2047;-3.5720;4.4401
942;-2.2570;2.0925;0.0000;0.3678;-3.5206;4.6934
943;2.4475;2.0761;0.0000;0.2369;-3.4742;4.4230
944;2.6766;2.0816;0.0000;0.2759;-3.4808;5.4112
945;2.9090;2.0821;0.0000;0.3046;-3.5037;6.3583
946;3.1464;2.0821;0.0000;0.2994;-3.5294;7.1916
947;3.3866;2.0820;0.0000;0.3178;-3.5301;7.0822
948;3.6270;2.0816;0.0000;0.3138;-3.4990;6.9143
949;3.8638;2.0808;0.0000;0.3235;-3.4755;7.2673
950;4.0916;2.0829;0.0000;0.3465;-3.4658;7.4239
951;4.2964;2.1022;0.0000;0.7033;-3.4356;7.3478
952;-4.2773;1.8831;0.0000;0.3066;-3.3994;4.0350
953;-4.0408;1.8841;0.0000;0.2280;-3.4106;4.1465
954;-3.8051;1.8832;0.0000;0.2038;-3.4050;4.0569
955;-3.5663;1.8831;0.0000;0.4145;-3.4296;4.1448
956;-3.3243;1.8830;0.0000;0.4706;-3.4446;4.4427
957;-3.0807;1.8828;0.0000;0.3174;-3.4223;4.1273
958;-2.8353;1.8830;0.0000;0.3026;-3.4086;3.9755
959;-2.5851;1.8836;0.0000;0.2499;-3.4322;3.9860
960;-2.3243;1.8797;0.0000;0.2870;-3.3998;4.5748
961;2.3576;1.8771;0.0000;0.2714;-3.3800;4.4322
962;2.5702;1.8787;0.0000;0.2582;-3.4098;5.1697
963;2.7944;1.8784;0.0000;0.3132;-3.4250;5.6417
964;3.0278;1.8786;0.0000;0.3213;-3.4655;6.4532
965;3.2666;1.8788;0.0000;0.2956;-3.5179;6.8508
966;3.5076;1.8786;0.0000;0.3050;-3.5225;7.2927
967;3.7491;1.8778;0.0000;0.3697;-3.5134;6.5696
968;3.9916;1.8779;0.0000;0.3940;-3.5087;7.2756
969;4.2396;1.8854;0.0000;0.5915;-3.4550;7.8666
970;-4.3319;1.6724;0.0000;0.2811;-3.5247;4.4593
971;-4.1376;1.6809;0.0000;0.2735;-3.4854;4.0836
972;-3.9174;1.6803;0.0000;0.2099;-3.4749;4.2463
973;-3.6849;1.6798;0.0000;0.3348;-3.4924;4.2861
974;-3.4456;1.6799;0.0000;0.4828;-3.4912;4.4532
975;-3.2033;1.6795;0.0000;0.4365;-3.4446;4.4654
976;-2.9598;1.6794;0.0000;0.3074;-3.3884;4.2472
977;-2.7164;1.6799;0.0000;0.3183;-3.3297;4.0774
978;-2.4772;1.6790;0.0000;0.2688;-3.2719;4.1877
979;-2.2564;1.6623;0.0000;0.2588;-3.2665;4.6850
980;2.4496;1.6807;0.0000;0.2610;-3.3191;5.4003
981;2.6774;1.6752;0.0000;0.3285;-3.3639;6.0459
982;2.9093;1.6748;0.0000;0.3885;-3.4098;5.8631
983;3.1466;1.6753;0.0000;0.3217;-3.4509;7.2130
984;3.3867;1.6755;0.0000;0.2506;-3.4635;7.5547
985;3.6278;1.6752;0.0000;0.3428;-3.4627;7.4278
986;3.8673;1.6749;0.0000;0.4131;-3.4512;7.2835
987;4.1005;1.6748;0.0000;0.4046;-3.4160;7.8675
988;4.3084;1.6722;0.0000;0.6824;-3.3883;7.9637
989;-4.2614;1.4757;0.0000;0.2937;-3.5651;4.5914
990;-4.0344;1.4768;0.0000;0.2944;-3.5834;4.4055
991;-3.8033;1.4765;0.0000;0.2936;-3.5844;4.4803
992;-3.5662;1.4766;0.0000;0.4362;-3.5434;4.5271
993;-3.3252;1.4764;0.0000;0.4598;-3.5054;4.6649
994;-3.0819;1.4760;0.0000;0.3615;-3.4865;4.4707
995;-2.8377;1.4759;0.0000;0.3130;-3.4106;4.5324
996;-2.5915;1.4748;0.0000;0.3157;-3.3725;4.4729
997;-2.3407;1.4700;0.0000;0.2536;-3.3905;4.6422
998;2.3789;1.4850;0.0000;0.2407;-3.3709;4.6177
999;2.5736;1.4724;0.0000;0.3055;-3.4022;5.2240
1000;2.7946;1.4707;0.0000;0.4155;-3.3981;6.6706
1001;3.0277;1.4714;0.0000;0.3918;-3.3755;6.4576
1002;3.2664;1.4720;0.0000;0.2476;-3.3582;7.4733
1003;3.5074;1.4720;0.0000;0.2765;-3.3573;7.9851
1004;3.7494;1.4718;0.0000;0.3673;-3.3796;7.3609
1005;3.9924;1.4713;0.0000;0.4015;-3.3906;7.3281
1006;4.2410;1.4632;0.0000;0.6075;-3.3875;7.7905
1007;-4.3486;1.2801;0.0000;0.3414;-3.5235;4.6203
1008;-4.1395;1.2756;0.0000;0.3206;-3.5691;4.6102
1009;-3.9173;1.2734;0.0000;0.2062;-3.6377;4.4138
1010;-3.6851;1.2733;0.0000;0.3602;-3.6059;4.6220
1011;-3.4463;1.2732;0.0000;0.4565;-3.5453;4.6435
1012;-3.2043;1.2730;0.0000;0.4215;-3.5483;4.6754
1013;-2.9608;1.2726;0.0000;0.3312;-3.5068;4.7349
1014;-2.7170;1.2725;0.0000;0.2949;-3.4823;4.7135
1015;-2.4736;1.2720;0.0000;0.2535;-3.5365;4.8403
1016;-2.2339;1.2759;0.0000;0.2924;-3.5088;4.7108
1017;2.4355;1.2727;0.0000;0.2459;-3.4166;4.7590
1018;2.6709;1.2678;0.0000;0.3594;-3.4041;6.0236
1019;2.9067;1.2676;0.0000;0.4107;-3.3764;6.2668
1020;3.1454;1.2681;0.0000;0.3231;-3.3472;6.8815
1021;3.3859;1.2684;0.0000;0.2608;-3.3343;7.5787
1022;3.6268;1.2684;0.0000;0.3102;-3.3692;7.8911
1023;3.8649;1.2682;0.0000;0.3577;-3.4206;7.6549
1024;4.0947;1.2653;0.0000;0.4092;-3.4362;7.8858
1025;4.3029;1.2469;0.0000;0.6723;-3.4286;7.8710
1026;-4.2582;1.0793;0.0000;0.3780;-3.5522;4.9501
1027;-4.0329;1.0714;0.0000;0.2090;-3.6281;4.7616
1028;-3.8033;1.0703;0.0000;0.2323;-3.6247;4.6540
1029;-3.5668;1.0700;0.0000;0.4119;-3.5652;4.5446
1030;-3.3261;1.0699;0.0000;0.4349;-3.5744;4.6842
1031;-3.0831;1.0697;0.0000;0.4263;-3.5774;4.9239
1032;-2.8388;1.0698;0.0000;0.3362;-3.5602;4.9637
1033;-2.5926;1.0718;0.0000;0.2551;-3.6084;5.1741
1034;-2.3382;1.0761;0.0000;0.2809;-3.6473;4.6269
1035;2.3748;1.0657;0.0000;0.2179;-3.3539;4.6225
1036;2.5690;1.0641;0.0000;0.3156;-3.3272;5.4768
1037;2.7923;1.0646;0.0000;0.4170;-3.3511;6.3495
1038;3.0263;1.0647;0.0000;0.3983;-3.3767;7.0153
1039;3.2654;1.0648;0.0000;0.3160;-3.3626;7.5367
1040;3.5065;1.0648;0.0000;0.2971;-3.3770;8.0805
1041;3.7474;1.0645;0.0000;0.3406;-3.4120;8.0967
1042;3.9868;1.0629;0.0000;0.3607;-3.4338;7.6942
1043;4.2273;1.0555;0.0000;0.5142;-3.4462;7.8495
1044;-4.3262;0.8851;0.0000;0.3965;-3.5343;4.9099
1045;-4.1349;0.8699;0.0000;0.3277;-3.5538;4.5122
1046;-3.9167;0.8668;0.0000;0.2564;-3.4838;4.6216
1047;-3.6852;0.8666;0.0000;0.3398;-3.4821;4.5897
1048;-3.4470;0.8667;0.0000;0.3894;-3.5355;4.4567
1049;-3.2054;0.8668;0.0000;0.4256;-3.5709;4.9287
1050;-2.9628;0.8668;0.0000;0.3831;-3.6327;5.0359
1051;-2.7222;0.8685;0.0000;0.2841;-3.6462;4.9703
1052;-2.4866;0.8743;0.0000;0.2732;-3.6682;4.5643
1053;-2.2609;0.8804;0.0000;0.2920;-3.6824;4.7603
1054;2.4381;0.8538;0.0000;0.2354;-3.3203;4.8390
1055;2.6725;0.8615;0.0000;0.3798;-3.3176;5.6028
1056;2.9070;0.8615;0.0000;0.4722;-3.3413;6.2270
1057;3.1451;0.8613;0.0000;0.4109;-3.3131;7.1973
1058;3.3856;0.8613;0.0000;0.2901;-3.3236;8.0556
1059;3.6266;0.8611;0.0000;0.3318;-3.3741;8.1610
1060;3.8660;0.8604;0.0000;0.3825;-3.3864;7.9847
1061;4.1004;0.8589;0.0000;0.3386;-3.3853;8.0302
1062;4.3284;0.8567;0.0000;0.5890;-3.4156;7.8412
1063;-4.2712;0.6714;0.0000;0.4171;-3.4794;5.1028
1064;-4.0388;0.6641;0.0000;0.3342;-3.4129;4.7432
1065;-3.8054;0.6630;0.0000;0.2731;-3.4037;4.6903
1066;-3.5678;0.6634;0.0000;0.3700;-3.4633;4.7087
1067;-3.3269;0.6634;0.0000;0.4073;-3.4797;5.0315
1068;-3.0850;0.6635;0.0000;0.3760;-3.5199;5.0376
1069;-2.8447;0.6638;0.0000;0.3140;-3.5886;4.6592
1070;-2.6116;0.6653;0.0000;0.2789;-3.5544;4.7896
1071;-2.3956;0.6680;0.0000;0.2598;-3.4917;4.8255
1072;-2.2103;0.6686;0.0000;0.2190;-3.5117;4.8801
1073;2.3864;0.6379;0.0000;0.2670;-3.3950;5.1780
1074;2.5796;0.6581;0.0000;0.3175;-3.3755;5.0717
1075;2.7966;0.6582;0.0000;0.4556;-3.3480;5.3696
1076;3.0277;0.6578;0.0000;0.4929;-3.3440;6.3150
1077;3.2657;0.6575;0.0000;0.3422;-3.3579;7.7734
1078;3.5063;0.6575;0.0000;0.3156;-3.3898;7.8220
1079;3.7475;0.6572;0.0000;0.3946;-3.4103;8.2633
1080;3.9880;0.6566;0.0000;0.3227;-3.3941;7.7122
1081;4.2299;0.6606;0.0000;0.4521;-3.3822;8.2970
1082;-4.3288;0.4632;0.0000;0.5101;-3.3594;5.1955
1083;-4.1388;0.4613;0.0000;0.3501;-3.3437;5.1124
1084;-3.9187;0.4600;0.0000;0.2151;-3.3739;5.2253
1085;-3.6865;0.4600;0.0000;0.2783;-3.3632;4.8591
1086;-3.4478;0.4601;0.0000;0.3944;-3.3635;4.8408
1087;-3.2062;0.4600;0.0000;0.3888;-3.3914;4.8941
1088;-2.9647;0.4599;0.0000;0.2928;-3.4193;4.7773
1089;-2.7263;0.4600;0.0000;0.2612;-3.4346;4.7769
1090;-2.4938;0.4599;0.0000;0.2588;-3.4000;4.7804
1091;-2.2655;0.4587;0.0000;0.2602;-3.4179;4.7025
1092;2.4636;0.4560;0.0000;0.3146;-3.4729;5.4348
1093;2.6836;0.4539;0.0000;0.4067;-3.4371;5.6907
1094;2.9110;0.4536;0.0000;0.4741;-3.4197;5.7992
1095;3.1461;0.4539;0.0000;0.4123;-3.4479;6.7962
1096;3.3855;0.4540;0.0000;0.3648;-3.4719;7.9353
1097;3.6267;0.4539;0.0000;0.4190;-3.4719;7.6706
1098;3.8661;0.4529;0.0000;0.3410;-3.4497;7.6242
1099;4.0983;0.4529;0.0000;0.2643;-3.4222;7.6969
1100;4.3095;0.4689;0.0000;0.5460;-3.3934;8.1728
1101;-4.2693;0.2531;0.0000;0.4234;-3.3194;5.1544
1102;-4.0383;0.2564;0.0000;0.2434;-3.3666;5.2861
1103;-3.8056;0.2564;0.0000;0.2523;-3.4041;5.0774
1104;-3.5682;0.2563;0.0000;0.3381;-3.3691;4.7550
1105;-3.3276;0.2563;0.0000;0.3949;-3.3729;4.7717
1106;-3.0857;0.2562;0.0000;0.3388;-3.4146;4.9554
1107;-2.8464;0.2561;0.0000;0.2080;-3.4351;4.9348
1108;-2.6143;0.2556;0.0000;0.2052;-3.4578;4.9978
1109;-2.3966;0.2527;0.0000;0.2464;-3.4993;5.0192
1110;-2.2080;0.2506;0.0000;0.3775;-3.5137;5.0284
1111;2.3895;0.2794;0.0000;0.2957;-3.4751;5.2025
1112;2.5820;0.2515;0.0000;0.3568;-3.4676;5.4226
1113;2.7980;0.2491;0.0000;0.4178;-3.4798;5.8338
1114;3.0277;0.2498;0.0000;0.4431;-3.4672;6.2314
1115;3.2653;0.2504;0.0000;0.4440;-3.4678;7.6229
1116;3.5066;0.2506;0.0000;0.4602;-3.4504;7.9374
1117;3.7499;0.2503;0.0000;0.3806;-3.4021;7.7918
1118;3.9956;0.2490;0.0000;0.2622;-3.3976;7.4379
1119;4.2496;0.2539;0.0000;0.4317;-3.3981;7.3272
1120;-4.3217;0.0400;0.0000;0.3591;-3.4389;5.1159
1121;-4.1328;0.0506;0.0000;0.2443;-3.4862;5.1286
1122;-3.9169;0.0522;0.0000;0.2468;-3.5142;5.3548
1123;-3.6860;0.0528;0.0000;0.3445;-3.4991;4.9724
1124;-3.4478;0.0528;0.0000;0.3534;-3.4656;4.7380
1125;-3.2069;0.0529;0.0000;0.3257;-3.4804;5.1299
1126;-2.9662;0.0527;0.0000;0.1956;-3.5194;4.9510
1127;-2.7291;0.0524;0.0000;0.1754;-3.5514;5.0713
1128;-2.4976;0.0512;0.0000;0.2603;-3.5856;4.9860
1129;-2.2673;0.0407;0.0000;0.3832;-3.5881;4.8937
1130;2.4441;0.0614;0.0000;0.2945;-3.4802;5.0997
1131;2.6752;0.0467;0.0000;0.3454;-3.4908;5.4121
1132;2.9073;0.0458;0.0000;0.4262;-3.4742;6.2205
1133;3.1443;0.0465;0.0000;0.4967;-3.4575;7.5188
1134;3.3850;0.0471;0.0000;0.5230;-3.4450;7.4593
1135;3.6273;0.0472;0.0000;0.4306;-3.4198;7.0643
1136;3.8692;0.0466;0.0000;0.2911;-3.4017;7.6868
1137;4.1067;0.0446;0.0000;0.2314;-3.4141;7.3241
1138;4.3202;0.0417;0.0000;0.5240;-3.4124;7.7314
1139;-4.2539;-0.1596;0.0000;0.2676;-3.5492;5.1010
1140;-4.0338;-0.1556;0.0000;0.2068;-3.5474;5.1710
1141;-3.8047;-0.1519;0.0000;0.2553;-3.5324;5.0350
1142;-3.5685;-0.1509;0.0000;0.3197;-3.5475;4.9545
1143;-3.3283;-0.1507;0.0000;0.3574;-3.5559;4.6387
1144;-3.0871;-0.1505;0.0000;0.2709;-3.5500;4.9348
1145;-2.8487;-0.1509;0.0000;0.1786;-3.5769;5.2301
1146;-2.6186;-0.1513;0.0000;0.2528;-3.6167;4.9646
1147;-2.4033;-0.1527;0.0000;0.3099;-3.6154;4.9353
1148;-2.2115;-0.1763;0.0000;0.3570;-3.5872;4.5752
1149;2.3838;-0.1483;0.0000;0.2544;-3.5499;4.7183
1150;2.5729;-0.1529;0.0000;0.2934;-3.5710;5.3854
1151;2.7925;-0.1574;0.0000;0.4089;-3.5649;5.7935
1152;3.0252;-0.1571;0.0000;0.5017;-3.5375;6.5367
1153;3.2641;-0.1566;0.0000;0.5311;-3.5201;7.0849
1154;3.5062;-0.1560;0.0000;0.4718;-3.5206;7.8123
1155;3.7498;-0.1560;0.0000;0.3422;-3.5299;7.7375
1156;3.9959;-0.1576;0.0000;0.2390;-3.5349;7.3828
1157;4.2498;-0.1695;0.0000;0.4427;-3.5379;7.6133
1158;-4.3355;-0.3627;0.0000;0.3259;-3.6057;5.5079
1159;-4.1424;-0.3684;0.0000;0.2332;-3.5899;5.2135
1160;-3.9217;-0.3590;0.0000;0.1967;-3.5621;5.1312
1161;-3.6887;-0.3553;0.0000;0.2479;-3.5893;4.7988
1162;-3.4497;-0.3541;0.0000;0.3202;-3.6379;4.8421
1163;-3.2083;-0.3538;0.0000;0.3156;-3.6131;4.7078
1164;-2.9678;-0.3542;0.0000;0.2388;-3.5544;4.8123
1165;-2.7319;-0.3548;0.0000;0.2687;-3.5855;5.0267
1166;-2.5047;-0.3557;0.0000;0.3248;-3.6127;4.6050
1167;-2.2854;-0.3558;0.0000;0.3148;-3.5989;4.4733
1168;2.4426;-0.3574;0.0000;0.2491;-3.6140;4.8740
1169;2.6713;-0.3600;0.0000;0.3316;-3.6304;5.2581
1170;2.9046;-0.3606;0.0000;0.4942;-3.6346;6.6601
1171;3.1429;-0.3600;0.0000;0.5362;-3.6410;7.0525
1172;3.3841;-0.3593;0.0000;0.4758;-3.6373;6.9764
1173;3.6261;-0.3590;0.0000;0.3683;-3.5976;7.7660
1174;3.8666;-0.3596;0.0000;0.2842;-3.6021;7.7992
1175;4.1007;-0.3646;0.0000;0.2188;-3.6240;7.9265
1176;4.3134;-0.3891;0.0000;0.5484;-3.6471;7.6837
1177;-4.2832;-0.5883;0.0000;0.3130;-3.5670;4.9716
1178;-4.0501;-0.5680;0.0000;0.2230;-3.5743;5.1352
1179;-3.8129;-0.5607;0.0000;0.1961;-3.6100;4.5941
1180;-3.5724;-0.5578;0.0000;0.2760;-3.6297;4.8010
1181;-3.3305;-0.5569;0.0000;0.3245;-3.6148;4.7301
1182;-3.0887;-0.5572;0.0000;0.2597;-3.6049;5.1487
1183;-2.8498;-0.5582;0.0000;0.2980;-3.5798;5.0976
1184;-2.6186;-0.5594;0.0000;0.3585;-3.5514;4.7502
1185;-2.4020;-0.5591;0.0000;0.3230;-3.5464;4.8530
1186;-2.2081;-0.5345;0.0000;0.3103;-3.5545;4.9606
1187;2.3846;-0.5654;0.0000;0.2481;-3.5819;4.1277
1188;2.5724;-0.5666;0.0000;0.3036;-3.5649;5.0184
1189;2.7902;-0.5654;0.0000;0.4332;-3.5582;5.9405
1190;3.0233;-0.5638;0.0000;0.5559;-3.5835;6.6452
1191;3.2629;-0.5627;0.0000;0.4940;-3.5849;7.4501
1192;3.5050;-0.5622;0.0000;0.3907;-3.5416;7.3613
1193;3.7476;-0.5627;0.0000;0.3077;-3.5094;7.4886
1194;3.9901;-0.5654;0.0000;0.2262;-3.4960;7.5131
1195;4.2356;-0.5773;0.0000;0.3815;-3.4900;7.8399
1196;-4.1930;-0.7695;0.0000;0.3289;-3.4447;5.1387
1197;-3.9418;-0.7650;0.0000;0.2100;-3.4750;5.2441
1198;-3.6971;-0.7613;0.0000;0.2174;-3.4984;4.7384
1199;-3.4535;-0.7601;0.0000;0.3248;-3.4624;4.4059
1200;-3.2100;-0.7601;0.0000;0.3035;-3.4762;4.8740
1201;-2.9684;-0.7606;0.0000;0.2379;-3.5183;4.9764
1202;-2.7300;-0.7620;0.0000;0.2982;-3.4844;5.1535
1203;-2.4957;-0.7625;0.0000;0.3223;-3.4582;5.1531
1204;-2.2605;-0.7510;0.0000;0.3462;-3.4880;5.0166
1205;2.4360;-0.7776;0.0000;0.3051;-3.5216;4.2323
1206;2.6633;-0.7743;0.0000;0.3832;-3.4915;5.1885
1207;2.8995;-0.7693;0.0000;0.5171;-3.4959;6.6234
1208;3.1404;-0.7669;0.0000;0.5368;-3.4812;7.1321
1209;3.3828;-0.7659;0.0000;0.4081;-3.4497;7.3001
1210;3.6256;-0.7659;0.0000;0.3292;-3.4504;7.4230
1211;3.8673;-0.7671;0.0000;0.2549;-3.4432;7.4943
1212;4.1061;-0.7710;0.0000;0.2332;-3.4286;7.5057
1213;4.3406;-0.7797;0.0000;0.4912;-3.4275;7.1798
1214;-4.2879;-0.9546;0.0000;0.3488;-3.4740;5.0612
1215;-4.0609;-0.9694;0.0000;0.2403;-3.4538;5.0464
1216;-3.8193;-0.9652;0.0000;0.2363;-3.4143;5.2458
1217;-3.5759;-0.9637;0.0000;0.2498;-3.4045;4.9895
1218;-3.3324;-0.9635;0.0000;0.2704;-3.4114;5.0258
1219;-3.0896;-0.9636;0.0000;0.2529;-3.4159;5.3154
1220;-2.8491;-0.9645;0.0000;0.2731;-3.4083;5.1649
1221;-2.6144;-0.9655;0.0000;0.2704;-3.4240;5.1964
