# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000138
stage;index;relative_time;date
"image-000138";139;138.0000;"2022-09-26T12:07:17.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2635;3.4920;0.0000;0.2146;-2.7243;6.7332
818;3.5042;3.4916;0.0000;0.2209;-2.7129;6.8815
819;3.7437;3.4904;0.0000;0.2803;-2.6969;6.6907
820;3.9817;3.4899;0.0000;0.3607;-2.6791;6.2817
821;4.2239;3.5012;0.0000;0.5222;-2.7096;5.6693
822;-4.3397;3.2822;0.0000;0.3777;-2.9011;3.0363
823;-4.1418;3.2862;0.0000;0.2063;-2.8491;3.1404
824;-3.9163;3.2885;0.0000;0.1077;-2.7755;3.2209
825;-3.6809;3.2882;0.0000;0.2033;-2.8403;3.4576
826;-3.4408;3.2880;0.0000;0.2638;-2.8880;3.4545
827;-3.1987;3.2877;0.0000;0.2440;-2.8325;3.7235
828;-2.9569;3.2874;0.0000;0.1811;-2.8161;3.7038
829;-2.7168;3.2876;0.0000;0.1393;-2.8335;3.6982
830;-2.4826;3.2885;0.0000;0.1005;-2.8718;4.0389
831;-2.2670;3.2693;0.0000;0.2036;-2.8753;4.0192
832;2.4390;3.2974;0.0000;0.2152;-2.8639;4.6885
833;2.6712;3.2888;0.0000;0.2441;-2.8437;5.3723
834;2.9055;3.2872;0.0000;0.2150;-2.8006;6.0144
835;3.1436;3.2871;0.0000;0.1973;-2.7692;6.9309
836;3.3839;3.2870;0.0000;0.2088;-2.7728;6.8675
837;3.6240;3.2864;0.0000;0.2274;-2.7531;6.9383
838;3.8608;3.2856;0.0000;0.3229;-2.7422;7.0818
839;4.0893;3.2873;0.0000;0.3858;-2.7476;6.6850
840;4.2904;3.2888;0.0000;0.6001;-2.7564;7.0827
841;-4.2752;3.0711;0.0000;0.2549;-2.9442;3.3605
842;-4.0366;3.0832;0.0000;0.1720;-2.8868;3.2607
843;-3.8002;3.0838;0.0000;0.1693;-2.8813;3.1732
844;-3.5614;3.0838;0.0000;0.2055;-2.9108;3.2021
845;-3.3203;3.0836;0.0000;0.2474;-2.9464;3.5997
846;-3.0779;3.0832;0.0000;0.2266;-2.9805;3.7135
847;-2.8358;3.0829;0.0000;0.1879;-2.9237;3.9003
848;-2.5945;3.0833;0.0000;0.1627;-2.8132;3.9112
849;-2.3516;3.0811;0.0000;0.2108;-2.7743;4.0079
850;2.3682;3.1040;0.0000;0.1915;-2.7354;4.7450
851;2.5672;3.0858;0.0000;0.2351;-2.7356;5.4318
852;2.7907;3.0822;0.0000;0.2390;-2.7628;5.9755
853;3.0247;3.0820;0.0000;0.1939;-2.8028;6.6019
854;3.2638;3.0823;0.0000;0.2105;-2.8259;7.4423
855;3.5047;3.0821;0.0000;0.2223;-2.8174;7.2428
856;3.7453;3.0817;0.0000;0.2879;-2.8146;7.4584
857;3.9854;3.0819;0.0000;0.3480;-2.8399;7.6654
858;4.2287;3.0785;0.0000;0.5250;-2.8514;7.3661
859;-4.3309;2.8513;0.0000;0.2764;-2.9245;3.3412
860;-4.1322;2.8779;0.0000;0.1904;-2.9436;3.3255
861;-3.9115;2.8793;0.0000;0.1515;-2.9340;3.6872
862;-3.6793;2.8792;0.0000;0.1778;-2.8850;3.4641
863;-3.4406;2.8790;0.0000;0.2676;-2.8428;3.7380
864;-3.1991;2.8789;0.0000;0.2726;-2.8790;3.9458
865;-2.9570;2.8787;0.0000;0.1661;-2.9295;4.0866
866;-2.7167;2.8785;0.0000;0.1628;-2.9013;4.1024
867;-2.4799;2.8803;0.0000;0.2489;-2.8125;4.0372
868;-2.2480;2.8913;0.0000;0.2861;-2.7757;4.4466
869;2.4268;2.8872;0.0000;0.1678;-2.7015;4.9221
870;2.6660;2.8780;0.0000;0.1958;-2.7418;5.8346
871;2.9035;2.8771;0.0000;0.1937;-2.7719;6.5958
872;3.1429;2.8774;0.0000;0.2156;-2.7890;7.0507
873;3.3837;2.8776;0.0000;0.2398;-2.8042;7.4641
874;3.6240;2.8774;0.0000;0.2656;-2.8129;7.9287
875;3.8602;2.8774;0.0000;0.3259;-2.8251;7.8123
876;4.0860;2.8767;0.0000;0.3367;-2.8492;7.8276
877;4.2885;2.8645;0.0000;0.5803;-2.8837;7.8539
878;-4.2511;2.6726;0.0000;0.2641;-2.9624;3.5101
879;-4.0263;2.6736;0.0000;0.1700;-2.9886;3.5276
880;-3.7966;2.6739;0.0000;0.1357;-2.9402;3.8005
881;-3.5604;2.6741;0.0000;0.2367;-2.8790;3.6562
882;-3.3199;2.6741;0.0000;0.3124;-2.8697;3.7861
883;-3.0777;2.6741;0.0000;0.2265;-2.8952;4.3150
884;-2.8355;2.6740;0.0000;0.1261;-2.9297;4.4029
885;-2.5936;2.6753;0.0000;0.2307;-2.8900;4.5206
886;-2.3482;2.6870;0.0000;0.3153;-2.8109;4.3850
887;2.3619;2.6798;0.0000;0.1879;-2.7827;4.8049
888;2.5616;2.6741;0.0000;0.1529;-2.7870;5.4493
889;2.7881;2.6729;0.0000;0.1770;-2.7770;6.0726
890;3.0236;2.6726;0.0000;0.2023;-2.7492;7.0451
891;3.2633;2.6728;0.0000;0.2509;-2.7469;7.6234
892;3.5043;2.6727;0.0000;0.2477;-2.7703;7.6325
893;3.7439;2.6723;0.0000;0.2741;-2.7982;8.4506
894;3.9801;2.6716;0.0000;0.3071;-2.8143;8.0306
895;4.2153;2.6687;0.0000;0.4616;-2.8498;7.9466
896;-4.3283;2.4925;0.0000;0.3080;-2.9586;3.6732
897;-4.1301;2.4692;0.0000;0.1955;-3.0025;3.7983
898;-3.9104;2.4685;0.0000;0.1445;-3.0272;3.7537
899;-3.6788;2.4690;0.0000;0.1578;-3.0234;3.9624
900;-3.4406;2.4694;0.0000;0.2821;-3.0219;3.8889
901;-3.1991;2.4695;0.0000;0.3153;-3.0191;3.8832
902;-2.9569;2.4694;0.0000;0.1914;-2.9763;4.0884
903;-2.7163;2.4692;0.0000;0.1461;-2.9162;4.4873
904;-2.4814;2.4732;0.0000;0.2500;-2.9152;4.5626
905;-2.2675;2.4993;0.0000;0.3208;-2.9040;4.5166
906;2.4276;2.4646;0.0000;0.1793;-2.8247;5.0927
907;2.6664;2.4685;0.0000;0.1672;-2.8145;5.8128
908;2.9037;2.4681;0.0000;0.2272;-2.8159;6.7157
909;3.1431;2.4680;0.0000;0.2513;-2.8086;7.7673
910;3.3840;2.4679;0.0000;0.2447;-2.7936;8.2113
911;3.6242;2.4677;0.0000;0.2134;-2.8020;8.1168
912;3.8609;2.4673;0.0000;0.2413;-2.8159;7.7472
913;4.0908;2.4680;0.0000;0.2905;-2.8391;7.5857
914;4.3120;2.4725;0.0000;0.5832;-2.9112;7.6767
915;-4.2717;2.2760;0.0000;0.2603;-2.9900;3.7467
916;-4.0347;2.2647;0.0000;0.2004;-2.9443;3.6509
917;-3.7996;2.2644;0.0000;0.1341;-2.9788;3.8539
918;-3.5617;2.2650;0.0000;0.2204;-3.0375;4.1343
919;-3.3206;2.2653;0.0000;0.3251;-3.0310;4.1544
920;-3.0775;2.2653;0.0000;0.2826;-2.9804;4.0591
921;-2.8332;2.2648;0.0000;0.1900;-2.9925;4.2253
922;-2.5856;2.2657;0.0000;0.1601;-3.0125;4.4164
923;-2.3287;2.2789;0.0000;0.2719;-2.9864;4.1654
924;2.3740;2.2482;0.0000;0.1940;-2.9062;4.5608
925;2.5699;2.2625;0.0000;0.1524;-2.9088;5.1124
926;2.7917;2.2638;0.0000;0.2324;-2.9214;6.1544
927;3.0252;2.2635;0.0000;0.2367;-2.9373;6.9939
928;3.2640;2.2634;0.0000;0.2417;-2.9361;7.3290
929;3.5046;2.2631;0.0000;0.2496;-2.9104;7.3924
930;3.7443;2.2626;0.0000;0.2255;-2.8833;6.5385
931;3.9809;2.2632;0.0000;0.2344;-2.8686;6.6649
932;4.2172;2.2710;0.0000;0.4525;-2.8943;7.1325
933;-4.3347;2.0649;0.0000;0.2720;-2.8750;3.9589
934;-4.1390;2.0630;0.0000;0.2056;-2.8459;3.7502
935;-3.9151;2.0603;0.0000;0.1504;-2.8384;3.7996
936;-3.6810;2.0605;0.0000;0.2138;-2.8601;4.0840
937;-3.4416;2.0609;0.0000;0.3066;-2.8864;4.1955
938;-3.1996;2.0608;0.0000;0.2782;-2.8950;4.0932
939;-2.9564;2.0608;0.0000;0.2376;-2.9290;3.8762
940;-2.7124;2.0612;0.0000;0.1985;-2.9823;3.9794
941;-2.4717;2.0630;0.0000;0.1406;-2.9642;4.5289
942;-2.2546;2.0678;0.0000;0.2702;-2.9174;4.7542
943;2.4456;2.0527;0.0000;0.1671;-2.9563;4.4654
944;2.6746;2.0582;0.0000;0.1973;-2.9654;5.4956
945;2.9067;2.0588;0.0000;0.2172;-2.9657;6.6654
946;3.1439;2.0589;0.0000;0.2359;-2.9745;7.0149
947;3.3841;2.0588;0.0000;0.2825;-2.9897;6.9519
948;3.6244;2.0583;0.0000;0.2769;-2.9771;6.7760
949;3.8611;2.0575;0.0000;0.2620;-2.9570;7.1487
950;4.0887;2.0596;0.0000;0.2860;-2.9441;7.2966
951;4.2934;2.0791;0.0000;0.5970;-2.9074;7.4064
952;-4.2734;1.8559;0.0000;0.2248;-2.7953;4.1168
953;-4.0372;1.8569;0.0000;0.1441;-2.8052;4.1124
954;-3.8016;1.8561;0.0000;0.1884;-2.8061;3.8950
955;-3.5628;1.8561;0.0000;0.3404;-2.8383;4.1028
956;-3.3211;1.8563;0.0000;0.3265;-2.8586;4.4256
957;-3.0779;1.8564;0.0000;0.2386;-2.8420;4.2157
958;-2.8325;1.8568;0.0000;0.2569;-2.8246;4.0276
959;-2.5825;1.8574;0.0000;0.1789;-2.8315;3.9913
960;-2.3219;1.8537;0.0000;0.1998;-2.8104;4.5766
961;2.3559;1.8526;0.0000;0.1968;-2.8505;4.5013
962;2.5684;1.8543;0.0000;0.1984;-2.8633;5.1829
963;2.7925;1.8540;0.0000;0.2197;-2.8760;5.5079
964;3.0256;1.8542;0.0000;0.2264;-2.8906;6.3185
965;3.2641;1.8544;0.0000;0.2310;-2.9142;6.8893
966;3.5051;1.8543;0.0000;0.2716;-2.9392;7.2546
967;3.7465;1.8535;0.0000;0.3200;-2.9555;6.4904
968;3.9888;1.8535;0.0000;0.3392;-2.9576;7.3276
969;4.2367;1.8612;0.0000;0.5081;-2.9027;7.8241
970;-4.3279;1.6439;0.0000;0.1971;-2.9391;4.4987
971;-4.1338;1.6526;0.0000;0.1850;-2.9171;4.1369
972;-3.9137;1.6520;0.0000;0.1680;-2.9252;4.2857
973;-3.6813;1.6516;0.0000;0.2858;-2.9487;4.2178
974;-3.4422;1.6518;0.0000;0.3661;-2.9143;4.4886
975;-3.2002;1.6517;0.0000;0.3238;-2.8286;4.3504
976;-2.9569;1.6518;0.0000;0.2399;-2.7759;4.0914
977;-2.7137;1.6525;0.0000;0.2499;-2.7517;4.0691
978;-2.4747;1.6517;0.0000;0.1904;-2.7057;4.1794
979;-2.2541;1.6350;0.0000;0.1931;-2.6894;4.5534
980;2.4481;1.6550;0.0000;0.2003;-2.7397;5.3368
981;2.6757;1.6495;0.0000;0.2394;-2.7685;5.7467
982;2.9074;1.6491;0.0000;0.2759;-2.8205;5.9213
983;3.1445;1.6496;0.0000;0.2298;-2.8580;7.2003
984;3.3844;1.6498;0.0000;0.2022;-2.8529;7.6767
985;3.6253;1.6496;0.0000;0.2906;-2.8596;7.5691
986;3.8647;1.6493;0.0000;0.3426;-2.8681;7.2839
987;4.0977;1.6492;0.0000;0.3558;-2.8332;7.6120
988;4.3055;1.6466;0.0000;0.5949;-2.7993;7.9991
989;-4.2573;1.4460;0.0000;0.2264;-2.9641;4.6155
990;-4.0305;1.4473;0.0000;0.2282;-2.9854;4.2489
991;-3.7996;1.4472;0.0000;0.2243;-3.0034;4.4834
992;-3.5627;1.4473;0.0000;0.3386;-2.9627;4.6194
993;-3.3218;1.4472;0.0000;0.3708;-2.9062;4.7266
994;-3.0788;1.4469;0.0000;0.2679;-2.8718;4.4409
995;-2.8348;1.4471;0.0000;0.2289;-2.8078;4.4243
996;-2.5888;1.4463;0.0000;0.2430;-2.7855;4.4204
997;-2.3382;1.4416;0.0000;0.1882;-2.7864;4.6094
998;2.3776;1.4582;0.0000;0.1701;-2.7846;4.6829
999;2.5722;1.4454;0.0000;0.2189;-2.8138;5.2266
1000;2.7929;1.4437;0.0000;0.2974;-2.8147;6.5153
1001;3.0257;1.4445;0.0000;0.2779;-2.8036;6.6107
1002;3.2642;1.4450;0.0000;0.1945;-2.7889;7.4978
1003;3.5051;1.4451;0.0000;0.2342;-2.7864;7.9125
1004;3.7470;1.4450;0.0000;0.2896;-2.8060;7.5074
1005;3.9898;1.4445;0.0000;0.3321;-2.8081;7.5061
1006;4.2383;1.4363;0.0000;0.5178;-2.7986;7.4698
1007;-4.3445;1.2491;0.0000;0.2636;-2.9017;4.5914
1008;-4.1355;1.2447;0.0000;0.2779;-2.9238;4.5179
1009;-3.9134;1.2426;0.0000;0.1451;-2.9979;4.4685
1010;-3.6814;1.2427;0.0000;0.2589;-2.9940;4.5739
1011;-3.4428;1.2427;0.0000;0.3641;-2.9606;4.7537
1012;-3.2010;1.2426;0.0000;0.3299;-2.9651;4.6798
1013;-2.9578;1.2425;0.0000;0.2256;-2.9281;4.6920
1014;-2.7142;1.2426;0.0000;0.2265;-2.9154;4.8377
1015;-2.4710;1.2422;0.0000;0.1965;-2.9636;4.7200
1016;-2.2314;1.2462;0.0000;0.2288;-2.9136;4.7279
1017;2.4342;1.2446;0.0000;0.1444;-2.8356;4.7305
1018;2.6694;1.2396;0.0000;0.2518;-2.8110;5.9650
1019;2.9049;1.2394;0.0000;0.2922;-2.7845;6.4567
1020;3.1433;1.2400;0.0000;0.2544;-2.7605;7.0271
1021;3.3838;1.2402;0.0000;0.2324;-2.7587;7.6842
1022;3.6246;1.2403;0.0000;0.2480;-2.7933;7.8675
1023;3.8625;1.2402;0.0000;0.2859;-2.8320;7.6916
1024;4.0922;1.2373;0.0000;0.3420;-2.8498;7.8482
1025;4.3003;1.2187;0.0000;0.5585;-2.8515;7.7778
1026;-4.2541;1.0470;0.0000;0.3237;-2.9337;4.9261
1027;-4.0288;1.0392;0.0000;0.1543;-3.0014;4.7441
1028;-3.7994;1.0382;0.0000;0.1352;-3.0296;4.5276
1029;-3.5632;1.0382;0.0000;0.3184;-3.0097;4.5293
1030;-3.3226;1.0383;0.0000;0.3526;-3.0235;4.6404
1031;-3.0799;1.0382;0.0000;0.3136;-3.0341;4.9939
1032;-2.8359;1.0387;0.0000;0.2561;-3.0206;4.9834
1033;-2.5898;1.0409;0.0000;0.2053;-3.0530;5.1404
1034;-2.3355;1.0453;0.0000;0.2211;-3.1039;4.6334
1035;2.3736;1.0365;0.0000;0.1014;-2.7771;4.6627
1036;2.5677;1.0346;0.0000;0.2304;-2.7550;5.5604
1037;2.7908;1.0352;0.0000;0.3180;-2.7787;6.4493
1038;3.0246;1.0353;0.0000;0.3063;-2.8061;6.8119
1039;3.2636;1.0354;0.0000;0.2593;-2.8004;7.4283
1040;3.5045;1.0354;0.0000;0.2374;-2.8175;8.1632
1041;3.7453;1.0352;0.0000;0.2722;-2.8441;8.0875
1042;3.9845;1.0336;0.0000;0.2985;-2.8673;7.8053
1043;4.2248;1.0262;0.0000;0.4256;-2.8873;7.7970
1044;-4.3220;0.8517;0.0000;0.3085;-3.0090;4.9051
1045;-4.1308;0.8363;0.0000;0.2651;-3.0184;4.5442
1046;-3.9128;0.8334;0.0000;0.1676;-2.9591;4.5184
1047;-3.6815;0.8336;0.0000;0.2549;-2.9556;4.5809
1048;-3.4434;0.8339;0.0000;0.3278;-3.0067;4.4173
1049;-3.2020;0.8341;0.0000;0.3479;-3.0458;4.9716
1050;-2.9596;0.8343;0.0000;0.2933;-3.0705;5.0499
1051;-2.7192;0.8363;0.0000;0.2233;-3.0499;4.9151
1052;-2.4837;0.8422;0.0000;0.2188;-3.0820;4.4619
1053;-2.2581;0.8485;0.0000;0.2395;-3.1256;4.6640
1054;2.4371;0.8232;0.0000;0.1438;-2.7693;4.7235
1055;2.6713;0.8309;0.0000;0.2931;-2.7770;5.6067
1056;2.9056;0.8310;0.0000;0.3712;-2.7708;6.2992
1057;3.1435;0.8308;0.0000;0.3214;-2.7508;7.2231
1058;3.3838;0.8308;0.0000;0.2192;-2.7738;8.0157
1059;3.6246;0.8307;0.0000;0.2497;-2.8183;8.2017
1060;3.8638;0.8300;0.0000;0.3153;-2.8297;7.7625
1061;4.0981;0.8285;0.0000;0.2871;-2.8325;7.6964
1062;4.3260;0.8263;0.0000;0.4968;-2.8584;7.6094
1063;-4.2670;0.6369;0.0000;0.3071;-3.0005;5.0512
1064;-4.0349;0.6296;0.0000;0.2706;-2.9554;4.8316
1065;-3.8016;0.6288;0.0000;0.2040;-2.9296;4.6894
1066;-3.5642;0.6293;0.0000;0.2829;-2.9450;4.5739
1067;-3.3235;0.6296;0.0000;0.3443;-2.9489;4.9370
1068;-3.0816;0.6297;0.0000;0.3177;-2.9529;4.9921
1069;-2.8415;0.6301;0.0000;0.2451;-2.9772;4.6330
1070;-2.6086;0.6319;0.0000;0.2082;-2.9515;4.8351
1071;-2.3928;0.6348;0.0000;0.2134;-2.8960;4.7384
1072;-2.2075;0.6355;0.0000;0.1942;-2.9099;4.8666
1073;2.3857;0.6061;0.0000;0.1964;-2.8310;5.1063
1074;2.5788;0.6265;0.0000;0.2380;-2.8078;5.0700
1075;2.7956;0.6265;0.0000;0.3297;-2.7688;5.3075
1076;3.0264;0.6259;0.0000;0.3708;-2.7635;6.2266
1077;3.2641;0.6258;0.0000;0.2570;-2.7921;7.6063
1078;3.5045;0.6258;0.0000;0.2246;-2.8183;7.9720
1079;3.7455;0.6256;0.0000;0.3175;-2.8259;8.1811
1080;3.9858;0.6250;0.0000;0.2816;-2.8200;7.9108
1081;4.2277;0.6291;0.0000;0.3832;-2.8219;8.2143
1082;-4.3246;0.4277;0.0000;0.3682;-2.8564;5.3946
1083;-4.1348;0.4258;0.0000;0.2787;-2.8410;5.0516
1084;-3.9148;0.4247;0.0000;0.1827;-2.8472;5.1334
1085;-3.6827;0.4248;0.0000;0.2087;-2.8137;4.8666
1086;-3.4442;0.4250;0.0000;0.2920;-2.7865;4.7349
1087;-3.2028;0.4250;0.0000;0.3185;-2.7847;4.9304
1088;-2.9615;0.4249;0.0000;0.2509;-2.8011;4.8535
1089;-2.7231;0.4252;0.0000;0.2205;-2.8129;4.8123
1090;-2.4908;0.4253;0.0000;0.2037;-2.7671;4.8281
1091;-2.2625;0.4243;0.0000;0.2046;-2.7677;4.7104
1092;2.4632;0.4231;0.0000;0.2500;-2.8636;5.4729
1093;2.6830;0.4209;0.0000;0.2648;-2.8354;5.5604
1094;2.9099;0.4206;0.0000;0.3107;-2.8364;5.7511
1095;3.1447;0.4209;0.0000;0.3034;-2.8648;6.8906
1096;3.3839;0.4211;0.0000;0.2699;-2.8757;8.0166
1097;3.6248;0.4210;0.0000;0.3287;-2.8672;7.6435
1098;3.8641;0.4199;0.0000;0.2968;-2.8459;7.6435
1099;4.0963;0.4201;0.0000;0.2265;-2.8234;7.9361
1100;4.3073;0.4362;0.0000;0.4600;-2.8122;8.1492
1101;-4.2652;0.2163;0.0000;0.3250;-2.6990;5.0573
1102;-4.0343;0.2198;0.0000;0.2040;-2.7184;5.1107
1103;-3.8016;0.2199;0.0000;0.2078;-2.7330;4.9729
1104;-3.5644;0.2199;0.0000;0.2443;-2.7053;4.6247
1105;-3.3241;0.2200;0.0000;0.2897;-2.7123;4.7038
1106;-3.0825;0.2199;0.0000;0.2739;-2.7632;4.9199
1107;-2.8432;0.2198;0.0000;0.1963;-2.7859;4.9816
1108;-2.6111;0.2195;0.0000;0.1877;-2.8000;4.8841
1109;-2.3935;0.2167;0.0000;0.2113;-2.8386;5.0927
1110;-2.2050;0.2147;0.0000;0.2874;-2.8532;5.0494
1111;2.3893;0.2453;0.0000;0.2382;-2.8265;5.1864
1112;2.5817;0.2173;0.0000;0.2366;-2.8364;5.4934
1113;2.7973;0.2148;0.0000;0.2602;-2.8565;5.9742
1114;3.0267;0.2156;0.0000;0.3066;-2.8363;6.3228
1115;3.2640;0.2162;0.0000;0.3355;-2.8260;7.5919
1116;3.5050;0.2164;0.0000;0.3520;-2.8185;7.8075
1117;3.7481;0.2160;0.0000;0.3085;-2.7918;7.5691
1118;3.9936;0.2149;0.0000;0.2174;-2.7834;7.5061
1119;4.2475;0.2199;0.0000;0.3648;-2.7838;7.2668
1120;-4.3174;0.0018;0.0000;0.2884;-2.7834;5.0499
1121;-4.1286;0.0124;0.0000;0.1921;-2.8169;4.9545
1122;-3.9129;0.0141;0.0000;0.2043;-2.8571;5.2957
1123;-3.6821;0.0149;0.0000;0.2730;-2.8521;5.0424
1124;-3.4442;0.0150;0.0000;0.2555;-2.8316;4.8867
1125;-3.2034;0.0151;0.0000;0.2483;-2.8627;5.0328
1126;-2.9628;0.0150;0.0000;0.1701;-2.9025;4.8320
1127;-2.7258;0.0148;0.0000;0.1695;-2.9062;5.1225
1128;-2.4943;0.0138;0.0000;0.2328;-2.9119;5.0166
1129;-2.2640;0.0033;0.0000;0.3140;-2.9198;4.8858
1130;2.4439;0.0259;0.0000;0.1912;-2.8252;5.0433
1131;2.6748;0.0111;0.0000;0.2234;-2.8467;5.4777
1132;2.9067;0.0101;0.0000;0.2962;-2.8378;6.2192
1133;3.1433;0.0109;0.0000;0.3628;-2.8102;7.3911
1134;3.3837;0.0116;0.0000;0.3886;-2.8020;7.4414
1135;3.6257;0.0117;0.0000;0.3312;-2.7995;7.0429
1136;3.8674;0.0111;0.0000;0.2331;-2.7891;7.8596
1137;4.1048;0.0092;0.0000;0.1936;-2.7990;7.4213
1138;4.3182;0.0063;0.0000;0.4372;-2.7944;7.6015
1139;-4.2496;-0.1992;0.0000;0.2104;-2.9561;4.9567
1140;-4.0296;-0.1951;0.0000;0.1631;-2.9809;5.2353
1141;-3.8007;-0.1912;0.0000;0.2126;-2.9627;5.0372
1142;-3.5646;-0.1900;0.0000;0.2447;-2.9776;4.9633
1143;-3.3246;-0.1897;0.0000;0.2604;-2.9786;4.6339
1144;-3.0836;-0.1895;0.0000;0.2229;-2.9510;4.9488
1145;-2.8453;-0.1898;0.0000;0.1726;-2.9393;5.2677
1146;-2.6152;-0.1903;0.0000;0.2203;-2.9446;5.1024
1147;-2.4000;-0.1916;0.0000;0.2720;-2.9558;4.8867
1148;-2.2082;-0.2151;0.0000;0.2844;-2.9343;4.6413
1149;2.3839;-0.1853;0.0000;0.1413;-2.8757;4.7292
1150;2.5728;-0.1899;0.0000;0.1666;-2.9146;5.4243
1151;2.7921;-0.1944;0.0000;0.2756;-2.9295;5.7878
1152;3.0245;-0.1941;0.0000;0.3643;-2.9197;6.6216
1153;3.2630;-0.1935;0.0000;0.3796;-2.8992;7.2900
1154;3.5047;-0.1928;0.0000;0.3433;-2.8887;7.8465
1155;3.7481;-0.1928;0.0000;0.2706;-2.9012;7.7419
1156;3.9941;-0.1944;0.0000;0.2061;-2.9050;7.6912
1157;4.2480;-0.2063;0.0000;0.3727;-2.9033;7.6584
1158;-4.3310;-0.4035;0.0000;0.2506;-2.9971;5.4711
1159;-4.1381;-0.4091;0.0000;0.1616;-2.9978;5.1693
1160;-3.9176;-0.3995;0.0000;0.1506;-2.9671;5.0844
1161;-3.6846;-0.3957;0.0000;0.2143;-2.9921;4.8045
1162;-3.4458;-0.3943;0.0000;0.2455;-3.0415;4.9514
1163;-3.2046;-0.3940;0.0000;0.2457;-3.0051;4.8062
1164;-2.9642;-0.3944;0.0000;0.2138;-2.9328;4.8237
1165;-2.7283;-0.3952;0.0000;0.2408;-2.9511;5.0739
1166;-2.5012;-0.3959;0.0000;0.2780;-2.9855;4.6920
1167;-2.2820;-0.3959;0.0000;0.2607;-2.9666;4.4431
1168;2.4428;-0.3959;0.0000;0.1370;-2.9728;4.9856
1169;2.6712;-0.3983;0.0000;0.1861;-2.9815;5.2288
1170;2.9041;-0.3989;0.0000;0.3511;-2.9840;6.7030
1171;3.1420;-0.3982;0.0000;0.3916;-2.9970;7.0783
1172;3.3829;-0.3976;0.0000;0.3406;-2.9987;7.2485
1173;3.6247;-0.3972;0.0000;0.2779;-2.9605;7.7948
1174;3.8650;-0.3977;0.0000;0.2442;-2.9483;7.7437
1175;4.0991;-0.4027;0.0000;0.1979;-2.9534;7.7992
1176;4.3117;-0.4274;0.0000;0.4612;-2.9831;7.7082
1177;-4.2786;-0.6305;0.0000;0.2127;-2.9314;5.0897
1178;-4.0457;-0.6100;0.0000;0.1404;-2.9189;5.1006
1179;-3.8087;-0.6025;0.0000;0.1581;-2.9368;4.6942
1180;-3.5683;-0.5994;0.0000;0.2477;-2.9558;4.6413
1181;-3.3265;-0.5984;0.0000;0.2641;-2.9582;4.6737
1182;-3.0848;-0.5987;0.0000;0.2030;-2.9636;5.1050
1183;-2.8461;-0.5997;0.0000;0.2489;-2.9671;5.0976
1184;-2.6150;-0.6010;0.0000;0.3000;-2.9618;4.7699
1185;-2.3985;-0.6005;0.0000;0.2844;-2.9472;4.8123
1186;-2.2047;-0.5757;0.0000;0.2530;-2.9456;4.9068
1187;2.3849;-0.6052;0.0000;0.1652;-2.9556;4.1689
1188;2.5726;-0.6064;0.0000;0.1762;-2.9244;5.1045
1189;2.7900;-0.6051;0.0000;0.2833;-2.8987;5.9020
1190;3.0227;-0.6035;0.0000;0.3971;-2.9236;6.5993
1191;3.2620;-0.6023;0.0000;0.3402;-2.9397;7.4309
1192;3.5037;-0.6018;0.0000;0.2894;-2.9094;7.2699
1193;3.7462;-0.6022;0.0000;0.2644;-2.8740;7.5936
1194;3.9887;-0.6050;0.0000;0.2046;-2.8547;7.3946
1195;4.2341;-0.6169;0.0000;0.3231;-2.8535;7.9051
1196;-4.1885;-0.8128;0.0000;0.2166;-2.8260;5.0157
1197;-3.9375;-0.8083;0.0000;0.1449;-2.8274;5.3084
1198;-3.6929;-0.8045;0.0000;0.1948;-2.8079;4.6977
1199;-3.4494;-0.8032;0.0000;0.2867;-2.7603;4.3596
1200;-3.2060;-0.8030;0.0000;0.2370;-2.7911;4.8692
1201;-2.9646;-0.8035;0.0000;0.1887;-2.8829;4.9781
1202;-2.7262;-0.8049;0.0000;0.2597;-2.9084;5.1610
1203;-2.4920;-0.8053;0.0000;0.2777;-2.8800;5.1824
1204;-2.2569;-0.7935;0.0000;0.2870;-2.8873;5.0494
1205;2.4364;-0.8187;0.0000;0.2280;-2.8579;4.3071
1206;2.6635;-0.8154;0.0000;0.2561;-2.8429;5.1706
1207;2.8994;-0.8104;0.0000;0.3630;-2.8478;6.4291
1208;3.1398;-0.8079;0.0000;0.3655;-2.8367;7.0551
1209;3.3818;-0.8068;0.0000;0.2668;-2.8108;7.1010
1210;3.6244;-0.8068;0.0000;0.2569;-2.8014;7.3526
1211;3.8660;-0.8079;0.0000;0.2153;-2.7981;7.5039
1212;4.1047;-0.8119;0.0000;0.1888;-2.8028;7.6365
1213;4.3390;-0.8205;0.0000;0.4184;-2.7968;7.2690
1214;-4.2832;-0.9992;0.0000;0.2343;-2.8465;5.0556
1215;-4.0564;-1.0140;0.0000;0.1742;-2.8352;5.1487
1216;-3.8150;-1.0098;0.0000;0.1876;-2.8017;5.1977
1217;-3.5716;-1.0083;0.0000;0.2263;-2.7720;4.9545
1218;-3.3281;-1.0080;0.0000;0.2333;-2.7628;4.8745
1219;-3.0855;-1.0080;0.0000;0.1906;-2.7770;5.2887
1220;-2.8452;-1.0086;0.0000;0.2326;-2.8002;5.1741
1221;-2.6105;-1.0095;0.0000;0.2452;-2.8224;5.1859
