# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000085
stage;index;relative_time;date
"image-000085";86;85.0000;"2022-09-26T12:06:24.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2990;3.7004;0.0000;0.5110;-3.9451;6.8049
818;3.5405;3.6996;0.0000;0.5427;-3.9405;6.6973
819;3.7807;3.6980;0.0000;0.5603;-3.9229;6.7371
820;4.0194;3.6969;0.0000;0.6403;-3.8823;6.3097
821;4.2622;3.7077;0.0000;0.8366;-3.8946;5.6155
822;-4.3266;3.5061;0.0000;0.6830;-4.1875;3.0844
823;-4.1280;3.5096;0.0000;0.5281;-4.1406;3.2450
824;-3.9018;3.5115;0.0000;0.3572;-4.0319;3.1636
825;-3.6658;3.5108;0.0000;0.4470;-4.0669;3.4423
826;-3.4251;3.5101;0.0000;0.5349;-4.1429;3.4878
827;-3.1824;3.5092;0.0000;0.5279;-4.1207;3.7870
828;-2.9399;3.5087;0.0000;0.4055;-4.0881;3.8605
829;-2.6994;3.5083;0.0000;0.3779;-4.0631;3.8955
830;-2.4645;3.5086;0.0000;0.3263;-4.0869;4.0494
831;-2.2484;3.4892;0.0000;0.4757;-4.0972;4.0678
832;2.4719;3.5099;0.0000;0.5243;-4.1255;4.7975
833;2.7047;3.5009;0.0000;0.5456;-4.1157;5.5271
834;2.9398;3.4989;0.0000;0.4943;-4.0712;6.2301
835;3.1785;3.4983;0.0000;0.4634;-4.0401;6.9081
836;3.4195;3.4978;0.0000;0.4973;-4.0309;7.0210
837;3.6602;3.4968;0.0000;0.5250;-3.9849;7.0087
838;3.8978;3.4955;0.0000;0.6262;-3.9599;7.0678
839;4.1270;3.4966;0.0000;0.7020;-3.9793;6.5682
840;4.3287;3.4977;0.0000;0.9316;-4.0164;6.9698
841;-4.2623;3.2977;0.0000;0.5357;-4.2956;3.4283
842;-4.0230;3.3091;0.0000;0.4139;-4.2237;3.3898
843;-3.7861;3.3091;0.0000;0.4164;-4.2005;3.2161
844;-3.5466;3.3086;0.0000;0.4817;-4.2187;3.2472
845;-3.3049;3.3080;0.0000;0.5091;-4.2725;3.5993
846;-3.0619;3.3074;0.0000;0.4819;-4.2900;3.6645
847;-2.8191;3.3064;0.0000;0.4263;-4.2004;3.9808
848;-2.5772;3.3062;0.0000;0.4115;-4.0986;4.1032
849;-2.3338;3.3036;0.0000;0.4927;-4.0649;4.1780
850;2.4005;3.3193;0.0000;0.4931;-3.9943;4.7598
851;2.6002;3.3009;0.0000;0.5459;-4.0155;5.4339
852;2.8243;3.2969;0.0000;0.5463;-4.0412;5.9116
853;3.0591;3.2962;0.0000;0.4810;-4.0722;6.8513
854;3.2988;3.2960;0.0000;0.4915;-4.0856;7.4479
855;3.5404;3.2953;0.0000;0.4950;-4.0726;7.3237
856;3.7816;3.2944;0.0000;0.5661;-4.0720;7.4094
857;4.0224;3.2941;0.0000;0.6716;-4.1134;7.4024
858;4.2666;3.2903;0.0000;0.8686;-4.1616;7.3215
859;-4.3185;3.0811;0.0000;0.5584;-4.3041;3.3959
860;-4.1194;3.1069;0.0000;0.3780;-4.3034;3.4825
861;-3.8984;3.1079;0.0000;0.3898;-4.3124;3.6899
862;-3.6654;3.1073;0.0000;0.5045;-4.2954;3.5709
863;-3.4260;3.1066;0.0000;0.5455;-4.2303;3.7218
864;-3.1838;3.1061;0.0000;0.5188;-4.2211;4.0144
865;-2.9412;3.1053;0.0000;0.3899;-4.2686;4.0818
866;-2.7004;3.1046;0.0000;0.4068;-4.2523;4.1317
867;-2.4630;3.1059;0.0000;0.5388;-4.1398;4.1365
868;-2.2302;3.1162;0.0000;0.6129;-4.0945;4.4738
869;2.4590;3.1051;0.0000;0.4553;-3.9745;4.9462
870;2.6988;3.0956;0.0000;0.4950;-4.0021;5.8438
871;2.9371;3.0942;0.0000;0.4919;-4.0269;6.6741
872;3.1771;3.0940;0.0000;0.5120;-4.0538;7.0612
873;3.4187;3.0937;0.0000;0.5399;-4.0874;7.3911
874;3.6597;3.0931;0.0000;0.5414;-4.1225;7.8517
875;3.8966;3.0926;0.0000;0.6090;-4.1520;7.9869
876;4.1230;3.0915;0.0000;0.6456;-4.1699;7.9838
877;4.3262;3.0792;0.0000;0.9330;-4.1839;7.7590
878;-4.2391;2.9048;0.0000;0.4987;-4.3427;3.5031
879;-4.0140;2.9051;0.0000;0.3669;-4.3450;3.6102
880;-3.7837;2.9052;0.0000;0.4570;-4.2901;3.9383
881;-3.5466;2.9048;0.0000;0.5594;-4.2335;3.8250
882;-3.3055;2.9043;0.0000;0.5797;-4.2176;3.8018
883;-3.0626;2.9038;0.0000;0.4830;-4.2396;4.2441
884;-2.8199;2.9032;0.0000;0.3537;-4.2807;4.4742
885;-2.5773;2.9039;0.0000;0.4899;-4.2436;4.6155
886;-2.3312;2.9149;0.0000;0.6216;-4.1813;4.3591
887;2.3936;2.9007;0.0000;0.4765;-4.0547;4.7472
888;2.5938;2.8945;0.0000;0.4405;-4.0653;5.3836
889;2.8209;2.8928;0.0000;0.4714;-4.0552;6.0359
890;3.0571;2.8921;0.0000;0.4949;-4.0344;7.2108
891;3.2976;2.8919;0.0000;0.5622;-4.0343;7.6885
892;3.5393;2.8914;0.0000;0.5383;-4.0586;7.5424
893;3.7795;2.8906;0.0000;0.5391;-4.1000;8.2935
894;4.0164;2.8894;0.0000;0.5761;-4.1268;8.0809
895;4.2522;2.8861;0.0000;0.7956;-4.1730;8.1242
896;-4.3171;2.7275;0.0000;0.5773;-4.3427;3.7165
897;-4.1184;2.7039;0.0000;0.4241;-4.4048;3.8281
898;-3.8983;2.7028;0.0000;0.4204;-4.4284;3.7546
899;-3.6660;2.7028;0.0000;0.4722;-4.4171;4.0201
900;-3.4271;2.7027;0.0000;0.5811;-4.4429;3.8351
901;-3.1848;2.7023;0.0000;0.6297;-4.4378;3.7708
902;-2.9418;2.7018;0.0000;0.4465;-4.3807;4.1164
903;-2.7007;2.7009;0.0000;0.3570;-4.3368;4.5468
904;-2.4654;2.7045;0.0000;0.4771;-4.3504;4.5717
905;-2.2508;2.7299;0.0000;0.6076;-4.3313;4.4939
906;2.4589;2.6880;0.0000;0.4988;-4.1161;4.9825
907;2.6986;2.6914;0.0000;0.4864;-4.1147;5.8338
908;2.9366;2.6906;0.0000;0.5209;-4.1403;6.7892
909;3.1767;2.6899;0.0000;0.5401;-4.1515;7.5416
910;3.4182;2.6895;0.0000;0.5224;-4.1239;8.1969
911;3.6592;2.6888;0.0000;0.4684;-4.1240;8.0044
912;3.8964;2.6880;0.0000;0.5002;-4.1521;7.9208
913;4.1269;2.6883;0.0000;0.5824;-4.1908;7.7244
914;4.3489;2.6926;0.0000;0.9628;-4.2522;7.7677
915;-4.2611;2.5139;0.0000;0.5001;-4.3651;3.7896
916;-4.0234;2.5023;0.0000;0.4913;-4.3434;3.6811
917;-3.7876;2.5015;0.0000;0.4221;-4.3985;3.8053
918;-3.5491;2.5017;0.0000;0.4999;-4.4782;4.1544
919;-3.3072;2.5015;0.0000;0.6569;-4.4670;4.2279
920;-3.0633;2.5010;0.0000;0.5869;-4.4104;4.0796
921;-2.8183;2.4999;0.0000;0.3980;-4.4138;4.1658
922;-2.5703;2.5003;0.0000;0.3416;-4.4130;4.4348
923;-2.3130;2.5127;0.0000;0.5443;-4.3544;4.2542
924;2.4048;2.4747;0.0000;0.5066;-4.2296;4.5984
925;2.6014;2.4884;0.0000;0.4549;-4.2278;5.0857
926;2.8238;2.4892;0.0000;0.5512;-4.2635;6.3373
927;3.0581;2.4886;0.0000;0.5550;-4.2989;6.9440
928;3.2975;2.4881;0.0000;0.5073;-4.2855;7.3110
929;3.5388;2.4874;0.0000;0.4828;-4.2599;7.3500
930;3.7789;2.4865;0.0000;0.4710;-4.2453;6.6579
931;4.0162;2.4866;0.0000;0.5260;-4.2411;6.9466
932;4.2532;2.4940;0.0000;0.8000;-4.2518;7.3920
933;-4.3246;2.3060;0.0000;0.4969;-4.2586;3.9628
934;-4.1285;2.3036;0.0000;0.5040;-4.2369;3.8062
935;-3.9037;2.3005;0.0000;0.4618;-4.2344;3.7581
936;-3.6690;2.3004;0.0000;0.4457;-4.2533;4.1745
937;-3.4291;2.3003;0.0000;0.5660;-4.2548;4.2533
938;-3.1864;2.2997;0.0000;0.6103;-4.2462;4.0521
939;-2.9423;2.2991;0.0000;0.5038;-4.3077;3.8810
940;-2.6979;2.2989;0.0000;0.4009;-4.3845;3.9466
941;-2.4567;2.3001;0.0000;0.3709;-4.3395;4.4466
942;-2.2390;2.3044;0.0000;0.5818;-4.2631;4.8106
943;2.4763;2.2818;0.0000;0.4329;-4.2938;4.5551
944;2.7058;2.2867;0.0000;0.4953;-4.3241;5.4996
945;2.9388;2.2869;0.0000;0.5705;-4.3271;6.6439
946;3.1768;2.2866;0.0000;0.5476;-4.3139;7.0389
947;3.4176;2.2861;0.0000;0.5203;-4.3184;7.0118
948;3.6584;2.2851;0.0000;0.5060;-4.3018;6.7887
949;3.8957;2.2840;0.0000;0.5437;-4.2830;7.1321
950;4.1241;2.2857;0.0000;0.5955;-4.2680;7.3482
951;4.3294;2.3046;0.0000;0.9497;-4.2311;7.3241
952;-4.2635;2.0997;0.0000;0.4633;-4.1452;4.0761
953;-4.0266;2.1004;0.0000;0.4329;-4.1567;4.0612
954;-3.7904;2.0990;0.0000;0.4308;-4.1385;4.0236
955;-3.5511;2.0987;0.0000;0.5610;-4.1628;4.1037
956;-3.3089;2.0982;0.0000;0.6127;-4.1956;4.3281
957;-3.0648;2.0978;0.0000;0.5632;-4.1818;4.0980
958;-2.8188;2.0978;0.0000;0.5124;-4.1938;4.0004
959;-2.5681;2.0979;0.0000;0.4347;-4.2338;4.0232
960;-2.3068;2.0935;0.0000;0.4882;-4.2152;4.5556
961;2.3859;2.0846;0.0000;0.4607;-4.2026;4.4851
962;2.5988;2.0859;0.0000;0.4682;-4.2677;5.1317
963;2.8236;2.0852;0.0000;0.5665;-4.2893;5.5844
964;3.0576;2.0850;0.0000;0.5659;-4.2960;6.4379
965;3.2969;2.0847;0.0000;0.5139;-4.3226;6.9567
966;3.5385;2.0841;0.0000;0.5214;-4.3247;7.1295
967;3.7805;2.0829;0.0000;0.5846;-4.3114;6.4773
968;4.0235;2.0825;0.0000;0.6339;-4.2986;7.2130
969;4.2721;2.0896;0.0000;0.8163;-4.2229;7.6680
970;-4.3186;1.8907;0.0000;0.3980;-4.2722;4.5153
971;-4.1241;1.8989;0.0000;0.4189;-4.2137;4.1907
972;-3.9036;1.8978;0.0000;0.4192;-4.2176;4.3180
973;-3.6705;1.8970;0.0000;0.5434;-4.2722;4.2598
974;-3.4308;1.8969;0.0000;0.6242;-4.2897;4.3810
975;-3.1882;1.8962;0.0000;0.6396;-4.2239;4.3661
976;-2.9440;1.8958;0.0000;0.5485;-4.1655;4.2581
977;-2.7002;1.8961;0.0000;0.4995;-4.1616;4.1054
978;-2.4606;1.8948;0.0000;0.4632;-4.1513;4.2375
979;-2.2393;1.8778;0.0000;0.4779;-4.1687;4.6597
980;2.4777;1.8897;0.0000;0.4755;-4.1544;5.3788
981;2.7060;1.8840;0.0000;0.5734;-4.2101;5.8346
982;2.9385;1.8832;0.0000;0.6305;-4.2622;5.9983
983;3.1764;1.8832;0.0000;0.5373;-4.2917;7.2498
984;3.4169;1.8829;0.0000;0.4676;-4.2921;7.5901
985;3.6585;1.8822;0.0000;0.5751;-4.2863;7.5328
986;3.8986;1.8814;0.0000;0.6451;-4.2669;7.2695
987;4.1323;1.8810;0.0000;0.6388;-4.2246;7.7892
988;4.3407;1.8779;0.0000;0.8922;-4.2012;7.9956
989;-4.2486;1.6954;0.0000;0.4526;-4.4033;4.4729
990;-4.0212;1.6961;0.0000;0.4821;-4.4050;4.3110
991;-3.7896;1.6957;0.0000;0.4811;-4.4559;4.5643
992;-3.5522;1.6955;0.0000;0.5878;-4.4570;4.5752
993;-3.3108;1.6950;0.0000;0.6291;-4.4066;4.6689
994;-3.0670;1.6942;0.0000;0.6037;-4.3677;4.4991
995;-2.8222;1.6940;0.0000;0.5099;-4.2716;4.4549
996;-2.5757;1.6928;0.0000;0.4836;-4.2416;4.3850
997;-2.3244;1.6876;0.0000;0.4725;-4.2904;4.7170
998;2.4064;1.6959;0.0000;0.4558;-4.2449;4.7896
999;2.6016;1.6830;0.0000;0.5452;-4.2740;5.2598
1000;2.8231;1.6811;0.0000;0.6616;-4.2712;6.5131
1001;3.0568;1.6813;0.0000;0.6349;-4.2489;6.4090
1002;3.2961;1.6814;0.0000;0.4642;-4.2232;7.5332
1003;3.5375;1.6810;0.0000;0.4999;-4.2185;7.9904
1004;3.7801;1.6803;0.0000;0.6005;-4.2435;7.3701
1005;4.0237;1.6794;0.0000;0.6278;-4.2587;7.2992
1006;4.2728;1.6709;0.0000;0.8265;-4.2741;7.7769
1007;-4.3366;1.5019;0.0000;0.4843;-4.4619;4.7192
1008;-4.1270;1.4970;0.0000;0.5162;-4.5179;4.5122
1009;-3.9045;1.4945;0.0000;0.3813;-4.5765;4.4379
1010;-3.6719;1.4944;0.0000;0.5151;-4.5385;4.6142
1011;-3.4326;1.4941;0.0000;0.6296;-4.4673;4.6308
1012;-3.1902;1.4934;0.0000;0.6385;-4.4607;4.7270
1013;-2.9462;1.4927;0.0000;0.5429;-4.3898;4.6185
1014;-2.7019;1.4923;0.0000;0.4809;-4.3205;4.6203
1015;-2.4580;1.4915;0.0000;0.4670;-4.3715;4.8731
1016;-2.2177;1.4951;0.0000;0.5111;-4.3727;4.7922
1017;2.4628;1.4854;0.0000;0.4438;-4.2909;4.7594
1018;2.6987;1.4802;0.0000;0.5916;-4.2629;5.9983
1019;2.9351;1.4797;0.0000;0.6635;-4.2395;6.3508
1020;3.1744;1.4797;0.0000;0.5810;-4.2091;6.8478
1021;3.4154;1.4794;0.0000;0.4886;-4.1928;7.5696
1022;3.6569;1.4790;0.0000;0.5217;-4.2415;7.7861
1023;3.8955;1.4784;0.0000;0.5816;-4.3106;7.6500
1024;4.1259;1.4752;0.0000;0.6346;-4.3368;7.7135
1025;4.3345;1.4566;0.0000;0.8958;-4.3299;7.8771
1026;-4.2465;1.3029;0.0000;0.5480;-4.4751;4.8727
1027;-4.0206;1.2947;0.0000;0.4046;-4.5870;4.6999
1028;-3.7907;1.2933;0.0000;0.3684;-4.5744;4.6527
1029;-3.5540;1.2928;0.0000;0.5816;-4.4628;4.6260
1030;-3.3127;1.2924;0.0000;0.6442;-4.4466;4.6286
1031;-3.0692;1.2917;0.0000;0.6341;-4.4693;4.9891
1032;-2.8244;1.2916;0.0000;0.5238;-4.4587;4.9646
1033;-2.5777;1.2932;0.0000;0.4582;-4.4771;5.2043
1034;-2.3228;1.2971;0.0000;0.4934;-4.5031;4.6881
1035;2.4017;1.2804;0.0000;0.4048;-4.1882;4.7546
1036;2.5963;1.2784;0.0000;0.5353;-4.1531;5.5901
1037;2.8201;1.2786;0.0000;0.6633;-4.1706;6.4304
1038;3.0547;1.2782;0.0000;0.6730;-4.2093;7.1045
1039;3.2945;1.2779;0.0000;0.5683;-4.2159;7.6102
1040;3.5362;1.2774;0.0000;0.4991;-4.2388;8.1334
1041;3.7775;1.2767;0.0000;0.5226;-4.2729;7.9571
1042;4.0173;1.2748;0.0000;0.5741;-4.2832;7.8990
1043;4.2583;1.2671;0.0000;0.7359;-4.2927;7.8631
1044;-4.3150;1.1106;0.0000;0.5400;-4.3914;5.0547
1045;-4.1234;1.0953;0.0000;0.5231;-4.4319;4.5691
1046;-3.9049;1.0920;0.0000;0.3932;-4.3769;4.5031
1047;-3.6731;1.0916;0.0000;0.4888;-4.3653;4.5700
1048;-3.4344;1.0912;0.0000;0.6050;-4.4310;4.4296
1049;-3.1923;1.0910;0.0000;0.6403;-4.4844;4.9462
1050;-2.9492;1.0907;0.0000;0.5675;-4.5297;5.0507
1051;-2.7082;1.0920;0.0000;0.4745;-4.5387;5.0184
1052;-2.4721;1.0974;0.0000;0.4739;-4.5683;4.4545
1053;-2.2459;1.1032;0.0000;0.5080;-4.5756;4.6662
1054;2.4648;1.0702;0.0000;0.4372;-4.1452;4.9081
1055;2.6997;1.0774;0.0000;0.6101;-4.1463;5.7253
1056;2.9348;1.0770;0.0000;0.7412;-4.1624;6.3084
1057;3.1736;1.0765;0.0000;0.6748;-4.1631;7.3963
1058;3.4146;1.0759;0.0000;0.5114;-4.1973;8.1662
1059;3.6561;1.0753;0.0000;0.5103;-4.2374;8.1995
1060;3.8959;1.0742;0.0000;0.5703;-4.2317;7.7213
1061;4.1308;1.0723;0.0000;0.5405;-4.2212;7.6483
1062;4.3592;1.0698;0.0000;0.8075;-4.2620;7.6129
1063;-4.2605;0.8987;0.0000;0.5939;-4.3681;5.1264
1064;-4.0277;0.8912;0.0000;0.5109;-4.3120;4.8018
1065;-3.7940;0.8899;0.0000;0.3945;-4.3011;4.8049
1066;-3.5561;0.8899;0.0000;0.5509;-4.3738;4.7336
1067;-3.3147;0.8897;0.0000;0.6195;-4.4059;5.0337
1068;-3.0721;0.8894;0.0000;0.5875;-4.4432;5.0302
1069;-2.8314;0.8893;0.0000;0.5210;-4.5326;4.7130
1070;-2.5978;0.8906;0.0000;0.4697;-4.5337;4.8740
1071;-2.3815;0.8929;0.0000;0.4427;-4.4585;4.7953
1072;-2.1958;0.8933;0.0000;0.4600;-4.4323;4.7861
1073;2.4126;0.8563;0.0000;0.4745;-4.2406;5.2686
1074;2.6062;0.8759;0.0000;0.5213;-4.2133;5.2087
1075;2.8238;0.8757;0.0000;0.7193;-4.1860;5.2515
1076;3.0555;0.8748;0.0000;0.7611;-4.1863;6.1304
1077;3.2941;0.8742;0.0000;0.5828;-4.2259;7.8850
1078;3.5352;0.8738;0.0000;0.5044;-4.2913;7.8745
1079;3.7768;0.8731;0.0000;0.5713;-4.3079;8.1343
1080;4.0177;0.8720;0.0000;0.5379;-4.2836;7.7520
1081;4.2602;0.8756;0.0000;0.6648;-4.2748;8.1890
1082;-4.3188;0.6925;0.0000;0.6751;-4.2963;5.2800
1083;-4.1284;0.6905;0.0000;0.5601;-4.3066;4.9164
1084;-3.9079;0.6890;0.0000;0.3665;-4.3415;5.1745
1085;-3.6754;0.6887;0.0000;0.4392;-4.3053;4.9541
1086;-3.4362;0.6885;0.0000;0.5621;-4.2862;4.8508
1087;-3.1942;0.6880;0.0000;0.5614;-4.3257;4.9440
1088;-2.9523;0.6877;0.0000;0.5169;-4.3733;4.8911
1089;-2.7132;0.6876;0.0000;0.4973;-4.4049;4.7861
1090;-2.4803;0.6873;0.0000;0.4413;-4.3584;4.7743
1091;-2.2515;0.6857;0.0000;0.4654;-4.3319;4.7008
1092;2.4898;0.6758;0.0000;0.5060;-4.3306;5.3626
1093;2.7101;0.6732;0.0000;0.6092;-4.3198;5.5612
1094;2.9380;0.6727;0.0000;0.7226;-4.3052;5.7270
1095;3.1738;0.6725;0.0000;0.6678;-4.3313;6.9357
1096;3.4137;0.6724;0.0000;0.5868;-4.3789;8.1404
1097;3.6553;0.6719;0.0000;0.5994;-4.4023;7.7388
1098;3.8952;0.6704;0.0000;0.5525;-4.3701;7.5442
1099;4.1280;0.6700;0.0000;0.4977;-4.3232;7.8351
1100;4.3396;0.6856;0.0000;0.7765;-4.2971;7.9536
1101;-4.2596;0.4845;0.0000;0.6116;-4.3166;5.0621
1102;-4.0281;0.4876;0.0000;0.4277;-4.3160;5.1378
1103;-3.7951;0.4872;0.0000;0.4292;-4.3267;5.0188
1104;-3.5571;0.4867;0.0000;0.5135;-4.2850;4.9125
1105;-3.3163;0.4865;0.0000;0.5410;-4.2983;4.9615
1106;-3.0741;0.4861;0.0000;0.5211;-4.3203;5.0687
1107;-2.8342;0.4856;0.0000;0.4555;-4.2976;4.9510
1108;-2.6014;0.4850;0.0000;0.4255;-4.3024;4.8539
1109;-2.3834;0.4817;0.0000;0.4373;-4.3523;5.0726
1110;-2.1944;0.4792;0.0000;0.5761;-4.4085;4.9304
1111;2.4151;0.5008;0.0000;0.4997;-4.3942;5.1269
1112;2.6080;0.4730;0.0000;0.5373;-4.4133;5.4899
1113;2.8243;0.4703;0.0000;0.6268;-4.4264;5.9366
1114;3.0546;0.4706;0.0000;0.6891;-4.3938;6.1269
1115;3.2928;0.4708;0.0000;0.7098;-4.3913;7.5954
1116;3.5347;0.4708;0.0000;0.6780;-4.3717;7.7874
1117;3.7785;0.4700;0.0000;0.5754;-4.3304;7.5534
1118;4.0246;0.4683;0.0000;0.4885;-4.3180;7.7178
1119;4.2792;0.4726;0.0000;0.6646;-4.2872;7.2857
1120;-4.3124;0.2737;0.0000;0.5580;-4.4001;5.0455
1121;-4.1232;0.2839;0.0000;0.4125;-4.4418;4.9829
1122;-3.9070;0.2851;0.0000;0.4055;-4.4347;5.3066
1123;-3.6757;0.2855;0.0000;0.5298;-4.4287;5.2336
1124;-3.4371;0.2851;0.0000;0.5251;-4.4080;4.9081
1125;-3.1956;0.2848;0.0000;0.5189;-4.4143;5.0512
1126;-2.9545;0.2842;0.0000;0.4188;-4.4384;4.8517
1127;-2.7169;0.2836;0.0000;0.3892;-4.4168;5.0070
1128;-2.4849;0.2821;0.0000;0.4479;-4.4367;4.8014
1129;-2.2542;0.2714;0.0000;0.5891;-4.4915;4.8618
1130;2.4693;0.2850;0.0000;0.4751;-4.4414;5.0446
1131;2.7008;0.2702;0.0000;0.5601;-4.4399;5.4716
1132;2.9335;0.2688;0.0000;0.6579;-4.4279;6.1614
1133;3.1710;0.2691;0.0000;0.7437;-4.4139;7.2660
1134;3.4123;0.2694;0.0000;0.7693;-4.3700;7.4851
1135;3.6552;0.2691;0.0000;0.6505;-4.3154;6.9808
1136;3.8976;0.2680;0.0000;0.5065;-4.3098;7.7038
1137;4.1356;0.2656;0.0000;0.4564;-4.3435;7.5114
1138;4.3496;0.2624;0.0000;0.7340;-4.3388;7.5542
1139;-4.2450;0.0759;0.0000;0.4411;-4.4261;5.0061
1140;-4.0245;0.0795;0.0000;0.3739;-4.4348;5.2480
1141;-3.7951;0.0828;0.0000;0.4368;-4.4215;5.0949
1142;-3.5584;0.0835;0.0000;0.5018;-4.4424;5.1089
1143;-3.3178;0.0835;0.0000;0.5330;-4.4472;4.7314
1144;-3.0761;0.0833;0.0000;0.4795;-4.4390;4.9335
1145;-2.8372;0.0825;0.0000;0.3904;-4.4673;5.1619
1146;-2.6067;0.0815;0.0000;0.4423;-4.4910;4.9764
1147;-2.3910;0.0800;0.0000;0.5144;-4.4877;4.9440
1148;-2.1988;0.0563;0.0000;0.5980;-4.4321;4.6684
1149;2.4084;0.0775;0.0000;0.4371;-4.4285;4.7450
1150;2.5978;0.0726;0.0000;0.5017;-4.4316;5.4663
1151;2.8180;0.0678;0.0000;0.6488;-4.4442;5.5564
1152;3.0512;0.0677;0.0000;0.7351;-4.4446;6.5936
1153;3.2906;0.0679;0.0000;0.7661;-4.4006;7.1479
1154;3.5334;0.0680;0.0000;0.7174;-4.3535;7.7550
1155;3.7776;0.0675;0.0000;0.5562;-4.3647;7.7091
1156;4.0242;0.0655;0.0000;0.4437;-4.4048;7.5249
1157;4.2786;0.0533;0.0000;0.6494;-4.4180;7.7673
1158;-4.3271;-0.1254;0.0000;0.4717;-4.4373;5.5455
1159;-4.1338;-0.1313;0.0000;0.4071;-4.4110;5.1514
1160;-3.9127;-0.1223;0.0000;0.3600;-4.4015;4.9891
1161;-3.6793;-0.1189;0.0000;0.4220;-4.4218;4.8066
1162;-3.4399;-0.1180;0.0000;0.4974;-4.4330;4.9904
1163;-3.1980;-0.1181;0.0000;0.5128;-4.3925;4.6929
1164;-2.9570;-0.1189;0.0000;0.4394;-4.3437;4.7795
1165;-2.7207;-0.1199;0.0000;0.4645;-4.3839;4.9453
1166;-2.4930;-0.1211;0.0000;0.5272;-4.4040;4.7559
1167;-2.2733;-0.1216;0.0000;0.5468;-4.3714;4.5166
1168;2.4670;-0.1301;0.0000;0.4539;-4.3533;4.9300
1169;2.6962;-0.1329;0.0000;0.5518;-4.3885;5.2629
1170;2.9300;-0.1338;0.0000;0.7199;-4.3948;6.8403
1171;3.1688;-0.1336;0.0000;0.7627;-4.4001;7.1177
1172;3.4105;-0.1335;0.0000;0.7172;-4.4028;7.1540
1173;3.6532;-0.1336;0.0000;0.6049;-4.3822;7.7651
1174;3.8942;-0.1345;0.0000;0.4724;-4.3839;7.6562
1175;4.1287;-0.1398;0.0000;0.4035;-4.3894;7.9479
1176;4.3417;-0.1646;0.0000;0.7479;-4.4051;7.7283
1177;-4.2751;-0.3490;0.0000;0.4965;-4.3744;4.9698
1178;-4.0416;-0.3293;0.0000;0.3753;-4.3765;5.1995
1179;-3.8041;-0.3223;0.0000;0.3314;-4.4053;4.4869
1180;-3.5633;-0.3199;0.0000;0.4437;-4.3980;4.7419
1181;-3.3209;-0.3195;0.0000;0.5180;-4.3461;4.7393
1182;-3.0786;-0.3201;0.0000;0.4404;-4.3305;5.1137
1183;-2.8393;-0.3214;0.0000;0.4867;-4.3190;5.1387
1184;-2.6076;-0.3232;0.0000;0.5770;-4.3033;4.7778
1185;-2.3906;-0.3231;0.0000;0.5485;-4.3119;4.8390
1186;-2.1962;-0.2990;0.0000;0.5640;-4.3242;4.8066
1187;2.4084;-0.3365;0.0000;0.4424;-4.2888;4.1754
1188;2.5966;-0.3379;0.0000;0.5127;-4.2753;5.0521
1189;2.8149;-0.3370;0.0000;0.6705;-4.2535;5.7537
1190;3.0485;-0.3358;0.0000;0.7993;-4.2639;6.7480
1191;3.2887;-0.3350;0.0000;0.7206;-4.3093;7.4856
1192;3.5313;-0.3350;0.0000;0.6216;-4.3106;7.4519
1193;3.7745;-0.3358;0.0000;0.5101;-4.2623;7.3456
1194;4.0174;-0.3390;0.0000;0.4104;-4.2286;7.5096
1195;4.2633;-0.3512;0.0000;0.5610;-4.2322;7.8806
1196;-4.1851;-0.5289;0.0000;0.4893;-4.2251;4.9965
1197;-3.9335;-0.5248;0.0000;0.3367;-4.2302;5.1317
1198;-3.6885;-0.5215;0.0000;0.3829;-4.2480;4.5206
1199;-3.4444;-0.5209;0.0000;0.5128;-4.2328;4.3005
1200;-3.2005;-0.5213;0.0000;0.4565;-4.2438;4.8084
1201;-2.9586;-0.5222;0.0000;0.3951;-4.2880;5.0499
1202;-2.7197;-0.5240;0.0000;0.5272;-4.2880;4.9838
1203;-2.4847;-0.5247;0.0000;0.5762;-4.2733;5.0061
1204;-2.2490;-0.5136;0.0000;0.5754;-4.2860;5.0175
1205;2.4594;-0.5472;0.0000;0.4800;-4.2596;4.2778
1206;2.6870;-0.5441;0.0000;0.6057;-4.2199;5.1286
1207;2.9240;-0.5396;0.0000;0.7922;-4.2215;6.6881
1208;3.1655;-0.5376;0.0000;0.7816;-4.2292;7.2660
1209;3.4084;-0.5368;0.0000;0.6302;-4.2174;7.2275
1210;3.6518;-0.5373;0.0000;0.5406;-4.2002;7.2756
1211;3.8940;-0.5390;0.0000;0.4410;-4.1820;7.6461
1212;4.1332;-0.5432;0.0000;0.4158;-4.1778;7.4729
1213;4.3681;-0.5522;0.0000;0.6690;-4.1887;7.2835
1214;-4.2804;-0.7123;0.0000;0.5100;-4.2106;4.9707
1215;-4.0532;-0.7275;0.0000;0.3760;-4.1904;5.0945
1216;-3.8113;-0.7237;0.0000;0.3804;-4.1542;5.2380
1217;-3.5675;-0.7226;0.0000;0.4227;-4.1747;5.0254
1218;-3.3235;-0.7228;0.0000;0.4464;-4.2162;4.8648
1219;-3.0803;-0.7233;0.0000;0.4056;-4.2256;5.3447
1220;-2.8395;-0.7245;0.0000;0.4489;-4.2127;5.1820
1221;-2.6042;-0.7258;0.0000;0.5084;-4.2199;5.2493
