# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000152
stage;index;relative_time;date
"image-000152";153;152.0000;"2022-09-26T12:07:31.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2631;3.4148;0.0000;0.1989;-2.0685;6.8303
818;3.5037;3.4144;0.0000;0.2082;-2.0701;6.8473
819;3.7432;3.4132;0.0000;0.2325;-2.0613;6.7003
820;3.9810;3.4125;0.0000;0.2827;-2.0407;6.3644
821;4.2229;3.4239;0.0000;0.4079;-2.0783;5.7480
822;-4.3372;3.2026;0.0000;0.2206;-2.1694;2.9724
823;-4.1397;3.2067;0.0000;0.1415;-2.1460;3.2458
824;-3.9142;3.2088;0.0000;0.1168;-2.1091;3.2419
825;-3.6788;3.2085;0.0000;0.1889;-2.1767;3.4042
826;-3.4386;3.2083;0.0000;0.2403;-2.2317;3.4576
827;-3.1967;3.2081;0.0000;0.1884;-2.2039;3.5949
828;-2.9549;3.2080;0.0000;0.1286;-2.1638;3.6802
829;-2.7151;3.2081;0.0000;0.1268;-2.1215;3.8355
830;-2.4808;3.2088;0.0000;0.0882;-2.1327;3.9978
831;-2.2652;3.1895;0.0000;0.1464;-2.1518;4.0293
832;2.4388;3.2188;0.0000;0.1991;-2.1893;4.6374
833;2.6710;3.2103;0.0000;0.2063;-2.1882;5.3556
834;2.9051;3.2086;0.0000;0.1744;-2.1405;5.9847
835;3.1431;3.2085;0.0000;0.1736;-2.1184;7.0122
836;3.3834;3.2083;0.0000;0.2048;-2.1130;6.9878
837;3.6235;3.2078;0.0000;0.2131;-2.0955;7.0044
838;3.8603;3.2070;0.0000;0.2646;-2.1029;7.1032
839;4.0886;3.2086;0.0000;0.2977;-2.1258;6.6067
840;4.2895;3.2101;0.0000;0.4304;-2.1484;7.0997
841;-4.2727;2.9899;0.0000;0.1556;-2.2194;3.3163
842;-4.0342;3.0021;0.0000;0.1621;-2.1729;3.2520
843;-3.7978;3.0026;0.0000;0.1499;-2.1981;3.1194
844;-3.5591;3.0025;0.0000;0.1680;-2.2430;3.3080
845;-3.3181;3.0025;0.0000;0.2000;-2.2570;3.5976
846;-3.0758;3.0023;0.0000;0.1972;-2.2515;3.6877
847;-2.8337;3.0018;0.0000;0.1710;-2.1890;3.8801
848;-2.5924;3.0022;0.0000;0.1507;-2.1330;3.8355
849;-2.3496;3.0000;0.0000;0.1321;-2.1268;3.9878
850;2.3681;3.0240;0.0000;0.1452;-2.0918;4.6671
851;2.5669;3.0059;0.0000;0.2083;-2.0838;5.4221
852;2.7904;3.0022;0.0000;0.2231;-2.1070;5.9619
853;3.0244;3.0021;0.0000;0.1726;-2.1425;6.6273
854;3.2634;3.0023;0.0000;0.1797;-2.1679;7.4707
855;3.5043;3.0021;0.0000;0.2051;-2.1596;7.2883
856;3.7448;3.0017;0.0000;0.2380;-2.1576;7.3399
857;3.9847;3.0019;0.0000;0.2767;-2.1915;7.6487
858;4.2278;2.9985;0.0000;0.3972;-2.2204;7.4361
859;-4.3281;2.7684;0.0000;0.2116;-2.1554;3.3316
860;-4.1296;2.7953;0.0000;0.1321;-2.1846;3.4234
861;-3.9090;2.7966;0.0000;0.1560;-2.1845;3.6859
862;-3.6767;2.7967;0.0000;0.1665;-2.1775;3.4733
863;-3.4381;2.7965;0.0000;0.2026;-2.1508;3.6999
864;-3.1968;2.7963;0.0000;0.2013;-2.1510;3.9501
865;-2.9549;2.7961;0.0000;0.1340;-2.2049;4.1159
866;-2.7146;2.7960;0.0000;0.1582;-2.2077;4.0997
867;-2.4778;2.7980;0.0000;0.1917;-2.1323;3.9860
868;-2.2461;2.8090;0.0000;0.1745;-2.1022;4.4536
869;2.4265;2.8058;0.0000;0.0914;-2.0556;4.7655
870;2.6656;2.7967;0.0000;0.2081;-2.0629;5.7773
871;2.9033;2.7958;0.0000;0.2043;-2.0931;6.6505
872;3.1426;2.7961;0.0000;0.1747;-2.1208;7.1199
873;3.3833;2.7962;0.0000;0.1939;-2.1605;7.4615
874;3.6235;2.7961;0.0000;0.2300;-2.1825;7.7874
875;3.8596;2.7960;0.0000;0.2657;-2.1936;7.9151
876;4.0853;2.7953;0.0000;0.2676;-2.2151;7.8644
877;4.2876;2.7832;0.0000;0.4478;-2.2537;7.8500
878;-4.2481;2.5883;0.0000;0.1971;-2.1670;3.5394
879;-4.0236;2.5892;0.0000;0.1124;-2.2033;3.5459
880;-3.7939;2.5896;0.0000;0.1158;-2.1500;3.8294
881;-3.5577;2.5900;0.0000;0.1843;-2.0924;3.7612
882;-3.3175;2.5900;0.0000;0.2222;-2.1166;3.7826
883;-3.0754;2.5900;0.0000;0.1762;-2.1566;4.2511
884;-2.8334;2.5900;0.0000;0.1074;-2.1873;4.5066
885;-2.5914;2.5913;0.0000;0.1886;-2.1517;4.5468
886;-2.3463;2.6032;0.0000;0.2207;-2.0766;4.4239
887;2.3618;2.5971;0.0000;0.1123;-2.1098;4.7900
888;2.5614;2.5912;0.0000;0.1503;-2.1040;5.3158
889;2.7879;2.5900;0.0000;0.1913;-2.0773;6.0761
890;3.0234;2.5898;0.0000;0.1848;-2.0637;7.1535
891;3.2630;2.5900;0.0000;0.1801;-2.0765;7.6356
892;3.5038;2.5901;0.0000;0.2006;-2.1093;7.4598
893;3.7433;2.5896;0.0000;0.2295;-2.1446;8.4847
894;3.9794;2.5889;0.0000;0.2478;-2.1719;8.1102
895;4.2145;2.5860;0.0000;0.3648;-2.2090;8.2367
896;-4.3253;2.4067;0.0000;0.2911;-2.2041;3.6317
897;-4.1271;2.3833;0.0000;0.1054;-2.2481;3.7699
898;-3.9076;2.3825;0.0000;0.0726;-2.2655;3.7209
899;-3.6762;2.3831;0.0000;0.1137;-2.2100;3.9357
900;-3.4381;2.3836;0.0000;0.2164;-2.1985;3.7795
901;-3.1968;2.3838;0.0000;0.2567;-2.2321;3.8233
902;-2.9546;2.3837;0.0000;0.1459;-2.2108;4.0923
903;-2.7142;2.3835;0.0000;0.1124;-2.1614;4.5232
904;-2.4794;2.3878;0.0000;0.1835;-2.1602;4.5534
905;-2.2657;2.4140;0.0000;0.2224;-2.1282;4.5442
906;2.4273;2.3804;0.0000;0.1942;-2.1414;5.0739
907;2.6663;2.3842;0.0000;0.1860;-2.1447;5.7336
908;2.9035;2.3838;0.0000;0.2036;-2.1152;6.8040
909;3.1428;2.3837;0.0000;0.1992;-2.0980;7.6238
910;3.3835;2.3838;0.0000;0.1862;-2.0812;8.0044
911;3.6237;2.3836;0.0000;0.1798;-2.0958;8.1693
912;3.8603;2.3832;0.0000;0.2024;-2.1278;7.8311
913;4.0901;2.3839;0.0000;0.2472;-2.1599;7.7165
914;4.3113;2.3887;0.0000;0.4593;-2.2103;7.8066
915;-4.2685;2.1885;0.0000;0.2067;-2.2279;3.8062
916;-4.0317;2.1772;0.0000;0.1013;-2.2008;3.6505
917;-3.7969;2.1768;0.0000;0.0820;-2.2347;3.8220
918;-3.5590;2.1774;0.0000;0.1754;-2.2829;4.1260
919;-3.3181;2.1779;0.0000;0.2698;-2.2751;4.1422
920;-3.0751;2.1780;0.0000;0.2180;-2.2322;4.0551
921;-2.8309;2.1775;0.0000;0.1424;-2.2469;4.2270
922;-2.5834;2.1786;0.0000;0.1165;-2.2589;4.3066
923;-2.3267;2.1919;0.0000;0.1995;-2.2276;4.1452
924;2.3736;2.1624;0.0000;0.2182;-2.2098;4.5039
925;2.5699;2.1769;0.0000;0.2104;-2.2282;5.0910
926;2.7917;2.1780;0.0000;0.2044;-2.2281;6.1710
927;3.0250;2.1777;0.0000;0.2032;-2.1981;7.0000
928;3.2637;2.1776;0.0000;0.1874;-2.1770;7.4108
929;3.5042;2.1774;0.0000;0.1815;-2.1662;7.3701
930;3.7437;2.1770;0.0000;0.1745;-2.1674;6.4790
931;3.9802;2.1776;0.0000;0.2001;-2.1764;6.7822
932;4.2164;2.1856;0.0000;0.3694;-2.1916;7.4388
933;-4.3315;1.9758;0.0000;0.2102;-2.1564;3.9296
934;-4.1360;1.9739;0.0000;0.1353;-2.1573;3.7419
935;-3.9121;1.9713;0.0000;0.1109;-2.1540;3.6955
936;-3.6781;1.9714;0.0000;0.1586;-2.1747;4.1247
937;-3.4389;1.9719;0.0000;0.2354;-2.1878;4.1802
938;-3.1970;1.9720;0.0000;0.2141;-2.1728;4.0958
939;-2.9540;1.9719;0.0000;0.1831;-2.2021;3.8202
940;-2.7101;1.9724;0.0000;0.1722;-2.2643;3.9055
941;-2.4694;1.9743;0.0000;0.0939;-2.2379;4.3723
942;-2.2525;1.9792;0.0000;0.2067;-2.1961;4.7200
943;2.4455;1.9656;0.0000;0.1780;-2.2005;4.3806
944;2.6745;1.9711;0.0000;0.1959;-2.2066;5.5341
945;2.9066;1.9714;0.0000;0.1855;-2.2336;6.6032
946;3.1438;1.9715;0.0000;0.1988;-2.2424;6.9401
947;3.3838;1.9715;0.0000;0.2039;-2.2387;7.0914
948;3.6239;1.9710;0.0000;0.2005;-2.2364;6.8972
949;3.8605;1.9704;0.0000;0.2153;-2.2480;7.2817
950;4.0880;1.9727;0.0000;0.2401;-2.2559;7.3889
951;4.2925;1.9923;0.0000;0.4631;-2.2230;7.4948
952;-4.2701;1.7654;0.0000;0.1681;-2.1284;4.1759
953;-4.0339;1.7666;0.0000;0.1179;-2.1487;4.1649
954;-3.7984;1.7656;0.0000;0.1503;-2.1214;3.9532
955;-3.5598;1.7656;0.0000;0.2444;-2.1183;4.1457
956;-3.3184;1.7659;0.0000;0.2320;-2.1459;4.2467
957;-3.0753;1.7661;0.0000;0.1771;-2.1640;4.0210
958;-2.8301;1.7665;0.0000;0.2221;-2.1451;3.9641
959;-2.5801;1.7673;0.0000;0.1454;-2.1259;3.9917
960;-2.3196;1.7635;0.0000;0.1288;-2.1033;4.5735
961;2.3558;1.7638;0.0000;0.1742;-2.0999;4.4532
962;2.5684;1.7654;0.0000;0.1857;-2.0917;5.1290
963;2.7924;1.7651;0.0000;0.1828;-2.1395;5.5586
964;3.0253;1.7653;0.0000;0.1779;-2.2077;6.5573
965;3.2638;1.7655;0.0000;0.1870;-2.2485;6.7244
966;3.5046;1.7654;0.0000;0.1998;-2.2536;7.1999
967;3.7459;1.7648;0.0000;0.2474;-2.2500;6.4926
968;3.9880;1.7650;0.0000;0.2813;-2.2495;7.3928
969;4.2358;1.7728;0.0000;0.4002;-2.2130;7.8705
970;-4.3243;1.5517;0.0000;0.1352;-2.2150;4.5057
971;-4.1303;1.5607;0.0000;0.1316;-2.1758;4.1789
972;-3.9104;1.5601;0.0000;0.1371;-2.1925;4.2257
973;-3.6779;1.5596;0.0000;0.2169;-2.2144;4.2104
974;-3.4392;1.5598;0.0000;0.2276;-2.1792;4.3080
975;-3.1976;1.5600;0.0000;0.2203;-2.1287;4.2830
976;-2.9544;1.5602;0.0000;0.1886;-2.0896;4.1457
977;-2.7113;1.5608;0.0000;0.1921;-2.0383;4.0241
978;-2.4725;1.5600;0.0000;0.1226;-2.0089;4.1728
979;-2.2520;1.5433;0.0000;0.1295;-2.0185;4.6098
980;2.4481;1.5647;0.0000;0.1714;-2.0053;5.3115
981;2.6757;1.5592;0.0000;0.2051;-2.0456;5.7830
982;2.9073;1.5588;0.0000;0.2081;-2.1196;5.9781
983;3.1441;1.5593;0.0000;0.1690;-2.1781;7.1059
984;3.3839;1.5596;0.0000;0.1584;-2.1997;7.3683
985;3.6247;1.5594;0.0000;0.2162;-2.1996;7.4392
986;3.8639;1.5592;0.0000;0.2713;-2.1741;7.1343
987;4.0968;1.5593;0.0000;0.2963;-2.1285;7.7353
988;4.3045;1.5567;0.0000;0.4506;-2.1116;7.9799
989;-4.2537;1.3524;0.0000;0.1622;-2.1721;4.5459
990;-4.0269;1.3539;0.0000;0.1844;-2.1950;4.2568
991;-3.7960;1.3536;0.0000;0.1964;-2.2304;4.4856
992;-3.5593;1.3537;0.0000;0.2195;-2.2060;4.6347
993;-3.3189;1.3536;0.0000;0.2291;-2.1554;4.7073
994;-3.0761;1.3537;0.0000;0.1869;-2.1193;4.4576
995;-2.8323;1.3539;0.0000;0.1487;-2.0610;4.4186
996;-2.5866;1.3531;0.0000;0.1520;-2.0324;4.3066
997;-2.3361;1.3485;0.0000;0.1345;-2.0496;4.4628
998;2.3776;1.3665;0.0000;0.1513;-2.0363;4.6794
999;2.5722;1.3535;0.0000;0.2053;-2.0314;5.1133
1000;2.7929;1.3518;0.0000;0.2384;-2.0324;6.4611
1001;3.0255;1.3527;0.0000;0.1978;-2.0308;6.6938
1002;3.2638;1.3533;0.0000;0.1336;-2.0251;7.5424
1003;3.5046;1.3535;0.0000;0.1800;-2.0481;7.9733
1004;3.7464;1.3535;0.0000;0.2144;-2.0792;7.4589
1005;3.9889;1.3530;0.0000;0.2528;-2.0672;7.2839
1006;4.2372;1.3449;0.0000;0.3905;-2.0494;7.8574
1007;-4.3407;1.1538;0.0000;0.1805;-2.0957;4.6960
1008;-4.1318;1.1495;0.0000;0.2088;-2.1239;4.6050
1009;-3.9098;1.1475;0.0000;0.1456;-2.1757;4.4646
1010;-3.6778;1.1474;0.0000;0.2016;-2.1995;4.5687
1011;-3.4395;1.1475;0.0000;0.2326;-2.1941;4.7148
1012;-3.1980;1.1476;0.0000;0.2082;-2.1760;4.6833
1013;-2.9550;1.1477;0.0000;0.1383;-2.1229;4.6133
1014;-2.7117;1.1477;0.0000;0.1406;-2.1062;4.7104
1015;-2.4686;1.1473;0.0000;0.1426;-2.1330;4.6724
1016;-2.2291;1.1516;0.0000;0.2011;-2.1115;4.7248
1017;2.4343;1.1510;0.0000;0.1416;-2.0364;4.7507
1018;2.6695;1.1459;0.0000;0.2110;-2.0212;5.8123
1019;2.9049;1.1459;0.0000;0.2230;-1.9914;6.5044
1020;3.1431;1.1465;0.0000;0.1681;-1.9559;7.1172
1021;3.3834;1.1469;0.0000;0.1602;-1.9458;7.6724
1022;3.6240;1.1471;0.0000;0.1802;-1.9928;7.8696
1023;3.8617;1.1470;0.0000;0.1932;-2.0535;7.5757
1024;4.0912;1.1442;0.0000;0.2585;-2.0709;7.9046
1025;4.2991;1.1256;0.0000;0.4146;-2.0524;8.0486
1026;-4.2502;0.9501;0.0000;0.2249;-2.1421;4.9248
1027;-4.0252;0.9423;0.0000;0.1254;-2.1844;4.6317
1028;-3.7956;0.9412;0.0000;0.1357;-2.2156;4.5376
1029;-3.5596;0.9414;0.0000;0.2175;-2.2243;4.6448
1030;-3.3193;0.9415;0.0000;0.2149;-2.2107;4.5433
1031;-3.0770;0.9416;0.0000;0.2063;-2.1749;4.9383
1032;-2.8331;0.9421;0.0000;0.1873;-2.1687;4.9668
1033;-2.5872;0.9442;0.0000;0.1518;-2.2293;5.1422
1034;-2.3330;0.9488;0.0000;0.1694;-2.2349;4.6973
1035;2.3740;0.9412;0.0000;0.1131;-1.9674;4.6168
1036;2.5680;0.9393;0.0000;0.1763;-1.9743;5.4755
1037;2.7909;0.9400;0.0000;0.2402;-1.9895;6.4418
1038;3.0245;0.9401;0.0000;0.2172;-2.0059;6.9169
1039;3.2632;0.9403;0.0000;0.1831;-2.0066;7.5276
1040;3.5041;0.9404;0.0000;0.1802;-2.0115;8.2008
1041;3.7447;0.9403;0.0000;0.1738;-2.0422;8.0052
1042;3.9835;0.9388;0.0000;0.2020;-2.0858;7.8876
1043;4.2238;0.9315;0.0000;0.3214;-2.0936;7.7660
1044;-4.3180;0.7532;0.0000;0.2228;-2.2306;5.0411
1045;-4.1268;0.7378;0.0000;0.1978;-2.2480;4.4843
1046;-3.9089;0.7347;0.0000;0.1547;-2.1852;4.4921
1047;-3.6777;0.7350;0.0000;0.1930;-2.1543;4.5529
1048;-3.4399;0.7354;0.0000;0.2074;-2.1928;4.4379
1049;-3.1988;0.7356;0.0000;0.2179;-2.2181;4.9086
1050;-2.9566;0.7359;0.0000;0.2123;-2.2420;5.0967
1051;-2.7163;0.7379;0.0000;0.1769;-2.2347;4.9637
1052;-2.4809;0.7440;0.0000;0.1668;-2.2501;4.6072
1053;-2.2556;0.7501;0.0000;0.1593;-2.2424;4.7419
1054;2.4375;0.7262;0.0000;0.1396;-2.0066;4.6977
1055;2.6715;0.7340;0.0000;0.2223;-2.0046;5.5206
1056;2.9056;0.7340;0.0000;0.2791;-1.9836;6.2975
1057;3.1432;0.7340;0.0000;0.2153;-1.9815;7.2808
1058;3.3834;0.7340;0.0000;0.1629;-2.0114;8.2266
1059;3.6240;0.7340;0.0000;0.1741;-2.0410;8.1815
1060;3.8629;0.7335;0.0000;0.2046;-2.0402;7.8762
1061;4.0971;0.7321;0.0000;0.2215;-2.0402;7.9020
1062;4.3248;0.7299;0.0000;0.3749;-2.0659;7.7222
1063;-4.2629;0.5367;0.0000;0.2438;-2.2719;5.1220
1064;-4.0309;0.5295;0.0000;0.2121;-2.2236;4.7393
1065;-3.7976;0.5285;0.0000;0.1588;-2.1658;4.6339
1066;-3.5605;0.5291;0.0000;0.1805;-2.1745;4.5927
1067;-3.3201;0.5294;0.0000;0.2102;-2.1948;5.0206
1068;-3.0785;0.5296;0.0000;0.2084;-2.2182;4.9987
1069;-2.8386;0.5301;0.0000;0.1929;-2.2338;4.6588
1070;-2.6058;0.5318;0.0000;0.1819;-2.1743;4.7795
1071;-2.3900;0.5346;0.0000;0.1465;-2.1275;4.8797
1072;-2.2049;0.5353;0.0000;0.0939;-2.1423;4.8272
1073;2.3860;0.5074;0.0000;0.2137;-2.0537;5.0726
1074;2.5790;0.5281;0.0000;0.2125;-2.0537;4.9650
1075;2.7958;0.5279;0.0000;0.2558;-2.0440;5.2857
1076;3.0263;0.5275;0.0000;0.2451;-2.0183;6.2568
1077;3.2637;0.5275;0.0000;0.1705;-2.0320;7.6964
1078;3.5040;0.5276;0.0000;0.1606;-2.0682;7.9808
1079;3.7448;0.5274;0.0000;0.2008;-2.0618;8.1934
1080;3.9848;0.5269;0.0000;0.2013;-2.0268;7.8434
1081;4.2266;0.5311;0.0000;0.3050;-2.0294;8.2620
1082;-4.3204;0.3260;0.0000;0.3343;-2.1800;5.2979
1083;-4.1306;0.3242;0.0000;0.2057;-2.1854;4.9803
1084;-3.9109;0.3229;0.0000;0.1035;-2.2158;5.1155
1085;-3.6789;0.3229;0.0000;0.1284;-2.1933;4.9195
1086;-3.4406;0.3233;0.0000;0.1885;-2.1844;4.7804
1087;-3.1995;0.3234;0.0000;0.1891;-2.2108;4.9707
1088;-2.9585;0.3234;0.0000;0.1855;-2.1963;4.8491
1089;-2.7201;0.3236;0.0000;0.1945;-2.1787;4.8001
1090;-2.4879;0.3237;0.0000;0.1460;-2.1530;4.7808
1091;-2.2599;0.3226;0.0000;0.1133;-2.1811;4.8228
1092;2.4634;0.3229;0.0000;0.2758;-2.1772;5.1409
1093;2.6834;0.3209;0.0000;0.2338;-2.1570;5.5083
1094;2.9101;0.3206;0.0000;0.1872;-2.1550;5.7778
1095;3.1446;0.3209;0.0000;0.1886;-2.1553;6.7988
1096;3.3836;0.3212;0.0000;0.1812;-2.1608;8.1155
1097;3.6242;0.3212;0.0000;0.2110;-2.1430;7.7979
1098;3.8632;0.3202;0.0000;0.2004;-2.1078;7.6990
1099;4.0952;0.3203;0.0000;0.1889;-2.0886;7.9086
1100;4.3061;0.3367;0.0000;0.3548;-2.0784;8.1527
1101;-4.2609;0.1133;0.0000;0.2735;-2.1694;5.0836
1102;-4.0302;0.1169;0.0000;0.1093;-2.1867;5.1496
1103;-3.7978;0.1169;0.0000;0.1188;-2.2177;5.0258
1104;-3.5607;0.1170;0.0000;0.1668;-2.1890;4.7642
1105;-3.3206;0.1173;0.0000;0.1846;-2.2029;4.8158
1106;-3.0793;0.1173;0.0000;0.1740;-2.2485;5.0280
1107;-2.8402;0.1170;0.0000;0.1552;-2.2619;5.0516
1108;-2.6081;0.1168;0.0000;0.1438;-2.2875;4.8666
1109;-2.3906;0.1140;0.0000;0.1489;-2.3343;4.9768
1110;-2.2022;0.1120;0.0000;0.1967;-2.3693;5.0757
1111;2.3897;0.1442;0.0000;0.2132;-2.2550;5.2078
1112;2.5822;0.1159;0.0000;0.2332;-2.2247;5.4934
1113;2.7977;0.1135;0.0000;0.1582;-2.2208;5.8955
1114;3.0267;0.1141;0.0000;0.1778;-2.2255;6.4129
1115;3.2638;0.1149;0.0000;0.2302;-2.2200;7.6098
1116;3.5045;0.1152;0.0000;0.2324;-2.1914;7.8990
1117;3.7473;0.1148;0.0000;0.2061;-2.1684;7.6286
1118;3.9927;0.1137;0.0000;0.1720;-2.1791;7.4707
1119;4.2465;0.1188;0.0000;0.2806;-2.1704;7.2773
1120;-4.3132;-0.1023;0.0000;0.2187;-2.3003;4.9388
1121;-4.1245;-0.0915;0.0000;0.1445;-2.3124;5.0446
1122;-3.9089;-0.0899;0.0000;0.1398;-2.3185;5.2594
1123;-3.6782;-0.0892;0.0000;0.1932;-2.3024;5.1470
1124;-3.4405;-0.0889;0.0000;0.1654;-2.2554;4.8071
1125;-3.2000;-0.0886;0.0000;0.1470;-2.2735;5.0967
1126;-2.9596;-0.0888;0.0000;0.1092;-2.3508;4.9493
1127;-2.7227;-0.0890;0.0000;0.1134;-2.3812;4.9405
1128;-2.4914;-0.0900;0.0000;0.1761;-2.3772;4.9633
1129;-2.2611;-0.1005;0.0000;0.2410;-2.3526;4.8430
1130;2.4443;-0.0767;0.0000;0.1549;-2.1672;5.1934
1131;2.6753;-0.0916;0.0000;0.1875;-2.1891;5.5809
1132;2.9070;-0.0926;0.0000;0.1678;-2.2215;6.0389
1133;3.1432;-0.0916;0.0000;0.2314;-2.2337;7.4186
1134;3.3833;-0.0909;0.0000;0.2706;-2.2157;7.3364
1135;3.6251;-0.0907;0.0000;0.2284;-2.2079;6.9427
1136;3.8665;-0.0913;0.0000;0.1719;-2.2275;7.5044
1137;4.1038;-0.0931;0.0000;0.1498;-2.2551;7.3066
1138;4.3172;-0.0959;0.0000;0.3321;-2.2494;7.4239
1139;-4.2456;-0.3043;0.0000;0.1645;-2.3833;4.8933
1140;-4.0255;-0.3002;0.0000;0.1688;-2.3880;5.1868
1141;-3.7966;-0.2964;0.0000;0.1768;-2.3700;5.0630
1142;-3.5607;-0.2953;0.0000;0.1557;-2.3831;4.9829
1143;-3.3210;-0.2948;0.0000;0.1415;-2.3727;4.6409
1144;-3.0802;-0.2945;0.0000;0.1511;-2.3470;4.9038
1145;-2.8420;-0.2947;0.0000;0.1442;-2.3540;5.2244
1146;-2.6120;-0.2952;0.0000;0.1499;-2.3559;5.0258
1147;-2.3970;-0.2966;0.0000;0.1871;-2.3458;4.7458
1148;-2.2053;-0.3204;0.0000;0.2152;-2.3296;4.5402
1149;2.3844;-0.2894;0.0000;0.0929;-2.2027;4.8154
1150;2.5732;-0.2940;0.0000;0.1562;-2.2542;5.4703
1151;2.7924;-0.2984;0.0000;0.1962;-2.2841;5.8228
1152;3.0245;-0.2980;0.0000;0.2273;-2.2819;6.5669
1153;3.2627;-0.2972;0.0000;0.2539;-2.2732;7.2222
1154;3.5042;-0.2967;0.0000;0.2514;-2.2746;7.6435
1155;3.7474;-0.2965;0.0000;0.2009;-2.2900;7.5332
1156;3.9932;-0.2978;0.0000;0.1554;-2.2989;7.3885
1157;4.2470;-0.3097;0.0000;0.2806;-2.3190;7.7030
1158;-4.3270;-0.5099;0.0000;0.1437;-2.3404;5.4501
1159;-4.1342;-0.5155;0.0000;0.1649;-2.3230;5.0840
1160;-3.9135;-0.5060;0.0000;0.1751;-2.3148;5.0538
1161;-3.6806;-0.5022;0.0000;0.1623;-2.3502;4.7297
1162;-3.4419;-0.5008;0.0000;0.1391;-2.3987;4.9147
1163;-3.2010;-0.5004;0.0000;0.1481;-2.3468;4.6693
1164;-2.9607;-0.5007;0.0000;0.1878;-2.2455;4.7358
1165;-2.7248;-0.5014;0.0000;0.1954;-2.2560;5.0166
1166;-2.4980;-0.5023;0.0000;0.1569;-2.2931;4.7135
1167;-2.2791;-0.5022;0.0000;0.1640;-2.2932;4.4497
1168;2.4430;-0.5014;0.0000;0.1216;-2.2757;5.0271
1169;2.6715;-0.5038;0.0000;0.1684;-2.3015;5.3797
1170;2.9044;-0.5043;0.0000;0.2481;-2.2912;6.7227
1171;3.1419;-0.5034;0.0000;0.2419;-2.2903;7.1623
1172;3.3824;-0.5027;0.0000;0.2343;-2.3083;7.2493
1173;3.6240;-0.5022;0.0000;0.2151;-2.2925;7.8145
1174;3.8642;-0.5026;0.0000;0.1721;-2.2776;7.7205
1175;4.0981;-0.5075;0.0000;0.1360;-2.2798;7.7839
1176;4.3106;-0.5321;0.0000;0.3583;-2.3010;7.5402
1177;-4.2744;-0.7386;0.0000;0.1460;-2.2001;5.0223
1178;-4.0416;-0.7179;0.0000;0.1450;-2.2028;5.0927
1179;-3.8045;-0.7104;0.0000;0.1438;-2.2381;4.5083
1180;-3.5643;-0.7074;0.0000;0.1711;-2.2450;4.6002
1181;-3.3226;-0.7063;0.0000;0.1713;-2.2197;4.7463
1182;-3.0812;-0.7066;0.0000;0.1453;-2.1936;4.9440
1183;-2.8426;-0.7076;0.0000;0.2078;-2.1792;5.0044
1184;-2.6116;-0.7089;0.0000;0.2210;-2.1919;4.8316
1185;-2.3954;-0.7084;0.0000;0.1799;-2.2033;4.8941
1186;-2.2018;-0.6834;0.0000;0.1578;-2.2008;4.9322
1187;2.3853;-0.7123;0.0000;0.1590;-2.1710;4.1575
1188;2.5729;-0.7134;0.0000;0.1237;-2.1507;5.0254
1189;2.7901;-0.7121;0.0000;0.1955;-2.1301;5.9208
1190;3.0227;-0.7103;0.0000;0.2896;-2.1460;6.6982
1191;3.2617;-0.7091;0.0000;0.2360;-2.1698;7.3889
1192;3.5032;-0.7084;0.0000;0.2155;-2.1632;7.3745
1193;3.7454;-0.7087;0.0000;0.1755;-2.1384;7.5057
1194;3.9877;-0.7113;0.0000;0.1303;-2.1283;7.4532
1195;4.2329;-0.7232;0.0000;0.2353;-2.1131;7.6942
1196;-4.1842;-0.9223;0.0000;0.1618;-2.0824;5.0967
1197;-3.9333;-0.9178;0.0000;0.1180;-2.0882;5.2135
1198;-3.6887;-0.9140;0.0000;0.1376;-2.0892;4.5337
1199;-3.4453;-0.9127;0.0000;0.2128;-2.0440;4.3648
1200;-3.2022;-0.9125;0.0000;0.1825;-2.0597;4.8600
1201;-2.9609;-0.9131;0.0000;0.1381;-2.1368;4.9580
1202;-2.7226;-0.9144;0.0000;0.2049;-2.1574;5.0551
1203;-2.4885;-0.9148;0.0000;0.2137;-2.1435;5.1360
1204;-2.2536;-0.9028;0.0000;0.1809;-2.1524;5.0962
1205;2.4369;-0.9276;0.0000;0.1896;-2.0495;4.2209
1206;2.6637;-0.9242;0.0000;0.1536;-2.0312;5.1802
1207;2.8992;-0.9191;0.0000;0.2503;-2.0434;6.3836
1208;3.1395;-0.9164;0.0000;0.2738;-2.0626;7.1045
1209;3.3813;-0.9151;0.0000;0.2017;-2.0495;7.3561
1210;3.6237;-0.9149;0.0000;0.1824;-2.0324;7.4007
1211;3.8652;-0.9160;0.0000;0.1492;-2.0382;7.4444
1212;4.1038;-0.9197;0.0000;0.1310;-2.0393;7.6872
1213;4.3379;-0.9283;0.0000;0.3034;-2.0241;7.2231
1214;-4.2786;-1.1100;0.0000;0.1831;-2.1903;4.9773
1215;-4.0519;-1.1251;0.0000;0.1345;-2.1505;5.1527
1216;-3.8107;-1.1208;0.0000;0.1156;-2.0899;5.2178
1217;-3.5675;-1.1193;0.0000;0.1492;-2.0720;5.0643
1218;-3.3242;-1.1189;0.0000;0.1861;-2.0801;4.9685
1219;-3.0816;-1.1190;0.0000;0.1621;-2.1079;5.3084
1220;-2.8414;-1.1197;0.0000;0.1844;-2.1314;5.2778
