# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000026
stage;index;relative_time;date
"image-000026";27;26.0000;"2022-09-26T12:05:25.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
816;3.0388;3.2259;0.0000;0.0423;0.1365;6.1627
817;3.2779;3.2258;0.0000;0.0933;0.1536;6.5958
818;3.5182;3.2253;0.0000;0.0489;0.1388;6.6229
819;3.7572;3.2241;0.0000;0.0137;0.1407;6.5967
820;3.9945;3.2235;0.0000;0.0276;0.1525;6.2760
821;4.2357;3.2353;0.0000;0.0448;0.1121;5.5814
822;-4.3130;3.0197;0.0000;0.0488;-0.3714;2.9834
823;-4.1159;3.0232;0.0000;0.0042;-0.2625;3.1868
824;-3.8908;3.0251;0.0000;-0.0704;-0.1892;3.1789
825;-3.6559;3.0245;0.0000;-0.0897;-0.2572;3.4864
826;-3.4165;3.0240;0.0000;0.0429;-0.2930;3.4869
827;-3.1748;3.0233;0.0000;0.1204;-0.2607;3.7073
828;-2.9332;3.0228;0.0000;0.0454;-0.2397;3.6960
829;-2.6936;3.0225;0.0000;0.0226;-0.2045;3.7174
830;-2.4595;3.0227;0.0000;0.0460;-0.1786;4.0092
831;-2.2439;3.0022;0.0000;0.1030;-0.1598;4.0599
832;2.4546;3.0256;0.0000;0.0547;0.0446;4.5761
833;2.6864;3.0167;0.0000;0.0696;0.0295;5.4891
834;2.9202;3.0150;0.0000;0.0357;0.0645;6.0897
835;3.1579;3.0148;0.0000;0.0586;0.0961;6.8635
836;3.3980;3.0146;0.0000;0.0768;0.1105;7.0429
837;3.6378;3.0140;0.0000;0.0427;0.1291;6.8395
838;3.8740;3.0133;0.0000;0.0236;0.1385;6.9361
839;4.1017;3.0151;0.0000;0.0384;0.1246;6.6977
840;4.3021;3.0166;0.0000;0.0428;0.1164;6.9681
841;-4.2492;2.8026;0.0000;0.0125;-0.1253;3.3084
842;-4.0108;2.8145;0.0000;0.0093;-0.1046;3.2717
843;-3.7748;2.8147;0.0000;-0.0738;-0.0719;3.1544
844;-3.5368;2.8140;0.0000;-0.0309;-0.0798;3.2620
845;-3.2960;2.8136;0.0000;0.1332;-0.0883;3.5726
846;-3.0538;2.8129;0.0000;0.0961;-0.0960;3.6557
847;-2.8121;2.8121;0.0000;0.0295;-0.0532;3.8465
848;-2.5712;2.8117;0.0000;0.0149;0.0265;3.8241
849;-2.3287;2.8090;0.0000;0.0823;0.0496;4.0022
850;2.3838;2.8264;0.0000;0.0245;0.1138;4.7563
851;2.5824;2.8079;0.0000;0.0605;0.0744;5.3613
852;2.8055;2.8040;0.0000;0.1019;0.0635;5.9615
853;3.0393;2.8038;0.0000;0.0454;0.0540;6.7997
854;3.2779;2.8039;0.0000;0.0392;0.0374;7.5087
855;3.5184;2.8036;0.0000;0.0560;0.0608;7.2682
856;3.7587;2.8032;0.0000;0.0655;0.0930;7.4199
857;3.9980;2.8035;0.0000;0.0451;0.0917;7.5297
858;4.2406;2.8001;0.0000;0.0285;0.0798;7.5844
859;-4.3049;2.5763;0.0000;0.0347;0.0801;3.2791
860;-4.1064;2.6031;0.0000;-0.0103;0.0318;3.2935
861;-3.8863;2.6040;0.0000;-0.0085;0.0581;3.5591
862;-3.6543;2.6035;0.0000;-0.0183;0.0806;3.4943
863;-3.4162;2.6030;0.0000;0.0871;0.1038;3.6614
864;-3.1750;2.6024;0.0000;0.1090;0.1185;3.7327
865;-2.9334;2.6019;0.0000;0.0510;0.0793;4.0302
866;-2.6931;2.6013;0.0000;0.0409;0.0343;3.9580
867;-2.4569;2.6027;0.0000;0.0410;0.0301;3.9064
868;-2.2254;2.6132;0.0000;0.1138;0.0141;4.2371
869;2.4421;2.6035;0.0000;-0.0098;0.0860;4.8368
870;2.6808;2.5941;0.0000;0.0679;0.0449;5.7231
871;2.9181;2.5929;0.0000;0.0871;0.0420;6.6890
872;3.1572;2.5931;0.0000;0.0544;0.0488;7.2008
873;3.3976;2.5932;0.0000;0.0413;0.0453;7.4838
874;3.6374;2.5929;0.0000;0.0692;0.0449;7.7690
875;3.8731;2.5928;0.0000;0.0822;0.0582;7.9514
876;4.0983;2.5921;0.0000;0.0571;0.0698;7.8583
877;4.3001;2.5797;0.0000;0.0420;0.0630;7.8626
878;-4.2253;2.3919;0.0000;-0.0037;-0.0331;3.5184
879;-4.0012;2.3923;0.0000;-0.0251;-0.0285;3.3832
880;-3.7717;2.3921;0.0000;0.0024;0.0328;3.7647
881;-3.5359;2.3920;0.0000;0.0512;0.0764;3.6824
882;-3.2960;2.3916;0.0000;0.0967;0.0484;3.5704
883;-3.0543;2.3911;0.0000;0.0451;0.0366;4.1605
884;-2.8124;2.3906;0.0000;0.0487;0.0193;4.3788
885;-2.5705;2.3916;0.0000;0.0968;-0.0424;4.5346
886;-2.3257;2.4036;0.0000;0.1143;-0.0925;4.2892
887;2.3772;2.3900;0.0000;0.0163;-0.0120;4.8456
888;2.5765;2.3844;0.0000;0.0332;-0.0103;5.3723
889;2.8028;2.3829;0.0000;0.0743;-0.0021;6.3351
890;3.0380;2.3824;0.0000;0.0594;0.0394;7.0446
891;3.2774;2.3825;0.0000;0.0550;0.0535;7.4926
892;3.5178;2.3822;0.0000;0.0393;0.0180;7.5608
893;3.7569;2.3818;0.0000;0.0856;-0.0151;8.3823
894;3.9926;2.3809;0.0000;0.1000;-0.0116;7.8622
895;4.2274;2.3779;0.0000;0.0841;-0.0011;8.3150
896;-4.3031;2.2068;0.0000;0.1044;-0.2818;3.6339
897;-4.1053;2.1820;0.0000;-0.0413;-0.2899;3.6085
898;-3.8860;2.1806;0.0000;0.0261;-0.3338;3.6553
899;-3.6547;2.1808;0.0000;0.0419;-0.3190;3.8745
900;-3.4168;2.1810;0.0000;0.1266;-0.2931;3.7493
901;-3.1757;2.1808;0.0000;0.0805;-0.3220;3.6605
902;-2.9340;2.1801;0.0000;-0.0021;-0.3251;4.0783
903;-2.6939;2.1796;0.0000;0.0665;-0.3087;4.5416
904;-2.4591;2.1840;0.0000;0.1477;-0.2701;4.5276
905;-2.2454;2.2105;0.0000;0.1383;-0.2066;4.3749
906;2.4424;2.1688;0.0000;0.0534;-0.2830;5.0074
907;2.6812;2.1729;0.0000;0.0773;-0.2351;5.8246
908;2.9182;2.1723;0.0000;0.0805;-0.2631;6.7638
909;3.1571;2.1718;0.0000;0.0650;-0.2498;7.6776
910;3.3974;2.1717;0.0000;0.0344;-0.2275;8.2244
911;3.6372;2.1714;0.0000;0.0523;-0.2549;8.0674
912;3.8737;2.1710;0.0000;0.1207;-0.3021;7.9173
913;4.1033;2.1715;0.0000;0.1388;-0.3304;7.7848
914;4.3240;2.1761;0.0000;0.1728;-0.3492;7.7791
915;-4.2470;1.9843;0.0000;0.0305;-0.9072;3.6951
916;-4.0108;1.9720;0.0000;-0.0163;-0.9647;3.6177
917;-3.7760;1.9714;0.0000;0.0639;-1.0163;3.8500
918;-3.5382;1.9714;0.0000;0.1381;-1.0333;4.1444
919;-3.2973;1.9714;0.0000;0.1324;-0.9627;4.1667
920;-3.0551;1.9710;0.0000;0.0243;-0.8923;4.0774
921;-2.8112;1.9703;0.0000;0.0415;-0.9014;4.2485
922;-2.5638;1.9711;0.0000;0.1188;-0.8755;4.2559
923;-2.3070;1.9840;0.0000;0.1610;-0.7569;4.1457
924;2.3886;1.9473;0.0000;0.0509;-1.0502;4.4694
925;2.5845;1.9618;0.0000;0.0610;-0.9538;5.1671
926;2.8060;1.9630;0.0000;0.1247;-0.9304;6.2813
927;3.0392;1.9626;0.0000;0.1072;-0.9366;6.8797
928;3.2776;1.9622;0.0000;0.0550;-0.9104;7.3351
929;3.5178;1.9619;0.0000;0.0540;-0.8936;7.2038
930;3.7571;1.9614;0.0000;0.1026;-0.9088;6.7353
931;3.9935;1.9620;0.0000;0.1560;-0.9189;6.7283
932;4.2296;1.9699;0.0000;0.2234;-0.9109;7.4055
933;-4.3105;1.7699;0.0000;0.1013;-1.6153;3.9243
934;-4.1153;1.7675;0.0000;-0.0682;-1.6662;3.8574
935;-3.8919;1.7642;0.0000;0.0267;-1.6022;3.7865
936;-3.6580;1.7640;0.0000;0.1295;-1.5808;4.1754
937;-3.4189;1.7639;0.0000;0.1728;-1.6541;4.2423
938;-3.1771;1.7633;0.0000;0.1017;-1.6462;4.1916
939;-2.9344;1.7627;0.0000;0.0653;-1.5513;3.8451
940;-2.6909;1.7628;0.0000;0.0724;-1.5317;3.9598
941;-2.4502;1.7645;0.0000;0.0734;-1.5368;4.4086
942;-2.2334;1.7690;0.0000;0.1709;-1.4937;4.7830
943;2.4601;1.7489;0.0000;0.0318;-1.6917;4.4969
944;2.6888;1.7542;0.0000;0.1071;-1.6583;5.4913
945;2.9209;1.7545;0.0000;0.1536;-1.6383;6.5879
946;3.1579;1.7543;0.0000;0.0965;-1.6272;7.2065
947;3.3975;1.7540;0.0000;0.0739;-1.6278;7.0626
948;3.6373;1.7536;0.0000;0.0845;-1.6060;6.7603
949;3.8736;1.7529;0.0000;0.1206;-1.5883;7.2651
950;4.1010;1.7550;0.0000;0.1910;-1.5851;7.4899
951;4.3055;1.7747;0.0000;0.3166;-1.5520;7.3276
952;-4.2496;1.5590;0.0000;0.0764;-1.8977;4.2069
953;-4.0140;1.5593;0.0000;-0.0262;-1.9014;4.1697
954;-3.7787;1.5576;0.0000;0.0867;-1.8487;4.0844
955;-3.5401;1.5572;0.0000;0.1878;-1.8855;4.2047
956;-3.2990;1.5573;0.0000;0.1619;-1.9654;4.2559
957;-3.0560;1.5567;0.0000;0.1366;-1.9215;4.0805
958;-2.8108;1.5562;0.0000;0.0822;-1.8538;4.0787
959;-2.5615;1.5567;0.0000;0.0485;-1.8783;4.0980
960;-2.3010;1.5527;0.0000;0.1093;-1.8903;4.6234
961;2.3704;1.5466;0.0000;0.0599;-1.8111;4.4873
962;2.5826;1.5481;0.0000;0.0575;-1.8294;5.1028
963;2.8064;1.5477;0.0000;0.1270;-1.8501;5.7113
964;3.0393;1.5477;0.0000;0.1192;-1.8798;6.4510
965;3.2776;1.5476;0.0000;0.1112;-1.9121;6.9650
966;3.5183;1.5472;0.0000;0.1095;-1.8874;7.1260
967;3.7593;1.5464;0.0000;0.1085;-1.8179;6.5262
968;4.0009;1.5465;0.0000;0.1697;-1.7914;7.3758
969;4.2486;1.5542;0.0000;0.3260;-1.7547;7.5787
970;-4.3047;1.3449;0.0000;0.0907;-1.8979;4.4458
971;-4.1107;1.3532;0.0000;0.0353;-1.9213;4.2257
972;-3.8908;1.3520;0.0000;0.0888;-2.0130;4.1955
973;-3.6586;1.3509;0.0000;0.1622;-2.0830;4.2056
974;-3.4199;1.3510;0.0000;0.1428;-2.0421;4.3031
975;-3.1785;1.3505;0.0000;0.1531;-1.9645;4.2262
976;-2.9354;1.3497;0.0000;0.1528;-1.9610;4.0989
977;-2.6925;1.3500;0.0000;0.0839;-1.9557;4.0455
978;-2.4538;1.3493;0.0000;0.0641;-1.9327;4.1719
979;-2.2335;1.3321;0.0000;0.0680;-1.9341;4.6684
980;2.4624;1.3470;0.0000;0.0712;-1.7434;5.4239
981;2.6896;1.3412;0.0000;0.0768;-1.7306;5.7690
982;2.9209;1.3405;0.0000;0.1141;-1.7413;5.7878
983;3.1575;1.3407;0.0000;0.1102;-1.7930;7.1492
984;3.3973;1.3408;0.0000;0.1040;-1.8172;7.5577
985;3.6379;1.3403;0.0000;0.1422;-1.7940;7.4611
986;3.8769;1.3397;0.0000;0.1681;-1.7383;7.1492
987;4.1096;1.3397;0.0000;0.2127;-1.6836;7.7275
988;4.3171;1.3370;0.0000;0.3862;-1.6416;7.9007
989;-4.2340;1.1447;0.0000;0.0585;-2.0994;4.7542
990;-4.0077;1.1456;0.0000;0.1095;-2.1752;4.4514
991;-3.7767;1.1450;0.0000;0.1554;-2.2320;4.4965
992;-3.5402;1.1448;0.0000;0.1183;-2.1774;4.6662
993;-3.3002;1.1444;0.0000;0.0806;-2.0949;4.6990
994;-3.0578;1.1437;0.0000;0.1472;-2.1432;4.4580
995;-2.8138;1.1431;0.0000;0.1445;-2.1154;4.4720
996;-2.5682;1.1422;0.0000;0.0840;-2.0357;4.3281
997;-2.3180;1.1374;0.0000;0.0460;-2.0457;4.5516
998;2.3917;1.1482;0.0000;0.0910;-1.9125;4.6592
999;2.5861;1.1350;0.0000;0.0669;-1.9346;5.2253
1000;2.8063;1.1329;0.0000;0.1177;-1.9086;6.4707
1001;3.0388;1.1334;0.0000;0.1269;-1.8760;6.6164
1002;3.2770;1.1338;0.0000;0.0639;-1.8696;7.6225
1003;3.5175;1.1337;0.0000;0.0837;-1.8955;7.9401
1004;3.7591;1.1333;0.0000;0.1669;-1.9292;7.3670
1005;4.0016;1.1327;0.0000;0.1911;-1.9184;7.4361
1006;4.2497;1.1244;0.0000;0.3039;-1.9013;7.5836
1007;-4.3212;0.9464;0.0000;0.0700;-2.1701;4.8045
1008;-4.1127;0.9420;0.0000;0.0664;-2.2351;4.6041
1009;-3.8910;0.9393;0.0000;0.0940;-2.2911;4.5162
1010;-3.6591;0.9389;0.0000;0.1263;-2.2562;4.6741
1011;-3.4209;0.9384;0.0000;0.1292;-2.1746;4.8556
1012;-3.1797;0.9381;0.0000;0.1242;-2.1955;4.7528
1013;-2.9369;0.9376;0.0000;0.1231;-2.2473;4.6129
1014;-2.6935;0.9371;0.0000;0.1059;-2.2294;4.8023
1015;-2.4506;0.9365;0.0000;0.0327;-2.1966;4.6452
1016;-2.2114;0.9403;0.0000;0.0992;-2.1919;4.7577
1017;2.4481;0.9328;0.0000;0.0818;-2.0671;4.7979
1018;2.6831;0.9275;0.0000;0.1165;-2.0841;6.0315
1019;2.9183;0.9270;0.0000;0.1304;-2.0988;6.2520
1020;3.1563;0.9272;0.0000;0.0880;-2.0553;7.0941
1021;3.3963;0.9274;0.0000;0.0205;-2.0088;7.7327
1022;3.6366;0.9273;0.0000;0.0844;-2.0328;7.9138
1023;3.8742;0.9270;0.0000;0.1517;-2.0822;7.8250
1024;4.1035;0.9239;0.0000;0.1655;-2.0808;7.8928
1025;4.3111;0.9052;0.0000;0.3057;-2.0453;7.7822
1026;-4.2314;0.7428;0.0000;0.0888;-2.1126;4.8635
1027;-4.0066;0.7346;0.0000;0.0396;-2.1541;4.6938
1028;-3.7771;0.7330;0.0000;0.0363;-2.2106;4.6636
1029;-3.5414;0.7325;0.0000;0.1188;-2.1832;4.6282
1030;-3.3013;0.7321;0.0000;0.1726;-2.1549;4.7507
1031;-3.0589;0.7319;0.0000;0.1677;-2.1780;5.0289
1032;-2.8153;0.7321;0.0000;0.1124;-2.2299;4.8797
1033;-2.5696;0.7337;0.0000;0.0635;-2.2536;5.0766
1034;-2.3156;0.7378;0.0000;0.0791;-2.2398;4.7297
1035;2.3876;0.7230;0.0000;0.0567;-1.8269;4.6264
1036;2.5814;0.7210;0.0000;0.0899;-1.8443;5.4326
1037;2.8041;0.7214;0.0000;0.1373;-1.8927;6.3670
1038;3.0374;0.7213;0.0000;0.1324;-1.9069;6.9392
1039;3.2760;0.7211;0.0000;0.0616;-1.8708;7.3924
1040;3.5164;0.7208;0.0000;0.0510;-1.8557;8.3097
1041;3.7568;0.7204;0.0000;0.1109;-1.8811;8.0674
1042;3.9957;0.7186;0.0000;0.1213;-1.9081;8.0276
1043;4.2356;0.7110;0.0000;0.2050;-1.8882;7.8640
1044;-4.2989;0.5458;0.0000;0.0964;-2.0554;5.1076
1045;-4.1081;0.5299;0.0000;0.0231;-2.0632;4.4418
1046;-3.8906;0.5266;0.0000;0.0175;-2.0387;4.6185
1047;-3.6598;0.5264;0.0000;0.0842;-2.0915;4.6220
1048;-3.4221;0.5260;0.0000;0.1433;-2.1769;4.3591
1049;-3.1811;0.5258;0.0000;0.1789;-2.1787;5.0302
1050;-2.9390;0.5260;0.0000;0.1403;-2.1628;5.0311
1051;-2.6990;0.5276;0.0000;0.0856;-2.1552;4.9169
1052;-2.4639;0.5331;0.0000;0.0571;-2.1638;4.6802
1053;-2.2387;0.5390;0.0000;0.0622;-2.1083;4.6850
1054;2.4509;0.5075;0.0000;0.0563;-1.7457;4.7345
1055;2.6847;0.5151;0.0000;0.1218;-1.6931;5.4825
1056;2.9185;0.5148;0.0000;0.1874;-1.6476;6.1724
1057;3.1560;0.5142;0.0000;0.1246;-1.6599;7.1850
1058;3.3958;0.5139;0.0000;0.0435;-1.7160;8.2130
1059;3.6362;0.5136;0.0000;0.0736;-1.7672;8.4449
1060;3.8748;0.5127;0.0000;0.1035;-1.7743;7.8154
1061;4.1087;0.5111;0.0000;0.1085;-1.7572;7.8106
1062;4.3361;0.5087;0.0000;0.2691;-1.7932;7.6868
1063;-4.2440;0.3287;0.0000;0.0888;-1.8886;5.1374
1064;-4.0125;0.3210;0.0000;0.0357;-1.8755;4.8972
1065;-3.7797;0.3199;0.0000;0.0485;-1.8838;4.5669
1066;-3.5425;0.3201;0.0000;0.1573;-1.9501;4.7358
1067;-3.3021;0.3199;0.0000;0.1435;-1.9811;5.0092
1068;-3.0609;0.3196;0.0000;0.1152;-1.9838;4.9663
1069;-2.8213;0.3197;0.0000;0.1133;-2.0160;4.6006
1070;-2.5885;0.3211;0.0000;0.0824;-1.9977;4.8255
1071;-2.3730;0.3234;0.0000;0.0090;-1.9419;4.9458
1072;-2.1883;0.3235;0.0000;-0.0941;-1.9308;4.8740
1073;2.3991;0.2882;0.0000;0.0811;-1.9852;4.9952
1074;2.5919;0.3085;0.0000;0.0941;-1.8954;5.0490
1075;2.8085;0.3080;0.0000;0.1932;-1.8506;5.2008
1076;3.0389;0.3072;0.0000;0.1749;-1.8638;5.9786
1077;3.2760;0.3070;0.0000;0.0565;-1.8842;7.7686
1078;3.5161;0.3068;0.0000;0.0600;-1.8943;8.2800
1079;3.7566;0.3063;0.0000;0.1064;-1.8774;8.1019
1080;3.9964;0.3055;0.0000;0.1153;-1.8495;7.8517
1081;4.2380;0.3094;0.0000;0.1949;-1.8473;8.1072
1082;-4.3019;0.1168;0.0000;0.1608;-1.6939;5.4046
1083;-4.1123;0.1147;0.0000;0.1051;-1.6925;5.0017
1084;-3.8928;0.1134;0.0000;0.0038;-1.7037;5.1754
1085;-3.6610;0.1133;0.0000;0.0615;-1.6877;4.9733
1086;-3.4228;0.1131;0.0000;0.1482;-1.6770;4.7559
1087;-3.1818;0.1126;0.0000;0.1404;-1.6927;5.0105
1088;-2.9409;0.1125;0.0000;0.1185;-1.7780;4.8635
1089;-2.7028;0.1125;0.0000;0.0736;-1.8772;4.8176
1090;-2.4709;0.1121;0.0000;0.0103;-1.9018;4.7848
1091;-2.2431;0.1106;0.0000;-0.0685;-1.9543;4.7800
1092;2.4760;0.1036;0.0000;0.0943;-2.1102;5.3093
1093;2.6955;0.1011;0.0000;0.1550;-2.0468;5.5661
1094;2.9222;0.1006;0.0000;0.1695;-2.0515;5.8158
1095;3.1567;0.1006;0.0000;0.0959;-2.0549;6.8272
1096;3.3954;0.1004;0.0000;0.0734;-2.0158;8.1815
1097;3.6358;0.1000;0.0000;0.1136;-1.9391;7.7585
1098;3.8745;0.0986;0.0000;0.1117;-1.8711;7.7962
1099;4.1064;0.0986;0.0000;0.1113;-1.8531;7.8136
1100;4.3172;0.1147;0.0000;0.2445;-1.8380;8.1465
1101;-4.2427;-0.0969;0.0000;0.1735;-1.8235;5.0958
1102;-4.0120;-0.0936;0.0000;0.0856;-1.8490;5.1120
1103;-3.7796;-0.0939;0.0000;0.0212;-1.8504;4.9724
1104;-3.5429;-0.0940;0.0000;0.0387;-1.8222;4.7660
1105;-3.3032;-0.0944;0.0000;0.1129;-1.8565;4.8189
1106;-3.0619;-0.0948;0.0000;0.1770;-1.9137;5.0411
1107;-2.8227;-0.0948;0.0000;0.1010;-1.9550;4.9921
1108;-2.5910;-0.0951;0.0000;-0.0096;-2.0062;4.8460
1109;-2.3738;-0.0983;0.0000;-0.0148;-2.0713;5.0941
1110;-2.1858;-0.1007;0.0000;0.0420;-2.1255;4.9396
1111;2.4022;-0.0752;0.0000;0.0741;-2.0721;5.1404
1112;2.5943;-0.1040;0.0000;0.1052;-1.9803;5.4851
1113;2.8096;-0.1070;0.0000;0.0978;-1.9404;5.8850
1114;3.0386;-0.1065;0.0000;0.1120;-1.8959;6.1619
1115;3.2753;-0.1062;0.0000;0.1165;-1.8711;7.6041
1116;3.5159;-0.1064;0.0000;0.1421;-1.8413;7.9479
1117;3.7584;-0.1073;0.0000;0.1099;-1.8146;7.6045
1118;4.0035;-0.1087;0.0000;0.0859;-1.8182;7.3215
1119;4.2572;-0.1039;0.0000;0.2066;-1.8088;7.2340
1120;-4.2949;-0.3130;0.0000;0.1124;-2.1002;5.0101
1121;-4.1063;-0.3024;0.0000;0.1005;-2.0861;4.9611
1122;-3.8908;-0.3009;0.0000;0.0319;-2.0725;5.2721
1123;-3.6605;-0.3004;0.0000;0.0277;-2.0736;5.0770
1124;-3.4232;-0.3006;0.0000;0.0080;-2.1093;4.8526
1125;-3.1829;-0.3008;0.0000;0.1057;-2.1707;5.1728
1126;-2.9426;-0.3011;0.0000;0.1354;-2.1496;4.8823
1127;-2.7055;-0.3014;0.0000;0.0432;-2.0894;5.1028
1128;-2.4746;-0.3027;0.0000;0.0201;-2.1003;5.0083
1129;-2.2448;-0.3136;0.0000;0.0908;-2.1663;4.9427
1130;2.4563;-0.2968;0.0000;0.0616;-1.9139;5.1330
1131;2.6870;-0.3124;0.0000;0.0625;-1.9576;5.5109
1132;2.9183;-0.3139;0.0000;0.0741;-1.9350;6.1500
1133;3.1544;-0.3134;0.0000;0.1306;-1.8886;7.3745
1134;3.3942;-0.3132;0.0000;0.1810;-1.8850;7.3806
1135;3.6358;-0.3134;0.0000;0.1518;-1.9129;7.1977
1136;3.8771;-0.3143;0.0000;0.0706;-1.9552;7.9571
1137;4.1142;-0.3164;0.0000;0.0655;-1.9898;7.4497
1138;4.3273;-0.3195;0.0000;0.2761;-2.0039;7.7629
1139;-4.2271;-0.5154;0.0000;0.0752;-2.1076;5.1347
1140;-4.0072;-0.5118;0.0000;0.0291;-2.0986;5.1903
1141;-3.7788;-0.5083;0.0000;-0.0103;-2.0641;5.0796
1142;-3.5432;-0.5071;0.0000;-0.0365;-2.1249;4.9703
1143;-3.3041;-0.5069;0.0000;0.0356;-2.1941;4.7148
1144;-3.0633;-0.5071;0.0000;0.1133;-2.1535;4.8150
1145;-2.8251;-0.5077;0.0000;0.0931;-2.0845;5.2458
1146;-2.5953;-0.5084;0.0000;0.0723;-2.0545;4.9987
1147;-2.3805;-0.5099;0.0000;0.0735;-2.0659;4.8898
1148;-2.1891;-0.5338;0.0000;0.0732;-2.0855;4.6500
1149;2.3960;-0.5098;0.0000;0.0142;-2.0237;4.7883
1150;2.5846;-0.5149;0.0000;0.0585;-2.0997;5.4580
1151;2.8037;-0.5199;0.0000;0.0869;-2.1330;5.5157
1152;3.0355;-0.5200;0.0000;0.1206;-2.1192;6.6444
1153;3.2734;-0.5197;0.0000;0.1561;-2.1332;7.1076
1154;3.5147;-0.5195;0.0000;0.1754;-2.1581;7.6050
1155;3.7577;-0.5197;0.0000;0.0828;-2.1625;7.6938
1156;4.0032;-0.5214;0.0000;0.0356;-2.1494;7.5757
1157;4.2567;-0.5336;0.0000;0.2097;-2.1451;7.8731
1158;-4.3083;-0.7217;0.0000;0.0665;-1.9866;5.5459
1159;-4.1156;-0.7275;0.0000;0.0402;-2.0492;5.2397
1160;-3.8954;-0.7183;0.0000;-0.0251;-2.1097;5.1002
1161;-3.6629;-0.7148;0.0000;-0.0272;-2.1303;4.7620
1162;-3.4247;-0.7133;0.0000;-0.0269;-2.1513;5.0376
1163;-3.1840;-0.7132;0.0000;0.0596;-2.1398;4.6728
1164;-2.9441;-0.7140;0.0000;0.0567;-2.1081;4.6702
1165;-2.7086;-0.7151;0.0000;0.0804;-2.1141;4.9816
1166;-2.4818;-0.7163;0.0000;0.1047;-2.1028;4.6864
1167;-2.2631;-0.7164;0.0000;0.0661;-2.0569;4.3749
1168;2.4542;-0.7222;0.0000;0.0138;-2.1474;5.0564
1169;2.6825;-0.7252;0.0000;0.0696;-2.1955;5.3141
1170;2.9151;-0.7263;0.0000;0.1438;-2.2227;6.7598
1171;3.1524;-0.7259;0.0000;0.1683;-2.2467;7.1457
1172;3.3928;-0.7254;0.0000;0.1724;-2.2295;7.2262
1173;3.6342;-0.7254;0.0000;0.1134;-2.1803;7.8723
1174;3.8741;-0.7262;0.0000;0.0341;-2.1554;7.9300
1175;4.1076;-0.7315;0.0000;0.0491;-2.1165;7.9344
1176;4.3200;-0.7566;0.0000;0.2421;-2.0786;7.5796
1177;-4.2559;-0.9512;0.0000;0.0258;-1.9462;4.9882
1178;-4.0234;-0.9304;0.0000;-0.0177;-1.9663;5.1632
1179;-3.7866;-0.9232;0.0000;-0.0008;-2.0374;4.3154
1180;-3.5468;-0.9203;0.0000;-0.0333;-2.0332;4.7642
1181;-3.3057;-0.9194;0.0000;0.0217;-2.0012;4.7857
1182;-3.0644;-0.9198;0.0000;0.0458;-2.0369;5.0101
1183;-2.8261;-0.9211;0.0000;0.0778;-2.0777;5.1010
1184;-2.5956;-0.9228;0.0000;0.0905;-2.0850;4.8211
1185;-2.3796;-0.9227;0.0000;0.0841;-2.0738;4.9204
1186;-2.1860;-0.8978;0.0000;0.0613;-2.0466;4.9983
1187;2.3961;-0.9334;0.0000;0.0385;-1.9991;4.2143
1188;2.5835;-0.9348;0.0000;0.0192;-1.9851;5.0582
1189;2.8005;-0.9339;0.0000;0.0909;-1.9773;5.8408
1190;3.0328;-0.9326;0.0000;0.2199;-2.0181;6.7388
1191;3.2718;-0.9317;0.0000;0.2104;-2.0124;7.4668
1192;3.5131;-0.9317;0.0000;0.1345;-1.9358;7.3841
1193;3.7552;-0.9324;0.0000;0.0551;-1.8891;7.5066
1194;3.9971;-0.9354;0.0000;0.0445;-1.8771;7.3648
1195;4.2423;-0.9478;0.0000;0.1634;-1.8497;7.8071
1196;-4.1658;-1.1354;0.0000;-0.0134;-1.9182;5.0674
1197;-3.9155;-1.1309;0.0000;-0.0096;-1.8389;5.2725
1198;-3.6710;-1.1274;0.0000;0.0296;-1.8059;4.6465
1199;-3.4280;-1.1262;0.0000;0.0291;-1.8311;4.4178
1200;-3.1854;-1.1262;0.0000;0.0231;-1.8773;4.8955
1201;-2.9444;-1.1269;0.0000;0.0467;-1.8788;4.9891
1202;-2.7062;-1.1285;0.0000;0.1131;-1.8707;5.0954
1203;-2.4724;-1.1293;0.0000;0.0857;-1.9013;5.2148
1204;-2.2379;-1.1176;0.0000;0.0572;-1.9424;5.0731
1205;2.4472;-1.1492;0.0000;0.0613;-1.9081;4.3316
1206;2.6737;-1.1463;0.0000;0.0580;-1.8739;5.3911
1207;2.9091;-1.1416;0.0000;0.1737;-1.8554;6.6999
1208;3.1492;-1.1394;0.0000;0.2508;-1.8690;7.0507
1209;3.3911;-1.1387;0.0000;0.1593;-1.8821;7.3460
1210;3.6332;-1.1391;0.0000;0.0662;-1.8365;7.4742
1211;3.8743;-1.1406;0.0000;0.0291;-1.8038;7.4033
1212;4.1128;-1.1448;0.0000;0.1193;-1.8211;7.5560
1213;4.3470;-1.1539;0.0000;0.2237;-1.8560;7.2782
1214;-4.2602;-1.3230;0.0000;-0.0209;-1.9226;5.0416
1215;-4.0340;-1.3384;0.0000;-0.0415;-1.9063;4.9987
1216;-3.7931;-1.3348;0.0000;0.0354;-1.8788;5.2235
1217;-3.5502;-1.3333;0.0000;0.0113;-1.8629;5.0971
1218;-3.3071;-1.3327;0.0000;0.0341;-1.8604;4.9077
1219;-3.0649;-1.3331;0.0000;0.0264;-1.8297;5.3049
