# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000169
stage;index;relative_time;date
"image-000169";170;169.0000;"2022-09-26T12:07:48.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
822;-4.3401;3.0060;0.0000;-0.0226;-1.0169;3.0206
823;-4.1430;3.0100;0.0000;-0.0199;-0.9690;3.0827
824;-3.9178;3.0123;0.0000;-0.0220;-0.8889;3.2480
825;-3.6828;3.0121;0.0000;0.0140;-0.9000;3.5477
826;-3.4431;3.0118;0.0000;0.0699;-0.9161;3.3106
827;-3.2016;3.0113;0.0000;0.0211;-0.8826;3.6299
828;-2.9602;3.0110;0.0000;0.0149;-0.8762;3.6531
829;-2.7205;3.0111;0.0000;0.0471;-0.9042;3.7568
830;-2.4863;3.0116;0.0000;0.0099;-0.9357;4.0311
831;-2.2709;2.9918;0.0000;-0.0092;-0.9537;4.1640
832;2.4257;3.0216;0.0000;0.0092;-1.0657;4.6737
833;2.6575;3.0131;0.0000;0.0493;-1.0260;5.3583
834;2.8912;3.0115;0.0000;0.0373;-0.9655;6.0516
835;3.1289;3.0115;0.0000;0.0397;-0.9171;6.8071
836;3.3689;3.0115;0.0000;0.0457;-0.9036;6.9073
837;3.6086;3.0110;0.0000;0.0300;-0.8962;6.8211
838;3.8449;3.0103;0.0000;0.0608;-0.9090;7.0171
839;4.0727;3.0121;0.0000;0.1239;-0.9446;6.7537
840;4.2733;3.0137;0.0000;0.2289;-0.9691;7.0779
841;-4.2757;2.7908;0.0000;-0.0551;-1.0288;3.2660
842;-4.0375;2.8030;0.0000;0.0126;-1.0123;3.3176
843;-3.8015;2.8035;0.0000;0.0003;-0.9707;3.1680
844;-3.5632;2.8032;0.0000;0.0139;-0.9701;3.2603
845;-3.3225;2.8030;0.0000;0.0146;-0.9986;3.4773
846;-3.0807;2.8026;0.0000;0.0093;-1.0337;3.6842
847;-2.8390;2.8022;0.0000;0.0677;-1.0115;3.9348
848;-2.5979;2.8025;0.0000;0.0768;-0.9472;3.9414
849;-2.3553;2.8001;0.0000;0.0266;-0.9394;3.9528
850;2.3551;2.8247;0.0000;-0.0410;-0.9140;4.4812
851;2.5536;2.8063;0.0000;0.0377;-0.8999;5.2380
852;2.7766;2.8026;0.0000;0.0638;-0.9008;5.8469
853;3.0104;2.8025;0.0000;0.0471;-0.9263;6.7577
854;3.2491;2.8029;0.0000;0.0303;-0.9501;7.3990
855;3.4895;2.8028;0.0000;0.0098;-0.9383;7.3578
856;3.7295;2.8023;0.0000;0.0329;-0.9208;7.4475
857;3.9690;2.8027;0.0000;0.1046;-0.9295;7.8106
858;4.2117;2.7994;0.0000;0.1932;-0.9716;7.4003
859;-4.3308;2.5666;0.0000;-0.0149;-0.9501;3.2664
860;-4.1326;2.5938;0.0000;-0.0155;-1.0027;3.2817
861;-3.9123;2.5951;0.0000;0.0144;-1.0199;3.5971
862;-3.6804;2.5949;0.0000;0.0127;-1.0020;3.4711
863;-3.4421;2.5946;0.0000;0.0287;-0.9820;3.7244
864;-3.2013;2.5943;0.0000;0.0106;-1.0028;3.9173
865;-2.9598;2.5941;0.0000;0.0212;-1.0377;4.0639
866;-2.7196;2.5940;0.0000;0.0734;-1.0128;4.0481
867;-2.4831;2.5958;0.0000;0.0850;-0.9605;3.9055
868;-2.2517;2.6067;0.0000;0.0744;-0.9479;4.3618
869;2.4134;2.6037;0.0000;-0.0452;-0.7893;4.7388
870;2.6521;2.5945;0.0000;0.0264;-0.8014;5.7485
871;2.8894;2.5935;0.0000;0.0695;-0.8376;6.6741
872;3.1284;2.5940;0.0000;0.0431;-0.8747;7.0941
873;3.3688;2.5942;0.0000;0.0167;-0.9064;7.5245
874;3.6085;2.5941;0.0000;0.0132;-0.9409;7.9641
875;3.8441;2.5941;0.0000;0.0729;-0.9434;7.7703
876;4.0693;2.5935;0.0000;0.1065;-0.9269;7.9886
877;4.2713;2.5813;0.0000;0.2009;-0.9420;7.7126
878;-4.2508;2.3842;0.0000;0.0177;-0.9307;3.4296
879;-4.0265;2.3853;0.0000;0.0066;-0.9534;3.4514
880;-3.7970;2.3855;0.0000;-0.0072;-0.9395;3.8023
881;-3.5612;2.3857;0.0000;0.0178;-0.9162;3.6356
882;-3.3215;2.3857;0.0000;0.0335;-0.9391;3.6802
883;-3.0798;2.3855;0.0000;0.0216;-0.9471;4.2130
884;-2.8380;2.3853;0.0000;-0.0035;-0.9419;4.5214
885;-2.5964;2.3867;0.0000;0.0662;-0.9434;4.5197
886;-2.3516;2.3986;0.0000;0.1149;-0.9501;4.3451
887;2.3487;2.3921;0.0000;0.0089;-0.7735;4.7909
888;2.5482;2.3864;0.0000;0.0000;-0.8203;5.1614
889;2.7742;2.3851;0.0000;0.0262;-0.8493;6.1658
890;3.0094;2.3850;0.0000;0.0410;-0.8223;7.1531
891;3.2487;2.3854;0.0000;0.0250;-0.8179;7.7367
892;3.4891;2.3855;0.0000;0.0009;-0.8589;7.6129
893;3.7280;2.3851;0.0000;0.0366;-0.9023;8.3788
894;3.9637;2.3844;0.0000;0.0818;-0.9190;7.8784
895;4.1984;2.3814;0.0000;0.1482;-0.9180;8.2126
896;-4.3277;2.2004;0.0000;0.0728;-0.9643;3.6864
897;-4.1296;2.1765;0.0000;-0.0086;-0.9686;3.7870
898;-3.9104;2.1758;0.0000;-0.0221;-0.9903;3.6413
899;-3.6792;2.1764;0.0000;-0.0312;-0.9876;3.9313
900;-3.4416;2.1768;0.0000;0.0394;-0.9970;3.8434
901;-3.2007;2.1768;0.0000;0.0669;-1.0162;3.8338
902;-2.9590;2.1765;0.0000;0.0012;-1.0007;4.0862
903;-2.7188;2.1763;0.0000;-0.0038;-0.9828;4.5140
904;-2.4843;2.1807;0.0000;0.0626;-1.0202;4.5779
905;-2.2709;2.2074;0.0000;0.1423;-1.0378;4.3819
906;2.4141;2.1725;0.0000;0.0464;-1.0095;5.1321
907;2.6530;2.1768;0.0000;0.0400;-0.9689;5.7734
908;2.8898;2.1765;0.0000;0.0296;-0.9804;6.7139
909;3.1286;2.1763;0.0000;0.0234;-0.9351;7.6199
910;3.3689;2.1765;0.0000;0.0023;-0.8779;8.2660
911;3.6086;2.1764;0.0000;-0.0058;-0.8706;8.2467
912;3.8449;2.1760;0.0000;0.0516;-0.9205;7.8478
913;4.0743;2.1768;0.0000;0.0918;-0.9717;7.6903
914;4.2951;2.1815;0.0000;0.2138;-0.9851;7.6400
915;-4.2706;1.9793;0.0000;0.0527;-1.0846;3.7673
916;-4.0341;1.9678;0.0000;-0.0264;-1.0415;3.6452
917;-3.7995;1.9675;0.0000;-0.0436;-1.0539;3.8062
918;-3.5621;1.9681;0.0000;0.0197;-1.0915;4.1067
919;-3.3215;1.9684;0.0000;0.0754;-1.0972;4.1339
920;-3.0791;1.9683;0.0000;0.0291;-1.1057;4.0289
921;-2.8353;1.9679;0.0000;0.0146;-1.1290;4.1225
922;-2.5880;1.9690;0.0000;0.0200;-1.1256;4.2957
923;-2.3316;1.9826;0.0000;0.0906;-1.0959;4.2008
924;2.3609;1.9525;0.0000;0.0498;-1.0673;4.5840
925;2.5566;1.9669;0.0000;0.0238;-1.0550;5.0376
926;2.7780;1.9683;0.0000;0.0151;-1.0635;6.1207
927;3.0109;1.9681;0.0000;0.0180;-1.0822;6.7493
928;3.2492;1.9679;0.0000;0.0179;-1.0537;7.1916
929;3.4893;1.9677;0.0000;0.0043;-1.0102;7.5595
930;3.7284;1.9673;0.0000;0.0309;-0.9959;6.5967
931;3.9646;1.9680;0.0000;0.0672;-1.0233;6.8136
932;4.2005;1.9761;0.0000;0.1711;-1.0615;7.2485
933;-4.3333;1.7645;0.0000;0.0614;-1.0998;3.9733
934;-4.1379;1.7624;0.0000;0.0000;-1.0862;3.7769
935;-3.9145;1.7595;0.0000;-0.0349;-1.0525;3.8154
936;-3.6808;1.7597;0.0000;0.0142;-1.0414;4.1269
937;-3.4419;1.7600;0.0000;0.0697;-1.0473;4.2205
938;-3.2005;1.7601;0.0000;0.0049;-1.0592;4.0787
939;-2.9580;1.7601;0.0000;0.0192;-1.1111;3.9204
940;-2.7144;1.7604;0.0000;0.0675;-1.1686;3.8793
941;-2.4739;1.7625;0.0000;-0.0069;-1.1217;4.3570
942;-2.2572;1.7674;0.0000;0.0662;-1.0620;4.7056
943;2.4327;1.7528;0.0000;0.0303;-0.9985;4.4488
944;2.6614;1.7585;0.0000;-0.0129;-1.0481;5.3985
945;2.8929;1.7593;0.0000;-0.0159;-1.0497;6.4309
946;3.1296;1.7594;0.0000;0.0266;-1.0672;7.0350
947;3.3692;1.7594;0.0000;0.0358;-1.0980;7.0752
948;3.6089;1.7589;0.0000;0.0478;-1.1048;7.0184
949;3.8452;1.7583;0.0000;0.0760;-1.0799;7.2817
950;4.0723;1.7608;0.0000;0.0803;-1.0597;7.4055
951;4.2766;1.7806;0.0000;0.2197;-1.0613;7.3373
952;-4.2717;1.5516;0.0000;0.0166;-1.0022;4.1089
953;-4.0358;1.5526;0.0000;-0.0350;-1.0334;4.0604
954;-3.8007;1.5515;0.0000;-0.0130;-1.0026;4.0039
955;-3.5625;1.5515;0.0000;0.0906;-1.0002;4.1483
956;-3.3214;1.5516;0.0000;0.0554;-1.0222;4.2507
957;-3.0788;1.5518;0.0000;-0.0143;-0.9993;3.9895
958;-2.8340;1.5523;0.0000;0.0641;-1.0006;3.8495
959;-2.5844;1.5531;0.0000;0.0343;-1.0291;4.0087
960;-2.3242;1.5493;0.0000;0.0199;-0.9999;4.5118
961;2.3433;1.5487;0.0000;0.0568;-1.0172;4.4134
962;2.5554;1.5506;0.0000;-0.0106;-1.0501;5.1282
963;2.7789;1.5504;0.0000;-0.0319;-1.0221;5.6557
964;3.0114;1.5507;0.0000;0.0048;-1.0231;6.2673
965;3.2496;1.5510;0.0000;0.0327;-1.0696;6.9147
966;3.4900;1.5509;0.0000;0.0494;-1.1127;7.1579
967;3.7309;1.5503;0.0000;0.0931;-1.1059;6.6019
968;3.9726;1.5504;0.0000;0.0986;-1.0569;7.3688
969;4.2200;1.5583;0.0000;0.1678;-1.0142;7.7367
970;-4.3255;1.3355;0.0000;-0.0189;-1.0165;4.5704
971;-4.1317;1.3444;0.0000;-0.0080;-1.0178;4.1789
972;-3.9122;1.3438;0.0000;-0.0365;-1.0354;4.2288
973;-3.6801;1.3431;0.0000;0.0406;-1.0504;4.2380
974;-3.4418;1.3432;0.0000;0.0465;-1.0313;4.4514
975;-3.2007;1.3433;0.0000;0.0074;-0.9796;4.3670
976;-2.9581;1.3434;0.0000;0.0231;-0.9221;4.1129
977;-2.7153;1.3441;0.0000;0.0620;-0.8670;3.9886
978;-2.4767;1.3435;0.0000;0.0077;-0.8565;4.1404
979;-2.2565;1.3266;0.0000;0.0095;-0.8823;4.5713
980;2.4354;1.3478;0.0000;0.0379;-1.0299;5.3832
981;2.6626;1.3422;0.0000;0.0131;-1.0040;5.8727
982;2.8937;1.3417;0.0000;0.0059;-1.0102;5.8447
983;3.1301;1.3422;0.0000;0.0009;-1.0257;7.1916
984;3.3696;1.3426;0.0000;0.0201;-1.0465;7.5761
985;3.6100;1.3425;0.0000;0.0689;-1.0586;7.5468
986;3.8488;1.3422;0.0000;0.0861;-1.0436;7.3981
987;4.0812;1.3422;0.0000;0.1010;-1.0112;7.7353
988;4.2885;1.3398;0.0000;0.2097;-0.9888;7.9694
989;-4.2545;1.1337;0.0000;0.0093;-0.9323;4.5700
990;-4.0281;1.1351;0.0000;-0.0057;-0.9648;4.2966
991;-3.7978;1.1347;0.0000;-0.0055;-1.0176;4.5153
992;-3.5615;1.1346;0.0000;0.0270;-1.0314;4.6413
993;-3.3216;1.1346;0.0000;0.0107;-1.0026;4.7686
994;-3.0794;1.1346;0.0000;0.0138;-0.9951;4.4681
995;-2.8358;1.1347;0.0000;0.0368;-0.9351;4.4431
996;-2.5904;1.1339;0.0000;0.0245;-0.8777;4.4348
997;-2.3403;1.1295;0.0000;-0.0198;-0.8946;4.5459
998;2.3651;1.1476;0.0000;0.0097;-0.9938;4.5906
999;2.5594;1.1344;0.0000;0.0156;-1.0015;5.0796
1000;2.7796;1.1326;0.0000;0.0186;-0.9932;6.5604
1001;3.0117;1.1333;0.0000;-0.0003;-0.9770;6.4794
1002;3.2496;1.1339;0.0000;-0.0068;-0.9652;7.5472
1003;3.4901;1.1342;0.0000;0.0382;-0.9583;7.9423
1004;3.7315;1.1342;0.0000;0.0492;-0.9717;7.5022
1005;3.9736;1.1337;0.0000;0.0771;-0.9798;7.4711
1006;4.2216;1.1256;0.0000;0.1836;-0.9502;7.6750
1007;-4.3412;0.9325;0.0000;0.0156;-0.8883;4.6251
1008;-4.1327;0.9280;0.0000;0.0336;-0.9182;4.5105
1009;-3.9112;0.9259;0.0000;-0.0348;-0.9764;4.4930
1010;-3.6795;0.9259;0.0000;0.0183;-0.9983;4.5752
1011;-3.4416;0.9261;0.0000;0.0099;-1.0031;4.6067
1012;-3.2007;0.9261;0.0000;0.0131;-1.0173;4.6518
1013;-2.9582;0.9262;0.0000;0.0244;-1.0044;4.6807
1014;-2.7150;0.9262;0.0000;0.0216;-1.0009;4.7699
1015;-2.4722;0.9260;0.0000;-0.0125;-1.0054;4.7944
1016;-2.2332;0.9303;0.0000;0.0211;-0.9732;4.6325
1017;2.4219;0.9297;0.0000;-0.0435;-0.9627;4.7695
1018;2.6567;0.9246;0.0000;-0.0062;-0.9633;6.0241
1019;2.8915;0.9244;0.0000;0.0072;-0.9628;6.4274
1020;3.1293;0.9249;0.0000;0.0108;-0.9503;6.9335
1021;3.3692;0.9254;0.0000;0.0208;-0.9280;7.6872
1022;3.6095;0.9256;0.0000;0.0189;-0.9328;7.9147
1023;3.8468;0.9254;0.0000;0.0299;-0.9660;7.8014
1024;4.0759;0.9225;0.0000;0.0980;-0.9788;7.9178
1025;4.2835;0.9038;0.0000;0.2152;-0.9606;7.9370
1026;-4.2509;0.7264;0.0000;0.0604;-0.9803;4.9081
1027;-4.0262;0.7184;0.0000;-0.0204;-1.0258;4.6522
1028;-3.7969;0.7172;0.0000;-0.0273;-1.0310;4.6181
1029;-3.5613;0.7173;0.0000;0.0203;-1.0042;4.6321
1030;-3.3216;0.7175;0.0000;0.0229;-1.0050;4.6636
1031;-3.0796;0.7176;0.0000;0.0565;-1.0080;5.0223
1032;-2.8361;0.7182;0.0000;0.0503;-1.0184;4.9926
1033;-2.5905;0.7204;0.0000;0.0195;-1.0617;5.0639
1034;-2.3367;0.7251;0.0000;0.0078;-1.0693;4.5459
1035;2.3617;0.7177;0.0000;-0.0832;-0.9271;4.6085
1036;2.5554;0.7158;0.0000;-0.0282;-0.9197;5.4720
1037;2.7778;0.7164;0.0000;0.0322;-0.9264;6.3241
1038;3.0110;0.7164;0.0000;0.0366;-0.9628;6.8526
1039;3.2493;0.7166;0.0000;0.0271;-0.9626;7.5910
1040;3.4898;0.7167;0.0000;0.0123;-0.9457;8.2187
1041;3.7299;0.7165;0.0000;0.0154;-0.9660;8.0595
1042;3.9685;0.7149;0.0000;0.0585;-0.9961;7.9584
1043;4.2083;0.7075;0.0000;0.1531;-0.9848;7.8583
1044;-4.3183;0.5271;0.0000;0.0376;-1.0232;4.9781
1045;-4.1275;0.5114;0.0000;0.0087;-1.0312;4.4856
1046;-3.9099;0.5083;0.0000;-0.0083;-1.0047;4.4956
1047;-3.6792;0.5084;0.0000;0.0234;-0.9960;4.5096
1048;-3.4416;0.5087;0.0000;0.0271;-1.0291;4.4431
1049;-3.2010;0.5091;0.0000;0.0339;-1.0551;4.9444
1050;-2.9594;0.5095;0.0000;0.0453;-1.0661;5.0262
1051;-2.7194;0.5116;0.0000;0.0436;-1.0455;4.9226
1052;-2.4842;0.5177;0.0000;0.0412;-1.0567;4.5634
1053;-2.2592;0.5241;0.0000;-0.0005;-1.0814;4.6544
1054;2.4253;0.5005;0.0000;-0.0406;-0.9934;4.6413
1055;2.6589;0.5082;0.0000;0.0164;-0.9521;5.4094
1056;2.8925;0.5081;0.0000;0.0873;-0.9011;6.1885
1057;3.1297;0.5081;0.0000;0.0416;-0.9037;7.2305
1058;3.3694;0.5081;0.0000;-0.0083;-0.9305;8.0297
1059;3.6097;0.5079;0.0000;0.0041;-0.9591;8.3491
1060;3.8482;0.5073;0.0000;0.0661;-0.9529;7.6864
1061;4.0821;0.5059;0.0000;0.0910;-0.9243;7.8679
1062;4.3094;0.5036;0.0000;0.1827;-0.9386;7.6015
1063;-4.2628;0.3078;0.0000;0.0311;-1.0467;5.0626
1064;-4.0315;0.3005;0.0000;0.0118;-1.0327;4.7913
1065;-3.7986;0.2996;0.0000;0.0095;-1.0387;4.6535
1066;-3.5618;0.3001;0.0000;0.0286;-1.0533;4.5735
1067;-3.3218;0.3005;0.0000;0.0087;-1.0378;5.0184
1068;-3.0807;0.3007;0.0000;0.0097;-1.0322;4.9458
1069;-2.8413;0.3013;0.0000;0.0287;-1.0422;4.6934
1070;-2.6088;0.3030;0.0000;0.0481;-1.0015;4.7997
1071;-2.3933;0.3059;0.0000;0.0221;-0.9845;4.7209
1072;-2.2085;0.3068;0.0000;-0.0384;-1.0043;4.7892
1073;2.3741;0.2793;0.0000;0.0670;-0.8650;4.8596
1074;2.5668;0.3002;0.0000;0.0123;-0.9374;4.8841
1075;2.7831;0.2997;0.0000;0.0447;-0.9688;5.3036
1076;3.0132;0.2993;0.0000;0.0642;-0.9252;6.0836
1077;3.2501;0.2993;0.0000;-0.0004;-0.9163;7.7209
1078;3.4900;0.2993;0.0000;-0.0114;-0.9556;7.9370
1079;3.7304;0.2990;0.0000;0.0397;-0.9559;8.1330
1080;3.9700;0.2984;0.0000;0.0755;-0.9330;7.7703
1081;4.2116;0.3025;0.0000;0.1424;-0.9380;8.2148
1082;-4.3204;0.0945;0.0000;0.0794;-0.9679;5.2038
1083;-4.1311;0.0926;0.0000;0.0037;-0.9663;5.0494
1084;-3.9117;0.0916;0.0000;0.0015;-0.9959;5.1794
1085;-3.6798;0.0917;0.0000;0.0062;-0.9993;4.9221
1086;-3.4419;0.0919;0.0000;-0.0005;-0.9734;4.8364
1087;-3.2014;0.0919;0.0000;-0.0093;-0.9605;4.9221
1088;-2.9608;0.0920;0.0000;0.0039;-0.9672;4.8495
1089;-2.7229;0.0923;0.0000;0.0357;-0.9807;4.7647
1090;-2.4909;0.0924;0.0000;0.0362;-0.9647;4.7152
1091;-2.2631;0.0916;0.0000;-0.0023;-0.9741;4.6640
1092;2.4514;0.0923;0.0000;0.1120;-0.9920;5.0770
1093;2.6710;0.0905;0.0000;0.0116;-1.0062;5.3609
1094;2.8972;0.0901;0.0000;0.0276;-1.0525;5.3727
1095;3.1314;0.0903;0.0000;0.0387;-1.0332;6.5608
1096;3.3700;0.0906;0.0000;0.0101;-1.0050;8.1435
1097;3.6102;0.0904;0.0000;0.0183;-0.9906;7.8316
1098;3.8487;0.0893;0.0000;0.0230;-0.9914;7.9016
1099;4.0803;0.0895;0.0000;0.0631;-0.9993;7.8657
1100;4.2911;0.1059;0.0000;0.1713;-0.9974;7.9401
1101;-4.2610;-0.1208;0.0000;0.0290;-0.9214;5.0608
1102;-4.0307;-0.1172;0.0000;0.0044;-0.9134;5.0319
1103;-3.7984;-0.1171;0.0000;0.0283;-0.9135;4.9549
1104;-3.5617;-0.1169;0.0000;-0.0056;-0.8970;4.6706
1105;-3.3221;-0.1168;0.0000;-0.0058;-0.9281;4.6299
1106;-3.0812;-0.1168;0.0000;0.0045;-0.9790;4.9466
1107;-2.8424;-0.1169;0.0000;-0.0182;-0.9970;5.0004
1108;-2.6108;-0.1171;0.0000;0.0049;-1.0085;4.8889
1109;-2.3935;-0.1199;0.0000;0.0431;-1.0220;4.9256
1110;-2.2054;-0.1217;0.0000;0.0710;-1.0329;4.9243
1111;2.3780;-0.0883;0.0000;0.0696;-1.2225;4.7699
1112;2.5702;-0.1170;0.0000;-0.0140;-1.1373;5.2174
1113;2.7850;-0.1194;0.0000;-0.0143;-1.1021;5.5595
1114;3.0139;-0.1187;0.0000;0.0517;-1.0999;6.1500
1115;3.2506;-0.1182;0.0000;0.0456;-1.0759;7.3097
1116;3.4908;-0.1180;0.0000;0.0179;-1.0472;7.8018
1117;3.7331;-0.1184;0.0000;0.0077;-1.0391;7.6295
1118;3.9780;-0.1195;0.0000;0.0250;-1.0496;7.3605
1119;4.2316;-0.1144;0.0000;0.1302;-1.0571;7.2542
1120;-4.3129;-0.3392;0.0000;-0.0165;-1.0473;4.8675
1121;-4.1246;-0.3284;0.0000;-0.0152;-1.0326;4.9388
1122;-3.9093;-0.3267;0.0000;0.0266;-1.0055;5.2441
1123;-3.6789;-0.3259;0.0000;0.0348;-0.9976;5.0691
1124;-3.4416;-0.3257;0.0000;-0.0032;-0.9850;4.7787
1125;-3.2015;-0.3255;0.0000;-0.0320;-1.0028;5.0700
1126;-2.9616;-0.3255;0.0000;-0.0562;-1.0386;4.9816
1127;-2.7250;-0.3257;0.0000;-0.0170;-1.0631;5.1864
1128;-2.4939;-0.3267;0.0000;0.0628;-1.0865;4.9186
1129;-2.2640;-0.3372;0.0000;0.0950;-1.0797;4.8128
1130;2.4330;-0.3116;0.0000;0.0415;-1.0588;4.9659
1131;2.6631;-0.3267;0.0000;-0.0405;-1.0520;5.3806
1132;2.8946;-0.3277;0.0000;0.0393;-1.0232;6.1076
1133;3.1305;-0.3270;0.0000;0.0362;-1.0436;7.3080
1134;3.3700;-0.3264;0.0000;0.0284;-1.0500;7.4458
1135;3.6112;-0.3263;0.0000;0.0070;-1.0486;7.1531
1136;3.8521;-0.3268;0.0000;-0.0048;-1.0570;7.8653
1137;4.0891;-0.3287;0.0000;0.0353;-1.1028;7.2511
1138;4.3023;-0.3315;0.0000;0.1666;-1.1176;7.7393
1139;-4.2452;-0.5438;0.0000;-0.0237;-1.0863;4.8683
1140;-4.0255;-0.5399;0.0000;-0.0082;-1.0873;5.2594
1141;-3.7970;-0.5360;0.0000;-0.0090;-1.0728;5.0394
1142;-3.5615;-0.5347;0.0000;-0.0006;-1.1031;4.9213
1143;-3.3221;-0.5343;0.0000;-0.0011;-1.0950;4.5319
1144;-3.0817;-0.5340;0.0000;-0.0343;-1.0428;4.8517
1145;-2.8440;-0.5343;0.0000;-0.0155;-1.0499;5.2165
1146;-2.6143;-0.5346;0.0000;0.0406;-1.1007;5.1019
1147;-2.3995;-0.5358;0.0000;0.0452;-1.1177;4.9086
1148;-2.2082;-0.5598;0.0000;0.0623;-1.0879;4.5599
1149;2.3731;-0.5266;0.0000;0.0773;-1.0156;4.8255
1150;2.5619;-0.5314;0.0000;-0.0300;-1.0222;5.5188
1151;2.7807;-0.5363;0.0000;-0.0123;-1.0346;5.6881
1152;3.0122;-0.5359;0.0000;0.0228;-1.0474;6.6522
1153;3.2499;-0.5352;0.0000;0.0212;-1.0714;7.3023
1154;3.4908;-0.5347;0.0000;0.0148;-1.0911;7.5862
1155;3.7334;-0.5346;0.0000;-0.0112;-1.1017;7.7708
1156;3.9788;-0.5360;0.0000;-0.0061;-1.1068;7.6304
1157;4.2322;-0.5478;0.0000;0.1321;-1.1179;7.5000
1158;-4.3262;-0.7522;0.0000;-0.0422;-1.0114;5.4191
1159;-4.1337;-0.7580;0.0000;-0.0276;-1.0204;5.0984
1160;-3.9135;-0.7484;0.0000;-0.0447;-1.0614;5.0446
1161;-3.6811;-0.7444;0.0000;-0.0315;-1.0949;4.6759
1162;-3.4428;-0.7429;0.0000;-0.0022;-1.1255;4.8543
1163;-3.2023;-0.7426;0.0000;-0.0096;-1.1018;4.6794
1164;-2.9624;-0.7430;0.0000;0.0116;-1.0447;4.6737
1165;-2.7269;-0.7436;0.0000;0.0441;-1.0611;5.0311
1166;-2.5003;-0.7442;0.0000;0.0376;-1.0840;4.6032
1167;-2.2817;-0.7440;0.0000;0.0101;-1.0781;4.4431
1168;2.4320;-0.7415;0.0000;0.0050;-1.0361;5.2402
1169;2.6602;-0.7441;0.0000;-0.0383;-1.1052;5.4672
1170;2.8924;-0.7447;0.0000;-0.0169;-1.1385;6.9042
1171;3.1294;-0.7440;0.0000;0.0320;-1.1426;7.0862
1172;3.3694;-0.7432;0.0000;0.0172;-1.1710;7.2598
1173;3.6105;-0.7427;0.0000;0.0082;-1.1646;7.6159
1174;3.8502;-0.7432;0.0000;-0.0084;-1.1628;7.7450
1175;4.0837;-0.7482;0.0000;0.0059;-1.1600;7.9243
1176;4.2961;-0.7731;0.0000;0.1680;-1.1690;7.6999
1177;-4.2735;-0.9840;0.0000;-0.0749;-0.9794;5.0048
1178;-4.0412;-0.9631;0.0000;-0.0852;-0.9997;5.1465
1179;-3.8047;-0.9553;0.0000;-0.0588;-1.0585;4.2752
1180;-3.5649;-0.9522;0.0000;0.0084;-1.0635;4.6693
1181;-3.3236;-0.9511;0.0000;0.0221;-1.0419;4.7502
1182;-3.0824;-0.9513;0.0000;-0.0011;-1.0614;5.0267
1183;-2.8442;-0.9522;0.0000;0.0398;-1.0624;5.0289
1184;-2.6137;-0.9534;0.0000;0.0459;-1.0419;4.7122
1185;-2.3978;-0.9528;0.0000;0.0142;-1.0371;4.7760
1186;-2.2045;-0.9274;0.0000;-0.0036;-1.0399;4.8688
1187;2.3744;-0.9549;0.0000;0.0419;-1.1916;4.4051
1188;2.5619;-0.9562;0.0000;-0.0126;-1.0877;5.1885
1189;2.7788;-0.9549;0.0000;-0.0643;-1.0572;5.9847
1190;3.0105;-0.9532;0.0000;0.0110;-1.1024;6.7572
1191;3.2490;-0.9519;0.0000;0.0383;-1.1344;7.4086
1192;3.4900;-0.9512;0.0000;0.0267;-1.1342;7.3880
1193;3.7319;-0.9515;0.0000;0.0018;-1.1423;7.5241
1194;3.9737;-0.9541;0.0000;-0.0135;-1.1517;7.5131
1195;4.2187;-0.9661;0.0000;0.0818;-1.1414;7.8373
1196;-4.1833;-1.1699;0.0000;-0.0943;-0.9836;5.1518
1197;-3.9331;-1.1652;0.0000;-0.1023;-0.9652;5.2388
1198;-3.6889;-1.1612;0.0000;-0.0219;-0.9465;4.5311
1199;-3.4459;-1.1598;0.0000;0.0488;-0.9203;4.4020
1200;-3.2032;-1.1597;0.0000;0.0256;-0.9436;4.9151
1201;-2.9622;-1.1601;0.0000;0.0057;-0.9968;4.8648
1202;-2.7242;-1.1613;0.0000;0.0244;-0.9956;5.1422
1203;-2.4907;-1.1616;0.0000;0.0052;-0.9896;5.2021
1204;-2.2563;-1.1494;0.0000;0.0094;-1.0327;4.9882
1205;2.4263;-1.1723;0.0000;0.0897;-1.0010;4.4064
1206;2.6526;-1.1692;0.0000;-0.0418;-0.9928;5.3451
1207;2.8877;-1.1640;0.0000;-0.0222;-1.0181;6.5643
1208;3.1272;-1.1613;0.0000;0.0490;-1.0472;6.9213
1209;3.3686;-1.1600;0.0000;0.0229;-1.0464;7.3889
1210;3.6106;-1.1597;0.0000;0.0153;-1.0469;7.4895
1211;3.8517;-1.1607;0.0000;-0.0253;-1.0416;7.4488
1212;4.0899;-1.1645;0.0000;-0.0096;-1.0280;7.6689
1213;4.3237;-1.1733;0.0000;0.1100;-1.0426;7.4186
1214;-4.2774;-1.3596;0.0000;-0.0876;-1.0610;4.9497
1215;-4.0513;-1.3748;0.0000;-0.1181;-1.0252;5.1304
1216;-3.8106;-1.3704;0.0000;-0.0793;-0.9576;5.2682
1217;-3.5678;-1.3688;0.0000;-0.0081;-0.9338;5.0682
1218;-3.3248;-1.3684;0.0000;0.0198;-0.9460;5.0376
1219;-3.0827;-1.3684;0.0000;0.0047;-0.9454;5.3823
1220;-2.8429;-1.3691;0.0000;0.0185;-0.9294;5.0477
1221;-2.6086;-1.3699;0.0000;-0.0115;-0.9371;5.0954
