# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000193
stage;index;relative_time;date
"image-000193";194;193.0000;"2022-09-26T12:08:12.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2579;4.4075;-1.4721;0.0000;-0.0361;0.2386;7.4498
2580;-4.5348;-1.6007;0.0000;-0.1486;0.1831;5.1417
2581;-4.3764;-1.6058;0.0000;-0.2569;0.1835;4.7815
2582;-4.2147;-1.6084;0.0000;-0.1559;0.1700;4.9065
2583;-4.0530;-1.6084;0.0000;-0.2123;0.1703;5.2402
2584;-3.8909;-1.6080;0.0000;-0.1178;0.2230;4.9134
2585;-3.7290;-1.6082;0.0000;-0.1734;0.2350;4.9823
2586;-3.5672;-1.6083;0.0000;-0.2901;0.1958;5.0098
2587;-3.4056;-1.6081;0.0000;-0.0638;0.1959;4.6083
2588;-3.2434;-1.6079;0.0000;0.1312;0.1691;4.6969
2589;-3.0810;-1.6078;0.0000;0.0377;0.1351;5.0965
2590;-2.9189;-1.6077;0.0000;-0.0727;0.1154;5.1161
2591;-2.7575;-1.6077;0.0000;-0.1150;0.0909;5.1585
2592;-2.5963;-1.6079;0.0000;-0.1210;0.1160;4.9636
2593;-2.4368;-1.6082;0.0000;-0.1222;0.1476;5.0423
2594;-2.2801;-1.6073;0.0000;-0.0886;0.1812;5.3091
2595;-2.1244;-1.6002;0.0000;0.1363;0.2781;4.7274
2596;2.2571;-1.5985;0.0000;0.0965;0.1065;3.9173
2597;2.4263;-1.6037;0.0000;0.0106;0.2100;4.6033
2598;2.5898;-1.6039;0.0000;-0.1448;0.1991;4.6703
2599;2.7519;-1.6034;0.0000;-0.2384;0.1964;5.7431
2600;2.9136;-1.6034;0.0000;-0.2383;0.1741;6.6171
2601;3.0753;-1.6031;0.0000;-0.0942;0.1344;6.9055
2602;3.2374;-1.6032;0.0000;-0.2951;0.0574;7.6801
2603;3.3987;-1.6030;0.0000;-0.2183;0.0702;7.3937
2604;3.5607;-1.6025;0.0000;-0.0307;0.1982;6.6545
2605;3.7227;-1.6024;0.0000;-0.0344;0.2540;6.3868
2606;3.8845;-1.6024;0.0000;-0.0658;0.2592;6.7982
2607;4.0442;-1.6024;0.0000;-0.1109;0.2602;7.6181
2608;4.2017;-1.6030;0.0000;-0.1177;0.2457;6.5738
2609;4.3594;-1.6069;0.0000;-0.1082;0.2266;7.0965
2610;-4.4618;-1.7401;0.0000;-0.1694;0.1143;5.0049
2611;-4.2964;-1.7472;0.0000;-0.1859;0.1002;4.8002
2612;-4.1338;-1.7488;0.0000;-0.1682;0.0733;4.7943
2613;-3.9718;-1.7488;0.0000;-0.1481;0.1021;5.0423
2614;-3.8096;-1.7487;0.0000;-0.1260;0.1175;5.0098
2615;-3.6477;-1.7488;0.0000;-0.2995;0.0912;5.0728
2616;-3.4862;-1.7491;0.0000;-0.2725;0.1097;5.0728
2617;-3.3244;-1.7489;0.0000;0.0471;0.1405;4.6122
2618;-3.1620;-1.7487;0.0000;0.1201;0.1352;4.7274
2619;-2.9997;-1.7487;0.0000;0.0610;0.1651;5.2106
2620;-2.8378;-1.7485;0.0000;-0.1433;0.2147;4.5531
2621;-2.6766;-1.7486;0.0000;-0.1460;0.2004;4.9833
2622;-2.5163;-1.7490;0.0000;-0.0824;0.1673;4.9626
2623;-2.3591;-1.7492;0.0000;-0.0746;0.1354;4.6545
2624;-2.2087;-1.7470;0.0000;-0.0856;0.1358;4.7677
2625;-2.0741;-1.7318;0.0000;0.4464;0.1481;5.0148
2626;2.2105;-1.7460;0.0000;0.2330;0.3257;4.1004
2627;2.3532;-1.7453;0.0000;0.1388;0.2769;4.6191
2628;2.5110;-1.7450;0.0000;-0.1279;0.1698;5.1024
2629;2.6717;-1.7451;0.0000;-0.1994;0.1373;5.9203
2630;2.8330;-1.7449;0.0000;-0.2273;0.1655;6.8179
2631;2.9944;-1.7447;0.0000;-0.1844;0.1749;7.1329
2632;3.1563;-1.7444;0.0000;-0.1927;0.1764;7.4370
2633;3.3180;-1.7441;0.0000;-0.2357;0.0986;7.4961
2634;3.4801;-1.7440;0.0000;-0.1060;0.0836;5.8455
2635;3.6419;-1.7440;0.0000;-0.0936;0.1323;5.5896
2636;3.8036;-1.7439;0.0000;-0.0386;0.1735;6.4124
2637;3.9643;-1.7439;0.0000;-0.1212;0.2094;7.0492
2638;4.1226;-1.7441;0.0000;-0.0923;0.1956;7.8179
2639;4.2768;-1.7445;0.0000;-0.1038;0.1598;7.0177
2640;4.4257;-1.7447;0.0000;-0.0182;0.1802;6.9567
2641;-4.5124;-1.8700;0.0000;-0.0567;-0.0413;5.6083
2642;-4.3693;-1.8859;0.0000;-0.3395;-0.0462;5.0738
2643;-4.2127;-1.8890;0.0000;-0.1821;-0.0030;4.7795
2644;-4.0521;-1.8893;0.0000;-0.1442;0.0859;5.1102
2645;-3.8904;-1.8894;0.0000;-0.0969;0.1194;4.9872
2646;-3.7286;-1.8896;0.0000;-0.1650;0.0953;4.9892
2647;-3.5669;-1.8897;0.0000;-0.2863;0.1213;5.4124
2648;-3.4053;-1.8897;0.0000;-0.1181;0.1259;5.1772
2649;-3.2430;-1.8895;0.0000;0.0314;0.1015;4.3868
2650;-3.0809;-1.8891;0.0000;0.0699;0.0903;4.1545
2651;-2.9188;-1.8892;0.0000;-0.0665;0.1223;5.1417
2652;-2.7571;-1.8893;0.0000;-0.1801;0.1692;5.0955
2653;-2.5956;-1.8892;0.0000;-0.0328;0.1452;5.3061
2654;-2.4348;-1.8898;0.0000;-0.0654;0.0881;5.1781
2655;-2.2744;-1.8894;0.0000;-0.0604;0.0919;4.8858
2656;-2.1107;-1.8825;0.0000;0.2854;0.0969;4.6831
2657;2.2595;-1.8926;0.0000;0.1051;0.3037;4.5591
2658;2.4275;-1.8860;0.0000;-0.1258;0.2084;5.3799
2659;2.5904;-1.8855;0.0000;-0.2235;0.1676;5.9262
2660;2.7521;-1.8854;0.0000;-0.1234;0.1516;6.2392
2661;2.9138;-1.8853;0.0000;-0.1478;0.1642;6.4744
2662;3.0755;-1.8854;0.0000;-0.1841;0.1460;6.9006
2663;3.2373;-1.8851;0.0000;-0.2015;0.2039;8.0453
2664;3.3993;-1.8849;0.0000;-0.0865;0.2291;6.4400
2665;3.5612;-1.8848;0.0000;-0.1713;0.1504;6.1073
2666;3.7229;-1.8848;0.0000;-0.0790;0.0968;6.5217
2667;3.8846;-1.8847;0.0000;-0.0732;0.0765;6.2638
2668;4.0447;-1.8849;0.0000;-0.1409;0.0932;7.1535
2669;4.2034;-1.8849;0.0000;-0.0837;0.1131;8.2293
2670;4.3625;-1.8814;0.0000;-0.0118;0.1449;7.3504
2671;-4.4676;-2.0211;0.0000;-0.1717;0.1367;4.9902
2672;-4.2981;-2.0288;0.0000;-0.2348;0.1608;5.2156
2673;-4.1341;-2.0299;0.0000;-0.2005;0.2143;4.9380
2674;-3.9716;-2.0302;0.0000;-0.1748;0.2122;4.5856
2675;-3.8096;-2.0301;0.0000;-0.1042;0.1984;4.4321
2676;-3.6477;-2.0301;0.0000;-0.1231;0.1680;4.6358
2677;-3.4860;-2.0303;0.0000;-0.1423;0.0648;4.9094
2678;-3.3240;-2.0303;0.0000;-0.0511;0.0296;4.4439
2679;-3.1618;-2.0297;0.0000;-0.0067;0.1079;3.9843
2680;-2.9997;-2.0297;0.0000;-0.0455;0.1284;4.5640
2681;-2.8378;-2.0299;0.0000;-0.2038;0.1090;5.2195
2682;-2.6764;-2.0298;0.0000;-0.0742;0.0898;5.2323
2683;-2.5153;-2.0299;0.0000;-0.0250;0.0548;4.6280
2684;-2.3562;-2.0300;0.0000;-0.1057;0.0932;4.6870
2685;-2.2019;-2.0293;0.0000;0.0085;0.1587;4.6565
2686;-2.0647;-2.0294;0.0000;0.0918;0.1438;4.7195
2687;2.2202;-2.0433;0.0000;-0.0181;0.1360;4.7136
2688;2.3601;-2.0285;0.0000;-0.0881;0.1763;5.0768
2689;2.5139;-2.0265;0.0000;-0.2761;0.2658;5.5394
2690;2.6726;-2.0262;0.0000;-0.0724;0.2917;6.2992
2691;2.8335;-2.0262;0.0000;-0.1287;0.2219;6.7490
2692;2.9950;-2.0263;0.0000;-0.1912;0.1530;6.6024
2693;3.1565;-2.0261;0.0000;-0.2095;0.1612;7.1850
2694;3.3184;-2.0259;0.0000;-0.0900;0.2244;6.9833
2695;3.4804;-2.0258;0.0000;-0.0859;0.2374;6.6969
2696;3.6422;-2.0257;0.0000;-0.1428;0.1758;6.8219
2697;3.8041;-2.0256;0.0000;-0.0564;0.0978;7.3002
2698;3.9648;-2.0256;0.0000;-0.1068;0.0951;7.6467
2699;4.1234;-2.0262;0.0000;-0.1072;0.1212;7.8484
2700;4.2766;-2.0257;0.0000;-0.0501;0.1305;7.7953
2701;4.4150;-2.0142;0.0000;0.0935;0.1518;7.5423
2702;-4.5130;-2.1681;0.0000;-0.2061;0.2048;5.0128
2703;-4.3709;-2.1684;0.0000;-0.1698;0.1977;5.1811
2704;-4.2126;-2.1700;0.0000;-0.0889;0.1902;4.8622
2705;-4.0518;-2.1706;0.0000;-0.2912;0.1535;4.6575
2706;-3.8905;-2.1707;0.0000;-0.2321;0.0983;4.1506
2707;-3.7288;-2.1707;0.0000;-0.0282;0.1154;3.9065
2708;-3.5667;-2.1707;0.0000;-0.0356;0.0686;4.7018
2709;-3.4047;-2.1704;0.0000;-0.0811;-0.0482;4.5650
2710;-3.2425;-2.1704;0.0000;-0.0969;0.0099;4.9990
2711;-3.0805;-2.1704;0.0000;-0.0692;0.1217;4.6860
2712;-2.9186;-2.1704;0.0000;-0.1118;0.1476;4.8583
2713;-2.7568;-2.1707;0.0000;-0.0878;0.1273;4.2844
2714;-2.5951;-2.1704;0.0000;0.0426;0.0852;4.2687
2715;-2.4339;-2.1702;0.0000;-0.1013;0.0960;5.0325
2716;-2.2728;-2.1703;0.0000;-0.1025;0.1132;5.3681
2717;-2.1074;-2.1745;0.0000;-0.0983;0.1291;4.7392
2718;2.2728;-2.1748;0.0000;-0.0336;0.2126;4.1191
2719;2.4334;-2.1684;0.0000;-0.1849;0.2643;5.0059
2720;2.5929;-2.1675;0.0000;-0.0648;0.2877;5.8130
2721;2.7535;-2.1673;0.0000;-0.1189;0.2124;6.4429
2722;2.9141;-2.1671;0.0000;-0.3112;0.0836;5.8278
2723;3.0757;-2.1668;0.0000;-0.1593;0.1243;7.1624
2724;3.2377;-2.1667;0.0000;-0.1170;0.1500;7.9961
2725;3.3997;-2.1665;0.0000;-0.0415;0.1270;7.1102
2726;3.5616;-2.1663;0.0000;-0.1510;0.1310;6.9144
2727;3.7234;-2.1661;0.0000;-0.1047;0.1117;6.7018
2728;3.8854;-2.1661;0.0000;-0.0220;0.1294;7.0768
2729;4.0472;-2.1665;0.0000;-0.0608;0.1747;6.2392
2730;4.2097;-2.1669;0.0000;-0.0990;0.1832;6.7146
2731;4.3767;-2.1626;0.0000;0.0475;0.1801;7.5443
2732;-4.4638;-2.3139;0.0000;-0.1681;0.1255;5.3632
2733;-4.2958;-2.3098;0.0000;-0.0065;0.0755;5.1063
2734;-4.1323;-2.3106;0.0000;-0.1479;0.0331;5.2490
2735;-3.9708;-2.3111;0.0000;-0.3580;0.0471;4.4990
2736;-3.8094;-2.3111;0.0000;-0.1539;0.0129;4.4537
2737;-3.6474;-2.3112;0.0000;0.0141;0.0146;4.9823
2738;-3.4854;-2.3110;0.0000;-0.0955;0.0478;4.6132
2739;-3.3235;-2.3109;0.0000;-0.1456;0.0250;4.6329
2740;-3.1617;-2.3110;0.0000;-0.0604;0.0454;4.6978
2741;-2.9995;-2.3110;0.0000;-0.0443;0.1556;4.5620
2742;-2.8373;-2.3110;0.0000;-0.0888;0.1399;4.0020
2743;-2.6760;-2.3110;0.0000;-0.0211;0.1219;3.9065
2744;-2.5151;-2.3109;0.0000;0.0377;0.2236;4.7146
2745;-2.3565;-2.3107;0.0000;-0.0850;0.2791;5.5689
2746;-2.2038;-2.3120;0.0000;-0.0900;0.2949;4.9104
2747;-2.0654;-2.3229;0.0000;-0.1510;0.3437;5.1486
2748;2.2075;-2.3138;0.0000;-0.0039;0.2709;4.7057
2749;2.3589;-2.3102;0.0000;-0.0150;0.2593;4.7805
2750;2.5148;-2.3086;0.0000;-0.0669;0.1761;4.8917
2751;2.6737;-2.3084;0.0000;-0.1182;0.1428;5.7677
2752;2.8342;-2.3078;0.0000;-0.2617;0.1130;6.3829
2753;2.9950;-2.3075;0.0000;-0.2231;0.0886;5.6959
2754;3.1568;-2.3073;0.0000;-0.1837;0.1055;6.5177
2755;3.3186;-2.3070;0.0000;-0.0867;0.1250;7.7215
2756;3.4807;-2.3069;0.0000;-0.1046;0.1208;8.1388
2757;3.6425;-2.3068;0.0000;-0.1348;0.1325;7.0266
2758;3.8044;-2.3066;0.0000;-0.0276;0.1352;6.8287
2759;3.9660;-2.3066;0.0000;0.0021;0.1185;7.1506
2760;4.1265;-2.3070;0.0000;-0.0703;0.1589;6.6850
2761;4.2832;-2.3081;0.0000;-0.0870;0.2039;6.6545
2762;4.4224;-2.3078;0.0000;0.0307;0.1932;7.1506
2763;-4.5011;-2.4634;0.0000;-0.0591;0.0279;5.3337
2764;-4.3624;-2.4513;0.0000;-0.1287;0.0550;5.5010
2765;-4.2086;-2.4506;0.0000;-0.0089;0.1041;4.8455
2766;-4.0499;-2.4514;0.0000;-0.2478;0.0813;4.7037
2767;-3.8895;-2.4517;0.0000;-0.2326;0.1137;4.7037
2768;-3.7280;-2.4517;0.0000;-0.0442;0.1814;5.1427
2769;-3.5662;-2.4517;0.0000;-0.1186;0.1669;4.7874
2770;-3.4045;-2.4516;0.0000;-0.2074;0.1793;4.0581
2771;-3.2426;-2.4515;0.0000;-0.0451;0.1709;4.3425
2772;-3.0806;-2.4518;0.0000;0.0464;0.1313;4.5207
2773;-2.9184;-2.4516;0.0000;-0.0427;0.1154;4.3071
2774;-2.7563;-2.4514;0.0000;-0.1096;0.1321;4.3150
2775;-2.5949;-2.4515;0.0000;-0.0160;0.2364;4.6437
2776;-2.4343;-2.4519;0.0000;0.0118;0.4038;5.4646
2777;-2.2749;-2.4529;0.0000;-0.0772;0.4688;4.9242
2778;-2.1149;-2.4566;0.0000;-0.0835;0.4300;4.8957
2779;2.2746;-2.4480;0.0000;0.0507;0.1629;4.0098
2780;2.4347;-2.4494;0.0000;0.0154;0.0837;4.0482
2781;2.5939;-2.4491;0.0000;-0.1788;0.0032;4.7795
2782;2.7537;-2.4488;0.0000;-0.1717;0.0857;6.2707
2783;2.9149;-2.4483;0.0000;-0.1078;0.2112;6.2913
2784;3.0764;-2.4479;0.0000;-0.2637;0.1597;5.6929
2785;3.2378;-2.4478;0.0000;-0.3122;0.1396;6.8287
2786;3.3998;-2.4476;0.0000;-0.0798;0.1348;7.8858
2787;3.5616;-2.4475;0.0000;-0.1277;0.1062;6.5846
2788;3.7235;-2.4473;0.0000;-0.0196;0.1438;6.3219
2789;3.8855;-2.4471;0.0000;-0.0123;0.1322;7.3474
2790;4.0477;-2.4473;0.0000;-0.0150;0.1137;7.0768
2791;4.2108;-2.4482;0.0000;-0.0589;0.1734;6.5167
2792;4.3785;-2.4556;0.0000;-0.0753;0.1931;7.4065
2793;-4.4472;-2.5960;0.0000;-0.0982;0.1375;5.0561
2794;-4.2882;-2.5922;0.0000;-0.1294;0.1047;5.0974
2795;-4.1295;-2.5922;0.0000;-0.0706;0.1004;4.7441
2796;-3.9694;-2.5921;0.0000;-0.1404;0.1176;5.0217
2797;-3.8083;-2.5925;0.0000;-0.1379;0.2003;4.7618
2798;-3.6468;-2.5927;0.0000;-0.1458;0.2391;4.5709
2799;-3.4852;-2.5924;0.0000;-0.1957;0.2658;4.4114
2800;-3.3236;-2.5923;0.0000;-0.0876;0.3223;4.0965
2801;-3.1615;-2.5924;0.0000;0.0661;0.3081;4.3622
2802;-2.9992;-2.5924;0.0000;-0.0128;0.2195;4.7402
2803;-2.8372;-2.5923;0.0000;-0.1391;0.2033;5.0118
2804;-2.6757;-2.5923;0.0000;-0.1250;0.3025;4.8307
2805;-2.5146;-2.5925;0.0000;-0.0018;0.3474;5.0984
2806;-2.3548;-2.5932;0.0000;-0.0558;0.2999;4.6900
2807;-2.1990;-2.5937;0.0000;-0.0480;0.2101;4.6319
2808;-2.0472;-2.5930;0.0000;0.0209;0.1496;4.9193
2809;2.2243;-2.5818;0.0000;0.3260;0.2054;3.6240
2810;2.3631;-2.5904;0.0000;0.0523;0.1214;3.6407
2811;2.5164;-2.5901;0.0000;-0.0838;0.0865;3.8425
2812;2.6743;-2.5894;0.0000;-0.2444;0.1153;4.6201
2813;2.8345;-2.5892;0.0000;-0.0912;0.1961;5.4626
2814;2.9959;-2.5890;0.0000;-0.1383;0.2580;5.3848
2815;3.1574;-2.5886;0.0000;-0.4051;0.2262;6.3061
2816;3.3188;-2.5884;0.0000;-0.2340;0.1890;6.4055
2817;3.4807;-2.5881;0.0000;-0.0929;0.1722;5.0728
2818;3.6425;-2.5880;0.0000;-0.0268;0.1647;4.5699
2819;3.8047;-2.5880;0.0000;0.0340;0.1572;5.5581
2820;3.9659;-2.5878;0.0000;-0.0223;0.1467;6.7470
2821;4.1257;-2.5883;0.0000;-0.0248;0.1619;6.8120
2822;4.2805;-2.5914;0.0000;-0.0878;0.1910;6.6841
2823;4.4205;-2.6077;0.0000;-0.1112;0.2103;7.8829
2824;-4.5093;-2.7330;0.0000;-0.0284;0.2529;5.2323
2825;-4.3606;-2.7323;0.0000;-0.2739;0.2037;5.6220
2826;-4.2069;-2.7327;0.0000;-0.1487;0.1090;5.0295
2827;-4.0488;-2.7329;0.0000;-0.0053;0.1317;4.5571
2828;-3.8885;-2.7331;0.0000;-0.0864;0.1627;4.3307
2829;-3.7273;-2.7333;0.0000;-0.1825;0.1448;5.0108
2830;-3.5661;-2.7332;0.0000;-0.1720;0.1802;4.5984
2831;-3.4043;-2.7331;0.0000;-0.0739;0.2680;4.3356
2832;-3.2420;-2.7331;0.0000;-0.0069;0.3118;4.2470
2833;-3.0800;-2.7333;0.0000;-0.0212;0.2912;4.8415
2834;-2.9180;-2.7332;0.0000;-0.0774;0.2493;4.9724
2835;-2.7563;-2.7331;0.0000;-0.1209;0.2228;4.9144
2836;-2.5947;-2.7334;0.0000;-0.1047;0.2169;5.0699
2837;-2.4336;-2.7337;0.0000;-0.0792;0.1524;5.1762
2838;-2.2736;-2.7338;0.0000;-0.0580;0.0728;4.6309
2839;-2.1120;-2.7297;0.0000;0.0945;0.0718;4.6791
2840;2.2646;-2.7293;0.0000;0.3298;0.3422;4.1624
2841;2.4310;-2.7308;0.0000;0.0042;0.2381;4.8780
2842;2.5928;-2.7303;0.0000;-0.1476;0.2825;5.3268
2843;2.7538;-2.7299;0.0000;-0.2224;0.2469;5.7018
2844;2.9149;-2.7297;0.0000;-0.1197;0.1793;6.0463
2845;3.0765;-2.7296;0.0000;-0.2125;0.2114;6.6467
2846;3.2380;-2.7294;0.0000;-0.2772;0.2552;6.9173
2847;3.3999;-2.7290;0.0000;-0.0137;0.2658;5.3996
2848;3.5622;-2.7287;0.0000;-0.0690;0.2222;4.0295
2849;3.7241;-2.7287;0.0000;0.0029;0.1425;5.4882
2850;3.8858;-2.7286;0.0000;-0.0132;0.1225;7.5965
2851;4.0472;-2.7289;0.0000;-0.0664;0.1331;6.8799
2852;4.2081;-2.7307;0.0000;-0.0596;0.1136;7.1781
2853;4.3703;-2.7387;0.0000;-0.0730;0.1145;8.0994
2854;-4.4424;-2.8694;0.0000;-0.1682;0.2472;5.6240
2855;-4.2853;-2.8731;0.0000;-0.2269;0.2787;4.6939
2856;-4.1280;-2.8739;0.0000;-0.0459;0.2963;4.5364
2857;-3.9683;-2.8739;0.0000;-0.0247;0.2665;4.4163
2858;-3.8078;-2.8738;0.0000;-0.1102;0.1974;4.5128
2859;-3.6465;-2.8737;0.0000;-0.1366;0.1669;4.8022
2860;-3.4849;-2.8738;0.0000;-0.1479;0.1642;4.1467
2861;-3.3230;-2.8739;0.0000;-0.0538;0.2096;3.6998
2862;-3.1609;-2.8740;0.0000;-0.0437;0.2458;4.4380
2863;-2.9988;-2.8739;0.0000;-0.0379;0.2230;5.3386
2864;-2.8371;-2.8736;0.0000;-0.0797;0.2421;4.7520
2865;-2.6755;-2.8737;0.0000;-0.1510;0.1927;4.3248
2866;-2.5142;-2.8741;0.0000;-0.0920;0.0912;4.8839
2867;-2.3544;-2.8748;0.0000;-0.0535;0.1198;5.1978
2868;-2.1992;-2.8742;0.0000;0.0437;0.2122;5.3159
2869;-2.0581;-2.8613;0.0000;-0.0777;0.2763;5.1663
2870;2.2237;-2.8750;0.0000;0.2533;0.2595;4.0423
2871;2.3609;-2.8722;0.0000;0.0704;0.2512;4.8740
2872;2.5153;-2.8707;0.0000;-0.1428;0.2195;5.3366
2873;2.6739;-2.8707;0.0000;-0.2719;0.2465;5.7480
2874;2.8343;-2.8703;0.0000;-0.1312;0.2159;5.9951
2875;2.9957;-2.8701;0.0000;-0.0652;0.1755;5.3770
2876;3.1574;-2.8700;0.0000;-0.2025;0.1625;6.4321
2877;3.3190;-2.8699;0.0000;-0.0549;0.1644;7.6240
2878;3.4814;-2.8696;0.0000;-0.0057;0.1745;6.2628
2879;3.6433;-2.8692;0.0000;-0.0891;0.1572;6.2333
2880;3.8052;-2.8691;0.0000;0.0152;0.1525;7.7805
2881;3.9667;-2.8693;0.0000;-0.0499;0.1594;7.0600
2882;4.1270;-2.8701;0.0000;-0.0883;0.1468;6.6762
2883;4.2854;-2.8728;0.0000;0.0050;0.1197;8.0226
2884;4.4404;-2.8783;0.0000;-0.0202;0.1262;7.5443
2885;-4.4897;-3.0038;0.0000;-0.1024;0.2467;5.6329
2886;-4.3547;-3.0136;0.0000;-0.1373;0.2171;4.9144
2887;-4.2045;-3.0152;0.0000;-0.1238;0.1954;4.4124
2888;-4.0477;-3.0151;0.0000;-0.0418;0.2555;4.0463
2889;-3.8881;-3.0147;0.0000;-0.0432;0.2884;4.3041
2890;-3.7269;-3.0145;0.0000;-0.0496;0.2293;4.8839
2891;-3.5653;-3.0146;0.0000;-0.1844;0.2242;4.6850
2892;-3.4040;-3.0146;0.0000;-0.1560;0.2652;4.3593
2893;-3.2421;-3.0144;0.0000;-0.0427;0.2811;3.9528
2894;-3.0799;-3.0144;0.0000;-0.0295;0.2677;4.7047
2895;-2.9178;-3.0143;0.0000;-0.0028;0.2684;4.8986
2896;-2.7558;-3.0143;0.0000;-0.1115;0.2899;4.5709
2897;-2.5939;-3.0144;0.0000;-0.0801;0.2767;4.9862
2898;-2.4314;-3.0148;0.0000;-0.0441;0.2930;4.9281
2899;-2.2672;-3.0157;0.0000;-0.0899;0.3555;5.3514
2900;-2.0973;-3.0113;0.0000;-0.1899;0.3469;5.1152
2901;2.2696;-3.0206;0.0000;-0.0069;0.1208;4.2461
2902;2.4337;-3.0113;0.0000;-0.0362;0.1836;4.9222
2903;2.5940;-3.0110;0.0000;-0.2538;0.1579;5.9695
2904;2.7539;-3.0111;0.0000;-0.2247;0.1649;6.6555
2905;2.9151;-3.0109;0.0000;0.0234;0.2096;6.4990
2906;3.0768;-3.0107;0.0000;-0.0411;0.2126;6.1998
2907;3.2384;-3.0105;0.0000;-0.1784;0.1722;6.5610
2908;3.4004;-3.0104;0.0000;-0.0191;0.1589;7.2736
2909;3.5625;-3.0100;0.0000;-0.0856;0.1841;7.4862
2910;3.7244;-3.0098;0.0000;-0.0436;0.1889;6.7323
2911;3.8864;-3.0097;0.0000;0.0077;0.2191;7.1112
2912;4.0482;-3.0101;0.0000;-0.0792;0.2398;6.9075
2913;4.2098;-3.0115;0.0000;-0.0606;0.2011;8.1683
2914;4.3740;-3.0112;0.0000;0.0286;0.1752;7.8602
2915;-4.4481;-3.1514;0.0000;-0.1277;0.1255;5.2254
2916;-4.2870;-3.1552;0.0000;-0.0407;0.0959;4.6742
2917;-4.1280;-3.1557;0.0000;-0.0900;0.0724;4.5689
2918;-3.9683;-3.1557;0.0000;-0.0729;0.1541;4.1683
2919;-3.8076;-3.1554;0.0000;-0.0256;0.2650;4.3337
2920;-3.6461;-3.1553;0.0000;-0.1067;0.3350;4.7136
2921;-3.4845;-3.1553;0.0000;-0.1972;0.3743;4.2195
2922;-3.3229;-3.1553;0.0000;-0.0678;0.3099;4.2815
2923;-3.1609;-3.1553;0.0000;-0.0635;0.2148;4.8533
2924;-2.9988;-3.1552;0.0000;-0.0093;0.2128;4.7520
2925;-2.8366;-3.1550;0.0000;-0.0381;0.2598;4.6654
2926;-2.6748;-3.1552;0.0000;-0.0899;0.3365;4.8514
2927;-2.5129;-3.1553;0.0000;0.0116;0.4166;5.2205
2928;-2.3510;-3.1558;0.0000;-0.0820;0.3871;5.2667
2929;-2.1917;-3.1572;0.0000;-0.1223;0.3273;5.1171
2930;-2.0485;-3.1582;0.0000;-0.1743;0.3275;5.5531
2931;2.2315;-3.1717;0.0000;-0.2352;0.0105;3.4341
2932;2.3683;-3.1527;0.0000;0.0544;0.2568;3.6063
2933;2.5193;-3.1515;0.0000;-0.0143;0.2960;4.9419
2934;2.6762;-3.1516;0.0000;-0.2697;0.2100;5.5787
2935;2.8353;-3.1517;0.0000;-0.1554;0.2497;6.0876
2936;2.9964;-3.1515;0.0000;0.0499;0.2812;6.2077
2937;3.1583;-3.1514;0.0000;-0.1329;0.2779;6.5827
2938;3.3197;-3.1513;0.0000;-0.1478;0.2272;6.8878
2939;3.4817;-3.1509;0.0000;-0.0090;0.1723;6.9931
2940;3.6438;-3.1505;0.0000;-0.1003;0.1530;7.1427
2941;3.8056;-3.1504;0.0000;-0.0826;0.1640;7.1073
2942;3.9674;-3.1507;0.0000;-0.0558;0.1763;7.5000
2943;4.1281;-3.1517;0.0000;-0.0938;0.1858;8.1201
2944;4.2856;-3.1533;0.0000;-0.0004;0.2136;7.5335
2945;4.4307;-3.1445;0.0000;0.0214;0.2034;7.7283
2946;-4.4882;-3.2948;0.0000;-0.1592;0.1674;5.2451
2947;-4.3551;-3.2958;0.0000;-0.0762;0.1133;5.2972
2948;-4.2040;-3.2958;0.0000;-0.0583;0.0583;5.1280
2949;-4.0473;-3.2960;0.0000;-0.1356;0.0665;4.9045
2950;-3.8877;-3.2963;0.0000;-0.0505;0.1488;4.5522
2951;-3.7266;-3.2963;0.0000;-0.0857;0.2734;4.6526
2952;-3.5653;-3.2962;0.0000;-0.2026;0.2616;4.1171
2953;-3.4037;-3.2961;0.0000;-0.1152;0.1750;3.6683
2954;-3.2417;-3.2961;0.0000;-0.0211;0.1316;4.5640
2955;-3.0798;-3.2962;0.0000;-0.0833;0.1234;4.8799
2956;-2.9177;-3.2960;0.0000;-0.0320;0.1715;4.2756
2957;-2.7554;-3.2961;0.0000;-0.0362;0.2238;4.5246
2958;-2.5933;-3.2962;0.0000;0.0251;0.2391;4.9183
2959;-2.4304;-3.2962;0.0000;-0.0208;0.2041;5.0069
2960;-2.2656;-3.2973;0.0000;-0.1423;0.1327;5.1211
2961;-2.0949;-3.3052;0.0000;-0.0958;0.1240;5.4518
2962;2.2876;-3.2935;0.0000;-0.1499;0.2346;2.7205
2963;2.4417;-3.2934;0.0000;0.0526;0.3528;3.4213
2964;2.5973;-3.2927;0.0000;-0.1176;0.3316;4.7283
2965;2.7557;-3.2927;0.0000;-0.2294;0.3087;6.2136
2966;2.9161;-3.2924;0.0000;-0.0463;0.2562;6.0758
2967;3.0777;-3.2923;0.0000;-0.0628;0.2235;5.5148
2968;3.2391;-3.2921;0.0000;-0.1696;0.1967;6.1033
2969;3.4009;-3.2918;0.0000;-0.0533;0.1472;6.9321
2970;3.5629;-3.2914;0.0000;-0.0311;0.1166;8.1791
