# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000099
stage;index;relative_time;date
"image-000099";100;99.0000;"2022-09-26T12:06:38.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2403;-3.2388;0.2645;0.0000;0.8355;-5.0907;4.5443
2404;-3.0757;0.2643;0.0000;0.4348;-4.9715;4.8396
2405;-2.9132;0.2644;0.0000;0.3012;-5.0072;5.0285
2406;-2.7505;0.2637;0.0000;0.6533;-5.0915;5.2067
2407;-2.5890;0.2622;0.0000;0.4826;-5.1063;5.0965
2408;-2.4294;0.2612;0.0000;0.5995;-5.0630;5.0246
2409;-2.2717;0.2607;0.0000;0.9305;-4.9701;4.8455
2410;-2.1123;0.2695;0.0000;0.7880;-4.9253;4.8780
2411;2.2953;0.2511;0.0000;0.5562;-4.9546;4.6644
2412;2.4697;0.2536;0.0000;0.6768;-5.0584;4.9272
2413;2.6363;0.2542;0.0000;0.6271;-5.2074;5.6220
2414;2.8005;0.2539;0.0000;0.7388;-5.1951;5.9695
2415;2.9643;0.2537;0.0000;0.8999;-5.0867;6.4587
2416;3.1280;0.2536;0.0000;0.8804;-5.0690;6.5010
2417;3.2919;0.2535;0.0000;0.9217;-5.0161;7.2776
2418;3.4552;0.2531;0.0000;1.0463;-4.9405;7.5207
2419;3.6186;0.2526;0.0000;0.8883;-4.9318;7.4783
2420;3.7816;0.2524;0.0000;0.6957;-4.9730;7.0443
2421;3.9438;0.2516;0.0000;0.6261;-4.9717;7.1969
2422;4.1038;0.2508;0.0000;0.5394;-4.8977;7.8297
2423;4.2602;0.2511;0.0000;0.5774;-4.8736;7.8287
2424;4.4150;0.2567;0.0000;0.9948;-4.8962;8.4665
2425;-4.5644;0.1437;0.0000;1.0554;-5.0258;5.3986
2426;-4.4342;0.1330;0.0000;0.6476;-5.1152;5.5413
2427;-4.2872;0.1301;0.0000;0.5811;-5.0852;5.0030
2428;-4.1315;0.1300;0.0000;0.6039;-5.0403;5.2067
2429;-3.9714;0.1304;0.0000;0.6234;-5.0730;5.1122
2430;-3.8101;0.1304;0.0000;0.4872;-5.0306;4.9606
2431;-3.6478;0.1294;0.0000;0.4834;-5.0469;5.0463
2432;-3.4849;0.1286;0.0000;0.5697;-5.1700;5.0354
2433;-3.3211;0.1283;0.0000;0.7132;-5.1278;4.7293
2434;-3.1577;0.1280;0.0000;0.7139;-5.0372;4.0719
2435;-2.9952;0.1281;0.0000;0.4178;-5.0259;4.5463
2436;-2.8320;0.1279;0.0000;0.6643;-5.0745;4.9213
2437;-2.6695;0.1270;0.0000;0.6674;-5.2320;4.7805
2438;-2.5091;0.1261;0.0000;0.4613;-5.2565;4.9951
2439;-2.3517;0.1251;0.0000;0.7415;-5.1107;4.5758
2440;-2.2007;0.1259;0.0000;0.8021;-5.0275;4.8041
2441;-2.0687;0.1285;0.0000;0.6361;-5.0132;4.9478
2442;2.2541;0.1063;0.0000;0.5578;-5.0615;3.6880
2443;2.3988;0.1180;0.0000;0.6489;-4.9895;4.5876
2444;2.5578;0.1183;0.0000;0.6721;-4.9990;4.8740
2445;2.7197;0.1180;0.0000;0.6021;-5.1043;5.6063
2446;2.8824;0.1179;0.0000;0.8620;-5.1704;6.4035
2447;3.0460;0.1177;0.0000;1.0381;-5.1372;6.9774
2448;3.2097;0.1172;0.0000;0.8855;-5.1153;6.2224
2449;3.3733;0.1169;0.0000;0.8722;-5.0919;6.5787
2450;3.5367;0.1165;0.0000;0.9002;-5.0401;7.5659
2451;3.6997;0.1162;0.0000;0.7783;-5.0107;8.2933
2452;3.8625;0.1159;0.0000;0.6501;-5.0794;7.2776
2453;4.0238;0.1150;0.0000;0.5992;-5.1493;7.2549
2454;4.1811;0.1141;0.0000;0.5505;-5.1045;7.6644
2455;4.3308;0.1157;0.0000;0.5494;-5.0716;7.7677
2456;4.4644;0.1286;0.0000;1.2610;-5.0870;7.3012
2457;-4.5251;0.0010;0.0000;0.9528;-5.2313;5.6004
2458;-4.3688;-0.0048;0.0000;0.7096;-5.0919;5.3573
2459;-4.2122;-0.0065;0.0000;0.5015;-5.0917;5.5128
2460;-4.0530;-0.0063;0.0000;0.6416;-5.0393;4.7736
2461;-3.8917;-0.0061;0.0000;0.5146;-5.0245;4.8248
2462;-3.7299;-0.0067;0.0000;0.4129;-5.1349;4.5945
2463;-3.5676;-0.0071;0.0000;0.5719;-5.2191;4.7598
2464;-3.4040;-0.0075;0.0000;0.6006;-5.1946;5.1880
2465;-3.2401;-0.0082;0.0000;0.7180;-5.2021;4.9272
2466;-3.0771;-0.0086;0.0000;0.5714;-5.1591;4.7677
2467;-2.9144;-0.0086;0.0000;0.5690;-5.0643;5.0689
2468;-2.7513;-0.0087;0.0000;0.6961;-5.1066;4.7372
2469;-2.5891;-0.0090;0.0000;0.5662;-5.1824;4.3228
2470;-2.4283;-0.0097;0.0000;0.6909;-5.2414;4.3563
2471;-2.2683;-0.0101;0.0000;0.6907;-5.1699;4.6240
2472;-2.1071;-0.0122;0.0000;0.6178;-5.0211;5.0748
2473;2.3093;-0.0218;0.0000;0.5747;-5.0163;3.6713
2474;2.4748;-0.0188;0.0000;0.6137;-5.0096;4.2923
2475;2.6379;-0.0186;0.0000;0.6146;-5.0193;4.7874
2476;2.8009;-0.0186;0.0000;0.7295;-5.0254;5.6890
2477;2.9642;-0.0189;0.0000;1.0750;-5.0813;6.2972
2478;3.1279;-0.0194;0.0000;1.0304;-5.1284;6.7461
2479;3.2911;-0.0199;0.0000;0.8254;-5.1563;6.8406
2480;3.4546;-0.0201;0.0000;0.7795;-5.1448;7.6329
2481;3.6179;-0.0203;0.0000;0.8046;-5.1132;7.9222
2482;3.7811;-0.0206;0.0000;0.7176;-5.0800;7.5157
2483;3.9436;-0.0211;0.0000;0.5882;-5.1028;7.4823
2484;4.1050;-0.0219;0.0000;0.5670;-5.1636;7.4587
2485;4.2650;-0.0220;0.0000;0.5452;-5.1385;7.2943
2486;4.4274;-0.0168;0.0000;1.0449;-5.1366;7.5512
2487;-4.5651;-0.1360;0.0000;0.9796;-5.1893;4.6407
2488;-4.4362;-0.1403;0.0000;0.8793;-5.2497;4.6378
2489;-4.2893;-0.1424;0.0000;0.5623;-5.2609;5.1476
2490;-4.1334;-0.1427;0.0000;0.5482;-5.2160;5.3159
2491;-3.9734;-0.1430;0.0000;0.5545;-5.1194;4.8091
2492;-3.8117;-0.1429;0.0000;0.3727;-5.1312;4.1929
2493;-3.6491;-0.1432;0.0000;0.6271;-5.1902;4.2510
2494;-3.4862;-0.1436;0.0000;0.7324;-5.1325;4.5039
2495;-3.3227;-0.1439;0.0000;0.6560;-5.0755;4.9803
2496;-3.1595;-0.1442;0.0000;0.5740;-5.0867;4.3563
2497;-2.9966;-0.1449;0.0000;0.4610;-5.0109;4.5482
2498;-2.8337;-0.1453;0.0000;0.6473;-4.9012;5.0305
2499;-2.6710;-0.1452;0.0000;0.6314;-4.8414;5.0069
2500;-2.5100;-0.1458;0.0000;0.6821;-4.9580;4.7431
2501;-2.3513;-0.1457;0.0000;0.7374;-5.1048;4.4449
2502;-2.2021;-0.1463;0.0000;0.6389;-5.0772;4.7431
2503;-2.0685;-0.1524;0.0000;0.6853;-5.0467;4.8730
2504;2.2411;-0.1525;0.0000;0.5200;-5.0424;3.4193
2505;2.3975;-0.1543;0.0000;0.5574;-5.0765;3.6988
2506;2.5576;-0.1546;0.0000;0.6890;-5.0802;4.4203
2507;2.7198;-0.1549;0.0000;0.6677;-5.0281;5.0709
2508;2.8824;-0.1552;0.0000;0.9029;-5.0163;5.8356
2509;3.0458;-0.1555;0.0000;1.1070;-5.0840;7.1476
2510;3.2095;-0.1556;0.0000;0.9757;-5.1564;7.3346
2511;3.3729;-0.1558;0.0000;0.7545;-5.1556;7.2283
2512;3.5360;-0.1562;0.0000;0.7685;-5.1147;7.5364
2513;3.6994;-0.1565;0.0000;0.8037;-5.0259;7.4902
2514;3.8625;-0.1568;0.0000;0.6236;-4.9532;6.9577
2515;4.0239;-0.1574;0.0000;0.4712;-4.9598;7.0689
2516;4.1829;-0.1579;0.0000;0.5378;-4.9707;7.7313
2517;4.3369;-0.1578;0.0000;0.6550;-4.9628;8.0512
2518;4.4730;-0.1587;0.0000;1.1772;-4.9579;7.0197
2519;-4.5275;-0.2776;0.0000;0.9695;-5.1478;4.6161
2520;-4.3745;-0.2792;0.0000;0.6750;-5.0986;4.4754
2521;-4.2162;-0.2783;0.0000;0.6079;-5.0570;4.8415
2522;-4.0554;-0.2781;0.0000;0.6018;-5.0680;4.8051
2523;-3.8937;-0.2784;0.0000;0.3570;-5.0998;4.7303
2524;-3.7316;-0.2788;0.0000;0.3830;-5.1304;3.8642
2525;-3.5687;-0.2784;0.0000;0.7226;-5.0717;3.7480
2526;-3.4054;-0.2792;0.0000;0.7850;-4.9767;4.4547
2527;-3.2416;-0.2797;0.0000;0.6885;-4.9538;4.4656
2528;-3.0787;-0.2802;0.0000;0.3968;-5.0315;4.9567
2529;-2.9164;-0.2809;0.0000;0.5285;-5.0895;4.5079
2530;-2.7533;-0.2815;0.0000;0.6466;-4.9744;4.7854
2531;-2.5914;-0.2818;0.0000;0.6320;-4.8504;4.8848
2532;-2.4307;-0.2821;0.0000;0.7733;-4.8261;4.9774
2533;-2.2725;-0.2824;0.0000;0.7814;-4.9027;5.0138
2534;-2.1163;-0.2829;0.0000;0.7760;-5.0001;4.9980
2535;2.3107;-0.2850;0.0000;0.4958;-4.9833;4.3474
2536;2.4749;-0.2899;0.0000;0.6514;-4.8517;4.4311
2537;2.6375;-0.2905;0.0000;0.7266;-4.8065;5.1211
2538;2.8003;-0.2907;0.0000;0.7722;-4.8467;5.6093
2539;2.9638;-0.2908;0.0000;1.0562;-4.8491;6.7402
2540;3.1273;-0.2909;0.0000;1.0905;-4.8632;7.1900
2541;3.2910;-0.2912;0.0000;0.8576;-4.8781;7.2264
2542;3.4542;-0.2915;0.0000;0.7517;-4.8623;7.3031
2543;3.6176;-0.2915;0.0000;0.7613;-4.8477;7.2028
2544;3.7808;-0.2920;0.0000;0.6723;-4.8073;7.1437
2545;3.9435;-0.2922;0.0000;0.5852;-4.7691;8.0846
2546;4.1051;-0.2926;0.0000;0.4531;-4.7574;7.2608
2547;4.2658;-0.2932;0.0000;0.5743;-4.7936;7.0384
2548;4.4294;-0.2975;0.0000;1.0145;-4.8541;7.0197
2549;-4.4753;-0.4102;0.0000;0.9008;-4.9878;4.9557
2550;-4.3042;-0.4131;0.0000;0.6716;-4.9686;5.0364
2551;-4.1391;-0.4127;0.0000;0.6324;-4.9560;4.9843
2552;-3.9757;-0.4126;0.0000;0.4468;-4.8510;5.2087
2553;-3.8131;-0.4128;0.0000;0.3174;-4.8466;5.0079
2554;-3.6506;-0.4128;0.0000;0.4888;-4.9081;4.7067
2555;-3.4876;-0.4135;0.0000;0.6820;-4.8953;4.1604
2556;-3.3245;-0.4138;0.0000;0.6797;-4.8992;4.5984
2557;-3.1611;-0.4142;0.0000;0.5471;-4.9664;4.9154
2558;-2.9981;-0.4146;0.0000;0.4611;-5.1622;4.9587
2559;-2.8353;-0.4151;0.0000;0.6170;-5.2662;5.1909
2560;-2.6730;-0.4159;0.0000;0.6047;-5.1572;4.9961
2561;-2.5116;-0.4165;0.0000;0.6240;-4.9946;5.1083
2562;-2.3532;-0.4170;0.0000;0.7730;-4.9177;5.4144
2563;-2.1999;-0.4163;0.0000;0.8934;-4.9588;5.2372
2564;-2.0531;-0.4105;0.0000;0.7847;-5.0105;5.0482
2565;2.2587;-0.4112;0.0000;0.5185;-4.8857;3.7953
2566;2.4011;-0.4246;0.0000;0.6043;-4.8803;3.8346
2567;2.5577;-0.4264;0.0000;0.7365;-4.8726;4.6329
2568;2.7191;-0.4262;0.0000;0.7337;-4.8824;5.9370
2569;2.8819;-0.4261;0.0000;0.9237;-4.8800;5.9931
2570;3.0452;-0.4263;0.0000;1.0952;-4.8231;6.4469
2571;3.2089;-0.4263;0.0000;1.0166;-4.7696;6.6909
2572;3.3723;-0.4266;0.0000;0.7378;-4.7628;7.2392
2573;3.5357;-0.4268;0.0000;0.7689;-4.7745;7.1250
2574;3.6989;-0.4269;0.0000;0.6223;-4.7851;6.3268
2575;3.8618;-0.4271;0.0000;0.6044;-4.7896;6.8071
2576;4.0235;-0.4275;0.0000;0.5971;-4.7587;7.6476
2577;4.1817;-0.4279;0.0000;0.5043;-4.7871;7.5256
2578;4.3333;-0.4295;0.0000;0.6367;-4.8993;6.9459
2579;4.4702;-0.4401;0.0000;1.1563;-4.9394;7.2618
2580;-4.5441;-0.5371;0.0000;1.1464;-5.0711;5.3366
2581;-4.3841;-0.5425;0.0000;0.7303;-5.0764;4.6033
2582;-4.2210;-0.5451;0.0000;0.6485;-4.9925;4.8179
2583;-4.0579;-0.5457;0.0000;0.4647;-4.9062;5.1801
2584;-3.8949;-0.5464;0.0000;0.3945;-4.8213;5.0384
2585;-3.7323;-0.5466;0.0000;0.4586;-4.7250;4.9892
2586;-3.5693;-0.5469;0.0000;0.5549;-4.7167;4.9537
2587;-3.4062;-0.5475;0.0000;0.6087;-4.7762;4.6900
2588;-3.2434;-0.5481;0.0000;0.5267;-4.8088;4.6742
2589;-3.0802;-0.5482;0.0000;0.5056;-4.8384;5.2067
2590;-2.9174;-0.5482;0.0000;0.6017;-4.8952;5.0551
2591;-2.7546;-0.5488;0.0000;0.6211;-4.9436;4.9961
2592;-2.5922;-0.5496;0.0000;0.5988;-4.9847;4.7667
2593;-2.4318;-0.5506;0.0000;0.5785;-4.9526;5.0069
2594;-2.2738;-0.5503;0.0000;0.8358;-4.8905;5.3258
2595;-2.1164;-0.5440;0.0000;0.8472;-4.9282;4.6594
2596;2.3008;-0.5551;0.0000;0.6106;-5.0206;3.9547
2597;2.4710;-0.5604;0.0000;0.6752;-5.0788;4.6821
2598;2.6357;-0.5606;0.0000;0.7425;-5.0474;4.6713
2599;2.7994;-0.5604;0.0000;0.8274;-5.0433;5.6978
2600;2.9630;-0.5607;0.0000;0.9844;-5.0589;6.6329
2601;3.1267;-0.5611;0.0000;1.0683;-5.0127;6.9134
2602;3.2906;-0.5614;0.0000;0.7770;-5.0101;7.6309
2603;3.4535;-0.5615;0.0000;0.7058;-5.0448;7.5679
2604;3.6170;-0.5617;0.0000;0.6984;-4.9975;6.4577
2605;3.7798;-0.5621;0.0000;0.5352;-4.9296;6.8514
2606;3.9424;-0.5624;0.0000;0.6188;-4.9088;7.0827
2607;4.1035;-0.5629;0.0000;0.6916;-4.9190;7.9213
2608;4.2623;-0.5639;0.0000;0.5957;-4.9296;6.8858
2609;4.4211;-0.5678;0.0000;0.8864;-4.9134;6.9262
2610;-4.4707;-0.6691;0.0000;1.0463;-5.0277;4.8012
2611;-4.3038;-0.6765;0.0000;0.5221;-5.0698;4.8593
2612;-4.1403;-0.6788;0.0000;0.4522;-5.0199;4.8543
2613;-3.9774;-0.6796;0.0000;0.4823;-5.0812;5.0502
2614;-3.8141;-0.6800;0.0000;0.6022;-5.0629;5.0295
2615;-3.6506;-0.6806;0.0000;0.5233;-4.9755;5.1319
2616;-3.4880;-0.6813;0.0000;0.4607;-4.9372;5.1713
2617;-3.3251;-0.6816;0.0000;0.4731;-4.9369;4.7411
2618;-3.1623;-0.6820;0.0000;0.5329;-4.9108;4.7539
2619;-2.9992;-0.6823;0.0000;0.6580;-4.7770;5.2943
2620;-2.8362;-0.6826;0.0000;0.5831;-4.6774;4.5610
2621;-2.6738;-0.6831;0.0000;0.5700;-4.7244;5.0404
2622;-2.5122;-0.6838;0.0000;0.6111;-4.9188;5.0541
2623;-2.3540;-0.6849;0.0000;0.7239;-5.1176;4.6142
2624;-2.2023;-0.6831;0.0000;0.8630;-5.0490;4.6801
2625;-2.0663;-0.6688;0.0000;0.7700;-4.9121;4.7815
2626;2.2536;-0.6948;0.0000;0.6264;-4.9277;3.8415
2627;2.3968;-0.6942;0.0000;0.6733;-4.9397;4.4616
2628;2.5557;-0.6943;0.0000;0.6795;-4.9425;4.9724
2629;2.7178;-0.6945;0.0000;0.7723;-4.9687;5.9419
2630;2.8809;-0.6945;0.0000;0.8797;-5.0384;6.5187
2631;3.0442;-0.6948;0.0000;0.9846;-5.1084;6.8317
2632;3.2079;-0.6951;0.0000;0.9767;-5.0951;7.3228
2633;3.3715;-0.6953;0.0000;0.7675;-5.0781;7.4882
2634;3.5351;-0.6955;0.0000;0.7522;-5.1278;5.5699
2635;3.6981;-0.6959;0.0000;0.5727;-5.1623;5.3770
2636;3.8608;-0.6963;0.0000;0.5440;-5.0780;6.5423
2637;4.0225;-0.6967;0.0000;0.6860;-5.0427;7.1329
2638;4.1822;-0.6974;0.0000;0.6305;-5.0472;7.9390
2639;4.3373;-0.6983;0.0000;0.6032;-4.9593;6.8297
2640;4.4874;-0.6989;0.0000;1.1894;-4.9064;6.5384
2641;-4.5224;-0.7930;0.0000;1.3045;-4.9339;5.5394
2642;-4.3776;-0.8079;0.0000;0.5256;-5.0123;5.3455
2643;-4.2204;-0.8114;0.0000;0.3628;-4.9859;4.8593
2644;-4.0587;-0.8124;0.0000;0.5343;-5.0568;5.3041
2645;-3.8957;-0.8130;0.0000;0.6067;-5.1848;4.9163
2646;-3.7329;-0.8137;0.0000;0.6123;-5.2044;4.8780
2647;-3.5698;-0.8142;0.0000;0.4639;-5.1659;5.2913
2648;-3.4071;-0.8149;0.0000;0.4498;-5.0504;5.2411
2649;-3.2441;-0.8153;0.0000;0.4795;-4.9689;4.7293
2650;-3.0812;-0.8154;0.0000;0.6590;-4.9420;4.5246
2651;-2.9179;-0.8160;0.0000;0.6573;-4.9071;5.1565
2652;-2.7550;-0.8165;0.0000;0.4504;-4.8969;5.0039
2653;-2.5928;-0.8169;0.0000;0.5347;-4.9620;5.2018
2654;-2.4311;-0.8175;0.0000;0.6687;-5.1394;5.2067
2655;-2.2691;-0.8175;0.0000;0.9142;-5.2324;5.1024
2656;-2.1038;-0.8120;0.0000;0.8097;-5.0790;4.5650
2657;2.3023;-0.8338;0.0000;0.6244;-4.8467;4.2215
2658;2.4712;-0.8280;0.0000;0.6327;-4.8765;5.2362
2659;2.6357;-0.8280;0.0000;0.6987;-4.8536;5.7215
2660;2.7987;-0.8279;0.0000;0.8144;-4.8444;6.1614
2661;2.9621;-0.8279;0.0000;0.9343;-4.9759;6.5630
2662;3.1256;-0.8284;0.0000;1.0181;-5.1063;6.6742
2663;3.2894;-0.8286;0.0000;0.8778;-5.0711;7.5856
2664;3.4530;-0.8289;0.0000;0.8684;-5.0251;6.3720
2665;3.6164;-0.8291;0.0000;0.6724;-5.0736;6.2362
2666;3.7793;-0.8295;0.0000;0.5217;-5.1116;6.8297
2667;3.9417;-0.8301;0.0000;0.5886;-5.0874;6.2343
2668;4.1032;-0.8305;0.0000;0.6213;-5.0753;7.4390
2669;4.2630;-0.8312;0.0000;0.5970;-5.0526;7.9685
2670;4.4233;-0.8285;0.0000;1.0287;-4.9749;7.1821
2671;-4.4777;-0.9362;0.0000;0.9844;-5.0386;5.2008
2672;-4.3065;-0.9441;0.0000;0.4562;-4.7776;5.3780
2673;-4.1416;-0.9459;0.0000;0.4272;-4.7533;5.1811
2674;-3.9779;-0.9460;0.0000;0.5864;-4.8781;4.7402
2675;-3.8148;-0.9465;0.0000;0.5612;-4.9747;4.5394
2676;-3.6519;-0.9470;0.0000;0.5347;-4.9634;4.9606
2677;-3.4891;-0.9477;0.0000;0.5338;-5.0168;5.1152
2678;-3.3262;-0.9487;0.0000;0.4942;-5.0641;4.4892
2679;-3.1630;-0.9488;0.0000;0.5598;-5.0021;4.1240
2680;-2.9999;-0.9493;0.0000;0.5789;-4.9928;4.7746
2681;-2.8369;-0.9497;0.0000;0.5141;-5.0847;5.1240
2682;-2.6745;-0.9501;0.0000;0.5446;-5.1327;4.9557
2683;-2.5125;-0.9504;0.0000;0.5880;-5.0109;4.6014
2684;-2.3524;-0.9508;0.0000;0.7845;-4.8697;4.8553
2685;-2.1964;-0.9505;0.0000;0.9989;-4.9658;4.6988
2686;-2.0579;-0.9512;0.0000;0.7934;-5.0884;4.7736
2687;2.2623;-0.9767;0.0000;0.5510;-5.0109;4.1417
2688;2.4026;-0.9631;0.0000;0.5537;-4.9625;4.6693
2689;2.5580;-0.9616;0.0000;0.7143;-4.9180;5.1378
2690;2.7182;-0.9617;0.0000;0.8590;-4.8557;6.2490
2691;2.8805;-0.9617;0.0000;0.9084;-4.8175;6.4902
2692;3.0438;-0.9616;0.0000;0.9442;-4.9071;6.5561
2693;3.2073;-0.9619;0.0000;0.8702;-5.0133;7.4321
2694;3.3707;-0.9622;0.0000;0.8856;-5.0295;6.9724
2695;3.5345;-0.9626;0.0000;0.8933;-5.0301;6.2874
2696;3.6977;-0.9629;0.0000;0.6316;-5.0738;6.6014
2697;3.8605;-0.9633;0.0000;0.5304;-5.1298;7.5630
2698;4.0223;-0.9639;0.0000;0.5178;-5.0735;7.6476
2699;4.1820;-0.9649;0.0000;0.5732;-5.0161;7.4626
2700;4.3361;-0.9650;0.0000;0.7501;-5.0217;7.7362
2701;4.4759;-0.9546;0.0000;1.3738;-4.9349;7.7490
2702;-4.5240;-1.0754;0.0000;1.0032;-4.7720;4.9311
2703;-4.3804;-1.0764;0.0000;0.6051;-4.7669;5.2638
2704;-4.2213;-1.0786;0.0000;0.4664;-4.8002;5.0728
2705;-4.0596;-1.0795;0.0000;0.4761;-4.7967;4.9203
2706;-3.8967;-1.0798;0.0000;0.5934;-4.7989;4.1841
2707;-3.7340;-1.0803;0.0000;0.5449;-4.8800;4.1752
2708;-3.5712;-1.0809;0.0000;0.6122;-4.9585;4.8445
2709;-3.4076;-1.0814;0.0000;0.6148;-5.0690;4.2549
2710;-3.2447;-1.0819;0.0000;0.4144;-5.0599;4.9114
2711;-3.0819;-1.0824;0.0000;0.4472;-4.9497;4.6890
2712;-2.9191;-1.0828;0.0000;0.5485;-4.8941;4.9488
2713;-2.7561;-1.0832;0.0000;0.6644;-4.9359;4.3455
2714;-2.5931;-1.0835;0.0000;0.8198;-4.9667;4.2638
2715;-2.4306;-1.0840;0.0000;0.7134;-4.8694;5.2274
2716;-2.2680;-1.0844;0.0000;0.8227;-4.8621;5.3730
2717;-2.1011;-1.0886;0.0000;0.7577;-4.9412;4.4833
2718;2.3145;-1.1016;0.0000;0.5116;-5.0181;3.9272
2719;2.4760;-1.0960;0.0000;0.6343;-4.9682;4.6093
2720;2.6370;-1.0953;0.0000;0.9201;-4.9905;5.6732
2721;2.7993;-1.0955;0.0000;1.0359;-5.0209;6.2333
2722;2.9621;-1.0956;0.0000;0.8809;-4.9903;5.8366
2723;3.1253;-1.0954;0.0000;0.8236;-4.9283;6.7598
2724;3.2887;-1.0956;0.0000;0.7517;-4.9788;7.3967
2725;3.4522;-1.0957;0.0000;0.9457;-5.0795;6.9803
2726;3.6157;-1.0958;0.0000;0.8346;-5.1673;6.8730
2727;3.7791;-1.0961;0.0000;0.6487;-5.2470;6.7510
2728;3.9421;-1.0967;0.0000;0.4508;-5.1977;7.0374
2729;4.1044;-1.0977;0.0000;0.4835;-5.0825;6.4085
2730;4.2680;-1.0987;0.0000;0.7020;-5.0530;6.9301
2731;4.4366;-1.0953;0.0000;1.2602;-5.0531;7.0010
2732;-4.4748;-1.2145;0.0000;0.8502;-4.8416;5.5069
2733;-4.3057;-1.2112;0.0000;0.6364;-4.9388;5.3967
2734;-4.1411;-1.2125;0.0000;0.5924;-5.0368;5.2008
2735;-3.9783;-1.2133;0.0000;0.5368;-4.9609;4.3937
2736;-3.8153;-1.2136;0.0000;0.5888;-4.9524;4.7559
2737;-3.6524;-1.2139;0.0000;0.4582;-5.0317;5.1565
2738;-3.4897;-1.2144;0.0000;0.6407;-5.0211;4.5896
2739;-3.3265;-1.2151;0.0000;0.5036;-4.9672;4.6821
2740;-3.1637;-1.2158;0.0000;0.4675;-4.9090;4.8425
2741;-3.0008;-1.2163;0.0000;0.5396;-4.8557;4.6722
2742;-2.8374;-1.2167;0.0000;0.6530;-4.7982;4.1663
2743;-2.6751;-1.2169;0.0000;0.7637;-4.7428;3.7844
2744;-2.5126;-1.2173;0.0000;0.8336;-4.8370;4.7795
2745;-2.3529;-1.2176;0.0000;0.7477;-4.8913;5.5089
2746;-2.1989;-1.2189;0.0000;0.7474;-4.7945;4.7047
2747;-2.0594;-1.2298;0.0000;0.5662;-4.7466;5.0000
2748;2.2483;-1.2331;0.0000;0.5532;-5.0551;4.3219
2749;2.4005;-1.2300;0.0000;0.6791;-5.0318;4.6575
2750;2.5577;-1.2290;0.0000;0.8197;-5.0642;4.6506
2751;2.7181;-1.2289;0.0000;0.9659;-5.1205;5.5709
2752;2.8805;-1.2288;0.0000;0.9469;-5.1706;6.4311
2753;3.0433;-1.2287;0.0000;0.8711;-5.1316;5.7539
2754;3.2068;-1.2288;0.0000;0.6750;-5.0742;6.5925
2755;3.3699;-1.2288;0.0000;0.8025;-5.0909;7.8494
2756;3.5334;-1.2289;0.0000;0.9213;-5.1816;8.1526
2757;3.6969;-1.2289;0.0000;0.8090;-5.2523;7.0394
2758;3.8601;-1.2293;0.0000;0.5518;-5.2435;7.0876
2759;4.0223;-1.2301;0.0000;0.4477;-5.1754;7.1260
2760;4.1838;-1.2311;0.0000;0.6109;-5.0850;6.7047
2761;4.3417;-1.2326;0.0000;0.8307;-5.0566;7.1969
2762;4.4823;-1.2331;0.0000;1.4384;-5.1107;7.6437
2763;-4.5131;-1.3562;0.0000;1.0555;-5.0713;5.1142
2764;-4.3731;-1.3453;0.0000;0.5605;-5.0924;5.4390
2765;-4.2184;-1.3450;0.0000;0.7839;-5.0980;5.0689
2766;-4.0582;-1.3461;0.0000;0.5231;-5.0558;4.6752
2767;-3.8966;-1.3469;0.0000;0.5119;-5.0708;5.0138
2768;-3.7340;-1.3472;0.0000;0.4644;-5.0923;5.0315
2769;-3.5718;-1.3476;0.0000;0.4476;-4.9985;4.8337
2770;-3.4086;-1.3484;0.0000;0.6372;-4.8811;4.4026
2771;-3.2456;-1.3491;0.0000;0.5924;-4.8760;4.4902
2772;-3.0826;-1.3498;0.0000;0.6468;-4.9333;4.5108
2773;-2.9195;-1.3498;0.0000;0.6643;-4.9778;4.5000
2774;-2.7559;-1.3504;0.0000;0.6747;-4.9051;4.2854
2775;-2.5933;-1.3508;0.0000;0.7241;-4.7900;4.4094
2776;-2.4317;-1.3512;0.0000;0.7851;-4.7382;5.3799
2777;-2.2709;-1.3526;0.0000;0.7828;-4.7354;4.9114
2778;-2.1095;-1.3566;0.0000;0.5372;-4.7895;5.0581
2779;2.3153;-1.3603;0.0000;0.7074;-5.1151;3.9321
2780;2.4768;-1.3622;0.0000;0.8399;-5.1238;3.7844
2781;2.6372;-1.3623;0.0000;0.8544;-5.1426;4.7549
2782;2.7991;-1.3621;0.0000;0.9215;-5.0816;6.0157
2783;2.9618;-1.3621;0.0000;0.9098;-5.0485;6.2096
2784;3.1249;-1.3619;0.0000;0.6738;-5.0953;5.4163
2785;3.2877;-1.3621;0.0000;0.5528;-5.0863;6.6250
2786;3.4512;-1.3621;0.0000;0.9152;-5.1159;7.9764
2787;3.6147;-1.3620;0.0000;0.9551;-5.1195;6.2244
2788;3.7783;-1.3621;0.0000;0.7860;-5.1012;6.2608
2789;3.9413;-1.3628;0.0000;0.4973;-5.2136;7.2598
2790;4.1043;-1.3637;0.0000;0.5497;-5.2431;7.0384
2791;4.2684;-1.3653;0.0000;0.7458;-5.1452;6.5522
2792;4.4377;-1.3728;0.0000;1.1759;-5.1281;7.2894
2793;-4.4590;-1.4823;0.0000;0.8510;-4.8983;5.2411
2794;-4.2992;-1.4789;0.0000;0.5719;-5.0062;5.3179
