# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000161
stage;index;relative_time;date
"image-000161";162;161.0000;"2022-09-26T12:07:40.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
813;2.3273;3.2711;0.0000;0.0656;-1.3126;3.4663
814;2.5445;3.2663;0.0000;0.0714;-1.3292;4.8246
815;2.7720;3.2643;0.0000;0.0636;-1.2904;5.5074
816;3.0069;3.2643;0.0000;0.0778;-1.2635;6.2384
817;3.2460;3.2644;0.0000;0.0954;-1.2413;6.6636
818;3.4863;3.2640;0.0000;0.0667;-1.2173;6.6697
819;3.7254;3.2629;0.0000;0.0784;-1.2143;6.6592
820;3.9629;3.2623;0.0000;0.1393;-1.2132;6.2380
821;4.2045;3.2740;0.0000;0.2426;-1.2405;5.7030
822;-4.3446;3.0491;0.0000;0.0636;-1.3182;3.0048
823;-4.1474;3.0532;0.0000;0.0313;-1.2829;3.1715
824;-3.9222;3.0556;0.0000;-0.0259;-1.2255;3.1544
825;-3.6871;3.0553;0.0000;0.0174;-1.2421;3.4300
826;-3.4474;3.0551;0.0000;0.0918;-1.2690;3.4458
827;-3.2058;3.0548;0.0000;0.0563;-1.2518;3.6999
828;-2.9643;3.0546;0.0000;0.0321;-1.2510;3.7270
829;-2.7246;3.0548;0.0000;0.0342;-1.2876;3.7458
830;-2.4905;3.0555;0.0000;-0.0448;-1.3397;4.0057
831;-2.2754;3.0357;0.0000;-0.0528;-1.3578;4.0792
832;2.4227;3.0663;0.0000;0.0709;-1.4381;4.6500
833;2.6547;3.0577;0.0000;0.0795;-1.4169;5.2511
834;2.8884;3.0562;0.0000;0.0580;-1.3507;5.9856
835;3.1262;3.0562;0.0000;0.0745;-1.2961;6.9755
836;3.3663;3.0561;0.0000;0.0790;-1.2845;6.9409
837;3.6061;3.0557;0.0000;0.0435;-1.2783;6.9484
838;3.8424;3.0550;0.0000;0.0950;-1.2779;7.0844
839;4.0703;3.0568;0.0000;0.1521;-1.3006;6.7861
840;4.2709;3.0584;0.0000;0.2897;-1.3328;7.0849
841;-4.2802;2.8347;0.0000;0.0037;-1.4406;3.3281
842;-4.0420;2.8469;0.0000;0.0371;-1.3911;3.2590
843;-3.8058;2.8475;0.0000;0.0200;-1.3559;3.2108
844;-3.5675;2.8474;0.0000;0.0296;-1.3903;3.3915
845;-3.3268;2.8473;0.0000;0.0516;-1.4314;3.6890
846;-3.0849;2.8470;0.0000;0.0395;-1.4520;3.7165
847;-2.8431;2.8468;0.0000;0.0703;-1.4203;3.9261
848;-2.6021;2.8471;0.0000;0.0459;-1.3541;3.9269
849;-2.3596;2.8448;0.0000;-0.0232;-1.3348;4.0319
850;2.3521;2.8702;0.0000;0.0083;-1.3614;4.5757
851;2.5508;2.8519;0.0000;0.0966;-1.3450;5.3644
852;2.7739;2.8482;0.0000;0.0950;-1.3351;5.9226
853;3.0077;2.8480;0.0000;0.0612;-1.3434;6.6347
854;3.2464;2.8483;0.0000;0.0615;-1.3672;7.5166
855;3.4869;2.8483;0.0000;0.0516;-1.3758;7.2791
856;3.7271;2.8480;0.0000;0.0709;-1.3732;7.3959
857;3.9666;2.8483;0.0000;0.1283;-1.3993;7.4755
858;4.2094;2.8450;0.0000;0.2401;-1.4231;7.2940
859;-4.3353;2.6115;0.0000;0.0494;-1.4050;3.3088
860;-4.1371;2.6386;0.0000;-0.0025;-1.4504;3.3928
861;-3.9168;2.6399;0.0000;0.0273;-1.4583;3.6645
862;-3.6848;2.6399;0.0000;0.0393;-1.4546;3.5621
863;-3.4465;2.6398;0.0000;0.0689;-1.4427;3.7625
864;-3.2055;2.6396;0.0000;0.0254;-1.4446;3.9414
865;-2.9641;2.6394;0.0000;0.0062;-1.4801;4.1067
866;-2.7239;2.6394;0.0000;0.0672;-1.4689;4.1019
867;-2.4874;2.6413;0.0000;0.0707;-1.4125;4.0271
868;-2.2560;2.6521;0.0000;0.0369;-1.4011;4.2428
869;2.4105;2.6504;0.0000;0.0000;-1.2859;4.8526
870;2.6493;2.6410;0.0000;0.0756;-1.2755;5.7196
871;2.8867;2.6400;0.0000;0.0859;-1.3076;6.5962
872;3.1257;2.6404;0.0000;0.0609;-1.3431;7.1444
873;3.3661;2.6407;0.0000;0.0633;-1.3744;7.4703
874;3.6060;2.6406;0.0000;0.0684;-1.3937;7.9112
875;3.8418;2.6407;0.0000;0.1052;-1.4119;7.9129
876;4.0670;2.6401;0.0000;0.1252;-1.4264;7.7699
877;4.2691;2.6280;0.0000;0.2598;-1.4495;7.9611
878;-4.2553;2.4300;0.0000;0.0564;-1.4264;3.4335
879;-4.0311;2.4311;0.0000;0.0088;-1.4598;3.4283
880;-3.8015;2.4314;0.0000;0.0070;-1.4511;3.7161
881;-3.5657;2.4318;0.0000;0.0546;-1.4202;3.5853
882;-3.3258;2.4319;0.0000;0.0793;-1.4188;3.5494
883;-3.0841;2.4318;0.0000;0.0054;-1.4473;4.1588
884;-2.8424;2.4318;0.0000;-0.0141;-1.4546;4.3990
885;-2.6007;2.4332;0.0000;0.0735;-1.4309;4.5901
886;-2.3559;2.4451;0.0000;0.1041;-1.4288;4.3084
887;2.3459;2.4398;0.0000;0.0808;-1.2409;4.8618
888;2.5454;2.4340;0.0000;0.0195;-1.3124;5.3605
889;2.7715;2.4326;0.0000;0.0412;-1.3431;6.1820
890;3.0067;2.4325;0.0000;0.0546;-1.3266;7.1194
891;3.2461;2.4328;0.0000;0.0656;-1.3260;7.7861
892;3.4866;2.4329;0.0000;0.0583;-1.3389;7.5997
893;3.7257;2.4326;0.0000;0.0657;-1.3648;8.3342
894;3.9614;2.4320;0.0000;0.0887;-1.3904;7.9904
895;4.1961;2.4292;0.0000;0.1977;-1.4295;8.2235
896;-4.3325;2.2471;0.0000;0.1616;-1.4226;3.6514
897;-4.1343;2.2235;0.0000;0.0444;-1.4417;3.6693
898;-3.9150;2.2227;0.0000;-0.0076;-1.4816;3.7248
899;-3.6838;2.2235;0.0000;-0.0170;-1.4799;3.9418
900;-3.4460;2.2240;0.0000;0.0911;-1.5125;3.7979
901;-3.2050;2.2241;0.0000;0.0931;-1.5551;3.7975
902;-2.9633;2.2240;0.0000;-0.0088;-1.5117;4.1885
903;-2.7232;2.2238;0.0000;0.0044;-1.4539;4.5652
904;-2.4886;2.2283;0.0000;0.0762;-1.4672;4.5302
905;-2.2752;2.2547;0.0000;0.1162;-1.4688;4.4081
906;2.4117;2.2212;0.0000;0.1028;-1.3861;5.2393
907;2.6503;2.2254;0.0000;0.0238;-1.4313;5.8281
908;2.8872;2.2250;0.0000;0.0486;-1.4183;6.7126
909;3.1260;2.2249;0.0000;0.0463;-1.3947;7.7375
910;3.3664;2.2250;0.0000;0.0493;-1.3638;8.2743
911;3.6062;2.2248;0.0000;0.0333;-1.3565;8.2940
912;3.8425;2.2246;0.0000;0.0448;-1.3813;7.7747
913;4.0719;2.2254;0.0000;0.0856;-1.4162;7.6759
914;4.2927;2.2303;0.0000;0.2902;-1.4701;7.6982
915;-4.2754;2.0270;0.0000;0.1366;-1.4348;3.7231
916;-4.0388;2.0156;0.0000;0.0312;-1.4188;3.6142
917;-3.8042;2.0155;0.0000;-0.0351;-1.4709;3.7944
918;-3.5667;2.0163;0.0000;0.0431;-1.5207;4.0626
919;-3.3260;2.0169;0.0000;0.1261;-1.5478;4.1347
920;-3.0835;2.0169;0.0000;0.0520;-1.5327;4.0446
921;-2.8396;2.0164;0.0000;0.0351;-1.5279;4.1903
922;-2.5923;2.0175;0.0000;0.0254;-1.5115;4.2870
923;-2.3359;2.0310;0.0000;0.0626;-1.4888;4.1658
924;2.3577;2.0017;0.0000;0.0973;-1.5344;4.5227
925;2.5538;2.0166;0.0000;0.0961;-1.4740;5.0359
926;2.7754;2.0177;0.0000;0.0817;-1.4730;6.1269
927;3.0084;2.0174;0.0000;0.0493;-1.4879;6.8670
928;3.2467;2.0174;0.0000;0.0357;-1.4794;7.3176
929;3.4869;2.0172;0.0000;0.0427;-1.4712;7.3622
930;3.7260;2.0168;0.0000;0.0285;-1.4693;6.6452
931;3.9622;2.0176;0.0000;0.0391;-1.4673;6.9038
932;4.1980;2.0257;0.0000;0.2006;-1.4847;7.2572
933;-4.3383;1.8127;0.0000;0.1166;-1.4051;3.8867
934;-4.1428;1.8108;0.0000;0.0725;-1.4165;3.6829
935;-3.9192;1.8083;0.0000;0.0015;-1.4033;3.7065
936;-3.6855;1.8086;0.0000;0.0215;-1.3891;4.1124
937;-3.4466;1.8092;0.0000;0.1065;-1.3821;4.1269
938;-3.2050;1.8093;0.0000;0.0551;-1.4005;4.0766
939;-2.9624;1.8093;0.0000;0.0458;-1.4610;3.8731
940;-2.7188;1.8095;0.0000;0.0750;-1.5055;3.9287
941;-2.4783;1.8116;0.0000;-0.0071;-1.4638;4.3600
942;-2.2616;1.8166;0.0000;0.0457;-1.4199;4.6763
943;2.4297;1.8034;0.0000;0.1134;-1.4110;4.3294
944;2.6585;1.8089;0.0000;0.0972;-1.3962;5.4300
945;2.8904;1.8096;0.0000;0.0651;-1.4388;6.5241
946;3.1272;1.8098;0.0000;0.0475;-1.4601;6.9834
947;3.3668;1.8098;0.0000;0.0494;-1.4870;7.2660
948;3.6065;1.8094;0.0000;0.0541;-1.5105;6.9217
949;3.8428;1.8089;0.0000;0.0682;-1.5088;7.3465
950;4.0700;1.8112;0.0000;0.0789;-1.5019;7.3136
951;4.2742;1.8311;0.0000;0.2872;-1.4899;7.4020
952;-4.2767;1.6006;0.0000;0.0659;-1.3797;4.1006
953;-4.0407;1.6019;0.0000;0.0265;-1.4002;4.0766
954;-3.8054;1.6010;0.0000;0.0099;-1.3540;3.9685
955;-3.5671;1.6011;0.0000;0.1037;-1.3301;4.0875
956;-3.3260;1.6015;0.0000;0.1024;-1.3399;4.2419
957;-3.0833;1.6018;0.0000;0.0280;-1.3487;4.0634
958;-2.8384;1.6022;0.0000;0.0761;-1.3648;3.9466
959;-2.5888;1.6029;0.0000;0.0459;-1.3822;3.9339
960;-2.3285;1.5992;0.0000;0.0288;-1.3573;4.5359
961;2.3401;1.6000;0.0000;0.0998;-1.3470;4.3714
962;2.5525;1.6016;0.0000;0.0940;-1.3622;5.0818
963;2.7762;1.6014;0.0000;0.0651;-1.3632;5.5249
964;3.0090;1.6018;0.0000;0.0556;-1.3932;6.4834
965;3.2472;1.6021;0.0000;0.0259;-1.4514;6.7380
966;3.4875;1.6021;0.0000;0.0407;-1.4795;7.2572
967;3.7284;1.6016;0.0000;0.0977;-1.4859;6.5612
968;3.9702;1.6018;0.0000;0.1346;-1.4705;7.3972
969;4.2176;1.6098;0.0000;0.2265;-1.4200;8.0004
970;-4.3305;1.3854;0.0000;0.0434;-1.4497;4.5359
971;-4.1366;1.3944;0.0000;0.0535;-1.4158;4.1076
972;-3.9170;1.3939;0.0000;-0.0024;-1.4100;4.2485
973;-3.6849;1.3934;0.0000;0.0489;-1.4176;4.1527
974;-3.4466;1.3937;0.0000;0.0907;-1.3900;4.3176
975;-3.2053;1.3939;0.0000;0.0783;-1.3299;4.3395
976;-2.9625;1.3942;0.0000;0.0494;-1.2796;4.2590
977;-2.7197;1.3948;0.0000;0.0639;-1.2571;4.0389
978;-2.4811;1.3941;0.0000;0.0294;-1.2597;4.0411
979;-2.2609;1.3774;0.0000;0.0375;-1.2775;4.6330
980;2.4325;1.3996;0.0000;0.0835;-1.3247;5.3517
981;2.6599;1.3939;0.0000;0.0718;-1.3538;5.8325
982;2.8911;1.3935;0.0000;0.0636;-1.3799;6.0612
983;3.1275;1.3942;0.0000;0.0215;-1.4151;7.2647
984;3.3670;1.3946;0.0000;0.0028;-1.4299;7.4580
985;3.6075;1.3945;0.0000;0.0646;-1.4339;7.6850
986;3.8463;1.3944;0.0000;0.1372;-1.4195;7.2095
987;4.0789;1.3945;0.0000;0.1641;-1.3822;7.7196
988;4.2863;1.3920;0.0000;0.2717;-1.3536;7.9593
989;-4.2598;1.1845;0.0000;0.0694;-1.3647;4.6492
990;-4.0332;1.1859;0.0000;0.0750;-1.3940;4.3613
991;-3.8027;1.1857;0.0000;0.0366;-1.4376;4.4777
992;-3.5664;1.1858;0.0000;0.0590;-1.4304;4.5910
993;-3.3263;1.1860;0.0000;0.0792;-1.3897;4.6584
994;-3.0839;1.1860;0.0000;0.0602;-1.3645;4.4633
995;-2.8403;1.1862;0.0000;0.0396;-1.3038;4.3994
996;-2.5949;1.1855;0.0000;0.0391;-1.2811;4.4103
997;-2.3447;1.1811;0.0000;0.0200;-1.2855;4.5958
998;2.3623;1.1999;0.0000;0.0628;-1.2952;4.5945
999;2.5567;1.1869;0.0000;0.0638;-1.3163;5.1540
1000;2.7769;1.1851;0.0000;0.0715;-1.3446;6.4418
1001;3.0091;1.1860;0.0000;0.0382;-1.3299;6.5796
1002;3.2471;1.1866;0.0000;-0.0068;-1.2989;7.5350
1003;3.4876;1.1870;0.0000;0.0294;-1.3044;7.8618
1004;3.7289;1.1870;0.0000;0.0802;-1.3158;7.3360
1005;3.9712;1.1867;0.0000;0.1349;-1.3200;7.5179
1006;4.2193;1.1786;0.0000;0.2321;-1.3110;7.6675
1007;-4.3466;0.9841;0.0000;0.0517;-1.2711;4.7262
1008;-4.1380;0.9799;0.0000;0.1085;-1.3262;4.4458
1009;-3.9162;0.9779;0.0000;0.0305;-1.4044;4.4024
1010;-3.6844;0.9780;0.0000;0.0490;-1.4142;4.5674
1011;-3.4466;0.9781;0.0000;0.0649;-1.3913;4.6059
1012;-3.2055;0.9784;0.0000;0.0724;-1.3831;4.6378
1013;-2.9628;0.9785;0.0000;0.0480;-1.3627;4.6479
1014;-2.7196;0.9785;0.0000;0.0339;-1.3672;4.8110
1015;-2.4768;0.9783;0.0000;0.0179;-1.3732;4.7458
1016;-2.2376;0.9825;0.0000;0.0614;-1.3294;4.6960
1017;2.4190;0.9827;0.0000;0.0305;-1.2923;4.7065
1018;2.6539;0.9777;0.0000;0.0556;-1.2785;5.9134
1019;2.8889;0.9777;0.0000;0.0648;-1.2621;6.4934
1020;3.1267;0.9783;0.0000;0.0319;-1.2337;7.1142
1021;3.3666;0.9788;0.0000;0.0206;-1.2138;7.6203
1022;3.6069;0.9791;0.0000;0.0387;-1.2416;8.0131
1023;3.8444;0.9790;0.0000;0.0626;-1.2945;7.7472
1024;4.0735;0.9762;0.0000;0.1198;-1.3073;7.8530
1025;4.2811;0.9576;0.0000;0.2569;-1.2840;7.9768
1026;-4.2562;0.7788;0.0000;0.1022;-1.3602;4.8740
1027;-4.0313;0.7711;0.0000;0.0287;-1.4240;4.6916
1028;-3.8021;0.7700;0.0000;0.0082;-1.4409;4.6234
1029;-3.5663;0.7701;0.0000;0.0760;-1.4236;4.5770
1030;-3.3264;0.7704;0.0000;0.0827;-1.4117;4.6925
1031;-3.0843;0.7706;0.0000;0.1007;-1.3832;4.9252
1032;-2.8407;0.7713;0.0000;0.0767;-1.3937;4.9248
1033;-2.5951;0.7736;0.0000;0.0354;-1.4597;5.1815
1034;-2.3412;0.7781;0.0000;0.0252;-1.4716;4.5731
1035;2.3587;0.7714;0.0000;0.0105;-1.2954;4.6304
1036;2.5525;0.7695;0.0000;0.0278;-1.2620;5.3128
1037;2.7750;0.7701;0.0000;0.0944;-1.2588;6.4173
1038;3.0084;0.7703;0.0000;0.0858;-1.2880;6.8613
1039;3.2468;0.7706;0.0000;0.0430;-1.2814;7.4046
1040;3.4873;0.7708;0.0000;0.0299;-1.2802;8.1387
1041;3.7275;0.7707;0.0000;0.0380;-1.3160;7.9943
1042;3.9661;0.7693;0.0000;0.0597;-1.3475;8.0437
1043;4.2059;0.7619;0.0000;0.1778;-1.3449;7.8465
1044;-4.3237;0.5803;0.0000;0.0837;-1.4789;5.0000
1045;-4.1328;0.5649;0.0000;0.0655;-1.4737;4.4987
1046;-3.9151;0.5620;0.0000;0.0238;-1.4297;4.5319
1047;-3.6843;0.5622;0.0000;0.0719;-1.4342;4.5337
1048;-3.4466;0.5626;0.0000;0.1017;-1.4626;4.4851
1049;-3.2058;0.5630;0.0000;0.0983;-1.4740;4.9396
1050;-2.9640;0.5633;0.0000;0.0818;-1.4782;5.1115
1051;-2.7240;0.5656;0.0000;0.0654;-1.4626;4.9996
1052;-2.4888;0.5718;0.0000;0.0438;-1.5032;4.5752
1053;-2.2638;0.5780;0.0000;0.0110;-1.5351;4.6658
1054;2.4224;0.5550;0.0000;0.0087;-1.3772;4.7485
1055;2.6559;0.5627;0.0000;0.0528;-1.3407;5.4851
1056;2.8897;0.5628;0.0000;0.1440;-1.3180;6.1667
1057;3.1271;0.5628;0.0000;0.0823;-1.3322;7.1260
1058;3.3668;0.5629;0.0000;0.0058;-1.3513;8.1400
1059;3.6071;0.5629;0.0000;0.0347;-1.3730;8.2918
1060;3.8457;0.5624;0.0000;0.0835;-1.3646;7.8316
1061;4.0796;0.5611;0.0000;0.0889;-1.3558;7.9147
1062;4.3070;0.5589;0.0000;0.2323;-1.3730;7.6518
1063;-4.2684;0.3622;0.0000;0.1085;-1.5435;5.0647
1064;-4.0368;0.3550;0.0000;0.0664;-1.4771;4.7852
1065;-3.8039;0.3543;0.0000;0.0309;-1.4336;4.6483
1066;-3.5670;0.3548;0.0000;0.0890;-1.4511;4.6881
1067;-3.3268;0.3552;0.0000;0.1011;-1.4448;4.9466
1068;-3.0855;0.3555;0.0000;0.0630;-1.4523;4.9891
1069;-2.8460;0.3560;0.0000;0.0645;-1.4837;4.6260
1070;-2.6135;0.3580;0.0000;0.0835;-1.4471;4.6855
1071;-2.3979;0.3609;0.0000;0.0240;-1.4261;4.7603
1072;-2.2131;0.3618;0.0000;-0.0416;-1.4463;4.7428
1073;2.3711;0.3348;0.0000;0.0837;-1.3085;4.9086
1074;2.5638;0.3556;0.0000;0.0223;-1.3611;4.8928
1075;2.7801;0.3552;0.0000;0.0836;-1.3848;5.0437
1076;3.0103;0.3550;0.0000;0.1185;-1.3721;6.1426
1077;3.2475;0.3550;0.0000;0.0239;-1.3903;7.6015
1078;3.4873;0.3551;0.0000;0.0007;-1.4152;8.0276
1079;3.7278;0.3550;0.0000;0.0764;-1.4059;8.2209
1080;3.9675;0.3545;0.0000;0.0905;-1.3742;7.8031
1081;4.2090;0.3587;0.0000;0.1701;-1.3781;8.1124
1082;-4.3260;0.1499;0.0000;0.1667;-1.3672;5.3014
1083;-4.1365;0.1481;0.0000;0.0827;-1.3736;5.0875
1084;-3.9170;0.1470;0.0000;0.0191;-1.3809;5.1592
1085;-3.6852;0.1471;0.0000;0.0365;-1.3604;4.8876
1086;-3.4471;0.1475;0.0000;0.0822;-1.3392;4.7130
1087;-3.2063;0.1475;0.0000;0.0593;-1.3313;4.8696
1088;-2.9657;0.1476;0.0000;0.0393;-1.3597;4.8320
1089;-2.7276;0.1481;0.0000;0.0924;-1.3841;4.7878
1090;-2.4955;0.1484;0.0000;0.0685;-1.3474;4.7953
1091;-2.2677;0.1475;0.0000;-0.0128;-1.3498;4.5958
1092;2.4484;0.1486;0.0000;0.1095;-1.4121;5.0315
1093;2.6680;0.1468;0.0000;0.0372;-1.4030;5.5276
1094;2.8942;0.1466;0.0000;0.0538;-1.4244;5.6903
1095;3.1285;0.1470;0.0000;0.0685;-1.4156;6.7896
1096;3.3672;0.1473;0.0000;0.0333;-1.4191;8.0297
1097;3.6074;0.1473;0.0000;0.0495;-1.3943;7.7791
1098;3.8460;0.1463;0.0000;0.0659;-1.3647;7.8171
1099;4.0778;0.1465;0.0000;0.0788;-1.3406;7.8508
1100;4.2885;0.1630;0.0000;0.2168;-1.3440;8.1024
1101;-4.2667;-0.0647;0.0000;0.1024;-1.1882;5.0792
1102;-4.0362;-0.0610;0.0000;0.0521;-1.2280;5.0569
1103;-3.8038;-0.0609;0.0000;0.0579;-1.2660;4.9646
1104;-3.5670;-0.0607;0.0000;0.0552;-1.2434;4.6877
1105;-3.3272;-0.0606;0.0000;0.0619;-1.2577;4.8150
1106;-3.0861;-0.0605;0.0000;0.0522;-1.2972;5.0494
1107;-2.8473;-0.0604;0.0000;0.0394;-1.3110;4.9742
1108;-2.6155;-0.0605;0.0000;0.0575;-1.3249;4.9230
1109;-2.3982;-0.0633;0.0000;0.0520;-1.3502;5.0739
1110;-2.2100;-0.0651;0.0000;0.0527;-1.3971;4.9388
1111;2.3750;-0.0311;0.0000;0.0551;-1.5231;4.9829
1112;2.5671;-0.0599;0.0000;0.0003;-1.4509;5.2336
1113;2.7820;-0.0622;0.0000;0.0244;-1.4031;5.8110
1114;3.0110;-0.0615;0.0000;0.0741;-1.3671;6.3517
1115;3.2477;-0.0607;0.0000;0.0701;-1.3508;7.4703
1116;3.4880;-0.0605;0.0000;0.0592;-1.3302;7.9423
1117;3.7304;-0.0608;0.0000;0.0467;-1.3079;7.6654
1118;3.9755;-0.0619;0.0000;0.0510;-1.3175;7.4462
1119;4.2290;-0.0567;0.0000;0.1599;-1.3129;7.2340
1120;-4.3185;-0.2827;0.0000;0.0698;-1.3398;4.9768
1121;-4.1302;-0.2717;0.0000;0.0372;-1.3258;4.9121
1122;-3.9147;-0.2698;0.0000;0.0663;-1.3288;5.3640
1123;-3.6842;-0.2690;0.0000;0.0837;-1.3383;4.9654
1124;-3.4468;-0.2687;0.0000;0.0330;-1.3267;4.6794
1125;-3.2066;-0.2685;0.0000;0.0321;-1.3187;5.1203
1126;-2.9665;-0.2685;0.0000;-0.0021;-1.3389;5.0070
1127;-2.7298;-0.2685;0.0000;0.0233;-1.3646;5.1199
1128;-2.4987;-0.2694;0.0000;0.0764;-1.4002;4.8237
1129;-2.2687;-0.2799;0.0000;0.0926;-1.3939;4.7830
1130;2.4298;-0.2540;0.0000;0.0094;-1.2303;5.1395
1131;2.6601;-0.2690;0.0000;-0.0193;-1.2790;5.4291
1132;2.8916;-0.2701;0.0000;0.0803;-1.2892;6.2533
1133;3.1276;-0.2692;0.0000;0.0674;-1.2934;7.4020
1134;3.3672;-0.2685;0.0000;0.0724;-1.2909;7.5118
1135;3.6084;-0.2683;0.0000;0.0508;-1.2950;7.1505
1136;3.8495;-0.2687;0.0000;0.0217;-1.3049;7.7432
1137;4.0865;-0.2706;0.0000;0.0566;-1.3428;7.3460
1138;4.2997;-0.2733;0.0000;0.2055;-1.3404;7.4899
1139;-4.2508;-0.4865;0.0000;0.0570;-1.4581;5.1098
1140;-4.0310;-0.4824;0.0000;0.0289;-1.4272;5.2034
1141;-3.8024;-0.4784;0.0000;0.0314;-1.3966;5.0079
1142;-3.5668;-0.4769;0.0000;0.0370;-1.4222;4.9392
1143;-3.3273;-0.4766;0.0000;0.0499;-1.4271;4.6649
1144;-3.0868;-0.4765;0.0000;0.0240;-1.4026;4.9388
1145;-2.8489;-0.4765;0.0000;0.0031;-1.4029;5.2931
1146;-2.6192;-0.4767;0.0000;0.0544;-1.4256;5.0324
1147;-2.4044;-0.4778;0.0000;0.0851;-1.4392;4.7922
1148;-2.2130;-0.5018;0.0000;0.0414;-1.4245;4.5499
1149;2.3701;-0.4689;0.0000;0.0225;-1.3435;4.9943
1150;2.5588;-0.4736;0.0000;-0.0446;-1.3182;5.5551
1151;2.7774;-0.4781;0.0000;0.0142;-1.3383;5.6693
1152;3.0092;-0.4776;0.0000;0.0733;-1.3577;6.6164
1153;3.2470;-0.4768;0.0000;0.0488;-1.3793;7.3276
1154;3.4879;-0.4761;0.0000;0.0670;-1.3861;7.7345
1155;3.7307;-0.4760;0.0000;0.0316;-1.3907;7.6846
1156;3.9761;-0.4773;0.0000;0.0228;-1.4002;7.5752
1157;4.2297;-0.4892;0.0000;0.1694;-1.4247;7.8128
1158;-4.3318;-0.6941;0.0000;0.0425;-1.4056;5.3963
1159;-4.1392;-0.6998;0.0000;0.0180;-1.4123;5.1321
1160;-3.9190;-0.6901;0.0000;-0.0131;-1.4201;5.0722
1161;-3.6865;-0.6861;0.0000;0.0183;-1.4310;4.6982
1162;-3.4481;-0.6846;0.0000;0.0499;-1.4677;4.9580
1163;-3.2073;-0.6842;0.0000;0.0500;-1.4717;4.6789
1164;-2.9674;-0.6845;0.0000;0.0320;-1.4241;4.6732
1165;-2.7319;-0.6850;0.0000;0.0564;-1.4273;5.1662
1166;-2.5053;-0.6855;0.0000;0.0754;-1.4387;4.6846
1167;-2.2865;-0.6854;0.0000;0.0304;-1.4334;4.4650
1168;2.4288;-0.6827;0.0000;0.0078;-1.4300;5.1150
1169;2.6570;-0.6852;0.0000;-0.0233;-1.4994;5.3766
1170;2.8892;-0.6858;0.0000;0.0394;-1.4852;6.7992
1171;3.1264;-0.6848;0.0000;0.0576;-1.4860;7.0477
1172;3.3664;-0.6839;0.0000;0.0562;-1.5015;7.1207
1173;3.6077;-0.6835;0.0000;0.0554;-1.4833;7.8001
1174;3.8475;-0.6839;0.0000;0.0197;-1.4750;7.8093
1175;4.0810;-0.6887;0.0000;0.0356;-1.4639;7.8596
1176;4.2935;-0.7136;0.0000;0.2302;-1.4736;7.6220
1177;-4.2793;-0.9249;0.0000;-0.0045;-1.3690;5.0039
1178;-4.0468;-0.9039;0.0000;-0.0238;-1.3841;5.0276
1179;-3.8101;-0.8962;0.0000;-0.0075;-1.4170;4.5044
1180;-3.5702;-0.8930;0.0000;0.0545;-1.4254;4.6102
1181;-3.3288;-0.8920;0.0000;0.0681;-1.4168;4.6842
1182;-3.0876;-0.8921;0.0000;0.0358;-1.4297;5.0752
1183;-2.8493;-0.8928;0.0000;0.0587;-1.4309;5.0542
1184;-2.6188;-0.8940;0.0000;0.0874;-1.4143;4.6067
1185;-2.4027;-0.8933;0.0000;0.0758;-1.4107;4.8447
1186;-2.2093;-0.8680;0.0000;0.0187;-1.4150;4.8268
1187;2.3710;-0.8954;0.0000;0.0729;-1.4193;4.1697
1188;2.5586;-0.8964;0.0000;0.0420;-1.3962;5.0206
1189;2.7756;-0.8951;0.0000;-0.0125;-1.4028;5.8666
1190;3.0075;-0.8934;0.0000;0.0573;-1.4232;6.5757
1191;3.2460;-0.8920;0.0000;0.0614;-1.4246;7.3635
1192;3.4871;-0.8913;0.0000;0.0572;-1.4150;7.3119
1193;3.7290;-0.8915;0.0000;0.0302;-1.3898;7.7183
1194;3.9709;-0.8942;0.0000;0.0201;-1.3642;7.5704
1195;4.2161;-0.9061;0.0000;0.1286;-1.3445;7.6990
1196;-4.1891;-1.1100;0.0000;0.0031;-1.3239;5.0087
1197;-3.9386;-1.1053;0.0000;-0.0367;-1.3219;5.1579
1198;-3.6944;-1.1014;0.0000;0.0244;-1.3164;4.6947
1199;-3.4512;-1.0999;0.0000;0.0969;-1.2861;4.4112
1200;-3.2084;-1.0997;0.0000;0.0628;-1.3051;4.9611
1201;-2.9673;-1.1000;0.0000;0.0303;-1.3494;4.9523
1202;-2.7293;-1.1012;0.0000;0.0664;-1.3493;5.2432
1203;-2.4956;-1.1014;0.0000;0.0666;-1.3437;5.2174
1204;-2.2611;-1.0892;0.0000;0.0585;-1.3842;4.9458
1205;2.4229;-1.1123;0.0000;0.1191;-1.3235;4.2782
1206;2.6495;-1.1088;0.0000;0.0133;-1.3079;5.0967
1207;2.8846;-1.1036;0.0000;0.0260;-1.3335;6.5437
1208;3.1242;-1.1009;0.0000;0.0941;-1.3425;6.9781
1209;3.3658;-1.0995;0.0000;0.0478;-1.3232;7.2542
1210;3.6078;-1.0993;0.0000;0.0311;-1.3075;7.4388
1211;3.8489;-1.1004;0.0000;0.0270;-1.2862;7.4309
1212;4.0872;-1.1042;0.0000;0.0316;-1.2721;7.6435
1213;4.3211;-1.1129;0.0000;0.1593;-1.2699;7.3876
1214;-4.2834;-1.2992;0.0000;0.0127;-1.3511;5.0529
1215;-4.0570;-1.3142;0.0000;-0.0226;-1.3314;5.1632
