# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000019
stage;index;relative_time;date
"image-000019";20;19.0000;"2022-09-26T12:05:18.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2590;-2.8915;-1.2577;0.0000;0.2128;-2.1826;5.1594
2591;-2.7295;-1.2581;0.0000;0.0925;-2.1874;5.2608
2592;-2.5681;-1.2584;0.0000;0.2184;-2.2826;4.7077
2593;-2.4080;-1.2593;0.0000;0.3629;-2.3033;4.8041
2594;-2.2502;-1.2586;0.0000;0.3230;-2.2686;5.3051
2595;-2.0941;-1.2518;0.0000;0.1277;-2.2312;4.5778
2596;2.2979;-1.2597;0.0000;0.0471;-2.6296;3.9252
2597;2.4672;-1.2649;0.0000;0.1737;-2.6966;4.2874
2598;2.6310;-1.2652;0.0000;0.1270;-2.7626;4.7274
2599;2.7937;-1.2654;0.0000;0.1411;-2.7951;5.4409
2600;2.9561;-1.2657;0.0000;0.2508;-2.7549;6.3533
2601;3.1185;-1.2658;0.0000;0.3232;-2.7420;6.7598
2602;3.2813;-1.2660;0.0000;0.2559;-2.8214;7.5217
2603;3.4437;-1.2662;0.0000;0.1924;-2.8166;7.1309
2604;3.6060;-1.2664;0.0000;0.1263;-2.7550;6.4478
2605;3.7680;-1.2667;0.0000;0.0116;-2.7690;6.6260
2606;3.9298;-1.2666;0.0000;0.1499;-2.7675;7.0404
2607;4.0903;-1.2668;0.0000;0.3935;-2.7350;7.5098
2608;4.2488;-1.2679;0.0000;0.3005;-2.7201;6.9006
2609;4.4069;-1.2719;0.0000;0.2534;-2.6768;7.0659
2610;-4.4376;-1.3846;0.0000;0.2770;-2.2604;5.1388
2611;-4.2723;-1.3916;0.0000;-0.2017;-2.2163;4.8583
2612;-4.1100;-1.3935;0.0000;0.0352;-2.3407;4.9459
2613;-3.9473;-1.3939;0.0000;0.2412;-2.5150;5.0866
2614;-3.7843;-1.3944;0.0000;0.3419;-2.6202;5.0354
2615;-3.6215;-1.3946;0.0000;0.0852;-2.5808;5.1772
2616;-3.4595;-1.3948;0.0000;-0.1542;-2.4139;5.0787
2617;-3.2979;-1.3949;0.0000;0.1353;-2.3009;4.7982
2618;-3.1352;-1.3950;0.0000;0.3372;-2.3011;4.6526
2619;-2.9726;-1.3953;0.0000;0.2076;-2.3550;5.2254
2620;-2.8104;-1.3956;0.0000;0.0941;-2.4167;4.4606
2621;-2.6488;-1.3958;0.0000;0.1121;-2.4383;5.0295
2622;-2.4878;-1.3959;0.0000;0.3216;-2.5099;4.9921
2623;-2.3300;-1.3967;0.0000;0.3520;-2.5632;4.7864
2624;-2.1790;-1.3947;0.0000;0.1973;-2.4401;4.6900
2625;-2.0440;-1.3799;0.0000;0.1457;-2.3726;4.8986
2626;2.2514;-1.4028;0.0000;0.0614;-2.5715;3.8996
2627;2.3935;-1.4021;0.0000;0.0735;-2.5281;4.2707
2628;2.5514;-1.4021;0.0000;0.0846;-2.5538;4.5994
2629;2.7126;-1.4022;0.0000;0.1686;-2.6134;5.4754
2630;2.8747;-1.4024;0.0000;0.1991;-2.6360;6.3671
2631;3.0368;-1.4026;0.0000;0.2362;-2.7135;6.7756
2632;3.1994;-1.4027;0.0000;0.3244;-2.7527;7.1004
2633;3.3621;-1.4029;0.0000;0.2935;-2.7000;7.2303
2634;3.5248;-1.4035;0.0000;0.1306;-2.6967;5.8878
2635;3.6869;-1.4036;0.0000;0.0471;-2.7914;5.4596
2636;3.8488;-1.4035;0.0000;0.1167;-2.7207;6.5876
2637;4.0098;-1.4038;0.0000;0.2615;-2.5679;7.1102
2638;4.1689;-1.4045;0.0000;0.3161;-2.5856;8.2421
2639;4.3236;-1.4053;0.0000;0.2268;-2.5991;7.0561
2640;4.4730;-1.4059;0.0000;0.3992;-2.5527;6.8701
2641;-4.4892;-1.5122;0.0000;0.4351;-2.0016;5.5463
2642;-4.3458;-1.5276;0.0000;-0.1308;-1.9577;5.3730
2643;-4.1889;-1.5306;0.0000;0.0472;-2.0817;4.8150
2644;-4.0276;-1.5308;0.0000;0.2222;-2.2888;5.1437
2645;-3.8654;-1.5308;0.0000;0.2972;-2.4832;4.8583
2646;-3.7028;-1.5312;0.0000;0.2725;-2.6193;4.8317
2647;-3.5405;-1.5317;0.0000;-0.0822;-2.5855;5.3376
2648;-3.3790;-1.5320;0.0000;-0.0345;-2.5107;5.2736
2649;-3.2164;-1.5321;0.0000;0.2759;-2.5627;4.5689
2650;-3.0536;-1.5319;0.0000;0.2612;-2.6783;4.2067
2651;-2.8915;-1.5320;0.0000;0.1258;-2.7266;5.0797
2652;-2.7293;-1.5321;0.0000;0.0509;-2.7431;5.0157
2653;-2.5677;-1.5324;0.0000;0.1920;-2.6519;5.3248
2654;-2.4064;-1.5331;0.0000;0.1992;-2.5948;5.3317
2655;-2.2454;-1.5333;0.0000;0.2496;-2.6583;4.9163
2656;-2.0813;-1.5271;0.0000;0.2554;-2.6270;4.4331
2657;2.2997;-1.5454;0.0000;0.1495;-2.4174;4.0768
2658;2.4678;-1.5394;0.0000;0.0351;-2.4049;4.8494
2659;2.6312;-1.5391;0.0000;0.1120;-2.3160;5.6919
2660;2.7934;-1.5396;0.0000;0.2152;-2.2144;5.8159
2661;2.9556;-1.5397;0.0000;0.1956;-2.2329;6.2756
2662;3.1179;-1.5397;0.0000;0.2595;-2.3490;6.5541
2663;3.2805;-1.5398;0.0000;0.3244;-2.3543;7.6240
2664;3.4434;-1.5404;0.0000;0.2832;-2.3683;6.3031
2665;3.6056;-1.5407;0.0000;0.0717;-2.4847;6.1181
2666;3.7677;-1.5406;0.0000;0.0634;-2.4457;6.9065
2667;3.9296;-1.5411;0.0000;0.1828;-2.3367;6.5217
2668;4.0903;-1.5415;0.0000;0.2490;-2.3349;7.3071
2669;4.2496;-1.5419;0.0000;0.2394;-2.3725;7.9803
2670;4.4092;-1.5389;0.0000;0.3741;-2.3808;7.2785
2671;-4.4447;-1.6603;0.0000;0.1497;-2.1640;5.3445
2672;-4.2747;-1.6678;0.0000;0.0040;-2.1695;5.7205
2673;-4.1102;-1.6682;0.0000;0.0889;-2.3262;4.9606
2674;-3.9471;-1.6682;0.0000;0.2077;-2.3305;4.4951
2675;-3.7845;-1.6681;0.0000;0.2783;-2.2807;4.5394
2676;-3.6222;-1.6682;0.0000;0.1600;-2.3825;4.9449
2677;-3.4600;-1.6685;0.0000;0.0870;-2.5425;5.0079
2678;-3.2974;-1.6690;0.0000;0.1779;-2.5938;4.5128
2679;-3.1351;-1.6683;0.0000;0.1775;-2.5995;4.0659
2680;-2.9727;-1.6685;0.0000;0.1563;-2.5784;4.6811
2681;-2.8103;-1.6689;0.0000;0.1487;-2.6072;5.2323
2682;-2.6484;-1.6688;0.0000;0.1397;-2.7256;5.1890
2683;-2.4870;-1.6694;0.0000;0.0675;-2.6904;4.7480
2684;-2.3282;-1.6699;0.0000;0.0525;-2.6270;4.7146
2685;-2.1734;-1.6692;0.0000;0.3474;-2.7462;4.8445
2686;-2.0354;-1.6695;0.0000;0.4421;-2.8049;4.7874
2687;2.2601;-1.6921;0.0000;0.2012;-2.5025;4.0876
2688;2.3998;-1.6780;0.0000;-0.0148;-2.4527;4.5000
2689;2.5541;-1.6763;0.0000;0.0269;-2.3929;4.8888
2690;2.7133;-1.6767;0.0000;0.2433;-2.3443;5.9882
2691;2.8748;-1.6771;0.0000;0.2578;-2.3532;6.4724
2692;3.0368;-1.6774;0.0000;0.2079;-2.3898;6.5463
2693;3.1991;-1.6771;0.0000;0.1997;-2.3998;7.0571
2694;3.3616;-1.6775;0.0000;0.2958;-2.4311;6.6949
2695;3.5243;-1.6778;0.0000;0.2650;-2.4954;6.0689
2696;3.6867;-1.6778;0.0000;0.0996;-2.5078;6.7579
2697;3.8485;-1.6782;0.0000;0.0878;-2.5184;7.5315
2698;4.0097;-1.6787;0.0000;0.2122;-2.5038;7.3858
2699;4.1691;-1.6797;0.0000;0.2247;-2.4566;7.9213
2700;4.3225;-1.6794;0.0000;0.2021;-2.4387;7.8799
2701;4.4614;-1.6685;0.0000;0.4681;-2.3955;7.7972
2702;-4.4903;-1.8033;0.0000;0.1661;-2.5962;5.2028
2703;-4.3474;-1.8040;0.0000;0.0263;-2.6812;5.5020
2704;-4.1891;-1.8046;0.0000;-0.0131;-2.6851;5.0148
2705;-4.0284;-1.8048;0.0000;-0.0577;-2.6429;4.7293
2706;-3.8661;-1.8051;0.0000;0.2797;-2.5623;4.1791
2707;-3.7035;-1.8055;0.0000;0.3437;-2.3724;3.8602
2708;-3.5412;-1.8053;0.0000;0.0982;-2.3234;4.7648
2709;-3.3788;-1.8054;0.0000;0.2017;-2.4215;4.5157
2710;-3.2162;-1.8056;0.0000;0.1664;-2.3149;4.8307
2711;-3.0539;-1.8055;0.0000;0.1688;-2.0896;4.6427
2712;-2.8915;-1.8057;0.0000;0.2300;-1.9662;5.1447
2713;-2.7291;-1.8058;0.0000;0.1926;-1.9813;4.4636
2714;-2.5671;-1.8056;0.0000;0.2035;-2.1864;4.3406
2715;-2.4055;-1.8062;0.0000;0.0836;-2.2880;5.2815
2716;-2.2440;-1.8063;0.0000;0.1288;-2.2187;5.2362
2717;-2.0783;-1.8103;0.0000;0.3183;-2.2324;4.8789
2718;2.3124;-1.8202;0.0000;0.1301;-2.5840;3.8583
2719;2.4732;-1.8144;0.0000;-0.0327;-2.5292;4.5758
2720;2.6329;-1.8136;0.0000;0.1283;-2.4753;5.5197
2721;2.7938;-1.8142;0.0000;0.2756;-2.5571;6.1063
2722;2.9555;-1.8143;0.0000;0.2377;-2.6826;6.0453
2723;3.1177;-1.8140;0.0000;0.1868;-2.6541;6.9567
2724;3.2802;-1.8142;0.0000;0.1649;-2.6650;7.5423
2725;3.4426;-1.8144;0.0000;0.2508;-2.7482;6.9783
2726;3.6050;-1.8144;0.0000;0.2507;-2.7404;6.7687
2727;3.7676;-1.8146;0.0000;0.1347;-2.7441;6.4488
2728;3.9298;-1.8150;0.0000;0.1471;-2.7368;7.2953
2729;4.0918;-1.8159;0.0000;0.1929;-2.6703;6.5049
2730;4.2547;-1.8166;0.0000;0.1502;-2.6239;6.8701
2731;4.4222;-1.8130;0.0000;0.3937;-2.5462;7.5738
2732;-4.4402;-1.9448;0.0000;0.1200;-2.7386;5.6791
2733;-4.2722;-1.9406;0.0000;0.1094;-2.8465;5.4921
2734;-4.1083;-1.9411;0.0000;-0.0562;-2.6689;5.2589
2735;-3.9469;-1.9414;0.0000;-0.0843;-2.4728;4.3415
2736;-3.7847;-1.9420;0.0000;0.2945;-2.4455;4.6191
2737;-3.6219;-1.9425;0.0000;0.1455;-2.3847;5.1417
2738;-3.4602;-1.9426;0.0000;0.0464;-2.2596;4.5915
2739;-3.2977;-1.9429;0.0000;0.3242;-2.0817;4.6467
2740;-3.1350;-1.9433;0.0000;0.2899;-1.8719;4.9390
2741;-2.9723;-1.9437;0.0000;0.3070;-1.7054;4.8494
2742;-2.8095;-1.9441;0.0000;0.2235;-1.5826;4.0738
2743;-2.6480;-1.9439;0.0000;0.0761;-1.5330;3.9626
2744;-2.4870;-1.9436;0.0000;0.1428;-1.6209;4.6309
2745;-2.3282;-1.9439;0.0000;0.0990;-1.6436;5.5630
2746;-2.1752;-1.9454;0.0000;0.2045;-1.6184;4.8110
2747;-2.0362;-1.9560;0.0000;0.1814;-1.5986;5.0522
2748;2.2468;-1.9551;0.0000;0.2219;-2.3987;4.4793
2749;2.3983;-1.9516;0.0000;0.1038;-2.5265;4.5472
2750;2.5544;-1.9508;0.0000;0.0827;-2.5217;4.3730
2751;2.7136;-1.9510;0.0000;0.1458;-2.5834;5.4331
2752;2.8745;-1.9509;0.0000;0.2429;-2.7366;6.1211
2753;3.0366;-1.9507;0.0000;0.2476;-2.7656;5.7146
2754;3.1989;-1.9505;0.0000;0.1193;-2.7322;6.3671
2755;3.3611;-1.9506;0.0000;0.1247;-2.7506;7.3484
2756;3.5234;-1.9508;0.0000;0.2144;-2.7639;7.9695
2757;3.6859;-1.9510;0.0000;0.1764;-2.7443;6.6447
2758;3.8480;-1.9512;0.0000;0.1442;-2.7672;6.7963
2759;4.0101;-1.9518;0.0000;0.2607;-2.7545;7.0925
2760;4.1712;-1.9526;0.0000;0.1935;-2.6256;6.7165
2761;4.3281;-1.9540;0.0000;0.1717;-2.5308;7.2579
2762;4.4676;-1.9544;0.0000;0.4888;-2.5429;7.5039
2763;-4.4778;-2.0905;0.0000;0.2615;-2.5948;5.2372
2764;-4.3387;-2.0784;0.0000;0.1254;-2.5681;5.2028
2765;-4.1847;-2.0773;0.0000;0.2680;-2.4456;5.1230
2766;-4.0254;-2.0784;0.0000;-0.0946;-2.2765;4.6407
2767;-3.8647;-2.0792;0.0000;-0.0451;-2.2388;4.9360
2768;-3.7030;-2.0796;0.0000;0.0990;-2.3020;5.1024
2769;-3.5412;-2.0797;0.0000;-0.0829;-2.2779;4.8238
2770;-3.3792;-2.0803;0.0000;0.2732;-2.1178;4.3278
2771;-3.2162;-2.0812;0.0000;0.4081;-1.9407;4.5423
2772;-3.0538;-2.0816;0.0000;0.3930;-1.9872;4.5157
2773;-2.8908;-2.0818;0.0000;0.3872;-2.1889;4.3593
2774;-2.7280;-2.0820;0.0000;0.1266;-2.1707;4.3573
2775;-2.5666;-2.0818;0.0000;0.0243;-1.9309;4.7057
2776;-2.4060;-2.0824;0.0000;0.0787;-1.8191;5.3228
2777;-2.2463;-2.0836;0.0000;0.2542;-1.9076;5.0325
2778;-2.0855;-2.0869;0.0000;0.1594;-2.0188;4.9843
2779;2.3137;-2.0858;0.0000;0.1813;-2.4085;3.9016
2780;2.4741;-2.0876;0.0000;0.1271;-2.4571;3.8317
2781;2.6334;-2.0879;0.0000;0.1092;-2.5443;4.4469
2782;2.7940;-2.0877;0.0000;0.1844;-2.6390;6.0374
2783;2.9555;-2.0874;0.0000;0.2227;-2.6633;6.2569
2784;3.1175;-2.0871;0.0000;0.0936;-2.6357;5.3671
2785;3.2798;-2.0872;0.0000;0.0571;-2.5913;6.6978
2786;3.4421;-2.0874;0.0000;0.2267;-2.5730;7.6900
2787;3.6045;-2.0875;0.0000;0.2033;-2.6344;6.3720
2788;3.7667;-2.0877;0.0000;0.0749;-2.6903;6.1260
2789;3.9290;-2.0879;0.0000;0.1924;-2.7039;7.0531
2790;4.0916;-2.0887;0.0000;0.2194;-2.6399;6.8406
2791;4.2550;-2.0903;0.0000;0.2351;-2.5004;6.5148
2792;4.4234;-2.0979;0.0000;0.4513;-2.4961;7.4734
2793;-4.4241;-2.2195;0.0000;0.3843;-2.3094;5.0955
2794;-4.2642;-2.2156;0.0000;0.3599;-2.1777;5.1506
2795;-4.1047;-2.2157;0.0000;0.1274;-2.1023;5.0059
2796;-3.9447;-2.2161;0.0000;-0.1347;-2.2324;5.1043
2797;-3.7837;-2.2165;0.0000;-0.0502;-2.3041;4.8770
2798;-3.6219;-2.2170;0.0000;-0.0762;-2.2705;4.6634
2799;-3.4603;-2.2173;0.0000;0.0811;-2.3144;4.6407
2800;-3.2977;-2.2181;0.0000;0.4063;-2.3785;4.1841
2801;-3.1349;-2.2190;0.0000;0.3635;-2.4044;4.4724
2802;-2.9723;-2.2188;0.0000;0.3152;-2.5580;4.8140
2803;-2.8098;-2.2188;0.0000;0.2233;-2.7150;4.9478
2804;-2.6476;-2.2190;0.0000;0.1647;-2.5909;4.8012
2805;-2.4860;-2.2193;0.0000;0.0670;-2.4314;5.0965
2806;-2.3265;-2.2199;0.0000;0.0813;-2.5276;4.3396
2807;-2.1701;-2.2204;0.0000;0.2947;-2.6290;4.3996
2808;-2.0179;-2.2196;0.0000;0.1322;-2.5266;4.9596
2809;2.2632;-2.2162;0.0000;0.2288;-2.4969;3.7687
2810;2.4019;-2.2247;0.0000;0.0593;-2.5109;3.5217
2811;2.5553;-2.2251;0.0000;0.0841;-2.5450;3.5807
2812;2.7138;-2.2248;0.0000;0.1567;-2.5762;4.5138
2813;2.8747;-2.2242;0.0000;0.2002;-2.5411;5.3691
2814;3.0363;-2.2242;0.0000;0.0724;-2.4965;5.5433
2815;3.1982;-2.2242;0.0000;0.0697;-2.4866;6.0689
2816;3.3607;-2.2243;0.0000;0.2312;-2.3727;6.7451
2817;3.5234;-2.2244;0.0000;0.2899;-2.3120;5.1693
2818;3.6857;-2.2243;0.0000;0.0855;-2.4400;4.3829
2819;3.8476;-2.2245;0.0000;0.0749;-2.5142;5.9774
2820;4.0092;-2.2251;0.0000;0.1807;-2.5313;6.8435
2821;4.1692;-2.2262;0.0000;0.1561;-2.5308;6.4449
2822;4.3245;-2.2299;0.0000;0.3110;-2.4715;6.9961
2823;4.4652;-2.2462;0.0000;0.4735;-2.4201;7.7894
2824;-4.4864;-2.3532;0.0000;0.3451;-1.9638;5.2854
2825;-4.3367;-2.3527;0.0000;0.3060;-1.9944;5.5020
2826;-4.1822;-2.3533;0.0000;0.1464;-2.0549;5.0748
2827;-4.0240;-2.3536;0.0000;0.0539;-2.1152;4.4872
2828;-3.8637;-2.3537;0.0000;0.0121;-2.1668;4.6201
2829;-3.7022;-2.3541;0.0000;-0.0373;-2.2274;4.9183
2830;-3.5407;-2.3542;0.0000;-0.0346;-2.3142;4.7333
2831;-3.3786;-2.3543;0.0000;0.1935;-2.4583;4.2736
2832;-3.2161;-2.3552;0.0000;0.2516;-2.6345;4.3720
2833;-3.0536;-2.3555;0.0000;0.2753;-2.6099;4.9272
2834;-2.8911;-2.3553;0.0000;0.2195;-2.4869;5.0571
2835;-2.7288;-2.3553;0.0000;0.2321;-2.4840;4.9951
2836;-2.5666;-2.3559;0.0000;0.1919;-2.4753;5.0354
2837;-2.4052;-2.3564;0.0000;0.0073;-2.4104;5.1260
2838;-2.2450;-2.3565;0.0000;0.2232;-2.3389;4.6388
2839;-2.0829;-2.3524;0.0000;0.3036;-2.2577;4.7136
2840;2.3037;-2.3596;0.0000;0.1630;-2.4420;3.9429
2841;2.4700;-2.3618;0.0000;0.0080;-2.4274;4.6132
2842;2.6319;-2.3616;0.0000;0.0798;-2.4979;5.0591
2843;2.7934;-2.3612;0.0000;0.1637;-2.5226;5.5039
2844;2.9552;-2.3610;0.0000;0.1260;-2.4326;5.8307
2845;3.1170;-2.3611;0.0000;0.0917;-2.4033;6.2126
2846;3.2793;-2.3614;0.0000;0.1367;-2.3958;6.8976
2847;3.4418;-2.3619;0.0000;0.2763;-2.3266;5.8287
2848;3.6045;-2.3617;0.0000;0.2385;-2.2368;4.2461
2849;3.7668;-2.3615;0.0000;0.0854;-2.2701;5.5965
2850;3.9286;-2.3619;0.0000;0.1160;-2.3583;7.3150
2851;4.0903;-2.3627;0.0000;0.0703;-2.4301;6.9035
2852;4.2512;-2.3652;0.0000;0.1840;-2.4883;7.2598
2853;4.4140;-2.3736;0.0000;0.3942;-2.4522;8.2933
2854;-4.4189;-2.4868;0.0000;0.1919;-1.9028;5.5413
2855;-4.2611;-2.4904;0.0000;0.0820;-1.9134;4.7215
2856;-4.1035;-2.4913;0.0000;0.1898;-1.8588;4.4990
2857;-3.9434;-2.4913;0.0000;0.1717;-1.8075;4.5945
2858;-3.7825;-2.4911;0.0000;0.0026;-1.7479;4.7569
2859;-3.6212;-2.4912;0.0000;0.0071;-1.7826;4.9026
2860;-3.4592;-2.4914;0.0000;0.1036;-1.8075;4.1476
2861;-3.2969;-2.4916;0.0000;0.2120;-1.8329;3.7352
2862;-3.1344;-2.4921;0.0000;0.2027;-1.9427;4.4163
2863;-2.9718;-2.4925;0.0000;0.1652;-1.9199;5.4114
2864;-2.8099;-2.4925;0.0000;0.1434;-1.7977;4.7382
2865;-2.6478;-2.4927;0.0000;0.1515;-1.8002;4.5039
2866;-2.4860;-2.4935;0.0000;0.0870;-1.8414;4.9016
2867;-2.3262;-2.4946;0.0000;0.1430;-1.7635;5.1772
2868;-2.1704;-2.4942;0.0000;0.3499;-1.5784;5.4488
2869;-2.0290;-2.4819;0.0000;0.2438;-1.5469;5.1801
2870;2.2630;-2.5010;0.0000;0.1959;-2.3433;3.9813
2871;2.3997;-2.4991;0.0000;0.0153;-2.4122;4.7303
2872;2.5542;-2.4982;0.0000;0.0014;-2.4548;5.0768
2873;2.7132;-2.4980;0.0000;0.0526;-2.4385;5.4764
2874;2.8743;-2.4979;0.0000;0.1892;-2.3761;5.6811
2875;3.0361;-2.4981;0.0000;0.1673;-2.4121;5.5797
2876;3.1982;-2.4981;0.0000;0.0384;-2.5095;6.1732
2877;3.3601;-2.4984;0.0000;0.1285;-2.5780;7.4606
2878;3.5226;-2.4988;0.0000;0.2885;-2.5176;6.1781
2879;3.6853;-2.4988;0.0000;0.1815;-2.3253;6.0335
2880;3.8473;-2.4988;0.0000;0.0930;-2.2095;7.6033
2881;4.0089;-2.4994;0.0000;0.1174;-2.2485;7.0650
2882;4.1696;-2.5007;0.0000;0.1558;-2.3467;6.5896
2883;4.3284;-2.5039;0.0000;0.2816;-2.4065;8.0758
2884;4.4839;-2.5099;0.0000;0.4712;-2.3946;7.5886
2885;-4.4659;-2.6185;0.0000;0.1999;-1.5154;5.9104
2886;-4.3307;-2.6278;0.0000;0.1001;-1.6354;5.1722
2887;-4.1803;-2.6297;0.0000;0.1104;-1.7287;4.5768
2888;-4.0229;-2.6298;0.0000;0.2050;-1.7300;4.0620
2889;-3.8630;-2.6296;0.0000;0.0543;-1.6154;4.3504
2890;-3.7018;-2.6300;0.0000;0.0404;-1.4805;5.0994
2891;-3.5398;-2.6299;0.0000;0.1781;-1.4224;5.0315
2892;-3.3779;-2.6303;0.0000;0.1824;-1.3186;4.3346
2893;-3.2154;-2.6304;0.0000;0.1790;-1.2731;3.9872
2894;-3.0530;-2.6303;0.0000;0.1231;-1.4274;4.6191
2895;-2.8907;-2.6306;0.0000;0.0883;-1.4544;4.8179
2896;-2.7285;-2.6308;0.0000;0.1187;-1.3612;4.7392
2897;-2.5664;-2.6314;0.0000;0.1266;-1.3568;4.7736
2898;-2.4036;-2.6321;0.0000;0.1306;-1.4401;4.6526
2899;-2.2390;-2.6331;0.0000;0.2158;-1.5630;4.9813
2900;-2.0685;-2.6292;0.0000;0.1798;-1.5172;5.1988
2901;2.3082;-2.6430;0.0000;0.1350;-2.4873;4.2520
2902;2.4726;-2.6349;0.0000;0.0214;-2.4699;4.7618
2903;2.6331;-2.6346;0.0000;-0.0633;-2.4582;5.5039
2904;2.7933;-2.6350;0.0000;0.0444;-2.4072;6.6033
2905;2.9549;-2.6351;0.0000;0.2106;-2.4673;6.1841
2906;3.1169;-2.6348;0.0000;0.1095;-2.5157;5.8809
2907;3.2786;-2.6348;0.0000;0.0631;-2.4812;6.5443
2908;3.4411;-2.6355;0.0000;0.2219;-2.4994;7.5689
2909;3.6038;-2.6357;0.0000;0.2237;-2.5007;7.3691
2910;3.7659;-2.6360;0.0000;0.1316;-2.3809;6.9183
2911;3.9283;-2.6364;0.0000;0.2095;-2.2608;6.9882
2912;4.0906;-2.6371;0.0000;0.2191;-2.2109;6.3435
2913;4.2526;-2.6389;0.0000;0.1860;-2.2451;7.9459
2914;4.4170;-2.6393;0.0000;0.3318;-2.3141;7.9734
2915;-4.4244;-2.7637;0.0000;0.1868;-1.7638;5.3927
2916;-4.2627;-2.7672;0.0000;0.1806;-1.8295;4.8839
2917;-4.1034;-2.7677;0.0000;0.0425;-1.8912;4.3799
2918;-3.9437;-2.7675;0.0000;0.0085;-1.8453;4.1988
2919;-3.7829;-2.7678;0.0000;0.0243;-1.9680;4.2234
2920;-3.6214;-2.7682;0.0000;0.2604;-1.9144;4.8671
2921;-3.4585;-2.7683;0.0000;0.3403;-1.6817;4.1270
2922;-3.2962;-2.7688;0.0000;0.1242;-1.7283;4.1329
2923;-3.1342;-2.7690;0.0000;-0.0188;-1.8532;4.6949
2924;-2.9720;-2.7688;0.0000;0.0773;-1.8632;4.7077
2925;-2.8098;-2.7693;0.0000;0.1871;-1.8719;4.7254
2926;-2.6472;-2.7696;0.0000;0.2433;-1.8482;4.8445
2927;-2.4850;-2.7701;0.0000;0.2141;-1.8240;5.2175
2928;-2.3228;-2.7704;0.0000;0.1274;-1.9454;5.1516
2929;-2.1630;-2.7717;0.0000;0.1343;-2.1009;5.0236
2930;-2.0195;-2.7731;0.0000;0.0727;-2.1920;5.3465
2931;2.2700;-2.7901;0.0000;0.1165;-2.3756;3.3937
2932;2.4071;-2.7722;0.0000;-0.0377;-2.4245;3.7579
2933;2.5576;-2.7715;0.0000;0.0045;-2.4229;4.5591
2934;2.7147;-2.7717;0.0000;-0.0128;-2.4943;5.4183
2935;2.8744;-2.7720;0.0000;0.0268;-2.5822;6.1959
2936;3.0355;-2.7717;0.0000;0.0852;-2.5683;6.0817
2937;3.1975;-2.7720;0.0000;0.1010;-2.4472;5.7224
2938;3.3597;-2.7724;0.0000;0.2107;-2.4129;6.4567
2939;3.5220;-2.7725;0.0000;0.2606;-2.5161;6.9094
2940;3.6847;-2.7727;0.0000;0.1310;-2.5582;7.0778
2941;3.8468;-2.7732;0.0000;0.1347;-2.4658;7.0896
2942;4.0090;-2.7740;0.0000;0.2071;-2.2692;7.6181
2943;4.1702;-2.7755;0.0000;0.2468;-2.1181;7.8848
2944;4.3283;-2.7775;0.0000;0.2175;-2.1448;7.8701
2945;4.4735;-2.7695;0.0000;0.4120;-2.2320;7.6526
2946;-4.4645;-2.9039;0.0000;0.0785;-2.3359;5.3100
2947;-4.3310;-2.9047;0.0000;0.1975;-2.2918;5.2746
2948;-4.1795;-2.9047;0.0000;0.0885;-2.1959;5.1319
2949;-4.0228;-2.9053;0.0000;-0.0237;-2.0955;4.7303
2950;-3.8628;-2.9054;0.0000;0.1213;-2.1199;4.5374
2951;-3.7014;-2.9051;0.0000;0.0974;-2.2630;4.5443
2952;-3.5396;-2.9056;0.0000;0.2732;-2.3309;4.0669
2953;-3.3773;-2.9062;0.0000;0.1740;-2.3987;3.8415
2954;-3.2152;-2.9063;0.0000;-0.0604;-2.4963;4.7589
2955;-3.0535;-2.9063;0.0000;0.0094;-2.4881;4.6545
2956;-2.8910;-2.9065;0.0000;0.2354;-2.5887;4.4744
2957;-2.7281;-2.9065;0.0000;0.3568;-2.6129;4.5561
2958;-2.5653;-2.9070;0.0000;0.2881;-2.5089;4.9872
2959;-2.4021;-2.9072;0.0000;0.1011;-2.4887;5.0305
2960;-2.2373;-2.9080;0.0000;-0.0093;-2.4376;5.1457
2961;-2.0662;-2.9159;0.0000;0.2059;-2.4354;5.3435
2962;2.3262;-2.9091;0.0000;-0.0071;-2.2964;2.6831
2963;2.4797;-2.9091;0.0000;0.0289;-2.3264;3.3248
2964;2.6359;-2.9090;0.0000;0.1014;-2.3578;4.6161
2965;2.7947;-2.9088;0.0000;0.0034;-2.4461;6.0039
2966;2.9552;-2.9086;0.0000;-0.0627;-2.4759;5.7333
2967;3.1165;-2.9085;0.0000;-0.0127;-2.4183;5.2697
2968;3.2782;-2.9091;0.0000;0.1663;-2.4041;5.8504
2969;3.4409;-2.9094;0.0000;0.3019;-2.4671;6.7067
2970;3.6034;-2.9095;0.0000;0.1915;-2.4866;7.6476
2971;3.7657;-2.9099;0.0000;0.0504;-2.3763;7.9596
2972;3.9283;-2.9107;0.0000;0.0482;-2.2518;7.9606
2973;4.0913;-2.9119;0.0000;0.1384;-2.1690;7.5965
2974;4.2572;-2.9130;0.0000;0.2929;-2.1582;7.4921
2975;4.4321;-2.9138;0.0000;0.3853;-2.2310;7.2421
2976;-4.4182;-3.0463;0.0000;0.0868;-2.0650;5.1280
2977;-4.2590;-3.0412;0.0000;0.1418;-2.0206;5.0522
2978;-4.1013;-3.0419;0.0000;0.0351;-2.0532;4.9281
2979;-3.9424;-3.0424;0.0000;0.0535;-2.0639;4.7854
