# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000075
stage;index;relative_time;date
"image-000075";76;75.0000;"2022-09-26T12:06:14.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9117;-3.1611;0.0000;0.5404;-3.6887;7.8797
815;4.2283;-3.1633;0.0000;0.6458;-3.7182;8.0249
816;-4.0490;-3.4169;0.0000;0.5244;-3.9472;4.7013
817;-3.7249;-3.4201;0.0000;0.4694;-3.9751;4.9146
818;-3.4054;-3.4203;0.0000;0.4418;-3.9691;4.7594
819;-3.0887;-3.4215;0.0000;0.4550;-3.9817;4.7741
820;-2.7775;-3.4238;0.0000;0.4681;-4.0039;4.9488
821;-2.4692;-3.4311;0.0000;0.4596;-3.9986;4.6875
822;2.5910;-3.4351;0.0000;0.4111;-3.7018;5.0502
823;2.8439;-3.4337;0.0000;0.5082;-3.6502;5.9080
824;3.1354;-3.4317;0.0000;0.5518;-3.6229;6.8091
825;3.4417;-3.4317;0.0000;0.5730;-3.6132;7.3723
826;3.7484;-3.4315;0.0000;0.5752;-3.6095;7.5472
827;4.0422;-3.4315;0.0000;0.5211;-3.6276;7.6499
828;4.3049;-3.4435;0.0000;0.6866;-3.6284;7.2175
829;-4.1542;-3.6733;0.0000;0.5949;-4.0331;4.8873
830;-3.8719;-3.6902;0.0000;0.5306;-4.0044;4.7222
831;-3.5622;-3.6900;0.0000;0.4347;-4.0241;4.7210
832;-3.2469;-3.6906;0.0000;0.4054;-4.0473;4.7950
833;-2.9346;-3.6920;0.0000;0.4696;-4.0578;4.8861
834;-2.6320;-3.6933;0.0000;0.5088;-4.0535;5.0785
835;-2.3422;-3.6938;0.0000;0.4932;-4.0499;4.8440
836;2.6742;-3.7175;0.0000;0.4501;-3.6186;5.3019
837;2.9778;-3.7066;0.0000;0.5647;-3.5531;6.3802
838;3.2858;-3.7031;0.0000;0.5545;-3.5357;7.2227
839;3.5964;-3.7029;0.0000;0.5666;-3.5358;7.5089
840;3.9043;-3.7032;0.0000;0.5540;-3.5336;7.5308
841;4.2105;-3.7048;0.0000;0.6040;-3.5397;7.3022
842;-4.0728;-3.9554;0.0000;0.5968;-4.0110;4.6737
843;-3.7334;-3.9581;0.0000;0.5185;-3.9902;4.7840
844;-3.4086;-3.9595;0.0000;0.4116;-4.0195;4.8524
845;-3.0900;-3.9610;0.0000;0.3676;-4.0267;4.5468
846;-2.7771;-3.9617;0.0000;0.4689;-4.0050;4.9931
847;-2.4657;-3.9554;0.0000;0.5620;-4.0114;4.8748
848;2.6050;-4.0061;0.0000;0.4641;-3.6468;5.0310
849;2.8484;-3.9894;0.0000;0.5617;-3.5907;5.9695
850;3.1367;-3.9778;0.0000;0.5763;-3.5462;6.6058
851;3.4416;-3.9749;0.0000;0.5280;-3.5307;7.1587
852;3.7485;-3.9743;0.0000;0.5368;-3.5383;7.4254
853;4.0477;-3.9722;0.0000;0.5179;-3.5539;6.4328
854;4.3338;-3.9635;0.0000;0.6468;-3.5792;6.6316
855;-4.1552;-4.2342;0.0000;0.6119;-3.9620;4.7156
856;-3.8732;-4.2240;0.0000;0.5571;-3.9450;4.2958
857;-3.5633;-4.2276;0.0000;0.4864;-3.9403;4.4764
858;-3.2474;-4.2298;0.0000;0.3609;-3.9663;4.6998
859;-2.9351;-4.2320;0.0000;0.3637;-3.9545;5.0849
860;-2.6350;-4.2315;0.0000;0.5365;-3.9268;4.9685
861;-2.3653;-4.2116;0.0000;0.5935;-3.9301;5.0121
862;2.6653;-4.2846;0.0000;0.5249;-3.7354;5.0886
863;2.9707;-4.2560;0.0000;0.5692;-3.6896;5.9843
864;3.2813;-4.2485;0.0000;0.5338;-3.6495;6.8366
865;3.5940;-4.2461;0.0000;0.5286;-3.6177;7.3071
866;3.9036;-4.2439;0.0000;0.4839;-3.6186;6.5849
867;4.2111;-4.2323;0.0000;0.5370;-3.6443;6.3093
868;-4.0500;-4.4937;0.0000;0.5950;-3.8988;4.2894
869;-3.7265;-4.4965;0.0000;0.5509;-3.8986;4.0878
870;-3.4063;-4.4988;0.0000;0.4515;-3.8830;4.5482
871;-3.0866;-4.5007;0.0000;0.3508;-3.8853;4.7163
872;-2.7667;-4.5024;0.0000;0.4632;-3.9053;4.7266
873;-2.4401;-4.4955;0.0000;0.5966;-3.9257;4.7274
874;2.7825;-4.5193;0.0000;0.5461;-3.7443;5.5800
875;3.1120;-4.5201;0.0000;0.5399;-3.7241;6.4833
876;3.4319;-4.5174;0.0000;0.5378;-3.7086;6.6887
877;3.7445;-4.5167;0.0000;0.5101;-3.7040;6.4919
878;4.0422;-4.5125;0.0000;0.4215;-3.6978;6.0733
879;4.3073;-4.4867;0.0000;0.5676;-3.6954;6.3078
880;-4.1813;-4.7461;0.0000;0.6336;-3.8509;4.6779
881;-3.8776;-4.7621;0.0000;0.5941;-3.8870;3.9323
882;-3.5641;-4.7674;0.0000;0.5211;-3.8954;3.9934
883;-3.2466;-4.7694;0.0000;0.4036;-3.8856;4.5728
884;-2.9309;-4.7710;0.0000;0.3770;-3.8920;4.7050
885;-2.6241;-4.7733;0.0000;0.5437;-3.9103;4.6464
886;-2.3522;-4.7723;0.0000;0.6477;-3.9137;4.5716
887;2.6465;-4.7469;0.0000;0.5336;-3.6776;5.0571
888;2.9519;-4.7886;0.0000;0.5706;-3.6878;5.9811
889;3.2717;-4.7882;0.0000;0.5403;-3.6941;6.9077
890;3.5921;-4.7870;0.0000;0.5363;-3.6985;6.8602
891;3.9106;-4.7858;0.0000;0.4408;-3.6936;6.6740
892;4.2333;-4.7748;0.0000;0.4695;-3.6533;6.5677
893;-4.0479;-5.0180;0.0000;0.6175;-3.9335;4.2192
894;-3.7260;-5.0347;0.0000;0.5332;-3.8962;4.1535
895;-3.4066;-5.0385;0.0000;0.4560;-3.8904;4.1545
896;-3.0868;-5.0398;0.0000;0.3856;-3.8871;4.2621
897;-2.7661;-5.0423;0.0000;0.4570;-3.8593;4.3391
898;-2.4380;-5.0554;0.0000;0.6526;-3.7883;4.1307
899;2.7431;-5.0443;0.0000;0.5284;-3.6826;5.2749
900;3.0942;-5.0564;0.0000;0.5702;-3.6762;6.0871
901;3.4256;-5.0564;0.0000;0.5532;-3.6625;6.8147
902;3.7458;-5.0562;0.0000;0.4847;-3.6238;6.5207
903;4.0517;-5.0555;0.0000;0.3588;-3.5716;6.2005
904;4.3211;-5.0576;0.0000;0.4757;-3.5588;6.1139
905;-4.1486;-5.2680;0.0000;0.6787;-3.9583;4.0514
906;-3.8712;-5.3007;0.0000;0.5470;-3.9059;3.9552
907;-3.5638;-5.3080;0.0000;0.4914;-3.8635;4.1388
908;-3.2481;-5.3095;0.0000;0.4278;-3.8310;4.0130
909;-2.9341;-5.3109;0.0000;0.3712;-3.7970;3.9136
910;-2.6311;-5.3175;0.0000;0.4997;-3.7248;4.0271
911;-2.3577;-5.3474;0.0000;0.6926;-3.6633;4.2136
912;2.6526;-5.3281;0.0000;0.4917;-3.7466;4.9252
913;2.9436;-5.3247;0.0000;0.5572;-3.7141;5.7837
914;3.2663;-5.3250;0.0000;0.5457;-3.6697;6.3716
915;3.5899;-5.3256;0.0000;0.5148;-3.6137;7.0436
916;3.9110;-5.3265;0.0000;0.3841;-3.5632;6.4710
917;4.2353;-5.3348;0.0000;0.4556;-3.5566;5.6186
918;-4.0675;-5.5596;0.0000;0.6371;-3.7784;3.9333
919;-3.7345;-5.5760;0.0000;0.5135;-3.7603;3.9016
920;-3.4108;-5.5793;0.0000;0.4591;-3.7481;3.8164
921;-3.0907;-5.5810;0.0000;0.4013;-3.7232;3.9572
922;-2.7738;-5.5854;0.0000;0.4235;-3.6806;4.0556
923;-2.4558;-5.6009;0.0000;0.5907;-3.6209;4.2397
924;2.7520;-5.6090;0.0000;0.5116;-3.7144;5.2010
925;3.0960;-5.5946;0.0000;0.5178;-3.6741;6.1919
926;3.4248;-5.5949;0.0000;0.5121;-3.6427;6.6152
927;3.7425;-5.5962;0.0000;0.4689;-3.6211;6.7175
928;4.0441;-5.5995;0.0000;0.3734;-3.6258;6.3324
929;4.3142;-5.6198;0.0000;0.5473;-3.6491;5.8137
930;-4.1563;-5.8422;0.0000;0.5791;-3.6933;3.7808
931;-3.8797;-5.8445;0.0000;0.4782;-3.6755;3.7190
932;-3.5684;-5.8484;0.0000;0.4776;-3.6683;3.8014
933;-3.2504;-5.8506;0.0000;0.4262;-3.6893;3.8039
934;-2.9337;-5.8533;0.0000;0.4127;-3.6804;4.0155
935;-2.6231;-5.8591;0.0000;0.4875;-3.6455;4.1966
936;-2.3212;-5.8719;0.0000;0.5945;-3.5823;4.3935
937;2.6700;-5.9005;0.0000;0.5088;-3.6132;4.8866
938;2.9574;-5.8692;0.0000;0.5045;-3.6030;5.9003
939;3.2709;-5.8652;0.0000;0.5045;-3.6011;6.8418
940;3.5888;-5.8665;0.0000;0.4981;-3.6224;7.2156
941;3.9032;-5.8693;0.0000;0.4235;-3.6423;6.9656
942;4.2167;-5.8767;0.0000;0.4802;-3.6590;6.5918
943;-4.0687;-6.1220;0.0000;0.4977;-3.6988;3.5396
944;-3.7361;-6.1176;0.0000;0.4454;-3.6956;3.7005
945;-3.4120;-6.1199;0.0000;0.4356;-3.6724;3.5960
946;-3.0909;-6.1223;0.0000;0.4130;-3.6543;3.7945
947;-2.7718;-6.1256;0.0000;0.4463;-3.6459;4.0903
948;-2.4502;-6.1265;0.0000;0.5098;-3.6207;4.1363
949;2.7786;-6.1514;0.0000;0.5177;-3.5626;5.5367
950;3.1071;-6.1386;0.0000;0.4955;-3.5595;6.4028
951;3.4283;-6.1374;0.0000;0.4771;-3.5782;7.2677
952;3.7442;-6.1389;0.0000;0.4742;-3.6156;7.5359
953;4.0508;-6.1402;0.0000;0.4128;-3.6290;7.3696
954;4.3459;-6.1390;0.0000;0.5536;-3.6236;7.2817
955;-4.1481;-6.4066;0.0000;0.5952;-3.5614;3.1191
956;-3.8709;-6.3888;0.0000;0.4393;-3.6522;3.2849
957;-3.5648;-6.3893;0.0000;0.4251;-3.6973;3.1228
958;-3.2490;-6.3916;0.0000;0.4215;-3.6436;3.3238
959;-2.9325;-6.3947;0.0000;0.4179;-3.6224;3.6661
960;-2.6237;-6.3985;0.0000;0.4455;-3.6415;4.0664
961;-2.3427;-6.3852;0.0000;0.4979;-3.6601;4.0492
962;2.6425;-6.4178;0.0000;0.5160;-3.6318;4.8002
963;2.9542;-6.4105;0.0000;0.4996;-3.6307;5.2224
964;3.2711;-6.4085;0.0000;0.4481;-3.6221;6.2148
965;3.5888;-6.4092;0.0000;0.4648;-3.6178;7.3536
966;3.9041;-6.4098;0.0000;0.4553;-3.6354;7.9358
967;4.2192;-6.4029;0.0000;0.4866;-3.6278;7.6110
968;-4.0456;-6.6648;0.0000;0.5566;-3.4891;2.9040
969;-3.7260;-6.6604;0.0000;0.4603;-3.5431;2.9424
970;-3.4076;-6.6613;0.0000;0.4426;-3.5747;3.2183
971;-3.0864;-6.6634;0.0000;0.4114;-3.5814;3.5445
972;-2.7610;-6.6652;0.0000;0.4290;-3.5960;3.7625
973;-2.4209;-6.6659;0.0000;0.4638;-3.6074;3.8787
974;2.7810;-6.6751;0.0000;0.4857;-3.7363;5.0669
975;3.1081;-6.6791;0.0000;0.4503;-3.7535;5.5155
976;3.4284;-6.6798;0.0000;0.4217;-3.7350;7.0271
977;3.7435;-6.6814;0.0000;0.4528;-3.7159;7.9985
978;4.0468;-6.6802;0.0000;0.4123;-3.7160;7.9097
979;4.3200;-6.6583;0.0000;0.5603;-3.6994;7.6294
980;-4.1750;-6.9256;0.0000;0.5546;-3.5059;3.0438
981;-3.8751;-6.9301;0.0000;0.4662;-3.4680;3.2397
982;-3.5646;-6.9319;0.0000;0.4735;-3.4605;3.2876
983;-3.2477;-6.9331;0.0000;0.4259;-3.4703;3.5108
984;-2.9304;-6.9340;0.0000;0.3992;-3.4865;3.4830
985;-2.6194;-6.9336;0.0000;0.4599;-3.5082;3.6575
986;-2.3361;-6.9491;0.0000;0.4566;-3.5066;3.6555
987;2.6752;-6.9310;0.0000;0.4658;-3.7166;5.3433
988;2.9606;-6.9499;0.0000;0.4409;-3.7503;5.8369
989;3.2725;-6.9503;0.0000;0.4083;-3.7980;6.8506
990;3.5913;-6.9510;0.0000;0.4199;-3.8055;7.8492
991;3.9128;-6.9520;0.0000;0.4121;-3.7711;7.6041
992;4.2423;-6.9435;0.0000;0.5226;-3.7255;7.5418
993;-4.0435;-7.1918;0.0000;0.4963;-3.5613;3.5271
994;-3.7248;-7.2016;0.0000;0.4430;-3.5302;3.3930
995;-3.4070;-7.2038;0.0000;0.4447;-3.5017;3.6312
996;-3.0872;-7.2051;0.0000;0.4012;-3.4897;3.7067
997;-2.7663;-7.2056;0.0000;0.4390;-3.4824;3.5145
998;-2.4408;-7.2080;0.0000;0.4740;-3.4701;3.7943
999;2.7593;-7.2163;0.0000;0.4498;-3.6750;5.2502
1000;3.0996;-7.2204;0.0000;0.3949;-3.7342;6.3236
1001;3.4261;-7.2203;0.0000;0.3961;-3.7802;7.2921
1002;3.7461;-7.2213;0.0000;0.3986;-3.7735;7.3278
1003;4.0565;-7.2229;0.0000;0.3864;-3.7389;7.3617
1004;4.3323;-7.2210;0.0000;0.5840;-3.7279;7.6949
1005;-4.1434;-7.4467;0.0000;0.5353;-3.5835;3.7665
1006;-3.8679;-7.4708;0.0000;0.4730;-3.5620;3.7702
1007;-3.5628;-7.4747;0.0000;0.4379;-3.5602;3.5957
1008;-3.2468;-7.4756;0.0000;0.4298;-3.5628;3.9574
1009;-2.9283;-7.4762;0.0000;0.4385;-3.5510;4.0249
1010;-2.6126;-7.4746;0.0000;0.4742;-3.5333;4.1594
1011;-2.3034;-7.4640;0.0000;0.4340;-3.5343;4.1380
1012;2.6756;-7.4969;0.0000;0.4612;-3.7276;5.0554
1013;2.9558;-7.4921;0.0000;0.3900;-3.7477;6.1272
1014;3.2696;-7.4898;0.0000;0.3672;-3.7655;7.3041
1015;3.5899;-7.4904;0.0000;0.3881;-3.7789;7.7872
1016;3.9123;-7.4923;0.0000;0.3660;-3.7849;7.4966
1017;4.2430;-7.5040;0.0000;0.5125;-3.8013;7.2982
1018;-4.0629;-7.7337;0.0000;0.5413;-3.5476;4.2803
1019;-3.7326;-7.7444;0.0000;0.4867;-3.5460;3.9934
1020;-3.4094;-7.7460;0.0000;0.4461;-3.5264;3.9540
1021;-3.0874;-7.7469;0.0000;0.4205;-3.4759;3.9727
1022;-2.7649;-7.7460;0.0000;0.4374;-3.4707;4.1284
1023;-2.4375;-7.7330;0.0000;0.4512;-3.5341;4.2008
1024;2.7676;-7.7771;0.0000;0.4279;-3.7958;5.4742
1025;3.1020;-7.7611;0.0000;0.3534;-3.7794;6.7296
1026;3.4255;-7.7599;0.0000;0.3585;-3.7890;7.5613
1027;3.7423;-7.7612;0.0000;0.3603;-3.8279;7.6164
1028;4.0476;-7.7664;0.0000;0.3750;-3.8540;7.1934
1029;4.3232;-7.7936;0.0000;0.5766;-3.8706;6.8762
1030;-4.1523;-8.0110;0.0000;0.5670;-3.6363;4.4439
1031;-3.8765;-8.0148;0.0000;0.5217;-3.5784;4.2606
1032;-3.5667;-8.0160;0.0000;0.4807;-3.5178;4.0876
1033;-3.2484;-8.0176;0.0000;0.4067;-3.4798;3.7566
1034;-2.9291;-8.0191;0.0000;0.3927;-3.4462;4.0084
1035;-2.6158;-8.0150;0.0000;0.4442;-3.4696;4.1949
1036;-2.3298;-7.9833;0.0000;0.4383;-3.5226;4.2035
1037;2.6873;-8.0692;0.0000;0.4378;-3.7351;4.6181
1038;2.9655;-8.0363;0.0000;0.3875;-3.7445;5.8061
1039;3.2728;-8.0305;0.0000;0.3589;-3.7535;6.9449
1040;3.5881;-8.0312;0.0000;0.3516;-3.8114;7.5281
1041;3.9041;-8.0345;0.0000;0.3709;-3.8648;7.8204
1042;4.2229;-8.0467;0.0000;0.4952;-3.9006;7.5101
1043;-4.0628;-8.2950;0.0000;0.5731;-3.6284;4.3127
1044;-3.7331;-8.2863;0.0000;0.5163;-3.5527;4.2212
1045;-3.4098;-8.2873;0.0000;0.4562;-3.5621;4.0376
1046;-3.0854;-8.2892;0.0000;0.3716;-3.6172;4.1435
1047;-2.7553;-8.2894;0.0000;0.3889;-3.5879;4.2675
1048;-2.4118;-8.2751;0.0000;0.4407;-3.5322;3.6794
1049;2.7901;-8.3199;0.0000;0.4244;-3.6705;5.2564
1050;3.1106;-8.3040;0.0000;0.3789;-3.7059;6.1462
1051;3.4278;-8.3018;0.0000;0.3425;-3.7525;7.1892
1052;3.7432;-8.3030;0.0000;0.3684;-3.7992;7.6986
1053;4.0536;-8.3062;0.0000;0.4037;-3.8457;7.3410
1054;4.3559;-8.3128;0.0000;0.5837;-3.9224;7.1142
1055;-4.1411;-8.5845;0.0000;0.7077;-3.6524;4.4003
1056;-3.8680;-8.5598;0.0000;0.5206;-3.6201;4.3477
1057;-3.5635;-8.5574;0.0000;0.4953;-3.6083;4.2955
1058;-3.2467;-8.5585;0.0000;0.3757;-3.6228;4.2424
1059;-2.9248;-8.5594;0.0000;0.3219;-3.6436;4.0679
1060;-2.6037;-8.5593;0.0000;0.3963;-3.6020;4.3120
1061;-2.3130;-8.5568;0.0000;0.4303;-3.5673;4.3383
1062;2.6587;-8.5917;0.0000;0.4509;-3.6948;4.7015
1063;2.9608;-8.5765;0.0000;0.4053;-3.7232;5.6174
1064;3.2714;-8.5729;0.0000;0.3423;-3.7605;6.2827
1065;3.5869;-8.5728;0.0000;0.3320;-3.7690;7.5322
1066;3.9039;-8.5740;0.0000;0.3908;-3.8108;7.7094
1067;4.2248;-8.5706;0.0000;0.5375;-3.8825;7.3059
1068;-4.0416;-8.8399;0.0000;0.6563;-3.6911;4.2375
1069;-3.7248;-8.8297;0.0000;0.4946;-3.6772;4.3142
1070;-3.4073;-8.8290;0.0000;0.4191;-3.6496;4.4190
1071;-3.0846;-8.8292;0.0000;0.3118;-3.6300;4.4557
1072;-2.7540;-8.8290;0.0000;0.3444;-3.6538;4.5455
1073;-2.4054;-8.8401;0.0000;0.3885;-3.6625;4.4574
1074;2.7919;-8.8417;0.0000;0.4404;-3.7762;5.2734
1075;3.1102;-8.8439;0.0000;0.3474;-3.8223;6.1563
1076;3.4264;-8.8433;0.0000;0.2874;-3.8365;7.0495
1077;3.7413;-8.8442;0.0000;0.3360;-3.8663;7.5920
1078;4.0491;-8.8451;0.0000;0.4106;-3.9515;7.4594
1079;4.3290;-8.8263;0.0000;0.6656;-4.0237;6.8974
1080;-4.1706;-9.1074;0.0000;0.7294;-3.7012;4.5736
1081;-3.8735;-9.1008;0.0000;0.4780;-3.7180;4.3565
1082;-3.5652;-9.0998;0.0000;0.4276;-3.7321;4.5942
1083;-3.2488;-9.0994;0.0000;0.3519;-3.7383;4.7077
1084;-2.9294;-9.0984;0.0000;0.3239;-3.7366;4.2963
1085;-2.6136;-9.0981;0.0000;0.3900;-3.7585;4.2837
1086;-2.3126;-9.1378;0.0000;0.3443;-3.7702;4.8447
1087;2.6822;-9.0895;0.0000;0.4801;-3.8169;4.5140
1088;2.9632;-9.1145;0.0000;0.3356;-3.8297;5.6353
1089;3.2709;-9.1136;0.0000;0.2872;-3.8622;6.0369
1090;3.5878;-9.1134;0.0000;0.3115;-3.8992;7.4345
1091;3.9113;-9.1129;0.0000;0.3682;-3.9361;7.2763
1092;4.2500;-9.1101;0.0000;0.5763;-3.9971;6.6139
1093;-4.0419;-9.3658;0.0000;0.5908;-3.6870;4.3669
1094;-3.7258;-9.3700;0.0000;0.4370;-3.6973;4.7185
1095;-3.4094;-9.3702;0.0000;0.3535;-3.7255;4.8364
1096;-3.0901;-9.3695;0.0000;0.3263;-3.7384;4.2852
1097;-2.7689;-9.3675;0.0000;0.3860;-3.7313;4.3893
1098;-2.4414;-9.3676;0.0000;0.3712;-3.7290;4.7657
1099;2.7680;-9.3786;0.0000;0.4085;-3.7731;5.1188
1100;3.1012;-9.3820;0.0000;0.2987;-3.8176;5.6001
1101;3.4229;-9.3825;0.0000;0.3210;-3.8379;6.6668
1102;3.7411;-9.3823;0.0000;0.3467;-3.8598;7.0492
1103;4.0522;-9.3790;0.0000;0.3903;-3.8591;7.1029
1104;4.3384;-9.3964;0.0000;0.6048;-3.8687;7.5162
1105;-4.1426;-9.6252;0.0000;0.6592;-3.5532;4.6587
1106;-3.8694;-9.6410;0.0000;0.4783;-3.5600;4.6257
1107;-3.5658;-9.6416;0.0000;0.3603;-3.5773;4.5805
1108;-3.2518;-9.6408;0.0000;0.2891;-3.6071;4.4503
1109;-2.9365;-9.6389;0.0000;0.3606;-3.6326;4.2751
1110;-2.6269;-9.6320;0.0000;0.4039;-3.6293;4.4274
1111;-2.3252;-9.6033;0.0000;0.3499;-3.6485;4.9198
1112;2.6923;-9.6603;0.0000;0.4233;-3.7124;4.7591
1113;2.9656;-9.6487;0.0000;0.3478;-3.7231;5.2399
1114;3.2703;-9.6517;0.0000;0.3358;-3.7377;5.8565
1115;3.5857;-9.6527;0.0000;0.3235;-3.7694;6.7520
1116;3.9048;-9.6526;0.0000;0.3354;-3.7913;6.9626
1117;4.2273;-9.6501;0.0000;0.4917;-3.7771;6.9798
1118;-4.0636;-9.9082;0.0000;0.5778;-3.5623;4.8250
1119;-3.7352;-9.9124;0.0000;0.4084;-3.5248;4.8319
1120;-3.4149;-9.9122;0.0000;0.2982;-3.5236;4.7601
1121;-3.0985;-9.9120;0.0000;0.3179;-3.5196;4.7840
1122;-2.7911;-9.9099;0.0000;0.3933;-3.5275;4.4749
1123;-2.5058;-9.8980;0.0000;0.3976;-3.5263;4.5770
1124;-2.2663;-9.8826;0.0000;0.3836;-3.5508;4.7296
1125;2.7941;-9.9213;0.0000;0.4039;-3.6165;4.8634
1126;3.1096;-9.9217;0.0000;0.3474;-3.6446;5.5335
1127;3.4252;-9.9231;0.0000;0.3269;-3.6838;6.7685
1128;3.7427;-9.9235;0.0000;0.2920;-3.7134;7.2101
1129;4.0580;-9.9235;0.0000;0.3490;-3.7228;6.6777
1130;4.3602;-9.8991;0.0000;0.5188;-3.7566;6.9537
1131;-4.1455;-10.1868;0.0000;0.5888;-3.6476;4.7911
1132;-3.8754;-10.1841;0.0000;0.4089;-3.6132;4.8457
1133;-3.5695;-10.1824;0.0000;0.3317;-3.5291;4.7443
1134;-3.2550;-10.1832;0.0000;0.3282;-3.4460;4.3196
1135;-2.9411;-10.1838;0.0000;0.3548;-3.4082;4.3920
1136;-2.6340;-10.1808;0.0000;0.3879;-3.4080;4.3184
1137;-2.3345;-10.1699;0.0000;0.4079;-3.4053;4.3979
1138;2.6697;-10.1781;0.0000;0.4831;-3.4971;4.3558
1139;2.9632;-10.1894;0.0000;0.3596;-3.5620;5.5335
1140;3.2699;-10.1930;0.0000;0.3454;-3.6280;6.2768
1141;3.5858;-10.1938;0.0000;0.3189;-3.6641;6.5812
1142;3.9080;-10.1936;0.0000;0.2980;-3.6812;6.8388
1143;4.2398;-10.1912;0.0000;0.4045;-3.6944;6.8162
1144;-4.0581;-10.4670;0.0000;0.4916;-3.6007;4.4737
1145;-3.7326;-10.4521;0.0000;0.3701;-3.5752;4.3984
1146;-3.4146;-10.4530;0.0000;0.3272;-3.4786;4.2040
1147;-3.0990;-10.4547;0.0000;0.3353;-3.3904;4.2052
1148;-2.7912;-10.4552;0.0000;0.3511;-3.3486;4.6481
1149;-2.5023;-10.4540;0.0000;0.3765;-3.3660;4.4892
1150;-2.2524;-10.4531;0.0000;0.4161;-3.3798;3.9781
1151;2.7984;-10.4489;0.0000;0.4480;-3.4947;4.5160
1152;3.1110;-10.4618;0.0000;0.3699;-3.5686;5.6287
1153;3.4250;-10.4641;0.0000;0.3668;-3.6231;6.3260
1154;3.7425;-10.4639;0.0000;0.3108;-3.6539;6.8489
1155;4.0589;-10.4624;0.0000;0.3117;-3.6832;7.0807
1156;4.3619;-10.4797;0.0000;0.4383;-3.6969;7.7473
1157;-4.1351;-10.7573;0.0000;0.4779;-3.5991;4.8078
1158;-3.8632;-10.7210;0.0000;0.3605;-3.5784;4.8135
1159;-3.5643;-10.7209;0.0000;0.3239;-3.5381;4.3297
1160;-3.2536;-10.7227;0.0000;0.3375;-3.5009;4.1663
1161;-2.9407;-10.7241;0.0000;0.3663;-3.4503;4.4279
1162;-2.6323;-10.7247;0.0000;0.3684;-3.4124;4.4188
1163;-2.3275;-10.7300;0.0000;0.3492;-3.4306;4.3578
1164;2.7030;-10.7019;0.0000;0.5203;-3.5008;4.0396
1165;2.9710;-10.7290;0.0000;0.3825;-3.5294;4.9808
1166;3.2710;-10.7343;0.0000;0.4005;-3.5551;5.6887
1167;3.5847;-10.7342;0.0000;0.3433;-3.5858;5.8467
1168;3.9046;-10.7340;0.0000;0.3172;-3.6294;6.5807
1169;4.2296;-10.7340;0.0000;0.3809;-3.6863;7.5364
1170;-4.0247;-10.9859;0.0000;0.3893;-3.5951;4.3728
1171;-3.7200;-10.9868;0.0000;0.3225;-3.5667;4.4220
1172;-3.4107;-10.9871;0.0000;0.3373;-3.5471;4.5376
1173;-3.0986;-10.9876;0.0000;0.3708;-3.5405;4.2904
1174;-2.7928;-10.9878;0.0000;0.3809;-3.5195;4.3770
1175;-2.5054;-10.9884;0.0000;0.3508;-3.5038;4.8674
1176;-2.2538;-11.0082;0.0000;0.2989;-3.5105;4.6786
1177;2.7819;-10.9877;0.0000;0.5039;-3.5368;4.0864
1178;3.1036;-11.0014;0.0000;0.4047;-3.5411;5.1147
1179;3.4217;-11.0025;0.0000;0.3639;-3.5619;5.9734
1180;3.7394;-11.0025;0.0000;0.3210;-3.6215;6.3214
1181;4.0530;-11.0059;0.0000;0.3473;-3.7118;6.8022
1182;4.3409;-10.9864;0.0000;0.4002;-3.7635;7.0955
1183;-4.1388;-11.2028;0.0000;0.3940;-3.6601;4.1046
1184;-3.8666;-11.2451;0.0000;0.3279;-3.6082;4.3442
1185;-3.5641;-11.2435;0.0000;0.3323;-3.6054;4.8029
1186;-3.2527;-11.2424;0.0000;0.3599;-3.6052;4.7635
1187;-2.9419;-11.2424;0.0000;0.3572;-3.5728;4.3755
1188;-2.6404;-11.2421;0.0000;0.3395;-3.5515;4.3979
1189;-2.3509;-11.2392;0.0000;0.3115;-3.5512;4.7274
1190;2.6932;-11.2590;0.0000;0.5488;-3.6175;4.1890
1191;2.9624;-11.2650;0.0000;0.4243;-3.6058;4.9119
1192;3.2688;-11.2653;0.0000;0.3908;-3.6283;5.7237
1193;3.5865;-11.2651;0.0000;0.3526;-3.6793;6.1959
1194;3.9133;-11.2648;0.0000;0.3670;-3.7362;6.9798
1195;4.2607;-11.2695;0.0000;0.3862;-3.8156;7.1531
1196;-4.0783;-11.4738;0.0000;0.3518;-3.6714;4.3932
1197;-3.7297;-11.4832;0.0000;0.3221;-3.6861;4.5960
1198;-3.4053;-11.4830;0.0000;0.3224;-3.6877;4.4348
1199;-3.0882;-11.4822;0.0000;0.3521;-3.6747;4.6353
1200;-2.7808;-11.4825;0.0000;0.3237;-3.6165;4.5157
1201;-2.4938;-11.4789;0.0000;0.3079;-3.5764;4.5595
1202;-2.2397;-11.4328;0.0000;0.2976;-3.5749;4.6496
1203;2.7846;-11.5347;0.0000;0.5019;-3.5022;4.3969
1204;3.1121;-11.5216;0.0000;0.4157;-3.5847;5.3907
1205;3.4320;-11.5216;0.0000;0.3833;-3.6457;6.2864
1206;3.7510;-11.5208;0.0000;0.3989;-3.6920;6.8445
1207;4.0663;-11.5189;0.0000;0.4091;-3.7068;7.1250
1208;4.3593;-11.5533;0.0000;0.4295;-3.7135;7.2857
1209;-4.1360;-11.7318;0.0000;0.3611;-3.6889;4.5714
