# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000032
stage;index;relative_time;date
"image-000032";33;32.0000;"2022-09-26T12:05:31.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2360;4.0710;-0.2066;0.0000;0.0541;-2.1492;6.4508
2361;4.2263;-0.2071;0.0000;0.0784;-2.2122;6.7283
2362;4.3793;-0.2080;0.0000;0.2198;-2.1269;8.0010
2363;-4.5630;-0.3302;0.0000;0.1562;-2.0175;5.4449
2364;-4.4204;-0.3312;0.0000;0.1225;-2.1759;4.6457
2365;-4.2707;-0.3330;0.0000;0.1439;-2.2804;4.9350
2366;-4.1151;-0.3337;0.0000;0.1176;-2.2673;5.3406
2367;-3.9560;-0.3341;0.0000;0.0627;-2.1952;5.0581
2368;-3.7953;-0.3345;0.0000;0.0093;-2.1331;4.9173
2369;-3.6334;-0.3347;0.0000;0.0282;-2.0761;4.7333
2370;-3.4715;-0.3348;0.0000;0.0156;-2.0951;4.7884
2371;-3.3094;-0.3351;0.0000;-0.0860;-2.1997;5.1112
2372;-3.1469;-0.3353;0.0000;0.2075;-2.2695;4.8760
2373;-2.9848;-0.3356;0.0000;0.1760;-2.1998;5.1614
2374;-2.8232;-0.3360;0.0000;0.0114;-2.1229;4.9222
2375;-2.6618;-0.3363;0.0000;0.0062;-2.1241;4.8514
2376;-2.5024;-0.3373;0.0000;0.0029;-2.0972;4.8750
2377;-2.3481;-0.3387;0.0000;0.1515;-2.1392;4.7638
2378;-2.2027;-0.3384;0.0000;0.2028;-2.2709;4.9331
2379;-2.0721;-0.3195;0.0000;0.2305;-2.3162;5.4596
2380;2.2281;-0.3390;0.0000;0.0537;-1.8536;4.3809
2381;2.3751;-0.3463;0.0000;0.0951;-1.8927;4.4341
2382;2.5340;-0.3441;0.0000;0.1914;-1.9956;4.8967
2383;2.6966;-0.3443;0.0000;0.0408;-2.0768;5.1821
2384;2.8589;-0.3443;0.0000;0.0627;-2.0504;5.2116
2385;3.0212;-0.3447;0.0000;0.1643;-1.9288;6.2992
2386;3.1836;-0.3450;0.0000;0.1628;-1.8775;7.3848
2387;3.3459;-0.3452;0.0000;0.1932;-1.9429;7.7283
2388;3.5080;-0.3455;0.0000;0.2529;-1.9950;7.5551
2389;3.6700;-0.3459;0.0000;0.1231;-2.0219;7.0325
2390;3.8316;-0.3464;0.0000;0.0159;-2.0394;7.5797
2391;3.9917;-0.3470;0.0000;-0.0070;-2.0588;7.0384
2392;4.1481;-0.3472;0.0000;0.0532;-2.1040;6.1850
2393;4.2984;-0.3464;0.0000;0.1304;-2.1129;6.4754
2394;4.4415;-0.3418;0.0000;0.3625;-2.0959;8.2992
2395;-4.4994;-0.4671;0.0000;0.1381;-2.0135;5.1870
2396;-4.3480;-0.4729;0.0000;0.0836;-2.2464;5.0098
2397;-4.1940;-0.4742;0.0000;0.0644;-2.3040;4.9075
2398;-4.0359;-0.4744;0.0000;0.0977;-2.2190;5.0512
2399;-3.8760;-0.4745;0.0000;-0.0079;-2.1106;4.9301
2400;-3.7150;-0.4749;0.0000;-0.0415;-2.0858;5.2156
2401;-3.5530;-0.4753;0.0000;0.0005;-2.2031;4.7313
2402;-3.3909;-0.4757;0.0000;-0.0574;-2.3150;4.8632
2403;-3.2286;-0.4758;0.0000;0.1378;-2.2630;4.7146
2404;-3.0663;-0.4760;0.0000;0.1312;-2.1037;4.8278
2405;-2.9041;-0.4760;0.0000;-0.0261;-1.9802;4.9744
2406;-2.7422;-0.4764;0.0000;0.0986;-1.9647;5.2943
2407;-2.5815;-0.4774;0.0000;0.0835;-1.9880;4.8612
2408;-2.4225;-0.4786;0.0000;0.1115;-2.0083;4.8533
2409;-2.2657;-0.4791;0.0000;0.2577;-2.1104;4.8120
2410;-2.1075;-0.4697;0.0000;0.1274;-2.2792;4.8356
2411;2.2748;-0.4873;0.0000;0.1278;-2.0041;4.4222
2412;2.4484;-0.4848;0.0000;0.0838;-2.0724;5.0236
2413;2.6139;-0.4845;0.0000;0.0807;-2.1957;5.6053
2414;2.7771;-0.4847;0.0000;0.0891;-2.2738;5.6831
2415;2.9398;-0.4849;0.0000;0.1732;-2.1551;6.2185
2416;3.1023;-0.4852;0.0000;0.1097;-2.0526;6.7431
2417;3.2647;-0.4854;0.0000;0.0769;-2.0689;6.8868
2418;3.4267;-0.4856;0.0000;0.2412;-2.0823;7.4941
2419;3.5889;-0.4860;0.0000;0.2295;-2.1178;7.7726
2420;3.7509;-0.4864;0.0000;0.0660;-2.1699;7.3681
2421;3.9121;-0.4870;0.0000;-0.0257;-2.1381;7.4390
2422;4.0711;-0.4873;0.0000;-0.0136;-2.0953;7.9695
2423;4.2268;-0.4869;0.0000;0.1185;-2.1358;8.1998
2424;4.3809;-0.4812;0.0000;0.3125;-2.1730;8.5600
2425;-4.5461;-0.6009;0.0000;0.1918;-1.9791;5.6250
2426;-4.4166;-0.6120;0.0000;0.1089;-2.0691;5.3789
2427;-4.2701;-0.6148;0.0000;0.0996;-2.0772;4.6850
2428;-4.1153;-0.6149;0.0000;0.0624;-2.0703;5.1152
2429;-3.9562;-0.6148;0.0000;-0.0130;-2.1411;5.1043
2430;-3.7960;-0.6150;0.0000;-0.0624;-2.1909;4.9016
2431;-3.6345;-0.6155;0.0000;-0.0458;-2.1906;4.9508
2432;-3.4725;-0.6158;0.0000;-0.1180;-2.2091;5.2795
2433;-3.3099;-0.6160;0.0000;-0.0140;-2.2151;4.7362
2434;-3.1476;-0.6162;0.0000;0.2273;-2.2040;4.0246
2435;-2.9856;-0.6164;0.0000;0.0041;-2.1931;4.5610
2436;-2.8233;-0.6166;0.0000;0.0698;-2.1516;4.9685
2437;-2.6619;-0.6174;0.0000;0.2247;-2.0975;5.1339
2438;-2.5018;-0.6183;0.0000;0.0922;-2.0687;4.8898
2439;-2.3452;-0.6189;0.0000;0.1919;-2.0467;4.5502
2440;-2.1949;-0.6177;0.0000;0.1489;-2.0564;4.4823
2441;-2.0641;-0.6147;0.0000;-0.0149;-2.1266;4.7156
2442;2.2338;-0.6363;0.0000;0.1296;-2.2914;3.7402
2443;2.3778;-0.6245;0.0000;0.0838;-2.2113;4.6634
2444;2.5356;-0.6245;0.0000;0.0643;-2.2020;4.9498
2445;2.6967;-0.6249;0.0000;0.0942;-2.2560;5.7785
2446;2.8586;-0.6251;0.0000;0.2004;-2.3278;6.3012
2447;3.0210;-0.6254;0.0000;0.2603;-2.4020;7.1722
2448;3.1834;-0.6257;0.0000;0.1120;-2.4902;6.4852
2449;3.3457;-0.6259;0.0000;0.0733;-2.4909;6.1732
2450;3.5079;-0.6262;0.0000;0.1901;-2.3899;7.8091
2451;3.6699;-0.6265;0.0000;0.1266;-2.3845;8.1978
2452;3.8315;-0.6269;0.0000;-0.0098;-2.4396;7.3750
2453;3.9918;-0.6275;0.0000;-0.0381;-2.3608;7.5748
2454;4.1481;-0.6280;0.0000;0.0602;-2.2767;7.7982
2455;4.2972;-0.6261;0.0000;0.1380;-2.3494;7.6181
2456;4.4302;-0.6130;0.0000;0.4105;-2.4244;7.0423
2457;-4.5064;-0.7486;0.0000;0.1468;-1.9800;5.4114
2458;-4.3515;-0.7544;0.0000;0.0839;-1.8517;5.0079
2459;-4.1956;-0.7558;0.0000;0.0774;-1.9241;5.5758
2460;-4.0370;-0.7556;0.0000;0.0592;-2.0769;4.8297
2461;-3.8769;-0.7555;0.0000;-0.0351;-2.2299;4.8209
2462;-3.7157;-0.7558;0.0000;-0.0039;-2.2915;4.8484
2463;-3.5540;-0.7562;0.0000;-0.0033;-2.1884;4.8504
2464;-3.3917;-0.7564;0.0000;-0.1890;-2.1246;5.1929
2465;-3.2291;-0.7567;0.0000;0.0796;-2.1676;4.8110
2466;-3.0669;-0.7570;0.0000;0.0835;-2.1854;4.6102
2467;-2.9050;-0.7572;0.0000;0.0253;-2.2495;4.9193
2468;-2.7429;-0.7574;0.0000;0.1263;-2.2628;4.7844
2469;-2.5814;-0.7579;0.0000;0.1687;-2.2438;4.5492
2470;-2.4213;-0.7584;0.0000;0.0728;-2.2239;4.3415
2471;-2.2624;-0.7584;0.0000;0.1561;-2.0678;4.5896
2472;-2.1019;-0.7601;0.0000;0.1000;-1.9401;4.8100
2473;2.2885;-0.7681;0.0000;0.0826;-2.1961;3.6457
2474;2.4533;-0.7652;0.0000;0.0451;-2.2486;4.5374
2475;2.6155;-0.7654;0.0000;0.0671;-2.2806;4.6654
2476;2.7775;-0.7655;0.0000;0.1474;-2.2986;5.7470
2477;2.9397;-0.7656;0.0000;0.2846;-2.4327;6.6447
2478;3.1021;-0.7659;0.0000;0.2727;-2.5343;6.9124
2479;3.2643;-0.7663;0.0000;0.1184;-2.4935;7.0876
2480;3.4265;-0.7664;0.0000;0.0802;-2.4011;7.6860
2481;3.5888;-0.7666;0.0000;0.1579;-2.3645;7.9656
2482;3.7509;-0.7668;0.0000;0.0425;-2.3853;7.3110
2483;3.9123;-0.7674;0.0000;-0.0101;-2.3969;7.5738
2484;4.0728;-0.7682;0.0000;0.0409;-2.3386;7.5285
2485;4.2322;-0.7680;0.0000;0.0834;-2.2460;7.1250
2486;4.3938;-0.7624;0.0000;0.3153;-2.2702;7.5236
2487;-4.5458;-0.8903;0.0000;0.1845;-2.0947;4.5423
2488;-4.4180;-0.8946;0.0000;0.1494;-2.0393;4.8898
2489;-4.2721;-0.8967;0.0000;0.0599;-1.9645;4.8179
2490;-4.1168;-0.8965;0.0000;0.0490;-2.0358;5.1014
2491;-3.9576;-0.8964;0.0000;0.0624;-2.1452;4.6280
2492;-3.7966;-0.8962;0.0000;-0.0303;-2.1734;4.2116
2493;-3.6348;-0.8965;0.0000;0.0973;-2.1292;4.3435
2494;-3.4729;-0.8969;0.0000;0.0425;-2.1270;4.6191
2495;-3.3107;-0.8969;0.0000;-0.1412;-2.1107;5.0856
2496;-3.1485;-0.8973;0.0000;-0.0150;-2.0891;4.3396
2497;-2.9866;-0.8976;0.0000;0.0348;-2.1233;4.6358
2498;-2.8243;-0.8977;0.0000;0.0895;-2.1479;4.8307
2499;-2.6627;-0.8980;0.0000;0.1302;-2.1681;5.0266
2500;-2.5023;-0.8985;0.0000;0.0545;-2.2579;4.7451
2501;-2.3451;-0.8986;0.0000;0.0493;-2.2870;4.6191
2502;-2.1964;-0.8988;0.0000;0.1815;-2.1319;4.8632
2503;-2.0633;-0.9048;0.0000;0.2171;-2.0202;4.9242
2504;2.2209;-0.9029;0.0000;0.0618;-2.0765;3.5522
2505;2.3766;-0.9048;0.0000;0.0460;-2.0857;3.6447
2506;2.5357;-0.9053;0.0000;0.0879;-2.1227;4.3868
2507;2.6969;-0.9057;0.0000;0.0868;-2.1566;5.1496
2508;2.8586;-0.9059;0.0000;0.1683;-2.0979;5.6575
2509;3.0207;-0.9060;0.0000;0.2927;-2.0703;6.7608
2510;3.1830;-0.9061;0.0000;0.2588;-2.0969;7.5266
2511;3.3454;-0.9064;0.0000;0.1261;-2.0381;7.2736
2512;3.5076;-0.9068;0.0000;0.1342;-1.9643;6.9911
2513;3.6699;-0.9070;0.0000;0.1031;-1.8973;7.6457
2514;3.8317;-0.9073;0.0000;0.0079;-1.8895;7.5266
2515;3.9925;-0.9077;0.0000;-0.0106;-1.9463;7.3219
2516;4.1507;-0.9083;0.0000;0.0375;-1.9282;7.4685
2517;4.3037;-0.9080;0.0000;0.1344;-1.8400;8.0965
2518;4.4392;-0.9089;0.0000;0.4346;-1.7836;6.9596
2519;-4.5085;-1.0365;0.0000;0.1714;-2.0792;4.5305
2520;-4.3564;-1.0383;0.0000;0.1362;-2.1560;4.8317
2521;-4.1989;-1.0371;0.0000;-0.0314;-2.1223;4.9715
2522;-4.0394;-1.0361;0.0000;0.0359;-2.0177;4.8819
2523;-3.8783;-1.0362;0.0000;0.0768;-1.9546;4.8927
2524;-3.7163;-1.0366;0.0000;-0.0055;-1.9326;3.8189
2525;-3.5544;-1.0364;0.0000;0.1513;-1.9746;3.9685
2526;-3.3921;-1.0365;0.0000;0.0019;-1.9717;4.5492
2527;-3.2301;-1.0368;0.0000;-0.1364;-1.9483;4.4862
2528;-3.0681;-1.0371;0.0000;-0.0109;-1.9842;5.0413
2529;-2.9059;-1.0375;0.0000;0.1713;-1.9866;4.5906
2530;-2.7439;-1.0379;0.0000;0.0995;-1.9754;4.9665
2531;-2.5827;-1.0384;0.0000;0.1244;-1.9871;4.9823
2532;-2.4230;-1.0387;0.0000;0.0214;-2.0398;5.0030
2533;-2.2661;-1.0389;0.0000;0.0670;-2.0741;5.1447
2534;-2.1110;-1.0394;0.0000;0.1462;-2.0465;4.8406
2535;2.2903;-1.0396;0.0000;0.0918;-1.9899;4.0984
2536;2.4539;-1.0449;0.0000;0.1277;-1.9365;4.3799
2537;2.6155;-1.0455;0.0000;0.0759;-1.8992;4.9203
2538;2.7772;-1.0458;0.0000;0.0393;-1.8576;5.7717
2539;2.9393;-1.0460;0.0000;0.2733;-1.7900;6.7431
2540;3.1016;-1.0460;0.0000;0.3416;-1.7778;7.1506
2541;3.2641;-1.0464;0.0000;0.1872;-1.7877;7.2559
2542;3.4263;-1.0468;0.0000;0.1347;-1.7299;7.1280
2543;3.5887;-1.0469;0.0000;0.1450;-1.6466;7.2923
2544;3.7509;-1.0471;0.0000;0.0216;-1.6338;6.9872
2545;3.9126;-1.0472;0.0000;-0.0033;-1.6589;7.9813
2546;4.0733;-1.0475;0.0000;0.0093;-1.6379;7.1486
2547;4.2335;-1.0480;0.0000;0.1438;-1.6315;7.0344
2548;4.3963;-1.0525;0.0000;0.2626;-1.7182;7.0187
2549;-4.4565;-1.1732;0.0000;0.1670;-2.1079;5.0837
2550;-4.2863;-1.1756;0.0000;0.0141;-2.1183;4.9193
2551;-4.1225;-1.1751;0.0000;-0.0544;-1.9708;5.0443
2552;-3.9601;-1.1748;0.0000;0.0310;-1.8076;5.3022
2553;-3.7979;-1.1752;0.0000;0.0517;-1.7535;4.9537
2554;-3.6359;-1.1752;0.0000;0.0317;-1.7981;4.7677
2555;-3.4737;-1.1753;0.0000;0.1238;-1.8187;4.1299
2556;-3.3115;-1.1754;0.0000;-0.0678;-1.8141;4.6270
2557;-3.1496;-1.1758;0.0000;-0.0874;-1.8080;5.0571
2558;-2.9873;-1.1761;0.0000;0.1320;-1.8464;5.0581
2559;-2.8249;-1.1764;0.0000;0.1766;-1.8818;5.0295
2560;-2.6635;-1.1770;0.0000;0.0837;-1.8516;4.9547
2561;-2.5028;-1.1773;0.0000;0.0589;-1.8221;5.2067
2562;-2.3455;-1.1777;0.0000;0.0600;-1.8409;5.2667
2563;-2.1935;-1.1771;0.0000;0.0566;-1.9266;5.3307
2564;-2.0480;-1.1710;0.0000;0.1453;-1.9587;4.7579
2565;2.2384;-1.1699;0.0000;0.1250;-1.9812;3.8120
2566;2.3804;-1.1836;0.0000;0.2015;-2.0545;3.4783
2567;2.5363;-1.1853;0.0000;0.1439;-2.0601;4.1309
2568;2.6965;-1.1853;0.0000;0.0135;-1.9932;5.5778
2569;2.8580;-1.1855;0.0000;0.1547;-1.9770;5.5906
2570;3.0202;-1.1856;0.0000;0.3673;-1.9959;6.0157
2571;3.1827;-1.1856;0.0000;0.2929;-2.0080;6.4744
2572;3.3451;-1.1860;0.0000;0.1314;-2.0194;6.9843
2573;3.5074;-1.1864;0.0000;0.1274;-1.9870;7.2707
2574;3.6697;-1.1866;0.0000;0.0393;-1.9637;6.9724
2575;3.8316;-1.1865;0.0000;-0.0138;-1.9731;6.9469
2576;3.9923;-1.1866;0.0000;0.0603;-1.9648;7.5994
2577;4.1498;-1.1872;0.0000;0.1427;-1.9792;7.0965
2578;4.3010;-1.1888;0.0000;0.1399;-2.0545;6.9252
2579;4.4369;-1.1995;0.0000;0.2007;-2.1194;7.6801
2580;-4.5243;-1.3040;0.0000;0.3585;-2.1119;5.4213
2581;-4.3654;-1.3094;0.0000;-0.0032;-2.0278;4.9961
2582;-4.2035;-1.3121;0.0000;-0.0303;-1.9420;4.7894
2583;-4.0414;-1.3124;0.0000;-0.0335;-1.9033;5.1201
2584;-3.8791;-1.3127;0.0000;0.0321;-1.8583;4.9321
2585;-3.7170;-1.3133;0.0000;0.0492;-1.8166;4.9833
2586;-3.5548;-1.3135;0.0000;-0.0180;-1.8183;4.7608
2587;-3.3928;-1.3135;0.0000;0.0064;-1.8239;4.7165
2588;-3.2309;-1.3139;0.0000;-0.0011;-1.8071;4.7313
2589;-3.0685;-1.3142;0.0000;0.0585;-1.8053;5.1024
2590;-2.9063;-1.3144;0.0000;0.1881;-1.7921;5.2904
2591;-2.7442;-1.3148;0.0000;0.0521;-1.8079;5.1240
2592;-2.5829;-1.3152;0.0000;0.0199;-1.8812;4.7215
2593;-2.4234;-1.3160;0.0000;0.0766;-1.9245;4.8268
2594;-2.2660;-1.3154;0.0000;0.1795;-1.9333;5.3484
2595;-2.1099;-1.3088;0.0000;0.1104;-1.9297;4.6791
2596;2.2805;-1.3179;0.0000;0.1687;-2.2750;3.8150
2597;2.4499;-1.3233;0.0000;0.1884;-2.2884;4.3435
2598;2.6137;-1.3237;0.0000;0.1304;-2.3234;4.5571
2599;2.7764;-1.3238;0.0000;0.1199;-2.4028;5.6319
2600;2.9387;-1.3241;0.0000;0.2380;-2.3843;6.4134
2601;3.1012;-1.3242;0.0000;0.2749;-2.3237;6.7106
2602;3.2638;-1.3243;0.0000;0.1487;-2.3860;7.5502
2603;3.4260;-1.3247;0.0000;0.0780;-2.4463;7.1132
2604;3.5881;-1.3251;0.0000;0.0582;-2.4151;6.2933
2605;3.7500;-1.3252;0.0000;-0.0208;-2.3815;6.7313
2606;3.9119;-1.3253;0.0000;0.1027;-2.3776;6.8366
2607;4.0722;-1.3257;0.0000;0.2251;-2.3858;7.7756
2608;4.2303;-1.3268;0.0000;0.1347;-2.3759;6.8612
2609;4.3882;-1.3309;0.0000;0.1109;-2.3042;7.1841
2610;-4.4511;-1.4403;0.0000;0.1831;-1.8736;5.0118
2611;-4.2857;-1.4476;0.0000;-0.1292;-1.8926;4.9094
2612;-4.1231;-1.4496;0.0000;-0.0204;-1.9937;4.8356
2613;-3.9608;-1.4501;0.0000;0.0331;-2.0797;5.0453
2614;-3.7981;-1.4507;0.0000;0.1751;-2.0872;5.0374
2615;-3.6356;-1.4511;0.0000;-0.0477;-2.0837;4.9193
2616;-3.4739;-1.4514;0.0000;-0.1938;-2.0545;5.0581
2617;-3.3122;-1.4516;0.0000;0.0349;-2.0122;4.5541
2618;-3.1497;-1.4520;0.0000;0.1381;-2.0106;4.4035
2619;-2.9875;-1.4525;0.0000;0.1053;-2.0200;4.9813
2620;-2.8254;-1.4527;0.0000;0.0471;-1.9925;4.3848
2621;-2.6639;-1.4530;0.0000;0.0286;-1.9427;4.8829
2622;-2.5031;-1.4533;0.0000;0.1163;-1.9986;5.0010
2623;-2.3456;-1.4540;0.0000;0.1918;-2.0899;4.8061
2624;-2.1947;-1.4522;0.0000;0.1563;-2.0520;4.6693
2625;-2.0598;-1.4375;0.0000;0.0706;-2.0309;4.7904
2626;2.2338;-1.4616;0.0000;0.1776;-2.2419;4.0325
2627;2.3761;-1.4610;0.0000;0.1796;-2.1926;4.4321
2628;2.5342;-1.4611;0.0000;0.1341;-2.1899;4.8583
2629;2.6954;-1.4612;0.0000;0.1352;-2.2486;5.8346
2630;2.8574;-1.4613;0.0000;0.1717;-2.2975;6.5020
2631;3.0195;-1.4617;0.0000;0.2147;-2.3231;6.7431
2632;3.1819;-1.4619;0.0000;0.2052;-2.2717;7.1624
2633;3.3444;-1.4620;0.0000;0.1689;-2.2261;7.4419
2634;3.5069;-1.4625;0.0000;0.1288;-2.3175;6.2156
2635;3.6692;-1.4628;0.0000;0.0126;-2.4040;5.8031
2636;3.8308;-1.4628;0.0000;-0.0090;-2.3120;6.4931
2637;3.9917;-1.4630;0.0000;0.1510;-2.2256;6.8140
2638;4.1506;-1.4639;0.0000;0.1684;-2.2469;7.7972
2639;4.3050;-1.4648;0.0000;0.0573;-2.2331;7.2608
2640;4.4541;-1.4655;0.0000;0.2609;-2.1891;6.9951
2641;-4.5025;-1.5682;0.0000;0.3085;-1.5891;5.7028
2642;-4.3592;-1.5839;0.0000;-0.1281;-1.6243;5.3720
2643;-4.2023;-1.5871;0.0000;0.0127;-1.7557;4.8287
2644;-4.0413;-1.5874;0.0000;0.0004;-1.8699;5.2185
2645;-3.8794;-1.5878;0.0000;0.1294;-1.9655;4.9695
2646;-3.7170;-1.5885;0.0000;0.1662;-2.1409;4.9370
2647;-3.5549;-1.5888;0.0000;-0.1379;-2.1964;5.2244
2648;-3.3933;-1.5890;0.0000;-0.0427;-2.1312;5.0561
2649;-3.2308;-1.5894;0.0000;0.0828;-2.1661;4.3740
2650;-3.0685;-1.5894;0.0000;0.0853;-2.2533;4.1722
2651;-2.9066;-1.5897;0.0000;0.0264;-2.2871;5.2028
2652;-2.7446;-1.5901;0.0000;-0.0384;-2.2743;4.8563
2653;-2.5829;-1.5906;0.0000;0.0898;-2.1392;5.4065
2654;-2.4220;-1.5913;0.0000;0.0630;-2.1203;5.2717
2655;-2.2611;-1.5913;0.0000;0.2015;-2.2477;5.0246
2656;-2.0970;-1.5850;0.0000;0.1777;-2.2345;4.6073
2657;2.2822;-1.6046;0.0000;0.2309;-2.0415;4.2904
2658;2.4504;-1.5987;0.0000;0.1270;-2.0401;5.0404
2659;2.6139;-1.5988;0.0000;0.1114;-1.9615;5.8297
2660;2.7760;-1.5989;0.0000;0.1213;-1.8675;5.9449
2661;2.9381;-1.5991;0.0000;0.1820;-1.9470;6.2785
2662;3.1004;-1.5994;0.0000;0.2279;-2.0699;6.6575
2663;3.2629;-1.5996;0.0000;0.2253;-2.0112;7.6890
2664;3.4256;-1.6001;0.0000;0.2598;-1.9841;6.4911
2665;3.5880;-1.6003;0.0000;0.1143;-2.1057;6.2421
2666;3.7501;-1.6004;0.0000;-0.0305;-2.0858;6.9075
2667;3.9116;-1.6008;0.0000;-0.0034;-1.9654;6.1683
2668;4.0720;-1.6013;0.0000;0.0930;-1.9707;7.5915
2669;4.2311;-1.6018;0.0000;0.0950;-2.0454;8.0965
2670;4.3905;-1.5989;0.0000;0.2261;-2.0794;7.3917
2671;-4.4582;-1.7169;0.0000;0.0534;-1.6914;5.2451
2672;-4.2881;-1.7246;0.0000;0.0087;-1.7155;5.4774
2673;-4.1238;-1.7254;0.0000;-0.0620;-1.8272;5.1673
2674;-3.9611;-1.7258;0.0000;-0.0254;-1.8400;4.6339
2675;-3.7988;-1.7260;0.0000;0.1715;-1.8649;4.5098
2676;-3.6365;-1.7259;0.0000;0.1336;-2.0028;4.7726
2677;-3.4744;-1.7261;0.0000;0.0877;-2.1533;5.0876
2678;-3.3118;-1.7268;0.0000;0.0314;-2.1847;4.3071
2679;-3.1500;-1.7264;0.0000;-0.0558;-2.1773;4.0797
2680;-2.9878;-1.7269;0.0000;0.0183;-2.1886;4.6191
2681;-2.8256;-1.7272;0.0000;-0.0222;-2.2625;5.1683
2682;-2.6640;-1.7274;0.0000;0.0197;-2.3954;5.2589
2683;-2.5028;-1.7283;0.0000;-0.0029;-2.3432;4.6358
2684;-2.3440;-1.7284;0.0000;0.0057;-2.2593;4.5925
2685;-2.1892;-1.7278;0.0000;0.2920;-2.3230;4.5738
2686;-2.0515;-1.7283;0.0000;0.3275;-2.3622;4.7411
2687;2.2427;-1.7520;0.0000;0.2950;-2.0690;4.4242
2688;2.3823;-1.7379;0.0000;0.0533;-2.0361;4.4951
2689;2.5367;-1.7363;0.0000;0.0793;-2.0246;5.0167
2690;2.6960;-1.7367;0.0000;0.1518;-1.9698;5.9390
2691;2.8571;-1.7370;0.0000;0.1578;-1.9538;6.4429
2692;3.0192;-1.7372;0.0000;0.2256;-2.0125;6.4262
2693;3.1816;-1.7372;0.0000;0.1977;-2.0750;7.2559
2694;3.3440;-1.7377;0.0000;0.2649;-2.1407;6.8002
2695;3.5067;-1.7380;0.0000;0.2527;-2.1714;6.4262
2696;3.6690;-1.7380;0.0000;0.0524;-2.1706;6.9724
2697;3.8308;-1.7385;0.0000;-0.0713;-2.1750;7.2756
2698;3.9916;-1.7391;0.0000;0.0232;-2.1159;7.3386
2699;4.1506;-1.7400;0.0000;0.0892;-2.0751;7.8179
2700;4.3040;-1.7398;0.0000;0.0996;-2.1054;7.9626
2701;4.4426;-1.7289;0.0000;0.3656;-2.0746;7.7106
2702;-4.5039;-1.8608;0.0000;0.0265;-2.0456;5.2323
2703;-4.3613;-1.8615;0.0000;-0.0031;-2.0889;5.3406
2704;-4.2029;-1.8624;0.0000;-0.0532;-2.0707;5.0531
2705;-4.0423;-1.8628;0.0000;-0.2149;-2.0870;4.6230
2706;-3.8803;-1.8634;0.0000;0.0992;-2.0865;4.2618
2707;-3.7180;-1.8638;0.0000;0.2725;-1.9066;3.9075
2708;-3.5557;-1.8635;0.0000;0.1614;-1.8382;4.8494
2709;-3.3932;-1.8636;0.0000;0.1485;-1.9886;4.5748
2710;-3.2309;-1.8641;0.0000;-0.0856;-1.9787;4.8868
2711;-3.0690;-1.8642;0.0000;-0.0806;-1.8165;4.6713
2712;-2.9070;-1.8644;0.0000;0.0205;-1.7030;5.0443
2713;-2.7449;-1.8647;0.0000;0.0497;-1.7226;4.3435
2714;-2.5831;-1.8647;0.0000;0.1830;-1.9276;4.2411
2715;-2.4215;-1.8653;0.0000;0.0397;-1.9720;5.2677
2716;-2.2601;-1.8653;0.0000;0.0454;-1.8766;5.1614
2717;-2.0945;-1.8696;0.0000;0.1806;-1.8750;4.8071
2718;2.2949;-1.8806;0.0000;0.2108;-2.1503;3.8770
2719;2.4558;-1.8749;0.0000;0.0086;-2.1125;4.6112
2720;2.6156;-1.8742;0.0000;0.1307;-2.0910;5.5413
2721;2.7764;-1.8747;0.0000;0.1907;-2.1278;5.9035
2722;2.9380;-1.8748;0.0000;0.1998;-2.1834;5.8317
2723;3.1001;-1.8747;0.0000;0.1734;-2.2029;6.9498
2724;3.2625;-1.8748;0.0000;0.1476;-2.2706;7.6417
2725;3.4250;-1.8749;0.0000;0.2612;-2.3718;7.2126
2726;3.5874;-1.8750;0.0000;0.1456;-2.3797;6.8219
2727;3.7496;-1.8753;0.0000;-0.0093;-2.3835;6.4045
2728;3.9116;-1.8758;0.0000;0.0249;-2.3567;7.0157
2729;4.0736;-1.8768;0.0000;0.1127;-2.2590;6.6437
2730;4.2363;-1.8776;0.0000;0.0738;-2.1998;6.9724
2731;4.4037;-1.8739;0.0000;0.2788;-2.1354;7.0738
2732;-4.4542;-2.0031;0.0000;0.0700;-2.1642;5.4173
2733;-4.2861;-1.9992;0.0000;0.0380;-2.2458;5.1565
2734;-4.1225;-1.9999;0.0000;-0.1408;-2.0681;5.1565
2735;-3.9612;-2.0004;0.0000;-0.2112;-1.9348;4.2431
2736;-3.7993;-2.0011;0.0000;0.1389;-1.9727;4.6004
2737;-3.6367;-2.0016;0.0000;0.1840;-1.8951;5.0433
2738;-3.4746;-2.0015;0.0000;0.1338;-1.7301;4.5994
2739;-3.3121;-2.0017;0.0000;0.1098;-1.6204;4.6014
2740;-3.1501;-2.0022;0.0000;-0.0257;-1.5189;4.9213
2741;-2.9879;-2.0028;0.0000;0.0710;-1.3962;4.6496
2742;-2.8254;-2.0032;0.0000;0.0989;-1.3012;4.0394
2743;-2.6639;-2.0032;0.0000;0.0597;-1.2032;3.9321
2744;-2.5028;-2.0032;0.0000;0.1531;-1.2537;4.5551
2745;-2.3441;-2.0035;0.0000;0.0156;-1.3052;5.4892
2746;-2.1913;-2.0049;0.0000;0.0625;-1.2703;4.8553
2747;-2.0526;-2.0158;0.0000;-0.0089;-1.2629;5.1171
