# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000008
stage;index;relative_time;date
"image-000008";9;8.0000;"2022-09-26T12:05:07.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2660;2.7928;-1.6639;0.0000;0.0292;-0.0495;5.8878
2661;2.9547;-1.6640;0.0000;0.0291;-0.0811;6.2579
2662;3.1167;-1.6641;0.0000;-0.0084;-0.1287;6.6900
2663;3.2788;-1.6641;0.0000;-0.0596;-0.1210;7.7510
2664;3.4409;-1.6641;0.0000;0.0053;-0.0928;6.5886
2665;3.6031;-1.6641;0.0000;0.0064;-0.1002;6.1486
2666;3.7651;-1.6642;0.0000;-0.0436;-0.1426;6.8258
2667;3.9266;-1.6644;0.0000;-0.0351;-0.1830;6.2057
2668;4.0869;-1.6649;0.0000;-0.0298;-0.1688;7.5679
2669;4.2458;-1.6653;0.0000;-0.0283;-0.1276;8.1654
2670;4.4049;-1.6621;0.0000;-0.0408;-0.0910;7.3327
2671;-4.4338;-1.7961;0.0000;-0.0435;0.1101;5.2667
2672;-4.2638;-1.8037;0.0000;-0.0438;0.1198;5.2717
2673;-4.0996;-1.8050;0.0000;-0.1080;0.0946;4.9833
2674;-3.9370;-1.8052;0.0000;-0.1077;0.0673;4.5039
2675;-3.7748;-1.8053;0.0000;0.0083;0.0669;4.3632
2676;-3.6128;-1.8053;0.0000;-0.0072;0.0816;4.9301
2677;-3.4508;-1.8053;0.0000;-0.0429;0.0644;5.0217
2678;-3.2888;-1.8052;0.0000;-0.0412;0.0355;4.4213
2679;-3.1266;-1.8051;0.0000;-0.0177;0.0397;4.0600
2680;-2.9646;-1.8052;0.0000;-0.0261;0.0269;4.7470
2681;-2.8025;-1.8052;0.0000;-0.0381;-0.0392;5.1014
2682;-2.6407;-1.8053;0.0000;0.0408;-0.0886;5.1624
2683;-2.4796;-1.8056;0.0000;0.0960;-0.0680;4.7392
2684;-2.3202;-1.8058;0.0000;0.0436;-0.0269;4.7638
2685;-2.1658;-1.8050;0.0000;-0.0243;-0.0146;4.9104
2686;-2.0287;-1.8050;0.0000;-0.0020;-0.0446;4.8632
2687;2.2602;-1.8207;0.0000;0.1187;-0.0500;4.1201
2688;2.3998;-1.8061;0.0000;-0.0170;0.0009;4.5689
2689;2.5541;-1.8041;0.0000;-0.0343;0.0115;4.8996
2690;2.7132;-1.8042;0.0000;0.0480;-0.0338;6.0335
2691;2.8741;-1.8044;0.0000;0.0181;-0.0623;6.3228
2692;3.0359;-1.8046;0.0000;0.0112;-0.0332;6.6152
2693;3.1978;-1.8046;0.0000;-0.0622;-0.0343;7.1693
2694;3.3599;-1.8046;0.0000;-0.0167;-0.0480;6.9705
2695;3.5220;-1.8046;0.0000;0.0507;-0.0068;6.4596
2696;3.6841;-1.8047;0.0000;-0.0242;-0.0060;7.0679
2697;3.8459;-1.8048;0.0000;-0.0580;-0.0654;7.5325
2698;4.0068;-1.8051;0.0000;-0.0152;-0.0887;7.5807
2699;4.1656;-1.8061;0.0000;-0.0050;-0.0661;7.6270
2700;4.3189;-1.8060;0.0000;-0.0289;-0.0320;7.9252
2701;4.4572;-1.7946;0.0000;-0.0333;-0.0040;7.9882
2702;-4.4792;-1.9428;0.0000;-0.0318;0.0891;5.1900
2703;-4.3368;-1.9433;0.0000;-0.0598;0.1409;5.2726
2704;-4.1786;-1.9448;0.0000;-0.0577;0.1395;4.9606
2705;-4.0175;-1.9455;0.0000;-0.1055;0.0861;4.4862
2706;-3.8558;-1.9457;0.0000;-0.0543;0.0277;4.1358
2707;-3.6939;-1.9456;0.0000;0.0161;0.0241;3.8642
2708;-3.5320;-1.9456;0.0000;-0.0306;0.0265;4.6929
2709;-3.3699;-1.9457;0.0000;-0.0351;0.0229;4.5000
2710;-3.2076;-1.9457;0.0000;-0.0138;0.0167;4.9518
2711;-3.0455;-1.9457;0.0000;-0.0483;0.0107;4.8337
2712;-2.8835;-1.9457;0.0000;-0.0578;0.0381;4.9813
2713;-2.7215;-1.9457;0.0000;0.0613;0.0069;4.4508
2714;-2.5597;-1.9458;0.0000;0.1189;-0.0437;4.0984
2715;-2.3983;-1.9458;0.0000;0.0735;-0.0235;5.0177
2716;-2.2368;-1.9458;0.0000;-0.0193;0.0191;5.5659
2717;-2.0715;-1.9499;0.0000;-0.0086;0.0423;4.6378
2718;2.3126;-1.9520;0.0000;0.0818;-0.0917;4.0000
2719;2.4734;-1.9458;0.0000;-0.0547;-0.0057;4.7303
2720;2.6331;-1.9449;0.0000;0.0020;0.0138;5.5689
2721;2.7936;-1.9449;0.0000;0.0530;-0.0477;6.1742
2722;2.9550;-1.9451;0.0000;0.0590;-0.0594;6.1142
2723;3.1170;-1.9451;0.0000;-0.0245;0.0128;6.9843
2724;3.2789;-1.9450;0.0000;-0.0868;0.0462;7.8543
2725;3.4409;-1.9450;0.0000;0.0198;0.0228;7.3553
2726;3.6031;-1.9450;0.0000;0.0133;0.0150;6.8976
2727;3.7651;-1.9451;0.0000;-0.0479;0.0197;6.3169
2728;3.9271;-1.9453;0.0000;-0.0145;0.0271;6.9587
2729;4.0889;-1.9459;0.0000;0.0099;0.0217;6.4498
2730;4.2516;-1.9468;0.0000;-0.0251;0.0095;6.7431
2731;4.4187;-1.9429;0.0000;-0.0386;-0.0197;7.4705
2732;-4.4299;-2.0887;0.0000;-0.0629;0.0389;5.5620
2733;-4.2618;-2.0846;0.0000;-0.0473;0.0652;5.2579
2734;-4.0986;-2.0855;0.0000;-0.0618;0.0393;5.1378
2735;-3.9366;-2.0860;0.0000;-0.1061;-0.0001;4.5049
2736;-3.7748;-2.0861;0.0000;-0.0381;-0.0213;4.4990
2737;-3.6128;-2.0861;0.0000;0.0003;-0.0166;5.0817
2738;-3.4508;-2.0860;0.0000;-0.0160;-0.0192;4.6535
2739;-3.2887;-2.0862;0.0000;0.0152;-0.0307;4.6083
2740;-3.1265;-2.0862;0.0000;0.0014;-0.0710;4.7500
2741;-2.9644;-2.0861;0.0000;-0.1144;-0.0427;4.7293
2742;-2.8025;-2.0860;0.0000;-0.0505;0.0478;4.1703
2743;-2.6408;-2.0860;0.0000;0.1326;0.0642;4.0699
2744;-2.4797;-2.0862;0.0000;0.1601;0.0311;4.7283
2745;-2.3210;-2.0861;0.0000;0.0466;0.0575;5.7303
2746;-2.1680;-2.0874;0.0000;-0.0517;0.1003;4.7293
2747;-2.0297;-2.0983;0.0000;0.0044;0.0846;5.2343
2748;2.2472;-2.0904;0.0000;0.0867;0.0430;4.3012
2749;2.3986;-2.0868;0.0000;0.0315;0.0192;4.7667
2750;2.5546;-2.0856;0.0000;0.0121;0.0076;4.5246
2751;2.7137;-2.0854;0.0000;0.0008;0.0005;5.5846
2752;2.8744;-2.0855;0.0000;0.0490;-0.0199;6.3750
2753;3.0361;-2.0854;0.0000;0.0646;-0.0424;5.7451
2754;3.1980;-2.0854;0.0000;-0.0642;-0.0165;6.3524
2755;3.3600;-2.0853;0.0000;-0.0504;0.0151;7.5226
2756;3.5220;-2.0854;0.0000;0.0314;0.0066;8.2224
2757;3.6841;-2.0855;0.0000;-0.0011;0.0154;7.1742
2758;3.8461;-2.0856;0.0000;-0.0332;0.0120;7.2165
2759;4.0078;-2.0858;0.0000;0.0015;-0.0139;7.3543
2760;4.1683;-2.0865;0.0000;-0.0182;-0.0267;7.0000
2761;4.3251;-2.0879;0.0000;-0.0438;-0.0577;7.2224
2762;4.4642;-2.0878;0.0000;-0.0264;-0.0968;7.6142
2763;-4.4676;-2.2378;0.0000;-0.1007;-0.0729;5.5148
2764;-4.3286;-2.2260;0.0000;-0.0233;-0.0626;5.5433
2765;-4.1748;-2.2256;0.0000;0.0013;-0.0261;5.0148
2766;-4.0159;-2.2262;0.0000;-0.0885;0.0081;4.4518
2767;-3.8552;-2.2265;0.0000;-0.1034;0.0206;4.7539
2768;-3.6937;-2.2266;0.0000;-0.0253;-0.0194;5.2864
2769;-3.5318;-2.2265;0.0000;-0.0030;-0.0292;4.6713
2770;-3.3698;-2.2266;0.0000;-0.0047;-0.0118;4.2224
2771;-3.2076;-2.2266;0.0000;0.0402;-0.0519;4.5226
2772;-3.0456;-2.2265;0.0000;0.0062;-0.1025;4.5571
2773;-2.8835;-2.2264;0.0000;-0.1004;-0.1118;4.3287
2774;-2.7216;-2.2264;0.0000;-0.0258;-0.0830;4.4852
2775;-2.5599;-2.2265;0.0000;0.1350;-0.0160;4.5610
2776;-2.3990;-2.2269;0.0000;0.0903;0.0502;5.5325
2777;-2.2396;-2.2279;0.0000;0.0339;0.0263;4.8071
2778;-2.0794;-2.2314;0.0000;0.0184;-0.0126;5.1988
2779;2.3142;-2.2244;0.0000;0.0403;0.0908;4.1890
2780;2.4744;-2.2262;0.0000;0.0415;0.0496;3.9272
2781;2.6336;-2.2261;0.0000;-0.0055;0.0293;4.7854
2782;2.7939;-2.2260;0.0000;-0.0120;0.0502;6.2707
2783;2.9551;-2.2259;0.0000;0.0709;0.0192;6.4016
2784;3.1169;-2.2258;0.0000;0.0011;-0.0475;5.2687
2785;3.2790;-2.2258;0.0000;-0.0703;-0.0315;6.4429
2786;3.4411;-2.2258;0.0000;0.0272;0.0055;7.4990
2787;3.6032;-2.2259;0.0000;0.0625;-0.0114;6.5246
2788;3.7654;-2.2260;0.0000;-0.0008;-0.0224;6.2864
2789;3.9273;-2.2260;0.0000;-0.0369;-0.0547;7.4094
2790;4.0894;-2.2263;0.0000;-0.0423;-0.0889;7.3268
2791;4.2526;-2.2275;0.0000;-0.0167;-0.0758;6.4902
2792;4.4204;-2.2350;0.0000;0.0060;-0.0650;7.4616
2793;-4.4140;-2.3705;0.0000;-0.0458;0.0020;4.9902
2794;-4.2546;-2.3667;0.0000;0.0484;-0.0556;5.2510
2795;-4.0958;-2.3667;0.0000;-0.0162;-0.0319;4.6545
2796;-3.9356;-2.3669;0.0000;-0.0823;0.0086;4.9970
2797;-3.7744;-2.3670;0.0000;-0.0719;0.0174;4.9134
2798;-3.6128;-2.3670;0.0000;-0.0267;0.0175;4.6614
2799;-3.4509;-2.3670;0.0000;-0.0016;-0.0060;4.6339
2800;-3.2889;-2.3669;0.0000;0.0185;-0.0259;4.2992
2801;-3.1268;-2.3669;0.0000;0.0568;-0.0226;4.5984
2802;-2.9646;-2.3668;0.0000;-0.0134;-0.0601;4.6585
2803;-2.8025;-2.3668;0.0000;-0.0417;-0.1206;5.0856
2804;-2.6407;-2.3668;0.0000;0.0311;-0.1106;4.9734
2805;-2.4794;-2.3670;0.0000;0.0376;-0.0416;5.1900
2806;-2.3198;-2.3675;0.0000;0.0147;-0.0518;4.5709
2807;-2.1636;-2.3679;0.0000;0.0764;-0.1167;4.6319
2808;-2.0117;-2.3673;0.0000;0.0965;-0.0909;5.1388
2809;2.2639;-2.3581;0.0000;0.1207;-0.0442;3.5463
2810;2.4025;-2.3669;0.0000;-0.0249;-0.0485;3.5689
2811;2.5557;-2.3670;0.0000;-0.0376;-0.0498;3.6368
2812;2.7139;-2.3667;0.0000;-0.0398;0.0087;4.6644
2813;2.8745;-2.3665;0.0000;0.0604;0.0622;5.3720
2814;3.0360;-2.3663;0.0000;0.0481;0.0394;5.4734
2815;3.1979;-2.3663;0.0000;-0.0149;-0.0079;6.1161
2816;3.3602;-2.3663;0.0000;-0.0116;-0.0008;6.2844
2817;3.5222;-2.3663;0.0000;0.0033;0.0026;5.1545
2818;3.6843;-2.3663;0.0000;0.0217;-0.0179;4.1713
2819;3.8463;-2.3664;0.0000;0.0345;-0.0272;5.8130
2820;4.0077;-2.3665;0.0000;-0.0262;-0.0314;6.7500
2821;4.1672;-2.3671;0.0000;-0.0631;-0.0208;6.5354
2822;4.3221;-2.3705;0.0000;0.0093;-0.0080;6.8396
2823;4.4624;-2.3870;0.0000;0.0352;-0.0009;7.8868
2824;-4.4764;-2.5071;0.0000;-0.0976;0.0482;5.5404
2825;-4.3275;-2.5067;0.0000;0.0112;0.0341;5.5925
2826;-4.1732;-2.5071;0.0000;0.0053;-0.0510;4.9695
2827;-4.0150;-2.5075;0.0000;-0.0359;-0.0851;4.3612
2828;-3.8548;-2.5075;0.0000;-0.0355;0.0060;4.1978
2829;-3.6935;-2.5075;0.0000;-0.0578;0.1130;5.0079
2830;-3.5320;-2.5074;0.0000;-0.0545;0.0900;4.6870
2831;-3.3701;-2.5072;0.0000;-0.0122;0.0262;4.3612
2832;-3.2078;-2.5072;0.0000;0.0345;0.0155;4.1654
2833;-3.0456;-2.5072;0.0000;0.0183;0.0195;4.9075
2834;-2.8836;-2.5071;0.0000;0.0549;0.0253;5.0837
2835;-2.7215;-2.5070;0.0000;0.0717;0.0145;4.8917
2836;-2.5597;-2.5072;0.0000;-0.0115;-0.0156;5.0364
2837;-2.3986;-2.5077;0.0000;-0.0497;-0.0320;5.1024
2838;-2.2384;-2.5078;0.0000;0.0429;-0.0374;4.5679
2839;-2.0767;-2.5037;0.0000;0.1360;-0.0412;4.7913
2840;2.3044;-2.5052;0.0000;0.1092;0.0080;4.0699
2841;2.4706;-2.5073;0.0000;-0.0601;-0.0007;4.8346
2842;2.6324;-2.5070;0.0000;-0.0639;0.0156;5.0581
2843;2.7936;-2.5069;0.0000;-0.0265;-0.0052;5.3907
2844;2.9551;-2.5068;0.0000;0.0607;0.0283;5.7835
2845;3.1170;-2.5068;0.0000;0.0530;0.0729;6.4665
2846;3.2791;-2.5068;0.0000;0.0010;0.0441;7.0846
2847;3.4412;-2.5067;0.0000;-0.0186;0.0188;5.7136
2848;3.6033;-2.5066;0.0000;-0.0391;0.0466;4.2510
2849;3.7653;-2.5068;0.0000;0.0403;0.0289;5.6398
2850;3.9272;-2.5070;0.0000;0.0649;0.0174;7.2933
2851;4.0886;-2.5074;0.0000;-0.0419;0.0437;7.0817
2852;4.2495;-2.5095;0.0000;-0.0393;-0.0102;7.2923
2853;4.4118;-2.5176;0.0000;0.0251;-0.0611;8.3051
2854;-4.4094;-2.6434;0.0000;-0.0875;-0.0429;5.8514
2855;-4.2520;-2.6472;0.0000;-0.0271;-0.0685;4.4941
2856;-4.0945;-2.6479;0.0000;-0.0240;-0.0889;4.5846
2857;-3.9350;-2.6479;0.0000;-0.0147;-0.0426;4.4715
2858;-3.7742;-2.6481;0.0000;-0.0211;0.0197;4.5974
2859;-3.6128;-2.6479;0.0000;-0.0408;0.0444;4.6388
2860;-3.4510;-2.6478;0.0000;-0.0111;0.0535;4.3474
2861;-3.2889;-2.6477;0.0000;0.0223;0.0789;3.7510
2862;-3.1267;-2.6476;0.0000;-0.0256;0.1241;4.4744
2863;-2.9647;-2.6476;0.0000;0.0230;0.1421;5.3051
2864;-2.8026;-2.6475;0.0000;0.1335;0.1443;4.8346
2865;-2.6406;-2.6475;0.0000;0.0248;0.1045;4.3524
2866;-2.4792;-2.6479;0.0000;-0.0485;0.0418;4.9724
2867;-2.3193;-2.6488;0.0000;-0.0013;0.0213;5.1398
2868;-2.1641;-2.6481;0.0000;0.0772;0.0102;5.1358
2869;-2.0231;-2.6352;0.0000;0.0790;0.0078;5.1220
2870;2.2638;-2.6501;0.0000;0.1337;-0.0049;4.0197
2871;2.4005;-2.6480;0.0000;-0.0315;-0.0143;4.7785
2872;2.5549;-2.6470;0.0000;-0.0615;0.0374;5.1594
2873;2.7138;-2.6470;0.0000;-0.0610;0.0433;5.6703
2874;2.8745;-2.6471;0.0000;0.0032;0.0130;5.7530
2875;3.0361;-2.6471;0.0000;0.0917;0.0319;5.5925
2876;3.1981;-2.6472;0.0000;0.0339;0.0550;6.2165
2877;3.3600;-2.6471;0.0000;-0.0176;0.0142;7.4301
2878;3.5222;-2.6471;0.0000;-0.0185;-0.0032;6.1250
2879;3.6843;-2.6472;0.0000;-0.0030;0.0177;6.0719
2880;3.8462;-2.6473;0.0000;0.0722;0.0469;7.4163
2881;4.0078;-2.6477;0.0000;0.0385;0.0753;6.8937
2882;4.1684;-2.6487;0.0000;-0.0143;0.0278;6.7539
2883;4.3267;-2.6513;0.0000;0.0001;-0.0509;8.1683
2884;4.4817;-2.6570;0.0000;0.0143;-0.0739;7.5502
2885;-4.4565;-2.7772;0.0000;-0.0858;-0.0337;5.7638
2886;-4.3217;-2.7871;0.0000;-0.0958;-0.0493;4.9911
2887;-4.1713;-2.7886;0.0000;-0.0683;-0.0421;4.3691
2888;-4.0145;-2.7886;0.0000;-0.0058;0.0029;3.9685
2889;-3.8547;-2.7885;0.0000;0.0040;-0.0108;4.2215
2890;-3.6935;-2.7884;0.0000;-0.0114;-0.0699;5.0049
2891;-3.5319;-2.7885;0.0000;-0.0156;-0.0221;4.6614
2892;-3.3700;-2.7884;0.0000;0.0561;0.0609;4.3957
2893;-3.2079;-2.7881;0.0000;0.0106;0.0834;4.1093
2894;-3.0457;-2.7880;0.0000;-0.0587;0.0803;4.7933
2895;-2.8837;-2.7881;0.0000;0.0478;0.0765;4.8504
2896;-2.7215;-2.7879;0.0000;0.0868;0.0503;4.6289
2897;-2.5593;-2.7880;0.0000;0.0376;0.0278;5.0364
2898;-2.3967;-2.7886;0.0000;-0.0063;0.0395;4.8386
2899;-2.2324;-2.7892;0.0000;0.0346;0.0297;5.2254
2900;-2.0622;-2.7846;0.0000;0.0113;-0.0467;5.1457
2901;2.3090;-2.7955;0.0000;0.0863;-0.0604;4.4065
2902;2.4732;-2.7872;0.0000;-0.0202;-0.0028;4.7904
2903;2.6337;-2.7871;0.0000;-0.0641;0.0263;5.5541
2904;2.7941;-2.7874;0.0000;-0.0346;0.0279;6.4075
2905;2.9552;-2.7875;0.0000;0.0512;0.0025;6.2490
2906;3.1171;-2.7876;0.0000;0.0916;-0.0077;5.7096
2907;3.2790;-2.7876;0.0000;0.0104;-0.0258;6.8386
2908;3.4411;-2.7875;0.0000;-0.0169;-0.0237;7.5177
2909;3.6032;-2.7875;0.0000;-0.0063;-0.0150;7.3799
2910;3.7653;-2.7876;0.0000;0.0363;-0.0016;6.7067
2911;3.9274;-2.7878;0.0000;0.0254;0.0038;7.0305
2912;4.0892;-2.7884;0.0000;0.0365;-0.0225;6.7598
2913;4.2511;-2.7898;0.0000;0.0402;-0.0203;7.7343
2914;4.4153;-2.7896;0.0000;0.0104;-0.0035;7.9409
2915;-4.4150;-2.9245;0.0000;-0.0806;-0.0102;5.2805
2916;-4.2541;-2.9286;0.0000;-0.0796;-0.0146;4.7146
2917;-4.0951;-2.9291;0.0000;-0.0462;0.0092;4.6654
2918;-3.9353;-2.9290;0.0000;-0.0174;-0.0125;4.3091
2919;-3.7745;-2.9288;0.0000;0.0205;-0.0296;4.3819
2920;-3.6128;-2.9288;0.0000;0.0258;0.0098;4.6634
2921;-3.4510;-2.9287;0.0000;0.0249;0.0612;4.1585
2922;-3.2890;-2.9286;0.0000;0.0437;0.0234;4.4272
2923;-3.1269;-2.9285;0.0000;-0.0313;-0.0761;4.8917
2924;-2.9648;-2.9284;0.0000;-0.0115;-0.1156;4.7726
2925;-2.8027;-2.9283;0.0000;0.0539;-0.0878;4.7795
2926;-2.6404;-2.9283;0.0000;0.1049;-0.0470;4.9154
2927;-2.4783;-2.9285;0.0000;0.0482;-0.0297;5.2313
2928;-2.3165;-2.9290;0.0000;-0.0215;-0.0415;5.1575
2929;-2.1569;-2.9301;0.0000;0.0536;-0.0464;5.0443
2930;-2.0135;-2.9309;0.0000;0.0183;-0.0454;5.4409
2931;2.2708;-2.9465;0.0000;0.1103;0.1604;3.4439
2932;2.4079;-2.9280;0.0000;0.0173;0.1284;3.7283
2933;2.5585;-2.9273;0.0000;-0.0744;0.0469;4.5669
2934;2.7154;-2.9277;0.0000;-0.0710;0.0064;5.5413
2935;2.8751;-2.9279;0.0000;-0.0001;0.0164;6.1841
2936;3.0362;-2.9279;0.0000;0.0560;0.0088;5.9783
2937;3.1981;-2.9280;0.0000;0.0655;-0.0173;6.0994
2938;3.3601;-2.9280;0.0000;0.0292;-0.0026;6.7726
2939;3.5222;-2.9279;0.0000;0.0188;-0.0001;7.1132
2940;3.6844;-2.9280;0.0000;0.0041;-0.0429;7.2884
2941;3.8464;-2.9281;0.0000;-0.0093;-0.0775;7.0748
2942;4.0082;-2.9284;0.0000;-0.0040;-0.1031;7.5778
2943;4.1691;-2.9295;0.0000;0.0791;-0.0672;8.2224
2944;4.3270;-2.9314;0.0000;0.0711;0.0118;7.6083
2945;4.4719;-2.9228;0.0000;-0.0150;0.0378;7.7825
2946;-4.4556;-3.0679;0.0000;-0.0961;-0.0072;5.3996
2947;-4.3224;-3.0688;0.0000;-0.0816;-0.0399;5.3553
2948;-4.1715;-3.0690;0.0000;-0.0432;-0.0380;5.1447
2949;-4.0146;-3.0693;0.0000;-0.0217;-0.0061;4.9518
2950;-3.8548;-3.0694;0.0000;0.0084;0.0062;4.6230
2951;-3.6937;-3.0693;0.0000;0.0393;0.0560;4.6949
2952;-3.5320;-3.0691;0.0000;-0.0024;0.0526;4.1191
2953;-3.3700;-3.0691;0.0000;0.0090;0.0096;3.6939
2954;-3.2080;-3.0690;0.0000;0.0417;-0.0053;4.5679
2955;-3.0459;-3.0690;0.0000;0.0010;-0.0548;4.7825
2956;-2.8838;-3.0688;0.0000;-0.0105;-0.1103;4.4469
2957;-2.7215;-3.0688;0.0000;0.0636;-0.0600;4.4921
2958;-2.5592;-3.0687;0.0000;0.1017;-0.0299;5.0640
2959;-2.3962;-3.0687;0.0000;-0.0164;-0.0988;4.8396
2960;-2.2313;-3.0697;0.0000;-0.0262;-0.0887;5.1545
2961;-2.0603;-3.0775;0.0000;0.0760;-0.0097;5.3120
2962;2.3269;-3.0686;0.0000;0.0495;0.1058;2.6742
2963;2.4808;-3.0685;0.0000;-0.0086;0.0491;3.2638
2964;2.6365;-3.0684;0.0000;-0.0709;0.0072;4.4291
2965;2.7952;-3.0684;0.0000;-0.0216;0.0330;5.8455
2966;2.9558;-3.0684;0.0000;0.0145;0.0420;5.7589
2967;3.1172;-3.0684;0.0000;0.0182;0.0014;5.2608
2968;3.2791;-3.0684;0.0000;0.0194;0.0038;6.1407
2969;3.4411;-3.0684;0.0000;0.0446;-0.0139;6.9646
2970;3.6032;-3.0684;0.0000;0.0379;-0.0578;7.9193
2971;3.7655;-3.0684;0.0000;0.0068;-0.0245;8.1220
2972;3.9280;-3.0686;0.0000;-0.0265;-0.0006;8.0138
2973;4.0909;-3.0689;0.0000;0.0043;-0.0113;7.6526
2974;4.2564;-3.0697;0.0000;0.0731;0.0075;7.9262
2975;4.4309;-3.0704;0.0000;0.0376;0.0250;7.4537
2976;-4.4100;-3.2138;0.0000;-0.0849;-0.0598;5.2244
2977;-4.2511;-3.2087;0.0000;-0.0665;-0.0603;5.0807
2978;-4.0938;-3.2093;0.0000;-0.0306;-0.0227;4.7707
2979;-3.9348;-3.2097;0.0000;0.0053;0.0196;4.8691
2980;-3.7743;-3.2097;0.0000;0.0412;0.0783;4.8415
2981;-3.6129;-3.2096;0.0000;0.0356;0.0571;4.5335
2982;-3.4510;-3.2095;0.0000;-0.0424;-0.0235;4.2018
2983;-3.2891;-3.2095;0.0000;0.0066;-0.0279;4.5837
2984;-3.1270;-3.2095;0.0000;0.0691;0.0095;5.0364
2985;-2.9649;-3.2094;0.0000;0.0074;0.0033;4.7293
2986;-2.8027;-3.2093;0.0000;0.0153;-0.0116;4.3248
2987;-2.6405;-3.2093;0.0000;0.0727;-0.0383;3.7825
2988;-2.4787;-3.2091;0.0000;0.0272;-0.0724;4.1939
2989;-2.3179;-3.2095;0.0000;-0.0534;-0.0422;4.6053
2990;-2.1606;-3.2128;0.0000;-0.0045;-0.0081;5.0384
2991;-2.0169;-3.2294;0.0000;0.0584;-0.0594;4.6900
2992;2.2734;-3.1899;0.0000;-0.0087;-0.0879;2.8543
2993;2.4101;-3.2087;0.0000;0.0359;-0.0802;3.2648
2994;2.5598;-3.2095;0.0000;-0.0398;-0.0071;4.6329
2995;2.7160;-3.2091;0.0000;-0.0507;0.0003;5.5433
2996;2.8755;-3.2090;0.0000;0.0253;-0.0418;6.5896
2997;3.0365;-3.2088;0.0000;0.0258;-0.0509;6.9124
2998;3.1983;-3.2088;0.0000;-0.0001;0.0045;6.6929
2999;3.3601;-3.2089;0.0000;0.0026;0.0390;6.9833
3000;3.5222;-3.2089;0.0000;0.0461;0.0499;7.6014
3001;3.6844;-3.2089;0.0000;0.0418;0.0701;7.9990
3002;3.8466;-3.2089;0.0000;0.0096;0.0928;8.0354
3003;4.0086;-3.2090;0.0000;0.0116;0.0981;7.8278
3004;4.1703;-3.2091;0.0000;0.0441;0.0272;6.9134
3005;4.3299;-3.2087;0.0000;0.0194;-0.0240;6.9980
3006;4.4779;-3.2213;0.0000;0.0115;0.0162;7.7421
3007;-4.4441;-3.3629;0.0000;-0.0550;0.0368;5.2805
3008;-4.3131;-3.3487;0.0000;-0.1122;0.0587;4.7756
3009;-4.1670;-3.3494;0.0000;-0.0338;0.0950;4.6004
3010;-4.0127;-3.3499;0.0000;-0.0078;0.0951;4.5561
3011;-3.8542;-3.3501;0.0000;0.0356;0.0652;4.4213
3012;-3.6936;-3.3501;0.0000;0.0832;0.0354;4.6427
3013;-3.5320;-3.3500;0.0000;0.0245;-0.0267;4.3573
3014;-3.3702;-3.3498;0.0000;-0.0788;-0.1172;4.5266
3015;-3.2082;-3.3498;0.0000;0.0128;-0.1142;4.9272
3016;-3.0459;-3.3498;0.0000;0.0772;-0.0152;4.7766
3017;-2.8838;-3.3496;0.0000;0.0070;0.0247;4.7421
3018;-2.7218;-3.3496;0.0000;0.0219;0.0108;4.3474
3019;-2.5596;-3.3497;0.0000;0.0682;0.0098;4.5167
3020;-2.3973;-3.3499;0.0000;0.0404;0.0157;4.7943
3021;-2.2346;-3.3518;0.0000;-0.0048;0.0205;5.2372
3022;-2.0691;-3.3596;0.0000;0.0088;0.0175;4.4311
3023;2.3133;-3.3403;0.0000;-0.0665;-0.1390;3.6093
3024;2.4758;-3.3494;0.0000;0.0358;-0.0791;4.2470
3025;2.6350;-3.3498;0.0000;-0.0338;-0.0253;5.7018
3026;2.7948;-3.3495;0.0000;-0.0035;-0.0393;5.6142
3027;2.9557;-3.3493;0.0000;0.0390;-0.0319;6.6880
3028;3.1173;-3.3492;0.0000;0.0309;0.0063;6.7402
3029;3.2792;-3.3493;0.0000;0.0205;0.0371;6.9498
3030;3.4412;-3.3493;0.0000;0.0303;0.1021;8.0797
3031;3.6033;-3.3493;0.0000;0.0356;0.1529;8.2864
3032;3.7655;-3.3493;0.0000;0.0356;0.1060;7.6919
3033;3.9279;-3.3494;0.0000;0.0211;0.0800;7.5719
3034;4.0904;-3.3495;0.0000;0.0407;0.0852;8.0010
3035;4.2538;-3.3495;0.0000;-0.0038;0.0487;8.0719
3036;4.4198;-3.3510;0.0000;-0.0386;0.0370;7.5266
3037;-4.3903;-3.4884;0.0000;-0.0668;0.1078;5.3435
3038;-4.2423;-3.4900;0.0000;-0.0708;0.1279;5.2618
3039;-4.0903;-3.4907;0.0000;-0.0232;0.0844;5.0030
3040;-3.9336;-3.4908;0.0000;0.0247;0.0385;5.2234
3041;-3.7740;-3.4906;0.0000;0.0473;-0.0191;4.6024
3042;-3.6130;-3.4904;0.0000;0.0545;-0.0181;4.1801
3043;-3.4513;-3.4903;0.0000;-0.0107;0.0241;4.6309
3044;-3.2895;-3.4901;0.0000;-0.0646;-0.0325;4.5778
3045;-3.1272;-3.4901;0.0000;0.0605;-0.0843;4.3967
3046;-2.9650;-3.4900;0.0000;0.0506;-0.0452;4.5906
3047;-2.8029;-3.4899;0.0000;-0.0185;-0.0188;4.8642
3048;-2.6408;-3.4899;0.0000;0.0462;0.0164;4.3012
3049;-2.4788;-3.4900;0.0000;0.0741;0.0557;4.3583
