# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000079
stage;index;relative_time;date
"image-000079";80;79.0000;"2022-09-26T12:06:18.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2945;3.6706;0.0000;0.4415;-3.6378;6.8740
818;3.5358;3.6698;0.0000;0.4508;-3.6288;6.8416
819;3.7758;3.6682;0.0000;0.4783;-3.6103;6.7060
820;4.0143;3.6671;0.0000;0.5954;-3.5810;6.3263
821;4.2571;3.6778;0.0000;0.7852;-3.5975;5.5674
822;-4.3267;3.4778;0.0000;0.6539;-3.9786;3.0136
823;-4.1281;3.4812;0.0000;0.5089;-3.9133;3.1999
824;-3.9019;3.4830;0.0000;0.3327;-3.7946;3.2345
825;-3.6661;3.4822;0.0000;0.3894;-3.8682;3.5201
826;-3.4255;3.4815;0.0000;0.4735;-3.9770;3.3657
827;-3.1829;3.4808;0.0000;0.4735;-3.9376;3.7883
828;-2.9406;3.4804;0.0000;0.3679;-3.8955;3.8784
829;-2.7001;3.4798;0.0000;0.3416;-3.8946;3.8215
830;-2.4653;3.4801;0.0000;0.2777;-3.9320;4.0346
831;-2.2493;3.4608;0.0000;0.4102;-3.9541;4.0919
832;2.4677;3.4795;0.0000;0.4391;-3.8299;4.8491
833;2.7004;3.4706;0.0000;0.4942;-3.8187;5.3307
834;2.9353;3.4685;0.0000;0.4433;-3.7682;6.2358
835;3.1739;3.4678;0.0000;0.3931;-3.7329;6.9878
836;3.4147;3.4673;0.0000;0.4295;-3.7041;7.1430
837;3.6553;3.4663;0.0000;0.4567;-3.6526;7.0481
838;3.8927;3.4650;0.0000;0.5720;-3.6483;7.0962
839;4.1218;3.4661;0.0000;0.6566;-3.6728;6.6680
840;4.3235;3.4672;0.0000;0.8690;-3.7008;7.0083
841;-4.2624;3.2688;0.0000;0.4785;-4.0523;3.3425
842;-4.0231;3.2801;0.0000;0.3924;-3.9897;3.3740
843;-3.7863;3.2800;0.0000;0.3788;-3.9913;3.2489
844;-3.5469;3.2796;0.0000;0.4214;-4.0278;3.2415
845;-3.3054;3.2791;0.0000;0.4568;-4.0651;3.6697
846;-3.0625;3.2786;0.0000;0.4429;-4.0718;3.7528
847;-2.8198;3.2777;0.0000;0.3914;-4.0136;3.9746
848;-2.5780;3.2775;0.0000;0.3567;-3.9263;4.0573
849;-2.3347;3.2748;0.0000;0.4201;-3.8551;4.0319
850;2.3963;3.2884;0.0000;0.4153;-3.7407;4.8815
851;2.5958;3.2699;0.0000;0.4798;-3.7491;5.4471
852;2.8198;3.2659;0.0000;0.4768;-3.7663;5.8972
853;3.0544;3.2651;0.0000;0.3927;-3.8027;6.7458
854;3.2939;3.2649;0.0000;0.4136;-3.8156;7.4729
855;3.5354;3.2642;0.0000;0.4525;-3.7911;7.2196
856;3.7765;3.2632;0.0000;0.5340;-3.7839;7.4366
857;4.0172;3.2630;0.0000;0.6172;-3.8155;7.5210
858;4.2612;3.2591;0.0000;0.7951;-3.8472;7.2030
859;-4.3187;3.0517;0.0000;0.4812;-4.0810;3.3863
860;-4.1196;3.0775;0.0000;0.3636;-4.1221;3.4335
861;-3.8985;3.0784;0.0000;0.3759;-4.1498;3.6798
862;-3.6657;3.0779;0.0000;0.4428;-4.1209;3.6032
863;-3.4264;3.0772;0.0000;0.4776;-4.0340;3.6829
864;-3.1844;3.0767;0.0000;0.4871;-4.0056;3.9510
865;-2.9418;3.0761;0.0000;0.3596;-4.0274;4.1054
866;-2.7011;3.0753;0.0000;0.3595;-3.9834;4.1238
867;-2.4638;3.0766;0.0000;0.4724;-3.8613;4.2248
868;-2.2312;3.0869;0.0000;0.5437;-3.8049;4.4904
869;2.4547;3.0736;0.0000;0.3918;-3.7346;4.8771
870;2.6944;3.0640;0.0000;0.4179;-3.7724;5.7380
871;2.9325;3.0626;0.0000;0.3954;-3.7987;6.5599
872;3.1722;3.0624;0.0000;0.4263;-3.8242;7.1951
873;3.4136;3.0621;0.0000;0.4847;-3.8422;7.4676
874;3.6545;3.0614;0.0000;0.5089;-3.8591;7.8333
875;3.8914;3.0609;0.0000;0.5640;-3.8774;7.9182
876;4.1177;3.0597;0.0000;0.5877;-3.8985;8.0284
877;4.3207;3.0473;0.0000;0.8684;-3.9215;7.7900
878;-4.2393;2.8751;0.0000;0.4517;-4.1409;3.5586
879;-4.0143;2.8755;0.0000;0.3529;-4.1657;3.5306
880;-3.7839;2.8754;0.0000;0.4190;-4.1076;3.8963
881;-3.5470;2.8751;0.0000;0.4885;-4.0340;3.8150
882;-3.3061;2.8745;0.0000;0.5160;-4.0086;3.8504
883;-3.0632;2.8741;0.0000;0.4526;-4.0006;4.3141
884;-2.8207;2.8734;0.0000;0.3155;-4.0063;4.4851
885;-2.5782;2.8740;0.0000;0.4443;-3.9608;4.6207
886;-2.3322;2.8849;0.0000;0.5724;-3.8898;4.5035
887;2.3893;2.8686;0.0000;0.4017;-3.8422;4.6693
888;2.5893;2.8626;0.0000;0.3666;-3.8694;5.3403
889;2.8162;2.8608;0.0000;0.3904;-3.8658;6.2353
890;3.0522;2.8601;0.0000;0.4321;-3.8350;7.2135
891;3.2926;2.8598;0.0000;0.5045;-3.8301;7.6815
892;3.5342;2.8592;0.0000;0.4919;-3.8463;7.5122
893;3.7743;2.8583;0.0000;0.4887;-3.8779;8.2717
894;4.0110;2.8572;0.0000;0.5259;-3.9087;8.1435
895;4.2467;2.8538;0.0000;0.7521;-3.9504;8.0962
896;-4.3173;2.6973;0.0000;0.5311;-4.1168;3.7192
897;-4.1187;2.6738;0.0000;0.3661;-4.1473;3.8329
898;-3.8987;2.6726;0.0000;0.3722;-4.1856;3.7537
899;-3.6665;2.6726;0.0000;0.4377;-4.1937;3.9891
900;-3.4276;2.6724;0.0000;0.5194;-4.2241;3.8338
901;-3.1856;2.6721;0.0000;0.5705;-4.2240;3.8845
902;-2.9427;2.6714;0.0000;0.4165;-4.1672;4.1295
903;-2.7016;2.6705;0.0000;0.3223;-4.1311;4.5433
904;-2.4664;2.6740;0.0000;0.4486;-4.1475;4.4689
905;-2.2519;2.6993;0.0000;0.5797;-4.1259;4.5639
906;2.4544;2.6557;0.0000;0.4114;-3.9527;4.9974
907;2.6939;2.6591;0.0000;0.4078;-3.9565;5.9199
908;2.9317;2.6582;0.0000;0.4688;-3.9448;6.8206
909;3.1717;2.6575;0.0000;0.4865;-3.9261;7.6444
910;3.4131;2.6570;0.0000;0.4655;-3.9173;8.1505
911;3.6539;2.6562;0.0000;0.4256;-3.9392;8.1452
912;3.8911;2.6554;0.0000;0.4683;-3.9683;7.8745
913;4.1215;2.6556;0.0000;0.5521;-4.0041;7.8154
914;4.3434;2.6597;0.0000;0.8999;-4.0565;7.6995
915;-4.2612;2.4831;0.0000;0.4404;-4.1498;3.6684
916;-4.0237;2.4715;0.0000;0.4169;-4.1251;3.6684
917;-3.7882;2.4709;0.0000;0.3783;-4.2005;3.8451
918;-3.5497;2.4710;0.0000;0.4722;-4.2986;4.1352
919;-3.3079;2.4709;0.0000;0.5916;-4.2895;4.1859
920;-3.0641;2.4703;0.0000;0.5307;-4.2342;4.1527
921;-2.8193;2.4692;0.0000;0.3710;-4.2529;4.1461
922;-2.5714;2.4696;0.0000;0.3347;-4.2638;4.4668
923;-2.3140;2.4819;0.0000;0.5368;-4.2086;4.3180
924;2.4002;2.4420;0.0000;0.4135;-4.0247;4.6247
925;2.5967;2.4558;0.0000;0.3900;-4.0262;5.0831
926;2.8190;2.4565;0.0000;0.4960;-4.0570;6.2892
927;3.0531;2.4557;0.0000;0.4884;-4.0783;6.9939
928;3.2924;2.4550;0.0000;0.4442;-4.0690;7.2970
929;3.5335;2.4543;0.0000;0.4285;-4.0579;7.1409
930;3.7736;2.4535;0.0000;0.4480;-4.0496;6.6299
931;4.0108;2.4535;0.0000;0.5024;-4.0439;6.7616
932;4.2478;2.4609;0.0000;0.7403;-4.0605;7.2752
933;-4.3248;2.2749;0.0000;0.4263;-4.0939;3.9173
934;-4.1289;2.2725;0.0000;0.4168;-4.0560;3.8150
935;-3.9043;2.2694;0.0000;0.4032;-4.0514;3.7349
936;-3.6696;2.2693;0.0000;0.4226;-4.0766;4.0647
937;-3.4298;2.2693;0.0000;0.5228;-4.0791;4.1894
938;-3.1872;2.2687;0.0000;0.5381;-4.0650;4.0634
939;-2.9434;2.2681;0.0000;0.4682;-4.1086;3.8902
940;-2.6989;2.2678;0.0000;0.4101;-4.1745;3.9689
941;-2.4577;2.2690;0.0000;0.3777;-4.1414;4.4458
942;-2.2400;2.2733;0.0000;0.5492;-4.0754;4.8460
943;2.4716;2.2486;0.0000;0.3706;-4.0303;4.5276
944;2.7010;2.2535;0.0000;0.4447;-4.0465;5.5035
945;2.9339;2.2536;0.0000;0.4849;-4.0874;6.5437
946;3.1717;2.2532;0.0000;0.4683;-4.1128;7.0346
947;3.4123;2.2526;0.0000;0.4620;-4.1124;7.2362
948;3.6530;2.2516;0.0000;0.4694;-4.0872;6.6850
949;3.8903;2.2505;0.0000;0.5152;-4.0645;7.2130
950;4.1185;2.2522;0.0000;0.5501;-4.0354;7.2323
951;4.3237;2.2710;0.0000;0.8757;-3.9882;7.4777
952;-4.2638;2.0683;0.0000;0.3963;-3.9981;4.0709
953;-4.0271;2.0688;0.0000;0.3367;-3.9864;4.1824
954;-3.7911;2.0676;0.0000;0.3984;-3.9486;3.9641
955;-3.5518;2.0673;0.0000;0.5603;-3.9712;4.1570
956;-3.3096;2.0669;0.0000;0.5749;-4.0046;4.4379
957;-3.0657;2.0664;0.0000;0.4982;-3.9687;4.1815
958;-2.8198;2.0662;0.0000;0.4978;-3.9322;3.9821
959;-2.5691;2.0663;0.0000;0.4445;-3.9672;3.9738
960;-2.3077;2.0618;0.0000;0.4558;-3.9637;4.6207
961;2.3812;2.0508;0.0000;0.4038;-3.9717;4.4891
962;2.5942;2.0521;0.0000;0.4254;-4.0054;5.1811
963;2.8188;2.0514;0.0000;0.4807;-4.0220;5.4541
964;3.0524;2.0512;0.0000;0.4776;-4.0432;6.5945
965;3.2917;2.0509;0.0000;0.4635;-4.0773;6.9878
966;3.5331;2.0501;0.0000;0.4692;-4.0713;7.2095
967;3.7750;2.0490;0.0000;0.5327;-4.0415;6.4029
968;4.0178;2.0485;0.0000;0.5751;-4.0302;7.2725
969;4.2664;2.0555;0.0000;0.7647;-3.9673;7.8456
970;-4.3191;1.8590;0.0000;0.3576;-4.0942;4.4707
971;-4.1247;1.8671;0.0000;0.3490;-4.0428;4.2266
972;-3.9043;1.8660;0.0000;0.3645;-4.0059;4.3206
973;-3.6713;1.8652;0.0000;0.5346;-4.0326;4.2699
974;-3.4315;1.8651;0.0000;0.6236;-4.0578;4.3990
975;-3.1889;1.8644;0.0000;0.5974;-3.9956;4.3758
976;-2.9449;1.8638;0.0000;0.5019;-3.9088;4.2795
977;-2.7011;1.8638;0.0000;0.4928;-3.8756;4.1715
978;-2.4616;1.8626;0.0000;0.4531;-3.8661;4.2082
979;-2.2403;1.8456;0.0000;0.4400;-3.8698;4.5892
980;2.4730;1.8555;0.0000;0.4162;-3.9203;5.4059
981;2.7012;1.8497;0.0000;0.4997;-3.9496;5.7012
982;2.9335;1.8488;0.0000;0.5382;-3.9725;5.9991
983;3.1711;1.8488;0.0000;0.4692;-3.9949;7.3758
984;3.4116;1.8485;0.0000;0.4176;-4.0010;7.5573
985;3.6530;1.8476;0.0000;0.5194;-3.9872;7.5971
986;3.8930;1.8468;0.0000;0.5814;-3.9688;7.1776
987;4.1266;1.8463;0.0000;0.5860;-3.9360;7.6811
988;4.3349;1.8432;0.0000;0.8480;-3.9041;8.0630
989;-4.2492;1.6633;0.0000;0.4121;-4.1539;4.5604
990;-4.0218;1.6639;0.0000;0.4411;-4.1692;4.2843
991;-3.7904;1.6632;0.0000;0.4495;-4.1972;4.6050
992;-3.5529;1.6631;0.0000;0.5789;-4.1562;4.5871
993;-3.3116;1.6627;0.0000;0.6190;-4.0827;4.7227
994;-3.0679;1.6617;0.0000;0.5637;-4.0408;4.4720
995;-2.8232;1.6612;0.0000;0.4856;-3.9744;4.3972
996;-2.5766;1.6600;0.0000;0.4723;-3.9479;4.5184
997;-2.3254;1.6548;0.0000;0.4436;-3.9661;4.7047
998;2.4018;1.6612;0.0000;0.3888;-3.9626;4.7852
999;2.5969;1.6482;0.0000;0.4620;-3.9831;5.4208
1000;2.8181;1.6461;0.0000;0.5705;-3.9641;6.5166
1001;3.0516;1.6463;0.0000;0.5483;-3.9411;6.5958
1002;3.2907;1.6463;0.0000;0.4063;-3.9209;7.7402
1003;3.5320;1.6458;0.0000;0.4459;-3.9256;8.0455
1004;3.7745;1.6451;0.0000;0.5314;-3.9590;7.2301
1005;4.0179;1.6442;0.0000;0.5684;-3.9598;7.3399
1006;4.2669;1.6355;0.0000;0.7839;-3.9580;7.6391
1007;-4.3372;1.4691;0.0000;0.4367;-4.1255;4.6531
1008;-4.1277;1.4642;0.0000;0.4919;-4.1996;4.5521
1009;-3.9051;1.4617;0.0000;0.3611;-4.2839;4.4654
1010;-3.6727;1.4614;0.0000;0.4910;-4.2401;4.5656
1011;-3.4335;1.4609;0.0000;0.6146;-4.1290;4.6745
1012;-3.1910;1.4602;0.0000;0.6174;-4.1109;4.7183
1013;-2.9470;1.4593;0.0000;0.5191;-4.0822;4.5923
1014;-2.7028;1.4589;0.0000;0.4622;-4.0271;4.7673
1015;-2.4590;1.4580;0.0000;0.4372;-4.0453;4.9711
1016;-2.2188;1.4615;0.0000;0.4921;-4.0401;4.7857
1017;2.4581;1.4500;0.0000;0.3756;-4.0372;4.7848
1018;2.6939;1.4447;0.0000;0.5081;-4.0161;5.7305
1019;2.9300;1.4440;0.0000;0.5730;-3.9918;6.4086
1020;3.1691;1.4440;0.0000;0.5025;-3.9506;7.0109
1021;3.4100;1.4437;0.0000;0.4373;-3.9344;7.8290
1022;3.6514;1.4432;0.0000;0.4616;-3.9857;7.8482
1023;3.8898;1.4426;0.0000;0.5086;-4.0379;7.5884
1024;4.1200;1.4393;0.0000;0.5795;-4.0510;7.8587
1025;4.3285;1.4204;0.0000;0.8463;-4.0552;7.9563
1026;-4.2471;1.2693;0.0000;0.5029;-4.1682;4.9011
1027;-4.0213;1.2611;0.0000;0.3643;-4.2528;4.6920
1028;-3.7915;1.2597;0.0000;0.3672;-4.2393;4.7122
1029;-3.5547;1.2591;0.0000;0.5684;-4.1619;4.5634
1030;-3.3135;1.2585;0.0000;0.6048;-4.1642;4.6645
1031;-3.0701;1.2579;0.0000;0.5990;-4.1809;4.8876
1032;-2.8254;1.2576;0.0000;0.5090;-4.1639;4.9020
1033;-2.5787;1.2591;0.0000;0.4532;-4.1886;5.1837
1034;-2.3238;1.2629;0.0000;0.4896;-4.2210;4.6794
1035;2.3970;1.2446;0.0000;0.3528;-3.9592;4.6675
1036;2.5915;1.2425;0.0000;0.4632;-3.9436;5.5770
1037;2.8151;1.2426;0.0000;0.5697;-3.9766;6.3451
1038;3.0495;1.2421;0.0000;0.5784;-4.0014;6.9720
1039;3.2891;1.2416;0.0000;0.4986;-3.9878;7.6269
1040;3.5307;1.2411;0.0000;0.4560;-4.0040;7.9864
1041;3.7718;1.2404;0.0000;0.4605;-4.0302;7.8307
1042;4.0115;1.2383;0.0000;0.5009;-4.0320;7.9716
1043;4.2524;1.2305;0.0000;0.6839;-4.0518;7.8504
1044;-4.3155;1.0767;0.0000;0.4988;-4.1407;5.1286
1045;-4.1240;1.0611;0.0000;0.4599;-4.1576;4.5416
1046;-3.9056;1.0577;0.0000;0.3805;-4.0899;4.5284
1047;-3.6738;1.0572;0.0000;0.4967;-4.0796;4.5752
1048;-3.4351;1.0568;0.0000;0.5628;-4.1513;4.3946
1049;-3.1932;1.0566;0.0000;0.5848;-4.1971;4.9090
1050;-2.9501;1.0560;0.0000;0.5336;-4.2380;5.0805
1051;-2.7092;1.0573;0.0000;0.4593;-4.2472;4.9296
1052;-2.4731;1.0627;0.0000;0.4886;-4.2771;4.5761
1053;-2.2469;1.0684;0.0000;0.5153;-4.2941;4.6304
1054;2.4601;1.0338;0.0000;0.3817;-3.9143;4.8548
1055;2.6948;1.0410;0.0000;0.5308;-3.9108;5.6829
1056;2.9297;1.0405;0.0000;0.6460;-3.9136;6.3950
1057;3.1683;1.0398;0.0000;0.5881;-3.9161;7.0962
1058;3.4091;1.0392;0.0000;0.4545;-3.9418;8.1146
1059;3.6505;1.0385;0.0000;0.4643;-3.9726;8.1514
1060;3.8901;1.0374;0.0000;0.5048;-3.9767;7.9707
1061;4.1249;1.0353;0.0000;0.4845;-3.9774;7.7979
1062;4.3532;1.0328;0.0000;0.7651;-4.0218;7.5914
1063;-4.2610;0.8641;0.0000;0.5606;-4.0765;5.0757
1064;-4.0282;0.8564;0.0000;0.4779;-4.0306;4.8920
1065;-3.7945;0.8550;0.0000;0.3985;-4.0259;4.6483
1066;-3.5567;0.8550;0.0000;0.5269;-4.0755;4.5516
1067;-3.3154;0.8547;0.0000;0.5596;-4.0671;5.0122
1068;-3.0730;0.8543;0.0000;0.5339;-4.0963;4.9812
1069;-2.8324;0.8541;0.0000;0.4675;-4.1789;4.6395
1070;-2.5989;0.8552;0.0000;0.4667;-4.1453;4.8434
1071;-2.3825;0.8575;0.0000;0.4671;-4.0759;4.8635
1072;-2.1968;0.8578;0.0000;0.4530;-4.0921;4.7883
1073;2.4078;0.8193;0.0000;0.4029;-3.9813;5.2817
1074;2.6014;0.8391;0.0000;0.4571;-3.9590;5.0892
1075;2.8187;0.8386;0.0000;0.6214;-3.9230;5.4169
1076;3.0502;0.8376;0.0000;0.6641;-3.9187;6.3539
1077;3.2887;0.8370;0.0000;0.5135;-3.9531;7.5472
1078;3.5296;0.8364;0.0000;0.4534;-3.9945;8.0083
1079;3.7711;0.8356;0.0000;0.5235;-4.0107;8.2332
1080;4.0119;0.8346;0.0000;0.4881;-4.0050;7.9239
1081;4.2543;0.8381;0.0000;0.6235;-3.9930;8.0490
1082;-4.3193;0.6573;0.0000;0.6519;-3.9487;5.1627
1083;-4.1290;0.6551;0.0000;0.5360;-3.9565;4.9493
1084;-3.9085;0.6535;0.0000;0.3813;-3.9866;5.1015
1085;-3.6759;0.6532;0.0000;0.4345;-3.9513;4.8823
1086;-3.4367;0.6528;0.0000;0.5335;-3.9315;4.7892
1087;-3.1949;0.6521;0.0000;0.5167;-3.9487;4.9768
1088;-2.9531;0.6516;0.0000;0.4658;-3.9609;4.8351
1089;-2.7142;0.6514;0.0000;0.4574;-3.9893;4.7493
1090;-2.4813;0.6509;0.0000;0.4354;-3.9701;4.7489
1091;-2.2526;0.6494;0.0000;0.4333;-3.9710;4.6636
1092;2.4850;0.6384;0.0000;0.4469;-4.0337;5.3320
1093;2.7052;0.6358;0.0000;0.5475;-4.0111;5.5551
1094;2.9330;0.6350;0.0000;0.6168;-4.0109;5.6934
1095;3.1684;0.6348;0.0000;0.5695;-4.0491;6.6855
1096;3.4082;0.6345;0.0000;0.5258;-4.0848;7.9969
1097;3.6497;0.6339;0.0000;0.5510;-4.0890;7.8823
1098;3.8894;0.6323;0.0000;0.5092;-4.0561;7.7012
1099;4.1222;0.6319;0.0000;0.4673;-4.0147;7.7550
1100;4.3337;0.6473;0.0000;0.7285;-3.9796;8.1089
1101;-4.2603;0.4483;0.0000;0.5867;-3.9268;5.1041
1102;-4.0289;0.4514;0.0000;0.4462;-3.9352;5.2415
1103;-3.7956;0.4509;0.0000;0.4399;-3.9535;5.0897
1104;-3.5578;0.4504;0.0000;0.4869;-3.9324;4.7703
1105;-3.3170;0.4500;0.0000;0.5194;-3.9580;4.7380
1106;-3.0748;0.4493;0.0000;0.5092;-3.9791;5.0061
1107;-2.8349;0.4486;0.0000;0.4197;-3.9736;4.9698
1108;-2.6023;0.4479;0.0000;0.3864;-4.0096;4.8250
1109;-2.3843;0.4446;0.0000;0.4030;-4.0541;5.0687
1110;-2.1954;0.4422;0.0000;0.5137;-4.0780;5.0433
1111;2.4104;0.4629;0.0000;0.4291;-4.0689;5.0700
1112;2.6032;0.4348;0.0000;0.4997;-4.0705;5.4847
1113;2.8194;0.4320;0.0000;0.5592;-4.0801;5.7603
1114;3.0495;0.4322;0.0000;0.5798;-4.0624;6.3268
1115;3.2874;0.4324;0.0000;0.6323;-4.0639;7.5066
1116;3.5292;0.4322;0.0000;0.6236;-4.0576;7.8473
1117;3.7728;0.4313;0.0000;0.5195;-4.0290;7.5739
1118;4.0189;0.4295;0.0000;0.4469;-4.0196;7.5087
1119;4.2734;0.4338;0.0000;0.6249;-4.0071;7.2804
1120;-4.3131;0.2367;0.0000;0.5489;-4.0946;5.0744
1121;-4.1239;0.2469;0.0000;0.4301;-4.1186;5.0604
1122;-3.9077;0.2481;0.0000;0.4287;-4.1450;5.3106
1123;-3.6763;0.2483;0.0000;0.5021;-4.1411;5.1045
1124;-3.4379;0.2480;0.0000;0.5093;-4.0833;4.7848
1125;-3.1964;0.2475;0.0000;0.5249;-4.0905;5.0752
1126;-2.9551;0.2467;0.0000;0.4066;-4.1466;4.7463
1127;-2.7177;0.2460;0.0000;0.3425;-4.1601;5.0468
1128;-2.4859;0.2446;0.0000;0.4029;-4.1846;4.9090
1129;-2.2552;0.2337;0.0000;0.5426;-4.2195;4.8500
1130;2.4645;0.2462;0.0000;0.4212;-4.1274;5.1216
1131;2.6960;0.2313;0.0000;0.5056;-4.1151;5.4134
1132;2.9285;0.2297;0.0000;0.5682;-4.1075;6.2655
1133;3.1657;0.2300;0.0000;0.6597;-4.1028;7.2966
1134;3.4070;0.2302;0.0000;0.7170;-4.0850;7.4046
1135;3.6497;0.2298;0.0000;0.5902;-4.0532;6.9230
1136;3.8919;0.2287;0.0000;0.4480;-4.0453;7.6527
1137;4.1299;0.2261;0.0000;0.4208;-4.0833;7.2813
1138;4.3438;0.2229;0.0000;0.6988;-4.0989;7.7397
1139;-4.2458;0.0384;0.0000;0.4662;-4.2236;5.0731
1140;-4.0251;0.0419;0.0000;0.4087;-4.2433;5.2240
1141;-3.7957;0.0453;0.0000;0.4330;-4.2390;5.0853
1142;-3.5591;0.0458;0.0000;0.4719;-4.2336;5.0332
1143;-3.3185;0.0455;0.0000;0.5341;-4.2275;4.6627
1144;-3.0768;0.0452;0.0000;0.4790;-4.2168;4.8683
1145;-2.8380;0.0444;0.0000;0.3508;-4.2282;5.1584
1146;-2.6075;0.0435;0.0000;0.3960;-4.2512;4.9541
1147;-2.3919;0.0418;0.0000;0.4828;-4.2641;4.9506
1148;-2.1997;0.0181;0.0000;0.5498;-4.2393;4.6509
1149;2.4037;0.0382;0.0000;0.3759;-4.2007;4.7297
1150;2.5930;0.0331;0.0000;0.4496;-4.2133;5.4633
1151;2.8130;0.0281;0.0000;0.5699;-4.2326;5.7822
1152;3.0461;0.0280;0.0000;0.6501;-4.2321;6.6885
1153;3.2853;0.0282;0.0000;0.7069;-4.2006;7.0980
1154;3.5279;0.0282;0.0000;0.6585;-4.1821;7.6269
1155;3.7720;0.0277;0.0000;0.5042;-4.1981;7.6356
1156;4.0184;0.0256;0.0000;0.4042;-4.2213;7.4891
1157;4.2728;0.0133;0.0000;0.6209;-4.2310;7.8355
1158;-4.3280;-0.1632;0.0000;0.4837;-4.2723;5.4829
1159;-4.1346;-0.1691;0.0000;0.4434;-4.2612;5.1916
1160;-3.9134;-0.1601;0.0000;0.4000;-4.2376;5.1242
1161;-3.6799;-0.1568;0.0000;0.4030;-4.2657;4.7205
1162;-3.4406;-0.1561;0.0000;0.4684;-4.3270;5.0214
1163;-3.1987;-0.1563;0.0000;0.5234;-4.3043;4.7410
1164;-2.9577;-0.1573;0.0000;0.4250;-4.2253;4.7327
1165;-2.7215;-0.1584;0.0000;0.4141;-4.2243;4.8508
1166;-2.4939;-0.1596;0.0000;0.4815;-4.2402;4.6934
1167;-2.2742;-0.1601;0.0000;0.5100;-4.2281;4.5249
1168;2.4622;-0.1698;0.0000;0.3857;-4.2229;4.9278
1169;2.6913;-0.1727;0.0000;0.4753;-4.2795;5.2804
1170;2.9249;-0.1738;0.0000;0.6304;-4.2891;6.7340
1171;3.1635;-0.1736;0.0000;0.6999;-4.2645;7.0805
1172;3.4051;-0.1735;0.0000;0.6605;-4.2638;7.1067
1173;3.6476;-0.1736;0.0000;0.5579;-4.2666;7.8211
1174;3.8885;-0.1746;0.0000;0.4311;-4.2728;7.6409
1175;4.1229;-0.1800;0.0000;0.3803;-4.2763;7.9777
1176;4.3360;-0.2049;0.0000;0.7388;-4.2878;7.5818
1177;-4.2759;-0.3873;0.0000;0.5022;-4.2562;5.0564
1178;-4.0423;-0.3675;0.0000;0.4087;-4.2402;5.0674
1179;-3.8047;-0.3606;0.0000;0.3608;-4.2635;4.5122
1180;-3.5639;-0.3582;0.0000;0.4133;-4.2860;4.7419
1181;-3.3216;-0.3578;0.0000;0.5009;-4.2761;4.7533
1182;-3.0793;-0.3585;0.0000;0.4530;-4.2766;5.0179
1183;-2.8401;-0.3602;0.0000;0.4527;-4.2557;5.1343
1184;-2.6085;-0.3620;0.0000;0.5165;-4.2165;4.6772
1185;-2.3916;-0.3619;0.0000;0.5092;-4.2004;4.8570
1186;-2.1972;-0.3378;0.0000;0.5284;-4.2005;4.8692
1187;2.4038;-0.3764;0.0000;0.3696;-4.1348;4.2095
1188;2.5918;-0.3779;0.0000;0.4226;-4.1356;5.0109
1189;2.8098;-0.3771;0.0000;0.5679;-4.1262;5.9248
1190;3.0432;-0.3760;0.0000;0.7275;-4.1476;6.6903
1191;3.2834;-0.3754;0.0000;0.6684;-4.1741;7.5547
1192;3.5258;-0.3753;0.0000;0.5762;-4.1568;7.2091
1193;3.7689;-0.3761;0.0000;0.4740;-4.1291;7.3801
1194;4.0117;-0.3794;0.0000;0.3835;-4.1134;7.7008
1195;4.2576;-0.3917;0.0000;0.5729;-4.1116;7.9742
1196;-4.1858;-0.5673;0.0000;0.4876;-4.1479;5.0652
1197;-3.9342;-0.5633;0.0000;0.3615;-4.1391;5.3036
1198;-3.6892;-0.5600;0.0000;0.3787;-4.1383;4.6750
1199;-3.4451;-0.5593;0.0000;0.4982;-4.1026;4.3552
1200;-3.2012;-0.5598;0.0000;0.4699;-4.1145;4.9173
1201;-2.9593;-0.5609;0.0000;0.3968;-4.1787;5.0302
1202;-2.7204;-0.5628;0.0000;0.4840;-4.1875;5.0057
1203;-2.4856;-0.5637;0.0000;0.5218;-4.1571;5.0437
1204;-2.2500;-0.5526;0.0000;0.5357;-4.1538;5.0249
1205;2.4548;-0.5875;0.0000;0.4035;-4.0809;4.4182
1206;2.6821;-0.5845;0.0000;0.5047;-4.0477;5.1899
1207;2.9188;-0.5801;0.0000;0.7115;-4.0466;6.6325
1208;3.1602;-0.5781;0.0000;0.7209;-4.0651;7.0678
1209;3.4030;-0.5775;0.0000;0.5741;-4.0511;7.2091
1210;3.6462;-0.5779;0.0000;0.5101;-4.0336;7.2397
1211;3.8884;-0.5795;0.0000;0.4120;-4.0249;7.4987
1212;4.1276;-0.5839;0.0000;0.4231;-4.0161;7.5914
1213;4.3625;-0.5930;0.0000;0.6749;-4.0239;7.1592
1214;-4.2811;-0.7508;0.0000;0.5021;-4.1090;5.0486
1215;-4.0539;-0.7660;0.0000;0.3818;-4.0629;5.1850
1216;-3.8120;-0.7624;0.0000;0.3928;-3.9983;5.2043
1217;-3.5682;-0.7614;0.0000;0.4277;-3.9934;4.8605
1218;-3.3241;-0.7617;0.0000;0.4535;-4.0033;4.9729
1219;-3.0810;-0.7623;0.0000;0.3992;-4.0069;5.2620
1220;-2.8402;-0.7637;0.0000;0.4314;-4.0048;5.1925
1221;-2.6050;-0.7651;0.0000;0.4768;-4.0112;5.1015
