# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000000
stage;index;relative_time;date
"image-000000";1;0.0000;"2022-09-26T12:04:59.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
838;3.2932;-4.4337;0.0000;0.0000;0.0000;7.0157
839;3.6020;-4.4330;0.0000;0.0000;0.0000;7.4852
840;3.9082;-4.4327;0.0000;0.0000;0.0000;7.6036
841;4.2128;-4.4338;0.0000;0.0000;0.0000;7.2443
842;-4.0304;-4.7132;0.0000;0.0000;0.0000;4.6341
843;-3.6929;-4.7150;0.0000;0.0000;0.0000;4.7608
844;-3.3697;-4.7156;0.0000;0.0000;0.0000;4.7530
845;-3.0522;-4.7162;0.0000;0.0000;0.0000;4.5148
846;-2.7405;-4.7163;0.0000;0.0000;0.0000;4.8381
847;-2.4308;-4.7089;0.0000;0.0000;0.0000;4.7869
848;2.6165;-4.7486;0.0000;0.0000;0.0000;4.8211
849;2.8588;-4.7309;0.0000;0.0000;0.0000;5.7008
850;3.1452;-4.7185;0.0000;0.0000;0.0000;6.3588
851;3.4484;-4.7151;0.0000;0.0000;0.0000;6.7677
852;3.7539;-4.7139;0.0000;0.0000;0.0000;7.4161
853;4.0514;-4.7112;0.0000;0.0000;0.0000;6.3597
854;4.3360;-4.7016;0.0000;0.0000;0.0000;6.5938
855;-4.1118;-5.0036;0.0000;0.0000;0.0000;4.7227
856;-3.8313;-4.9923;0.0000;0.0000;0.0000;4.3332
857;-3.5231;-4.9954;0.0000;0.0000;0.0000;4.5194
858;-3.2085;-4.9968;0.0000;0.0000;0.0000;4.7389
859;-2.8971;-4.9982;0.0000;0.0000;0.0000;4.9653
860;-2.5983;-4.9967;0.0000;0.0000;0.0000;4.9326
861;-2.3303;-4.9755;0.0000;0.0000;0.0000;5.0214
862;2.6768;-5.0376;0.0000;0.0000;0.0000;4.9596
863;2.9805;-5.0074;0.0000;0.0000;0.0000;5.8179
864;3.2894;-4.9991;0.0000;0.0000;0.0000;6.7173
865;3.6004;-4.9960;0.0000;0.0000;0.0000;7.2446
866;3.9084;-4.9933;0.0000;0.0000;0.0000;6.3110
867;4.2145;-4.9808;0.0000;0.0000;0.0000;6.4220
868;-4.0063;-5.2736;0.0000;0.0000;0.0000;4.2591
869;-3.6846;-5.2755;0.0000;0.0000;0.0000;4.0071
870;-3.3660;-5.2771;0.0000;0.0000;0.0000;4.4564
871;-3.0475;-5.2782;0.0000;0.0000;0.0000;4.6191
872;-2.7288;-5.2791;0.0000;0.0000;0.0000;4.6678
873;-2.4041;-5.2710;0.0000;0.0000;0.0000;4.7234
874;2.7937;-5.2814;0.0000;0.0000;0.0000;5.4301
875;3.1213;-5.2815;0.0000;0.0000;0.0000;6.4390
876;3.4397;-5.2781;0.0000;0.0000;0.0000;6.4449
877;3.7505;-5.2766;0.0000;0.0000;0.0000;6.3071
878;4.0468;-5.2719;0.0000;0.0000;0.0000;6.2173
879;4.3110;-5.2447;0.0000;0.0000;0.0000;6.5797
880;-4.1359;-5.5364;0.0000;0.0000;0.0000;4.7136
881;-3.8340;-5.5524;0.0000;0.0000;0.0000;3.8531
882;-3.5224;-5.5569;0.0000;0.0000;0.0000;3.9186
883;-3.2065;-5.5582;0.0000;0.0000;0.0000;4.5910
884;-2.8918;-5.5590;0.0000;0.0000;0.0000;4.6981
885;-2.5863;-5.5607;0.0000;0.0000;0.0000;4.5967
886;-2.3161;-5.5590;0.0000;0.0000;0.0000;4.5096
887;2.6590;-5.5179;0.0000;0.0000;0.0000;4.8994
888;2.9626;-5.5607;0.0000;0.0000;0.0000;5.8762
889;3.2807;-5.5596;0.0000;0.0000;0.0000;6.6403
890;3.5993;-5.5577;0.0000;0.0000;0.0000;6.8236
891;3.9164;-5.5560;0.0000;0.0000;0.0000;6.8258
892;4.2377;-5.5440;0.0000;0.0000;0.0000;6.7345
893;-4.0028;-5.8191;0.0000;0.0000;0.0000;4.2210
894;-3.6827;-5.8355;0.0000;0.0000;0.0000;4.0342
895;-3.3648;-5.8386;0.0000;0.0000;0.0000;4.1400
896;-3.0463;-5.8391;0.0000;0.0000;0.0000;4.3214
897;-2.7269;-5.8408;0.0000;0.0000;0.0000;4.3880
898;-2.4005;-5.8537;0.0000;0.0000;0.0000;4.0854
899;2.7557;-5.8265;0.0000;0.0000;0.0000;5.1688
900;3.1047;-5.8384;0.0000;0.0000;0.0000;5.9311
901;3.4343;-5.8377;0.0000;0.0000;0.0000;6.5315
902;3.7527;-5.8369;0.0000;0.0000;0.0000;6.7045
903;4.0574;-5.8356;0.0000;0.0000;0.0000;6.3688
904;4.3259;-5.8371;0.0000;0.0000;0.0000;6.1794
905;-4.1022;-6.0798;0.0000;0.0000;0.0000;3.9592
906;-3.8262;-6.1128;0.0000;0.0000;0.0000;3.9390
907;-3.5204;-6.1194;0.0000;0.0000;0.0000;4.0197
908;-3.2062;-6.1201;0.0000;0.0000;0.0000;3.9173
909;-2.8934;-6.1208;0.0000;0.0000;0.0000;3.7434
910;-2.5914;-6.1266;0.0000;0.0000;0.0000;3.8799
911;-2.3196;-6.1567;0.0000;0.0000;0.0000;4.0283
912;2.6661;-6.1214;0.0000;0.0000;0.0000;4.7032
913;2.9556;-6.1172;0.0000;0.0000;0.0000;5.6196
914;3.2764;-6.1169;0.0000;0.0000;0.0000;6.0701
915;3.5983;-6.1168;0.0000;0.0000;0.0000;6.8841
916;3.9179;-6.1168;0.0000;0.0000;0.0000;6.5167
917;4.2413;-6.1246;0.0000;0.0000;0.0000;5.5354
918;-4.0207;-6.3829;0.0000;0.0000;0.0000;3.9604
919;-3.6895;-6.3987;0.0000;0.0000;0.0000;3.9304
920;-3.3672;-6.4010;0.0000;0.0000;0.0000;3.7232
921;-3.0486;-6.4018;0.0000;0.0000;0.0000;3.8231
922;-2.7328;-6.4052;0.0000;0.0000;0.0000;3.9097
923;-2.4163;-6.4201;0.0000;0.0000;0.0000;4.0647
924;2.7654;-6.4130;0.0000;0.0000;0.0000;5.0989
925;3.1076;-6.3973;0.0000;0.0000;0.0000;5.9476
926;3.4348;-6.3966;0.0000;0.0000;0.0000;6.4060
927;3.7509;-6.3970;0.0000;0.0000;0.0000;6.5298
928;4.0512;-6.3997;0.0000;0.0000;0.0000;6.2731
929;4.3203;-6.4202;0.0000;0.0000;0.0000;5.5805
930;-4.1084;-6.6765;0.0000;0.0000;0.0000;3.7714
931;-3.8330;-6.6779;0.0000;0.0000;0.0000;3.6046
932;-3.5233;-6.6810;0.0000;0.0000;0.0000;3.7758
933;-3.2068;-6.6822;0.0000;0.0000;0.0000;3.8243
934;-2.8914;-6.6840;0.0000;0.0000;0.0000;3.9156
935;-2.5821;-6.6887;0.0000;0.0000;0.0000;4.0556
936;-2.2818;-6.7006;0.0000;0.0000;0.0000;4.2928
937;2.6844;-6.7160;0.0000;0.0000;0.0000;4.7350
938;2.9704;-6.6826;0.0000;0.0000;0.0000;5.9496
939;3.2823;-6.6775;0.0000;0.0000;0.0000;6.7579
940;3.5985;-6.6781;0.0000;0.0000;0.0000;6.9801
941;3.9115;-6.6800;0.0000;0.0000;0.0000;6.7470
942;4.2239;-6.6871;0.0000;0.0000;0.0000;6.4488
943;-4.0210;-6.9668;0.0000;0.0000;0.0000;3.5994
944;-3.6897;-6.9608;0.0000;0.0000;0.0000;3.7212
945;-3.3671;-6.9623;0.0000;0.0000;0.0000;3.6447
946;-3.0473;-6.9639;0.0000;0.0000;0.0000;3.7894
947;-2.7296;-6.9660;0.0000;0.0000;0.0000;4.0556
948;-2.4095;-6.9654;0.0000;0.0000;0.0000;3.9769
949;2.7932;-6.9757;0.0000;0.0000;0.0000;5.4055
950;3.1199;-6.9615;0.0000;0.0000;0.0000;6.3371
951;3.4397;-6.9594;0.0000;0.0000;0.0000;7.2163
952;3.7540;-6.9601;0.0000;0.0000;0.0000;7.4788
953;4.0593;-6.9608;0.0000;0.0000;0.0000;7.2874
954;4.3531;-6.9591;0.0000;0.0000;0.0000;7.0531
955;-4.0999;-7.2625;0.0000;0.0000;0.0000;3.1282
956;-3.8239;-7.2431;0.0000;0.0000;0.0000;3.3578
957;-3.5191;-7.2425;0.0000;0.0000;0.0000;3.2667
958;-3.2045;-7.2439;0.0000;0.0000;0.0000;3.3388
959;-2.8894;-7.2459;0.0000;0.0000;0.0000;3.6371
960;-2.5819;-7.2485;0.0000;0.0000;0.0000;3.9840
961;-2.3022;-7.2332;0.0000;0.0000;0.0000;4.0578
962;2.6583;-7.2524;0.0000;0.0000;0.0000;4.7429
963;2.9684;-7.2439;0.0000;0.0000;0.0000;5.1262
964;3.2837;-7.2410;0.0000;0.0000;0.0000;6.1983
965;3.6001;-7.2410;0.0000;0.0000;0.0000;7.4594
966;3.9138;-7.2409;0.0000;0.0000;0.0000;8.0180
967;4.2276;-7.2330;0.0000;0.0000;0.0000;7.6097
968;-3.9972;-7.5297;0.0000;0.0000;0.0000;2.9806
969;-3.6791;-7.5246;0.0000;0.0000;0.0000;2.9481
970;-3.3622;-7.5244;0.0000;0.0000;0.0000;3.1772
971;-3.0424;-7.5252;0.0000;0.0000;0.0000;3.5627
972;-2.7183;-7.5259;0.0000;0.0000;0.0000;3.7219
973;-2.3797;-7.5251;0.0000;0.0000;0.0000;3.8300
974;2.7965;-7.5192;0.0000;0.0000;0.0000;5.0615
975;3.1221;-7.5223;0.0000;0.0000;0.0000;5.4690
976;3.4410;-7.5221;0.0000;0.0000;0.0000;7.0204
977;3.7548;-7.5230;0.0000;0.0000;0.0000;8.0052
978;4.0567;-7.5213;0.0000;0.0000;0.0000;7.7931
979;4.3288;-7.4979;0.0000;0.0000;0.0000;7.6801
980;-4.1257;-7.8002;0.0000;0.0000;0.0000;3.0049
981;-3.8272;-7.8042;0.0000;0.0000;0.0000;3.2160
982;-3.5181;-7.8052;0.0000;0.0000;0.0000;3.2608
983;-3.2029;-7.8054;0.0000;0.0000;0.0000;3.3777
984;-2.8867;-7.8053;0.0000;0.0000;0.0000;3.4321
985;-2.5771;-7.8036;0.0000;0.0000;0.0000;3.5217
986;-2.2950;-7.8183;0.0000;0.0000;0.0000;3.5969
987;2.6918;-7.7854;0.0000;0.0000;0.0000;5.2466
988;2.9759;-7.8042;0.0000;0.0000;0.0000;5.8172
989;3.2865;-7.8038;0.0000;0.0000;0.0000;6.9190
990;3.6040;-7.8037;0.0000;0.0000;0.0000;7.6951
991;3.9242;-7.8040;0.0000;0.0000;0.0000;7.5162
992;4.2523;-7.7945;0.0000;0.0000;0.0000;7.4461
993;-3.9949;-8.0758;0.0000;0.0000;0.0000;3.3846
994;-3.6775;-8.0851;0.0000;0.0000;0.0000;3.2566
995;-3.3612;-8.0864;0.0000;0.0000;0.0000;3.5212
996;-3.0427;-8.0864;0.0000;0.0000;0.0000;3.6339
997;-2.7230;-8.0860;0.0000;0.0000;0.0000;3.4879
998;-2.3991;-8.0870;0.0000;0.0000;0.0000;3.7409
999;2.7762;-8.0813;0.0000;0.0000;0.0000;5.3083
1000;3.1151;-8.0849;0.0000;0.0000;0.0000;6.2872
1001;3.4403;-8.0840;0.0000;0.0000;0.0000;7.2124
1002;3.7590;-8.0842;0.0000;0.0000;0.0000;7.4405
1003;4.0682;-8.0850;0.0000;0.0000;0.0000;7.3701
1004;4.3429;-8.0823;0.0000;0.0000;0.0000;7.6577
1005;-4.0939;-8.3405;0.0000;0.0000;0.0000;3.5925
1006;-3.8200;-8.3647;0.0000;0.0000;0.0000;3.7227
1007;-3.5161;-8.3678;0.0000;0.0000;0.0000;3.5413
1008;-3.2013;-8.3676;0.0000;0.0000;0.0000;3.9316
1009;-2.8843;-8.3671;0.0000;0.0000;0.0000;3.9820
1010;-2.5701;-8.3640;0.0000;0.0000;0.0000;4.0463
1011;-2.2624;-8.3516;0.0000;0.0000;0.0000;3.9941
1012;2.6936;-8.3728;0.0000;0.0000;0.0000;5.0411
1013;2.9726;-8.3673;0.0000;0.0000;0.0000;6.1272
1014;3.2854;-8.3645;0.0000;0.0000;0.0000;7.2279
1015;3.6043;-8.3643;0.0000;0.0000;0.0000;7.5372
1016;3.9256;-8.3654;0.0000;0.0000;0.0000;7.2222
1017;4.2551;-8.3766;0.0000;0.0000;0.0000;7.3260
1018;-4.0134;-8.6378;0.0000;0.0000;0.0000;4.2025
1019;-3.6848;-8.6480;0.0000;0.0000;0.0000;3.9771
1020;-3.3632;-8.6486;0.0000;0.0000;0.0000;3.9154
1021;-3.0425;-8.6482;0.0000;0.0000;0.0000;3.9481
1022;-2.7214;-8.6461;0.0000;0.0000;0.0000;4.0711
1023;-2.3954;-8.6311;0.0000;0.0000;0.0000;4.1464
1024;2.7862;-8.6638;0.0000;0.0000;0.0000;5.4102
1025;3.1192;-8.6467;0.0000;0.0000;0.0000;6.6587
1026;3.4416;-8.6448;0.0000;0.0000;0.0000;7.2746
1027;3.7574;-8.6454;0.0000;0.0000;0.0000;7.4825
1028;4.0616;-8.6500;0.0000;0.0000;0.0000;6.9567
1029;4.3361;-8.6776;0.0000;0.0000;0.0000;6.8851
1030;-4.1015;-8.9256;0.0000;0.0000;0.0000;4.4267
1031;-3.8272;-8.9288;0.0000;0.0000;0.0000;4.2178
1032;-3.5189;-8.9289;0.0000;0.0000;0.0000;4.0814
1033;-3.2021;-8.9293;0.0000;0.0000;0.0000;3.7532
1034;-2.8839;-8.9293;0.0000;0.0000;0.0000;3.9451
1035;-2.5719;-8.9241;0.0000;0.0000;0.0000;4.2109
1036;-2.2876;-8.8901;0.0000;0.0000;0.0000;4.1580
1037;2.7074;-8.9678;0.0000;0.0000;0.0000;4.5883
1038;2.9844;-8.9329;0.0000;0.0000;0.0000;5.6686
1039;3.2905;-8.9264;0.0000;0.0000;0.0000;6.8268
1040;3.6047;-8.9266;0.0000;0.0000;0.0000;7.4555
1041;3.9197;-8.9293;0.0000;0.0000;0.0000;7.7704
1042;4.2372;-8.9412;0.0000;0.0000;0.0000;7.6346
1043;-4.0114;-9.2201;0.0000;0.0000;0.0000;4.2377
1044;-3.6834;-9.2098;0.0000;0.0000;0.0000;4.2178
1045;-3.3618;-9.2095;0.0000;0.0000;0.0000;4.0610
1046;-3.0387;-9.2100;0.0000;0.0000;0.0000;4.2089
1047;-2.7098;-9.2088;0.0000;0.0000;0.0000;4.1577
1048;-2.3678;-9.1929;0.0000;0.0000;0.0000;3.6895
1049;2.8111;-9.2277;0.0000;0.0000;0.0000;5.0463
1050;3.1302;-9.2107;0.0000;0.0000;0.0000;6.0591
1051;3.4463;-9.2080;0.0000;0.0000;0.0000;7.1122
1052;3.7607;-9.2089;0.0000;0.0000;0.0000;7.5691
1053;4.0698;-9.2115;0.0000;0.0000;0.0000;7.3182
1054;4.3709;-9.2178;0.0000;0.0000;0.0000;7.0468
1055;-4.0883;-9.5208;0.0000;0.0000;0.0000;4.4427
1056;-3.8167;-9.4940;0.0000;0.0000;0.0000;4.2862
1057;-3.5138;-9.4902;0.0000;0.0000;0.0000;4.4675
1058;-3.1985;-9.4903;0.0000;0.0000;0.0000;4.2800
1059;-2.8775;-9.4900;0.0000;0.0000;0.0000;4.0782
1060;-2.5574;-9.4883;0.0000;0.0000;0.0000;4.2963
1061;-2.2681;-9.4845;0.0000;0.0000;0.0000;4.3730
1062;2.6816;-9.5101;0.0000;0.0000;0.0000;4.5910
1063;2.9824;-9.4938;0.0000;0.0000;0.0000;5.3546
1064;3.2918;-9.4898;0.0000;0.0000;0.0000;6.0581
1065;3.6062;-9.4895;0.0000;0.0000;0.0000;7.2350
1066;3.9221;-9.4903;0.0000;0.0000;0.0000;7.4505
1067;4.2416;-9.4861;0.0000;0.0000;0.0000;7.1102
1068;-3.9886;-9.7854;0.0000;0.0000;0.0000;4.2608
1069;-3.6734;-9.7736;0.0000;0.0000;0.0000;4.3014
1070;-3.3575;-9.7714;0.0000;0.0000;0.0000;4.3875
1071;-3.0359;-9.7704;0.0000;0.0000;0.0000;4.4599
1072;-2.7062;-9.7688;0.0000;0.0000;0.0000;4.4943
1073;-2.3590;-9.7787;0.0000;0.0000;0.0000;4.4909
1074;2.8154;-9.7696;0.0000;0.0000;0.0000;5.0416
1075;3.1324;-9.7716;0.0000;0.0000;0.0000;6.0640
1076;3.4476;-9.7706;0.0000;0.0000;0.0000;6.8182
1077;3.7617;-9.7713;0.0000;0.0000;0.0000;7.4498
1078;4.0683;-9.7721;0.0000;0.0000;0.0000;7.3420
1079;4.3468;-9.7523;0.0000;0.0000;0.0000;6.7945
1080;-4.1162;-10.0639;0.0000;0.0000;0.0000;4.5630
1081;-3.8208;-10.0556;0.0000;0.0000;0.0000;4.3115
1082;-3.5138;-10.0532;0.0000;0.0000;0.0000;4.4535
1083;-3.1986;-10.0516;0.0000;0.0000;0.0000;4.6548
1084;-2.8803;-10.0494;0.0000;0.0000;0.0000;4.2608
1085;-2.5655;-10.0477;0.0000;0.0000;0.0000;4.2234
1086;-2.2656;-10.0876;0.0000;0.0000;0.0000;4.7997
1087;2.7071;-10.0274;0.0000;0.0000;0.0000;4.3863
1088;2.9871;-10.0531;0.0000;0.0000;0.0000;5.3696
1089;3.2939;-10.0520;0.0000;0.0000;0.0000;5.6951
1090;3.6099;-10.0516;0.0000;0.0000;0.0000;7.0344
1091;3.9323;-10.0510;0.0000;0.0000;0.0000;7.3361
1092;4.2697;-10.0482;0.0000;0.0000;0.0000;6.5047
1093;-3.9877;-10.3316;0.0000;0.0000;0.0000;4.3994
1094;-3.6729;-10.3347;0.0000;0.0000;0.0000;4.6789
1095;-3.3579;-10.3337;0.0000;0.0000;0.0000;4.7648
1096;-3.0395;-10.3317;0.0000;0.0000;0.0000;4.4136
1097;-2.7194;-10.3283;0.0000;0.0000;0.0000;4.2680
1098;-2.3934;-10.3271;0.0000;0.0000;0.0000;4.8472
1099;2.7938;-10.3278;0.0000;0.0000;0.0000;4.9887
1100;3.1261;-10.3313;0.0000;0.0000;0.0000;5.3684
1101;3.4469;-10.3317;0.0000;0.0000;0.0000;6.5322
1102;3.7640;-10.3313;0.0000;0.0000;0.0000;6.9358
1103;4.0739;-10.3279;0.0000;0.0000;0.0000;7.0460
1104;4.3590;-10.3462;0.0000;0.0000;0.0000;7.5263
1105;-4.0872;-10.6013;0.0000;0.0000;0.0000;4.6282
1106;-3.8154;-10.6164;0.0000;0.0000;0.0000;4.6939
1107;-3.5131;-10.6159;0.0000;0.0000;0.0000;4.7057
1108;-3.2000;-10.6140;0.0000;0.0000;0.0000;4.5143
1109;-2.8857;-10.6108;0.0000;0.0000;0.0000;4.3135
1110;-2.5774;-10.6023;0.0000;0.0000;0.0000;4.3804
1111;-2.2768;-10.5713;0.0000;0.0000;0.0000;4.7896
1112;2.7199;-10.6204;0.0000;0.0000;0.0000;4.5527
1113;2.9921;-10.6084;0.0000;0.0000;0.0000;5.0524
1114;3.2958;-10.6115;0.0000;0.0000;0.0000;5.6961
1115;3.6100;-10.6125;0.0000;0.0000;0.0000;6.6454
1116;3.9282;-10.6124;0.0000;0.0000;0.0000;6.7195
1117;4.2495;-10.6098;0.0000;0.0000;0.0000;6.7864
1118;-4.0080;-10.8941;0.0000;0.0000;0.0000;4.7375
1119;-3.6812;-10.8971;0.0000;0.0000;0.0000;4.7906
1120;-3.3620;-10.8959;0.0000;0.0000;0.0000;4.8797
1121;-3.0463;-10.8946;0.0000;0.0000;0.0000;4.7384
1122;-2.7400;-10.8912;0.0000;0.0000;0.0000;4.4914
1123;-2.4560;-10.8777;0.0000;0.0000;0.0000;4.6255
1124;-2.2175;-10.8608;0.0000;0.0000;0.0000;4.7119
1125;2.8224;-10.8914;0.0000;0.0000;0.0000;4.6609
1126;3.1367;-10.8918;0.0000;0.0000;0.0000;5.2798
1127;3.4513;-10.8933;0.0000;0.0000;0.0000;6.4326
1128;3.7679;-10.8939;0.0000;0.0000;0.0000;6.9609
1129;4.0823;-10.8939;0.0000;0.0000;0.0000;6.6321
1130;4.3831;-10.8687;0.0000;0.0000;0.0000;6.7315
1131;-4.0890;-11.1838;0.0000;0.0000;0.0000;4.7197
1132;-3.8201;-11.1794;0.0000;0.0000;0.0000;4.7842
1133;-3.5152;-11.1765;0.0000;0.0000;0.0000;4.6184
1134;-3.2017;-11.1762;0.0000;0.0000;0.0000;4.2242
1135;-2.8889;-11.1756;0.0000;0.0000;0.0000;4.3494
1136;-2.5830;-11.1712;0.0000;0.0000;0.0000;4.3059
1137;-2.2846;-11.1585;0.0000;0.0000;0.0000;4.3797
1138;2.6997;-11.1577;0.0000;0.0000;0.0000;4.1964
1139;2.9921;-11.1695;0.0000;0.0000;0.0000;5.2271
1140;3.2978;-11.1735;0.0000;0.0000;0.0000;6.1225
1141;3.6126;-11.1745;0.0000;0.0000;0.0000;6.3816
1142;3.9338;-11.1743;0.0000;0.0000;0.0000;6.6380
1143;4.2646;-11.1718;0.0000;0.0000;0.0000;6.7827
1144;-4.0013;-11.4740;0.0000;0.0000;0.0000;4.3716
1145;-3.6772;-11.4569;0.0000;0.0000;0.0000;4.2480
1146;-3.3603;-11.4562;0.0000;0.0000;0.0000;4.0477
1147;-3.0457;-11.4564;0.0000;0.0000;0.0000;4.1816
1148;-2.7389;-11.4557;0.0000;0.0000;0.0000;4.6324
1149;-2.4510;-11.4533;0.0000;0.0000;0.0000;4.5150
1150;-2.2022;-11.4512;0.0000;0.0000;0.0000;3.8910
1151;2.8290;-11.4382;0.0000;0.0000;0.0000;4.3848
1152;3.1406;-11.4522;0.0000;0.0000;0.0000;5.3834
1153;3.4535;-11.4548;0.0000;0.0000;0.0000;6.1053
1154;3.7698;-11.4549;0.0000;0.0000;0.0000;6.5263
1155;4.0853;-11.4534;0.0000;0.0000;0.0000;6.9163
1156;4.3874;-11.4716;0.0000;0.0000;0.0000;7.6540
1157;-4.0778;-11.7755;0.0000;0.0000;0.0000;4.6430
1158;-3.8068;-11.7364;0.0000;0.0000;0.0000;4.7443
1159;-3.5089;-11.7346;0.0000;0.0000;0.0000;4.1528
1160;-3.1992;-11.7348;0.0000;0.0000;0.0000;4.1208
1161;-2.8874;-11.7347;0.0000;0.0000;0.0000;4.3285
1162;-2.5802;-11.7339;0.0000;0.0000;0.0000;4.3713
1163;-2.2765;-11.7382;0.0000;0.0000;0.0000;4.2210
1164;2.7351;-11.7002;0.0000;0.0000;0.0000;4.0313
1165;3.0023;-11.7289;0.0000;0.0000;0.0000;4.7436
1166;3.3011;-11.7349;0.0000;0.0000;0.0000;5.3971
1167;3.6135;-11.7353;0.0000;0.0000;0.0000;5.7293
1168;3.9325;-11.7352;0.0000;0.0000;0.0000;6.4968
1169;4.2564;-11.7355;0.0000;0.0000;0.0000;7.4589
1170;-3.9674;-12.0121;0.0000;0.0000;0.0000;4.2581
1171;-3.6637;-12.0113;0.0000;0.0000;0.0000;4.3339
1172;-3.3553;-12.0097;0.0000;0.0000;0.0000;4.3765
1173;-3.0443;-12.0086;0.0000;0.0000;0.0000;4.1794
1174;-2.7397;-12.0072;0.0000;0.0000;0.0000;4.2438
1175;-2.4535;-12.0066;0.0000;0.0000;0.0000;4.7975
1176;-2.2026;-12.0263;0.0000;0.0000;0.0000;4.6218
1177;2.8148;-11.9967;0.0000;0.0000;0.0000;4.0647
1178;3.1353;-12.0115;0.0000;0.0000;0.0000;4.9619
1179;3.4520;-12.0132;0.0000;0.0000;0.0000;5.8223
1180;3.7689;-12.0136;0.0000;0.0000;0.0000;6.2625
1181;4.0814;-12.0176;0.0000;0.0000;0.0000;6.6944
1182;4.3683;-11.9977;0.0000;0.0000;0.0000;7.0531
1183;-4.0809;-12.2378;0.0000;0.0000;0.0000;4.2146
1184;-3.8095;-12.2800;0.0000;0.0000;0.0000;4.3629
1185;-3.5080;-12.2765;0.0000;0.0000;0.0000;4.7707
1186;-3.1977;-12.2737;0.0000;0.0000;0.0000;4.5583
1187;-2.8881;-12.2719;0.0000;0.0000;0.0000;4.2746
1188;-2.5876;-12.2701;0.0000;0.0000;0.0000;4.2621
1189;-2.2990;-12.2660;0.0000;0.0000;0.0000;4.7072
1190;2.7278;-12.2778;0.0000;0.0000;0.0000;4.1447
1191;2.9958;-12.2846;0.0000;0.0000;0.0000;4.6171
1192;3.3009;-12.2854;0.0000;0.0000;0.0000;5.4409
1193;3.6174;-12.2859;0.0000;0.0000;0.0000;6.0711
1194;3.9431;-12.2863;0.0000;0.0000;0.0000;6.6809
1195;4.2893;-12.2921;0.0000;0.0000;0.0000;7.0881
1196;-4.0203;-12.5187;0.0000;0.0000;0.0000;4.3551
1197;-3.6729;-12.5263;0.0000;0.0000;0.0000;4.5352
1198;-3.3495;-12.5242;0.0000;0.0000;0.0000;4.4259
1199;-3.0335;-12.5216;0.0000;0.0000;0.0000;4.5632
1200;-2.7272;-12.5201;0.0000;0.0000;0.0000;4.3583
1201;-2.4410;-12.5151;0.0000;0.0000;0.0000;4.4614
1202;-2.1879;-12.4664;0.0000;0.0000;0.0000;4.5750
1203;2.8200;-12.5641;0.0000;0.0000;0.0000;4.3157
1204;3.1460;-12.5513;0.0000;0.0000;0.0000;5.2370
1205;3.4647;-12.5520;0.0000;0.0000;0.0000;6.0490
1206;3.7825;-12.5519;0.0000;0.0000;0.0000;6.5928
1207;4.0964;-12.5507;0.0000;0.0000;0.0000;6.9801
1208;4.3882;-12.5874;0.0000;0.0000;0.0000;7.0428
1209;-4.0776;-12.7869;0.0000;0.0000;0.0000;4.6356
1210;-3.7969;-12.7546;0.0000;0.0000;0.0000;4.6540
1211;-3.4822;-12.7574;0.0000;0.0000;0.0000;4.2970
1212;-3.1633;-12.7543;0.0000;0.0000;0.0000;4.2247
1213;-2.8471;-12.7519;0.0000;0.0000;0.0000;4.4232
1214;-2.5378;-12.7509;0.0000;0.0000;0.0000;4.2953
1215;-2.2399;-12.7221;0.0000;0.0000;0.0000;4.6548
1216;2.7635;-12.8436;0.0000;0.0000;0.0000;4.1410
1217;3.0341;-12.8098;0.0000;0.0000;0.0000;4.6700
1218;3.3369;-12.8113;0.0000;0.0000;0.0000;5.2222
1219;3.6516;-12.8130;0.0000;0.0000;0.0000;6.1713
1220;3.9690;-12.8144;0.0000;0.0000;0.0000;6.9882
1221;4.2829;-12.8207;0.0000;0.0000;0.0000;7.0344
