# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000144
stage;index;relative_time;date
"image-000144";145;144.0000;"2022-09-26T12:07:23.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2494;-3.4841;-0.6512;0.0000;0.3411;-2.9123;4.5039
2495;-3.3212;-0.6510;0.0000;0.2407;-2.8348;5.0148
2496;-3.1586;-0.6508;0.0000;0.1978;-2.8470;4.6043
2497;-2.9963;-0.6511;0.0000;0.1169;-2.8653;4.4508
2498;-2.8340;-0.6511;0.0000;0.2536;-2.7673;4.9321
2499;-2.6719;-0.6507;0.0000;0.2879;-2.6751;4.8967
2500;-2.5115;-0.6509;0.0000;0.2409;-2.7556;4.6250
2501;-2.3536;-0.6506;0.0000;0.2604;-2.8385;4.4803
2502;-2.2050;-0.6508;0.0000;0.2077;-2.7763;4.7411
2503;-2.0720;-0.6568;0.0000;0.2542;-2.7524;4.8484
2504;2.2173;-0.6477;0.0000;0.1522;-2.8191;3.4321
2505;2.3731;-0.6492;0.0000;0.1749;-2.8679;3.7894
2506;2.5326;-0.6494;0.0000;0.2378;-2.8764;4.3632
2507;2.6940;-0.6495;0.0000;0.2217;-2.8390;5.3327
2508;2.8559;-0.6495;0.0000;0.3746;-2.7964;5.6585
2509;3.0184;-0.6494;0.0000;0.4369;-2.8839;6.9872
2510;3.1808;-0.6492;0.0000;0.2975;-3.0034;7.3701
2511;3.3432;-0.6492;0.0000;0.1735;-2.9763;7.0266
2512;3.5055;-0.6492;0.0000;0.2560;-2.8937;7.4144
2513;3.6681;-0.6492;0.0000;0.2849;-2.8425;7.6112
2514;3.8303;-0.6493;0.0000;0.1555;-2.8284;7.1919
2515;3.9911;-0.6495;0.0000;0.0278;-2.8573;7.4311
2516;4.1493;-0.6496;0.0000;0.0852;-2.8488;7.6339
2517;4.3025;-0.6489;0.0000;0.2573;-2.7973;8.0531
2518;4.4383;-0.6495;0.0000;0.6197;-2.7666;6.9577
2519;-4.5210;-0.7910;0.0000;0.4195;-2.8851;4.5679
2520;-4.3690;-0.7924;0.0000;0.2117;-2.8132;4.7687
2521;-4.2113;-0.7912;0.0000;0.2229;-2.7818;5.0000
2522;-4.0511;-0.7905;0.0000;0.2157;-2.8283;4.8317
2523;-3.8900;-0.7902;0.0000;0.1481;-2.8582;5.0384
2524;-3.7279;-0.7900;0.0000;0.0916;-2.8781;3.9242
2525;-3.5658;-0.7895;0.0000;0.2923;-2.8517;3.7657
2526;-3.4031;-0.7895;0.0000;0.4080;-2.7658;4.3671
2527;-3.2400;-0.7896;0.0000;0.2948;-2.6928;4.4961
2528;-3.0779;-0.7897;0.0000;0.0536;-2.7548;5.1309
2529;-2.9159;-0.7898;0.0000;0.1992;-2.8473;4.6132
2530;-2.7534;-0.7901;0.0000;0.3039;-2.7622;4.8789
2531;-2.5921;-0.7903;0.0000;0.2061;-2.6659;4.9744
2532;-2.4322;-0.7900;0.0000;0.2524;-2.6955;4.9990
2533;-2.2749;-0.7901;0.0000;0.2739;-2.7951;5.2392
2534;-2.1194;-0.7903;0.0000;0.2936;-2.8959;5.0492
2535;2.2872;-0.7830;0.0000;0.1554;-2.8098;4.1811
2536;2.4509;-0.7879;0.0000;0.2109;-2.7366;4.2953
2537;2.6126;-0.7883;0.0000;0.2475;-2.6787;4.9852
2538;2.7747;-0.7883;0.0000;0.2600;-2.6594;5.9764
2539;2.9371;-0.7882;0.0000;0.4412;-2.6490;6.8445
2540;3.0996;-0.7877;0.0000;0.4373;-2.6632;7.0148
2541;3.2623;-0.7878;0.0000;0.2123;-2.6910;7.1319
2542;3.4244;-0.7878;0.0000;0.1869;-2.6916;7.0748
2543;3.5871;-0.7875;0.0000;0.3071;-2.6989;7.2953
2544;3.7495;-0.7875;0.0000;0.2074;-2.7014;7.0000
2545;3.9115;-0.7875;0.0000;0.0947;-2.7161;8.0443
2546;4.0723;-0.7874;0.0000;-0.0232;-2.7199;7.1742
2547;4.2323;-0.7875;0.0000;0.1698;-2.6764;7.0089
2548;4.3953;-0.7915;0.0000;0.4544;-2.6638;7.0197
2549;-4.4691;-0.9266;0.0000;0.3523;-2.6416;5.0778
2550;-4.2988;-0.9292;0.0000;0.2732;-2.6430;4.8986
2551;-4.1343;-0.9284;0.0000;0.2102;-2.6340;4.6476
2552;-3.9716;-0.9278;0.0000;0.1278;-2.5733;5.3661
2553;-3.8094;-0.9274;0.0000;0.1500;-2.5861;4.9449
2554;-3.6472;-0.9271;0.0000;0.0951;-2.6369;4.8159
2555;-3.4849;-0.9273;0.0000;0.2845;-2.5471;4.1594
2556;-3.3224;-0.9272;0.0000;0.4050;-2.4888;4.3474
2557;-3.1594;-0.9273;0.0000;0.2365;-2.5652;4.9705
2558;-2.9969;-0.9272;0.0000;0.1516;-2.7022;4.9606
2559;-2.8347;-0.9273;0.0000;0.2505;-2.8016;5.1280
2560;-2.6729;-0.9277;0.0000;0.2151;-2.7710;4.9518
2561;-2.5122;-0.9278;0.0000;0.1688;-2.6601;5.0965
2562;-2.3546;-0.9279;0.0000;0.2131;-2.6370;5.1368
2563;-2.2023;-0.9268;0.0000;0.3091;-2.7152;5.2077
2564;-2.0564;-0.9206;0.0000;0.3419;-2.7351;4.9281
2565;2.2357;-0.9123;0.0000;0.1908;-2.6724;3.8494
2566;2.3776;-0.9257;0.0000;0.2183;-2.6801;3.5502
2567;2.5336;-0.9271;0.0000;0.3027;-2.6912;4.1772
2568;2.6942;-0.9269;0.0000;0.2277;-2.6889;5.6191
2569;2.8562;-0.9267;0.0000;0.3279;-2.6963;5.6230
2570;3.0184;-0.9264;0.0000;0.4721;-2.6501;6.1250
2571;3.1811;-0.9261;0.0000;0.3491;-2.5818;6.5463
2572;3.3435;-0.9261;0.0000;0.1296;-2.5854;7.0906
2573;3.5059;-0.9260;0.0000;0.2791;-2.6212;7.2805
2574;3.6685;-0.9257;0.0000;0.2361;-2.6590;6.5817
2575;3.8307;-0.9255;0.0000;0.1589;-2.7065;6.8858
2576;3.9916;-0.9254;0.0000;0.0571;-2.7025;7.6506
2577;4.1490;-0.9254;0.0000;0.0567;-2.6857;7.2126
2578;4.3000;-0.9268;0.0000;0.1871;-2.7214;6.5994
2579;4.4362;-0.9374;0.0000;0.4184;-2.7387;7.3799
2580;-4.5373;-1.0570;0.0000;0.5085;-2.6651;5.4459
2581;-4.3781;-1.0621;0.0000;0.3176;-2.6617;4.8425
2582;-4.2156;-1.0646;0.0000;0.2570;-2.6175;4.8986
2583;-4.0533;-1.0646;0.0000;0.0799;-2.5382;5.1890
2584;-3.8907;-1.0645;0.0000;0.1977;-2.4488;5.0226
2585;-3.7282;-1.0642;0.0000;0.1818;-2.3994;4.7667
2586;-3.5660;-1.0643;0.0000;0.1240;-2.4203;4.7402
2587;-3.4035;-1.0647;0.0000;0.3296;-2.3947;4.5492
2588;-3.2410;-1.0647;0.0000;0.2881;-2.3860;4.6624
2589;-3.0784;-1.0644;0.0000;0.1886;-2.4387;5.1663
2590;-2.9160;-1.0642;0.0000;0.2262;-2.4933;5.1053
2591;-2.7540;-1.0643;0.0000;0.1983;-2.5371;4.9587
2592;-2.5922;-1.0646;0.0000;0.2080;-2.5751;4.9104
2593;-2.4323;-1.0651;0.0000;0.1641;-2.5444;4.8337
2594;-2.2751;-1.0643;0.0000;0.2769;-2.5031;5.2756
2595;-2.1187;-1.0576;0.0000;0.3416;-2.5138;4.8494
2596;2.2780;-1.0595;0.0000;0.2352;-2.7156;3.7923
2597;2.4474;-1.0646;0.0000;0.2979;-2.7436;4.4951
2598;2.6116;-1.0646;0.0000;0.2673;-2.7668;4.5886
2599;2.7743;-1.0643;0.0000;0.2312;-2.8164;5.5069
2600;2.9369;-1.0642;0.0000;0.4304;-2.8001;6.3839
2601;3.0998;-1.0642;0.0000;0.4272;-2.7425;6.8760
2602;3.2625;-1.0641;0.0000;0.1477;-2.7455;7.4892
2603;3.4245;-1.0640;0.0000;0.1475;-2.7666;7.1683
2604;3.5871;-1.0638;0.0000;0.2699;-2.7283;6.6161
2605;3.7495;-1.0637;0.0000;0.2078;-2.7317;6.7431
2606;3.9115;-1.0634;0.0000;0.1593;-2.7445;7.0315
2607;4.0717;-1.0636;0.0000;0.1420;-2.6844;7.6280
2608;4.2297;-1.0643;0.0000;0.1234;-2.6860;6.7657
2609;4.3877;-1.0681;0.0000;0.2484;-2.7258;6.9124
2610;-4.4643;-1.1922;0.0000;0.4893;-2.7726;5.0463
2611;-4.2979;-1.1993;0.0000;0.2511;-2.7965;4.9055
2612;-4.1348;-1.2012;0.0000;0.1034;-2.7655;4.8740
2613;-3.9724;-1.2014;0.0000;0.1461;-2.7713;5.1368
2614;-3.8096;-1.2013;0.0000;0.3067;-2.7057;5.0837
2615;-3.6468;-1.2013;0.0000;0.1486;-2.6574;5.0079
2616;-3.4846;-1.2017;0.0000;0.1921;-2.6997;4.9488
2617;-3.3221;-1.2019;0.0000;0.2508;-2.7098;4.6486
2618;-3.1598;-1.2019;0.0000;0.1891;-2.6466;4.8278
2619;-2.9973;-1.2017;0.0000;0.2842;-2.5426;5.2402
2620;-2.8348;-1.2015;0.0000;0.1864;-2.4431;4.5551
2621;-2.6732;-1.2017;0.0000;0.1744;-2.4426;4.9154
2622;-2.5123;-1.2019;0.0000;0.2255;-2.5548;4.9311
2623;-2.3546;-1.2025;0.0000;0.2791;-2.6568;4.6555
2624;-2.2035;-1.2003;0.0000;0.3663;-2.6603;4.7451
2625;-2.0683;-1.1855;0.0000;0.2891;-2.6192;5.0955
2626;2.2314;-1.2027;0.0000;0.3036;-2.6659;3.9783
2627;2.3740;-1.2018;0.0000;0.2402;-2.6565;4.4862
2628;2.5322;-1.2016;0.0000;0.2287;-2.6654;4.9301
2629;2.6935;-1.2016;0.0000;0.2141;-2.7295;5.6545
2630;2.8556;-1.2014;0.0000;0.3538;-2.7461;6.5551
2631;3.0182;-1.2013;0.0000;0.4704;-2.7602;6.7352
2632;3.1810;-1.2013;0.0000;0.3215;-2.7611;7.1102
2633;3.3435;-1.2012;0.0000;0.1380;-2.7905;7.3937
2634;3.5060;-1.2011;0.0000;0.1874;-2.8628;6.1211
2635;3.6683;-1.2010;0.0000;0.1926;-2.8431;5.7500
2636;3.8304;-1.2007;0.0000;0.1921;-2.7278;6.4616
2637;3.9916;-1.2008;0.0000;0.2160;-2.6766;6.8799
2638;4.1505;-1.2013;0.0000;0.1799;-2.6900;7.6634
2639;4.3050;-1.2018;0.0000;0.1216;-2.6780;6.9154
2640;4.4542;-1.2021;0.0000;0.4466;-2.6728;6.7185
2641;-4.5153;-1.3187;0.0000;0.6209;-2.7298;5.5394
2642;-4.3712;-1.3340;0.0000;0.1960;-2.7853;5.3524
2643;-4.2142;-1.3372;0.0000;0.0838;-2.8032;4.7244
2644;-4.0532;-1.3376;0.0000;0.1357;-2.8497;5.1919
2645;-3.8908;-1.3377;0.0000;0.2617;-2.8841;4.9813
2646;-3.7285;-1.3379;0.0000;0.2600;-2.8413;4.9045
2647;-3.5660;-1.3380;0.0000;0.1943;-2.8090;5.1171
2648;-3.4035;-1.3382;0.0000;0.2335;-2.8601;5.4321
2649;-3.2410;-1.3383;0.0000;0.1498;-2.8765;4.5620
2650;-3.0787;-1.3380;0.0000;0.2300;-2.7869;4.3130
2651;-2.9162;-1.3382;0.0000;0.2702;-2.6984;5.2726
2652;-2.7539;-1.3384;0.0000;0.1664;-2.6607;5.0945
2653;-2.5919;-1.3384;0.0000;0.2307;-2.6880;5.2293
2654;-2.4308;-1.3388;0.0000;0.2088;-2.8108;5.2943
2655;-2.2697;-1.3385;0.0000;0.3827;-2.8636;4.9350
2656;-2.1053;-1.3321;0.0000;0.3185;-2.7814;4.5492
2657;2.2804;-1.3448;0.0000;0.3034;-2.5351;4.2451
2658;2.4485;-1.3387;0.0000;0.1385;-2.5485;5.0610
2659;2.6120;-1.3383;0.0000;0.2050;-2.5627;5.7579
2660;2.7743;-1.3381;0.0000;0.2686;-2.5384;6.1181
2661;2.9368;-1.3381;0.0000;0.4235;-2.6168;6.4291
2662;3.0996;-1.3381;0.0000;0.4329;-2.7052;6.6496
2663;3.2623;-1.3379;0.0000;0.2313;-2.7243;7.6496
2664;3.4248;-1.3377;0.0000;0.2087;-2.7667;6.5049
2665;3.5872;-1.3377;0.0000;0.1880;-2.7936;6.0669
2666;3.7495;-1.3377;0.0000;0.1616;-2.7468;6.8209
2667;3.9114;-1.3377;0.0000;0.1678;-2.6910;6.2972
2668;4.0720;-1.3379;0.0000;0.1857;-2.7022;7.6191
2669;4.2312;-1.3382;0.0000;0.1909;-2.7196;7.8917
2670;4.3908;-1.3349;0.0000;0.4054;-2.6875;7.5039
2671;-4.4704;-1.4656;0.0000;0.4506;-2.6601;5.1142
2672;-4.2999;-1.4731;0.0000;0.1669;-2.5639;5.5108
2673;-4.1355;-1.4743;0.0000;0.0769;-2.5908;4.8317
2674;-3.9725;-1.4742;0.0000;0.1828;-2.6421;4.5846
2675;-3.8098;-1.4744;0.0000;0.2277;-2.6377;4.5925
2676;-3.6475;-1.4745;0.0000;0.2355;-2.6036;5.0167
2677;-3.4851;-1.4746;0.0000;0.2660;-2.6761;5.1604
2678;-3.3225;-1.4748;0.0000;0.2026;-2.7336;4.5344
2679;-3.1600;-1.4746;0.0000;0.1718;-2.6978;4.1211
2680;-2.9976;-1.4748;0.0000;0.1857;-2.6787;4.7274
2681;-2.8352;-1.4750;0.0000;0.1876;-2.7311;5.2520
2682;-2.6732;-1.4749;0.0000;0.2519;-2.7858;5.0866
2683;-2.5117;-1.4749;0.0000;0.1763;-2.7460;4.6565
2684;-2.3524;-1.4750;0.0000;0.2506;-2.6836;4.8780
2685;-2.1972;-1.4744;0.0000;0.4734;-2.7120;4.9016
2686;-2.0594;-1.4746;0.0000;0.3342;-2.7974;4.8041
2687;2.2409;-1.4916;0.0000;0.3364;-2.6348;4.2884
2688;2.3807;-1.4774;0.0000;0.1425;-2.5505;4.3976
2689;2.5353;-1.4753;0.0000;0.1999;-2.4968;4.9744
2690;2.6948;-1.4752;0.0000;0.2958;-2.4899;6.2500
2691;2.8561;-1.4751;0.0000;0.3021;-2.5334;6.4813
2692;3.0184;-1.4749;0.0000;0.3867;-2.5876;6.3209
2693;3.1810;-1.4749;0.0000;0.2795;-2.6413;7.1250
2694;3.3435;-1.4746;0.0000;0.2313;-2.6588;6.9311
2695;3.5060;-1.4745;0.0000;0.2930;-2.6196;6.5000
2696;3.6685;-1.4745;0.0000;0.2084;-2.6666;6.7392
2697;3.8307;-1.4745;0.0000;0.1208;-2.7580;7.1841
2698;3.9918;-1.4747;0.0000;0.1070;-2.7468;7.6555
2699;4.1508;-1.4754;0.0000;0.1850;-2.7332;7.6033
2700;4.3045;-1.4750;0.0000;0.2756;-2.7363;7.6299
2701;4.4433;-1.4639;0.0000;0.5957;-2.6855;7.8593
2702;-4.5162;-1.6084;0.0000;0.4763;-2.4727;5.0630
2703;-4.3732;-1.6090;0.0000;0.3014;-2.5129;5.2874
2704;-4.2143;-1.6104;0.0000;0.1968;-2.5672;4.9321
2705;-4.0531;-1.6109;0.0000;0.0719;-2.5358;4.8770
2706;-3.8910;-1.6109;0.0000;0.1782;-2.5172;4.3346
2707;-3.7289;-1.6112;0.0000;0.2101;-2.5746;3.9242
2708;-3.5664;-1.6113;0.0000;0.2993;-2.6210;4.9321
2709;-3.4037;-1.6113;0.0000;0.2695;-2.6925;4.4724
2710;-3.2411;-1.6114;0.0000;0.1484;-2.6806;4.9537
2711;-3.0788;-1.6114;0.0000;0.1547;-2.6042;4.7077
2712;-2.9165;-1.6116;0.0000;0.2192;-2.5656;5.1634
2713;-2.7540;-1.6117;0.0000;0.2949;-2.6256;4.4331
2714;-2.5917;-1.6115;0.0000;0.3071;-2.6544;4.1161
2715;-2.4303;-1.6115;0.0000;0.1989;-2.5517;5.2195
2716;-2.2684;-1.6115;0.0000;0.3449;-2.5369;5.4281
2717;-2.1023;-1.6155;0.0000;0.3046;-2.5687;4.7992
2718;2.2933;-1.6193;0.0000;0.2856;-2.7682;3.9577
2719;2.4545;-1.6135;0.0000;0.1827;-2.6285;4.4459
2720;2.6146;-1.6125;0.0000;0.3119;-2.5644;5.6132
2721;2.7757;-1.6122;0.0000;0.3227;-2.6653;6.0207
2722;2.9374;-1.6121;0.0000;0.3002;-2.7194;6.1250
2723;3.0997;-1.6118;0.0000;0.2799;-2.6969;6.8720
2724;3.2623;-1.6115;0.0000;0.2047;-2.7022;7.7697
2725;3.4248;-1.6112;0.0000;0.3282;-2.7263;7.3593
2726;3.5874;-1.6112;0.0000;0.3017;-2.7722;6.8071
2727;3.7499;-1.6110;0.0000;0.1770;-2.8138;6.6427
2728;3.9122;-1.6110;0.0000;0.0595;-2.7944;7.5236
2729;4.0740;-1.6115;0.0000;0.1122;-2.7598;6.7736
2730;4.2369;-1.6121;0.0000;0.2227;-2.7464;6.7195
2731;4.4046;-1.6081;0.0000;0.4904;-2.7373;7.2805
2732;-4.4667;-1.7505;0.0000;0.4306;-2.6226;5.5217
2733;-4.2981;-1.7464;0.0000;0.2865;-2.7019;5.2864
2734;-4.1343;-1.7472;0.0000;0.1755;-2.6862;5.2461
2735;-3.9721;-1.7479;0.0000;0.1132;-2.5724;4.6230
2736;-3.8097;-1.7479;0.0000;0.1798;-2.5933;4.5935
2737;-3.6475;-1.7479;0.0000;0.2045;-2.6516;5.3022
2738;-3.4851;-1.7479;0.0000;0.3026;-2.6128;4.4931
2739;-3.3225;-1.7480;0.0000;0.2182;-2.5905;4.5896
2740;-3.1602;-1.7482;0.0000;0.2287;-2.5554;4.9262
2741;-2.9975;-1.7484;0.0000;0.2706;-2.5117;4.7382
2742;-2.8347;-1.7484;0.0000;0.2784;-2.5170;4.2008
2743;-2.6729;-1.7482;0.0000;0.2944;-2.4406;3.9744
2744;-2.5115;-1.7484;0.0000;0.3332;-2.3873;4.6033
2745;-2.3523;-1.7484;0.0000;0.3320;-2.4021;5.5728
2746;-2.1990;-1.7494;0.0000;0.2887;-2.3514;4.8701
2747;-2.0603;-1.7601;0.0000;0.0994;-2.3148;5.1565
2748;2.2279;-1.7540;0.0000;0.2729;-2.5396;4.3209
2749;2.3796;-1.7506;0.0000;0.2635;-2.6604;4.6211
2750;2.5359;-1.7496;0.0000;0.2853;-2.7219;4.7963
2751;2.6955;-1.7491;0.0000;0.2956;-2.7687;5.6220
2752;2.8566;-1.7487;0.0000;0.3252;-2.8589;6.2913
2753;3.0187;-1.7483;0.0000;0.3176;-2.8862;5.7008
2754;3.1811;-1.7480;0.0000;0.1676;-2.8066;6.5039
2755;3.3434;-1.7477;0.0000;0.2290;-2.7567;7.5551
2756;3.5060;-1.7475;0.0000;0.3333;-2.8378;8.1742
2757;3.6687;-1.7474;0.0000;0.2740;-2.8818;6.8465
2758;3.8310;-1.7473;0.0000;0.0939;-2.8347;7.3770
2759;3.9926;-1.7476;0.0000;0.1021;-2.7932;7.3386
2760;4.1535;-1.7480;0.0000;0.2038;-2.7223;6.7904
2761;4.3107;-1.7492;0.0000;0.1979;-2.6574;7.0541
2762;4.4501;-1.7491;0.0000;0.5092;-2.6567;7.5591
2763;-4.5044;-1.8957;0.0000;0.5434;-2.8881;5.4646
2764;-4.3649;-1.8840;0.0000;0.2185;-2.8581;5.4498
2765;-4.2108;-1.8833;0.0000;0.3000;-2.7562;5.0059
2766;-4.0515;-1.8842;0.0000;0.1046;-2.6944;4.7333
2767;-3.8905;-1.8847;0.0000;0.1352;-2.7126;4.9075
2768;-3.7285;-1.8847;0.0000;0.1660;-2.7152;5.2717
2769;-3.5665;-1.8848;0.0000;0.1999;-2.6395;4.8927
2770;-3.4040;-1.8850;0.0000;0.2497;-2.5272;4.2510
2771;-3.2415;-1.8852;0.0000;0.2928;-2.4963;4.5069
2772;-3.0790;-1.8854;0.0000;0.3949;-2.5574;4.5709
2773;-2.9161;-1.8851;0.0000;0.3421;-2.6460;4.5167
2774;-2.7534;-1.8851;0.0000;0.2089;-2.6093;4.4911
2775;-2.5915;-1.8855;0.0000;0.2777;-2.4677;4.6161
2776;-2.4306;-1.8858;0.0000;0.3908;-2.3510;5.4321
2777;-2.2704;-1.8866;0.0000;0.4060;-2.3219;5.1093
2778;-2.1095;-1.8903;0.0000;0.1479;-2.3947;5.1516
2779;2.2949;-1.8846;0.0000;0.2336;-2.5303;4.0148
2780;2.4555;-1.8863;0.0000;0.3275;-2.6934;4.0167
2781;2.6152;-1.8860;0.0000;0.2921;-2.8401;4.8366
2782;2.7760;-1.8854;0.0000;0.3216;-2.8703;6.0837
2783;2.9379;-1.8849;0.0000;0.3933;-2.8577;6.2362
2784;3.1002;-1.8846;0.0000;0.1743;-2.8416;5.1831
2785;3.2624;-1.8845;0.0000;0.0467;-2.7971;6.5138
2786;3.4247;-1.8842;0.0000;0.2600;-2.7914;7.6280
2787;3.5872;-1.8839;0.0000;0.3594;-2.8086;6.5157
2788;3.7500;-1.8838;0.0000;0.2773;-2.8055;6.3376
2789;3.9122;-1.8839;0.0000;0.0989;-2.8536;7.1171
2790;4.0745;-1.8842;0.0000;0.1487;-2.8526;7.2185
2791;4.2379;-1.8853;0.0000;0.1698;-2.7505;6.5551
2792;4.4060;-1.8927;0.0000;0.3850;-2.6657;7.3022
2793;-4.4504;-2.0243;0.0000;0.3778;-2.6867;4.9065
2794;-4.2909;-2.0207;0.0000;0.2235;-2.7432;5.0581
2795;-4.1314;-2.0209;0.0000;0.2656;-2.7289;4.8219
2796;-3.9709;-2.0211;0.0000;0.1581;-2.7790;5.0758
2797;-3.8094;-2.0212;0.0000;0.1454;-2.8230;4.6201
2798;-3.6474;-2.0213;0.0000;0.1345;-2.7899;4.7234
2799;-3.4853;-2.0216;0.0000;0.2280;-2.6537;4.5413
2800;-3.3229;-2.0218;0.0000;0.2887;-2.5458;4.3514
2801;-3.1603;-2.0222;0.0000;0.3951;-2.5887;4.5118
2802;-2.9974;-2.0221;0.0000;0.3680;-2.6261;4.7087
2803;-2.8349;-2.0219;0.0000;0.1818;-2.6108;5.1339
2804;-2.6729;-2.0220;0.0000;0.2012;-2.5950;5.0118
2805;-2.5111;-2.0224;0.0000;0.3816;-2.5201;5.2500
2806;-2.3507;-2.0230;0.0000;0.3661;-2.4958;4.6437
2807;-2.1943;-2.0233;0.0000;0.2639;-2.6077;4.6437
2808;-2.0423;-2.0226;0.0000;0.1645;-2.6362;5.2293
2809;2.2447;-2.0148;0.0000;0.3456;-2.7930;3.4301
2810;2.3837;-2.0233;0.0000;0.2782;-2.7690;3.6791
2811;2.5374;-2.0230;0.0000;0.2822;-2.7962;3.7352
2812;2.6961;-2.0222;0.0000;0.2492;-2.7988;4.5699
2813;2.8571;-2.0215;0.0000;0.3524;-2.7469;5.4065
2814;3.0191;-2.0213;0.0000;0.2722;-2.7088;5.3957
2815;3.1813;-2.0211;0.0000;0.0479;-2.7726;5.9478
2816;3.3434;-2.0209;0.0000;0.1208;-2.8167;6.5591
2817;3.5059;-2.0205;0.0000;0.3408;-2.7462;5.1929
2818;3.6685;-2.0204;0.0000;0.3635;-2.7003;4.2451
2819;3.8311;-2.0203;0.0000;0.2457;-2.7600;5.9429
2820;3.9927;-2.0204;0.0000;0.1709;-2.8251;6.8386
2821;4.1527;-2.0210;0.0000;0.1456;-2.8437;6.5817
2822;4.3078;-2.0244;0.0000;0.1582;-2.8361;6.6614
2823;4.4483;-2.0405;0.0000;0.4421;-2.7865;7.8268
2824;-4.5132;-2.1578;0.0000;0.5657;-2.4090;5.3061
2825;-4.3636;-2.1570;0.0000;0.1492;-2.4540;5.4301
2826;-4.2095;-2.1574;0.0000;0.1412;-2.5906;4.9419
2827;-4.0509;-2.1578;0.0000;0.2923;-2.6633;4.5217
2828;-3.8901;-2.1578;0.0000;0.2288;-2.6471;4.3002
2829;-3.7285;-2.1577;0.0000;0.0835;-2.6071;4.9459
2830;-3.5668;-2.1579;0.0000;0.1981;-2.6104;4.5413
2831;-3.4043;-2.1585;0.0000;0.3404;-2.6289;4.4281
2832;-3.2415;-2.1587;0.0000;0.3170;-2.6863;4.2106
2833;-3.0789;-2.1588;0.0000;0.3239;-2.6570;4.7628
2834;-2.9163;-2.1589;0.0000;0.2750;-2.5036;5.0325
2835;-2.7541;-2.1588;0.0000;0.1539;-2.4506;5.0285
2836;-2.5921;-2.1592;0.0000;0.2318;-2.5066;5.1929
2837;-2.4304;-2.1597;0.0000;0.3474;-2.6118;5.1112
2838;-2.2696;-2.1597;0.0000;0.3078;-2.6309;4.6939
2839;-2.1076;-2.1556;0.0000;0.3550;-2.5374;4.7884
2840;2.2853;-2.1577;0.0000;0.3412;-2.7129;4.0059
2841;2.4520;-2.1597;0.0000;0.2417;-2.6937;4.7421
2842;2.6144;-2.1591;0.0000;0.2568;-2.6312;5.2618
2843;2.7760;-2.1583;0.0000;0.2297;-2.6166;5.6033
2844;2.9378;-2.1579;0.0000;0.2790;-2.6297;5.7470
2845;3.1000;-2.1579;0.0000;0.2100;-2.6491;6.3701
2846;3.2623;-2.1576;0.0000;0.1558;-2.6680;7.1093
2847;3.4247;-2.1572;0.0000;0.3639;-2.6828;5.5837
2848;3.5878;-2.1571;0.0000;0.3491;-2.7143;4.0492
2849;3.7503;-2.1570;0.0000;0.2557;-2.7478;5.2746
2850;3.9123;-2.1570;0.0000;0.2144;-2.7409;7.2362
2851;4.0742;-2.1574;0.0000;0.1578;-2.7613;6.8100
2852;4.2353;-2.1593;0.0000;0.1349;-2.8477;7.0974
2853;4.3979;-2.1673;0.0000;0.3333;-2.8884;8.3907
2854;-4.4462;-2.2906;0.0000;0.3738;-2.4980;5.6457
2855;-4.2885;-2.2940;0.0000;0.0632;-2.4777;4.4665
2856;-4.1308;-2.2949;0.0000;0.1967;-2.4710;4.4429
2857;-3.9707;-2.2949;0.0000;0.3640;-2.4417;4.2904
2858;-3.8095;-2.2946;0.0000;0.1912;-2.3624;4.4931
2859;-3.6478;-2.2946;0.0000;0.1792;-2.3633;4.8957
2860;-3.4855;-2.2950;0.0000;0.3352;-2.4907;4.3012
2861;-3.3228;-2.2951;0.0000;0.3674;-2.5564;3.8051
2862;-3.1601;-2.2952;0.0000;0.2448;-2.4974;4.4252
2863;-2.9976;-2.2956;0.0000;0.2602;-2.4284;5.3287
2864;-2.8353;-2.2958;0.0000;0.2194;-2.3667;4.8976
2865;-2.6734;-2.2958;0.0000;0.0868;-2.4246;4.5610
2866;-2.5117;-2.2962;0.0000;0.2758;-2.5590;4.8248
2867;-2.3511;-2.2969;0.0000;0.3735;-2.5419;4.9990
2868;-2.1954;-2.2964;0.0000;0.3540;-2.4045;5.3858
2869;-2.0540;-2.2840;0.0000;0.3340;-2.3287;5.1142
2870;2.2448;-2.2988;0.0000;0.2929;-2.5792;4.1014
2871;2.3817;-2.2967;0.0000;0.1703;-2.6820;4.7057
2872;2.5364;-2.2955;0.0000;0.1953;-2.6774;5.0295
2873;2.6958;-2.2952;0.0000;0.2110;-2.6266;5.4380
2874;2.8570;-2.2948;0.0000;0.2817;-2.6478;5.8179
2875;3.0190;-2.2945;0.0000;0.3182;-2.6975;5.5344
2876;3.1813;-2.2943;0.0000;0.2493;-2.7037;6.2087
2877;3.3438;-2.2941;0.0000;0.3518;-2.7186;7.5630
2878;3.5066;-2.2937;0.0000;0.3631;-2.7595;6.1309
2879;3.6691;-2.2934;0.0000;0.2318;-2.7584;5.9980
2880;3.8314;-2.2934;0.0000;0.2466;-2.7100;7.1988
2881;3.9932;-2.2938;0.0000;0.1937;-2.6972;6.8435
2882;4.1540;-2.2946;0.0000;0.1163;-2.7289;6.5187
2883;4.3126;-2.2972;0.0000;0.1888;-2.7628;8.2618
