# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000005
stage;index;relative_time;date
"image-000005";6;5.0000;"2022-09-26T12:05:04.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9226;-3.6982;0.0000;0.1102;-0.1738;7.9171
815;4.2379;-3.6999;0.0000;0.1085;-0.1735;8.0002
816;-4.0090;-3.9743;0.0000;0.1481;-0.2795;4.7936
817;-3.6859;-3.9771;0.0000;0.1603;-0.2723;4.8597
818;-3.3673;-3.9766;0.0000;0.1808;-0.2528;4.7584
819;-3.0514;-3.9771;0.0000;0.1971;-0.2373;4.8002
820;-2.7411;-3.9788;0.0000;0.1763;-0.2473;4.8654
821;-2.4336;-3.9859;0.0000;0.1324;-0.2722;4.8300
822;2.6078;-3.9826;0.0000;0.0142;-0.1859;5.1395
823;2.8597;-3.9813;0.0000;0.0645;-0.1811;5.9705
824;3.1498;-3.9793;0.0000;0.0989;-0.1866;6.7379
825;3.4548;-3.9791;0.0000;0.0937;-0.1856;7.1732
826;3.7600;-3.9785;0.0000;0.0986;-0.1780;7.7419
827;4.0525;-3.9781;0.0000;0.1103;-0.1756;7.5920
828;4.3141;-3.9900;0.0000;0.1173;-0.1749;7.2190
829;-4.1130;-4.2407;0.0000;0.1398;-0.2886;4.7896
830;-3.8319;-4.2579;0.0000;0.1630;-0.2866;4.6720
831;-3.5232;-4.2573;0.0000;0.1637;-0.2900;4.8334
832;-3.2085;-4.2573;0.0000;0.1707;-0.2763;4.8258
833;-2.8971;-4.2582;0.0000;0.1805;-0.2594;5.0037
834;-2.5956;-4.2589;0.0000;0.1655;-0.2494;5.0389
835;-2.3068;-4.2587;0.0000;0.1326;-0.2498;4.9045
836;2.6908;-4.2753;0.0000;0.0388;-0.2206;5.1585
837;2.9930;-4.2638;0.0000;0.0970;-0.1997;6.3479
838;3.2996;-4.2602;0.0000;0.0971;-0.1904;7.1368
839;3.6088;-4.2597;0.0000;0.0838;-0.1769;7.4496
840;3.9152;-4.2596;0.0000;0.1010;-0.1664;7.6053
841;4.2201;-4.2608;0.0000;0.1177;-0.1669;7.3976
842;-4.0314;-4.5337;0.0000;0.1461;-0.3117;4.6289
843;-3.6933;-4.5360;0.0000;0.1651;-0.3005;4.8041
844;-3.3696;-4.5369;0.0000;0.1608;-0.2939;4.8014
845;-3.0516;-4.5379;0.0000;0.1676;-0.2974;4.5544
846;-2.7393;-4.5382;0.0000;0.1700;-0.2942;4.8711
847;-2.4291;-4.5310;0.0000;0.1475;-0.2700;4.8871
848;2.6221;-4.5740;0.0000;0.0607;-0.2162;4.9082
849;2.8644;-4.5564;0.0000;0.0829;-0.2082;5.8155
850;3.1512;-4.5443;0.0000;0.1040;-0.1951;6.4414
851;3.4548;-4.5412;0.0000;0.0844;-0.1952;6.9734
852;3.7604;-4.5402;0.0000;0.0857;-0.1964;7.4621
853;4.0583;-4.5377;0.0000;0.1089;-0.1907;6.3947
854;4.3431;-4.5282;0.0000;0.1126;-0.1821;6.7616
855;-4.1130;-4.8232;0.0000;0.1413;-0.2964;4.7185
856;-3.8320;-4.8122;0.0000;0.1689;-0.2954;4.3278
857;-3.5233;-4.8156;0.0000;0.1570;-0.2909;4.4309
858;-3.2083;-4.8174;0.0000;0.1598;-0.2989;4.7623
859;-2.8963;-4.8191;0.0000;0.1677;-0.3092;4.9838
860;-2.5971;-4.8178;0.0000;0.1546;-0.3025;4.9732
861;-2.3286;-4.7968;0.0000;0.1419;-0.2843;5.0443
862;2.6822;-4.8624;0.0000;0.0823;-0.2056;5.0012
863;2.9861;-4.8325;0.0000;0.0904;-0.2107;5.8504
864;3.2953;-4.8244;0.0000;0.0847;-0.2194;6.7689
865;3.6066;-4.8216;0.0000;0.0830;-0.2357;7.2685
866;3.9149;-4.8191;0.0000;0.0970;-0.2391;6.5135
867;4.2213;-4.8068;0.0000;0.1042;-0.2167;6.4488
868;-4.0074;-5.0925;0.0000;0.1551;-0.2879;4.3374
869;-3.6852;-5.0948;0.0000;0.1647;-0.3017;4.0787
870;-3.3661;-5.0968;0.0000;0.1619;-0.3122;4.5140
871;-3.0472;-5.0982;0.0000;0.1502;-0.3099;4.7040
872;-2.7280;-5.0992;0.0000;0.1441;-0.3071;4.6897
873;-2.4028;-5.0914;0.0000;0.1485;-0.3022;4.8086
874;2.7990;-5.1057;0.0000;0.0800;-0.2334;5.5426
875;3.1269;-5.1061;0.0000;0.0771;-0.2453;6.4751
876;3.4455;-5.1029;0.0000;0.0808;-0.2360;6.7005
877;3.7566;-5.1016;0.0000;0.0948;-0.2196;6.4488
878;4.0532;-5.0971;0.0000;0.1084;-0.2081;6.1267
879;4.3176;-5.0702;0.0000;0.1009;-0.1986;6.4006
880;-4.1374;-5.3544;0.0000;0.1363;-0.2796;4.7461
881;-3.8350;-5.3706;0.0000;0.1664;-0.2907;3.9395
882;-3.5229;-5.3755;0.0000;0.1700;-0.3116;3.9232
883;-3.2064;-5.3771;0.0000;0.1547;-0.3238;4.5881
884;-2.8913;-5.3782;0.0000;0.1362;-0.3072;4.7247
885;-2.5854;-5.3801;0.0000;0.1484;-0.2907;4.6479
886;-2.3147;-5.3787;0.0000;0.1465;-0.2893;4.5620
887;2.6639;-5.3417;0.0000;0.0659;-0.2447;4.9916
888;2.9677;-5.3844;0.0000;0.0830;-0.2410;5.9328
889;3.2861;-5.3836;0.0000;0.1015;-0.2334;6.7406
890;3.6051;-5.3821;0.0000;0.0995;-0.2084;6.8305
891;3.9224;-5.3806;0.0000;0.0928;-0.1873;6.8674
892;4.2440;-5.3689;0.0000;0.0958;-0.1898;6.7662
893;-4.0041;-5.6364;0.0000;0.1475;-0.2719;4.2365
894;-3.6835;-5.6531;0.0000;0.1638;-0.2805;4.0684
895;-3.3651;-5.6565;0.0000;0.1567;-0.2996;4.1425
896;-3.0461;-5.6573;0.0000;0.1437;-0.3009;4.3295
897;-2.7262;-5.6593;0.0000;0.1430;-0.2872;4.4008
898;-2.3994;-5.6724;0.0000;0.1428;-0.2834;4.1656
899;2.7604;-5.6495;0.0000;0.0539;-0.2534;5.2291
900;3.1096;-5.6616;0.0000;0.1058;-0.2394;5.9016
901;3.4397;-5.6612;0.0000;0.1206;-0.2388;6.6956
902;3.7585;-5.6608;0.0000;0.0925;-0.2442;6.7180
903;4.0633;-5.6598;0.0000;0.0711;-0.2375;6.3310
904;4.3321;-5.6615;0.0000;0.0846;-0.2389;6.1314
905;-4.1038;-5.8963;0.0000;0.1453;-0.2477;3.9779
906;-3.8273;-5.9295;0.0000;0.1615;-0.2669;3.9348
907;-3.5210;-5.9363;0.0000;0.1636;-0.2805;4.0143
908;-3.2063;-5.9373;0.0000;0.1476;-0.2726;4.0325
909;-2.8931;-5.9383;0.0000;0.1295;-0.2704;3.8132
910;-2.5908;-5.9444;0.0000;0.1325;-0.2756;3.9702
911;-2.3187;-5.9747;0.0000;0.1329;-0.2715;4.1105
912;2.6706;-5.9436;0.0000;0.0555;-0.2656;4.7830
913;2.9602;-5.9396;0.0000;0.0706;-0.2524;5.6764
914;3.2814;-5.9395;0.0000;0.1017;-0.2455;6.2158
915;3.6036;-5.9397;0.0000;0.1072;-0.2507;6.9432
916;3.9235;-5.9401;0.0000;0.0822;-0.2557;6.6174
917;4.2471;-5.9482;0.0000;0.0829;-0.2603;5.6208
918;-4.0223;-6.1988;0.0000;0.1382;-0.2453;3.9483
919;-3.6906;-6.2147;0.0000;0.1591;-0.2543;3.8999
920;-3.3678;-6.2173;0.0000;0.1709;-0.2602;3.8115
921;-3.0486;-6.2185;0.0000;0.1483;-0.2709;3.8191
922;-2.7324;-6.2222;0.0000;0.1330;-0.2726;3.9232
923;-2.4155;-6.2373;0.0000;0.1131;-0.2659;4.1673
924;2.7698;-6.2346;0.0000;0.0642;-0.2673;5.1326
925;3.1122;-6.2191;0.0000;0.0590;-0.2571;5.9717
926;3.4396;-6.2187;0.0000;0.0944;-0.2587;6.4724
927;3.7560;-6.2195;0.0000;0.1078;-0.2569;6.6403
928;4.0567;-6.2224;0.0000;0.0961;-0.2634;6.3314
929;4.3261;-6.2430;0.0000;0.0948;-0.2787;5.6373
930;-4.1103;-6.4915;0.0000;0.1092;-0.2691;3.7963
931;-3.8346;-6.4932;0.0000;0.1435;-0.2554;3.7259
932;-3.5244;-6.4964;0.0000;0.1621;-0.2562;3.7429
933;-3.2072;-6.4979;0.0000;0.1632;-0.2871;3.8720
934;-2.8913;-6.5000;0.0000;0.1541;-0.2895;3.9193
935;-2.5816;-6.5050;0.0000;0.1262;-0.2670;4.0563
936;-2.2810;-6.5172;0.0000;0.0867;-0.2755;4.2766
937;2.6886;-6.5365;0.0000;0.0700;-0.3106;4.7475
938;2.9747;-6.5036;0.0000;0.0499;-0.3027;5.9754
939;3.2868;-6.4987;0.0000;0.0640;-0.2914;6.8927
940;3.6033;-6.4996;0.0000;0.0984;-0.2930;6.9496
941;3.9167;-6.5018;0.0000;0.1069;-0.3068;6.8305
942;4.2293;-6.5090;0.0000;0.0986;-0.3165;6.4619
943;-4.0228;-6.7811;0.0000;0.1322;-0.2578;3.6550
944;-3.6910;-6.7755;0.0000;0.1465;-0.2569;3.7025
945;-3.3679;-6.7771;0.0000;0.1476;-0.2472;3.5925
946;-3.0477;-6.7788;0.0000;0.1569;-0.2402;3.7704
947;-2.7294;-6.7814;0.0000;0.1497;-0.2542;4.1169
948;-2.4089;-6.7811;0.0000;0.0948;-0.2661;4.0406
949;2.7973;-6.7955;0.0000;0.0660;-0.3331;5.4870
950;3.1243;-6.7817;0.0000;0.0464;-0.3223;6.4166
951;3.4441;-6.7799;0.0000;0.0587;-0.3155;7.2343
952;3.7587;-6.7809;0.0000;0.0941;-0.3202;7.5586
953;4.0643;-6.7817;0.0000;0.1015;-0.3257;7.3917
954;4.3584;-6.7802;0.0000;0.0939;-0.3259;7.0591
955;-4.1019;-7.0761;0.0000;0.1490;-0.2211;3.2564
956;-3.8255;-7.0570;0.0000;0.1447;-0.2219;3.4168
957;-3.5203;-7.0565;0.0000;0.1446;-0.2170;3.2419
958;-3.2052;-7.0582;0.0000;0.1459;-0.2004;3.3174
959;-2.8897;-7.0605;0.0000;0.1445;-0.2240;3.6543
960;-2.5817;-7.0633;0.0000;0.1183;-0.2568;4.0768
961;-2.3017;-7.0483;0.0000;0.0748;-0.2595;4.0531
962;2.6622;-7.0711;0.0000;0.0704;-0.3368;4.8012
963;2.9725;-7.0630;0.0000;0.0544;-0.3378;5.2293
964;3.2880;-7.0604;0.0000;0.0428;-0.3423;6.2611
965;3.6045;-7.0607;0.0000;0.0609;-0.3406;7.4619
966;3.9184;-7.0609;0.0000;0.0873;-0.3416;8.0566
967;4.2326;-7.0532;0.0000;0.0910;-0.3320;7.7227
968;-3.9992;-7.3429;0.0000;0.1604;-0.2129;3.0111
969;-3.6807;-7.3380;0.0000;0.1586;-0.2187;3.0002
970;-3.3632;-7.3380;0.0000;0.1381;-0.2398;3.2025
971;-3.0430;-7.3391;0.0000;0.1174;-0.2579;3.5918
972;-2.7186;-7.3399;0.0000;0.1225;-0.2661;3.7251
973;-2.3796;-7.3394;0.0000;0.0961;-0.2604;3.8349
974;2.8004;-7.3372;0.0000;0.0565;-0.3303;5.0391
975;3.1261;-7.3406;0.0000;0.0439;-0.3377;5.4926
976;3.4452;-7.3407;0.0000;0.0484;-0.3528;6.9085
977;3.7591;-7.3419;0.0000;0.0566;-0.3699;8.1218
978;4.0612;-7.3403;0.0000;0.0770;-0.3677;7.9776
979;4.3336;-7.3173;0.0000;0.0896;-0.3530;7.6225
980;-4.1281;-7.6126;0.0000;0.1496;-0.2566;3.0443
981;-3.8291;-7.6168;0.0000;0.1535;-0.2645;3.2212
982;-3.5196;-7.6179;0.0000;0.1517;-0.2677;3.3103
983;-3.2038;-7.6183;0.0000;0.1160;-0.2680;3.4690
984;-2.8873;-7.6184;0.0000;0.1082;-0.2707;3.4751
985;-2.5774;-7.6170;0.0000;0.1156;-0.2815;3.5984
986;-2.2950;-7.6319;0.0000;0.0947;-0.2800;3.5780
987;2.6954;-7.6024;0.0000;0.0475;-0.3501;5.3093
988;2.9797;-7.6215;0.0000;0.0455;-0.3533;5.7217
989;3.2904;-7.6214;0.0000;0.0497;-0.3582;6.8644
990;3.6081;-7.6214;0.0000;0.0570;-0.3754;7.8324
991;3.9284;-7.6218;0.0000;0.0570;-0.3850;7.5650
992;4.2568;-7.6127;0.0000;0.0803;-0.3801;7.5047
993;-3.9972;-7.8875;0.0000;0.1349;-0.2778;3.4168
994;-3.6794;-7.8970;0.0000;0.1382;-0.2724;3.2960
995;-3.3626;-7.8985;0.0000;0.1316;-0.2549;3.6011
996;-3.0437;-7.8987;0.0000;0.1232;-0.2574;3.6427
997;-2.7236;-7.8984;0.0000;0.1137;-0.2656;3.5244
998;-2.3994;-7.8996;0.0000;0.0972;-0.2800;3.7726
999;2.7798;-7.8973;0.0000;0.0431;-0.3780;5.2409
1000;3.1188;-7.9012;0.0000;0.0346;-0.3894;6.2657
1001;3.4441;-7.9006;0.0000;0.0478;-0.3968;7.2101
1002;3.7630;-7.9010;0.0000;0.0546;-0.3993;7.5603
1003;4.0723;-7.9019;0.0000;0.0620;-0.3882;7.4599
1004;4.3472;-7.8995;0.0000;0.0805;-0.3754;7.7739
1005;-4.0965;-8.1515;0.0000;0.1279;-0.2886;3.7601
1006;-3.8222;-8.1758;0.0000;0.1201;-0.2819;3.7746
1007;-3.5179;-8.1790;0.0000;0.1217;-0.2726;3.5942
1008;-3.2029;-8.1791;0.0000;0.1348;-0.2740;3.9048
1009;-2.8853;-8.1787;0.0000;0.1313;-0.2680;3.8935
1010;-2.5707;-8.1758;0.0000;0.0839;-0.2630;4.0923
1011;-2.2628;-8.1636;0.0000;0.0689;-0.2930;4.0992
1012;2.6970;-8.1876;0.0000;0.0378;-0.3892;4.9823
1013;2.9761;-8.1824;0.0000;0.0309;-0.3964;6.1009
1014;3.2889;-8.1798;0.0000;0.0310;-0.4032;7.3110
1015;3.6080;-8.1798;0.0000;0.0521;-0.3979;7.6129
1016;3.9295;-8.1811;0.0000;0.0535;-0.3819;7.4355
1017;4.2592;-8.1926;0.0000;0.0697;-0.3795;7.2911
1018;-4.0160;-8.4479;0.0000;0.1190;-0.3082;4.2517
1019;-3.6870;-8.4584;0.0000;0.1254;-0.3017;4.0632
1020;-3.3649;-8.4591;0.0000;0.1282;-0.3108;3.9486
1021;-3.0438;-8.4591;0.0000;0.1297;-0.2967;3.9796
1022;-2.7223;-8.4572;0.0000;0.0840;-0.2844;4.1016
1023;-2.3962;-8.4424;0.0000;0.0548;-0.3009;4.2168
1024;2.7895;-8.4776;0.0000;0.0342;-0.3831;5.3558
1025;3.1226;-8.4608;0.0000;0.0278;-0.3732;6.6289
1026;3.4451;-8.4591;0.0000;0.0380;-0.3656;7.4995
1027;3.7610;-8.4599;0.0000;0.0515;-0.3549;7.5632
1028;4.0653;-8.4647;0.0000;0.0560;-0.3621;7.0846
1029;4.3400;-8.4924;0.0000;0.0657;-0.3805;6.9058
1030;-4.1043;-8.7347;0.0000;0.1126;-0.3123;4.4087
1031;-3.8297;-8.7381;0.0000;0.1232;-0.3072;4.2756
1032;-3.5210;-8.7385;0.0000;0.1226;-0.3028;4.1095
1033;-3.2038;-8.7390;0.0000;0.1023;-0.3106;3.7564
1034;-2.8854;-8.7394;0.0000;0.0940;-0.3082;3.9764
1035;-2.5730;-8.7343;0.0000;0.0800;-0.3093;4.2586
1036;-2.2884;-8.7005;0.0000;0.0699;-0.3284;4.1718
1037;2.7104;-8.7803;0.0000;0.0383;-0.3229;4.5849
1038;2.9876;-8.7459;0.0000;0.0403;-0.3268;5.7101
1039;3.2938;-8.7396;0.0000;0.0336;-0.3289;6.8541
1040;3.6081;-8.7400;0.0000;0.0422;-0.3363;7.6403
1041;3.9232;-8.7430;0.0000;0.0545;-0.3422;7.8410
1042;4.2410;-8.7550;0.0000;0.0621;-0.3546;7.7082
1043;-4.0142;-9.0283;0.0000;0.1156;-0.2953;4.3164
1044;-3.6858;-9.0185;0.0000;0.1245;-0.2810;4.2859
1045;-3.3637;-9.0184;0.0000;0.0981;-0.2828;4.0468
1046;-3.0404;-9.0190;0.0000;0.0731;-0.3094;4.1914
1047;-2.7113;-9.0182;0.0000;0.0761;-0.3249;4.0965
1048;-2.3690;-9.0023;0.0000;0.0815;-0.3125;3.7394
1049;2.8139;-9.0396;0.0000;0.0460;-0.3076;5.0212
1050;3.1333;-9.0229;0.0000;0.0420;-0.3294;6.0030
1051;3.4494;-9.0204;0.0000;0.0312;-0.3389;7.1188
1052;3.7639;-9.0215;0.0000;0.0506;-0.3369;7.5406
1053;4.0732;-9.0244;0.0000;0.0627;-0.3392;7.3095
1054;4.3745;-9.0308;0.0000;0.0614;-0.3556;7.0362
1055;-4.0912;-9.3281;0.0000;0.1169;-0.2678;4.3976
1056;-3.8193;-9.3017;0.0000;0.1060;-0.2727;4.3935
1057;-3.5161;-9.2982;0.0000;0.0923;-0.2858;4.3930
1058;-3.2005;-9.2984;0.0000;0.0755;-0.3021;4.2493
1059;-2.8793;-9.2982;0.0000;0.0608;-0.3192;4.0330
1060;-2.5591;-9.2966;0.0000;0.0533;-0.3118;4.2456
1061;-2.2696;-9.2930;0.0000;0.0721;-0.2902;4.4058
1062;2.6842;-9.3210;0.0000;0.0560;-0.3339;4.6373
1063;2.9852;-9.3049;0.0000;0.0562;-0.3476;5.4289
1064;3.2947;-9.3011;0.0000;0.0316;-0.3532;5.9638
1065;3.6093;-9.3010;0.0000;0.0388;-0.3432;7.2601
1066;3.9253;-9.3021;0.0000;0.0629;-0.3429;7.7003
1067;4.2451;-9.2982;0.0000;0.0662;-0.3466;7.1715
1068;-3.9913;-9.5922;0.0000;0.0976;-0.2788;4.2596
1069;-3.6759;-9.5807;0.0000;0.0735;-0.2966;4.3201
1070;-3.3598;-9.5787;0.0000;0.0648;-0.2975;4.3674
1071;-3.0380;-9.5777;0.0000;0.0603;-0.2933;4.4530
1072;-2.7081;-9.5763;0.0000;0.0428;-0.2985;4.5010
1073;-2.3608;-9.5864;0.0000;0.0499;-0.2981;4.4902
1074;2.8180;-9.5797;0.0000;0.0692;-0.3471;5.1373
1075;3.1352;-9.5818;0.0000;0.0367;-0.3350;6.0768
1076;3.4504;-9.5811;0.0000;0.0234;-0.3359;6.9724
1077;3.7646;-9.5820;0.0000;0.0478;-0.3552;7.5694
1078;4.0714;-9.5829;0.0000;0.0757;-0.3625;7.4582
1079;4.3502;-9.5634;0.0000;0.0673;-0.3464;6.6917
1080;-4.1191;-9.8698;0.0000;0.1116;-0.3038;4.5699
1081;-3.8234;-9.8618;0.0000;0.0718;-0.3307;4.3563
1082;-3.5162;-9.8595;0.0000;0.0469;-0.3336;4.4552
1083;-3.2010;-9.8581;0.0000;0.0421;-0.3171;4.5802
1084;-2.8825;-9.8560;0.0000;0.0461;-0.3002;4.1865
1085;-2.5676;-9.8543;0.0000;0.0550;-0.3009;4.2968
1086;-2.2675;-9.8944;0.0000;0.0529;-0.3055;4.8172
1087;2.7095;-9.8365;0.0000;0.0906;-0.2959;4.4230
1088;2.9896;-9.8623;0.0000;0.0464;-0.3207;5.4493
1089;3.2965;-9.8615;0.0000;0.0251;-0.3259;5.7689
1090;3.6126;-9.8612;0.0000;0.0350;-0.3363;7.0376
1091;3.9351;-9.8608;0.0000;0.0607;-0.3380;7.3873
1092;4.2728;-9.8582;0.0000;0.0753;-0.3168;6.4899
1093;-3.9906;-10.1366;0.0000;0.0942;-0.3460;4.3905
1094;-3.6756;-10.1399;0.0000;0.0660;-0.3552;4.7987
1095;-3.3604;-10.1390;0.0000;0.0314;-0.3587;4.7709
1096;-3.0420;-10.1372;0.0000;0.0300;-0.3369;4.4021
1097;-2.7218;-10.1341;0.0000;0.0513;-0.3009;4.2463
1098;-2.3955;-10.1331;0.0000;0.0667;-0.2910;4.8447
1099;2.7960;-10.1361;0.0000;0.0695;-0.2931;5.0281
1100;3.1285;-10.1397;0.0000;0.0443;-0.3127;5.4003
1101;3.4494;-10.1403;0.0000;0.0369;-0.3100;6.5527
1102;3.7666;-10.1401;0.0000;0.0446;-0.2966;7.0386
1103;4.0766;-10.1369;0.0000;0.0731;-0.2839;6.9242
1104;4.3620;-10.1555;0.0000;0.0876;-0.2755;7.6001
1105;-4.0904;-10.4054;0.0000;0.0711;-0.3030;4.7101
1106;-3.8185;-10.4206;0.0000;0.0794;-0.3091;4.7547
1107;-3.5159;-10.4202;0.0000;0.0632;-0.3214;4.7298
1108;-3.2026;-10.4185;0.0000;0.0307;-0.3223;4.5401
1109;-2.8882;-10.4156;0.0000;0.0311;-0.3171;4.2685
1110;-2.5798;-10.4074;0.0000;0.0609;-0.3058;4.3932
1111;-2.2790;-10.3766;0.0000;0.0723;-0.3004;4.7977
1112;2.7218;-10.4279;0.0000;0.0470;-0.2976;4.7227
1113;2.9942;-10.4160;0.0000;0.0641;-0.2666;5.1836
1114;3.2981;-10.4192;0.0000;0.0554;-0.2686;5.8590
1115;3.6125;-10.4204;0.0000;0.0504;-0.2685;6.7566
1116;3.9308;-10.4205;0.0000;0.0665;-0.2635;6.8841
1117;4.2523;-10.4182;0.0000;0.0909;-0.2733;6.9104
1118;-4.0113;-10.6974;0.0000;0.0328;-0.2729;4.7943
1119;-3.6844;-10.7005;0.0000;0.0682;-0.2779;4.9038
1120;-3.3649;-10.6994;0.0000;0.0579;-0.2837;4.8499
1121;-3.0491;-10.6984;0.0000;0.0445;-0.3006;4.7530
1122;-2.7427;-10.6953;0.0000;0.0535;-0.3076;4.5278
1123;-2.4585;-10.6820;0.0000;0.0703;-0.2868;4.6580
1124;-2.2198;-10.6653;0.0000;0.0944;-0.2762;4.6690
1125;2.8241;-10.6982;0.0000;0.0491;-0.2644;4.7648
1126;3.1386;-10.6987;0.0000;0.0661;-0.2488;5.3942
1127;3.4535;-10.7004;0.0000;0.0740;-0.2457;6.5536
1128;3.7702;-10.7012;0.0000;0.0773;-0.2501;7.1572
1129;4.0850;-10.7014;0.0000;0.0922;-0.2621;6.6769
1130;4.3860;-10.6765;0.0000;0.1043;-0.2815;6.9198
1131;-4.0925;-10.9862;0.0000;0.0212;-0.2926;4.7338
1132;-3.8235;-10.9820;0.0000;0.0341;-0.2841;4.7945
1133;-3.5185;-10.9792;0.0000;0.0548;-0.2711;4.6809
1134;-3.2049;-10.9791;0.0000;0.0643;-0.2620;4.2692
1135;-2.8919;-10.9787;0.0000;0.0651;-0.2659;4.3671
1136;-2.5857;-10.9746;0.0000;0.0692;-0.2733;4.3698
1137;-2.2872;-10.9622;0.0000;0.0897;-0.2618;4.4168
1138;2.7011;-10.9636;0.0000;0.0668;-0.2487;4.2825
1139;2.9937;-10.9756;0.0000;0.0609;-0.2696;5.4190
1140;3.2996;-10.9798;0.0000;0.0752;-0.2653;6.1698
1141;3.6147;-10.9810;0.0000;0.0872;-0.2511;6.4508
1142;3.9362;-10.9810;0.0000;0.0977;-0.2484;6.6188
1143;4.2674;-10.9788;0.0000;0.1049;-0.2527;6.8777
1144;-4.0050;-11.2756;0.0000;0.0357;-0.2799;4.4097
1145;-3.6808;-11.2588;0.0000;0.0333;-0.2769;4.3177
1146;-3.3637;-11.2582;0.0000;0.0531;-0.2696;4.0689
1147;-3.0490;-11.2587;0.0000;0.0751;-0.2575;4.1324
1148;-2.7418;-11.2583;0.0000;0.0798;-0.2424;4.5901
1149;-2.4538;-11.2561;0.0000;0.0773;-0.2549;4.5322
1150;-2.2047;-11.2542;0.0000;0.0761;-0.2639;3.9144
1151;2.8305;-11.2436;0.0000;0.0830;-0.2405;4.4439
1152;3.1423;-11.2576;0.0000;0.0735;-0.2485;5.5327
1153;3.4554;-11.2605;0.0000;0.0783;-0.2503;6.1959
1154;3.7720;-11.2608;0.0000;0.0890;-0.2445;6.6727
1155;4.0878;-11.2596;0.0000;0.1041;-0.2366;6.9277
1156;4.3902;-11.2779;0.0000;0.1020;-0.2419;7.7931
1157;-4.0816;-11.5763;0.0000;0.0365;-0.2685;4.6870
1158;-3.8105;-11.5374;0.0000;0.0284;-0.2697;4.7655
1159;-3.5126;-11.5359;0.0000;0.0424;-0.2656;4.1437
1160;-3.2027;-11.5362;0.0000;0.0675;-0.2676;4.1356
1161;-2.8907;-11.5363;0.0000;0.0897;-0.2588;4.3600
1162;-2.5832;-11.5360;0.0000;0.0859;-0.2421;4.4134
1163;-2.2792;-11.5404;0.0000;0.0638;-0.2444;4.2591
1164;2.7363;-11.5049;0.0000;0.0960;-0.2039;4.0810
1165;3.0036;-11.5336;0.0000;0.0822;-0.2051;4.7726
1166;3.3027;-11.5399;0.0000;0.0754;-0.2168;5.5034
1167;3.6153;-11.5404;0.0000;0.0743;-0.2365;5.9218
1168;3.9345;-11.5406;0.0000;0.1104;-0.2457;6.5851
1169;4.2589;-11.5411;0.0000;0.1107;-0.2470;7.5672
1170;-3.9714;-11.8123;0.0000;0.0320;-0.2392;4.3723
1171;-3.6676;-11.8117;0.0000;0.0506;-0.2358;4.4077
1172;-3.3590;-11.8103;0.0000;0.0701;-0.2313;4.4409
1173;-3.0478;-11.8095;0.0000;0.0841;-0.2252;4.1567
1174;-2.7429;-11.8084;0.0000;0.0742;-0.2325;4.2721
1175;-2.4565;-11.8081;0.0000;0.0640;-0.2326;4.8130
1176;-2.2055;-11.8278;0.0000;0.0754;-0.2239;4.6228
1177;2.8159;-11.8009;0.0000;0.1010;-0.2003;4.1230
1178;3.1366;-11.8157;0.0000;0.0800;-0.2229;5.0042
1179;3.4536;-11.8175;0.0000;0.0751;-0.2407;5.8883
1180;3.7706;-11.8182;0.0000;0.0963;-0.2556;6.4134
1181;4.0836;-11.8223;0.0000;0.1184;-0.2697;6.7254
1182;4.3708;-11.8027;0.0000;0.0994;-0.2740;7.2340
1183;-4.0852;-12.0374;0.0000;0.0317;-0.2544;4.1065
1184;-3.8136;-12.0798;0.0000;0.0614;-0.2221;4.3846
1185;-3.5119;-12.0764;0.0000;0.0762;-0.1955;4.8019
1186;-3.2014;-12.0738;0.0000;0.0781;-0.1905;4.5814
1187;-2.8915;-12.0724;0.0000;0.0670;-0.1958;4.2566
1188;-2.5909;-12.0709;0.0000;0.0601;-0.2113;4.3246
1189;-2.3021;-12.0670;0.0000;0.0806;-0.2195;4.6410
1190;2.7287;-12.0813;0.0000;0.1151;-0.2587;4.1897
1191;2.9969;-12.0882;0.0000;0.0909;-0.2553;4.6941
1192;3.3023;-12.0891;0.0000;0.0893;-0.2504;5.6147
1193;3.6191;-12.0896;0.0000;0.0946;-0.2675;6.2571
1194;3.9451;-12.0902;0.0000;0.1008;-0.2920;6.7714
1195;4.2916;-12.0962;0.0000;0.0951;-0.3033;7.1156
1196;-4.0248;-12.3176;0.0000;0.0470;-0.2683;4.3875
1197;-3.6771;-12.3256;0.0000;0.0789;-0.2412;4.5103
1198;-3.3534;-12.3238;0.0000;0.0846;-0.2034;4.4808
1199;-3.0372;-12.3214;0.0000;0.0745;-0.1911;4.6166
1200;-2.7307;-12.3202;0.0000;0.0653;-0.2006;4.4043
1201;-2.4443;-12.3154;0.0000;0.0756;-0.2098;4.4675
1202;-2.1909;-12.2670;0.0000;0.0920;-0.2148;4.6410
1203;2.8207;-12.3669;0.0000;0.1158;-0.2511;4.3903
1204;3.1472;-12.3542;0.0000;0.1015;-0.2718;5.2857
1205;3.4661;-12.3550;0.0000;0.0945;-0.2787;6.1201
1206;3.7842;-12.3549;0.0000;0.0968;-0.3044;6.7096
1207;4.0984;-12.3538;0.0000;0.0963;-0.3237;7.1100
1208;4.3905;-12.3905;0.0000;0.1010;-0.3341;7.1499
1209;-4.0821;-12.5850;0.0000;0.0422;-0.2692;4.6314
