# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000123
stage;index;relative_time;date
"image-000123";124;123.0000;"2022-09-26T12:07:02.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2547;4.2291;-0.7368;0.0000;0.1986;-3.2328;6.5679
2548;4.3922;-0.7408;0.0000;0.5704;-3.2421;7.1250
2549;-4.4754;-0.8712;0.0000;0.4337;-3.3049;4.9380
2550;-4.3050;-0.8736;0.0000;0.3289;-3.2530;4.8327
2551;-4.1404;-0.8729;0.0000;0.3080;-3.2285;4.9419
2552;-3.9775;-0.8724;0.0000;0.1579;-3.1618;5.3543
2553;-3.8152;-0.8723;0.0000;0.1341;-3.1349;5.1211
2554;-3.6531;-0.8722;0.0000;0.1321;-3.1324;4.7628
2555;-3.4908;-0.8725;0.0000;0.2945;-3.0606;4.0738
2556;-3.3283;-0.8725;0.0000;0.3423;-3.0526;4.6132
2557;-3.1655;-0.8726;0.0000;0.1572;-3.1688;4.9695
2558;-3.0031;-0.8727;0.0000;0.1594;-3.4093;5.0384
2559;-2.8407;-0.8729;0.0000;0.3264;-3.5583;4.8750
2560;-2.6788;-0.8734;0.0000;0.2131;-3.4595;5.0187
2561;-2.5182;-0.8737;0.0000;0.1587;-3.2435;5.2156
2562;-2.3606;-0.8739;0.0000;0.2480;-3.1419;5.2293
2563;-2.2082;-0.8731;0.0000;0.3706;-3.2181;5.0679
2564;-2.0622;-0.8671;0.0000;0.3543;-3.3189;4.7963
2565;2.2313;-0.8609;0.0000;0.1187;-3.3233;3.8209
2566;2.3732;-0.8741;0.0000;0.2090;-3.3124;3.5472
2567;2.5292;-0.8755;0.0000;0.3711;-3.3073;4.3297
2568;2.6901;-0.8752;0.0000;0.2995;-3.3166;5.7972
2569;2.8521;-0.8749;0.0000;0.3918;-3.3269;5.7943
2570;3.0145;-0.8747;0.0000;0.5783;-3.2831;6.1919
2571;3.1774;-0.8744;0.0000;0.4769;-3.2186;6.5187
2572;3.3399;-0.8746;0.0000;0.2237;-3.1874;7.1378
2573;3.5025;-0.8744;0.0000;0.3198;-3.1881;7.1929
2574;3.6651;-0.8739;0.0000;0.2327;-3.2324;6.7264
2575;3.8273;-0.8738;0.0000;0.1442;-3.2792;7.0886
2576;3.9881;-0.8738;0.0000;0.1107;-3.2786;7.8031
2577;4.1457;-0.8739;0.0000;0.1261;-3.2827;7.3219
2578;4.2968;-0.8752;0.0000;0.2267;-3.3049;6.6900
2579;4.4330;-0.8857;0.0000;0.6230;-3.2694;7.3947
2580;-4.5436;-1.0005;0.0000;0.6607;-3.3337;5.3986
2581;-4.3843;-1.0056;0.0000;0.3780;-3.2703;4.6348
2582;-4.2216;-1.0081;0.0000;0.3354;-3.1856;4.9734
2583;-4.0592;-1.0083;0.0000;0.1223;-3.1292;5.4419
2584;-3.8967;-1.0085;0.0000;0.2089;-3.0678;5.0719
2585;-3.7341;-1.0084;0.0000;0.2373;-3.0154;4.9636
2586;-3.5717;-1.0087;0.0000;0.1694;-3.0261;4.9636
2587;-3.4093;-1.0090;0.0000;0.2807;-3.0209;4.6831
2588;-3.2469;-1.0091;0.0000;0.2307;-3.0131;4.7283
2589;-3.0843;-1.0089;0.0000;0.1417;-3.0788;5.1063
2590;-2.9220;-1.0086;0.0000;0.2368;-3.1797;5.0512
2591;-2.7599;-1.0088;0.0000;0.2402;-3.2344;5.2254
2592;-2.5981;-1.0095;0.0000;0.2249;-3.2206;4.9419
2593;-2.4382;-1.0102;0.0000;0.1656;-3.1487;4.9685
2594;-2.2810;-1.0097;0.0000;0.2662;-3.1242;5.4045
2595;-2.1246;-1.0031;0.0000;0.3208;-3.1879;4.8238
2596;2.2736;-1.0072;0.0000;0.1955;-3.3402;3.6654
2597;2.4431;-1.0122;0.0000;0.3005;-3.3715;4.6378
2598;2.6073;-1.0120;0.0000;0.3252;-3.4225;4.6919
2599;2.7701;-1.0117;0.0000;0.2834;-3.4783;5.5354
2600;2.9328;-1.0116;0.0000;0.4812;-3.4427;6.2126
2601;3.0957;-1.0116;0.0000;0.5613;-3.3702;6.6240
2602;3.2587;-1.0116;0.0000;0.2946;-3.4412;7.4852
2603;3.4210;-1.0117;0.0000;0.2106;-3.5125;7.6309
2604;3.5835;-1.0114;0.0000;0.2491;-3.4008;6.4469
2605;3.7458;-1.0111;0.0000;0.1521;-3.3268;6.5906
2606;3.9078;-1.0110;0.0000;0.1714;-3.3364;7.0039
2607;4.0681;-1.0112;0.0000;0.2365;-3.3528;7.5217
2608;4.2262;-1.0119;0.0000;0.1791;-3.3783;6.9469
2609;4.3843;-1.0158;0.0000;0.3892;-3.3433;7.0610
2610;-4.4704;-1.1349;0.0000;0.5926;-3.2428;5.0276
2611;-4.3040;-1.1421;0.0000;0.3068;-3.2441;4.8957
2612;-4.1407;-1.1440;0.0000;0.1807;-3.2342;4.9281
2613;-3.9783;-1.1443;0.0000;0.1604;-3.2791;4.9892
2614;-3.8154;-1.1445;0.0000;0.3879;-3.2286;4.8543
2615;-3.6524;-1.1448;0.0000;0.2253;-3.1817;5.0108
2616;-3.4903;-1.1452;0.0000;0.1223;-3.2111;5.0866
2617;-3.3280;-1.1454;0.0000;0.1902;-3.2075;4.4429
2618;-3.1656;-1.1454;0.0000;0.1976;-3.1317;4.4528
2619;-3.0031;-1.1453;0.0000;0.2425;-3.0097;4.9882
2620;-2.8409;-1.1452;0.0000;0.1717;-2.9229;4.3799
2621;-2.6791;-1.1454;0.0000;0.2111;-2.9686;4.8711
2622;-2.5180;-1.1462;0.0000;0.3026;-3.1338;5.0492
2623;-2.3603;-1.1469;0.0000;0.2880;-3.2817;4.5984
2624;-2.2093;-1.1448;0.0000;0.3126;-3.2770;4.6309
2625;-2.0742;-1.1301;0.0000;0.2621;-3.2055;4.9262
2626;2.2270;-1.1494;0.0000;0.2334;-3.2856;3.8248
2627;2.3695;-1.1485;0.0000;0.2252;-3.2799;4.3888
2628;2.5277;-1.1483;0.0000;0.2556;-3.2767;4.8366
2629;2.6891;-1.1480;0.0000;0.2551;-3.3470;5.4931
2630;2.8512;-1.1478;0.0000;0.3808;-3.3934;6.4813
2631;3.0139;-1.1478;0.0000;0.5392;-3.3890;6.9892
2632;3.1769;-1.1478;0.0000;0.4934;-3.3940;7.1811
2633;3.3397;-1.1475;0.0000;0.2727;-3.4611;7.5059
2634;3.5023;-1.1475;0.0000;0.2303;-3.5389;5.7264
2635;3.6646;-1.1475;0.0000;0.1494;-3.4900;5.2756
2636;3.8266;-1.1474;0.0000;0.1559;-3.3394;6.3100
2637;3.9877;-1.1475;0.0000;0.2535;-3.2887;6.9557
2638;4.1468;-1.1478;0.0000;0.2350;-3.3259;7.9144
2639;4.3013;-1.1483;0.0000;0.1746;-3.3245;7.2982
2640;4.4506;-1.1488;0.0000;0.6619;-3.3054;6.6211
2641;-4.5215;-1.2610;0.0000;0.7568;-3.1388;5.5719
2642;-4.3774;-1.2762;0.0000;0.2035;-3.1712;5.3720
2643;-4.2203;-1.2795;0.0000;0.1551;-3.1678;4.8691
2644;-4.0591;-1.2799;0.0000;0.1803;-3.1695;5.2756
2645;-3.8969;-1.2802;0.0000;0.2975;-3.1826;4.9222
2646;-3.7343;-1.2807;0.0000;0.3933;-3.2318;4.8642
2647;-3.5716;-1.2809;0.0000;0.2460;-3.2826;5.2913
2648;-3.4092;-1.2811;0.0000;0.1418;-3.2867;5.0856
2649;-3.2469;-1.2813;0.0000;0.1199;-3.2498;4.4075
2650;-3.0845;-1.2811;0.0000;0.2765;-3.1466;4.3445
2651;-2.9219;-1.2813;0.0000;0.2649;-3.0672;5.1900
2652;-2.7596;-1.2816;0.0000;0.1051;-3.0338;4.9222
2653;-2.5979;-1.2817;0.0000;0.2314;-3.0944;5.3150
2654;-2.4366;-1.2823;0.0000;0.2746;-3.2753;5.1663
2655;-2.2754;-1.2821;0.0000;0.4133;-3.3726;4.9439
2656;-2.1110;-1.2759;0.0000;0.3160;-3.2704;4.6880
2657;2.2758;-1.2906;0.0000;0.2490;-3.1776;4.1230
2658;2.4439;-1.2845;0.0000;0.1519;-3.1730;5.1063
2659;2.6076;-1.2841;0.0000;0.2333;-3.1509;5.5256
2660;2.7698;-1.2837;0.0000;0.3082;-3.1539;6.1555
2661;2.9324;-1.2836;0.0000;0.4860;-3.2670;6.4085
2662;3.0953;-1.2838;0.0000;0.5560;-3.3752;6.5866
2663;3.2583;-1.2836;0.0000;0.3949;-3.3210;7.5522
2664;3.4210;-1.2835;0.0000;0.3260;-3.2943;6.3878
2665;3.5835;-1.2833;0.0000;0.2050;-3.3865;6.2539
2666;3.7458;-1.2834;0.0000;0.1095;-3.3794;6.7234
2667;3.9076;-1.2836;0.0000;0.1846;-3.3053;6.2008
2668;4.0684;-1.2837;0.0000;0.2201;-3.2698;7.2785
2669;4.2275;-1.2839;0.0000;0.2036;-3.2391;8.0512
2670;4.3872;-1.2808;0.0000;0.5357;-3.2392;7.3573
2671;-4.4765;-1.4072;0.0000;0.5724;-3.1098;5.2539
2672;-4.3060;-1.4148;0.0000;0.1467;-3.0018;5.3091
2673;-4.1416;-1.4161;0.0000;0.1491;-2.9921;5.1250
2674;-3.9784;-1.4163;0.0000;0.2365;-3.0321;4.7726
2675;-3.8157;-1.4166;0.0000;0.2687;-3.0914;4.5217
2676;-3.6533;-1.4165;0.0000;0.3261;-3.1389;4.9793
2677;-3.4907;-1.4168;0.0000;0.3191;-3.2112;5.1191
2678;-3.3282;-1.4172;0.0000;0.1156;-3.2327;4.3179
2679;-3.1659;-1.4171;0.0000;0.1553;-3.2011;4.0925
2680;-3.0034;-1.4174;0.0000;0.2484;-3.1641;4.6781
2681;-2.8409;-1.4176;0.0000;0.1743;-3.1874;5.1634
2682;-2.6789;-1.4177;0.0000;0.2005;-3.2297;5.0453
2683;-2.5175;-1.4179;0.0000;0.1946;-3.1628;4.7411
2684;-2.3582;-1.4180;0.0000;0.2925;-3.0909;4.5994
2685;-2.2030;-1.4174;0.0000;0.5216;-3.1850;4.5945
2686;-2.0650;-1.4178;0.0000;0.3764;-3.3003;4.6870
2687;2.2363;-1.4363;0.0000;0.3349;-3.2999;4.2913
2688;2.3762;-1.4222;0.0000;0.0885;-3.2383;4.6732
2689;2.5307;-1.4203;0.0000;0.1917;-3.1783;5.0709
2690;2.6901;-1.4200;0.0000;0.3207;-3.1323;6.0217
2691;2.8516;-1.4197;0.0000;0.3925;-3.1890;6.4813
2692;3.0141;-1.4196;0.0000;0.5118;-3.3089;6.2677
2693;3.1769;-1.4195;0.0000;0.4313;-3.3567;7.3878
2694;3.3396;-1.4195;0.0000;0.3768;-3.3305;7.0541
2695;3.5024;-1.4193;0.0000;0.3735;-3.3047;6.4301
2696;3.6649;-1.4192;0.0000;0.1931;-3.3641;6.6781
2697;3.8269;-1.4194;0.0000;0.0901;-3.4305;7.6053
2698;3.9881;-1.4197;0.0000;0.1197;-3.3678;7.4252
2699;4.1471;-1.4204;0.0000;0.1688;-3.2881;7.7352
2700;4.3007;-1.4201;0.0000;0.3221;-3.2795;7.8140
2701;4.4397;-1.4091;0.0000;0.8141;-3.2313;7.6545
2702;-4.5224;-1.5493;0.0000;0.6710;-3.0679;5.1821
2703;-4.3792;-1.5499;0.0000;0.3333;-3.1195;5.5463
2704;-4.2205;-1.5515;0.0000;0.2164;-3.1689;4.8652
2705;-4.0591;-1.5521;0.0000;0.1566;-3.1391;4.7943
2706;-3.8969;-1.5523;0.0000;0.1976;-3.1078;4.3278
2707;-3.7348;-1.5526;0.0000;0.2041;-3.1456;4.1309
2708;-3.5724;-1.5526;0.0000;0.3924;-3.2083;4.7530
2709;-3.4093;-1.5528;0.0000;0.3177;-3.2759;4.2874
2710;-3.2469;-1.5530;0.0000;0.0705;-3.2497;4.8199
2711;-3.0846;-1.5531;0.0000;0.1489;-3.1638;4.6486
2712;-2.9223;-1.5534;0.0000;0.2215;-3.1015;5.0404
2713;-2.7599;-1.5536;0.0000;0.2478;-3.1689;4.2795
2714;-2.5976;-1.5536;0.0000;0.3708;-3.2533;4.2283
2715;-2.4359;-1.5539;0.0000;0.3115;-3.1638;5.1260
2716;-2.2739;-1.5540;0.0000;0.3513;-3.1086;5.2982
2717;-2.1079;-1.5577;0.0000;0.2922;-3.1803;4.6555
2718;2.2889;-1.5632;0.0000;0.2146;-3.4419;4.0453
2719;2.4497;-1.5573;0.0000;0.1121;-3.3759;4.6476
2720;2.6098;-1.5563;0.0000;0.3489;-3.3591;5.3701
2721;2.7710;-1.5561;0.0000;0.4100;-3.3937;6.1644
2722;2.9329;-1.5557;0.0000;0.4206;-3.4205;6.0423
2723;3.0955;-1.5554;0.0000;0.4167;-3.4021;6.9892
2724;3.2582;-1.5552;0.0000;0.3112;-3.4420;7.5128
2725;3.4209;-1.5551;0.0000;0.4188;-3.5108;6.9488
2726;3.5836;-1.5549;0.0000;0.3585;-3.5362;6.8711
2727;3.7462;-1.5548;0.0000;0.1882;-3.5584;6.7992
2728;3.9085;-1.5551;0.0000;0.0538;-3.5202;7.1211
2729;4.0702;-1.5557;0.0000;0.0829;-3.4431;6.4774
2730;4.2331;-1.5564;0.0000;0.2555;-3.4151;6.3553
2731;4.4009;-1.5524;0.0000;0.7118;-3.3604;7.5561
2732;-4.4729;-1.6904;0.0000;0.5563;-3.2344;5.4744
2733;-4.3041;-1.6864;0.0000;0.3753;-3.3024;5.4252
2734;-4.1401;-1.6874;0.0000;0.2603;-3.3481;5.3189
2735;-3.9778;-1.6882;0.0000;0.1560;-3.2736;4.3780
2736;-3.8155;-1.6886;0.0000;0.1760;-3.2899;4.4980
2737;-3.6532;-1.6884;0.0000;0.2132;-3.3263;5.2343
2738;-3.4908;-1.6884;0.0000;0.3660;-3.2999;4.5364
2739;-3.3281;-1.6888;0.0000;0.1967;-3.2770;4.6870
2740;-3.1659;-1.6891;0.0000;0.2062;-3.1914;4.8681
2741;-3.0032;-1.6895;0.0000;0.2692;-3.0976;4.6329
2742;-2.8404;-1.6896;0.0000;0.2194;-3.0864;4.3051
2743;-2.6789;-1.6894;0.0000;0.2517;-3.1465;3.7677
2744;-2.5174;-1.6895;0.0000;0.4246;-3.2495;4.7411
2745;-2.3580;-1.6897;0.0000;0.4083;-3.2125;5.5039
2746;-2.2047;-1.6908;0.0000;0.2477;-3.0763;4.8474
2747;-2.0660;-1.7014;0.0000;0.0811;-3.0177;5.0039
2748;2.2232;-1.6970;0.0000;0.2619;-3.3615;4.4803
2749;2.3747;-1.6935;0.0000;0.1866;-3.4811;4.5610
2750;2.5311;-1.6923;0.0000;0.3564;-3.5367;4.5807
2751;2.6908;-1.6918;0.0000;0.4099;-3.5767;5.3770
2752;2.8522;-1.6914;0.0000;0.4165;-3.6095;6.2037
2753;3.0144;-1.6910;0.0000;0.4619;-3.5900;5.7530
2754;3.1770;-1.6907;0.0000;0.2508;-3.5548;6.4281
2755;3.3395;-1.6904;0.0000;0.3121;-3.5809;7.7707
2756;3.5022;-1.6901;0.0000;0.3915;-3.6376;7.8642
2757;3.6648;-1.6900;0.0000;0.3005;-3.6260;6.8750
2758;3.8272;-1.6901;0.0000;0.1330;-3.6222;6.8455
2759;3.9889;-1.6906;0.0000;0.1265;-3.6212;7.2283
2760;4.1498;-1.6911;0.0000;0.1890;-3.5512;6.7185
2761;4.3070;-1.6924;0.0000;0.2874;-3.4735;7.1703
2762;4.4467;-1.6926;0.0000;0.8115;-3.4647;7.4469
2763;-4.5107;-1.8348;0.0000;0.6724;-3.4216;5.5098
2764;-4.3711;-1.8233;0.0000;0.2990;-3.3666;5.2451
2765;-4.2168;-1.8226;0.0000;0.4252;-3.3133;5.0236
2766;-4.0573;-1.8235;0.0000;0.1613;-3.3367;4.5118
2767;-3.8963;-1.8241;0.0000;0.1273;-3.4625;4.8327
2768;-3.7344;-1.8242;0.0000;0.1508;-3.4875;5.2087
2769;-3.5724;-1.8242;0.0000;0.2322;-3.3525;4.9596
2770;-3.4097;-1.8245;0.0000;0.3156;-3.2289;4.0709
2771;-3.2471;-1.8249;0.0000;0.3240;-3.2147;4.3711
2772;-3.0845;-1.8254;0.0000;0.4181;-3.2868;4.4449
2773;-2.9218;-1.8254;0.0000;0.3009;-3.3884;4.3563
2774;-2.7591;-1.8254;0.0000;0.1678;-3.3456;4.1506
2775;-2.5972;-1.8252;0.0000;0.2526;-3.1919;4.5758
2776;-2.4364;-1.8256;0.0000;0.4028;-3.0959;5.3189
2777;-2.2761;-1.8270;0.0000;0.3821;-3.0771;5.0689
2778;-2.1154;-1.8305;0.0000;0.1059;-3.1470;4.8593
2779;2.2900;-1.8263;0.0000;0.2191;-3.4200;3.8967
2780;2.4505;-1.8278;0.0000;0.3575;-3.5362;3.7953
2781;2.6104;-1.8276;0.0000;0.4485;-3.5834;4.6132
2782;2.7715;-1.8270;0.0000;0.4235;-3.5454;6.1250
2783;2.9334;-1.8266;0.0000;0.4680;-3.5296;6.3671
2784;3.0960;-1.8262;0.0000;0.2675;-3.5428;5.4124
2785;3.2581;-1.8260;0.0000;0.1023;-3.5695;6.5472
2786;3.4206;-1.8257;0.0000;0.3800;-3.6217;7.6388
2787;3.5833;-1.8255;0.0000;0.4152;-3.5834;6.1821
2788;3.7461;-1.8255;0.0000;0.2826;-3.5293;6.1280
2789;3.9084;-1.8256;0.0000;0.1920;-3.6073;7.4055
2790;4.0709;-1.8260;0.0000;0.1954;-3.6492;7.0600
2791;4.2344;-1.8273;0.0000;0.2283;-3.5743;6.1654
2792;4.4026;-1.8347;0.0000;0.5865;-3.5226;7.3081
2793;-4.4564;-1.9629;0.0000;0.5068;-3.2421;5.0591
2794;-4.2969;-1.9592;0.0000;0.3128;-3.3078;5.1526
2795;-4.1372;-1.9594;0.0000;0.3383;-3.2927;4.9833
2796;-3.9767;-1.9595;0.0000;0.1475;-3.3813;4.9774
2797;-3.8153;-1.9596;0.0000;0.1093;-3.4281;4.8976
2798;-3.6534;-1.9597;0.0000;0.1345;-3.3482;4.7549
2799;-3.4912;-1.9602;0.0000;0.2906;-3.2063;4.7047
2800;-3.3286;-1.9606;0.0000;0.3739;-3.1319;4.2717
2801;-3.1660;-1.9610;0.0000;0.4874;-3.2181;4.3711
2802;-3.0028;-1.9611;0.0000;0.3976;-3.3460;4.6890
2803;-2.8403;-1.9610;0.0000;0.1623;-3.3695;5.0551
2804;-2.6784;-1.9611;0.0000;0.1687;-3.2120;4.8898
2805;-2.5167;-1.9615;0.0000;0.2822;-3.0261;5.2441
2806;-2.3565;-1.9622;0.0000;0.3119;-3.1021;4.5827
2807;-2.2002;-1.9627;0.0000;0.2503;-3.2925;4.5738
2808;-2.0481;-1.9618;0.0000;0.1597;-3.3364;5.1378
2809;2.2397;-1.9554;0.0000;0.2877;-3.4636;3.7598
2810;2.3787;-1.9637;0.0000;0.2626;-3.4700;3.4459
2811;2.5325;-1.9635;0.0000;0.4072;-3.4957;3.6063
2812;2.6915;-1.9629;0.0000;0.3932;-3.4999;4.5837
2813;2.8526;-1.9623;0.0000;0.3729;-3.4495;5.4734
2814;3.0145;-1.9620;0.0000;0.3349;-3.3887;5.4803
2815;3.1769;-1.9618;0.0000;0.1247;-3.4388;6.1683
2816;3.3392;-1.9612;0.0000;0.2443;-3.4916;6.4134
2817;3.5019;-1.9608;0.0000;0.4650;-3.4352;5.1604
2818;3.6647;-1.9610;0.0000;0.4040;-3.4073;4.5413
2819;3.8272;-1.9611;0.0000;0.3058;-3.4540;5.6014
2820;3.9890;-1.9612;0.0000;0.2174;-3.5383;6.7244
2821;4.1490;-1.9618;0.0000;0.2016;-3.5768;6.5374
2822;4.3044;-1.9652;0.0000;0.2767;-3.5401;6.7510
2823;4.4450;-1.9814;0.0000;0.6551;-3.4486;7.9134
2824;-4.5195;-2.0954;0.0000;0.7569;-2.9135;5.2844
2825;-4.3698;-2.0947;0.0000;0.2016;-3.0606;5.4370
2826;-4.2156;-2.0951;0.0000;0.1911;-3.2028;5.1585
2827;-4.0570;-2.0954;0.0000;0.3270;-3.2651;4.5374
2828;-3.8960;-2.0954;0.0000;0.2251;-3.2311;4.5276
2829;-3.7345;-2.0955;0.0000;0.1043;-3.1220;5.0197
2830;-3.5726;-2.0958;0.0000;0.2562;-3.1161;4.8770
2831;-3.4100;-2.0964;0.0000;0.4129;-3.1937;4.3642
2832;-3.2471;-2.0968;0.0000;0.3576;-3.2642;4.4390
2833;-3.0846;-2.0969;0.0000;0.3658;-3.2427;4.9931
2834;-2.9219;-2.0969;0.0000;0.3096;-3.0942;4.9724
2835;-2.7596;-2.0970;0.0000;0.1993;-3.0317;4.9045
2836;-2.5975;-2.0975;0.0000;0.2125;-3.0851;5.0325
2837;-2.4359;-2.0981;0.0000;0.2356;-3.1634;5.2569
2838;-2.2753;-2.0981;0.0000;0.2677;-3.2171;4.8248
2839;-2.1133;-2.0940;0.0000;0.3454;-3.1978;4.7923
2840;2.2804;-2.0974;0.0000;0.2722;-3.3877;4.0079
2841;2.4471;-2.0992;0.0000;0.2417;-3.3470;4.6132
2842;2.6095;-2.0987;0.0000;0.3652;-3.3535;5.1083
2843;2.7714;-2.0979;0.0000;0.3323;-3.4149;5.5374
2844;2.9333;-2.0976;0.0000;0.3478;-3.4512;5.9774
2845;3.0956;-2.0977;0.0000;0.2825;-3.4398;6.6230
2846;3.2580;-2.0972;0.0000;0.2342;-3.3639;7.1093
2847;3.4206;-2.0968;0.0000;0.4728;-3.2538;5.5758
2848;3.5838;-2.0967;0.0000;0.4557;-3.2866;3.9980
2849;3.7465;-2.0967;0.0000;0.3597;-3.4091;5.7254
2850;3.9087;-2.0969;0.0000;0.2744;-3.4585;7.3524
2851;4.0705;-2.0972;0.0000;0.1538;-3.4872;6.8110
2852;4.2317;-2.0993;0.0000;0.2358;-3.5628;7.3976
2853;4.3945;-2.1073;0.0000;0.5100;-3.5950;8.2136
2854;-4.4523;-2.2275;0.0000;0.4792;-3.0408;5.5984
2855;-4.2946;-2.2308;0.0000;0.0310;-3.1213;4.5689
2856;-4.1370;-2.2318;0.0000;0.1888;-3.1693;4.5384
2857;-3.9768;-2.2316;0.0000;0.3604;-3.0895;4.4892
2858;-3.8158;-2.2315;0.0000;0.2050;-2.9889;4.6368
2859;-3.6540;-2.2317;0.0000;0.3010;-2.9741;4.8957
2860;-3.4915;-2.2321;0.0000;0.4215;-3.0606;4.2972
2861;-3.3286;-2.2323;0.0000;0.3963;-3.1241;3.7392
2862;-3.1659;-2.2324;0.0000;0.2855;-3.0787;4.3730
2863;-3.0033;-2.2329;0.0000;0.3103;-2.9784;5.3406
2864;-2.8409;-2.2332;0.0000;0.2812;-2.9375;4.7116
2865;-2.6789;-2.2333;0.0000;0.1118;-3.0554;4.4764
2866;-2.5171;-2.2338;0.0000;0.2353;-3.1533;4.9291
2867;-2.3568;-2.2346;0.0000;0.2829;-3.1211;5.2195
2868;-2.2011;-2.2340;0.0000;0.3135;-3.0566;5.4272
2869;-2.0598;-2.2214;0.0000;0.2704;-3.0232;5.0945
2870;2.2399;-2.2375;0.0000;0.2800;-3.3306;4.1358
2871;2.3767;-2.2354;0.0000;0.1708;-3.3864;4.7815
2872;2.5314;-2.2340;0.0000;0.2429;-3.4074;5.0945
2873;2.6910;-2.2338;0.0000;0.3225;-3.3974;5.4016
2874;2.8524;-2.2332;0.0000;0.4018;-3.4567;5.9291
2875;3.0146;-2.2329;0.0000;0.4163;-3.5272;5.2815
2876;3.1770;-2.2328;0.0000;0.3186;-3.5031;6.3720
2877;3.3396;-2.2327;0.0000;0.4636;-3.4656;7.5591
2878;3.5027;-2.2325;0.0000;0.4662;-3.4635;6.1004
2879;3.6653;-2.2323;0.0000;0.3205;-3.4760;5.9518
2880;3.8277;-2.2322;0.0000;0.3325;-3.5038;7.2785
2881;3.9897;-2.2325;0.0000;0.2280;-3.4930;6.5659
2882;4.1505;-2.2334;0.0000;0.1592;-3.4843;6.6299
2883;4.3092;-2.2361;0.0000;0.3100;-3.5325;8.2864
2884;4.4648;-2.2421;0.0000;0.7684;-3.6099;7.2805
2885;-4.5000;-2.3573;0.0000;0.5870;-3.0944;5.8789
2886;-4.3645;-2.3666;0.0000;0.1513;-3.0806;5.0689
2887;-4.2142;-2.3678;0.0000;-0.0087;-3.0886;4.4813
2888;-4.0573;-2.3680;0.0000;0.2679;-3.0363;4.2559
2889;-3.8967;-2.3678;0.0000;0.3891;-2.9677;4.2402
2890;-3.7349;-2.3679;0.0000;0.4000;-2.9908;5.2146
2891;-3.5725;-2.3683;0.0000;0.4036;-2.9473;5.0118
2892;-3.4101;-2.3686;0.0000;0.3704;-2.8838;4.3760
2893;-3.2475;-2.3686;0.0000;0.3408;-2.9295;4.0512
2894;-3.0848;-2.3688;0.0000;0.2197;-2.9997;4.6358
2895;-2.9224;-2.3692;0.0000;0.2891;-3.0433;4.8376
2896;-2.7598;-2.3692;0.0000;0.1598;-3.0081;4.6250
2897;-2.5979;-2.3693;0.0000;0.1693;-2.9882;4.7274
2898;-2.4346;-2.3701;0.0000;0.3610;-3.0032;4.5187
2899;-2.2697;-2.3708;0.0000;0.2822;-2.9787;5.1713
2900;-2.0993;-2.3664;0.0000;0.1619;-2.9405;5.3455
2901;2.2851;-2.3780;0.0000;0.2945;-3.5431;4.2776
2902;2.4499;-2.3696;0.0000;0.2213;-3.5428;4.6752
2903;2.6107;-2.3691;0.0000;0.2289;-3.5350;5.5994
2904;2.7715;-2.3689;0.0000;0.3275;-3.4721;6.7589
2905;2.9334;-2.3684;0.0000;0.5088;-3.4758;6.2687
2906;3.0960;-2.3683;0.0000;0.4116;-3.5426;5.8268
2907;3.2583;-2.3681;0.0000;0.4001;-3.5601;6.9055
2908;3.4214;-2.3680;0.0000;0.5134;-3.5121;7.6870
2909;3.5842;-2.3678;0.0000;0.3632;-3.4622;7.3317
2910;3.7468;-2.3677;0.0000;0.3485;-3.4667;6.8041
2911;3.9094;-2.3676;0.0000;0.3433;-3.4775;7.0945
2912;4.0717;-2.3682;0.0000;0.2051;-3.4695;6.6998
2913;4.2336;-2.3698;0.0000;0.1834;-3.4438;7.6683
2914;4.3983;-2.3699;0.0000;0.6018;-3.4613;8.0531
2915;-4.4586;-2.5002;0.0000;0.4555;-2.9669;5.3760
2916;-4.2967;-2.5037;0.0000;0.2801;-2.9704;4.9833
2917;-4.1373;-2.5044;0.0000;0.1090;-2.9908;4.5728
2918;-3.9775;-2.5042;0.0000;0.2314;-2.9963;4.3031
2919;-3.8161;-2.5041;0.0000;0.3980;-2.9903;4.1978
2920;-3.6538;-2.5042;0.0000;0.4559;-2.9671;4.8907
2921;-3.4912;-2.5048;0.0000;0.3776;-2.9627;4.3238
2922;-3.3288;-2.5048;0.0000;0.3498;-3.0329;4.3248
2923;-3.1660;-2.5047;0.0000;0.2729;-3.0993;4.8524
2924;-3.0038;-2.5050;0.0000;0.1869;-3.1838;4.8976
2925;-2.8412;-2.5052;0.0000;0.3247;-3.2075;4.8474
2926;-2.6785;-2.5057;0.0000;0.2082;-3.0487;4.7461
2927;-2.5164;-2.5058;0.0000;0.2678;-2.9695;5.2303
2928;-2.3539;-2.5062;0.0000;0.3164;-3.0371;5.3179
2929;-2.1939;-2.5076;0.0000;0.3077;-3.0141;5.1506
2930;-2.0502;-2.5085;0.0000;0.2125;-2.9780;5.4557
2931;2.2472;-2.5235;0.0000;0.2878;-3.5070;3.4892
2932;2.3844;-2.5055;0.0000;0.2085;-3.5422;3.5787
2933;2.5353;-2.5044;0.0000;0.2428;-3.5718;4.6506
2934;2.6929;-2.5044;0.0000;0.3247;-3.5207;5.5148
2935;2.8531;-2.5044;0.0000;0.4313;-3.4175;6.3248
2936;3.0151;-2.5038;0.0000;0.4703;-3.4727;5.8789
