# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000153
stage;index;relative_time;date
"image-000153";154;153.0000;"2022-09-26T12:07:32.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2341;-3.2434;-0.1308;0.0000;0.0455;-1.7289;4.8701
2342;-3.0815;-0.1308;0.0000;0.1173;-1.8704;4.5108
2343;-2.9200;-0.1311;0.0000;0.0022;-1.9075;4.9173
2344;-2.7583;-0.1311;0.0000;0.0316;-1.8655;5.2982
2345;-2.5976;-0.1317;0.0000;0.0986;-1.8829;4.8770
2346;-2.4395;-0.1322;0.0000;0.1101;-1.9109;4.5108
2347;-2.2876;-0.1325;0.0000;0.1263;-1.8863;4.9941
2348;-2.1405;-0.1318;0.0000;0.1395;-1.8813;5.2756
2349;2.2666;-0.1321;0.0000;0.1214;-1.4577;4.6388
2350;2.4321;-0.1294;0.0000;0.0577;-1.4968;4.8720
2351;2.5959;-0.1283;0.0000;0.0039;-1.5403;4.8927
2352;2.7592;-0.1280;0.0000;0.0479;-1.6921;5.1506
2353;2.9216;-0.1286;0.0000;0.0828;-1.7780;5.4528
2354;3.0838;-0.1287;0.0000;0.0978;-1.7829;6.3406
2355;3.2459;-0.1284;0.0000;0.1518;-1.7454;7.2992
2356;3.4082;-0.1284;0.0000;0.1671;-1.7088;7.1752
2357;3.5705;-0.1284;0.0000;0.1137;-1.6774;7.3593
2358;3.7323;-0.1284;0.0000;0.0394;-1.6768;7.3612
2359;3.8932;-0.1285;0.0000;0.0295;-1.7234;7.7352
2360;4.0522;-0.1289;0.0000;0.0191;-1.7582;6.6368
2361;4.2074;-0.1287;0.0000;0.0869;-1.7636;6.3356
2362;4.3605;-0.1293;0.0000;0.2383;-1.7330;7.8100
2363;-4.5784;-0.2695;0.0000;0.2054;-1.6385;5.1683
2364;-4.4360;-0.2701;0.0000;0.0981;-1.7976;4.6004
2365;-4.2862;-0.2719;0.0000;0.1502;-1.9129;4.8730
2366;-4.1307;-0.2724;0.0000;-0.0329;-1.9760;5.3484
2367;-3.9720;-0.2723;0.0000;-0.0977;-1.9515;5.1555
2368;-3.8114;-0.2723;0.0000;0.2074;-1.8945;5.1407
2369;-3.6487;-0.2725;0.0000;0.1829;-1.8550;4.7254
2370;-3.4870;-0.2721;0.0000;-0.0531;-1.8500;4.8593
2371;-3.3250;-0.2722;0.0000;0.0002;-1.9081;5.1880
2372;-3.1622;-0.2722;0.0000;0.1133;-1.8982;4.8012
2373;-3.0006;-0.2721;0.0000;-0.0682;-1.8603;5.1339
2374;-2.8395;-0.2721;0.0000;-0.0565;-1.8796;5.0778
2375;-2.6779;-0.2724;0.0000;0.1016;-1.8537;4.9301
2376;-2.5182;-0.2730;0.0000;0.1101;-1.8373;4.8386
2377;-2.3638;-0.2742;0.0000;0.1704;-1.8908;4.8986
2378;-2.2183;-0.2737;0.0000;0.1840;-1.9003;4.9872
2379;-2.0879;-0.2544;0.0000;0.1175;-1.8370;5.4173
2380;2.2107;-0.2657;0.0000;0.2074;-1.6184;4.4537
2381;2.3579;-0.2727;0.0000;0.0126;-1.7384;4.5256
2382;2.5163;-0.2701;0.0000;-0.0771;-1.7591;4.9380
2383;2.6784;-0.2693;0.0000;0.0202;-1.7437;5.2687
2384;2.8409;-0.2688;0.0000;0.0625;-1.8132;5.3543
2385;3.0032;-0.2690;0.0000;0.1006;-1.7852;6.1309
2386;3.1655;-0.2691;0.0000;0.1584;-1.7345;7.3396
2387;3.3278;-0.2690;0.0000;0.1968;-1.7493;7.6722
2388;3.4899;-0.2690;0.0000;0.1779;-1.7721;7.5039
2389;3.6517;-0.2689;0.0000;0.0566;-1.8027;7.5896
2390;3.8133;-0.2692;0.0000;0.0124;-1.7956;8.0846
2391;3.9735;-0.2698;0.0000;-0.0147;-1.7724;7.4803
2392;4.1297;-0.2700;0.0000;0.0251;-1.7479;6.7972
2393;4.2801;-0.2688;0.0000;0.1121;-1.7243;6.6860
2394;4.4231;-0.2636;0.0000;0.3496;-1.7534;8.1654
2395;-4.5147;-0.4066;0.0000;0.2411;-1.7677;5.0413
2396;-4.3632;-0.4123;0.0000;0.0954;-1.9830;4.9075
2397;-4.2092;-0.4134;0.0000;-0.0314;-2.1073;4.8278
2398;-4.0514;-0.4131;0.0000;-0.0703;-2.0519;5.2116
2399;-3.8918;-0.4127;0.0000;-0.0060;-1.9753;4.9990
2400;-3.7306;-0.4128;0.0000;0.1274;-2.0199;4.9902
2401;-3.5684;-0.4130;0.0000;0.0694;-2.0699;4.6703
2402;-3.4062;-0.4132;0.0000;0.0391;-2.0956;4.8583
2403;-3.2437;-0.4132;0.0000;0.1028;-2.0561;5.0207
2404;-3.0818;-0.4132;0.0000;-0.0385;-1.9021;5.0059
2405;-2.9197;-0.4125;0.0000;-0.0280;-1.8210;5.1978
2406;-2.7577;-0.4126;0.0000;0.1340;-1.8618;5.3061
2407;-2.5970;-0.4137;0.0000;0.0613;-1.9095;5.1122
2408;-2.4379;-0.4144;0.0000;0.0851;-1.9335;4.8376
2409;-2.2812;-0.4146;0.0000;0.1945;-1.9559;4.8583
2410;-2.1232;-0.4054;0.0000;0.0958;-1.9230;4.9016
2411;2.2576;-0.4139;0.0000;0.1826;-1.8943;4.7608
2412;2.4314;-0.4108;0.0000;-0.0451;-1.9375;5.2096
2413;2.5963;-0.4102;0.0000;-0.0863;-1.9789;5.6014
2414;2.7596;-0.4098;0.0000;0.0914;-1.9545;5.5492
2415;2.9221;-0.4096;0.0000;0.1266;-1.9200;6.1368
2416;3.0846;-0.4096;0.0000;0.1524;-1.8692;6.6437
2417;3.2473;-0.4094;0.0000;0.1359;-1.8611;6.8907
2418;3.4093;-0.4095;0.0000;0.1798;-1.8691;7.3189
2419;3.5712;-0.4097;0.0000;0.1460;-1.8531;7.5276
2420;3.7332;-0.4097;0.0000;-0.0025;-1.8956;7.2116
2421;3.8942;-0.4100;0.0000;-0.0605;-1.9392;7.4439
2422;4.0532;-0.4104;0.0000;-0.0281;-1.9241;7.7569
2423;4.2088;-0.4098;0.0000;0.0808;-1.8985;7.9616
2424;4.3628;-0.4036;0.0000;0.2657;-1.8714;8.2795
2425;-4.5615;-0.5407;0.0000;0.3884;-1.9688;5.6240
2426;-4.4318;-0.5518;0.0000;0.1511;-2.0825;5.3100
2427;-4.2855;-0.5544;0.0000;0.0141;-2.1074;4.8002
2428;-4.1308;-0.5541;0.0000;-0.0420;-1.9847;5.2569
2429;-3.9718;-0.5535;0.0000;0.0077;-1.9354;5.0236
2430;-3.8114;-0.5531;0.0000;-0.0194;-1.9796;4.8337
2431;-3.6499;-0.5534;0.0000;0.0479;-2.0024;4.9301
2432;-3.4876;-0.5538;0.0000;0.1164;-2.0534;5.1860
2433;-3.3245;-0.5536;0.0000;0.0558;-2.1145;4.7598
2434;-3.1625;-0.5537;0.0000;0.0526;-2.1329;3.9892
2435;-3.0008;-0.5534;0.0000;0.0411;-2.0601;4.5246
2436;-2.8381;-0.5532;0.0000;0.2038;-1.9886;4.9656
2437;-2.6765;-0.5537;0.0000;0.1343;-2.0401;5.1988
2438;-2.5169;-0.5542;0.0000;-0.0463;-2.0672;4.9547
2439;-2.3605;-0.5547;0.0000;0.0932;-1.9968;4.6437
2440;-2.2105;-0.5537;0.0000;0.1111;-1.9474;4.4370
2441;-2.0795;-0.5509;0.0000;0.0132;-1.9232;4.6437
2442;2.2169;-0.5633;0.0000;0.1326;-1.9981;3.8002
2443;2.3610;-0.5514;0.0000;0.0911;-1.9081;4.7904
2444;2.5186;-0.5508;0.0000;-0.0900;-1.9603;5.0295
2445;2.6795;-0.5508;0.0000;0.0345;-2.0012;5.6152
2446;2.8414;-0.5505;0.0000;0.1837;-1.9708;6.3012
2447;3.0036;-0.5502;0.0000;0.2415;-2.0002;7.1959
2448;3.1662;-0.5504;0.0000;0.1365;-2.0618;6.6211
2449;3.3285;-0.5503;0.0000;0.0852;-2.0529;6.4685
2450;3.4906;-0.5503;0.0000;0.1531;-2.0083;7.5000
2451;3.6526;-0.5504;0.0000;0.0591;-1.9894;8.0846
2452;3.8141;-0.5504;0.0000;-0.0546;-2.0103;7.3652
2453;3.9743;-0.5508;0.0000;-0.0420;-2.0267;7.1457
2454;4.1307;-0.5512;0.0000;0.0478;-2.0058;7.9695
2455;4.2797;-0.5493;0.0000;0.0801;-2.0383;7.6949
2456;4.4126;-0.5357;0.0000;0.3863;-2.0774;7.5433
2457;-4.5217;-0.6882;0.0000;0.2753;-2.0750;5.3917
2458;-4.3665;-0.6936;0.0000;0.0773;-2.0282;5.1457
2459;-4.2108;-0.6949;0.0000;-0.0729;-1.9832;5.4744
2460;-4.0525;-0.6948;0.0000;0.0178;-1.9168;4.7982
2461;-3.8922;-0.6944;0.0000;-0.0202;-1.9455;4.9173
2462;-3.7312;-0.6943;0.0000;-0.0093;-1.9976;4.6496
2463;-3.5694;-0.6944;0.0000;0.1821;-1.9963;4.8730
2464;-3.4064;-0.6943;0.0000;0.0706;-2.0180;5.0433
2465;-3.2437;-0.6942;0.0000;0.0345;-2.1065;4.7972
2466;-3.0817;-0.6944;0.0000;0.0678;-2.1053;4.6280
2467;-2.9197;-0.6942;0.0000;0.1120;-1.9977;5.0581
2468;-2.7575;-0.6940;0.0000;0.1785;-1.9575;4.8366
2469;-2.5960;-0.6942;0.0000;0.0868;-1.9638;4.6713
2470;-2.4360;-0.6943;0.0000;0.0870;-1.9915;4.2520
2471;-2.2770;-0.6941;0.0000;0.0648;-1.9827;4.6614
2472;-2.1167;-0.6961;0.0000;0.0425;-1.9352;4.9055
2473;2.2718;-0.6956;0.0000;0.0944;-1.9612;3.5679
2474;2.4367;-0.6921;0.0000;0.0578;-1.9912;4.6260
2475;2.5988;-0.6917;0.0000;-0.0169;-1.9869;4.7293
2476;2.7607;-0.6915;0.0000;0.1063;-1.9732;5.7362
2477;2.9230;-0.6915;0.0000;0.2901;-1.9748;6.6211
2478;3.0852;-0.6915;0.0000;0.2013;-2.0184;6.8711
2479;3.2472;-0.6916;0.0000;0.0727;-2.0541;7.1575
2480;3.4095;-0.6915;0.0000;0.0916;-2.0424;7.7382
2481;3.5718;-0.6912;0.0000;0.1049;-2.0244;7.9774
2482;3.7337;-0.6913;0.0000;-0.0028;-2.0028;7.5374
2483;3.8952;-0.6916;0.0000;-0.0331;-1.9999;7.6171
2484;4.0556;-0.6921;0.0000;0.0053;-2.0193;7.4764
2485;4.2149;-0.6917;0.0000;0.0537;-2.0265;7.0561
2486;4.3765;-0.6857;0.0000;0.3332;-2.0957;7.5443
2487;-4.5606;-0.8300;0.0000;0.2956;-1.9890;4.7352
2488;-4.4329;-0.8339;0.0000;0.1067;-1.9366;4.9449
2489;-4.2870;-0.8357;0.0000;-0.0259;-1.8200;4.9409
2490;-4.1319;-0.8359;0.0000;-0.0547;-1.8482;4.9646
2491;-3.9729;-0.8358;0.0000;0.0337;-1.9326;4.6289
2492;-3.8118;-0.8353;0.0000;-0.0268;-1.9601;4.2283
2493;-3.6500;-0.8352;0.0000;0.1390;-1.9654;4.3396
2494;-3.4880;-0.8352;0.0000;0.2325;-1.9215;4.6083
2495;-3.3253;-0.8348;0.0000;0.0418;-1.8448;5.1476
2496;-3.1631;-0.8348;0.0000;0.0214;-1.8573;4.3317
2497;-3.0009;-0.8351;0.0000;0.0412;-1.8515;4.5728
2498;-2.8387;-0.8352;0.0000;0.1236;-1.7619;4.9252
2499;-2.6770;-0.8351;0.0000;0.1189;-1.7225;4.9656
2500;-2.5168;-0.8354;0.0000;0.1045;-1.8111;4.6043
2501;-2.3591;-0.8348;0.0000;0.0690;-1.9085;4.4222
2502;-2.2108;-0.8348;0.0000;0.0524;-1.9168;4.9262
2503;-2.0779;-0.8410;0.0000;0.1979;-1.9057;4.8701
2504;2.2045;-0.8307;0.0000;0.0042;-1.7978;3.3730
2505;2.3602;-0.8322;0.0000;0.1166;-1.8425;3.7539
2506;2.5195;-0.8325;0.0000;0.1059;-1.8287;4.4291
2507;2.6807;-0.8324;0.0000;0.0196;-1.8296;5.3701
2508;2.8423;-0.8324;0.0000;0.1635;-1.8295;5.8012
2509;3.0044;-0.8324;0.0000;0.2627;-1.8543;6.9350
2510;3.1666;-0.8322;0.0000;0.1619;-1.8959;7.9163
2511;3.3288;-0.8319;0.0000;0.0580;-1.8970;7.0768
2512;3.4909;-0.8319;0.0000;0.0927;-1.9045;7.4823
2513;3.6532;-0.8320;0.0000;0.0723;-1.8827;7.5846
2514;3.8149;-0.8319;0.0000;-0.0119;-1.8358;7.1102
2515;3.9756;-0.8321;0.0000;-0.0543;-1.8449;7.4705
2516;4.1339;-0.8323;0.0000;0.0112;-1.8747;7.4882
2517;4.2867;-0.8317;0.0000;0.0951;-1.8820;7.9734
2518;4.4222;-0.8322;0.0000;0.4616;-1.8844;6.8524
2519;-4.5229;-0.9763;0.0000;0.1579;-1.7878;4.4685
2520;-4.3712;-0.9778;0.0000;0.0327;-1.7213;4.8012
2521;-4.2137;-0.9767;0.0000;0.0103;-1.6920;4.9744
2522;-4.0540;-0.9760;0.0000;0.0095;-1.7460;4.8593
2523;-3.8931;-0.9757;0.0000;0.0091;-1.7782;4.7510
2524;-3.7313;-0.9756;0.0000;0.0000;-1.7666;3.6880
2525;-3.5692;-0.9750;0.0000;0.1795;-1.7625;3.7254
2526;-3.4068;-0.9751;0.0000;0.2055;-1.7126;4.5945
2527;-3.2442;-0.9751;0.0000;0.0677;-1.6478;4.4469
2528;-3.0823;-0.9752;0.0000;-0.0452;-1.6809;4.9301
2529;-2.9204;-0.9755;0.0000;0.0834;-1.7544;4.5541
2530;-2.7582;-0.9758;0.0000;0.1328;-1.7526;4.8888
2531;-2.5971;-0.9759;0.0000;0.0447;-1.7100;5.0236
2532;-2.4375;-0.9758;0.0000;0.0646;-1.6928;4.9852
2533;-2.2806;-0.9756;0.0000;0.0997;-1.7514;5.1358
2534;-2.1252;-0.9757;0.0000;0.2585;-1.8404;5.0915
2535;2.2744;-0.9677;0.0000;0.0818;-1.6933;4.1220
2536;2.4381;-0.9725;0.0000;0.1688;-1.6576;4.5492
2537;2.5997;-0.9728;0.0000;0.0667;-1.6221;5.1407
2538;2.7614;-0.9727;0.0000;0.0147;-1.6221;5.7195
2539;2.9234;-0.9725;0.0000;0.2126;-1.6357;6.8081
2540;3.0855;-0.9722;0.0000;0.2510;-1.6667;7.1506
2541;3.2479;-0.9723;0.0000;0.1177;-1.6552;7.2470
2542;3.4100;-0.9721;0.0000;0.0599;-1.6307;7.2293
2543;3.5723;-0.9715;0.0000;0.1014;-1.6888;7.1585
2544;3.7345;-0.9716;0.0000;0.0406;-1.7035;6.9144
2545;3.8962;-0.9716;0.0000;0.0035;-1.6734;8.1280
2546;4.0569;-0.9716;0.0000;-0.0275;-1.6866;7.2096
2547;4.2170;-0.9716;0.0000;0.0555;-1.7128;7.0541
2548;4.3797;-0.9755;0.0000;0.2355;-1.7383;7.1644
2549;-4.4710;-1.1135;0.0000;0.1002;-1.6538;4.7717
2550;-4.3009;-1.1161;0.0000;0.0635;-1.6988;4.7894
2551;-4.1368;-1.1154;0.0000;0.0051;-1.6986;5.0906
2552;-3.9745;-1.1148;0.0000;-0.0320;-1.6060;5.3091
2553;-3.8124;-1.1147;0.0000;0.0116;-1.5671;5.1053
2554;-3.6505;-1.1144;0.0000;0.0084;-1.6093;4.6201
2555;-3.4883;-1.1144;0.0000;0.1276;-1.6202;4.0305
2556;-3.3261;-1.1141;0.0000;0.2141;-1.6383;4.5620
2557;-3.1634;-1.1142;0.0000;0.1058;-1.6777;4.8356
2558;-3.0011;-1.1143;0.0000;0.0002;-1.7943;4.8612
2559;-2.8392;-1.1145;0.0000;0.0947;-1.8966;4.8465
2560;-2.6776;-1.1148;0.0000;0.0998;-1.8643;5.1211
2561;-2.5172;-1.1150;0.0000;0.0106;-1.7537;5.2067
2562;-2.3597;-1.1150;0.0000;0.0481;-1.6676;5.2047
2563;-2.2077;-1.1138;0.0000;0.2265;-1.6698;5.2480
2564;-2.0618;-1.1076;0.0000;0.2280;-1.7201;4.9537
2565;2.2230;-1.0984;0.0000;0.0995;-1.7047;3.8140
2566;2.3649;-1.1118;0.0000;0.1607;-1.6974;3.4026
2567;2.5208;-1.1132;0.0000;0.1718;-1.6832;4.2530
2568;2.6812;-1.1128;0.0000;0.0492;-1.6619;5.6407
2569;2.8428;-1.1125;0.0000;0.1123;-1.6494;5.9075
2570;3.0048;-1.1123;0.0000;0.2471;-1.6631;6.2018
2571;3.1670;-1.1119;0.0000;0.1923;-1.6599;6.4715
2572;3.3293;-1.1119;0.0000;0.0585;-1.6354;7.2717
2573;3.4915;-1.1116;0.0000;0.0751;-1.6053;7.1181
2574;3.6537;-1.1112;0.0000;0.0468;-1.6216;6.9921
2575;3.8157;-1.1111;0.0000;0.0480;-1.6702;7.1654
2576;3.9764;-1.1110;0.0000;0.0429;-1.6908;7.2707
2577;4.1339;-1.1110;0.0000;0.0534;-1.7080;7.5994
2578;4.2848;-1.1123;0.0000;0.0274;-1.7300;6.8907
2579;4.4207;-1.1228;0.0000;0.1952;-1.7048;7.4744
2580;-4.5389;-1.2451;0.0000;0.2665;-1.8168;5.1870
2581;-4.3801;-1.2502;0.0000;0.0909;-1.7963;4.8740
2582;-4.2179;-1.2527;0.0000;0.0798;-1.7912;5.0837
2583;-4.0558;-1.2528;0.0000;-0.0814;-1.7651;5.3543
2584;-3.8936;-1.2528;0.0000;-0.0117;-1.7246;5.1870
2585;-3.7314;-1.2527;0.0000;0.0704;-1.6828;4.9232
2586;-3.5693;-1.2527;0.0000;0.0159;-1.6564;4.8337
2587;-3.4071;-1.2527;0.0000;0.1455;-1.6249;4.6732
2588;-3.2448;-1.2526;0.0000;0.2015;-1.6196;4.6890
2589;-3.0822;-1.2525;0.0000;0.0898;-1.6739;5.1181
2590;-2.9201;-1.2524;0.0000;0.0865;-1.7285;5.1398
2591;-2.7583;-1.2525;0.0000;0.1151;-1.7665;5.2648
2592;-2.5966;-1.2528;0.0000;0.0660;-1.8187;5.0010
2593;-2.4371;-1.2534;0.0000;-0.0376;-1.7702;5.0344
2594;-2.2802;-1.2528;0.0000;0.1409;-1.6792;5.4331
2595;-2.1238;-1.2459;0.0000;0.1982;-1.6688;4.7156
2596;2.2656;-1.2469;0.0000;0.1582;-1.9444;3.7293
2597;2.4348;-1.2521;0.0000;0.1482;-1.9022;4.4331
2598;2.5987;-1.2520;0.0000;0.1352;-1.9214;4.7510
2599;2.7613;-1.2516;0.0000;0.0607;-1.9493;5.3888
2600;2.9235;-1.2515;0.0000;0.2015;-1.9223;6.2992
2601;3.0860;-1.2513;0.0000;0.2291;-1.8804;6.7628
2602;3.2484;-1.2513;0.0000;0.0780;-1.9124;7.6703
2603;3.4105;-1.2511;0.0000;0.0219;-1.9401;7.1102
2604;3.5727;-1.2508;0.0000;0.0445;-1.8519;6.4085
2605;3.7347;-1.2507;0.0000;0.0525;-1.7894;6.7293
2606;3.8966;-1.2506;0.0000;0.0895;-1.7939;6.8612
2607;4.0567;-1.2506;0.0000;0.1516;-1.7950;7.4656
2608;4.2148;-1.2512;0.0000;0.0563;-1.7992;6.6969
2609;4.3725;-1.2550;0.0000;0.0648;-1.7963;7.1732
2610;-4.4660;-1.3814;0.0000;0.2598;-1.9275;4.9124
2611;-4.3000;-1.3885;0.0000;0.0614;-1.9410;4.7992
2612;-4.1372;-1.3903;0.0000;-0.0184;-1.9744;4.9114
2613;-3.9750;-1.3905;0.0000;-0.0272;-1.9634;5.1014
2614;-3.8125;-1.3905;0.0000;0.1585;-1.8865;4.9518
2615;-3.6499;-1.3907;0.0000;0.0414;-1.8524;4.9616
2616;-3.4879;-1.3909;0.0000;-0.0443;-1.8286;5.1811
2617;-3.3259;-1.3909;0.0000;0.0955;-1.7646;4.8327
2618;-3.1636;-1.3909;0.0000;0.1650;-1.7375;4.7805
2619;-3.0012;-1.3909;0.0000;0.1760;-1.6904;5.0719
2620;-2.8389;-1.3909;0.0000;0.0847;-1.6324;4.5659
2621;-2.6774;-1.3909;0.0000;0.0809;-1.6758;4.9380
2622;-2.5167;-1.3912;0.0000;0.0511;-1.7764;5.0187
2623;-2.3594;-1.3920;0.0000;0.0783;-1.8487;4.6939
2624;-2.2086;-1.3897;0.0000;0.2138;-1.8745;4.7096
2625;-2.0735;-1.3748;0.0000;0.1181;-1.8555;5.0089
2626;2.2193;-1.3911;0.0000;0.1778;-1.8257;3.9843
2627;2.3616;-1.3903;0.0000;0.0703;-1.8202;4.2343
2628;2.5195;-1.3901;0.0000;0.0772;-1.8579;4.5994
2629;2.6806;-1.3899;0.0000;0.0814;-1.9262;5.5394
2630;2.8424;-1.3897;0.0000;0.1525;-1.9524;6.3425
2631;3.0047;-1.3896;0.0000;0.2753;-1.9601;6.8081
2632;3.1672;-1.3895;0.0000;0.1950;-1.9412;7.0679
2633;3.3296;-1.3894;0.0000;0.0666;-1.9550;7.2628
2634;3.4919;-1.3892;0.0000;0.0114;-1.9919;5.8356
2635;3.6539;-1.3891;0.0000;0.0203;-1.9727;5.2687
2636;3.8158;-1.3891;0.0000;0.0652;-1.8997;6.2667
2637;3.9767;-1.3890;0.0000;0.1192;-1.8636;6.9715
2638;4.1355;-1.3893;0.0000;0.1340;-1.8823;7.8396
2639;4.2899;-1.3898;0.0000;-0.0065;-1.8793;7.1516
2640;4.4389;-1.3901;0.0000;0.2319;-1.8745;6.8484
2641;-4.5169;-1.5090;0.0000;0.4287;-1.8758;5.5069
2642;-4.3731;-1.5246;0.0000;0.0131;-1.8811;5.3711
2643;-4.2162;-1.5276;0.0000;-0.0155;-1.8718;4.7352
2644;-4.0553;-1.5280;0.0000;0.0303;-1.8523;5.2244
2645;-3.8933;-1.5283;0.0000;0.1049;-1.8664;4.7776
2646;-3.7310;-1.5287;0.0000;0.1450;-1.9101;4.8445
2647;-3.5689;-1.5286;0.0000;-0.0237;-1.9000;5.3474
2648;-3.4069;-1.5289;0.0000;-0.0167;-1.8553;5.1427
2649;-3.2447;-1.5289;0.0000;0.0882;-1.8684;4.6280
2650;-3.0823;-1.5286;0.0000;0.1612;-1.8996;4.2382
2651;-2.9201;-1.5288;0.0000;0.1314;-1.8868;5.3159
2652;-2.7579;-1.5289;0.0000;0.0350;-1.8657;5.0364
2653;-2.5962;-1.5288;0.0000;0.1140;-1.8713;5.1644
2654;-2.4352;-1.5295;0.0000;0.0800;-1.9341;5.0679
2655;-2.2745;-1.5292;0.0000;0.1778;-1.9796;4.9016
2656;-2.1103;-1.5225;0.0000;0.1380;-1.9529;4.7421
2657;2.2681;-1.5347;0.0000;0.1557;-1.7365;4.2047
2658;2.4360;-1.5285;0.0000;-0.0191;-1.7625;4.8711
2659;2.5993;-1.5279;0.0000;0.0664;-1.6985;5.6644
2660;2.7614;-1.5277;0.0000;0.1062;-1.6663;6.0344
2661;2.9235;-1.5275;0.0000;0.2519;-1.7729;6.3524
2662;3.0860;-1.5275;0.0000;0.2902;-1.8433;6.4026
2663;3.2486;-1.5274;0.0000;0.1423;-1.8158;7.7234
2664;3.4109;-1.5272;0.0000;0.0852;-1.7875;6.3602
2665;3.5731;-1.5272;0.0000;0.0224;-1.8457;6.1604
2666;3.7352;-1.5272;0.0000;0.0192;-1.9049;6.6870
2667;3.8968;-1.5271;0.0000;0.0388;-1.8971;6.2707
2668;4.0573;-1.5272;0.0000;0.0914;-1.8857;7.3189
2669;4.2163;-1.5273;0.0000;0.0547;-1.8851;8.0472
2670;4.3756;-1.5240;0.0000;0.1962;-1.8648;7.4508
2671;-4.4719;-1.6573;0.0000;0.2987;-1.7575;4.9006
2672;-4.3017;-1.6649;0.0000;-0.0082;-1.6788;5.3406
2673;-4.1375;-1.6661;0.0000;-0.0101;-1.6196;4.9793
2674;-3.9745;-1.6663;0.0000;0.0474;-1.6755;4.5984
2675;-3.8123;-1.6664;0.0000;0.0926;-1.8077;4.4911
2676;-3.6501;-1.6663;0.0000;0.0876;-1.8699;4.8494
2677;-3.4879;-1.6665;0.0000;0.0660;-1.9209;4.9281
2678;-3.3257;-1.6668;0.0000;0.0724;-1.9349;4.4823
2679;-3.1633;-1.6663;0.0000;0.0777;-1.8746;4.1073
2680;-3.0012;-1.6664;0.0000;0.0376;-1.8770;4.8140
2681;-2.8390;-1.6666;0.0000;-0.0073;-1.9389;5.2707
2682;-2.6772;-1.6664;0.0000;0.1173;-1.9826;5.2431
2683;-2.5160;-1.6666;0.0000;0.1391;-2.0005;4.8573
2684;-2.3566;-1.6670;0.0000;0.1057;-1.9875;4.7303
2685;-2.2019;-1.6662;0.0000;0.2054;-1.9696;4.5276
2686;-2.0645;-1.6663;0.0000;0.1087;-1.9921;4.6880
2687;2.2290;-1.6823;0.0000;0.2685;-1.8997;4.1575
2688;2.3685;-1.6681;0.0000;-0.0645;-1.9016;4.4429
2689;2.5227;-1.6661;0.0000;0.0713;-1.7794;5.0640
2690;2.6821;-1.6661;0.0000;0.1274;-1.7209;5.9045
2691;2.8431;-1.6658;0.0000;0.1622;-1.7574;6.3957
2692;3.0052;-1.6657;0.0000;0.2627;-1.8023;6.4528
2693;3.1676;-1.6655;0.0000;0.1565;-1.8590;7.0630
2694;3.3299;-1.6654;0.0000;0.1224;-1.8749;6.7343
2695;3.4922;-1.6654;0.0000;0.1460;-1.8604;6.3878
2696;3.6545;-1.6651;0.0000;0.0386;-1.9116;6.8789
2697;3.8163;-1.6651;0.0000;-0.0096;-1.9745;7.3789
2698;3.9772;-1.6652;0.0000;0.0112;-1.9527;7.3228
2699;4.1362;-1.6658;0.0000;0.0695;-1.9016;7.9104
2700;4.2895;-1.6654;0.0000;0.0847;-1.8566;7.8209
2701;4.4282;-1.6541;0.0000;0.3811;-1.8006;7.8278
2702;-4.5174;-1.8014;0.0000;0.3308;-1.7239;5.0049
2703;-4.3746;-1.8020;0.0000;0.1181;-1.7641;5.4360
2704;-4.2162;-1.8034;0.0000;0.0136;-1.8198;4.9498
2705;-4.0551;-1.8041;0.0000;-0.0458;-1.8118;4.9075
2706;-3.8932;-1.8041;0.0000;0.0414;-1.8044;4.3406
2707;-3.7312;-1.8041;0.0000;0.0827;-1.8734;4.0049
2708;-3.5692;-1.8039;0.0000;0.1302;-1.9572;4.8061
2709;-3.4066;-1.8041;0.0000;0.1478;-2.0158;4.2628
2710;-3.2442;-1.8043;0.0000;0.0456;-1.9480;4.8022
2711;-3.0821;-1.8043;0.0000;-0.0242;-1.8375;4.7795
2712;-2.9201;-1.8043;0.0000;-0.0138;-1.7840;5.0955
2713;-2.7582;-1.8045;0.0000;0.1146;-1.8012;4.3770
2714;-2.5960;-1.8041;0.0000;0.2996;-1.8781;4.3425
2715;-2.4343;-1.8041;0.0000;0.1487;-1.9354;5.2293
2716;-2.2728;-1.8042;0.0000;0.0948;-1.9627;5.1742
2717;-2.1072;-1.8082;0.0000;0.0438;-1.9281;4.8110
2718;2.2812;-1.8110;0.0000;0.1683;-1.9970;3.7844
2719;2.4419;-1.8051;0.0000;0.0537;-1.9527;4.5266
2720;2.6021;-1.8043;0.0000;0.1760;-1.9377;5.3583
2721;2.7627;-1.8040;0.0000;0.1734;-2.0049;6.1201
2722;2.9244;-1.8038;0.0000;0.2376;-2.0078;6.0669
2723;3.0866;-1.8034;0.0000;0.1351;-2.0056;6.8120
2724;3.2488;-1.8031;0.0000;0.0488;-2.0676;7.3258
2725;3.4111;-1.8029;0.0000;0.1600;-2.1301;6.8376
2726;3.5734;-1.8028;0.0000;0.1077;-2.1340;6.6575
2727;3.7356;-1.8026;0.0000;0.0450;-2.1387;6.6033
2728;3.8978;-1.8027;0.0000;0.0030;-2.1122;7.2657
2729;4.0595;-1.8030;0.0000;0.0209;-2.0343;6.6900
