# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000049
stage;index;relative_time;date
"image-000049";50;49.0000;"2022-09-26T12:05:48.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9046;-3.4970;0.0000;0.3042;-2.2916;7.7697
815;4.2204;-3.4997;0.0000;0.3782;-2.3217;8.0659
816;-4.0379;-3.7491;0.0000;0.2208;-2.5699;4.7763
817;-3.7147;-3.7525;0.0000;0.1829;-2.5973;4.8676
818;-3.3961;-3.7531;0.0000;0.1815;-2.5931;4.8041
819;-3.0802;-3.7548;0.0000;0.1972;-2.6278;4.8816
820;-2.7699;-3.7575;0.0000;0.2317;-2.6711;4.9589
821;-2.4622;-3.7655;0.0000;0.2577;-2.6780;4.7763
822;2.5867;-3.7738;0.0000;0.1911;-2.2273;5.0249
823;2.8390;-3.7726;0.0000;0.2615;-2.1904;5.8654
824;3.1298;-3.7709;0.0000;0.3115;-2.1369;6.8620
825;3.4354;-3.7712;0.0000;0.3214;-2.1060;7.2758
826;3.7413;-3.7713;0.0000;0.3233;-2.0973;7.6280
827;4.0344;-3.7715;0.0000;0.2937;-2.1155;7.5832
828;4.2964;-3.7842;0.0000;0.4050;-2.1254;7.2923
829;-4.1428;-4.0091;0.0000;0.2805;-2.5858;4.7746
830;-3.8614;-4.0265;0.0000;0.2422;-2.5274;4.6860
831;-3.5526;-4.0267;0.0000;0.1768;-2.5209;4.7473
832;-3.2379;-4.0276;0.0000;0.1724;-2.5554;4.8152
833;-2.9264;-4.0293;0.0000;0.2246;-2.5949;4.9144
834;-2.6246;-4.0310;0.0000;0.2555;-2.6183;4.9555
835;-2.3356;-4.0319;0.0000;0.2673;-2.6212;4.8733
836;2.6694;-4.0610;0.0000;0.2226;-1.9540;5.1769
837;2.9722;-4.0501;0.0000;0.3204;-1.9005;6.3543
838;3.2795;-4.0469;0.0000;0.3259;-1.8941;7.2074
839;3.5893;-4.0470;0.0000;0.3092;-1.9142;7.4532
840;3.8965;-4.0476;0.0000;0.3176;-1.9265;7.6026
841;4.2020;-4.0496;0.0000;0.3599;-1.9474;7.3371
842;-4.0619;-4.2958;0.0000;0.2814;-2.4552;4.6004
843;-3.7234;-4.2989;0.0000;0.2449;-2.4118;4.7670
844;-3.3995;-4.3007;0.0000;0.1684;-2.4324;4.8332
845;-3.0815;-4.3026;0.0000;0.1735;-2.4320;4.5782
846;-2.7692;-4.3036;0.0000;0.2333;-2.4291;4.9365
847;-2.4587;-4.2976;0.0000;0.2850;-2.4559;4.8339
848;2.6000;-4.3548;0.0000;0.2346;-2.0000;4.9537
849;2.8428;-4.3379;0.0000;0.3073;-1.9527;5.8848
850;3.1304;-4.3263;0.0000;0.3531;-1.9302;6.3925
851;3.4347;-4.3236;0.0000;0.3091;-1.9364;7.0728
852;3.7409;-4.3231;0.0000;0.2920;-1.9632;7.3278
853;4.0394;-4.3213;0.0000;0.3135;-2.0110;6.5081
854;4.3249;-4.3127;0.0000;0.4048;-2.0681;6.5763
855;-4.1440;-4.5790;0.0000;0.2944;-2.4026;4.6836
856;-3.8628;-4.5691;0.0000;0.2675;-2.4202;4.2783
857;-3.5538;-4.5731;0.0000;0.2026;-2.4402;4.4803
858;-3.2387;-4.5757;0.0000;0.1489;-2.4630;4.6983
859;-2.9269;-4.5782;0.0000;0.1796;-2.4351;4.9279
860;-2.6275;-4.5779;0.0000;0.2543;-2.4045;4.9222
861;-2.3586;-4.5581;0.0000;0.2896;-2.4025;4.9614
862;2.6597;-4.6377;0.0000;0.2736;-2.2306;4.9892
863;2.9644;-4.6089;0.0000;0.3326;-2.2163;5.9520
864;3.2743;-4.6014;0.0000;0.3345;-2.2114;6.8189
865;3.5864;-4.5991;0.0000;0.3107;-2.2041;7.2291
866;3.8953;-4.5971;0.0000;0.2894;-2.2237;6.5153
867;4.2023;-4.5855;0.0000;0.3505;-2.2531;6.2473
868;-4.0389;-4.8427;0.0000;0.2780;-2.4142;4.2739
869;-3.7164;-4.8458;0.0000;0.2451;-2.4661;4.0871
870;-3.3972;-4.8485;0.0000;0.1800;-2.4666;4.5957
871;-3.0782;-4.8508;0.0000;0.1462;-2.4668;4.7092
872;-2.7590;-4.8530;0.0000;0.2103;-2.4843;4.6764
873;-2.4334;-4.8461;0.0000;0.2780;-2.4933;4.5935
874;2.7764;-4.8760;0.0000;0.3013;-2.3889;5.4377
875;3.1051;-4.8769;0.0000;0.3278;-2.3981;6.4171
876;3.4245;-4.8741;0.0000;0.3445;-2.4027;6.6405
877;3.7364;-4.8734;0.0000;0.3082;-2.4125;6.4660
878;4.0336;-4.8694;0.0000;0.2831;-2.4143;6.0571
879;4.2985;-4.8434;0.0000;0.3745;-2.4126;6.3829
880;-4.1697;-5.0990;0.0000;0.2923;-2.3749;4.6826
881;-3.8670;-5.1153;0.0000;0.2823;-2.4423;3.8890
882;-3.5544;-5.1208;0.0000;0.2291;-2.4659;3.9835
883;-3.2379;-5.1233;0.0000;0.1455;-2.4442;4.5913
884;-2.9229;-5.1252;0.0000;0.1436;-2.4505;4.6722
885;-2.6169;-5.1278;0.0000;0.2497;-2.4671;4.6149
886;-2.3459;-5.1271;0.0000;0.3148;-2.4561;4.5057
887;2.6407;-5.1066;0.0000;0.2863;-2.3664;4.9879
888;2.9452;-5.1489;0.0000;0.3303;-2.3624;5.9594
889;3.2643;-5.1485;0.0000;0.3550;-2.3615;6.8693
890;3.5841;-5.1473;0.0000;0.3358;-2.3682;6.8939
891;3.9021;-5.1462;0.0000;0.2775;-2.3770;6.7581
892;4.2243;-5.1352;0.0000;0.3202;-2.3696;6.6169
893;-4.0368;-5.3751;0.0000;0.2784;-2.4381;4.2490
894;-3.7159;-5.3920;0.0000;0.2542;-2.4017;4.0460
895;-3.3973;-5.3962;0.0000;0.1765;-2.4037;4.1403
896;-3.0784;-5.3980;0.0000;0.1491;-2.3864;4.2087
897;-2.7584;-5.4009;0.0000;0.2083;-2.3234;4.3216
898;-2.4313;-5.4145;0.0000;0.3021;-2.2440;4.0448
899;2.7368;-5.4082;0.0000;0.2912;-2.3438;5.3255
900;3.0870;-5.4205;0.0000;0.3669;-2.3354;5.9980
901;3.4179;-5.4205;0.0000;0.3705;-2.3287;6.5790
902;3.7374;-5.4204;0.0000;0.2872;-2.2898;6.6324
903;4.0427;-5.4197;0.0000;0.2359;-2.2441;6.3019
904;4.3120;-5.4220;0.0000;0.3344;-2.2334;6.1457
905;-4.1371;-5.6291;0.0000;0.2968;-2.4496;3.9503
906;-3.8606;-5.6623;0.0000;0.2328;-2.3956;3.9560
907;-3.5540;-5.6698;0.0000;0.2140;-2.3456;4.0037
908;-3.2393;-5.6717;0.0000;0.1590;-2.3176;3.9838
909;-2.9260;-5.6737;0.0000;0.1504;-2.2730;3.8418
910;-2.6236;-5.6808;0.0000;0.2380;-2.1824;4.0118
911;-2.3510;-5.7114;0.0000;0.2935;-2.1284;4.1489
912;2.6461;-5.6959;0.0000;0.2691;-2.3832;4.8511
913;2.9365;-5.6924;0.0000;0.3324;-2.3663;5.7141
914;3.2586;-5.6927;0.0000;0.3605;-2.3489;6.2672
915;3.5816;-5.6934;0.0000;0.3262;-2.2932;7.0150
916;3.9021;-5.6944;0.0000;0.2427;-2.2261;6.5517
917;4.2261;-5.7029;0.0000;0.3218;-2.2054;5.6122
918;-4.0561;-5.9251;0.0000;0.2589;-2.3320;3.8748
919;-3.7243;-5.9418;0.0000;0.2186;-2.2877;3.9390
920;-3.4014;-5.9455;0.0000;0.1853;-2.2544;3.8127
921;-3.0822;-5.9477;0.0000;0.1498;-2.2243;3.9574
922;-2.7661;-5.9526;0.0000;0.1727;-2.1767;3.9500
923;-2.4489;-5.9688;0.0000;0.2425;-2.1175;4.1919
924;2.7452;-5.9809;0.0000;0.2896;-2.3124;5.1759
925;3.0884;-5.9662;0.0000;0.3047;-2.2827;6.0241
926;3.4166;-5.9664;0.0000;0.3122;-2.2519;6.5979
927;3.7336;-5.9679;0.0000;0.2902;-2.2254;6.7330
928;4.0348;-5.9713;0.0000;0.2675;-2.2148;6.3354
929;4.3047;-5.9920;0.0000;0.3721;-2.2363;5.7394
930;-4.1447;-6.2118;0.0000;0.1896;-2.2425;3.7096
931;-3.8691;-6.2143;0.0000;0.1811;-2.2054;3.6626
932;-3.5587;-6.2186;0.0000;0.2028;-2.1947;3.6678
933;-3.2415;-6.2212;0.0000;0.1618;-2.2338;3.8216
934;-2.9256;-6.2245;0.0000;0.1526;-2.2395;3.8794
935;-2.6159;-6.2308;0.0000;0.1731;-2.2040;4.1777
936;-2.3151;-6.2441;0.0000;0.2073;-2.1237;4.3622
937;2.6633;-6.2767;0.0000;0.2902;-2.2021;4.8150
938;2.9501;-6.2449;0.0000;0.2874;-2.1742;5.9683
939;3.2629;-6.2406;0.0000;0.2969;-2.1479;6.7293
940;3.5801;-6.2421;0.0000;0.2962;-2.1642;7.2018
941;3.8940;-6.2451;0.0000;0.2769;-2.1858;7.0212
942;4.2071;-6.2528;0.0000;0.3229;-2.1969;6.6201
943;-4.0578;-6.4960;0.0000;0.1711;-2.2456;3.5386
944;-3.7258;-6.4917;0.0000;0.2072;-2.2353;3.6973
945;-3.4026;-6.4944;0.0000;0.1403;-2.2405;3.6469
946;-3.0825;-6.4971;0.0000;0.1174;-2.2790;3.8221
947;-2.7643;-6.5009;0.0000;0.1441;-2.3096;4.0635
948;-2.4437;-6.5023;0.0000;0.1533;-2.2803;4.0888
949;2.7716;-6.5312;0.0000;0.3075;-2.1704;5.5098
950;3.0994;-6.5183;0.0000;0.2937;-2.1555;6.4626
951;3.4200;-6.5171;0.0000;0.2811;-2.1592;7.3024
952;3.7353;-6.5187;0.0000;0.2942;-2.1909;7.5074
953;4.0414;-6.5202;0.0000;0.2763;-2.2204;7.5185
954;4.3361;-6.5191;0.0000;0.3697;-2.2178;7.2099
955;-4.1368;-6.7847;0.0000;0.2176;-2.1506;3.0928
956;-3.8603;-6.7669;0.0000;0.2100;-2.2318;3.2495
957;-3.5549;-6.7676;0.0000;0.1516;-2.2908;3.1462
958;-3.2400;-6.7702;0.0000;0.0827;-2.2920;3.3221
959;-2.9247;-6.7734;0.0000;0.1091;-2.3070;3.6073
960;-2.6168;-6.7777;0.0000;0.1137;-2.3514;4.0423
961;-2.3368;-6.7645;0.0000;0.1317;-2.4055;4.0039
962;2.6356;-6.8014;0.0000;0.3065;-2.3077;4.8169
963;2.9467;-6.7940;0.0000;0.3044;-2.3017;5.1973
964;3.2630;-6.7920;0.0000;0.2757;-2.2878;6.1220
965;3.5802;-6.7928;0.0000;0.2882;-2.2820;7.5376
966;3.8949;-6.7935;0.0000;0.2975;-2.3099;8.1216
967;4.2096;-6.7866;0.0000;0.3263;-2.3089;7.6208
968;-4.0342;-7.0468;0.0000;0.2288;-2.0087;2.9643
969;-3.7154;-7.0426;0.0000;0.1827;-2.1085;2.9126
970;-3.3980;-7.0436;0.0000;0.1033;-2.1520;3.1740
971;-3.0780;-7.0456;0.0000;0.0880;-2.1536;3.5482
972;-2.7535;-7.0479;0.0000;0.1124;-2.1984;3.6991
973;-2.4147;-7.0488;0.0000;0.1061;-2.2837;3.7434
974;2.7738;-7.0622;0.0000;0.2920;-2.4873;4.9766
975;3.1003;-7.0663;0.0000;0.2771;-2.4827;5.4368
976;3.4201;-7.0671;0.0000;0.2640;-2.4595;7.1304
977;3.7347;-7.0687;0.0000;0.2987;-2.4521;8.1026
978;4.0375;-7.0676;0.0000;0.2709;-2.4463;7.8937
979;4.3103;-7.0455;0.0000;0.3689;-2.4295;7.6358
980;-4.1633;-7.3117;0.0000;0.2073;-2.0670;3.0586
981;-3.8643;-7.3164;0.0000;0.1707;-2.0468;3.2020
982;-3.5547;-7.3182;0.0000;0.1449;-2.0135;3.2926
983;-3.2389;-7.3196;0.0000;0.1001;-1.9795;3.4213
984;-2.9225;-7.3208;0.0000;0.1079;-1.9890;3.4980
985;-2.6125;-7.3204;0.0000;0.1330;-2.0513;3.6125
986;-2.3301;-7.3361;0.0000;0.1232;-2.0840;3.6243
987;2.6682;-7.3212;0.0000;0.2669;-2.3928;5.2527
988;2.9531;-7.3404;0.0000;0.2688;-2.4273;5.9050
989;3.2645;-7.3410;0.0000;0.2449;-2.4923;6.8674
990;3.5828;-7.3417;0.0000;0.2737;-2.5125;7.8536
991;3.9039;-7.3428;0.0000;0.2831;-2.4979;7.5044
992;4.2329;-7.3344;0.0000;0.3299;-2.4764;7.4978
993;-4.0321;-7.5816;0.0000;0.1743;-2.2278;3.5244
994;-3.7143;-7.5918;0.0000;0.1209;-2.1986;3.2950
995;-3.3978;-7.5943;0.0000;0.0910;-2.1895;3.6161
996;-3.0790;-7.5958;0.0000;0.0919;-2.1859;3.7426
997;-2.7590;-7.5966;0.0000;0.1531;-2.1582;3.5020
998;-2.4345;-7.5989;0.0000;0.1663;-2.1194;3.7960
999;2.7524;-7.6108;0.0000;0.2673;-2.2512;5.3103
1000;3.0921;-7.6149;0.0000;0.2296;-2.3437;6.1781
1001;3.4180;-7.6148;0.0000;0.2302;-2.4334;7.1373
1002;3.7375;-7.6159;0.0000;0.2717;-2.4529;7.3418
1003;4.0476;-7.6174;0.0000;0.2614;-2.4469;7.2419
1004;4.3230;-7.6155;0.0000;0.3623;-2.4596;7.7709
1005;-4.1315;-7.8400;0.0000;0.1607;-2.1319;3.7224
1006;-3.8571;-7.8646;0.0000;0.1446;-2.1284;3.7891
1007;-3.5528;-7.8685;0.0000;0.1128;-2.2026;3.5711
1008;-3.2379;-7.8695;0.0000;0.0900;-2.2856;3.9493
1009;-2.9204;-7.8703;0.0000;0.1366;-2.3327;3.9941
1010;-2.6057;-7.8689;0.0000;0.1688;-2.3124;4.1252
1011;-2.2974;-7.8583;0.0000;0.1314;-2.2637;4.0588
1012;2.6691;-7.8954;0.0000;0.2780;-2.3634;4.9564
1013;2.9488;-7.8906;0.0000;0.2353;-2.3738;6.1260
1014;3.2621;-7.8881;0.0000;0.2009;-2.4036;7.2800
1015;3.5819;-7.8886;0.0000;0.2294;-2.4276;7.7283
1016;3.9038;-7.8905;0.0000;0.2393;-2.4187;7.4744
1017;4.2341;-7.9023;0.0000;0.3250;-2.4211;7.4099
1018;-4.0511;-8.1318;0.0000;0.1491;-1.7404;4.3029
1019;-3.7220;-8.1425;0.0000;0.1565;-1.8155;3.9163
1020;-3.3998;-8.1439;0.0000;0.1260;-1.8650;3.9043
1021;-3.0788;-8.1446;0.0000;0.1242;-1.8934;3.9614
1022;-2.7572;-8.1437;0.0000;0.1371;-1.9807;4.1171
1023;-2.4308;-8.1306;0.0000;0.1192;-2.1339;4.2133
1024;2.7612;-8.1796;0.0000;0.2451;-2.3884;5.3248
1025;3.0951;-8.1633;0.0000;0.2036;-2.3696;6.6747
1026;3.4181;-8.1620;0.0000;0.1869;-2.3517;7.4715
1027;3.7344;-8.1634;0.0000;0.2042;-2.3696;7.6043
1028;4.0392;-8.1687;0.0000;0.2451;-2.3762;7.1971
1029;4.3145;-8.1963;0.0000;0.3446;-2.3776;6.8597
1030;-4.1397;-8.4150;0.0000;0.1355;-1.2825;4.3984
1031;-3.8648;-8.4185;0.0000;0.1489;-1.2729;4.2419
1032;-3.5562;-8.4193;0.0000;0.1459;-1.2603;4.1378
1033;-3.2389;-8.4207;0.0000;0.1224;-1.2553;3.8573
1034;-2.9203;-8.4218;0.0000;0.1333;-1.2697;4.0005
1035;-2.6079;-8.4174;0.0000;0.1183;-1.3978;4.2037
1036;-2.3231;-8.3850;0.0000;0.0911;-1.6173;4.1708
1037;2.6816;-8.4762;0.0000;0.2242;-2.1485;4.5342
1038;2.9593;-8.4427;0.0000;0.2072;-2.1667;5.7495
1039;3.2660;-8.4368;0.0000;0.1742;-2.1576;6.9594
1040;3.5807;-8.4376;0.0000;0.1812;-2.2134;7.5691
1041;3.8962;-8.4410;0.0000;0.2305;-2.2935;7.9707
1042;4.2146;-8.4534;0.0000;0.2917;-2.3145;7.6041
1043;-4.0499;-8.7066;0.0000;0.1025;-0.6113;4.2731
1044;-3.7214;-8.6972;0.0000;0.1333;-0.5949;4.2153
1045;-3.3993;-8.6978;0.0000;0.1399;-0.6097;3.9931
1046;-3.0759;-8.6993;0.0000;0.1196;-0.7170;4.1454
1047;-2.7466;-8.6992;0.0000;0.1137;-0.7692;4.1334
1048;-2.4041;-8.6839;0.0000;0.1368;-0.8505;3.7367
1049;2.7849;-8.7313;0.0000;0.2197;-1.8336;5.1609
1050;3.1047;-8.7152;0.0000;0.1775;-1.8784;6.0367
1051;3.4212;-8.7130;0.0000;0.1545;-1.9278;7.1531
1052;3.7362;-8.7141;0.0000;0.2100;-2.0049;7.6272
1053;4.0460;-8.7172;0.0000;0.2405;-2.0746;7.3056
1054;4.3478;-8.7241;0.0000;0.3157;-2.1395;7.1233
1055;-4.1276;-9.0064;0.0000;0.1337;-0.2207;4.4427
1056;-3.8555;-8.9803;0.0000;0.1414;-0.2355;4.3147
1057;-3.5522;-8.9774;0.0000;0.1532;-0.2581;4.4360
1058;-3.2364;-8.9780;0.0000;0.1294;-0.3297;4.2000
1059;-2.9150;-8.9781;0.0000;0.1074;-0.4195;4.0308
1060;-2.5946;-8.9773;0.0000;0.1430;-0.4391;4.2552
1061;-2.3048;-8.9741;0.0000;0.1732;-0.4285;4.4001
1062;2.6545;-9.0086;0.0000;0.2296;-1.6533;4.5881
1063;2.9561;-8.9931;0.0000;0.2023;-1.7006;5.4341
1064;3.2659;-8.9896;0.0000;0.1282;-1.7609;6.1041
1065;3.5808;-8.9894;0.0000;0.1552;-1.7809;7.3792
1066;3.8972;-8.9905;0.0000;0.2257;-1.8109;7.7918
1067;4.2176;-8.9870;0.0000;0.2960;-1.8957;7.0866
1068;-4.0284;-9.2707;0.0000;0.1918;-0.5444;4.2680
1069;-3.7126;-9.2596;0.0000;0.1811;-0.5390;4.3548
1070;-3.3960;-9.2582;0.0000;0.1453;-0.5398;4.3615
1071;-3.0741;-9.2576;0.0000;0.1085;-0.5379;4.4043
1072;-2.7442;-9.2566;0.0000;0.1431;-0.5895;4.5157
1073;-2.3963;-9.2673;0.0000;0.1696;-0.6641;4.5406
1074;2.7883;-9.2642;0.0000;0.2088;-1.8366;5.1228
1075;3.1059;-9.2663;0.0000;0.1360;-1.9147;6.0778
1076;3.4214;-9.2657;0.0000;0.1069;-1.9412;6.8420
1077;3.7359;-9.2665;0.0000;0.1775;-1.9616;7.4441
1078;4.0431;-9.2674;0.0000;0.2279;-2.0364;7.3952
1079;4.3224;-9.2481;0.0000;0.3770;-2.1090;6.8241
1080;-4.1570;-9.5467;0.0000;0.2219;-1.2068;4.5320
1081;-3.8610;-9.5390;0.0000;0.1580;-1.2021;4.3605
1082;-3.5535;-9.5372;0.0000;0.1625;-1.2379;4.5423
1083;-3.2379;-9.5364;0.0000;0.1508;-1.2470;4.6607
1084;-2.9190;-9.5344;0.0000;0.1482;-1.2569;4.2018
1085;-2.6038;-9.5331;0.0000;0.1871;-1.3139;4.1383
1086;-2.3033;-9.5730;0.0000;0.1469;-1.4012;4.7414
1087;2.6796;-9.5164;0.0000;0.2144;-2.0337;4.4409
1088;2.9599;-9.5418;0.0000;0.1188;-2.0301;5.4702
1089;3.2670;-9.5409;0.0000;0.0966;-2.0763;5.9584
1090;3.5834;-9.5406;0.0000;0.1502;-2.1199;7.2579
1091;3.9063;-9.5401;0.0000;0.2037;-2.1684;7.3317
1092;4.2444;-9.5373;0.0000;0.3394;-2.2366;6.4838
1093;-4.0286;-9.8104;0.0000;0.2282;-1.7338;4.3305
1094;-3.7135;-9.8139;0.0000;0.1524;-1.7762;4.7283
1095;-3.3979;-9.8133;0.0000;0.1359;-1.8723;4.7803
1096;-3.0791;-9.8119;0.0000;0.1369;-1.9158;4.3656
1097;-2.7586;-9.8089;0.0000;0.1653;-1.8838;4.2608
1098;-2.4318;-9.8080;0.0000;0.1796;-1.9183;4.7702
1099;2.7659;-9.8112;0.0000;0.1477;-1.9881;5.0347
1100;3.0985;-9.8146;0.0000;0.1040;-2.0681;5.4294
1101;3.4196;-9.8149;0.0000;0.1302;-2.1051;6.4611
1102;3.7372;-9.8146;0.0000;0.1719;-2.1367;6.9911
1103;4.0477;-9.8111;0.0000;0.2243;-2.1412;7.2192
1104;4.3335;-9.8287;0.0000;0.3741;-2.1523;7.5214
1105;-4.1291;-10.0747;0.0000;0.3194;-1.9204;4.6038
1106;-3.8565;-10.0901;0.0000;0.2335;-1.9380;4.6093
1107;-3.5536;-10.0897;0.0000;0.1357;-1.9922;4.6412
1108;-3.2402;-10.0879;0.0000;0.0845;-2.0587;4.4035
1109;-2.9256;-10.0852;0.0000;0.1205;-2.0920;4.1934
1110;-2.6169;-10.0774;0.0000;0.1974;-2.0872;4.2222
1111;-2.3155;-10.0472;0.0000;0.2173;-2.1537;4.7707
1112;2.6912;-10.0977;0.0000;0.1140;-2.1672;4.5903
1113;2.9639;-10.0858;0.0000;0.1415;-2.1570;5.2377
1114;3.2680;-10.0888;0.0000;0.1386;-2.1520;5.7050
1115;3.5827;-10.0896;0.0000;0.1440;-2.1565;6.6275
1116;3.9013;-10.0895;0.0000;0.1698;-2.1473;6.8349
1117;4.2233;-10.0869;0.0000;0.2966;-2.1185;6.9665
1118;-4.0499;-10.3620;0.0000;0.3339;-2.0534;4.7488
1119;-3.7223;-10.3654;0.0000;0.1858;-2.0350;4.7795
1120;-3.4027;-10.3642;0.0000;0.0909;-1.9955;4.7731
1121;-3.0868;-10.3630;0.0000;0.1193;-1.9859;4.7621
1122;-2.7800;-10.3600;0.0000;0.1877;-2.0192;4.3474
1123;-2.4953;-10.3471;0.0000;0.2223;-2.0234;4.4353
1124;-2.2562;-10.3304;0.0000;0.2436;-2.0730;4.6351
1125;2.7934;-10.3626;0.0000;0.1315;-2.1456;4.7731
1126;3.1082;-10.3630;0.0000;0.1474;-2.1153;5.4609
1127;3.4232;-10.3645;0.0000;0.1487;-2.1122;6.6213
1128;3.7403;-10.3649;0.0000;0.1371;-2.1187;7.1518
1129;4.0551;-10.3650;0.0000;0.1852;-2.1299;6.8164
1130;4.3567;-10.3400;0.0000;0.3236;-2.1307;6.8132
1131;-4.1316;-10.6453;0.0000;0.3432;-2.2169;4.7788
1132;-3.8618;-10.6415;0.0000;0.2178;-2.1943;4.8275
1133;-3.5566;-10.6390;0.0000;0.1296;-2.0948;4.7015
1134;-3.2427;-10.6390;0.0000;0.1349;-2.0185;4.2712
1135;-2.9294;-10.6387;0.0000;0.1795;-1.9855;4.3506
1136;-2.6228;-10.6347;0.0000;0.1931;-1.9550;4.3797
1137;-2.3240;-10.6226;0.0000;0.1980;-1.8717;4.4220
1138;2.6701;-10.6233;0.0000;0.1880;-1.9373;4.2950
1139;2.9630;-10.6350;0.0000;0.1542;-1.9827;5.5121
1140;3.2691;-10.6388;0.0000;0.1405;-2.0428;6.2392
1141;3.5844;-10.6397;0.0000;0.1372;-2.0573;6.5586
1142;3.9060;-10.6394;0.0000;0.1387;-2.0800;6.7047
1143;4.2373;-10.6369;0.0000;0.2351;-2.0949;6.9702
1144;-4.0442;-10.9290;0.0000;0.2531;-2.2382;4.4082
1145;-3.7193;-10.9131;0.0000;0.1903;-2.2480;4.4119
1146;-3.4019;-10.9131;0.0000;0.1483;-2.2111;4.0923
1147;-3.0869;-10.9136;0.0000;0.1440;-2.1505;4.1735
1148;-2.7796;-10.9134;0.0000;0.1728;-2.0798;4.5940
1149;-2.4912;-10.9115;0.0000;0.1473;-2.0539;4.4355
1150;-2.2421;-10.9100;0.0000;0.1911;-2.0239;3.9134
1151;2.7995;-10.8988;0.0000;0.2063;-1.9527;4.4734
1152;3.1116;-10.9120;0.0000;0.1480;-2.0596;5.5007
1153;3.4249;-10.9144;0.0000;0.1404;-2.0909;6.1905
1154;3.7416;-10.9144;0.0000;0.1355;-2.0770;6.6513
1155;4.0576;-10.9127;0.0000;0.1630;-2.0665;7.0536
1156;4.3602;-10.9304;0.0000;0.2481;-2.0436;7.7136
1157;-4.1209;-11.2237;0.0000;0.2110;-2.3087;4.6287
1158;-3.8493;-11.1858;0.0000;0.2156;-2.3242;4.6540
1159;-3.5509;-11.1847;0.0000;0.1797;-2.3631;4.1211
1160;-3.2407;-11.1854;0.0000;0.1365;-2.3405;4.0256
1161;-2.9285;-11.1859;0.0000;0.1530;-2.2691;4.3302
1162;-2.6207;-11.1859;0.0000;0.1588;-2.2364;4.3425
1163;-2.3167;-11.1904;0.0000;0.1316;-2.2927;4.2940
1164;2.7050;-11.1555;0.0000;0.2339;-2.1691;4.0465
1165;2.9725;-11.1830;0.0000;0.1737;-2.1714;4.9407
1166;3.2718;-11.1886;0.0000;0.1632;-2.1570;5.5965
1167;3.5848;-11.1888;0.0000;0.1336;-2.1599;5.7601
1168;3.9041;-11.1888;0.0000;0.1498;-2.1388;6.4328
1169;4.2286;-11.1889;0.0000;0.2233;-2.1121;7.5076
1170;-4.0104;-11.4548;0.0000;0.1769;-2.4048;4.2042
1171;-3.7060;-11.4544;0.0000;0.2183;-2.4202;4.2997
1172;-3.3969;-11.4534;0.0000;0.1698;-2.4308;4.4038
1173;-3.0856;-11.4531;0.0000;0.1292;-2.4078;4.0883
1174;-2.7806;-11.4526;0.0000;0.1648;-2.3827;4.2596
1175;-2.4938;-11.4525;0.0000;0.1432;-2.3767;4.7603
1176;-2.2426;-11.4717;0.0000;0.0907;-2.3851;4.5977
1177;2.7842;-11.4451;0.0000;0.2109;-2.3265;4.0883
1178;3.1052;-11.4593;0.0000;0.1701;-2.2889;4.9392
1179;3.4225;-11.4607;0.0000;0.1375;-2.2705;5.8976
1180;3.7396;-11.4611;0.0000;0.1275;-2.3059;6.2751
1181;4.0526;-11.4649;0.0000;0.1735;-2.3326;6.6548
1182;4.3401;-11.4454;0.0000;0.2284;-2.3146;7.0795
1183;-4.1237;-11.6748;0.0000;0.0912;-2.5221;3.9779
1184;-3.8519;-11.7164;0.0000;0.1732;-2.5130;4.2498
1185;-3.5498;-11.7134;0.0000;0.1784;-2.5228;4.6646
1186;-3.2391;-11.7112;0.0000;0.1282;-2.5266;4.6156
1187;-2.9290;-11.7104;0.0000;0.1483;-2.5003;4.2726
1188;-2.6280;-11.7093;0.0000;0.1679;-2.4602;4.3716
1189;-2.3390;-11.7056;0.0000;0.0908;-2.4144;4.6125
1190;2.6965;-11.7195;0.0000;0.2165;-2.4241;4.2050
1191;2.9649;-11.7259;0.0000;0.1455;-2.3687;4.7160
1192;3.2704;-11.7266;0.0000;0.1316;-2.3148;5.5878
1193;3.5873;-11.7269;0.0000;0.1430;-2.2841;6.2392
1194;3.9135;-11.7269;0.0000;0.1654;-2.2937;6.9003
1195;4.2603;-11.7325;0.0000;0.1953;-2.2768;7.1400
1196;-4.0624;-11.9486;0.0000;0.1040;-2.5589;4.3450
1197;-3.7144;-11.9565;0.0000;0.1441;-2.6078;4.5074
1198;-3.3906;-11.9549;0.0000;0.1022;-2.5927;4.3302
1199;-3.0744;-11.9531;0.0000;0.1350;-2.5614;4.4911
1200;-2.7675;-11.9527;0.0000;0.1585;-2.5041;4.4685
1201;-2.4809;-11.9486;0.0000;0.0947;-2.4435;4.5315
1202;-2.2277;-11.9013;0.0000;0.0630;-2.4250;4.6019
1203;2.7880;-11.9990;0.0000;0.1708;-2.0984;4.3258
1204;3.1145;-11.9864;0.0000;0.1362;-2.1076;5.2018
1205;3.4336;-11.9872;0.0000;0.1548;-2.0890;6.1026
1206;3.7520;-11.9871;0.0000;0.1789;-2.0486;6.7082
1207;4.0665;-11.9858;0.0000;0.1852;-2.0163;7.0362
1208;4.3588;-12.0217;0.0000;0.2243;-2.0002;7.1572
1209;-4.1188;-12.2099;0.0000;0.1011;-2.4999;4.5608
