# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000135
stage;index;relative_time;date
"image-000135";136;135.0000;"2022-09-26T12:07:14.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8907;-3.4490;0.0000;0.2186;-2.5196;7.7926
815;4.2063;-3.4505;0.0000;0.3251;-2.5368;7.9387
816;-4.0503;-3.7243;0.0000;0.2291;-2.7194;4.7089
817;-3.7271;-3.7269;0.0000;0.1798;-2.7319;4.8733
818;-3.4084;-3.7265;0.0000;0.1928;-2.7057;4.7923
819;-3.0925;-3.7272;0.0000;0.2205;-2.6992;4.8679
820;-2.7821;-3.7290;0.0000;0.2400;-2.7062;4.9215
821;-2.4743;-3.7359;0.0000;0.2486;-2.7102;4.7707
822;2.5748;-3.7291;0.0000;0.1715;-2.5624;5.0445
823;2.8270;-3.7271;0.0000;0.2160;-2.5162;5.9070
824;3.1177;-3.7244;0.0000;0.2349;-2.4842;6.8054
825;3.4230;-3.7237;0.0000;0.2319;-2.4785;7.2714
826;3.7286;-3.7230;0.0000;0.2419;-2.4793;7.6661
827;4.0215;-3.7223;0.0000;0.2035;-2.4805;7.4926
828;4.2833;-3.7339;0.0000;0.3612;-2.4701;7.2409
829;-4.1543;-3.9842;0.0000;0.3043;-2.8237;4.7936
830;-3.8729;-4.0007;0.0000;0.2205;-2.7904;4.7025
831;-3.5642;-4.0001;0.0000;0.1607;-2.7883;4.7815
832;-3.2495;-4.0002;0.0000;0.1784;-2.7989;4.8049
833;-2.9379;-4.0010;0.0000;0.2315;-2.8114;4.9508
834;-2.6362;-4.0017;0.0000;0.2706;-2.8215;5.0379
835;-2.3470;-4.0016;0.0000;0.2634;-2.8066;4.8199
836;2.6585;-4.0147;0.0000;0.1980;-2.4937;5.2421
837;2.9612;-4.0028;0.0000;0.2579;-2.4210;6.3912
838;3.2683;-3.9987;0.0000;0.2359;-2.3985;7.2045
839;3.5778;-3.9978;0.0000;0.2314;-2.4083;7.4978
840;3.8847;-3.9974;0.0000;0.2281;-2.4109;7.6553
841;4.1899;-3.9985;0.0000;0.2802;-2.4236;7.3191
842;-4.0723;-4.2696;0.0000;0.3173;-2.8306;4.6658
843;-3.7340;-4.2718;0.0000;0.2126;-2.7869;4.8319
844;-3.4102;-4.2727;0.0000;0.1552;-2.8076;4.8214
845;-3.0922;-4.2737;0.0000;0.1595;-2.8209;4.6193
846;-2.7800;-4.2739;0.0000;0.2257;-2.8172;5.0022
847;-2.4694;-4.2669;0.0000;0.3011;-2.8128;4.9422
848;2.5902;-4.3068;0.0000;0.2149;-2.4956;5.0391
849;2.8329;-4.2893;0.0000;0.2606;-2.4369;5.9149
850;3.1202;-4.2769;0.0000;0.2744;-2.3919;6.5618
851;3.4242;-4.2733;0.0000;0.2225;-2.3885;7.0322
852;3.7302;-4.2720;0.0000;0.2128;-2.3986;7.4473
853;4.0284;-4.2693;0.0000;0.1960;-2.4225;6.4938
854;4.3135;-4.2599;0.0000;0.3164;-2.4675;6.6019
855;-4.1539;-4.5518;0.0000;0.3391;-2.8104;4.6690
856;-3.8727;-4.5412;0.0000;0.2651;-2.8076;4.3706
857;-3.5637;-4.5444;0.0000;0.1918;-2.8080;4.4843
858;-3.2487;-4.5461;0.0000;0.1405;-2.8309;4.7734
859;-2.9369;-4.5477;0.0000;0.1548;-2.8107;4.9550
860;-2.6376;-4.5465;0.0000;0.2722;-2.7823;4.9628
861;-2.3686;-4.5260;0.0000;0.3223;-2.7785;5.0413
862;2.6508;-4.5885;0.0000;0.2607;-2.5663;4.9877
863;2.9553;-4.5590;0.0000;0.2812;-2.5323;5.9377
864;3.2650;-4.5506;0.0000;0.2442;-2.5213;6.8408
865;3.5768;-4.5474;0.0000;0.2237;-2.5131;7.1501
866;3.8854;-4.5445;0.0000;0.1837;-2.5225;6.4766
867;4.1920;-4.5321;0.0000;0.2236;-2.5362;6.3179
868;-4.0483;-4.8143;0.0000;0.3104;-2.8004;4.3282
869;-3.7256;-4.8166;0.0000;0.2571;-2.8247;4.0290
870;-3.4064;-4.8184;0.0000;0.1851;-2.8186;4.5701
871;-3.0874;-4.8198;0.0000;0.1438;-2.7953;4.6892
872;-2.7682;-4.8211;0.0000;0.2160;-2.7813;4.7709
873;-2.4425;-4.8133;0.0000;0.3373;-2.8037;4.7621
874;2.7682;-4.8258;0.0000;0.2798;-2.6793;5.5497
875;3.0968;-4.8258;0.0000;0.2501;-2.6700;6.4801
876;3.4158;-4.8221;0.0000;0.2416;-2.6506;6.6154
877;3.7275;-4.8206;0.0000;0.2263;-2.6491;6.4702
878;4.0243;-4.8158;0.0000;0.1495;-2.6479;6.1417
879;4.2887;-4.7891;0.0000;0.2561;-2.6434;6.4609
880;-4.1784;-5.0697;0.0000;0.3387;-2.8067;4.7160
881;-3.8756;-5.0854;0.0000;0.3013;-2.8427;3.9894
882;-3.5630;-5.0901;0.0000;0.2477;-2.8505;4.0357
883;-3.2464;-5.0918;0.0000;0.1714;-2.8292;4.5554
884;-2.9313;-5.0930;0.0000;0.1513;-2.8277;4.7662
885;-2.6252;-5.0948;0.0000;0.2880;-2.8403;4.6368
886;-2.3540;-5.0931;0.0000;0.4096;-2.8528;4.5391
887;2.6332;-5.0560;0.0000;0.2832;-2.6749;5.1043
888;2.9378;-5.0974;0.0000;0.2827;-2.6864;6.0736
889;3.2566;-5.0962;0.0000;0.2412;-2.6801;6.8846
890;3.5760;-5.0942;0.0000;0.2508;-2.6804;6.8371
891;3.8937;-5.0923;0.0000;0.1812;-2.6865;6.6344
892;4.2155;-5.0805;0.0000;0.1905;-2.6677;6.5278
893;-4.0447;-5.3443;0.0000;0.3341;-2.8977;4.2822
894;-3.7237;-5.3605;0.0000;0.2680;-2.8486;4.0807
895;-3.4051;-5.3639;0.0000;0.2149;-2.8400;4.1580
896;-3.0860;-5.3649;0.0000;0.1419;-2.8523;4.2694
897;-2.7662;-5.3669;0.0000;0.2027;-2.8432;4.3826
898;-2.4389;-5.3794;0.0000;0.3975;-2.7699;4.1287
899;2.7301;-5.3563;0.0000;0.2722;-2.6669;5.2707
900;3.0802;-5.3676;0.0000;0.2801;-2.6636;5.9793
901;3.4106;-5.3668;0.0000;0.2712;-2.6660;6.7094
902;3.7299;-5.3659;0.0000;0.2164;-2.6404;6.5485
903;4.0350;-5.3644;0.0000;0.0952;-2.6021;6.2286
904;4.3038;-5.3659;0.0000;0.2146;-2.5940;6.0723
905;-4.1444;-5.5972;0.0000;0.3949;-2.8769;4.0576
906;-3.8676;-5.6298;0.0000;0.2730;-2.8165;3.9884
907;-3.5610;-5.6367;0.0000;0.2263;-2.7645;4.0588
908;-3.2461;-5.6377;0.0000;0.1911;-2.7440;3.9855
909;-2.9329;-5.6387;0.0000;0.1120;-2.7383;3.8920
910;-2.6306;-5.6447;0.0000;0.2295;-2.6836;4.0920
911;-2.3579;-5.6744;0.0000;0.4062;-2.6159;4.0957
912;2.6403;-5.6434;0.0000;0.2487;-2.6948;4.9237
913;2.9305;-5.6392;0.0000;0.2738;-2.6699;5.6710
914;3.2523;-5.6386;0.0000;0.2669;-2.6359;6.2217
915;3.5751;-5.6384;0.0000;0.2564;-2.5901;6.9860
916;3.8954;-5.6385;0.0000;0.1238;-2.5517;6.4707
917;4.2187;-5.6461;0.0000;0.2026;-2.5593;5.5696
918;-4.0625;-5.8920;0.0000;0.3558;-2.6705;3.9961
919;-3.7303;-5.9080;0.0000;0.2328;-2.6479;3.8976
920;-3.4075;-5.9109;0.0000;0.2156;-2.6305;3.8100
921;-3.0881;-5.9121;0.0000;0.1549;-2.6054;3.9961
922;-2.7721;-5.9159;0.0000;0.1273;-2.5721;4.0878
923;-2.4550;-5.9309;0.0000;0.2924;-2.5335;4.2173
924;2.7399;-5.9271;0.0000;0.2516;-2.6299;5.1631
925;3.0829;-5.9117;0.0000;0.2357;-2.6021;6.0450
926;3.4108;-5.9111;0.0000;0.2373;-2.5653;6.5701
927;3.7277;-5.9116;0.0000;0.2115;-2.5487;6.7539
928;4.0285;-5.9141;0.0000;0.1304;-2.5740;6.3521
929;4.2981;-5.9338;0.0000;0.2932;-2.6063;5.6752
930;-4.1501;-6.1780;0.0000;0.2946;-2.5487;3.8024
931;-3.8743;-6.1799;0.0000;0.2028;-2.5283;3.7008
932;-3.5639;-6.1834;0.0000;0.2112;-2.5448;3.7394
933;-3.2466;-6.1851;0.0000;0.1906;-2.5813;3.8282
934;-2.9307;-6.1873;0.0000;0.1353;-2.5838;3.9156
935;-2.6210;-6.1924;0.0000;0.1895;-2.5513;4.1781
936;-2.3199;-6.2046;0.0000;0.2981;-2.4928;4.3767
937;2.6587;-6.2223;0.0000;0.2444;-2.5405;4.7387
938;2.9453;-6.1898;0.0000;0.2337;-2.5377;5.9850
939;3.2579;-6.1848;0.0000;0.2207;-2.5402;6.8081
940;3.5749;-6.1854;0.0000;0.2213;-2.5618;7.1442
941;3.8886;-6.1873;0.0000;0.1798;-2.5875;6.9338
942;4.2013;-6.1938;0.0000;0.2287;-2.5972;6.5667
943;-4.0621;-6.4612;0.0000;0.2002;-2.5405;3.5571
944;-3.7304;-6.4560;0.0000;0.1683;-2.5719;3.7219
945;-3.4072;-6.4578;0.0000;0.1864;-2.5782;3.6479
946;-3.0868;-6.4596;0.0000;0.1488;-2.5720;3.8290
947;-2.7686;-6.4622;0.0000;0.1576;-2.5733;4.1056
948;-2.4479;-6.4624;0.0000;0.2242;-2.5386;4.1666
949;2.7676;-6.4755;0.0000;0.2446;-2.5208;5.4995
950;3.0951;-6.4616;0.0000;0.2219;-2.5055;6.4513
951;3.4155;-6.4596;0.0000;0.1914;-2.5276;7.3282
952;3.7305;-6.4602;0.0000;0.2069;-2.5671;7.4584
953;4.0363;-6.4606;0.0000;0.1676;-2.5691;7.4033
954;4.3306;-6.4587;0.0000;0.2820;-2.5480;7.2141
955;-4.1405;-6.7492;0.0000;0.2335;-2.4926;3.1725
956;-3.8643;-6.7307;0.0000;0.1303;-2.5625;3.2753
957;-3.5591;-6.7304;0.0000;0.1631;-2.6007;3.2003
958;-3.2439;-6.7323;0.0000;0.1670;-2.5526;3.3219
959;-2.9283;-6.7347;0.0000;0.1439;-2.5205;3.6909
960;-2.6204;-6.7379;0.0000;0.1630;-2.5451;4.1137
961;-2.3402;-6.7238;0.0000;0.2307;-2.5619;4.0522
962;2.6322;-6.7451;0.0000;0.2393;-2.5664;4.7640
963;2.9431;-6.7369;0.0000;0.2337;-2.5453;5.2571
964;3.2591;-6.7341;0.0000;0.1839;-2.5332;6.1656
965;3.5760;-6.7339;0.0000;0.1845;-2.5351;7.4471
966;3.8904;-6.7337;0.0000;0.1938;-2.5412;8.0037
967;4.2047;-6.7258;0.0000;0.2278;-2.5262;7.5984
968;-4.0375;-7.0100;0.0000;0.1871;-2.4471;2.9781
969;-3.7190;-7.0050;0.0000;0.1400;-2.4862;2.9574
970;-3.4016;-7.0053;0.0000;0.1671;-2.5019;3.1769
971;-3.0812;-7.0068;0.0000;0.1435;-2.5081;3.5955
972;-2.7566;-7.0080;0.0000;0.1671;-2.5168;3.7389
973;-2.4176;-7.0079;0.0000;0.2120;-2.5357;3.8007
974;2.7707;-7.0051;0.0000;0.2182;-2.6134;5.0851
975;3.0971;-7.0083;0.0000;0.2017;-2.6235;5.3551
976;3.4165;-7.0080;0.0000;0.1549;-2.6044;6.8883
977;3.7308;-7.0088;0.0000;0.1841;-2.5811;8.1700
978;4.0333;-7.0068;0.0000;0.1671;-2.5644;8.0121
979;4.3058;-6.9841;0.0000;0.2905;-2.5362;7.4958
980;-4.1658;-7.2738;0.0000;0.2169;-2.4450;3.0379
981;-3.8670;-7.2778;0.0000;0.1361;-2.4285;3.2138
982;-3.5574;-7.2791;0.0000;0.1678;-2.4315;3.3428
983;-3.2416;-7.2797;0.0000;0.1331;-2.4411;3.4624
984;-2.9251;-7.2801;0.0000;0.1425;-2.4617;3.5325
985;-2.6148;-7.2790;0.0000;0.2213;-2.4807;3.5901
986;-2.3321;-7.2940;0.0000;0.2125;-2.4807;3.6191
987;2.6656;-7.2642;0.0000;0.1831;-2.6007;5.1882
988;2.9503;-7.2826;0.0000;0.1940;-2.6355;5.8410
989;3.2615;-7.2822;0.0000;0.1476;-2.6582;6.8501
990;3.5794;-7.2821;0.0000;0.1615;-2.6427;7.8199
991;3.9002;-7.2823;0.0000;0.1768;-2.6044;7.5942
992;4.2288;-7.2730;0.0000;0.2629;-2.5588;7.4582
993;-4.0344;-7.5428;0.0000;0.1868;-2.4877;3.3777
994;-3.7165;-7.5520;0.0000;0.1500;-2.4615;3.3617
995;-3.3997;-7.5536;0.0000;0.1491;-2.4612;3.5219
996;-3.0808;-7.5543;0.0000;0.1195;-2.4603;3.6981
997;-2.7608;-7.5542;0.0000;0.2021;-2.4528;3.4953
998;-2.4360;-7.5558;0.0000;0.2253;-2.4575;3.8046
999;2.7501;-7.5525;0.0000;0.1840;-2.5834;5.2114
1000;3.0896;-7.5559;0.0000;0.1322;-2.6269;6.2109
1001;3.4151;-7.5550;0.0000;0.1267;-2.6492;7.2195
1002;3.7343;-7.5553;0.0000;0.1690;-2.6184;7.2938
1003;4.0441;-7.5561;0.0000;0.1703;-2.5707;7.3494
1004;4.3192;-7.5536;0.0000;0.3253;-2.5520;7.6671
1005;-4.1334;-7.8006;0.0000;0.2387;-2.5008;3.6759
1006;-3.8588;-7.8246;0.0000;0.1644;-2.4721;3.8024
1007;-3.5545;-7.8278;0.0000;0.1501;-2.4827;3.5477
1008;-3.2394;-7.8281;0.0000;0.1575;-2.5043;3.9626
1009;-2.9218;-7.8281;0.0000;0.1871;-2.4933;4.0224
1010;-2.6068;-7.8257;0.0000;0.2250;-2.4770;4.1129
1011;-2.2984;-7.8142;0.0000;0.1673;-2.4998;4.1139
1012;2.6672;-7.8365;0.0000;0.2034;-2.6112;5.0189
1013;2.9467;-7.8310;0.0000;0.1390;-2.6226;6.0283
1014;3.2596;-7.8280;0.0000;0.1001;-2.6360;7.2547
1015;3.5791;-7.8279;0.0000;0.1397;-2.6362;7.6134
1016;3.9008;-7.8292;0.0000;0.1417;-2.6060;7.4564
1017;4.2307;-7.8403;0.0000;0.2756;-2.6011;7.2375
1018;-4.0526;-8.0908;0.0000;0.2371;-2.4505;4.2212
1019;-3.7235;-8.1010;0.0000;0.1774;-2.4722;3.9710
1020;-3.4012;-8.1018;0.0000;0.1820;-2.4732;3.8780
1021;-3.0799;-8.1021;0.0000;0.1759;-2.4507;3.9382
1022;-2.7582;-8.1005;0.0000;0.1824;-2.4569;4.0989
1023;-2.4317;-8.0865;0.0000;0.1874;-2.5060;4.1715
1024;2.7595;-8.1198;0.0000;0.1794;-2.6844;5.3629
1025;3.0930;-8.1029;0.0000;0.1058;-2.6547;6.6656
1026;3.4157;-8.1010;0.0000;0.1101;-2.6405;7.5278
1027;3.7318;-8.1017;0.0000;0.1193;-2.6556;7.5162
1028;4.0363;-8.1064;0.0000;0.1463;-2.6621;7.0583
1029;4.3113;-8.1333;0.0000;0.3295;-2.6616;6.7781
1030;-4.1413;-8.3714;0.0000;0.2682;-2.5513;4.3915
1031;-3.8663;-8.3747;0.0000;0.2153;-2.5075;4.2023
1032;-3.5573;-8.3751;0.0000;0.1960;-2.4623;4.0778
1033;-3.2400;-8.3759;0.0000;0.1493;-2.4521;3.7586
1034;-2.9214;-8.3766;0.0000;0.1400;-2.4624;3.9791
1035;-2.6089;-8.3718;0.0000;0.1840;-2.4963;4.2451
1036;-2.3237;-8.3391;0.0000;0.1719;-2.5386;4.2057
1037;2.6800;-8.4155;0.0000;0.1789;-2.6644;4.5834
1038;2.9574;-8.3815;0.0000;0.1343;-2.6523;5.7148
1039;3.2639;-8.3751;0.0000;0.1125;-2.6348;6.9348
1040;3.5785;-8.3753;0.0000;0.1114;-2.6540;7.6014
1041;3.8938;-8.3780;0.0000;0.1429;-2.6934;7.8802
1042;4.2119;-8.3898;0.0000;0.2621;-2.7168;7.5817
1043;-4.0514;-8.6583;0.0000;0.2691;-2.5343;4.2544
1044;-3.7227;-8.6488;0.0000;0.2166;-2.4852;4.2020
1045;-3.4004;-8.6490;0.0000;0.1656;-2.4981;3.9788
1046;-3.0769;-8.6500;0.0000;0.1060;-2.5525;4.1233
1047;-2.7477;-8.6493;0.0000;0.1383;-2.5472;4.1981
1048;-2.4050;-8.6341;0.0000;0.1780;-2.5236;3.6887
1049;2.7831;-8.6687;0.0000;0.1621;-2.5641;5.2301
1050;3.1027;-8.6520;0.0000;0.1208;-2.5935;6.0982
1051;3.4191;-8.6493;0.0000;0.1041;-2.6241;7.1486
1052;3.7338;-8.6501;0.0000;0.1369;-2.6485;7.6447
1053;4.0435;-8.6527;0.0000;0.1835;-2.6782;7.2414
1054;4.3452;-8.6589;0.0000;0.3377;-2.7314;7.1676
1055;-4.1289;-8.9515;0.0000;0.3907;-2.5192;4.3489
1056;-3.8566;-8.9258;0.0000;0.2177;-2.5088;4.3041
1057;-3.5530;-8.9224;0.0000;0.1867;-2.5124;4.3971
1058;-3.2373;-8.9227;0.0000;0.0960;-2.5372;4.2325
1059;-2.9162;-8.9228;0.0000;0.0732;-2.5647;4.0989
1060;-2.5958;-8.9218;0.0000;0.1535;-2.5466;4.3228
1061;-2.3059;-8.9185;0.0000;0.1599;-2.5248;4.2758
1062;2.6526;-8.9439;0.0000;0.1879;-2.5551;4.6496
1063;2.9540;-8.9279;0.0000;0.1384;-2.5603;5.4306
1064;3.2637;-8.9238;0.0000;0.0905;-2.5836;6.1969
1065;3.5785;-8.9233;0.0000;0.1020;-2.5905;7.3661
1066;3.8947;-8.9241;0.0000;0.1649;-2.6189;7.6831
1067;4.2149;-8.9201;0.0000;0.2939;-2.6761;7.1302
1068;-4.0292;-9.2095;0.0000;0.3254;-2.5683;4.2584
1069;-3.7135;-9.1985;0.0000;0.1848;-2.5531;4.3017
1070;-3.3970;-9.1968;0.0000;0.1362;-2.5242;4.3563
1071;-3.0751;-9.1961;0.0000;0.0682;-2.5249;4.3809
1072;-2.7452;-9.1949;0.0000;0.1083;-2.5671;4.5037
1073;-2.3975;-9.2051;0.0000;0.1256;-2.5796;4.4751
1074;2.7860;-9.1967;0.0000;0.1706;-2.5904;5.1828
1075;3.1035;-9.1985;0.0000;0.0890;-2.5894;6.1297
1076;3.4189;-9.1974;0.0000;0.0575;-2.5920;6.9008
1077;3.7331;-9.1979;0.0000;0.1144;-2.6244;7.4289
1078;4.0402;-9.1984;0.0000;0.1815;-2.6906;7.3204
1079;4.3194;-9.1789;0.0000;0.4084;-2.7464;6.7862
1080;-4.1574;-9.4806;0.0000;0.3938;-2.5796;4.5677
1081;-3.8614;-9.4730;0.0000;0.1684;-2.5937;4.3438
1082;-3.5540;-9.4712;0.0000;0.1377;-2.6059;4.4493
1083;-3.2384;-9.4700;0.0000;0.1012;-2.6131;4.6100
1084;-2.9198;-9.4680;0.0000;0.0933;-2.6153;4.2168
1085;-2.6047;-9.4667;0.0000;0.1283;-2.6284;4.1818
1086;-2.3044;-9.5060;0.0000;0.0762;-2.6278;4.7773
1087;2.6771;-9.4478;0.0000;0.1900;-2.6441;4.4523
1088;2.9574;-9.4727;0.0000;0.0788;-2.6198;5.5364
1089;3.2643;-9.4715;0.0000;0.0586;-2.6296;5.8691
1090;3.5806;-9.4708;0.0000;0.0894;-2.6606;7.1491
1091;3.9033;-9.4700;0.0000;0.1467;-2.6836;7.3009
1092;4.2413;-9.4668;0.0000;0.3325;-2.7054;6.5800
1093;-4.0288;-9.7416;0.0000;0.2911;-2.5755;4.4063
1094;-3.7135;-9.7450;0.0000;0.1493;-2.5979;4.7190
1095;-3.3981;-9.7443;0.0000;0.0870;-2.6408;4.7773
1096;-3.0795;-9.7427;0.0000;0.0907;-2.6512;4.2835
1097;-2.7591;-9.7397;0.0000;0.1211;-2.6260;4.3145
1098;-2.4326;-9.7389;0.0000;0.0856;-2.6129;4.7771
1099;2.7633;-9.7403;0.0000;0.1162;-2.5783;5.0640
1100;3.0957;-9.7435;0.0000;0.0610;-2.6073;5.5657
1101;3.4167;-9.7436;0.0000;0.0968;-2.6075;6.6518
1102;3.7342;-9.7430;0.0000;0.1267;-2.6006;7.0249
1103;4.0446;-9.7393;0.0000;0.1701;-2.5768;7.1378
1104;4.3302;-9.7568;0.0000;0.3626;-2.5693;7.6110
1105;-4.1289;-10.0042;0.0000;0.3822;-2.4458;4.5559
1106;-3.8564;-10.0194;0.0000;0.2075;-2.4639;4.6476
1107;-3.5536;-10.0191;0.0000;0.1016;-2.4931;4.6585
1108;-3.2404;-10.0174;0.0000;0.0560;-2.5091;4.5002
1109;-2.9258;-10.0147;0.0000;0.1144;-2.5197;4.2451
1110;-2.6170;-10.0068;0.0000;0.1222;-2.5118;4.3140
1111;-2.3162;-9.9770;0.0000;0.0729;-2.5373;4.8068
1112;2.6885;-10.0256;0.0000;0.1064;-2.5168;4.6282
1113;2.9611;-10.0136;0.0000;0.0966;-2.5213;5.3024
1114;3.2650;-10.0164;0.0000;0.1089;-2.5130;5.8516
1115;3.5797;-10.0171;0.0000;0.1019;-2.5063;6.7035
1116;3.8981;-10.0168;0.0000;0.1244;-2.4945;6.9774
1117;4.2200;-10.0140;0.0000;0.2605;-2.4693;6.8465
1118;-4.0496;-10.2903;0.0000;0.3067;-2.4004;4.7667
1119;-3.7222;-10.2935;0.0000;0.1462;-2.3615;4.7335
1120;-3.4027;-10.2925;0.0000;0.0674;-2.3451;4.7734
1121;-3.0868;-10.2914;0.0000;0.0945;-2.3506;4.8204
1122;-2.7802;-10.2884;0.0000;0.1373;-2.3616;4.4151
1123;-2.4957;-10.2757;0.0000;0.1091;-2.3599;4.5256
1124;-2.2570;-10.2595;0.0000;0.0886;-2.3993;4.6348
1125;2.7906;-10.2897;0.0000;0.1144;-2.4228;4.8120
1126;3.1053;-10.2899;0.0000;0.1105;-2.4177;5.5443
1127;3.4202;-10.2911;0.0000;0.1053;-2.4293;6.7655
1128;3.7370;-10.2914;0.0000;0.0871;-2.4335;7.1639
1129;4.0518;-10.2912;0.0000;0.1424;-2.4143;6.8792
1130;4.3532;-10.2663;0.0000;0.2849;-2.4119;6.8716
1131;-4.1310;-10.5727;0.0000;0.3019;-2.4347;4.7424
1132;-3.8616;-10.5690;0.0000;0.1434;-2.4053;4.8263
1133;-3.5565;-10.5665;0.0000;0.0815;-2.3330;4.6838
1134;-3.2427;-10.5665;0.0000;0.1001;-2.2734;4.3359
1135;-2.9296;-10.5661;0.0000;0.1213;-2.2488;4.3930
1136;-2.6231;-10.5623;0.0000;0.1300;-2.2537;4.3979
1137;-2.3245;-10.5504;0.0000;0.1125;-2.2510;4.3861
1138;2.6673;-10.5497;0.0000;0.1750;-2.2782;4.3386
1139;2.9599;-10.5611;0.0000;0.0948;-2.3024;5.4429
1140;3.2659;-10.5647;0.0000;0.1114;-2.3335;6.2985
1141;3.5811;-10.5654;0.0000;0.1113;-2.3503;6.5920
1142;3.9027;-10.5650;0.0000;0.1044;-2.3531;6.7788
1143;4.2339;-10.5625;0.0000;0.1887;-2.3424;6.9065
1144;-4.0434;-10.8561;0.0000;0.2098;-2.4352;4.4129
1145;-3.7188;-10.8400;0.0000;0.1207;-2.4025;4.4429
1146;-3.4015;-10.8399;0.0000;0.0915;-2.3336;4.1526
1147;-3.0867;-10.8406;0.0000;0.0991;-2.2552;4.2333
1148;-2.7796;-10.8403;0.0000;0.1022;-2.2158;4.6186
1149;-2.4914;-10.8383;0.0000;0.1227;-2.2417;4.4594
1150;-2.2422;-10.8367;0.0000;0.1396;-2.2583;3.8932
1151;2.7963;-10.8240;0.0000;0.1631;-2.2285;4.4875
1152;3.1081;-10.8373;0.0000;0.1071;-2.2825;5.6368
1153;3.4213;-10.8395;0.0000;0.1364;-2.3048;6.3017
1154;3.7381;-10.8392;0.0000;0.1136;-2.3123;6.7384
1155;4.0539;-10.8376;0.0000;0.1164;-2.3255;7.1115
1156;4.3564;-10.8551;0.0000;0.2208;-2.3203;7.7859
1157;-4.1198;-11.1500;0.0000;0.1977;-2.4532;4.7207
1158;-3.8486;-11.1124;0.0000;0.1215;-2.4350;4.7315
1159;-3.5504;-11.1115;0.0000;0.0930;-2.3853;4.1698
1160;-3.2404;-11.1123;0.0000;0.0867;-2.3378;4.0785
1161;-2.9284;-11.1128;0.0000;0.0986;-2.2794;4.3861
1162;-2.6208;-11.1126;0.0000;0.1152;-2.2491;4.3738
1163;-2.3167;-11.1170;0.0000;0.1126;-2.2803;4.2234
1164;2.7017;-11.0803;0.0000;0.2234;-2.2664;4.1041
1165;2.9691;-11.1078;0.0000;0.1282;-2.2979;4.9909
1166;3.2684;-11.1133;0.0000;0.1433;-2.2998;5.7180
1167;3.5813;-11.1132;0.0000;0.1268;-2.2967;5.9670
1168;3.9006;-11.1130;0.0000;0.1216;-2.3105;6.6407
1169;4.2250;-11.1130;0.0000;0.1791;-2.3331;7.6336
1170;-4.0095;-11.3810;0.0000;0.1356;-2.4251;4.2980
1171;-3.7054;-11.3810;0.0000;0.1085;-2.4096;4.3401
1172;-3.3968;-11.3803;0.0000;0.0942;-2.3917;4.3910
1173;-3.0855;-11.3800;0.0000;0.0977;-2.3722;4.2375
1174;-2.7806;-11.3794;0.0000;0.1054;-2.3511;4.3029
1175;-2.4940;-11.3791;0.0000;0.1085;-2.3357;4.7719
1176;-2.2429;-11.3984;0.0000;0.0714;-2.3375;4.6112
1177;2.7811;-11.3697;0.0000;0.2202;-2.3204;4.1375
1178;3.1021;-11.3837;0.0000;0.1520;-2.3037;5.1093
1179;3.4193;-11.3850;0.0000;0.1248;-2.3049;5.9417
1180;3.7364;-11.3851;0.0000;0.1190;-2.3395;6.3917
1181;4.0494;-11.3886;0.0000;0.1473;-2.3977;6.7768
1182;4.3367;-11.3690;0.0000;0.1976;-2.4246;7.0239
1183;-4.1231;-11.6010;0.0000;0.1356;-2.4827;4.0034
1184;-3.8514;-11.6429;0.0000;0.1145;-2.4458;4.3017
1185;-3.5496;-11.6403;0.0000;0.0934;-2.4508;4.7963
1186;-3.2390;-11.6383;0.0000;0.0926;-2.4674;4.6471
1187;-2.9291;-11.6373;0.0000;0.0889;-2.4478;4.3066
1188;-2.6283;-11.6362;0.0000;0.0919;-2.4065;4.3880
1189;-2.3395;-11.6325;0.0000;0.0719;-2.3740;4.6764
1190;2.6936;-11.6444;0.0000;0.2410;-2.3262;4.2168
1191;2.9620;-11.6507;0.0000;0.1697;-2.3475;4.7667
1192;3.2676;-11.6512;0.0000;0.1389;-2.3672;5.6993
1193;3.5845;-11.6511;0.0000;0.1348;-2.3974;6.3172
1194;3.9107;-11.6510;0.0000;0.1537;-2.4293;6.9008
1195;4.2574;-11.6560;0.0000;0.1720;-2.4759;7.1956
1196;-4.0624;-11.8750;0.0000;0.1103;-2.5514;4.3366
1197;-3.7146;-11.8835;0.0000;0.0829;-2.5381;4.4914
1198;-3.3910;-11.8821;0.0000;0.0699;-2.5395;4.4134
1199;-3.0747;-11.8804;0.0000;0.0984;-2.5232;4.6176
1200;-2.7681;-11.8798;0.0000;0.0791;-2.4642;4.4577
1201;-2.4817;-11.8755;0.0000;0.0585;-2.4148;4.4599
1202;-2.2284;-11.8281;0.0000;0.0494;-2.4101;4.6014
1203;2.7853;-11.9239;0.0000;0.2028;-2.2318;4.4247
1204;3.1120;-11.9107;0.0000;0.1724;-2.3203;5.3944
1205;3.4312;-11.9110;0.0000;0.1514;-2.3667;6.1503
1206;3.7495;-11.9103;0.0000;0.1709;-2.3878;6.7542
1207;4.0640;-11.9087;0.0000;0.1745;-2.3830;7.1294
1208;4.3563;-11.9439;0.0000;0.1969;-2.3820;7.1147
1209;-4.1194;-12.1360;0.0000;0.1133;-2.5654;4.5623
