# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000166
stage;index;relative_time;date
"image-000166";167;166.0000;"2022-09-26T12:07:45.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2748;2.2256;-1.9149;0.0000;0.1522;-1.6893;4.1929
2749;2.3772;-1.9112;0.0000;0.2300;-1.6779;4.4695
2750;2.5336;-1.9100;0.0000;0.2048;-1.7614;4.6004
2751;2.6929;-1.9095;0.0000;0.0819;-1.7763;5.5984
2752;2.8537;-1.9094;0.0000;0.1787;-1.8089;6.3169
2753;3.0156;-1.9091;0.0000;0.1986;-1.8347;5.7274
2754;3.1778;-1.9088;0.0000;0.0817;-1.7964;6.5758
2755;3.3401;-1.9085;0.0000;0.1954;-1.7576;7.5512
2756;3.5026;-1.9084;0.0000;0.2579;-1.7834;7.9833
2757;3.6650;-1.9085;0.0000;0.2462;-1.8018;7.0482
2758;3.8274;-1.9084;0.0000;0.1930;-1.7923;7.1634
2759;3.9893;-1.9087;0.0000;0.1310;-1.7549;7.4203
2760;4.1500;-1.9093;0.0000;0.1419;-1.6866;6.9567
2761;4.3072;-1.9105;0.0000;0.2463;-1.6610;7.2559
2762;4.4468;-1.9105;0.0000;0.4636;-1.6566;7.5531
2763;-4.4974;-2.0560;0.0000;0.3143;-1.7726;5.2520
2764;-4.3583;-2.0442;0.0000;0.1268;-1.7197;5.3504
2765;-4.2042;-2.0436;0.0000;0.1799;-1.6614;4.9272
2766;-4.0451;-2.0446;0.0000;-0.0562;-1.7213;4.6604
2767;-3.8845;-2.0451;0.0000;0.0112;-1.7973;4.8681
2768;-3.7226;-2.0452;0.0000;0.1159;-1.7877;5.1565
2769;-3.5606;-2.0452;0.0000;0.0755;-1.6742;4.8543
2770;-3.3984;-2.0454;0.0000;0.1303;-1.5540;4.3858
2771;-3.2360;-2.0456;0.0000;0.2023;-1.5813;4.4547
2772;-3.0737;-2.0458;0.0000;0.1676;-1.6513;4.3888
2773;-2.9114;-2.0455;0.0000;0.2279;-1.6404;4.3474
2774;-2.7485;-2.0455;0.0000;0.1544;-1.6028;4.3435
2775;-2.5869;-2.0459;0.0000;0.1354;-1.5469;4.6181
2776;-2.4261;-2.0462;0.0000;0.1676;-1.4203;5.3474
2777;-2.2664;-2.0473;0.0000;0.1082;-1.3484;5.0817
2778;-2.1061;-2.0509;0.0000;-0.0445;-1.4038;5.0709
2779;2.2926;-2.0466;0.0000;0.2026;-1.8498;3.9734
2780;2.4532;-2.0479;0.0000;0.2333;-1.8462;3.9262
2781;2.6126;-2.0478;0.0000;0.1424;-1.8244;4.6781
2782;2.7732;-2.0474;0.0000;0.1639;-1.8127;6.1673
2783;2.9348;-2.0471;0.0000;0.2250;-1.8161;6.3366
2784;3.0968;-2.0468;0.0000;0.0785;-1.7701;5.4341
2785;3.2590;-2.0467;0.0000;0.0580;-1.7100;6.3839
2786;3.4214;-2.0465;0.0000;0.2269;-1.7046;7.6033
2787;3.5838;-2.0464;0.0000;0.2966;-1.7331;6.4990
2788;3.7465;-2.0464;0.0000;0.2865;-1.7141;6.1752
2789;3.9088;-2.0465;0.0000;0.1580;-1.7458;7.4459
2790;4.0712;-2.0469;0.0000;0.1240;-1.7496;7.3071
2791;4.2345;-2.0480;0.0000;0.1955;-1.6652;6.2697
2792;4.4027;-2.0554;0.0000;0.3493;-1.6412;7.4370
2793;-4.4434;-2.1863;0.0000;0.2202;-1.5689;4.9892
2794;-4.2841;-2.1827;0.0000;0.1486;-1.5930;5.0512
2795;-4.1249;-2.1828;0.0000;0.1405;-1.6222;4.9242
2796;-3.9645;-2.1828;0.0000;0.0014;-1.7188;4.9321
2797;-3.8032;-2.1829;0.0000;0.0639;-1.7700;4.8051
2798;-3.6413;-2.1832;0.0000;0.0592;-1.7378;4.7352
2799;-3.4794;-2.1836;0.0000;0.0689;-1.5592;4.4734
2800;-3.3173;-2.1837;0.0000;0.1716;-1.4249;4.3612
2801;-3.1548;-2.1838;0.0000;0.2853;-1.4950;4.4124
2802;-2.9922;-2.1838;0.0000;0.1891;-1.5666;4.5404
2803;-2.8299;-2.1840;0.0000;0.0887;-1.5314;4.9970
2804;-2.6680;-2.1841;0.0000;0.0379;-1.4960;4.9232
2805;-2.5067;-2.1843;0.0000;0.1681;-1.4717;5.2520
2806;-2.3466;-2.1850;0.0000;0.1424;-1.4896;4.6447
2807;-2.1905;-2.1855;0.0000;0.0973;-1.5656;4.5906
2808;-2.0386;-2.1847;0.0000;0.0523;-1.5522;5.2569
2809;2.2425;-2.1774;0.0000;0.2527;-1.7014;3.4823
2810;2.3814;-2.1860;0.0000;0.2112;-1.6756;3.4892
2811;2.5350;-2.1861;0.0000;0.1228;-1.6530;3.6890
2812;2.6935;-2.1855;0.0000;0.0849;-1.7017;4.6230
2813;2.8541;-2.1850;0.0000;0.1827;-1.6771;5.3642
2814;3.0159;-2.1849;0.0000;0.1674;-1.6065;5.2874
2815;3.1780;-2.1850;0.0000;0.0494;-1.6097;6.1378
2816;3.3402;-2.1848;0.0000;0.0834;-1.6342;6.4636
2817;3.5025;-2.1845;0.0000;0.2345;-1.6192;5.0344
2818;3.6650;-2.1845;0.0000;0.3388;-1.6114;4.4754
2819;3.8276;-2.1845;0.0000;0.2718;-1.6281;5.8642
2820;3.9892;-2.1846;0.0000;0.1496;-1.6830;6.9695
2821;4.1492;-2.1854;0.0000;0.1743;-1.7128;6.5394
2822;4.3045;-2.1887;0.0000;0.2257;-1.6602;6.6220
2823;4.4449;-2.2049;0.0000;0.3614;-1.5962;7.9646
2824;-4.5060;-2.3210;0.0000;0.3211;-1.4633;5.2067
2825;-4.3568;-2.3204;0.0000;0.0438;-1.5313;5.5404
2826;-4.2026;-2.3209;0.0000;0.1035;-1.6278;5.1467
2827;-4.0442;-2.3211;0.0000;0.1421;-1.6152;4.5846
2828;-3.8838;-2.3212;0.0000;0.0465;-1.5292;4.3238
2829;-3.7223;-2.3211;0.0000;0.0357;-1.4724;4.8317
2830;-3.5606;-2.3213;0.0000;0.1156;-1.5031;4.6289
2831;-3.3983;-2.3221;0.0000;0.1670;-1.5066;4.3346
2832;-3.2358;-2.3223;0.0000;0.2046;-1.4626;4.1545
2833;-3.0734;-2.3221;0.0000;0.2049;-1.4426;4.8917
2834;-2.9110;-2.3222;0.0000;0.1113;-1.4539;4.9222
2835;-2.7491;-2.3223;0.0000;0.0371;-1.4985;4.9764
2836;-2.5872;-2.3226;0.0000;0.0766;-1.5127;4.9744
2837;-2.4258;-2.3230;0.0000;0.1384;-1.5625;4.9528
2838;-2.2654;-2.3232;0.0000;0.1649;-1.6231;4.5640
2839;-2.1035;-2.3192;0.0000;0.2451;-1.5649;4.6545
2840;2.2832;-2.3225;0.0000;0.2782;-1.4296;4.0118
2841;2.4499;-2.3245;0.0000;0.1230;-1.5296;4.7480
2842;2.6118;-2.3240;0.0000;0.0757;-1.5653;5.1870
2843;2.7732;-2.3233;0.0000;0.0877;-1.5579;5.4449
2844;2.9349;-2.3231;0.0000;0.1483;-1.5253;5.8898
2845;3.0969;-2.3234;0.0000;0.1369;-1.5388;6.5167
2846;3.2591;-2.3232;0.0000;0.1157;-1.5749;7.1181
2847;3.4214;-2.3228;0.0000;0.2297;-1.5458;5.4715
2848;3.5842;-2.3227;0.0000;0.2763;-1.5574;3.8927
2849;3.7467;-2.3227;0.0000;0.2849;-1.6088;5.7096
2850;3.9087;-2.3229;0.0000;0.1920;-1.6180;7.5030
2851;4.0704;-2.3233;0.0000;0.1528;-1.6565;6.9744
2852;4.2317;-2.3253;0.0000;0.2254;-1.7257;7.2923
2853;4.3944;-2.3334;0.0000;0.3249;-1.7082;8.1791
2854;-4.4390;-2.4550;0.0000;0.1333;-1.5421;5.6230
2855;-4.2815;-2.4587;0.0000;0.0015;-1.5509;4.6811
2856;-4.1239;-2.4596;0.0000;0.1613;-1.5258;4.4557
2857;-3.9639;-2.4597;0.0000;0.1502;-1.4254;4.5561
2858;-3.8032;-2.4596;0.0000;0.0308;-1.3266;4.7667
2859;-3.6416;-2.4597;0.0000;0.1184;-1.3399;4.7766
2860;-3.4794;-2.4600;0.0000;0.1859;-1.4930;4.1506
2861;-3.3170;-2.4603;0.0000;0.1781;-1.5647;3.8130
2862;-3.1546;-2.4604;0.0000;0.1452;-1.4773;4.3996
2863;-2.9922;-2.4605;0.0000;0.1367;-1.4134;5.3474
2864;-2.8302;-2.4605;0.0000;0.0801;-1.4104;4.6850
2865;-2.6684;-2.4605;0.0000;0.0088;-1.4576;4.4232
2866;-2.5068;-2.4611;0.0000;0.1100;-1.5200;4.9163
2867;-2.3466;-2.4618;0.0000;0.1914;-1.5099;5.0669
2868;-2.1910;-2.4613;0.0000;0.2587;-1.4634;5.2864
2869;-2.0497;-2.4487;0.0000;0.1824;-1.4582;5.2638
2870;2.2423;-2.4653;0.0000;0.2006;-1.5832;4.0315
2871;2.3794;-2.4630;0.0000;0.1531;-1.6205;4.8219
2872;2.5340;-2.4615;0.0000;0.0992;-1.6294;5.1575
2873;2.6932;-2.4616;0.0000;0.0897;-1.5602;5.5787
2874;2.8542;-2.4613;0.0000;0.1590;-1.5658;5.9094
2875;3.0159;-2.4614;0.0000;0.1809;-1.6400;5.4094
2876;3.1781;-2.4612;0.0000;0.1642;-1.6789;6.4350
2877;3.3404;-2.4611;0.0000;0.2306;-1.6636;7.4596
2878;3.5030;-2.4609;0.0000;0.2804;-1.6324;6.2589
2879;3.6655;-2.4607;0.0000;0.2588;-1.6300;5.9685
2880;3.8279;-2.4608;0.0000;0.2512;-1.6468;7.2382
2881;3.9897;-2.4611;0.0000;0.1487;-1.6334;6.5118
2882;4.1504;-2.4620;0.0000;0.1734;-1.6367;6.6634
2883;4.3092;-2.4648;0.0000;0.2699;-1.6840;8.1841
2884;4.4646;-2.4707;0.0000;0.4440;-1.7111;7.4902
2885;-4.4864;-2.5870;0.0000;0.2334;-1.4441;5.8219
2886;-4.3512;-2.5966;0.0000;0.0484;-1.4694;5.1811
2887;-4.2008;-2.5982;0.0000;0.0249;-1.4651;4.4606
2888;-4.0438;-2.5983;0.0000;0.2108;-1.4043;4.1220
2889;-3.8835;-2.5982;0.0000;0.1662;-1.3854;4.3238
2890;-3.7221;-2.5982;0.0000;0.1164;-1.4218;5.1447
2891;-3.5603;-2.5983;0.0000;0.1188;-1.4076;4.8996
2892;-3.3983;-2.5986;0.0000;0.1333;-1.4185;4.4852
2893;-3.2360;-2.5985;0.0000;0.1740;-1.4917;3.8819
2894;-3.0736;-2.5986;0.0000;0.1285;-1.5311;4.5758
2895;-2.9112;-2.5987;0.0000;0.1326;-1.5118;4.8376
2896;-2.7490;-2.5988;0.0000;0.0333;-1.4334;4.8356
2897;-2.5871;-2.5990;0.0000;0.0469;-1.4135;4.9026
2898;-2.4242;-2.5995;0.0000;0.1855;-1.4154;4.8996
2899;-2.2595;-2.6004;0.0000;0.1843;-1.3775;5.0010
2900;-2.0892;-2.5960;0.0000;0.1179;-1.4111;5.1220
2901;2.2878;-2.6083;0.0000;0.1207;-1.6972;4.2264
2902;2.4522;-2.5998;0.0000;0.1483;-1.6228;4.6585
2903;2.6130;-2.5995;0.0000;0.1089;-1.6137;5.7884
2904;2.7736;-2.5995;0.0000;0.1492;-1.6165;6.6486
2905;2.9352;-2.5993;0.0000;0.2536;-1.6625;6.4144
2906;3.0972;-2.5992;0.0000;0.1977;-1.7173;6.0591
2907;3.2593;-2.5991;0.0000;0.1913;-1.7161;6.6850
2908;3.4219;-2.5991;0.0000;0.2976;-1.6913;7.1614
2909;3.5846;-2.5990;0.0000;0.2564;-1.6169;7.0837
2910;3.7470;-2.5989;0.0000;0.2523;-1.5822;6.6624
2911;3.9094;-2.5989;0.0000;0.2013;-1.5792;7.0276
2912;4.0715;-2.5995;0.0000;0.1650;-1.5637;6.8356
2913;4.2335;-2.6010;0.0000;0.1988;-1.5665;7.8996
2914;4.3981;-2.6010;0.0000;0.3842;-1.6014;7.8524
2915;-4.4450;-2.7323;0.0000;0.1983;-1.4219;5.2008
2916;-4.2835;-2.7360;0.0000;0.1492;-1.4273;4.7785
2917;-4.1242;-2.7369;0.0000;0.0739;-1.4275;4.4370
2918;-3.9642;-2.7368;0.0000;0.1510;-1.4244;4.2106
2919;-3.8032;-2.7366;0.0000;0.1521;-1.4565;4.4577
2920;-3.6413;-2.7366;0.0000;0.1589;-1.4104;4.8514
2921;-3.4792;-2.7369;0.0000;0.1225;-1.3648;4.1732
2922;-3.3172;-2.7369;0.0000;0.1532;-1.4369;4.1437
2923;-3.1548;-2.7368;0.0000;0.1410;-1.5184;4.8100
2924;-2.9925;-2.7367;0.0000;0.1320;-1.5934;4.7510
2925;-2.8301;-2.7369;0.0000;0.1484;-1.6154;4.6112
2926;-2.6678;-2.7373;0.0000;0.0786;-1.4795;4.8258
2927;-2.5058;-2.7375;0.0000;0.1134;-1.3383;5.1998
2928;-2.3436;-2.7380;0.0000;0.1526;-1.3658;5.2628
2929;-2.1839;-2.7395;0.0000;0.1609;-1.4102;5.0226
2930;-2.0403;-2.7403;0.0000;0.1264;-1.4025;5.3386
2931;2.2498;-2.7568;0.0000;0.1048;-1.6922;3.4429
2932;2.3869;-2.7383;0.0000;0.1367;-1.6424;3.7382
2933;2.5378;-2.7374;0.0000;0.1564;-1.6643;4.5551
2934;2.6951;-2.7375;0.0000;0.1190;-1.6624;5.2185
2935;2.8551;-2.7376;0.0000;0.2171;-1.6275;6.0010
2936;3.0166;-2.7373;0.0000;0.2683;-1.6236;6.0709
2937;3.1788;-2.7373;0.0000;0.1400;-1.6313;5.8484
2938;3.3409;-2.7372;0.0000;0.2396;-1.6581;6.7461
2939;3.5035;-2.7371;0.0000;0.3177;-1.6711;7.0167
2940;3.6660;-2.7371;0.0000;0.1988;-1.6642;7.4577
2941;3.8283;-2.7371;0.0000;0.1719;-1.6294;7.2244
2942;3.9905;-2.7375;0.0000;0.1924;-1.5604;7.5187
2943;4.1517;-2.7385;0.0000;0.1977;-1.5262;8.4449
2944;4.3096;-2.7404;0.0000;0.2329;-1.5457;7.9291
2945;4.4549;-2.7320;0.0000;0.4509;-1.5880;7.7343
2946;-4.4853;-2.8735;0.0000;0.2062;-1.4447;5.4724
2947;-4.3519;-2.8744;0.0000;0.1559;-1.4900;5.3366
2948;-4.2004;-2.8746;0.0000;0.1341;-1.5338;5.0827
2949;-4.0435;-2.8750;0.0000;0.0666;-1.5496;4.9557
2950;-3.8835;-2.8752;0.0000;0.1378;-1.5108;4.6368
2951;-3.7222;-2.8751;0.0000;0.1299;-1.4403;4.6831
2952;-3.5604;-2.8751;0.0000;0.1036;-1.4593;4.0945
2953;-3.3982;-2.8752;0.0000;0.1129;-1.5064;3.6398
2954;-3.2361;-2.8754;0.0000;0.1783;-1.5139;4.5108
2955;-3.0737;-2.8755;0.0000;0.1514;-1.5454;4.7579
2956;-2.9113;-2.8752;0.0000;0.1538;-1.5885;4.4134
2957;-2.7487;-2.8753;0.0000;0.2006;-1.5987;4.3602
2958;-2.5862;-2.8759;0.0000;0.1044;-1.5759;4.9222
2959;-2.4233;-2.8761;0.0000;0.0712;-1.5557;4.7992
2960;-2.2582;-2.8770;0.0000;0.1200;-1.5542;4.8435
2961;-2.0869;-2.8849;0.0000;0.2154;-1.5112;5.3484
2962;2.3062;-2.8765;0.0000;0.0906;-1.6207;2.8346
2963;2.4603;-2.8762;0.0000;0.1805;-1.5879;3.3553
2964;2.6163;-2.8759;0.0000;0.1418;-1.5891;4.6811
2965;2.7753;-2.8759;0.0000;0.1522;-1.5892;6.1673
2966;2.9362;-2.8756;0.0000;0.2724;-1.5778;5.9094
2967;3.0982;-2.8755;0.0000;0.1623;-1.5863;5.4488
2968;3.2600;-2.8754;0.0000;0.1274;-1.6354;6.0935
2969;3.4224;-2.8752;0.0000;0.3127;-1.6908;6.7490
2970;3.5849;-2.8753;0.0000;0.2428;-1.7204;7.7795
2971;3.7475;-2.8752;0.0000;0.1282;-1.6569;8.2943
2972;3.9101;-2.8754;0.0000;0.0871;-1.6292;8.1457
2973;4.0731;-2.8761;0.0000;0.1848;-1.6339;7.4567
2974;4.2391;-2.8766;0.0000;0.2858;-1.5900;7.4134
2975;4.4140;-2.8773;0.0000;0.4058;-1.5869;7.3307
2976;-4.4392;-3.0173;0.0000;0.2390;-1.6153;5.3150
2977;-4.2801;-3.0121;0.0000;0.1588;-1.5970;5.1713
2978;-4.1223;-3.0127;0.0000;0.1086;-1.6407;4.9734
2979;-3.9632;-3.0131;0.0000;0.0806;-1.6454;4.9764
2980;-3.8027;-3.0133;0.0000;0.0888;-1.5343;4.7067
2981;-3.6412;-3.0132;0.0000;0.0791;-1.5644;4.3701
2982;-3.4792;-3.0134;0.0000;0.0891;-1.6175;4.4705
2983;-3.3170;-3.0136;0.0000;0.1917;-1.5730;4.5906
2984;-3.1546;-3.0136;0.0000;0.2013;-1.5479;4.8002
2985;-2.9924;-3.0136;0.0000;0.1014;-1.5317;4.4970
2986;-2.8300;-3.0137;0.0000;0.1265;-1.6143;4.3278
2987;-2.6677;-3.0138;0.0000;0.1588;-1.7971;3.6860
2988;-2.5057;-3.0140;0.0000;0.1078;-1.8447;4.3848
2989;-2.3446;-3.0146;0.0000;0.0980;-1.7236;4.7726
2990;-2.1870;-3.0179;0.0000;0.1266;-1.6515;4.8563
2991;-2.0432;-3.0344;0.0000;0.0954;-1.7242;4.6014
2992;2.2530;-2.9958;0.0000;0.0411;-1.4695;3.0128
2993;2.3895;-3.0144;0.0000;0.1423;-1.5428;3.4055
2994;2.5396;-3.0150;0.0000;0.1516;-1.5101;4.6772
2995;2.6961;-3.0144;0.0000;0.0860;-1.4895;5.6171
2996;2.8557;-3.0140;0.0000;0.1905;-1.5365;6.8061
2997;3.0172;-3.0138;0.0000;0.2546;-1.5836;6.6506
2998;3.1791;-3.0135;0.0000;0.1436;-1.5836;6.9528
2999;3.3414;-3.0134;0.0000;0.2509;-1.5712;6.6919
3000;3.5039;-3.0134;0.0000;0.2573;-1.5792;7.5778
3001;3.6663;-3.0134;0.0000;0.1558;-1.5579;7.8612
3002;3.8287;-3.0134;0.0000;0.0855;-1.5242;7.8100
3003;3.9908;-3.0134;0.0000;0.1324;-1.5683;7.7707
3004;4.1527;-3.0137;0.0000;0.2865;-1.6211;6.8041
3005;4.3128;-3.0134;0.0000;0.2959;-1.5946;6.9075
3006;4.4612;-3.0257;0.0000;0.4442;-1.5629;7.6801
3007;-4.4730;-3.1639;0.0000;0.3879;-1.6997;5.2175
3008;-4.3417;-3.1501;0.0000;0.0918;-1.5511;4.7215
3009;-4.1953;-3.1506;0.0000;0.1183;-1.5373;4.5236
3010;-4.0409;-3.1509;0.0000;0.0853;-1.6341;4.5305
3011;-3.8822;-3.1513;0.0000;0.0789;-1.6209;4.5807
3012;-3.7216;-3.1514;0.0000;0.0626;-1.6063;4.7303
3013;-3.5602;-3.1513;0.0000;0.0461;-1.6621;4.2805
3014;-3.3982;-3.1516;0.0000;0.1710;-1.7082;4.5551
3015;-3.2356;-3.1518;0.0000;0.2085;-1.6065;4.9577
3016;-3.0732;-3.1519;0.0000;0.1103;-1.4948;4.7677
3017;-2.9111;-3.1517;0.0000;0.0561;-1.5020;4.4656
3018;-2.7490;-3.1514;0.0000;0.0703;-1.5506;4.2480
3019;-2.5867;-3.1518;0.0000;0.1101;-1.6122;4.4124
3020;-2.4243;-3.1524;0.0000;0.1493;-1.6152;4.6772
3021;-2.2614;-3.1545;0.0000;0.1136;-1.5762;5.1358
3022;-2.0958;-3.1624;0.0000;0.0606;-1.6730;4.7274
3023;2.2930;-3.1443;0.0000;0.0721;-1.3877;3.6624
3024;2.4557;-3.1528;0.0000;0.1309;-1.3576;4.4852
3025;2.6151;-3.1532;0.0000;0.1068;-1.3875;5.6270
3026;2.7751;-3.1528;0.0000;0.1072;-1.4216;5.7431
3027;2.9361;-3.1523;0.0000;0.2371;-1.4268;6.6909
3028;3.0982;-3.1519;0.0000;0.2193;-1.4701;6.6516
3029;3.2603;-3.1517;0.0000;0.2155;-1.4924;6.9616
3030;3.4226;-3.1516;0.0000;0.2622;-1.4591;7.9370
3031;3.5852;-3.1515;0.0000;0.1984;-1.4112;8.5610
3032;3.7475;-3.1515;0.0000;0.1298;-1.4431;7.8228
3033;3.9100;-3.1517;0.0000;0.1305;-1.4641;7.2618
3034;4.0729;-3.1518;0.0000;0.2512;-1.4449;8.0423
3035;4.2365;-3.1520;0.0000;0.2661;-1.4694;7.8376
3036;4.4031;-3.1536;0.0000;0.3568;-1.4732;7.4833
3037;-4.4189;-3.2872;0.0000;0.1795;-1.5738;5.2707
3038;-4.2707;-3.2892;0.0000;0.0148;-1.5308;5.0689
3039;-4.1185;-3.2892;0.0000;0.1150;-1.5125;5.0945
3040;-3.9616;-3.2894;0.0000;0.1126;-1.5268;5.0748
3041;-3.8020;-3.2895;0.0000;0.0808;-1.5302;4.7707
3042;-3.6410;-3.2896;0.0000;0.0267;-1.5129;4.2815
3043;-3.4794;-3.2896;0.0000;0.1200;-1.5599;4.5000
3044;-3.3169;-3.2899;0.0000;0.1931;-1.6163;4.4764
3045;-3.1544;-3.2901;0.0000;0.1225;-1.6175;4.5384
3046;-2.9923;-3.2900;0.0000;0.1044;-1.5351;4.9459
3047;-2.8300;-3.2900;0.0000;0.0373;-1.3752;4.6959
3048;-2.6679;-3.2901;0.0000;0.0105;-1.2988;4.4587
3049;-2.5061;-3.2901;0.0000;0.0730;-1.3564;4.4577
3050;-2.3441;-3.2911;0.0000;0.1874;-1.4227;4.2726
3051;-2.1825;-3.2941;0.0000;0.2077;-1.4615;4.4911
3052;-2.0235;-3.2983;0.0000;0.1078;-1.4198;4.1191
3053;2.2503;-3.2878;0.0000;0.1043;-1.3434;3.5118
3054;2.3848;-3.2897;0.0000;0.1311;-1.2929;3.9390
3055;2.5371;-3.2917;0.0000;0.0785;-1.3169;5.0354
3056;2.6954;-3.2913;0.0000;0.1788;-1.3567;5.3642
3057;2.8558;-3.2910;0.0000;0.1983;-1.3606;5.3100
3058;3.0173;-3.2906;0.0000;0.2131;-1.3787;6.5079
3059;3.1793;-3.2901;0.0000;0.1986;-1.4222;6.9439
3060;3.3416;-3.2899;0.0000;0.2351;-1.4464;8.0089
3061;3.5040;-3.2897;0.0000;0.2017;-1.4356;6.9291
3062;3.6665;-3.2898;0.0000;0.1661;-1.4396;6.9596
3063;3.8289;-3.2899;0.0000;0.1567;-1.4999;7.5778
3064;3.9912;-3.2899;0.0000;0.2406;-1.4973;7.7037
3065;4.1537;-3.2897;0.0000;0.2452;-1.4411;8.3258
3066;4.3155;-3.2890;0.0000;0.2534;-1.4469;7.7638
3067;4.4751;-3.2820;0.0000;0.5045;-1.4694;7.8169
3068;-4.4671;-3.4073;0.0000;0.2758;-1.5743;6.1506
3069;-4.3374;-3.4260;0.0000;-0.0209;-1.5822;5.6457
3070;-4.1934;-3.4284;0.0000;0.0243;-1.5307;4.8110
3071;-4.0400;-3.4282;0.0000;0.1482;-1.4959;5.0187
3072;-3.8818;-3.4281;0.0000;0.1152;-1.4784;5.1201
3073;-3.7212;-3.4283;0.0000;0.0957;-1.4349;4.7283
3074;-3.5599;-3.4278;0.0000;0.0699;-1.4380;4.4400
3075;-3.3980;-3.4279;0.0000;0.1296;-1.4438;4.4587
3076;-3.2357;-3.4283;0.0000;0.1177;-1.5040;4.5541
3077;-3.0733;-3.4283;0.0000;0.1540;-1.4725;4.9852
3078;-2.9109;-3.4283;0.0000;0.1138;-1.3558;5.0443
3079;-2.7490;-3.4285;0.0000;-0.0058;-1.3330;5.0423
3080;-2.5868;-3.4284;0.0000;-0.0339;-1.3386;4.9616
3081;-2.4247;-3.4282;0.0000;0.1166;-1.4136;4.5965
3082;-2.2611;-3.4284;0.0000;0.2433;-1.4922;4.4587
3083;-2.0917;-3.4300;0.0000;0.1875;-1.2965;4.3494
3084;2.2927;-3.4299;0.0000;0.2033;-1.3490;2.7539
3085;2.4553;-3.4288;0.0000;0.1367;-1.3935;2.9380
3086;2.6150;-3.4295;0.0000;0.1136;-1.4024;4.2776
3087;2.7753;-3.4295;0.0000;0.1718;-1.4133;4.7933
3088;2.9364;-3.4291;0.0000;0.1646;-1.4716;5.3533
3089;3.0983;-3.4287;0.0000;0.1620;-1.4692;6.7205
3090;3.2605;-3.4284;0.0000;0.2302;-1.4225;7.0837
3091;3.4230;-3.4280;0.0000;0.2346;-1.4242;7.2638
3092;3.5854;-3.4280;0.0000;0.2055;-1.4592;7.3671
3093;3.7478;-3.4280;0.0000;0.2042;-1.4853;7.1919
3094;3.9103;-3.4280;0.0000;0.2185;-1.4966;7.4075
3095;4.0731;-3.4276;0.0000;0.2285;-1.5148;7.9852
3096;4.2369;-3.4259;0.0000;0.2446;-1.5399;7.6161
3097;4.4062;-3.4205;0.0000;0.4586;-1.5615;8.0226
3098;-4.4269;-3.5545;0.0000;0.2966;-1.4929;5.5384
3099;-4.2733;-3.5660;0.0000;0.0036;-1.5704;4.6142
3100;-4.1195;-3.5673;0.0000;0.0723;-1.5713;4.3593
3101;-3.9619;-3.5667;0.0000;0.0757;-1.5874;4.6545
3102;-3.8019;-3.5667;0.0000;0.1237;-1.6427;4.7480
3103;-3.6406;-3.5664;0.0000;0.1221;-1.5535;4.3041
3104;-3.4788;-3.5661;0.0000;0.1092;-1.4144;4.3829
3105;-3.3165;-3.5662;0.0000;0.1317;-1.4323;4.4793
3106;-3.1543;-3.5665;0.0000;0.1076;-1.4494;5.0591
3107;-2.9922;-3.5668;0.0000;0.1661;-1.4081;5.1978
3108;-2.8300;-3.5669;0.0000;0.1152;-1.4123;4.9646
3109;-2.6678;-3.5668;0.0000;0.0394;-1.4681;4.9006
3110;-2.5063;-3.5665;0.0000;0.0389;-1.5053;4.8022
3111;-2.3464;-3.5656;0.0000;0.1413;-1.5290;3.9616
3112;-2.1901;-3.5641;0.0000;0.2214;-1.4868;4.6447
3113;-2.0399;-3.5657;0.0000;0.0793;-1.4020;5.0079
3114;2.2559;-3.5736;0.0000;0.2289;-1.6157;3.3711
3115;2.3898;-3.5670;0.0000;0.1200;-1.5438;3.3474
3116;2.5395;-3.5675;0.0000;0.0506;-1.5603;3.2835
3117;2.6963;-3.5677;0.0000;0.1981;-1.6344;3.8681
3118;2.8564;-3.5675;0.0000;0.2092;-1.6523;5.0384
3119;3.0177;-3.5670;0.0000;0.1379;-1.6160;6.3543
3120;3.1796;-3.5667;0.0000;0.1809;-1.5476;7.4636
3121;3.3420;-3.5664;0.0000;0.2298;-1.4679;6.5217
3122;3.5044;-3.5664;0.0000;0.2276;-1.4520;6.7598
3123;3.6668;-3.5664;0.0000;0.2276;-1.4673;7.1467
3124;3.8291;-3.5663;0.0000;0.2435;-1.4544;7.5187
3125;3.9910;-3.5661;0.0000;0.2160;-1.4803;7.3976
3126;4.1514;-3.5644;0.0000;0.1875;-1.5303;7.3937
3127;4.3079;-3.5596;0.0000;0.3314;-1.5238;8.1496
3128;4.4577;-3.5531;0.0000;0.5727;-1.4814;7.6240
3129;-4.4688;-3.6917;0.0000;0.4211;-1.4664;5.8602
3130;-4.3413;-3.7016;0.0000;0.0891;-1.5124;5.1506
3131;-4.1965;-3.7070;0.0000;0.1089;-1.5505;4.6939
3132;-4.0415;-3.7058;0.0000;0.1050;-1.5812;4.9341
3133;-3.8824;-3.7051;0.0000;0.0986;-1.6745;4.5787
3134;-3.7215;-3.7048;0.0000;0.1924;-1.6604;4.7785
3135;-3.5597;-3.7048;0.0000;0.0823;-1.5167;4.7323
3136;-3.3976;-3.7045;0.0000;0.0943;-1.5035;4.0502
3137;-3.2352;-3.7044;0.0000;0.1442;-1.5770;4.5207
