# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000037
stage;index;relative_time;date
"image-000037";38;37.0000;"2022-09-26T12:05:36.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2692;3.0262;-1.6159;0.0000;0.3753;-2.3116;6.5817
2693;3.1888;-1.6161;0.0000;0.3324;-2.3462;7.2146
2694;3.3514;-1.6168;0.0000;0.3578;-2.3774;6.9931
2695;3.5142;-1.6174;0.0000;0.3047;-2.4475;6.3415
2696;3.6766;-1.6177;0.0000;0.1565;-2.4693;6.3848
2697;3.8386;-1.6181;0.0000;0.1308;-2.4645;7.4744
2698;3.9998;-1.6187;0.0000;0.1508;-2.4528;7.5374
2699;4.1589;-1.6198;0.0000;0.2294;-2.3998;7.7028
2700;4.3125;-1.6198;0.0000;0.3049;-2.3679;7.7067
2701;4.4516;-1.6091;0.0000;0.5521;-2.3575;7.7569
2702;-4.5032;-1.7282;0.0000;0.2065;-2.2288;5.3346
2703;-4.3606;-1.7291;0.0000;0.1175;-2.2293;5.4291
2704;-4.2021;-1.7306;0.0000;0.0276;-2.2135;4.9931
2705;-4.0413;-1.7313;0.0000;-0.1304;-2.2893;4.7362
2706;-3.8792;-1.7319;0.0000;0.2158;-2.3333;4.3130
2707;-3.7168;-1.7328;0.0000;0.3605;-2.2442;4.0059
2708;-3.5543;-1.7330;0.0000;0.2383;-2.2330;4.8947
2709;-3.3917;-1.7331;0.0000;0.2316;-2.3532;4.4626
2710;-3.2292;-1.7338;0.0000;0.0553;-2.3106;4.8612
2711;-3.0670;-1.7344;0.0000;0.0472;-2.1394;4.6752
2712;-2.9049;-1.7347;0.0000;0.2330;-2.0513;5.0925
2713;-2.7421;-1.7347;0.0000;0.2616;-2.0758;4.2805
2714;-2.5803;-1.7350;0.0000;0.2360;-2.2075;4.1683
2715;-2.4186;-1.7360;0.0000;0.1261;-2.1918;5.0620
2716;-2.2570;-1.7364;0.0000;0.1756;-2.0985;5.0404
2717;-2.0912;-1.7407;0.0000;0.2403;-2.1525;4.7362
2718;2.3010;-1.7578;0.0000;0.2755;-2.4330;4.1801
2719;2.4621;-1.7523;0.0000;0.1413;-2.3886;4.7953
2720;2.6220;-1.7518;0.0000;0.2080;-2.3686;5.6398
2721;2.7830;-1.7525;0.0000;0.3005;-2.4474;6.0699
2722;2.9448;-1.7530;0.0000;0.3237;-2.5209;6.1053
2723;3.1072;-1.7531;0.0000;0.3034;-2.4879;6.7087
2724;3.2697;-1.7535;0.0000;0.2423;-2.5276;7.3504
2725;3.4324;-1.7539;0.0000;0.3649;-2.6368;6.7598
2726;3.5949;-1.7541;0.0000;0.2806;-2.6861;6.9085
2727;3.7575;-1.7545;0.0000;0.1988;-2.7104;6.7018
2728;3.9198;-1.7552;0.0000;0.1473;-2.6433;7.1378
2729;4.0817;-1.7562;0.0000;0.1679;-2.5184;6.1850
2730;4.2448;-1.7572;0.0000;0.2343;-2.4410;6.7963
2731;4.4124;-1.7538;0.0000;0.4763;-2.3783;7.4341
2732;-4.4540;-1.8705;0.0000;0.1832;-2.3016;5.5384
2733;-4.2857;-1.8669;0.0000;0.1481;-2.4370;5.2333
2734;-4.1220;-1.8680;0.0000;-0.0127;-2.3143;5.1299
2735;-3.9604;-1.8686;0.0000;-0.0623;-2.1432;4.3061
2736;-3.7982;-1.8694;0.0000;0.2484;-2.1956;4.5610
2737;-3.6355;-1.8701;0.0000;0.2679;-2.1822;5.0748
2738;-3.4733;-1.8704;0.0000;0.2066;-2.0214;4.6742
2739;-3.3107;-1.8708;0.0000;0.1949;-1.9202;4.4783
2740;-3.1485;-1.8716;0.0000;0.1032;-1.8983;4.9026
2741;-2.9861;-1.8723;0.0000;0.1634;-1.8169;4.6801
2742;-2.8234;-1.8728;0.0000;0.3020;-1.6129;4.0610
2743;-2.6616;-1.8730;0.0000;0.2021;-1.4543;3.9951
2744;-2.5003;-1.8733;0.0000;0.2398;-1.5803;4.7500
2745;-2.3415;-1.8740;0.0000;0.1280;-1.6755;5.5768
2746;-2.1885;-1.8756;0.0000;0.2137;-1.6215;4.7490
2747;-2.0497;-1.8864;0.0000;0.0492;-1.5860;5.0128
2748;2.2351;-1.8928;0.0000;0.2691;-2.2102;4.5049
2749;2.3867;-1.8897;0.0000;0.2746;-2.2784;4.5335
2750;2.5432;-1.8890;0.0000;0.2522;-2.3000;4.5669
2751;2.7026;-1.8893;0.0000;0.2472;-2.4405;5.3898
2752;2.8638;-1.8896;0.0000;0.3110;-2.6401;6.3219
2753;3.0258;-1.8898;0.0000;0.3157;-2.6617;5.6870
2754;3.1882;-1.8899;0.0000;0.1766;-2.5812;6.4213
2755;3.3505;-1.8902;0.0000;0.2550;-2.5814;7.3327
2756;3.5132;-1.8906;0.0000;0.3229;-2.6145;8.0886
2757;3.6757;-1.8909;0.0000;0.2814;-2.6222;6.9833
2758;3.8381;-1.8913;0.0000;0.1863;-2.6441;7.1959
2759;4.0000;-1.8921;0.0000;0.1959;-2.6154;7.3957
2760;4.1610;-1.8932;0.0000;0.1869;-2.5012;6.7972
2761;4.3180;-1.8949;0.0000;0.2241;-2.3999;6.7844
2762;4.4576;-1.8954;0.0000;0.5138;-2.3614;7.7057
2763;-4.4918;-2.0166;0.0000;0.2591;-2.3279;5.3543
2764;-4.3527;-2.0048;0.0000;0.0846;-2.3305;5.1762
2765;-4.1988;-2.0043;0.0000;0.2584;-2.2503;4.9055
2766;-4.0394;-2.0059;0.0000;0.0091;-2.0914;4.4537
2767;-3.8785;-2.0068;0.0000;0.0089;-2.0529;4.7087
2768;-3.7169;-2.0074;0.0000;0.1160;-2.0966;5.1073
2769;-3.5549;-2.0080;0.0000;0.0973;-2.0028;4.7589
2770;-3.3926;-2.0087;0.0000;0.2126;-1.7572;4.2894
2771;-3.2301;-2.0095;0.0000;0.2440;-1.6728;4.4852
2772;-3.0678;-2.0101;0.0000;0.2727;-1.8571;4.4518
2773;-2.9051;-2.0105;0.0000;0.2810;-1.9970;4.2825
2774;-2.7424;-2.0110;0.0000;0.1669;-1.9240;4.1969
2775;-2.5808;-2.0116;0.0000;0.1527;-1.7721;4.6752
2776;-2.4200;-2.0122;0.0000;0.2115;-1.7413;5.2667
2777;-2.2601;-2.0137;0.0000;0.3075;-1.8573;4.9852
2778;-2.0993;-2.0175;0.0000;0.1142;-1.9548;4.8740
2779;2.3018;-2.0240;0.0000;0.2422;-2.2060;3.9301
2780;2.4624;-2.0262;0.0000;0.3357;-2.2719;3.8346
2781;2.6221;-2.0265;0.0000;0.2750;-2.3803;4.6732
2782;2.7829;-2.0264;0.0000;0.2673;-2.4902;6.0925
2783;2.9445;-2.0263;0.0000;0.2992;-2.5506;6.1142
2784;3.1067;-2.0266;0.0000;0.1946;-2.5172;5.4508
2785;3.2691;-2.0270;0.0000;0.1477;-2.4478;6.3632
2786;3.4316;-2.0273;0.0000;0.3070;-2.4785;7.9528
2787;3.5940;-2.0276;0.0000;0.3182;-2.5090;6.6604
2788;3.7567;-2.0279;0.0000;0.2641;-2.4744;6.3179
2789;3.9190;-2.0285;0.0000;0.1829;-2.5122;7.2579
2790;4.0815;-2.0294;0.0000;0.1738;-2.4912;7.1122
2791;4.2449;-2.0312;0.0000;0.2033;-2.3709;6.5167
2792;4.4132;-2.0392;0.0000;0.4255;-2.3628;7.3199
2793;-4.4386;-2.1460;0.0000;0.2288;-2.0879;4.9439
2794;-4.2789;-2.1425;0.0000;0.2515;-2.0423;5.1978
2795;-4.1195;-2.1431;0.0000;0.1858;-2.0272;4.8996
2796;-3.9593;-2.1438;0.0000;0.0254;-2.0835;4.9301
2797;-3.7978;-2.1445;0.0000;0.0312;-2.0871;4.9429
2798;-3.6361;-2.1452;0.0000;0.0157;-2.1174;4.7756
2799;-3.4743;-2.1461;0.0000;0.1191;-2.1570;4.3868
2800;-3.3119;-2.1471;0.0000;0.2809;-2.1420;4.2392
2801;-3.1492;-2.1478;0.0000;0.3531;-2.1644;4.4587
2802;-2.9865;-2.1477;0.0000;0.2681;-2.2597;4.7854
2803;-2.8242;-2.1482;0.0000;0.1168;-2.3119;5.1152
2804;-2.6621;-2.1487;0.0000;0.1460;-2.2843;4.8996
2805;-2.5006;-2.1492;0.0000;0.2133;-2.2486;5.2126
2806;-2.3406;-2.1501;0.0000;0.2402;-2.3431;4.5541
2807;-2.1841;-2.1507;0.0000;0.2770;-2.4564;4.6358
2808;-2.0321;-2.1503;0.0000;0.0500;-2.3414;5.0276
2809;2.2513;-2.1545;0.0000;0.3097;-2.4450;3.6093
2810;2.3902;-2.1634;0.0000;0.2418;-2.4572;3.3868
2811;2.5439;-2.1638;0.0000;0.3066;-2.4403;3.5207
2812;2.7028;-2.1636;0.0000;0.2494;-2.3950;4.3602
2813;2.8636;-2.1633;0.0000;0.2364;-2.3453;5.2795
2814;3.0253;-2.1635;0.0000;0.2066;-2.3197;5.4350
2815;3.1875;-2.1640;0.0000;0.1728;-2.3603;6.2402
2816;3.3501;-2.1644;0.0000;0.2897;-2.3341;6.7244
2817;3.5127;-2.1643;0.0000;0.2971;-2.2728;5.1378
2818;3.6751;-2.1648;0.0000;0.2752;-2.2762;4.6014
2819;3.8376;-2.1652;0.0000;0.2260;-2.3190;5.5600
2820;3.9992;-2.1659;0.0000;0.1832;-2.3700;6.7352
2821;4.1592;-2.1673;0.0000;0.1415;-2.3456;6.8100
2822;4.3144;-2.1712;0.0000;0.2542;-2.2797;6.8317
2823;4.4550;-2.1877;0.0000;0.4708;-2.2446;8.0817
2824;-4.5012;-2.2800;0.0000;0.2772;-1.7339;5.3671
2825;-4.3518;-2.2797;0.0000;0.1977;-1.7024;5.5354
2826;-4.1974;-2.2805;0.0000;0.1315;-1.8435;5.1024
2827;-4.0390;-2.2813;0.0000;0.1101;-1.9481;4.3819
2828;-3.8786;-2.2819;0.0000;0.0730;-1.9473;4.3907
2829;-3.7171;-2.2825;0.0000;0.0488;-1.9598;4.8868
2830;-3.5554;-2.2828;0.0000;0.1157;-2.1132;4.7205
2831;-3.3932;-2.2833;0.0000;0.1663;-2.3453;4.3701
2832;-3.2307;-2.2842;0.0000;0.2186;-2.4592;4.2037
2833;-3.0681;-2.2847;0.0000;0.2981;-2.3274;5.0020
2834;-2.9056;-2.2850;0.0000;0.1563;-2.1403;5.1378
2835;-2.7437;-2.2856;0.0000;0.1065;-2.1430;4.8533
2836;-2.5815;-2.2862;0.0000;0.2160;-2.1986;5.0030
2837;-2.4200;-2.2867;0.0000;0.1793;-2.1644;5.3091
2838;-2.2595;-2.2871;0.0000;0.2694;-2.0929;4.7205
2839;-2.0975;-2.2834;0.0000;0.2531;-2.0233;4.7441
2840;2.2917;-2.2980;0.0000;0.2585;-2.3345;3.9045
2841;2.4582;-2.3005;0.0000;0.1942;-2.3225;4.6841
2842;2.6205;-2.3007;0.0000;0.2745;-2.3365;4.8248
2843;2.7822;-2.3004;0.0000;0.2205;-2.3227;5.5187
2844;2.9440;-2.3005;0.0000;0.2329;-2.2521;5.8839
2845;3.1062;-2.3010;0.0000;0.2152;-2.2567;6.7638
2846;3.2685;-2.3014;0.0000;0.2671;-2.2963;7.0522
2847;3.4313;-2.3017;0.0000;0.3804;-2.2199;5.5413
2848;3.5941;-2.3020;0.0000;0.2360;-2.1586;4.2520
2849;3.7564;-2.3023;0.0000;0.1890;-2.2141;5.4646
2850;3.9183;-2.3029;0.0000;0.2150;-2.2577;7.4852
2851;4.0802;-2.3039;0.0000;0.1394;-2.2974;6.7766
2852;4.2412;-2.3067;0.0000;0.1632;-2.3446;7.4094
2853;4.4039;-2.3153;0.0000;0.3768;-2.3292;8.0167
2854;-4.4343;-2.4142;0.0000;0.2312;-1.6702;5.7224
2855;-4.2765;-2.4181;0.0000;0.0530;-1.6655;4.5561
2856;-4.1190;-2.4192;0.0000;0.1364;-1.6645;4.5876
2857;-3.9590;-2.4195;0.0000;0.1383;-1.6408;4.5640
2858;-3.7983;-2.4199;0.0000;0.0450;-1.5754;4.7362
2859;-3.6367;-2.4202;0.0000;0.2062;-1.5575;4.8140
2860;-3.4742;-2.4205;0.0000;0.2399;-1.6171;4.1722
2861;-3.3119;-2.4209;0.0000;0.1182;-1.6974;3.7274
2862;-3.1496;-2.4215;0.0000;0.1375;-1.7244;4.5000
2863;-2.9872;-2.4223;0.0000;0.2121;-1.6504;5.3907
2864;-2.8251;-2.4230;0.0000;0.1140;-1.6067;4.6821
2865;-2.6632;-2.4233;0.0000;0.1314;-1.6692;4.3494
2866;-2.5013;-2.4241;0.0000;0.2037;-1.6761;4.9665
2867;-2.3411;-2.4255;0.0000;0.2225;-1.5759;5.1939
2868;-2.1854;-2.4253;0.0000;0.3272;-1.4169;5.2313
2869;-2.0440;-2.4131;0.0000;0.2010;-1.3770;5.0935
2870;2.2509;-2.4396;0.0000;0.2368;-2.0636;4.0010
2871;2.3877;-2.4380;0.0000;0.1289;-2.1937;4.7854
2872;2.5424;-2.4372;0.0000;0.1950;-2.2930;5.1014
2873;2.7018;-2.4374;0.0000;0.1942;-2.2914;5.5059
2874;2.8630;-2.4375;0.0000;0.2678;-2.2458;6.0000
2875;3.0250;-2.4379;0.0000;0.2980;-2.2978;5.4990
2876;3.1872;-2.4383;0.0000;0.1801;-2.3795;6.1762
2877;3.3495;-2.4387;0.0000;0.3265;-2.4214;7.4488
2878;3.5123;-2.4391;0.0000;0.3345;-2.3789;6.1388
2879;3.6748;-2.4393;0.0000;0.1749;-2.2664;6.0630
2880;3.8370;-2.4397;0.0000;0.1903;-2.1897;7.3091
2881;3.9988;-2.4406;0.0000;0.2225;-2.1643;6.6506
2882;4.1596;-2.4422;0.0000;0.1556;-2.2006;6.5837
2883;4.3183;-2.4456;0.0000;0.2404;-2.2885;7.9577
2884;4.4737;-2.4518;0.0000;0.4764;-2.2925;7.3248
2885;-4.4819;-2.5458;0.0000;0.3327;-1.5033;5.7677
2886;-4.3465;-2.5555;0.0000;0.1340;-1.5451;5.0955
2887;-4.1962;-2.5575;0.0000;0.0392;-1.4876;4.5758
2888;-4.0390;-2.5580;0.0000;0.1920;-1.4127;4.0000
2889;-3.8789;-2.5583;0.0000;0.1055;-1.3517;4.2382
2890;-3.7176;-2.5589;0.0000;0.1390;-1.3083;5.1378
2891;-3.5556;-2.5592;0.0000;0.2970;-1.2382;4.9478
2892;-3.3934;-2.5596;0.0000;0.1663;-1.1453;4.4321
2893;-3.2312;-2.5599;0.0000;0.1054;-1.1444;4.1230
2894;-3.0688;-2.5603;0.0000;0.1635;-1.2581;4.7628
2895;-2.9063;-2.5611;0.0000;0.1830;-1.3466;4.8317
2896;-2.7440;-2.5614;0.0000;0.1180;-1.3397;4.6132
2897;-2.5819;-2.5620;0.0000;0.1940;-1.3135;4.8593
2898;-2.4188;-2.5630;0.0000;0.1886;-1.3732;4.5699
2899;-2.2543;-2.5642;0.0000;0.2110;-1.4547;4.9469
2900;-2.0838;-2.5606;0.0000;0.2020;-1.4557;5.1654
2901;2.2960;-2.5821;0.0000;0.2309;-2.2370;4.3652
2902;2.4605;-2.5741;0.0000;0.1850;-2.2990;4.6900
2903;2.6213;-2.5741;0.0000;0.1174;-2.3394;5.6978
2904;2.7818;-2.5746;0.0000;0.1459;-2.2931;6.5571
2905;2.9435;-2.5749;0.0000;0.3283;-2.3224;6.5217
2906;3.1058;-2.5750;0.0000;0.2640;-2.4206;6.0827
2907;3.2678;-2.5753;0.0000;0.2450;-2.4470;6.8593
2908;3.4306;-2.5758;0.0000;0.3650;-2.4070;7.5335
2909;3.5934;-2.5763;0.0000;0.2539;-2.3231;7.4449
2910;3.7556;-2.5769;0.0000;0.1628;-2.2343;6.5453
2911;3.9179;-2.5775;0.0000;0.2719;-2.1733;7.0541
2912;4.0803;-2.5787;0.0000;0.2323;-2.1342;6.6998
2913;4.2422;-2.5807;0.0000;0.1478;-2.1468;7.8760
2914;4.4067;-2.5812;0.0000;0.3686;-2.1753;8.0384
2915;-4.4408;-2.6910;0.0000;0.2892;-1.5523;5.2431
2916;-4.2791;-2.6953;0.0000;0.1914;-1.5802;4.9144
2917;-4.1199;-2.6964;0.0000;0.0433;-1.5654;4.3819
2918;-3.9600;-2.6966;0.0000;0.1041;-1.5780;4.2451
2919;-3.7991;-2.6971;0.0000;0.1244;-1.7377;4.2894
2920;-3.6373;-2.6976;0.0000;0.3098;-1.7305;4.8199
2921;-3.4746;-2.6980;0.0000;0.3354;-1.5286;4.2559
2922;-3.3124;-2.6985;0.0000;0.1027;-1.5041;4.3947
2923;-3.1502;-2.6988;0.0000;0.1102;-1.5952;4.8100
2924;-2.9878;-2.6992;0.0000;0.1658;-1.7022;4.7894
2925;-2.8255;-2.6998;0.0000;0.1894;-1.8262;4.7549
2926;-2.6630;-2.7003;0.0000;0.2355;-1.7856;4.7776
2927;-2.5006;-2.7009;0.0000;0.2278;-1.6786;5.2037
2928;-2.3384;-2.7016;0.0000;0.1578;-1.7458;5.2195
2929;-2.1786;-2.7031;0.0000;0.2152;-1.9227;5.0049
2930;-2.0349;-2.7045;0.0000;0.1955;-2.0273;5.3356
2931;2.2575;-2.7295;0.0000;0.2646;-2.2289;3.4665
2932;2.3948;-2.7117;0.0000;0.2013;-2.2425;3.6220
2933;2.5458;-2.7110;0.0000;0.1904;-2.3054;4.6526
2934;2.7031;-2.7114;0.0000;0.0800;-2.3598;5.5886
2935;2.8629;-2.7119;0.0000;0.1279;-2.4028;6.2726
2936;3.0243;-2.7120;0.0000;0.2523;-2.4524;6.3228
2937;3.1865;-2.7122;0.0000;0.2504;-2.4194;6.2766
2938;3.3489;-2.7128;0.0000;0.3327;-2.3518;6.8199
2939;3.5115;-2.7133;0.0000;0.3678;-2.3541;7.1998
2940;3.6742;-2.7138;0.0000;0.1904;-2.3881;7.1850
2941;3.8364;-2.7144;0.0000;0.1965;-2.3320;7.1841
2942;3.9988;-2.7153;0.0000;0.2828;-2.2003;7.4094
2943;4.1601;-2.7171;0.0000;0.2010;-2.1227;8.0315
2944;4.3179;-2.7196;0.0000;0.1829;-2.1204;7.5630
2945;4.4631;-2.7117;0.0000;0.4724;-2.1465;7.9232
2946;-4.4815;-2.8318;0.0000;0.1738;-2.0008;5.2913
2947;-4.3479;-2.8329;0.0000;0.1963;-2.0852;5.4469
2948;-4.1964;-2.8335;0.0000;0.1189;-2.1150;5.1299
2949;-4.0396;-2.8344;0.0000;0.0872;-2.0366;4.5433
2950;-3.8794;-2.8347;0.0000;0.1645;-2.0364;4.5778
2951;-3.7181;-2.8347;0.0000;0.1714;-2.1035;4.6211
2952;-3.5561;-2.8353;0.0000;0.3541;-2.1430;3.9567
2953;-3.3935;-2.8361;0.0000;0.2034;-2.1747;3.7805
2954;-3.2316;-2.8365;0.0000;0.0235;-2.2226;4.6161
2955;-3.0694;-2.8370;0.0000;0.1417;-2.2357;4.7067
2956;-2.9069;-2.8371;0.0000;0.2146;-2.3174;4.5079
2957;-2.7442;-2.8372;0.0000;0.2918;-2.3666;4.5472
2958;-2.5815;-2.8380;0.0000;0.2360;-2.3463;4.9911
2959;-2.4184;-2.8386;0.0000;0.1627;-2.3671;4.9872
2960;-2.2532;-2.8397;0.0000;0.1332;-2.3188;4.9508
2961;-2.0820;-2.8477;0.0000;0.2843;-2.3177;5.3711
2962;2.3137;-2.8488;0.0000;0.1790;-2.2227;2.6929
2963;2.4677;-2.8488;0.0000;0.2166;-2.2192;3.2372
2964;2.6239;-2.8487;0.0000;0.1662;-2.2429;4.5443
2965;2.7828;-2.8489;0.0000;0.0987;-2.3362;6.1978
2966;2.9435;-2.8488;0.0000;0.1309;-2.3881;5.9104
2967;3.1052;-2.8489;0.0000;0.1906;-2.3495;5.3701
2968;3.2673;-2.8495;0.0000;0.2724;-2.3194;6.1122
2969;3.4299;-2.8501;0.0000;0.3719;-2.3666;6.7264
2970;3.5926;-2.8506;0.0000;0.3089;-2.3990;7.8730
2971;3.7551;-2.8511;0.0000;0.1320;-2.2907;8.2185
2972;3.9178;-2.8521;0.0000;0.1160;-2.1843;7.6526
2973;4.0809;-2.8535;0.0000;0.2189;-2.1519;7.8189
2974;4.2469;-2.8548;0.0000;0.3122;-2.1456;7.6014
2975;4.4218;-2.8560;0.0000;0.4170;-2.1849;7.0571
2976;-4.4354;-2.9745;0.0000;0.1342;-2.3784;5.0148
2977;-4.2765;-2.9696;0.0000;0.0776;-2.4053;5.0925
2978;-4.1188;-2.9708;0.0000;0.1792;-2.3666;4.8809
2979;-3.9593;-2.9717;0.0000;0.2037;-2.3179;4.8809
2980;-3.7989;-2.9721;0.0000;0.0835;-2.2549;4.8967
2981;-3.6374;-2.9722;0.0000;0.2274;-2.2677;4.3701
2982;-3.4748;-2.9727;0.0000;0.3369;-2.4691;4.1417
2983;-3.3123;-2.9732;0.0000;0.0565;-2.6615;4.3809
2984;-3.1506;-2.9736;0.0000;0.0212;-2.6562;5.0069
2985;-2.9884;-2.9741;0.0000;0.2085;-2.6172;4.8415
2986;-2.8256;-2.9743;0.0000;0.2720;-2.6177;4.3770
2987;-2.6631;-2.9747;0.0000;0.2182;-2.6735;3.8376
2988;-2.5011;-2.9751;0.0000;0.2137;-2.7439;4.2283
2989;-2.3397;-2.9758;0.0000;0.2124;-2.6550;4.7185
2990;-2.1821;-2.9795;0.0000;0.1232;-2.5510;4.7421
2991;-2.0386;-2.9961;0.0000;0.2337;-2.5708;4.7382
2992;2.2598;-2.9672;0.0000;0.1751;-2.1277;2.7835
2993;2.3965;-2.9860;0.0000;0.2036;-1.9497;3.0984
2994;2.5466;-2.9868;0.0000;0.2076;-1.8712;4.3986
2995;2.7032;-2.9864;0.0000;0.1629;-1.9169;5.7470
2996;2.8630;-2.9861;0.0000;0.1901;-1.9980;6.6240
2997;3.0243;-2.9861;0.0000;0.1998;-1.9703;7.1083
2998;3.1863;-2.9865;0.0000;0.2059;-1.9277;6.9961
2999;3.3487;-2.9871;0.0000;0.2690;-1.9704;7.3297
3000;3.5111;-2.9876;0.0000;0.3362;-2.0427;7.7972
3001;3.6737;-2.9882;0.0000;0.2172;-2.0661;8.0217
3002;3.8361;-2.9890;0.0000;0.0630;-2.0765;7.8829
3003;3.9981;-2.9898;0.0000;0.1293;-2.1447;7.7343
3004;4.1602;-2.9908;0.0000;0.3332;-2.2180;7.1634
3005;4.3204;-2.9909;0.0000;0.3295;-2.2328;7.2116
3006;4.4688;-3.0036;0.0000;0.4389;-2.2355;7.6339
3007;-4.4697;-3.1201;0.0000;0.2363;-2.2874;5.1654
3008;-4.3382;-3.1064;0.0000;-0.0482;-2.1439;4.6742
3009;-4.1922;-3.1072;0.0000;0.1350;-2.0384;4.6880
3010;-4.0375;-3.1085;0.0000;0.3133;-2.1040;4.3691
3011;-3.8783;-3.1089;0.0000;0.2087;-2.1954;4.3642
3012;-3.7177;-3.1090;0.0000;0.0815;-2.2373;4.5866
3013;-3.5562;-3.1096;0.0000;0.1784;-2.2746;4.0541
3014;-3.3939;-3.1096;0.0000;0.1571;-2.3962;4.5817
3015;-3.2318;-3.1097;0.0000;-0.0198;-2.3705;4.8799
3016;-3.0696;-3.1104;0.0000;0.1437;-2.2503;4.5522
3017;-2.9072;-3.1106;0.0000;0.2417;-2.2014;4.7126
3018;-2.7449;-3.1108;0.0000;0.1603;-2.1822;4.4793
3019;-2.5826;-3.1115;0.0000;0.0997;-2.2281;4.4331
3020;-2.4200;-3.1122;0.0000;0.2862;-2.2322;4.7077
3021;-2.2568;-3.1146;0.0000;0.3203;-2.1646;5.3169
3022;-2.0908;-3.1227;0.0000;0.2295;-2.1265;4.6427
3023;2.2994;-3.1153;0.0000;0.1291;-1.5414;3.5433
3024;2.4622;-3.1245;0.0000;0.2047;-1.5471;4.4114
3025;2.6218;-3.1249;0.0000;0.1784;-1.5174;5.5571
3026;2.7820;-3.1245;0.0000;0.2263;-1.5195;5.6457
3027;2.9431;-3.1243;0.0000;0.2464;-1.5249;6.6831
3028;3.1052;-3.1244;0.0000;0.2059;-1.5653;6.9783
3029;3.2672;-3.1249;0.0000;0.1950;-1.6557;6.8317
3030;3.4296;-3.1253;0.0000;0.3160;-1.6911;8.1929
3031;3.5924;-3.1255;0.0000;0.3341;-1.7549;8.3268
3032;3.7548;-3.1260;0.0000;0.1337;-1.9621;7.7530
3033;3.9172;-3.1267;0.0000;0.0849;-2.1070;7.5719
3034;4.0800;-3.1276;0.0000;0.2501;-2.1697;7.9990
3035;4.2437;-3.1284;0.0000;0.2757;-2.2193;7.6841
3036;4.4103;-3.1304;0.0000;0.3575;-2.2381;7.7451
3037;-4.4155;-3.2427;0.0000;0.0603;-1.9696;5.3425
3038;-4.2677;-3.2451;0.0000;-0.0549;-1.8371;4.9301
3039;-4.1153;-3.2461;0.0000;0.1872;-1.8430;4.9242
3040;-3.9582;-3.2466;0.0000;0.2597;-1.9381;5.1929
3041;-3.7983;-3.2465;0.0000;0.1474;-1.9151;4.5866
3042;-3.6373;-3.2468;0.0000;0.1057;-1.9152;4.4055
3043;-3.4756;-3.2472;0.0000;0.1719;-1.9128;4.4843
3044;-3.3132;-3.2473;0.0000;0.0665;-1.7780;4.4961
3045;-3.1510;-3.2479;0.0000;0.0361;-1.6637;4.6004
3046;-2.9888;-3.2485;0.0000;0.2413;-1.5919;4.8061
3047;-2.8262;-3.2488;0.0000;0.2240;-1.4890;4.8366
3048;-2.6637;-3.2493;0.0000;0.0258;-1.4316;4.4774
3049;-2.5022;-3.2495;0.0000;0.0057;-1.4490;4.3100
3050;-2.3402;-3.2506;0.0000;0.3230;-1.4350;4.1604
3051;-2.1782;-3.2542;0.0000;0.4503;-1.4243;4.6624
3052;-2.0188;-3.2590;0.0000;0.2375;-1.4631;3.8976
3053;2.2566;-3.2586;0.0000;0.1023;-1.5868;3.5787
3054;2.3911;-3.2607;0.0000;0.1185;-1.7015;3.8150
3055;2.5436;-3.2630;0.0000;0.1523;-1.7339;4.9134
3056;2.7018;-3.2630;0.0000;0.2865;-1.7025;5.3327
3057;2.8625;-3.2628;0.0000;0.2556;-1.6910;5.4675
3058;3.0239;-3.2628;0.0000;0.1516;-1.7365;6.3593
3059;3.1858;-3.2628;0.0000;0.1699;-1.8398;6.8031
3060;3.3481;-3.2630;0.0000;0.2746;-1.8981;8.0817
3061;3.5107;-3.2632;0.0000;0.3398;-1.9050;6.8012
3062;3.6734;-3.2634;0.0000;0.2628;-1.9588;6.8967
3063;3.8359;-3.2638;0.0000;0.1383;-2.0917;7.3150
3064;3.9981;-3.2644;0.0000;0.1898;-2.2170;7.5876
3065;4.1605;-3.2647;0.0000;0.2363;-2.2796;8.1368
3066;4.3224;-3.2644;0.0000;0.2616;-2.2931;7.7923
3067;4.4820;-3.2579;0.0000;0.5133;-2.2874;7.7480
3068;-4.4637;-3.3625;0.0000;0.3356;-1.8854;6.1240
3069;-4.3338;-3.3813;0.0000;-0.0533;-1.8522;5.4321
3070;-4.1900;-3.3843;0.0000;-0.1364;-1.9150;4.8100
3071;-4.0370;-3.3846;0.0000;0.0809;-1.9666;4.8100
3072;-3.8788;-3.3845;0.0000;0.1716;-1.8277;4.9951
3073;-3.7181;-3.3848;0.0000;0.2374;-1.7479;4.7933
3074;-3.5564;-3.3848;0.0000;0.2087;-1.7840;4.5581
3075;-3.3944;-3.3851;0.0000;0.1490;-1.6552;4.4626
3076;-3.2321;-3.3861;0.0000;-0.0021;-1.5164;4.6821
3077;-3.0699;-3.3867;0.0000;0.1668;-1.5118;4.9793
3078;-2.9074;-3.3869;0.0000;0.3276;-1.5293;5.0669
3079;-2.7451;-3.3875;0.0000;0.1240;-1.4735;5.1043
3080;-2.5828;-3.3877;0.0000;-0.0976;-1.4068;4.7618
3081;-2.4209;-3.3879;0.0000;0.0915;-1.4389;4.5748
