# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000113
stage;index;relative_time;date
"image-000113";114;113.0000;"2022-09-26T12:06:52.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9046;-3.2200;0.0000;0.4280;-3.5865;7.7756
815;4.2209;-3.2218;0.0000;0.5547;-3.6105;7.9444
816;-4.0533;-3.4876;0.0000;0.4033;-3.8540;4.7889
817;-3.7296;-3.4903;0.0000;0.3503;-3.8487;4.8720
818;-3.4104;-3.4902;0.0000;0.3436;-3.8043;4.7409
819;-3.0940;-3.4911;0.0000;0.3628;-3.8072;4.8278
820;-2.7831;-3.4930;0.0000;0.3961;-3.8172;4.8991
821;-2.4749;-3.4999;0.0000;0.4019;-3.7979;4.7340
822;2.5853;-3.4961;0.0000;0.4088;-3.5670;5.0571
823;2.8381;-3.4943;0.0000;0.4752;-3.5154;5.9048
824;3.1295;-3.4919;0.0000;0.4868;-3.4918;6.8083
825;3.4356;-3.4915;0.0000;0.4911;-3.4954;7.3716
826;3.7420;-3.4910;0.0000;0.4758;-3.4872;7.6609
827;4.0355;-3.4905;0.0000;0.4123;-3.4894;7.5239
828;4.2979;-3.5022;0.0000;0.6081;-3.4787;7.1917
829;-4.1578;-3.7443;0.0000;0.4754;-3.9429;4.7911
830;-3.8759;-3.7608;0.0000;0.3879;-3.9070;4.7296
831;-3.5668;-3.7605;0.0000;0.3071;-3.8969;4.8108
832;-3.2517;-3.7609;0.0000;0.3113;-3.9032;4.7360
833;-2.9396;-3.7619;0.0000;0.3945;-3.9048;4.9294
834;-2.6373;-3.7628;0.0000;0.4404;-3.8855;5.0490
835;-2.3477;-3.7630;0.0000;0.4319;-3.8638;4.8878
836;2.6689;-3.7788;0.0000;0.4403;-3.4700;5.2084
837;2.9724;-3.7674;0.0000;0.5106;-3.4012;6.3814
838;3.2802;-3.7634;0.0000;0.4842;-3.3852;7.2532
839;3.5905;-3.7629;0.0000;0.4819;-3.3916;7.5308
840;3.8982;-3.7629;0.0000;0.4455;-3.3847;7.5539
841;4.2040;-3.7641;0.0000;0.5030;-3.3911;7.2426
842;-4.0760;-4.0266;0.0000;0.4886;-3.9457;4.6425
843;-3.7370;-4.0289;0.0000;0.3805;-3.9077;4.8378
844;-3.4128;-4.0302;0.0000;0.2812;-3.9447;4.8521
845;-3.0945;-4.0314;0.0000;0.2792;-3.9478;4.5790
846;-2.7818;-4.0318;0.0000;0.3962;-3.9035;4.9624
847;-2.4707;-4.0252;0.0000;0.4948;-3.8836;4.8959
848;2.6002;-4.0680;0.0000;0.4550;-3.4810;5.0667
849;2.8435;-4.0509;0.0000;0.5231;-3.4181;6.0103
850;3.1316;-4.0388;0.0000;0.5181;-3.3639;6.5664
851;3.4363;-4.0356;0.0000;0.4594;-3.3449;7.0561
852;3.7430;-4.0346;0.0000;0.4368;-3.3547;7.4075
853;4.0419;-4.0321;0.0000;0.4008;-3.3780;6.3152
854;4.3276;-4.0230;0.0000;0.5420;-3.4095;6.7532
855;-4.1580;-4.3055;0.0000;0.5032;-3.9706;4.6634
856;-3.8763;-4.2951;0.0000;0.4457;-3.9529;4.4026
857;-3.5668;-4.2985;0.0000;0.3617;-3.9510;4.5662
858;-3.2513;-4.3004;0.0000;0.2446;-3.9679;4.7434
859;-2.9392;-4.3024;0.0000;0.2788;-3.9271;4.9934
860;-2.6394;-4.3016;0.0000;0.4765;-3.8853;4.9995
861;-2.3698;-4.2816;0.0000;0.5383;-3.8885;4.9899
862;2.6609;-4.3468;0.0000;0.5160;-3.5879;5.0984
863;2.9661;-4.3179;0.0000;0.5206;-3.5393;6.0832
864;3.2765;-4.3099;0.0000;0.4691;-3.5011;6.8268
865;3.5890;-4.3071;0.0000;0.4451;-3.4624;7.3920
866;3.8983;-4.3046;0.0000;0.3820;-3.4514;6.6499
867;4.2054;-4.2925;0.0000;0.4275;-3.4517;6.2694
868;-4.0525;-4.5648;0.0000;0.4810;-3.9322;4.3787
869;-3.7293;-4.5673;0.0000;0.4550;-3.9263;4.1105
870;-3.4094;-4.5694;0.0000;0.3301;-3.8959;4.6169
871;-3.0902;-4.5712;0.0000;0.2305;-3.8851;4.6877
872;-2.7706;-4.5728;0.0000;0.3845;-3.9074;4.7591
873;-2.4442;-4.5655;0.0000;0.5592;-3.9327;4.6855
874;2.7783;-4.5817;0.0000;0.5212;-3.6780;5.5871
875;3.1077;-4.5821;0.0000;0.4758;-3.6649;6.4838
876;3.4274;-4.5789;0.0000;0.4692;-3.6434;6.6240
877;3.7398;-4.5779;0.0000;0.4276;-3.6298;6.4643
878;4.0371;-4.5734;0.0000;0.3223;-3.6073;6.0276
879;4.3019;-4.5473;0.0000;0.4706;-3.5846;6.3162
880;-4.1831;-4.8173;0.0000;0.5076;-3.8938;4.7146
881;-3.8797;-4.8330;0.0000;0.4886;-3.9063;3.9200
882;-3.5665;-4.8382;0.0000;0.4307;-3.8929;3.9916
883;-3.2494;-4.8400;0.0000;0.2825;-3.8763;4.5563
884;-2.9341;-4.8414;0.0000;0.2596;-3.9041;4.7119
885;-2.6275;-4.8435;0.0000;0.4774;-3.9283;4.5743
886;-2.3557;-4.8422;0.0000;0.6063;-3.9189;4.5194
887;2.6427;-4.8095;0.0000;0.5224;-3.6732;5.0217
888;2.9479;-4.8508;0.0000;0.5115;-3.6729;6.0642
889;3.2675;-4.8500;0.0000;0.4789;-3.6647;6.8460
890;3.5877;-4.8484;0.0000;0.4798;-3.6751;6.8767
891;3.9061;-4.8469;0.0000;0.3661;-3.6858;6.7987
892;4.2284;-4.8356;0.0000;0.3867;-3.6634;6.5273
893;-4.0494;-5.0889;0.0000;0.5011;-3.9604;4.2402
894;-3.7279;-5.1054;0.0000;0.4469;-3.9223;4.0603
895;-3.4086;-5.1092;0.0000;0.3593;-3.9247;4.1909
896;-3.0892;-5.1103;0.0000;0.2544;-3.9252;4.3253
897;-2.7690;-5.1125;0.0000;0.3578;-3.8959;4.4323
898;-2.4411;-5.1253;0.0000;0.5964;-3.8334;4.0517
899;2.7395;-5.1068;0.0000;0.5020;-3.6191;5.2827
900;3.0904;-5.1184;0.0000;0.5137;-3.6302;5.9875
901;3.4217;-5.1180;0.0000;0.5074;-3.6292;6.7377
902;3.7417;-5.1175;0.0000;0.4349;-3.6016;6.5315
903;4.0474;-5.1164;0.0000;0.2800;-3.5639;6.2318
904;4.3166;-5.1182;0.0000;0.4161;-3.5536;6.0807
905;-4.1495;-5.3390;0.0000;0.5621;-3.9547;4.0007
906;-3.8723;-5.3715;0.0000;0.4418;-3.9213;3.8866
907;-3.5651;-5.3786;0.0000;0.3919;-3.9113;3.9970
908;-3.2498;-5.3799;0.0000;0.3075;-3.8903;3.9754
909;-2.9362;-5.3811;0.0000;0.2471;-3.8470;3.8654
910;-2.6335;-5.3874;0.0000;0.4166;-3.7974;4.0662
911;-2.3602;-5.4170;0.0000;0.6205;-3.7578;4.1304
912;2.6492;-5.3911;0.0000;0.4755;-3.6453;4.8524
913;2.9402;-5.3872;0.0000;0.5134;-3.6324;5.7653
914;3.2627;-5.3869;0.0000;0.5023;-3.6156;6.3332
915;3.5862;-5.3872;0.0000;0.4868;-3.5734;7.0295
916;3.9072;-5.3877;0.0000;0.3223;-3.5377;6.6373
917;4.2312;-5.3956;0.0000;0.3914;-3.5447;5.6056
918;-4.0677;-5.6305;0.0000;0.5307;-3.7970;3.9574
919;-3.7351;-5.6466;0.0000;0.4061;-3.8107;3.9692
920;-3.4117;-5.6496;0.0000;0.3367;-3.8267;3.8125
921;-3.0921;-5.6512;0.0000;0.2719;-3.7908;3.9808
922;-2.7756;-5.6553;0.0000;0.3052;-3.7447;4.0497
923;-2.4578;-5.6704;0.0000;0.4958;-3.6980;4.1826
924;2.7488;-5.6721;0.0000;0.4886;-3.6724;5.2399
925;3.0927;-5.6571;0.0000;0.4811;-3.6222;6.2232
926;3.4214;-5.6568;0.0000;0.4877;-3.6050;6.6801
927;3.7390;-5.6578;0.0000;0.4352;-3.6092;6.8127
928;4.0405;-5.6605;0.0000;0.3066;-3.6379;6.3797
929;4.3104;-5.6804;0.0000;0.4994;-3.6705;5.7244
930;-4.1558;-5.9131;0.0000;0.4909;-3.7288;3.8066
931;-3.8795;-5.9151;0.0000;0.3715;-3.7092;3.7210
932;-3.5685;-5.9186;0.0000;0.3492;-3.7215;3.7564
933;-3.2510;-5.9205;0.0000;0.2902;-3.7785;3.8484
934;-2.9347;-5.9232;0.0000;0.2916;-3.7850;3.9717
935;-2.6244;-5.9286;0.0000;0.3722;-3.7185;4.1919
936;-2.3229;-5.9410;0.0000;0.5027;-3.6501;4.3563
937;2.6671;-5.9638;0.0000;0.4841;-3.5994;4.7857
938;2.9543;-5.9320;0.0000;0.4706;-3.5844;5.9363
939;3.2677;-5.9274;0.0000;0.4724;-3.5814;6.7638
940;3.5855;-5.9283;0.0000;0.4706;-3.6161;7.1570
941;3.8999;-5.9305;0.0000;0.3893;-3.6498;6.9092
942;4.2133;-5.9374;0.0000;0.4396;-3.6652;6.5465
943;-4.0678;-6.1927;0.0000;0.3975;-3.7523;3.5199
944;-3.7356;-6.1879;0.0000;0.3164;-3.7409;3.6991
945;-3.4119;-6.1899;0.0000;0.3085;-3.7198;3.5854
946;-3.0912;-6.1919;0.0000;0.2916;-3.7439;3.7458
947;-2.7725;-6.1950;0.0000;0.3293;-3.7536;4.0731
948;-2.4512;-6.1956;0.0000;0.4157;-3.7107;4.0765
949;2.7759;-6.2145;0.0000;0.4821;-3.5459;5.5706
950;3.1042;-6.2011;0.0000;0.4606;-3.5417;6.4146
951;3.4254;-6.1994;0.0000;0.4489;-3.5613;7.3280
952;3.7412;-6.2004;0.0000;0.4465;-3.5962;7.4515
953;4.0477;-6.2011;0.0000;0.3734;-3.6070;7.4628
954;4.3426;-6.1995;0.0000;0.5255;-3.6034;7.2554
955;-4.1467;-6.4773;0.0000;0.4718;-3.6533;3.1617
956;-3.8698;-6.4591;0.0000;0.3087;-3.7277;3.2643
957;-3.5642;-6.4593;0.0000;0.3084;-3.7638;3.1368
958;-3.2486;-6.4612;0.0000;0.3170;-3.7127;3.3248
959;-2.9325;-6.4639;0.0000;0.3026;-3.6970;3.6850
960;-2.6241;-6.4675;0.0000;0.3495;-3.7388;4.0317
961;-2.3433;-6.4539;0.0000;0.4273;-3.7599;4.0253
962;2.6400;-6.4811;0.0000;0.4696;-3.6175;4.8095
963;2.9516;-6.4734;0.0000;0.4634;-3.5993;5.3720
964;3.2684;-6.4709;0.0000;0.4250;-3.5925;6.2224
965;3.5861;-6.4710;0.0000;0.4410;-3.5906;7.5057
966;3.9012;-6.4711;0.0000;0.4186;-3.5940;8.1142
967;4.2162;-6.4636;0.0000;0.4554;-3.5775;7.5908
968;-4.0439;-6.7350;0.0000;0.4192;-3.5745;2.9323
969;-3.7247;-6.7304;0.0000;0.3353;-3.6261;2.9705
970;-3.4067;-6.7309;0.0000;0.3432;-3.6537;3.1617
971;-3.0858;-6.7326;0.0000;0.3125;-3.6544;3.5209
972;-2.7607;-6.7341;0.0000;0.3343;-3.6699;3.7173
973;-2.4210;-6.7344;0.0000;0.3866;-3.6907;3.8420
974;2.7786;-6.7384;0.0000;0.4500;-3.6977;5.0802
975;3.1057;-6.7418;0.0000;0.4364;-3.7022;5.4803
976;3.4259;-6.7419;0.0000;0.3999;-3.6835;7.0475
977;3.7410;-6.7430;0.0000;0.4191;-3.6597;8.0337
978;4.0442;-6.7414;0.0000;0.3739;-3.6414;7.7352
979;4.3172;-6.7191;0.0000;0.5517;-3.6215;7.5694
980;-4.1728;-6.9958;0.0000;0.4243;-3.5630;3.0234
981;-3.8733;-7.0000;0.0000;0.3454;-3.5423;3.2453
982;-3.5631;-7.0014;0.0000;0.3605;-3.5458;3.2921
983;-3.2466;-7.0022;0.0000;0.3274;-3.5528;3.4840
984;-2.9296;-7.0029;0.0000;0.3104;-3.5734;3.4904
985;-2.6189;-7.0022;0.0000;0.3737;-3.5964;3.6265
986;-2.3358;-7.0173;0.0000;0.3730;-3.5947;3.6479
987;2.6731;-6.9945;0.0000;0.4141;-3.6825;5.2384
988;2.9585;-7.0130;0.0000;0.4225;-3.7141;5.8401
989;3.2703;-7.0129;0.0000;0.3839;-3.7294;6.8917
990;3.5890;-7.0131;0.0000;0.3951;-3.7168;7.8696
991;3.9105;-7.0136;0.0000;0.3839;-3.6817;7.5298
992;4.2398;-7.0048;0.0000;0.5049;-3.6353;7.4050
993;-4.0411;-7.2617;0.0000;0.3814;-3.6145;3.4471
994;-3.7227;-7.2711;0.0000;0.3323;-3.5901;3.2714
995;-3.4053;-7.2729;0.0000;0.3389;-3.5615;3.5276
996;-3.0858;-7.2738;0.0000;0.3161;-3.5485;3.6742
997;-2.7651;-7.2740;0.0000;0.3637;-3.5487;3.5157
998;-2.4399;-7.2760;0.0000;0.3880;-3.5514;3.8396
999;2.7576;-7.2797;0.0000;0.4075;-3.6492;5.2906
1000;3.0978;-7.2834;0.0000;0.3565;-3.6909;6.2212
1001;3.4241;-7.2829;0.0000;0.3605;-3.7107;7.2655
1002;3.7440;-7.2835;0.0000;0.3806;-3.6834;7.2805
1003;4.0544;-7.2846;0.0000;0.3630;-3.6427;7.2269
1004;4.3301;-7.2824;0.0000;0.5721;-3.6250;7.8054
1005;-4.1406;-7.5166;0.0000;0.4366;-3.6082;3.7311
1006;-3.8655;-7.5404;0.0000;0.3658;-3.5934;3.7136
1007;-3.5606;-7.5439;0.0000;0.3415;-3.5983;3.5381
1008;-3.2449;-7.5445;0.0000;0.3471;-3.5986;3.9419
1009;-2.9267;-7.5447;0.0000;0.3627;-3.5789;4.0217
1010;-2.6112;-7.5427;0.0000;0.4040;-3.5607;4.0933
1011;-2.3022;-7.5317;0.0000;0.3604;-3.5806;4.1351
1012;2.6742;-7.5605;0.0000;0.4128;-3.6897;5.0600
1013;2.9543;-7.5554;0.0000;0.3529;-3.6916;6.1287
1014;3.2680;-7.5528;0.0000;0.3211;-3.6999;7.2242
1015;3.5881;-7.5529;0.0000;0.3627;-3.7006;7.6238
1016;3.9105;-7.5545;0.0000;0.3432;-3.6869;7.4259
1017;4.2411;-7.5658;0.0000;0.4967;-3.6982;7.3068
1018;-4.0600;-7.8035;0.0000;0.4399;-3.5596;4.3027
1019;-3.7301;-7.8138;0.0000;0.3897;-3.5806;3.9670
1020;-3.4071;-7.8149;0.0000;0.3842;-3.5692;3.9240
1021;-3.0853;-7.8155;0.0000;0.3456;-3.5239;3.9365
1022;-2.7631;-7.8143;0.0000;0.3522;-3.5167;4.1494
1023;-2.4359;-7.8008;0.0000;0.3880;-3.5615;4.1762
1024;2.7665;-7.8408;0.0000;0.3872;-3.7307;5.3895
1025;3.1007;-7.8245;0.0000;0.3149;-3.6963;6.6602
1026;3.4241;-7.8229;0.0000;0.3236;-3.6945;7.5197
1027;3.7409;-7.8239;0.0000;0.3380;-3.7247;7.6213
1028;4.0461;-7.8287;0.0000;0.3385;-3.7485;7.1855
1029;4.3215;-7.8556;0.0000;0.5541;-3.7612;6.8430
1030;-4.1490;-8.0808;0.0000;0.4697;-3.6632;4.4050
1031;-3.8735;-8.0842;0.0000;0.4127;-3.5980;4.2379
1032;-3.5641;-8.0849;0.0000;0.4085;-3.5315;4.0982
1033;-3.2459;-8.0863;0.0000;0.3543;-3.5015;3.7768
1034;-2.9268;-8.0873;0.0000;0.2952;-3.4856;4.0428
1035;-2.6139;-8.0829;0.0000;0.3507;-3.5212;4.0962
1036;-2.3281;-8.0509;0.0000;0.3846;-3.5710;4.1307
1037;2.6864;-8.1332;0.0000;0.3934;-3.6832;4.6590
1038;2.9646;-8.1000;0.0000;0.3478;-3.6701;5.6745
1039;3.2717;-8.0940;0.0000;0.3216;-3.6590;6.9641
1040;3.5869;-8.0944;0.0000;0.3214;-3.7004;7.5381
1041;3.9029;-8.0973;0.0000;0.3429;-3.7532;7.7616
1042;4.2215;-8.1091;0.0000;0.4640;-3.7861;7.5148
1043;-4.0593;-8.3646;0.0000;0.4828;-3.5948;4.3118
1044;-3.7300;-8.3556;0.0000;0.4221;-3.5248;4.2175
1045;-3.4069;-8.3561;0.0000;0.3967;-3.5328;4.0308
1046;-3.0827;-8.3576;0.0000;0.2917;-3.5815;4.1120
1047;-2.7530;-8.3574;0.0000;0.2820;-3.5696;4.2505
1048;-2.4098;-8.3426;0.0000;0.3824;-3.5457;3.6730
1049;2.7895;-8.3839;0.0000;0.3774;-3.6091;5.2562
1050;3.1098;-8.3678;0.0000;0.3294;-3.6372;6.1491
1051;3.4269;-8.3654;0.0000;0.3035;-3.6647;7.2379
1052;3.7422;-8.3663;0.0000;0.3375;-3.6954;7.5893
1053;4.0525;-8.3691;0.0000;0.3702;-3.7327;7.3848
1054;4.3548;-8.3754;0.0000;0.5541;-3.8057;7.1540
1055;-4.1372;-8.6545;0.0000;0.6324;-3.5304;4.3292
1056;-3.8644;-8.6294;0.0000;0.4252;-3.5288;4.3319
1057;-3.5602;-8.6265;0.0000;0.4146;-3.5290;4.3098
1058;-3.2436;-8.6273;0.0000;0.3100;-3.5536;4.2148
1059;-2.9220;-8.6278;0.0000;0.2376;-3.5915;4.1393
1060;-2.6011;-8.6272;0.0000;0.3134;-3.5579;4.3378
1061;-2.3106;-8.6242;0.0000;0.3803;-3.5277;4.3113
1062;2.6586;-8.6560;0.0000;0.3858;-3.6308;4.7087
1063;2.9606;-8.6406;0.0000;0.3379;-3.6547;5.6201
1064;3.2709;-8.6368;0.0000;0.2832;-3.6831;6.1764
1065;3.5862;-8.6365;0.0000;0.2870;-3.6830;7.3703
1066;3.9031;-8.6375;0.0000;0.3471;-3.7090;7.6727
1067;4.2238;-8.6336;0.0000;0.4951;-3.7715;7.2106
1068;-4.0375;-8.9101;0.0000;0.5732;-3.5801;4.1964
1069;-3.7210;-8.8994;0.0000;0.4041;-3.5697;4.3009
1070;-3.4038;-8.8982;0.0000;0.3393;-3.5443;4.3927
1071;-3.0813;-8.8980;0.0000;0.2456;-3.5480;4.3612
1072;-2.7509;-8.8972;0.0000;0.2818;-3.5830;4.5544
1073;-2.4026;-8.9078;0.0000;0.3238;-3.5757;4.5303
1074;2.7921;-8.9061;0.0000;0.3571;-3.7079;5.2857
1075;3.1101;-8.9081;0.0000;0.2736;-3.7262;6.1321
1076;3.4261;-8.9073;0.0000;0.2238;-3.7269;7.0199
1077;3.7408;-8.9080;0.0000;0.2792;-3.7634;7.4500
1078;4.0484;-8.9087;0.0000;0.3478;-3.8422;7.4601
1079;4.3281;-8.8895;0.0000;0.6221;-3.9020;6.8999
1080;-4.1662;-9.1781;0.0000;0.6752;-3.6060;4.5199
1081;-3.8694;-9.1710;0.0000;0.3987;-3.5962;4.2916
1082;-3.5613;-9.1695;0.0000;0.3325;-3.6000;4.5327
1083;-3.2452;-9.1688;0.0000;0.2729;-3.6126;4.6503
1084;-2.9261;-9.1672;0.0000;0.2738;-3.6234;4.2104
1085;-2.6104;-9.1664;0.0000;0.3283;-3.6384;4.1964
1086;-2.3095;-9.2058;0.0000;0.2766;-3.6298;4.8278
1087;2.6828;-9.1542;0.0000;0.3801;-3.7263;4.4902
1088;2.9636;-9.1790;0.0000;0.2591;-3.7192;5.6715
1089;3.2710;-9.1781;0.0000;0.2169;-3.7469;6.0465
1090;3.5878;-9.1777;0.0000;0.2462;-3.7810;7.3073
1091;3.9110;-9.1769;0.0000;0.2909;-3.8114;7.2507
1092;4.2494;-9.1738;0.0000;0.5141;-3.8461;6.4328
1093;-4.0375;-9.4366;0.0000;0.5461;-3.5839;4.4112
1094;-3.7215;-9.4404;0.0000;0.3587;-3.5765;4.7559
1095;-3.4055;-9.4401;0.0000;0.2589;-3.6139;4.8184
1096;-3.0864;-9.4389;0.0000;0.2663;-3.6365;4.3401
1097;-2.7654;-9.4364;0.0000;0.3337;-3.6194;4.3290
1098;-2.4382;-9.4361;0.0000;0.2943;-3.6041;4.7677
1099;2.7688;-9.4436;0.0000;0.3289;-3.6312;5.0829
1100;3.1018;-9.4469;0.0000;0.2221;-3.6684;5.5854
1101;3.4232;-9.4472;0.0000;0.2473;-3.6931;6.6523
1102;3.7413;-9.4468;0.0000;0.2682;-3.7094;7.0034
1103;4.0520;-9.4432;0.0000;0.3033;-3.6863;7.2055
1104;4.3380;-9.4606;0.0000;0.5511;-3.6838;7.5539
1105;-4.1380;-9.6963;0.0000;0.6214;-3.4717;4.6356
1106;-3.8650;-9.7118;0.0000;0.4190;-3.4778;4.6125
1107;-3.5615;-9.7120;0.0000;0.2828;-3.4885;4.6535
1108;-3.2478;-9.7107;0.0000;0.2150;-3.5096;4.4707
1109;-2.9326;-9.7083;0.0000;0.3118;-3.5195;4.1905
1110;-2.6232;-9.7010;0.0000;0.3496;-3.5027;4.3521
1111;-2.3217;-9.6720;0.0000;0.2851;-3.5277;4.8807
1112;2.6933;-9.7257;0.0000;0.3644;-3.5705;4.6602
1113;2.9668;-9.7140;0.0000;0.2891;-3.5878;5.2808
1114;3.2712;-9.7171;0.0000;0.2470;-3.5836;5.7473
1115;3.5862;-9.7177;0.0000;0.2353;-3.6062;6.7264
1116;3.9051;-9.7175;0.0000;0.2488;-3.6154;6.9638
1117;4.2273;-9.7148;0.0000;0.4172;-3.5906;6.9870
1118;-4.0588;-9.9794;0.0000;0.5310;-3.4427;4.7997
1119;-3.7306;-9.9833;0.0000;0.3527;-3.4005;4.8866
1120;-3.4105;-9.9827;0.0000;0.2325;-3.3843;4.7948
1121;-3.0942;-9.9820;0.0000;0.2401;-3.3808;4.7458
1122;-2.7871;-9.9794;0.0000;0.3391;-3.3850;4.4624
1123;-2.5019;-9.9673;0.0000;0.3531;-3.3825;4.6156
1124;-2.2626;-9.9516;0.0000;0.3450;-3.4169;4.7158
1125;2.7957;-9.9869;0.0000;0.3451;-3.5070;4.8401
1126;3.1110;-9.9874;0.0000;0.2550;-3.5286;5.5842
1127;3.4263;-9.9887;0.0000;0.2260;-3.5541;6.7731
1128;3.7435;-9.9890;0.0000;0.1916;-3.5615;7.1235
1129;4.0585;-9.9888;0.0000;0.2521;-3.5483;6.7210
1130;4.3603;-9.9642;0.0000;0.4373;-3.5580;6.9552
1131;-4.1405;-10.2587;0.0000;0.5459;-3.4866;4.8083
1132;-3.8704;-10.2555;0.0000;0.3529;-3.4596;4.8327
1133;-3.5648;-10.2536;0.0000;0.2684;-3.3843;4.7466
1134;-3.2505;-10.2539;0.0000;0.2588;-3.3048;4.3108
1135;-2.9368;-10.2540;0.0000;0.2871;-3.2643;4.4060
1136;-2.6299;-10.2506;0.0000;0.3438;-3.2641;4.4579
1137;-2.3305;-10.2394;0.0000;0.3735;-3.2731;4.4250
1138;2.6719;-10.2442;0.0000;0.4166;-3.3721;4.3388
1139;2.9651;-10.2554;0.0000;0.2599;-3.4300;5.4924
1140;3.2715;-10.2591;0.0000;0.2307;-3.5027;6.2375
1141;3.5870;-10.2597;0.0000;0.2072;-3.5253;6.5581
1142;3.9088;-10.2594;0.0000;0.1955;-3.5223;6.6991
1143;4.2403;-10.2570;0.0000;0.3085;-3.5096;6.7852
1144;-4.0529;-10.5392;0.0000;0.4427;-3.4319;4.5125
1145;-3.7276;-10.5238;0.0000;0.3121;-3.3973;4.5192
1146;-3.4098;-10.5243;0.0000;0.2690;-3.3159;4.1779
1147;-3.0944;-10.5255;0.0000;0.2827;-3.2183;4.2640
1148;-2.7866;-10.5256;0.0000;0.2953;-3.1677;4.5475
1149;-2.4980;-10.5241;0.0000;0.3382;-3.2014;4.5221
1150;-2.2481;-10.5228;0.0000;0.3775;-3.2203;3.9688
1151;2.8008;-10.5153;0.0000;0.3636;-3.3427;4.4626
1152;3.1131;-10.5282;0.0000;0.2513;-3.4149;5.6762
1153;3.4267;-10.5305;0.0000;0.2454;-3.4588;6.2987
1154;3.7438;-10.5302;0.0000;0.2055;-3.4761;6.6289
1155;4.0599;-10.5286;0.0000;0.2077;-3.5014;7.0659
1156;4.3626;-10.5460;0.0000;0.3462;-3.5020;7.7099
1157;-4.1296;-10.8301;0.0000;0.4372;-3.4053;4.6986
1158;-3.8578;-10.7934;0.0000;0.3159;-3.3764;4.7217
1159;-3.5591;-10.7930;0.0000;0.2676;-3.3309;4.2667
1160;-3.2486;-10.7943;0.0000;0.2804;-3.2804;4.1934
1161;-2.9359;-10.7953;0.0000;0.3127;-3.2107;4.3570
1162;-2.6276;-10.7955;0.0000;0.3260;-3.1751;4.4318
1163;-2.3229;-10.8003;0.0000;0.3253;-3.1976;4.3152
1164;2.7057;-10.7687;0.0000;0.4285;-3.3116;4.1031
1165;2.9735;-10.7959;0.0000;0.2757;-3.3259;4.9697
1166;3.2731;-10.8012;0.0000;0.2747;-3.3394;5.6809
1167;3.5864;-10.8010;0.0000;0.2413;-3.3713;5.9183
1168;3.9061;-10.8008;0.0000;0.2164;-3.4266;6.5357
1169;4.2307;-10.8008;0.0000;0.2716;-3.4942;7.6312
1170;-4.0192;-11.0591;0.0000;0.3533;-3.3778;4.3861
1171;-3.7145;-11.0597;0.0000;0.2872;-3.3567;4.3767
1172;-3.4053;-11.0595;0.0000;0.2745;-3.3356;4.4852
1173;-3.0935;-11.0597;0.0000;0.3054;-3.3185;4.2995
1174;-2.7879;-11.0596;0.0000;0.3351;-3.2941;4.3462
1175;-2.5006;-11.0598;0.0000;0.3346;-3.2692;4.8317
1176;-2.2489;-11.0793;0.0000;0.2907;-3.2771;4.6319
1177;2.7848;-11.0552;0.0000;0.4011;-3.2789;4.1127
1178;3.1062;-11.0689;0.0000;0.2901;-3.2869;5.0719
1179;3.4239;-11.0701;0.0000;0.2475;-3.3123;5.8927
1180;3.7413;-11.0700;0.0000;0.2258;-3.3819;6.4186
1181;4.0547;-11.0733;0.0000;0.2287;-3.4845;6.8332
1182;4.3421;-11.0537;0.0000;0.2904;-3.5419;7.0856
1183;-4.1330;-11.2766;0.0000;0.3572;-3.4470;4.1410
1184;-3.8609;-11.3187;0.0000;0.2902;-3.4104;4.3484
1185;-3.5585;-11.3167;0.0000;0.2791;-3.4059;4.8118
1186;-3.2473;-11.3152;0.0000;0.2934;-3.4145;4.5760
1187;-2.9368;-11.3148;0.0000;0.3067;-3.3943;4.3541
1188;-2.6353;-11.3141;0.0000;0.3203;-3.3601;4.3925
1189;-2.3458;-11.3109;0.0000;0.3028;-3.3361;4.6836
1190;2.6966;-11.3273;0.0000;0.4527;-3.3256;4.2416
1191;2.9656;-11.3333;0.0000;0.3203;-3.3512;4.8649
1192;3.2716;-11.3336;0.0000;0.2654;-3.3884;5.6363
1193;3.5889;-11.3333;0.0000;0.2333;-3.4375;6.2244
1194;3.9153;-11.3329;0.0000;0.2505;-3.4921;6.8839
1195;4.2623;-11.3376;0.0000;0.2698;-3.5760;7.1188
1196;-4.0723;-11.5481;0.0000;0.3042;-3.4951;4.4222
1197;-3.7238;-11.5571;0.0000;0.2638;-3.5013;4.5411
1198;-3.3997;-11.5564;0.0000;0.2637;-3.5002;4.4373
1199;-3.0828;-11.5552;0.0000;0.3092;-3.4887;4.6115
1200;-2.7755;-11.5552;0.0000;0.2995;-3.4176;4.4788
1201;-2.4885;-11.5513;0.0000;0.2916;-3.3529;4.5229
1202;-2.2345;-11.5048;0.0000;0.2804;-3.3477;4.6324
1203;2.7881;-11.6037;0.0000;0.4016;-3.2631;4.3775
1204;3.1154;-11.5905;0.0000;0.3056;-3.3642;5.3359
1205;3.4348;-11.5905;0.0000;0.2553;-3.4282;6.1735
1206;3.7534;-11.5895;0.0000;0.2694;-3.4621;6.7461
1207;4.0683;-11.5876;0.0000;0.2844;-3.4792;7.0600
1208;4.3609;-11.6220;0.0000;0.3115;-3.4954;7.1934
1209;-4.1297;-11.8066;0.0000;0.3055;-3.4780;4.6329
