# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000060
stage;index;relative_time;date
"image-000060";61;60.0000;"2022-09-26T12:05:59.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2720;3.3782;0.0000;0.1626;-2.3280;6.7493
818;3.5126;3.3774;0.0000;0.1921;-2.3183;6.6395
819;3.7521;3.3758;0.0000;0.2385;-2.2878;6.7310
820;3.9899;3.3749;0.0000;0.2925;-2.2614;6.2227
821;4.2319;3.3861;0.0000;0.4191;-2.2828;5.6299
822;-4.3264;3.1766;0.0000;0.2814;-2.6988;2.9886
823;-4.1287;3.1803;0.0000;0.1403;-2.6687;3.1772
824;-3.9033;3.1821;0.0000;0.0440;-2.5857;3.1321
825;-3.6681;3.1814;0.0000;0.1487;-2.6243;3.3959
826;-3.4281;3.1807;0.0000;0.1741;-2.7018;3.4326
827;-3.1864;3.1801;0.0000;0.1380;-2.6861;3.6951
828;-2.9446;3.1798;0.0000;0.1375;-2.6640;3.6496
829;-2.7046;3.1797;0.0000;0.1221;-2.6401;3.8596
830;-2.4705;3.1802;0.0000;0.0505;-2.6353;4.0586
831;-2.2550;3.1607;0.0000;0.1497;-2.6193;4.0766
832;2.4479;3.1843;0.0000;0.1234;-2.5641;4.7756
833;2.6799;3.1753;0.0000;0.1367;-2.5272;5.4519
834;2.9139;3.1732;0.0000;0.1138;-2.4699;6.1737
835;3.1518;3.1725;0.0000;0.1296;-2.4200;6.9703
836;3.3920;3.1721;0.0000;0.1708;-2.3935;6.9991
837;3.6320;3.1711;0.0000;0.2183;-2.3766;6.9685
838;3.8689;3.1700;0.0000;0.2951;-2.3904;7.1220
839;4.0972;3.1714;0.0000;0.3203;-2.4070;6.7507
840;4.2982;3.1727;0.0000;0.4824;-2.4327;6.9668
841;-4.2623;2.9649;0.0000;0.1378;-2.8129;3.4020
842;-4.0239;2.9766;0.0000;0.1307;-2.7451;3.3513
843;-3.7875;2.9767;0.0000;0.1470;-2.7753;3.1846
844;-3.5488;2.9762;0.0000;0.1253;-2.8284;3.1592
845;-3.3080;2.9758;0.0000;0.1058;-2.8369;3.5612
846;-3.0659;2.9754;0.0000;0.1541;-2.8287;3.7052
847;-2.8238;2.9747;0.0000;0.1781;-2.7721;3.8963
848;-2.5825;2.9747;0.0000;0.1303;-2.6781;3.9488
849;-2.3398;2.9722;0.0000;0.1451;-2.6402;4.0700
850;2.3769;2.9903;0.0000;0.1041;-2.3516;4.8115
851;2.5756;2.9718;0.0000;0.1419;-2.3814;5.4668
852;2.7989;2.9677;0.0000;0.1403;-2.4340;5.8329
853;3.0328;2.9671;0.0000;0.1285;-2.5078;6.6448
854;3.2717;2.9669;0.0000;0.1588;-2.5573;7.2804
855;3.5125;2.9663;0.0000;0.1942;-2.5495;7.4453
856;3.7531;2.9655;0.0000;0.2711;-2.5462;7.4488
857;3.9931;2.9655;0.0000;0.3155;-2.5664;7.4781
858;4.2363;2.9618;0.0000;0.4376;-2.5860;7.3198
859;-4.3181;2.7450;0.0000;0.1813;-2.8444;3.3561
860;-4.1197;2.7712;0.0000;0.1013;-2.8592;3.4269
861;-3.8991;2.7723;0.0000;0.1656;-2.8809;3.6356
862;-3.6667;2.7720;0.0000;0.1499;-2.8812;3.5897
863;-3.4282;2.7713;0.0000;0.1385;-2.8343;3.7738
864;-3.1871;2.7708;0.0000;0.1467;-2.7963;3.9466
865;-2.9453;2.7704;0.0000;0.0844;-2.7991;4.0534
866;-2.7051;2.7700;0.0000;0.1258;-2.7782;4.1544
867;-2.4685;2.7715;0.0000;0.2037;-2.6784;4.1054
868;-2.2365;2.7821;0.0000;0.2158;-2.6173;4.2966
869;2.4350;2.7725;0.0000;0.0855;-2.3963;4.8968
870;2.6741;2.7631;0.0000;0.1292;-2.4463;5.7664
871;2.9114;2.7618;0.0000;0.1252;-2.4994;6.6378
872;3.1506;2.7618;0.0000;0.1603;-2.5684;7.1247
873;3.3913;2.7616;0.0000;0.1824;-2.6241;7.4825
874;3.6314;2.7611;0.0000;0.2200;-2.6445;7.9112
875;3.8676;2.7606;0.0000;0.2941;-2.6386;7.9497
876;4.0933;2.7597;0.0000;0.3067;-2.6546;8.0026
877;4.2957;2.7473;0.0000;0.5213;-2.6974;7.7673
878;-4.2387;2.5660;0.0000;0.1953;-2.8899;3.5486
879;-4.0142;2.5666;0.0000;0.1259;-2.9264;3.5621
880;-3.7843;2.5667;0.0000;0.1142;-2.8544;3.8893
881;-3.5483;2.5666;0.0000;0.1469;-2.7869;3.7852
882;-3.3082;2.5662;0.0000;0.1987;-2.8142;3.7073
883;-3.0661;2.5657;0.0000;0.1294;-2.8305;4.2638
884;-2.8243;2.5653;0.0000;0.0396;-2.8068;4.4086
885;-2.5824;2.5663;0.0000;0.1783;-2.7288;4.5892
886;-2.3371;2.5775;0.0000;0.2440;-2.6390;4.4226
887;2.3699;2.5647;0.0000;0.1169;-2.6156;4.7148
888;2.5695;2.5588;0.0000;0.1017;-2.6077;5.2437
889;2.7958;2.5571;0.0000;0.1239;-2.5871;6.1347
890;3.0312;2.5566;0.0000;0.1540;-2.5728;7.1684
891;3.2708;2.5566;0.0000;0.1769;-2.5861;7.6518
892;3.5116;2.5562;0.0000;0.1748;-2.6160;7.5332
893;3.7510;2.5554;0.0000;0.2182;-2.6618;8.3946
894;3.9871;2.5544;0.0000;0.2746;-2.7031;7.8605
895;4.2222;2.5513;0.0000;0.4380;-2.7569;8.1706
896;-4.3163;2.3859;0.0000;0.2796;-2.8894;3.7445
897;-4.1181;2.3623;0.0000;0.1401;-2.9555;3.7367
898;-3.8986;2.3612;0.0000;0.0915;-2.9694;3.7752
899;-3.6671;2.3614;0.0000;0.0824;-2.9415;4.0031
900;-3.4291;2.3614;0.0000;0.1892;-2.9771;3.7992
901;-3.1879;2.3612;0.0000;0.2260;-3.0038;3.7682
902;-2.9459;2.3607;0.0000;0.0975;-2.9501;4.0617
903;-2.7054;2.3600;0.0000;0.0824;-2.8805;4.5346
904;-2.4707;2.3637;0.0000;0.1790;-2.8812;4.5976
905;-2.2570;2.3895;0.0000;0.2088;-2.8654;4.3675
906;2.4351;2.3492;0.0000;0.1483;-2.7064;4.9996
907;2.6739;2.3527;0.0000;0.1200;-2.6937;5.7633
908;2.9111;2.3520;0.0000;0.1755;-2.7000;6.6745
909;3.1503;2.3516;0.0000;0.1829;-2.6995;7.6080
910;3.3910;2.3513;0.0000;0.1613;-2.6812;8.0757
911;3.6311;2.3507;0.0000;0.1514;-2.6930;8.1199
912;3.8677;2.3500;0.0000;0.2079;-2.7296;7.7699
913;4.0975;2.3505;0.0000;0.2734;-2.7677;7.8679
914;4.3187;2.3550;0.0000;0.5262;-2.8264;7.7323
915;-4.2600;2.1691;0.0000;0.1967;-2.9002;3.6745
916;-4.0230;2.1576;0.0000;0.1454;-2.8698;3.6518
917;-3.7881;2.1569;0.0000;0.0598;-2.9365;3.7944
918;-3.5504;2.1572;0.0000;0.1483;-3.0181;4.2017
919;-3.3094;2.1573;0.0000;0.2541;-3.0229;4.1435
920;-3.0665;2.1568;0.0000;0.1691;-2.9897;4.0166
921;-2.8225;2.1559;0.0000;0.0984;-2.9918;4.1995
922;-2.5751;2.1565;0.0000;0.1083;-2.9863;4.3653
923;-2.3184;2.1693;0.0000;0.1712;-2.9623;4.2629
924;2.3811;2.1326;0.0000;0.1665;-2.7607;4.5315
925;2.5772;2.1467;0.0000;0.1316;-2.7657;5.0481
926;2.7989;2.1475;0.0000;0.1778;-2.7813;6.2231
927;3.0322;2.1470;0.0000;0.1853;-2.7911;6.9274
928;3.2708;2.1467;0.0000;0.1533;-2.7802;7.2738
929;3.5113;2.1461;0.0000;0.1499;-2.7603;7.3920
930;3.7507;2.1453;0.0000;0.1710;-2.7382;6.5639
931;3.9873;2.1456;0.0000;0.2179;-2.7210;6.9081
932;4.2235;2.1533;0.0000;0.3901;-2.7370;7.5022
933;-4.3231;1.9580;0.0000;0.1844;-2.8085;3.9834
934;-4.1276;1.9558;0.0000;0.1499;-2.7841;3.7817
935;-3.9038;1.9528;0.0000;0.1047;-2.7753;3.7708
936;-3.6698;1.9527;0.0000;0.1226;-2.7921;4.1570
937;-3.4307;1.9529;0.0000;0.2244;-2.7743;4.2091
938;-3.1888;1.9525;0.0000;0.1851;-2.7630;4.0249
939;-2.9459;1.9521;0.0000;0.1242;-2.8049;3.8688
940;-2.7022;1.9519;0.0000;0.1372;-2.8591;3.9046
941;-2.4615;1.9533;0.0000;0.0808;-2.8360;4.5359
942;-2.2446;1.9579;0.0000;0.1823;-2.7718;4.7988
943;2.4526;1.9367;0.0000;0.1204;-2.7267;4.5739
944;2.6815;1.9418;0.0000;0.1619;-2.7511;5.3828
945;2.9136;1.9421;0.0000;0.1844;-2.7608;6.5836
946;3.1507;1.9419;0.0000;0.1695;-2.7502;7.1024
947;3.3906;1.9415;0.0000;0.1548;-2.7300;7.2332
948;3.6306;1.9406;0.0000;0.1652;-2.7132;6.7800
949;3.8671;1.9396;0.0000;0.2260;-2.7097;7.2288
950;4.0947;1.9415;0.0000;0.2527;-2.6881;7.5035
951;4.2993;1.9609;0.0000;0.4671;-2.6452;7.3626
952;-4.2621;1.7488;0.0000;0.1740;-2.7129;4.1465
953;-4.0260;1.7496;0.0000;0.0841;-2.7424;4.0866
954;-3.7905;1.7483;0.0000;0.1141;-2.6892;4.0192
955;-3.5520;1.7480;0.0000;0.2304;-2.6735;4.2052
956;-3.3106;1.7477;0.0000;0.2266;-2.6781;4.3316
957;-3.0675;1.7475;0.0000;0.1496;-2.6226;4.0245
958;-2.8224;1.7474;0.0000;0.1655;-2.5879;3.9423
959;-2.5726;1.7477;0.0000;0.1231;-2.6342;4.0000
960;-2.3122;1.7435;0.0000;0.1275;-2.6170;4.5249
961;2.3626;1.7361;0.0000;0.1245;-2.5427;4.4668
962;2.5750;1.7375;0.0000;0.1363;-2.5757;5.1290
963;2.7990;1.7369;0.0000;0.1757;-2.6090;5.5927
964;3.0319;1.7369;0.0000;0.1623;-2.6353;6.4619
965;3.2704;1.7367;0.0000;0.1499;-2.6612;6.8556
966;3.5111;1.7361;0.0000;0.1505;-2.6647;7.2957
967;3.7522;1.7351;0.0000;0.2230;-2.6472;6.6448
968;3.9943;1.7349;0.0000;0.2898;-2.6227;7.3014
969;4.2422;1.7423;0.0000;0.3998;-2.5539;7.6942
970;-4.3169;1.5365;0.0000;0.1615;-2.7563;4.5118
971;-4.1227;1.5451;0.0000;0.0963;-2.7067;4.1977
972;-3.9030;1.5442;0.0000;0.0845;-2.6995;4.2791
973;-3.6707;1.5432;0.0000;0.2009;-2.7093;4.1837
974;-3.4319;1.5431;0.0000;0.2360;-2.7029;4.3351
975;-3.1903;1.5427;0.0000;0.2169;-2.6450;4.3793
976;-2.9471;1.5422;0.0000;0.1784;-2.5850;4.2353
977;-2.7041;1.5423;0.0000;0.1652;-2.5484;4.1352
978;-2.4652;1.5413;0.0000;0.1207;-2.5059;4.1829
979;-2.2448;1.5242;0.0000;0.1317;-2.5007;4.6102
980;2.4545;1.5378;0.0000;0.1127;-2.4331;5.3810
981;2.6820;1.5320;0.0000;0.1719;-2.4708;5.9064
982;2.9135;1.5313;0.0000;0.1957;-2.5301;5.9838
983;3.1503;1.5315;0.0000;0.1450;-2.5644;7.0621
984;3.3900;1.5314;0.0000;0.1216;-2.5756;7.2717
985;3.6307;1.5307;0.0000;0.1885;-2.5706;7.4794
986;3.8699;1.5300;0.0000;0.2614;-2.5408;7.3898
987;4.1028;1.5297;0.0000;0.2881;-2.4946;7.7353
988;4.3104;1.5268;0.0000;0.4680;-2.4585;7.7782
989;-4.2466;1.3380;0.0000;0.1415;-2.7423;4.4221
990;-4.0200;1.3390;0.0000;0.1355;-2.7401;4.3390
991;-3.7891;1.3384;0.0000;0.1781;-2.7626;4.5035
992;-3.5524;1.3382;0.0000;0.2173;-2.7490;4.5809
993;-3.3120;1.3378;0.0000;0.1978;-2.7091;4.7537
994;-3.0694;1.3372;0.0000;0.1860;-2.6878;4.4891
995;-2.8255;1.3369;0.0000;0.1569;-2.6257;4.4186
996;-2.5798;1.3357;0.0000;0.1455;-2.5727;4.3841
997;-2.3294;1.3306;0.0000;0.1408;-2.5810;4.6032
998;2.3837;1.3405;0.0000;0.0999;-2.5301;4.7209
999;2.5781;1.3273;0.0000;0.1574;-2.5492;5.1024
1000;2.7987;1.3254;0.0000;0.2438;-2.5506;6.5267
1001;3.0314;1.3259;0.0000;0.1916;-2.5416;6.4886
1002;3.2696;1.3261;0.0000;0.0969;-2.5096;7.5262
1003;3.5103;1.3258;0.0000;0.1471;-2.5198;7.9099
1004;3.7520;1.3253;0.0000;0.1945;-2.5682;7.3850
1005;3.9945;1.3245;0.0000;0.2317;-2.5715;7.2629
1006;4.2428;1.3160;0.0000;0.4057;-2.5574;7.7122
1007;-4.3341;1.1409;0.0000;0.1515;-2.7350;4.7550
1008;-4.1253;1.1363;0.0000;0.1570;-2.7829;4.5626
1009;-3.9034;1.1338;0.0000;0.1201;-2.8319;4.4996
1010;-3.6714;1.1333;0.0000;0.1985;-2.8092;4.6680
1011;-3.4331;1.1331;0.0000;0.2203;-2.7651;4.8071
1012;-3.1917;1.1327;0.0000;0.1679;-2.7671;4.5936
1013;-2.9488;1.1320;0.0000;0.1526;-2.7300;4.5621
1014;-2.7053;1.1316;0.0000;0.1581;-2.6874;4.7651
1015;-2.4622;1.1308;0.0000;0.1208;-2.7129;4.7546
1016;-2.2228;1.1346;0.0000;0.2030;-2.6963;4.7213
1017;2.4398;1.1262;0.0000;0.0813;-2.6428;4.8600
1018;2.6749;1.1209;0.0000;0.2100;-2.6353;5.8395
1019;2.9104;1.1206;0.0000;0.2385;-2.6028;6.2673
1020;3.1486;1.1207;0.0000;0.1602;-2.5588;7.0306
1021;3.3888;1.1206;0.0000;0.1320;-2.5455;7.7283
1022;3.6294;1.1204;0.0000;0.1453;-2.5970;7.8959
1023;3.8670;1.1200;0.0000;0.1616;-2.6563;7.6938
1024;4.0965;1.1167;0.0000;0.2383;-2.6709;7.8465
1025;4.3042;1.0979;0.0000;0.4449;-2.6643;8.0044
1026;-4.2441;0.9384;0.0000;0.1885;-2.7481;4.8981
1027;-4.0192;0.9302;0.0000;0.1175;-2.8019;4.7165
1028;-3.7896;0.9287;0.0000;0.1328;-2.8212;4.6365
1029;-3.5536;0.9283;0.0000;0.2163;-2.7795;4.6387
1030;-3.3133;0.9280;0.0000;0.1721;-2.7660;4.6811
1031;-3.0711;0.9277;0.0000;0.1656;-2.7810;5.0136
1032;-2.8274;0.9276;0.0000;0.1872;-2.7867;4.9738
1033;-2.5813;0.9292;0.0000;0.1471;-2.8243;5.1426
1034;-2.3273;0.9332;0.0000;0.1635;-2.8333;4.7012
1035;2.3792;0.9178;0.0000;0.0614;-2.5383;4.6452
1036;2.5731;0.9158;0.0000;0.1517;-2.5430;5.4663
1037;2.7960;0.9161;0.0000;0.2440;-2.5566;6.4068
1038;3.0296;0.9159;0.0000;0.2266;-2.5605;6.8858
1039;3.2683;0.9156;0.0000;0.1720;-2.5623;7.3990
1040;3.5091;0.9152;0.0000;0.1440;-2.5800;8.2135
1041;3.7496;0.9147;0.0000;0.1304;-2.6010;8.0254
1042;3.9884;0.9128;0.0000;0.1837;-2.6285;7.8863
1043;4.2286;0.9051;0.0000;0.3356;-2.6432;7.7944
1044;-4.3122;0.7427;0.0000;0.1725;-2.7355;5.0022
1045;-4.1212;0.7271;0.0000;0.1909;-2.7526;4.5359
1046;-3.9033;0.7236;0.0000;0.1570;-2.6884;4.5162
1047;-3.6721;0.7234;0.0000;0.1767;-2.6780;4.5267
1048;-3.4343;0.7232;0.0000;0.1833;-2.7324;4.3920
1049;-3.1933;0.7231;0.0000;0.1811;-2.7663;4.9335
1050;-2.9512;0.7229;0.0000;0.1920;-2.7871;5.1732
1051;-2.7110;0.7244;0.0000;0.1707;-2.7762;4.9549
1052;-2.4756;0.7299;0.0000;0.1374;-2.7994;4.6824
1053;-2.2503;0.7357;0.0000;0.1604;-2.7977;4.6277
1054;2.4423;0.7039;0.0000;0.1081;-2.5200;4.8276
1055;2.6762;0.7114;0.0000;0.2124;-2.5298;5.6080
1056;2.9103;0.7111;0.0000;0.2872;-2.5122;6.2668
1057;3.1480;0.7105;0.0000;0.2283;-2.4966;7.2170
1058;3.3881;0.7102;0.0000;0.1403;-2.5296;8.1549
1059;3.6287;0.7098;0.0000;0.1371;-2.5663;8.2423
1060;3.8675;0.7087;0.0000;0.1792;-2.5545;7.9020
1061;4.1016;0.7069;0.0000;0.2125;-2.5492;7.9068
1062;4.3293;0.7045;0.0000;0.4129;-2.5912;7.8933
1063;-4.2576;0.5272;0.0000;0.2120;-2.6623;5.0836
1064;-4.0256;0.5196;0.0000;0.1972;-2.5887;4.7450
1065;-3.7924;0.5181;0.0000;0.1268;-2.5587;4.6518
1066;-3.5553;0.5182;0.0000;0.1733;-2.5967;4.6382
1067;-3.3149;0.5182;0.0000;0.1990;-2.6048;5.0709
1068;-3.0734;0.5180;0.0000;0.1897;-2.6349;4.9921
1069;-2.8335;0.5179;0.0000;0.1875;-2.6890;4.6225
1070;-2.6006;0.5192;0.0000;0.1700;-2.6569;4.7620
1071;-2.3850;0.5215;0.0000;0.0899;-2.5999;4.8058
1072;-2.2000;0.5219;0.0000;0.0609;-2.5965;4.8976
1073;2.3902;0.4864;0.0000;0.1695;-2.6214;5.0945
1074;2.5832;0.5067;0.0000;0.2030;-2.6013;5.0184
1075;2.8001;0.5063;0.0000;0.2897;-2.5842;5.2664
1076;3.0307;0.5055;0.0000;0.2798;-2.5768;6.2432
1077;3.2682;0.5049;0.0000;0.1666;-2.5845;7.6820
1078;3.5084;0.5046;0.0000;0.1394;-2.6021;8.0844
1079;3.7491;0.5040;0.0000;0.1806;-2.6091;8.1728
1080;3.9890;0.5031;0.0000;0.1917;-2.6022;7.8836
1081;4.2309;0.5068;0.0000;0.3200;-2.6004;8.2913
1082;-4.3154;0.3172;0.0000;0.2951;-2.4706;5.3040
1083;-4.1256;0.3150;0.0000;0.1927;-2.4643;5.0696
1084;-3.9059;0.3134;0.0000;0.0759;-2.4728;5.0525
1085;-3.6740;0.3131;0.0000;0.1101;-2.4462;4.7717
1086;-3.4357;0.3129;0.0000;0.1949;-2.4369;4.7078
1087;-3.1946;0.3125;0.0000;0.1878;-2.4578;4.9856
1088;-2.9536;0.3122;0.0000;0.1595;-2.4814;4.8723
1089;-2.7154;0.3121;0.0000;0.1779;-2.5131;4.8618
1090;-2.4831;0.3117;0.0000;0.1177;-2.5081;4.7708
1091;-2.2552;0.3102;0.0000;0.0634;-2.5388;4.6772
1092;2.4672;0.3029;0.0000;0.2332;-2.6433;5.4178
1093;2.6871;0.3005;0.0000;0.2580;-2.5980;5.5722
1094;2.9139;0.2999;0.0000;0.2409;-2.5917;5.5713
1095;3.1485;0.2998;0.0000;0.2144;-2.6294;6.9554
1096;3.3875;0.2996;0.0000;0.1865;-2.6525;7.9729
1097;3.6282;0.2992;0.0000;0.2062;-2.6389;7.7760
1098;3.8671;0.2978;0.0000;0.1912;-2.6264;7.7493
1099;4.0992;0.2976;0.0000;0.1891;-2.6250;7.8285
1100;4.3101;0.3135;0.0000;0.3885;-2.6179;8.0976
1101;-4.2562;0.1051;0.0000;0.2347;-2.4311;5.0486
1102;-4.0256;0.1082;0.0000;0.1083;-2.4735;5.1872
1103;-3.7931;0.1076;0.0000;0.1111;-2.4992;4.9711
1104;-3.5561;0.1073;0.0000;0.1475;-2.4652;4.7336
1105;-3.3160;0.1072;0.0000;0.1907;-2.4907;4.8136
1106;-3.0747;0.1068;0.0000;0.1872;-2.5256;4.9554
1107;-2.8356;0.1062;0.0000;0.1294;-2.5285;4.9926
1108;-2.6036;0.1055;0.0000;0.0900;-2.5636;4.8889
1109;-2.3863;0.1025;0.0000;0.0908;-2.6239;5.0774
1110;-2.1980;0.1000;0.0000;0.1505;-2.6694;5.0875
1111;2.3931;0.1248;0.0000;0.1970;-2.6551;5.1776
1112;2.5855;0.0965;0.0000;0.2337;-2.6008;5.4751
1113;2.8010;0.0937;0.0000;0.1939;-2.5787;5.8198
1114;3.0302;0.0940;0.0000;0.2195;-2.5747;6.2231
1115;3.2673;0.0944;0.0000;0.2740;-2.5961;7.6277
1116;3.5082;0.0943;0.0000;0.2549;-2.5966;7.8447
1117;3.7509;0.0935;0.0000;0.2016;-2.5743;7.6404
1118;3.9963;0.0920;0.0000;0.1827;-2.5798;7.4427
1119;4.2502;0.0968;0.0000;0.3062;-2.5827;7.4055
1120;-4.3088;-0.1099;0.0000;0.1791;-2.6169;4.9563
1121;-4.1202;-0.0995;0.0000;0.1158;-2.6504;4.9934
1122;-3.9046;-0.0982;0.0000;0.1258;-2.6944;5.2695
1123;-3.6739;-0.0979;0.0000;0.1718;-2.6779;5.0350
1124;-3.4363;-0.0981;0.0000;0.1460;-2.6157;4.8027
1125;-3.1958;-0.0982;0.0000;0.1647;-2.6357;5.0639
1126;-2.9553;-0.0988;0.0000;0.1217;-2.7066;4.8478
1127;-2.7184;-0.0994;0.0000;0.0628;-2.7274;5.0989
1128;-2.4873;-0.1007;0.0000;0.0981;-2.7235;4.9073
1129;-2.2573;-0.1116;0.0000;0.1973;-2.7267;4.9077
1130;2.4473;-0.0951;0.0000;0.1611;-2.6006;5.0577
1131;2.6781;-0.1104;0.0000;0.1948;-2.6130;5.4808
1132;2.9099;-0.1117;0.0000;0.2075;-2.6227;6.3941
1133;3.1462;-0.1112;0.0000;0.2943;-2.6025;7.4143
1134;3.3865;-0.1109;0.0000;0.3258;-2.5871;7.3959
1135;3.6284;-0.1110;0.0000;0.2462;-2.5863;7.0131
1136;3.8698;-0.1120;0.0000;0.1809;-2.6162;7.8521
1137;4.1072;-0.1141;0.0000;0.1640;-2.6477;7.2983
1138;4.3205;-0.1172;0.0000;0.3618;-2.6404;7.7257
1139;-4.2414;-0.3112;0.0000;0.1407;-2.7627;5.0595
1140;-4.0214;-0.3075;0.0000;0.1118;-2.7851;5.0617
1141;-3.7926;-0.3041;0.0000;0.1286;-2.7807;5.0796
1142;-3.5568;-0.3035;0.0000;0.1227;-2.7836;4.9878
1143;-3.3171;-0.3035;0.0000;0.1256;-2.7700;4.6102
1144;-3.0764;-0.3035;0.0000;0.1501;-2.7444;4.8701
1145;-2.8382;-0.3041;0.0000;0.1151;-2.7502;5.2629
1146;-2.6083;-0.3050;0.0000;0.0995;-2.7570;4.9738
1147;-2.3934;-0.3066;0.0000;0.1495;-2.7431;4.9724
1148;-2.2018;-0.3306;0.0000;0.1893;-2.7362;4.6990
1149;2.3868;-0.3067;0.0000;0.1149;-2.6332;4.8023
1150;2.5756;-0.3117;0.0000;0.1715;-2.6833;5.4462
1151;2.7950;-0.3164;0.0000;0.2383;-2.7100;5.5617
1152;3.0272;-0.3165;0.0000;0.2773;-2.6940;6.7524
1153;3.2655;-0.3162;0.0000;0.3114;-2.6701;7.1916
1154;3.5071;-0.3160;0.0000;0.2866;-2.6720;7.6570
1155;3.7504;-0.3162;0.0000;0.2165;-2.6978;7.8154
1156;3.9962;-0.3178;0.0000;0.1603;-2.7141;7.5547
1157;4.2500;-0.3300;0.0000;0.3097;-2.7296;7.7476
1158;-4.3230;-0.5159;0.0000;0.1433;-2.7802;5.4733
1159;-4.1302;-0.5218;0.0000;0.1213;-2.7761;5.1715
1160;-3.9097;-0.5126;0.0000;0.1026;-2.7736;5.1549
1161;-3.6769;-0.5092;0.0000;0.1061;-2.8397;4.8106
1162;-3.4384;-0.5083;0.0000;0.0856;-2.8957;5.0096
1163;-3.1976;-0.5083;0.0000;0.1226;-2.8323;4.7266
1164;-2.9574;-0.5090;0.0000;0.1579;-2.7399;4.7712
1165;-2.7216;-0.5101;0.0000;0.1633;-2.7407;4.8753
1166;-2.4948;-0.5113;0.0000;0.1342;-2.7649;4.7165
1167;-2.2759;-0.5117;0.0000;0.1431;-2.7794;4.4584
1168;2.4452;-0.5179;0.0000;0.1293;-2.7504;5.0179
1169;2.6737;-0.5208;0.0000;0.1937;-2.7720;5.3023
1170;2.9067;-0.5217;0.0000;0.2853;-2.7809;6.7135
1171;3.1443;-0.5213;0.0000;0.3084;-2.7957;7.1452
1172;3.3850;-0.5209;0.0000;0.2849;-2.8031;7.1763
1173;3.6267;-0.5208;0.0000;0.2366;-2.7755;7.8119
1174;3.8669;-0.5215;0.0000;0.1819;-2.7292;7.8578
1175;4.1008;-0.5268;0.0000;0.1459;-2.6965;7.9493
1176;4.3133;-0.5517;0.0000;0.3984;-2.7040;7.7069
1177;-4.2708;-0.7435;0.0000;0.1469;-2.7029;5.1089
1178;-4.0380;-0.7232;0.0000;0.0941;-2.7118;5.0599
1179;-3.8011;-0.7161;0.0000;0.0725;-2.7650;4.7073
1180;-3.5610;-0.7134;0.0000;0.0904;-2.7889;4.7380
1181;-3.3196;-0.7129;0.0000;0.1160;-2.7723;4.7008
1182;-3.0782;-0.7135;0.0000;0.1171;-2.7724;5.0057
1183;-2.8396;-0.7149;0.0000;0.1962;-2.7714;5.0315
1184;-2.6087;-0.7167;0.0000;0.2005;-2.7613;4.6544
1185;-2.3925;-0.7165;0.0000;0.1211;-2.7601;4.7778
1186;-2.1990;-0.6918;0.0000;0.1426;-2.7512;4.8342
1187;2.3871;-0.7276;0.0000;0.1282;-2.7021;4.1549
1188;2.5746;-0.7291;0.0000;0.1447;-2.6945;4.9856
1189;2.7920;-0.7281;0.0000;0.2496;-2.6879;5.8906
1190;3.0246;-0.7268;0.0000;0.3552;-2.7150;6.7804
1191;3.2639;-0.7259;0.0000;0.3078;-2.7422;7.6024
1192;3.5055;-0.7256;0.0000;0.2418;-2.7041;7.2808
1193;3.7478;-0.7263;0.0000;0.1925;-2.6391;7.6019
1194;3.9900;-0.7295;0.0000;0.1509;-2.5941;7.4926
1195;4.2354;-0.7417;0.0000;0.2833;-2.5591;7.8990
1196;-4.1808;-0.9265;0.0000;0.1537;-2.6021;5.0857
1197;-3.9300;-0.9221;0.0000;0.0551;-2.5707;5.3255
1198;-3.6857;-0.9187;0.0000;0.0609;-2.5588;4.5862
1199;-3.4425;-0.9179;0.0000;0.1454;-2.5472;4.5092
1200;-3.1994;-0.9181;0.0000;0.1313;-2.5874;4.8320
1201;-2.9582;-0.9189;0.0000;0.1187;-2.6598;5.0022
1202;-2.7199;-0.9207;0.0000;0.2000;-2.6879;5.0131
1203;-2.4859;-0.9215;0.0000;0.1517;-2.6820;5.1321
1204;-2.2513;-0.9101;0.0000;0.1319;-2.6693;4.9488
1205;2.4382;-0.9419;0.0000;0.1829;-2.6123;4.3346
1206;2.6650;-0.9387;0.0000;0.2119;-2.5945;5.1247
1207;2.9008;-0.9341;0.0000;0.3327;-2.5937;6.6496
1208;3.1413;-0.9318;0.0000;0.3492;-2.6084;7.1693
1209;3.3833;-0.9310;0.0000;0.2454;-2.5868;7.3045
1210;3.6257;-0.9313;0.0000;0.2050;-2.5427;7.4860
1211;3.8672;-0.9329;0.0000;0.1647;-2.5369;7.4226
1212;4.1058;-0.9371;0.0000;0.1800;-2.5511;7.6269
1213;4.3402;-0.9462;0.0000;0.3703;-2.5413;7.3360
1214;-4.2756;-1.1129;0.0000;0.1909;-2.6542;5.0464
1215;-4.0490;-1.1282;0.0000;0.0903;-2.5843;5.1964
1216;-3.8078;-1.1245;0.0000;0.0633;-2.4859;5.2931
1217;-3.5649;-1.1233;0.0000;0.0803;-2.4794;5.1785
1218;-3.3217;-1.1232;0.0000;0.1079;-2.5167;4.9895
1219;-3.0793;-1.1237;0.0000;0.1011;-2.5298;5.3010
1220;-2.8392;-1.1248;0.0000;0.1588;-2.5355;5.1842
