# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000117
stage;index;relative_time;date
"image-000117";118;117.0000;"2022-09-26T12:06:56.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2666;3.5298;0.0000;0.2962;-3.3147;6.9068
818;3.5075;3.5293;0.0000;0.3148;-3.3237;6.7458
819;3.7472;3.5281;0.0000;0.3935;-3.2963;6.7625
820;3.9856;3.5274;0.0000;0.4894;-3.2535;6.3609
821;4.2281;3.5386;0.0000;0.6739;-3.2800;5.7126
822;-4.3435;3.3230;0.0000;0.4229;-3.5159;2.9956
823;-4.1456;3.3270;0.0000;0.2930;-3.4733;3.1754
824;-3.9198;3.3292;0.0000;0.1734;-3.3844;3.1842
825;-3.6843;3.3287;0.0000;0.2352;-3.4496;3.4081
826;-3.4441;3.3283;0.0000;0.3446;-3.4967;3.4921
827;-3.2017;3.3279;0.0000;0.3370;-3.4477;3.7450
828;-2.9597;3.3278;0.0000;0.2139;-3.4655;3.7480
829;-2.7196;3.3279;0.0000;0.1693;-3.4709;3.8600
830;-2.4854;3.3286;0.0000;0.1216;-3.4714;4.0748
831;-2.2696;3.3093;0.0000;0.2808;-3.4648;4.0652
832;2.4415;3.3365;0.0000;0.2913;-3.4807;4.7760
833;2.6737;3.3280;0.0000;0.3141;-3.4433;5.4081
834;2.9083;3.3263;0.0000;0.3119;-3.3765;6.4418
835;3.1466;3.3261;0.0000;0.2743;-3.3432;7.1732
836;3.3871;3.3260;0.0000;0.2823;-3.3382;7.1855
837;3.6274;3.3254;0.0000;0.3301;-3.2974;7.1015
838;3.8645;3.3244;0.0000;0.4527;-3.2846;7.1969
839;4.0933;3.3259;0.0000;0.5167;-3.3049;6.6745
840;4.2946;3.3274;0.0000;0.7575;-3.3240;6.8631
841;-4.2790;3.1132;0.0000;0.3095;-3.5543;3.3928
842;-4.0402;3.1251;0.0000;0.2353;-3.4923;3.3189
843;-3.8038;3.1255;0.0000;0.2045;-3.5101;3.1964
844;-3.5649;3.1253;0.0000;0.2634;-3.5547;3.1824
845;-3.3235;3.1250;0.0000;0.3379;-3.5994;3.6369
846;-3.0810;3.1248;0.0000;0.2962;-3.6170;3.7804
847;-2.8387;3.1245;0.0000;0.2521;-3.5197;3.9786
848;-2.5972;3.1246;0.0000;0.1854;-3.4081;4.0407
849;-2.3544;3.1223;0.0000;0.2446;-3.3685;4.1514
850;2.3704;3.1445;0.0000;0.2830;-3.3362;4.8968
851;2.5697;3.1263;0.0000;0.3270;-3.3345;5.4703
852;2.7933;3.1225;0.0000;0.3412;-3.3396;5.8093
853;3.0277;3.1222;0.0000;0.2878;-3.3644;6.7205
854;3.2669;3.1224;0.0000;0.2916;-3.3743;7.3683
855;3.5080;3.1222;0.0000;0.3126;-3.3563;7.2542
856;3.7488;3.1216;0.0000;0.3928;-3.3509;7.5004
857;3.9891;3.1217;0.0000;0.4719;-3.3780;7.6592
858;4.2328;3.1183;0.0000;0.6764;-3.3950;7.4628
859;-4.3347;2.8948;0.0000;0.3238;-3.6007;3.3793
860;-4.1360;2.9212;0.0000;0.2119;-3.5975;3.5455
861;-3.9153;2.9225;0.0000;0.2065;-3.6246;3.5512
862;-3.6828;2.9224;0.0000;0.2534;-3.6022;3.5669
863;-3.4440;2.9220;0.0000;0.3542;-3.5500;3.8211
864;-3.2022;2.9219;0.0000;0.3590;-3.5503;4.0634
865;-2.9600;2.9216;0.0000;0.2281;-3.5558;4.1426
866;-2.7196;2.9213;0.0000;0.1915;-3.5247;4.1724
867;-2.4828;2.9230;0.0000;0.2662;-3.4427;4.1470
868;-2.2507;2.9336;0.0000;0.3539;-3.4135;4.3906
869;2.4289;2.9289;0.0000;0.2556;-3.2352;4.8653
870;2.6683;2.9197;0.0000;0.3085;-3.2868;5.8237
871;2.9061;2.9186;0.0000;0.2978;-3.3219;6.7117
872;3.1457;2.9188;0.0000;0.3155;-3.3428;7.1129
873;3.3868;2.9189;0.0000;0.3520;-3.3752;7.4147
874;3.6274;2.9187;0.0000;0.3702;-3.3940;7.8933
875;3.8639;2.9185;0.0000;0.4350;-3.3940;7.9213
876;4.0899;2.9176;0.0000;0.4625;-3.3922;8.0039
877;4.2927;2.9056;0.0000;0.7445;-3.4070;7.7970
878;-4.2550;2.7174;0.0000;0.2857;-3.6553;3.4978
879;-4.0303;2.7183;0.0000;0.1965;-3.6628;3.5735
880;-3.8004;2.7186;0.0000;0.2004;-3.6111;3.8535
881;-3.5640;2.7186;0.0000;0.3107;-3.5569;3.7979
882;-3.3234;2.7185;0.0000;0.4069;-3.5581;3.8325
883;-3.0809;2.7184;0.0000;0.3300;-3.5717;4.3701
884;-2.8385;2.7181;0.0000;0.1879;-3.5885;4.4965
885;-2.5965;2.7192;0.0000;0.2546;-3.5350;4.6776
886;-2.3510;2.7307;0.0000;0.3731;-3.4684;4.4541
887;2.3639;2.7226;0.0000;0.2646;-3.3165;4.8123
888;2.5637;2.7168;0.0000;0.2629;-3.3147;5.2432
889;2.7905;2.7155;0.0000;0.2918;-3.2931;6.1872
890;3.0262;2.7151;0.0000;0.3190;-3.2656;7.2918
891;3.2662;2.7153;0.0000;0.3712;-3.2727;7.6369
892;3.5075;2.7153;0.0000;0.3518;-3.2995;7.5582
893;3.7473;2.7147;0.0000;0.3731;-3.3336;8.3867
894;3.9838;2.7138;0.0000;0.4240;-3.3649;8.0241
895;4.2193;2.7108;0.0000;0.6166;-3.4057;8.3298
896;-4.3325;2.5387;0.0000;0.3147;-3.6228;3.6789
897;-4.1342;2.5154;0.0000;0.2194;-3.6518;3.7795
898;-3.9145;2.5146;0.0000;0.1879;-3.6630;3.7493
899;-3.6828;2.5150;0.0000;0.1967;-3.6725;3.9768
900;-3.4445;2.5153;0.0000;0.3671;-3.7108;3.9147
901;-3.2027;2.5154;0.0000;0.4454;-3.7286;3.8635
902;-2.9601;2.5152;0.0000;0.3061;-3.7001;4.1330
903;-2.7192;2.5147;0.0000;0.1970;-3.6552;4.5175
904;-2.4844;2.5186;0.0000;0.2705;-3.6479;4.6356
905;-2.2704;2.5443;0.0000;0.3923;-3.6213;4.5556
906;2.4294;2.5086;0.0000;0.2922;-3.3996;5.1811
907;2.6686;2.5123;0.0000;0.2962;-3.3699;5.8701
908;2.9062;2.5118;0.0000;0.3523;-3.3680;6.7358
909;3.1458;2.5115;0.0000;0.3699;-3.3489;7.6811
910;3.3870;2.5115;0.0000;0.3391;-3.3121;8.0131
911;3.6274;2.5112;0.0000;0.2989;-3.3348;8.0661
912;3.8643;2.5106;0.0000;0.3521;-3.3858;7.9248
913;4.0945;2.5113;0.0000;0.4172;-3.4316;7.8171
914;4.3160;2.5158;0.0000;0.7511;-3.4894;7.8377
915;-4.2760;2.3235;0.0000;0.2470;-3.6314;3.6535
916;-4.0388;2.3121;0.0000;0.2501;-3.6034;3.6864
917;-3.8037;2.3118;0.0000;0.1625;-3.6649;3.8797
918;-3.5658;2.3124;0.0000;0.2737;-3.7616;4.1986
919;-3.3244;2.3127;0.0000;0.4521;-3.7567;4.2200
920;-3.0810;2.3126;0.0000;0.3782;-3.6889;4.1614
921;-2.8365;2.3120;0.0000;0.2482;-3.7078;4.2808
922;-2.5888;2.3128;0.0000;0.1992;-3.7424;4.5026
923;-2.3318;2.3256;0.0000;0.3502;-3.7150;4.3136
924;2.3756;2.2936;0.0000;0.3116;-3.4509;4.6649
925;2.5718;2.3076;0.0000;0.2875;-3.4582;5.1391
926;2.7939;2.3087;0.0000;0.3723;-3.4950;6.2550
927;3.0278;2.3084;0.0000;0.3665;-3.5105;6.9536
928;3.2668;2.3081;0.0000;0.3381;-3.4836;7.2848
929;3.5077;2.3078;0.0000;0.3316;-3.4589;7.2787
930;3.7475;2.3073;0.0000;0.3224;-3.4453;6.5879
931;3.9844;2.3078;0.0000;0.3518;-3.4382;6.9650
932;4.2209;2.3155;0.0000;0.5978;-3.4533;7.4108
933;-4.3390;2.1140;0.0000;0.2588;-3.5774;3.9348
934;-4.1434;2.1119;0.0000;0.2420;-3.5721;3.7826
935;-3.9193;2.1093;0.0000;0.1920;-3.5885;3.7765
936;-3.6851;2.1095;0.0000;0.2345;-3.6081;4.1387
937;-3.4457;2.1100;0.0000;0.3980;-3.6075;4.1378
938;-3.2033;2.1097;0.0000;0.3962;-3.5819;4.1251
939;-2.9599;2.1095;0.0000;0.2940;-3.6059;3.8325
940;-2.7159;2.1097;0.0000;0.2379;-3.6795;3.9418
941;-2.4751;2.1114;0.0000;0.2016;-3.6752;4.5096
942;-2.2578;2.1161;0.0000;0.3828;-3.6155;4.8040
943;2.4473;2.0990;0.0000;0.2823;-3.4609;4.5481
944;2.6765;2.1043;0.0000;0.3454;-3.5021;5.5442
945;2.9091;2.1049;0.0000;0.3718;-3.5252;6.6802
946;3.1466;2.1048;0.0000;0.3429;-3.5338;7.2585
947;3.3869;2.1047;0.0000;0.3604;-3.5292;7.0941
948;3.6274;2.1041;0.0000;0.3761;-3.4915;6.9016
949;3.8644;2.1033;0.0000;0.3723;-3.4603;7.1815
950;4.0923;2.1053;0.0000;0.4002;-3.4439;7.3565
951;4.2972;2.1246;0.0000;0.7560;-3.4182;7.4742
952;-4.2778;1.9064;0.0000;0.2507;-3.4887;4.1321
953;-4.0415;1.9075;0.0000;0.1737;-3.5197;4.1382
954;-3.8059;1.9066;0.0000;0.2025;-3.5065;4.0866
955;-3.5670;1.9067;0.0000;0.4046;-3.5293;4.1260
956;-3.3251;1.9067;0.0000;0.4490;-3.5621;4.3543
957;-3.0815;1.9066;0.0000;0.3234;-3.5405;4.1242
958;-2.8361;1.9069;0.0000;0.2981;-3.4950;4.0792
959;-2.5860;1.9075;0.0000;0.2350;-3.5078;3.9996
960;-2.3252;1.9036;0.0000;0.3085;-3.4799;4.5779
961;2.3573;1.9000;0.0000;0.2858;-3.3781;4.5529
962;2.5700;1.9016;0.0000;0.3164;-3.4236;5.1413
963;2.7944;1.9013;0.0000;0.3877;-3.4420;5.6352
964;3.0279;1.9014;0.0000;0.3814;-3.4719;6.4143
965;3.2668;1.9015;0.0000;0.3356;-3.5123;6.9589
966;3.5080;1.9012;0.0000;0.3601;-3.5187;7.3648
967;3.7497;1.9003;0.0000;0.4241;-3.5163;6.5031
968;3.9922;1.9003;0.0000;0.4382;-3.5156;7.3618
969;4.2404;1.9077;0.0000;0.6500;-3.4707;7.7078
970;-4.3324;1.6958;0.0000;0.2164;-3.5969;4.4768
971;-4.1383;1.7045;0.0000;0.2115;-3.5458;4.1531
972;-3.9182;1.7039;0.0000;0.1653;-3.5397;4.2835
973;-3.6858;1.7035;0.0000;0.3366;-3.5786;4.2620
974;-3.4465;1.7038;0.0000;0.4753;-3.5852;4.4064
975;-3.2042;1.7036;0.0000;0.4321;-3.5291;4.4510
976;-2.9607;1.7034;0.0000;0.3055;-3.4629;4.2638
977;-2.7173;1.7038;0.0000;0.2984;-3.3959;4.1273
978;-2.4782;1.7031;0.0000;0.2756;-3.3409;4.2340
979;-2.2573;1.6863;0.0000;0.3117;-3.3484;4.6229
980;2.4494;1.7036;0.0000;0.2867;-3.3299;5.4466
981;2.6773;1.6981;0.0000;0.3944;-3.3596;5.9554
982;2.9094;1.6976;0.0000;0.4615;-3.4006;5.8766
983;3.1469;1.6980;0.0000;0.3729;-3.4454;7.1894
984;3.3871;1.6982;0.0000;0.2969;-3.4726;7.6662
985;3.6282;1.6978;0.0000;0.3930;-3.4850;7.3530
986;3.8679;1.6974;0.0000;0.4559;-3.4860;7.1938
987;4.1011;1.6973;0.0000;0.4539;-3.4716;7.9029
988;4.3092;1.6946;0.0000;0.7363;-3.4562;8.0652
989;-4.2621;1.4993;0.0000;0.2387;-3.6500;4.5402
990;-4.0351;1.5005;0.0000;0.2457;-3.6564;4.3106
991;-3.8042;1.5003;0.0000;0.2570;-3.6727;4.5223
992;-3.5672;1.5006;0.0000;0.4265;-3.6333;4.5818
993;-3.3262;1.5004;0.0000;0.4619;-3.5786;4.7174
994;-3.0829;1.5000;0.0000;0.3681;-3.5480;4.4943
995;-2.8387;1.5000;0.0000;0.2941;-3.4626;4.4304
996;-2.5926;1.4990;0.0000;0.3035;-3.4008;4.4291
997;-2.3417;1.4942;0.0000;0.3077;-3.4100;4.6273
998;2.3787;1.5080;0.0000;0.2424;-3.3619;4.6829
999;2.5735;1.4952;0.0000;0.3418;-3.3925;5.2380
1000;2.7945;1.4935;0.0000;0.4739;-3.3944;6.6142
1001;3.0278;1.4941;0.0000;0.4531;-3.3755;6.4090
1002;3.2667;1.4947;0.0000;0.3043;-3.3658;7.4808
1003;3.5078;1.4947;0.0000;0.3302;-3.3805;8.0127
1004;3.7499;1.4944;0.0000;0.4063;-3.4113;7.4672
1005;3.9930;1.4939;0.0000;0.4342;-3.4330;7.3500
1006;4.2417;1.4858;0.0000;0.6495;-3.4423;7.6185
1007;-4.3495;1.3039;0.0000;0.2874;-3.6379;4.6763
1008;-4.1404;1.2995;0.0000;0.3010;-3.6656;4.4873
1009;-3.9183;1.2974;0.0000;0.1701;-3.7329;4.4576
1010;-3.6862;1.2974;0.0000;0.3305;-3.6936;4.5354
1011;-3.4474;1.2975;0.0000;0.4531;-3.6193;4.6439
1012;-3.2054;1.2973;0.0000;0.4471;-3.6195;4.6094
1013;-2.9618;1.2969;0.0000;0.3419;-3.5619;4.6614
1014;-2.7180;1.2966;0.0000;0.2799;-3.5140;4.7174
1015;-2.4747;1.2961;0.0000;0.2766;-3.5575;4.9488
1016;-2.2348;1.3000;0.0000;0.3496;-3.5207;4.7682
1017;2.4354;1.2956;0.0000;0.2516;-3.4201;4.8447
1018;2.6709;1.2906;0.0000;0.3892;-3.4148;5.9672
1019;2.9068;1.2904;0.0000;0.4596;-3.3899;6.3246
1020;3.1456;1.2908;0.0000;0.3867;-3.3656;6.9116
1021;3.3862;1.2911;0.0000;0.3298;-3.3639;7.5910
1022;3.6273;1.2910;0.0000;0.3573;-3.4148;7.9081
1023;3.8655;1.2908;0.0000;0.3742;-3.4747;7.7200
1024;4.0953;1.2880;0.0000;0.4258;-3.4863;7.7865
1025;4.3036;1.2696;0.0000;0.7197;-3.4674;8.0507
1026;-4.2593;1.1033;0.0000;0.3717;-3.6372;4.8482
1027;-4.0339;1.0954;0.0000;0.2089;-3.7038;4.7056
1028;-3.8044;1.0945;0.0000;0.1855;-3.6969;4.6903
1029;-3.5680;1.0943;0.0000;0.3829;-3.6199;4.7275
1030;-3.3273;1.0943;0.0000;0.4465;-3.6088;4.6452
1031;-3.0843;1.0941;0.0000;0.4559;-3.6096;4.9493
1032;-2.8399;1.0941;0.0000;0.3508;-3.6176;4.9843
1033;-2.5936;1.0960;0.0000;0.2712;-3.6848;5.1684
1034;-2.3392;1.1003;0.0000;0.3104;-3.6973;4.7082
1035;2.3746;1.0887;0.0000;0.2294;-3.3656;4.6216
1036;2.5689;1.0870;0.0000;0.3536;-3.3413;5.5385
1037;2.7923;1.0875;0.0000;0.4543;-3.3713;6.3753
1038;3.0264;1.0875;0.0000;0.4468;-3.4136;7.0437
1039;3.2657;1.0876;0.0000;0.3719;-3.4220;7.6378
1040;3.5069;1.0875;0.0000;0.3508;-3.4415;8.1409
1041;3.7479;1.0873;0.0000;0.3717;-3.4809;8.0634
1042;3.9873;1.0857;0.0000;0.3734;-3.5034;7.7073
1043;4.2279;1.0783;0.0000;0.5529;-3.5192;7.7944
1044;-4.3274;0.9093;0.0000;0.3733;-3.6320;4.9738
1045;-4.1360;0.8941;0.0000;0.3435;-3.6612;4.5074
1046;-3.9178;0.8911;0.0000;0.2241;-3.5763;4.5424
1047;-3.6865;0.8910;0.0000;0.2950;-3.5549;4.5459
1048;-3.4483;0.8911;0.0000;0.3908;-3.5948;4.4803
1049;-3.2067;0.8913;0.0000;0.4468;-3.6104;4.9208
1050;-2.9640;0.8912;0.0000;0.4029;-3.6662;5.1356
1051;-2.7233;0.8929;0.0000;0.3262;-3.6915;4.9265
1052;-2.4876;0.8987;0.0000;0.3015;-3.7139;4.5271
1053;-2.2619;0.9047;0.0000;0.3060;-3.7285;4.6089
1054;2.4379;0.8768;0.0000;0.2614;-3.3248;4.8998
1055;2.6724;0.8844;0.0000;0.4322;-3.3425;5.5919
1056;2.9071;0.8844;0.0000;0.5191;-3.3750;6.3504
1057;3.1453;0.8843;0.0000;0.4498;-3.3671;7.2760
1058;3.3859;0.8842;0.0000;0.3352;-3.3827;7.9829
1059;3.6269;0.8840;0.0000;0.3727;-3.4309;8.2598
1060;3.8664;0.8834;0.0000;0.4111;-3.4508;7.9436
1061;4.1009;0.8819;0.0000;0.3677;-3.4704;7.8670
1062;4.3290;0.8798;0.0000;0.6270;-3.5314;7.9304
1063;-4.2724;0.6959;0.0000;0.4030;-3.6205;5.0394
1064;-4.0400;0.6886;0.0000;0.3398;-3.5206;4.7594
1065;-3.8066;0.6876;0.0000;0.2333;-3.4791;4.6697
1066;-3.5692;0.6880;0.0000;0.3490;-3.5276;4.6780
1067;-3.3283;0.6880;0.0000;0.4194;-3.5280;5.0197
1068;-3.0862;0.6880;0.0000;0.3908;-3.5539;4.9873
1069;-2.8460;0.6883;0.0000;0.3518;-3.6260;4.7310
1070;-2.6127;0.6898;0.0000;0.3377;-3.5985;4.7712
1071;-2.3967;0.6924;0.0000;0.2791;-3.5476;4.7913
1072;-2.2113;0.6930;0.0000;0.2239;-3.5766;4.8535
1073;2.3862;0.6609;0.0000;0.2759;-3.4391;5.2660
1074;2.5795;0.6811;0.0000;0.3421;-3.4045;5.0678
1075;2.7966;0.6812;0.0000;0.4993;-3.3872;5.3390
1076;3.0277;0.6807;0.0000;0.5214;-3.3875;6.2253
1077;3.2659;0.6805;0.0000;0.3891;-3.4046;7.6903
1078;3.5065;0.6805;0.0000;0.3603;-3.4603;7.8946
1079;3.7479;0.6803;0.0000;0.4207;-3.4998;8.2997
1080;3.9884;0.6797;0.0000;0.3574;-3.4870;7.7178
1081;4.2304;0.6839;0.0000;0.4853;-3.4861;8.3115
1082;-4.3300;0.4880;0.0000;0.4875;-3.4688;5.2209
1083;-4.1401;0.4860;0.0000;0.3449;-3.4584;5.0092
1084;-3.9200;0.4847;0.0000;0.2004;-3.4696;5.1553
1085;-3.6879;0.4846;0.0000;0.2552;-3.4291;4.9086
1086;-3.4491;0.4848;0.0000;0.3903;-3.4155;4.9331
1087;-3.2075;0.4846;0.0000;0.4035;-3.4444;5.0608
1088;-2.9660;0.4844;0.0000;0.3322;-3.4615;4.8605
1089;-2.7274;0.4846;0.0000;0.3199;-3.4768;4.8040
1090;-2.4949;0.4846;0.0000;0.2853;-3.4492;4.7690
1091;-2.2665;0.4833;0.0000;0.2629;-3.4454;4.8097
1092;2.4636;0.4791;0.0000;0.3043;-3.5231;5.3276
1093;2.6835;0.4769;0.0000;0.4242;-3.4733;5.6667
1094;2.9110;0.4767;0.0000;0.4853;-3.4635;5.8163
1095;3.1461;0.4770;0.0000;0.4381;-3.5047;6.8806
1096;3.3856;0.4771;0.0000;0.4147;-3.5627;8.1601
1097;3.6269;0.4772;0.0000;0.4414;-3.5892;7.7730
1098;3.8663;0.4762;0.0000;0.3654;-3.5659;7.7095
1099;4.0987;0.4762;0.0000;0.3132;-3.5279;7.7594
1100;4.3099;0.4923;0.0000;0.5771;-3.4949;8.0346
1101;-4.2705;0.2780;0.0000;0.3955;-3.3570;5.1107
1102;-4.0396;0.2814;0.0000;0.2210;-3.4241;5.1702
1103;-3.8070;0.2812;0.0000;0.2622;-3.4760;4.9659
1104;-3.5695;0.2811;0.0000;0.3450;-3.4297;4.7839
1105;-3.3290;0.2811;0.0000;0.3806;-3.4353;4.7375
1106;-3.0871;0.2809;0.0000;0.3556;-3.4779;5.0608
1107;-2.8476;0.2807;0.0000;0.2644;-3.4781;5.0144
1108;-2.6154;0.2802;0.0000;0.2469;-3.4874;4.9077
1109;-2.3977;0.2774;0.0000;0.2744;-3.5302;5.1496
1110;-2.2090;0.2751;0.0000;0.3899;-3.5594;5.0805
1111;2.3895;0.3026;0.0000;0.2607;-3.5510;5.1960
1112;2.5820;0.2747;0.0000;0.3486;-3.5495;5.3933
1113;2.7980;0.2723;0.0000;0.4162;-3.5587;5.7765
1114;3.0277;0.2730;0.0000;0.4359;-3.5440;6.3911
1115;3.2652;0.2737;0.0000;0.4868;-3.5605;7.6916
1116;3.5067;0.2741;0.0000;0.5106;-3.5589;7.7485
1117;3.7501;0.2738;0.0000;0.3919;-3.5222;7.7340
1118;3.9958;0.2726;0.0000;0.2935;-3.5191;7.6990
1119;4.2499;0.2775;0.0000;0.4725;-3.5042;7.2445
1120;-4.3230;0.0649;0.0000;0.3318;-3.4916;5.0542
1121;-4.1342;0.0755;0.0000;0.2165;-3.5417;5.1142
1122;-3.9184;0.0772;0.0000;0.2674;-3.5818;5.3543
1123;-3.6873;0.0778;0.0000;0.3818;-3.5690;5.1356
1124;-3.4491;0.0777;0.0000;0.3416;-3.5393;4.8263
1125;-3.2082;0.0778;0.0000;0.3131;-3.5715;5.0976
1126;-2.9675;0.0774;0.0000;0.2321;-3.6092;4.9248
1127;-2.7303;0.0771;0.0000;0.2113;-3.6142;5.1802
1128;-2.4988;0.0760;0.0000;0.2942;-3.6299;4.9606
1129;-2.2683;0.0654;0.0000;0.4266;-3.6316;4.9493
1130;2.4440;0.0848;0.0000;0.2291;-3.5558;5.0717
1131;2.6750;0.0701;0.0000;0.3363;-3.5702;5.4703
1132;2.9072;0.0692;0.0000;0.4081;-3.5776;6.0306
1133;3.1440;0.0700;0.0000;0.5001;-3.5792;7.4462
1134;3.3848;0.0708;0.0000;0.5800;-3.5458;7.4191
1135;3.6274;0.0710;0.0000;0.4774;-3.5041;7.0914
1136;3.8692;0.0704;0.0000;0.3111;-3.4950;7.6356
1137;4.1068;0.0685;0.0000;0.2654;-3.5224;7.2948
1138;4.3204;0.0657;0.0000;0.5724;-3.5379;7.5914
1139;-4.2553;-0.1344;0.0000;0.2604;-3.6854;5.1864
1140;-4.0352;-0.1304;0.0000;0.2339;-3.6627;5.2384
1141;-3.8060;-0.1267;0.0000;0.3023;-3.6123;5.0087
1142;-3.5697;-0.1258;0.0000;0.3285;-3.6298;4.9738
1143;-3.3296;-0.1256;0.0000;0.3314;-3.6489;4.6426
1144;-3.0884;-0.1254;0.0000;0.2936;-3.6306;4.9366
1145;-2.8499;-0.1259;0.0000;0.2186;-3.6520;5.3692
1146;-2.6198;-0.1265;0.0000;0.2644;-3.6849;5.0809
1147;-2.4044;-0.1279;0.0000;0.3449;-3.6695;4.8285
1148;-2.2125;-0.1516;0.0000;0.4136;-3.6281;4.6150
1149;2.3837;-0.1247;0.0000;0.1577;-3.6073;4.7279
1150;2.5726;-0.1294;0.0000;0.2393;-3.6470;5.4479
1151;2.7922;-0.1339;0.0000;0.3836;-3.6520;5.8023
1152;3.0248;-0.1334;0.0000;0.4793;-3.6386;6.6129
1153;3.2637;-0.1327;0.0000;0.5533;-3.6252;7.1680
1154;3.5060;-0.1321;0.0000;0.5337;-3.6051;7.7463
1155;3.7497;-0.1321;0.0000;0.3815;-3.6143;7.7402
1156;3.9959;-0.1336;0.0000;0.2720;-3.6322;7.3937
1157;4.2499;-0.1454;0.0000;0.4925;-3.6393;7.7765
1158;-4.3370;-0.3372;0.0000;0.3288;-3.7619;5.5232
1159;-4.1439;-0.3429;0.0000;0.2563;-3.7218;5.1772
1160;-3.9231;-0.3336;0.0000;0.2314;-3.6711;5.1054
1161;-3.6900;-0.3300;0.0000;0.2696;-3.7092;4.8001
1162;-3.4510;-0.3288;0.0000;0.3100;-3.7612;4.9541
1163;-3.2096;-0.3285;0.0000;0.3231;-3.7021;4.8110
1164;-2.9690;-0.3291;0.0000;0.2867;-3.6342;4.8513
1165;-2.7330;-0.3298;0.0000;0.2961;-3.6791;5.0398
1166;-2.5058;-0.3307;0.0000;0.3349;-3.7077;4.6964
1167;-2.2865;-0.3309;0.0000;0.3609;-3.6833;4.4291
1168;2.4425;-0.3338;0.0000;0.1595;-3.6781;4.8889
1169;2.6710;-0.3362;0.0000;0.2640;-3.7119;5.3088
1170;2.9042;-0.3369;0.0000;0.4514;-3.7128;6.6251
1171;3.1424;-0.3361;0.0000;0.5286;-3.7104;7.1207
1172;3.3836;-0.3353;0.0000;0.5137;-3.7142;7.1299
1173;3.6258;-0.3349;0.0000;0.4173;-3.6909;7.6557
1174;3.8664;-0.3353;0.0000;0.3271;-3.7017;7.7192
1175;4.1006;-0.3403;0.0000;0.2720;-3.7186;7.9269
1176;4.3134;-0.3648;0.0000;0.6059;-3.7376;7.6632
1177;-4.2846;-0.5624;0.0000;0.3441;-3.6786;5.0052
1178;-4.0515;-0.5423;0.0000;0.2406;-3.6922;5.1181
1179;-3.8142;-0.5350;0.0000;0.2020;-3.7372;4.6356
1180;-3.5738;-0.5322;0.0000;0.2750;-3.7478;4.7515
1181;-3.3319;-0.5313;0.0000;0.3335;-3.7053;4.6894
1182;-3.0900;-0.5318;0.0000;0.2888;-3.6800;5.1269
1183;-2.8511;-0.5328;0.0000;0.3290;-3.6546;5.0945
1184;-2.6198;-0.5342;0.0000;0.3877;-3.6348;4.7170
1185;-2.4031;-0.5339;0.0000;0.3725;-3.6456;4.8679
1186;-2.2091;-0.5095;0.0000;0.3887;-3.6644;4.8675
1187;2.3845;-0.5417;0.0000;0.1679;-3.6213;4.2091
1188;2.5721;-0.5428;0.0000;0.2141;-3.6091;5.0954
1189;2.7897;-0.5415;0.0000;0.3765;-3.6226;5.9493
1190;3.0227;-0.5398;0.0000;0.5231;-3.6657;6.6360
1191;3.2623;-0.5386;0.0000;0.4984;-3.6829;7.4742
1192;3.5044;-0.5380;0.0000;0.4289;-3.6630;7.1960
1193;3.7471;-0.5383;0.0000;0.3531;-3.6208;7.6273
1194;3.9898;-0.5410;0.0000;0.2925;-3.6009;7.5262
1195;4.2354;-0.5527;0.0000;0.4496;-3.6073;7.8968
1196;-4.1944;-0.7435;0.0000;0.3463;-3.5303;5.0612
1197;-3.9432;-0.7391;0.0000;0.2124;-3.5745;5.2940
1198;-3.6985;-0.7355;0.0000;0.2209;-3.5883;4.6334
1199;-3.4549;-0.7344;0.0000;0.3399;-3.5284;4.4353
1200;-3.2113;-0.7345;0.0000;0.3319;-3.5366;4.8036
1201;-2.9697;-0.7352;0.0000;0.2561;-3.5949;5.0079
1202;-2.7312;-0.7366;0.0000;0.3266;-3.5695;5.0691
1203;-2.4968;-0.7371;0.0000;0.3791;-3.5404;5.2590
1204;-2.2614;-0.7256;0.0000;0.4164;-3.5721;5.0836
1205;2.4357;-0.7537;0.0000;0.2015;-3.5961;4.3351
1206;2.6627;-0.7503;0.0000;0.3057;-3.5737;5.1951
1207;2.8988;-0.7452;0.0000;0.4741;-3.5821;6.4234
1208;3.1396;-0.7426;0.0000;0.5230;-3.5862;7.0512
1209;3.3820;-0.7414;0.0000;0.4278;-3.5686;7.0332
1210;3.6249;-0.7413;0.0000;0.3721;-3.5502;7.2384
1211;3.8668;-0.7425;0.0000;0.3221;-3.5342;7.4125
1212;4.1058;-0.7463;0.0000;0.3150;-3.5264;7.5761
1213;4.3404;-0.7549;0.0000;0.5597;-3.5220;7.1605
1214;-4.2893;-0.9284;0.0000;0.3649;-3.5895;5.0197
1215;-4.0623;-0.9433;0.0000;0.2460;-3.5559;5.1334
1216;-3.8207;-0.9391;0.0000;0.2528;-3.5079;5.2725
1217;-3.5772;-0.9378;0.0000;0.2633;-3.4975;5.0551
1218;-3.3337;-0.9377;0.0000;0.2989;-3.4988;4.9296
1219;-3.0908;-0.9379;0.0000;0.2913;-3.5068;5.2432
1220;-2.8502;-0.9389;0.0000;0.2906;-3.5075;5.1439
1221;-2.6154;-0.9399;0.0000;0.3091;-3.5127;5.1549
