# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000070
stage;index;relative_time;date
"image-000070";71;70.0000;"2022-09-26T12:06:09.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2554;-3.6443;-0.9059;0.0000;0.1421;-2.8731;4.8199
2555;-3.4820;-0.9063;0.0000;0.2449;-2.8159;4.1939
2556;-3.3197;-0.9065;0.0000;0.2408;-2.7833;4.5256
2557;-3.1571;-0.9069;0.0000;0.1126;-2.8887;4.9528
2558;-2.9945;-0.9072;0.0000;0.2067;-3.1303;4.8937
2559;-2.8321;-0.9076;0.0000;0.3319;-3.2693;4.7372
2560;-2.6703;-0.9082;0.0000;0.1837;-3.1705;4.9035
2561;-2.5097;-0.9086;0.0000;0.1412;-2.9920;5.1289
2562;-2.3521;-0.9091;0.0000;0.2113;-2.9293;5.2382
2563;-2.1998;-0.9083;0.0000;0.3094;-2.9802;5.2126
2564;-2.0539;-0.9025;0.0000;0.3517;-3.0102;4.8829
2565;2.2384;-0.9010;0.0000;0.1444;-2.9415;3.7313
2566;2.3804;-0.9145;0.0000;0.2699;-2.9755;3.5315
2567;2.5365;-0.9161;0.0000;0.3336;-2.9631;4.2520
2568;2.6972;-0.9160;0.0000;0.2594;-2.9667;5.6919
2569;2.8592;-0.9160;0.0000;0.4051;-2.9942;5.9163
2570;3.0216;-0.9160;0.0000;0.5233;-2.9482;6.2313
2571;3.1843;-0.9160;0.0000;0.3933;-2.8856;6.6634
2572;3.3468;-0.9163;0.0000;0.2048;-2.8646;7.2894
2573;3.5094;-0.9164;0.0000;0.3345;-2.8576;7.0423
2574;3.6720;-0.9164;0.0000;0.2806;-2.8937;6.9705
2575;3.8343;-0.9164;0.0000;0.2009;-2.9379;7.1181
2576;3.9953;-0.9166;0.0000;0.1768;-2.9276;7.3770
2577;4.1529;-0.9169;0.0000;0.1655;-2.9403;7.6171
2578;4.3040;-0.9185;0.0000;0.2526;-2.9739;6.7441
2579;4.4402;-0.9293;0.0000;0.5236;-2.9772;7.2372
2580;-4.5347;-1.0333;0.0000;0.5611;-3.1083;5.3061
2581;-4.3754;-1.0387;0.0000;0.3045;-3.1057;4.7904
2582;-4.2130;-1.0414;0.0000;0.2271;-3.0349;4.9459
2583;-4.0507;-1.0419;0.0000;0.0913;-2.9322;5.6417
2584;-3.8883;-1.0425;0.0000;0.1841;-2.8470;5.1102
2585;-3.7257;-1.0425;0.0000;0.2437;-2.7864;5.0020
2586;-3.5633;-1.0427;0.0000;0.1565;-2.7758;4.8484
2587;-3.4009;-1.0432;0.0000;0.2297;-2.7754;4.7480
2588;-3.2386;-1.0436;0.0000;0.1442;-2.8267;4.7884
2589;-3.0762;-1.0437;0.0000;0.1263;-2.9339;5.1299
2590;-2.9139;-1.0436;0.0000;0.2627;-2.9984;5.0463
2591;-2.7517;-1.0439;0.0000;0.2291;-2.9916;4.8740
2592;-2.5900;-1.0446;0.0000;0.1868;-3.0127;4.8219
2593;-2.4301;-1.0455;0.0000;0.1441;-3.0293;4.9961
2594;-2.2729;-1.0451;0.0000;0.2610;-2.9689;5.4980
2595;-2.1165;-1.0388;0.0000;0.3627;-2.9531;4.5876
2596;2.2805;-1.0478;0.0000;0.2445;-3.1400;3.9124
2597;2.4501;-1.0530;0.0000;0.3213;-3.1704;4.3780
2598;2.6143;-1.0533;0.0000;0.2686;-3.1745;4.7598
2599;2.7770;-1.0531;0.0000;0.2830;-3.2127;5.6850
2600;2.9397;-1.0532;0.0000;0.4888;-3.1969;6.4114
2601;3.1026;-1.0534;0.0000;0.4799;-3.1543;6.9134
2602;3.2654;-1.0537;0.0000;0.2489;-3.1817;7.6634
2603;3.4277;-1.0539;0.0000;0.2414;-3.1956;7.1211
2604;3.5903;-1.0539;0.0000;0.2830;-3.1452;6.1230
2605;3.7527;-1.0540;0.0000;0.2179;-3.1305;6.3307
2606;3.9148;-1.0541;0.0000;0.2561;-3.1437;6.8612
2607;4.0753;-1.0546;0.0000;0.2861;-3.1003;7.5915
2608;4.2334;-1.0554;0.0000;0.2030;-3.0747;6.5974
2609;4.3915;-1.0595;0.0000;0.3273;-3.0660;7.0610
2610;-4.4617;-1.1681;0.0000;0.4921;-3.0330;5.0049
2611;-4.2954;-1.1755;0.0000;0.1924;-3.0724;4.9163
2612;-4.1324;-1.1777;0.0000;0.1255;-3.0659;5.0787
2613;-3.9700;-1.1783;0.0000;0.1621;-3.1229;5.1919
2614;-3.8072;-1.1787;0.0000;0.3131;-3.0870;4.8701
2615;-3.6443;-1.1791;0.0000;0.1719;-3.0207;5.0335
2616;-3.4822;-1.1797;0.0000;0.1132;-3.0465;4.9459
2617;-3.3199;-1.1800;0.0000;0.1488;-3.1154;4.7343
2618;-3.1576;-1.1801;0.0000;0.1356;-3.1019;4.7923
2619;-2.9952;-1.1802;0.0000;0.2644;-2.9306;5.1014
2620;-2.8329;-1.1805;0.0000;0.1835;-2.7680;4.4370
2621;-2.6712;-1.1809;0.0000;0.1580;-2.7942;4.8799
2622;-2.5102;-1.1815;0.0000;0.2255;-2.9788;4.8898
2623;-2.3526;-1.1823;0.0000;0.2777;-3.0918;4.7441
2624;-2.2015;-1.1807;0.0000;0.3844;-3.0624;4.5965
2625;-2.0662;-1.1661;0.0000;0.3488;-3.0526;4.8130
2626;2.2336;-1.1902;0.0000;0.3036;-3.1738;4.0600
2627;2.3763;-1.1894;0.0000;0.2955;-3.1472;4.3386
2628;2.5345;-1.1894;0.0000;0.2434;-3.1590;4.7392
2629;2.6959;-1.1896;0.0000;0.2258;-3.2107;5.8573
2630;2.8580;-1.1896;0.0000;0.3830;-3.2029;6.4242
2631;3.0207;-1.1897;0.0000;0.5160;-3.2137;6.6447
2632;3.1836;-1.1899;0.0000;0.4521;-3.2172;7.1083
2633;3.3464;-1.1901;0.0000;0.2898;-3.2205;7.4518
2634;3.5091;-1.1904;0.0000;0.2484;-3.2806;5.9665
2635;3.6714;-1.1905;0.0000;0.2082;-3.2873;5.3829
2636;3.8335;-1.1905;0.0000;0.2255;-3.1869;6.4252
2637;3.9948;-1.1908;0.0000;0.3087;-3.1270;7.1880
2638;4.1539;-1.1917;0.0000;0.2780;-3.1379;7.8346
2639;4.3085;-1.1925;0.0000;0.1856;-3.1133;6.9980
2640;4.4578;-1.1931;0.0000;0.5301;-3.0459;6.9360
2641;-4.5130;-1.2944;0.0000;0.6172;-2.9655;5.5010
2642;-4.3690;-1.3098;0.0000;0.1690;-3.0452;5.1900
2643;-4.2121;-1.3133;0.0000;0.0802;-3.0396;4.7697
2644;-4.0509;-1.3140;0.0000;0.1820;-3.1032;5.2313
2645;-3.8886;-1.3146;0.0000;0.2689;-3.1694;5.0315
2646;-3.7262;-1.3151;0.0000;0.2745;-3.1574;5.0443
2647;-3.5637;-1.3154;0.0000;0.1594;-3.1790;5.4055
2648;-3.4014;-1.3158;0.0000;0.1477;-3.2186;5.1870
2649;-3.2390;-1.3159;0.0000;0.0604;-3.1626;4.4321
2650;-3.0769;-1.3161;0.0000;0.2347;-3.0237;4.3091
2651;-2.9142;-1.3167;0.0000;0.2935;-2.9492;5.1309
2652;-2.7519;-1.3172;0.0000;0.0952;-2.9652;4.9990
2653;-2.5902;-1.3173;0.0000;0.1768;-3.0200;5.1831
2654;-2.4290;-1.3180;0.0000;0.2505;-3.1193;5.0630
2655;-2.2678;-1.3181;0.0000;0.4283;-3.2183;5.0512
2656;-2.1033;-1.3121;0.0000;0.3331;-3.1675;4.7411
2657;2.2824;-1.3316;0.0000;0.3275;-3.0253;4.1988
2658;2.4506;-1.3257;0.0000;0.1738;-3.0290;5.0620
2659;2.6142;-1.3255;0.0000;0.2131;-3.0161;5.8671
2660;2.7765;-1.3255;0.0000;0.2803;-2.9839;6.0925
2661;2.9390;-1.3258;0.0000;0.4594;-3.0522;6.2411
2662;3.1019;-1.3260;0.0000;0.5500;-3.1412;6.4715
2663;3.2649;-1.3262;0.0000;0.4040;-3.1248;7.7402
2664;3.4276;-1.3264;0.0000;0.3288;-3.1086;6.4695
2665;3.5901;-1.3266;0.0000;0.2382;-3.1245;5.9744
2666;3.7526;-1.3268;0.0000;0.2026;-3.0939;6.8228
2667;3.9145;-1.3271;0.0000;0.2279;-3.0519;6.4016
2668;4.0753;-1.3276;0.0000;0.2663;-3.0756;7.5364
2669;4.2346;-1.3280;0.0000;0.2500;-3.1240;7.7874
2670;4.3942;-1.3252;0.0000;0.4527;-3.1076;7.5413
2671;-4.4684;-1.4407;0.0000;0.4382;-3.0662;5.1634
2672;-4.2979;-1.4486;0.0000;0.1587;-2.9162;5.5069
2673;-4.1334;-1.4502;0.0000;0.0948;-2.9251;5.2224
2674;-3.9704;-1.4503;0.0000;0.1928;-3.0323;4.8258
2675;-3.8078;-1.4509;0.0000;0.2373;-3.0697;4.6850
2676;-3.6454;-1.4512;0.0000;0.2120;-3.0547;4.9852
2677;-3.4832;-1.4515;0.0000;0.2329;-3.0993;5.2785
2678;-3.3206;-1.4519;0.0000;0.1391;-3.0484;4.4616
2679;-3.1583;-1.4521;0.0000;0.0979;-2.9626;3.9528
2680;-2.9959;-1.4527;0.0000;0.2156;-2.9954;4.7470
2681;-2.8334;-1.4532;0.0000;0.1748;-3.0762;5.1033
2682;-2.6714;-1.4533;0.0000;0.1995;-3.0706;5.0827
2683;-2.5100;-1.4536;0.0000;0.1941;-2.9825;4.6959
2684;-2.3506;-1.4540;0.0000;0.3056;-2.9795;4.6594
2685;-2.1955;-1.4536;0.0000;0.4730;-3.1123;4.7972
2686;-2.0576;-1.4541;0.0000;0.2914;-3.2218;4.8228
2687;2.2427;-1.4775;0.0000;0.3479;-3.1357;4.2667
2688;2.3827;-1.4636;0.0000;0.1654;-3.0531;4.4409
2689;2.5372;-1.4618;0.0000;0.1911;-3.0111;4.9734
2690;2.6967;-1.4619;0.0000;0.3041;-2.9780;6.0541
2691;2.8581;-1.4621;0.0000;0.3562;-2.9912;6.3730
2692;3.0205;-1.4621;0.0000;0.4798;-3.0402;6.4350
2693;3.1833;-1.4623;0.0000;0.4309;-3.0991;7.3002
2694;3.3460;-1.4625;0.0000;0.3891;-3.1459;6.7785
2695;3.5088;-1.4629;0.0000;0.3860;-3.1212;6.4715
2696;3.6714;-1.4631;0.0000;0.2499;-3.1189;6.9065
2697;3.8335;-1.4633;0.0000;0.1572;-3.1754;7.2736
2698;3.9947;-1.4638;0.0000;0.1737;-3.1671;7.5591
2699;4.1539;-1.4647;0.0000;0.2642;-3.1316;7.9508
2700;4.3077;-1.4645;0.0000;0.3367;-3.1107;7.9528
2701;4.4467;-1.4537;0.0000;0.6563;-3.0647;7.6260
2702;-4.5142;-1.5828;0.0000;0.4536;-2.9575;4.9941
2703;-4.3713;-1.5837;0.0000;0.2588;-2.9421;5.2835
2704;-4.2126;-1.5856;0.0000;0.2023;-2.9558;5.0709
2705;-4.0513;-1.5863;0.0000;0.0729;-2.9644;4.8327
2706;-3.8891;-1.5866;0.0000;0.1783;-2.9650;4.1280
2707;-3.7270;-1.5872;0.0000;0.2178;-2.9881;4.1043
2708;-3.5647;-1.5874;0.0000;0.2580;-3.0151;4.8720
2709;-3.4019;-1.5877;0.0000;0.2535;-3.0284;4.5935
2710;-3.2394;-1.5883;0.0000;0.0769;-2.9581;4.9764
2711;-3.0772;-1.5887;0.0000;0.0948;-2.8974;4.8632
2712;-2.9150;-1.5891;0.0000;0.1734;-2.8972;5.1014
2713;-2.7526;-1.5895;0.0000;0.2509;-2.9028;4.3189
2714;-2.5903;-1.5898;0.0000;0.3498;-2.8966;4.0325
2715;-2.4287;-1.5900;0.0000;0.2777;-2.8643;5.1998
2716;-2.2667;-1.5902;0.0000;0.3304;-2.8781;5.4154
2717;-2.1007;-1.5942;0.0000;0.2771;-2.9067;4.5315
2718;2.2950;-1.6048;0.0000;0.2828;-3.1895;3.9213
2719;2.4561;-1.5991;0.0000;0.1840;-3.0826;4.6358
2720;2.6162;-1.5982;0.0000;0.3118;-3.0478;5.6063
2721;2.7773;-1.5984;0.0000;0.3775;-3.1491;6.1161
2722;2.9392;-1.5985;0.0000;0.3898;-3.1916;5.9833
2723;3.1017;-1.5984;0.0000;0.3969;-3.1345;6.7106
2724;3.2644;-1.5985;0.0000;0.3250;-3.1629;7.4222
2725;3.4271;-1.5985;0.0000;0.4350;-3.2588;7.0817
2726;3.5899;-1.5987;0.0000;0.3782;-3.3336;6.7116
2727;3.7525;-1.5989;0.0000;0.2310;-3.3711;6.6033
2728;3.9149;-1.5992;0.0000;0.0885;-3.3165;7.2520
2729;4.0767;-1.6000;0.0000;0.1670;-3.2380;6.3150
2730;4.2398;-1.6009;0.0000;0.3197;-3.1803;6.8081
2731;4.4076;-1.5974;0.0000;0.5823;-3.1349;7.3041
2732;-4.4649;-1.7244;0.0000;0.4084;-2.9640;5.4449
2733;-4.2964;-1.7208;0.0000;0.2771;-3.0413;5.3425
2734;-4.1324;-1.7220;0.0000;0.1799;-3.0253;5.2382
2735;-3.9704;-1.7227;0.0000;0.0578;-2.9183;4.3868
2736;-3.8081;-1.7233;0.0000;0.2015;-2.9291;4.4970
2737;-3.6457;-1.7235;0.0000;0.1976;-2.9492;5.2411
2738;-3.4834;-1.7238;0.0000;0.2522;-2.9018;4.6211
2739;-3.3209;-1.7243;0.0000;0.1685;-2.8806;4.5364
2740;-3.1587;-1.7250;0.0000;0.1521;-2.8346;4.8238
2741;-2.9962;-1.7254;0.0000;0.2085;-2.7681;4.7362
2742;-2.8335;-1.7257;0.0000;0.2050;-2.7585;4.1811
2743;-2.6718;-1.7260;0.0000;0.2704;-2.7385;3.8986
2744;-2.5103;-1.7262;0.0000;0.3417;-2.7253;4.6801
2745;-2.3512;-1.7263;0.0000;0.2975;-2.7035;5.6634
2746;-2.1981;-1.7277;0.0000;0.2754;-2.5967;4.7657
2747;-2.0591;-1.7386;0.0000;0.1828;-2.5038;5.1024
2748;2.2293;-1.7388;0.0000;0.2696;-2.9547;4.3760
2749;2.3809;-1.7356;0.0000;0.2861;-3.0537;4.5522
2750;2.5374;-1.7348;0.0000;0.3467;-3.0817;4.6900
2751;2.6970;-1.7345;0.0000;0.3296;-3.1544;5.6811
2752;2.8583;-1.7343;0.0000;0.3771;-3.2806;6.4006
2753;3.0204;-1.7343;0.0000;0.4201;-3.3037;5.9380
2754;3.1830;-1.7343;0.0000;0.2840;-3.2333;6.3888
2755;3.3456;-1.7342;0.0000;0.3311;-3.2106;7.5758
2756;3.5083;-1.7343;0.0000;0.4074;-3.2806;8.2047
2757;3.6710;-1.7344;0.0000;0.3365;-3.3353;6.9833
2758;3.8334;-1.7346;0.0000;0.1343;-3.3255;6.7825
2759;3.9950;-1.7352;0.0000;0.1321;-3.2814;7.0719
2760;4.1561;-1.7360;0.0000;0.2665;-3.2000;6.6929
2761;4.3133;-1.7375;0.0000;0.3188;-3.1426;7.2490
2762;4.4530;-1.7378;0.0000;0.6505;-3.1458;7.3484
2763;-4.5029;-1.8692;0.0000;0.5789;-3.1665;5.4951
2764;-4.3633;-1.8578;0.0000;0.2091;-3.1684;5.3455
2765;-4.2093;-1.8575;0.0000;0.3306;-3.1139;4.9537
2766;-4.0499;-1.8586;0.0000;0.0499;-2.9702;4.5896
2767;-3.8890;-1.8594;0.0000;0.0886;-2.9962;4.6457
2768;-3.7270;-1.8599;0.0000;0.1537;-3.0438;5.2224
2769;-3.5652;-1.8601;0.0000;0.1330;-2.9024;4.7215
2770;-3.4027;-1.8606;0.0000;0.2300;-2.7758;4.0856
2771;-3.2402;-1.8613;0.0000;0.2789;-2.8181;4.5571
2772;-3.0777;-1.8619;0.0000;0.3729;-2.9344;4.4646
2773;-2.9149;-1.8620;0.0000;0.3011;-2.9957;4.4902
2774;-2.7522;-1.8623;0.0000;0.1451;-2.9614;4.5039
2775;-2.5905;-1.8628;0.0000;0.2141;-2.8248;4.4852
2776;-2.4297;-1.8633;0.0000;0.2997;-2.6535;5.2904
2777;-2.2696;-1.8645;0.0000;0.3413;-2.6350;5.0659
2778;-2.1089;-1.8684;0.0000;0.1972;-2.7833;5.0463
2779;2.2960;-1.8689;0.0000;0.2515;-2.9869;4.0561
2780;2.4567;-1.8708;0.0000;0.3902;-3.1178;4.0630
2781;2.6166;-1.8708;0.0000;0.3601;-3.1990;4.7835
2782;2.7774;-1.8704;0.0000;0.3368;-3.2009;6.0591
2783;2.9392;-1.8701;0.0000;0.4256;-3.2199;6.3553
2784;3.1017;-1.8701;0.0000;0.2894;-3.2341;5.3602
2785;3.2641;-1.8702;0.0000;0.1808;-3.2115;6.6220
2786;3.4267;-1.8702;0.0000;0.3897;-3.2377;7.8081
2787;3.5893;-1.8702;0.0000;0.4435;-3.2405;6.5482
2788;3.7522;-1.8703;0.0000;0.2935;-3.2088;6.2037
2789;3.9144;-1.8707;0.0000;0.1333;-3.2772;7.2904
2790;4.0768;-1.8714;0.0000;0.1897;-3.2950;7.0256
2791;4.2403;-1.8728;0.0000;0.2736;-3.1908;6.4587
2792;4.4087;-1.8805;0.0000;0.5508;-3.1228;7.5276
2793;-4.4490;-1.9975;0.0000;0.4458;-2.9542;5.0591
2794;-4.2895;-1.9940;0.0000;0.2607;-3.0998;5.2933
2795;-4.1298;-1.9947;0.0000;0.2524;-3.0322;4.8780
2796;-3.9696;-1.9954;0.0000;0.0321;-3.0201;5.0010
2797;-3.8083;-1.9955;0.0000;0.0812;-3.0803;4.7598
2798;-3.6463;-1.9961;0.0000;0.0991;-3.0546;4.8868
2799;-3.4843;-1.9969;0.0000;0.2030;-2.9428;4.7106
2800;-3.3219;-1.9974;0.0000;0.2955;-2.9057;4.2303
2801;-3.1592;-1.9979;0.0000;0.4303;-2.9914;4.5128
2802;-2.9963;-1.9981;0.0000;0.3631;-3.0139;4.6978
2803;-2.8338;-1.9983;0.0000;0.1145;-2.9852;5.1053
2804;-2.6720;-1.9987;0.0000;0.1397;-2.9888;4.8563
2805;-2.5102;-1.9993;0.0000;0.2779;-2.9194;5.2293
2806;-2.3501;-2.0002;0.0000;0.2939;-2.9352;4.8514
2807;-2.1937;-2.0006;0.0000;0.2741;-3.0984;4.8406
2808;-2.0415;-2.0000;0.0000;0.1974;-3.0821;5.2234
2809;2.2457;-1.9984;0.0000;0.3681;-3.1785;3.4764
2810;2.3847;-2.0070;0.0000;0.2779;-3.1588;3.6280
2811;2.5384;-2.0071;0.0000;0.3309;-3.1774;3.6663
2812;2.6973;-2.0067;0.0000;0.2940;-3.1723;4.4665
2813;2.8583;-2.0061;0.0000;0.3492;-3.1079;5.4547
2814;3.0202;-2.0061;0.0000;0.3256;-3.0717;5.4124
2815;3.1826;-2.0062;0.0000;0.1800;-3.1567;6.0719
2816;3.3450;-2.0062;0.0000;0.2815;-3.1940;6.5413
2817;3.5078;-2.0060;0.0000;0.4954;-3.1361;5.1870
2818;3.6706;-2.0063;0.0000;0.3944;-3.0936;4.3022
2819;3.8330;-2.0064;0.0000;0.2461;-3.1265;5.8711
2820;3.9947;-2.0068;0.0000;0.2050;-3.2073;6.5591
2821;4.1548;-2.0077;0.0000;0.2041;-3.2197;6.8376
2822;4.3101;-2.0115;0.0000;0.3033;-3.1708;7.0531
2823;4.4508;-2.0279;0.0000;0.5985;-3.1093;8.1122
2824;-4.5121;-2.1306;0.0000;0.6293;-2.5502;5.4429
2825;-4.3624;-2.1298;0.0000;0.1812;-2.6460;5.4675
2826;-4.2082;-2.1306;0.0000;0.1792;-2.8100;4.9803
2827;-4.0496;-2.1315;0.0000;0.2280;-2.9301;4.6063
2828;-3.8889;-2.1318;0.0000;0.1053;-2.9175;4.4026
2829;-3.7276;-2.1321;0.0000;0.0417;-2.8572;5.0551
2830;-3.5659;-2.1325;0.0000;0.2189;-2.8977;4.7785
2831;-3.4033;-2.1333;0.0000;0.2940;-2.9608;4.4537
2832;-3.2407;-2.1338;0.0000;0.2819;-3.0110;4.2264
2833;-3.0781;-2.1341;0.0000;0.3562;-2.9449;4.9242
2834;-2.9154;-2.1347;0.0000;0.2603;-2.7557;5.0364
2835;-2.7533;-2.1349;0.0000;0.0891;-2.7000;4.9370
2836;-2.5914;-2.1354;0.0000;0.1743;-2.7993;5.0354
2837;-2.4298;-2.1361;0.0000;0.2848;-2.8841;5.2756
2838;-2.2690;-2.1362;0.0000;0.2886;-2.8265;4.8986
2839;-2.1071;-2.1324;0.0000;0.3467;-2.7402;4.7323
2840;2.2862;-2.1409;0.0000;0.3607;-3.0713;4.0541
2841;2.4529;-2.1431;0.0000;0.2258;-3.0682;4.6909
2842;2.6152;-2.1428;0.0000;0.2847;-3.0464;5.2628
2843;2.7770;-2.1422;0.0000;0.2785;-3.0440;5.6575
2844;2.9389;-2.1422;0.0000;0.3280;-3.0431;5.7205
2845;3.1012;-2.1424;0.0000;0.3027;-3.0682;6.3770
2846;3.2636;-2.1422;0.0000;0.2389;-3.0689;6.8632
2847;3.4261;-2.1421;0.0000;0.4843;-3.0302;5.6841
2848;3.5894;-2.1423;0.0000;0.4564;-3.0491;4.0600
2849;3.7521;-2.1426;0.0000;0.3043;-3.0841;5.3435
2850;3.9142;-2.1428;0.0000;0.2519;-3.0697;7.2963
2851;4.0760;-2.1435;0.0000;0.1722;-3.0899;6.9537
2852;4.2372;-2.1458;0.0000;0.2352;-3.1856;7.0030
2853;4.4000;-2.1542;0.0000;0.4744;-3.2335;8.0669
2854;-4.4451;-2.2632;0.0000;0.3801;-2.6783;5.5266
2855;-4.2874;-2.2668;0.0000;0.0342;-2.6650;4.4616
2856;-4.1299;-2.2681;0.0000;0.1632;-2.7577;4.5522
2857;-3.9698;-2.2683;0.0000;0.2814;-2.7541;4.3524
2858;-3.8088;-2.2683;0.0000;0.1217;-2.6646;4.5128
2859;-3.6471;-2.2687;0.0000;0.2444;-2.6523;4.8573
2860;-3.4846;-2.2693;0.0000;0.3461;-2.7291;4.3593
2861;-3.3221;-2.2697;0.0000;0.2207;-2.7596;3.6772
2862;-3.1596;-2.2700;0.0000;0.2253;-2.6898;4.3543
2863;-2.9971;-2.2708;0.0000;0.2866;-2.6337;5.3780
2864;-2.8347;-2.2715;0.0000;0.1854;-2.5980;4.7451
2865;-2.6729;-2.2717;0.0000;0.0426;-2.6425;4.3937
2866;-2.5112;-2.2723;0.0000;0.2406;-2.7276;4.8898
2867;-2.3507;-2.2735;0.0000;0.3267;-2.6645;5.0620
2868;-2.1952;-2.2732;0.0000;0.3100;-2.5184;5.3583
2869;-2.0537;-2.2608;0.0000;0.2905;-2.4651;5.0128
2870;2.2455;-2.2814;0.0000;0.3399;-2.9808;4.0472
2871;2.3824;-2.2794;0.0000;0.1727;-3.0666;4.6161
2872;2.5371;-2.2785;0.0000;0.1977;-3.0948;4.9793
2873;2.6965;-2.2785;0.0000;0.2327;-3.0502;5.5797
2874;2.8577;-2.2782;0.0000;0.3180;-3.0683;5.8465
2875;3.0199;-2.2782;0.0000;0.4178;-3.1275;5.5650
2876;3.1824;-2.2782;0.0000;0.3569;-3.1083;6.2402
2877;3.3450;-2.2784;0.0000;0.4322;-3.1150;7.4429
2878;3.5080;-2.2783;0.0000;0.4400;-3.1502;6.2106
2879;3.6705;-2.2783;0.0000;0.2944;-3.1348;5.9311
2880;3.8330;-2.2786;0.0000;0.3270;-3.0689;7.3268
2881;3.9949;-2.2792;0.0000;0.2402;-3.0215;6.8602
2882;4.1557;-2.2804;0.0000;0.1796;-3.0603;6.7470
2883;4.3145;-2.2834;0.0000;0.2955;-3.1477;8.1506
2884;4.4700;-2.2895;0.0000;0.6944;-3.2351;7.1831
2885;-4.4929;-2.3934;0.0000;0.4423;-2.7610;5.8898
2886;-4.3575;-2.4030;0.0000;0.1440;-2.7081;5.0482
2887;-4.2071;-2.4046;0.0000;0.0199;-2.6964;4.5531
2888;-4.0502;-2.4050;0.0000;0.2459;-2.6562;4.0384
2889;-3.8896;-2.4051;0.0000;0.2964;-2.6119;4.3691
2890;-3.7281;-2.4054;0.0000;0.2865;-2.6124;5.0069
2891;-3.5659;-2.4059;0.0000;0.3324;-2.5572;4.9104
2892;-3.4035;-2.4064;0.0000;0.2460;-2.5065;4.4272
2893;-3.2412;-2.4066;0.0000;0.2126;-2.5417;3.9705
2894;-3.0786;-2.4071;0.0000;0.1753;-2.6204;4.7293
2895;-2.9163;-2.4078;0.0000;0.1929;-2.7034;4.9016
2896;-2.7540;-2.4081;0.0000;0.1183;-2.6833;4.5650
2897;-2.5919;-2.4084;0.0000;0.1721;-2.6029;4.9144
2898;-2.4287;-2.4093;0.0000;0.3834;-2.6153;4.7490
2899;-2.2637;-2.4103;0.0000;0.2868;-2.6795;5.2067
2900;-2.0933;-2.4064;0.0000;0.1593;-2.6427;5.3632
2901;2.2907;-2.4225;0.0000;0.2590;-3.1193;4.4843
2902;2.4553;-2.4144;0.0000;0.1850;-3.1500;4.6772
2903;2.6161;-2.4141;0.0000;0.1815;-3.1857;5.5108
2904;2.7768;-2.4143;0.0000;0.2432;-3.1626;6.5935
2905;2.9385;-2.4141;0.0000;0.4405;-3.1524;6.1781
2906;3.1011;-2.4142;0.0000;0.4605;-3.1684;5.8671
2907;3.2635;-2.4142;0.0000;0.4156;-3.1815;6.8297
2908;3.4265;-2.4143;0.0000;0.4335;-3.1635;7.5906
2909;3.5892;-2.4143;0.0000;0.2994;-3.1186;7.5226
2910;3.7517;-2.4146;0.0000;0.3433;-3.0920;6.8337
2911;3.9144;-2.4150;0.0000;0.3662;-3.0727;6.9341
2912;4.0767;-2.4158;0.0000;0.2291;-3.0654;6.5610
2913;4.2387;-2.4175;0.0000;0.1852;-3.0469;7.4301
2914;4.4033;-2.4178;0.0000;0.5538;-3.0719;7.8100
2915;-4.4516;-2.5369;0.0000;0.3403;-2.7272;5.2972
2916;-4.2900;-2.5408;0.0000;0.2454;-2.7343;4.8051
2917;-4.1305;-2.5418;0.0000;0.1193;-2.7159;4.5285
2918;-3.9705;-2.5419;0.0000;0.1898;-2.6929;3.9695
2919;-3.8095;-2.5419;0.0000;0.2726;-2.7048;4.3583
2920;-3.6472;-2.5423;0.0000;0.3611;-2.6308;4.6398
2921;-3.4849;-2.5431;0.0000;0.2992;-2.5729;4.2283
2922;-3.3226;-2.5433;0.0000;0.2290;-2.6538;4.3366
2923;-3.1600;-2.5434;0.0000;0.1940;-2.7784;4.9055
2924;-2.9978;-2.5439;0.0000;0.1232;-2.9093;4.8484
2925;-2.8354;-2.5444;0.0000;0.2886;-2.9698;4.8455
2926;-2.6727;-2.5451;0.0000;0.2194;-2.8204;4.9134
2927;-2.5106;-2.5455;0.0000;0.2570;-2.6781;5.2953
2928;-2.3480;-2.5461;0.0000;0.3447;-2.7756;5.2943
2929;-2.1880;-2.5476;0.0000;0.2857;-2.8741;5.1161
2930;-2.0443;-2.5488;0.0000;0.1521;-2.8995;5.3907
2931;2.2525;-2.5687;0.0000;0.2847;-3.0983;3.4321
2932;2.3896;-2.5507;0.0000;0.1578;-3.1885;3.7441
2933;2.5406;-2.5499;0.0000;0.2007;-3.2466;4.6309
2934;2.6980;-2.5501;0.0000;0.2496;-3.2222;5.6398
2935;2.8582;-2.5502;0.0000;0.3448;-3.1842;6.4085
2936;3.0201;-2.5500;0.0000;0.4790;-3.2002;6.3878
2937;3.1825;-2.5502;0.0000;0.3878;-3.2187;6.2963
2938;3.3450;-2.5504;0.0000;0.3917;-3.1892;6.9035
2939;3.5077;-2.5503;0.0000;0.3526;-3.1659;7.2589
2940;3.6704;-2.5504;0.0000;0.3133;-3.1952;7.1043
2941;3.8329;-2.5508;0.0000;0.3834;-3.2056;7.0906
2942;3.9956;-2.5514;0.0000;0.3574;-3.1445;7.6378
2943;4.1568;-2.5527;0.0000;0.2015;-3.0778;8.2106
