# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000130
stage;index;relative_time;date
"image-000130";131;130.0000;"2022-09-26T12:07:09.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9019;-3.2928;0.0000;0.3768;-3.1190;7.7205
815;4.2181;-3.2945;0.0000;0.5135;-3.1470;8.0780
816;-4.0485;-3.5632;0.0000;0.3164;-3.3120;4.7207
817;-3.7251;-3.5659;0.0000;0.2645;-3.3275;4.8834
818;-3.4061;-3.5657;0.0000;0.2572;-3.3128;4.7950
819;-3.0901;-3.5665;0.0000;0.2891;-3.3140;4.8356
820;-2.7794;-3.5684;0.0000;0.3184;-3.3244;4.8905
821;-2.4714;-3.5755;0.0000;0.3252;-3.3149;4.7050
822;2.5838;-3.5709;0.0000;0.2912;-3.1266;5.1085
823;2.8363;-3.5690;0.0000;0.3536;-3.0841;5.9363
824;3.1274;-3.5664;0.0000;0.3944;-3.0501;6.9395
825;3.4332;-3.5658;0.0000;0.4087;-3.0357;7.3179
826;3.7394;-3.5651;0.0000;0.4114;-3.0304;7.6444
827;4.0328;-3.5645;0.0000;0.3740;-3.0472;7.6156
828;4.2950;-3.5762;0.0000;0.5626;-3.0480;7.1383
829;-4.1528;-3.8214;0.0000;0.3899;-3.4090;4.8406
830;-3.8711;-3.8380;0.0000;0.2995;-3.3690;4.7557
831;-3.5622;-3.8375;0.0000;0.2290;-3.3704;4.7399
832;-3.2474;-3.8377;0.0000;0.2537;-3.3985;4.8039
833;-2.9355;-3.8387;0.0000;0.3387;-3.4112;4.9432
834;-2.6334;-3.8396;0.0000;0.3632;-3.4026;5.0465
835;-2.3440;-3.8399;0.0000;0.3556;-3.3896;4.8580
836;2.6674;-3.8548;0.0000;0.3120;-3.0463;5.2008
837;2.9704;-3.8432;0.0000;0.4071;-2.9743;6.4562
838;3.2780;-3.8391;0.0000;0.4069;-2.9504;7.1513
839;3.5881;-3.8384;0.0000;0.4092;-2.9507;7.3957
840;3.8955;-3.8381;0.0000;0.4004;-2.9452;7.6521
841;4.2013;-3.8392;0.0000;0.4744;-2.9549;7.3177
842;-4.0709;-4.1052;0.0000;0.4027;-3.4266;4.6085
843;-3.7323;-4.1075;0.0000;0.2855;-3.3977;4.8570
844;-3.4083;-4.1085;0.0000;0.2214;-3.4170;4.8593
845;-3.0901;-4.1096;0.0000;0.2543;-3.4161;4.5736
846;-2.7776;-4.1100;0.0000;0.3522;-3.3871;4.9985
847;-2.4666;-4.1034;0.0000;0.4267;-3.3824;4.9218
848;2.5987;-4.1453;0.0000;0.3253;-3.0716;5.0253
849;2.8417;-4.1280;0.0000;0.4031;-3.0072;5.9498
850;3.1295;-4.1158;0.0000;0.4321;-2.9500;6.4373
851;3.4340;-4.1123;0.0000;0.3977;-2.9292;7.0290
852;3.7406;-4.1112;0.0000;0.3915;-2.9271;7.3671
853;4.0393;-4.1086;0.0000;0.3834;-2.9363;6.5263
854;4.3249;-4.0993;0.0000;0.5117;-2.9741;6.5165
855;-4.1529;-4.3857;0.0000;0.4373;-3.4407;4.6902
856;-3.8714;-4.3751;0.0000;0.3506;-3.4418;4.4781
857;-3.5622;-4.3784;0.0000;0.2839;-3.4514;4.5778
858;-3.2468;-4.3802;0.0000;0.2240;-3.4553;4.7955
859;-2.9348;-4.3821;0.0000;0.2680;-3.4087;5.0731
860;-2.6350;-4.3813;0.0000;0.4115;-3.3691;4.9545
861;-2.3657;-4.3611;0.0000;0.4731;-3.3743;4.9692
862;2.6593;-4.4253;0.0000;0.3794;-3.1753;5.0155
863;2.9642;-4.3960;0.0000;0.4254;-3.1216;6.0325
864;3.2744;-4.3879;0.0000;0.4075;-3.0825;6.7746
865;3.5867;-4.3850;0.0000;0.4083;-3.0481;7.2751
866;3.8959;-4.3823;0.0000;0.3669;-3.0397;6.5379
867;4.2030;-4.3701;0.0000;0.4100;-3.0378;6.2301
868;-4.0473;-4.6464;0.0000;0.4170;-3.4141;4.3930
869;-3.7244;-4.6487;0.0000;0.3713;-3.4201;4.1255
870;-3.4048;-4.6506;0.0000;0.2930;-3.4023;4.6058
871;-3.0855;-4.6524;0.0000;0.2312;-3.3887;4.7077
872;-2.7660;-4.6539;0.0000;0.3378;-3.3955;4.8137
873;-2.4398;-4.6465;0.0000;0.4916;-3.4237;4.7347
874;2.7766;-4.6612;0.0000;0.4102;-3.2669;5.5187
875;3.1057;-4.6614;0.0000;0.4173;-3.2497;6.4518
876;3.4253;-4.6580;0.0000;0.4309;-3.2121;6.7040
877;3.7375;-4.6568;0.0000;0.4035;-3.1940;6.4530
878;4.0349;-4.6522;0.0000;0.3132;-3.1827;6.0221
879;4.2997;-4.6259;0.0000;0.4393;-3.1662;6.3516
880;-4.1778;-4.9002;0.0000;0.4583;-3.3678;4.7067
881;-3.8746;-4.9159;0.0000;0.4200;-3.3783;3.9774
882;-3.5616;-4.9208;0.0000;0.3776;-3.3594;3.9813
883;-3.2445;-4.9226;0.0000;0.2763;-3.3449;4.5568
884;-2.9292;-4.9240;0.0000;0.2464;-3.3679;4.7443
885;-2.6228;-4.9261;0.0000;0.4138;-3.3966;4.6722
886;-2.3512;-4.9247;0.0000;0.5291;-3.4178;4.5733
887;2.6412;-4.8900;0.0000;0.4127;-3.2621;5.0197
888;2.9462;-4.9313;0.0000;0.4477;-3.2589;6.0699
889;3.2657;-4.9304;0.0000;0.4386;-3.2422;6.8762
890;3.5857;-4.9287;0.0000;0.4363;-3.2394;6.8184
891;3.9040;-4.9271;0.0000;0.3344;-3.2383;6.7923
892;4.2262;-4.9155;0.0000;0.3612;-3.2076;6.5625
893;-4.0440;-5.1734;0.0000;0.4550;-3.4184;4.2382
894;-3.7226;-5.1897;0.0000;0.3915;-3.3642;4.1363
895;-3.4036;-5.1934;0.0000;0.3306;-3.3577;4.1503
896;-3.0841;-5.1944;0.0000;0.2520;-3.3675;4.3174
897;-2.7640;-5.1966;0.0000;0.3283;-3.3400;4.4267
898;-2.4362;-5.2094;0.0000;0.5084;-3.2793;4.1619
899;2.7381;-5.1885;0.0000;0.4315;-3.2099;5.2758
900;3.0888;-5.2001;0.0000;0.4610;-3.1991;5.9877
901;3.4199;-5.1996;0.0000;0.4521;-3.1949;6.7101
902;3.7397;-5.1989;0.0000;0.3838;-3.1646;6.6206
903;4.0453;-5.1977;0.0000;0.2582;-3.1251;6.2768
904;4.3145;-5.1995;0.0000;0.3900;-3.1153;6.1238
905;-4.1440;-5.4249;0.0000;0.5219;-3.4218;4.0620
906;-3.8669;-5.4574;0.0000;0.3913;-3.3684;3.9397
907;-3.5599;-5.4645;0.0000;0.3502;-3.3392;4.0276
908;-3.2447;-5.4656;0.0000;0.3067;-3.3341;4.0440
909;-2.9310;-5.4668;0.0000;0.2358;-3.3128;3.9560
910;-2.6284;-5.4732;0.0000;0.3587;-3.2486;4.0696
911;-2.3553;-5.5028;0.0000;0.5241;-3.1873;4.0861
912;2.6480;-5.4740;0.0000;0.4163;-3.2002;4.8799
913;2.9388;-5.4700;0.0000;0.4557;-3.1831;5.7480
914;3.2611;-5.4697;0.0000;0.4469;-3.1627;6.3376
915;3.5845;-5.4700;0.0000;0.4246;-3.1165;7.0920
916;3.9053;-5.4703;0.0000;0.2949;-3.0821;6.6080
917;4.2292;-5.4781;0.0000;0.3615;-3.0981;5.6521
918;-4.0622;-5.7180;0.0000;0.4830;-3.2608;4.0044
919;-3.7297;-5.7341;0.0000;0.3549;-3.2420;3.9567
920;-3.4065;-5.7370;0.0000;0.3324;-3.2384;3.8442
921;-3.0867;-5.7383;0.0000;0.2757;-3.2243;3.9985
922;-2.7703;-5.7425;0.0000;0.2538;-3.2096;4.0376
923;-2.4528;-5.7577;0.0000;0.4135;-3.1669;4.2832
924;2.7477;-5.7564;0.0000;0.4325;-3.1347;5.1068
925;3.0913;-5.7412;0.0000;0.4283;-3.1085;6.1073
926;3.4198;-5.7409;0.0000;0.4165;-3.1033;6.5864
927;3.7373;-5.7417;0.0000;0.3806;-3.1088;6.7643
928;4.0386;-5.7444;0.0000;0.2865;-3.1264;6.3201
929;4.3085;-5.7643;0.0000;0.4458;-3.1447;5.6961
930;-4.1501;-6.0022;0.0000;0.4273;-3.1751;3.7874
931;-3.8739;-6.0042;0.0000;0.3255;-3.1561;3.7466
932;-3.5631;-6.0078;0.0000;0.3262;-3.1602;3.7025
933;-3.2456;-6.0096;0.0000;0.2945;-3.1833;3.8068
934;-2.9293;-6.0119;0.0000;0.2582;-3.1955;3.9390
935;-2.6192;-6.0173;0.0000;0.3063;-3.1775;4.2458
936;-2.3179;-6.0297;0.0000;0.4046;-3.1139;4.2645
937;2.6661;-6.0499;0.0000;0.4224;-3.0225;4.8875
938;2.9532;-6.0178;0.0000;0.4251;-3.0145;5.9712
939;3.2665;-6.0130;0.0000;0.4224;-3.0220;6.8312
940;3.5841;-6.0138;0.0000;0.4069;-3.0653;7.1693
941;3.8983;-6.0160;0.0000;0.3396;-3.0971;6.9464
942;4.2115;-6.0228;0.0000;0.3807;-3.1064;6.5295
943;-4.0620;-6.2835;0.0000;0.3316;-3.1670;3.5448
944;-3.7299;-6.2786;0.0000;0.2942;-3.1822;3.6801
945;-3.4063;-6.2805;0.0000;0.2941;-3.1696;3.6063
946;-3.0856;-6.2825;0.0000;0.2675;-3.1693;3.8430
947;-2.7670;-6.2853;0.0000;0.2733;-3.1825;4.0431
948;-2.4460;-6.2858;0.0000;0.3166;-3.1611;4.0657
949;2.7749;-6.3020;0.0000;0.4251;-2.9880;5.5514
950;3.1031;-6.2885;0.0000;0.4227;-2.9819;6.4776
951;3.4242;-6.2866;0.0000;0.4029;-2.9891;7.3883
952;3.7398;-6.2875;0.0000;0.3915;-3.0200;7.6506
953;4.0461;-6.2881;0.0000;0.3262;-3.0368;7.3802
954;4.3409;-6.2865;0.0000;0.4463;-3.0349;7.1813
955;-4.1407;-6.5697;0.0000;0.3891;-3.0497;3.1850
956;-3.8640;-6.5514;0.0000;0.2636;-3.1319;3.2589
957;-3.5584;-6.5515;0.0000;0.2881;-3.1788;3.1715
958;-3.2429;-6.5534;0.0000;0.2910;-3.1440;3.2970
959;-2.9269;-6.5560;0.0000;0.2504;-3.1256;3.6885
960;-2.6187;-6.5593;0.0000;0.2572;-3.1444;4.0440
961;-2.3383;-6.5455;0.0000;0.3063;-3.1597;4.0487
962;2.6393;-6.5703;0.0000;0.4169;-3.0801;4.7574
963;2.9507;-6.5623;0.0000;0.4172;-3.0691;5.2475
964;3.2673;-6.5597;0.0000;0.3898;-3.0487;6.2601
965;3.5849;-6.5598;0.0000;0.3941;-3.0299;7.5487
966;3.8999;-6.5598;0.0000;0.3706;-3.0375;8.0908
967;4.2147;-6.5522;0.0000;0.3879;-3.0269;7.5544
968;-4.0377;-6.8291;0.0000;0.3386;-2.9829;2.9911
969;-3.7188;-6.8244;0.0000;0.2765;-3.0374;2.9205
970;-3.4009;-6.8247;0.0000;0.3117;-3.0768;3.1302
971;-3.0801;-6.8263;0.0000;0.2672;-3.0804;3.5217
972;-2.7552;-6.8277;0.0000;0.2461;-3.0807;3.7525
973;-2.4158;-6.8279;0.0000;0.2827;-3.0951;3.8696
974;2.7778;-6.8288;0.0000;0.4004;-3.1806;5.0701
975;3.1048;-6.8322;0.0000;0.3900;-3.1888;5.4599
976;3.4249;-6.8323;0.0000;0.3707;-3.1732;7.0094
977;3.7399;-6.8333;0.0000;0.3848;-3.1417;8.0062
978;4.0429;-6.8315;0.0000;0.3266;-3.1147;7.9843
979;4.3158;-6.8090;0.0000;0.4597;-3.0848;7.6277
980;-4.1664;-7.0914;0.0000;0.3705;-3.0128;3.0359
981;-3.8671;-7.0956;0.0000;0.2648;-2.9899;3.2148
982;-3.5572;-7.0969;0.0000;0.3078;-2.9974;3.3310
983;-3.2408;-7.0976;0.0000;0.2863;-2.9918;3.4513
984;-2.9239;-7.0981;0.0000;0.2388;-2.9959;3.5396
985;-2.6135;-7.0973;0.0000;0.2771;-3.0305;3.6373
986;-2.3306;-7.1124;0.0000;0.2696;-3.0519;3.6179
987;2.6726;-7.0863;0.0000;0.3763;-3.1671;5.2507
988;2.9578;-7.1048;0.0000;0.3703;-3.1939;5.9205
989;3.2695;-7.1046;0.0000;0.3456;-3.2320;6.8999
990;3.5881;-7.1048;0.0000;0.3668;-3.2307;7.8947
991;3.9095;-7.1052;0.0000;0.3450;-3.1779;7.6897
992;4.2386;-7.0963;0.0000;0.4258;-3.1192;7.4904
993;-4.0348;-7.3589;0.0000;0.3226;-3.0833;3.4508
994;-3.7166;-7.3681;0.0000;0.2672;-3.0613;3.3275
995;-3.3994;-7.3699;0.0000;0.2847;-3.0352;3.5536
996;-3.0800;-7.3708;0.0000;0.2503;-3.0208;3.6412
997;-2.7597;-7.3709;0.0000;0.2778;-3.0281;3.5172
998;-2.4347;-7.3726;0.0000;0.2810;-3.0475;3.7918
999;2.7571;-7.3731;0.0000;0.3643;-3.1520;5.3420
1000;3.0971;-7.3766;0.0000;0.3182;-3.1882;6.3068
1001;3.4233;-7.3759;0.0000;0.3257;-3.2129;7.2333
1002;3.7431;-7.3765;0.0000;0.3387;-3.1987;7.3130
1003;4.0534;-7.3776;0.0000;0.3184;-3.1561;7.2874
1004;4.3290;-7.3753;0.0000;0.4889;-3.1322;7.8041
1005;-4.1342;-7.6151;0.0000;0.3821;-3.0894;3.7379
1006;-3.8592;-7.6390;0.0000;0.2891;-3.0706;3.8250
1007;-3.5546;-7.6423;0.0000;0.2755;-3.0674;3.5696
1008;-3.2391;-7.6428;0.0000;0.2848;-3.0934;3.9496
1009;-2.9210;-7.6430;0.0000;0.2905;-3.1028;3.9857
1010;-2.6058;-7.6407;0.0000;0.2971;-3.0899;4.1302
1011;-2.2972;-7.6295;0.0000;0.2257;-3.1007;4.1636
1012;2.6739;-7.6553;0.0000;0.3671;-3.2062;5.1043
1013;2.9539;-7.6500;0.0000;0.3250;-3.2121;6.1479
1014;3.2675;-7.6473;0.0000;0.2906;-3.2142;7.3076
1015;3.5875;-7.6473;0.0000;0.3111;-3.2150;7.7995
1016;3.9097;-7.6489;0.0000;0.2945;-3.2101;7.5482
1017;4.2402;-7.6602;0.0000;0.4243;-3.2181;7.4464
1018;-4.0535;-7.9036;0.0000;0.3780;-3.0403;4.3322
1019;-3.7238;-7.9138;0.0000;0.3095;-3.0558;3.9744
1020;-3.4012;-7.9148;0.0000;0.3034;-3.0577;3.9131
1021;-3.0795;-7.9151;0.0000;0.2810;-3.0370;3.9254
1022;-2.7575;-7.9137;0.0000;0.2627;-3.0425;4.0871
1023;-2.4307;-7.9000;0.0000;0.2538;-3.0945;4.2128
1024;2.7664;-7.9369;0.0000;0.3472;-3.2502;5.4119
1025;3.1005;-7.9204;0.0000;0.2868;-3.2243;6.7000
1026;3.4237;-7.9187;0.0000;0.2808;-3.2176;7.4636
1027;3.7404;-7.9196;0.0000;0.2895;-3.2364;7.5438
1028;4.0454;-7.9244;0.0000;0.2955;-3.2576;7.1474
1029;4.3208;-7.9514;0.0000;0.4691;-3.2755;6.7879
1030;-4.1423;-8.1824;0.0000;0.4157;-3.1217;4.4149
1031;-3.8670;-8.1858;0.0000;0.3521;-3.0662;4.2815
1032;-3.5577;-8.1864;0.0000;0.3228;-3.0294;4.1058
1033;-3.2399;-8.1874;0.0000;0.2580;-3.0249;3.7431
1034;-2.9210;-8.1883;0.0000;0.2179;-3.0097;4.0413
1035;-2.6083;-8.1836;0.0000;0.2544;-3.0324;4.2328
1036;-2.3229;-8.1512;0.0000;0.2461;-3.0802;4.1368
1037;2.6865;-8.2308;0.0000;0.3243;-3.1979;4.6631
1038;2.9645;-8.1973;0.0000;0.3084;-3.1763;5.6759
1039;3.2715;-8.1911;0.0000;0.2864;-3.1666;7.0207
1040;3.5866;-8.1915;0.0000;0.2768;-3.2011;7.5485
1041;3.9024;-8.1944;0.0000;0.3042;-3.2484;7.8617
1042;4.2209;-8.2062;0.0000;0.4087;-3.2808;7.5566
1043;-4.0525;-8.4678;0.0000;0.4152;-3.0487;4.3556
1044;-3.7233;-8.4586;0.0000;0.3517;-3.0051;4.2473
1045;-3.4006;-8.4587;0.0000;0.2844;-3.0243;4.0108
1046;-3.0768;-8.4599;0.0000;0.1838;-3.0778;4.1614
1047;-2.7473;-8.4596;0.0000;0.2058;-3.0706;4.1996
1048;-2.4044;-8.4446;0.0000;0.2688;-3.0352;3.7087
1049;2.7896;-8.4828;0.0000;0.2948;-3.0817;5.2559
1050;3.1097;-8.4665;0.0000;0.3009;-3.1074;6.1065
1051;3.4268;-8.4640;0.0000;0.2756;-3.1390;7.2035
1052;3.7419;-8.4649;0.0000;0.3003;-3.1733;7.7087
1053;4.0521;-8.4676;0.0000;0.3432;-3.2069;7.3519
1054;4.3543;-8.4739;0.0000;0.4917;-3.2691;7.1137
1055;-4.1302;-8.7594;0.0000;0.5341;-2.9958;4.4003
1056;-3.8576;-8.7340;0.0000;0.3486;-2.9963;4.3656
1057;-3.5536;-8.7308;0.0000;0.3130;-2.9989;4.3996
1058;-3.2374;-8.7313;0.0000;0.1977;-3.0257;4.2889
1059;-2.9162;-8.7315;0.0000;0.1355;-3.0695;4.1284
1060;-2.5956;-8.7307;0.0000;0.2280;-3.0545;4.3076
1061;-2.3053;-8.7276;0.0000;0.2740;-3.0292;4.3548
1062;2.6588;-8.7564;0.0000;0.2928;-3.0862;4.7510
1063;2.9606;-8.7408;0.0000;0.3037;-3.1069;5.6230
1064;3.2708;-8.7370;0.0000;0.2745;-3.1359;6.2645
1065;3.5862;-8.7366;0.0000;0.2698;-3.1378;7.3821
1066;3.9030;-8.7375;0.0000;0.3263;-3.1646;7.7653
1067;4.2236;-8.7336;0.0000;0.4493;-3.2206;7.1439
1068;-4.0305;-9.0163;0.0000;0.4702;-3.0532;4.2448
1069;-3.7144;-9.0054;0.0000;0.3035;-3.0426;4.2980
1070;-3.3975;-9.0038;0.0000;0.2439;-3.0246;4.4065
1071;-3.0753;-9.0032;0.0000;0.1470;-3.0333;4.4053
1072;-2.7453;-9.0023;0.0000;0.1657;-3.0624;4.4569
1073;-2.3973;-9.0127;0.0000;0.2316;-3.0758;4.4806
1074;2.7923;-9.0080;0.0000;0.3183;-3.1722;5.3504
1075;3.1103;-9.0099;0.0000;0.2619;-3.1893;6.1361
1076;3.4262;-9.0090;0.0000;0.2192;-3.1833;7.0859
1077;3.7409;-9.0096;0.0000;0.2645;-3.2030;7.5145
1078;4.0485;-9.0102;0.0000;0.3380;-3.2715;7.5123
1079;4.3282;-8.9910;0.0000;0.5613;-3.3281;6.9156
1080;-4.1591;-9.2859;0.0000;0.5507;-3.1021;4.5952
1081;-3.8626;-9.2785;0.0000;0.2998;-3.1136;4.3327
1082;-3.5548;-9.2767;0.0000;0.2431;-3.1256;4.5448
1083;-3.2390;-9.2756;0.0000;0.1872;-3.1242;4.6339
1084;-2.9201;-9.2739;0.0000;0.1584;-3.1202;4.2616
1085;-2.6049;-9.2728;0.0000;0.2010;-3.1367;4.2200
1086;-2.3044;-9.3121;0.0000;0.1951;-3.1423;4.8162
1087;2.6833;-9.2574;0.0000;0.3307;-3.2442;4.5546
1088;2.9639;-9.2823;0.0000;0.2442;-3.2251;5.6191
1089;3.2714;-9.2812;0.0000;0.2156;-3.2271;5.9953
1090;3.5881;-9.2809;0.0000;0.2364;-3.2440;7.2689
1091;3.9113;-9.2801;0.0000;0.2853;-3.2647;7.2901
1092;4.2497;-9.2771;0.0000;0.4829;-3.2993;6.4951
1093;-4.0306;-9.5455;0.0000;0.4263;-3.1172;4.4075
1094;-3.7149;-9.5490;0.0000;0.2649;-3.1227;4.7675
1095;-3.3991;-9.5484;0.0000;0.1829;-3.1486;4.8248
1096;-3.0803;-9.5470;0.0000;0.1727;-3.1555;4.2970
1097;-2.7596;-9.5443;0.0000;0.2089;-3.1460;4.3039
1098;-2.4328;-9.5436;0.0000;0.1950;-3.1464;4.7820
1099;2.7694;-9.5482;0.0000;0.2893;-3.1414;5.0992
1100;3.1024;-9.5515;0.0000;0.2158;-3.1788;5.5404
1101;3.4238;-9.5519;0.0000;0.2378;-3.2018;6.5962
1102;3.7417;-9.5515;0.0000;0.2608;-3.2206;7.0682
1103;4.0525;-9.5479;0.0000;0.3080;-3.2016;7.0935
1104;4.3385;-9.5653;0.0000;0.5166;-3.1952;7.5534
1105;-4.1309;-9.8066;0.0000;0.5031;-2.9975;4.6248
1106;-3.8581;-9.8218;0.0000;0.3089;-3.0039;4.6897
1107;-3.5550;-9.8218;0.0000;0.1926;-3.0048;4.6809
1108;-3.2416;-9.8203;0.0000;0.1503;-3.0103;4.4262
1109;-2.9266;-9.8176;0.0000;0.2107;-3.0337;4.2537
1110;-2.6175;-9.8100;0.0000;0.2222;-3.0392;4.3270
1111;-2.3164;-9.7805;0.0000;0.1980;-3.0654;4.8986
1112;2.6942;-9.8318;0.0000;0.3126;-3.0891;4.6742
1113;2.9675;-9.8200;0.0000;0.2668;-3.0960;5.3649
1114;3.2718;-9.8230;0.0000;0.2388;-3.0940;5.7680
1115;3.5869;-9.8237;0.0000;0.2344;-3.1129;6.8034
1116;3.9058;-9.8234;0.0000;0.2606;-3.1254;7.0851
1117;4.2281;-9.8208;0.0000;0.4057;-3.1126;6.8617
1118;-4.0517;-10.0910;0.0000;0.4250;-2.9713;4.7726
1119;-3.7239;-10.0946;0.0000;0.2488;-2.9265;4.8474
1120;-3.4041;-10.0938;0.0000;0.1519;-2.9015;4.8440
1121;-3.0880;-10.0929;0.0000;0.1696;-2.9000;4.8206
1122;-2.7812;-10.0900;0.0000;0.2201;-2.9107;4.4555
1123;-2.4964;-10.0774;0.0000;0.2308;-2.9099;4.4370
1124;-2.2573;-10.0615;0.0000;0.2497;-2.9370;4.7419
1125;2.7966;-10.0943;0.0000;0.3111;-3.0317;4.8529
1126;3.1118;-10.0947;0.0000;0.2425;-3.0363;5.5219
1127;3.4271;-10.0961;0.0000;0.2264;-3.0444;6.8364
1128;3.7443;-10.0964;0.0000;0.2096;-3.0500;7.2365
1129;4.0595;-10.0962;0.0000;0.2776;-3.0474;6.8194
1130;4.3613;-10.0714;0.0000;0.4289;-3.0693;6.8999
1131;-4.1334;-10.3717;0.0000;0.4288;-3.0504;4.8135
1132;-3.8637;-10.3682;0.0000;0.2662;-3.0158;4.8521
1133;-3.5582;-10.3660;0.0000;0.1839;-2.9418;4.7040
1134;-3.2442;-10.3662;0.0000;0.1753;-2.8730;4.3442
1135;-2.9308;-10.3660;0.0000;0.1919;-2.8327;4.4390
1136;-2.6242;-10.3623;0.0000;0.2270;-2.8217;4.4461
1137;-2.3251;-10.3506;0.0000;0.2616;-2.8228;4.4338
1138;2.6730;-10.3528;0.0000;0.3741;-2.9053;4.4429
1139;2.9662;-10.3641;0.0000;0.2483;-2.9591;5.5559
1140;3.2725;-10.3678;0.0000;0.2262;-3.0244;6.2928
1141;3.5881;-10.3685;0.0000;0.2226;-3.0442;6.5322
1142;3.9100;-10.3682;0.0000;0.2288;-3.0345;6.7079
1143;4.2416;-10.3657;0.0000;0.3256;-3.0146;6.7527
1144;-4.0459;-10.6533;0.0000;0.3415;-3.0323;4.4675
1145;-3.7209;-10.6376;0.0000;0.2349;-3.0055;4.5091
1146;-3.4033;-10.6379;0.0000;0.1814;-2.9336;4.1698
1147;-3.0882;-10.6388;0.0000;0.1801;-2.8462;4.2338
1148;-2.7808;-10.6386;0.0000;0.1912;-2.7871;4.6523
1149;-2.4924;-10.6368;0.0000;0.2306;-2.7954;4.5347
1150;-2.2429;-10.6353;0.0000;0.2773;-2.8146;3.9195
1151;2.8020;-10.6252;0.0000;0.3274;-2.8936;4.5399
1152;3.1144;-10.6382;0.0000;0.2484;-2.9691;5.6277
1153;3.4280;-10.6405;0.0000;0.2631;-3.0088;6.2409
1154;3.7452;-10.6403;0.0000;0.2234;-3.0114;6.6959
1155;4.0613;-10.6388;0.0000;0.2339;-3.0152;7.0263
1156;4.3641;-10.6562;0.0000;0.3472;-3.0053;7.7434
1157;-4.1225;-10.9455;0.0000;0.3349;-3.0158;4.7790
1158;-3.8510;-10.9083;0.0000;0.2275;-3.0015;4.7244
1159;-3.5525;-10.9077;0.0000;0.1914;-2.9596;4.2751
1160;-3.2423;-10.9087;0.0000;0.1783;-2.9052;4.0736
1161;-2.9299;-10.9094;0.0000;0.1972;-2.8404;4.3750
1162;-2.6220;-10.9094;0.0000;0.2164;-2.8032;4.4717
1163;-2.3176;-10.9140;0.0000;0.2280;-2.8111;4.3059
1164;2.7072;-10.8798;0.0000;0.3758;-2.8809;4.1070
1165;2.9749;-10.9070;0.0000;0.2633;-2.8857;5.0539
1166;3.2746;-10.9124;0.0000;0.2987;-2.8902;5.6966
1167;3.5880;-10.9124;0.0000;0.2522;-2.9113;5.8536
1168;3.9076;-10.9122;0.0000;0.2218;-2.9444;6.5928
1169;4.2323;-10.9123;0.0000;0.2873;-2.9886;7.5652
1170;-4.0122;-11.1753;0.0000;0.2524;-2.9778;4.3329
1171;-3.7078;-11.1755;0.0000;0.2095;-2.9615;4.3280
1172;-3.3988;-11.1751;0.0000;0.1929;-2.9391;4.4412
1173;-3.0873;-11.1751;0.0000;0.1932;-2.9110;4.2945
1174;-2.7820;-11.1746;0.0000;0.2127;-2.8919;4.3866
1175;-2.4951;-11.1746;0.0000;0.2138;-2.8761;4.7916
1176;-2.2438;-11.1941;0.0000;0.1865;-2.8800;4.5711
1177;2.7866;-11.1676;0.0000;0.3487;-2.8511;4.1395
1178;3.1079;-11.1814;0.0000;0.2864;-2.8254;5.1142
1179;3.4256;-11.1827;0.0000;0.2759;-2.8441;5.9609
1180;3.7432;-11.1827;0.0000;0.2261;-2.9085;6.3474
1181;4.0565;-11.1862;0.0000;0.2390;-2.9977;6.7018
1182;4.3440;-11.1666;0.0000;0.2978;-3.0411;7.0492
1183;-4.1260;-11.3939;0.0000;0.2522;-3.0501;4.1297
1184;-3.8541;-11.4358;0.0000;0.2152;-3.0025;4.3093
1185;-3.5519;-11.4335;0.0000;0.2074;-3.0000;4.8162
1186;-3.2410;-11.4317;0.0000;0.1907;-3.0198;4.6860
1187;-2.9308;-11.4311;0.0000;0.1861;-2.9977;4.3499
1188;-2.6297;-11.4301;0.0000;0.2021;-2.9582;4.4065
1189;-2.3405;-11.4267;0.0000;0.1874;-2.9348;4.7003
1190;2.6987;-11.4408;0.0000;0.3692;-2.8652;4.3086
1191;2.9675;-11.4470;0.0000;0.2896;-2.8953;4.9193
1192;3.2735;-11.4474;0.0000;0.2843;-2.9203;5.6405
1193;3.5909;-11.4473;0.0000;0.2482;-2.9583;6.2891
1194;3.9173;-11.4470;0.0000;0.2450;-3.0041;6.9953
1195;4.2644;-11.4519;0.0000;0.2701;-3.0743;7.1198
1196;-4.0653;-11.6663;0.0000;0.2125;-3.0989;4.4269
1197;-3.7171;-11.6751;0.0000;0.1996;-3.0944;4.5059
1198;-3.3931;-11.6741;0.0000;0.1784;-3.0945;4.4368
1199;-3.0766;-11.6726;0.0000;0.1893;-3.0878;4.6307
1200;-2.7697;-11.6722;0.0000;0.1780;-3.0286;4.4936
1201;-2.4830;-11.6682;0.0000;0.1810;-2.9728;4.5591
1202;-2.2294;-11.6213;0.0000;0.1816;-2.9614;4.6439
1203;2.7904;-11.7186;0.0000;0.3208;-2.7879;4.4705
1204;3.1175;-11.7056;0.0000;0.3039;-2.8907;5.3669
1205;3.4371;-11.7057;0.0000;0.2777;-2.9394;6.2657
1206;3.7558;-11.7049;0.0000;0.2633;-2.9655;6.8487
1207;4.0706;-11.7031;0.0000;0.2720;-2.9695;7.1358
1208;4.3632;-11.7379;0.0000;0.3003;-2.9819;7.2734
1209;-4.1226;-11.9260;0.0000;0.2078;-3.0777;4.5748
