# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000129
stage;index;relative_time;date
"image-000129";130;129.0000;"2022-09-26T12:07:08.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2737;-3.6524;-1.7445;0.0000;0.2040;-2.9906;5.1634
2738;-3.4901;-1.7445;0.0000;0.3180;-2.9399;4.6565
2739;-3.3274;-1.7447;0.0000;0.1743;-2.9309;4.7185
2740;-3.1653;-1.7452;0.0000;0.1544;-2.9101;4.9843
2741;-3.0027;-1.7454;0.0000;0.3100;-2.8591;4.7618
2742;-2.8397;-1.7455;0.0000;0.3296;-2.8494;4.0807
2743;-2.6779;-1.7453;0.0000;0.2873;-2.8220;3.8514
2744;-2.5165;-1.7454;0.0000;0.3045;-2.8110;4.6969
2745;-2.3575;-1.7455;0.0000;0.2981;-2.7802;5.5886
2746;-2.2042;-1.7467;0.0000;0.2857;-2.6726;4.8169
2747;-2.0654;-1.7575;0.0000;0.1580;-2.5977;5.0581
2748;2.2220;-1.7519;0.0000;0.2578;-2.9881;4.3228
2749;2.3737;-1.7484;0.0000;0.2451;-3.0590;4.7303
2750;2.5301;-1.7473;0.0000;0.2848;-3.1053;4.8317
2751;2.6896;-1.7469;0.0000;0.3135;-3.1847;5.5246
2752;2.8508;-1.7464;0.0000;0.3432;-3.2864;6.3907
2753;3.0128;-1.7460;0.0000;0.3478;-3.3046;5.8012
2754;3.1753;-1.7458;0.0000;0.2074;-3.2550;6.3484
2755;3.3377;-1.7454;0.0000;0.2944;-3.2468;7.5344
2756;3.5005;-1.7453;0.0000;0.4004;-3.3299;8.1654
2757;3.6632;-1.7452;0.0000;0.3349;-3.3583;6.9183
2758;3.8255;-1.7451;0.0000;0.1069;-3.3173;7.2234
2759;3.9871;-1.7456;0.0000;0.0908;-3.2723;7.3248
2760;4.1481;-1.7461;0.0000;0.2288;-3.1800;6.9193
2761;4.3053;-1.7472;0.0000;0.2930;-3.1118;7.4656
2762;4.4450;-1.7473;0.0000;0.7193;-3.1208;7.4744
2763;-4.5096;-1.8917;0.0000;0.6529;-3.1513;5.1289
2764;-4.3700;-1.8800;0.0000;0.2675;-3.1143;5.2835
2765;-4.2159;-1.8794;0.0000;0.3249;-3.0392;5.0364
2766;-4.0565;-1.8804;0.0000;0.1273;-3.0098;4.6319
2767;-3.8955;-1.8809;0.0000;0.1524;-3.0770;4.7333
2768;-3.7335;-1.8809;0.0000;0.1654;-3.0441;5.1663
2769;-3.5715;-1.8809;0.0000;0.1943;-2.8827;4.9419
2770;-3.4089;-1.8812;0.0000;0.2763;-2.7688;4.2972
2771;-3.2464;-1.8816;0.0000;0.2585;-2.7783;4.4173
2772;-3.0839;-1.8818;0.0000;0.4126;-2.8758;4.5315
2773;-2.9210;-1.8817;0.0000;0.3943;-2.9800;4.5315
2774;-2.7582;-1.8817;0.0000;0.2087;-2.9571;4.1860
2775;-2.5964;-1.8819;0.0000;0.2452;-2.8291;4.7293
2776;-2.4355;-1.8822;0.0000;0.3462;-2.6892;5.3346
2777;-2.2754;-1.8833;0.0000;0.3386;-2.6447;4.9843
2778;-2.1147;-1.8872;0.0000;0.1301;-2.7165;4.9665
2779;2.2889;-1.8818;0.0000;0.2632;-2.9853;4.0285
2780;2.4496;-1.8835;0.0000;0.3641;-3.0560;4.0413
2781;2.6093;-1.8832;0.0000;0.3453;-3.1620;4.5906
2782;2.7702;-1.8826;0.0000;0.3351;-3.2015;5.9754
2783;2.9320;-1.8820;0.0000;0.3816;-3.2088;6.2667
2784;3.0944;-1.8816;0.0000;0.1911;-3.2011;5.2392
2785;3.2565;-1.8815;0.0000;0.0741;-3.1678;6.6742
2786;3.4190;-1.8813;0.0000;0.3337;-3.1976;7.9163
2787;3.5816;-1.8811;0.0000;0.4646;-3.2251;6.2982
2788;3.7445;-1.8809;0.0000;0.3207;-3.1928;6.2461
2789;3.9068;-1.8811;0.0000;0.1115;-3.2571;7.4990
2790;4.0692;-1.8815;0.0000;0.1500;-3.2948;7.1486
2791;4.2326;-1.8827;0.0000;0.2292;-3.1952;6.5512
2792;4.4009;-1.8902;0.0000;0.5667;-3.1242;7.3307
2793;-4.4554;-2.0200;0.0000;0.4549;-2.9326;4.9882
2794;-4.2959;-2.0164;0.0000;0.2380;-3.0087;5.1654
2795;-4.1363;-2.0167;0.0000;0.3162;-2.9997;4.9370
2796;-3.9758;-2.0170;0.0000;0.1613;-3.0410;4.8986
2797;-3.8143;-2.0169;0.0000;0.1103;-3.0549;4.9557
2798;-3.6524;-2.0172;0.0000;0.1224;-2.9935;4.9636
2799;-3.4903;-2.0176;0.0000;0.2518;-2.8449;4.4843
2800;-3.3278;-2.0178;0.0000;0.3084;-2.7389;4.2470
2801;-3.1653;-2.0182;0.0000;0.4200;-2.7943;4.4026
2802;-3.0023;-2.0181;0.0000;0.4016;-2.8538;4.7638
2803;-2.8397;-2.0180;0.0000;0.1908;-2.8611;5.2362
2804;-2.6777;-2.0181;0.0000;0.2060;-2.8166;4.9449
2805;-2.5159;-2.0184;0.0000;0.3586;-2.7200;5.2185
2806;-2.3556;-2.0193;0.0000;0.2959;-2.7645;4.7008
2807;-2.1994;-2.0197;0.0000;0.1827;-2.9426;4.7736
2808;-2.0474;-2.0191;0.0000;0.1505;-2.9741;4.9400
2809;2.2386;-2.0114;0.0000;0.3030;-3.1227;3.6250
2810;2.3777;-2.0200;0.0000;0.3011;-3.0658;3.5492
2811;2.5315;-2.0198;0.0000;0.3438;-3.0762;3.6959
2812;2.6904;-2.0190;0.0000;0.2991;-3.0932;4.4823
2813;2.8513;-2.0182;0.0000;0.3122;-3.0450;5.3848
2814;3.0132;-2.0179;0.0000;0.2729;-2.9845;5.3524
2815;3.1754;-2.0178;0.0000;0.0667;-3.0305;6.2126
2816;3.3376;-2.0175;0.0000;0.1702;-3.0785;6.6112
2817;3.5002;-2.0171;0.0000;0.4495;-3.0305;5.1722
2818;3.6631;-2.0171;0.0000;0.4531;-2.9961;4.4222
2819;3.8256;-2.0171;0.0000;0.2666;-3.0587;5.9075
2820;3.9873;-2.0171;0.0000;0.1724;-3.1697;6.8986
2821;4.1473;-2.0178;0.0000;0.1634;-3.2180;7.1033
2822;4.3025;-2.0212;0.0000;0.2537;-3.2014;6.9085
2823;4.4431;-2.0373;0.0000;0.6290;-3.1430;8.0492
2824;-4.5182;-2.1531;0.0000;0.6318;-2.5694;5.3711
2825;-4.3686;-2.1523;0.0000;0.1359;-2.6746;5.4488
2826;-4.2145;-2.1528;0.0000;0.1889;-2.8290;5.1230
2827;-4.0558;-2.1532;0.0000;0.3441;-2.8979;4.5039
2828;-3.8949;-2.1533;0.0000;0.1861;-2.8665;4.2992
2829;-3.7335;-2.1533;0.0000;0.0523;-2.8319;5.0128
2830;-3.5718;-2.1535;0.0000;0.2275;-2.8610;4.8248
2831;-3.4092;-2.1542;0.0000;0.3546;-2.8472;4.3661
2832;-3.2463;-2.1546;0.0000;0.3376;-2.8397;4.1683
2833;-3.0838;-2.1546;0.0000;0.3337;-2.7860;5.0256
2834;-2.9212;-2.1547;0.0000;0.2753;-2.6283;5.0768
2835;-2.7590;-2.1547;0.0000;0.1802;-2.5638;4.9606
2836;-2.5968;-2.1551;0.0000;0.2675;-2.6152;5.1594
2837;-2.4351;-2.1555;0.0000;0.3164;-2.7311;5.2234
2838;-2.2744;-2.1556;0.0000;0.2382;-2.7921;4.8406
2839;-2.1125;-2.1516;0.0000;0.3035;-2.7885;4.5709
2840;2.2794;-2.1540;0.0000;0.2663;-3.0069;3.8927
2841;2.4460;-2.1561;0.0000;0.2186;-3.0093;4.6998
2842;2.6083;-2.1555;0.0000;0.2986;-2.9537;5.1014
2843;2.7701;-2.1546;0.0000;0.2691;-2.9317;5.5148
2844;2.9320;-2.1542;0.0000;0.3091;-2.9352;5.8986
2845;3.0943;-2.1543;0.0000;0.2417;-2.9563;6.5915
2846;3.2566;-2.1539;0.0000;0.1450;-2.9625;7.0364
2847;3.4189;-2.1535;0.0000;0.3860;-2.9558;5.6654
2848;3.5821;-2.1534;0.0000;0.4462;-2.9630;4.0955
2849;3.7448;-2.1534;0.0000;0.3547;-3.0025;5.5719
2850;3.9069;-2.1534;0.0000;0.2596;-3.0305;7.3671
2851;4.0688;-2.1537;0.0000;0.1498;-3.0701;6.6220
2852;4.2299;-2.1557;0.0000;0.1812;-3.1637;7.1841
2853;4.3927;-2.1637;0.0000;0.4697;-3.1994;7.9646
2854;-4.4511;-2.2857;0.0000;0.3601;-2.6989;5.5915
2855;-4.2935;-2.2891;0.0000;0.0425;-2.7199;4.5600
2856;-4.1359;-2.2901;0.0000;0.2269;-2.7436;4.6457
2857;-3.9756;-2.2900;0.0000;0.3846;-2.7115;4.5118
2858;-3.8145;-2.2898;0.0000;0.1528;-2.6320;4.7441
2859;-3.6528;-2.2898;0.0000;0.2217;-2.6327;4.9498
2860;-3.4904;-2.2903;0.0000;0.3500;-2.7581;4.2313
2861;-3.3277;-2.2907;0.0000;0.3336;-2.8164;3.7687
2862;-3.1651;-2.2909;0.0000;0.2576;-2.7137;4.5138
2863;-3.0026;-2.2913;0.0000;0.2849;-2.6101;5.3002
2864;-2.8402;-2.2915;0.0000;0.2341;-2.5558;4.7825
2865;-2.6782;-2.2916;0.0000;0.1230;-2.6440;4.3209
2866;-2.5165;-2.2920;0.0000;0.2890;-2.7574;4.9291
2867;-2.3560;-2.2928;0.0000;0.3130;-2.7052;5.2589
2868;-2.2003;-2.2922;0.0000;0.2982;-2.6218;5.3494
2869;-2.0590;-2.2797;0.0000;0.2373;-2.6013;5.0876
2870;2.2389;-2.2946;0.0000;0.2202;-3.0211;4.1919
2871;2.3757;-2.2925;0.0000;0.1387;-3.1079;4.8071
2872;2.5304;-2.2914;0.0000;0.1861;-3.1013;5.1250
2873;2.6898;-2.2911;0.0000;0.2340;-3.0222;5.6742
2874;2.8510;-2.2906;0.0000;0.3473;-3.0286;6.0413
2875;3.0132;-2.2903;0.0000;0.3884;-3.0814;5.3967
2876;3.1756;-2.2902;0.0000;0.2688;-3.0903;6.3504
2877;3.3380;-2.2900;0.0000;0.3454;-3.1110;7.4459
2878;3.5009;-2.2896;0.0000;0.4005;-3.1388;6.2165
2879;3.6635;-2.2894;0.0000;0.3254;-3.1396;6.1240
2880;3.8260;-2.2894;0.0000;0.3360;-3.0990;7.4409
2881;3.9879;-2.2897;0.0000;0.2232;-3.0549;6.9311
2882;4.1487;-2.2905;0.0000;0.1424;-3.0754;7.0856
2883;4.3073;-2.2932;0.0000;0.2607;-3.1385;7.9803
2884;4.4629;-2.2990;0.0000;0.6946;-3.2191;7.4577
2885;-4.4988;-2.4159;0.0000;0.4730;-2.8371;5.8868
2886;-4.3633;-2.4252;0.0000;0.1867;-2.7897;5.1348
2887;-4.2127;-2.4268;0.0000;0.0524;-2.7596;4.6644
2888;-4.0558;-2.4268;0.0000;0.3014;-2.6979;4.1919
2889;-3.8952;-2.4267;0.0000;0.3713;-2.6106;4.2018
2890;-3.7335;-2.4267;0.0000;0.2680;-2.5860;5.1358
2891;-3.5714;-2.4269;0.0000;0.2997;-2.5447;4.9232
2892;-3.4091;-2.4272;0.0000;0.2907;-2.5272;4.5374
2893;-3.2466;-2.4273;0.0000;0.2925;-2.6031;4.2018
2894;-3.0840;-2.4276;0.0000;0.2041;-2.6885;4.8425
2895;-2.9216;-2.4280;0.0000;0.2597;-2.7242;4.8327
2896;-2.7591;-2.4280;0.0000;0.1771;-2.6616;4.5906
2897;-2.5969;-2.4280;0.0000;0.2410;-2.6382;4.8957
2898;-2.4336;-2.4287;0.0000;0.3579;-2.6788;4.7785
2899;-2.2688;-2.4295;0.0000;0.2485;-2.6828;5.2589
2900;-2.0984;-2.4252;0.0000;0.1333;-2.6798;5.4026
2901;2.2842;-2.4354;0.0000;0.2205;-3.1850;4.4134
2902;2.4488;-2.4272;0.0000;0.1689;-3.2099;4.5738
2903;2.6095;-2.4268;0.0000;0.1491;-3.2091;5.7392
2904;2.7701;-2.4267;0.0000;0.2598;-3.1787;6.6319
2905;2.9320;-2.4263;0.0000;0.4603;-3.1896;6.5482
2906;3.0945;-2.4262;0.0000;0.3963;-3.2313;5.9685
2907;3.2568;-2.4259;0.0000;0.3423;-3.2306;6.7087
2908;3.4197;-2.4257;0.0000;0.4006;-3.1633;7.4055
2909;3.5824;-2.4254;0.0000;0.3074;-3.1233;7.2598
2910;3.7449;-2.4254;0.0000;0.3495;-3.1205;6.8317
2911;3.9075;-2.4254;0.0000;0.3384;-3.0863;7.2963
2912;4.0698;-2.4259;0.0000;0.2095;-3.0576;6.5728
2913;4.2318;-2.4273;0.0000;0.1488;-3.0427;7.8514
2914;4.3963;-2.4273;0.0000;0.5299;-3.0833;7.8179
2915;-4.4572;-2.5591;0.0000;0.3932;-2.7160;5.3455
2916;-4.2954;-2.5629;0.0000;0.3072;-2.7063;5.0197
2917;-4.1359;-2.5637;0.0000;0.1307;-2.7073;4.5295
2918;-3.9760;-2.5636;0.0000;0.2515;-2.6756;4.2254
2919;-3.8147;-2.5635;0.0000;0.3091;-2.6481;4.2982
2920;-3.6525;-2.5635;0.0000;0.3585;-2.5618;4.8337
2921;-3.4901;-2.5641;0.0000;0.3036;-2.5138;4.2982
2922;-3.3278;-2.5642;0.0000;0.2611;-2.6133;4.4961
2923;-3.1652;-2.5641;0.0000;0.2327;-2.7299;4.8189
2924;-3.0029;-2.5642;0.0000;0.1951;-2.8189;4.8396
2925;-2.8404;-2.5645;0.0000;0.3182;-2.8640;4.7008
2926;-2.6777;-2.5650;0.0000;0.2631;-2.7215;4.6496
2927;-2.5154;-2.5650;0.0000;0.2947;-2.5911;5.3514
2928;-2.3529;-2.5653;0.0000;0.2868;-2.6965;5.2707
2929;-2.1930;-2.5666;0.0000;0.2669;-2.7567;4.8780
2930;-2.0493;-2.5674;0.0000;0.1442;-2.7464;5.3415
2931;2.2463;-2.5817;0.0000;0.2815;-3.0307;3.4557
2932;2.3834;-2.5636;0.0000;0.1260;-3.1275;3.6122
2933;2.5342;-2.5627;0.0000;0.1918;-3.1967;4.7343
2934;2.6917;-2.5627;0.0000;0.2434;-3.1809;5.6860
2935;2.8518;-2.5625;0.0000;0.3354;-3.1440;6.5748
2936;3.0136;-2.5620;0.0000;0.4512;-3.1942;6.0226
2937;3.1761;-2.5619;0.0000;0.3392;-3.2309;6.1339
2938;3.3384;-2.5619;0.0000;0.3455;-3.1796;6.8848
2939;3.5010;-2.5617;0.0000;0.3605;-3.1414;7.3041
2940;3.6638;-2.5615;0.0000;0.3203;-3.1556;7.4911
2941;3.8264;-2.5614;0.0000;0.3506;-3.1482;7.0630
2942;3.9889;-2.5618;0.0000;0.3155;-3.0720;7.3907
2943;4.1501;-2.5628;0.0000;0.1782;-3.0002;8.5807
2944;4.3079;-2.5647;0.0000;0.1796;-3.0056;7.8484
2945;4.4531;-2.5564;0.0000;0.7250;-3.0454;7.8760
2946;-4.4976;-2.6986;0.0000;0.4531;-2.7137;5.3888
2947;-4.3640;-2.6994;0.0000;0.3371;-2.7580;5.2972
2948;-4.2121;-2.6996;0.0000;0.3090;-2.7698;4.9980
2949;-4.0551;-2.7000;0.0000;0.1467;-2.7638;4.8622
2950;-3.8949;-2.7002;0.0000;0.2150;-2.7555;4.6437
2951;-3.7334;-2.7003;0.0000;0.2818;-2.7076;4.5955
2952;-3.5713;-2.7005;0.0000;0.3164;-2.7550;4.0955
2953;-3.4088;-2.7005;0.0000;0.2658;-2.8323;3.7904
2954;-3.2466;-2.7008;0.0000;0.3030;-2.8143;4.6457
2955;-3.0839;-2.7011;0.0000;0.2460;-2.8417;4.8179
2956;-2.9214;-2.7010;0.0000;0.2777;-2.9342;4.3425
2957;-2.7585;-2.7010;0.0000;0.3682;-2.9936;4.4134
2958;-2.5958;-2.7015;0.0000;0.2094;-3.0200;4.9872
2959;-2.4328;-2.7016;0.0000;0.1760;-2.9776;4.8189
2960;-2.2674;-2.7023;0.0000;0.2851;-2.8505;4.8494
2961;-2.0958;-2.7102;0.0000;0.3716;-2.7889;5.2077
2962;2.3025;-2.6998;0.0000;0.1532;-3.0796;2.6752
2963;2.4564;-2.6993;0.0000;0.1906;-3.1186;3.3543
2964;2.6126;-2.6990;0.0000;0.3215;-3.1379;4.8652
2965;2.7720;-2.6988;0.0000;0.2864;-3.1169;6.1732
2966;2.9330;-2.6983;0.0000;0.3515;-3.1153;6.0128
2967;3.0951;-2.6979;0.0000;0.3554;-3.1388;5.3455
2968;3.2573;-2.6978;0.0000;0.3137;-3.1723;5.9045
2969;3.4199;-2.6977;0.0000;0.3454;-3.1892;6.5197
2970;3.5825;-2.6976;0.0000;0.3375;-3.1739;7.6358
2971;3.7452;-2.6974;0.0000;0.2899;-3.0858;8.1319
2972;3.9081;-2.6976;0.0000;0.2795;-3.0368;7.8986
2973;4.0715;-2.6983;0.0000;0.2669;-3.0558;7.4547
2974;4.2375;-2.6989;0.0000;0.2608;-3.0599;7.0335
2975;4.4123;-2.6995;0.0000;0.5101;-3.0624;7.1457
2976;-4.4512;-2.8405;0.0000;0.5294;-2.8844;5.2283
2977;-4.2919;-2.8354;0.0000;0.3377;-2.8260;5.2805
2978;-4.1338;-2.8361;0.0000;0.2187;-2.8385;4.7628
2979;-3.9746;-2.8365;0.0000;0.1166;-2.8799;4.9685
2980;-3.8141;-2.8366;0.0000;0.1657;-2.8166;4.9006
2981;-3.6523;-2.8366;0.0000;0.2653;-2.8497;4.6043
2982;-3.4899;-2.8368;0.0000;0.3237;-2.8732;4.2894
2983;-3.3273;-2.8371;0.0000;0.3092;-2.8575;4.6427
2984;-3.1649;-2.8373;0.0000;0.2808;-2.8963;5.0325
2985;-3.0025;-2.8373;0.0000;0.1974;-2.9411;4.5974
2986;-2.8400;-2.8374;0.0000;0.2881;-3.0243;4.1348
2987;-2.6772;-2.8375;0.0000;0.2899;-3.1262;3.9026
2988;-2.5152;-2.8373;0.0000;0.1519;-3.1752;4.3573
2989;-2.3541;-2.8380;0.0000;0.1948;-3.0521;4.7461
2990;-2.1963;-2.8416;0.0000;0.3506;-2.9158;4.9331
2991;-2.0521;-2.8577;0.0000;0.3537;-2.9437;4.6880
2992;2.2491;-2.8173;0.0000;0.1648;-3.1515;2.7697
2993;2.3856;-2.8355;0.0000;0.1346;-3.0372;3.3002
2994;2.5358;-2.8359;0.0000;0.2813;-2.9853;4.6634
2995;2.6927;-2.8353;0.0000;0.3230;-3.0558;5.7707
2996;2.8526;-2.8347;0.0000;0.3199;-3.0771;6.7844
2997;3.0141;-2.8341;0.0000;0.3359;-3.0179;6.9705
2998;3.1763;-2.8338;0.0000;0.3111;-3.0078;7.0266
2999;3.3388;-2.8338;0.0000;0.3467;-3.0311;7.1634
3000;3.5013;-2.8338;0.0000;0.3365;-3.0214;7.5679
3001;3.6640;-2.8337;0.0000;0.3095;-2.9830;8.0236
3002;3.8266;-2.8337;0.0000;0.2416;-2.9551;7.9567
3003;3.9890;-2.8339;0.0000;0.2587;-2.9826;7.9715
3004;4.1511;-2.8339;0.0000;0.3090;-3.0539;6.9902
3005;4.3112;-2.8335;0.0000;0.2990;-3.0584;7.1024
3006;4.4596;-2.8457;0.0000;0.5558;-3.0259;7.7116
3007;-4.4852;-2.9853;0.0000;0.7573;-2.7743;5.2667
3008;-4.3533;-2.9716;0.0000;0.2931;-2.7001;4.8159
3009;-4.2068;-2.9722;0.0000;0.1976;-2.7780;4.7470
3010;-4.0523;-2.9724;0.0000;0.0877;-2.9159;4.6220
3011;-3.8936;-2.9728;0.0000;0.1238;-2.8707;4.6634
3012;-3.7329;-2.9730;0.0000;0.2072;-2.8667;4.6752
3013;-3.5712;-2.9731;0.0000;0.2462;-2.9380;4.1880
3014;-3.4088;-2.9735;0.0000;0.3398;-3.0202;4.6575
3015;-3.2461;-2.9734;0.0000;0.2730;-2.9856;4.9882
3016;-3.0836;-2.9736;0.0000;0.1781;-2.8993;4.7323
3017;-2.9213;-2.9734;0.0000;0.1642;-2.9127;4.4380
3018;-2.7591;-2.9733;0.0000;0.2103;-2.9349;4.2087
3019;-2.5966;-2.9737;0.0000;0.2024;-2.9040;4.4400
3020;-2.4340;-2.9740;0.0000;0.2553;-2.8926;4.7520
3021;-2.2709;-2.9761;0.0000;0.3239;-2.9435;5.2608
3022;-2.1048;-2.9842;0.0000;0.3055;-3.0186;4.4902
3023;2.2892;-2.9633;0.0000;0.1110;-2.8576;3.5049
3024;2.4518;-2.9719;0.0000;0.1528;-2.8492;4.3199
3025;2.6113;-2.9720;0.0000;0.2585;-2.8941;5.5787
3026;2.7718;-2.9712;0.0000;0.3627;-2.9691;5.6860
3027;2.9332;-2.9709;0.0000;0.3310;-2.9640;6.6909
3028;3.0952;-2.9704;0.0000;0.2820;-2.9412;6.9055
3029;3.2575;-2.9700;0.0000;0.3487;-2.9464;7.0354
3030;3.4201;-2.9699;0.0000;0.3818;-2.9231;7.7776
3031;3.5828;-2.9699;0.0000;0.3404;-2.8797;8.4409
3032;3.7454;-2.9698;0.0000;0.2683;-2.9461;7.7992
3033;3.9081;-2.9699;0.0000;0.2412;-2.9925;7.2136
3034;4.0711;-2.9701;0.0000;0.2863;-2.9309;7.9006
3035;4.2347;-2.9701;0.0000;0.3083;-2.9151;8.0010
3036;4.4015;-2.9717;0.0000;0.4626;-2.9268;7.6909
3037;-4.4305;-3.1073;0.0000;0.4542;-2.7973;5.4026
3038;-4.2821;-3.1092;0.0000;0.0960;-2.8105;5.0285
3039;-4.1298;-3.1090;0.0000;0.1282;-2.7580;4.9921
3040;-3.9731;-3.1093;0.0000;0.1198;-2.7602;5.2362
3041;-3.8133;-3.1093;0.0000;0.2195;-2.8460;4.7116
3042;-3.6520;-3.1093;0.0000;0.1676;-2.9016;4.5541
3043;-3.4902;-3.1095;0.0000;0.2713;-3.0070;4.6742
3044;-3.3275;-3.1096;0.0000;0.3164;-3.0388;4.4646
3045;-3.1648;-3.1098;0.0000;0.1586;-2.9699;4.7136
3046;-3.0028;-3.1098;0.0000;0.1348;-2.8699;5.0512
3047;-2.8403;-3.1097;0.0000;0.2072;-2.7681;4.8376
3048;-2.6777;-3.1100;0.0000;0.1609;-2.7427;4.4764
3049;-2.5159;-3.1100;0.0000;0.1645;-2.7335;4.4990
3050;-2.3537;-3.1108;0.0000;0.3859;-2.7502;4.1407
3051;-2.1916;-3.1138;0.0000;0.3847;-2.8680;4.5236
3052;-2.0325;-3.1182;0.0000;0.2590;-2.9089;3.9921
3053;2.2468;-3.1049;0.0000;0.1389;-2.5755;3.5433
3054;2.3811;-3.1066;0.0000;0.1440;-2.6524;3.7864
3055;2.5336;-3.1084;0.0000;0.1522;-2.7417;4.8484
3056;2.6919;-3.1079;0.0000;0.3181;-2.7825;5.3376
3057;2.8527;-3.1072;0.0000;0.3526;-2.8427;5.4341
3058;3.0142;-3.1068;0.0000;0.2357;-2.8888;6.3996
3059;3.1763;-3.1064;0.0000;0.3112;-2.8709;6.7352
3060;3.3389;-3.1062;0.0000;0.4113;-2.8510;8.1270
3061;3.5016;-3.1060;0.0000;0.3502;-2.8524;6.9783
3062;3.6643;-3.1060;0.0000;0.3111;-2.8538;6.7018
3063;3.8269;-3.1060;0.0000;0.2749;-2.9055;7.7579
3064;3.9894;-3.1061;0.0000;0.2923;-2.9561;7.1762
3065;4.1519;-3.1059;0.0000;0.2812;-2.9341;8.1270
3066;4.3139;-3.1051;0.0000;0.3130;-2.9416;7.8996
3067;4.4736;-3.0982;0.0000;0.6520;-2.9673;7.9911
3068;-4.4790;-3.2258;0.0000;0.5953;-2.9770;6.3386
3069;-4.3490;-3.2439;0.0000;0.1268;-3.0159;5.5089
3070;-4.2048;-3.2464;0.0000;0.1280;-2.8368;4.6693
3071;-4.0512;-3.2464;0.0000;0.1598;-2.6960;4.9852
3072;-3.8930;-3.2460;0.0000;0.2254;-2.7199;5.1457
3073;-3.7322;-3.2461;0.0000;0.2611;-2.7621;4.7717
3074;-3.5706;-3.2456;0.0000;0.1774;-2.8752;4.4075
3075;-3.4086;-3.2456;0.0000;0.2710;-2.8797;4.4902
3076;-3.2460;-3.2461;0.0000;0.2041;-2.8286;4.5748
3077;-3.0836;-3.2463;0.0000;0.1409;-2.7754;4.8297
3078;-2.9213;-3.2463;0.0000;0.2058;-2.7033;4.8504
3079;-2.7591;-3.2463;0.0000;0.1964;-2.7357;5.0846
3080;-2.5966;-3.2463;0.0000;0.0696;-2.7622;4.7874
3081;-2.4343;-3.2462;0.0000;0.2755;-2.8087;4.4311
3082;-2.2704;-3.2462;0.0000;0.4093;-2.8934;4.2175
3083;-2.1009;-3.2478;0.0000;0.2774;-2.7867;4.3612
3084;2.2890;-3.2451;0.0000;0.2126;-2.7033;2.7215
3085;2.4517;-3.2440;0.0000;0.2590;-2.7273;2.7884
3086;2.6117;-3.2444;0.0000;0.2281;-2.7844;4.1152
3087;2.7721;-3.2439;0.0000;0.2899;-2.7850;4.4380
3088;2.9335;-3.2433;0.0000;0.2065;-2.8058;5.6801
3089;3.0952;-3.2430;0.0000;0.2208;-2.8291;6.5620
3090;3.2577;-3.2427;0.0000;0.4009;-2.8033;7.1299
3091;3.4206;-3.2424;0.0000;0.3934;-2.7892;6.8878
3092;3.5831;-3.2424;0.0000;0.3464;-2.7927;7.2421
3093;3.7458;-3.2423;0.0000;0.3089;-2.7816;6.8100
3094;3.9084;-3.2422;0.0000;0.2758;-2.8513;7.6299
3095;4.0712;-3.2417;0.0000;0.2684;-2.9712;7.8947
3096;4.2352;-3.2399;0.0000;0.2866;-3.0172;7.5226
3097;4.4044;-3.2346;0.0000;0.5518;-2.9958;8.1486
3098;-4.4386;-3.3707;0.0000;0.5568;-2.8918;5.4488
3099;-4.2848;-3.3820;0.0000;0.1297;-2.8836;4.5837
3100;-4.1307;-3.3837;0.0000;0.1047;-2.9165;4.5965
3101;-3.9733;-3.3831;0.0000;0.1145;-2.9494;4.9567
3102;-3.8130;-3.3830;0.0000;0.3337;-2.9945;4.7677
3103;-3.6514;-3.3823;0.0000;0.2638;-2.9889;4.2923
3104;-3.4895;-3.3818;0.0000;0.2392;-2.8967;4.4311
3105;-3.3269;-3.3821;0.0000;0.2724;-2.8756;4.3937
3106;-3.1646;-3.3827;0.0000;0.1325;-2.8727;4.8858
3107;-3.0024;-3.3829;0.0000;0.2341;-2.8511;5.2323
3108;-2.8399;-3.3828;0.0000;0.2744;-2.8433;4.6024
3109;-2.6775;-3.3826;0.0000;0.1765;-2.8632;4.8573
3110;-2.5159;-3.3825;0.0000;0.1557;-2.9291;4.5394
3111;-2.3557;-3.3815;0.0000;0.3439;-2.9572;4.0689
3112;-2.1990;-3.3800;0.0000;0.3275;-2.8935;4.5669
3113;-2.0489;-3.3814;0.0000;0.1939;-2.7759;4.8159
3114;2.2521;-3.3868;0.0000;0.2427;-3.0708;3.5207
3115;2.3864;-3.3802;0.0000;0.2752;-3.0072;3.2805
3116;2.5363;-3.3804;0.0000;0.1883;-2.9949;3.5148
3117;2.6932;-3.3804;0.0000;0.2592;-3.0162;3.8809
3118;2.8534;-3.3800;0.0000;0.2856;-3.0006;5.0630
3119;3.0147;-3.3795;0.0000;0.1813;-2.9633;6.4547
3120;3.1768;-3.3791;0.0000;0.2964;-2.9043;7.3179
3121;3.3394;-3.3788;0.0000;0.3813;-2.8410;6.7421
3122;3.5020;-3.3789;0.0000;0.3634;-2.7971;6.4232
3123;3.6648;-3.3789;0.0000;0.3799;-2.7815;7.3947
3124;3.8272;-3.3788;0.0000;0.3172;-2.8187;7.3839
3125;3.9892;-3.3782;0.0000;0.2530;-2.9043;7.3967
3126;4.1497;-3.3765;0.0000;0.2446;-2.9603;7.2943
