# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000113
stage;index;relative_time;date
"image-000113";114;113.0000;"2022-09-26T12:06:52.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2735;3.5634;0.0000;0.3276;-3.5023;6.6855
818;3.5145;3.5629;0.0000;0.3456;-3.4904;6.6859
819;3.7543;3.5617;0.0000;0.3834;-3.4789;6.5879
820;3.9925;3.5610;0.0000;0.4748;-3.4553;6.2725
821;4.2350;3.5722;0.0000;0.6836;-3.4867;5.6680
822;-4.3403;3.3582;0.0000;0.4824;-3.7267;3.0197
823;-4.1422;3.3620;0.0000;0.3639;-3.6585;3.2349
824;-3.9164;3.3644;0.0000;0.2312;-3.5176;3.2060
825;-3.6807;3.3639;0.0000;0.2906;-3.5732;3.4764
826;-3.4404;3.3634;0.0000;0.3484;-3.6588;3.4213
827;-3.1982;3.3629;0.0000;0.3461;-3.6337;3.7406
828;-2.9560;3.3627;0.0000;0.2829;-3.6363;3.7909
829;-2.7157;3.3628;0.0000;0.2532;-3.6383;3.8193
830;-2.4813;3.3634;0.0000;0.1555;-3.6663;4.0993
831;-2.2654;3.3443;0.0000;0.3069;-3.6639;4.0551
832;2.4480;3.3706;0.0000;0.3550;-3.6458;4.8386
833;2.6806;3.3621;0.0000;0.3681;-3.6316;5.4506
834;2.9151;3.3605;0.0000;0.3085;-3.5761;6.3679
835;3.1534;3.3602;0.0000;0.2782;-3.5397;7.1295
836;3.3940;3.3599;0.0000;0.3232;-3.5470;6.9917
837;3.6343;3.3594;0.0000;0.3486;-3.5175;7.0105
838;3.8715;3.3584;0.0000;0.4444;-3.4935;6.9930
839;4.1002;3.3599;0.0000;0.5210;-3.4948;6.6002
840;4.3016;3.3613;0.0000;0.7810;-3.5116;6.9589
841;-4.2758;3.1488;0.0000;0.3712;-3.7848;3.3224
842;-4.0368;3.1606;0.0000;0.2867;-3.7098;3.3443
843;-3.8003;3.1609;0.0000;0.2627;-3.6825;3.2660
844;-3.5613;3.1608;0.0000;0.2973;-3.7063;3.2248
845;-3.3200;3.1605;0.0000;0.3292;-3.7698;3.5481
846;-3.0774;3.1601;0.0000;0.3289;-3.8063;3.6702
847;-2.8350;3.1597;0.0000;0.3014;-3.7142;3.9261
848;-2.5933;3.1599;0.0000;0.2373;-3.6208;4.0547
849;-2.3504;3.1576;0.0000;0.2858;-3.5845;4.1448
850;2.3770;3.1789;0.0000;0.3214;-3.5320;4.8053
851;2.5764;3.1608;0.0000;0.3787;-3.5368;5.4234
852;2.8001;3.1570;0.0000;0.3525;-3.5334;5.8780
853;3.0344;3.1567;0.0000;0.2755;-3.5587;6.6710
854;3.2736;3.1569;0.0000;0.3134;-3.6015;7.4580
855;3.5149;3.1567;0.0000;0.3493;-3.6053;7.3185
856;3.7557;3.1561;0.0000;0.3997;-3.5894;7.3801
857;3.9960;3.1562;0.0000;0.4819;-3.6169;7.5249
858;4.2398;3.1527;0.0000;0.7042;-3.6422;7.3333
859;-4.3317;2.9310;0.0000;0.3776;-3.8262;3.3517
860;-4.1329;2.9572;0.0000;0.2651;-3.8244;3.4733
861;-3.9120;2.9585;0.0000;0.2786;-3.8197;3.6299
862;-3.6794;2.9582;0.0000;0.3224;-3.7770;3.4864
863;-3.4404;2.9578;0.0000;0.3763;-3.7217;3.7406
864;-3.1986;2.9577;0.0000;0.3781;-3.7357;3.9794
865;-2.9563;2.9573;0.0000;0.2545;-3.7698;4.1794
866;-2.7158;2.9570;0.0000;0.2302;-3.7517;4.1470
867;-2.4790;2.9587;0.0000;0.3172;-3.6533;4.1072
868;-2.2467;2.9694;0.0000;0.4062;-3.6118;4.4606
869;2.4356;2.9638;0.0000;0.2834;-3.5006;4.9409
870;2.6750;2.9546;0.0000;0.3284;-3.5508;5.8031
871;2.9129;2.9536;0.0000;0.3145;-3.5784;6.5862
872;3.1524;2.9537;0.0000;0.3191;-3.6002;7.0521
873;3.3936;2.9539;0.0000;0.3753;-3.6205;7.3578
874;3.6342;2.9537;0.0000;0.4004;-3.6318;7.9099
875;3.8708;2.9535;0.0000;0.4444;-3.6417;7.9016
876;4.0968;2.9526;0.0000;0.4762;-3.6580;7.9676
877;4.2996;2.9406;0.0000;0.7697;-3.6788;7.9563
878;-4.2521;2.7540;0.0000;0.3526;-3.8787;3.5486
879;-4.0272;2.7546;0.0000;0.2729;-3.8796;3.5092
880;-3.7971;2.7548;0.0000;0.2696;-3.8130;3.8023
881;-3.5606;2.7549;0.0000;0.3616;-3.7705;3.6514
882;-3.3199;2.7547;0.0000;0.4394;-3.7801;3.7629
883;-3.0772;2.7546;0.0000;0.3725;-3.7893;4.2668
884;-2.8348;2.7544;0.0000;0.1988;-3.8011;4.4178
885;-2.5928;2.7555;0.0000;0.2759;-3.7432;4.6885
886;-2.3472;2.7669;0.0000;0.4322;-3.6757;4.3753
887;2.3704;2.7582;0.0000;0.3018;-3.5828;4.7100
888;2.5703;2.7524;0.0000;0.2867;-3.6001;5.2607
889;2.7971;2.7511;0.0000;0.3305;-3.5993;6.1623
890;3.0330;2.7507;0.0000;0.3399;-3.5823;7.2323
891;3.2730;2.7508;0.0000;0.3597;-3.5615;7.6689
892;3.5142;2.7508;0.0000;0.3742;-3.5561;7.5809
893;3.7541;2.7502;0.0000;0.4057;-3.5795;8.3368
894;3.9907;2.7493;0.0000;0.4342;-3.5999;7.8705
895;4.2261;2.7463;0.0000;0.6281;-3.6427;8.1111
896;-4.3296;2.5756;0.0000;0.4014;-3.8626;3.6955
897;-4.1312;2.5524;0.0000;0.2866;-3.9064;3.6846
898;-3.9113;2.5514;0.0000;0.2553;-3.9366;3.6890
899;-3.6794;2.5517;0.0000;0.2549;-3.9489;3.9331
900;-3.4410;2.5520;0.0000;0.4095;-3.9847;3.9204
901;-3.1992;2.5521;0.0000;0.4988;-3.9855;3.8635
902;-2.9564;2.5518;0.0000;0.3231;-3.9152;4.0744
903;-2.7156;2.5513;0.0000;0.1805;-3.8406;4.5989
904;-2.4808;2.5552;0.0000;0.2943;-3.8418;4.4707
905;-2.2666;2.5810;0.0000;0.4472;-3.8303;4.5271
906;2.4358;2.5447;0.0000;0.3513;-3.6766;5.0630
907;2.6752;2.5485;0.0000;0.3318;-3.6515;5.8316
908;2.9128;2.5481;0.0000;0.3866;-3.6505;6.6693
909;3.1526;2.5478;0.0000;0.3683;-3.6291;7.6479
910;3.3937;2.5476;0.0000;0.3409;-3.5819;8.2270
911;3.6342;2.5473;0.0000;0.3299;-3.5883;8.1251
912;3.8711;2.5467;0.0000;0.3716;-3.6212;7.7787
913;4.1014;2.5472;0.0000;0.4230;-3.6555;7.9261
914;4.3229;2.5518;0.0000;0.7733;-3.7314;7.7699
915;-4.2730;2.3610;0.0000;0.3322;-3.8897;3.7542
916;-4.0357;2.3496;0.0000;0.3050;-3.8914;3.6422
917;-3.8004;2.3492;0.0000;0.2130;-3.9596;3.7769
918;-3.5625;2.3498;0.0000;0.3167;-4.0309;4.1798
919;-3.3209;2.3500;0.0000;0.5072;-4.0051;4.2677
920;-3.0773;2.3498;0.0000;0.4319;-3.9398;4.0437
921;-2.8328;2.3490;0.0000;0.2372;-3.9639;4.1955
922;-2.5852;2.3498;0.0000;0.1941;-3.9856;4.4777
923;-2.3281;2.3627;0.0000;0.3784;-3.9391;4.3014
924;2.3821;2.3303;0.0000;0.3891;-3.7701;4.5757
925;2.5785;2.3444;0.0000;0.3239;-3.7636;5.1483
926;2.8005;2.3455;0.0000;0.3838;-3.7655;6.1732
927;3.0345;2.3451;0.0000;0.3748;-3.7685;7.0857
928;3.2734;2.3448;0.0000;0.3356;-3.7591;7.2970
929;3.5143;2.3444;0.0000;0.3494;-3.7348;7.1798
930;3.7542;2.3439;0.0000;0.3366;-3.7098;6.3902
931;3.9911;2.3443;0.0000;0.3671;-3.7062;6.6496
932;4.2277;2.3520;0.0000;0.6143;-3.7261;7.3106
933;-4.3361;2.1520;0.0000;0.3347;-3.8217;3.9134
934;-4.1404;2.1501;0.0000;0.2992;-3.8208;3.7730
935;-3.9162;2.1473;0.0000;0.2572;-3.8357;3.7227
936;-3.6819;2.1473;0.0000;0.2766;-3.8395;4.2078
937;-3.4424;2.1478;0.0000;0.4284;-3.8305;4.2629
938;-3.1999;2.1475;0.0000;0.4445;-3.8151;4.0223
939;-2.9564;2.1472;0.0000;0.3173;-3.8782;3.8329
940;-2.7123;2.1474;0.0000;0.2310;-3.9700;3.9103
941;-2.4715;2.1490;0.0000;0.2204;-3.9516;4.4698
942;-2.2541;2.1537;0.0000;0.4090;-3.8906;4.7415
943;2.4539;2.1365;0.0000;0.3345;-3.7800;4.6080
944;2.6832;2.1418;0.0000;0.3394;-3.8050;5.3775
945;2.9157;2.1422;0.0000;0.3609;-3.8058;6.6365
946;3.1531;2.1422;0.0000;0.3431;-3.8165;7.1422
947;3.3935;2.1420;0.0000;0.3707;-3.8290;7.1894
948;3.6340;2.1413;0.0000;0.3830;-3.7948;6.6527
949;3.8710;2.1404;0.0000;0.3873;-3.7729;7.0976
950;4.0989;2.1424;0.0000;0.4169;-3.7565;7.3950
951;4.3039;2.1617;0.0000;0.7722;-3.7115;7.2725
952;-4.2749;1.9450;0.0000;0.3130;-3.7041;4.2060
953;-4.0384;1.9461;0.0000;0.2376;-3.7126;4.0866
954;-3.8027;1.9450;0.0000;0.2640;-3.7056;4.0332
955;-3.5637;1.9450;0.0000;0.4313;-3.7324;4.1518
956;-3.3218;1.9449;0.0000;0.4706;-3.7703;4.2931
957;-3.0781;1.9448;0.0000;0.3724;-3.7753;4.1444
958;-2.8326;1.9452;0.0000;0.3100;-3.7691;4.0315
959;-2.5824;1.9457;0.0000;0.2391;-3.8049;3.9641
960;-2.3216;1.9418;0.0000;0.3320;-3.7668;4.5332
961;2.3638;1.9381;0.0000;0.3411;-3.6791;4.4274
962;2.5766;1.9397;0.0000;0.3259;-3.7292;5.2437
963;2.8010;1.9393;0.0000;0.3843;-3.7501;5.5481
964;3.0345;1.9394;0.0000;0.3789;-3.7649;6.5210
965;3.2734;1.9394;0.0000;0.3414;-3.8026;7.0319
966;3.5145;1.9390;0.0000;0.3629;-3.8185;7.1435
967;3.7562;1.9381;0.0000;0.4315;-3.8038;6.4759
968;3.9988;1.9381;0.0000;0.4601;-3.7857;7.2585
969;4.2470;1.9455;0.0000;0.6612;-3.7171;7.8539
970;-4.3297;1.7348;0.0000;0.2674;-3.8271;4.4182
971;-4.1355;1.7434;0.0000;0.2509;-3.7705;4.2100
972;-3.9153;1.7428;0.0000;0.2472;-3.7690;4.2682
973;-3.6826;1.7422;0.0000;0.4100;-3.8095;4.2428
974;-3.4432;1.7424;0.0000;0.5025;-3.8269;4.4663
975;-3.2008;1.7423;0.0000;0.4697;-3.7835;4.3351
976;-2.9572;1.7422;0.0000;0.3344;-3.7208;4.1212
977;-2.7139;1.7428;0.0000;0.2861;-3.6885;4.0717
978;-2.4748;1.7419;0.0000;0.2731;-3.6411;4.1824
979;-2.2538;1.7252;0.0000;0.3393;-3.6150;4.6269
980;2.4559;1.7423;0.0000;0.3112;-3.6107;5.4038
981;2.6838;1.7369;0.0000;0.3943;-3.6471;5.8513
982;2.9159;1.7362;0.0000;0.4701;-3.7053;6.0083
983;3.1534;1.7365;0.0000;0.3842;-3.7437;7.1500
984;3.3936;1.7367;0.0000;0.3006;-3.7498;7.4751
985;3.6347;1.7362;0.0000;0.3880;-3.7445;7.5276
986;3.8744;1.7356;0.0000;0.4565;-3.7300;7.2288
987;4.1077;1.7355;0.0000;0.4715;-3.7006;7.7200
988;4.3157;1.7328;0.0000;0.7730;-3.6692;7.9799
989;-4.2594;1.5389;0.0000;0.2854;-3.8861;4.5599
990;-4.0324;1.5400;0.0000;0.3010;-3.9108;4.2577
991;-3.8012;1.5397;0.0000;0.3416;-3.9646;4.5262
992;-3.5640;1.5398;0.0000;0.4814;-3.9523;4.6317
993;-3.3229;1.5398;0.0000;0.4927;-3.8970;4.7025
994;-3.0795;1.5393;0.0000;0.3895;-3.8438;4.4396
995;-2.8354;1.5394;0.0000;0.3010;-3.7490;4.4576
996;-2.5893;1.5386;0.0000;0.2981;-3.7043;4.4545
997;-2.3384;1.5336;0.0000;0.3211;-3.7089;4.6032
998;2.3851;1.5472;0.0000;0.2914;-3.6618;4.7003
999;2.5799;1.5345;0.0000;0.3514;-3.6725;5.3062
1000;2.8010;1.5328;0.0000;0.4840;-3.6755;6.4208
1001;3.0343;1.5334;0.0000;0.4731;-3.6823;6.4733
1002;3.2732;1.5338;0.0000;0.3187;-3.6591;7.7104
1003;3.5143;1.5337;0.0000;0.3339;-3.6374;7.8381
1004;3.7565;1.5333;0.0000;0.3995;-3.6649;7.4996
1005;3.9995;1.5327;0.0000;0.4404;-3.6819;7.4720
1006;4.2483;1.5245;0.0000;0.6827;-3.6788;7.6890
1007;-4.3468;1.3439;0.0000;0.3775;-3.8384;4.6190
1008;-4.1376;1.3394;0.0000;0.3431;-3.8726;4.5074
1009;-3.9154;1.3374;0.0000;0.2137;-3.9815;4.3793
1010;-3.6833;1.3375;0.0000;0.3810;-4.0002;4.5363
1011;-3.4443;1.3375;0.0000;0.5016;-3.9439;4.6579
1012;-3.2021;1.3373;0.0000;0.4568;-3.9180;4.6465
1013;-2.9586;1.3369;0.0000;0.3513;-3.8413;4.6522
1014;-2.7148;1.3367;0.0000;0.3089;-3.7709;4.7712
1015;-2.4714;1.3363;0.0000;0.2941;-3.8031;4.7502
1016;-2.2314;1.3400;0.0000;0.3770;-3.8039;4.6890
1017;2.4417;1.3355;0.0000;0.2907;-3.6955;4.7730
1018;2.6773;1.3305;0.0000;0.4006;-3.6875;5.8561
1019;2.9132;1.3303;0.0000;0.4738;-3.6714;6.4383
1020;3.1520;1.3307;0.0000;0.4114;-3.6376;6.9738
1021;3.3928;1.3307;0.0000;0.3329;-3.6179;7.8644
1022;3.6339;1.3306;0.0000;0.3542;-3.6650;7.8994
1023;3.8720;1.3302;0.0000;0.3828;-3.7341;7.6833
1024;4.1019;1.3273;0.0000;0.4483;-3.7477;7.8836
1025;4.3102;1.3088;0.0000;0.7420;-3.7290;7.9593
1026;-4.2565;1.1436;0.0000;0.4413;-3.8461;4.9103
1027;-4.0310;1.1359;0.0000;0.2353;-3.9480;4.6942
1028;-3.8015;1.1350;0.0000;0.2158;-3.9767;4.5927
1029;-3.5651;1.1350;0.0000;0.4300;-3.9141;4.5617
1030;-3.3242;1.1349;0.0000;0.4732;-3.9052;4.6575
1031;-3.0812;1.1346;0.0000;0.4601;-3.9145;4.9103
1032;-2.8368;1.1347;0.0000;0.3835;-3.9000;4.9182
1033;-2.5904;1.1366;0.0000;0.2937;-3.9117;5.0503
1034;-2.3360;1.1408;0.0000;0.3362;-3.9358;4.5621
1035;2.3810;1.1292;0.0000;0.2682;-3.6355;4.6269
1036;2.5754;1.1274;0.0000;0.3764;-3.6077;5.5901
1037;2.7988;1.1280;0.0000;0.4796;-3.6359;6.3250
1038;3.0330;1.1279;0.0000;0.4755;-3.6590;6.9720
1039;3.2723;1.1278;0.0000;0.3801;-3.6603;7.4064
1040;3.5135;1.1276;0.0000;0.3391;-3.6856;8.0372
1041;3.7545;1.1272;0.0000;0.3626;-3.7282;7.8106
1042;3.9939;1.1256;0.0000;0.3887;-3.7623;7.8946
1043;4.2345;1.1181;0.0000;0.5719;-3.7716;7.7760
1044;-4.3248;0.9501;0.0000;0.4318;-3.8641;4.8876
1045;-4.1334;0.9350;0.0000;0.3769;-3.9030;4.4812
1046;-3.9151;0.9322;0.0000;0.2699;-3.8371;4.6129
1047;-3.6836;0.9323;0.0000;0.3442;-3.8032;4.5923
1048;-3.4454;0.9324;0.0000;0.4344;-3.8524;4.4204
1049;-3.2037;0.9325;0.0000;0.4656;-3.9084;4.9243
1050;-2.9609;0.9324;0.0000;0.4225;-3.9524;5.0639
1051;-2.7203;0.9341;0.0000;0.3434;-3.9622;4.9401
1052;-2.4844;0.9398;0.0000;0.3187;-4.0088;4.5079
1053;-2.2587;0.9457;0.0000;0.3413;-4.0275;4.6990
1054;2.4443;0.9179;0.0000;0.2934;-3.6190;4.8193
1055;2.6789;0.9254;0.0000;0.4749;-3.6121;5.5446
1056;2.9137;0.9254;0.0000;0.5538;-3.6135;6.1452
1057;3.1519;0.9251;0.0000;0.4628;-3.6069;7.1129
1058;3.3925;0.9249;0.0000;0.3332;-3.6408;8.1776
1059;3.6336;0.9246;0.0000;0.3602;-3.6860;8.2673
1060;3.8730;0.9238;0.0000;0.3958;-3.6880;7.9261
1061;4.1075;0.9223;0.0000;0.3678;-3.6854;7.6610
1062;4.3355;0.9199;0.0000;0.6539;-3.7392;7.6312
1063;-4.2700;0.7372;0.0000;0.4545;-3.8692;5.0818
1064;-4.0374;0.7301;0.0000;0.3925;-3.7919;4.7388
1065;-3.8039;0.7292;0.0000;0.2803;-3.7502;4.5971
1066;-3.5664;0.7296;0.0000;0.3756;-3.7890;4.6960
1067;-3.3254;0.7298;0.0000;0.4512;-3.7761;4.9449
1068;-3.0833;0.7298;0.0000;0.4214;-3.7959;4.9243
1069;-2.8429;0.7299;0.0000;0.3728;-3.8837;4.6846
1070;-2.6097;0.7316;0.0000;0.3562;-3.8904;4.8066
1071;-2.3936;0.7342;0.0000;0.2973;-3.8359;4.7647
1072;-2.2082;0.7347;0.0000;0.2658;-3.8374;4.7358
1073;2.3925;0.7027;0.0000;0.3178;-3.6922;5.2069
1074;2.5858;0.7228;0.0000;0.3950;-3.6755;5.0647
1075;2.8031;0.7227;0.0000;0.5545;-3.6474;5.3346
1076;3.0343;0.7221;0.0000;0.5457;-3.6321;6.3202
1077;3.2725;0.7218;0.0000;0.3974;-3.6483;7.6264
1078;3.5132;0.7217;0.0000;0.3559;-3.7105;8.1216
1079;3.7545;0.7213;0.0000;0.4105;-3.7301;8.2835
1080;3.9949;0.7206;0.0000;0.3411;-3.7002;7.9169
1081;4.2370;0.7245;0.0000;0.4982;-3.7024;7.9904
1082;-4.3277;0.5299;0.0000;0.5652;-3.7377;5.1820
1083;-4.1376;0.5281;0.0000;0.4289;-3.7341;5.0381
1084;-3.9173;0.5270;0.0000;0.2664;-3.7340;5.2200
1085;-3.6851;0.5271;0.0000;0.2676;-3.6875;4.9711
1086;-3.4464;0.5271;0.0000;0.3959;-3.6553;4.7651
1087;-3.2048;0.5268;0.0000;0.4143;-3.6660;4.9899
1088;-2.9632;0.5267;0.0000;0.3481;-3.7015;4.8390
1089;-2.7246;0.5270;0.0000;0.3637;-3.7273;4.8530
1090;-2.4919;0.5269;0.0000;0.3249;-3.6808;4.7892
1091;-2.2634;0.5256;0.0000;0.2882;-3.6805;4.6500
1092;2.4699;0.5213;0.0000;0.3655;-3.7819;5.4357
1093;2.6900;0.5190;0.0000;0.4823;-3.7508;5.6767
1094;2.9175;0.5188;0.0000;0.5325;-3.7295;5.7108
1095;3.1528;0.5188;0.0000;0.4633;-3.7549;6.6575
1096;3.3923;0.5189;0.0000;0.4147;-3.7971;8.0402
1097;3.6335;0.5188;0.0000;0.4360;-3.8084;7.7900
1098;3.8730;0.5176;0.0000;0.3585;-3.7756;7.6885
1099;4.1053;0.5175;0.0000;0.3003;-3.7511;7.8119
1100;4.3165;0.5334;0.0000;0.6067;-3.7317;8.1544
1101;-4.2684;0.3206;0.0000;0.4664;-3.6353;5.0958
1102;-4.0373;0.3240;0.0000;0.3368;-3.6493;5.2288
1103;-3.8043;0.3240;0.0000;0.3189;-3.6533;5.0109
1104;-3.5668;0.3239;0.0000;0.3450;-3.6194;4.8290
1105;-3.3263;0.3239;0.0000;0.3796;-3.6448;4.8731
1106;-3.0845;0.3237;0.0000;0.3406;-3.6910;4.8968
1107;-2.8450;0.3234;0.0000;0.2964;-3.6844;4.8955
1108;-2.6126;0.3230;0.0000;0.3289;-3.6881;4.9186
1109;-2.3947;0.3201;0.0000;0.3070;-3.7421;4.9703
1110;-2.2061;0.3179;0.0000;0.3827;-3.7893;4.9493
1111;2.3956;0.3452;0.0000;0.3322;-3.8005;5.1391
1112;2.5884;0.3174;0.0000;0.4258;-3.7965;5.3543
1113;2.8045;0.3149;0.0000;0.4798;-3.8017;5.8233
1114;3.0343;0.3155;0.0000;0.4801;-3.7888;6.1649
1115;3.2720;0.3160;0.0000;0.5038;-3.8062;7.6107
1116;3.5134;0.3163;0.0000;0.5063;-3.7877;7.8801
1117;3.7568;0.3157;0.0000;0.3865;-3.7410;7.6308
1118;4.0025;0.3144;0.0000;0.2856;-3.7386;7.3788
1119;4.2566;0.3192;0.0000;0.4851;-3.7422;7.3180
1120;-4.3209;0.1081;0.0000;0.3947;-3.7302;4.9746
1121;-4.1320;0.1186;0.0000;0.3041;-3.7581;5.0617
1122;-3.9160;0.1202;0.0000;0.3286;-3.7714;5.4510
1123;-3.6848;0.1210;0.0000;0.4105;-3.7637;5.1907
1124;-3.4466;0.1209;0.0000;0.3709;-3.7348;4.8132
1125;-3.2055;0.1209;0.0000;0.3205;-3.7620;5.0639
1126;-2.9649;0.1206;0.0000;0.2307;-3.8188;4.9221
1127;-2.7277;0.1203;0.0000;0.2837;-3.8228;5.0346
1128;-2.4959;0.1192;0.0000;0.3614;-3.8299;4.7822
1129;-2.2653;0.1086;0.0000;0.4137;-3.8627;4.7493
1130;2.4502;0.1280;0.0000;0.3139;-3.8092;5.0284
1131;2.6815;0.1133;0.0000;0.4261;-3.8249;5.3653
1132;2.9138;0.1122;0.0000;0.4730;-3.8308;6.2174
1133;3.1508;0.1129;0.0000;0.5360;-3.8243;7.3854
1134;3.3917;0.1135;0.0000;0.5905;-3.7900;7.4427
1135;3.6342;0.1135;0.0000;0.4656;-3.7467;7.0709
1136;3.8760;0.1127;0.0000;0.2866;-3.7453;7.6339
1137;4.1135;0.1107;0.0000;0.2617;-3.7819;7.4269
1138;4.3271;0.1078;0.0000;0.5839;-3.7855;7.7393
1139;-4.2533;-0.0909;0.0000;0.3221;-3.8661;5.1339
1140;-4.0330;-0.0869;0.0000;0.2632;-3.8707;5.1916
1141;-3.8039;-0.0832;0.0000;0.3293;-3.8435;5.0717
1142;-3.5674;-0.0822;0.0000;0.3798;-3.8543;4.9895
1143;-3.3271;-0.0820;0.0000;0.3597;-3.8647;4.7450
1144;-3.0859;-0.0818;0.0000;0.2987;-3.8589;4.9668
1145;-2.8474;-0.0822;0.0000;0.2653;-3.8842;5.1855
1146;-2.6171;-0.0829;0.0000;0.3476;-3.8965;4.9711
1147;-2.4016;-0.0843;0.0000;0.3895;-3.8776;4.8626
1148;-2.2096;-0.1078;0.0000;0.4206;-3.8323;4.6439
1149;2.3898;-0.0809;0.0000;0.2593;-3.8889;4.7253
1150;2.5790;-0.0856;0.0000;0.3510;-3.9156;5.5044
1151;2.7988;-0.0901;0.0000;0.4831;-3.9255;5.6107
1152;3.0316;-0.0899;0.0000;0.5505;-3.9122;6.7270
1153;3.2706;-0.0894;0.0000;0.5746;-3.8657;7.2034
1154;3.5128;-0.0890;0.0000;0.5288;-3.8412;7.6824
1155;3.7566;-0.0892;0.0000;0.3618;-3.8803;7.6120
1156;4.0027;-0.0908;0.0000;0.2510;-3.9091;7.4978
1157;4.2567;-0.1026;0.0000;0.4838;-3.9019;7.7406
1158;-4.3351;-0.2934;0.0000;0.3866;-3.9468;5.5289
1159;-4.1419;-0.2989;0.0000;0.2973;-3.9160;5.2043
1160;-3.9211;-0.2896;0.0000;0.2531;-3.8833;5.1999
1161;-3.6879;-0.2859;0.0000;0.3135;-3.9065;4.7642
1162;-3.4488;-0.2847;0.0000;0.3413;-3.9451;4.9563
1163;-3.2073;-0.2844;0.0000;0.3473;-3.8986;4.7275
1164;-2.9667;-0.2849;0.0000;0.3228;-3.8222;4.7870
1165;-2.7305;-0.2856;0.0000;0.3633;-3.8556;5.0048
1166;-2.5032;-0.2866;0.0000;0.3853;-3.8928;4.5752
1167;-2.2838;-0.2868;0.0000;0.3958;-3.8679;4.4094
1168;2.4487;-0.2894;0.0000;0.2822;-3.9266;4.9081
1169;2.6774;-0.2919;0.0000;0.3819;-3.9595;5.2747
1170;2.9109;-0.2926;0.0000;0.5594;-3.9582;6.7625
1171;3.1493;-0.2921;0.0000;0.5850;-3.9537;6.9878
1172;3.3906;-0.2916;0.0000;0.5181;-3.9617;7.3097
1173;3.6328;-0.2914;0.0000;0.4098;-3.9639;7.8128
1174;3.8733;-0.2919;0.0000;0.3017;-3.9730;7.7896
1175;4.1075;-0.2969;0.0000;0.2442;-3.9677;7.8403
1176;4.3202;-0.3215;0.0000;0.5792;-3.9847;7.5542
1177;-4.2828;-0.5181;0.0000;0.3957;-3.8807;5.0241
1178;-4.0495;-0.4979;0.0000;0.2828;-3.8799;5.0271
1179;-3.8122;-0.4906;0.0000;0.2386;-3.9119;4.5853
1180;-3.5717;-0.4878;0.0000;0.3084;-3.9093;4.7279
1181;-3.3297;-0.4869;0.0000;0.3645;-3.8837;4.6982
1182;-3.0877;-0.4873;0.0000;0.3137;-3.8643;5.1312
1183;-2.8488;-0.4884;0.0000;0.3567;-3.8321;5.0678
1184;-2.6174;-0.4898;0.0000;0.4300;-3.8299;4.5997
1185;-2.4007;-0.4895;0.0000;0.4111;-3.8421;4.8338
1186;-2.2065;-0.4650;0.0000;0.4351;-3.8432;4.9248
1187;2.3905;-0.4967;0.0000;0.2920;-3.8749;4.1767
1188;2.5784;-0.4979;0.0000;0.3450;-3.8719;4.9974
1189;2.7963;-0.4968;0.0000;0.4985;-3.8705;5.9208
1190;3.0295;-0.4953;0.0000;0.6184;-3.8958;6.7069
1191;3.2693;-0.4942;0.0000;0.5332;-3.9214;7.4965
1192;3.5115;-0.4938;0.0000;0.4328;-3.9091;7.4059
1193;3.7542;-0.4942;0.0000;0.3320;-3.8779;7.4164
1194;3.9967;-0.4970;0.0000;0.2453;-3.8614;7.4755
1195;4.2423;-0.5089;0.0000;0.4069;-3.8659;7.9440
1196;-4.1927;-0.6987;0.0000;0.3946;-3.7432;5.1238
1197;-3.9413;-0.6942;0.0000;0.2519;-3.7636;5.3031
1198;-3.6965;-0.6906;0.0000;0.2518;-3.7649;4.7209
1199;-3.4529;-0.6896;0.0000;0.3746;-3.7188;4.4186
1200;-3.2092;-0.6896;0.0000;0.3620;-3.7286;4.9103
1201;-2.9675;-0.6903;0.0000;0.2807;-3.7985;5.0140
1202;-2.7289;-0.6917;0.0000;0.3689;-3.8065;5.0652
1203;-2.4944;-0.6922;0.0000;0.4197;-3.7811;5.1422
1204;-2.2590;-0.6808;0.0000;0.4541;-3.7903;5.0162
1205;2.4418;-0.7082;0.0000;0.3429;-3.8343;4.2454
1206;2.6691;-0.7049;0.0000;0.4327;-3.8107;5.1710
1207;2.9055;-0.7000;0.0000;0.5948;-3.8245;6.7367
1208;3.1466;-0.6976;0.0000;0.5942;-3.8321;6.9987
1209;3.3891;-0.6967;0.0000;0.4472;-3.8153;7.2843
1210;3.6319;-0.6967;0.0000;0.3560;-3.7951;7.2047
1211;3.8738;-0.6979;0.0000;0.2708;-3.7822;7.4296
1212;4.1126;-0.7018;0.0000;0.2505;-3.7901;7.6019
1213;4.3470;-0.7105;0.0000;0.5169;-3.7916;7.2200
1214;-4.2877;-0.8833;0.0000;0.4242;-3.7569;5.0962
1215;-4.0606;-0.8981;0.0000;0.2874;-3.7152;5.0980
1216;-3.8189;-0.8939;0.0000;0.2731;-3.6532;5.2515
1217;-3.5754;-0.8926;0.0000;0.3070;-3.6575;5.0704
1218;-3.3316;-0.8925;0.0000;0.3479;-3.6691;4.9891
1219;-3.0887;-0.8927;0.0000;0.3043;-3.6846;5.1610
1220;-2.8482;-0.8935;0.0000;0.3243;-3.6938;5.1601
1221;-2.6132;-0.8945;0.0000;0.3649;-3.7001;5.2283
