# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000115
stage;index;relative_time;date
"image-000115";116;115.0000;"2022-09-26T12:06:54.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8998;-3.2457;0.0000;0.3835;-3.5430;7.7869
815;4.2160;-3.2475;0.0000;0.5311;-3.5601;7.9294
816;-4.0542;-3.5132;0.0000;0.4092;-3.7335;4.7881
817;-3.7305;-3.5159;0.0000;0.3536;-3.7537;4.8989
818;-3.4113;-3.5158;0.0000;0.3337;-3.7209;4.8088
819;-3.0950;-3.5167;0.0000;0.3442;-3.7198;4.8661
820;-2.7842;-3.5186;0.0000;0.3651;-3.7407;4.8932
821;-2.4760;-3.5257;0.0000;0.3725;-3.7450;4.6892
822;2.5811;-3.5222;0.0000;0.3455;-3.5615;4.9835
823;2.8338;-3.5204;0.0000;0.4275;-3.5005;5.9188
824;3.1250;-3.5178;0.0000;0.4495;-3.4610;6.8629
825;3.4310;-3.5173;0.0000;0.4459;-3.4536;7.1794
826;3.7373;-3.5167;0.0000;0.4335;-3.4473;7.6501
827;4.0307;-3.5163;0.0000;0.3788;-3.4578;7.5347
828;4.2929;-3.5280;0.0000;0.5894;-3.4553;7.1875
829;-4.1587;-3.7703;0.0000;0.4811;-3.8250;4.8767
830;-3.8768;-3.7867;0.0000;0.3941;-3.7965;4.6732
831;-3.5676;-3.7864;0.0000;0.3085;-3.8032;4.7584
832;-3.2526;-3.7867;0.0000;0.3043;-3.8159;4.8150
833;-2.9405;-3.7878;0.0000;0.3720;-3.8227;5.0293
834;-2.6383;-3.7887;0.0000;0.4103;-3.8222;5.0411
835;-2.3488;-3.7889;0.0000;0.3975;-3.8284;4.9505
836;2.6647;-3.8049;0.0000;0.3783;-3.4459;5.2210
837;2.9680;-3.7935;0.0000;0.4710;-3.3767;6.3834
838;3.2757;-3.7894;0.0000;0.4442;-3.3481;7.0992
839;3.5859;-3.7888;0.0000;0.4405;-3.3442;7.4983
840;3.8935;-3.7887;0.0000;0.4160;-3.3395;7.5448
841;4.1992;-3.7899;0.0000;0.4824;-3.3561;7.2906
842;-4.0768;-4.0528;0.0000;0.4901;-3.8479;4.7087
843;-3.7379;-4.0551;0.0000;0.3753;-3.8109;4.8248
844;-3.4136;-4.0562;0.0000;0.2863;-3.8484;4.9168
845;-3.0953;-4.0575;0.0000;0.2866;-3.8639;4.5632
846;-2.7826;-4.0579;0.0000;0.3756;-3.8396;4.9690
847;-2.4716;-4.0512;0.0000;0.4565;-3.8405;4.8474
848;2.5961;-4.0942;0.0000;0.3911;-3.4423;4.9865
849;2.8392;-4.0770;0.0000;0.4658;-3.3811;5.9919
850;3.1272;-4.0650;0.0000;0.4731;-3.3276;6.5098
851;3.4318;-4.0616;0.0000;0.4194;-3.3011;6.8826
852;3.7384;-4.0606;0.0000;0.4058;-3.3030;7.2406
853;4.0371;-4.0581;0.0000;0.3837;-3.3171;6.2938
854;4.3228;-4.0489;0.0000;0.5340;-3.3424;6.6280
855;-4.1589;-4.3320;0.0000;0.5155;-3.8729;4.7035
856;-3.8771;-4.3216;0.0000;0.4378;-3.8586;4.3930
857;-3.5677;-4.3250;0.0000;0.3533;-3.8562;4.4793
858;-3.2521;-4.3268;0.0000;0.2622;-3.8770;4.7697
859;-2.9400;-4.3286;0.0000;0.2842;-3.8528;4.9643
860;-2.6403;-4.3278;0.0000;0.4414;-3.8244;4.9985
861;-2.3707;-4.3076;0.0000;0.4945;-3.8333;5.0502
862;2.6567;-4.3732;0.0000;0.4448;-3.5513;5.0308
863;2.9618;-4.3442;0.0000;0.4674;-3.4870;5.9124
864;3.2720;-4.3361;0.0000;0.4326;-3.4442;6.8019
865;3.5844;-4.3333;0.0000;0.4175;-3.4092;7.3108
866;3.8936;-4.3307;0.0000;0.3686;-3.3956;6.5856
867;4.2007;-4.3187;0.0000;0.4247;-3.3888;6.2798
868;-4.0534;-4.5916;0.0000;0.4924;-3.8455;4.2699
869;-3.7301;-4.5941;0.0000;0.4456;-3.8467;4.1161
870;-3.4103;-4.5960;0.0000;0.3344;-3.8103;4.5433
871;-3.0910;-4.5977;0.0000;0.2495;-3.7888;4.7478
872;-2.7714;-4.5993;0.0000;0.3684;-3.8018;4.7466
873;-2.4451;-4.5918;0.0000;0.5222;-3.8209;4.7296
874;2.7741;-4.6081;0.0000;0.4594;-3.6273;5.6346
875;3.1033;-4.6085;0.0000;0.4388;-3.6079;6.4884
876;3.4229;-4.6053;0.0000;0.4398;-3.5755;6.6353
877;3.7352;-4.6042;0.0000;0.4051;-3.5561;6.3775
878;4.0325;-4.5997;0.0000;0.3140;-3.5424;6.0130
879;4.2973;-4.5736;0.0000;0.4718;-3.5302;6.4168
880;-4.1840;-4.8443;0.0000;0.5216;-3.7805;4.7064
881;-3.8806;-4.8600;0.0000;0.4866;-3.8014;3.9779
882;-3.5675;-4.8650;0.0000;0.4245;-3.7867;4.0148
883;-3.2503;-4.8669;0.0000;0.2986;-3.7577;4.5728
884;-2.9349;-4.8683;0.0000;0.2758;-3.7794;4.7414
885;-2.6283;-4.8702;0.0000;0.4593;-3.7950;4.6754
886;-2.3567;-4.8689;0.0000;0.5790;-3.7870;4.5413
887;2.6386;-4.8361;0.0000;0.4553;-3.6073;5.0443
888;2.9437;-4.8774;0.0000;0.4717;-3.6022;6.0052
889;3.2632;-4.8765;0.0000;0.4464;-3.5861;6.8366
890;3.5832;-4.8750;0.0000;0.4409;-3.5862;6.9141
891;3.9015;-4.8735;0.0000;0.3445;-3.5944;6.6737
892;4.2238;-4.8621;0.0000;0.3878;-3.5656;6.6887
893;-4.0503;-5.1164;0.0000;0.5081;-3.8183;4.2746
894;-3.7287;-5.1327;0.0000;0.4369;-3.7671;4.1339
895;-3.4096;-5.1364;0.0000;0.3606;-3.7661;4.1873
896;-3.0901;-5.1375;0.0000;0.2753;-3.7693;4.2827
897;-2.7698;-5.1396;0.0000;0.3633;-3.7467;4.4001
898;-2.4419;-5.1524;0.0000;0.5719;-3.6857;4.1617
899;2.7355;-5.1336;0.0000;0.4470;-3.5376;5.3290
900;3.0862;-5.1453;0.0000;0.4760;-3.5310;5.9365
901;3.4173;-5.1449;0.0000;0.4663;-3.5246;6.6344
902;3.7372;-5.1444;0.0000;0.3978;-3.4960;6.6011
903;4.0429;-5.1432;0.0000;0.2613;-3.4487;6.2881
904;4.3121;-5.1451;0.0000;0.4142;-3.4266;6.1484
905;-4.1504;-5.3667;0.0000;0.5679;-3.8209;4.0615
906;-3.8732;-5.3992;0.0000;0.4336;-3.7647;3.9722
907;-3.5661;-5.4064;0.0000;0.3844;-3.7302;4.0613
908;-3.2507;-5.4076;0.0000;0.3289;-3.7124;4.0662
909;-2.9371;-5.4089;0.0000;0.2615;-3.6816;3.9567
910;-2.6343;-5.4150;0.0000;0.4086;-3.6279;4.0546
911;-2.3611;-5.4446;0.0000;0.5911;-3.5850;4.1845
912;2.6453;-5.4182;0.0000;0.4269;-3.5277;4.9176
913;2.9361;-5.4143;0.0000;0.4659;-3.5217;5.6779
914;3.2585;-5.4141;0.0000;0.4568;-3.4982;6.3241
915;3.5819;-5.4144;0.0000;0.4407;-3.4431;7.0445
916;3.9028;-5.4148;0.0000;0.2930;-3.4041;6.6518
917;4.2266;-5.4228;0.0000;0.3790;-3.4165;5.6080
918;-4.0687;-5.6587;0.0000;0.5326;-3.6472;3.9737
919;-3.7360;-5.6748;0.0000;0.4002;-3.6463;3.9584
920;-3.4127;-5.6779;0.0000;0.3542;-3.6592;3.8612
921;-3.0929;-5.6794;0.0000;0.2876;-3.6402;3.9769
922;-2.7764;-5.6834;0.0000;0.2948;-3.5955;4.0111
923;-2.4587;-5.6985;0.0000;0.4773;-3.5457;4.2173
924;2.7450;-5.6995;0.0000;0.4498;-3.5448;5.2594
925;3.0887;-5.6845;0.0000;0.4300;-3.4962;6.1395
926;3.4172;-5.6844;0.0000;0.4255;-3.4672;6.6725
927;3.7347;-5.6853;0.0000;0.3960;-3.4647;6.8873
928;4.0360;-5.6881;0.0000;0.2858;-3.4946;6.3469
929;4.3059;-5.7080;0.0000;0.4935;-3.5248;5.7530
930;-4.1567;-5.9418;0.0000;0.4975;-3.5491;3.7948
931;-3.8804;-5.9438;0.0000;0.3711;-3.5419;3.7478
932;-3.5694;-5.9474;0.0000;0.3598;-3.5569;3.7768
933;-3.2518;-5.9492;0.0000;0.3083;-3.6019;3.8664
934;-2.9355;-5.9517;0.0000;0.2758;-3.6061;3.9968
935;-2.6253;-5.9571;0.0000;0.3521;-3.5643;4.2375
936;-2.3239;-5.9694;0.0000;0.4762;-3.4927;4.3494
937;2.6633;-5.9916;0.0000;0.4555;-3.4755;4.8497
938;2.9506;-5.9598;0.0000;0.4281;-3.4528;5.9422
939;3.2638;-5.9553;0.0000;0.4080;-3.4470;6.8369
940;3.5813;-5.9562;0.0000;0.4193;-3.4768;7.3374
941;3.8956;-5.9585;0.0000;0.3672;-3.4995;7.0795
942;4.2089;-5.9654;0.0000;0.4290;-3.5074;6.5760
943;-4.0687;-6.2219;0.0000;0.3932;-3.5458;3.5433
944;-3.7364;-6.2171;0.0000;0.3264;-3.5530;3.6954
945;-3.4127;-6.2191;0.0000;0.3190;-3.5351;3.6432
946;-3.0920;-6.2211;0.0000;0.2833;-3.5425;3.7697
947;-2.7734;-6.2240;0.0000;0.3097;-3.5574;4.0714
948;-2.4522;-6.2245;0.0000;0.3848;-3.5164;4.1088
949;2.7723;-6.2427;0.0000;0.4516;-3.3947;5.5253
950;3.1004;-6.2294;0.0000;0.4023;-3.3863;6.4409
951;3.4214;-6.2277;0.0000;0.3900;-3.4045;7.3474
952;3.7370;-6.2288;0.0000;0.4210;-3.4365;7.6622
953;4.0435;-6.2296;0.0000;0.3654;-3.4351;7.5231
954;4.3384;-6.2280;0.0000;0.5039;-3.4306;7.3014
955;-4.1475;-6.5071;0.0000;0.4682;-3.4478;3.1622
956;-3.8707;-6.4889;0.0000;0.3074;-3.5254;3.2753
957;-3.5650;-6.4890;0.0000;0.3199;-3.5744;3.1179
958;-3.2494;-6.4910;0.0000;0.3173;-3.5233;3.3332
959;-2.9334;-6.4936;0.0000;0.2824;-3.4972;3.6912
960;-2.6250;-6.4970;0.0000;0.3257;-3.5209;4.1038
961;-2.3443;-6.4834;0.0000;0.3763;-3.5349;4.0374
962;2.6365;-6.5098;0.0000;0.4406;-3.4457;4.7608
963;2.9480;-6.5020;0.0000;0.4157;-3.4271;5.2781
964;3.2646;-6.4997;0.0000;0.3646;-3.4133;6.1799
965;3.5821;-6.4999;0.0000;0.3986;-3.4092;7.5256
966;3.8972;-6.5000;0.0000;0.4066;-3.4183;8.1041
967;4.2121;-6.4927;0.0000;0.4339;-3.4074;7.5571
968;-4.0447;-6.7654;0.0000;0.4194;-3.3858;2.9429
969;-3.7256;-6.7607;0.0000;0.3335;-3.4362;2.9299
970;-3.4075;-6.7611;0.0000;0.3482;-3.4580;3.1902
971;-3.0866;-6.7629;0.0000;0.2955;-3.4485;3.5192
972;-2.7617;-6.7643;0.0000;0.3026;-3.4569;3.7306
973;-2.4220;-6.7646;0.0000;0.3471;-3.4804;3.7936
974;2.7752;-6.7675;0.0000;0.4061;-3.5103;4.9791
975;3.1021;-6.7711;0.0000;0.3826;-3.5200;5.4779
976;3.4222;-6.7713;0.0000;0.3518;-3.5062;7.0814
977;3.7371;-6.7724;0.0000;0.3918;-3.4860;8.1538
978;4.0402;-6.7708;0.0000;0.3522;-3.4774;7.7375
979;4.3132;-6.7486;0.0000;0.5122;-3.4585;7.6078
980;-4.1736;-7.0266;0.0000;0.4318;-3.3827;3.0448
981;-3.8741;-7.0308;0.0000;0.3304;-3.3603;3.2188
982;-3.5640;-7.0322;0.0000;0.3566;-3.3519;3.3332
983;-3.2475;-7.0332;0.0000;0.3176;-3.3535;3.4887
984;-2.9305;-7.0337;0.0000;0.2756;-3.3722;3.4729
985;-2.6199;-7.0329;0.0000;0.3436;-3.3956;3.6671
986;-2.3368;-7.0480;0.0000;0.3353;-3.3877;3.5893
987;2.6698;-7.0241;0.0000;0.3821;-3.4864;5.2916
988;2.9551;-7.0427;0.0000;0.3736;-3.5184;5.9348
989;3.2668;-7.0427;0.0000;0.3382;-3.5535;6.8531
990;3.5853;-7.0429;0.0000;0.3556;-3.5575;7.8580
991;3.9067;-7.0435;0.0000;0.3544;-3.5188;7.5549
992;4.2359;-7.0347;0.0000;0.4675;-3.4738;7.4692
993;-4.0418;-7.2931;0.0000;0.3757;-3.4229;3.4658
994;-3.7235;-7.3024;0.0000;0.3097;-3.3975;3.3354
995;-3.4061;-7.3043;0.0000;0.3300;-3.3808;3.6043
996;-3.0866;-7.3053;0.0000;0.2959;-3.3765;3.6454
997;-2.7661;-7.3053;0.0000;0.3250;-3.3647;3.4904
998;-2.4410;-7.3073;0.0000;0.3479;-3.3614;3.7566
999;2.7543;-7.3099;0.0000;0.3756;-3.4693;5.3172
1000;3.0944;-7.3137;0.0000;0.3173;-3.5137;6.2569
1001;3.4206;-7.3132;0.0000;0.3144;-3.5504;7.1567
1002;3.7403;-7.3138;0.0000;0.3360;-3.5328;7.3268
1003;4.0506;-7.3149;0.0000;0.3311;-3.4918;7.3187
1004;4.3262;-7.3127;0.0000;0.5366;-3.4750;7.8890
1005;-4.1412;-7.5485;0.0000;0.4384;-3.4237;3.7387
1006;-3.8661;-7.5723;0.0000;0.3283;-3.4058;3.7867
1007;-3.5614;-7.5758;0.0000;0.3101;-3.4182;3.6083
1008;-3.2458;-7.5763;0.0000;0.3363;-3.4282;3.9390
1009;-2.9275;-7.5766;0.0000;0.3408;-3.4038;3.9951
1010;-2.6122;-7.5745;0.0000;0.3640;-3.3782;4.1132
1011;-2.3033;-7.5634;0.0000;0.3101;-3.4008;4.1644
1012;2.6711;-7.5912;0.0000;0.3958;-3.5286;5.0802
1013;2.9511;-7.5862;0.0000;0.3200;-3.5390;6.1363
1014;3.2647;-7.5835;0.0000;0.2760;-3.5522;7.3310
1015;3.5846;-7.5836;0.0000;0.3055;-3.5544;7.7618
1016;3.9068;-7.5853;0.0000;0.3006;-3.5465;7.3994
1017;4.2373;-7.5966;0.0000;0.4556;-3.5556;7.3339
1018;-4.0605;-7.8359;0.0000;0.4326;-3.3807;4.3248
1019;-3.7307;-7.8461;0.0000;0.3592;-3.4030;3.9653
1020;-3.4078;-7.8472;0.0000;0.3557;-3.4058;3.9417
1021;-3.0861;-7.8478;0.0000;0.3233;-3.3634;3.9446
1022;-2.7640;-7.8466;0.0000;0.3165;-3.3449;4.1843
1023;-2.4369;-7.8331;0.0000;0.3403;-3.3887;4.1690
1024;2.7635;-7.8719;0.0000;0.3746;-3.5681;5.3981
1025;3.0976;-7.8556;0.0000;0.2755;-3.5511;6.7416
1026;3.4208;-7.8540;0.0000;0.2714;-3.5461;7.5753
1027;3.7374;-7.8550;0.0000;0.2851;-3.5712;7.6260
1028;4.0424;-7.8599;0.0000;0.2954;-3.5983;7.1718
1029;4.3178;-7.8868;0.0000;0.4960;-3.6132;7.0091
1030;-4.1496;-8.1137;0.0000;0.4809;-3.5006;4.3986
1031;-3.8740;-8.1172;0.0000;0.4162;-3.4388;4.1932
1032;-3.5646;-8.1178;0.0000;0.3877;-3.3861;4.0849
1033;-3.2466;-8.1190;0.0000;0.3182;-3.3639;3.7680
1034;-2.9275;-8.1201;0.0000;0.2625;-3.3345;4.0563
1035;-2.6147;-8.1157;0.0000;0.3090;-3.3561;4.2143
1036;-2.3291;-8.0835;0.0000;0.3257;-3.4108;4.1582
1037;2.6835;-8.1649;0.0000;0.3857;-3.5207;4.6486
1038;2.9616;-8.1316;0.0000;0.3114;-3.5129;5.8135
1039;3.2686;-8.1255;0.0000;0.2719;-3.4999;7.0143
1040;3.5836;-8.1259;0.0000;0.2703;-3.5391;7.5997
1041;3.8994;-8.1289;0.0000;0.2930;-3.5981;7.8708
1042;4.2179;-8.1407;0.0000;0.4064;-3.6339;7.6742
1043;-4.0599;-8.3979;0.0000;0.4913;-3.4696;4.2753
1044;-3.7304;-8.3888;0.0000;0.4264;-3.4029;4.1796
1045;-3.4075;-8.3892;0.0000;0.3595;-3.4074;4.0140
1046;-3.0834;-8.3908;0.0000;0.2491;-3.4492;4.1297
1047;-2.7538;-8.3907;0.0000;0.2549;-3.4361;4.2473
1048;-2.4107;-8.3758;0.0000;0.3271;-3.4021;3.7283
1049;2.7866;-8.4159;0.0000;0.3484;-3.4572;5.1951
1050;3.1068;-8.3998;0.0000;0.2864;-3.4840;6.1122
1051;3.4237;-8.3974;0.0000;0.2497;-3.5104;7.1971
1052;3.7388;-8.3983;0.0000;0.2814;-3.5555;7.6344
1053;4.0489;-8.4011;0.0000;0.3122;-3.6036;7.3979
1054;4.3510;-8.4074;0.0000;0.4881;-3.6747;7.1678
1055;-4.1377;-8.6882;0.0000;0.6244;-3.4216;4.4178
1056;-3.8649;-8.6631;0.0000;0.4258;-3.4195;4.3201
1057;-3.5607;-8.6600;0.0000;0.3920;-3.4169;4.3452
1058;-3.2442;-8.6607;0.0000;0.2591;-3.4497;4.2207
1059;-2.9228;-8.6613;0.0000;0.1983;-3.5054;4.1097
1060;-2.6020;-8.6607;0.0000;0.2943;-3.4789;4.3282
1061;-2.3116;-8.6577;0.0000;0.3297;-3.4342;4.3169
1062;2.6557;-8.6885;0.0000;0.3523;-3.4833;4.6809
1063;2.9576;-8.6730;0.0000;0.3052;-3.5102;5.6053
1064;3.2678;-8.6692;0.0000;0.2354;-3.5484;6.2539
1065;3.5829;-8.6689;0.0000;0.2256;-3.5534;7.4619
1066;3.8996;-8.6698;0.0000;0.2945;-3.5889;7.6905
1067;4.2202;-8.6659;0.0000;0.4366;-3.6615;7.2286
1068;-4.0380;-8.9440;0.0000;0.5631;-3.4864;4.2276
1069;-3.7215;-8.9333;0.0000;0.3905;-3.4876;4.2950
1070;-3.4044;-8.9320;0.0000;0.3036;-3.4624;4.3999
1071;-3.0820;-8.9317;0.0000;0.2021;-3.4711;4.4291
1072;-2.7518;-8.9309;0.0000;0.2548;-3.5151;4.4798
1073;-2.4035;-8.9415;0.0000;0.2933;-3.5165;4.4820
1074;2.7891;-8.9390;0.0000;0.3237;-3.5816;5.1828
1075;3.1071;-8.9409;0.0000;0.2386;-3.6089;6.1823
1076;3.4229;-8.9401;0.0000;0.1687;-3.6255;7.0878
1077;3.7374;-8.9408;0.0000;0.2244;-3.6587;7.4385
1078;4.0449;-8.9413;0.0000;0.3069;-3.7335;7.4387
1079;4.3245;-8.9221;0.0000;0.5643;-3.7998;6.9535
1080;-4.1667;-9.2124;0.0000;0.6619;-3.5302;4.5679
1081;-3.8700;-9.2051;0.0000;0.3950;-3.5374;4.3248
1082;-3.5619;-9.2035;0.0000;0.3188;-3.5459;4.4963
1083;-3.2458;-9.2027;0.0000;0.2377;-3.5450;4.6294
1084;-2.9268;-9.2012;0.0000;0.2368;-3.5516;4.1993
1085;-2.6112;-9.2003;0.0000;0.3029;-3.5734;4.2854
1086;-2.3105;-9.2396;0.0000;0.2529;-3.5660;4.8236
1087;2.6799;-9.1873;0.0000;0.3478;-3.6442;4.5384
1088;2.9606;-9.2122;0.0000;0.2254;-3.6334;5.6319
1089;3.2679;-9.2111;0.0000;0.1758;-3.6609;6.0755
1090;3.5845;-9.2106;0.0000;0.1976;-3.7052;7.3816
1091;3.9076;-9.2098;0.0000;0.2497;-3.7346;7.2660
1092;4.2459;-9.2067;0.0000;0.4593;-3.7616;6.4382
1093;-4.0381;-9.4709;0.0000;0.5391;-3.5257;4.3952
1094;-3.7221;-9.4746;0.0000;0.3514;-3.5153;4.8467
1095;-3.4061;-9.4742;0.0000;0.2369;-3.5490;4.8455
1096;-3.0871;-9.4730;0.0000;0.2284;-3.5829;4.3241
1097;-2.7662;-9.4704;0.0000;0.3036;-3.5745;4.3396
1098;-2.4390;-9.4701;0.0000;0.2775;-3.5475;4.7894
1099;2.7659;-9.4769;0.0000;0.2982;-3.5519;5.1629
1100;3.0988;-9.4802;0.0000;0.1856;-3.5931;5.5492
1101;3.4201;-9.4805;0.0000;0.2019;-3.6187;6.5384
1102;3.7380;-9.4799;0.0000;0.2227;-3.6378;7.0861
1103;4.0486;-9.4763;0.0000;0.2542;-3.6212;7.1248
1104;4.3345;-9.4937;0.0000;0.4895;-3.6196;7.4104
1105;-4.1384;-9.7309;0.0000;0.6136;-3.4151;4.7111
1106;-3.8655;-9.7462;0.0000;0.4037;-3.4190;4.6511
1107;-3.5621;-9.7463;0.0000;0.2677;-3.4262;4.6742
1108;-3.2484;-9.7450;0.0000;0.2001;-3.4560;4.4909
1109;-2.9333;-9.7425;0.0000;0.2804;-3.4765;4.2345
1110;-2.6240;-9.7352;0.0000;0.3272;-3.4584;4.3777
1111;-2.3225;-9.7062;0.0000;0.2629;-3.4816;4.8578
1112;2.6905;-9.7593;0.0000;0.3295;-3.5030;4.7035
1113;2.9638;-9.7476;0.0000;0.2545;-3.5182;5.3447
1114;3.2681;-9.7505;0.0000;0.2080;-3.5197;5.7734
1115;3.5830;-9.7511;0.0000;0.1873;-3.5358;6.6280
1116;3.9017;-9.7508;0.0000;0.1953;-3.5360;6.8622
1117;4.2238;-9.7481;0.0000;0.3602;-3.5218;6.9345
1118;-4.0593;-10.0141;0.0000;0.5171;-3.3875;4.8068
1119;-3.7312;-10.0178;0.0000;0.3313;-3.3487;4.7650
1120;-3.4111;-10.0172;0.0000;0.2279;-3.3369;4.7502
1121;-3.0949;-10.0164;0.0000;0.2374;-3.3211;4.8140
1122;-2.7878;-10.0137;0.0000;0.3190;-3.3221;4.4486
1123;-2.5026;-10.0016;0.0000;0.3301;-3.3355;4.6339
1124;-2.2634;-9.9859;0.0000;0.3009;-3.3839;4.7800
1125;2.7928;-10.0206;0.0000;0.3077;-3.4659;4.8093
1126;3.1079;-10.0210;0.0000;0.2228;-3.4809;5.6540
1127;3.4231;-10.0223;0.0000;0.1869;-3.5026;6.7424
1128;3.7402;-10.0225;0.0000;0.1471;-3.5039;7.1934
1129;4.0551;-10.0223;0.0000;0.2018;-3.4885;6.7650
1130;4.3567;-9.9976;0.0000;0.3938;-3.5023;6.9013
1131;-4.1410;-10.2936;0.0000;0.5325;-3.4302;4.7714
1132;-3.8710;-10.2903;0.0000;0.3363;-3.3969;4.8063
1133;-3.5654;-10.2882;0.0000;0.2557;-3.3240;4.7109
1134;-3.2511;-10.2885;0.0000;0.2596;-3.2446;4.2677
1135;-2.9374;-10.2885;0.0000;0.2794;-3.2006;4.4001
1136;-2.6305;-10.2851;0.0000;0.3230;-3.2098;4.4215
1137;-2.3312;-10.2738;0.0000;0.3354;-3.2205;4.4001
1138;2.6690;-10.2780;0.0000;0.3712;-3.3438;4.3248
1139;2.9621;-10.2892;0.0000;0.2268;-3.3957;5.5384
1140;3.2684;-10.2928;0.0000;0.1933;-3.4591;6.3238
1141;3.5838;-10.2934;0.0000;0.1679;-3.4793;6.6703
1142;3.9055;-10.2931;0.0000;0.1564;-3.4839;6.8081
1143;4.2369;-10.2905;0.0000;0.2678;-3.4748;6.9491
1144;-4.0534;-10.5742;0.0000;0.4290;-3.4003;4.4656
1145;-3.7281;-10.5587;0.0000;0.2956;-3.3528;4.4633
1146;-3.4104;-10.5591;0.0000;0.2542;-3.2611;4.1176
1147;-3.0950;-10.5602;0.0000;0.2718;-3.1669;4.1932
1148;-2.7873;-10.5603;0.0000;0.2863;-3.1192;4.6171
1149;-2.4987;-10.5587;0.0000;0.3275;-3.1448;4.4867
1150;-2.2489;-10.5574;0.0000;0.3499;-3.1662;3.9286
1151;2.7978;-10.5492;0.0000;0.3247;-3.3151;4.4852
1152;3.1101;-10.5621;0.0000;0.2152;-3.3846;5.6599
1153;3.4236;-10.5643;0.0000;0.2058;-3.4116;6.2544
1154;3.7405;-10.5640;0.0000;0.1696;-3.4282;6.7175
1155;4.0565;-10.5624;0.0000;0.1681;-3.4555;7.0032
1156;4.3591;-10.5797;0.0000;0.3006;-3.4559;7.7281
1157;-4.1300;-10.8652;0.0000;0.4348;-3.3804;4.7628
1158;-3.8583;-10.8284;0.0000;0.2995;-3.3541;4.7215
1159;-3.5596;-10.8279;0.0000;0.2461;-3.2943;4.1774
1160;-3.2492;-10.8292;0.0000;0.2594;-3.2326;4.1585
1161;-2.9365;-10.8301;0.0000;0.3003;-3.1657;4.4552
1162;-2.6283;-10.8303;0.0000;0.3195;-3.1294;4.4766
1163;-2.3236;-10.8351;0.0000;0.3109;-3.1563;4.3223
1164;2.7028;-10.8027;0.0000;0.3899;-3.2894;4.1036
1165;2.9705;-10.8298;0.0000;0.2424;-3.3046;4.9596
1166;3.2701;-10.8351;0.0000;0.2391;-3.3106;5.6535
1167;3.5833;-10.8350;0.0000;0.2057;-3.3337;6.0032
1168;3.9028;-10.8347;0.0000;0.1713;-3.3745;6.5938
1169;4.2272;-10.8347;0.0000;0.2213;-3.4191;7.6299
1170;-4.0196;-11.0942;0.0000;0.3520;-3.3366;4.3605
1171;-3.7150;-11.0947;0.0000;0.2733;-3.3079;4.3287
1172;-3.4058;-11.0945;0.0000;0.2528;-3.2806;4.4555
1173;-3.0941;-11.0947;0.0000;0.2827;-3.2675;4.2808
1174;-2.7885;-11.0945;0.0000;0.3187;-3.2517;4.3949
1175;-2.5013;-11.0946;0.0000;0.3202;-3.2296;4.8561
1176;-2.2497;-11.1141;0.0000;0.2663;-3.2203;4.6282
1177;2.7820;-11.0892;0.0000;0.3659;-3.2616;4.1388
1178;3.1032;-11.1029;0.0000;0.2473;-3.2482;5.0753
1179;3.4208;-11.1041;0.0000;0.2176;-3.2707;5.9599
1180;3.7382;-11.1040;0.0000;0.1869;-3.3355;6.4181
1181;4.0513;-11.1074;0.0000;0.1760;-3.4251;6.7069
1182;4.3387;-11.0878;0.0000;0.2369;-3.4671;7.1390
1183;-4.1335;-11.3119;0.0000;0.3626;-3.3822;4.0805
1184;-3.8614;-11.3539;0.0000;0.2831;-3.3430;4.3541
1185;-3.5590;-11.3519;0.0000;0.2684;-3.3387;4.8317
1186;-3.2479;-11.3504;0.0000;0.2737;-3.3477;4.6769
1187;-2.9374;-11.3498;0.0000;0.2836;-3.3270;4.3986
1188;-2.6360;-11.3491;0.0000;0.3025;-3.2894;4.3750
1189;-2.3465;-11.3458;0.0000;0.2749;-3.2602;4.6860
1190;2.6938;-11.3613;0.0000;0.4207;-3.2870;4.2785
1191;2.9627;-11.3674;0.0000;0.2738;-3.3036;4.8644
1192;3.2686;-11.3678;0.0000;0.2238;-3.3302;5.7128
1193;3.5857;-11.3675;0.0000;0.1990;-3.3786;6.1580
1194;3.9120;-11.3671;0.0000;0.2017;-3.4320;6.9478
1195;4.2589;-11.3718;0.0000;0.2231;-3.5200;7.1176
1196;-4.0727;-11.5835;0.0000;0.3001;-3.4168;4.4432
1197;-3.7243;-11.5925;0.0000;0.2558;-3.4207;4.5504
1198;-3.4002;-11.5918;0.0000;0.2497;-3.4180;4.4660
1199;-3.0834;-11.5905;0.0000;0.2822;-3.3962;4.6252
1200;-2.7762;-11.5904;0.0000;0.2674;-3.3305;4.4486
1201;-2.4893;-11.5866;0.0000;0.2693;-3.2736;4.5298
1202;-2.2353;-11.5399;0.0000;0.2515;-3.2654;4.6129
1203;2.7854;-11.6379;0.0000;0.3657;-3.1968;4.3883
1204;3.1125;-11.6248;0.0000;0.2556;-3.3087;5.3787
1205;3.4318;-11.6248;0.0000;0.2176;-3.3743;6.2251
1206;3.7503;-11.6239;0.0000;0.2317;-3.4003;6.7842
1207;4.0650;-11.6220;0.0000;0.2389;-3.4079;7.1004
1208;4.3576;-11.6565;0.0000;0.2693;-3.4256;7.2633
1209;-4.1301;-11.8422;0.0000;0.2965;-3.4186;4.6038
