# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000191
stage;index;relative_time;date
"image-000191";192;191.0000;"2022-09-26T12:08:10.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2620;-2.8339;-1.7233;0.0000;-0.1140;0.2109;4.4636
2621;-2.6726;-1.7236;0.0000;-0.1154;0.1818;4.9547
2622;-2.5123;-1.7239;0.0000;-0.1304;0.0929;4.9173
2623;-2.3552;-1.7241;0.0000;-0.0787;0.0338;4.5167
2624;-2.2047;-1.7218;0.0000;-0.0581;0.0375;4.6250
2625;-2.0700;-1.7066;0.0000;0.4632;0.0571;4.8435
2626;2.2132;-1.7218;0.0000;0.1500;0.2035;4.2018
2627;2.3558;-1.7212;0.0000;0.1429;0.1329;4.7815
2628;2.5137;-1.7210;0.0000;-0.1160;0.0034;5.2402
2629;2.6743;-1.7213;0.0000;-0.2250;-0.0205;5.9803
2630;2.8357;-1.7211;0.0000;-0.2121;0.0100;6.6289
2631;2.9971;-1.7208;0.0000;-0.1447;0.0121;7.1457
2632;3.1591;-1.7206;0.0000;-0.1775;0.0348;7.3159
2633;3.3207;-1.7203;0.0000;-0.1781;0.0100;7.3533
2634;3.4831;-1.7203;0.0000;-0.0204;0.0092;5.8435
2635;3.6450;-1.7202;0.0000;-0.0656;0.0317;5.6900
2636;3.8067;-1.7202;0.0000;-0.0060;0.1019;6.5650
2637;3.9674;-1.7203;0.0000;-0.0569;0.1521;6.9862
2638;4.1258;-1.7205;0.0000;-0.0414;0.1177;7.3878
2639;4.2802;-1.7209;0.0000;-0.0295;0.0937;6.5010
2640;4.4291;-1.7211;0.0000;0.0617;0.1283;6.7490
2641;-4.5086;-1.8449;0.0000;0.0252;-0.0711;5.4272
2642;-4.3655;-1.8607;0.0000;-0.3736;-0.0871;5.2047
2643;-4.2091;-1.8638;0.0000;-0.1986;-0.0444;4.7136
2644;-4.0485;-1.8641;0.0000;-0.1540;0.0687;5.1063
2645;-3.8867;-1.8642;0.0000;-0.0806;0.1219;4.8307
2646;-3.7248;-1.8643;0.0000;-0.0886;0.0820;4.8661
2647;-3.5631;-1.8644;0.0000;-0.2278;0.0613;5.4016
2648;-3.4013;-1.8643;0.0000;-0.1083;0.0353;4.9902
2649;-3.2391;-1.8641;0.0000;0.0117;0.0208;4.4616
2650;-3.0770;-1.8638;0.0000;0.0518;0.0497;4.3907
2651;-2.9149;-1.8640;0.0000;-0.0408;0.1095;5.1545
2652;-2.7532;-1.8642;0.0000;-0.1157;0.0957;5.0610
2653;-2.5915;-1.8640;0.0000;-0.0544;0.0243;5.0000
2654;-2.4309;-1.8644;0.0000;-0.1350;-0.0030;5.0098
2655;-2.2705;-1.8640;0.0000;-0.0869;-0.0117;4.7077
2656;-2.1069;-1.8572;0.0000;0.3442;0.0033;4.8376
2657;2.2623;-1.8683;0.0000;0.0865;0.2195;4.4360
2658;2.4303;-1.8618;0.0000;-0.1351;0.0945;5.5886
2659;2.5931;-1.8614;0.0000;-0.2443;0.0026;6.1860
2660;2.7547;-1.8614;0.0000;-0.1493;-0.0070;6.5600
2661;2.9165;-1.8613;0.0000;-0.1103;0.0353;6.7224
2662;3.0783;-1.8614;0.0000;-0.1544;0.0510;6.8159
2663;3.2401;-1.8611;0.0000;-0.1993;0.1050;7.8327
2664;3.4021;-1.8610;0.0000;0.0017;0.1246;6.5010
2665;3.5642;-1.8610;0.0000;-0.0906;0.0979;6.0472
2666;3.7260;-1.8610;0.0000;-0.0747;0.0848;6.4656
2667;3.8876;-1.8611;0.0000;-0.0163;0.0408;6.2608
2668;4.0479;-1.8612;0.0000;-0.0688;0.0352;7.3425
2669;4.2067;-1.8612;0.0000;-0.0203;0.0666;8.3150
2670;4.3659;-1.8578;0.0000;0.0383;0.1020;7.1358
2671;-4.4639;-1.9958;0.0000;-0.1121;0.0856;5.1014
2672;-4.2943;-2.0034;0.0000;-0.2552;0.1069;5.1988
2673;-4.1304;-2.0046;0.0000;-0.2127;0.1924;4.8524
2674;-3.9679;-2.0050;0.0000;-0.1557;0.2074;4.4872
2675;-3.8058;-2.0049;0.0000;-0.0443;0.1854;4.3100
2676;-3.6438;-2.0048;0.0000;-0.0833;0.1518;4.8031
2677;-3.4821;-2.0049;0.0000;-0.1458;0.0797;4.8415
2678;-3.3201;-2.0048;0.0000;-0.0617;0.0568;4.2972
2679;-3.1580;-2.0044;0.0000;-0.0256;0.0853;3.9321
2680;-2.9959;-2.0045;0.0000;-0.0377;0.0614;4.7461
2681;-2.8339;-2.0046;0.0000;-0.1473;-0.0019;5.2539
2682;-2.6724;-2.0044;0.0000;-0.0508;0.0058;5.0797
2683;-2.5114;-2.0046;0.0000;-0.0924;0.0484;4.5699
2684;-2.3525;-2.0046;0.0000;-0.1475;0.0895;4.7628
2685;-2.1982;-2.0038;0.0000;0.0208;0.1233;4.7392
2686;-2.0608;-2.0039;0.0000;0.1851;0.0815;4.7392
2687;2.2232;-2.0189;0.0000;0.0050;0.0164;4.6969
2688;2.3631;-2.0042;0.0000;-0.1211;0.0380;5.0492
2689;2.5167;-2.0021;0.0000;-0.2893;0.1281;5.2756
2690;2.6754;-2.0020;0.0000;-0.1093;0.1626;6.4419
2691;2.8362;-2.0020;0.0000;-0.1427;0.1043;6.6447
2692;2.9978;-2.0021;0.0000;-0.1441;0.0785;6.7175
2693;3.1594;-2.0020;0.0000;-0.2019;0.0976;7.3622
2694;3.3213;-2.0019;0.0000;-0.0524;0.1226;7.1270
2695;3.4835;-2.0018;0.0000;0.0113;0.1317;6.2717
2696;3.6454;-2.0018;0.0000;-0.1068;0.0899;6.2805
2697;3.8072;-2.0017;0.0000;-0.0462;0.0106;7.5404
2698;3.9680;-2.0018;0.0000;-0.0519;0.0263;7.5118
2699;4.1267;-2.0025;0.0000;-0.0229;0.0778;7.7530
2700;4.2801;-2.0020;0.0000;-0.0061;0.0926;7.9400
2701;4.4185;-1.9904;0.0000;0.1135;0.1056;7.7372
2702;-4.5093;-2.1428;0.0000;-0.1032;0.2114;4.8681
2703;-4.3672;-2.1431;0.0000;-0.1510;0.2123;5.1929
2704;-4.2089;-2.1446;0.0000;-0.0992;0.1755;4.9341
2705;-4.0480;-2.1453;0.0000;-0.2472;0.0987;4.6831
2706;-3.8866;-2.1455;0.0000;-0.1826;0.0684;4.3386
2707;-3.7249;-2.1455;0.0000;-0.0423;0.1122;3.8386
2708;-3.5629;-2.1453;0.0000;-0.0649;0.0957;4.6988
2709;-3.4009;-2.1452;0.0000;-0.0777;0.0306;4.4301
2710;-3.2386;-2.1451;0.0000;-0.0721;0.0386;4.7795
2711;-3.0767;-2.1450;0.0000;-0.0914;0.0779;4.6467
2712;-2.9148;-2.1449;0.0000;-0.1160;0.0919;5.0020
2713;-2.7530;-2.1453;0.0000;-0.0484;0.1034;4.5413
2714;-2.5911;-2.1451;0.0000;0.0653;0.0998;4.2530
2715;-2.4300;-2.1449;0.0000;-0.1132;0.1169;5.2057
2716;-2.2689;-2.1448;0.0000;-0.0836;0.1502;5.4242
2717;-2.1034;-2.1489;0.0000;-0.0785;0.1813;4.7421
2718;2.2758;-2.1501;0.0000;-0.0626;0.0374;4.2382
2719;2.4363;-2.1439;0.0000;-0.1880;0.0962;4.8780
2720;2.5959;-2.1430;0.0000;-0.0765;0.1572;5.8228
2721;2.7565;-2.1429;0.0000;-0.1567;0.0920;6.3189
2722;2.9170;-2.1428;0.0000;-0.2841;-0.0234;6.1280
2723;3.0787;-2.1426;0.0000;-0.1165;0.0297;6.8583
2724;3.2407;-2.1425;0.0000;-0.1182;0.0443;7.2569
2725;3.4027;-2.1423;0.0000;0.0039;0.0207;6.6683
2726;3.5647;-2.1422;0.0000;-0.0951;0.0441;7.0276
2727;3.7265;-2.1421;0.0000;-0.0759;0.0239;7.0295
2728;3.8886;-2.1421;0.0000;0.0045;0.0371;6.9075
2729;4.0504;-2.1426;0.0000;-0.0166;0.0882;6.3110
2730;4.2130;-2.1431;0.0000;-0.0360;0.1062;6.8976
2731;4.3801;-2.1389;0.0000;0.0650;0.1205;7.5315
2732;-4.4601;-2.2887;0.0000;-0.0793;0.1897;5.5108
2733;-4.2920;-2.2844;0.0000;-0.0037;0.1098;5.0758
2734;-4.1287;-2.2852;0.0000;-0.1587;0.0110;5.1427
2735;-3.9671;-2.2858;0.0000;-0.3036;0.0152;4.4085
2736;-3.8055;-2.2859;0.0000;-0.1627;0.0003;4.4134
2737;-3.6437;-2.2859;0.0000;-0.0455;0.0056;5.0531
2738;-3.4818;-2.2858;0.0000;-0.0932;0.0558;4.5423
2739;-3.3198;-2.2857;0.0000;-0.0730;0.0604;4.6919
2740;-3.1578;-2.2856;0.0000;-0.0348;0.0524;4.8337
2741;-2.9956;-2.2856;0.0000;-0.0718;0.1253;4.7067
2742;-2.8335;-2.2855;0.0000;-0.0903;0.1373;3.9035
2743;-2.6722;-2.2856;0.0000;0.0221;0.1603;3.8907
2744;-2.5112;-2.2856;0.0000;0.0450;0.2452;4.7382
2745;-2.3527;-2.2854;0.0000;-0.0735;0.2623;5.5925
2746;-2.1998;-2.2865;0.0000;-0.0537;0.2653;4.8041
2747;-2.0615;-2.2975;0.0000;-0.1376;0.2774;5.1939
2748;2.2106;-2.2890;0.0000;-0.0300;0.0796;4.3169
2749;2.3619;-2.2853;0.0000;-0.0044;0.1153;4.9124
2750;2.5179;-2.2839;0.0000;-0.0867;0.0708;4.9685
2751;2.6766;-2.2838;0.0000;-0.1756;0.0306;5.9341
2752;2.8371;-2.2833;0.0000;-0.2571;-0.0159;6.4606
2753;2.9979;-2.2831;0.0000;-0.1601;-0.0438;6.1112
2754;3.1599;-2.2829;0.0000;-0.1576;0.0042;6.5915
2755;3.3217;-2.2826;0.0000;-0.0768;0.0662;7.8917
2756;3.4838;-2.2826;0.0000;-0.0711;0.0463;8.2766
2757;3.6456;-2.2827;0.0000;-0.1009;0.0207;7.1230
2758;3.8076;-2.2825;0.0000;0.0102;0.0220;7.0443
2759;3.9693;-2.2826;0.0000;0.0325;0.0306;7.4035
2760;4.1299;-2.2831;0.0000;-0.0107;0.0941;6.7480
2761;4.2866;-2.2842;0.0000;-0.0419;0.1204;6.8612
2762;4.4258;-2.2840;0.0000;0.0572;0.1061;7.7569
2763;-4.4976;-2.4383;0.0000;0.0112;0.1019;5.2480
2764;-4.3588;-2.4261;0.0000;-0.0477;0.0987;5.2274
2765;-4.2048;-2.4252;0.0000;-0.0057;0.1308;4.9990
2766;-4.0461;-2.4260;0.0000;-0.2469;0.1112;4.6850
2767;-3.8857;-2.4264;0.0000;-0.2137;0.0782;4.8858
2768;-3.7242;-2.4264;0.0000;-0.0683;0.1055;5.1171
2769;-3.5625;-2.4263;0.0000;-0.1481;0.1415;4.7441
2770;-3.4008;-2.4264;0.0000;-0.1723;0.1549;4.1250
2771;-3.2389;-2.4263;0.0000;-0.0129;0.1313;4.4173
2772;-3.0768;-2.4263;0.0000;0.0337;0.1051;4.3622
2773;-2.9147;-2.4261;0.0000;-0.0162;0.1161;4.3327
2774;-2.7524;-2.4260;0.0000;-0.0687;0.1602;4.3819
2775;-2.5910;-2.4263;0.0000;-0.0026;0.2206;4.3474
2776;-2.4304;-2.4266;0.0000;-0.0197;0.3318;5.4065
2777;-2.2711;-2.4274;0.0000;-0.0267;0.4103;5.0276
2778;-2.1109;-2.4310;0.0000;-0.0454;0.3762;5.2067
2779;2.2776;-2.4229;0.0000;0.0433;0.0149;4.0482
2780;2.4379;-2.4245;0.0000;0.0111;-0.0171;4.0108
2781;2.5969;-2.4244;0.0000;-0.2238;-0.0992;4.9075
2782;2.7566;-2.4241;0.0000;-0.1717;-0.0470;6.4695
2783;2.9179;-2.4237;0.0000;-0.0827;0.0517;6.6427
2784;3.0795;-2.4234;0.0000;-0.2237;0.0236;5.4587
2785;3.2409;-2.4233;0.0000;-0.3030;0.0667;6.8622
2786;3.4030;-2.4233;0.0000;-0.0340;0.0988;8.0650
2787;3.5648;-2.4231;0.0000;-0.0832;0.0438;6.3543
2788;3.7268;-2.4229;0.0000;0.0006;0.0406;6.4469
2789;3.8889;-2.4229;0.0000;0.0188;0.0450;7.5098
2790;4.0511;-2.4232;0.0000;0.0431;0.0523;6.9705
2791;4.2144;-2.4243;0.0000;0.0187;0.1039;6.3219
2792;4.3821;-2.4315;0.0000;-0.0298;0.1250;7.5728
2793;-4.4437;-2.5709;0.0000;-0.0035;0.1743;5.0679
2794;-4.2845;-2.5670;0.0000;-0.0246;0.1814;4.9478
2795;-4.1257;-2.5669;0.0000;-0.0582;0.1870;4.8022
2796;-3.9656;-2.5668;0.0000;-0.1570;0.1580;5.0866
2797;-3.8045;-2.5670;0.0000;-0.1225;0.1854;4.9016
2798;-3.6430;-2.5673;0.0000;-0.1554;0.2219;4.5807
2799;-3.4815;-2.5672;0.0000;-0.2092;0.2565;4.3898
2800;-3.3198;-2.5669;0.0000;-0.0590;0.2847;4.1772
2801;-3.1577;-2.5669;0.0000;0.0701;0.2455;4.4636
2802;-2.9955;-2.5669;0.0000;-0.0216;0.1879;4.6654
2803;-2.8334;-2.5670;0.0000;-0.1207;0.2039;5.0374
2804;-2.6719;-2.5670;0.0000;-0.0928;0.2320;4.8435
2805;-2.5107;-2.5670;0.0000;-0.0040;0.2362;5.1742
2806;-2.3511;-2.5677;0.0000;-0.0460;0.2447;4.7274
2807;-2.1951;-2.5682;0.0000;-0.0091;0.2192;4.7677
2808;-2.0433;-2.5673;0.0000;0.0139;0.1846;5.2067
2809;2.2275;-2.5565;0.0000;0.3374;0.0896;3.7254
2810;2.3662;-2.5652;0.0000;0.0097;-0.0026;3.6211
2811;2.5194;-2.5651;0.0000;-0.1018;-0.0329;3.8366
2812;2.6774;-2.5645;0.0000;-0.2317;-0.0042;4.6329
2813;2.8377;-2.5642;0.0000;-0.0865;0.0774;5.5541
2814;2.9989;-2.5641;0.0000;-0.1344;0.1297;5.4557
2815;3.1605;-2.5640;0.0000;-0.3812;0.0763;6.3415
2816;3.3219;-2.5639;0.0000;-0.1946;0.0345;6.5463
2817;3.4840;-2.5637;0.0000;-0.0144;0.0567;5.1644
2818;3.6459;-2.5636;0.0000;-0.0057;0.0908;4.4783
2819;3.8080;-2.5635;0.0000;0.0437;0.1000;5.8159
2820;3.9693;-2.5636;0.0000;0.0378;0.0961;6.9252
2821;4.1292;-2.5641;0.0000;0.0559;0.1046;6.4961
2822;4.2843;-2.5674;0.0000;-0.0371;0.1433;6.6201
2823;4.4243;-2.5837;0.0000;-0.0507;0.1808;8.0866
2824;-4.5059;-2.7079;0.0000;0.0224;0.2051;5.3140
2825;-4.3571;-2.7073;0.0000;-0.1651;0.2408;5.6053
2826;-4.2032;-2.7076;0.0000;-0.0885;0.1748;4.9646
2827;-4.0451;-2.7077;0.0000;-0.0580;0.1913;4.4695
2828;-3.8849;-2.7078;0.0000;-0.1113;0.2533;4.0817
2829;-3.7237;-2.7079;0.0000;-0.1291;0.2399;4.7972
2830;-3.5623;-2.7078;0.0000;-0.1504;0.2120;4.6142
2831;-3.4005;-2.7079;0.0000;-0.0654;0.2420;4.2402
2832;-3.2383;-2.7078;0.0000;-0.0098;0.2686;4.1870
2833;-3.0762;-2.7076;0.0000;-0.0306;0.2396;4.8602
2834;-2.9143;-2.7076;0.0000;-0.0922;0.1997;5.1053
2835;-2.7526;-2.7077;0.0000;-0.1062;0.1713;4.8711
2836;-2.5909;-2.7079;0.0000;-0.0511;0.1882;4.9931
2837;-2.4298;-2.7081;0.0000;-0.0420;0.1425;5.1043
2838;-2.2697;-2.7083;0.0000;-0.0506;0.0564;4.8031
2839;-2.1082;-2.7042;0.0000;0.0619;0.0828;4.6949
2840;2.2679;-2.7038;0.0000;0.3262;0.1668;3.9970
2841;2.4341;-2.7056;0.0000;-0.0354;0.1295;4.8514
2842;2.5960;-2.7052;0.0000;-0.1367;0.2062;5.2096
2843;2.7570;-2.7048;0.0000;-0.1939;0.1584;5.4744
2844;2.9181;-2.7047;0.0000;-0.1127;0.1074;5.9026
2845;3.0798;-2.7047;0.0000;-0.2023;0.1221;6.7028
2846;3.2413;-2.7045;0.0000;-0.2609;0.1116;7.0669
2847;3.4032;-2.7042;0.0000;0.0136;0.1248;5.6181
2848;3.5656;-2.7041;0.0000;-0.0333;0.1197;4.1368
2849;3.7275;-2.7041;0.0000;0.0383;0.0907;5.5128
2850;3.8893;-2.7042;0.0000;0.0436;0.0856;7.3189
2851;4.0509;-2.7047;0.0000;-0.0084;0.0881;7.0472
2852;4.2118;-2.7066;0.0000;-0.0334;0.0815;7.0148
2853;4.3740;-2.7146;0.0000;-0.0285;0.0767;8.2657
2854;-4.4388;-2.8443;0.0000;-0.1407;0.1629;5.5522
2855;-4.2817;-2.8480;0.0000;-0.1679;0.2050;4.6545
2856;-4.1243;-2.8488;0.0000;-0.0477;0.2650;4.4390
2857;-3.9648;-2.8488;0.0000;-0.0776;0.2808;4.5325
2858;-3.8043;-2.8486;0.0000;-0.1076;0.2577;4.7559
2859;-3.6429;-2.8485;0.0000;-0.0830;0.2215;4.8533
2860;-3.4812;-2.8485;0.0000;-0.0885;0.1607;4.1407
2861;-3.3192;-2.8484;0.0000;-0.0756;0.1706;3.7549
2862;-3.1572;-2.8483;0.0000;-0.0739;0.2473;4.2913
2863;-2.9952;-2.8483;0.0000;-0.0336;0.2607;5.3199
2864;-2.8333;-2.8481;0.0000;-0.0574;0.2574;4.8494
2865;-2.6717;-2.8482;0.0000;-0.1070;0.2162;4.4734
2866;-2.5104;-2.8486;0.0000;-0.0237;0.1159;4.9528
2867;-2.3504;-2.8493;0.0000;-0.0177;0.0702;5.1673
2868;-2.1953;-2.8487;0.0000;-0.0048;0.1248;5.3671
2869;-2.0543;-2.8358;0.0000;-0.1111;0.2111;5.1319
2870;2.2272;-2.8491;0.0000;0.2734;0.1372;3.9301
2871;2.3643;-2.8466;0.0000;0.0275;0.1325;4.6929
2872;2.5187;-2.8454;0.0000;-0.1829;0.1038;5.2165
2873;2.6772;-2.8455;0.0000;-0.2726;0.1514;5.7441
2874;2.8377;-2.8451;0.0000;-0.1009;0.1274;5.9764
2875;2.9991;-2.8451;0.0000;-0.0624;0.0897;5.2264
2876;3.1607;-2.8449;0.0000;-0.1873;0.1092;6.4833
2877;3.3225;-2.8449;0.0000;-0.0380;0.1234;7.5384
2878;3.4848;-2.8448;0.0000;-0.0147;0.1154;5.9075
2879;3.6466;-2.8446;0.0000;-0.0641;0.0877;5.9833
2880;3.8086;-2.8446;0.0000;0.0608;0.0873;7.4262
2881;3.9702;-2.8449;0.0000;-0.0195;0.0964;6.9537
2882;4.1305;-2.8459;0.0000;-0.0572;0.0749;6.9685
2883;4.2890;-2.8486;0.0000;0.0228;0.0618;8.0512
2884;4.4440;-2.8542;0.0000;0.0490;0.0850;7.7598
2885;-4.4860;-2.9786;0.0000;-0.0845;0.2363;5.3976
2886;-4.3513;-2.9883;0.0000;-0.1405;0.1889;4.9459
2887;-4.2009;-2.9900;0.0000;-0.0789;0.1569;4.4705
2888;-4.0441;-2.9899;0.0000;-0.0252;0.2043;4.1102
2889;-3.8844;-2.9895;0.0000;-0.0626;0.2440;4.2283
2890;-3.7234;-2.9894;0.0000;-0.0726;0.2280;5.0226
2891;-3.5617;-2.9893;0.0000;-0.1173;0.2319;4.8602
2892;-3.4002;-2.9892;0.0000;-0.1379;0.2382;4.3258
2893;-3.2384;-2.9889;0.0000;-0.0739;0.2794;3.6211
2894;-3.0763;-2.9888;0.0000;-0.0364;0.3252;4.4242
2895;-2.9142;-2.9888;0.0000;-0.0216;0.3156;4.7884
2896;-2.7522;-2.9889;0.0000;-0.0719;0.3055;4.6142
2897;-2.5903;-2.9890;0.0000;-0.0151;0.2745;5.0305
2898;-2.4276;-2.9892;0.0000;0.0302;0.2643;4.7864
2899;-2.2632;-2.9899;0.0000;-0.0727;0.2884;5.0876
2900;-2.0934;-2.9856;0.0000;-0.2330;0.2893;5.2894
2901;2.2731;-2.9947;0.0000;0.0165;0.0475;4.3061
2902;2.4373;-2.9857;0.0000;-0.0748;0.0287;4.8199
2903;2.5974;-2.9856;0.0000;-0.3270;-0.0118;5.8022
2904;2.7572;-2.9858;0.0000;-0.2248;0.0203;6.6368
2905;2.9185;-2.9856;0.0000;0.0419;0.0817;6.5049
2906;3.0802;-2.9855;0.0000;-0.0570;0.0941;6.0591
2907;3.2417;-2.9855;0.0000;-0.1428;0.0832;7.0886
2908;3.4038;-2.9855;0.0000;0.0140;0.0727;7.6555
2909;3.5661;-2.9852;0.0000;-0.0597;0.0703;7.2874
2910;3.7280;-2.9851;0.0000;-0.0102;0.0715;6.9341
2911;3.8900;-2.9852;0.0000;0.0036;0.1184;7.3996
2912;4.0518;-2.9857;0.0000;-0.0572;0.1475;6.4409
2913;4.2134;-2.9871;0.0000;-0.0229;0.0996;7.6752
2914;4.3777;-2.9870;0.0000;0.0663;0.0893;8.1378
2915;-4.4446;-3.1263;0.0000;-0.1102;0.1571;5.0768
2916;-4.2835;-3.1301;0.0000;-0.0340;0.1368;4.6860
2917;-4.1245;-3.1305;0.0000;-0.0476;0.1028;4.6919
2918;-3.9647;-3.1304;0.0000;-0.0423;0.1538;4.2293
2919;-3.8039;-3.1302;0.0000;-0.0672;0.2202;4.3740
2920;-3.6426;-3.1301;0.0000;-0.1089;0.3001;4.7687
2921;-3.4809;-3.1300;0.0000;-0.1488;0.3271;4.2746
2922;-3.3193;-3.1298;0.0000;-0.0637;0.2587;4.2264
2923;-3.1571;-3.1299;0.0000;-0.0430;0.2379;4.7470
2924;-2.9951;-3.1298;0.0000;-0.0605;0.2548;4.8140
2925;-2.8331;-3.1296;0.0000;-0.0248;0.2553;4.7057
2926;-2.6710;-3.1298;0.0000;0.0053;0.3067;4.9656
2927;-2.5091;-3.1298;0.0000;0.0268;0.3894;5.3317
2928;-2.3471;-3.1301;0.0000;-0.0334;0.3956;5.4262
2929;-2.1878;-3.1315;0.0000;-0.0934;0.3342;5.1821
2930;-2.0446;-3.1325;0.0000;-0.2318;0.2989;5.5217
2931;2.2350;-3.1456;0.0000;-0.2102;-0.0997;3.4144
2932;2.3719;-3.1267;0.0000;0.0817;0.1070;3.7451
2933;2.5229;-3.1258;0.0000;-0.0626;0.1528;4.8228
2934;2.6796;-3.1259;0.0000;-0.3110;0.0804;5.5443
2935;2.8387;-3.1261;0.0000;-0.1419;0.1312;6.1909
2936;2.9998;-3.1261;0.0000;0.0398;0.1745;6.0325
2937;3.1618;-3.1261;0.0000;-0.0977;0.1388;6.2904
2938;3.3233;-3.1261;0.0000;-0.0961;0.0846;6.8041
2939;3.4853;-3.1259;0.0000;-0.0046;0.0563;7.0226
2940;3.6474;-3.1256;0.0000;-0.0779;0.0478;7.4537
2941;3.8093;-3.1256;0.0000;-0.0661;0.0560;6.8986
2942;3.9711;-3.1261;0.0000;-0.0405;0.0854;7.4055
2943;4.1318;-3.1271;0.0000;-0.0675;0.1202;8.5640
2944;4.2894;-3.1288;0.0000;0.0184;0.1290;7.8297
2945;4.4345;-3.1202;0.0000;0.0779;0.1200;7.8593
2946;-4.4848;-3.2697;0.0000;-0.1109;0.1849;5.3533
2947;-4.3516;-3.2706;0.0000;-0.0538;0.1285;5.1919
2948;-4.2006;-3.2707;0.0000;-0.0447;0.1106;5.2087
2949;-4.0437;-3.2709;0.0000;-0.0947;0.1147;4.8002
2950;-3.8841;-3.2711;0.0000;-0.0529;0.1555;4.4803
2951;-3.7231;-3.2710;0.0000;-0.1164;0.2243;4.6161
2952;-3.5617;-3.2709;0.0000;-0.1800;0.1908;4.0719
2953;-3.4001;-3.2705;0.0000;-0.0971;0.1579;3.6722
2954;-3.2382;-3.2706;0.0000;0.0044;0.1454;4.5364
2955;-3.0761;-3.2708;0.0000;-0.0826;0.1040;4.9370
2956;-2.9141;-3.2706;0.0000;-0.0524;0.1012;4.4242
2957;-2.7518;-3.2707;0.0000;0.0441;0.1275;4.3307
2958;-2.5895;-3.2707;0.0000;0.0468;0.1571;4.8297
2959;-2.4267;-3.2706;0.0000;-0.0301;0.1651;4.6535
2960;-2.2618;-3.2715;0.0000;-0.0917;0.1652;5.1280
2961;-2.0910;-3.2794;0.0000;-0.1000;0.1487;5.2480
2962;2.2912;-3.2673;0.0000;-0.0904;0.1411;2.7470
2963;2.4453;-3.2674;0.0000;0.0884;0.2547;3.4793
2964;2.6010;-3.2670;0.0000;-0.1376;0.2353;4.7795
2965;2.7594;-3.2670;0.0000;-0.2432;0.2381;6.3258
2966;2.9198;-3.2669;0.0000;-0.0792;0.1943;5.9852
2967;3.0812;-3.2668;0.0000;-0.0669;0.1607;5.5207
2968;3.2428;-3.2667;0.0000;-0.0785;0.1234;6.2293
2969;3.4047;-3.2665;0.0000;-0.0354;0.0623;6.6093
2970;3.5667;-3.2663;0.0000;-0.0465;0.0392;7.6673
2971;3.7288;-3.2662;0.0000;-0.1269;0.0799;8.2146
2972;3.8910;-3.2663;0.0000;-0.1306;0.0740;8.1191
2973;4.0538;-3.2669;0.0000;-0.0773;0.0539;7.6102
2974;4.2192;-3.2674;0.0000;0.0010;0.0990;7.0827
2975;4.3936;-3.2680;0.0000;0.0762;0.1193;7.2333
2976;-4.4388;-3.4160;0.0000;-0.0338;0.1555;5.2185
2977;-4.2799;-3.4106;0.0000;-0.0747;0.1221;5.2165
2978;-4.1226;-3.4111;0.0000;-0.1348;0.1496;4.8356
2979;-3.9639;-3.4114;0.0000;-0.0977;0.1711;4.9026
2980;-3.8035;-3.4116;0.0000;-0.0558;0.1715;4.7421
2981;-3.6424;-3.4113;0.0000;-0.1744;0.1308;4.2667
2982;-3.4808;-3.4111;0.0000;-0.1681;0.1257;4.2667
2983;-3.3189;-3.4112;0.0000;0.0055;0.1602;4.4783
2984;-3.1569;-3.4113;0.0000;-0.0239;0.1557;4.9390
2985;-2.9950;-3.4113;0.0000;-0.1423;0.1163;4.6781
2986;-2.8331;-3.4112;0.0000;-0.0482;0.0694;4.2904
2987;-2.6710;-3.4111;0.0000;0.0725;-0.0416;3.5315
2988;-2.5089;-3.4111;0.0000;0.0904;-0.0881;4.0561
2989;-2.3479;-3.4115;0.0000;-0.0764;0.0266;4.6427
2990;-2.1909;-3.4148;0.0000;-0.1584;0.0935;4.8130
2991;-2.0475;-3.4314;0.0000;-0.0817;0.0019;4.7618
2992;2.2386;-3.3886;0.0000;-0.0226;0.0664;2.8829
2993;2.3748;-3.4081;0.0000;-0.0389;0.0718;3.3258
2994;2.5245;-3.4085;0.0000;-0.0815;0.1266;4.7697
2995;2.6808;-3.4081;0.0000;-0.2064;0.1478;5.8474
2996;2.8398;-3.4076;0.0000;-0.1756;0.0978;7.0443
2997;3.0006;-3.4074;0.0000;-0.1042;0.0759;6.9921
2998;3.1621;-3.4073;0.0000;-0.0519;0.0648;7.3799
2999;3.3241;-3.4072;0.0000;-0.0399;0.0832;7.5236
3000;3.4858;-3.4071;0.0000;-0.0992;0.1402;7.8612
3001;3.6479;-3.4068;0.0000;-0.0709;0.1795;7.7923
3002;3.8099;-3.4067;0.0000;-0.1397;0.1793;7.2805
3003;3.9717;-3.4068;0.0000;-0.0570;0.1400;7.3602
3004;4.1333;-3.4070;0.0000;0.0428;0.0604;6.7677
3005;4.2930;-3.4065;0.0000;0.0036;0.0514;7.1299
3006;4.4409;-3.4190;0.0000;0.0274;0.1159;7.4262
3007;-4.4724;-3.5653;0.0000;0.0191;0.0985;5.0335
3008;-4.3415;-3.5511;0.0000;-0.1363;0.2631;4.3661
3009;-4.1954;-3.5515;0.0000;-0.1571;0.3509;4.2343
3010;-4.0414;-3.5520;0.0000;-0.1698;0.2777;4.2776
3011;-3.8831;-3.5522;0.0000;-0.0622;0.1679;4.4035
