# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000081
stage;index;relative_time;date
"image-000081";82;81.0000;"2022-09-26T12:06:20.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2312;-2.8283;0.4683;0.0000;0.3567;-4.0080;4.7844
2313;-2.6664;0.4675;0.0000;0.3866;-3.9397;4.9665
2314;-2.5065;0.4670;0.0000;0.3928;-3.9967;4.8514
2315;-2.3517;0.4664;0.0000;0.4143;-4.0452;4.8258
2316;-2.2073;0.4656;0.0000;0.4732;-4.1086;4.8593
2317;-2.0780;0.4506;0.0000;0.6545;-4.2089;5.3789
2318;2.2287;0.4445;0.0000;0.4114;-4.1862;4.6663
2319;2.3848;0.4577;0.0000;0.5578;-4.1272;4.5669
2320;2.5474;0.4579;0.0000;0.5801;-4.0322;5.3543
2321;2.7115;0.4580;0.0000;0.5437;-4.0516;5.5591
2322;2.8749;0.4576;0.0000;0.6138;-4.1011;5.4705
2323;3.0383;0.4570;0.0000;0.5817;-4.0764;6.6841
2324;3.2016;0.4569;0.0000;0.6298;-4.0955;7.8917
2325;3.3647;0.4569;0.0000;0.6643;-4.1021;7.7156
2326;3.5277;0.4568;0.0000;0.6474;-4.0455;7.5856
2327;3.6907;0.4566;0.0000;0.5493;-4.0315;7.7165
2328;3.8529;0.4564;0.0000;0.4649;-4.0560;7.8061
2329;4.0136;0.4556;0.0000;0.4423;-4.1039;8.0167
2330;4.1700;0.4552;0.0000;0.4513;-4.1664;7.4222
2331;4.3180;0.4553;0.0000;0.5340;-4.1078;8.0837
2332;4.4493;0.4498;0.0000;0.9043;-3.9800;8.0600
2333;-4.5164;0.3335;0.0000;0.6244;-4.1727;5.4193
2334;-4.3616;0.3354;0.0000;0.5713;-4.1011;4.6240
2335;-4.2052;0.3343;0.0000;0.5568;-4.0270;4.7766
2336;-4.0462;0.3332;0.0000;0.3907;-4.0930;4.7323
2337;-3.8855;0.3329;0.0000;0.4010;-4.1286;5.2717
2338;-3.7229;0.3325;0.0000;0.5632;-4.0949;5.0650
2339;-3.5605;0.3323;0.0000;0.4347;-4.0201;4.9311
2340;-3.3978;0.3320;0.0000;0.4528;-3.9508;4.7933
2341;-3.2346;0.3322;0.0000;0.5643;-4.0216;4.8209
2342;-3.0718;0.3317;0.0000;0.5191;-4.1727;4.7096
2343;-2.9098;0.3307;0.0000;0.3667;-4.1564;4.9242
2344;-2.7474;0.3302;0.0000;0.3662;-4.1040;5.3031
2345;-2.5863;0.3295;0.0000;0.2503;-4.1533;5.0010
2346;-2.4282;0.3286;0.0000;0.3645;-4.1896;4.4862
2347;-2.2757;0.3281;0.0000;0.5631;-4.2449;4.8563
2348;-2.1277;0.3284;0.0000;0.7210;-4.3466;5.3514
2349;2.2982;0.3178;0.0000;0.3966;-4.0793;4.5217
2350;2.4647;0.3203;0.0000;0.5808;-4.0512;4.8287
2351;2.6293;0.3209;0.0000;0.5362;-3.9915;4.8248
2352;2.7935;0.3211;0.0000;0.5756;-4.0123;5.3376
2353;2.9566;0.3202;0.0000;0.5432;-4.0981;5.7313
2354;3.1196;0.3196;0.0000;0.6528;-4.0911;6.3622
2355;3.2828;0.3198;0.0000;0.7478;-4.0880;7.2106
2356;3.4459;0.3195;0.0000;0.7038;-4.0509;7.2028
2357;3.6092;0.3193;0.0000;0.6173;-3.9474;7.3012
2358;3.7717;0.3191;0.0000;0.4727;-3.9562;6.8455
2359;3.9332;0.3186;0.0000;0.4762;-4.0271;7.2874
2360;4.0929;0.3179;0.0000;0.4310;-4.0884;6.6230
2361;4.2488;0.3176;0.0000;0.4912;-4.1642;6.7559
2362;4.4025;0.3165;0.0000;0.7321;-4.1200;7.9154
2363;-4.5756;0.1995;0.0000;0.7577;-3.8711;5.3022
2364;-4.4324;0.1986;0.0000;0.5080;-4.0290;4.7697
2365;-4.2821;0.1968;0.0000;0.4979;-4.0397;5.0039
2366;-4.1262;0.1959;0.0000;0.3195;-4.1429;5.5108
2367;-3.9668;0.1955;0.0000;0.2910;-4.2334;5.3120
2368;-3.8057;0.1951;0.0000;0.6002;-4.2647;5.0650
2369;-3.6422;0.1944;0.0000;0.5819;-4.2488;4.7303
2370;-3.4799;0.1945;0.0000;0.3813;-4.1413;4.6644
2371;-3.3171;0.1939;0.0000;0.5107;-4.0945;5.0827
2372;-3.1534;0.1938;0.0000;0.6498;-4.1394;4.6220
2373;-2.9911;0.1934;0.0000;0.2683;-4.2275;5.1467
2374;-2.8295;0.1926;0.0000;0.2910;-4.2726;4.9646
2375;-2.6674;0.1922;0.0000;0.3293;-4.2199;4.7648
2376;-2.5075;0.1912;0.0000;0.2927;-4.1911;4.9754
2377;-2.3526;0.1898;0.0000;0.5707;-4.2238;4.8307
2378;-2.2065;0.1903;0.0000;0.7143;-4.2369;5.0787
2379;-2.0752;0.2089;0.0000;0.6521;-4.2476;5.5079
2380;2.2416;0.1881;0.0000;0.3485;-4.0296;4.1270
2381;2.3893;0.1809;0.0000;0.5015;-4.0908;4.2264
2382;2.5489;0.1831;0.0000;0.4916;-4.1557;4.8760
2383;2.7116;0.1833;0.0000;0.4628;-4.1204;5.1909
2384;2.8749;0.1835;0.0000;0.5714;-4.0831;5.4872
2385;3.0380;0.1829;0.0000;0.6535;-4.1435;6.6329
2386;3.2013;0.1825;0.0000;0.7315;-4.1377;7.1289
2387;3.3645;0.1825;0.0000;0.7343;-4.0995;6.8957
2388;3.5274;0.1820;0.0000;0.7283;-4.1018;7.4715
2389;3.6901;0.1817;0.0000;0.5868;-4.0769;7.2785
2390;3.8525;0.1813;0.0000;0.5020;-4.0251;7.9508
2391;4.0135;0.1804;0.0000;0.4170;-4.0016;7.7047
2392;4.1703;0.1799;0.0000;0.3759;-4.0091;6.8189
2393;4.3212;0.1809;0.0000;0.5158;-4.0573;6.5020
2394;4.4649;0.1854;0.0000;0.9043;-4.1334;8.0620
2395;-4.5119;0.0653;0.0000;0.6807;-3.8498;5.5128
2396;-4.3600;0.0592;0.0000;0.4304;-4.0551;5.2894
2397;-4.2053;0.0578;0.0000;0.3326;-4.1571;5.1476
2398;-4.0471;0.0579;0.0000;0.3013;-4.2082;5.1555
2399;-3.8868;0.0580;0.0000;0.3838;-4.2332;4.9449
2400;-3.7250;0.0579;0.0000;0.5431;-4.3023;5.1752
2401;-3.5621;0.0572;0.0000;0.4348;-4.3297;4.7490
2402;-3.3993;0.0563;0.0000;0.4272;-4.3027;4.7972
2403;-3.2361;0.0561;0.0000;0.6952;-4.2614;4.8455
2404;-3.0730;0.0560;0.0000;0.4298;-4.1805;5.0197
2405;-2.9105;0.0562;0.0000;0.2433;-4.2122;5.0157
2406;-2.7480;0.0555;0.0000;0.4211;-4.2871;5.2815
2407;-2.5870;0.0542;0.0000;0.2542;-4.3264;5.0512
2408;-2.4276;0.0532;0.0000;0.4342;-4.3169;4.9272
2409;-2.2702;0.0526;0.0000;0.7433;-4.2433;4.7608
2410;-2.1111;0.0614;0.0000;0.5790;-4.1786;4.9488
2411;2.2882;0.0429;0.0000;0.3704;-4.1441;4.5177
2412;2.4624;0.0455;0.0000;0.4852;-4.2643;4.7894
2413;2.6286;0.0461;0.0000;0.4533;-4.3717;5.7923
2414;2.7924;0.0458;0.0000;0.5341;-4.3732;5.6329
2415;2.9559;0.0457;0.0000;0.7134;-4.3052;6.2362
2416;3.1194;0.0457;0.0000;0.7050;-4.2573;6.6535
2417;3.2829;0.0455;0.0000;0.6448;-4.1874;7.2077
2418;3.4457;0.0451;0.0000;0.7729;-4.1912;7.4154
2419;3.6088;0.0447;0.0000;0.7516;-4.2434;7.3917
2420;3.7717;0.0442;0.0000;0.5537;-4.2151;7.1742
2421;3.9335;0.0435;0.0000;0.3952;-4.1976;7.8051
2422;4.0932;0.0427;0.0000;0.3399;-4.1905;7.8888
2423;4.2493;0.0432;0.0000;0.3939;-4.1545;7.7057
2424;4.4038;0.0489;0.0000;0.7479;-4.1520;8.4213
2425;-4.5592;-0.0662;0.0000;0.9022;-4.0880;5.4675
2426;-4.4291;-0.0769;0.0000;0.4718;-4.2388;5.3061
2427;-4.2824;-0.0799;0.0000;0.4008;-4.2899;4.7421
2428;-4.1270;-0.0799;0.0000;0.3582;-4.2096;5.2185
2429;-3.9673;-0.0793;0.0000;0.4348;-4.1795;5.3081
2430;-3.8063;-0.0792;0.0000;0.3610;-4.1520;4.7539
2431;-3.6442;-0.0799;0.0000;0.3545;-4.1130;4.9941
2432;-3.4815;-0.0808;0.0000;0.3494;-4.2376;5.2402
2433;-3.3181;-0.0812;0.0000;0.4942;-4.2825;4.7028
2434;-3.1550;-0.0813;0.0000;0.6434;-4.1957;4.0256
2435;-2.9925;-0.0812;0.0000;0.3873;-4.1837;4.6014
2436;-2.8294;-0.0814;0.0000;0.4901;-4.2284;5.0049
2437;-2.6674;-0.0823;0.0000;0.3925;-4.3088;5.1250
2438;-2.5074;-0.0830;0.0000;0.2799;-4.3028;4.8691
2439;-2.3502;-0.0840;0.0000;0.6177;-4.2081;4.4961
2440;-2.1994;-0.0832;0.0000;0.6314;-4.1528;4.6604
2441;-2.0677;-0.0808;0.0000;0.4215;-4.1421;4.6890
2442;2.2471;-0.1030;0.0000;0.3604;-4.3377;3.8238
2443;2.3916;-0.0912;0.0000;0.4719;-4.2352;4.6801
2444;2.5501;-0.0909;0.0000;0.5084;-4.2202;4.9587
2445;2.7119;-0.0912;0.0000;0.4446;-4.3192;5.6348
2446;2.8744;-0.0913;0.0000;0.6520;-4.3971;6.2628
2447;3.0375;-0.0914;0.0000;0.7998;-4.3401;6.9331
2448;3.2009;-0.0920;0.0000;0.6421;-4.2882;6.4488
2449;3.3640;-0.0923;0.0000;0.6499;-4.2848;6.2421
2450;3.5272;-0.0924;0.0000;0.7310;-4.2968;7.4774
2451;3.6900;-0.0929;0.0000;0.6437;-4.3371;8.3199
2452;3.8525;-0.0934;0.0000;0.4276;-4.3958;7.4459
2453;4.0133;-0.0941;0.0000;0.3361;-4.4138;7.2254
2454;4.1702;-0.0949;0.0000;0.3555;-4.3762;7.9892
2455;4.3197;-0.0932;0.0000;0.4149;-4.3600;7.5768
2456;4.4532;-0.0802;0.0000;0.9898;-4.3619;7.5049
2457;-4.5199;-0.2101;0.0000;0.7237;-4.3703;5.4892
2458;-4.3641;-0.2159;0.0000;0.4679;-4.2006;5.2205
2459;-4.2078;-0.2174;0.0000;0.3459;-4.2141;5.4114
2460;-4.0488;-0.2173;0.0000;0.4503;-4.1759;4.8661
2461;-3.8877;-0.2172;0.0000;0.3817;-4.1452;4.8789
2462;-3.7261;-0.2175;0.0000;0.3107;-4.1785;4.5492
2463;-3.5639;-0.2181;0.0000;0.4159;-4.2413;4.7520
2464;-3.4007;-0.2183;0.0000;0.3586;-4.3316;5.0974
2465;-3.2372;-0.2189;0.0000;0.5669;-4.3572;4.9921
2466;-3.0743;-0.2193;0.0000;0.4866;-4.2813;4.7402
2467;-2.9118;-0.2192;0.0000;0.4191;-4.1937;5.1250
2468;-2.7491;-0.2193;0.0000;0.4833;-4.1840;4.8199
2469;-2.5872;-0.2198;0.0000;0.3930;-4.1931;4.3455
2470;-2.4266;-0.2203;0.0000;0.5649;-4.2419;4.3947
2471;-2.2667;-0.2206;0.0000;0.5652;-4.2259;4.5974
2472;-2.1058;-0.2228;0.0000;0.4016;-4.1432;5.0187
2473;2.3020;-0.2320;0.0000;0.4048;-4.2300;3.7382
2474;2.4675;-0.2291;0.0000;0.4882;-4.1887;4.6270
2475;2.6304;-0.2291;0.0000;0.4305;-4.1860;4.6900
2476;2.7928;-0.2290;0.0000;0.4911;-4.2163;5.6949
2477;2.9559;-0.2292;0.0000;0.8318;-4.2620;6.6476
2478;3.1191;-0.2297;0.0000;0.7661;-4.2950;6.8091
2479;3.2820;-0.2303;0.0000;0.6285;-4.3343;6.5669
2480;3.4452;-0.2304;0.0000;0.6118;-4.3063;7.3927
2481;3.6082;-0.2302;0.0000;0.6520;-4.2768;7.7785
2482;3.7711;-0.2306;0.0000;0.5504;-4.3103;7.3435
2483;3.9333;-0.2313;0.0000;0.3391;-4.3387;7.6102
2484;4.0943;-0.2321;0.0000;0.3190;-4.3641;7.6132
2485;4.2540;-0.2320;0.0000;0.3878;-4.3569;7.2470
2486;4.4162;-0.2267;0.0000;0.8485;-4.3586;7.2283
2487;-4.5598;-0.3484;0.0000;0.7354;-4.3187;4.5837
2488;-4.4313;-0.3528;0.0000;0.6143;-4.3127;4.8612
2489;-4.2847;-0.3549;0.0000;0.4331;-4.2649;5.1841
2490;-4.1289;-0.3551;0.0000;0.3785;-4.2943;5.2874
2491;-3.9693;-0.3552;0.0000;0.3541;-4.2941;4.8927
2492;-3.8079;-0.3551;0.0000;0.2541;-4.2862;4.0581
2493;-3.6454;-0.3554;0.0000;0.4993;-4.3184;4.0827
2494;-3.4828;-0.3556;0.0000;0.5341;-4.3123;4.4754
2495;-3.3197;-0.3557;0.0000;0.4415;-4.2875;5.0256
2496;-3.1567;-0.3562;0.0000;0.4625;-4.2983;4.5315
2497;-2.9940;-0.3566;0.0000;0.3445;-4.1888;4.5748
2498;-2.8313;-0.3571;0.0000;0.4742;-4.0341;5.0364
2499;-2.6689;-0.3572;0.0000;0.4763;-4.0108;5.0148
2500;-2.5081;-0.3578;0.0000;0.5317;-4.1613;4.8543
2501;-2.3497;-0.3576;0.0000;0.5742;-4.2908;4.4852
2502;-2.2007;-0.3580;0.0000;0.4622;-4.2571;4.7579
2503;-2.0674;-0.3643;0.0000;0.4536;-4.2159;4.8789
2504;2.2343;-0.3639;0.0000;0.3203;-4.1204;3.4262
2505;2.3903;-0.3657;0.0000;0.3863;-4.2160;3.7224
2506;2.5501;-0.3662;0.0000;0.5020;-4.2234;4.4104
2507;2.7120;-0.3665;0.0000;0.4440;-4.1530;5.3140
2508;2.8743;-0.3667;0.0000;0.6706;-4.0839;5.7657
2509;3.0373;-0.3670;0.0000;0.8711;-4.1137;6.7746
2510;3.2005;-0.3672;0.0000;0.7296;-4.2431;7.6929
2511;3.3635;-0.3674;0.0000;0.5630;-4.2783;7.1329
2512;3.5264;-0.3676;0.0000;0.6013;-4.1822;7.3455
2513;3.6896;-0.3679;0.0000;0.6643;-4.0919;7.2185
2514;3.8524;-0.3682;0.0000;0.4244;-4.0718;7.1191
2515;4.0135;-0.3688;0.0000;0.2481;-4.0953;6.9587
2516;4.1722;-0.3692;0.0000;0.3506;-4.1143;7.3907
2517;4.3258;-0.3690;0.0000;0.5033;-4.1218;7.9843
2518;4.4617;-0.3699;0.0000;0.9793;-4.1131;7.2736
2519;-4.5224;-0.4913;0.0000;0.7408;-4.2721;4.5561
2520;-4.3697;-0.4931;0.0000;0.5816;-4.2810;4.8258
2521;-4.2115;-0.4921;0.0000;0.4597;-4.2299;5.0482
2522;-4.0511;-0.4916;0.0000;0.3382;-4.2339;4.8317
2523;-3.8898;-0.4918;0.0000;0.2049;-4.2690;4.9331
2524;-3.7277;-0.4922;0.0000;0.2912;-4.2916;3.9311
2525;-3.5651;-0.4919;0.0000;0.5924;-4.2269;3.5797
2526;-3.4020;-0.4923;0.0000;0.5916;-4.1073;4.5197
2527;-3.2386;-0.4927;0.0000;0.4538;-4.0921;4.5295
2528;-3.0761;-0.4932;0.0000;0.2864;-4.1768;5.0846
2529;-2.9138;-0.4939;0.0000;0.4301;-4.2193;4.4665
2530;-2.7509;-0.4946;0.0000;0.4998;-4.1483;5.0236
2531;-2.5893;-0.4949;0.0000;0.4799;-4.0949;4.9596
2532;-2.4288;-0.4950;0.0000;0.5749;-4.0989;4.8809
2533;-2.2710;-0.4952;0.0000;0.5794;-4.1541;5.1762
2534;-2.1151;-0.4958;0.0000;0.5338;-4.2203;5.1713
2535;2.3036;-0.4976;0.0000;0.3270;-4.0774;4.1270
2536;2.4677;-0.5026;0.0000;0.4491;-4.0168;4.4134
2537;2.6299;-0.5034;0.0000;0.4941;-4.0170;5.2687
2538;2.7923;-0.5036;0.0000;0.5204;-4.0180;5.8209
2539;2.9553;-0.5038;0.0000;0.8586;-3.9808;6.8484
2540;3.1186;-0.5039;0.0000;0.8842;-3.9962;7.2362
2541;3.2818;-0.5041;0.0000;0.6034;-4.0255;7.2520
2542;3.4447;-0.5043;0.0000;0.5588;-4.0089;7.3051
2543;3.6079;-0.5042;0.0000;0.6448;-3.9976;7.2598
2544;3.7709;-0.5046;0.0000;0.5127;-3.9768;7.1378
2545;3.9332;-0.5049;0.0000;0.3304;-3.9421;7.7864
2546;4.0944;-0.5052;0.0000;0.2877;-3.9212;6.9528
2547;4.2550;-0.5056;0.0000;0.4586;-3.9542;6.6998
2548;4.4184;-0.5099;0.0000;0.8059;-4.0279;6.9350
2549;-4.4705;-0.6250;0.0000;0.7574;-4.1577;4.6929
2550;-4.2993;-0.6280;0.0000;0.5618;-4.1541;4.9213
2551;-4.1346;-0.6275;0.0000;0.3489;-4.0875;4.6860
2552;-3.9718;-0.6272;0.0000;0.2478;-3.9657;5.4409
2553;-3.8093;-0.6273;0.0000;0.2936;-3.9786;5.2146
2554;-3.6468;-0.6274;0.0000;0.3799;-4.0694;4.6407
2555;-3.4840;-0.6279;0.0000;0.5413;-4.0094;4.1959
2556;-3.3212;-0.6282;0.0000;0.4786;-3.9421;4.5925
2557;-3.1583;-0.6285;0.0000;0.3538;-4.0295;5.0344
2558;-2.9954;-0.6288;0.0000;0.3609;-4.2637;4.8730
2559;-2.8327;-0.6294;0.0000;0.4955;-4.4096;4.9823
2560;-2.6706;-0.6302;0.0000;0.4628;-4.2988;4.9104
2561;-2.5096;-0.6305;0.0000;0.4286;-4.1269;5.1171
2562;-2.3515;-0.6310;0.0000;0.5277;-4.0759;5.3474
2563;-2.1986;-0.6302;0.0000;0.6500;-4.1182;5.1939
2564;-2.0522;-0.6245;0.0000;0.5896;-4.1650;4.9587
2565;2.2517;-0.6251;0.0000;0.3509;-4.0397;3.6890
2566;2.3939;-0.6386;0.0000;0.4263;-4.0623;3.5128
2567;2.5501;-0.6402;0.0000;0.5220;-4.0939;4.3986
2568;2.7112;-0.6400;0.0000;0.5261;-4.0865;5.8789
2569;2.8737;-0.6400;0.0000;0.7129;-4.0765;6.0571
2570;3.0367;-0.6403;0.0000;0.9266;-4.0791;6.4370
2571;3.2001;-0.6403;0.0000;0.7408;-4.0246;6.7421
2572;3.3630;-0.6405;0.0000;0.5033;-3.9612;7.3593
2573;3.5261;-0.6406;0.0000;0.6259;-3.9639;7.1348
2574;3.6891;-0.6407;0.0000;0.5113;-3.9890;6.7372
2575;3.8518;-0.6409;0.0000;0.4065;-4.0157;6.8878
2576;4.0131;-0.6412;0.0000;0.3633;-4.0133;7.4183
2577;4.1710;-0.6416;0.0000;0.3543;-3.9951;7.6880
2578;4.3224;-0.6431;0.0000;0.4798;-4.0326;6.7904
2579;4.4590;-0.6537;0.0000;0.8870;-4.0823;7.2707
2580;-4.5392;-0.7533;0.0000;0.9370;-4.1680;5.2254
2581;-4.3793;-0.7586;0.0000;0.6336;-4.1544;4.9537
2582;-4.2165;-0.7613;0.0000;0.4062;-4.0916;4.8612
2583;-4.0539;-0.7618;0.0000;0.2363;-3.9771;5.3593
2584;-3.8911;-0.7623;0.0000;0.3566;-3.8906;4.9400
2585;-3.7283;-0.7623;0.0000;0.4138;-3.8270;4.6919
2586;-3.5656;-0.7626;0.0000;0.3957;-3.8442;4.6594
2587;-3.4027;-0.7633;0.0000;0.4972;-3.8886;4.6339
2588;-3.2400;-0.7638;0.0000;0.3686;-3.9069;4.8169
2589;-3.0772;-0.7637;0.0000;0.3158;-3.9567;5.0886
2590;-2.9148;-0.7637;0.0000;0.4067;-4.0118;5.2372
2591;-2.7523;-0.7643;0.0000;0.4919;-4.0523;5.2195
2592;-2.5900;-0.7651;0.0000;0.4804;-4.0882;4.7687
2593;-2.4298;-0.7659;0.0000;0.3732;-4.0438;5.0138
2594;-2.2722;-0.7655;0.0000;0.5799;-3.9829;5.3907
2595;-2.1152;-0.7593;0.0000;0.6343;-4.0127;4.7254
2596;2.2936;-0.7702;0.0000;0.4453;-4.1973;3.8406
2597;2.4636;-0.7754;0.0000;0.5056;-4.2453;4.4242
2598;2.6280;-0.7757;0.0000;0.5476;-4.2045;4.6644
2599;2.7913;-0.7756;0.0000;0.5896;-4.2122;5.6467
2600;2.9545;-0.7759;0.0000;0.8128;-4.2214;6.5610
2601;3.1181;-0.7761;0.0000;0.8548;-4.2020;6.9252
2602;3.2814;-0.7765;0.0000;0.5271;-4.2304;7.5246
2603;3.4441;-0.7767;0.0000;0.5157;-4.2501;7.1417
2604;3.6072;-0.7767;0.0000;0.5461;-4.1782;6.2411
2605;3.7698;-0.7770;0.0000;0.4233;-4.1281;6.5443
2606;3.9323;-0.7772;0.0000;0.4360;-4.1372;7.0295
2607;4.0930;-0.7777;0.0000;0.4447;-4.1297;7.4724
2608;4.2514;-0.7787;0.0000;0.3869;-4.0962;6.6191
2609;4.4099;-0.7827;0.0000;0.6605;-4.0528;6.9016
2610;-4.4659;-0.8865;0.0000;0.8413;-4.0935;4.9075
2611;-4.2992;-0.8939;0.0000;0.3862;-4.1420;4.8366
2612;-4.1360;-0.8961;0.0000;0.2651;-4.1029;4.9783
2613;-3.9734;-0.8968;0.0000;0.3422;-4.1250;4.9833
2614;-3.8102;-0.8972;0.0000;0.5453;-4.0698;4.9715
2615;-3.6470;-0.8977;0.0000;0.3740;-3.9981;4.9587
2616;-3.4846;-0.8982;0.0000;0.3174;-4.0549;5.0945
2617;-3.3219;-0.8986;0.0000;0.3724;-4.1130;4.6004
2618;-3.1593;-0.8988;0.0000;0.3825;-4.0413;4.6516
2619;-2.9964;-0.8990;0.0000;0.4553;-3.8692;5.1112
2620;-2.8338;-0.8994;0.0000;0.3818;-3.7603;4.2382
2621;-2.6717;-0.8998;0.0000;0.4572;-3.8223;4.8573
2622;-2.5102;-0.9005;0.0000;0.5131;-3.9856;4.6093
2623;-2.3522;-0.9015;0.0000;0.5279;-4.1334;4.5748
2624;-2.2008;-0.8996;0.0000;0.6382;-4.1176;4.4301
2625;-2.0652;-0.8853;0.0000;0.5779;-4.0406;4.6447
2626;2.2467;-0.9113;0.0000;0.4851;-4.0545;4.0089
2627;2.3896;-0.9104;0.0000;0.4785;-4.0375;4.6339
2628;2.5481;-0.9106;0.0000;0.4982;-4.0276;5.0728
2629;2.7099;-0.9107;0.0000;0.5263;-4.1401;5.8219
2630;2.8725;-0.9108;0.0000;0.6598;-4.2667;6.4961
2631;3.0356;-0.9111;0.0000;0.8299;-4.2954;6.7589
2632;3.1991;-0.9113;0.0000;0.7504;-4.2440;7.0669
2633;3.3623;-0.9114;0.0000;0.5190;-4.2511;7.3720
2634;3.5254;-0.9116;0.0000;0.5460;-4.3016;5.9724
2635;3.6882;-0.9120;0.0000;0.4563;-4.3096;5.3671
2636;3.8507;-0.9123;0.0000;0.4343;-4.2444;6.5177
2637;4.0122;-0.9126;0.0000;0.4938;-4.2164;7.0295
2638;4.1716;-0.9133;0.0000;0.4200;-4.2447;7.9587
2639;4.3264;-0.9142;0.0000;0.3849;-4.1830;6.9961
2640;4.4761;-0.9149;0.0000;0.9270;-4.0704;6.7372
2641;-4.5176;-1.0116;0.0000;0.9473;-3.9874;5.5945
2642;-4.3732;-1.0267;0.0000;0.3603;-4.0791;5.2746
2643;-4.2161;-1.0301;0.0000;0.2570;-4.0666;4.7215
2644;-4.0546;-1.0310;0.0000;0.3873;-4.1067;5.2431
2645;-3.8919;-1.0316;0.0000;0.4921;-4.1926;4.9242
2646;-3.7291;-1.0322;0.0000;0.5275;-4.2202;4.8780
2647;-3.5662;-1.0326;0.0000;0.3243;-4.2245;5.0502
2648;-3.4037;-1.0330;0.0000;0.3273;-4.2082;5.2697
2649;-3.2410;-1.0334;0.0000;0.3364;-4.1070;4.5108
2650;-3.0782;-1.0335;0.0000;0.5032;-3.9655;4.3927
2651;-2.9153;-1.0341;0.0000;0.4743;-3.9714;5.2421
2652;-2.7527;-1.0346;0.0000;0.3036;-4.0259;4.9774
2653;-2.5906;-1.0350;0.0000;0.4670;-4.0349;5.1250
2654;-2.4289;-1.0356;0.0000;0.5262;-4.1612;4.7667
2655;-2.2673;-1.0355;0.0000;0.6839;-4.2592;4.7539
2656;-2.1024;-1.0298;0.0000;0.6030;-4.1534;4.7195
2657;2.2952;-1.0514;0.0000;0.4490;-3.9828;4.1781
2658;2.4638;-1.0456;0.0000;0.4611;-3.9481;5.1663
2659;2.6280;-1.0455;0.0000;0.5343;-3.9543;5.6624
2660;2.7907;-1.0453;0.0000;0.5613;-3.9993;6.1122
2661;2.9537;-1.0453;0.0000;0.7025;-4.1307;6.3169
2662;3.1169;-1.0458;0.0000;0.8319;-4.2341;6.4951
2663;3.2804;-1.0461;0.0000;0.6492;-4.1768;7.5384
2664;3.4435;-1.0463;0.0000;0.6059;-4.1316;6.3720
2665;3.6065;-1.0465;0.0000;0.5213;-4.1929;6.3061
2666;3.7693;-1.0468;0.0000;0.4055;-4.2283;6.7421
2667;3.9315;-1.0472;0.0000;0.4207;-4.2090;6.2766
2668;4.0927;-1.0476;0.0000;0.4476;-4.2062;7.5640
2669;4.2522;-1.0482;0.0000;0.4065;-4.2134;7.9665
2670;4.4121;-1.0455;0.0000;0.7695;-4.1551;7.2116
2671;-4.4729;-1.1563;0.0000;0.6874;-4.0733;5.1683
2672;-4.3021;-1.1640;0.0000;0.3175;-3.8713;5.5768
2673;-4.1374;-1.1658;0.0000;0.3128;-3.8800;4.9390
2674;-3.9739;-1.1660;0.0000;0.4279;-3.9860;4.5669
2675;-3.8110;-1.1664;0.0000;0.4463;-4.0466;4.5502
2676;-3.6483;-1.1668;0.0000;0.4284;-4.0665;4.9951
2677;-3.4857;-1.1672;0.0000;0.4264;-4.1370;5.0177
2678;-3.3228;-1.1678;0.0000;0.3384;-4.1375;4.4931
2679;-3.1601;-1.1682;0.0000;0.3870;-4.0678;3.9862
2680;-2.9972;-1.1688;0.0000;0.4566;-4.0835;4.6841
2681;-2.8344;-1.1690;0.0000;0.3944;-4.2048;5.1929
2682;-2.6721;-1.1693;0.0000;0.4278;-4.2622;4.9902
2683;-2.5103;-1.1697;0.0000;0.4680;-4.1509;4.7687
2684;-2.3505;-1.1701;0.0000;0.5624;-4.0262;4.8100
2685;-2.1949;-1.1697;0.0000;0.7585;-4.1022;4.8110
2686;-2.0566;-1.1704;0.0000;0.6086;-4.2018;4.7953
2687;2.2553;-1.1957;0.0000;0.3942;-4.1108;4.3967
2688;2.3954;-1.1820;0.0000;0.3674;-4.0675;4.6821
2689;2.5505;-1.1804;0.0000;0.5754;-4.0350;5.2067
2690;2.7105;-1.1803;0.0000;0.6475;-3.9216;6.2303
2691;2.8724;-1.1803;0.0000;0.6035;-3.8608;6.4341
2692;3.0351;-1.1804;0.0000;0.7384;-3.9762;6.3396
2693;3.1985;-1.1806;0.0000;0.7295;-4.0987;7.2185
2694;3.3616;-1.1810;0.0000;0.6422;-4.1350;6.7037
2695;3.5249;-1.1812;0.0000;0.6378;-4.1500;6.4754
2696;3.6878;-1.1814;0.0000;0.4825;-4.1847;6.5778
2697;3.8503;-1.1818;0.0000;0.3473;-4.1972;7.1959
2698;4.0118;-1.1823;0.0000;0.3484;-4.1117;7.7421
2699;4.1713;-1.1832;0.0000;0.4382;-4.0488;7.6841
2700;4.3253;-1.1832;0.0000;0.5653;-4.0934;7.6988
2701;4.4646;-1.1728;0.0000;1.0507;-4.0707;7.6348
2702;-4.5192;-1.2970;0.0000;0.7447;-3.9575;5.1476
2703;-4.3757;-1.2979;0.0000;0.4767;-3.9523;5.3327
2704;-4.2168;-1.2997;0.0000;0.3364;-4.0097;5.0325
2705;-4.0553;-1.3006;0.0000;0.3271;-4.0178;5.0581
