# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000017
stage;index;relative_time;date
"image-000017";18;17.0000;"2022-09-26T12:05:16.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
815;2.8182;3.2931;0.0000;0.1154;-0.1832;5.5556
816;3.0531;3.2927;0.0000;0.1256;-0.1656;6.2165
817;3.2925;3.2927;0.0000;0.1538;-0.1605;6.7043
818;3.5329;3.2921;0.0000;0.1195;-0.1594;6.5682
819;3.7721;3.2909;0.0000;0.1046;-0.1432;6.6299
820;4.0096;3.2905;0.0000;0.1183;-0.1099;6.2852
821;4.2511;3.3023;0.0000;0.1510;-0.1169;5.6422
822;-4.3048;3.0849;0.0000;0.1577;-0.3071;2.9624
823;-4.1072;3.0886;0.0000;0.1481;-0.2796;3.2095
824;-3.8817;3.0906;0.0000;0.0543;-0.2427;3.1885
825;-3.6466;3.0900;0.0000;0.0080;-0.2575;3.3959
826;-3.4070;3.0896;0.0000;0.1410;-0.2773;3.4296
827;-3.1651;3.0892;0.0000;0.1759;-0.2656;3.7397
828;-2.9234;3.0887;0.0000;0.1109;-0.2662;3.7126
829;-2.6835;3.0884;0.0000;0.1101;-0.2700;3.6833
830;-2.4492;3.0888;0.0000;0.1343;-0.2724;3.9808
831;-2.2335;3.0685;0.0000;0.1806;-0.2608;4.1146
832;2.4687;3.0931;0.0000;0.1619;-0.2106;4.8119
833;2.7007;3.0842;0.0000;0.1360;-0.2304;5.4864
834;2.9346;3.0824;0.0000;0.1027;-0.2051;6.3727
835;3.1725;3.0822;0.0000;0.1307;-0.1763;7.0389
836;3.4127;3.0821;0.0000;0.1273;-0.1688;7.2253
837;3.6526;3.0815;0.0000;0.1076;-0.1574;6.9996
838;3.8890;3.0807;0.0000;0.1318;-0.1324;7.1164
839;4.1170;3.0825;0.0000;0.1346;-0.1101;6.6920
840;4.3176;3.0841;0.0000;0.1480;-0.1086;7.0521
841;-4.2406;2.8679;0.0000;0.1352;-0.2219;3.2817
842;-4.0021;2.8801;0.0000;0.1314;-0.1882;3.2725
843;-3.7658;2.8803;0.0000;0.0264;-0.1822;3.1483
844;-3.5276;2.8797;0.0000;0.0675;-0.2031;3.3163
845;-3.2866;2.8794;0.0000;0.2021;-0.2190;3.6045
846;-3.0443;2.8789;0.0000;0.1412;-0.2445;3.6925
847;-2.8024;2.8782;0.0000;0.1119;-0.2436;3.8351
848;-2.5613;2.8781;0.0000;0.1360;-0.1852;3.9090
849;-2.3184;2.8755;0.0000;0.2027;-0.1683;4.0232
850;2.3979;2.8945;0.0000;0.1548;-0.1950;4.7559
851;2.5967;2.8759;0.0000;0.1601;-0.2092;5.4738
852;2.8200;2.8720;0.0000;0.1506;-0.2157;5.9265
853;3.0539;2.8717;0.0000;0.1084;-0.2196;6.6369
854;3.2927;2.8719;0.0000;0.1201;-0.2091;7.3902
855;3.5334;2.8717;0.0000;0.1137;-0.1855;7.0849
856;3.7737;2.8713;0.0000;0.1395;-0.1708;7.3574
857;4.0134;2.8715;0.0000;0.1425;-0.1759;7.5407
858;4.2561;2.8680;0.0000;0.1192;-0.1778;7.5976
859;-4.2965;2.6419;0.0000;0.1376;-0.1431;3.2209
860;-4.0979;2.6689;0.0000;0.0933;-0.1225;3.4068
861;-3.8775;2.6700;0.0000;0.1067;-0.0944;3.5958
862;-3.6453;2.6696;0.0000;0.0813;-0.1146;3.5092
863;-3.4068;2.6692;0.0000;0.2002;-0.1235;3.7550
864;-3.1654;2.6689;0.0000;0.1596;-0.1377;3.8810
865;-2.9238;2.6685;0.0000;0.0979;-0.2172;4.0464
866;-2.6834;2.6682;0.0000;0.1518;-0.2444;4.0280
867;-2.4467;2.6697;0.0000;0.1876;-0.2140;3.8941
868;-2.2150;2.6804;0.0000;0.2103;-0.2046;4.3635
869;2.4563;2.6723;0.0000;0.1054;-0.2544;4.9182
870;2.6954;2.6627;0.0000;0.1589;-0.2673;5.9799
871;2.9328;2.6615;0.0000;0.1333;-0.2638;6.6824
872;3.1720;2.6616;0.0000;0.1301;-0.2286;7.2629
873;3.4126;2.6617;0.0000;0.1233;-0.2107;7.3854
874;3.6525;2.6614;0.0000;0.1274;-0.2033;7.9217
875;3.8885;2.6614;0.0000;0.1555;-0.1855;7.8605
876;4.1138;2.6606;0.0000;0.1309;-0.1879;7.8959
877;4.3158;2.6482;0.0000;0.1454;-0.2074;7.9698
878;-4.2170;2.4579;0.0000;0.0940;-0.2476;3.4549
879;-3.9926;2.4585;0.0000;0.0918;-0.2335;3.4746
880;-3.7628;2.4585;0.0000;0.0984;-0.1909;3.7738
881;-3.5268;2.4586;0.0000;0.1686;-0.1885;3.6789
882;-3.2865;2.4584;0.0000;0.1913;-0.2310;3.6640
883;-3.0447;2.4582;0.0000;0.1006;-0.2588;4.2060
884;-2.8027;2.4580;0.0000;0.1335;-0.2710;4.4458
885;-2.5606;2.4591;0.0000;0.2080;-0.3113;4.5682
886;-2.3154;2.4711;0.0000;0.2095;-0.3317;4.3447
887;2.3915;2.4597;0.0000;0.1004;-0.3179;4.8320
888;2.5910;2.4537;0.0000;0.1163;-0.3264;5.3622
889;2.8175;2.4522;0.0000;0.1284;-0.3056;6.1492
890;3.0528;2.4516;0.0000;0.1247;-0.2589;7.1807
891;3.2924;2.4515;0.0000;0.1501;-0.2382;7.7738
892;3.5331;2.4513;0.0000;0.1302;-0.2539;7.6610
893;3.7723;2.4509;0.0000;0.1472;-0.2658;8.2896
894;4.0082;2.4500;0.0000;0.1518;-0.2528;7.8950
895;4.2430;2.4470;0.0000;0.1739;-0.2664;8.2318
896;-4.2946;2.2731;0.0000;0.1984;-0.5197;3.6216
897;-4.0967;2.2487;0.0000;0.0478;-0.5899;3.7017
898;-3.8773;2.2474;0.0000;0.1033;-0.6312;3.6969
899;-3.6457;2.2479;0.0000;0.1552;-0.6168;3.8920
900;-3.4076;2.2483;0.0000;0.2288;-0.5971;3.7651
901;-3.1663;2.2484;0.0000;0.1559;-0.6098;3.7686
902;-2.9245;2.2480;0.0000;0.0970;-0.5939;4.0066
903;-2.6840;2.2476;0.0000;0.1601;-0.5848;4.4886
904;-2.4491;2.2521;0.0000;0.2205;-0.5825;4.5538
905;-2.2352;2.2786;0.0000;0.2241;-0.5626;4.5774
906;2.4570;2.2390;0.0000;0.1301;-0.5462;5.0494
907;2.6959;2.2428;0.0000;0.1272;-0.5291;5.7905
908;2.9329;2.2421;0.0000;0.1308;-0.5584;6.7266
909;3.1720;2.2416;0.0000;0.1480;-0.5637;7.6522
910;3.4126;2.2414;0.0000;0.1476;-0.5530;8.2708
911;3.6527;2.2411;0.0000;0.1431;-0.5613;8.1964
912;3.8893;2.2405;0.0000;0.1682;-0.5735;7.8574
913;4.1190;2.2411;0.0000;0.2046;-0.5868;7.7463
914;4.3400;2.2457;0.0000;0.2830;-0.6322;7.5914
915;-4.2388;2.0514;0.0000;0.1444;-1.2336;3.8202
916;-4.0023;2.0394;0.0000;0.0678;-1.3370;3.7642
917;-3.7674;2.0390;0.0000;0.1784;-1.3782;3.9278
918;-3.5292;2.0393;0.0000;0.2450;-1.3555;4.2012
919;-3.2882;2.0395;0.0000;0.2120;-1.2596;4.2095
920;-3.0456;2.0393;0.0000;0.1286;-1.1618;4.0394
921;-2.8015;2.0389;0.0000;0.1532;-1.2019;4.0494
922;-2.5538;2.0398;0.0000;0.2122;-1.2407;4.4169
923;-2.2968;2.0530;0.0000;0.2458;-1.1417;4.1890
924;2.4034;2.0181;0.0000;0.1589;-1.3597;4.5529
925;2.5993;2.0324;0.0000;0.1246;-1.2448;4.9606
926;2.8210;2.0335;0.0000;0.1745;-1.2144;6.2415
927;3.0543;2.0330;0.0000;0.1679;-1.2298;6.8911
928;3.2929;2.0326;0.0000;0.1452;-1.2323;7.3801
929;3.5333;2.0323;0.0000;0.1522;-1.2271;7.2524
930;3.7728;2.0317;0.0000;0.1534;-1.2403;6.7012
931;4.0093;2.0321;0.0000;0.2067;-1.2399;6.8815
932;4.2456;2.0401;0.0000;0.3287;-1.2125;7.4344
933;-4.3022;1.8377;0.0000;0.2242;-1.8838;4.0044
934;-4.1070;1.8356;0.0000;0.0060;-1.9585;3.8062
935;-3.8834;1.8326;0.0000;0.1568;-1.9483;3.8211
936;-3.6491;1.8325;0.0000;0.2531;-1.9390;4.1798
937;-3.4098;1.8326;0.0000;0.2228;-1.9996;4.2712
938;-3.1679;1.8322;0.0000;0.1804;-2.0191;4.1544
939;-2.9249;1.8317;0.0000;0.1718;-1.9300;3.9234
940;-2.6812;1.8323;0.0000;0.2015;-1.9061;3.9357
941;-2.4402;1.8342;0.0000;0.2105;-1.9009;4.4466
942;-2.2230;1.8388;0.0000;0.2690;-1.8226;4.7892
943;2.4749;1.8203;0.0000;0.1248;-2.0482;4.4466
944;2.7037;1.8253;0.0000;0.1833;-1.9803;5.6487
945;2.9360;1.8255;0.0000;0.2226;-1.9458;6.6601
946;3.1732;1.8254;0.0000;0.1678;-1.9452;7.0997
947;3.4130;1.8251;0.0000;0.1438;-1.9422;7.3119
948;3.6529;1.8247;0.0000;0.1450;-1.9254;6.8565
949;3.8893;1.8239;0.0000;0.1880;-1.9306;7.3972
950;4.1169;1.8259;0.0000;0.2584;-1.9396;7.4698
951;4.3215;1.8455;0.0000;0.4208;-1.9066;7.3749
952;-4.2414;1.6273;0.0000;0.1506;-2.1685;4.1929
953;-4.0056;1.6281;0.0000;0.0929;-2.1370;4.1995
954;-3.7698;1.6268;0.0000;0.2410;-2.1446;4.1172
955;-3.5310;1.6265;0.0000;0.2341;-2.2155;4.2467
956;-3.2899;1.6269;0.0000;0.1842;-2.3216;4.2616
957;-3.0468;1.6267;0.0000;0.2456;-2.3176;4.0866
958;-2.8013;1.6263;0.0000;0.2263;-2.2168;4.0118
959;-2.5515;1.6271;0.0000;0.1962;-2.1830;4.0149
960;-2.2907;1.6231;0.0000;0.2261;-2.2003;4.6378
961;2.3851;1.6189;0.0000;0.1384;-2.1896;4.4549
962;2.5974;1.6202;0.0000;0.1370;-2.2213;5.1299
963;2.8214;1.6195;0.0000;0.2166;-2.2452;5.6719
964;3.0546;1.6194;0.0000;0.2089;-2.2571;6.4466
965;3.2931;1.6193;0.0000;0.1705;-2.2748;6.9016
966;3.5339;1.6190;0.0000;0.1662;-2.2511;7.2218
967;3.7750;1.6182;0.0000;0.1973;-2.1907;6.6829
968;4.0170;1.6182;0.0000;0.2522;-2.1713;7.4799
969;4.2647;1.6259;0.0000;0.3844;-2.1095;7.8403
970;-4.2966;1.4140;0.0000;0.1787;-2.2519;4.5932
971;-4.1023;1.4223;0.0000;0.1534;-2.2309;4.1763
972;-3.8822;1.4215;0.0000;0.2275;-2.3072;4.2358
973;-3.6497;1.4208;0.0000;0.2460;-2.3903;4.1807
974;-3.4110;1.4211;0.0000;0.1716;-2.3765;4.3605
975;-3.1694;1.4210;0.0000;0.2485;-2.3010;4.3815
976;-2.9260;1.4204;0.0000;0.2764;-2.2877;4.2161
977;-2.6828;1.4208;0.0000;0.2212;-2.2881;3.9510
978;-2.4438;1.4202;0.0000;0.2031;-2.2766;4.1413
979;-2.2232;1.4034;0.0000;0.1963;-2.2882;4.8171
980;2.4772;1.4200;0.0000;0.1431;-2.0846;5.3535
981;2.7047;1.4140;0.0000;0.1629;-2.1365;5.8780
982;2.9362;1.4132;0.0000;0.2018;-2.1808;5.9230
983;3.1730;1.4133;0.0000;0.1884;-2.2117;7.1505
984;3.4129;1.4134;0.0000;0.1743;-2.2161;7.3605
985;3.6538;1.4129;0.0000;0.2115;-2.1935;7.5363
986;3.8929;1.4123;0.0000;0.2580;-2.1406;7.1763
987;4.1258;1.4122;0.0000;0.2752;-2.0538;7.6461
988;4.3334;1.4094;0.0000;0.4541;-1.9781;8.0704
989;-4.2260;1.2144;0.0000;0.1734;-2.5057;4.6999
990;-3.9994;1.2157;0.0000;0.2566;-2.5905;4.3298
991;-3.7680;1.2154;0.0000;0.2764;-2.6012;4.5962
992;-3.5313;1.2155;0.0000;0.2015;-2.5568;4.7108
993;-3.2912;1.2155;0.0000;0.1735;-2.4920;4.8141
994;-3.0484;1.2150;0.0000;0.2398;-2.5029;4.4261
995;-2.8043;1.2146;0.0000;0.2330;-2.4715;4.4606
996;-2.5585;1.2140;0.0000;0.2256;-2.4154;4.5035
997;-2.3078;1.2093;0.0000;0.2024;-2.4113;4.6312
998;2.4065;1.2218;0.0000;0.1459;-2.2336;4.7839
999;2.6011;1.2086;0.0000;0.1756;-2.2675;5.0932
1000;2.8216;1.2066;0.0000;0.2113;-2.2697;6.5914
1001;3.0542;1.2069;0.0000;0.2002;-2.2675;6.7143
1002;3.2925;1.2072;0.0000;0.1400;-2.2634;7.6877
1003;3.5333;1.2071;0.0000;0.1606;-2.2755;8.0617
1004;3.7751;1.2068;0.0000;0.2433;-2.3036;7.3771
1005;4.0178;1.2060;0.0000;0.2692;-2.2885;7.4913
1006;4.2660;1.1976;0.0000;0.3824;-2.2818;7.7017
1007;-4.3134;1.0170;0.0000;0.1602;-2.5735;4.8325
1008;-4.1048;1.0129;0.0000;0.1883;-2.6439;4.4304
1009;-3.8828;1.0105;0.0000;0.2180;-2.6892;4.5402
1010;-3.6506;1.0103;0.0000;0.2653;-2.6683;4.5455
1011;-3.4120;1.0102;0.0000;0.2599;-2.5744;4.6894
1012;-3.1704;1.0101;0.0000;0.2206;-2.5904;4.7213
1013;-2.9276;1.0097;0.0000;0.1791;-2.6451;4.6754
1014;-2.6840;1.0094;0.0000;0.2187;-2.5973;4.7126
1015;-2.4407;1.0091;0.0000;0.1972;-2.5284;4.7703
1016;-2.2011;1.0130;0.0000;0.2513;-2.5450;4.8276
1017;2.4629;1.0072;0.0000;0.1490;-2.4584;4.8596
1018;2.6982;1.0018;0.0000;0.2239;-2.4549;5.8946
1019;2.9336;1.0013;0.0000;0.2148;-2.4382;6.4103
1020;3.1718;1.0015;0.0000;0.1799;-2.3998;7.1964
1021;3.4121;1.0016;0.0000;0.1127;-2.3577;7.8815
1022;3.6525;1.0015;0.0000;0.1627;-2.3781;8.0013
1023;3.8903;1.0011;0.0000;0.2374;-2.4414;7.7922
1024;4.1198;0.9980;0.0000;0.2379;-2.4621;7.9357
1025;4.3275;0.9793;0.0000;0.3784;-2.4391;8.1107
1026;-4.2236;0.8144;0.0000;0.2236;-2.5276;4.9689
1027;-3.9984;0.8062;0.0000;0.1759;-2.5710;4.7568
1028;-3.7687;0.8052;0.0000;0.1610;-2.6244;4.6942
1029;-3.5327;0.8049;0.0000;0.2405;-2.5769;4.7060
1030;-3.2924;0.8048;0.0000;0.2807;-2.5265;4.7397
1031;-3.0497;0.8049;0.0000;0.2504;-2.5747;5.0477
1032;-2.8060;0.8052;0.0000;0.1974;-2.6415;5.0044
1033;-2.5599;0.8069;0.0000;0.1876;-2.6369;5.1995
1034;-2.3056;0.8111;0.0000;0.2270;-2.6357;4.6627
1035;2.4023;0.7983;0.0000;0.1262;-2.1929;4.6067
1036;2.5963;0.7963;0.0000;0.1809;-2.2216;5.5402
1037;2.8192;0.7965;0.0000;0.2167;-2.2666;6.4138
1038;3.0528;0.7963;0.0000;0.2324;-2.2509;7.0831
1039;3.2916;0.7961;0.0000;0.1812;-2.2059;7.5241
1040;3.5323;0.7957;0.0000;0.1435;-2.2038;8.3145
1041;3.7729;0.7952;0.0000;0.1948;-2.2376;8.0179
1042;4.0120;0.7935;0.0000;0.1980;-2.2679;7.9204
1043;4.2520;0.7858;0.0000;0.2751;-2.2648;7.8128
1044;-4.2911;0.6181;0.0000;0.2383;-2.4412;4.9501
1045;-4.1001;0.6026;0.0000;0.1703;-2.5032;4.5280
1046;-3.8823;0.5995;0.0000;0.1430;-2.4584;4.4808
1047;-3.6511;0.5995;0.0000;0.1903;-2.4759;4.5249
1048;-3.4133;0.5994;0.0000;0.2368;-2.5632;4.4103
1049;-3.1722;0.5994;0.0000;0.2802;-2.5266;4.9773
1050;-2.9297;0.5999;0.0000;0.2477;-2.5066;5.1382
1051;-2.6895;0.6016;0.0000;0.1910;-2.5509;4.9536
1052;-2.4541;0.6072;0.0000;0.2007;-2.6016;4.6124
1053;-2.2285;0.6133;0.0000;0.1916;-2.5301;4.6763
1054;2.4658;0.5834;0.0000;0.1577;-2.0610;4.7170
1055;2.6998;0.5910;0.0000;0.1917;-2.0287;5.6308
1056;2.9337;0.5906;0.0000;0.2663;-1.9959;6.2192
1057;3.1715;0.5899;0.0000;0.2408;-1.9994;7.2962
1058;3.4116;0.5896;0.0000;0.1468;-2.0719;8.1509
1059;3.6523;0.5892;0.0000;0.1515;-2.1342;8.4554
1060;3.8911;0.5884;0.0000;0.1768;-2.1404;7.8285
1061;4.1250;0.5866;0.0000;0.1737;-2.1326;7.9081
1062;4.3527;0.5843;0.0000;0.3352;-2.1713;7.7332
1063;-4.2362;0.4019;0.0000;0.2218;-2.2947;5.1251
1064;-4.0043;0.3946;0.0000;0.1451;-2.2475;4.8014
1065;-3.7713;0.3936;0.0000;0.1382;-2.2286;4.6829
1066;-3.5340;0.3942;0.0000;0.2741;-2.2864;4.7918
1067;-3.2932;0.3942;0.0000;0.2941;-2.3236;5.0337
1068;-3.0517;0.3940;0.0000;0.2484;-2.3050;4.9759
1069;-2.8118;0.3944;0.0000;0.2334;-2.3304;4.7060
1070;-2.5787;0.3960;0.0000;0.2016;-2.3407;4.8381
1071;-2.3629;0.3985;0.0000;0.1407;-2.2978;4.8771
1072;-2.1780;0.3987;0.0000;0.0148;-2.2768;4.8626
1073;2.4140;0.3649;0.0000;0.2087;-2.3167;5.1623
1074;2.6071;0.3851;0.0000;0.2024;-2.2132;5.1120
1075;2.8239;0.3845;0.0000;0.2507;-2.1533;5.4497
1076;3.0544;0.3837;0.0000;0.2527;-2.1830;6.1719
1077;3.2918;0.3833;0.0000;0.1433;-2.2368;7.7900
1078;3.5320;0.3832;0.0000;0.1394;-2.2663;8.2865
1079;3.7727;0.3827;0.0000;0.1996;-2.2595;8.1115
1080;4.0127;0.3820;0.0000;0.1772;-2.2444;7.8745
1081;4.2545;0.3857;0.0000;0.2431;-2.2260;8.1006
1082;-4.2942;0.1909;0.0000;0.2448;-2.1051;5.2563
1083;-4.1044;0.1890;0.0000;0.2352;-2.0813;5.0350
1084;-3.8846;0.1879;0.0000;0.0791;-2.0954;5.2310
1085;-3.6527;0.1878;0.0000;0.1346;-2.0802;4.9265
1086;-3.4142;0.1879;0.0000;0.3229;-2.0347;4.7734
1087;-3.1727;0.1876;0.0000;0.3354;-2.0208;4.9554
1088;-2.9312;0.1877;0.0000;0.2806;-2.0964;4.8696
1089;-2.6929;0.1879;0.0000;0.1793;-2.2002;4.8329
1090;-2.4608;0.1877;0.0000;0.1151;-2.2325;4.7542
1091;-2.2328;0.1864;0.0000;0.0601;-2.2882;4.7458
1092;2.4911;0.1810;0.0000;0.2212;-2.4263;5.4103
1093;2.7109;0.1782;0.0000;0.2395;-2.3524;5.7091
1094;2.9377;0.1776;0.0000;0.2302;-2.3643;5.8386
1095;3.1723;0.1777;0.0000;0.1620;-2.4121;6.7095
1096;3.4112;0.1776;0.0000;0.1418;-2.4100;8.1640
1097;3.6517;0.1772;0.0000;0.2119;-2.3380;7.8815
1098;3.8908;0.1759;0.0000;0.2117;-2.2561;7.7975
1099;4.1228;0.1758;0.0000;0.1598;-2.2354;7.8058
1100;4.3336;0.1917;0.0000;0.2907;-2.2114;8.2257
1101;-4.2348;-0.0219;0.0000;0.2982;-2.2418;5.2034
1102;-4.0038;-0.0184;0.0000;0.1840;-2.2885;5.1111
1103;-3.7713;-0.0185;0.0000;0.0694;-2.2875;5.0346
1104;-3.5345;-0.0183;0.0000;0.1453;-2.2579;4.7423
1105;-3.2943;-0.0187;0.0000;0.2976;-2.2633;4.7612
1106;-3.0526;-0.0191;0.0000;0.3651;-2.2817;4.9462
1107;-2.8129;-0.0188;0.0000;0.2452;-2.3216;5.0332
1108;-2.5810;-0.0188;0.0000;0.0811;-2.4079;4.9243
1109;-2.3636;-0.0217;0.0000;0.0917;-2.4879;5.0223
1110;-2.1754;-0.0240;0.0000;0.1806;-2.5359;4.9326
1111;2.4171;0.0027;0.0000;0.1839;-2.3919;5.1260
1112;2.6093;-0.0261;0.0000;0.2062;-2.3279;5.4825
1113;2.8249;-0.0291;0.0000;0.1936;-2.3096;6.0105
1114;3.0542;-0.0286;0.0000;0.1896;-2.2819;6.2988
1115;3.2910;-0.0281;0.0000;0.1755;-2.2796;7.6422
1116;3.5317;-0.0282;0.0000;0.2197;-2.2699;7.9462
1117;3.7744;-0.0292;0.0000;0.2144;-2.2269;7.5726
1118;4.0199;-0.0307;0.0000;0.1794;-2.1997;7.2979
1119;4.2737;-0.0259;0.0000;0.2633;-2.1866;7.3088
1120;-4.2870;-0.2372;0.0000;0.2454;-2.5422;5.0612
1121;-4.0982;-0.2262;0.0000;0.2262;-2.5176;4.9073
1122;-3.8824;-0.2246;0.0000;0.1269;-2.4880;5.3736
1123;-3.6520;-0.2241;0.0000;0.1295;-2.4827;4.9956
1124;-3.4144;-0.2240;0.0000;0.1349;-2.5339;4.7476
1125;-3.1738;-0.2242;0.0000;0.2441;-2.6117;5.1518
1126;-2.9331;-0.2244;0.0000;0.2951;-2.5894;4.9930
1127;-2.6956;-0.2244;0.0000;0.1812;-2.5266;5.0420
1128;-2.4644;-0.2253;0.0000;0.1236;-2.5386;4.9742
1129;-2.2344;-0.2360;0.0000;0.2080;-2.5967;5.0241
1130;2.4713;-0.2182;0.0000;0.1426;-2.2837;5.1636
1131;2.7021;-0.2337;0.0000;0.1364;-2.3591;5.5136
1132;2.9336;-0.2352;0.0000;0.1809;-2.3481;6.2874
1133;3.1700;-0.2347;0.0000;0.2161;-2.2869;7.3080
1134;3.4100;-0.2342;0.0000;0.2528;-2.2707;7.4208
1135;3.6517;-0.2344;0.0000;0.2292;-2.3105;7.3045
1136;3.8931;-0.2354;0.0000;0.1715;-2.3530;7.9510
1137;4.1306;-0.2376;0.0000;0.1767;-2.3645;7.4628
1138;4.3439;-0.2407;0.0000;0.3488;-2.3786;7.5626
1139;-4.2191;-0.4385;0.0000;0.2095;-2.5600;5.2913
1140;-3.9989;-0.4348;0.0000;0.1571;-2.5186;5.1610
1141;-3.7701;-0.4312;0.0000;0.1334;-2.4809;5.0324
1142;-3.5343;-0.4297;0.0000;0.0775;-2.5442;4.9208
1143;-3.2949;-0.4293;0.0000;0.1083;-2.6152;4.6343
1144;-3.0541;-0.4295;0.0000;0.2191;-2.5900;4.8898
1145;-2.8156;-0.4298;0.0000;0.2406;-2.5115;5.2402
1146;-2.5853;-0.4302;0.0000;0.2255;-2.4491;5.0674
1147;-2.3702;-0.4315;0.0000;0.2017;-2.4482;5.0184
1148;-2.1786;-0.4553;0.0000;0.2075;-2.4718;4.5726
1149;2.4108;-0.4304;0.0000;0.0933;-2.4123;4.7262
1150;2.5996;-0.4354;0.0000;0.1233;-2.4835;5.5022
1151;2.8188;-0.4403;0.0000;0.1840;-2.5305;5.5822
1152;3.0509;-0.4405;0.0000;0.2144;-2.5278;6.5643
1153;3.2890;-0.4401;0.0000;0.2231;-2.5202;7.0341
1154;3.5305;-0.4397;0.0000;0.2683;-2.5148;7.5783
1155;3.7737;-0.4399;0.0000;0.1720;-2.5322;7.6999
1156;4.0194;-0.4417;0.0000;0.1420;-2.5404;7.4943
1157;4.2732;-0.4540;0.0000;0.3122;-2.5370;7.8828
1158;-4.3003;-0.6439;0.0000;0.2010;-2.4512;5.5954
1159;-4.1073;-0.6495;0.0000;0.1651;-2.5184;5.1894
1160;-3.8869;-0.6403;0.0000;0.1185;-2.5841;5.0717
1161;-3.6540;-0.6366;0.0000;0.1042;-2.5877;4.7590
1162;-3.4156;-0.6350;0.0000;0.0521;-2.5979;4.9274
1163;-3.1748;-0.6347;0.0000;0.1323;-2.5894;4.6680
1164;-2.9346;-0.6354;0.0000;0.1726;-2.5395;4.6374
1165;-2.6989;-0.6363;0.0000;0.2253;-2.4962;5.0556
1166;-2.4717;-0.6373;0.0000;0.2508;-2.4367;4.7288
1167;-2.2526;-0.6372;0.0000;0.2063;-2.4069;4.4856
1168;2.4692;-0.6419;0.0000;0.0900;-2.5256;4.9602
1169;2.6976;-0.6449;0.0000;0.1488;-2.5634;5.3705
1170;2.9304;-0.6459;0.0000;0.2369;-2.6200;6.7927
1171;3.1679;-0.6454;0.0000;0.2210;-2.6506;7.1575
1172;3.4083;-0.6449;0.0000;0.2477;-2.6199;7.2463
1173;3.6501;-0.6449;0.0000;0.2205;-2.5689;7.8298
1174;3.8901;-0.6456;0.0000;0.1157;-2.5515;7.8963
1175;4.1239;-0.6510;0.0000;0.1505;-2.5197;7.9361
1176;4.3365;-0.6760;0.0000;0.3610;-2.4874;7.6387
1177;-4.2477;-0.8722;0.0000;0.1680;-2.4090;4.9103
1178;-4.0148;-0.8514;0.0000;0.1217;-2.4421;5.0586
1179;-3.7777;-0.8440;0.0000;0.1145;-2.5062;4.5976
1180;-3.5377;-0.8410;0.0000;0.0655;-2.4642;4.7087
1181;-3.2964;-0.8400;0.0000;0.1049;-2.4665;4.7231
1182;-3.0549;-0.8404;0.0000;0.1400;-2.5139;5.0232
1183;-2.8163;-0.8415;0.0000;0.2027;-2.4932;5.0293
1184;-2.5855;-0.8432;0.0000;0.2205;-2.4647;4.6706
1185;-2.3692;-0.8429;0.0000;0.1803;-2.4308;4.8902
1186;-2.1756;-0.8178;0.0000;0.1909;-2.3965;4.8513
1187;2.4109;-0.8522;0.0000;0.0913;-2.3714;4.1912
1188;2.5985;-0.8538;0.0000;0.0936;-2.3650;5.0162
1189;2.8157;-0.8527;0.0000;0.1961;-2.3573;5.8163
1190;3.0482;-0.8513;0.0000;0.3056;-2.3880;6.9186
1191;3.2874;-0.8504;0.0000;0.2539;-2.3790;7.5726
1192;3.5288;-0.8503;0.0000;0.2134;-2.3096;7.3976
1193;3.7711;-0.8509;0.0000;0.1569;-2.2645;7.5525
1194;4.0133;-0.8540;0.0000;0.1495;-2.2695;7.3832
1195;4.2587;-0.8665;0.0000;0.2743;-2.2724;7.8482
1196;-4.1573;-1.0555;0.0000;0.1251;-2.3915;5.0319
1197;-3.9066;-1.0508;0.0000;0.1124;-2.2799;5.2664
1198;-3.6620;-1.0474;0.0000;0.1215;-2.2322;4.7091
1199;-3.4186;-1.0460;0.0000;0.1305;-2.2573;4.4156
1200;-3.1758;-1.0456;0.0000;0.1167;-2.3083;4.8718
1201;-2.9346;-1.0464;0.0000;0.1395;-2.3176;4.9825
1202;-2.6961;-1.0481;0.0000;0.2275;-2.3070;5.1807
1203;-2.4621;-1.0487;0.0000;0.1915;-2.3423;5.1829
1204;-2.2274;-1.0370;0.0000;0.1514;-2.3425;5.0897
1205;2.4621;-1.0672;0.0000;0.1168;-2.3045;4.3329
1206;2.6887;-1.0643;0.0000;0.1224;-2.2855;5.2340
1207;2.9243;-1.0596;0.0000;0.2513;-2.2555;6.6255
1208;3.1646;-1.0573;0.0000;0.3207;-2.2547;7.1054
1209;3.4066;-1.0566;0.0000;0.2193;-2.2547;7.3801
1210;3.6489;-1.0570;0.0000;0.1532;-2.2110;7.4641
1211;3.8903;-1.0585;0.0000;0.1496;-2.1984;7.5608
1212;4.1290;-1.0626;0.0000;0.2423;-2.2620;7.5976
1213;4.3635;-1.0716;0.0000;0.3267;-2.3175;7.3565
1214;-4.2518;-1.2422;0.0000;0.1200;-2.3970;5.0451
1215;-4.0252;-1.2574;0.0000;0.1126;-2.3815;5.1225
1216;-3.7839;-1.2539;0.0000;0.1560;-2.3835;5.2493
1217;-3.5408;-1.2522;0.0000;0.0941;-2.3400;5.0914
1218;-3.2975;-1.2515;0.0000;0.1438;-2.2435;4.9619
