# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000039
stage;index;relative_time;date
"image-000039";40;39.0000;"2022-09-26T12:05:38.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
816;3.0466;3.3675;0.0000;0.1719;-1.9658;6.3053
817;3.2860;3.3671;0.0000;0.2054;-1.8878;6.7270
818;3.5266;3.3662;0.0000;0.2017;-1.8642;6.5879
819;3.7661;3.3645;0.0000;0.2282;-1.8127;6.6763
820;4.0039;3.3636;0.0000;0.2667;-1.7550;6.3123
821;4.2458;3.3746;0.0000;0.3333;-1.7742;5.6312
822;-4.3141;3.1638;0.0000;0.3202;-2.5484;2.9825
823;-4.1164;3.1675;0.0000;0.1775;-2.4952;3.1929
824;-3.8910;3.1694;0.0000;0.1103;-2.4090;3.1658
825;-3.6556;3.1685;0.0000;0.2180;-2.4342;3.4020
826;-3.4154;3.1679;0.0000;0.2309;-2.4919;3.4116
827;-3.1735;3.1673;0.0000;0.1572;-2.4922;3.6426
828;-2.9318;3.1669;0.0000;0.1403;-2.4976;3.7577
829;-2.6918;3.1668;0.0000;0.1960;-2.5176;3.7594
830;-2.4573;3.1670;0.0000;0.1433;-2.5455;4.0232
831;-2.2417;3.1475;0.0000;0.1624;-2.5473;4.0634
832;2.4613;3.1723;0.0000;0.1668;-2.0795;4.7791
833;2.6933;3.1633;0.0000;0.1778;-1.9831;5.5324
834;2.9274;3.1612;0.0000;0.1586;-1.8918;6.1610
835;3.1654;3.1605;0.0000;0.1712;-1.8313;6.8027
836;3.4057;3.1600;0.0000;0.1914;-1.8229;7.1299
837;3.6458;3.1589;0.0000;0.2172;-1.8398;6.9348
838;3.8826;3.1577;0.0000;0.2729;-1.8783;7.0494
839;4.1108;3.1590;0.0000;0.2702;-1.9115;6.5477
840;4.3117;3.1603;0.0000;0.3715;-1.9374;6.8535
841;-4.2502;2.9518;0.0000;0.1905;-2.5543;3.3141
842;-4.0116;2.9635;0.0000;0.2132;-2.4849;3.3272
843;-3.7750;2.9636;0.0000;0.2127;-2.5243;3.1885
844;-3.5361;2.9629;0.0000;0.1835;-2.5522;3.2283
845;-3.2952;2.9624;0.0000;0.1347;-2.5300;3.6028
846;-3.0532;2.9621;0.0000;0.1254;-2.5548;3.6518
847;-2.8111;2.9614;0.0000;0.2169;-2.5279;3.8710
848;-2.5696;2.9614;0.0000;0.2261;-2.4522;3.9816
849;-2.3267;2.9587;0.0000;0.1905;-2.4352;4.1076
850;2.3900;2.9769;0.0000;0.1449;-1.4765;4.7139
851;2.5888;2.9583;0.0000;0.1966;-1.5057;5.4567
852;2.8122;2.9542;0.0000;0.1995;-1.5648;5.9396
853;3.0462;2.9535;0.0000;0.1721;-1.6612;6.7480
854;3.2852;2.9533;0.0000;0.1784;-1.7627;7.3526
855;3.5261;2.9528;0.0000;0.1890;-1.8394;7.1934
856;3.7666;2.9521;0.0000;0.2433;-1.8986;7.4694
857;4.0065;2.9521;0.0000;0.2527;-1.9524;7.3828
858;4.2495;2.9483;0.0000;0.3042;-1.9919;7.4777
859;-4.3060;2.7312;0.0000;0.2183;-2.3834;3.2480
860;-4.1074;2.7574;0.0000;0.1828;-2.4086;3.4256
861;-3.8866;2.7584;0.0000;0.2295;-2.4271;3.6045
862;-3.6543;2.7581;0.0000;0.1943;-2.4435;3.5140
863;-3.4156;2.7573;0.0000;0.1984;-2.4190;3.7756
864;-3.1743;2.7567;0.0000;0.1386;-2.3661;3.8941
865;-2.9327;2.7565;0.0000;0.1117;-2.3390;4.0919
866;-2.6922;2.7560;0.0000;0.2361;-2.3052;4.0884
867;-2.4553;2.7575;0.0000;0.2652;-2.2502;3.9821
868;-2.2234;2.7681;0.0000;0.2076;-2.2199;4.4396
869;2.4480;2.7568;0.0000;0.1556;-1.2707;4.9103
870;2.6872;2.7474;0.0000;0.2051;-1.3142;5.8775
871;2.9247;2.7462;0.0000;0.1807;-1.3773;6.7782
872;3.1641;2.7462;0.0000;0.1864;-1.4724;7.1400
873;3.4048;2.7463;0.0000;0.1777;-1.5625;7.4707
874;3.6448;2.7460;0.0000;0.1981;-1.5959;7.9654
875;3.8809;2.7457;0.0000;0.2404;-1.5872;7.8150
876;4.1064;2.7447;0.0000;0.2246;-1.5982;7.9479
877;4.3086;2.7323;0.0000;0.2829;-1.5726;7.8071
878;-4.2267;2.5510;0.0000;0.2143;-2.3314;3.5857
879;-4.0020;2.5517;0.0000;0.1905;-2.3335;3.5214
880;-3.7720;2.5516;0.0000;0.1660;-2.2378;3.8565
881;-3.5360;2.5515;0.0000;0.1830;-2.1958;3.7178
882;-3.2957;2.5511;0.0000;0.2249;-2.2499;3.6242
883;-3.0536;2.5505;0.0000;0.1527;-2.2178;4.1505
884;-2.8115;2.5500;0.0000;0.1390;-2.1216;4.3819
885;-2.5694;2.5509;0.0000;0.2804;-2.0452;4.5757
886;-2.3240;2.5625;0.0000;0.2521;-1.9868;4.4129
887;2.3825;2.5464;0.0000;0.1878;-1.1956;4.8062
888;2.5823;2.5405;0.0000;0.2038;-1.1815;5.4033
889;2.8089;2.5389;0.0000;0.1709;-1.1469;6.1365
890;3.0443;2.5383;0.0000;0.1697;-1.0822;7.1728
891;3.2839;2.5385;0.0000;0.2006;-1.0366;7.7262
892;3.5248;2.5383;0.0000;0.1865;-1.0023;7.6255
893;3.7642;2.5376;0.0000;0.2304;-0.9954;8.4361
894;4.0002;2.5365;0.0000;0.2431;-0.9893;7.9414
895;4.2353;2.5332;0.0000;0.2479;-0.9784;8.3705
896;-4.3045;2.3700;0.0000;0.3031;-2.3048;3.6684
897;-4.1063;2.3460;0.0000;0.1679;-2.3040;3.7458
898;-3.8867;2.3448;0.0000;0.1604;-2.2923;3.7314
899;-3.6551;2.3449;0.0000;0.1400;-2.2343;3.8731
900;-3.4170;2.3449;0.0000;0.2289;-2.1885;3.7852
901;-3.1757;2.3448;0.0000;0.2223;-2.1681;3.7323
902;-2.9337;2.3440;0.0000;0.1224;-2.1102;4.0704
903;-2.6932;2.3431;0.0000;0.1856;-2.0185;4.5433
904;-2.4580;2.3469;0.0000;0.2735;-1.9267;4.5048
905;-2.2442;2.3729;0.0000;0.2210;-1.8431;4.3640
906;2.4475;2.3273;0.0000;0.2040;-0.9581;5.0822
907;2.6865;2.3311;0.0000;0.1967;-0.9446;5.7677
908;2.9238;2.3303;0.0000;0.2088;-0.9530;6.7773
909;3.1630;2.3296;0.0000;0.2188;-0.9066;7.5197
910;3.4038;2.3293;0.0000;0.1799;-0.8351;8.1404
911;3.6439;2.3287;0.0000;0.1902;-0.8339;8.2266
912;3.8807;2.3279;0.0000;0.2644;-0.8516;7.9528
913;4.1107;2.3283;0.0000;0.2900;-0.8656;7.7480
914;4.3317;2.3327;0.0000;0.3601;-0.9592;7.7660
915;-4.2487;2.1517;0.0000;0.2118;-2.3081;3.6934
916;-4.0117;2.1398;0.0000;0.1854;-2.2508;3.6907
917;-3.7767;2.1390;0.0000;0.1454;-2.2553;3.8259
918;-3.5388;2.1389;0.0000;0.2168;-2.2271;4.1549
919;-3.2976;2.1388;0.0000;0.2694;-2.1255;4.1728
920;-3.0549;2.1381;0.0000;0.1584;-2.0383;4.0757
921;-2.8109;2.1371;0.0000;0.1341;-2.0228;4.1754
922;-2.5632;2.1374;0.0000;0.2120;-1.9799;4.3854
923;-2.3062;2.1499;0.0000;0.2400;-1.8687;4.1837
924;2.3934;2.1067;0.0000;0.1989;-1.4577;4.5919
925;2.5894;2.1210;0.0000;0.1753;-1.3517;4.9650
926;2.8112;2.1220;0.0000;0.2494;-1.3342;6.1872
927;3.0448;2.1214;0.0000;0.2585;-1.3477;6.7231
928;3.2835;2.1208;0.0000;0.1973;-1.3348;7.1859
929;3.5240;2.1203;0.0000;0.1786;-1.3474;7.4094
930;3.7636;2.1196;0.0000;0.2402;-1.3801;6.6234
931;4.0003;2.1197;0.0000;0.3052;-1.3795;6.8963
932;4.2369;2.1274;0.0000;0.4103;-1.3530;7.3171
933;-4.3125;1.9396;0.0000;0.1746;-2.3381;3.9689
934;-4.1170;1.9370;0.0000;0.1724;-2.3127;3.7673
935;-3.8930;1.9337;0.0000;0.1899;-2.2306;3.8071
936;-3.6588;1.9332;0.0000;0.2044;-2.2153;4.1584
937;-3.4195;1.9328;0.0000;0.2802;-2.2101;4.1859
938;-3.1776;1.9322;0.0000;0.2227;-2.1585;4.1592
939;-2.9345;1.9314;0.0000;0.1744;-2.1218;3.8836
940;-2.6907;1.9309;0.0000;0.2052;-2.1232;3.9755
941;-2.4498;1.9321;0.0000;0.1508;-2.0847;4.4370
942;-2.2328;1.9361;0.0000;0.2324;-2.0052;4.7227
943;2.4646;1.9090;0.0000;0.1552;-2.1730;4.5267
944;2.6936;1.9141;0.0000;0.2315;-2.1084;5.4440
945;2.9259;1.9142;0.0000;0.2654;-2.0758;6.4751
946;3.1632;1.9139;0.0000;0.2256;-2.0671;7.1242
947;3.4031;1.9134;0.0000;0.2051;-2.0523;7.0490
948;3.6432;1.9129;0.0000;0.2225;-2.0210;6.9361
949;3.8799;1.9119;0.0000;0.2858;-2.0385;7.1912
950;4.1077;1.9137;0.0000;0.3530;-2.0650;7.4322
951;4.3125;1.9330;0.0000;0.4871;-2.0158;7.4501
952;-4.2519;1.7295;0.0000;0.1786;-2.3021;4.2148
953;-4.0158;1.7296;0.0000;0.1483;-2.3051;4.1999
954;-3.7800;1.7280;0.0000;0.2138;-2.2789;4.0682
955;-3.5413;1.7273;0.0000;0.2941;-2.3081;4.1947
956;-3.2998;1.7268;0.0000;0.2829;-2.3167;4.3819
957;-3.0566;1.7261;0.0000;0.2198;-2.2410;4.1671
958;-2.8113;1.7255;0.0000;0.2324;-2.1936;3.9593
959;-2.5613;1.7254;0.0000;0.1872;-2.2201;3.9519
960;-2.3007;1.7208;0.0000;0.1771;-2.2425;4.6133
961;2.3744;1.7080;0.0000;0.1535;-2.2308;4.4186
962;2.5868;1.7093;0.0000;0.1856;-2.2612;5.1969
963;2.8109;1.7084;0.0000;0.2431;-2.2836;5.7590
964;3.0441;1.7083;0.0000;0.2331;-2.3191;6.3963
965;3.2826;1.7080;0.0000;0.2381;-2.3395;6.9256
966;3.5236;1.7074;0.0000;0.2325;-2.2800;7.2765
967;3.7649;1.7064;0.0000;0.2813;-2.2137;6.6255
968;4.0071;1.7064;0.0000;0.3646;-2.2197;7.3023
969;4.2552;1.7138;0.0000;0.4657;-2.1861;7.7091
970;-4.3071;1.5164;0.0000;0.1737;-2.3409;4.5647
971;-4.1129;1.5244;0.0000;0.1530;-2.3440;4.0770
972;-3.8929;1.5232;0.0000;0.1975;-2.3913;4.2515
973;-3.6603;1.5221;0.0000;0.2781;-2.4281;4.2629
974;-3.4214;1.5216;0.0000;0.2931;-2.4253;4.3863
975;-3.1796;1.5207;0.0000;0.2751;-2.3576;4.3123
976;-2.9363;1.5198;0.0000;0.2517;-2.2879;4.1920
977;-2.6931;1.5196;0.0000;0.2357;-2.2560;4.1697
978;-2.4540;1.5183;0.0000;0.1783;-2.2457;4.1439
979;-2.2335;1.5010;0.0000;0.1746;-2.2701;4.6395
980;2.4661;1.5089;0.0000;0.1611;-2.0616;5.4584
981;2.6936;1.5029;0.0000;0.2026;-2.0988;5.9904
982;2.9251;1.5021;0.0000;0.2489;-2.1489;6.0560
983;3.1621;1.5022;0.0000;0.2392;-2.1740;7.2625
984;3.4022;1.5019;0.0000;0.2190;-2.1864;7.4624
985;3.6431;1.5012;0.0000;0.2713;-2.1749;7.4339
986;3.8825;1.5005;0.0000;0.3557;-2.1059;7.3981
987;4.1156;1.5002;0.0000;0.3929;-2.0317;7.8556
988;4.3235;1.4973;0.0000;0.5216;-1.9869;7.9895
989;-4.2368;1.3170;0.0000;0.1806;-2.5012;4.5993
990;-4.0101;1.3177;0.0000;0.2134;-2.5490;4.2765
991;-3.7791;1.3168;0.0000;0.2571;-2.5629;4.4523
992;-3.5423;1.3164;0.0000;0.2675;-2.5343;4.6697
993;-3.3017;1.3157;0.0000;0.2697;-2.5146;4.6732
994;-3.0589;1.3145;0.0000;0.2484;-2.5155;4.4099
995;-2.8149;1.3137;0.0000;0.2230;-2.4591;4.4729
996;-2.5690;1.3122;0.0000;0.2091;-2.4126;4.4466
997;-2.3185;1.3069;0.0000;0.1997;-2.4100;4.5722
998;2.3951;1.3109;0.0000;0.1621;-2.2668;4.5853
999;2.5896;1.2975;0.0000;0.1852;-2.2964;5.3141
1000;2.8102;1.2954;0.0000;0.2731;-2.2781;6.5888
1001;3.0430;1.2957;0.0000;0.2564;-2.2468;6.6330
1002;3.2814;1.2958;0.0000;0.1687;-2.2288;7.6846
1003;3.5222;1.2955;0.0000;0.2192;-2.2565;8.0787
1004;3.7642;1.2949;0.0000;0.3123;-2.2843;7.4904
1005;4.0070;1.2940;0.0000;0.3492;-2.2424;7.4020
1006;4.2555;1.2855;0.0000;0.4698;-2.2230;7.7209
1007;-4.3247;1.1196;0.0000;0.1800;-2.5301;4.6382
1008;-4.1158;1.1148;0.0000;0.2325;-2.5932;4.5433
1009;-3.8937;1.1120;0.0000;0.2207;-2.6360;4.4593
1010;-3.6615;1.1113;0.0000;0.2441;-2.5941;4.6216
1011;-3.4232;1.1107;0.0000;0.2788;-2.5340;4.6706
1012;-3.1815;1.1100;0.0000;0.2604;-2.5602;4.8045
1013;-2.9384;1.1090;0.0000;0.2195;-2.5904;4.6216
1014;-2.6948;1.1082;0.0000;0.2105;-2.5840;4.7717
1015;-2.4516;1.1071;0.0000;0.1969;-2.5917;4.7830
1016;-2.2119;1.1106;0.0000;0.2640;-2.5625;4.7839
1017;2.4511;1.0963;0.0000;0.1428;-2.4701;4.8027
1018;2.6863;1.0907;0.0000;0.2434;-2.4676;6.0735
1019;2.9218;1.0901;0.0000;0.2789;-2.4332;6.4908
1020;3.1602;1.0902;0.0000;0.2066;-2.3612;7.0958
1021;3.4005;1.0900;0.0000;0.1725;-2.3141;7.6807
1022;3.6412;1.0898;0.0000;0.2375;-2.3493;7.8723
1023;3.8791;1.0891;0.0000;0.2850;-2.4065;7.7686
1024;4.1088;1.0857;0.0000;0.3178;-2.4183;7.9204
1025;4.3167;1.0669;0.0000;0.4647;-2.4051;7.8889
1026;-4.2350;0.9166;0.0000;0.2153;-2.5170;4.8876
1027;-4.0099;0.9081;0.0000;0.2045;-2.5473;4.7012
1028;-3.7801;0.9063;0.0000;0.2197;-2.5669;4.7152
1029;-3.5439;0.9055;0.0000;0.2650;-2.5277;4.6072
1030;-3.3035;0.9049;0.0000;0.2571;-2.5377;4.6570
1031;-3.0611;0.9043;0.0000;0.2511;-2.5849;5.0096
1032;-2.8171;0.9040;0.0000;0.2479;-2.6182;5.0079
1033;-2.5710;0.9053;0.0000;0.2126;-2.6478;5.1982
1034;-2.3167;0.9090;0.0000;0.2300;-2.6496;4.6990
1035;2.3902;0.8874;0.0000;0.1337;-2.1983;4.6107
1036;2.5841;0.8852;0.0000;0.1993;-2.2131;5.5490
1037;2.8072;0.8854;0.0000;0.2886;-2.2395;6.4444
1038;3.0409;0.8849;0.0000;0.2639;-2.2189;7.0009
1039;3.2797;0.8843;0.0000;0.2068;-2.1743;7.4401
1040;3.5206;0.8839;0.0000;0.1967;-2.1713;8.1899
1041;3.7613;0.8833;0.0000;0.2334;-2.2019;8.0223
1042;4.0004;0.8813;0.0000;0.2625;-2.2394;7.9186
1043;4.2406;0.8735;0.0000;0.3513;-2.2466;7.7804
1044;-4.3032;0.7206;0.0000;0.1907;-2.4933;5.0319
1045;-4.1121;0.7045;0.0000;0.2107;-2.4961;4.5687
1046;-3.8942;0.7008;0.0000;0.2325;-2.4524;4.6089
1047;-3.6628;0.7003;0.0000;0.2623;-2.4750;4.5241
1048;-3.4248;0.6998;0.0000;0.2559;-2.5325;4.4239
1049;-3.1837;0.6995;0.0000;0.2465;-2.5691;4.9116
1050;-2.9414;0.6990;0.0000;0.2607;-2.5823;5.0892
1051;-2.7010;0.7003;0.0000;0.2444;-2.5506;4.9952
1052;-2.4654;0.7054;0.0000;0.2005;-2.5483;4.6177
1053;-2.2400;0.7109;0.0000;0.2082;-2.5285;4.6566
1054;2.4532;0.6725;0.0000;0.1682;-2.0898;4.7043
1055;2.6872;0.6799;0.0000;0.2544;-2.0598;5.5814
1056;2.9214;0.6793;0.0000;0.3231;-2.0278;6.2043
1057;3.1592;0.6784;0.0000;0.2628;-2.0321;7.1899
1058;3.3994;0.6779;0.0000;0.1790;-2.0659;8.2065
1059;3.6401;0.6774;0.0000;0.1895;-2.0881;8.2909
1060;3.8790;0.6763;0.0000;0.2532;-2.0909;7.8631
1061;4.1133;0.6743;0.0000;0.2602;-2.0823;7.9099
1062;4.3410;0.6719;0.0000;0.4073;-2.1202;7.6802
1063;-4.2488;0.5043;0.0000;0.2322;-2.3567;5.1282
1064;-4.0168;0.4964;0.0000;0.2389;-2.2859;4.8268
1065;-3.7835;0.4948;0.0000;0.2411;-2.2676;4.6549
1066;-3.5461;0.4947;0.0000;0.2818;-2.3165;4.6264
1067;-3.3054;0.4942;0.0000;0.2607;-2.3237;5.0039
1068;-3.0639;0.4938;0.0000;0.2272;-2.3404;4.9602
1069;-2.8239;0.4934;0.0000;0.2555;-2.3875;4.7472
1070;-2.5908;0.4943;0.0000;0.2488;-2.3716;4.7983
1071;-2.3750;0.4963;0.0000;0.1506;-2.3428;4.8775
1072;-2.1899;0.4965;0.0000;0.0819;-2.3547;4.8399
1073;2.4010;0.4541;0.0000;0.2101;-2.3320;4.9913
1074;2.5941;0.4742;0.0000;0.2327;-2.2597;5.0971
1075;2.8110;0.4736;0.0000;0.3219;-2.2243;5.2725
1076;3.0417;0.4725;0.0000;0.2947;-2.2461;6.1785
1077;3.2792;0.4718;0.0000;0.1824;-2.2638;7.7406
1078;3.5195;0.4713;0.0000;0.1711;-2.2360;8.1282
1079;3.7603;0.4706;0.0000;0.2424;-2.2009;8.1409
1080;4.0004;0.4696;0.0000;0.2646;-2.1850;7.7213
1081;4.2425;0.4732;0.0000;0.3327;-2.1616;8.2703
1082;-4.3071;0.2936;0.0000;0.3162;-2.0884;5.2647
1083;-4.1172;0.2912;0.0000;0.2356;-2.1055;4.9829
1084;-3.8974;0.2893;0.0000;0.1720;-2.0991;5.1920
1085;-3.6652;0.2888;0.0000;0.2313;-2.0602;4.8552
1086;-3.4266;0.2883;0.0000;0.2902;-2.0720;4.8333
1087;-3.1853;0.2877;0.0000;0.2348;-2.1076;4.9252
1088;-2.9442;0.2871;0.0000;0.2199;-2.1550;4.8451
1089;-2.7058;0.2868;0.0000;0.2563;-2.2373;4.8320
1090;-2.4734;0.2861;0.0000;0.1921;-2.2901;4.6780
1091;-2.2453;0.2843;0.0000;0.0837;-2.3491;4.7025
1092;2.4780;0.2701;0.0000;0.2433;-2.4274;5.3390
1093;2.6979;0.2674;0.0000;0.2879;-2.3680;5.5914
1094;2.9248;0.2667;0.0000;0.2628;-2.3621;5.8784
1095;3.1594;0.2664;0.0000;0.1911;-2.3863;6.8850
1096;3.3983;0.2659;0.0000;0.1823;-2.3707;8.2528
1097;3.6390;0.2651;0.0000;0.2443;-2.3006;7.7327
1098;3.8781;0.2635;0.0000;0.2710;-2.2335;7.8600
1099;4.1103;0.2633;0.0000;0.2531;-2.1983;7.8263
1100;4.3214;0.2790;0.0000;0.3631;-2.1651;8.1172
1101;-4.2481;0.0806;0.0000;0.2976;-2.1499;5.0901
1102;-4.0172;0.0835;0.0000;0.1908;-2.2122;5.1772
1103;-3.7846;0.0826;0.0000;0.1900;-2.2295;5.0087
1104;-3.5474;0.0821;0.0000;0.2213;-2.2077;4.7340
1105;-3.3072;0.0817;0.0000;0.2456;-2.2487;4.7900
1106;-3.0657;0.0811;0.0000;0.2680;-2.3023;5.0022
1107;-2.8263;0.0804;0.0000;0.2371;-2.3299;4.9593
1108;-2.5941;0.0797;0.0000;0.1798;-2.3816;4.9423
1109;-2.3766;0.0764;0.0000;0.1558;-2.4526;5.1010
1110;-2.1883;0.0738;0.0000;0.1874;-2.4827;4.9746
1111;2.4037;0.0918;0.0000;0.1998;-2.4179;5.1304
1112;2.5961;0.0630;0.0000;0.2510;-2.3400;5.4891
1113;2.8116;0.0600;0.0000;0.2166;-2.2929;5.8381
1114;3.0408;0.0601;0.0000;0.2047;-2.2418;6.2030
1115;3.2778;0.0601;0.0000;0.2347;-2.2253;7.5000
1116;3.5187;0.0597;0.0000;0.2546;-2.2157;7.8198
1117;3.7615;0.0585;0.0000;0.2594;-2.1889;7.6588
1118;4.0070;0.0568;0.0000;0.2533;-2.1749;7.5385
1119;4.2611;0.0613;0.0000;0.3230;-2.1600;7.3080
1120;-4.3008;-0.1348;0.0000;0.2617;-2.4614;5.0551
1121;-4.1121;-0.1245;0.0000;0.2078;-2.4637;4.9510
1122;-3.8963;-0.1234;0.0000;0.1903;-2.4917;5.3696
1123;-3.6656;-0.1234;0.0000;0.2025;-2.4917;5.0647
1124;-3.4279;-0.1237;0.0000;0.1752;-2.4699;4.8176
1125;-3.1873;-0.1241;0.0000;0.2421;-2.4866;5.0551
1126;-2.9465;-0.1248;0.0000;0.2601;-2.5213;4.8622
1127;-2.7093;-0.1255;0.0000;0.1814;-2.5240;5.1133
1128;-2.4780;-0.1271;0.0000;0.1894;-2.5177;5.0367
1129;-2.2477;-0.1382;0.0000;0.2717;-2.5238;4.9287
1130;2.4576;-0.1289;0.0000;0.1548;-2.3570;5.0853
1131;2.6885;-0.1445;0.0000;0.1919;-2.3541;5.4904
1132;2.9202;-0.1463;0.0000;0.2016;-2.3222;6.3045
1133;3.1565;-0.1461;0.0000;0.2544;-2.2738;7.3430
1134;3.3967;-0.1462;0.0000;0.3001;-2.2609;7.5569
1135;3.6385;-0.1467;0.0000;0.2784;-2.2835;7.0704
1136;3.8801;-0.1478;0.0000;0.2578;-2.3074;7.7043
1137;4.1177;-0.1503;0.0000;0.2174;-2.3312;7.3093
1138;4.3311;-0.1535;0.0000;0.3582;-2.3444;7.5993
1139;-4.2336;-0.3364;0.0000;0.2245;-2.5394;5.1413
1140;-4.0134;-0.3330;0.0000;0.1843;-2.5434;5.2209
1141;-3.7845;-0.3299;0.0000;0.1525;-2.5316;5.0293
1142;-3.5487;-0.3293;0.0000;0.1305;-2.5564;4.9724
1143;-3.3091;-0.3294;0.0000;0.1931;-2.5722;4.7073
1144;-3.0680;-0.3299;0.0000;0.2795;-2.5392;4.9068
1145;-2.8294;-0.3307;0.0000;0.2358;-2.5205;5.2200
1146;-2.5993;-0.3317;0.0000;0.2048;-2.5070;5.1142
1147;-2.3841;-0.3335;0.0000;0.2468;-2.4826;4.9073
1148;-2.1925;-0.3578;0.0000;0.2795;-2.4785;4.5770
1149;2.3970;-0.3408;0.0000;0.0933;-2.4184;4.8176
1150;2.5858;-0.3461;0.0000;0.1521;-2.4521;5.5271
1151;2.8051;-0.3513;0.0000;0.2189;-2.4700;5.6697
1152;3.0373;-0.3518;0.0000;0.2577;-2.4515;6.6702
1153;3.2756;-0.3518;0.0000;0.2794;-2.4397;7.2358
1154;3.5171;-0.3519;0.0000;0.2775;-2.4676;7.7909
1155;3.7604;-0.3524;0.0000;0.2501;-2.5042;7.8294
1156;4.0064;-0.3544;0.0000;0.2176;-2.5119;7.5376
1157;4.2602;-0.3668;0.0000;0.3011;-2.5104;7.9304
1158;-4.3155;-0.5417;0.0000;0.2183;-2.4687;5.5381
1159;-4.1225;-0.5478;0.0000;0.1985;-2.4646;5.1960
1160;-3.9019;-0.5388;0.0000;0.1481;-2.5123;5.1461
1161;-3.6691;-0.5357;0.0000;0.1298;-2.5813;4.8718
1162;-3.4305;-0.5348;0.0000;0.1364;-2.6145;5.0070
1163;-3.1894;-0.5349;0.0000;0.2140;-2.5837;4.7690
1164;-2.9491;-0.5359;0.0000;0.2317;-2.5315;4.6934
1165;-2.7132;-0.5373;0.0000;0.2377;-2.5337;5.0862
1166;-2.4861;-0.5388;0.0000;0.2491;-2.5385;4.6999
1167;-2.2670;-0.5393;0.0000;0.2510;-2.5229;4.5157
1168;2.4553;-0.5526;0.0000;0.1185;-2.4973;4.9838
1169;2.6837;-0.5559;0.0000;0.1757;-2.5355;5.2345
1170;2.9166;-0.5572;0.0000;0.2587;-2.5692;6.7651
1171;3.1542;-0.5573;0.0000;0.2697;-2.5871;7.2782
1172;3.3948;-0.5572;0.0000;0.2607;-2.5699;7.4283
1173;3.6364;-0.5573;0.0000;0.2271;-2.5298;7.7349
1174;3.8766;-0.5583;0.0000;0.1887;-2.5139;7.8215
1175;4.1105;-0.5638;0.0000;0.1826;-2.4763;7.9773
1176;4.3231;-0.5890;0.0000;0.3731;-2.4313;7.5857
1177;-4.2636;-0.7702;0.0000;0.2067;-2.3934;5.0109
1178;-4.0306;-0.7500;0.0000;0.1747;-2.4127;5.1312
1179;-3.7934;-0.7429;0.0000;0.1450;-2.4750;4.6194
1180;-3.5532;-0.7405;0.0000;0.1445;-2.4697;4.7244
1181;-3.3116;-0.7400;0.0000;0.1779;-2.4255;4.7021
1182;-3.0700;-0.7408;0.0000;0.1881;-2.4374;5.1343
1183;-2.8314;-0.7423;0.0000;0.2332;-2.4373;5.1619
1184;-2.6004;-0.7444;0.0000;0.2721;-2.4286;4.7673
1185;-2.3840;-0.7444;0.0000;0.2260;-2.4429;4.9567
1186;-2.1902;-0.7200;0.0000;0.2301;-2.4399;4.9891
1187;2.3969;-0.7628;0.0000;0.1326;-2.4144;4.1767
1188;2.5845;-0.7646;0.0000;0.1505;-2.4137;4.9458
1189;2.8018;-0.7639;0.0000;0.2187;-2.4149;5.8395
1190;3.0343;-0.7629;0.0000;0.3079;-2.4591;6.7069
1191;3.2735;-0.7624;0.0000;0.2804;-2.4527;7.5245
1192;3.5150;-0.7626;0.0000;0.2328;-2.3602;7.4685
1193;3.7573;-0.7635;0.0000;0.1705;-2.2835;7.4904
1194;3.9995;-0.7669;0.0000;0.1485;-2.2350;7.4751
1195;4.2449;-0.7796;0.0000;0.2898;-2.1916;7.9873
1196;-4.1736;-0.9537;0.0000;0.1977;-2.3419;5.1479
1197;-3.9227;-0.9496;0.0000;0.1422;-2.2745;5.2857
1198;-3.6781;-0.9464;0.0000;0.1454;-2.2429;4.6732
1199;-3.4347;-0.9458;0.0000;0.1885;-2.2220;4.4195
1200;-3.1917;-0.9461;0.0000;0.1898;-2.2105;4.9668
1201;-2.9502;-0.9472;0.0000;0.1869;-2.2307;5.0604
1202;-2.7118;-0.9493;0.0000;0.2588;-2.2417;5.1557
1203;-2.4776;-0.9503;0.0000;0.2335;-2.2430;5.2047
1204;-2.2428;-0.9390;0.0000;0.1915;-2.2831;5.0324
1205;2.4477;-0.9778;0.0000;0.1778;-2.3650;4.3141
1206;2.6746;-0.9751;0.0000;0.2004;-2.3494;5.3898
1207;2.9103;-0.9707;0.0000;0.2687;-2.3114;6.5070
1208;3.1506;-0.9688;0.0000;0.3219;-2.2950;6.9392
1209;3.3926;-0.9686;0.0000;0.2464;-2.2909;7.1282
1210;3.6350;-0.9693;0.0000;0.1923;-2.2508;7.1640
1211;3.8764;-0.9711;0.0000;0.1509;-2.2026;7.5149
1212;4.1151;-0.9756;0.0000;0.2026;-2.2126;7.5416
1213;4.3495;-0.9850;0.0000;0.3431;-2.2417;7.2432
1214;-4.2687;-1.1405;0.0000;0.1889;-2.3880;4.9716
1215;-4.0420;-1.1561;0.0000;0.1474;-2.3266;5.2371
1216;-3.8007;-1.1527;0.0000;0.1539;-2.2448;5.2717
1217;-3.5575;-1.1516;0.0000;0.1529;-2.2306;5.0696
1218;-3.3141;-1.1518;0.0000;0.1763;-2.2226;4.9829
1219;-3.0715;-1.1527;0.0000;0.1832;-2.1935;5.2883
