# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000119
stage;index;relative_time;date
"image-000119";120;119.0000;"2022-09-26T12:06:58.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8993;-3.2965;0.0000;0.3842;-3.3510;7.8049
815;4.2154;-3.2982;0.0000;0.5044;-3.3788;8.0677
816;-4.0531;-3.5662;0.0000;0.3659;-3.5380;4.7534
817;-3.7295;-3.5687;0.0000;0.3140;-3.5522;4.9198
818;-3.4104;-3.5685;0.0000;0.3006;-3.5281;4.8091
819;-3.0942;-3.5693;0.0000;0.3262;-3.5198;4.9146
820;-2.7835;-3.5710;0.0000;0.3412;-3.5213;4.8649
821;-2.4754;-3.5779;0.0000;0.3373;-3.5105;4.6742
822;2.5808;-3.5735;0.0000;0.3437;-3.3476;4.9830
823;2.8335;-3.5717;0.0000;0.4040;-3.2966;5.9166
824;3.1246;-3.5691;0.0000;0.4250;-3.2624;6.8861
825;3.4305;-3.5687;0.0000;0.4359;-3.2638;7.1993
826;3.7368;-3.5681;0.0000;0.4281;-3.2658;7.5881
827;4.0302;-3.5676;0.0000;0.3672;-3.2802;7.5849
828;4.2924;-3.5793;0.0000;0.5554;-3.2829;7.2222
829;-4.1576;-3.8238;0.0000;0.4244;-3.6312;4.8226
830;-3.8758;-3.8403;0.0000;0.3536;-3.5882;4.7515
831;-3.5667;-3.8397;0.0000;0.2763;-3.5852;4.7830
832;-3.2517;-3.8399;0.0000;0.2893;-3.6111;4.7761
833;-2.9397;-3.8408;0.0000;0.3651;-3.6159;4.9365
834;-2.6375;-3.8417;0.0000;0.3825;-3.5958;5.0300
835;-2.3481;-3.8417;0.0000;0.3644;-3.5877;4.8597
836;2.6645;-3.8568;0.0000;0.3730;-3.2395;5.2352
837;2.9678;-3.8453;0.0000;0.4401;-3.1678;6.4759
838;3.2753;-3.8413;0.0000;0.4240;-3.1539;7.2178
839;3.5855;-3.8407;0.0000;0.4287;-3.1693;7.5081
840;3.8930;-3.8405;0.0000;0.3941;-3.1724;7.5076
841;4.1987;-3.8417;0.0000;0.4597;-3.1827;7.2183
842;-4.0757;-4.1069;0.0000;0.4357;-3.6591;4.6230
843;-3.7369;-4.1092;0.0000;0.3420;-3.6110;4.8342
844;-3.4128;-4.1101;0.0000;0.2543;-3.6211;4.9055
845;-3.0945;-4.1112;0.0000;0.2648;-3.6177;4.6176
846;-2.7819;-4.1116;0.0000;0.3658;-3.5914;5.0062
847;-2.4709;-4.1048;0.0000;0.4410;-3.5880;4.9235
848;2.5960;-4.1468;0.0000;0.3877;-3.2353;4.9515
849;2.8391;-4.1295;0.0000;0.4448;-3.1779;5.9702
850;3.1270;-4.1174;0.0000;0.4455;-3.1281;6.5054
851;3.4315;-4.1140;0.0000;0.4096;-3.1124;6.9941
852;3.7381;-4.1129;0.0000;0.3895;-3.1159;7.3081
853;4.0368;-4.1103;0.0000;0.3520;-3.1334;6.3551
854;4.3223;-4.1012;0.0000;0.4900;-3.1763;6.6597
855;-4.1577;-4.3867;0.0000;0.4616;-3.6707;4.6868
856;-3.8761;-4.3761;0.0000;0.3977;-3.6611;4.4345
857;-3.5667;-4.3795;0.0000;0.3258;-3.6552;4.6006
858;-3.2513;-4.3813;0.0000;0.2303;-3.6440;4.7830
859;-2.9392;-4.3831;0.0000;0.2647;-3.5956;5.0069
860;-2.6395;-4.3822;0.0000;0.4239;-3.5641;4.9916
861;-2.3701;-4.3619;0.0000;0.4775;-3.5697;5.0539
862;2.6567;-4.4263;0.0000;0.4243;-3.3283;4.9899
863;2.9617;-4.3972;0.0000;0.4433;-3.2834;5.9815
864;3.2719;-4.3891;0.0000;0.4105;-3.2515;6.7480
865;3.5842;-4.3862;0.0000;0.4078;-3.2238;7.2173
866;3.8933;-4.3836;0.0000;0.3423;-3.2162;6.5300
867;4.2004;-4.3714;0.0000;0.3745;-3.2126;6.4225
868;-4.0521;-4.6468;0.0000;0.4442;-3.6265;4.4205
869;-3.7291;-4.6492;0.0000;0.4094;-3.6233;4.1373
870;-3.4093;-4.6511;0.0000;0.3056;-3.5985;4.5773
871;-3.0901;-4.6529;0.0000;0.2230;-3.5768;4.7212
872;-2.7706;-4.6543;0.0000;0.3420;-3.5756;4.7153
873;-2.4444;-4.6468;0.0000;0.4980;-3.5936;4.7313
874;2.7741;-4.6618;0.0000;0.4304;-3.4258;5.5662
875;3.1032;-4.6621;0.0000;0.4124;-3.4170;6.5241
876;3.4227;-4.6587;0.0000;0.4268;-3.3892;6.6545
877;3.7350;-4.6575;0.0000;0.3949;-3.3774;6.4363
878;4.0323;-4.6530;0.0000;0.2818;-3.3650;6.0846
879;4.2970;-4.6268;0.0000;0.4128;-3.3481;6.4498
880;-4.1826;-4.9001;0.0000;0.4758;-3.5716;4.7096
881;-3.8794;-4.9158;0.0000;0.4465;-3.5811;3.9190
882;-3.5663;-4.9208;0.0000;0.3947;-3.5523;3.9596
883;-3.2493;-4.9226;0.0000;0.2593;-3.5263;4.5492
884;-2.9340;-4.9239;0.0000;0.2413;-3.5455;4.6826
885;-2.6275;-4.9259;0.0000;0.4330;-3.5623;4.6351
886;-2.3559;-4.9245;0.0000;0.5505;-3.5693;4.5709
887;2.6387;-4.8902;0.0000;0.4298;-3.4203;5.0509
888;2.9438;-4.9315;0.0000;0.4447;-3.4211;6.0468
889;3.2631;-4.9306;0.0000;0.4264;-3.4050;6.8376
890;3.5832;-4.9289;0.0000;0.4277;-3.4049;6.9193
891;3.9014;-4.9273;0.0000;0.3147;-3.4137;6.7475
892;4.2236;-4.9158;0.0000;0.3366;-3.3892;6.5748
893;-4.0489;-5.1727;0.0000;0.4660;-3.5930;4.2520
894;-3.7274;-5.1891;0.0000;0.4134;-3.5421;4.0987
895;-3.4083;-5.1929;0.0000;0.3177;-3.5279;4.1752
896;-3.0890;-5.1939;0.0000;0.2276;-3.5309;4.3255
897;-2.7689;-5.1961;0.0000;0.3404;-3.5102;4.4454
898;-2.4410;-5.2088;0.0000;0.5442;-3.4382;4.2028
899;2.7356;-5.1883;0.0000;0.4305;-3.3614;5.3307
900;3.0863;-5.1999;0.0000;0.4537;-3.3499;5.9080
901;3.4173;-5.1994;0.0000;0.4415;-3.3460;6.5945
902;3.7371;-5.1987;0.0000;0.3661;-3.3176;6.6179
903;4.0426;-5.1975;0.0000;0.2283;-3.2806;6.2827
904;4.3117;-5.1993;0.0000;0.3714;-3.2739;6.1220
905;-4.1489;-5.4238;0.0000;0.5213;-3.5779;4.0438
906;-3.8717;-5.4563;0.0000;0.4033;-3.5257;3.9107
907;-3.5648;-5.4634;0.0000;0.3484;-3.5099;4.0581
908;-3.2496;-5.4647;0.0000;0.2786;-3.5117;3.9764
909;-2.9360;-5.4658;0.0000;0.2291;-3.4845;3.9432
910;-2.6334;-5.4721;0.0000;0.3842;-3.4181;4.1117
911;-2.3602;-5.5017;0.0000;0.5625;-3.3582;4.1088
912;2.6455;-5.4734;0.0000;0.4142;-3.3761;4.8792
913;2.9362;-5.4694;0.0000;0.4513;-3.3580;5.6951
914;3.2586;-5.4692;0.0000;0.4379;-3.3290;6.3155
915;3.5818;-5.4693;0.0000;0.4039;-3.2753;7.0728
916;3.9026;-5.4697;0.0000;0.2665;-3.2372;6.5490
917;4.2264;-5.4775;0.0000;0.3420;-3.2527;5.5876
918;-4.0671;-5.7165;0.0000;0.4884;-3.4295;3.9695
919;-3.7345;-5.7326;0.0000;0.3589;-3.4213;3.9252
920;-3.4114;-5.7355;0.0000;0.3070;-3.4337;3.7323
921;-3.0917;-5.7369;0.0000;0.2618;-3.4144;4.0042
922;-2.7753;-5.7409;0.0000;0.2687;-3.3850;4.0950
923;-2.4577;-5.7561;0.0000;0.4443;-3.3460;4.2207
924;2.7451;-5.7551;0.0000;0.4309;-3.3558;5.1902
925;3.0888;-5.7401;0.0000;0.4228;-3.3201;6.1585
926;3.4173;-5.7398;0.0000;0.3998;-3.3018;6.6703
927;3.7346;-5.7406;0.0000;0.3536;-3.3061;6.7776
928;4.0358;-5.7433;0.0000;0.2620;-3.3308;6.3226
929;4.3057;-5.7632;0.0000;0.4444;-3.3551;5.7987
930;-4.1550;-6.0001;0.0000;0.4333;-3.3613;3.7628
931;-3.8788;-6.0021;0.0000;0.3244;-3.3456;3.7815
932;-3.5680;-6.0057;0.0000;0.3163;-3.3555;3.7771
933;-3.2505;-6.0075;0.0000;0.2824;-3.3902;3.8494
934;-2.9343;-6.0099;0.0000;0.2591;-3.4005;3.9705
935;-2.6242;-6.0152;0.0000;0.3210;-3.3633;4.2340
936;-2.3228;-6.0276;0.0000;0.4316;-3.2968;4.3297
937;2.6635;-6.0479;0.0000;0.4267;-3.2587;4.8233
938;2.9506;-6.0160;0.0000;0.4179;-3.2558;5.9218
939;3.2639;-6.0113;0.0000;0.4049;-3.2660;6.8536
940;3.5814;-6.0121;0.0000;0.3828;-3.3006;7.1841
941;3.8955;-6.0142;0.0000;0.3221;-3.3332;6.8824
942;4.2087;-6.0210;0.0000;0.3821;-3.3503;6.5539
943;-4.0670;-6.2808;0.0000;0.3277;-3.3695;3.5517
944;-3.7349;-6.2759;0.0000;0.2791;-3.3785;3.6735
945;-3.4113;-6.2778;0.0000;0.2927;-3.3710;3.6390
946;-3.0906;-6.2798;0.0000;0.2673;-3.3857;3.8081
947;-2.7721;-6.2827;0.0000;0.2753;-3.3853;4.1125
948;-2.4510;-6.2832;0.0000;0.3335;-3.3355;4.0802
949;2.7724;-6.2995;0.0000;0.4265;-3.2161;5.4855
950;3.1005;-6.2859;0.0000;0.4021;-3.2192;6.4122
951;3.4215;-6.2842;0.0000;0.3786;-3.2317;7.2936
952;3.7370;-6.2851;0.0000;0.3770;-3.2602;7.6521
953;4.0433;-6.2857;0.0000;0.3161;-3.2772;7.3944
954;4.3381;-6.2840;0.0000;0.4556;-3.2816;7.1277
955;-4.1455;-6.5665;0.0000;0.3967;-3.2563;3.1353
956;-3.8689;-6.5483;0.0000;0.2360;-3.3411;3.2630
957;-3.5635;-6.5483;0.0000;0.2683;-3.3879;3.1737
958;-3.2480;-6.5502;0.0000;0.2937;-3.3456;3.3671
959;-2.9320;-6.5527;0.0000;0.2531;-3.3190;3.7687
960;-2.6237;-6.5562;0.0000;0.2687;-3.3420;4.0696
961;-2.3432;-6.5426;0.0000;0.3253;-3.3564;4.0674
962;2.6367;-6.5671;0.0000;0.4312;-3.2868;4.7055
963;2.9481;-6.5592;0.0000;0.3991;-3.2814;5.2638
964;3.2646;-6.5566;0.0000;0.3607;-3.2677;6.1223
965;3.5821;-6.5567;0.0000;0.3805;-3.2634;7.4843
966;3.8971;-6.5567;0.0000;0.3616;-3.2692;8.0682
967;4.2118;-6.5491;0.0000;0.3852;-3.2593;7.6090
968;-4.0426;-6.8253;0.0000;0.3381;-3.1799;2.9469
969;-3.7237;-6.8206;0.0000;0.2554;-3.2373;2.9313
970;-3.4059;-6.8209;0.0000;0.3018;-3.2683;3.1361
971;-3.0851;-6.8226;0.0000;0.2672;-3.2578;3.5094
972;-2.7603;-6.8240;0.0000;0.2533;-3.2632;3.7360
973;-2.4208;-6.8243;0.0000;0.3012;-3.2918;3.8516
974;2.7752;-6.8251;0.0000;0.3984;-3.3711;5.0101
975;3.1021;-6.8284;0.0000;0.3625;-3.3846;5.4338
976;3.4221;-6.8285;0.0000;0.3528;-3.3739;6.9916
977;3.7370;-6.8295;0.0000;0.3744;-3.3496;8.0386
978;4.0401;-6.8278;0.0000;0.3070;-3.3238;7.7581
979;4.3129;-6.8053;0.0000;0.4612;-3.2924;7.5773
980;-4.1713;-7.0871;0.0000;0.3582;-3.2039;3.0199
981;-3.8721;-7.0913;0.0000;0.2507;-3.1786;3.1769
982;-3.5622;-7.0926;0.0000;0.2959;-3.1800;3.2766
983;-3.2459;-7.0934;0.0000;0.2871;-3.1760;3.5064
984;-2.9289;-7.0939;0.0000;0.2401;-3.1874;3.5263
985;-2.6185;-7.0931;0.0000;0.2939;-3.2183;3.5903
986;-2.3356;-7.1083;0.0000;0.3013;-3.2306;3.6481
987;2.6699;-7.0821;0.0000;0.3756;-3.3386;5.2264
988;2.9551;-7.1006;0.0000;0.3511;-3.3654;5.8974
989;3.2667;-7.1004;0.0000;0.3273;-3.4024;6.8196
990;3.5853;-7.1005;0.0000;0.3533;-3.3991;7.8629
991;3.9066;-7.1010;0.0000;0.3240;-3.3558;7.5101
992;4.2357;-7.0920;0.0000;0.4214;-3.3018;7.4449
993;-4.0398;-7.3541;0.0000;0.3062;-3.2831;3.4673
994;-3.7216;-7.3633;0.0000;0.2596;-3.2535;3.2847
995;-3.4044;-7.3650;0.0000;0.2866;-3.2219;3.5642
996;-3.0850;-7.3660;0.0000;0.2424;-3.2168;3.6132
997;-2.7647;-7.3661;0.0000;0.2765;-3.2246;3.4670
998;-2.4397;-7.3679;0.0000;0.3168;-3.2284;3.7367
999;2.7543;-7.3684;0.0000;0.3555;-3.3253;5.3374
1000;3.0943;-7.3719;0.0000;0.3002;-3.3613;6.2611
1001;3.4205;-7.3713;0.0000;0.3095;-3.3841;7.1828
1002;3.7402;-7.3718;0.0000;0.3235;-3.3622;7.2490
1003;4.0504;-7.3728;0.0000;0.3021;-3.3166;7.2202
1004;4.3260;-7.3706;0.0000;0.4955;-3.2952;7.9003
1005;-4.1391;-7.6097;0.0000;0.3672;-3.3033;3.7753
1006;-3.8641;-7.6335;0.0000;0.2833;-3.2764;3.7889
1007;-3.5595;-7.6370;0.0000;0.2734;-3.2681;3.5903
1008;-3.2440;-7.6375;0.0000;0.2785;-3.2911;3.9161
1009;-2.9260;-7.6376;0.0000;0.2654;-3.2931;4.0438
1010;-2.6109;-7.6354;0.0000;0.3077;-3.2693;4.1464
1011;-2.3022;-7.6244;0.0000;0.2755;-3.2750;4.1228
1012;2.6710;-7.6501;0.0000;0.3677;-3.3767;5.0706
1013;2.9511;-7.6449;0.0000;0.3176;-3.3860;6.1161
1014;3.2646;-7.6421;0.0000;0.2760;-3.3875;7.2384
1015;3.5845;-7.6422;0.0000;0.2909;-3.3820;7.6553
1016;3.9067;-7.6437;0.0000;0.2746;-3.3687;7.3762
1017;4.2371;-7.6550;0.0000;0.4266;-3.3720;7.2785
1018;-4.0583;-7.8975;0.0000;0.3723;-3.2601;4.2050
1019;-3.7287;-7.9078;0.0000;0.2985;-3.2674;3.9884
1020;-3.4061;-7.9088;0.0000;0.2983;-3.2657;3.8868
1021;-3.0844;-7.9092;0.0000;0.2576;-3.2351;3.9439
1022;-2.7625;-7.9079;0.0000;0.2507;-3.2249;4.1435
1023;-2.4358;-7.8943;0.0000;0.2936;-3.2722;4.2547
1024;2.7634;-7.9313;0.0000;0.3484;-3.4073;5.3974
1025;3.0975;-7.9147;0.0000;0.2843;-3.3828;6.6762
1026;3.4208;-7.9131;0.0000;0.2680;-3.3734;7.5603
1027;3.7373;-7.9140;0.0000;0.2612;-3.3931;7.6073
1028;4.0423;-7.9188;0.0000;0.2709;-3.4145;7.0554
1029;4.3176;-7.9457;0.0000;0.4785;-3.4304;6.9663
1030;-4.1472;-8.1757;0.0000;0.4151;-3.3551;4.3728
1031;-3.8718;-8.1791;0.0000;0.3446;-3.3036;4.2414
1032;-3.5626;-8.1798;0.0000;0.3124;-3.2560;4.0950
1033;-3.2448;-8.1809;0.0000;0.2465;-3.2300;3.7616
1034;-2.9260;-8.1818;0.0000;0.2032;-3.2029;3.9574
1035;-2.6134;-8.1774;0.0000;0.2727;-3.2245;4.1176
1036;-2.3278;-8.1451;0.0000;0.2911;-3.2671;4.1934
1037;2.6836;-8.2247;0.0000;0.3474;-3.3763;4.6722
1038;2.9615;-8.1912;0.0000;0.3076;-3.3462;5.8398
1039;3.2686;-8.1851;0.0000;0.2798;-3.3299;6.9811
1040;3.5836;-8.1854;0.0000;0.2542;-3.3648;7.5522
1041;3.8993;-8.1883;0.0000;0.2711;-3.4156;7.8735
1042;4.2177;-8.2001;0.0000;0.3972;-3.4458;7.6299
1043;-4.0574;-8.4604;0.0000;0.4203;-3.3118;4.2852
1044;-3.7282;-8.4512;0.0000;0.3371;-3.2625;4.2037
1045;-3.4055;-8.4516;0.0000;0.2745;-3.2717;4.0874
1046;-3.0817;-8.4529;0.0000;0.1812;-3.3094;4.1454
1047;-2.7523;-8.4527;0.0000;0.2122;-3.3017;4.1897
1048;-2.4093;-8.4378;0.0000;0.2846;-3.2683;3.6912
1049;2.7865;-8.4762;0.0000;0.3216;-3.2863;5.2362
1050;3.1067;-8.4599;0.0000;0.2951;-3.3041;6.0881
1051;3.4237;-8.4574;0.0000;0.2553;-3.3374;7.1592
1052;3.7388;-8.4583;0.0000;0.2712;-3.3688;7.5861
1053;4.0489;-8.4611;0.0000;0.3145;-3.4007;7.2940
1054;4.3510;-8.4674;0.0000;0.4869;-3.4682;7.0364
1055;-4.1351;-8.7511;0.0000;0.5509;-3.2675;4.4341
1056;-3.8625;-8.7259;0.0000;0.3415;-3.2614;4.2960
1057;-3.5585;-8.7228;0.0000;0.3054;-3.2648;4.2805
1058;-3.2424;-8.7234;0.0000;0.1906;-3.2873;4.2566
1059;-2.9211;-8.7238;0.0000;0.1329;-3.3257;4.0942
1060;-2.6005;-8.7231;0.0000;0.2310;-3.3096;4.3499
1061;-2.3103;-8.7201;0.0000;0.2738;-3.2862;4.3091
1062;2.6557;-8.7492;0.0000;0.3137;-3.3027;4.6484
1063;2.9575;-8.7336;0.0000;0.3028;-3.3289;5.5231
1064;3.2677;-8.7298;0.0000;0.2535;-3.3625;6.1538
1065;3.5830;-8.7294;0.0000;0.2436;-3.3655;7.4454
1066;3.8997;-8.7304;0.0000;0.3048;-3.3872;7.7557
1067;4.2203;-8.7265;0.0000;0.4355;-3.4509;7.1120
1068;-4.0354;-9.0074;0.0000;0.4803;-3.3400;4.2333
1069;-3.7192;-8.9966;0.0000;0.3082;-3.3180;4.3238
1070;-3.4023;-8.9952;0.0000;0.2433;-3.2830;4.3477
1071;-3.0801;-8.9948;0.0000;0.1349;-3.2855;4.4038
1072;-2.7502;-8.9940;0.0000;0.1636;-3.3125;4.5221
1073;-2.4022;-9.0044;0.0000;0.2267;-3.3301;4.5263
1074;2.7891;-9.0001;0.0000;0.3081;-3.3848;5.1791
1075;3.1071;-9.0020;0.0000;0.2456;-3.4102;6.1398
1076;3.4230;-9.0011;0.0000;0.1938;-3.4124;7.0578
1077;3.7376;-9.0018;0.0000;0.2427;-3.4437;7.5583
1078;4.0451;-9.0024;0.0000;0.3153;-3.5230;7.4579
1079;4.3247;-8.9831;0.0000;0.5533;-3.5826;6.8649
1080;-4.1639;-9.2761;0.0000;0.5631;-3.3625;4.5920
1081;-3.8675;-9.2688;0.0000;0.3054;-3.3650;4.3182
1082;-3.5596;-9.2672;0.0000;0.2529;-3.3638;4.4902
1083;-3.2437;-9.2664;0.0000;0.1774;-3.3608;4.6698
1084;-2.9250;-9.2648;0.0000;0.1425;-3.3656;4.2281
1085;-2.6097;-9.2639;0.0000;0.2025;-3.3910;4.2032
1086;-2.3092;-9.3031;0.0000;0.1853;-3.3921;4.8100
1087;2.6800;-9.2490;0.0000;0.3267;-3.4275;4.4754
1088;2.9607;-9.2739;0.0000;0.2285;-3.4125;5.5281
1089;3.2681;-9.2728;0.0000;0.1919;-3.4278;5.9368
1090;3.5847;-9.2724;0.0000;0.2166;-3.4602;7.1656
1091;3.9078;-9.2716;0.0000;0.2603;-3.4905;7.3002
1092;4.2462;-9.2684;0.0000;0.4625;-3.5226;6.5522
1093;-4.0353;-9.5352;0.0000;0.4324;-3.3305;4.3593
1094;-3.7196;-9.5389;0.0000;0.2699;-3.3370;4.7124
1095;-3.4038;-9.5385;0.0000;0.1806;-3.3837;4.8708
1096;-3.0850;-9.5372;0.0000;0.1560;-3.4046;4.3765
1097;-2.7644;-9.5345;0.0000;0.1965;-3.3930;4.3314
1098;-2.4376;-9.5340;0.0000;0.1831;-3.3831;4.7207
1099;2.7661;-9.5393;0.0000;0.2889;-3.3289;5.1250
1100;3.0990;-9.5426;0.0000;0.1940;-3.3605;5.5795
1101;3.4204;-9.5429;0.0000;0.2203;-3.3836;6.6009
1102;3.7383;-9.5424;0.0000;0.2366;-3.4041;7.0556
1103;4.0490;-9.5388;0.0000;0.2706;-3.3830;7.1646
1104;4.3348;-9.5562;0.0000;0.4917;-3.3763;7.5217
1105;-4.1355;-9.7956;0.0000;0.5180;-3.2105;4.7367
1106;-3.8628;-9.8110;0.0000;0.3145;-3.2333;4.6137
1107;-3.5597;-9.8110;0.0000;0.1984;-3.2487;4.6284
1108;-3.2462;-9.8096;0.0000;0.1389;-3.2693;4.4734
1109;-2.9313;-9.8071;0.0000;0.1924;-3.2932;4.2365
1110;-2.6223;-9.7997;0.0000;0.2057;-3.2885;4.3465
1111;-2.3213;-9.7704;0.0000;0.1820;-3.3047;4.7525
1112;2.6909;-9.8224;0.0000;0.3276;-3.2790;4.6324
1113;2.9641;-9.8106;0.0000;0.2511;-3.2902;5.2392
1114;3.2684;-9.8135;0.0000;0.2172;-3.2774;5.7837
1115;3.5834;-9.8142;0.0000;0.2061;-3.2911;6.6255
1116;3.9022;-9.8139;0.0000;0.2188;-3.3036;6.9385
1117;4.2243;-9.8112;0.0000;0.3709;-3.2816;6.9611
1118;-4.0564;-10.0794;0.0000;0.4435;-3.2088;4.8046
1119;-3.7286;-10.0831;0.0000;0.2551;-3.1691;4.7790
1120;-3.4087;-10.0824;0.0000;0.1504;-3.1435;4.7434
1121;-3.0927;-10.0816;0.0000;0.1604;-3.1434;4.7621
1122;-2.7859;-10.0788;0.0000;0.2105;-3.1603;4.4904
1123;-2.5011;-10.0664;0.0000;0.2145;-3.1602;4.6375
1124;-2.2620;-10.0506;0.0000;0.2355;-3.1899;4.7594
1125;2.7932;-10.0843;0.0000;0.3181;-3.2260;4.8105
1126;3.1084;-10.0847;0.0000;0.2281;-3.2358;5.5672
1127;3.4236;-10.0861;0.0000;0.1938;-3.2462;6.7163
1128;3.7407;-10.0863;0.0000;0.1655;-3.2488;7.1966
1129;4.0557;-10.0861;0.0000;0.2281;-3.2423;6.7335
1130;4.3573;-10.0614;0.0000;0.3924;-3.2563;6.8915
1131;-4.1380;-10.3594;0.0000;0.4610;-3.2686;4.7490
1132;-3.8682;-10.3560;0.0000;0.2603;-3.2295;4.7616
1133;-3.5628;-10.3539;0.0000;0.1714;-3.1520;4.6848
1134;-3.2489;-10.3542;0.0000;0.1724;-3.0762;4.2554
1135;-2.9355;-10.3541;0.0000;0.1913;-3.0325;4.3905
1136;-2.6288;-10.3506;0.0000;0.2203;-3.0346;4.4008
1137;-2.3298;-10.3391;0.0000;0.2478;-3.0434;4.3952
1138;2.6695;-10.3423;0.0000;0.3872;-3.1066;4.3531
1139;2.9627;-10.3536;0.0000;0.2426;-3.1532;5.5401
1140;3.2690;-10.3572;0.0000;0.2006;-3.2187;6.2574
1141;3.5844;-10.3579;0.0000;0.1775;-3.2433;6.6545
1142;3.9062;-10.3575;0.0000;0.1779;-3.2374;6.7438
1143;4.2376;-10.3550;0.0000;0.2780;-3.2312;6.9235
1144;-4.0504;-10.6405;0.0000;0.3570;-3.2235;4.4513
1145;-3.7254;-10.6249;0.0000;0.2161;-3.1946;4.4279
1146;-3.4079;-10.6253;0.0000;0.1697;-3.1099;4.0950
1147;-3.0928;-10.6264;0.0000;0.1761;-3.0094;4.2020
1148;-2.7855;-10.6263;0.0000;0.1827;-2.9520;4.6235
1149;-2.4971;-10.6245;0.0000;0.2319;-2.9764;4.4670
1150;-2.2475;-10.6232;0.0000;0.2630;-3.0024;3.9272
1151;2.7984;-10.6141;0.0000;0.3342;-3.0770;4.5249
1152;3.1107;-10.6272;0.0000;0.2316;-3.1435;5.6368
1153;3.4243;-10.6294;0.0000;0.2210;-3.1866;6.2709
1154;3.7413;-10.6291;0.0000;0.1792;-3.1981;6.7077
1155;4.0573;-10.6275;0.0000;0.1849;-3.2132;7.0135
1156;4.3599;-10.6449;0.0000;0.2983;-3.2254;7.7488
1157;-4.1270;-10.9321;0.0000;0.3605;-3.1782;4.6538
1158;-3.8554;-10.8950;0.0000;0.2233;-3.1674;4.7406
1159;-3.5570;-10.8945;0.0000;0.1721;-3.1279;4.2121
1160;-3.2468;-10.8957;0.0000;0.1707;-3.0754;4.1708
1161;-2.9345;-10.8966;0.0000;0.1915;-3.0061;4.4382
1162;-2.6266;-10.8967;0.0000;0.2144;-2.9652;4.4400
1163;-2.3222;-10.9014;0.0000;0.2176;-2.9885;4.3088
1164;2.7035;-10.8683;0.0000;0.4004;-3.0500;4.1435
1165;2.9713;-10.8955;0.0000;0.2575;-3.0630;4.9963
1166;3.2709;-10.9009;0.0000;0.2622;-3.0772;5.7003
1167;3.5842;-10.9007;0.0000;0.2090;-3.1065;6.0059
1168;3.9036;-10.9005;0.0000;0.1781;-3.1444;6.5502
1169;4.2282;-10.9005;0.0000;0.2346;-3.1928;7.5810
1170;-4.0166;-11.1616;0.0000;0.2717;-3.1238;4.3474
1171;-3.7123;-11.1619;0.0000;0.1993;-3.1025;4.3691
1172;-3.4033;-11.1616;0.0000;0.1769;-3.0988;4.5192
1173;-3.0918;-11.1617;0.0000;0.1929;-3.0895;4.2616
1174;-2.7866;-11.1614;0.0000;0.2120;-3.0704;4.3359
1175;-2.4996;-11.1615;0.0000;0.2155;-3.0525;4.8356
1176;-2.2483;-11.1809;0.0000;0.1690;-3.0540;4.6083
1177;2.7828;-11.1555;0.0000;0.3705;-3.0475;4.1048
1178;3.1041;-11.1694;0.0000;0.2713;-3.0299;5.0563
1179;3.4217;-11.1705;0.0000;0.2341;-3.0468;5.9742
1180;3.7391;-11.1704;0.0000;0.1841;-3.1199;6.3730
1181;4.0523;-11.1738;0.0000;0.1933;-3.2225;6.7697
1182;4.3397;-11.1542;0.0000;0.2457;-3.2674;7.1122
1183;-4.1305;-11.3797;0.0000;0.2738;-3.1903;4.1191
1184;-3.8585;-11.4218;0.0000;0.2260;-3.1471;4.3012
1185;-3.5563;-11.4195;0.0000;0.1951;-3.1509;4.8509
1186;-3.2454;-11.4179;0.0000;0.1835;-3.1875;4.6380
1187;-2.9352;-11.4173;0.0000;0.1824;-3.1785;4.2997
1188;-2.6342;-11.4165;0.0000;0.1902;-3.1371;4.4345
1189;-2.3450;-11.4130;0.0000;0.1788;-3.1158;4.7005
1190;2.6948;-11.4282;0.0000;0.4085;-3.0862;4.2950
1191;2.9636;-11.4344;0.0000;0.2877;-3.1083;4.8516
1192;3.2695;-11.4347;0.0000;0.2507;-3.1375;5.6732
1193;3.5868;-11.4345;0.0000;0.2059;-3.1794;6.3541
1194;3.9131;-11.4341;0.0000;0.2067;-3.2354;7.1016
1195;4.2600;-11.4388;0.0000;0.2248;-3.3173;7.1762
1196;-4.0697;-11.6518;0.0000;0.2304;-3.2385;4.3893
1197;-3.7215;-11.6607;0.0000;0.1970;-3.2490;4.5399
1198;-3.3976;-11.6598;0.0000;0.1659;-3.2540;4.4104
1199;-3.0810;-11.6583;0.0000;0.1877;-3.2455;4.6304
1200;-2.7741;-11.6581;0.0000;0.1646;-3.1870;4.4801
1201;-2.4875;-11.6541;0.0000;0.1664;-3.1284;4.4993
1202;-2.2339;-11.6073;0.0000;0.1645;-3.1156;4.6065
1203;2.7864;-11.7054;0.0000;0.3527;-3.0101;4.3637
1204;3.1135;-11.6923;0.0000;0.2786;-3.1172;5.3812
1205;3.4329;-11.6923;0.0000;0.2343;-3.1793;6.2478
1206;3.7514;-11.6914;0.0000;0.2331;-3.2053;6.7872
1207;4.0662;-11.6895;0.0000;0.2377;-3.2004;7.1314
1208;4.3586;-11.7240;0.0000;0.2576;-3.2143;7.2813
1209;-4.1270;-11.9111;0.0000;0.2301;-3.2296;4.5404
