# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000177
stage;index;relative_time;date
"image-000177";178;177.0000;"2022-09-26T12:07:56.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
840;4.2720;2.9543;0.0000;0.1530;-0.5154;7.0503
841;-4.2741;2.7294;0.0000;-0.0578;-0.6692;3.3027
842;-4.0360;2.7418;0.0000;-0.0165;-0.6319;3.2778
843;-3.8000;2.7425;0.0000;-0.0530;-0.6062;3.1535
844;-3.5619;2.7421;0.0000;-0.0339;-0.5915;3.1798
845;-3.3213;2.7419;0.0000;-0.0178;-0.6000;3.5534
846;-3.0796;2.7417;0.0000;-0.0471;-0.6372;3.6352
847;-2.8381;2.7412;0.0000;0.0291;-0.6383;3.8066
848;-2.5970;2.7415;0.0000;0.0306;-0.6119;3.8298
849;-2.3546;2.7391;0.0000;-0.0842;-0.6094;3.8771
850;2.3539;2.7645;0.0000;-0.0301;-0.6021;4.5871
851;2.5525;2.7461;0.0000;0.0261;-0.5742;5.2874
852;2.7755;2.7424;0.0000;0.0745;-0.5601;5.8123
853;3.0093;2.7423;0.0000;0.0586;-0.5466;6.7025
854;3.2479;2.7426;0.0000;0.0046;-0.5494;7.4059
855;3.4883;2.7425;0.0000;0.0087;-0.5598;7.2542
856;3.7284;2.7421;0.0000;0.0436;-0.5538;7.2835
857;3.9678;2.7424;0.0000;0.0806;-0.5570;7.6028
858;4.2105;2.7391;0.0000;0.1386;-0.5840;7.4151
859;-4.3291;2.5044;0.0000;-0.0412;-0.6270;3.1623
860;-4.1310;2.5317;0.0000;-0.0564;-0.6649;3.3688
861;-3.9109;2.5332;0.0000;-0.0239;-0.6470;3.6076
862;-3.6791;2.5330;0.0000;-0.0375;-0.6413;3.4046
863;-3.4409;2.5326;0.0000;-0.0025;-0.6521;3.7135
864;-3.2001;2.5324;0.0000;-0.0450;-0.6583;3.8552
865;-2.9588;2.5323;0.0000;-0.0414;-0.7042;3.9558
866;-2.7187;2.5323;0.0000;0.0378;-0.7267;3.9401
867;-2.4823;2.5342;0.0000;-0.0009;-0.6947;3.8574
868;-2.2511;2.5452;0.0000;-0.0462;-0.6615;4.3045
869;2.4124;2.5429;0.0000;-0.0317;-0.5165;4.6999
870;2.6510;2.5336;0.0000;0.0184;-0.5067;5.6662
871;2.8883;2.5327;0.0000;0.0736;-0.5230;6.7240
872;3.1273;2.5330;0.0000;0.0101;-0.5243;7.1387
873;3.3675;2.5332;0.0000;-0.0036;-0.5340;7.4068
874;3.6073;2.5331;0.0000;0.0334;-0.5656;7.7130
875;3.8429;2.5331;0.0000;0.0684;-0.5950;7.8583
876;4.0681;2.5324;0.0000;0.0717;-0.6042;7.9983
877;4.2701;2.5203;0.0000;0.1658;-0.6167;7.8666
878;-4.2492;2.3215;0.0000;-0.0258;-0.6585;3.4965
879;-4.0250;2.3226;0.0000;-0.0280;-0.6710;3.4523
880;-3.7956;2.3229;0.0000;-0.0567;-0.6424;3.7213
881;-3.5600;2.3232;0.0000;-0.0467;-0.6318;3.5927
882;-3.3204;2.3231;0.0000;-0.0223;-0.6629;3.5665
883;-3.0789;2.3231;0.0000;-0.0381;-0.6939;4.1312
884;-2.8371;2.3230;0.0000;-0.0403;-0.7080;4.3889
885;-2.5956;2.3246;0.0000;-0.0029;-0.7006;4.4939
886;-2.3510;2.3366;0.0000;0.0055;-0.6743;4.1702
887;2.3477;2.3308;0.0000;0.0232;-0.4949;4.7703
888;2.5472;2.3249;0.0000;-0.0178;-0.5306;5.1588
889;2.7732;2.3236;0.0000;0.0222;-0.5393;6.1461
890;3.0084;2.3234;0.0000;0.0135;-0.5268;7.0910
891;3.2475;2.3236;0.0000;-0.0030;-0.5220;7.6697
892;3.4879;2.3236;0.0000;0.0136;-0.5271;7.4965
893;3.7270;2.3233;0.0000;0.0424;-0.5517;8.3386
894;3.9626;2.3227;0.0000;0.0466;-0.5703;7.9466
895;4.1972;2.3198;0.0000;0.1053;-0.5849;8.1614
896;-4.3261;2.1372;0.0000;0.0493;-0.6516;3.6667
897;-4.1281;2.1133;0.0000;-0.0234;-0.6969;3.7353
898;-3.9089;2.1125;0.0000;-0.0573;-0.7193;3.7585
899;-3.6778;2.1133;0.0000;-0.0906;-0.6905;3.8990
900;-3.4403;2.1136;0.0000;-0.0287;-0.7007;3.7450
901;-3.1996;2.1138;0.0000;-0.0044;-0.7323;3.7563
902;-2.9581;2.1137;0.0000;-0.0593;-0.7147;4.1032
903;-2.7180;2.1135;0.0000;-0.0662;-0.6813;4.5074
904;-2.4837;2.1181;0.0000;-0.0117;-0.6979;4.4808
905;-2.2705;2.1447;0.0000;0.0420;-0.7119;4.3206
906;2.4134;2.1105;0.0000;0.0498;-0.5799;5.0914
907;2.6520;2.1146;0.0000;0.0014;-0.5905;5.7515
908;2.8888;2.1143;0.0000;0.0180;-0.5998;6.5757
909;3.1276;2.1141;0.0000;0.0091;-0.5941;7.5433
910;3.3678;2.1141;0.0000;-0.0028;-0.5674;8.1168
911;3.6075;2.1139;0.0000;-0.0063;-0.5476;8.2734
912;3.8438;2.1135;0.0000;0.0319;-0.5513;7.8924
913;4.0732;2.1143;0.0000;0.0354;-0.5737;7.8220
914;4.2937;2.1191;0.0000;0.1448;-0.6055;7.5232
915;-4.2690;1.9154;0.0000;0.0462;-0.6988;3.6334
916;-4.0326;1.9040;0.0000;-0.0425;-0.6708;3.5879
917;-3.7981;1.9037;0.0000;-0.0939;-0.6926;3.7712
918;-3.5607;1.9042;0.0000;-0.0395;-0.7213;4.0451
919;-3.3203;1.9047;0.0000;0.0062;-0.7497;4.0766
920;-3.0781;1.9047;0.0000;-0.0414;-0.7307;4.0013
921;-2.8344;1.9043;0.0000;-0.0688;-0.7120;4.0818
922;-2.5874;1.9056;0.0000;-0.0398;-0.7245;4.2738
923;-2.3311;1.9192;0.0000;0.0254;-0.7354;4.1041
924;2.3598;1.8892;0.0000;0.0549;-0.6913;4.4619
925;2.5557;1.9039;0.0000;0.0238;-0.6790;4.9733
926;2.7771;1.9052;0.0000;0.0223;-0.6497;6.1260
927;3.0100;1.9049;0.0000;0.0197;-0.6276;6.8268
928;3.2483;1.9048;0.0000;0.0089;-0.6168;7.2262
929;3.4884;1.9046;0.0000;-0.0110;-0.6107;7.3928
930;3.7273;1.9041;0.0000;0.0102;-0.6041;6.5468
931;3.9636;1.9048;0.0000;0.0272;-0.6070;6.8556
932;4.1993;1.9128;0.0000;0.0839;-0.6205;7.3049
933;-4.3318;1.6995;0.0000;0.0501;-0.6424;3.8570
934;-4.1364;1.6975;0.0000;-0.0041;-0.6310;3.6671
935;-3.9130;1.6949;0.0000;-0.0726;-0.6118;3.7668
936;-3.6794;1.6950;0.0000;-0.0445;-0.6312;4.1225
937;-3.4407;1.6954;0.0000;0.0023;-0.6610;4.1487
938;-3.1994;1.6956;0.0000;-0.0535;-0.6724;4.1111
939;-2.9570;1.6955;0.0000;-0.0605;-0.6907;3.8906
940;-2.7138;1.6958;0.0000;-0.0053;-0.7097;3.8548
941;-2.4733;1.6982;0.0000;-0.0300;-0.6787;4.3110
942;-2.2566;1.7032;0.0000;-0.0055;-0.6481;4.6741
943;2.4317;1.6893;0.0000;0.0457;-0.5979;4.3933
944;2.6603;1.6948;0.0000;0.0277;-0.5894;5.3976
945;2.8920;1.6952;0.0000;-0.0035;-0.6007;6.5087
946;3.1287;1.6953;0.0000;0.0164;-0.6101;6.7616
947;3.3683;1.6953;0.0000;0.0190;-0.6300;7.0267
948;3.6079;1.6948;0.0000;0.0188;-0.6368;6.9637
949;3.8441;1.6942;0.0000;0.0484;-0.6219;7.4423
950;4.0713;1.6965;0.0000;0.0401;-0.6097;7.5162
951;4.2753;1.7164;0.0000;0.1183;-0.5990;7.4283
952;-4.2702;1.4857;0.0000;0.0056;-0.5677;4.1934
953;-4.0344;1.4870;0.0000;-0.0378;-0.5728;4.0748
954;-3.7992;1.4859;0.0000;-0.0574;-0.5689;4.0201
955;-3.5612;1.4860;0.0000;0.0029;-0.6078;4.1312
956;-3.3204;1.4863;0.0000;-0.0182;-0.6225;4.2463
957;-3.0779;1.4865;0.0000;-0.0686;-0.6073;3.9501
958;-2.8332;1.4868;0.0000;0.0089;-0.5976;3.8066
959;-2.5837;1.4877;0.0000;-0.0004;-0.5774;3.9388
960;-2.3236;1.4841;0.0000;-0.0650;-0.5525;4.4659
961;2.3422;1.4841;0.0000;0.0359;-0.5387;4.5026
962;2.5545;1.4857;0.0000;0.0392;-0.4929;5.2647
963;2.7781;1.4854;0.0000;-0.0168;-0.5283;5.7021
964;3.0106;1.4857;0.0000;-0.0071;-0.5832;6.2760
965;3.2487;1.4859;0.0000;0.0196;-0.6200;6.7992
966;3.4891;1.4858;0.0000;0.0134;-0.6336;7.1824
967;3.7299;1.4851;0.0000;0.0463;-0.6354;6.5354
968;3.9715;1.4852;0.0000;0.0742;-0.6303;7.3596
969;4.2188;1.4931;0.0000;0.0979;-0.5999;7.8880
970;-4.3240;1.2687;0.0000;-0.0373;-0.6019;4.5105
971;-4.1303;1.2777;0.0000;-0.0142;-0.5643;4.0993
972;-3.9107;1.2771;0.0000;-0.0419;-0.5666;4.2069
973;-3.6787;1.2767;0.0000;-0.0293;-0.6011;4.1964
974;-3.4406;1.2770;0.0000;-0.0290;-0.5978;4.3828
975;-3.1996;1.2771;0.0000;-0.0480;-0.5613;4.2896
976;-2.9572;1.2772;0.0000;-0.0301;-0.5289;4.1404
977;-2.7145;1.2778;0.0000;0.0190;-0.5039;3.9637
978;-2.4760;1.2773;0.0000;-0.0404;-0.4928;4.0332
979;-2.2560;1.2604;0.0000;-0.0879;-0.4975;4.6133
980;2.4346;1.2819;0.0000;0.0165;-0.5208;5.4633
981;2.6618;1.2762;0.0000;-0.0044;-0.5424;5.9213
982;2.8929;1.2757;0.0000;-0.0162;-0.5688;5.9230
983;3.1292;1.2763;0.0000;-0.0064;-0.5890;7.0866
984;3.3687;1.2766;0.0000;0.0037;-0.5976;7.5647
985;3.6091;1.2764;0.0000;0.0263;-0.6150;7.5717
986;3.8478;1.2762;0.0000;0.0534;-0.6239;7.1404
987;4.0801;1.2762;0.0000;0.0724;-0.6114;7.8023
988;4.2873;1.2736;0.0000;0.1233;-0.5949;8.0227
989;-4.2531;1.0660;0.0000;-0.0371;-0.5397;4.5647
990;-4.0268;1.0674;0.0000;-0.0178;-0.5638;4.3456
991;-3.7964;1.0671;0.0000;-0.0228;-0.5911;4.4869
992;-3.5603;1.0673;0.0000;-0.0365;-0.5791;4.6269
993;-3.3205;1.0675;0.0000;-0.0333;-0.5606;4.7603
994;-3.0783;1.0675;0.0000;-0.0323;-0.5676;4.4908
995;-2.8349;1.0677;0.0000;-0.0154;-0.5532;4.3854
996;-2.5897;1.0671;0.0000;-0.0371;-0.5334;4.3990
997;-2.3397;1.0626;0.0000;-0.0849;-0.5288;4.5031
998;2.3644;1.0807;0.0000;0.0125;-0.5263;4.7472
999;2.5588;1.0675;0.0000;0.0160;-0.5501;5.1916
1000;2.7789;1.0657;0.0000;-0.0071;-0.5473;6.6439
1001;3.0109;1.0664;0.0000;-0.0202;-0.5367;6.5525
1002;3.2488;1.0669;0.0000;-0.0222;-0.5277;7.6610
1003;3.4893;1.0672;0.0000;0.0147;-0.5274;7.8290
1004;3.7306;1.0672;0.0000;0.0149;-0.5379;7.3758
1005;3.9726;1.0668;0.0000;0.0488;-0.5421;7.3666
1006;4.2204;1.0587;0.0000;0.1177;-0.5318;7.4934
1007;-4.3397;0.8641;0.0000;-0.0434;-0.4963;4.6920
1008;-4.1314;0.8596;0.0000;-0.0299;-0.5556;4.5157
1009;-3.9100;0.8576;0.0000;-0.0655;-0.6262;4.4943
1010;-3.6783;0.8576;0.0000;-0.0096;-0.6420;4.6452
1011;-3.4406;0.8579;0.0000;-0.0202;-0.6187;4.6347
1012;-3.1997;0.8581;0.0000;-0.0135;-0.6063;4.7642
1013;-2.9573;0.8583;0.0000;-0.0196;-0.6091;4.5976
1014;-2.7142;0.8585;0.0000;-0.0308;-0.6251;4.7979
1015;-2.4715;0.8582;0.0000;-0.0826;-0.6169;4.7725
1016;-2.2327;0.8626;0.0000;-0.0629;-0.5841;4.7358
1017;2.4212;0.8619;0.0000;0.0280;-0.5457;4.8333
1018;2.6560;0.8567;0.0000;-0.0147;-0.5388;5.8500
1019;2.8908;0.8565;0.0000;-0.0163;-0.5236;6.3246
1020;3.1285;0.8571;0.0000;-0.0091;-0.5057;7.0127
1021;3.3684;0.8575;0.0000;0.0003;-0.4949;7.7056
1022;3.6086;0.8576;0.0000;-0.0163;-0.5085;7.9326
1023;3.8458;0.8575;0.0000;-0.0025;-0.5280;7.7047
1024;4.0749;0.8547;0.0000;0.0661;-0.5219;8.0026
1025;4.2824;0.8359;0.0000;0.1368;-0.5077;7.8150
1026;-4.2497;0.6572;0.0000;0.0057;-0.5855;4.9055
1027;-4.0250;0.6493;0.0000;-0.0639;-0.6553;4.5179
1028;-3.7959;0.6482;0.0000;-0.0574;-0.6915;4.4536
1029;-3.5603;0.6484;0.0000;-0.0048;-0.6733;4.6400
1030;-3.3206;0.6487;0.0000;0.0058;-0.6516;4.6662
1031;-3.0786;0.6489;0.0000;0.0163;-0.6443;4.9799
1032;-2.8353;0.6497;0.0000;-0.0040;-0.6659;4.8469
1033;-2.5899;0.6520;0.0000;-0.0470;-0.7128;5.0608
1034;-2.3362;0.6565;0.0000;-0.0793;-0.7180;4.6028
1035;2.3610;0.6490;0.0000;0.0618;-0.5681;4.6934
1036;2.5549;0.6470;0.0000;-0.0177;-0.5483;5.4956
1037;2.7772;0.6476;0.0000;-0.0179;-0.5399;6.3311
1038;3.0102;0.6477;0.0000;0.0095;-0.5514;7.0731
1039;3.2485;0.6478;0.0000;0.0145;-0.5601;7.3810
1040;3.4890;0.6479;0.0000;-0.0077;-0.5688;8.2550
1041;3.7291;0.6477;0.0000;-0.0127;-0.5808;8.1352
1042;3.9676;0.6461;0.0000;0.0235;-0.5849;7.8740
1043;4.2073;0.6386;0.0000;0.0802;-0.5728;7.6925
1044;-4.3170;0.4572;0.0000;-0.0124;-0.7079;4.8832
1045;-4.1262;0.4414;0.0000;-0.0062;-0.7010;4.5127
1046;-3.9087;0.4384;0.0000;-0.0552;-0.6662;4.4860
1047;-3.6780;0.4387;0.0000;-0.0193;-0.6577;4.5017
1048;-3.4407;0.4392;0.0000;-0.0032;-0.6716;4.3688
1049;-3.2000;0.4395;0.0000;0.0226;-0.6904;4.8920
1050;-2.9584;0.4401;0.0000;0.0093;-0.7026;5.0752
1051;-2.7186;0.4424;0.0000;-0.0244;-0.6942;4.8552
1052;-2.4837;0.4485;0.0000;-0.0524;-0.7212;4.4571
1053;-2.2589;0.4549;0.0000;-0.0821;-0.7423;4.6483
1054;2.4248;0.4310;0.0000;0.0377;-0.6678;4.7708
1055;2.6583;0.4387;0.0000;-0.0217;-0.6282;5.4716
1056;2.8918;0.4386;0.0000;0.0430;-0.5577;6.0267
1057;3.1290;0.4385;0.0000;0.0233;-0.5485;7.0722
1058;3.3687;0.4386;0.0000;-0.0195;-0.5756;8.0958
1059;3.6089;0.4384;0.0000;-0.0166;-0.5990;8.2485
1060;3.8473;0.4377;0.0000;0.0321;-0.6033;7.8749
1061;4.0811;0.4362;0.0000;0.0432;-0.6002;7.9685
1062;4.3083;0.4340;0.0000;0.1110;-0.5924;7.7445
1063;-4.2617;0.2373;0.0000;-0.0152;-0.7652;5.0376
1064;-4.0304;0.2299;0.0000;-0.0271;-0.6974;4.7441
1065;-3.7976;0.2292;0.0000;-0.0348;-0.6480;4.5219
1066;-3.5609;0.2297;0.0000;-0.0043;-0.6602;4.5416
1067;-3.3210;0.2301;0.0000;-0.0040;-0.6713;4.9182
1068;-3.0799;0.2304;0.0000;0.0031;-0.6754;4.8976
1069;-2.8405;0.2311;0.0000;-0.0075;-0.6701;4.6505
1070;-2.6082;0.2331;0.0000;-0.0445;-0.6319;4.7791
1071;-2.3929;0.2360;0.0000;-0.0763;-0.6162;4.7375
1072;-2.2082;0.2369;0.0000;-0.0855;-0.6280;4.7502
1073;2.3737;0.2092;0.0000;0.1070;-0.4923;5.0162
1074;2.5663;0.2301;0.0000;-0.0117;-0.5805;4.9488
1075;2.7825;0.2296;0.0000;0.0067;-0.6143;5.2616
1076;3.0125;0.2290;0.0000;0.0207;-0.5843;6.0766
1077;3.2493;0.2290;0.0000;-0.0178;-0.5648;7.5656
1078;3.4892;0.2290;0.0000;-0.0256;-0.5780;7.9755
1079;3.7296;0.2287;0.0000;0.0129;-0.6047;8.1168
1080;3.9691;0.2281;0.0000;0.0437;-0.6232;7.7756
1081;4.2106;0.2323;0.0000;0.1022;-0.6219;8.0127
1082;-4.3193;0.0233;0.0000;0.0025;-0.6221;5.2682
1083;-4.1300;0.0214;0.0000;-0.0304;-0.6180;5.0302
1084;-3.9107;0.0202;0.0000;-0.0597;-0.5890;5.0350
1085;-3.6790;0.0203;0.0000;-0.0245;-0.5520;4.7437
1086;-3.4411;0.0207;0.0000;-0.0166;-0.5636;4.7327
1087;-3.2007;0.0209;0.0000;-0.0298;-0.5861;4.8548
1088;-2.9600;0.0210;0.0000;-0.0136;-0.5910;4.8141
1089;-2.7222;0.0215;0.0000;-0.0137;-0.5838;4.7629
1090;-2.4905;0.0217;0.0000;-0.0625;-0.5650;4.7507
1091;-2.2629;0.0208;0.0000;-0.0667;-0.5746;4.6417
1092;2.4509;0.0214;0.0000;0.1100;-0.5277;5.1929
1093;2.6705;0.0195;0.0000;-0.0006;-0.5606;5.4016
1094;2.8966;0.0191;0.0000;-0.0176;-0.6435;5.5818
1095;3.1306;0.0193;0.0000;-0.0123;-0.6549;6.7240
1096;3.3693;0.0195;0.0000;-0.0083;-0.6288;7.9213
1097;3.6094;0.0193;0.0000;-0.0037;-0.6150;7.8526
1098;3.8478;0.0184;0.0000;0.0049;-0.6364;7.7038
1099;4.0794;0.0186;0.0000;0.0481;-0.6404;7.9934
1100;4.2901;0.0351;0.0000;0.1309;-0.6264;7.9571
1101;-4.2600;-0.1928;0.0000;-0.0242;-0.4937;5.0367
1102;-4.0298;-0.1893;0.0000;-0.0422;-0.5185;5.0346
1103;-3.7975;-0.1894;0.0000;-0.0164;-0.5254;4.8745
1104;-3.5609;-0.1891;0.0000;-0.0264;-0.4894;4.6575
1105;-3.3213;-0.1888;0.0000;-0.0545;-0.4932;4.7100
1106;-3.0806;-0.1887;0.0000;-0.0557;-0.5471;4.9803
1107;-2.8420;-0.1886;0.0000;-0.0266;-0.5890;5.0394
1108;-2.6103;-0.1887;0.0000;-0.0290;-0.6149;4.9370
1109;-2.3932;-0.1914;0.0000;-0.0367;-0.6284;4.9856
1110;-2.2052;-0.1934;0.0000;-0.0026;-0.6441;4.9199
1111;2.3775;-0.1601;0.0000;0.0666;-0.7423;4.9252
1112;2.5698;-0.1890;0.0000;-0.0218;-0.6848;5.2288
1113;2.7846;-0.1913;0.0000;-0.0315;-0.6578;5.7266
1114;3.0134;-0.1906;0.0000;0.0009;-0.6562;6.1929
1115;3.2499;-0.1900;0.0000;-0.0044;-0.6486;7.3596
1116;3.4901;-0.1899;0.0000;-0.0038;-0.6379;7.7642
1117;3.7323;-0.1903;0.0000;-0.0058;-0.6115;7.6190
1118;3.9772;-0.1912;0.0000;0.0310;-0.5920;7.4335
1119;4.2308;-0.1861;0.0000;0.0881;-0.6002;7.2537
1120;-4.3119;-0.4123;0.0000;-0.0456;-0.5595;4.8578
1121;-4.1236;-0.4014;0.0000;-0.0555;-0.5653;4.9414
1122;-3.9084;-0.3998;0.0000;-0.0262;-0.5939;5.3456
1123;-3.6781;-0.3989;0.0000;-0.0030;-0.6178;5.0967
1124;-3.4410;-0.3987;0.0000;-0.0574;-0.6051;4.7021
1125;-3.2010;-0.3984;0.0000;-0.0949;-0.6060;5.0227
1126;-2.9612;-0.3982;0.0000;-0.0775;-0.6292;4.8727
1127;-2.7245;-0.3982;0.0000;-0.0157;-0.6465;5.1269
1128;-2.4935;-0.3991;0.0000;0.0122;-0.6635;4.8863
1129;-2.2638;-0.4098;0.0000;0.0291;-0.6646;4.8871
1130;2.4326;-0.3844;0.0000;0.0035;-0.6235;4.9256
1131;2.6627;-0.3996;0.0000;-0.0639;-0.6421;5.3710
1132;2.8940;-0.4006;0.0000;0.0137;-0.6185;6.0704
1133;3.1299;-0.3998;0.0000;-0.0079;-0.6194;7.3469
1134;3.3693;-0.3993;0.0000;-0.0017;-0.6212;7.5862
1135;3.6104;-0.3991;0.0000;0.0058;-0.6132;7.2157
1136;3.8514;-0.3997;0.0000;0.0078;-0.5752;7.8320
1137;4.0884;-0.4016;0.0000;0.0322;-0.5748;7.1732
1138;4.3015;-0.4044;0.0000;0.0896;-0.6027;7.4331
1139;-4.2442;-0.6179;0.0000;-0.0564;-0.6592;5.0787
1140;-4.0247;-0.6139;0.0000;-0.0668;-0.6449;5.1531
1141;-3.7963;-0.6100;0.0000;-0.0395;-0.6519;5.0354
1142;-3.5608;-0.6084;0.0000;-0.0348;-0.7053;4.8530
1143;-3.3215;-0.6079;0.0000;-0.0587;-0.6991;4.5000
1144;-3.0813;-0.6076;0.0000;-0.0739;-0.6482;4.9453
1145;-2.8436;-0.6077;0.0000;-0.0472;-0.6387;5.2800
1146;-2.6140;-0.6080;0.0000;0.0098;-0.6557;5.0682
1147;-2.3993;-0.6092;0.0000;0.0065;-0.6920;4.8447
1148;-2.2081;-0.6332;0.0000;0.0278;-0.6996;4.5332
1149;2.3727;-0.6005;0.0000;0.0104;-0.6295;4.7003
1150;2.5612;-0.6053;0.0000;-0.0661;-0.6130;5.4615
1151;2.7800;-0.6100;0.0000;-0.0024;-0.6090;5.6728
1152;3.0116;-0.6096;0.0000;-0.0097;-0.6406;6.6094
1153;3.2492;-0.6089;0.0000;-0.0290;-0.6654;7.2069
1154;3.4899;-0.6084;0.0000;0.0110;-0.6688;7.9501
1155;3.7326;-0.6083;0.0000;0.0205;-0.6654;7.6706
1156;3.9781;-0.6099;0.0000;0.0071;-0.6633;7.6448
1157;4.2315;-0.6219;0.0000;0.0741;-0.6772;7.6566
1158;-4.3252;-0.8270;0.0000;-0.0795;-0.6523;5.4676
1159;-4.1328;-0.8330;0.0000;-0.0928;-0.6670;5.1286
1160;-3.9128;-0.8233;0.0000;-0.0965;-0.6804;5.1054
1161;-3.6805;-0.8191;0.0000;-0.0488;-0.6880;4.5853
1162;-3.4422;-0.8175;0.0000;-0.0326;-0.6870;4.8504
1163;-3.2017;-0.8172;0.0000;-0.0401;-0.6663;4.6837
1164;-2.9619;-0.8173;0.0000;-0.0300;-0.6427;4.6837
1165;-2.7267;-0.8179;0.0000;-0.0155;-0.6477;4.9510
1166;-2.5001;-0.8185;0.0000;-0.0005;-0.6517;4.6706
1167;-2.2816;-0.8182;0.0000;-0.0223;-0.6571;4.4291
1168;2.4316;-0.8160;0.0000;-0.0617;-0.7184;5.0140
1169;2.6596;-0.8189;0.0000;-0.0407;-0.6976;5.3049
1170;2.8920;-0.8194;0.0000;0.0004;-0.7011;6.7975
1171;3.1288;-0.8185;0.0000;-0.0440;-0.7146;7.1382
1172;3.3686;-0.8177;0.0000;-0.0186;-0.7420;7.2865
1173;3.6098;-0.8174;0.0000;0.0264;-0.7410;7.6794
1174;3.8495;-0.8179;0.0000;0.0119;-0.7402;7.8591
1175;4.0831;-0.8229;0.0000;-0.0037;-0.7468;7.7485
1176;4.2953;-0.8480;0.0000;0.1157;-0.7516;7.6229
1177;-4.2726;-1.0597;0.0000;-0.1363;-0.6317;4.9878
1178;-4.0405;-1.0386;0.0000;-0.1345;-0.6837;5.1693
1179;-3.8040;-1.0309;0.0000;-0.0862;-0.7167;4.4742
1180;-3.5642;-1.0277;0.0000;-0.0058;-0.6895;4.6846
1181;-3.3230;-1.0267;0.0000;-0.0088;-0.6789;4.7108
1182;-3.0820;-1.0266;0.0000;-0.0426;-0.6864;5.0153
1183;-2.8438;-1.0273;0.0000;-0.0204;-0.6594;4.9558
1184;-2.6135;-1.0287;0.0000;0.0071;-0.6362;4.7043
1185;-2.3976;-1.0280;0.0000;-0.0092;-0.6271;4.7699
1186;-2.2044;-1.0023;0.0000;-0.0244;-0.6214;4.7367
1187;2.3742;-1.0301;0.0000;-0.0575;-0.5554;4.3071
1188;2.5614;-1.0316;0.0000;-0.1086;-0.6295;5.2375
1189;2.7781;-1.0304;0.0000;-0.0478;-0.6776;6.0398
1190;3.0101;-1.0286;0.0000;0.0074;-0.6917;6.7695
1191;3.2483;-1.0273;0.0000;-0.0338;-0.6962;7.4983
1192;3.4893;-1.0267;0.0000;0.0119;-0.6946;7.1960
1193;3.7311;-1.0270;0.0000;0.0176;-0.6753;7.5337
1194;3.9730;-1.0298;0.0000;0.0043;-0.6723;7.4427
1195;4.2181;-1.0419;0.0000;0.0593;-0.6824;8.0000
1196;-4.1825;-1.2461;0.0000;-0.1405;-0.6160;5.0367
1197;-3.9323;-1.2414;0.0000;-0.1325;-0.6329;5.2056
1198;-3.6883;-1.2374;0.0000;-0.0395;-0.6248;4.4899
1199;-3.4453;-1.2361;0.0000;0.0324;-0.5989;4.3609
1200;-3.2027;-1.2357;0.0000;-0.0201;-0.6100;4.8950
1201;-2.9618;-1.2361;0.0000;-0.0511;-0.6235;4.9129
1202;-2.7240;-1.2374;0.0000;-0.0189;-0.6155;5.1885
1203;-2.4905;-1.2376;0.0000;-0.0006;-0.6211;5.1465
1204;-2.2561;-1.2252;0.0000;-0.0154;-0.6517;4.9611
1205;2.4260;-1.2491;0.0000;0.0088;-0.5501;4.5709
1206;2.6522;-1.2455;0.0000;-0.1198;-0.5814;5.5083
1207;2.8871;-1.2402;0.0000;-0.0143;-0.6121;6.6225
1208;3.1267;-1.2376;0.0000;-0.0017;-0.6140;7.1627
1209;3.3679;-1.2364;0.0000;-0.0177;-0.6047;7.3578
1210;3.6098;-1.2362;0.0000;0.0334;-0.5901;7.4724
1211;3.8510;-1.2374;0.0000;0.0196;-0.5732;7.4650
1212;4.0893;-1.2412;0.0000;0.0125;-0.5734;7.5726
1213;4.3232;-1.2500;0.0000;0.0761;-0.5978;7.3023
1214;-4.2768;-1.4368;0.0000;-0.1293;-0.6402;5.0389
1215;-4.0506;-1.4518;0.0000;-0.1306;-0.6122;5.0451
1216;-3.8100;-1.4474;0.0000;-0.0975;-0.5808;5.2712
1217;-3.5672;-1.4457;0.0000;-0.0157;-0.5723;5.1072
1218;-3.3243;-1.4452;0.0000;0.0074;-0.5648;4.9064
1219;-3.0822;-1.4452;0.0000;-0.0205;-0.5635;5.2725
1220;-2.8424;-1.4459;0.0000;-0.0288;-0.5736;5.1457
1221;-2.6083;-1.4467;0.0000;-0.0410;-0.5876;4.9751
1222;-2.3855;-1.4442;0.0000;-0.0010;-0.5930;4.8661
1223;-2.1910;-1.4411;0.0000;0.0193;-0.5950;5.2148
1224;2.5020;-1.4527;0.0000;0.0008;-0.6277;4.8250
1225;2.7563;-1.4501;0.0000;-0.0504;-0.6347;5.7432
1226;3.0021;-1.4476;0.0000;0.0005;-0.6110;6.4904
1227;3.2455;-1.4462;0.0000;-0.0469;-0.5859;7.1492
1228;3.4885;-1.4456;0.0000;0.0160;-0.5637;6.4475
1229;3.7316;-1.4461;0.0000;0.0409;-0.5631;6.4178
1230;3.9750;-1.4480;0.0000;0.0270;-0.5669;7.5346
1231;4.2224;-1.4476;0.0000;0.0457;-0.5699;7.5984
1232;-4.2050;-1.6580;0.0000;-0.1161;-0.6374;5.1234
1233;-3.9412;-1.6556;0.0000;-0.1351;-0.6192;4.9934
1234;-3.6919;-1.6546;0.0000;-0.0930;-0.6182;5.0131
