# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000089
stage;index;relative_time;date
"image-000089";90;89.0000;"2022-09-26T12:06:28.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9223;-2.9930;0.0000;0.6477;-4.3149;7.8351
815;4.2393;-2.9953;0.0000;0.7813;-4.3240;7.9761
816;-4.0517;-3.2455;0.0000;0.6148;-4.4850;4.6868
817;-3.7274;-3.2488;0.0000;0.5616;-4.4993;4.8944
818;-3.4075;-3.2491;0.0000;0.5396;-4.4801;4.7817
819;-3.0906;-3.2503;0.0000;0.5401;-4.4871;4.8489
820;-2.7791;-3.2526;0.0000;0.5725;-4.5100;4.9486
821;-2.4704;-3.2600;0.0000;0.5845;-4.4998;4.7438
822;2.5996;-3.2648;0.0000;0.5923;-4.3252;4.9993
823;2.8530;-3.2634;0.0000;0.6859;-4.2676;5.9168
824;3.1450;-3.2615;0.0000;0.7084;-4.2348;6.8821
825;3.4517;-3.2616;0.0000;0.7139;-4.2280;7.3883
826;3.7588;-3.2616;0.0000;0.6946;-4.2220;7.6171
827;4.0530;-3.2616;0.0000;0.6321;-4.2341;7.5495
828;4.3159;-3.2737;0.0000;0.8308;-4.2306;7.2493
829;-4.1570;-3.5006;0.0000;0.6940;-4.5660;4.8344
830;-3.8745;-3.5173;0.0000;0.6054;-4.5334;4.6164
831;-3.5646;-3.5174;0.0000;0.5162;-4.5388;4.7488
832;-3.2490;-3.5181;0.0000;0.4907;-4.5535;4.7847
833;-2.9364;-3.5195;0.0000;0.5675;-4.5575;4.9220
834;-2.6336;-3.5208;0.0000;0.6262;-4.5504;5.0760
835;-2.3434;-3.5214;0.0000;0.6176;-4.5475;4.8703
836;2.6830;-3.5454;0.0000;0.6190;-4.2155;5.2849
837;2.9871;-3.5346;0.0000;0.7315;-4.1425;6.4424
838;3.2956;-3.5313;0.0000;0.7027;-4.1094;7.2480
839;3.6066;-3.5313;0.0000;0.6988;-4.1055;7.5017
840;3.9149;-3.5317;0.0000;0.6603;-4.1096;7.4914
841;4.2214;-3.5334;0.0000;0.7235;-4.1236;7.3132
842;-4.0755;-3.7810;0.0000;0.7036;-4.5739;4.5893
843;-3.7357;-3.7838;0.0000;0.5926;-4.5383;4.7950
844;-3.4109;-3.7854;0.0000;0.4669;-4.5641;4.8858
845;-3.0920;-3.7869;0.0000;0.4598;-4.5672;4.6105
846;-2.7788;-3.7878;0.0000;0.5895;-4.5269;5.0185
847;-2.4670;-3.7816;0.0000;0.6817;-4.5195;4.8647
848;2.6137;-3.8323;0.0000;0.6260;-4.2223;5.0258
849;2.8574;-3.8157;0.0000;0.7340;-4.1558;5.9897
850;3.1462;-3.8043;0.0000;0.7341;-4.0977;6.5960
851;3.4515;-3.8016;0.0000;0.6695;-4.0720;7.0906
852;3.7589;-3.8011;0.0000;0.6564;-4.0709;7.2443
853;4.0584;-3.7991;0.0000;0.6120;-4.0875;6.3273
854;4.3447;-3.7906;0.0000;0.7622;-4.1200;6.6848
855;-4.1581;-4.0581;0.0000;0.7162;-4.5224;4.7101
856;-3.8758;-4.0481;0.0000;0.6510;-4.5303;4.3548
857;-3.5656;-4.0519;0.0000;0.5576;-4.5402;4.4877
858;-3.2496;-4.0542;0.0000;0.4284;-4.5481;4.6722
859;-2.9369;-4.0564;0.0000;0.4629;-4.5111;5.0325
860;-2.6366;-4.0561;0.0000;0.6575;-4.4777;4.9892
861;-2.3665;-4.0364;0.0000;0.7307;-4.4825;4.9843
862;2.6740;-4.1091;0.0000;0.7034;-4.3095;5.1065
863;2.9799;-4.0809;0.0000;0.7420;-4.2532;5.9496
864;3.2910;-4.0736;0.0000;0.6753;-4.2181;6.9183
865;3.6041;-4.0714;0.0000;0.6586;-4.1921;7.3752
866;3.9141;-4.0694;0.0000;0.6014;-4.1762;6.6284
867;4.2219;-4.0579;0.0000;0.6400;-4.1732;6.2633
868;-4.0528;-4.3161;0.0000;0.6836;-4.4777;4.4109
869;-3.7290;-4.3190;0.0000;0.6536;-4.4969;4.1673
870;-3.4084;-4.3214;0.0000;0.5290;-4.4848;4.6351
871;-3.0886;-4.3235;0.0000;0.4093;-4.4596;4.6858
872;-2.7685;-4.3254;0.0000;0.5591;-4.4617;4.6890
873;-2.4415;-4.3185;0.0000;0.7560;-4.4934;4.6939
874;2.7913;-4.3424;0.0000;0.7292;-4.3875;5.6011
875;3.1214;-4.3435;0.0000;0.6929;-4.3774;6.4980
876;3.4418;-4.3409;0.0000;0.6685;-4.3608;6.7028
877;3.7548;-4.3403;0.0000;0.6351;-4.3599;6.5659
878;4.0528;-4.3364;0.0000;0.5331;-4.3488;6.0096
879;4.3182;-4.3109;0.0000;0.6863;-4.3345;6.3209
880;-4.1841;-4.5670;0.0000;0.7129;-4.4628;4.7237
881;-3.8802;-4.5829;0.0000;0.6790;-4.4762;3.9727
882;-3.5664;-4.5883;0.0000;0.6253;-4.4722;4.0733
883;-3.2486;-4.5905;0.0000;0.4652;-4.4549;4.5881
884;-2.9328;-4.5924;0.0000;0.4378;-4.4652;4.7365
885;-2.6257;-4.5948;0.0000;0.6568;-4.4957;4.6169
886;-2.3534;-4.5937;0.0000;0.8135;-4.5002;4.5627
887;2.6551;-4.5684;0.0000;0.7151;-4.3623;5.0465
888;2.9609;-4.6099;0.0000;0.7321;-4.3825;6.0025
889;3.2812;-4.6096;0.0000;0.6828;-4.3938;6.8979
890;3.6020;-4.6086;0.0000;0.6706;-4.4093;6.8460
891;3.9210;-4.6076;0.0000;0.5582;-4.4180;6.7106
892;4.2440;-4.5968;0.0000;0.5895;-4.3932;6.5711
893;-4.0506;-4.8372;0.0000;0.6884;-4.5437;4.2608
894;-3.7285;-4.8538;0.0000;0.6259;-4.4873;4.0655
895;-3.4087;-4.8578;0.0000;0.5372;-4.4820;4.1836
896;-3.0887;-4.8594;0.0000;0.4389;-4.4973;4.3105
897;-2.7679;-4.8620;0.0000;0.5476;-4.4892;4.4107
898;-2.4394;-4.8750;0.0000;0.7891;-4.4325;4.1718
899;2.7516;-4.8637;0.0000;0.7058;-4.3224;5.3152
900;3.1032;-4.8758;0.0000;0.7208;-4.3389;6.0288
901;3.4351;-4.8759;0.0000;0.6971;-4.3548;6.7493
902;3.7558;-4.8759;0.0000;0.6179;-4.3219;6.6570
903;4.0620;-4.8753;0.0000;0.4594;-4.2794;6.2719
904;4.3317;-4.8775;0.0000;0.6042;-4.2798;6.0832
905;-4.1514;-5.0855;0.0000;0.7498;-4.5462;4.0098
906;-3.8738;-5.1181;0.0000;0.6139;-4.5011;3.9584
907;-3.5661;-5.1256;0.0000;0.5705;-4.4697;4.0541
908;-3.2502;-5.1272;0.0000;0.4935;-4.4535;4.0677
909;-2.9361;-5.1288;0.0000;0.4457;-4.4424;3.9242
910;-2.6327;-5.1353;0.0000;0.6158;-4.3934;4.1356
911;-2.3589;-5.1650;0.0000;0.8196;-4.3324;4.0832
912;2.6607;-5.1458;0.0000;0.6837;-4.3232;5.0010
913;2.9523;-5.1423;0.0000;0.7268;-4.3233;5.7977
914;3.2754;-5.1426;0.0000;0.6934;-4.3082;6.4085
915;3.5995;-5.1433;0.0000;0.6543;-4.2613;7.0719
916;3.9211;-5.1443;0.0000;0.4976;-4.2312;6.6937
917;4.2456;-5.1527;0.0000;0.5754;-4.2468;5.6513
918;-4.0701;-5.3754;0.0000;0.7141;-4.3718;3.9481
919;-3.7369;-5.3918;0.0000;0.5871;-4.3577;3.8883
920;-3.4130;-5.3952;0.0000;0.5308;-4.3579;3.8219
921;-3.0927;-5.3970;0.0000;0.4774;-4.3428;4.0367
922;-2.7755;-5.4014;0.0000;0.5155;-4.3201;4.0546
923;-2.4571;-5.4167;0.0000;0.7056;-4.2634;4.2869
924;2.7601;-5.4249;0.0000;0.7015;-4.3128;5.2296
925;3.1047;-5.4105;0.0000;0.6828;-4.2786;6.2040
926;3.4340;-5.4108;0.0000;0.6507;-4.2586;6.6764
927;3.7521;-5.4122;0.0000;0.5943;-4.2746;6.9331
928;4.0540;-5.4155;0.0000;0.4849;-4.3126;6.3893
929;4.3245;-5.4356;0.0000;0.6840;-4.3393;5.7237
930;-4.1590;-5.6562;0.0000;0.6694;-4.2947;3.7576
931;-3.8821;-5.6586;0.0000;0.5596;-4.2769;3.7165
932;-3.5706;-5.6626;0.0000;0.5523;-4.2812;3.7815
933;-3.2524;-5.6648;0.0000;0.5003;-4.3219;3.8511
934;-2.9354;-5.6676;0.0000;0.5060;-4.3148;3.9877
935;-2.6245;-5.6733;0.0000;0.5804;-4.2527;4.2200
936;-2.3223;-5.6860;0.0000;0.6929;-4.1901;4.3610
937;2.6777;-5.7147;0.0000;0.6996;-4.2340;4.8912
938;2.9656;-5.6835;0.0000;0.6750;-4.2215;5.9528
939;3.2797;-5.6794;0.0000;0.6559;-4.2220;6.7825
940;3.5980;-5.6807;0.0000;0.6289;-4.2644;7.3593
941;3.9129;-5.6833;0.0000;0.5536;-4.3128;7.0874
942;4.2267;-5.6907;0.0000;0.6087;-4.3424;6.5226
943;-4.0714;-5.9343;0.0000;0.5781;-4.3099;3.5413
944;-3.7384;-5.9300;0.0000;0.5255;-4.3296;3.6863
945;-3.4141;-5.9323;0.0000;0.5049;-4.3202;3.6154
946;-3.0928;-5.9347;0.0000;0.4968;-4.3092;3.7697
947;-2.7734;-5.9381;0.0000;0.5406;-4.2916;4.0746
948;-2.4514;-5.9391;0.0000;0.5993;-4.2371;4.0669
949;2.7864;-5.9638;0.0000;0.6879;-4.1925;5.5869
950;3.1154;-5.9510;0.0000;0.6488;-4.1945;6.4323
951;3.4371;-5.9498;0.0000;0.6230;-4.2182;7.3366
952;3.7534;-5.9512;0.0000;0.6126;-4.2575;7.6356
953;4.0604;-5.9523;0.0000;0.5375;-4.2797;7.4656
954;4.3558;-5.9511;0.0000;0.6838;-4.2971;7.1907
955;-4.1507;-6.2171;0.0000;0.6651;-4.2206;3.1754
956;-3.8733;-6.1994;0.0000;0.5013;-4.3052;3.2579
957;-3.5671;-6.1998;0.0000;0.4927;-4.3473;3.1144
958;-3.2510;-6.2023;0.0000;0.5018;-4.2893;3.3738
959;-2.9343;-6.2053;0.0000;0.5119;-4.2806;3.6351
960;-2.6252;-6.2092;0.0000;0.5410;-4.3073;4.0797
961;-2.3439;-6.1961;0.0000;0.5992;-4.3066;4.0317
962;2.6498;-6.2286;0.0000;0.6888;-4.2782;4.8711
963;2.9620;-6.2212;0.0000;0.6498;-4.2708;5.3051
964;3.2793;-6.2192;0.0000;0.5971;-4.2759;6.2138
965;3.5975;-6.2198;0.0000;0.6170;-4.2743;7.4166
966;3.9133;-6.2203;0.0000;0.5949;-4.2838;7.9638
967;4.2288;-6.2132;0.0000;0.6228;-4.2861;7.5143
968;-4.0482;-6.4735;0.0000;0.6230;-4.1951;2.9304
969;-3.7283;-6.4691;0.0000;0.5165;-4.2392;2.9254
970;-3.4098;-6.4701;0.0000;0.5152;-4.2574;3.1361
971;-3.0883;-6.4722;0.0000;0.5084;-4.2570;3.5549
972;-2.7626;-6.4740;0.0000;0.5293;-4.2724;3.7347
973;-2.4222;-6.4748;0.0000;0.5687;-4.2980;3.8568
974;2.7882;-6.4841;0.0000;0.6466;-4.3967;5.0952
975;3.1158;-6.4879;0.0000;0.6018;-4.4123;5.4117
976;3.4366;-6.4885;0.0000;0.5792;-4.4052;6.9769
977;3.7522;-6.4900;0.0000;0.6080;-4.3918;8.1329
978;4.0560;-6.4887;0.0000;0.5492;-4.3914;7.8846
979;4.3295;-6.4668;0.0000;0.7207;-4.3769;7.5049
980;-4.1777;-6.7322;0.0000;0.6501;-4.2192;3.0615
981;-3.8776;-6.7368;0.0000;0.5484;-4.2061;3.1890
982;-3.5668;-6.7386;0.0000;0.5373;-4.2100;3.2854
983;-3.2498;-6.7399;0.0000;0.5026;-4.2004;3.4264
984;-2.9322;-6.7409;0.0000;0.4910;-4.1847;3.5453
985;-2.6209;-6.7405;0.0000;0.5556;-4.2074;3.6735
986;-2.3373;-6.7560;0.0000;0.5582;-4.2225;3.6233
987;2.6820;-6.7382;0.0000;0.6227;-4.3978;5.2783
988;2.9678;-6.7569;0.0000;0.5879;-4.4250;5.7744
989;3.2802;-6.7572;0.0000;0.5525;-4.4609;6.7928
990;3.5995;-6.7577;0.0000;0.5820;-4.4696;7.8479
991;3.9215;-6.7586;0.0000;0.5669;-4.4396;7.4488
992;4.2514;-6.7501;0.0000;0.6898;-4.3968;7.4033
993;-4.0463;-6.9965;0.0000;0.6053;-4.2828;3.5182
994;-3.7271;-7.0061;0.0000;0.5408;-4.2523;3.3305
995;-3.4091;-7.0084;0.0000;0.5202;-4.2204;3.6481
996;-3.0891;-7.0099;0.0000;0.4706;-4.2063;3.7621
997;-2.7680;-7.0105;0.0000;0.5360;-4.1944;3.4860
998;-2.4421;-7.0129;0.0000;0.5796;-4.1827;3.7687
999;2.7661;-7.0214;0.0000;0.5983;-4.3452;5.3056
1000;3.1069;-7.0255;0.0000;0.5199;-4.3950;6.2579
1001;3.4337;-7.0252;0.0000;0.5279;-4.4388;7.1063
1002;3.7541;-7.0262;0.0000;0.5602;-4.4364;7.3329
1003;4.0651;-7.0276;0.0000;0.5506;-4.3954;7.3418
1004;4.3414;-7.0257;0.0000;0.7794;-4.3727;7.7891
1005;-4.1464;-7.2494;0.0000;0.6421;-4.3041;3.7677
1006;-3.8707;-7.2734;0.0000;0.5722;-4.2662;3.7756
1007;-3.5652;-7.2773;0.0000;0.5386;-4.2539;3.6218
1008;-3.2489;-7.2784;0.0000;0.5134;-4.2796;3.9759
1009;-2.9302;-7.2791;0.0000;0.5180;-4.2804;4.0002
1010;-2.6142;-7.2775;0.0000;0.5969;-4.2514;4.1351
1011;-2.3045;-7.2671;0.0000;0.5577;-4.2480;4.1597
1012;2.6820;-7.3001;0.0000;0.6048;-4.3604;5.0871
1013;2.9627;-7.2954;0.0000;0.5229;-4.3789;6.1324
1014;3.2768;-7.2930;0.0000;0.4881;-4.3996;7.3029
1015;3.5975;-7.2934;0.0000;0.5332;-4.4170;7.6558
1016;3.9204;-7.2952;0.0000;0.5226;-4.4193;7.4589
1017;4.2516;-7.3068;0.0000;0.6925;-4.4376;7.2151
1018;-4.0658;-7.5344;0.0000;0.6283;-4.2797;4.3073
1019;-3.7354;-7.5451;0.0000;0.5718;-4.2806;3.9333
1020;-3.4118;-7.5466;0.0000;0.5600;-4.2718;3.9439
1021;-3.0894;-7.5476;0.0000;0.5049;-4.2360;4.0221
1022;-2.7667;-7.5469;0.0000;0.5233;-4.2260;4.0846
1023;-2.4389;-7.5340;0.0000;0.5839;-4.2666;4.2032
1024;2.7739;-7.5786;0.0000;0.5696;-4.4227;5.4252
1025;3.1088;-7.5626;0.0000;0.4841;-4.4065;6.7603
1026;3.4326;-7.5613;0.0000;0.5000;-4.4135;7.4697
1027;3.7500;-7.5625;0.0000;0.5235;-4.4448;7.5994
1028;4.0558;-7.5675;0.0000;0.5232;-4.4771;7.2163
1029;4.3317;-7.5944;0.0000;0.7417;-4.5008;6.9584
1030;-4.1554;-7.8094;0.0000;0.6548;-4.3842;4.3452
1031;-3.8794;-7.8133;0.0000;0.5989;-4.3186;4.2466
1032;-3.5693;-7.8145;0.0000;0.5904;-4.2630;4.0940
1033;-3.2506;-7.8162;0.0000;0.5090;-4.2321;3.7092
1034;-2.9311;-7.8177;0.0000;0.4474;-4.2087;4.0531
1035;-2.6177;-7.8138;0.0000;0.5315;-4.2311;4.2461
1036;-2.3313;-7.7825;0.0000;0.5773;-4.2645;4.1622
1037;2.6931;-7.8687;0.0000;0.5617;-4.4012;4.7094
1038;2.9718;-7.8360;0.0000;0.5167;-4.3932;5.7645
1039;3.2795;-7.8302;0.0000;0.5000;-4.3989;7.0696
1040;3.5953;-7.8308;0.0000;0.5123;-4.4430;7.5861
1041;3.9118;-7.8339;0.0000;0.5279;-4.4950;7.8521
1042;4.2310;-7.8459;0.0000;0.6469;-4.5332;7.5084
1043;-4.0659;-8.0913;0.0000;0.6677;-4.3420;4.2911
1044;-3.7360;-8.0828;0.0000;0.6039;-4.2567;4.1722
1045;-3.4124;-8.0837;0.0000;0.5627;-4.2640;4.0487
1046;-3.0877;-8.0857;0.0000;0.4398;-4.3136;4.1767
1047;-2.7574;-8.0860;0.0000;0.4513;-4.2934;4.2224
1048;-2.4136;-8.0719;0.0000;0.5721;-4.2553;3.7530
1049;2.7959;-8.1177;0.0000;0.5283;-4.3179;5.2778
1050;3.1167;-8.1019;0.0000;0.5060;-4.3628;6.0861
1051;3.4343;-8.0996;0.0000;0.4933;-4.3934;7.2392
1052;3.7503;-8.1008;0.0000;0.5228;-4.4322;7.6919
1053;4.0612;-8.1038;0.0000;0.5518;-4.4733;7.3472
1054;4.3639;-8.1102;0.0000;0.7548;-4.5413;7.1563
1055;-4.1444;-8.3787;0.0000;0.8162;-4.3405;4.3310
1056;-3.8711;-8.3544;0.0000;0.6005;-4.3101;4.3214
1057;-3.5663;-8.3520;0.0000;0.5967;-4.2995;4.3172
1058;-3.2492;-8.3531;0.0000;0.4634;-4.3168;4.2502
1059;-2.9271;-8.3540;0.0000;0.3874;-4.3382;4.0682
1060;-2.6057;-8.3540;0.0000;0.5052;-4.3086;4.3236
1061;-2.3147;-8.3516;0.0000;0.5626;-4.2880;4.3676
1062;2.6641;-8.3877;0.0000;0.5357;-4.3347;4.6543
1063;2.9666;-8.3725;0.0000;0.5339;-4.3791;5.7040
1064;3.2776;-8.3689;0.0000;0.4768;-4.4012;6.2382
1065;3.5935;-8.3689;0.0000;0.4619;-4.3950;7.4360
1066;3.9109;-8.3699;0.0000;0.5258;-4.4307;7.7303
1067;4.2323;-8.3664;0.0000;0.7008;-4.5038;7.0925
1068;-4.0449;-8.6323;0.0000;0.7641;-4.4087;4.2699
1069;-3.7278;-8.6223;0.0000;0.5933;-4.3963;4.3278
1070;-3.4100;-8.6216;0.0000;0.5061;-4.3629;4.4313
1071;-3.0871;-8.6218;0.0000;0.3881;-4.3547;4.4254
1072;-2.7562;-8.6216;0.0000;0.4579;-4.3850;4.5276
1073;-2.4071;-8.6327;0.0000;0.5047;-4.3923;4.4609
1074;2.7974;-8.6360;0.0000;0.5573;-4.4411;5.2761
1075;3.1161;-8.6381;0.0000;0.4727;-4.4596;6.1609
1076;3.4326;-8.6375;0.0000;0.3939;-4.4603;7.1073
1077;3.7478;-8.6385;0.0000;0.4465;-4.4881;7.6100
1078;4.0560;-8.6392;0.0000;0.5553;-4.5731;7.4363
1079;4.3364;-8.6203;0.0000;0.8503;-4.6473;7.0017
1080;-4.1742;-8.8977;0.0000;0.8737;-4.4245;4.5475
1081;-3.8768;-8.8912;0.0000;0.5855;-4.4334;4.2751
1082;-3.5682;-8.8903;0.0000;0.5100;-4.4417;4.5689
1083;-3.2515;-8.8900;0.0000;0.4306;-4.4465;4.7426
1084;-2.9319;-8.8890;0.0000;0.4203;-4.4536;4.3479
1085;-2.6157;-8.8887;0.0000;0.5114;-4.4647;4.2655
1086;-2.3144;-8.9282;0.0000;0.4534;-4.4524;4.7835
1087;2.6875;-8.8821;0.0000;0.5702;-4.4737;4.5039
1088;2.9688;-8.9069;0.0000;0.4581;-4.4517;5.6558
1089;3.2768;-8.9060;0.0000;0.3910;-4.4830;5.9557
1090;3.5940;-8.9059;0.0000;0.4135;-4.5376;7.3182
1091;3.9178;-8.9053;0.0000;0.4972;-4.5754;7.3794
1092;4.2570;-8.9024;0.0000;0.7458;-4.6126;6.4518
1093;-4.0456;-9.1543;0.0000;0.7286;-4.4100;4.3826
1094;-3.7291;-9.1586;0.0000;0.5320;-4.4201;4.7269
1095;-3.4125;-9.1588;0.0000;0.4366;-4.4563;4.8661
1096;-3.0928;-9.1581;0.0000;0.4257;-4.4671;4.2402
1097;-2.7713;-9.1561;0.0000;0.4933;-4.4361;4.4555
1098;-2.4435;-9.1564;0.0000;0.4789;-4.4161;4.7522
1099;2.7731;-9.1693;0.0000;0.5300;-4.3713;5.1624
1100;3.1068;-9.1728;0.0000;0.4077;-4.4399;5.7077
1101;3.4288;-9.1732;0.0000;0.4204;-4.4748;6.6085
1102;3.7473;-9.1730;0.0000;0.4619;-4.5018;7.0386
1103;4.0588;-9.1695;0.0000;0.5243;-4.4811;7.1624
1104;4.3454;-9.1869;0.0000;0.7790;-4.4782;7.6299
1105;-4.1466;-9.4116;0.0000;0.8085;-4.3052;4.6966
1106;-3.8732;-9.4273;0.0000;0.5918;-4.3101;4.6737
1107;-3.5692;-9.4281;0.0000;0.4650;-4.3161;4.6629
1108;-3.2549;-9.4272;0.0000;0.3922;-4.3382;4.4500
1109;-2.9392;-9.4254;0.0000;0.4634;-4.3555;4.2625
1110;-2.6293;-9.4188;0.0000;0.5071;-4.3367;4.3132
1111;-2.3273;-9.3905;0.0000;0.4554;-4.3428;4.8629
1112;2.6969;-9.4493;0.0000;0.5844;-4.3619;4.6378
1113;2.9710;-9.4376;0.0000;0.4933;-4.3788;5.3278
1114;3.2759;-9.4407;0.0000;0.4281;-4.3871;5.8187
1115;3.5916;-9.4415;0.0000;0.4208;-4.4086;6.6713
1116;3.9111;-9.4414;0.0000;0.4497;-4.4297;6.9963
1117;4.2339;-9.4390;0.0000;0.6352;-4.4167;6.9961
1118;-4.0677;-9.6924;0.0000;0.7082;-4.2575;4.8150
1119;-3.7390;-9.6968;0.0000;0.5245;-4.2072;4.8538
1120;-3.4183;-9.6966;0.0000;0.4075;-4.1936;4.8216
1121;-3.1015;-9.6965;0.0000;0.4146;-4.1931;4.8189
1122;-2.7938;-9.6944;0.0000;0.5016;-4.2076;4.4545
1123;-2.5082;-9.6829;0.0000;0.5117;-4.2018;4.5655
1124;-2.2685;-9.6678;0.0000;0.4888;-4.2370;4.8095
1125;2.7991;-9.7083;0.0000;0.5578;-4.3308;4.8762
1126;3.1149;-9.7087;0.0000;0.4428;-4.3313;5.6289
1127;3.4309;-9.7102;0.0000;0.4152;-4.3625;6.8398
1128;3.7486;-9.7106;0.0000;0.3898;-4.3786;7.2062
1129;4.0643;-9.7104;0.0000;0.4547;-4.3838;6.7906
1130;4.3668;-9.6862;0.0000;0.6542;-4.4105;6.9355
1131;-4.1498;-9.9692;0.0000;0.7054;-4.2978;4.7311
1132;-3.8795;-9.9666;0.0000;0.5057;-4.2525;4.8189
1133;-3.5733;-9.9651;0.0000;0.4300;-4.1654;4.7340
1134;-3.2585;-9.9659;0.0000;0.4320;-4.0811;4.3280
1135;-2.9443;-9.9665;0.0000;0.4649;-4.0347;4.4796
1136;-2.6368;-9.9637;0.0000;0.5046;-4.0382;4.4190
1137;-2.3369;-9.9530;0.0000;0.5300;-4.0481;4.3898
1138;2.6745;-9.9632;0.0000;0.6294;-4.1843;4.4336
1139;2.9683;-9.9745;0.0000;0.4531;-4.2382;5.5364
1140;3.2753;-9.9782;0.0000;0.4265;-4.3123;6.3669
1141;3.5914;-9.9789;0.0000;0.4063;-4.3466;6.6255
1142;3.9139;-9.9787;0.0000;0.3990;-4.3462;6.8905
1143;4.2461;-9.9763;0.0000;0.5129;-4.3429;6.8046
1144;-4.0624;-10.2475;0.0000;0.5928;-4.2499;4.4835
1145;-3.7366;-10.2330;0.0000;0.4630;-4.2086;4.4985
1146;-3.4183;-10.2339;0.0000;0.4271;-4.1050;4.2591
1147;-3.1024;-10.2356;0.0000;0.4493;-3.9940;4.2616
1148;-2.7941;-10.2362;0.0000;0.4669;-3.9512;4.6125
1149;-2.5050;-10.2352;0.0000;0.4921;-3.9838;4.4929
1150;-2.2548;-10.2344;0.0000;0.5397;-3.9979;3.9193
1151;2.8031;-10.2322;0.0000;0.5695;-4.1188;4.5418
1152;3.1161;-10.2451;0.0000;0.4582;-4.2025;5.6688
1153;3.4304;-10.2474;0.0000;0.4456;-4.2546;6.1540
1154;3.7481;-10.2472;0.0000;0.4008;-4.2865;6.5650
1155;4.0648;-10.2457;0.0000;0.4052;-4.3200;6.9783
1156;4.3680;-10.2630;0.0000;0.5502;-4.3293;7.7635
1157;-4.1396;-10.5358;0.0000;0.5936;-4.2264;4.7522
1158;-3.8673;-10.4999;0.0000;0.4771;-4.2035;4.6939
1159;-3.5681;-10.5000;0.0000;0.4254;-4.1475;4.3236
1160;-3.2571;-10.5019;0.0000;0.4266;-4.0774;4.1801
1161;-2.9440;-10.5035;0.0000;0.4757;-3.9974;4.3898
1162;-2.6352;-10.5042;0.0000;0.4883;-3.9695;4.3794
1163;-2.3300;-10.5096;0.0000;0.4648;-4.0070;4.3108
1164;2.7074;-10.4836;0.0000;0.6405;-4.0844;4.1420
1165;2.9758;-10.5105;0.0000;0.4806;-4.1148;5.0261
1166;3.2760;-10.5159;0.0000;0.4804;-4.1400;5.6658
1167;3.5899;-10.5158;0.0000;0.4245;-4.1759;5.8570
1168;3.9101;-10.5155;0.0000;0.4084;-4.2342;6.5738
1169;4.2354;-10.5155;0.0000;0.4790;-4.3068;7.5413
1170;-4.0292;-10.7631;0.0000;0.5315;-4.1943;4.3531
1171;-3.7240;-10.7642;0.0000;0.4646;-4.1650;4.3644
1172;-3.4143;-10.7647;0.0000;0.4279;-4.1456;4.5128
1173;-3.1020;-10.7655;0.0000;0.4561;-4.1196;4.2763
1174;-2.7959;-10.7659;0.0000;0.5010;-4.0824;4.4427
1175;-2.5082;-10.7665;0.0000;0.4757;-4.0626;4.9065
1176;-2.2562;-10.7863;0.0000;0.4088;-4.0620;4.6309
1177;2.7863;-10.7678;0.0000;0.6051;-4.0912;4.1435
1178;3.1083;-10.7814;0.0000;0.4846;-4.1021;5.1267
1179;3.4266;-10.7825;0.0000;0.4401;-4.1280;5.9203
1180;3.7446;-10.7824;0.0000;0.4069;-4.1971;6.3152
1181;4.0585;-10.7857;0.0000;0.4327;-4.3086;6.7032
1182;4.3467;-10.7663;0.0000;0.5001;-4.3744;7.1912
1183;-4.1436;-10.9785;0.0000;0.5329;-4.2697;4.1142
1184;-3.8710;-11.0209;0.0000;0.4768;-4.2256;4.3098
1185;-3.5680;-11.0193;0.0000;0.4494;-4.2231;4.8113
1186;-3.2564;-11.0185;0.0000;0.4420;-4.2318;4.6361
1187;-2.9453;-11.0187;0.0000;0.4661;-4.2037;4.3435
1188;-2.6434;-11.0185;0.0000;0.4650;-4.1482;4.4626
1189;-2.3535;-11.0158;0.0000;0.4311;-4.1136;4.6996
1190;2.6974;-11.0374;0.0000;0.6311;-4.1558;4.3558
1191;2.9669;-11.0435;0.0000;0.5083;-4.1791;4.9491
1192;3.2734;-11.0438;0.0000;0.4625;-4.2088;5.7195
1193;3.5914;-11.0435;0.0000;0.4295;-4.2578;6.3061
1194;3.9184;-11.0431;0.0000;0.4460;-4.3199;6.8467
1195;4.2661;-11.0477;0.0000;0.4753;-4.4162;7.0625
1196;-4.0830;-11.2478;0.0000;0.4852;-4.3064;4.4486
1197;-3.7339;-11.2575;0.0000;0.4456;-4.3169;4.5984
1198;-3.4091;-11.2574;0.0000;0.4144;-4.3137;4.3834
1199;-3.0918;-11.2568;0.0000;0.4523;-4.3070;4.6112
1200;-2.7841;-11.2574;0.0000;0.4436;-4.2119;4.5352
1201;-2.4967;-11.2541;0.0000;0.4291;-4.1337;4.5832
1202;-2.2423;-11.2084;0.0000;0.4262;-4.1284;4.7323
1203;2.7886;-11.3115;0.0000;0.5713;-4.0705;4.3925
1204;3.1165;-11.2985;0.0000;0.4988;-4.1714;5.3821
1205;3.4366;-11.2985;0.0000;0.4548;-4.2510;6.1641
1206;3.7559;-11.2976;0.0000;0.4672;-4.2977;6.8314
1207;4.0713;-11.2956;0.0000;0.4813;-4.3111;7.2128
1208;4.3645;-11.3297;0.0000;0.5197;-4.3310;7.3310
1209;-4.1408;-11.5040;0.0000;0.4900;-4.3219;4.5994
