# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000126
stage;index;relative_time;date
"image-000126";127;126.0000;"2022-09-26T12:07:05.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9033;-3.2504;0.0000;0.4241;-3.3327;7.9444
815;4.2196;-3.2522;0.0000;0.5618;-3.3566;7.9542
816;-4.0497;-3.5180;0.0000;0.3866;-3.5580;4.7146
817;-3.7261;-3.5208;0.0000;0.3260;-3.5646;4.8957
818;-3.4069;-3.5206;0.0000;0.3093;-3.5285;4.7817
819;-3.0907;-3.5214;0.0000;0.3141;-3.5292;4.9006
820;-2.7800;-3.5233;0.0000;0.3298;-3.5524;4.9343
821;-2.4720;-3.5303;0.0000;0.3497;-3.5476;4.6868
822;2.5845;-3.5271;0.0000;0.3587;-3.3763;5.0140
823;2.8372;-3.5254;0.0000;0.4224;-3.3169;5.9058
824;3.1284;-3.5229;0.0000;0.4466;-3.2758;6.8885
825;3.4344;-3.5225;0.0000;0.4554;-3.2678;7.3543
826;3.7407;-3.5220;0.0000;0.4565;-3.2632;7.6159
827;4.0342;-3.5215;0.0000;0.4213;-3.2752;7.5839
828;4.2966;-3.5333;0.0000;0.6262;-3.2719;7.1720
829;-4.1541;-3.7756;0.0000;0.4545;-3.6284;4.8366
830;-3.8723;-3.7921;0.0000;0.3585;-3.5932;4.6730
831;-3.5632;-3.7918;0.0000;0.2857;-3.5958;4.7392
832;-3.2482;-3.7920;0.0000;0.2896;-3.6053;4.7313
833;-2.9362;-3.7930;0.0000;0.3410;-3.6074;4.9437
834;-2.6341;-3.7939;0.0000;0.3757;-3.6014;4.9963
835;-2.3447;-3.7941;0.0000;0.3747;-3.6029;4.8479
836;2.6682;-3.8104;0.0000;0.3800;-3.2547;5.2697
837;2.9714;-3.7990;0.0000;0.4582;-3.1859;6.3969
838;3.2791;-3.7951;0.0000;0.4485;-3.1636;7.1740
839;3.5893;-3.7945;0.0000;0.4575;-3.1701;7.4360
840;3.8970;-3.7944;0.0000;0.4417;-3.1642;7.5411
841;4.2028;-3.7956;0.0000;0.5234;-3.1706;7.2158
842;-4.0722;-4.0588;0.0000;0.4552;-3.6299;4.6843
843;-3.7334;-4.0611;0.0000;0.3439;-3.5884;4.7997
844;-3.4092;-4.0622;0.0000;0.2740;-3.6170;4.8150
845;-3.0910;-4.0634;0.0000;0.2648;-3.6217;4.6341
846;-2.7784;-4.0638;0.0000;0.3430;-3.5937;4.9481
847;-2.4674;-4.0571;0.0000;0.4300;-3.5988;4.8949
848;2.5996;-4.1003;0.0000;0.3925;-3.2505;5.0765
849;2.8427;-4.0831;0.0000;0.4544;-3.1888;5.9860
850;3.1306;-4.0711;0.0000;0.4716;-3.1376;6.5640
851;3.4352;-4.0678;0.0000;0.4387;-3.1175;7.0399
852;3.7419;-4.0668;0.0000;0.4301;-3.1224;7.4232
853;4.0407;-4.0643;0.0000;0.4155;-3.1400;6.3332
854;4.3265;-4.0552;0.0000;0.5662;-3.1731;6.7704
855;-4.1542;-4.3386;0.0000;0.4851;-3.6322;4.7111
856;-3.8726;-4.3282;0.0000;0.3983;-3.6350;4.3607
857;-3.5632;-4.3316;0.0000;0.3349;-3.6453;4.5221
858;-3.2477;-4.3334;0.0000;0.2528;-3.6639;4.7025
859;-2.9356;-4.3353;0.0000;0.2573;-3.6319;4.9749
860;-2.6360;-4.3344;0.0000;0.4053;-3.5943;4.9779
861;-2.3666;-4.3141;0.0000;0.4681;-3.5970;4.9678
862;2.6603;-4.3798;0.0000;0.4381;-3.3680;5.0883
863;2.9653;-4.3508;0.0000;0.4617;-3.3084;6.0140
864;3.2755;-4.3428;0.0000;0.4428;-3.2621;6.6602
865;3.5880;-4.3400;0.0000;0.4418;-3.2310;7.3191
866;3.8973;-4.3375;0.0000;0.3909;-3.2333;6.6277
867;4.2045;-4.3254;0.0000;0.4518;-3.2323;6.2190
868;-4.0486;-4.5989;0.0000;0.4600;-3.6137;4.3194
869;-3.7256;-4.6012;0.0000;0.4046;-3.6403;4.1073
870;-3.4058;-4.6032;0.0000;0.3147;-3.6223;4.5810
871;-3.0865;-4.6049;0.0000;0.2367;-3.5949;4.7763
872;-2.7670;-4.6064;0.0000;0.3395;-3.5959;4.7798
873;-2.4408;-4.5990;0.0000;0.4868;-3.6052;4.6941
874;2.7777;-4.6152;0.0000;0.4511;-3.4736;5.5802
875;3.1068;-4.6157;0.0000;0.4402;-3.4500;6.5177
876;3.4265;-4.6125;0.0000;0.4586;-3.4164;6.6142
877;3.7389;-4.6113;0.0000;0.4246;-3.4027;6.4387
878;4.0362;-4.6068;0.0000;0.3402;-3.3894;6.0086
879;4.3011;-4.5808;0.0000;0.4923;-3.3703;6.2980
880;-4.1792;-4.8522;0.0000;0.5018;-3.5588;4.6969
881;-3.8758;-4.8678;0.0000;0.4570;-3.5831;3.9437
882;-3.5628;-4.8728;0.0000;0.3894;-3.5702;3.9628
883;-3.2457;-4.8746;0.0000;0.2677;-3.5331;4.5893
884;-2.9304;-4.8760;0.0000;0.2517;-3.5473;4.7507
885;-2.6239;-4.8780;0.0000;0.4215;-3.5716;4.6312
886;-2.3524;-4.8766;0.0000;0.5245;-3.5735;4.5529
887;2.6423;-4.8435;0.0000;0.4505;-3.4326;5.0669
888;2.9474;-4.8849;0.0000;0.4683;-3.4476;6.0726
889;3.2668;-4.8842;0.0000;0.4562;-3.4490;6.8575
890;3.5870;-4.8826;0.0000;0.4615;-3.4456;6.9400
891;3.9053;-4.8811;0.0000;0.3650;-3.4459;6.7264
892;4.2277;-4.8697;0.0000;0.4054;-3.4175;6.5406
893;-4.0453;-5.1248;0.0000;0.4918;-3.5844;4.3206
894;-3.7238;-5.1411;0.0000;0.4172;-3.5323;4.1294
895;-3.4047;-5.1448;0.0000;0.3183;-3.5233;4.1009
896;-3.0854;-5.1460;0.0000;0.2326;-3.5201;4.2729
897;-2.7653;-5.1481;0.0000;0.3296;-3.4966;4.4026
898;-2.4375;-5.1609;0.0000;0.5122;-3.4466;4.1415
899;2.7392;-5.1416;0.0000;0.4522;-3.3552;5.3201
900;3.0899;-5.1532;0.0000;0.4800;-3.3653;6.0472
901;3.4211;-5.1529;0.0000;0.4797;-3.3663;6.8019
902;3.7410;-5.1523;0.0000;0.4165;-3.3351;6.5320
903;4.0467;-5.1512;0.0000;0.2899;-3.2970;6.2603
904;4.3160;-5.1531;0.0000;0.4238;-3.2884;6.1021
905;-4.1454;-5.3759;0.0000;0.5473;-3.5313;4.0797
906;-3.8682;-5.4084;0.0000;0.4143;-3.4747;3.9262
907;-3.5612;-5.4155;0.0000;0.3703;-3.4551;4.0212
908;-3.2459;-5.4167;0.0000;0.2841;-3.4546;3.9833
909;-2.9324;-5.4180;0.0000;0.2224;-3.4309;3.9311
910;-2.6297;-5.4242;0.0000;0.3637;-3.3778;4.0303
911;-2.3567;-5.4538;0.0000;0.5282;-3.3218;4.0787
912;2.6490;-5.4267;0.0000;0.4374;-3.3147;4.9313
913;2.9399;-5.4228;0.0000;0.4749;-3.3022;5.8024
914;3.2623;-5.4226;0.0000;0.4668;-3.2831;6.4158
915;3.5857;-5.4229;0.0000;0.4591;-3.2458;7.0197
916;3.9067;-5.4233;0.0000;0.3227;-3.2183;6.6385
917;4.2307;-5.4312;0.0000;0.3885;-3.2390;5.6371
918;-4.0635;-5.6689;0.0000;0.5021;-3.3250;4.0125
919;-3.7310;-5.6848;0.0000;0.3883;-3.3117;3.9801
920;-3.4076;-5.6878;0.0000;0.3336;-3.3377;3.8398
921;-3.0880;-5.6893;0.0000;0.2481;-3.3423;3.9624
922;-2.7716;-5.6932;0.0000;0.2592;-3.3183;4.0047
923;-2.4540;-5.7084;0.0000;0.4204;-3.2691;4.2719
924;2.7488;-5.7087;0.0000;0.4569;-3.2946;5.2264
925;3.0925;-5.6937;0.0000;0.4388;-3.2612;6.1144
926;3.4211;-5.6935;0.0000;0.4410;-3.2536;6.6265
927;3.7386;-5.6944;0.0000;0.4181;-3.2586;6.7840
928;4.0400;-5.6971;0.0000;0.3098;-3.2840;6.4574
929;4.3100;-5.7170;0.0000;0.4752;-3.3035;5.7375
930;-4.1515;-5.9528;0.0000;0.4602;-3.2401;3.7370
931;-3.8752;-5.9548;0.0000;0.3508;-3.2291;3.7096
932;-3.5643;-5.9583;0.0000;0.3451;-3.2398;3.7416
933;-3.2467;-5.9600;0.0000;0.2863;-3.2860;3.8425
934;-2.9305;-5.9625;0.0000;0.2494;-3.2955;3.9523
935;-2.6204;-5.9678;0.0000;0.3043;-3.2567;4.2515
936;-2.3191;-5.9801;0.0000;0.4058;-3.2070;4.3541
937;2.6672;-6.0016;0.0000;0.4535;-3.2532;4.8440
938;2.9544;-5.9697;0.0000;0.4370;-3.2396;5.9294
939;3.2677;-5.9650;0.0000;0.4269;-3.2460;6.8275
940;3.5853;-5.9659;0.0000;0.4409;-3.2767;7.2156
941;3.8997;-5.9681;0.0000;0.3777;-3.2903;7.0059
942;4.2130;-5.9750;0.0000;0.4115;-3.2925;6.5034
943;-4.0634;-6.2339;0.0000;0.3673;-3.2754;3.5741
944;-3.7312;-6.2289;0.0000;0.3044;-3.2962;3.6848
945;-3.4076;-6.2308;0.0000;0.3006;-3.2746;3.6444
946;-3.0869;-6.2327;0.0000;0.2694;-3.2729;3.8509
947;-2.7683;-6.2356;0.0000;0.2667;-3.2860;4.0583
948;-2.4473;-6.2360;0.0000;0.3257;-3.2504;4.1031
949;2.7762;-6.2531;0.0000;0.4553;-3.2166;5.5401
950;3.1044;-6.2397;0.0000;0.4230;-3.2029;6.4232
951;3.4254;-6.2380;0.0000;0.4174;-3.2117;7.3861
952;3.7412;-6.2390;0.0000;0.4294;-3.2455;7.6388
953;4.0476;-6.2398;0.0000;0.3552;-3.2535;7.4230
954;4.3425;-6.2382;0.0000;0.4761;-3.2544;7.1784
955;-4.1422;-6.5198;0.0000;0.4342;-3.2288;3.1614
956;-3.8654;-6.5014;0.0000;0.2798;-3.2997;3.2507
957;-3.5598;-6.5014;0.0000;0.2901;-3.3340;3.0928
958;-3.2443;-6.5033;0.0000;0.3017;-3.2890;3.3602
959;-2.9283;-6.5059;0.0000;0.2601;-3.2772;3.6577
960;-2.6200;-6.5092;0.0000;0.2815;-3.3030;4.0595
961;-2.3394;-6.4955;0.0000;0.3290;-3.3100;4.0529
962;2.6405;-6.5208;0.0000;0.4487;-3.2619;4.8273
963;2.9520;-6.5129;0.0000;0.4332;-3.2556;5.2926
964;3.2687;-6.5105;0.0000;0.3933;-3.2382;6.2576
965;3.5862;-6.5106;0.0000;0.4127;-3.2275;7.5217
966;3.9014;-6.5107;0.0000;0.4024;-3.2468;8.1193
967;4.2163;-6.5032;0.0000;0.4199;-3.2490;7.6159
968;-4.0392;-6.7786;0.0000;0.3785;-3.1402;2.9035
969;-3.7202;-6.7738;0.0000;0.2967;-3.1937;2.9547
970;-3.4023;-6.7742;0.0000;0.3156;-3.2195;3.1449
971;-3.0815;-6.7758;0.0000;0.2759;-3.2166;3.5354
972;-2.7566;-6.7771;0.0000;0.2770;-3.2301;3.7197
973;-2.4170;-6.7773;0.0000;0.3104;-3.2486;3.8455
974;2.7792;-6.7789;0.0000;0.4190;-3.3328;5.1137
975;3.1062;-6.7823;0.0000;0.4057;-3.3574;5.4424
976;3.4264;-6.7825;0.0000;0.3751;-3.3462;6.9995
977;3.7412;-6.7836;0.0000;0.3979;-3.3200;8.0310
978;4.0444;-6.7820;0.0000;0.3625;-3.3058;7.8474
979;4.3174;-6.7596;0.0000;0.5023;-3.2862;7.5667
980;-4.1681;-7.0406;0.0000;0.4027;-3.0778;3.0012
981;-3.8687;-7.0447;0.0000;0.3046;-3.0602;3.2138
982;-3.5586;-7.0459;0.0000;0.3236;-3.0771;3.3137
983;-3.2422;-7.0468;0.0000;0.2833;-3.0845;3.4688
984;-2.9254;-7.0473;0.0000;0.2570;-3.0965;3.5293
985;-2.6148;-7.0463;0.0000;0.3161;-3.1258;3.5974
986;-2.3319;-7.0615;0.0000;0.2983;-3.1282;3.5778
987;2.6738;-7.0361;0.0000;0.3889;-3.2903;5.2675
988;2.9591;-7.0545;0.0000;0.3913;-3.3200;5.9163
989;3.2708;-7.0544;0.0000;0.3640;-3.3626;6.9631
990;3.5895;-7.0546;0.0000;0.3766;-3.3736;7.9126
991;3.9109;-7.0551;0.0000;0.3700;-3.3313;7.5455
992;4.2402;-7.0462;0.0000;0.4680;-3.2834;7.5527
993;-4.0364;-7.3079;0.0000;0.3546;-3.1248;3.4793
994;-3.7181;-7.3171;0.0000;0.2953;-3.1046;3.2817
995;-3.4008;-7.3188;0.0000;0.2916;-3.0927;3.5421
996;-3.0815;-7.3197;0.0000;0.2650;-3.0941;3.6745
997;-2.7610;-7.3197;0.0000;0.3039;-3.0864;3.4852
998;-2.4360;-7.3215;0.0000;0.3132;-3.1007;3.8196
999;2.7583;-7.3225;0.0000;0.3769;-3.2475;5.3135
1000;3.0984;-7.3261;0.0000;0.3431;-3.2819;6.2864
1001;3.4247;-7.3254;0.0000;0.3506;-3.3215;7.1892
1002;3.7445;-7.3260;0.0000;0.3589;-3.3143;7.2692
1003;4.0549;-7.3271;0.0000;0.3460;-3.2781;7.2783
1004;4.3305;-7.3249;0.0000;0.5249;-3.2663;7.8388
1005;-4.1358;-7.5641;0.0000;0.4111;-3.1748;3.7470
1006;-3.8607;-7.5878;0.0000;0.3130;-3.1606;3.8071
1007;-3.5561;-7.5911;0.0000;0.2911;-3.1568;3.5947
1008;-3.2405;-7.5916;0.0000;0.3073;-3.1717;3.9259
1009;-2.9224;-7.5917;0.0000;0.3120;-3.1746;3.9904
1010;-2.6071;-7.5894;0.0000;0.3256;-3.1630;4.1115
1011;-2.2984;-7.5782;0.0000;0.2755;-3.1862;4.1149
1012;2.6751;-7.6044;0.0000;0.3771;-3.3000;5.0352
1013;2.9551;-7.5993;0.0000;0.3404;-3.3097;6.2015
1014;3.2688;-7.5965;0.0000;0.3211;-3.3206;7.3937
1015;3.5889;-7.5965;0.0000;0.3455;-3.3295;7.7382
1016;3.9112;-7.5981;0.0000;0.3216;-3.3323;7.5645
1017;4.2417;-7.6094;0.0000;0.4545;-3.3483;7.3339
1018;-4.0551;-7.8521;0.0000;0.4086;-3.1664;4.2749
1019;-3.7254;-7.8623;0.0000;0.3345;-3.1761;3.9633
1020;-3.4026;-7.8633;0.0000;0.3323;-3.1904;3.9316
1021;-3.0808;-7.8636;0.0000;0.3066;-3.1695;3.9434
1022;-2.7588;-7.8622;0.0000;0.2884;-3.1572;4.1129
1023;-2.4319;-7.8485;0.0000;0.3062;-3.1972;4.1900
1024;2.7674;-7.8858;0.0000;0.3674;-3.3386;5.4808
1025;3.1016;-7.8693;0.0000;0.3112;-3.3234;6.7591
1026;3.4250;-7.8676;0.0000;0.3156;-3.3201;7.5121
1027;3.7417;-7.8685;0.0000;0.3178;-3.3493;7.6029
1028;4.0469;-7.8732;0.0000;0.3174;-3.3830;7.0977
1029;4.3223;-7.9001;0.0000;0.5026;-3.3961;6.9373
1030;-4.1441;-8.1306;0.0000;0.4548;-3.2945;4.3971
1031;-3.8686;-8.1340;0.0000;0.3813;-3.2358;4.2795
1032;-3.5592;-8.1344;0.0000;0.3523;-3.1914;4.0957
1033;-3.2414;-8.1354;0.0000;0.2977;-3.1705;3.7510
1034;-2.9224;-8.1363;0.0000;0.2540;-3.1371;4.0576
1035;-2.6096;-8.1318;0.0000;0.2910;-3.1511;4.1946
1036;-2.3240;-8.0994;0.0000;0.2985;-3.1924;4.1415
1037;2.6875;-8.1794;0.0000;0.3526;-3.3066;4.6563
1038;2.9656;-8.1460;0.0000;0.3381;-3.2877;5.8150
1039;3.2728;-8.1398;0.0000;0.3105;-3.2768;6.9341
1040;3.5879;-8.1401;0.0000;0.3020;-3.3149;7.5637
1041;3.9038;-8.1430;0.0000;0.3171;-3.3690;7.7500
1042;4.2223;-8.1547;0.0000;0.4254;-3.4049;7.5595
1043;-4.0543;-8.4154;0.0000;0.4603;-3.2925;4.2776
1044;-3.7250;-8.4061;0.0000;0.3803;-3.2264;4.1796
1045;-3.4022;-8.4063;0.0000;0.3263;-3.2179;4.0202
1046;-3.0782;-8.4077;0.0000;0.2413;-3.2469;4.1324
1047;-2.7486;-8.4074;0.0000;0.2416;-3.2347;4.2052
1048;-2.4055;-8.3924;0.0000;0.3091;-3.1953;3.6971
1049;2.7908;-8.4311;0.0000;0.3252;-3.2484;5.2079
1050;3.1110;-8.4148;0.0000;0.3123;-3.2791;6.1228
1051;3.4280;-8.4122;0.0000;0.2829;-3.3068;7.1427
1052;3.7432;-8.4131;0.0000;0.3149;-3.3452;7.6388
1053;4.0535;-8.4158;0.0000;0.3417;-3.3880;7.4011
1054;4.3556;-8.4220;0.0000;0.5080;-3.4657;7.0512
1055;-4.1321;-8.7061;0.0000;0.5870;-3.2843;4.4097
1056;-3.8594;-8.6808;0.0000;0.3865;-3.2676;4.3248
1057;-3.5553;-8.6777;0.0000;0.3549;-3.2529;4.3814
1058;-3.2390;-8.6782;0.0000;0.2561;-3.2691;4.2707
1059;-2.9174;-8.6786;0.0000;0.1970;-3.3139;4.1400
1060;-2.5967;-8.6779;0.0000;0.2714;-3.2916;4.3228
1061;-2.3064;-8.6748;0.0000;0.3178;-3.2516;4.3278
1062;2.6599;-8.7042;0.0000;0.3216;-3.2628;4.7183
1063;2.9618;-8.6885;0.0000;0.3170;-3.2947;5.6184
1064;3.2721;-8.6847;0.0000;0.2673;-3.3318;6.1220
1065;3.5874;-8.6843;0.0000;0.2764;-3.3415;7.3526
1066;3.9042;-8.6851;0.0000;0.3319;-3.3769;7.5923
1067;4.2248;-8.6811;0.0000;0.4579;-3.4481;7.2106
1068;-4.0325;-8.9623;0.0000;0.5282;-3.3183;4.2714
1069;-3.7161;-8.9515;0.0000;0.3687;-3.3079;4.3807
1070;-3.3991;-8.9501;0.0000;0.2932;-3.2734;4.3600
1071;-3.0767;-8.9496;0.0000;0.2023;-3.2757;4.4203
1072;-2.7464;-8.9487;0.0000;0.2428;-3.3131;4.5022
1073;-2.3982;-8.9592;0.0000;0.2834;-3.3146;4.4887
1074;2.7934;-8.9552;0.0000;0.3292;-3.3387;5.2827
1075;3.1114;-8.9571;0.0000;0.2563;-3.3610;6.1499
1076;3.4273;-8.9561;0.0000;0.2179;-3.3822;7.0684
1077;3.7420;-8.9567;0.0000;0.2792;-3.4248;7.5637
1078;4.0497;-8.9572;0.0000;0.3481;-3.5036;7.3627
1079;4.3293;-8.9378;0.0000;0.5865;-3.5648;6.8871
1080;-4.1612;-9.2312;0.0000;0.6072;-3.3053;4.6442
1081;-3.8645;-9.2238;0.0000;0.3780;-3.3015;4.3893
1082;-3.5564;-9.2222;0.0000;0.3028;-3.3114;4.4899
1083;-3.2404;-9.2213;0.0000;0.2218;-3.3098;4.5992
1084;-2.9215;-9.2196;0.0000;0.2305;-3.2999;4.2345
1085;-2.6059;-9.2186;0.0000;0.2962;-3.3145;4.2421
1086;-2.3051;-9.2580;0.0000;0.2385;-3.3112;4.8789
1087;2.6842;-9.2042;0.0000;0.3409;-3.3912;4.4961
1088;2.9649;-9.2291;0.0000;0.2411;-3.3761;5.6016
1089;3.2723;-9.2279;0.0000;0.2053;-3.3980;5.9929
1090;3.5890;-9.2273;0.0000;0.2455;-3.4402;7.2586
1091;3.9123;-9.2264;0.0000;0.3081;-3.4758;7.3548
1092;4.2508;-9.2232;0.0000;0.5066;-3.5115;6.5074
1093;-4.0324;-9.4904;0.0000;0.4919;-3.2435;4.3974
1094;-3.7165;-9.4941;0.0000;0.3325;-3.2334;4.7505
1095;-3.4006;-9.4936;0.0000;0.2209;-3.2669;4.8051
1096;-3.0816;-9.4923;0.0000;0.2166;-3.2901;4.3743
1097;-2.7607;-9.4897;0.0000;0.3026;-3.2723;4.3078
1098;-2.4336;-9.4892;0.0000;0.2600;-3.2511;4.8413
1099;2.7702;-9.4946;0.0000;0.2870;-3.2608;5.0684
1100;3.1032;-9.4978;0.0000;0.2082;-3.3040;5.5792
1101;3.4246;-9.4980;0.0000;0.2342;-3.3253;6.6282
1102;3.7425;-9.4973;0.0000;0.2716;-3.3374;6.9535
1103;4.0534;-9.4936;0.0000;0.3213;-3.3234;7.0463
1104;4.3394;-9.5109;0.0000;0.5375;-3.3339;7.5512
1105;-4.1327;-9.7512;0.0000;0.5559;-3.1409;4.6897
1106;-3.8598;-9.7666;0.0000;0.3831;-3.1355;4.6398
1107;-3.5565;-9.7666;0.0000;0.2510;-3.1257;4.6277
1108;-3.2429;-9.7652;0.0000;0.1728;-3.1474;4.4188
1109;-2.9279;-9.7626;0.0000;0.2687;-3.1745;4.1988
1110;-2.6185;-9.7552;0.0000;0.3175;-3.1539;4.3548
1111;-2.3171;-9.7259;0.0000;0.2504;-3.1599;4.9651
1112;2.6949;-9.7780;0.0000;0.2994;-3.1759;4.6784
1113;2.9682;-9.7662;0.0000;0.2642;-3.1955;5.3986
1114;3.2725;-9.7689;0.0000;0.2345;-3.1992;5.8890
1115;3.5876;-9.7695;0.0000;0.2228;-3.2068;6.7795
1116;3.9064;-9.7691;0.0000;0.2513;-3.2040;6.9063
1117;4.2286;-9.7662;0.0000;0.4115;-3.1904;6.8807
1118;-4.0535;-10.0351;0.0000;0.4787;-3.1129;4.8526
1119;-3.7255;-10.0389;0.0000;0.3209;-3.0698;4.8410
1120;-3.4054;-10.0382;0.0000;0.2013;-3.0513;4.8270
1121;-3.0893;-10.0374;0.0000;0.2059;-3.0394;4.8322
1122;-2.7822;-10.0347;0.0000;0.2981;-3.0413;4.5121
1123;-2.4972;-10.0224;0.0000;0.3125;-3.0349;4.5487
1124;-2.2579;-10.0066;0.0000;0.3016;-3.0623;4.6469
1125;2.7972;-10.0402;0.0000;0.2877;-3.1565;4.8209
1126;3.1124;-10.0404;0.0000;0.2349;-3.1683;5.5605
1127;3.4277;-10.0416;0.0000;0.2159;-3.1806;6.6417
1128;3.7448;-10.0418;0.0000;0.1900;-3.1801;7.1535
1129;4.0599;-10.0415;0.0000;0.2624;-3.1676;6.8477
1130;4.3616;-10.0165;0.0000;0.4388;-3.1729;7.0125
1131;-4.1351;-10.3155;0.0000;0.4914;-3.1623;4.7908
1132;-3.8651;-10.3122;0.0000;0.3249;-3.1293;4.8339
1133;-3.5595;-10.3100;0.0000;0.2379;-3.0601;4.7340
1134;-3.2453;-10.3103;0.0000;0.2196;-2.9824;4.3172
1135;-2.9318;-10.3102;0.0000;0.2493;-2.9376;4.3415
1136;-2.6250;-10.3068;0.0000;0.3041;-2.9346;4.4395
1137;-2.3257;-10.2954;0.0000;0.3230;-2.9344;4.3383
1138;2.6736;-10.2983;0.0000;0.3316;-3.0645;4.3890
1139;2.9666;-10.3095;0.0000;0.2166;-3.1119;5.5229
1140;3.2729;-10.3130;0.0000;0.2145;-3.1604;6.3831
1141;3.5884;-10.3136;0.0000;0.2078;-3.1797;6.6240
1142;3.9103;-10.3131;0.0000;0.2121;-3.1792;6.7687
1143;4.2418;-10.3105;0.0000;0.3213;-3.1631;6.8410
1144;-4.0474;-10.5968;0.0000;0.4031;-3.1510;4.4296
1145;-3.7222;-10.5813;0.0000;0.2721;-3.1031;4.4606
1146;-3.4045;-10.5816;0.0000;0.2218;-3.0082;4.1041
1147;-3.0893;-10.5827;0.0000;0.2373;-2.9140;4.2119
1148;-2.7816;-10.5827;0.0000;0.2686;-2.8717;4.6181
1149;-2.4930;-10.5811;0.0000;0.3077;-2.9003;4.5738
1150;-2.2433;-10.5798;0.0000;0.3224;-2.9218;3.9668
1151;2.8025;-10.5702;0.0000;0.2922;-3.0446;4.5084
1152;3.1147;-10.5832;0.0000;0.2180;-3.0983;5.5741
1153;3.4282;-10.5853;0.0000;0.2389;-3.1263;6.2933
1154;3.7453;-10.5849;0.0000;0.2117;-3.1405;6.7643
1155;4.0615;-10.5833;0.0000;0.2235;-3.1555;7.1063
1156;4.3642;-10.6005;0.0000;0.3449;-3.1526;7.7485
1157;-4.1239;-10.8885;0.0000;0.3963;-3.1322;4.7269
1158;-3.8523;-10.8517;0.0000;0.2612;-3.1156;4.7697
1159;-3.5537;-10.8512;0.0000;0.2165;-3.0698;4.3051
1160;-3.2433;-10.8524;0.0000;0.2333;-3.0247;4.1594
1161;-2.9308;-10.8532;0.0000;0.2737;-2.9666;4.4220
1162;-2.6226;-10.8533;0.0000;0.2908;-2.9381;4.4220
1163;-2.3181;-10.8581;0.0000;0.2853;-2.9725;4.3273
1164;2.7076;-10.8245;0.0000;0.3515;-3.0386;4.1326
1165;2.9752;-10.8516;0.0000;0.2345;-3.0466;4.9104
1166;3.2748;-10.8570;0.0000;0.2653;-3.0517;5.6737
1167;3.5881;-10.8568;0.0000;0.2405;-3.0688;5.8538
1168;3.9077;-10.8564;0.0000;0.2071;-3.1027;6.6587
1169;4.2323;-10.8563;0.0000;0.2651;-3.1377;7.6373
1170;-4.0135;-11.1181;0.0000;0.2974;-3.1282;4.3659
1171;-3.7090;-11.1186;0.0000;0.2338;-3.1244;4.3494
1172;-3.4000;-11.1183;0.0000;0.2288;-3.1179;4.4476
1173;-3.0882;-11.1183;0.0000;0.2556;-3.1081;4.2997
1174;-2.7828;-11.1180;0.0000;0.2881;-3.0860;4.3971
1175;-2.4956;-11.1181;0.0000;0.2840;-3.0718;4.8546
1176;-2.2441;-11.1376;0.0000;0.2520;-3.0822;4.6299
1177;2.7868;-11.1117;0.0000;0.3317;-3.0568;4.1981
1178;3.1080;-11.1254;0.0000;0.2593;-3.0414;5.1806
1179;3.4257;-11.1266;0.0000;0.2572;-3.0513;5.9862
1180;3.7432;-11.1264;0.0000;0.2136;-3.1007;6.3927
1181;4.0564;-11.1298;0.0000;0.2040;-3.1783;6.7352
1182;4.3438;-11.1101;0.0000;0.2736;-3.2092;7.0251
1183;-4.1273;-11.3363;0.0000;0.2989;-3.2356;4.0923
1184;-3.8553;-11.3783;0.0000;0.2467;-3.2216;4.3467
1185;-3.5530;-11.3761;0.0000;0.2397;-3.2252;4.8329
1186;-3.2419;-11.3744;0.0000;0.2378;-3.2273;4.6762
1187;-2.9316;-11.3738;0.0000;0.2527;-3.1953;4.2490
1188;-2.6303;-11.3730;0.0000;0.2705;-3.1572;4.3748
1189;-2.3409;-11.3696;0.0000;0.2541;-3.1325;4.6981
1190;2.6988;-11.3843;0.0000;0.3453;-3.0985;4.2800
1191;2.9676;-11.3904;0.0000;0.2620;-3.1127;4.8952
1192;3.2734;-11.3908;0.0000;0.2494;-3.1330;5.7234
1193;3.5907;-11.3905;0.0000;0.2350;-3.1678;6.2549
1194;3.9172;-11.3901;0.0000;0.2262;-3.2064;7.0047
1195;4.2641;-11.3949;0.0000;0.2494;-3.2753;7.1211
1196;-4.0666;-11.6081;0.0000;0.2542;-3.3251;4.3932
1197;-3.7182;-11.6170;0.0000;0.2319;-3.3221;4.4783
1198;-3.3941;-11.6161;0.0000;0.2133;-3.3161;4.4038
1199;-3.0775;-11.6148;0.0000;0.2501;-3.2984;4.5839
1200;-2.7703;-11.6146;0.0000;0.2485;-3.2276;4.4803
1201;-2.4835;-11.6107;0.0000;0.2386;-3.1669;4.5229
1202;-2.2297;-11.5640;0.0000;0.2332;-3.1498;4.5854
1203;2.7905;-11.6615;0.0000;0.2926;-3.0229;4.4345
1204;3.1175;-11.6484;0.0000;0.2589;-3.1194;5.3007
1205;3.4369;-11.6484;0.0000;0.2413;-3.1648;6.1597
1206;3.7555;-11.6475;0.0000;0.2521;-3.1844;6.8027
1207;4.0702;-11.6456;0.0000;0.2611;-3.1806;7.1494
1208;4.3628;-11.6803;0.0000;0.2933;-3.1826;7.2704
1209;-4.1239;-11.8671;0.0000;0.2593;-3.3024;4.6344
