# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000124
stage;index;relative_time;date
"image-000124";125;124.0000;"2022-09-26T12:07:03.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2404;-3.0787;-0.0875;0.0000;0.2044;-3.3857;4.9616
2405;-2.9164;-0.0870;0.0000;0.0609;-3.4294;5.0138
2406;-2.7542;-0.0873;0.0000;0.2911;-3.5041;5.2156
2407;-2.5934;-0.0885;0.0000;0.2072;-3.4993;4.9961
2408;-2.4341;-0.0894;0.0000;0.3653;-3.4942;4.8346
2409;-2.2767;-0.0896;0.0000;0.5826;-3.4624;4.9459
2410;-2.1181;-0.0804;0.0000;0.3478;-3.4162;4.8071
2411;2.2748;-0.0935;0.0000;0.1993;-3.3827;4.6024
2412;2.4487;-0.0906;0.0000;0.2445;-3.5116;4.9055
2413;2.6144;-0.0899;0.0000;0.2255;-3.5967;5.5945
2414;2.7779;-0.0898;0.0000;0.3456;-3.5990;5.7461
2415;2.9411;-0.0896;0.0000;0.5121;-3.5217;6.3730
2416;3.1042;-0.0895;0.0000;0.4631;-3.4687;6.8829
2417;3.2673;-0.0895;0.0000;0.4225;-3.4123;7.2441
2418;3.4298;-0.0896;0.0000;0.5715;-3.3624;7.5492
2419;3.5925;-0.0898;0.0000;0.5726;-3.3905;7.5581
2420;3.7551;-0.0899;0.0000;0.3832;-3.5003;7.1457
2421;3.9167;-0.0904;0.0000;0.2342;-3.5465;7.3071
2422;4.0762;-0.0908;0.0000;0.1943;-3.4599;7.9537
2423;4.2321;-0.0901;0.0000;0.2759;-3.3957;7.9862
2424;4.3863;-0.0841;0.0000;0.6101;-3.3879;8.5217
2425;-4.5624;-0.2128;0.0000;0.7642;-3.6345;5.5620
2426;-4.4324;-0.2235;0.0000;0.4104;-3.6991;5.3130
2427;-4.2857;-0.2261;0.0000;0.2718;-3.6600;4.6437
2428;-4.1306;-0.2260;0.0000;0.2147;-3.5593;5.1014
2429;-3.9712;-0.2253;0.0000;0.2332;-3.5397;5.1112
2430;-3.8105;-0.2251;0.0000;0.1706;-3.5160;4.8858
2431;-3.6487;-0.2255;0.0000;0.2598;-3.4868;5.0000
2432;-3.4860;-0.2261;0.0000;0.2890;-3.5865;5.2146
2433;-3.3227;-0.2259;0.0000;0.3197;-3.6047;4.7825
2434;-3.1601;-0.2261;0.0000;0.4144;-3.5238;4.1919
2435;-2.9979;-0.2258;0.0000;0.1753;-3.4769;4.6398
2436;-2.8352;-0.2255;0.0000;0.3417;-3.4902;5.0591
2437;-2.6732;-0.2263;0.0000;0.3797;-3.5657;4.8957
2438;-2.5132;-0.2269;0.0000;0.1866;-3.5874;4.7687
2439;-2.3563;-0.2276;0.0000;0.4395;-3.5276;4.7746
2440;-2.2058;-0.2265;0.0000;0.4208;-3.4208;4.5669
2441;-2.0744;-0.2238;0.0000;0.2304;-3.3566;4.6220
2442;2.2341;-0.2406;0.0000;0.1947;-3.6138;3.6555
2443;2.3783;-0.2285;0.0000;0.2623;-3.5322;4.7717
2444;2.5365;-0.2280;0.0000;0.2258;-3.5519;4.9065
2445;2.6978;-0.2281;0.0000;0.2288;-3.6331;5.5846
2446;2.8600;-0.2279;0.0000;0.4663;-3.6428;6.2785
2447;3.0228;-0.2278;0.0000;0.6085;-3.5877;7.0020
2448;3.1858;-0.2281;0.0000;0.4214;-3.6058;6.4213
2449;3.3486;-0.2283;0.0000;0.3968;-3.6049;6.3848
2450;3.5113;-0.2283;0.0000;0.5202;-3.5491;7.6762
2451;3.6738;-0.2283;0.0000;0.4484;-3.5554;8.2480
2452;3.8361;-0.2283;0.0000;0.2881;-3.6509;7.3307
2453;3.9967;-0.2288;0.0000;0.2431;-3.6816;7.5817
2454;4.1535;-0.2294;0.0000;0.2661;-3.6011;8.0965
2455;4.3028;-0.2275;0.0000;0.2653;-3.5712;7.8868
2456;4.4360;-0.2142;0.0000;0.8156;-3.5712;7.4311
2457;-4.5229;-0.3577;0.0000;0.6049;-3.7466;5.3268
2458;-4.3672;-0.3633;0.0000;0.3658;-3.5751;5.1191
2459;-4.2111;-0.3645;0.0000;0.1991;-3.5826;5.5138
2460;-4.0523;-0.3643;0.0000;0.3131;-3.5247;4.7943
2461;-3.8915;-0.3640;0.0000;0.2077;-3.5224;4.9213
2462;-3.7302;-0.3641;0.0000;0.1826;-3.6080;4.5354
2463;-3.5681;-0.3644;0.0000;0.3037;-3.6579;4.7746
2464;-3.4051;-0.3643;0.0000;0.1928;-3.6612;5.2313
2465;-3.2420;-0.3645;0.0000;0.3846;-3.7152;4.9990
2466;-3.0793;-0.3648;0.0000;0.3283;-3.7222;4.8602
2467;-2.9172;-0.3645;0.0000;0.2455;-3.5829;5.1309
2468;-2.7546;-0.3643;0.0000;0.4329;-3.5612;4.6860
2469;-2.5927;-0.3646;0.0000;0.3242;-3.6221;4.4852
2470;-2.4323;-0.3648;0.0000;0.3900;-3.6721;4.2215
2471;-2.2728;-0.3648;0.0000;0.3645;-3.6163;4.6821
2472;-2.1121;-0.3669;0.0000;0.2502;-3.4778;4.8179
2473;2.2892;-0.3705;0.0000;0.2212;-3.5892;3.5433
2474;2.4542;-0.3672;0.0000;0.2265;-3.5861;4.4498
2475;2.6167;-0.3669;0.0000;0.1744;-3.6205;4.7874
2476;2.7788;-0.3666;0.0000;0.3215;-3.6280;5.7461
2477;2.9415;-0.3667;0.0000;0.6450;-3.6428;6.7362
2478;3.1045;-0.3669;0.0000;0.5634;-3.6698;6.5709
2479;3.2670;-0.3672;0.0000;0.3786;-3.7119;6.9370
2480;3.4298;-0.3671;0.0000;0.3930;-3.7048;7.7333
2481;3.5926;-0.3669;0.0000;0.4214;-3.6577;7.8494
2482;3.7550;-0.3670;0.0000;0.3194;-3.6270;7.5325
2483;3.9169;-0.3672;0.0000;0.2586;-3.6256;7.6781
2484;4.0779;-0.3678;0.0000;0.3120;-3.6575;7.8051
2485;4.2376;-0.3675;0.0000;0.3022;-3.6656;7.2116
2486;4.3995;-0.3619;0.0000;0.6608;-3.6958;7.3317
2487;-4.5624;-0.4970;0.0000;0.5946;-3.6205;4.6742
2488;-4.4341;-0.5012;0.0000;0.4056;-3.6970;4.7953
2489;-4.2879;-0.5030;0.0000;0.2453;-3.6803;5.2126
2490;-4.1323;-0.5030;0.0000;0.3002;-3.6561;5.2982
2491;-3.9727;-0.5031;0.0000;0.2697;-3.6518;4.7195
2492;-3.8115;-0.5027;0.0000;0.1295;-3.7324;4.2618
2493;-3.6492;-0.5026;0.0000;0.3652;-3.8000;4.2126
2494;-3.4869;-0.5026;0.0000;0.3719;-3.7152;4.4734
2495;-3.3240;-0.5025;0.0000;0.2756;-3.6304;5.0256
2496;-3.1612;-0.5026;0.0000;0.3204;-3.6547;4.3238
2497;-2.9988;-0.5029;0.0000;0.2064;-3.5742;4.5581
2498;-2.8363;-0.5031;0.0000;0.3336;-3.4271;5.0876
2499;-2.6742;-0.5029;0.0000;0.3398;-3.4353;5.1348
2500;-2.5136;-0.5033;0.0000;0.3851;-3.6022;4.7943
2501;-2.3554;-0.5029;0.0000;0.4150;-3.7002;4.5413
2502;-2.2066;-0.5031;0.0000;0.3271;-3.6691;5.0266
2503;-2.0734;-0.5094;0.0000;0.3688;-3.6881;4.9193
2504;2.2216;-0.5033;0.0000;0.1677;-3.5850;3.4537
2505;2.3775;-0.5049;0.0000;0.1996;-3.6049;3.6161
2506;2.5370;-0.5050;0.0000;0.2578;-3.6262;4.5817
2507;2.6984;-0.5050;0.0000;0.2199;-3.6275;5.0285
2508;2.8604;-0.5050;0.0000;0.4693;-3.6137;5.8711
2509;3.0230;-0.5052;0.0000;0.6263;-3.6478;6.8406
2510;3.1859;-0.5052;0.0000;0.5080;-3.7145;7.8091
2511;3.3486;-0.5051;0.0000;0.3771;-3.7062;7.3947
2512;3.5112;-0.5051;0.0000;0.3921;-3.6559;7.3031
2513;3.6739;-0.5052;0.0000;0.3759;-3.5808;7.4045
2514;3.8362;-0.5052;0.0000;0.2443;-3.5010;7.3337
2515;3.9972;-0.5055;0.0000;0.2076;-3.4973;7.4439
2516;4.1559;-0.5057;0.0000;0.3387;-3.5261;7.5531
2517;4.3095;-0.5052;0.0000;0.3959;-3.5500;8.1732
2518;4.4452;-0.5059;0.0000;0.8065;-3.5595;7.3297
2519;-4.5246;-0.6409;0.0000;0.4949;-3.5819;4.6742
2520;-4.3726;-0.6422;0.0000;0.2459;-3.5770;4.7382
2521;-4.2148;-0.6410;0.0000;0.3281;-3.5418;5.0157
2522;-4.0543;-0.6405;0.0000;0.3399;-3.6069;4.8169
2523;-3.8931;-0.6404;0.0000;0.1459;-3.6900;4.7923
2524;-3.7312;-0.6402;0.0000;0.1558;-3.6848;3.7815
2525;-3.5688;-0.6397;0.0000;0.3991;-3.5802;3.7411
2526;-3.4060;-0.6401;0.0000;0.4304;-3.4961;4.5374
2527;-3.2430;-0.6402;0.0000;0.3236;-3.4787;4.5630
2528;-3.0807;-0.6405;0.0000;0.1527;-3.4986;5.1004
2529;-2.9185;-0.6410;0.0000;0.3086;-3.5221;4.5915
2530;-2.7558;-0.6413;0.0000;0.3586;-3.4976;5.0433
2531;-2.5945;-0.6413;0.0000;0.2939;-3.4865;4.8652
2532;-2.4343;-0.6411;0.0000;0.3802;-3.5071;4.9124
2533;-2.2769;-0.6412;0.0000;0.3993;-3.5467;5.1663
2534;-2.1210;-0.6416;0.0000;0.4782;-3.6437;5.2490
2535;2.2914;-0.6377;0.0000;0.1637;-3.5474;4.2165
2536;2.4551;-0.6425;0.0000;0.2396;-3.4426;4.4754
2537;2.6169;-0.6428;0.0000;0.2508;-3.4045;4.9990
2538;2.7789;-0.6427;0.0000;0.2966;-3.4415;5.9075
2539;2.9416;-0.6426;0.0000;0.5891;-3.4711;6.8455
2540;3.1043;-0.6425;0.0000;0.6348;-3.5066;7.1142
2541;3.2673;-0.6427;0.0000;0.4337;-3.5106;7.3002
2542;3.4298;-0.6426;0.0000;0.3704;-3.4696;7.2352
2543;3.5927;-0.6423;0.0000;0.4131;-3.4564;7.2913
2544;3.7553;-0.6424;0.0000;0.3126;-3.4376;6.9961
2545;3.9175;-0.6425;0.0000;0.2052;-3.4195;7.8307
2546;4.0785;-0.6426;0.0000;0.1880;-3.4044;7.2569
2547;4.2388;-0.6427;0.0000;0.3809;-3.3912;6.9656
2548;4.4022;-0.6467;0.0000;0.6717;-3.4367;6.8051
2549;-4.4727;-0.7755;0.0000;0.4153;-3.4984;4.8888
2550;-4.3023;-0.7781;0.0000;0.2918;-3.4429;5.0138
2551;-4.1377;-0.7772;0.0000;0.3414;-3.4449;5.0000
2552;-3.9749;-0.7767;0.0000;0.2340;-3.3990;5.2067
2553;-3.8124;-0.7765;0.0000;0.1893;-3.3650;5.1939
2554;-3.6502;-0.7765;0.0000;0.1572;-3.3592;4.7785
2555;-3.4879;-0.7768;0.0000;0.3572;-3.3507;4.0089
2556;-3.3252;-0.7766;0.0000;0.4515;-3.3839;4.6703
2557;-3.1621;-0.7768;0.0000;0.2586;-3.4219;5.1230
2558;-2.9996;-0.7771;0.0000;0.2270;-3.6121;4.8770
2559;-2.8372;-0.7773;0.0000;0.3623;-3.7931;4.8474
2560;-2.6752;-0.7776;0.0000;0.3123;-3.7061;4.8632
2561;-2.5144;-0.7777;0.0000;0.2314;-3.5205;5.2864
2562;-2.3568;-0.7779;0.0000;0.2710;-3.4221;5.3130
2563;-2.2044;-0.7771;0.0000;0.4643;-3.4514;5.2461
2564;-2.0581;-0.7710;0.0000;0.5207;-3.5193;4.9557
2565;2.2397;-0.7660;0.0000;0.2126;-3.4588;3.8386
2566;2.3816;-0.7793;0.0000;0.2197;-3.4925;3.6437
2567;2.5376;-0.7807;0.0000;0.3040;-3.4907;4.2411
2568;2.6983;-0.7803;0.0000;0.2453;-3.4458;5.8858
2569;2.8602;-0.7799;0.0000;0.4200;-3.4307;5.7047
2570;3.0227;-0.7799;0.0000;0.6664;-3.4439;6.1939
2571;3.1859;-0.7797;0.0000;0.5959;-3.4185;6.4508
2572;3.3486;-0.7798;0.0000;0.3525;-3.3925;7.2589
2573;3.5114;-0.7797;0.0000;0.4091;-3.3713;7.1614
2574;3.6740;-0.7795;0.0000;0.3049;-3.3691;6.8455
2575;3.8364;-0.7794;0.0000;0.2313;-3.4198;6.8583
2576;3.9974;-0.7794;0.0000;0.2080;-3.4416;7.7402
2577;4.1551;-0.7796;0.0000;0.2754;-3.4392;7.6467
2578;4.3065;-0.7810;0.0000;0.4114;-3.4655;6.7884
2579;4.4429;-0.7915;0.0000;0.7288;-3.4561;7.3337
2580;-4.5410;-0.9045;0.0000;0.6739;-3.5883;5.3642
2581;-4.3817;-0.9097;0.0000;0.3407;-3.5100;4.8307
2582;-4.2192;-0.9121;0.0000;0.3626;-3.4128;4.9075
2583;-4.0565;-0.9123;0.0000;0.2186;-3.3520;5.4419
2584;-3.8939;-0.9124;0.0000;0.2519;-3.2894;5.1860
2585;-3.7313;-0.9123;0.0000;0.2465;-3.2249;4.9291
2586;-3.5689;-0.9126;0.0000;0.1815;-3.2401;4.8484
2587;-3.4063;-0.9127;0.0000;0.4062;-3.2741;4.7195
2588;-3.2437;-0.9128;0.0000;0.3248;-3.2889;4.7333
2589;-3.0810;-0.9129;0.0000;0.2057;-3.3414;5.2037
2590;-2.9187;-0.9126;0.0000;0.2944;-3.4342;5.1516
2591;-2.7565;-0.9127;0.0000;0.3351;-3.4684;5.2933
2592;-2.5944;-0.9131;0.0000;0.3094;-3.4456;4.7717
2593;-2.4345;-0.9138;0.0000;0.1903;-3.3725;4.9419
2594;-2.2773;-0.9134;0.0000;0.3497;-3.3181;5.5659
2595;-2.1206;-0.9068;0.0000;0.4737;-3.3428;4.7933
2596;2.2819;-0.9119;0.0000;0.2696;-3.5797;3.8553
2597;2.4514;-0.9169;0.0000;0.2636;-3.6212;4.5030
2598;2.6155;-0.9169;0.0000;0.3145;-3.6106;4.7431
2599;2.7784;-0.9166;0.0000;0.3356;-3.5817;5.4478
2600;2.9411;-0.9166;0.0000;0.5337;-3.5412;6.3041
2601;3.1042;-0.9166;0.0000;0.6287;-3.5264;6.8159
2602;3.2673;-0.9167;0.0000;0.3732;-3.5526;7.3278
2603;3.4297;-0.9167;0.0000;0.3305;-3.5630;7.2116
2604;3.5925;-0.9166;0.0000;0.3456;-3.5206;6.8435
2605;3.7549;-0.9166;0.0000;0.2516;-3.4912;6.3514
2606;3.9170;-0.9164;0.0000;0.2608;-3.4818;6.7234
2607;4.0775;-0.9167;0.0000;0.3339;-3.4749;7.5945
2608;4.2357;-0.9174;0.0000;0.3467;-3.5110;6.5167
2609;4.3942;-0.9212;0.0000;0.5309;-3.5205;6.7579
2610;-4.4679;-1.0386;0.0000;0.6437;-3.4937;5.0236
2611;-4.3015;-1.0459;0.0000;0.2877;-3.5086;4.8366
2612;-4.1382;-1.0478;0.0000;0.2367;-3.4657;4.9380
2613;-3.9757;-1.0480;0.0000;0.2128;-3.4521;5.0049
2614;-3.8128;-1.0481;0.0000;0.3814;-3.3521;4.7815
2615;-3.6498;-1.0484;0.0000;0.1986;-3.3614;5.0138
2616;-3.4877;-1.0488;0.0000;0.1592;-3.4408;5.2402
2617;-3.3252;-1.0487;0.0000;0.2963;-3.4262;4.8858
2618;-3.1627;-1.0488;0.0000;0.2965;-3.3996;4.7746
2619;-3.0000;-1.0489;0.0000;0.3752;-3.2609;5.2195
2620;-2.8375;-1.0489;0.0000;0.2703;-3.1238;4.5404
2621;-2.6756;-1.0490;0.0000;0.3040;-3.1502;4.9695
2622;-2.5145;-1.0496;0.0000;0.3406;-3.2759;4.9872
2623;-2.3567;-1.0503;0.0000;0.3287;-3.4347;4.5984
2624;-2.2056;-1.0483;0.0000;0.4190;-3.4468;4.6112
2625;-2.0703;-1.0336;0.0000;0.4138;-3.3754;4.9843
2626;2.2350;-1.0539;0.0000;0.2713;-3.4992;3.9321
2627;2.3776;-1.0530;0.0000;0.2315;-3.4599;4.3593
2628;2.5357;-1.0527;0.0000;0.2767;-3.4230;4.8061
2629;2.6973;-1.0526;0.0000;0.3881;-3.4843;5.7234
2630;2.8597;-1.0526;0.0000;0.4696;-3.5460;6.4754
2631;3.0224;-1.0526;0.0000;0.5683;-3.5666;6.6998
2632;3.1855;-1.0526;0.0000;0.5166;-3.5582;7.1299
2633;3.3483;-1.0526;0.0000;0.3486;-3.5728;7.1526
2634;3.5111;-1.0526;0.0000;0.3207;-3.6419;5.5728
2635;3.6735;-1.0526;0.0000;0.2457;-3.6529;5.3356
2636;3.8358;-1.0526;0.0000;0.2756;-3.5100;6.3730
2637;3.9970;-1.0527;0.0000;0.3527;-3.4673;7.2756
2638;4.1562;-1.0531;0.0000;0.3568;-3.5437;7.9892
2639;4.3110;-1.0537;0.0000;0.3271;-3.5243;6.9980
2640;4.4606;-1.0541;0.0000;0.7597;-3.4645;6.8868
2641;-4.5191;-1.1644;0.0000;0.8232;-3.4071;5.5226
2642;-4.3748;-1.1795;0.0000;0.2394;-3.4962;5.2736
2643;-4.2178;-1.1828;0.0000;0.1743;-3.4907;4.8406
2644;-4.0565;-1.1833;0.0000;0.2433;-3.4581;5.2854
2645;-3.8942;-1.1837;0.0000;0.2967;-3.4507;4.9528
2646;-3.7317;-1.1842;0.0000;0.3283;-3.4677;4.8819
2647;-3.5692;-1.1841;0.0000;0.1824;-3.5143;5.4321
2648;-3.4069;-1.1843;0.0000;0.1919;-3.4758;5.2205
2649;-3.2443;-1.1843;0.0000;0.2586;-3.3889;4.4478
2650;-3.0817;-1.1843;0.0000;0.4381;-3.3635;4.2963
2651;-2.9188;-1.1847;0.0000;0.3754;-3.3617;5.1801
2652;-2.7564;-1.1848;0.0000;0.2063;-3.3335;5.2539
2653;-2.5945;-1.1850;0.0000;0.3446;-3.3494;5.2894
2654;-2.4330;-1.1855;0.0000;0.3538;-3.4686;5.2835
2655;-2.2718;-1.1853;0.0000;0.4292;-3.5516;5.0492
2656;-2.1073;-1.1792;0.0000;0.4242;-3.4527;4.6959
2657;2.2838;-1.1947;0.0000;0.2649;-3.3574;4.1565
2658;2.4519;-1.1888;0.0000;0.1898;-3.3448;4.9045
2659;2.6157;-1.1885;0.0000;0.3339;-3.2768;5.7431
2660;2.7783;-1.1882;0.0000;0.4326;-3.2812;6.1348
2661;2.9410;-1.1881;0.0000;0.5011;-3.4194;6.3484
2662;3.1038;-1.1882;0.0000;0.5495;-3.5201;6.6004
2663;3.2668;-1.1882;0.0000;0.4622;-3.4977;7.7707
2664;3.4297;-1.1882;0.0000;0.4204;-3.4936;6.4892
2665;3.5924;-1.1882;0.0000;0.2646;-3.5168;6.1171
2666;3.7547;-1.1884;0.0000;0.2282;-3.5078;6.5787
2667;3.9167;-1.1886;0.0000;0.2995;-3.4668;6.4429
2668;4.0777;-1.1886;0.0000;0.3363;-3.4689;7.3642
2669;4.2371;-1.1888;0.0000;0.3396;-3.4926;8.0492
2670;4.3969;-1.1857;0.0000;0.6551;-3.4429;7.1949
2671;-4.4742;-1.3100;0.0000;0.5725;-3.4514;5.1663
2672;-4.3037;-1.3177;0.0000;0.1798;-3.2855;5.3770
2673;-4.1392;-1.3191;0.0000;0.1886;-3.2193;5.1801
2674;-3.9759;-1.3192;0.0000;0.2507;-3.2811;4.6368
2675;-3.8133;-1.3195;0.0000;0.2501;-3.3819;4.5600
2676;-3.6509;-1.3196;0.0000;0.3216;-3.4031;5.0315
2677;-3.4883;-1.3197;0.0000;0.3104;-3.4616;4.9892
2678;-3.3258;-1.3202;0.0000;0.2046;-3.4661;4.3346
2679;-3.1632;-1.3201;0.0000;0.3104;-3.4036;3.9961
2680;-3.0004;-1.3203;0.0000;0.3508;-3.4333;4.6841
2681;-2.8378;-1.3204;0.0000;0.2593;-3.5033;5.2195
2682;-2.6757;-1.3205;0.0000;0.3300;-3.5166;5.1142
2683;-2.5141;-1.3207;0.0000;0.3328;-3.4373;4.7618
2684;-2.3545;-1.3210;0.0000;0.3596;-3.3271;4.7795
2685;-2.1993;-1.3204;0.0000;0.5129;-3.3719;4.6093
2686;-2.0614;-1.3208;0.0000;0.4444;-3.4688;4.8553
2687;2.2443;-1.3402;0.0000;0.2798;-3.4443;4.1339
2688;2.3841;-1.3261;0.0000;0.1655;-3.4216;4.5945
2689;2.5388;-1.3244;0.0000;0.2710;-3.3839;5.1752
2690;2.6984;-1.3243;0.0000;0.4183;-3.2971;6.0561
2691;2.8600;-1.3241;0.0000;0.4349;-3.2774;6.4961
2692;3.0224;-1.3239;0.0000;0.4804;-3.3636;6.3957
2693;3.1853;-1.3239;0.0000;0.4729;-3.4540;7.3061
2694;3.3482;-1.3239;0.0000;0.4783;-3.5086;7.1398
2695;3.5111;-1.3240;0.0000;0.4192;-3.5423;6.5610
2696;3.6736;-1.3241;0.0000;0.2746;-3.5711;6.6880
2697;3.8359;-1.3242;0.0000;0.2459;-3.5959;7.3445
2698;3.9972;-1.3245;0.0000;0.2265;-3.5128;7.5925
2699;4.1564;-1.3251;0.0000;0.3092;-3.4307;7.7904
2700;4.3103;-1.3247;0.0000;0.4586;-3.4301;7.7884
2701;4.4495;-1.3139;0.0000;0.9139;-3.3786;7.9439
2702;-4.5201;-1.4516;0.0000;0.6321;-3.3555;5.2175
2703;-4.3769;-1.4523;0.0000;0.3454;-3.3471;5.3986
2704;-4.2182;-1.4541;0.0000;0.2251;-3.3330;4.9055
2705;-4.0568;-1.4549;0.0000;0.1529;-3.3290;4.7707
2706;-3.8946;-1.4550;0.0000;0.2364;-3.3695;4.3612
2707;-3.7324;-1.4553;0.0000;0.2652;-3.4290;4.1821
2708;-3.5698;-1.4551;0.0000;0.4154;-3.4535;4.9528
2709;-3.4068;-1.4552;0.0000;0.3399;-3.5481;4.3051
2710;-3.2443;-1.4555;0.0000;0.1541;-3.5526;4.9518
2711;-3.0818;-1.4557;0.0000;0.2399;-3.4477;4.7067
2712;-2.9194;-1.4558;0.0000;0.3049;-3.3781;5.0236
2713;-2.7569;-1.4561;0.0000;0.4021;-3.3892;4.2982
2714;-2.5943;-1.4561;0.0000;0.4834;-3.4192;4.1949
2715;-2.4325;-1.4564;0.0000;0.3483;-3.3500;5.1732
2716;-2.2704;-1.4566;0.0000;0.3899;-3.3443;5.5600
2717;-2.1043;-1.4605;0.0000;0.4119;-3.4270;4.6014
2718;2.2968;-1.4669;0.0000;0.2266;-3.5715;3.9272
2719;2.4578;-1.4611;0.0000;0.2309;-3.5259;4.6713
2720;2.6180;-1.4602;0.0000;0.3918;-3.5182;5.5502
2721;2.7794;-1.4602;0.0000;0.4778;-3.5390;6.2569
2722;2.9413;-1.4600;0.0000;0.4041;-3.5320;5.9459
2723;3.1038;-1.4596;0.0000;0.4103;-3.5034;6.7215
2724;3.2666;-1.4595;0.0000;0.4027;-3.5545;7.4882
2725;3.4294;-1.4592;0.0000;0.4705;-3.6404;6.9606
2726;3.5922;-1.4590;0.0000;0.4234;-3.7379;6.7205
2727;3.7550;-1.4592;0.0000;0.3344;-3.7792;6.7303
2728;3.9175;-1.4596;0.0000;0.1618;-3.7062;7.2037
2729;4.0794;-1.4602;0.0000;0.2028;-3.6112;6.4035
2730;4.2425;-1.4608;0.0000;0.3966;-3.5445;6.7815
2731;4.4106;-1.4570;0.0000;0.8047;-3.5358;7.3031
2732;-4.4707;-1.5924;0.0000;0.5754;-3.4762;5.5394
2733;-4.3018;-1.5888;0.0000;0.3742;-3.5431;5.2126
2734;-4.1378;-1.5899;0.0000;0.2185;-3.6062;5.2362
2735;-3.9757;-1.5905;0.0000;0.1794;-3.5537;4.3671
2736;-3.8131;-1.5906;0.0000;0.2305;-3.5939;4.6831
2737;-3.6509;-1.5907;0.0000;0.2269;-3.5989;5.3120
2738;-3.4884;-1.5907;0.0000;0.4132;-3.4879;4.6614
2739;-3.3255;-1.5909;0.0000;0.2607;-3.4503;4.7077
2740;-3.1633;-1.5913;0.0000;0.2547;-3.4142;4.7726
2741;-3.0006;-1.5916;0.0000;0.3352;-3.3569;4.6161
2742;-2.8376;-1.5917;0.0000;0.3828;-3.3290;4.2195
2743;-2.6757;-1.5917;0.0000;0.4212;-3.3004;3.6585
2744;-2.5140;-1.5919;0.0000;0.4471;-3.3605;4.7520
2745;-2.3548;-1.5921;0.0000;0.3854;-3.3840;5.7018
2746;-2.2015;-1.5931;0.0000;0.3851;-3.2804;4.7313
2747;-2.0623;-1.6038;0.0000;0.2955;-3.2232;5.0502
2748;2.2310;-1.6005;0.0000;0.2547;-3.4886;4.5069
2749;2.3827;-1.5970;0.0000;0.3737;-3.5592;4.6447
2750;2.5395;-1.5959;0.0000;0.3777;-3.6077;4.3996
2751;2.6990;-1.5957;0.0000;0.4023;-3.6615;5.3228
2752;2.8604;-1.5954;0.0000;0.4262;-3.7391;6.1752
2753;3.0225;-1.5951;0.0000;0.4195;-3.7507;5.7018
2754;3.1852;-1.5948;0.0000;0.3239;-3.7011;6.3661
2755;3.3479;-1.5945;0.0000;0.3964;-3.6725;7.5453
2756;3.5106;-1.5944;0.0000;0.4658;-3.7031;8.1093
2757;3.6735;-1.5942;0.0000;0.4587;-3.7613;6.9124
2758;3.8361;-1.5943;0.0000;0.2313;-3.8124;6.9301
2759;3.9978;-1.5948;0.0000;0.1865;-3.8089;6.9862
2760;4.1590;-1.5954;0.0000;0.3303;-3.7012;6.6634
2761;4.3164;-1.5967;0.0000;0.4164;-3.6128;6.9419
2762;4.4562;-1.5967;0.0000;0.9056;-3.6427;7.5610
2763;-4.5085;-1.7364;0.0000;0.6717;-3.6349;5.4370
2764;-4.3689;-1.7250;0.0000;0.3154;-3.6369;5.4026
2765;-4.2146;-1.7246;0.0000;0.4124;-3.6165;4.9439
2766;-4.0552;-1.7255;0.0000;0.1668;-3.6002;4.4695
2767;-3.8940;-1.7260;0.0000;0.1916;-3.6561;4.7175
2768;-3.7320;-1.7260;0.0000;0.1738;-3.6973;5.1713
2769;-3.5701;-1.7261;0.0000;0.2252;-3.5837;4.8366
2770;-3.4074;-1.7265;0.0000;0.3513;-3.4010;4.2333
2771;-3.2448;-1.7269;0.0000;0.3792;-3.4015;4.4705
2772;-3.0820;-1.7273;0.0000;0.4751;-3.4843;4.4409
2773;-2.9191;-1.7271;0.0000;0.4390;-3.5391;4.4724
2774;-2.7562;-1.7273;0.0000;0.3178;-3.5294;4.3770
2775;-2.5942;-1.7275;0.0000;0.3495;-3.4166;4.5069
2776;-2.4331;-1.7277;0.0000;0.4648;-3.3021;5.3091
2777;-2.2727;-1.7290;0.0000;0.4762;-3.2599;4.9508
2778;-2.1118;-1.7327;0.0000;0.2768;-3.3172;5.1575
2779;2.2979;-1.7298;0.0000;0.3660;-3.5090;3.9675
2780;2.4589;-1.7313;0.0000;0.4792;-3.5635;3.8356
2781;2.6187;-1.7313;0.0000;0.3733;-3.6430;4.6703
2782;2.7797;-1.7309;0.0000;0.4156;-3.6624;5.9409
2783;2.9416;-1.7304;0.0000;0.4497;-3.6991;6.0817
2784;3.1040;-1.7300;0.0000;0.2795;-3.7144;5.3947
2785;3.2664;-1.7299;0.0000;0.2474;-3.6804;6.5305
2786;3.4292;-1.7296;0.0000;0.4647;-3.7172;7.7717
2787;3.5920;-1.7294;0.0000;0.5521;-3.7219;6.2648
2788;3.7550;-1.7294;0.0000;0.4133;-3.7126;5.8878
2789;3.9174;-1.7296;0.0000;0.2040;-3.8166;7.2844
2790;4.0800;-1.7300;0.0000;0.2699;-3.8305;6.9911
2791;4.2436;-1.7314;0.0000;0.3368;-3.7144;6.2972
2792;4.4120;-1.7388;0.0000;0.7186;-3.6442;7.3868
2793;-4.4545;-1.8642;0.0000;0.4672;-3.4900;5.0266
