# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000159
stage;index;relative_time;date
"image-000159";160;159.0000;"2022-09-26T12:07:38.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2329;3.9719;-0.0348;0.0000;0.0399;-1.4748;7.6053
2330;4.1278;-0.0349;0.0000;0.0960;-1.4963;7.2264
2331;4.2753;-0.0345;0.0000;0.1404;-1.4559;7.5748
2332;4.4060;-0.0399;0.0000;0.3213;-1.3920;7.9331
2333;-4.5173;-0.1797;0.0000;0.1334;-1.4579;5.2185
2334;-4.3632;-0.1777;0.0000;0.1121;-1.3372;4.3406
2335;-4.2076;-0.1785;0.0000;0.0797;-1.3023;4.6575
2336;-4.0493;-0.1791;0.0000;0.0690;-1.3910;4.7480
2337;-3.8890;-0.1791;0.0000;0.0649;-1.4349;5.2530
2338;-3.7272;-0.1791;0.0000;0.1203;-1.4265;5.1467
2339;-3.5654;-0.1790;0.0000;0.0184;-1.3556;4.8514
2340;-3.4035;-0.1788;0.0000;-0.0486;-1.3284;4.9419
2341;-3.2410;-0.1785;0.0000;0.0534;-1.4219;4.7096
2342;-3.0790;-0.1786;0.0000;0.1186;-1.5521;4.5236
2343;-2.9176;-0.1789;0.0000;-0.0555;-1.5790;4.9734
2344;-2.7561;-0.1790;0.0000;-0.0741;-1.5376;5.2766
2345;-2.5955;-0.1793;0.0000;0.0233;-1.5319;4.9980
2346;-2.4375;-0.1797;0.0000;0.0771;-1.5516;4.5020
2347;-2.2856;-0.1798;0.0000;0.1103;-1.5642;5.0256
2348;-2.1385;-0.1790;0.0000;0.1537;-1.5746;5.3937
2349;2.2663;-0.1796;0.0000;0.1157;-1.2548;4.6969
2350;2.4319;-0.1771;0.0000;-0.0094;-1.2862;4.8012
2351;2.5955;-0.1759;0.0000;-0.0403;-1.2484;4.7904
2352;2.7588;-0.1756;0.0000;-0.0096;-1.4140;5.0748
2353;2.9209;-0.1762;0.0000;0.0037;-1.4809;5.8199
2354;3.0831;-0.1762;0.0000;0.1161;-1.4449;6.4045
2355;3.2453;-0.1759;0.0000;0.1211;-1.4358;7.2559
2356;3.4074;-0.1760;0.0000;0.1029;-1.4289;7.0856
2357;3.5697;-0.1760;0.0000;0.0901;-1.4189;7.2254
2358;3.7314;-0.1759;0.0000;0.0185;-1.4470;7.2953
2359;3.8923;-0.1759;0.0000;0.0320;-1.4767;7.7579
2360;4.0514;-0.1761;0.0000;0.0656;-1.5075;6.4518
2361;4.2066;-0.1762;0.0000;0.1054;-1.5335;6.2628
2362;4.3598;-0.1767;0.0000;0.2289;-1.5000;7.7549
2363;-4.5760;-0.3176;0.0000;0.1982;-1.2827;5.1191
2364;-4.4336;-0.3184;0.0000;0.0988;-1.4597;4.6220
2365;-4.2838;-0.3200;0.0000;0.0969;-1.5171;4.8091
2366;-4.1284;-0.3206;0.0000;0.0010;-1.5416;5.3711
2367;-3.9694;-0.3207;0.0000;0.0379;-1.5475;5.1772
2368;-3.8086;-0.3206;0.0000;0.1770;-1.5204;4.9724
2369;-3.6462;-0.3208;0.0000;0.1011;-1.4919;4.7815
2370;-3.4845;-0.3204;0.0000;-0.0551;-1.4523;4.7667
2371;-3.3225;-0.3205;0.0000;-0.0406;-1.4821;5.0020
2372;-3.1599;-0.3204;0.0000;0.0509;-1.5075;4.6289
2373;-2.9983;-0.3204;0.0000;-0.0674;-1.5029;4.9980
2374;-2.8371;-0.3205;0.0000;-0.0994;-1.5534;5.0020
2375;-2.6758;-0.3207;0.0000;-0.0084;-1.5491;4.8563
2376;-2.5162;-0.3213;0.0000;0.0654;-1.4844;4.8632
2377;-2.3619;-0.3222;0.0000;0.1519;-1.4738;4.6673
2378;-2.2164;-0.3215;0.0000;0.1364;-1.4828;5.0482
2379;-2.0860;-0.3022;0.0000;0.1009;-1.4494;5.5325
2380;2.2106;-0.3136;0.0000;0.1360;-1.3387;4.4469
2381;2.3577;-0.3204;0.0000;-0.0533;-1.4095;4.5669
2382;2.5158;-0.3181;0.0000;-0.2017;-1.4227;4.9715
2383;2.6778;-0.3175;0.0000;-0.0237;-1.3466;5.2854
2384;2.8403;-0.3169;0.0000;0.0227;-1.3859;5.3071
2385;3.0025;-0.3171;0.0000;0.1031;-1.3599;5.8661
2386;3.1649;-0.3172;0.0000;0.1391;-1.3105;7.3189
2387;3.3271;-0.3171;0.0000;0.0886;-1.3694;7.7569
2388;3.4889;-0.3170;0.0000;0.0924;-1.4581;7.7411
2389;3.6507;-0.3169;0.0000;0.0608;-1.4984;7.6230
2390;3.8123;-0.3169;0.0000;0.0242;-1.4582;7.7205
2391;3.9725;-0.3174;0.0000;0.0147;-1.4327;7.2392
2392;4.1288;-0.3177;0.0000;0.0616;-1.4588;6.8957
2393;4.2792;-0.3165;0.0000;0.1242;-1.4775;6.7874
2394;4.4222;-0.3113;0.0000;0.3408;-1.4957;8.0325
2395;-4.5122;-0.4553;0.0000;0.2392;-1.3508;5.1772
2396;-4.3607;-0.4611;0.0000;0.0665;-1.5532;5.1358
2397;-4.2067;-0.4623;0.0000;-0.0479;-1.6415;5.0089
2398;-4.0490;-0.4621;0.0000;-0.0022;-1.5883;5.1673
2399;-3.8892;-0.4618;0.0000;0.0329;-1.5166;4.9823
2400;-3.7280;-0.4616;0.0000;0.0978;-1.5357;5.0197
2401;-3.5658;-0.4619;0.0000;0.0453;-1.6043;4.5325
2402;-3.4036;-0.4621;0.0000;-0.0200;-1.6536;4.8061
2403;-3.2413;-0.4620;0.0000;0.0049;-1.6093;4.8524
2404;-3.0796;-0.4620;0.0000;-0.0759;-1.4733;4.9705
2405;-2.9175;-0.4614;0.0000;-0.0532;-1.4060;5.0030
2406;-2.7555;-0.4614;0.0000;0.0632;-1.4606;5.1171
2407;-2.5950;-0.4623;0.0000;0.0103;-1.5588;5.0984
2408;-2.4359;-0.4630;0.0000;0.0699;-1.5758;4.7352
2409;-2.2793;-0.4632;0.0000;0.1203;-1.5295;4.8691
2410;-2.1215;-0.4537;0.0000;0.0302;-1.4963;4.9606
2411;2.2573;-0.4624;0.0000;0.1051;-1.4117;4.9124
2412;2.4311;-0.4594;0.0000;-0.1207;-1.4069;5.3317
2413;2.5959;-0.4588;0.0000;-0.1839;-1.5257;5.6565
2414;2.7589;-0.4587;0.0000;0.0308;-1.4756;5.6142
2415;2.9215;-0.4584;0.0000;0.1163;-1.3862;6.0098
2416;3.0839;-0.4584;0.0000;0.1083;-1.3734;6.6821
2417;3.2465;-0.4581;0.0000;0.0424;-1.4250;7.1427
2418;3.4083;-0.4581;0.0000;0.0627;-1.4719;7.5738
2419;3.5700;-0.4581;0.0000;0.1081;-1.4437;7.6909
2420;3.7320;-0.4581;0.0000;0.0395;-1.4212;7.3927
2421;3.8931;-0.4584;0.0000;-0.0039;-1.4329;7.5492
2422;4.0523;-0.4586;0.0000;0.0347;-1.4680;7.8346
2423;4.2080;-0.4579;0.0000;0.0917;-1.5193;7.9803
2424;4.3619;-0.4517;0.0000;0.2590;-1.5357;8.2785
2425;-4.5588;-0.5900;0.0000;0.3722;-1.4352;5.4921
2426;-4.4292;-0.6012;0.0000;0.0933;-1.5578;5.3642
2427;-4.2830;-0.6039;0.0000;-0.0144;-1.6246;4.7884
2428;-4.1283;-0.6038;0.0000;-0.0158;-1.5505;4.9065
2429;-3.9692;-0.6032;0.0000;0.0397;-1.5054;5.3002
2430;-3.8087;-0.6027;0.0000;-0.0073;-1.4997;4.9596
2431;-3.6472;-0.6031;0.0000;0.0172;-1.5024;4.9833
2432;-3.4851;-0.6034;0.0000;0.0000;-1.5732;5.1880
2433;-3.3222;-0.6032;0.0000;-0.0320;-1.6059;4.8907
2434;-3.1603;-0.6032;0.0000;0.0257;-1.5963;3.9272
2435;-2.9986;-0.6029;0.0000;-0.0039;-1.5743;4.4055
2436;-2.8361;-0.6027;0.0000;0.1215;-1.5190;4.9852
2437;-2.6746;-0.6031;0.0000;0.1134;-1.5454;5.0433
2438;-2.5150;-0.6034;0.0000;-0.0287;-1.6165;4.8986
2439;-2.3584;-0.6038;0.0000;0.0617;-1.5603;4.7451
2440;-2.2086;-0.6028;0.0000;-0.0203;-1.4506;4.6457
2441;-2.0778;-0.5999;0.0000;-0.0668;-1.4119;4.6673
2442;2.2166;-0.6125;0.0000;0.0835;-1.4848;3.9085
2443;2.3608;-0.6007;0.0000;0.0656;-1.5622;4.8376
2444;2.5182;-0.6003;0.0000;-0.2121;-1.6406;4.9685
2445;2.6789;-0.6002;0.0000;-0.0688;-1.6004;5.5453
2446;2.8406;-0.6001;0.0000;0.1233;-1.5155;6.4094
2447;3.0029;-0.5998;0.0000;0.1759;-1.5550;7.2530
2448;3.1652;-0.5998;0.0000;0.0531;-1.6533;6.6280
2449;3.3274;-0.5995;0.0000;0.0017;-1.6514;6.4508
2450;3.4895;-0.5994;0.0000;0.0885;-1.5701;7.6407
2451;3.6513;-0.5996;0.0000;0.0756;-1.5457;8.1516
2452;3.8129;-0.5995;0.0000;0.0136;-1.5990;7.3612
2453;3.9733;-0.5998;0.0000;0.0263;-1.5979;7.1654
2454;4.1297;-0.6001;0.0000;0.0752;-1.5562;7.9567
2455;4.2788;-0.5980;0.0000;0.0868;-1.5904;7.5945
2456;4.4117;-0.5843;0.0000;0.3720;-1.6506;7.5846
2457;-4.5190;-0.7384;0.0000;0.2043;-1.5238;5.4764
2458;-4.3639;-0.7439;0.0000;0.0165;-1.5229;5.0640
2459;-4.2083;-0.7451;0.0000;-0.0726;-1.5471;5.4892
2460;-4.0499;-0.7450;0.0000;0.0320;-1.5071;4.7904
2461;-3.8896;-0.7447;0.0000;-0.0136;-1.5363;4.9547
2462;-3.7286;-0.7446;0.0000;-0.0166;-1.6146;4.6526
2463;-3.5669;-0.7447;0.0000;0.0660;-1.6023;4.7697
2464;-3.4042;-0.7446;0.0000;-0.0210;-1.5760;5.2126
2465;-3.2415;-0.7446;0.0000;0.0245;-1.6229;4.9134
2466;-3.0795;-0.7447;0.0000;0.0450;-1.6546;4.7087
2467;-2.9176;-0.7444;0.0000;0.0299;-1.6461;5.1909
2468;-2.7555;-0.7442;0.0000;0.1472;-1.6334;4.8848
2469;-2.5940;-0.7442;0.0000;0.0673;-1.5742;4.5167
2470;-2.4340;-0.7440;0.0000;0.0570;-1.5378;4.4902
2471;-2.2752;-0.7440;0.0000;-0.0254;-1.4896;4.6437
2472;-2.1151;-0.7460;0.0000;-0.0417;-1.4082;4.6772
2473;2.2716;-0.7453;0.0000;0.0854;-1.6466;3.6978
2474;2.4365;-0.7415;0.0000;-0.0353;-1.7081;4.6201
2475;2.5984;-0.7414;0.0000;-0.0902;-1.6897;4.7234
2476;2.7602;-0.7416;0.0000;0.0171;-1.6881;5.7411
2477;2.9222;-0.7416;0.0000;0.1706;-1.7315;6.6280
2478;3.0843;-0.7415;0.0000;0.0861;-1.7571;6.9065
2479;3.2461;-0.7415;0.0000;-0.0053;-1.7364;7.2028
2480;3.4083;-0.7413;0.0000;0.0416;-1.6785;7.6142
2481;3.5706;-0.7410;0.0000;0.1008;-1.6755;7.8071
2482;3.7325;-0.7410;0.0000;0.0507;-1.6831;7.6919
2483;3.8942;-0.7412;0.0000;0.0374;-1.6780;7.5148
2484;4.0546;-0.7416;0.0000;0.0513;-1.6738;7.3484
2485;4.2139;-0.7411;0.0000;0.0715;-1.6317;7.2589
2486;4.3756;-0.7351;0.0000;0.3001;-1.6593;7.4085
2487;-4.5578;-0.8809;0.0000;0.2372;-1.6288;4.7224
2488;-4.4302;-0.8848;0.0000;0.0393;-1.5677;4.7165
2489;-4.2844;-0.8866;0.0000;-0.0715;-1.5174;5.0079
2490;-4.1294;-0.8867;0.0000;-0.0661;-1.5802;5.1988
2491;-3.9704;-0.8867;0.0000;0.0013;-1.6277;4.8179
2492;-3.8094;-0.8860;0.0000;-0.0259;-1.6565;4.0797
2493;-3.6475;-0.8860;0.0000;0.0754;-1.6965;4.0689
2494;-3.4858;-0.8860;0.0000;0.1319;-1.6604;4.3711
2495;-3.3231;-0.8858;0.0000;0.0291;-1.5655;4.9163
2496;-3.1609;-0.8857;0.0000;-0.0103;-1.5699;4.3780
2497;-2.9988;-0.8857;0.0000;-0.0293;-1.5801;4.3169
2498;-2.8368;-0.8857;0.0000;0.0706;-1.5421;4.8504
2499;-2.6750;-0.8855;0.0000;0.0832;-1.5118;4.9449
2500;-2.5150;-0.8858;0.0000;0.0569;-1.5231;4.6171
2501;-2.3573;-0.8853;0.0000;0.0446;-1.5781;4.3799
2502;-2.2091;-0.8854;0.0000;-0.0063;-1.5852;4.8445
2503;-2.0763;-0.8916;0.0000;0.0979;-1.6245;4.8681
2504;2.2042;-0.8809;0.0000;-0.0449;-1.6966;3.4439
2505;2.3599;-0.8823;0.0000;0.0598;-1.5932;3.7461
2506;2.5190;-0.8827;0.0000;0.0557;-1.5452;4.3780
2507;2.6802;-0.8827;0.0000;-0.0238;-1.6573;5.2598
2508;2.8417;-0.8827;0.0000;0.0153;-1.7289;5.8514
2509;3.0035;-0.8827;0.0000;0.1201;-1.7213;7.1673
2510;3.1655;-0.8824;0.0000;0.0669;-1.7101;7.5276
2511;3.3275;-0.8821;0.0000;0.0272;-1.6748;7.1329
2512;3.4897;-0.8821;0.0000;0.0835;-1.6699;7.3110
2513;3.6519;-0.8821;0.0000;0.0760;-1.6385;7.6427
2514;3.8137;-0.8820;0.0000;0.0336;-1.5916;7.3268
2515;3.9745;-0.8821;0.0000;0.0046;-1.6097;7.4035
2516;4.1328;-0.8822;0.0000;0.0334;-1.6045;7.6850
2517;4.2857;-0.8816;0.0000;0.1114;-1.5463;7.6073
2518;4.4213;-0.8821;0.0000;0.4284;-1.5181;6.8878
2519;-4.5202;-1.0277;0.0000;0.1785;-1.5875;4.4606
2520;-4.3684;-1.0291;0.0000;-0.0175;-1.4810;4.6890
2521;-4.2111;-1.0277;0.0000;-0.0510;-1.4697;5.0148
2522;-4.0515;-1.0270;0.0000;-0.0561;-1.5635;4.8642
2523;-3.8907;-1.0269;0.0000;-0.0411;-1.5865;4.8533
2524;-3.7288;-1.0268;0.0000;-0.0037;-1.5634;3.7480
2525;-3.5669;-1.0260;0.0000;0.1261;-1.5733;3.5620
2526;-3.4045;-1.0262;0.0000;0.1480;-1.5237;4.4488
2527;-3.2420;-1.0263;0.0000;-0.0125;-1.4658;4.5207
2528;-3.0803;-1.0263;0.0000;-0.1098;-1.4845;5.0876
2529;-2.9185;-1.0264;0.0000;0.0505;-1.5328;4.5551
2530;-2.7563;-1.0265;0.0000;0.1094;-1.5266;5.0364
2531;-2.5953;-1.0266;0.0000;0.0034;-1.5004;5.0581
2532;-2.4357;-1.0265;0.0000;0.0417;-1.5178;5.0551
2533;-2.2788;-1.0264;0.0000;0.0777;-1.6005;5.2461
2534;-2.1234;-1.0265;0.0000;0.1559;-1.7427;5.0600
2535;2.2741;-1.0179;0.0000;0.0096;-1.5993;4.2234
2536;2.4376;-1.0228;0.0000;0.0800;-1.5295;4.4439
2537;2.5991;-1.0232;0.0000;0.0015;-1.5309;5.0896
2538;2.7607;-1.0231;0.0000;-0.0938;-1.5689;5.6457
2539;2.9224;-1.0229;0.0000;0.0833;-1.5578;6.7067
2540;3.0845;-1.0227;0.0000;0.1714;-1.5503;7.2874
2541;3.2467;-1.0227;0.0000;0.0929;-1.5328;7.3051
2542;3.4089;-1.0225;0.0000;0.0561;-1.5168;7.1929
2543;3.5711;-1.0220;0.0000;0.0760;-1.5480;7.1378
2544;3.7333;-1.0220;0.0000;0.0535;-1.5289;6.8819
2545;3.8950;-1.0219;0.0000;0.0405;-1.4847;8.0778
2546;4.0558;-1.0218;0.0000;-0.0194;-1.4616;7.1683
2547;4.2158;-1.0219;0.0000;0.0436;-1.4602;6.9390
2548;4.3785;-1.0259;0.0000;0.2684;-1.4568;7.0837
2549;-4.4681;-1.1651;0.0000;0.0917;-1.4344;4.8976
2550;-4.2983;-1.1676;0.0000;-0.0153;-1.4058;4.9026
2551;-4.1342;-1.1667;0.0000;-0.0305;-1.3858;4.5709
2552;-3.9719;-1.1661;0.0000;-0.1060;-1.3807;5.3858
2553;-3.8100;-1.1660;0.0000;-0.0536;-1.3699;5.0256
2554;-3.6482;-1.1657;0.0000;-0.0080;-1.3614;4.6978
2555;-3.4860;-1.1657;0.0000;0.1140;-1.3429;4.1624
2556;-3.3239;-1.1656;0.0000;0.0983;-1.3931;4.5443
2557;-3.1614;-1.1657;0.0000;-0.0218;-1.4426;5.0069
2558;-2.9992;-1.1656;0.0000;0.0097;-1.5126;5.0030
2559;-2.8372;-1.1655;0.0000;0.1017;-1.5747;4.9341
2560;-2.6757;-1.1658;0.0000;0.0479;-1.5422;4.9724
2561;-2.5153;-1.1659;0.0000;-0.0372;-1.4633;5.1014
2562;-2.3581;-1.1660;0.0000;0.0109;-1.4473;5.2697
2563;-2.2060;-1.1648;0.0000;0.1720;-1.5235;5.2825
2564;-2.0602;-1.1584;0.0000;0.1522;-1.5642;4.6742
2565;2.2227;-1.1488;0.0000;0.0307;-1.4316;3.8012
2566;2.3647;-1.1623;0.0000;0.0946;-1.4474;3.6024
2567;2.5203;-1.1638;0.0000;0.0430;-1.4688;4.1988
2568;2.6804;-1.1633;0.0000;-0.0525;-1.4931;5.5974
2569;2.8420;-1.1630;0.0000;0.0111;-1.5156;5.8760
2570;3.0037;-1.1629;0.0000;0.1562;-1.5205;6.0709
2571;3.1659;-1.1625;0.0000;0.1581;-1.5152;6.5787
2572;3.3282;-1.1625;0.0000;0.0748;-1.5068;7.5118
2573;3.4904;-1.1621;0.0000;0.0220;-1.4885;7.4252
2574;3.6525;-1.1618;0.0000;0.0353;-1.4936;6.9252
2575;3.8145;-1.1617;0.0000;0.0760;-1.4700;6.9695
2576;3.9753;-1.1615;0.0000;0.0411;-1.4162;7.3760
2577;4.1328;-1.1616;0.0000;0.0099;-1.4273;7.2894
2578;4.2836;-1.1629;0.0000;0.0490;-1.4866;6.6969
2579;4.4196;-1.1736;0.0000;0.2382;-1.4919;7.2559
2580;-4.5361;-1.2969;0.0000;0.2745;-1.4648;5.4429
2581;-4.3773;-1.3022;0.0000;0.0160;-1.4725;4.8829
2582;-4.2153;-1.3047;0.0000;0.0298;-1.4259;4.9882
2583;-4.0533;-1.3046;0.0000;-0.1146;-1.3540;5.2106
2584;-3.8911;-1.3045;0.0000;-0.0784;-1.3276;4.9478
2585;-3.7290;-1.3045;0.0000;0.0056;-1.3120;4.9439
2586;-3.5669;-1.3045;0.0000;0.0083;-1.2755;4.7776
2587;-3.4047;-1.3045;0.0000;0.1001;-1.2744;4.6073
2588;-3.2427;-1.3044;0.0000;0.0169;-1.3352;4.6506
2589;-3.0805;-1.3043;0.0000;0.0135;-1.3637;5.0453
2590;-2.9183;-1.3042;0.0000;0.1053;-1.3552;4.8563
2591;-2.7564;-1.3042;0.0000;0.0692;-1.3732;4.8907
2592;-2.5949;-1.3044;0.0000;0.0172;-1.4468;4.9616
2593;-2.4353;-1.3049;0.0000;-0.0403;-1.4651;4.9803
2594;-2.2784;-1.3041;0.0000;0.0942;-1.4184;5.5020
2595;-2.1223;-1.2971;0.0000;0.1365;-1.3665;4.6978
2596;2.2653;-1.2978;0.0000;0.1002;-1.5999;3.7628
2597;2.4345;-1.3030;0.0000;0.0827;-1.6028;4.3878
2598;2.5982;-1.3029;0.0000;0.0257;-1.6144;4.6880
2599;2.7606;-1.3024;0.0000;-0.0550;-1.5983;5.5325
2600;2.9226;-1.3023;0.0000;0.0931;-1.6060;6.4321
2601;3.0850;-1.3022;0.0000;0.1439;-1.6106;6.6476
2602;3.2473;-1.3021;0.0000;0.0712;-1.6231;7.4734
2603;3.4095;-1.3019;0.0000;-0.0198;-1.6037;7.1467
2604;3.5714;-1.3016;0.0000;-0.0146;-1.5149;6.3947
2605;3.7334;-1.3015;0.0000;0.0774;-1.4824;6.6634
2606;3.8954;-1.3015;0.0000;0.1022;-1.4671;6.9567
2607;4.0555;-1.3016;0.0000;0.0858;-1.4329;7.7992
2608;4.2133;-1.3022;0.0000;0.0426;-1.4642;6.9823
2609;4.3713;-1.3061;0.0000;0.1273;-1.5008;6.9409
2610;-4.4632;-1.4339;0.0000;0.2102;-1.5548;4.9272
2611;-4.2973;-1.4410;0.0000;0.0477;-1.5808;4.7530
2612;-4.1344;-1.4428;0.0000;-0.0445;-1.5563;4.8396
2613;-3.9723;-1.4430;0.0000;-0.1194;-1.5368;5.1860
2614;-3.8101;-1.4430;0.0000;0.0500;-1.5041;5.1152
2615;-3.6476;-1.4430;0.0000;-0.0433;-1.4896;5.2185
2616;-3.4858;-1.4434;0.0000;-0.0488;-1.5218;4.9055
2617;-3.3236;-1.4432;0.0000;0.0512;-1.5092;4.5591
2618;-3.1615;-1.4431;0.0000;0.0497;-1.4392;4.6693
2619;-2.9993;-1.4432;0.0000;0.1394;-1.3669;5.2116
2620;-2.8371;-1.4431;0.0000;0.0187;-1.3056;4.4833
2621;-2.6756;-1.4430;0.0000;-0.0068;-1.3437;4.8868
2622;-2.5151;-1.4432;0.0000;0.0250;-1.4726;4.8632
2623;-2.3578;-1.4437;0.0000;0.1094;-1.5410;4.6929
2624;-2.2069;-1.4414;0.0000;0.1788;-1.5062;4.5226
2625;-2.0720;-1.4265;0.0000;0.0342;-1.4365;4.9823
2626;2.2190;-1.4425;0.0000;0.0835;-1.6031;3.9173
2627;2.3612;-1.4418;0.0000;0.0425;-1.5813;4.2392
2628;2.5191;-1.4415;0.0000;0.0357;-1.5737;4.7156
2629;2.6802;-1.4413;0.0000;-0.0394;-1.5748;5.6063
2630;2.8417;-1.4412;0.0000;-0.0021;-1.5904;6.3199
2631;3.0038;-1.4410;0.0000;0.1552;-1.6065;6.7008
2632;3.1661;-1.4409;0.0000;0.1152;-1.5516;7.1772
2633;3.3284;-1.4408;0.0000;0.0318;-1.5462;7.5295
2634;3.4906;-1.4407;0.0000;-0.0240;-1.6058;6.0098
2635;3.6526;-1.4406;0.0000;-0.0026;-1.5803;5.2343
2636;3.8144;-1.4405;0.0000;0.0735;-1.4942;6.1230
2637;3.9754;-1.4406;0.0000;0.1305;-1.4728;6.8553
2638;4.1342;-1.4410;0.0000;0.0999;-1.4985;7.7549
2639;4.2886;-1.4414;0.0000;0.0411;-1.4938;7.2618
2640;4.4376;-1.4416;0.0000;0.2729;-1.4872;6.9321
2641;-4.5140;-1.5619;0.0000;0.3366;-1.5065;5.5384
2642;-4.3704;-1.5775;0.0000;-0.0703;-1.5293;5.3209
2643;-4.2135;-1.5806;0.0000;-0.0556;-1.5385;4.7717
2644;-4.0528;-1.5810;0.0000;-0.0741;-1.5500;5.1673
2645;-3.8910;-1.5812;0.0000;0.0041;-1.5593;4.9469
2646;-3.7289;-1.5815;0.0000;0.0472;-1.5757;5.0118
2647;-3.5669;-1.5815;0.0000;-0.0918;-1.6105;5.4094
2648;-3.4050;-1.5814;0.0000;-0.0022;-1.6175;5.2618
2649;-3.2426;-1.5814;0.0000;0.0592;-1.5895;4.5089
2650;-3.0804;-1.5813;0.0000;0.1206;-1.5790;4.3632
2651;-2.9182;-1.5814;0.0000;0.0388;-1.5787;5.1516
2652;-2.7564;-1.5815;0.0000;-0.0810;-1.5523;5.2195
2653;-2.5947;-1.5812;0.0000;0.0574;-1.4970;5.2608
2654;-2.4338;-1.5817;0.0000;0.0805;-1.5278;5.3130
2655;-2.2730;-1.5814;0.0000;0.1972;-1.5740;4.9911
2656;-2.1088;-1.5748;0.0000;0.0803;-1.5575;4.6004
2657;2.2679;-1.5863;0.0000;0.0204;-1.5038;4.1860
2658;2.4356;-1.5801;0.0000;-0.0634;-1.5184;4.8819
2659;2.5989;-1.5798;0.0000;-0.0066;-1.4289;5.6073
2660;2.7608;-1.5795;0.0000;-0.0482;-1.3856;5.9902
2661;2.9226;-1.5793;0.0000;0.1044;-1.4704;6.0630
2662;3.0849;-1.5794;0.0000;0.1886;-1.5181;6.4400
2663;3.2474;-1.5794;0.0000;0.0826;-1.5164;7.6427
2664;3.4096;-1.5791;0.0000;0.0632;-1.5315;6.2677
2665;3.5718;-1.5790;0.0000;0.0195;-1.5641;5.9173
2666;3.7338;-1.5791;0.0000;-0.0160;-1.5686;6.7303
2667;3.8954;-1.5792;0.0000;0.0603;-1.5624;6.1398
2668;4.0560;-1.5793;0.0000;0.1186;-1.5738;7.6378
2669;4.2151;-1.5794;0.0000;0.1058;-1.5551;8.1270
2670;4.3745;-1.5761;0.0000;0.2272;-1.5079;7.3435
2671;-4.4690;-1.7108;0.0000;0.1581;-1.3666;5.1063
2672;-4.2991;-1.7183;0.0000;-0.1051;-1.3064;5.4360
2673;-4.1351;-1.7195;0.0000;-0.0778;-1.3082;4.9094
2674;-3.9722;-1.7196;0.0000;-0.0316;-1.3890;4.5591
2675;-3.8100;-1.7197;0.0000;0.0121;-1.4709;4.4173
2676;-3.6480;-1.7196;0.0000;0.0137;-1.5173;4.7461
2677;-3.4860;-1.7196;0.0000;0.0419;-1.5787;5.1240
2678;-3.3237;-1.7198;0.0000;0.0395;-1.5813;4.5472
2679;-3.1615;-1.7194;0.0000;0.0286;-1.5415;4.0571
2680;-2.9993;-1.7196;0.0000;-0.0017;-1.5590;4.6860
2681;-2.8372;-1.7196;0.0000;-0.0780;-1.6194;5.2067
2682;-2.6757;-1.7195;0.0000;0.0361;-1.5988;5.1988
2683;-2.5145;-1.7197;0.0000;0.0881;-1.5052;4.8937
2684;-2.3552;-1.7198;0.0000;0.0922;-1.4776;4.7559
2685;-2.2005;-1.7191;0.0000;0.1930;-1.5183;4.7598
2686;-2.0631;-1.7192;0.0000;0.0940;-1.5731;4.5541
2687;2.2288;-1.7343;0.0000;0.0287;-1.4964;4.2264
2688;2.3681;-1.7201;0.0000;-0.1612;-1.5300;4.5089
2689;2.5222;-1.7182;0.0000;0.0015;-1.4513;4.9065
2690;2.6814;-1.7183;0.0000;0.0115;-1.4135;5.9921
2691;2.8422;-1.7181;0.0000;0.0279;-1.4011;6.3159
2692;3.0042;-1.7179;0.0000;0.1653;-1.4312;6.3327
2693;3.1664;-1.7178;0.0000;0.1131;-1.5343;6.8041
2694;3.3286;-1.7176;0.0000;0.0599;-1.5855;6.7963
2695;3.4909;-1.7176;0.0000;0.1175;-1.5294;6.2963
2696;3.6531;-1.7175;0.0000;0.0401;-1.5492;6.7156
2697;3.8150;-1.7175;0.0000;0.0009;-1.6360;7.2717
2698;3.9760;-1.7177;0.0000;0.0506;-1.5948;7.5374
2699;4.1349;-1.7183;0.0000;0.0806;-1.5487;7.6033
2700;4.2883;-1.7179;0.0000;0.1386;-1.5603;7.6506
2701;4.4270;-1.7066;0.0000;0.3833;-1.5345;7.9124
2702;-4.5147;-1.8554;0.0000;0.1655;-1.3593;4.9902
2703;-4.3722;-1.8560;0.0000;0.0065;-1.3739;5.2510
2704;-4.2138;-1.8574;0.0000;0.0128;-1.4213;4.8130
2705;-4.0526;-1.8579;0.0000;-0.0940;-1.4806;4.8071
2706;-3.8910;-1.8578;0.0000;-0.0728;-1.5086;4.2451
2707;-3.7291;-1.8579;0.0000;0.0367;-1.4700;3.9882
2708;-3.5670;-1.8577;0.0000;0.1299;-1.4741;4.8799
2709;-3.4045;-1.8576;0.0000;0.1192;-1.5718;4.5837
2710;-3.2422;-1.8578;0.0000;-0.0533;-1.5668;4.9813
2711;-3.0803;-1.8579;0.0000;-0.1136;-1.4808;4.8022
2712;-2.9185;-1.8579;0.0000;-0.0492;-1.4175;4.8809
2713;-2.7564;-1.8580;0.0000;0.0882;-1.4223;4.3504
2714;-2.5943;-1.8578;0.0000;0.2216;-1.4980;4.2697
2715;-2.4329;-1.8579;0.0000;0.0863;-1.4982;5.1693
