# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000044
stage;index;relative_time;date
"image-000044";45;44.0000;"2022-09-26T12:05:43.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;2.5723;3.2839;0.0000;0.0390;-1.9080;4.8355
815;2.7996;3.2816;0.0000;0.0270;-1.7866;5.5997
816;3.0344;3.2810;0.0000;0.0349;-1.6518;6.3084
817;3.2735;3.2807;0.0000;0.0519;-1.5725;6.6614
818;3.5137;3.2798;0.0000;0.0463;-1.5387;6.6251
819;3.7527;3.2782;0.0000;0.0919;-1.4839;6.6614
820;3.9903;3.2772;0.0000;0.1636;-1.4104;6.0862
821;4.2319;3.2882;0.0000;0.2288;-1.4022;5.5512
822;-4.3209;3.0764;0.0000;0.2225;-2.1307;2.9646
823;-4.1234;3.0801;0.0000;0.1197;-2.1034;3.1689
824;-3.8980;3.0820;0.0000;0.0256;-2.0428;3.1636
825;-3.6629;3.0812;0.0000;0.1139;-2.0658;3.3311
826;-3.4230;3.0806;0.0000;0.1666;-2.0971;3.3740
827;-3.1812;3.0801;0.0000;0.1175;-2.0736;3.6824
828;-2.9396;3.0796;0.0000;0.0871;-2.0911;3.6767
829;-2.6998;3.0795;0.0000;0.0897;-2.1474;3.7703
830;-2.4656;3.0798;0.0000;0.0447;-2.1637;4.0017
831;-2.2501;3.0602;0.0000;0.0930;-2.1262;4.0875
832;2.4498;3.0854;0.0000;0.0708;-1.7516;4.6802
833;2.6817;3.0763;0.0000;0.0517;-1.6692;5.5507
834;2.9154;3.0741;0.0000;0.0269;-1.5734;6.2340
835;3.1531;3.0734;0.0000;0.0311;-1.4989;7.0341
836;3.3930;3.0729;0.0000;0.0356;-1.4749;6.9773
837;3.6327;3.0719;0.0000;0.0662;-1.4908;6.9353
838;3.8691;3.0706;0.0000;0.1398;-1.5211;7.0013
839;4.0972;3.0719;0.0000;0.1633;-1.5467;6.6597
840;4.2978;3.0730;0.0000;0.2822;-1.5783;6.9672
841;-4.2569;2.8635;0.0000;0.1051;-2.1332;3.2493
842;-4.0184;2.8754;0.0000;0.0916;-2.1112;3.3246
843;-3.7822;2.8755;0.0000;0.0826;-2.1361;3.1164
844;-3.5437;2.8748;0.0000;0.1071;-2.1743;3.2817
845;-3.3029;2.8744;0.0000;0.1052;-2.1893;3.5936
846;-3.0609;2.8739;0.0000;0.0906;-2.2147;3.7069
847;-2.8189;2.8734;0.0000;0.1428;-2.1773;3.9300
848;-2.5777;2.8734;0.0000;0.1072;-2.0724;3.9414
849;-2.3351;2.8706;0.0000;0.1024;-2.0112;3.9742
850;2.3788;2.8894;0.0000;0.0480;-1.2053;4.6190
851;2.5773;2.8707;0.0000;0.0549;-1.2145;5.3364
852;2.8003;2.8664;0.0000;0.0592;-1.2678;5.9169
853;3.0341;2.8657;0.0000;0.0437;-1.3280;6.7507
854;3.2727;2.8655;0.0000;0.0251;-1.3947;7.5486
855;3.5132;2.8649;0.0000;0.0453;-1.4683;7.4164
856;3.7534;2.8643;0.0000;0.1013;-1.5364;7.3885
857;3.9930;2.8641;0.0000;0.1281;-1.5976;7.3889
858;4.2357;2.8603;0.0000;0.2128;-1.6475;7.4173
859;-4.3126;2.6419;0.0000;0.1340;-1.9814;3.2445
860;-4.1141;2.6684;0.0000;0.0694;-1.9874;3.4510
861;-3.8937;2.6695;0.0000;0.0898;-2.0016;3.5884
862;-3.6616;2.6691;0.0000;0.1176;-2.0368;3.4733
863;-3.4230;2.6685;0.0000;0.1613;-2.0448;3.7248
864;-3.1818;2.6680;0.0000;0.0805;-2.0120;3.8535
865;-2.9404;2.6677;0.0000;0.0476;-1.9873;3.9738
866;-2.7001;2.6672;0.0000;0.1514;-1.9373;3.9619
867;-2.4633;2.6686;0.0000;0.1533;-1.8700;3.9843
868;-2.2317;2.6791;0.0000;0.1304;-1.8424;4.4510
869;2.4367;2.6687;0.0000;0.0346;-0.9759;4.9619
870;2.6756;2.6592;0.0000;0.0553;-1.0209;5.6934
871;2.9128;2.6578;0.0000;0.0620;-1.0893;6.7082
872;3.1519;2.6576;0.0000;0.0490;-1.1537;7.1159
873;3.3922;2.6576;0.0000;0.0323;-1.2268;7.5394
874;3.6319;2.6574;0.0000;0.0608;-1.2635;7.9094
875;3.8677;2.6571;0.0000;0.1068;-1.2650;7.8325
876;4.0929;2.6561;0.0000;0.1026;-1.2772;7.8801
877;4.2949;2.6434;0.0000;0.1718;-1.2518;7.7157
878;-4.2332;2.4610;0.0000;0.1303;-1.9364;3.4965
879;-4.0087;2.4618;0.0000;0.0701;-1.9072;3.4318
880;-3.7790;2.4618;0.0000;0.0688;-1.8306;3.7585
881;-3.5431;2.4618;0.0000;0.1405;-1.8001;3.6829
882;-3.3029;2.4615;0.0000;0.1644;-1.8192;3.6654
883;-3.0611;2.4609;0.0000;0.0472;-1.7860;4.2069
884;-2.8192;2.4604;0.0000;0.0575;-1.7272;4.4208
885;-2.5773;2.4613;0.0000;0.1903;-1.6889;4.5188
886;-2.3322;2.4728;0.0000;0.1619;-1.6619;4.3206
887;2.3715;2.4576;0.0000;0.0734;-0.9010;4.8066
888;2.5710;2.4516;0.0000;0.0388;-0.8893;5.3211
889;2.7971;2.4499;0.0000;0.0359;-0.8658;6.1724
890;3.0323;2.4492;0.0000;0.0579;-0.8243;7.2909
891;3.2717;2.4492;0.0000;0.0603;-0.7759;7.6312
892;3.5122;2.4490;0.0000;0.0516;-0.7190;7.5468
893;3.7513;2.4483;0.0000;0.0843;-0.6967;8.5385
894;3.9870;2.4473;0.0000;0.0981;-0.6889;7.7616
895;4.2217;2.4438;0.0000;0.1223;-0.6696;8.1995
896;-4.3110;2.2794;0.0000;0.2176;-1.9790;3.6920
897;-4.1129;2.2553;0.0000;0.0872;-1.9480;3.7493
898;-3.8935;2.2540;0.0000;0.0688;-1.9154;3.7126
899;-3.6621;2.2543;0.0000;0.0831;-1.8563;3.8539
900;-3.4241;2.2544;0.0000;0.1784;-1.8044;3.7143
901;-3.1829;2.2542;0.0000;0.1117;-1.7889;3.7800
902;-2.9412;2.2535;0.0000;0.0011;-1.7411;4.1422
903;-2.7010;2.2527;0.0000;0.0968;-1.6608;4.5192
904;-2.4660;2.2566;0.0000;0.1818;-1.5865;4.5416
905;-2.2524;2.2826;0.0000;0.1760;-1.5148;4.5394
906;2.4365;2.2379;0.0000;0.0920;-0.6908;4.9978
907;2.6752;2.2416;0.0000;0.0444;-0.6899;5.8311
908;2.9121;2.2407;0.0000;0.0734;-0.6918;6.6881
909;3.1511;2.2400;0.0000;0.0710;-0.6483;7.5932
910;3.3914;2.2395;0.0000;0.0404;-0.5832;8.1452
911;3.6312;2.2389;0.0000;0.0546;-0.5541;8.2165
912;3.8677;2.2381;0.0000;0.1075;-0.5538;7.8377
913;4.0973;2.2384;0.0000;0.1409;-0.5749;7.7690
914;4.3181;2.2426;0.0000;0.2387;-0.6482;7.5888
915;-4.2551;2.0604;0.0000;0.1335;-1.9716;3.8132
916;-4.0184;2.0483;0.0000;0.1034;-1.9235;3.6785
917;-3.7835;2.0476;0.0000;0.0893;-1.9214;3.8561
918;-3.5457;2.0477;0.0000;0.1522;-1.9017;4.1321
919;-3.3047;2.0475;0.0000;0.1655;-1.8167;4.2091
920;-3.0624;2.0469;0.0000;0.0410;-1.7066;4.0490
921;-2.8186;2.0460;0.0000;0.0216;-1.6797;4.1360
922;-2.5712;2.0463;0.0000;0.1152;-1.6380;4.3565
923;-2.3144;2.0588;0.0000;0.1895;-1.5453;4.2402
924;2.3825;2.0167;0.0000;0.1225;-1.1575;4.6216
925;2.5784;2.0310;0.0000;0.0755;-1.0571;5.1413
926;2.7999;2.0319;0.0000;0.1077;-1.0237;6.1938
927;3.0331;2.0312;0.0000;0.0922;-1.0403;7.0521
928;3.2715;2.0306;0.0000;0.0439;-1.0579;7.2686
929;3.5117;2.0300;0.0000;0.0574;-1.0753;7.3027
930;3.7508;2.0291;0.0000;0.0784;-1.1038;6.5249
931;3.9872;2.0293;0.0000;0.1297;-1.1038;6.9068
932;4.2233;2.0368;0.0000;0.2702;-1.0791;7.3486
933;-4.3190;1.8474;0.0000;0.1038;-1.9660;3.9724
934;-4.1235;1.8448;0.0000;0.1008;-1.9756;3.7511
935;-3.8997;1.8416;0.0000;0.1274;-1.9253;3.6999
936;-3.6656;1.8411;0.0000;0.1428;-1.8928;4.1417
937;-3.4265;1.8410;0.0000;0.1761;-1.8712;4.2323
938;-3.1848;1.8403;0.0000;0.1208;-1.8128;4.0757
939;-2.9419;1.8394;0.0000;0.0601;-1.7674;3.9401
940;-2.6985;1.8391;0.0000;0.0787;-1.7796;3.9335
941;-2.4579;1.8403;0.0000;0.0686;-1.7639;4.4099
942;-2.2410;1.8445;0.0000;0.1655;-1.7005;4.8521
943;2.4537;1.8184;0.0000;0.0911;-1.8035;4.5582
944;2.6825;1.8233;0.0000;0.1286;-1.7285;5.4226
945;2.9146;1.8233;0.0000;0.1124;-1.7110;6.4939
946;3.1514;1.8230;0.0000;0.0627;-1.7357;7.1982
947;3.3910;1.8225;0.0000;0.0773;-1.7333;7.1715
948;3.6309;1.8219;0.0000;0.0840;-1.7173;6.9016
949;3.8672;1.8209;0.0000;0.0999;-1.7428;7.2668
950;4.0944;1.8226;0.0000;0.1738;-1.7736;7.5424
951;4.2990;1.8419;0.0000;0.3597;-1.7489;7.3465
952;-4.2581;1.6365;0.0000;0.1132;-1.9505;4.2537
953;-4.0221;1.6369;0.0000;0.0933;-1.9693;4.1514
954;-3.7866;1.6352;0.0000;0.1517;-1.9543;4.0083
955;-3.5480;1.6346;0.0000;0.1953;-1.9617;4.1242
956;-3.3068;1.6341;0.0000;0.1709;-1.9488;4.2616
957;-3.0638;1.6334;0.0000;0.1111;-1.8924;4.0516
958;-2.8188;1.6329;0.0000;0.0997;-1.8597;3.9615
959;-2.5692;1.6330;0.0000;0.0964;-1.9012;3.9462
960;-2.3087;1.6284;0.0000;0.0998;-1.9103;4.5297
961;2.3637;1.6165;0.0000;0.0867;-1.8521;4.3640
962;2.5760;1.6177;0.0000;0.0963;-1.8852;5.1995
963;2.7998;1.6168;0.0000;0.1139;-1.9302;5.6500
964;3.0327;1.6166;0.0000;0.1001;-1.9706;6.3871
965;3.2710;1.6164;0.0000;0.0897;-1.9947;6.9571
966;3.5116;1.6157;0.0000;0.0789;-1.9604;7.1155
967;3.7525;1.6147;0.0000;0.1101;-1.9004;6.5451
968;3.9942;1.6146;0.0000;0.1807;-1.9071;7.2905
969;4.2419;1.6220;0.0000;0.3176;-1.8843;7.7703
970;-4.3133;1.4226;0.0000;0.1131;-2.0534;4.5617
971;-4.1192;1.4309;0.0000;0.1169;-2.0078;4.2476
972;-3.8993;1.4296;0.0000;0.1324;-2.0351;4.2292
973;-3.6669;1.4286;0.0000;0.1713;-2.0657;4.1619
974;-3.4282;1.4282;0.0000;0.1851;-2.0562;4.4129
975;-3.1867;1.4273;0.0000;0.1864;-1.9970;4.4633
976;-2.9436;1.4264;0.0000;0.1395;-1.9386;4.2174
977;-2.7007;1.4264;0.0000;0.1305;-1.9075;4.1050
978;-2.4618;1.4252;0.0000;0.0973;-1.9122;4.2126
979;-2.2415;1.4078;0.0000;0.0940;-1.9485;4.6212
980;2.4555;1.4166;0.0000;0.0980;-1.7012;5.4606
981;2.6828;1.4106;0.0000;0.0907;-1.7673;5.8430
982;2.9140;1.4097;0.0000;0.1088;-1.8218;6.0862
983;3.1507;1.4098;0.0000;0.1109;-1.8516;7.2616
984;3.3905;1.4096;0.0000;0.0623;-1.8652;7.7336
985;3.6309;1.4088;0.0000;0.0968;-1.8611;7.5521
986;3.8699;1.4081;0.0000;0.1831;-1.8136;7.2651
987;4.1026;1.4078;0.0000;0.2179;-1.7384;7.6509
988;4.3101;1.4048;0.0000;0.3824;-1.6844;7.9593
989;-4.2430;1.2227;0.0000;0.1391;-2.2239;4.6671
990;-4.0163;1.2235;0.0000;0.1556;-2.2469;4.3521
991;-3.7854;1.2226;0.0000;0.1485;-2.2443;4.5105
992;-3.5490;1.2221;0.0000;0.1463;-2.2009;4.5070
993;-3.3087;1.2215;0.0000;0.1858;-2.1654;4.7830
994;-3.0660;1.2204;0.0000;0.1721;-2.1544;4.5000
995;-2.8222;1.2197;0.0000;0.1248;-2.0914;4.4598
996;-2.5766;1.2183;0.0000;0.1191;-2.0481;4.5770
997;-2.3263;1.2132;0.0000;0.1044;-2.0666;4.6124
998;2.3846;1.2178;0.0000;0.1058;-1.8861;4.7292
999;2.5790;1.2045;0.0000;0.1101;-1.9212;5.2375
1000;2.7994;1.2024;0.0000;0.1213;-1.9313;6.7021
1001;3.0318;1.2026;0.0000;0.1171;-1.9277;6.5503
1002;3.2699;1.2028;0.0000;0.0412;-1.9122;7.5573
1003;3.5104;1.2025;0.0000;0.0522;-1.9344;7.9103
1004;3.7519;1.2019;0.0000;0.1428;-1.9735;7.4576
1005;3.9944;1.2010;0.0000;0.1912;-1.9531;7.3101
1006;4.2425;1.1924;0.0000;0.3187;-1.9418;7.6623
1007;-4.3305;1.0248;0.0000;0.1131;-2.2254;4.7603
1008;-4.1219;1.0200;0.0000;0.1338;-2.2890;4.5608
1009;-3.9001;1.0172;0.0000;0.1257;-2.3314;4.4208
1010;-3.6680;1.0165;0.0000;0.1551;-2.3052;4.5547
1011;-3.4299;1.0159;0.0000;0.1764;-2.2604;4.7537
1012;-3.1885;1.0150;0.0000;0.1774;-2.2748;4.7524
1013;-2.9456;1.0140;0.0000;0.1344;-2.2744;4.6802
1014;-2.7022;1.0134;0.0000;0.1164;-2.2399;4.7795
1015;-2.4592;1.0126;0.0000;0.1036;-2.2210;4.8294
1016;-2.2198;1.0161;0.0000;0.1553;-2.1929;4.7205
1017;2.4407;1.0024;0.0000;0.0974;-2.1095;4.8596
1018;2.6757;0.9969;0.0000;0.1297;-2.1054;6.0004
1019;2.9109;0.9964;0.0000;0.1315;-2.1039;6.4366
1020;3.1489;0.9965;0.0000;0.0900;-2.0542;7.0805
1021;3.3889;0.9964;0.0000;0.0308;-2.0010;7.6579
1022;3.6292;0.9961;0.0000;0.0715;-2.0320;7.9269
1023;3.8668;0.9955;0.0000;0.1245;-2.1030;7.6649
1024;4.0961;0.9922;0.0000;0.1631;-2.1306;7.8311
1025;4.3037;0.9732;0.0000;0.3182;-2.1187;7.9934
1026;-4.2408;0.8211;0.0000;0.1245;-2.1990;4.9536
1027;-4.0159;0.8126;0.0000;0.0900;-2.2343;4.6785
1028;-3.7864;0.8107;0.0000;0.1292;-2.2465;4.5932
1029;-3.5503;0.8101;0.0000;0.1768;-2.2253;4.4829
1030;-3.3102;0.8096;0.0000;0.1647;-2.2528;4.6601
1031;-3.0680;0.8088;0.0000;0.1618;-2.3042;4.9064
1032;-2.8243;0.8086;0.0000;0.1483;-2.3120;4.9650
1033;-2.5784;0.8099;0.0000;0.1316;-2.2891;5.1859
1034;-2.3243;0.8137;0.0000;0.1332;-2.2721;4.7021
1035;2.3797;0.7928;0.0000;0.0972;-1.8784;4.6885
1036;2.5736;0.7907;0.0000;0.1176;-1.8981;5.5442
1037;2.7964;0.7909;0.0000;0.1590;-1.9215;6.5416
1038;3.0298;0.7906;0.0000;0.1452;-1.8997;6.9436
1039;3.2684;0.7901;0.0000;0.0750;-1.8633;7.4344
1040;3.5089;0.7895;0.0000;0.0388;-1.8715;8.2178
1041;3.7492;0.7890;0.0000;0.0862;-1.9070;8.0402
1042;3.9879;0.7871;0.0000;0.1084;-1.9431;7.7782
1043;4.2278;0.7792;0.0000;0.2136;-1.9566;7.7375
1044;-4.3088;0.6244;0.0000;0.0999;-2.1622;4.9838
1045;-4.1180;0.6084;0.0000;0.0997;-2.1754;4.4974
1046;-3.9002;0.6046;0.0000;0.1377;-2.1108;4.5149
1047;-3.6691;0.6041;0.0000;0.1708;-2.1165;4.5210
1048;-3.4313;0.6037;0.0000;0.1558;-2.1779;4.4532
1049;-3.1904;0.6034;0.0000;0.1512;-2.2306;4.8460
1050;-2.9484;0.6030;0.0000;0.1737;-2.2609;5.1172
1051;-2.7081;0.6041;0.0000;0.1629;-2.2244;4.9878
1052;-2.4727;0.6093;0.0000;0.1299;-2.2076;4.5232
1053;-2.2475;0.6149;0.0000;0.1134;-2.1709;4.5971
1054;2.4429;0.5773;0.0000;0.1011;-1.7778;4.8775
1055;2.6767;0.5847;0.0000;0.1498;-1.7428;5.4856
1056;2.9106;0.5842;0.0000;0.2023;-1.7173;6.2423
1057;3.1481;0.5834;0.0000;0.1385;-1.7228;7.3272
1058;3.3879;0.5829;0.0000;0.0302;-1.7884;8.2332
1059;3.6283;0.5824;0.0000;0.0588;-1.8477;8.3766
1060;3.8670;0.5814;0.0000;0.1143;-1.8369;7.9676
1061;4.1008;0.5795;0.0000;0.1095;-1.8176;7.9956
1062;4.3283;0.5770;0.0000;0.2640;-1.8540;7.7603
1063;-4.2543;0.4075;0.0000;0.1263;-2.0479;5.1072
1064;-4.0226;0.3995;0.0000;0.1432;-1.9527;4.8333
1065;-3.7894;0.3978;0.0000;0.1592;-1.9345;4.6728
1066;-3.5522;0.3977;0.0000;0.1750;-1.9755;4.7100
1067;-3.3119;0.3974;0.0000;0.1420;-1.9776;4.9409
1068;-3.0706;0.3970;0.0000;0.1353;-1.9992;4.9479
1069;-2.8308;0.3966;0.0000;0.1815;-2.0592;4.6667
1070;-2.5979;0.3975;0.0000;0.1600;-2.0520;4.6767
1071;-2.3823;0.3995;0.0000;0.0626;-2.0126;4.8486
1072;-2.1974;0.3996;0.0000;0.0116;-2.0110;4.8123
1073;2.3909;0.3582;0.0000;0.1209;-2.0038;4.9786
1074;2.5838;0.3783;0.0000;0.1134;-1.9246;5.1111
1075;2.8004;0.3777;0.0000;0.1963;-1.9018;5.3255
1076;3.0308;0.3768;0.0000;0.1864;-1.9373;6.1833
1077;3.2680;0.3762;0.0000;0.0655;-1.9736;7.7012
1078;3.5080;0.3759;0.0000;0.0443;-1.9706;7.9939
1079;3.7485;0.3752;0.0000;0.1133;-1.9492;8.2878
1080;3.9883;0.3743;0.0000;0.1089;-1.9215;7.7038
1081;4.2299;0.3779;0.0000;0.1856;-1.8942;8.2283
1082;-4.3124;0.1961;0.0000;0.2379;-1.7628;5.2625
1083;-4.1227;0.1937;0.0000;0.1442;-1.7884;5.0184
1084;-3.9031;0.1917;0.0000;0.1034;-1.8255;5.2738
1085;-3.6711;0.1912;0.0000;0.1370;-1.8057;4.9090
1086;-3.4327;0.1908;0.0000;0.1641;-1.7818;4.8635
1087;-3.1918;0.1902;0.0000;0.1251;-1.7877;4.9199
1088;-2.9509;0.1896;0.0000;0.1313;-1.8353;4.8285
1089;-2.7127;0.1892;0.0000;0.1757;-1.9271;4.8049
1090;-2.4805;0.1886;0.0000;0.1016;-1.9640;4.6829
1091;-2.2526;0.1868;0.0000;-0.0041;-2.0084;4.6802
1092;2.4677;0.1735;0.0000;0.1114;-2.1229;5.4366
1093;2.6872;0.1709;0.0000;0.1571;-2.0677;5.5210
1094;2.9139;0.1702;0.0000;0.1791;-2.0613;5.5582
1095;3.1484;0.1701;0.0000;0.1131;-2.0865;6.9230
1096;3.3871;0.1698;0.0000;0.0741;-2.0731;7.9576
1097;3.6275;0.1691;0.0000;0.1124;-2.0002;7.7218
1098;3.8662;0.1676;0.0000;0.1019;-1.9330;7.7008
1099;4.0980;0.1673;0.0000;0.1022;-1.8994;7.7117
1100;4.3089;0.1831;0.0000;0.2475;-1.8737;7.8959
1101;-4.2535;-0.0177;0.0000;0.2164;-1.8024;5.0389
1102;-4.0228;-0.0147;0.0000;0.1237;-1.8837;5.1304
1103;-3.7903;-0.0154;0.0000;0.1187;-1.9404;4.8591
1104;-3.5533;-0.0159;0.0000;0.1140;-1.9315;4.7620
1105;-3.3134;-0.0164;0.0000;0.1477;-1.9459;4.7222
1106;-3.0722;-0.0171;0.0000;0.1588;-1.9696;4.9331
1107;-2.8330;-0.0177;0.0000;0.1356;-1.9860;5.0031
1108;-2.6010;-0.0185;0.0000;0.0994;-2.0387;4.8828
1109;-2.3837;-0.0219;0.0000;0.0629;-2.1100;4.9803
1110;-2.1956;-0.0245;0.0000;0.0690;-2.1350;5.0617
1111;2.3935;-0.0052;0.0000;0.0730;-2.1002;5.1912
1112;2.5855;-0.0342;0.0000;0.1006;-2.0414;5.5315
1113;2.8008;-0.0371;0.0000;0.1254;-1.9888;5.7765
1114;3.0299;-0.0368;0.0000;0.1457;-1.9271;6.2021
1115;3.2668;-0.0367;0.0000;0.1465;-1.9211;7.4567
1116;3.5074;-0.0370;0.0000;0.1437;-1.9121;7.8364
1117;3.7499;-0.0381;0.0000;0.1005;-1.8753;7.8780
1118;3.9950;-0.0398;0.0000;0.0759;-1.8669;7.4164
1119;4.2487;-0.0353;0.0000;0.2250;-1.8508;7.2598
1120;-4.3060;-0.2338;0.0000;0.1751;-2.1366;5.0897
1121;-4.1174;-0.2234;0.0000;0.1084;-2.1282;5.0608
1122;-3.9019;-0.2223;0.0000;0.0942;-2.1512;5.2485
1123;-3.6714;-0.2221;0.0000;0.1097;-2.1523;4.8766
1124;-3.4339;-0.2224;0.0000;0.1212;-2.1298;4.7594
1125;-3.1934;-0.2230;0.0000;0.1660;-2.1420;5.0744
1126;-2.9529;-0.2237;0.0000;0.1281;-2.1710;4.7918
1127;-2.7159;-0.2245;0.0000;0.0811;-2.1688;5.0389
1128;-2.4848;-0.2260;0.0000;0.1006;-2.1792;4.8451
1129;-2.2548;-0.2372;0.0000;0.1365;-2.1886;4.8246
1130;2.4474;-0.2268;0.0000;0.0572;-1.9674;5.1785
1131;2.6781;-0.2423;0.0000;0.0859;-1.9970;5.3788
1132;2.9095;-0.2440;0.0000;0.1139;-1.9634;6.1273
1133;3.1456;-0.2437;0.0000;0.1613;-1.9206;7.3946
1134;3.3856;-0.2436;0.0000;0.1926;-1.9175;7.6059
1135;3.6271;-0.2440;0.0000;0.1453;-1.9320;7.0109
1136;3.8683;-0.2451;0.0000;0.0546;-1.9682;7.7808
1137;4.1054;-0.2475;0.0000;0.0821;-2.0126;7.3351
1138;4.3186;-0.2509;0.0000;0.3123;-2.0301;7.6321
1139;-4.2387;-0.4361;0.0000;0.1202;-2.2279;5.1789
1140;-4.0188;-0.4327;0.0000;0.0690;-2.2244;5.1798
1141;-3.7901;-0.4294;0.0000;0.0560;-2.1929;5.0827
1142;-3.5545;-0.4288;0.0000;0.0864;-2.1953;4.8946
1143;-3.3148;-0.4291;0.0000;0.1604;-2.2140;4.6955
1144;-3.0739;-0.4295;0.0000;0.1563;-2.1918;5.0700
1145;-2.8358;-0.4303;0.0000;0.0983;-2.1726;5.3145
1146;-2.6059;-0.4313;0.0000;0.1094;-2.1665;5.0604
1147;-2.3910;-0.4332;0.0000;0.1373;-2.1507;4.9838
1148;-2.1995;-0.4576;0.0000;0.1356;-2.1446;4.7257
1149;2.3868;-0.4396;0.0000;0.0267;-2.0322;4.8276
1150;2.5755;-0.4448;0.0000;0.0779;-2.0870;5.3898
1151;2.7946;-0.4499;0.0000;0.1404;-2.1214;5.5971
1152;3.0266;-0.4503;0.0000;0.1636;-2.1162;6.7170
1153;3.2646;-0.4501;0.0000;0.1485;-2.1041;7.0595
1154;3.5057;-0.4500;0.0000;0.1588;-2.1125;7.8810
1155;3.7488;-0.4505;0.0000;0.0889;-2.1444;7.6807
1156;3.9942;-0.4523;0.0000;0.0497;-2.1666;7.6951
1157;4.2478;-0.4648;0.0000;0.2525;-2.1785;7.7738
1158;-4.3204;-0.6419;0.0000;0.1319;-2.1391;5.5044
1159;-4.1276;-0.6482;0.0000;0.0994;-2.1308;5.1667
1160;-3.9072;-0.6391;0.0000;0.0484;-2.1635;5.0669
1161;-3.6746;-0.6359;0.0000;0.0545;-2.2286;4.7769
1162;-3.4361;-0.6350;0.0000;0.1119;-2.2733;4.8661
1163;-3.1951;-0.6353;0.0000;0.1348;-2.2418;4.7069
1164;-2.9551;-0.6364;0.0000;0.0945;-2.1675;4.7262
1165;-2.7195;-0.6377;0.0000;0.1148;-2.1457;4.9497
1166;-2.4926;-0.6391;0.0000;0.1502;-2.1396;4.8320
1167;-2.2737;-0.6397;0.0000;0.1294;-2.1395;4.5341
1168;2.4449;-0.6522;0.0000;0.0440;-2.1581;4.8736
1169;2.6732;-0.6552;0.0000;0.0959;-2.1956;5.2909
1170;2.9059;-0.6565;0.0000;0.1899;-2.2184;6.7262
1171;3.1433;-0.6563;0.0000;0.1796;-2.2418;7.0674
1172;3.3836;-0.6560;0.0000;0.1466;-2.2249;7.1592
1173;3.6250;-0.6562;0.0000;0.1134;-2.1758;7.7800
1174;3.8649;-0.6570;0.0000;0.0429;-2.1486;7.7358
1175;4.0985;-0.6625;0.0000;0.0774;-2.1167;7.7787
1176;4.3109;-0.6878;0.0000;0.3145;-2.0875;7.7353
1177;-4.2684;-0.8713;0.0000;0.1083;-2.0222;4.9444
1178;-4.0356;-0.8511;0.0000;0.0953;-2.0394;5.0967
1179;-3.7986;-0.8439;0.0000;0.0596;-2.1054;4.6951
1180;-3.5587;-0.8414;0.0000;0.0819;-2.1275;4.8246
1181;-3.3171;-0.8411;0.0000;0.1369;-2.1190;4.8276
1182;-3.0757;-0.8419;0.0000;0.0779;-2.1262;5.0556
1183;-2.8374;-0.8435;0.0000;0.0881;-2.0917;5.0521
1184;-2.6068;-0.8457;0.0000;0.1490;-2.0679;4.5477
1185;-2.3906;-0.8458;0.0000;0.1363;-2.0744;4.8377
1186;-2.1970;-0.8212;0.0000;0.1365;-2.0651;4.8823
1187;2.3865;-0.8631;0.0000;0.0643;-2.0463;4.1802
1188;2.5740;-0.8647;0.0000;0.0698;-2.0478;5.0945
1189;2.7911;-0.8640;0.0000;0.1334;-2.0449;5.8425
1190;3.0234;-0.8628;0.0000;0.2306;-2.0634;6.6190
1191;3.2624;-0.8621;0.0000;0.1917;-2.0372;7.4388
1192;3.5038;-0.8623;0.0000;0.1332;-1.9638;7.1877
1193;3.7458;-0.8632;0.0000;0.0677;-1.9071;7.6024
1194;3.9877;-0.8664;0.0000;0.0628;-1.8649;7.3325
1195;4.2330;-0.8790;0.0000;0.2110;-1.8342;7.6286
1196;-4.1784;-1.0556;0.0000;0.1054;-1.9752;5.0976
1197;-3.9277;-1.0515;0.0000;0.0798;-1.8995;5.2625
1198;-3.6832;-1.0482;0.0000;0.0624;-1.8624;4.6304
1199;-3.4401;-1.0474;0.0000;0.1227;-1.8740;4.5122
1200;-3.1972;-1.0478;0.0000;0.1090;-1.8897;4.9055
1201;-2.9560;-1.0491;0.0000;0.0722;-1.8989;4.9414
1202;-2.7178;-1.0513;0.0000;0.1445;-1.9054;5.1321
1203;-2.4839;-1.0522;0.0000;0.1403;-1.9188;5.1894
1204;-2.2493;-1.0409;0.0000;0.1124;-1.9385;5.0057
1205;2.4374;-1.0789;0.0000;0.1162;-1.9694;4.2135
1206;2.6641;-1.0760;0.0000;0.1104;-1.9495;5.1601
1207;2.8996;-1.0715;0.0000;0.1907;-1.9354;6.5009
1208;3.1397;-1.0696;0.0000;0.2319;-1.8937;6.8775
1209;3.3815;-1.0692;0.0000;0.1481;-1.8704;7.2052
1210;3.6237;-1.0697;0.0000;0.0934;-1.8691;7.3290
1211;3.8649;-1.0714;0.0000;0.0709;-1.8485;7.4033
1212;4.1034;-1.0759;0.0000;0.1240;-1.8441;7.7607
1213;4.3376;-1.0852;0.0000;0.2528;-1.8629;7.3416
1214;-4.2733;-1.2430;0.0000;0.0997;-2.0166;5.0980
1215;-4.0469;-1.2587;0.0000;0.0764;-1.9814;5.2003
1216;-3.8057;-1.2554;0.0000;0.0958;-1.9052;5.2620
1217;-3.5626;-1.2542;0.0000;0.0714;-1.8529;5.1142
