# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000172
stage;index;relative_time;date
"image-000172";173;172.0000;"2022-09-26T12:07:51.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
821;-2.4633;-3.9233;0.0000;0.1246;-1.2967;4.8204
822;2.5813;-3.9173;0.0000;0.1869;-1.2676;4.9397
823;2.8335;-3.9156;0.0000;0.1840;-1.2003;5.8644
824;3.1240;-3.9132;0.0000;0.2189;-1.1419;6.7397
825;3.4293;-3.9128;0.0000;0.1996;-1.1179;7.1599
826;3.7348;-3.9120;0.0000;0.2174;-1.1144;7.5640
827;4.0277;-3.9115;0.0000;0.2394;-1.1174;7.6777
828;4.2897;-3.9233;0.0000;0.3144;-1.1137;7.1156
829;-4.1428;-4.1752;0.0000;0.2202;-1.3474;4.7972
830;-3.8614;-4.1920;0.0000;0.2078;-1.3479;4.6877
831;-3.5527;-4.1914;0.0000;0.1496;-1.3518;4.7606
832;-3.2381;-4.1915;0.0000;0.1684;-1.3485;4.8423
833;-2.9266;-4.1924;0.0000;0.2041;-1.3516;4.9619
834;-2.6250;-4.1931;0.0000;0.1783;-1.3538;4.9594
835;-2.3362;-4.1930;0.0000;0.1238;-1.3498;4.7884
836;2.6648;-4.2068;0.0000;0.1715;-1.1493;5.1553
837;2.9674;-4.1953;0.0000;0.2217;-1.1064;6.3369
838;3.2744;-4.1914;0.0000;0.2125;-1.0847;7.0455
839;3.5838;-4.1907;0.0000;0.2041;-1.0780;7.5753
840;3.8907;-4.1904;0.0000;0.2341;-1.0698;7.7525
841;4.1960;-4.1915;0.0000;0.2827;-1.0690;7.2867
842;-4.0609;-4.4650;0.0000;0.2542;-1.3800;4.5999
843;-3.7227;-4.4671;0.0000;0.1811;-1.3628;4.8314
844;-3.3990;-4.4681;0.0000;0.1460;-1.3998;4.8189
845;-3.0809;-4.4691;0.0000;0.1769;-1.4008;4.5925
846;-2.7687;-4.4693;0.0000;0.1815;-1.3714;4.9006
847;-2.4585;-4.4623;0.0000;0.1795;-1.3597;4.8693
848;2.5964;-4.5030;0.0000;0.1409;-1.0943;4.9439
849;2.8390;-4.4854;0.0000;0.2051;-1.0649;5.8969
850;3.1261;-4.4732;0.0000;0.2244;-1.0463;6.4040
851;3.4300;-4.4698;0.0000;0.2047;-1.0489;7.0052
852;3.7360;-4.4686;0.0000;0.2148;-1.0532;7.3415
853;4.0342;-4.4660;0.0000;0.2425;-1.0589;6.4722
854;4.3195;-4.4566;0.0000;0.3025;-1.0741;6.5878
855;-4.1426;-4.7514;0.0000;0.2833;-1.4065;4.7512
856;-3.8614;-4.7405;0.0000;0.2078;-1.4066;4.4294
857;-3.5527;-4.7437;0.0000;0.1552;-1.4304;4.5192
858;-3.2377;-4.7454;0.0000;0.1737;-1.4591;4.7746
859;-2.9256;-4.7472;0.0000;0.1797;-1.4317;4.9525
860;-2.6264;-4.7460;0.0000;0.1834;-1.4002;4.9515
861;-2.3578;-4.7252;0.0000;0.1948;-1.3910;4.9769
862;2.6567;-4.7888;0.0000;0.1755;-1.1458;4.9943
863;2.9611;-4.7591;0.0000;0.2266;-1.1404;5.9624
864;3.2707;-4.7508;0.0000;0.2133;-1.1380;6.7618
865;3.5824;-4.7478;0.0000;0.2207;-1.1292;7.2842
866;3.8911;-4.7451;0.0000;0.2260;-1.1305;6.5192
867;4.1978;-4.7327;0.0000;0.2558;-1.1304;6.4498
868;-4.0370;-5.0176;0.0000;0.2500;-1.4177;4.3004
869;-3.7146;-5.0196;0.0000;0.1958;-1.4309;4.0812
870;-3.3955;-5.0215;0.0000;0.1816;-1.4374;4.5226
871;-3.0764;-5.0230;0.0000;0.1851;-1.4471;4.7042
872;-2.7571;-5.0243;0.0000;0.1784;-1.4601;4.6944
873;-2.4317;-5.0164;0.0000;0.2206;-1.4782;4.7291
874;2.7740;-5.0296;0.0000;0.2133;-1.2716;5.5812
875;3.1024;-5.0298;0.0000;0.2114;-1.2866;6.4953
876;3.4213;-5.0264;0.0000;0.2210;-1.2704;6.5952
877;3.7329;-5.0250;0.0000;0.2386;-1.2501;6.4176
878;4.0300;-5.0203;0.0000;0.2237;-1.2451;6.1188
879;4.2946;-4.9936;0.0000;0.2648;-1.2414;6.6179
880;-4.1670;-5.2766;0.0000;0.2547;-1.3746;4.6843
881;-3.8644;-5.2925;0.0000;0.2199;-1.3907;3.9461
882;-3.5521;-5.2972;0.0000;0.2113;-1.3918;3.9751
883;-3.2355;-5.2987;0.0000;0.2012;-1.3807;4.6112
884;-2.9202;-5.2999;0.0000;0.1680;-1.4017;4.7362
885;-2.6142;-5.3018;0.0000;0.1899;-1.4365;4.6250
886;-2.3434;-5.3002;0.0000;0.2504;-1.4536;4.4916
887;2.6390;-5.2632;0.0000;0.2040;-1.2929;5.0438
888;2.9434;-5.3052;0.0000;0.2257;-1.3031;5.9929
889;3.2621;-5.3042;0.0000;0.2211;-1.3004;6.6708
890;3.5815;-5.3024;0.0000;0.2364;-1.2968;6.8529
891;3.8992;-5.3008;0.0000;0.2234;-1.3021;6.7936
892;4.2213;-5.2890;0.0000;0.2459;-1.2933;6.6442
893;-4.0334;-5.5555;0.0000;0.2383;-1.3878;4.2365
894;-3.7127;-5.5718;0.0000;0.2179;-1.3518;4.1196
895;-3.3940;-5.5752;0.0000;0.2159;-1.3202;4.1272
896;-3.0749;-5.5761;0.0000;0.1719;-1.3283;4.2862
897;-2.7551;-5.5780;0.0000;0.1560;-1.3284;4.4242
898;-2.4281;-5.5907;0.0000;0.2229;-1.2739;4.1225
899;2.7360;-5.5677;0.0000;0.1962;-1.2683;5.2940
900;3.0857;-5.5793;0.0000;0.2262;-1.2519;5.8588
901;3.4161;-5.5788;0.0000;0.2498;-1.2451;6.5881
902;3.7353;-5.5781;0.0000;0.2287;-1.2417;6.5610
903;4.0406;-5.5767;0.0000;0.1894;-1.2304;6.3494
904;4.3097;-5.5784;0.0000;0.2599;-1.2222;6.1494
905;-4.1330;-5.8124;0.0000;0.2674;-1.3644;3.9865
906;-3.8564;-5.8452;0.0000;0.2024;-1.3387;3.8826
907;-3.5500;-5.8522;0.0000;0.2075;-1.2859;4.0746
908;-3.2351;-5.8533;0.0000;0.1979;-1.2724;3.9281
909;-2.9218;-5.8541;0.0000;0.1364;-1.2773;3.8022
910;-2.6195;-5.8602;0.0000;0.1449;-1.2253;4.0310
911;-2.3473;-5.8903;0.0000;0.2184;-1.1690;4.1398
912;2.6462;-5.8589;0.0000;0.1887;-1.2655;4.8445
913;2.9362;-5.8548;0.0000;0.2027;-1.2425;5.6789
914;3.2578;-5.8545;0.0000;0.2347;-1.2227;6.1836
915;3.5805;-5.8545;0.0000;0.2542;-1.1995;6.9183
916;3.9009;-5.8547;0.0000;0.1994;-1.1706;6.6149
917;4.2247;-5.8625;0.0000;0.2477;-1.1728;5.5938
918;-4.0512;-6.1115;0.0000;0.2389;-1.3012;3.8996
919;-3.7193;-6.1276;0.0000;0.1876;-1.2621;3.8824
920;-3.3966;-6.1305;0.0000;0.1986;-1.2560;3.7904
921;-3.0772;-6.1316;0.0000;0.1695;-1.2414;3.8944
922;-2.7611;-6.1352;0.0000;0.1189;-1.2107;4.0054
923;-2.4442;-6.1505;0.0000;0.1673;-1.1939;4.1762
924;2.7458;-6.1469;0.0000;0.2068;-1.2386;5.1373
925;3.0886;-6.1314;0.0000;0.1954;-1.2352;5.9776
926;3.4164;-6.1309;0.0000;0.2265;-1.2210;6.4395
927;3.7333;-6.1315;0.0000;0.2460;-1.1989;6.5950
928;4.0344;-6.1342;0.0000;0.2250;-1.1915;6.2648
929;4.3042;-6.1546;0.0000;0.2937;-1.2047;5.6302
930;-4.1389;-6.4013;0.0000;0.2019;-1.2667;3.8034
931;-3.8632;-6.4031;0.0000;0.1617;-1.2319;3.7077
932;-3.5530;-6.4068;0.0000;0.1834;-1.2458;3.7709
933;-3.2357;-6.4083;0.0000;0.1846;-1.2832;3.9149
934;-2.9198;-6.4105;0.0000;0.1480;-1.2644;3.8935
935;-2.6101;-6.4156;0.0000;0.1463;-1.2213;4.1088
936;-2.3093;-6.4278;0.0000;0.1650;-1.1856;4.2926
937;2.6646;-6.4461;0.0000;0.2170;-1.1884;4.7549
938;2.9511;-6.4132;0.0000;0.1983;-1.1856;5.9242
939;3.2637;-6.4082;0.0000;0.1893;-1.1942;6.8506
940;3.5805;-6.4090;0.0000;0.2315;-1.2035;7.0723
941;3.8943;-6.4112;0.0000;0.2481;-1.2073;6.8639
942;4.2074;-6.4181;0.0000;0.2760;-1.2129;6.5143
943;-4.0511;-6.6882;0.0000;0.1685;-1.2813;3.5984
944;-3.7193;-6.6829;0.0000;0.1525;-1.2825;3.6998
945;-3.3962;-6.6846;0.0000;0.1525;-1.2651;3.6668
946;-3.0760;-6.6864;0.0000;0.1458;-1.2673;3.8113
947;-2.7578;-6.6891;0.0000;0.1592;-1.2764;4.1240
948;-2.4371;-6.6892;0.0000;0.1483;-1.2320;4.0504
949;2.7735;-6.7029;0.0000;0.2140;-1.1665;5.4786
950;3.1009;-6.6889;0.0000;0.1914;-1.1541;6.4097
951;3.4212;-6.6869;0.0000;0.1923;-1.1641;7.3297
952;3.7363;-6.6879;0.0000;0.2407;-1.1840;7.5175
953;4.0422;-6.6886;0.0000;0.2381;-1.1841;7.3406
954;4.3368;-6.6869;0.0000;0.2869;-1.1738;6.9825
955;-4.1297;-6.9799;0.0000;0.2099;-1.2586;3.2325
956;-3.8533;-6.9611;0.0000;0.1496;-1.2899;3.3541
957;-3.5482;-6.9611;0.0000;0.1361;-1.3008;3.2443
958;-3.2332;-6.9629;0.0000;0.1282;-1.2808;3.3410
959;-2.9177;-6.9652;0.0000;0.1341;-1.2767;3.6432
960;-2.6097;-6.9683;0.0000;0.1411;-1.2894;4.0443
961;-2.3296;-6.9540;0.0000;0.1289;-1.2840;3.9897
962;2.6382;-6.9763;0.0000;0.2206;-1.2361;4.7586
963;2.9490;-6.9680;0.0000;0.2058;-1.2204;5.1777
964;3.2650;-6.9652;0.0000;0.1896;-1.2073;6.1973
965;3.5819;-6.9653;0.0000;0.2167;-1.2077;7.5224
966;3.8964;-6.9654;0.0000;0.2373;-1.2122;8.0549
967;4.2109;-6.9577;0.0000;0.2505;-1.1914;7.6836
968;-4.0269;-7.2440;0.0000;0.2023;-1.1456;2.9668
969;-3.7082;-7.2393;0.0000;0.1600;-1.2019;2.9985
970;-3.3907;-7.2394;0.0000;0.1496;-1.2415;3.2089
971;-3.0705;-7.2406;0.0000;0.1137;-1.2320;3.5362
972;-2.7461;-7.2418;0.0000;0.1191;-1.2288;3.6919
973;-2.4072;-7.2418;0.0000;0.1226;-1.2544;3.8145
974;2.7767;-7.2397;0.0000;0.2050;-1.2765;4.9931
975;3.1029;-7.2429;0.0000;0.2033;-1.2711;5.5310
976;3.4225;-7.2429;0.0000;0.1987;-1.2652;7.0010
977;3.7369;-7.2439;0.0000;0.2236;-1.2645;8.1085
978;4.0395;-7.2423;0.0000;0.2154;-1.2544;7.8780
979;4.3122;-7.2194;0.0000;0.2690;-1.2321;7.6646
980;-4.1555;-7.5114;0.0000;0.2146;-1.0832;2.9545
981;-3.8565;-7.5156;0.0000;0.1509;-1.0914;3.2618
982;-3.5470;-7.5168;0.0000;0.1644;-1.1035;3.3221
983;-3.2311;-7.5174;0.0000;0.1374;-1.0914;3.4875
984;-2.9146;-7.5177;0.0000;0.1084;-1.0875;3.4343
985;-2.6046;-7.5165;0.0000;0.1275;-1.1099;3.5731
986;-2.3222;-7.5317;0.0000;0.1086;-1.1257;3.5910
987;2.6715;-7.5024;0.0000;0.1996;-1.2110;5.3000
988;2.9563;-7.5212;0.0000;0.2074;-1.2211;5.8863
989;3.2676;-7.5209;0.0000;0.2019;-1.2374;6.8179
990;3.5856;-7.5209;0.0000;0.2063;-1.2414;7.8888
991;3.9065;-7.5213;0.0000;0.2136;-1.2280;7.5571
992;4.2353;-7.5122;0.0000;0.2461;-1.2181;7.4958
993;-4.0241;-7.7842;0.0000;0.1801;-1.0994;3.3878
994;-3.7064;-7.7936;0.0000;0.1248;-1.0953;3.2200
995;-3.3896;-7.7952;0.0000;0.1381;-1.0916;3.5465
996;-3.0707;-7.7957;0.0000;0.1150;-1.0848;3.6528
997;-2.7507;-7.7957;0.0000;0.1323;-1.0721;3.5394
998;-2.4264;-7.7973;0.0000;0.1164;-1.0782;3.7050
999;2.7560;-7.7950;0.0000;0.1961;-1.1710;5.3162
1000;3.0955;-7.7986;0.0000;0.1896;-1.2023;6.2761
1001;3.4214;-7.7978;0.0000;0.1915;-1.2257;7.2202
1002;3.7407;-7.7982;0.0000;0.2060;-1.2122;7.4264
1003;4.0505;-7.7992;0.0000;0.1994;-1.1990;7.3620
1004;4.3258;-7.7967;0.0000;0.2513;-1.1985;7.9205
1005;-4.1234;-8.0459;0.0000;0.2183;-1.1175;3.7109
1006;-3.8489;-8.0701;0.0000;0.1429;-1.0996;3.7421
1007;-3.5446;-8.0732;0.0000;0.1283;-1.1081;3.5335
1008;-3.2296;-8.0735;0.0000;0.1289;-1.1261;3.9326
1009;-2.9120;-8.0735;0.0000;0.1492;-1.1305;4.0140
1010;-2.5973;-8.0710;0.0000;0.1356;-1.1379;4.0768
1011;-2.2893;-8.0592;0.0000;0.0799;-1.1439;4.0551
1012;2.6730;-8.0830;0.0000;0.1907;-1.2297;5.0057
1013;2.9526;-8.0776;0.0000;0.1841;-1.2419;6.1375
1014;3.2658;-8.0747;0.0000;0.1717;-1.2537;7.3671
1015;3.5854;-8.0746;0.0000;0.1949;-1.2405;7.7200
1016;3.9073;-8.0760;0.0000;0.1837;-1.2294;7.4429
1017;4.2374;-8.0873;0.0000;0.2271;-1.2500;7.3054
1018;-4.0427;-8.3400;0.0000;0.2086;-1.1050;4.1919
1019;-3.7136;-8.3504;0.0000;0.1557;-1.1228;3.9641
1020;-3.3914;-8.3511;0.0000;0.1360;-1.1410;3.9348
1021;-3.0703;-8.3512;0.0000;0.1394;-1.1391;3.9112
1022;-2.7487;-8.3496;0.0000;0.1454;-1.1427;4.0984
1023;-2.4224;-8.3352;0.0000;0.1057;-1.1787;4.1594
1024;2.7655;-8.3704;0.0000;0.1820;-1.2802;5.4552
1025;3.0992;-8.3533;0.0000;0.1690;-1.2771;6.6919
1026;3.4221;-8.3516;0.0000;0.1765;-1.2555;7.5965
1027;3.7384;-8.3525;0.0000;0.1798;-1.2567;7.5551
1028;4.0431;-8.3572;0.0000;0.1853;-1.2728;7.0140
1029;4.3182;-8.3844;0.0000;0.2469;-1.2796;7.0177
1030;-4.1313;-8.6245;0.0000;0.2256;-1.1794;4.3445
1031;-3.8564;-8.6278;0.0000;0.1826;-1.1786;4.2670
1032;-3.5476;-8.6281;0.0000;0.1501;-1.1803;4.1193
1033;-3.2304;-8.6288;0.0000;0.1259;-1.1791;3.7926
1034;-2.9118;-8.6294;0.0000;0.1358;-1.1722;4.0049
1035;-2.5993;-8.6245;0.0000;0.1348;-1.1836;4.2074
1036;-2.3145;-8.5912;0.0000;0.0898;-1.2092;4.1312
1037;2.6862;-8.6703;0.0000;0.1583;-1.2594;4.6326
1038;2.9637;-8.6359;0.0000;0.1722;-1.2568;5.7945
1039;3.2704;-8.6295;0.0000;0.1738;-1.2506;6.9193
1040;3.5851;-8.6299;0.0000;0.1786;-1.2774;7.5741
1041;3.9006;-8.6328;0.0000;0.1927;-1.3032;7.8442
1042;4.2188;-8.6446;0.0000;0.2300;-1.3095;7.5741
1043;-4.0413;-8.9154;0.0000;0.2063;-1.2254;4.2911
1044;-3.7127;-8.9055;0.0000;0.1742;-1.2011;4.2311
1045;-3.3905;-8.9054;0.0000;0.1459;-1.1990;4.0194
1046;-3.0670;-8.9064;0.0000;0.1119;-1.2287;4.0893
1047;-2.7378;-8.9057;0.0000;0.1063;-1.2399;4.1905
1048;-2.3954;-8.8903;0.0000;0.0959;-1.2320;3.6767
1049;2.7896;-8.9271;0.0000;0.1508;-1.2572;5.2315
1050;3.1093;-8.9103;0.0000;0.1642;-1.2540;6.1917
1051;3.4258;-8.9077;0.0000;0.1700;-1.2807;7.1722
1052;3.7408;-8.9086;0.0000;0.1895;-1.3116;7.6154
1053;4.0506;-8.9114;0.0000;0.2042;-1.3342;7.2975
1054;4.3523;-8.9177;0.0000;0.2522;-1.3738;7.0613
1055;-4.1187;-9.2124;0.0000;0.2478;-1.2270;4.4090
1056;-3.8466;-9.1861;0.0000;0.1746;-1.2119;4.2906
1057;-3.5432;-9.1827;0.0000;0.1600;-1.2009;4.3607
1058;-3.2273;-9.1830;0.0000;0.1159;-1.2163;4.1944
1059;-2.9062;-9.1830;0.0000;0.0755;-1.2511;4.0785
1060;-2.5858;-9.1818;0.0000;0.1010;-1.2527;4.3260
1061;-2.2961;-9.1783;0.0000;0.0768;-1.2352;4.3622
1062;2.6594;-9.2058;0.0000;0.1575;-1.3656;4.7165
1063;2.9608;-9.1898;0.0000;0.1652;-1.3412;5.5866
1064;3.2706;-9.1858;0.0000;0.1587;-1.3340;6.2370
1065;3.5856;-9.1855;0.0000;0.1608;-1.3285;7.4619
1066;3.9021;-9.1863;0.0000;0.1913;-1.3500;7.6484
1067;4.2222;-9.1823;0.0000;0.2434;-1.3822;7.1262
1068;-4.0190;-9.4739;0.0000;0.2291;-1.2472;4.2817
1069;-3.7033;-9.4625;0.0000;0.1546;-1.2214;4.2785
1070;-3.3869;-9.4607;0.0000;0.1205;-1.2023;4.3652
1071;-3.0650;-9.4599;0.0000;0.0709;-1.2185;4.3757
1072;-2.7352;-9.4586;0.0000;0.0856;-1.2525;4.5308
1073;-2.3876;-9.4688;0.0000;0.0783;-1.2705;4.5271
1074;2.7930;-9.4617;0.0000;0.1783;-1.3741;5.2714
1075;3.1106;-9.4637;0.0000;0.1443;-1.3641;6.2303
1076;3.4262;-9.4629;0.0000;0.1158;-1.3504;7.0477
1077;3.7406;-9.4635;0.0000;0.1489;-1.3577;7.5295
1078;4.0478;-9.4642;0.0000;0.2081;-1.3943;7.4734
1079;4.3270;-9.4447;0.0000;0.3091;-1.4216;6.6939
1080;-4.1471;-9.7487;0.0000;0.2688;-1.2774;4.5042
1081;-3.8511;-9.7409;0.0000;0.1534;-1.2853;4.2977
1082;-3.5437;-9.7389;0.0000;0.1163;-1.2953;4.4845
1083;-3.2282;-9.7376;0.0000;0.0765;-1.2859;4.6016
1084;-2.9097;-9.7355;0.0000;0.0772;-1.2852;4.2379
1085;-2.5947;-9.7341;0.0000;0.1079;-1.3091;4.1998
1086;-2.2945;-9.7737;0.0000;0.0520;-1.3180;4.8438
1087;2.6844;-9.7159;0.0000;0.2021;-1.2982;4.5327
1088;2.9647;-9.7414;0.0000;0.1016;-1.3101;5.5984
1089;3.2718;-9.7404;0.0000;0.0986;-1.3284;5.9978
1090;3.5882;-9.7400;0.0000;0.1170;-1.3403;7.2537
1091;3.9110;-9.7394;0.0000;0.1934;-1.3508;7.3777
1092;4.2492;-9.7364;0.0000;0.2833;-1.3709;6.4471
1093;-4.0185;-10.0131;0.0000;0.2206;-1.3166;4.2827
1094;-3.7032;-10.0164;0.0000;0.1342;-1.3289;4.7365
1095;-3.3879;-10.0156;0.0000;0.0675;-1.3467;4.8273
1096;-3.0694;-10.0140;0.0000;0.0784;-1.3452;4.4156
1097;-2.7489;-10.0108;0.0000;0.1117;-1.3335;4.2852
1098;-2.4225;-10.0099;0.0000;0.0696;-1.3262;4.7340
1099;2.7710;-10.0126;0.0000;0.1331;-1.2843;5.2367
1100;3.1033;-10.0160;0.0000;0.0775;-1.3118;5.6885
1101;3.4244;-10.0164;0.0000;0.1162;-1.3332;6.6710
1102;3.7419;-10.0161;0.0000;0.1504;-1.3430;6.9469
1103;4.0525;-10.0125;0.0000;0.2148;-1.3186;6.9311
1104;4.3382;-10.0305;0.0000;0.2955;-1.3083;7.5436
1105;-4.1185;-10.2791;0.0000;0.2398;-1.2620;4.6282
1106;-3.8462;-10.2943;0.0000;0.1705;-1.2579;4.6085
1107;-3.5434;-10.2940;0.0000;0.0930;-1.2555;4.6828
1108;-3.2301;-10.2924;0.0000;0.0612;-1.2726;4.4815
1109;-2.9155;-10.2894;0.0000;0.1185;-1.2931;4.2571
1110;-2.6068;-10.2813;0.0000;0.1125;-1.2928;4.3000
1111;-2.3060;-10.2510;0.0000;0.0531;-1.3019;4.8423
1112;2.6964;-10.3015;0.0000;0.1403;-1.3699;4.8027
1113;2.9689;-10.2895;0.0000;0.1083;-1.3190;5.4478
1114;3.2730;-10.2926;0.0000;0.1415;-1.3115;5.9631
1115;3.5878;-10.2934;0.0000;0.1182;-1.3362;6.8944
1116;3.9063;-10.2933;0.0000;0.1370;-1.3495;6.9764
1117;4.2281;-10.2907;0.0000;0.2420;-1.3272;6.8693
1118;-4.0391;-10.5684;0.0000;0.1829;-1.1929;4.7355
1119;-3.7119;-10.5718;0.0000;0.1206;-1.1679;4.8049
1120;-3.3923;-10.5707;0.0000;0.0771;-1.1686;4.8401
1121;-3.0765;-10.5697;0.0000;0.1030;-1.1834;4.7537
1122;-2.7698;-10.5664;0.0000;0.1255;-1.2044;4.4227
1123;-2.4854;-10.5533;0.0000;0.0924;-1.2008;4.5674
1124;-2.2467;-10.5370;0.0000;0.0583;-1.2151;4.6907
1125;2.7987;-10.5687;0.0000;0.1416;-1.2954;4.9188
1126;3.1135;-10.5692;0.0000;0.1176;-1.2869;5.6973
1127;3.4284;-10.5706;0.0000;0.1233;-1.2941;6.8297
1128;3.7453;-10.5710;0.0000;0.1133;-1.2975;7.3322
1129;4.0602;-10.5709;0.0000;0.1645;-1.2992;6.7633
1130;4.3616;-10.5460;0.0000;0.2725;-1.3232;6.8698
1131;-4.1203;-10.8545;0.0000;0.1640;-1.2034;4.7453
1132;-3.8511;-10.8507;0.0000;0.1028;-1.2044;4.7394
1133;-3.5460;-10.8481;0.0000;0.0902;-1.1721;4.7384
1134;-3.2322;-10.8480;0.0000;0.1100;-1.1382;4.2704
1135;-2.9190;-10.8475;0.0000;0.1115;-1.1157;4.3275
1136;-2.6127;-10.8434;0.0000;0.1031;-1.1159;4.3812
1137;-2.3141;-10.8312;0.0000;0.0760;-1.1352;4.3425
1138;2.6758;-10.8316;0.0000;0.2129;-1.1302;4.4473
1139;2.9684;-10.8434;0.0000;0.0759;-1.2026;5.7025
1140;3.2743;-10.8473;0.0000;0.1010;-1.2379;6.5192
1141;3.5895;-10.8480;0.0000;0.1469;-1.2311;6.6988
1142;3.9113;-10.8479;0.0000;0.1391;-1.2159;6.7239
1143;4.2425;-10.8454;0.0000;0.2109;-1.2254;6.8752
1144;-4.0328;-11.1413;0.0000;0.1241;-1.2170;4.3922
1145;-3.7083;-11.1249;0.0000;0.0942;-1.2218;4.3661
1146;-3.3911;-11.1246;0.0000;0.0894;-1.1983;4.0810
1147;-3.0763;-11.1252;0.0000;0.1018;-1.1524;4.1981
1148;-2.7691;-11.1247;0.0000;0.0944;-1.1173;4.6489
1149;-2.4810;-11.1225;0.0000;0.0997;-1.1409;4.5263
1150;-2.2319;-11.1207;0.0000;0.0930;-1.1549;3.9333
1151;2.8049;-11.1092;0.0000;0.1573;-1.1132;4.7180
1152;3.1167;-11.1227;0.0000;0.0936;-1.1651;5.8656
1153;3.4299;-11.1252;0.0000;0.1485;-1.1677;6.4434
1154;3.7468;-11.1251;0.0000;0.1380;-1.1645;6.7667
1155;4.0627;-11.1236;0.0000;0.1562;-1.1840;7.1346
1156;4.3653;-11.1415;0.0000;0.2242;-1.1740;7.8214
1157;-4.1094;-11.4391;0.0000;0.1008;-1.2029;4.6506
1158;-3.8381;-11.4008;0.0000;0.1030;-1.2062;4.8162
1159;-3.5399;-11.3995;0.0000;0.0816;-1.2005;4.1385
1160;-3.2300;-11.4000;0.0000;0.0845;-1.1956;4.1265
1161;-2.9180;-11.4003;0.0000;0.0935;-1.1805;4.3969
1162;-2.6105;-11.3998;0.0000;0.0962;-1.1563;4.4225
1163;-2.3064;-11.4042;0.0000;0.0892;-1.1524;4.2702
1164;2.7105;-11.3683;0.0000;0.1911;-1.1197;4.2778
1165;2.9778;-11.3963;0.0000;0.1131;-1.1186;5.2315
1166;3.2771;-11.4021;0.0000;0.1572;-1.1036;5.9454
1167;3.5901;-11.4023;0.0000;0.1321;-1.1122;6.1939
1168;3.9093;-11.4022;0.0000;0.1416;-1.1432;6.8679
1169;4.2339;-11.4023;0.0000;0.1866;-1.1686;7.6425
1170;-3.9991;-11.6730;0.0000;0.0873;-1.1805;4.3484
1171;-3.6950;-11.6726;0.0000;0.1102;-1.1859;4.4247
1172;-3.3863;-11.6715;0.0000;0.0932;-1.1846;4.4899
1173;-3.0750;-11.6708;0.0000;0.0873;-1.1784;4.2448
1174;-2.7702;-11.6698;0.0000;0.0782;-1.1621;4.3356
1175;-2.4837;-11.6695;0.0000;0.0908;-1.1414;4.8201
1176;-2.2326;-11.6891;0.0000;0.0916;-1.1333;4.6196
1177;2.7901;-11.6613;0.0000;0.1941;-1.0882;4.1784
1178;3.1110;-11.6758;0.0000;0.1455;-1.0872;5.4136
1179;3.4283;-11.6774;0.0000;0.1214;-1.1148;6.2874
1180;3.7454;-11.6776;0.0000;0.1250;-1.1445;6.7163
1181;4.0584;-11.6812;0.0000;0.1488;-1.1756;6.9838
1182;4.3457;-11.6614;0.0000;0.1706;-1.1910;7.1439
1183;-4.1127;-11.8959;0.0000;0.0788;-1.2475;4.1307
1184;-3.8410;-11.9380;0.0000;0.1026;-1.2128;4.3693
1185;-3.5392;-11.9349;0.0000;0.0999;-1.1983;4.8674
1186;-3.2286;-11.9325;0.0000;0.0896;-1.1936;4.6233
1187;-2.9187;-11.9312;0.0000;0.0697;-1.1695;4.2714
1188;-2.6180;-11.9298;0.0000;0.0757;-1.1526;4.3108
1189;-2.3292;-11.9260;0.0000;0.0976;-1.1526;4.6572
1190;2.7025;-11.9395;0.0000;0.2594;-1.1443;4.3536
1191;2.9712;-11.9460;0.0000;0.1798;-1.1624;5.0445
1192;3.2768;-11.9466;0.0000;0.1105;-1.1879;5.9535
1193;3.5935;-11.9467;0.0000;0.1144;-1.1946;6.5728
1194;3.9197;-11.9469;0.0000;0.1490;-1.2009;7.0945
1195;4.2663;-11.9522;0.0000;0.1601;-1.2390;7.1417
1196;-4.0519;-12.1732;0.0000;0.0944;-1.2967;4.4097
1197;-3.7042;-12.1814;0.0000;0.0853;-1.2635;4.6026
1198;-3.3805;-12.1798;0.0000;0.0850;-1.2350;4.4621
1199;-3.0643;-12.1777;0.0000;0.0879;-1.2082;4.6196
1200;-2.7577;-12.1767;0.0000;0.0734;-1.1799;4.4107
1201;-2.4713;-12.1722;0.0000;0.0804;-1.1638;4.4631
1202;-2.2179;-12.1241;0.0000;0.1105;-1.1582;4.6056
1203;2.7946;-12.2223;0.0000;0.2382;-1.1491;4.5573
1204;3.1214;-12.2091;0.0000;0.1505;-1.1862;5.5846
1205;3.4404;-12.2098;0.0000;0.0983;-1.1892;6.4328
1206;3.7585;-12.2094;0.0000;0.1473;-1.2167;6.9830
1207;4.0730;-12.2079;0.0000;0.1673;-1.2326;7.2283
1208;4.3654;-12.2437;0.0000;0.1935;-1.2337;7.2842
1209;-4.1091;-12.4378;0.0000;0.1032;-1.2579;4.5768
1210;-3.8281;-12.4065;0.0000;0.0740;-1.2973;4.6230
1211;-3.5133;-12.4098;0.0000;0.0587;-1.2826;4.3270
1212;-3.1942;-12.4072;0.0000;0.0736;-1.2330;4.2114
1213;-2.8776;-12.4056;0.0000;0.0900;-1.1988;4.4262
1214;-2.5681;-12.4050;0.0000;0.0764;-1.1756;4.4390
1215;-2.2700;-12.3768;0.0000;0.0913;-1.1507;4.7458
