# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000174
stage;index;relative_time;date
"image-000174";175;174.0000;"2022-09-26T12:07:53.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
835;3.1422;3.1010;0.0000;0.1929;-1.0689;6.9851
836;3.3826;3.1008;0.0000;0.1827;-1.0760;6.9528
837;3.6226;3.1002;0.0000;0.1641;-1.0942;7.0044
838;3.8591;3.0994;0.0000;0.1931;-1.1060;7.1255
839;4.0873;3.1011;0.0000;0.2427;-1.1125;6.7686
840;4.2881;3.1025;0.0000;0.3370;-1.1292;7.0643
841;-4.2693;2.8822;0.0000;0.0626;-1.3307;3.2148
842;-4.0308;2.8943;0.0000;0.1626;-1.2742;3.3031
843;-3.7943;2.8948;0.0000;0.0807;-1.2804;3.1680
844;-3.5560;2.8946;0.0000;0.0325;-1.3054;3.2747
845;-3.3153;2.8943;0.0000;0.0892;-1.3345;3.5367
846;-3.0733;2.8939;0.0000;0.1047;-1.3558;3.6089
847;-2.8313;2.8936;0.0000;0.1509;-1.3162;3.8268
848;-2.5900;2.8939;0.0000;0.1371;-1.2616;3.9007
849;-2.3473;2.8915;0.0000;0.0818;-1.2499;4.0324
850;2.3673;2.9150;0.0000;0.0833;-1.1963;4.6667
851;2.5661;2.8966;0.0000;0.1725;-1.1776;5.3224
852;2.7894;2.8927;0.0000;0.1836;-1.1682;5.8495
853;3.0234;2.8924;0.0000;0.1754;-1.1683;6.6982
854;3.2624;2.8927;0.0000;0.1702;-1.1816;7.4501
855;3.5033;2.8925;0.0000;0.1755;-1.1905;7.1684
856;3.7437;2.8921;0.0000;0.1917;-1.1887;7.4633
857;3.9835;2.8923;0.0000;0.2139;-1.2114;7.6807
858;4.2265;2.8889;0.0000;0.2836;-1.2309;7.4291
859;-4.3244;2.6588;0.0000;0.1049;-1.3543;3.2581
860;-4.1260;2.6858;0.0000;0.0901;-1.3817;3.3381
861;-3.9055;2.6870;0.0000;0.1151;-1.3735;3.6330
862;-3.6734;2.6870;0.0000;0.0548;-1.3772;3.5678
863;-3.4351;2.6867;0.0000;0.0832;-1.3806;3.7060
864;-3.1940;2.6865;0.0000;0.1010;-1.3812;3.9020
865;-2.9524;2.6862;0.0000;0.0863;-1.4068;4.0717
866;-2.7120;2.6861;0.0000;0.1369;-1.4017;4.0127
867;-2.4754;2.6879;0.0000;0.1466;-1.3617;3.9803
868;-2.2438;2.6989;0.0000;0.1318;-1.3223;4.3482
869;2.4258;2.6948;0.0000;0.0776;-1.1422;4.6671
870;2.6648;2.6854;0.0000;0.1503;-1.1302;5.6448
871;2.9023;2.6842;0.0000;0.1786;-1.1478;6.5087
872;3.1416;2.6844;0.0000;0.1576;-1.1688;7.1654
873;3.3822;2.6846;0.0000;0.1743;-1.1878;7.3941
874;3.6224;2.6844;0.0000;0.1908;-1.1906;7.8937
875;3.8584;2.6843;0.0000;0.2041;-1.1973;7.8959
876;4.0838;2.6836;0.0000;0.2053;-1.2168;7.9221
877;4.2861;2.6713;0.0000;0.2903;-1.2491;7.8570
878;-4.2444;2.4772;0.0000;0.0878;-1.3624;3.4230
879;-4.0201;2.4781;0.0000;0.0574;-1.3821;3.3718
880;-3.7905;2.4783;0.0000;0.0557;-1.3305;3.7200
881;-3.5545;2.4787;0.0000;0.0869;-1.2819;3.6461
882;-3.3145;2.4786;0.0000;0.1196;-1.3016;3.5923
883;-3.0727;2.4784;0.0000;0.0925;-1.3386;4.1474
884;-2.8307;2.4783;0.0000;0.0589;-1.3575;4.3775
885;-2.5889;2.4797;0.0000;0.1408;-1.3563;4.4952
886;-2.3439;2.4917;0.0000;0.1783;-1.3368;4.2485
887;2.3611;2.4840;0.0000;0.1411;-1.1072;4.7148
888;2.5607;2.4780;0.0000;0.0978;-1.1260;5.2782
889;2.7869;2.4765;0.0000;0.1318;-1.1341;6.1045
890;3.0224;2.4762;0.0000;0.1451;-1.1284;7.1286
891;3.2619;2.4764;0.0000;0.1644;-1.1234;7.5433
892;3.5028;2.4763;0.0000;0.1867;-1.1402;7.6037
893;3.7421;2.4759;0.0000;0.1800;-1.1730;8.5157
894;3.9780;2.4752;0.0000;0.1719;-1.1962;7.9256
895;4.2129;2.4722;0.0000;0.2429;-1.2313;8.1352
896;-4.3215;2.2942;0.0000;0.1523;-1.2795;3.6522
897;-4.1234;2.2704;0.0000;0.0423;-1.3292;3.7008
898;-3.9041;2.2694;0.0000;0.0172;-1.3766;3.6299
899;-3.6728;2.2701;0.0000;0.0423;-1.3400;3.8924
900;-3.4349;2.2704;0.0000;0.1225;-1.3408;3.7362
901;-3.1938;2.2705;0.0000;0.1396;-1.3898;3.6811
902;-2.9520;2.2703;0.0000;0.0615;-1.3792;4.0451
903;-2.7117;2.2701;0.0000;0.0617;-1.3420;4.5044
904;-2.4770;2.2746;0.0000;0.1607;-1.3277;4.5630
905;-2.2633;2.3010;0.0000;0.2102;-1.3076;4.4265
906;2.4266;2.2650;0.0000;0.1587;-1.1993;5.0866
907;2.6655;2.2688;0.0000;0.1148;-1.2013;5.8136
908;2.9026;2.2684;0.0000;0.1416;-1.2142;6.6811
909;3.1417;2.2681;0.0000;0.1528;-1.1803;7.6413
910;3.3823;2.2681;0.0000;0.1655;-1.1540;8.2476
911;3.6225;2.2679;0.0000;0.1561;-1.1730;8.2848
912;3.8591;2.2674;0.0000;0.1491;-1.2048;7.8863
913;4.0887;2.2681;0.0000;0.1690;-1.2381;7.8141
914;4.3096;2.2728;0.0000;0.3086;-1.2542;7.8465
915;-4.2646;2.0737;0.0000;0.1087;-1.2890;3.6728
916;-4.0280;2.0623;0.0000;0.0321;-1.2845;3.6969
917;-3.7933;2.0619;0.0000;0.0093;-1.3182;3.8031
918;-3.5556;2.0624;0.0000;0.0899;-1.3516;4.1387
919;-3.3149;2.0629;0.0000;0.1439;-1.3634;4.0472
920;-3.0723;2.0628;0.0000;0.1038;-1.3427;3.9746
921;-2.8283;2.0624;0.0000;0.0897;-1.3690;4.1671
922;-2.5809;2.0635;0.0000;0.1093;-1.3811;4.2839
923;-2.3242;2.0768;0.0000;0.1874;-1.3488;4.1391
924;2.3732;2.0451;0.0000;0.1426;-1.2145;4.4983
925;2.5691;2.0595;0.0000;0.1079;-1.2494;5.1150
926;2.7907;2.0607;0.0000;0.1281;-1.2562;6.2178
927;3.0239;2.0603;0.0000;0.1594;-1.2470;6.9388
928;3.2625;2.0600;0.0000;0.1563;-1.2447;7.3548
929;3.5030;2.0598;0.0000;0.1445;-1.2408;7.3780
930;3.7423;2.0594;0.0000;0.1361;-1.2322;6.6535
931;3.9788;2.0600;0.0000;0.1441;-1.2341;6.8338
932;4.2149;2.0679;0.0000;0.2545;-1.2514;7.3088
933;-4.3275;1.8591;0.0000;0.0988;-1.2318;3.8893
934;-4.1320;1.8571;0.0000;0.0773;-1.2141;3.7568
935;-3.9083;1.8544;0.0000;0.0328;-1.1923;3.7152
936;-3.6745;1.8544;0.0000;0.0736;-1.2056;4.1067
937;-3.4355;1.8548;0.0000;0.1107;-1.2230;4.1164
938;-3.1940;1.8549;0.0000;0.0674;-1.2193;4.1457
939;-2.9513;1.8549;0.0000;0.1037;-1.2452;3.9449
940;-2.7075;1.8553;0.0000;0.1671;-1.3111;3.9388
941;-2.4667;1.8574;0.0000;0.1019;-1.3138;4.3898
942;-2.2498;1.8622;0.0000;0.1578;-1.2749;4.6982
943;2.4449;1.8460;0.0000;0.0883;-1.1639;4.5337
944;2.6738;1.8515;0.0000;0.1139;-1.1839;5.4304
945;2.9057;1.8519;0.0000;0.1293;-1.1878;6.5372
946;3.1427;1.8519;0.0000;0.1725;-1.2170;7.1098
947;3.3827;1.8519;0.0000;0.1580;-1.2335;7.1059
948;3.6226;1.8514;0.0000;0.1428;-1.2355;6.8421
949;3.8591;1.8507;0.0000;0.1595;-1.2252;7.2870
950;4.0865;1.8529;0.0000;0.1704;-1.2031;7.3727
951;4.2909;1.8727;0.0000;0.3060;-1.2015;7.3570
952;-4.2659;1.6465;0.0000;0.0842;-1.1701;4.1019
953;-4.0299;1.6476;0.0000;0.0453;-1.1827;4.0984
954;-3.7945;1.6466;0.0000;0.0593;-1.1730;4.0061
955;-3.5561;1.6466;0.0000;0.1132;-1.1803;4.1391
956;-3.3151;1.6468;0.0000;0.0866;-1.1953;4.2091
957;-3.0724;1.6469;0.0000;0.0583;-1.1811;4.1220
958;-2.8274;1.6473;0.0000;0.1586;-1.1391;4.0783
959;-2.5775;1.6482;0.0000;0.1529;-1.1437;4.0284
960;-2.3170;1.6445;0.0000;0.1042;-1.1475;4.5551
961;2.3556;1.6421;0.0000;0.0948;-1.1289;4.6496
962;2.5677;1.6439;0.0000;0.0820;-1.1252;5.1697
963;2.7915;1.6434;0.0000;0.1126;-1.1271;5.6102
964;3.0244;1.6435;0.0000;0.1527;-1.1449;6.5122
965;3.2629;1.6437;0.0000;0.1440;-1.1814;6.8049
966;3.5035;1.6435;0.0000;0.1338;-1.2042;7.1916
967;3.7446;1.6430;0.0000;0.1790;-1.2110;6.4672
968;3.9865;1.6430;0.0000;0.2006;-1.2048;7.3745
969;4.2341;1.6507;0.0000;0.2682;-1.1758;7.8163
970;-4.3199;1.4309;0.0000;0.0567;-1.2603;4.4759
971;-4.1260;1.4398;0.0000;0.0663;-1.2251;4.1479
972;-3.9063;1.4392;0.0000;0.0448;-1.2362;4.1798
973;-3.6740;1.4386;0.0000;0.0714;-1.2518;4.1689
974;-3.4357;1.4387;0.0000;0.0768;-1.2225;4.3093
975;-3.1944;1.4388;0.0000;0.0822;-1.1821;4.2940
976;-2.9516;1.4389;0.0000;0.0954;-1.1432;4.1352
977;-2.7087;1.4395;0.0000;0.1738;-1.0871;4.0017
978;-2.4697;1.4390;0.0000;0.1275;-1.0631;4.0319
979;-2.2494;1.4221;0.0000;0.0976;-1.0787;4.5862
980;2.4476;1.4413;0.0000;0.1153;-1.1300;5.3010
981;2.6751;1.4355;0.0000;0.1238;-1.1455;5.6811
982;2.9064;1.4349;0.0000;0.1324;-1.1829;5.9576
983;3.1431;1.4352;0.0000;0.1111;-1.2018;7.1872
984;3.3828;1.4356;0.0000;0.1129;-1.2033;7.3990
985;3.6235;1.4354;0.0000;0.1778;-1.2062;7.5831
986;3.8626;1.4351;0.0000;0.2002;-1.2098;7.1859
987;4.0953;1.4351;0.0000;0.1993;-1.1952;7.7371
988;4.3027;1.4325;0.0000;0.3079;-1.1727;7.9020
989;-4.2492;1.2295;0.0000;0.0634;-1.2325;4.4978
990;-4.0226;1.2309;0.0000;0.0906;-1.2654;4.3202
991;-3.7920;1.2306;0.0000;0.0547;-1.3044;4.3863
992;-3.5558;1.2306;0.0000;0.0559;-1.2959;4.5634
993;-3.3156;1.2306;0.0000;0.0939;-1.2590;4.7349
994;-3.0732;1.2306;0.0000;0.0980;-1.2329;4.4926
995;-2.8295;1.2306;0.0000;0.1170;-1.2003;4.4287
996;-2.5838;1.2300;0.0000;0.1475;-1.1799;4.3836
997;-2.3334;1.2255;0.0000;0.1085;-1.1734;4.5687
998;2.3772;1.2413;0.0000;0.1225;-1.1457;4.5214
999;2.5717;1.2282;0.0000;0.1243;-1.1677;5.1544
1000;2.7921;1.2263;0.0000;0.1262;-1.1849;6.5201
1001;3.0245;1.2269;0.0000;0.1177;-1.1856;6.5206
1002;3.2627;1.2273;0.0000;0.0944;-1.1697;7.5871
1003;3.5034;1.2275;0.0000;0.1472;-1.1595;7.8123
1004;3.7451;1.2275;0.0000;0.1701;-1.1701;7.2533
1005;3.9875;1.2270;0.0000;0.1844;-1.1733;7.4711
1006;4.2356;1.2188;0.0000;0.2780;-1.1675;7.7209
1007;-4.3361;1.0291;0.0000;0.0426;-1.1991;4.6780
1008;-4.1275;1.0247;0.0000;0.1049;-1.2588;4.4965
1009;-3.9057;1.0227;0.0000;0.0468;-1.3232;4.4322
1010;-3.6739;1.0226;0.0000;0.0497;-1.3429;4.5665
1011;-3.4361;1.0227;0.0000;0.0679;-1.3380;4.5919
1012;-3.1949;1.0227;0.0000;0.1165;-1.3323;4.7292
1013;-2.9521;1.0227;0.0000;0.1232;-1.3142;4.6194
1014;-2.7087;1.0229;0.0000;0.1278;-1.3144;4.7463
1015;-2.4656;1.0227;0.0000;0.1192;-1.2988;4.8224
1016;-2.2262;1.0268;0.0000;0.1652;-1.2559;4.6286
1017;2.4339;1.0238;0.0000;0.1128;-1.1315;4.6969
1018;2.6690;1.0187;0.0000;0.1149;-1.1408;5.7647
1019;2.9040;1.0184;0.0000;0.1191;-1.1390;6.4821
1020;3.1421;1.0188;0.0000;0.1284;-1.1227;6.9523
1021;3.3823;1.0192;0.0000;0.1348;-1.1088;7.7441
1022;3.6229;1.0193;0.0000;0.1357;-1.1201;7.8355
1023;3.8605;1.0191;0.0000;0.1426;-1.1572;7.6741
1024;4.0898;1.0162;0.0000;0.1891;-1.1837;7.7371
1025;4.2975;0.9975;0.0000;0.2916;-1.1724;7.9243
1026;-4.2459;0.8236;0.0000;0.0920;-1.3021;4.8705
1027;-4.0211;0.8157;0.0000;0.0576;-1.3506;4.6658
1028;-3.7917;0.8145;0.0000;0.0375;-1.3641;4.5906
1029;-3.5559;0.8147;0.0000;0.0606;-1.3476;4.5796
1030;-3.3161;0.8149;0.0000;0.0801;-1.3405;4.6562
1031;-3.0739;0.8149;0.0000;0.1714;-1.3464;4.9641
1032;-2.8301;0.8156;0.0000;0.1717;-1.3570;4.9803
1033;-2.5842;0.8178;0.0000;0.1250;-1.3722;5.0752
1034;-2.3301;0.8222;0.0000;0.1490;-1.3829;4.6601
1035;2.3734;0.8122;0.0000;0.1077;-1.1304;4.6697
1036;2.5674;0.8102;0.0000;0.1088;-1.1228;5.4221
1037;2.7901;0.8108;0.0000;0.1447;-1.1190;6.2953
1038;3.0235;0.8107;0.0000;0.1572;-1.1391;7.0223
1039;3.2622;0.8108;0.0000;0.1438;-1.1363;7.5665
1040;3.5029;0.8108;0.0000;0.1343;-1.1376;8.2690
1041;3.7434;0.8106;0.0000;0.1363;-1.1571;8.0997
1042;3.9822;0.8090;0.0000;0.1522;-1.1762;7.8740
1043;4.2222;0.8016;0.0000;0.2195;-1.1841;7.6028
1044;-4.3135;0.6251;0.0000;0.0628;-1.3973;4.8535
1045;-4.1226;0.6094;0.0000;0.0806;-1.3959;4.4860
1046;-3.9049;0.6064;0.0000;0.0615;-1.3335;4.4724
1047;-3.6740;0.6065;0.0000;0.0780;-1.3031;4.4886
1048;-3.4364;0.6068;0.0000;0.0616;-1.3259;4.3412
1049;-3.1957;0.6071;0.0000;0.1246;-1.3436;4.9759
1050;-2.9537;0.6075;0.0000;0.1966;-1.3510;5.0232
1051;-2.7133;0.6096;0.0000;0.1624;-1.3199;4.8644
1052;-2.4780;0.6157;0.0000;0.1516;-1.3432;4.4633
1053;-2.2526;0.6220;0.0000;0.1537;-1.3822;4.5420
1054;2.4372;0.5955;0.0000;0.1095;-1.2337;4.6960
1055;2.6709;0.6031;0.0000;0.1246;-1.1791;5.5192
1056;2.9048;0.6029;0.0000;0.2003;-1.1273;6.1181
1057;3.1423;0.6027;0.0000;0.1558;-1.1243;7.2008
1058;3.3823;0.6027;0.0000;0.1060;-1.1588;8.1509
1059;3.6228;0.6025;0.0000;0.1260;-1.1837;8.2030
1060;3.8616;0.6018;0.0000;0.1765;-1.1660;7.8158
1061;4.0957;0.6003;0.0000;0.1711;-1.1422;7.9291
1062;4.3232;0.5982;0.0000;0.2457;-1.1545;7.6137
1063;-4.2583;0.4066;0.0000;0.0902;-1.3854;5.0114
1064;-4.0267;0.3993;0.0000;0.0628;-1.3173;4.7402
1065;-3.7938;0.3983;0.0000;0.0494;-1.2553;4.7012
1066;-3.5568;0.3987;0.0000;0.0829;-1.2663;4.6339
1067;-3.3167;0.3990;0.0000;0.0996;-1.2745;4.9698
1068;-3.0754;0.3992;0.0000;0.1539;-1.2760;4.9068
1069;-2.8355;0.3998;0.0000;0.1848;-1.2883;4.5612
1070;-2.6028;0.4015;0.0000;0.1725;-1.2445;4.7480
1071;-2.3870;0.4043;0.0000;0.1502;-1.2038;4.8167
1072;-2.2019;0.4051;0.0000;0.1088;-1.2006;4.8333
1073;2.3858;0.3748;0.0000;0.1820;-1.0684;4.8521
1074;2.5788;0.3956;0.0000;0.1227;-1.1385;4.8036
1075;2.7953;0.3951;0.0000;0.1440;-1.1704;5.1059
1076;3.0256;0.3945;0.0000;0.1561;-1.1434;6.1706
1077;3.2627;0.3944;0.0000;0.1034;-1.1556;7.6890
1078;3.5029;0.3944;0.0000;0.1017;-1.1927;7.8972
1079;3.7436;0.3940;0.0000;0.1548;-1.1977;8.1286
1080;3.9835;0.3934;0.0000;0.1725;-1.1802;7.7432
1081;4.2252;0.3975;0.0000;0.2198;-1.1598;8.1693
1082;-4.3160;0.1940;0.0000;0.1544;-1.1843;5.2297
1083;-4.1265;0.1920;0.0000;0.0717;-1.1808;4.9729
1084;-3.9070;0.1907;0.0000;0.0140;-1.2036;5.0932
1085;-3.6752;0.1906;0.0000;0.0452;-1.2028;4.8097
1086;-3.4371;0.1909;0.0000;0.1038;-1.1699;4.7638
1087;-3.1962;0.1909;0.0000;0.1170;-1.1574;4.9440
1088;-2.9554;0.1910;0.0000;0.1460;-1.1822;4.8710
1089;-2.7170;0.1914;0.0000;0.2005;-1.2103;4.7572
1090;-2.4847;0.1914;0.0000;0.1759;-1.1827;4.7143
1091;-2.2566;0.1904;0.0000;0.1287;-1.1662;4.6907
1092;2.4632;0.1881;0.0000;0.2056;-1.1389;4.8845
1093;2.6830;0.1863;0.0000;0.1132;-1.1464;5.2940
1094;2.9094;0.1858;0.0000;0.1042;-1.1997;5.6120
1095;3.1437;0.1859;0.0000;0.1174;-1.2119;6.8241
1096;3.3826;0.1862;0.0000;0.1199;-1.2069;8.1290
1097;3.6230;0.1860;0.0000;0.1420;-1.2050;7.7248
1098;3.8619;0.1849;0.0000;0.1379;-1.2025;7.8955
1099;4.0937;0.1850;0.0000;0.1478;-1.1901;7.7336
1100;4.3047;0.2014;0.0000;0.2439;-1.1862;8.1076
1101;-4.2568;-0.0210;0.0000;0.1161;-1.0715;5.0026
1102;-4.0262;-0.0175;0.0000;0.0527;-1.1057;5.0717
1103;-3.7939;-0.0175;0.0000;0.0491;-1.1512;4.9230
1104;-3.5571;-0.0174;0.0000;0.0681;-1.1392;4.6579
1105;-3.3172;-0.0174;0.0000;0.1109;-1.1394;4.6947
1106;-3.0760;-0.0174;0.0000;0.1279;-1.1748;4.9366
1107;-2.8370;-0.0174;0.0000;0.1515;-1.1870;5.0031
1108;-2.6049;-0.0176;0.0000;0.1797;-1.1913;4.9234
1109;-2.3873;-0.0205;0.0000;0.1845;-1.2092;4.9458
1110;-2.1989;-0.0226;0.0000;0.1926;-1.2286;4.9287
1111;2.3895;0.0078;0.0000;0.1490;-1.3362;4.8303
1112;2.5820;-0.0210;0.0000;0.0942;-1.2649;5.2139
1113;2.7970;-0.0234;0.0000;0.0819;-1.2167;5.8018
1114;3.0261;-0.0228;0.0000;0.1261;-1.2078;6.3320
1115;3.2629;-0.0222;0.0000;0.1392;-1.2090;7.3338
1116;3.5035;-0.0221;0.0000;0.1421;-1.1950;7.8150
1117;3.7461;-0.0225;0.0000;0.1329;-1.1728;7.7262
1118;3.9913;-0.0236;0.0000;0.1144;-1.1841;7.5214
1119;4.2450;-0.0186;0.0000;0.1977;-1.1964;7.2813
1120;-4.3089;-0.2392;0.0000;0.0663;-1.1958;4.8583
1121;-4.1205;-0.2283;0.0000;0.0418;-1.1942;4.9558
1122;-3.9050;-0.2267;0.0000;0.0667;-1.1886;5.2445
1123;-3.6745;-0.2259;0.0000;0.0981;-1.1883;5.0066
1124;-3.4371;-0.2257;0.0000;0.0841;-1.1918;4.7612
1125;-3.1968;-0.2256;0.0000;0.0972;-1.2049;5.0849
1126;-2.9564;-0.2257;0.0000;0.1032;-1.2192;4.9147
1127;-2.7194;-0.2259;0.0000;0.1539;-1.2300;5.0971
1128;-2.4880;-0.2270;0.0000;0.2240;-1.2453;4.8294
1129;-2.2576;-0.2376;0.0000;0.2575;-1.2258;4.7997
1130;2.4445;-0.2153;0.0000;0.1064;-1.2051;4.8027
1131;2.6749;-0.2304;0.0000;0.0559;-1.2019;5.2620
1132;2.9066;-0.2316;0.0000;0.1291;-1.1584;6.0389
1133;3.1426;-0.2309;0.0000;0.1275;-1.1658;7.2073
1134;3.3824;-0.2302;0.0000;0.1264;-1.1716;7.1732
1135;3.6238;-0.2301;0.0000;0.1156;-1.1680;7.0586
1136;3.8650;-0.2308;0.0000;0.1019;-1.1715;7.7209
1137;4.1023;-0.2326;0.0000;0.1320;-1.2058;7.1732
1138;4.3156;-0.2355;0.0000;0.2459;-1.2119;7.7043
1139;-4.2413;-0.4434;0.0000;0.0445;-1.2834;5.0249
1140;-4.0215;-0.4395;0.0000;0.0347;-1.2590;5.1400
1141;-3.7929;-0.4357;0.0000;0.0601;-1.2370;4.9698
1142;-3.5573;-0.4343;0.0000;0.0924;-1.2622;4.8613
1143;-3.3176;-0.4340;0.0000;0.1180;-1.2771;4.5932
1144;-3.0768;-0.4339;0.0000;0.1328;-1.2432;4.8797
1145;-2.8387;-0.4341;0.0000;0.1476;-1.2300;5.3644
1146;-2.6086;-0.4344;0.0000;0.1952;-1.2581;5.0337
1147;-2.3935;-0.4358;0.0000;0.2208;-1.2634;4.8005
1148;-2.2019;-0.4600;0.0000;0.2710;-1.2433;4.5472
1149;2.3845;-0.4299;0.0000;0.1266;-1.2102;4.7913
1150;2.5733;-0.4348;0.0000;0.0454;-1.2073;5.4221
1151;2.7923;-0.4398;0.0000;0.1054;-1.2217;5.6745
1152;3.0242;-0.4395;0.0000;0.1266;-1.2606;6.6229
1153;3.2621;-0.4388;0.0000;0.0996;-1.2557;7.2240
1154;3.5031;-0.4382;0.0000;0.0976;-1.2430;7.6452
1155;3.7460;-0.4382;0.0000;0.0960;-1.2608;7.6693
1156;3.9916;-0.4396;0.0000;0.1163;-1.2688;7.4886
1157;4.2454;-0.4516;0.0000;0.2488;-1.2685;7.7957
1158;-4.3225;-0.6513;0.0000;0.0154;-1.2537;5.4151
1159;-4.1299;-0.6572;0.0000;0.0091;-1.2512;5.1855
1160;-3.9097;-0.6476;0.0000;0.0167;-1.2773;5.0853
1161;-3.6771;-0.6437;0.0000;0.0670;-1.2980;4.7126
1162;-3.4385;-0.6422;0.0000;0.1179;-1.3206;4.8985
1163;-3.1977;-0.6419;0.0000;0.1420;-1.3018;4.5892
1164;-2.9574;-0.6423;0.0000;0.1698;-1.2295;4.6566
1165;-2.7216;-0.6430;0.0000;0.2022;-1.2105;4.9773
1166;-2.4946;-0.6438;0.0000;0.2144;-1.2166;4.6492
1167;-2.2755;-0.6438;0.0000;0.2369;-1.2296;4.4051
1168;2.4432;-0.6443;0.0000;0.0564;-1.2852;5.2283
1169;2.6715;-0.6472;0.0000;0.0641;-1.3102;5.5118
1170;2.9041;-0.6477;0.0000;0.1187;-1.3468;6.8504
1171;3.1414;-0.6470;0.0000;0.1282;-1.3568;7.0564
1172;3.3815;-0.6463;0.0000;0.0907;-1.3736;7.3093
1173;3.6228;-0.6460;0.0000;0.0963;-1.3519;7.7161
1174;3.8628;-0.6464;0.0000;0.0989;-1.3393;7.6942
1175;4.0965;-0.6514;0.0000;0.1375;-1.3230;7.8679
1176;4.3092;-0.6765;0.0000;0.3082;-1.3246;7.6597
1177;-4.2700;-0.8825;0.0000;-0.0385;-1.2233;5.0787
1178;-4.0376;-0.8617;0.0000;-0.0090;-1.2617;5.0879
1179;-3.8008;-0.8540;0.0000;0.0316;-1.3095;4.6150
1180;-3.5608;-0.8510;0.0000;0.1099;-1.2975;4.7021
1181;-3.3192;-0.8500;0.0000;0.1660;-1.2832;4.7537
1182;-3.0777;-0.8502;0.0000;0.1589;-1.2805;5.0525
1183;-2.8391;-0.8513;0.0000;0.1858;-1.2315;5.0184
1184;-2.6083;-0.8527;0.0000;0.2235;-1.1978;4.7883
1185;-2.3919;-0.8522;0.0000;0.2207;-1.2076;4.8351
1186;-2.1983;-0.8269;0.0000;0.2453;-1.2245;4.9357
1187;2.3856;-0.8572;0.0000;0.1068;-1.3298;4.4033
1188;2.5731;-0.8586;0.0000;0.0351;-1.2869;5.3333
1189;2.7901;-0.8575;0.0000;0.0437;-1.2690;6.0796
1190;3.0221;-0.8558;0.0000;0.1424;-1.2797;6.6877
1191;3.2610;-0.8545;0.0000;0.1244;-1.2919;7.4733
1192;3.5022;-0.8540;0.0000;0.1023;-1.2951;7.3132
1193;3.7442;-0.8543;0.0000;0.1104;-1.2769;7.4431
1194;3.9864;-0.8571;0.0000;0.1254;-1.2532;7.5057
1195;4.2317;-0.8692;0.0000;0.2108;-1.2536;7.7235
1196;-4.1799;-1.0679;0.0000;-0.0268;-1.2231;4.9956
1197;-3.9294;-1.0633;0.0000;0.0085;-1.2208;5.1177
1198;-3.6850;-1.0595;0.0000;0.0559;-1.2088;4.5083
1199;-3.4418;-1.0582;0.0000;0.1633;-1.1617;4.4099
1200;-3.1988;-1.0579;0.0000;0.1896;-1.1614;4.7957
1201;-2.9574;-1.0586;0.0000;0.1581;-1.2157;4.9829
1202;-2.7191;-1.0602;0.0000;0.1914;-1.2246;5.0936
1203;-2.4850;-1.0605;0.0000;0.2274;-1.2210;5.1400
1204;-2.2501;-1.0485;0.0000;0.2363;-1.2473;5.0210
1205;2.4375;-1.0743;0.0000;0.1912;-1.1767;4.4663
1206;2.6640;-1.0713;0.0000;0.0103;-1.2212;5.3723
1207;2.8991;-1.0661;0.0000;0.0804;-1.2760;6.4746
1208;3.1390;-1.0636;0.0000;0.1457;-1.2651;7.0057
1209;3.3805;-1.0624;0.0000;0.0932;-1.2216;7.3745
1210;3.6227;-1.0622;0.0000;0.1120;-1.2187;7.4939
1211;3.8640;-1.0634;0.0000;0.1331;-1.2059;7.4339
1212;4.1027;-1.0674;0.0000;0.1390;-1.1990;7.6807
1213;4.3368;-1.0761;0.0000;0.2174;-1.2177;7.3412
1214;-4.2744;-1.2573;0.0000;-0.0225;-1.2447;5.0490
1215;-4.0480;-1.2724;0.0000;0.0055;-1.2341;5.0814
1216;-3.8070;-1.2681;0.0000;0.0390;-1.1948;5.2725
1217;-3.5640;-1.2666;0.0000;0.1037;-1.1634;5.0201
1218;-3.3207;-1.2663;0.0000;0.1838;-1.1380;4.9108
1219;-3.0780;-1.2665;0.0000;0.1939;-1.1340;5.2353
1220;-2.8378;-1.2673;0.0000;0.1695;-1.1774;5.1299
1221;-2.6032;-1.2682;0.0000;0.1762;-1.2070;5.1024
1222;-2.3799;-1.2660;0.0000;0.2300;-1.2082;4.9908
1223;-2.1850;-1.2631;0.0000;0.2532;-1.2092;5.2122
1224;2.5135;-1.2771;0.0000;0.1464;-1.2794;4.6549
1225;2.7681;-1.2744;0.0000;0.0433;-1.3252;5.7607
1226;3.0140;-1.2719;0.0000;0.1224;-1.3237;6.5052
1227;3.2579;-1.2707;0.0000;0.1032;-1.2890;6.9256
1228;3.5012;-1.2703;0.0000;0.0882;-1.2497;6.5691
1229;3.7443;-1.2707;0.0000;0.1237;-1.2424;6.4300
1230;3.9881;-1.2726;0.0000;0.1635;-1.2321;7.3998
1231;4.2358;-1.2724;0.0000;0.1724;-1.2232;7.5857
1232;-4.2026;-1.4773;0.0000;-0.0014;-1.2229;5.0013
1233;-3.9385;-1.4749;0.0000;0.0247;-1.2050;5.1024
1234;-3.6887;-1.4741;0.0000;0.0692;-1.2161;5.1885
1235;-3.4434;-1.4740;0.0000;0.1270;-1.2298;5.2073
1236;-3.1996;-1.4743;0.0000;0.1964;-1.2219;4.6789
