# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000070
stage;index;relative_time;date
"image-000070";71;70.0000;"2022-09-26T12:06:09.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2770;3.4467;0.0000;0.2145;-2.6883;6.8088
818;3.5177;3.4460;0.0000;0.2261;-2.6730;6.7655
819;3.7572;3.4445;0.0000;0.2859;-2.6578;6.6789
820;3.9952;3.4436;0.0000;0.3629;-2.6301;6.3959
821;4.2374;3.4546;0.0000;0.5051;-2.6489;5.7550
822;-4.3277;3.2467;0.0000;0.3557;-3.0362;3.0350
823;-4.1299;3.2503;0.0000;0.2584;-2.9806;3.1969
824;-3.9041;3.2522;0.0000;0.1709;-2.8632;3.1960
825;-3.6686;3.2515;0.0000;0.2231;-2.8859;3.4090
826;-3.4285;3.2509;0.0000;0.2841;-2.9622;3.4803
827;-3.1864;3.2504;0.0000;0.2760;-2.9181;3.6929
828;-2.9444;3.2499;0.0000;0.1970;-2.8484;3.6951
829;-2.7043;3.2498;0.0000;0.1768;-2.8437;3.7747
830;-2.4700;3.2501;0.0000;0.1404;-2.9205;4.0914
831;-2.2542;3.2307;0.0000;0.2406;-2.9709;4.0346
832;2.4522;3.2532;0.0000;0.2549;-2.8556;4.8080
833;2.6845;3.2445;0.0000;0.2571;-2.8540;5.4974
834;2.9187;3.2425;0.0000;0.1763;-2.8294;6.3101
835;3.1567;3.2419;0.0000;0.1790;-2.7984;6.8093
836;3.3971;3.2414;0.0000;0.2219;-2.7747;7.1566
837;3.6372;3.2405;0.0000;0.2544;-2.7506;6.9374
838;3.8741;3.2394;0.0000;0.3520;-2.7525;6.9449
839;4.1026;3.2407;0.0000;0.3959;-2.7647;6.6216
840;4.3037;3.2420;0.0000;0.5733;-2.7865;7.0844
841;-4.2635;3.0358;0.0000;0.2456;-3.1453;3.3749
842;-4.0249;3.0474;0.0000;0.2205;-3.1094;3.3307
843;-3.7883;3.0474;0.0000;0.2297;-3.1148;3.2450
844;-3.5493;3.0469;0.0000;0.2396;-3.1410;3.2122
845;-3.3082;3.0465;0.0000;0.2556;-3.1350;3.5184
846;-3.0658;3.0460;0.0000;0.2514;-3.1256;3.7117
847;-2.8235;3.0453;0.0000;0.2382;-3.0526;3.9921
848;-2.5821;3.0453;0.0000;0.1886;-2.9590;4.0547
849;-2.3392;3.0428;0.0000;0.2480;-2.9366;4.1010
850;2.3810;3.0599;0.0000;0.1982;-2.7801;4.7458
851;2.5800;3.0416;0.0000;0.2571;-2.7934;5.3491
852;2.8035;3.0377;0.0000;0.2373;-2.8290;5.8626
853;3.0376;3.0372;0.0000;0.1745;-2.9018;6.6907
854;3.2766;3.0370;0.0000;0.2106;-2.9393;7.5302
855;3.5176;3.0364;0.0000;0.2499;-2.9203;7.1741
856;3.7583;3.0358;0.0000;0.3260;-2.9119;7.4589
857;3.9984;3.0357;0.0000;0.3796;-2.9548;7.4204
858;4.2418;3.0320;0.0000;0.5190;-2.9992;7.2165
859;-4.3194;2.8166;0.0000;0.3263;-3.1999;3.3885
860;-4.1206;2.8429;0.0000;0.1958;-3.2122;3.4471
861;-3.8999;2.8439;0.0000;0.2007;-3.2508;3.5748
862;-3.6675;2.8435;0.0000;0.2329;-3.2427;3.5026
863;-3.4288;2.8428;0.0000;0.2956;-3.1837;3.7572
864;-3.1872;2.8423;0.0000;0.2815;-3.1615;4.0717
865;-2.9452;2.8418;0.0000;0.1878;-3.1617;4.1514
866;-2.7047;2.8412;0.0000;0.1997;-3.1189;4.1172
867;-2.4679;2.8427;0.0000;0.2709;-3.0163;4.0722
868;-2.2358;2.8533;0.0000;0.3307;-2.9622;4.3893
869;2.4393;2.8433;0.0000;0.1486;-2.8506;4.8648
870;2.6785;2.8339;0.0000;0.2166;-2.8984;5.7454
871;2.9161;2.8328;0.0000;0.2079;-2.9357;6.5888
872;3.1554;2.8327;0.0000;0.2191;-2.9782;7.1667
873;3.3963;2.8325;0.0000;0.2377;-3.0113;7.4186
874;3.6366;2.8320;0.0000;0.2882;-3.0124;7.8885
875;3.8729;2.8316;0.0000;0.3577;-3.0181;8.0499
876;4.0988;2.8307;0.0000;0.3656;-3.0520;7.8005
877;4.3013;2.8184;0.0000;0.5941;-3.0933;7.9602
878;-4.2398;2.6383;0.0000;0.3031;-3.2378;3.5696
879;-4.0151;2.6389;0.0000;0.1801;-3.2371;3.5341
880;-3.7853;2.6390;0.0000;0.1721;-3.1809;3.8119
881;-3.5490;2.6388;0.0000;0.2790;-3.1426;3.7743
882;-3.3084;2.6384;0.0000;0.3481;-3.1578;3.7279
883;-3.0661;2.6379;0.0000;0.2509;-3.1553;4.2813
884;-2.8239;2.6373;0.0000;0.1627;-3.1482;4.4698
885;-2.5818;2.6382;0.0000;0.2588;-3.0866;4.6955
886;-2.3364;2.6495;0.0000;0.3449;-2.9935;4.4156
887;2.3742;2.6363;0.0000;0.1608;-2.9863;4.7966
888;2.5738;2.6305;0.0000;0.1715;-2.9796;5.2817
889;2.8004;2.6291;0.0000;0.2057;-2.9599;6.1098
890;3.0359;2.6285;0.0000;0.2311;-2.9384;7.1710
891;3.2757;2.6284;0.0000;0.2456;-2.9444;7.6977
892;3.5167;2.6279;0.0000;0.2416;-2.9758;7.6409
893;3.7562;2.6272;0.0000;0.2960;-3.0192;8.4611
894;3.9925;2.6262;0.0000;0.3235;-3.0385;8.1588
895;4.2277;2.6231;0.0000;0.4939;-3.0766;8.2467
896;-4.3176;2.4589;0.0000;0.3571;-3.2066;3.6400
897;-4.1192;2.4353;0.0000;0.2238;-3.2025;3.7393
898;-3.8995;2.4341;0.0000;0.1778;-3.1904;3.7034
899;-3.6679;2.4343;0.0000;0.1864;-3.2008;3.9191
900;-3.4296;2.4344;0.0000;0.3233;-3.2383;3.7857
901;-3.1880;2.4341;0.0000;0.3703;-3.2445;3.8858
902;-2.9456;2.4335;0.0000;0.2320;-3.2080;4.1430
903;-2.7049;2.4327;0.0000;0.1736;-3.1579;4.5639
904;-2.4700;2.4364;0.0000;0.2676;-3.1646;4.6207
905;-2.2559;2.4621;0.0000;0.3480;-3.1471;4.5525
906;2.4394;2.4216;0.0000;0.1980;-3.0173;5.0328
907;2.6784;2.4251;0.0000;0.2047;-2.9798;5.8425
908;2.9157;2.4245;0.0000;0.2515;-2.9580;6.7130
909;3.1551;2.4241;0.0000;0.2673;-2.9493;7.6772
910;3.3960;2.4237;0.0000;0.2396;-2.9596;8.1505
911;3.6363;2.4231;0.0000;0.2350;-3.0126;8.0888
912;3.8731;2.4225;0.0000;0.2687;-3.0526;7.7830
913;4.1030;2.4229;0.0000;0.3128;-3.0732;7.6076
914;4.3243;2.4273;0.0000;0.6182;-3.1222;7.7104
915;-4.2612;2.2427;0.0000;0.2771;-3.1869;3.7476
916;-4.0241;2.2308;0.0000;0.2451;-3.1528;3.6842
917;-3.7889;2.2302;0.0000;0.1804;-3.1869;3.8486
918;-3.5510;2.2306;0.0000;0.2472;-3.2377;4.1334
919;-3.3097;2.2306;0.0000;0.3646;-3.2425;4.2161
920;-3.0665;2.2301;0.0000;0.3220;-3.2209;4.1290
921;-2.8222;2.2291;0.0000;0.2088;-3.2561;4.2428
922;-2.5746;2.2296;0.0000;0.1730;-3.2880;4.3753
923;-2.3176;2.2424;0.0000;0.3037;-3.2766;4.2975
924;2.3854;2.2056;0.0000;0.2091;-3.0991;4.6864
925;2.5815;2.2196;0.0000;0.1913;-3.1073;5.1220
926;2.8034;2.2206;0.0000;0.2597;-3.1147;6.2878
927;3.0369;2.2199;0.0000;0.2659;-3.1023;6.9016
928;3.2757;2.2196;0.0000;0.2534;-3.0976;7.4790
929;3.5164;2.2191;0.0000;0.2516;-3.1178;7.3819
930;3.7561;2.2185;0.0000;0.2383;-3.1099;6.6553
931;3.9927;2.2187;0.0000;0.2510;-3.0921;6.8784
932;4.2291;2.2264;0.0000;0.4807;-3.1023;7.4046
933;-4.3245;2.0323;0.0000;0.2663;-3.1004;3.9186
934;-4.1288;2.0299;0.0000;0.2176;-3.1123;3.8609
935;-3.9048;2.0268;0.0000;0.2134;-3.1313;3.7104
936;-3.6705;2.0266;0.0000;0.2572;-3.1217;4.1194
937;-3.4311;2.0268;0.0000;0.3098;-3.1217;4.2301
938;-3.1891;2.0264;0.0000;0.3097;-3.1291;4.0792
939;-2.9458;2.0259;0.0000;0.2789;-3.1685;3.8863
940;-2.7017;2.0259;0.0000;0.2224;-3.2477;3.9576
941;-2.4610;2.0273;0.0000;0.1523;-3.2376;4.5009
942;-2.2439;2.0319;0.0000;0.3105;-3.1706;4.8075
943;2.4569;2.0105;0.0000;0.1608;-3.1361;4.4401
944;2.6858;2.0157;0.0000;0.2281;-3.1647;5.5114
945;2.9181;2.0159;0.0000;0.2656;-3.1820;6.4786
946;3.1554;2.0156;0.0000;0.2644;-3.1800;7.1067
947;3.3956;2.0154;0.0000;0.2672;-3.1639;7.1395
948;3.6358;2.0147;0.0000;0.2578;-3.1475;6.7257
949;3.8725;2.0136;0.0000;0.2692;-3.1415;7.2423
950;4.1002;2.0155;0.0000;0.3067;-3.1234;7.4418
951;4.3049;2.0347;0.0000;0.6152;-3.0767;7.3644
952;-4.2635;1.8236;0.0000;0.2217;-2.9586;4.0381
953;-4.0273;1.8244;0.0000;0.1703;-2.9982;4.1041
954;-3.7916;1.8230;0.0000;0.2540;-3.0210;4.0214
955;-3.5526;1.8227;0.0000;0.3574;-3.0489;4.1802
956;-3.3110;1.8226;0.0000;0.3264;-3.0487;4.4090
957;-3.0676;1.8222;0.0000;0.2831;-3.0084;4.1334
958;-2.8222;1.8222;0.0000;0.2945;-2.9777;3.9829
959;-2.5721;1.8225;0.0000;0.2084;-3.0128;4.0477
960;-2.3114;1.8184;0.0000;0.2281;-2.9969;4.5757
961;2.3669;1.8108;0.0000;0.1780;-2.9952;4.4055
962;2.5793;1.8122;0.0000;0.1855;-3.0252;5.1934
963;2.8034;1.8117;0.0000;0.2666;-3.0447;5.4125
964;3.0366;1.8116;0.0000;0.2708;-3.0753;6.5306
965;3.2753;1.8114;0.0000;0.2548;-3.1105;7.0656
966;3.5163;1.8109;0.0000;0.2451;-3.0884;7.3416
967;3.7576;1.8101;0.0000;0.2932;-3.0672;6.4038
968;3.9998;1.8099;0.0000;0.3424;-3.0620;7.3080
969;4.2478;1.8172;0.0000;0.5131;-3.0039;7.8430
970;-4.3184;1.6118;0.0000;0.2083;-3.0698;4.5219
971;-4.1242;1.6202;0.0000;0.1976;-3.0202;4.1592
972;-3.9041;1.6194;0.0000;0.2038;-3.0245;4.3110
973;-3.6715;1.6186;0.0000;0.3270;-3.0644;4.2848
974;-3.4324;1.6186;0.0000;0.3593;-3.0573;4.4125
975;-3.1905;1.6180;0.0000;0.3392;-2.9927;4.3885
976;-2.9470;1.6176;0.0000;0.2901;-2.9344;4.2165
977;-2.7037;1.6178;0.0000;0.2838;-2.8942;4.0757
978;-2.4646;1.6169;0.0000;0.2114;-2.8509;4.1759
979;-2.2440;1.5999;0.0000;0.2257;-2.8408;4.6662
980;2.4587;1.6134;0.0000;0.1754;-2.8966;5.4081
981;2.6862;1.6077;0.0000;0.2537;-2.9278;5.7922
982;2.9180;1.6069;0.0000;0.3165;-2.9542;5.8955
983;3.1551;1.6071;0.0000;0.2663;-2.9787;7.2012
984;3.3951;1.6071;0.0000;0.2104;-2.9851;7.4423
985;3.6360;1.6065;0.0000;0.2685;-2.9728;7.5486
986;3.8754;1.6058;0.0000;0.3374;-2.9483;7.1850
987;4.1084;1.6056;0.0000;0.3533;-2.8939;7.6859
988;4.3162;1.6026;0.0000;0.5756;-2.8495;8.0573
989;-4.2480;1.4142;0.0000;0.2477;-3.1819;4.4904
990;-4.0211;1.4151;0.0000;0.2406;-3.1655;4.2581
991;-3.7901;1.4146;0.0000;0.2423;-3.1764;4.5144
992;-3.5532;1.4144;0.0000;0.3429;-3.1513;4.6238
993;-3.3125;1.4141;0.0000;0.3544;-3.0952;4.7550
994;-3.0694;1.4134;0.0000;0.2991;-3.0564;4.5171
995;-2.8253;1.4131;0.0000;0.2678;-2.9822;4.4602
996;-2.5793;1.4120;0.0000;0.2586;-2.9339;4.4926
997;-2.3286;1.4069;0.0000;0.2238;-2.9467;4.6789
998;2.3878;1.4170;0.0000;0.1689;-2.9396;4.7117
999;2.5824;1.4040;0.0000;0.2180;-2.9621;5.1553
1000;2.8031;1.4021;0.0000;0.3275;-2.9471;6.4611
1001;3.0361;1.4024;0.0000;0.3226;-2.9126;6.6054
1002;3.2746;1.4025;0.0000;0.2036;-2.8829;7.7568
1003;3.5155;1.4023;0.0000;0.2167;-2.8993;8.0634
1004;3.7574;1.4020;0.0000;0.2828;-2.9412;7.3561
1005;4.0001;1.4012;0.0000;0.3179;-2.9448;7.3543
1006;4.2485;1.3926;0.0000;0.5080;-2.9328;7.5822
1007;-4.3355;1.2180;0.0000;0.2889;-3.1381;4.7113
1008;-4.1264;1.2132;0.0000;0.2771;-3.1768;4.5472
1009;-3.9044;1.2107;0.0000;0.1547;-3.2452;4.5017
1010;-3.6723;1.2105;0.0000;0.2875;-3.2166;4.6059
1011;-3.4336;1.2102;0.0000;0.3597;-3.1407;4.7717
1012;-3.1919;1.2097;0.0000;0.3170;-3.1108;4.7095
1013;-2.9487;1.2090;0.0000;0.2638;-3.0493;4.6807
1014;-2.7050;1.2086;0.0000;0.2633;-3.0104;4.7839
1015;-2.4616;1.2080;0.0000;0.2139;-3.0609;4.8718
1016;-2.2220;1.2117;0.0000;0.2641;-3.0569;4.7835
1017;2.4441;1.2036;0.0000;0.1554;-2.9845;4.8106
1018;2.6793;1.1984;0.0000;0.2501;-2.9577;5.8513
1019;2.9148;1.1978;0.0000;0.3240;-2.9561;6.3985
1020;3.1534;1.1979;0.0000;0.2864;-2.9280;7.0258
1021;3.3938;1.1979;0.0000;0.2139;-2.9051;7.7787
1022;3.6346;1.1978;0.0000;0.2323;-2.9423;7.9029
1023;3.8725;1.1973;0.0000;0.2609;-3.0002;7.7542
1024;4.1021;1.1942;0.0000;0.3144;-3.0401;7.9493
1025;4.3101;1.1753;0.0000;0.5617;-3.0559;8.0157
1026;-4.2453;1.0161;0.0000;0.3308;-3.0839;4.8705
1027;-4.0201;1.0080;0.0000;0.1564;-3.1786;4.7034
1028;-3.7907;1.0066;0.0000;0.1806;-3.1957;4.6732
1029;-3.5543;1.0062;0.0000;0.3471;-3.1325;4.6050
1030;-3.3137;1.0058;0.0000;0.3155;-3.1215;4.6614
1031;-3.0711;1.0053;0.0000;0.3079;-3.1285;5.0026
1032;-2.8271;1.0051;0.0000;0.2845;-3.1319;4.9484
1033;-2.5809;1.0069;0.0000;0.2313;-3.1781;5.1955
1034;-2.3265;1.0110;0.0000;0.2411;-3.1960;4.6632
1035;2.3833;0.9958;0.0000;0.1276;-2.8607;4.7682
1036;2.5774;0.9938;0.0000;0.2090;-2.8394;5.5700
1037;2.8004;0.9942;0.0000;0.3063;-2.8668;6.3753
1038;3.0342;0.9939;0.0000;0.3464;-2.9143;6.9799
1039;3.2733;0.9936;0.0000;0.2740;-2.9215;7.5481
1040;3.5142;0.9933;0.0000;0.2177;-2.9268;8.1089
1041;3.7549;0.9928;0.0000;0.2255;-2.9476;7.8679
1042;3.9939;0.9910;0.0000;0.2576;-2.9728;7.9641
1043;4.2342;0.9833;0.0000;0.4234;-2.9998;7.7030
1044;-4.3136;0.8211;0.0000;0.3208;-3.0612;5.0665
1045;-4.1224;0.8055;0.0000;0.2720;-3.0794;4.5350
1046;-3.9044;0.8023;0.0000;0.2130;-3.0119;4.6378
1047;-3.6729;0.8021;0.0000;0.2974;-2.9968;4.6111
1048;-3.4348;0.8018;0.0000;0.3040;-3.0476;4.4151
1049;-3.1936;0.8016;0.0000;0.3050;-3.1027;4.9816
1050;-2.9512;0.8013;0.0000;0.2986;-3.1642;5.1697
1051;-2.7107;0.8029;0.0000;0.2356;-3.1682;4.9716
1052;-2.4752;0.8085;0.0000;0.2263;-3.1756;4.6689
1053;-2.2496;0.8144;0.0000;0.2531;-3.1541;4.6693
1054;2.4465;0.7827;0.0000;0.1475;-2.8191;4.7270
1055;2.6806;0.7901;0.0000;0.2685;-2.8308;5.6059
1056;2.9148;0.7898;0.0000;0.3929;-2.8276;6.1815
1057;3.1528;0.7893;0.0000;0.3541;-2.8241;7.1846
1058;3.3932;0.7890;0.0000;0.2171;-2.8554;8.2642
1059;3.6339;0.7885;0.0000;0.2156;-2.8833;8.3128
1060;3.8729;0.7876;0.0000;0.2649;-2.8755;7.9773
1061;4.1072;0.7858;0.0000;0.2750;-2.8810;7.7332
1062;4.3350;0.7834;0.0000;0.4980;-2.9212;7.8088
1063;-4.2590;0.6063;0.0000;0.3179;-2.9803;5.1260
1064;-4.0268;0.5987;0.0000;0.3029;-2.9274;4.7625
1065;-3.7934;0.5974;0.0000;0.2326;-2.9003;4.7638
1066;-3.5560;0.5975;0.0000;0.2831;-2.9351;4.6439
1067;-3.3153;0.5973;0.0000;0.3085;-2.9496;5.0232
1068;-3.0735;0.5971;0.0000;0.3020;-2.9821;4.9886
1069;-2.8334;0.5971;0.0000;0.2526;-3.0435;4.6579
1070;-2.6005;0.5985;0.0000;0.2199;-3.0093;4.8220
1071;-2.3847;0.6009;0.0000;0.2078;-2.9367;4.8570
1072;-2.1994;0.6012;0.0000;0.1865;-2.9407;4.8591
1073;2.3945;0.5657;0.0000;0.1878;-2.9326;5.2367
1074;2.5875;0.5859;0.0000;0.2115;-2.9040;4.9908
1075;2.8044;0.5857;0.0000;0.3615;-2.8902;5.2126
1076;3.0352;0.5848;0.0000;0.4229;-2.8758;6.1549
1077;3.2731;0.5843;0.0000;0.2762;-2.8814;7.6522
1078;3.5135;0.5840;0.0000;0.2109;-2.9083;8.1006
1079;3.7544;0.5834;0.0000;0.2724;-2.9112;8.3259
1080;3.9946;0.5826;0.0000;0.2667;-2.8999;7.9300
1081;4.2365;0.5864;0.0000;0.3817;-2.8986;8.0214
1082;-4.3168;0.3970;0.0000;0.3931;-2.8786;5.3889
1083;-4.1269;0.3949;0.0000;0.3179;-2.8529;4.9930
1084;-3.9069;0.3935;0.0000;0.1922;-2.8745;5.1623
1085;-3.6748;0.3932;0.0000;0.1946;-2.8695;4.8644
1086;-3.4363;0.3930;0.0000;0.2781;-2.8503;4.7546
1087;-3.1950;0.3925;0.0000;0.2999;-2.8501;4.9204
1088;-2.9537;0.3921;0.0000;0.2518;-2.8660;4.8815
1089;-2.7153;0.3921;0.0000;0.2384;-2.8988;4.8587
1090;-2.4829;0.3918;0.0000;0.2029;-2.8891;4.7883
1091;-2.2547;0.3903;0.0000;0.1708;-2.9128;4.7437
1092;2.4715;0.3829;0.0000;0.2315;-2.9635;5.1649
1093;2.6913;0.3804;0.0000;0.2908;-2.9332;5.5888
1094;2.9184;0.3799;0.0000;0.3642;-2.9207;5.7104
1095;3.1533;0.3798;0.0000;0.3310;-2.9552;6.7983
1096;3.3925;0.3797;0.0000;0.2687;-2.9854;8.0547
1097;3.6333;0.3792;0.0000;0.3058;-2.9759;7.9164
1098;3.8726;0.3779;0.0000;0.2800;-2.9500;7.7025
1099;4.1048;0.3778;0.0000;0.2389;-2.9204;7.8150
1100;4.3159;0.3936;0.0000;0.4507;-2.9033;7.9348
1101;-4.2577;0.1859;0.0000;0.3525;-2.8465;5.0630
1102;-4.0267;0.1889;0.0000;0.2262;-2.8758;5.2397
1103;-3.7940;0.1887;0.0000;0.1986;-2.9103;5.0267
1104;-3.5569;0.1883;0.0000;0.2215;-2.8872;4.7817
1105;-3.3167;0.1880;0.0000;0.2852;-2.8885;4.8272
1106;-3.0750;0.1875;0.0000;0.2947;-2.9196;4.9602
1107;-2.8356;0.1870;0.0000;0.2153;-2.9300;4.9978
1108;-2.6035;0.1865;0.0000;0.1766;-2.9567;4.9055
1109;-2.3859;0.1834;0.0000;0.1844;-3.0238;5.0866
1110;-2.1975;0.1811;0.0000;0.2255;-3.0625;5.1037
1111;2.3973;0.2053;0.0000;0.2335;-2.9288;5.1409
1112;2.5897;0.1771;0.0000;0.2722;-2.9317;5.4370
1113;2.8054;0.1745;0.0000;0.2929;-2.9390;5.7690
1114;3.0348;0.1748;0.0000;0.3220;-2.9239;6.1439
1115;3.2721;0.1751;0.0000;0.3488;-2.9263;7.6002
1116;3.5132;0.1751;0.0000;0.3563;-2.9216;7.8154
1117;3.7563;0.1744;0.0000;0.2959;-2.9048;7.4856
1118;4.0018;0.1729;0.0000;0.2193;-2.9045;7.4326
1119;4.2557;0.1775;0.0000;0.3697;-2.8952;7.3018
1120;-4.3102;-0.0282;0.0000;0.2902;-2.9503;5.0267
1121;-4.1214;-0.0179;0.0000;0.2037;-3.0001;4.9956
1122;-3.9057;-0.0165;0.0000;0.2054;-3.0414;5.2752
1123;-3.6748;-0.0160;0.0000;0.2685;-3.0304;5.1759
1124;-3.4369;-0.0163;0.0000;0.2480;-3.0085;4.8395
1125;-3.1961;-0.0167;0.0000;0.2832;-3.0357;5.0507
1126;-2.9554;-0.0172;0.0000;0.1942;-3.0788;4.8605
1127;-2.7184;-0.0177;0.0000;0.1323;-3.0696;5.1562
1128;-2.4872;-0.0190;0.0000;0.1856;-3.0650;4.9423
1129;-2.2569;-0.0297;0.0000;0.3028;-3.0848;4.9182
1130;2.4514;-0.0139;0.0000;0.2023;-2.9337;5.1780
1131;2.6824;-0.0289;0.0000;0.2658;-2.9340;5.4466
1132;2.9144;-0.0302;0.0000;0.3121;-2.9460;6.2852
1133;3.1509;-0.0298;0.0000;0.3761;-2.9339;7.2493
1134;3.3914;-0.0294;0.0000;0.4056;-2.9170;7.4151
1135;3.6335;-0.0296;0.0000;0.3393;-2.9161;7.0459
1136;3.8751;-0.0304;0.0000;0.2413;-2.9296;7.9059
1137;4.1126;-0.0326;0.0000;0.2006;-2.9550;7.2787
1138;4.3260;-0.0358;0.0000;0.4451;-2.9524;7.7992
1139;-4.2427;-0.2290;0.0000;0.2074;-3.0997;5.0206
1140;-4.0227;-0.2251;0.0000;0.1723;-3.1216;5.2537
1141;-3.7937;-0.2216;0.0000;0.2168;-3.0944;5.0647
1142;-3.5576;-0.2208;0.0000;0.2218;-3.1092;5.1080
1143;-3.3177;-0.2209;0.0000;0.2573;-3.1320;4.7367
1144;-3.0766;-0.2211;0.0000;0.2447;-3.1077;4.9908
1145;-2.8383;-0.2218;0.0000;0.1630;-3.0860;5.3224
1146;-2.6083;-0.2226;0.0000;0.1723;-3.0889;5.0009
1147;-2.3932;-0.2242;0.0000;0.2554;-3.0954;4.9370
1148;-2.2014;-0.2480;0.0000;0.3142;-3.0804;4.6094
1149;2.3909;-0.2248;0.0000;0.1332;-2.9905;4.6798
1150;2.5798;-0.2297;0.0000;0.2110;-3.0260;5.3858
1151;2.7993;-0.2344;0.0000;0.3326;-3.0430;5.5665
1152;3.0317;-0.2343;0.0000;0.3961;-3.0510;6.6050
1153;3.2704;-0.2340;0.0000;0.3977;-3.0403;7.2450
1154;3.5121;-0.2337;0.0000;0.3622;-3.0289;7.7480
1155;3.7556;-0.2340;0.0000;0.2858;-3.0439;7.7196
1156;4.0016;-0.2357;0.0000;0.2070;-3.0568;7.5424
1157;4.2554;-0.2479;0.0000;0.3660;-3.0679;7.6969
1158;-4.3244;-0.4329;0.0000;0.2288;-3.1586;5.5192
1159;-4.1316;-0.4387;0.0000;0.1909;-3.1520;5.2100
1160;-3.9109;-0.4294;0.0000;0.1769;-3.1231;5.0446
1161;-3.6779;-0.4260;0.0000;0.1846;-3.1556;4.7275
1162;-3.4392;-0.4250;0.0000;0.1954;-3.2127;4.9738
1163;-3.1981;-0.4251;0.0000;0.2254;-3.1693;4.7362
1164;-2.9577;-0.4260;0.0000;0.2055;-3.0679;4.7472
1165;-2.7218;-0.4271;0.0000;0.2082;-3.0737;4.9392
1166;-2.4949;-0.4281;0.0000;0.2373;-3.1143;4.8123
1167;-2.2757;-0.4283;0.0000;0.2714;-3.1218;4.4755
1168;2.4493;-0.4352;0.0000;0.1597;-3.1022;4.9156
1169;2.6779;-0.4379;0.0000;0.2637;-3.1373;5.2804
1170;2.9110;-0.4387;0.0000;0.3954;-3.1426;6.8298
1171;3.1490;-0.4383;0.0000;0.4054;-3.1591;7.0153
1172;3.3898;-0.4380;0.0000;0.3548;-3.1621;7.1347
1173;3.6317;-0.4379;0.0000;0.3128;-3.1212;7.7170
1174;3.8721;-0.4386;0.0000;0.2374;-3.0925;7.7358
1175;4.1061;-0.4438;0.0000;0.1842;-3.0878;7.9164
1176;4.3187;-0.4687;0.0000;0.4584;-3.1118;7.5306
1177;-4.2723;-0.6595;0.0000;0.2299;-3.1240;5.0560
1178;-4.0393;-0.6393;0.0000;0.1789;-3.0935;5.1575
1179;-3.8022;-0.6322;0.0000;0.1600;-3.1138;4.5927
1180;-3.5619;-0.6296;0.0000;0.1878;-3.1373;4.6864
1181;-3.3202;-0.6289;0.0000;0.2100;-3.1256;4.7340
1182;-3.0786;-0.6297;0.0000;0.1747;-3.1121;5.0241
1183;-2.8400;-0.6312;0.0000;0.2297;-3.1121;5.0271
1184;-2.6090;-0.6329;0.0000;0.2537;-3.1143;4.7668
1185;-2.3926;-0.6326;0.0000;0.2449;-3.0957;4.7927
1186;-2.1988;-0.6079;0.0000;0.2765;-3.0788;4.8915
1187;2.3911;-0.6441;0.0000;0.1937;-3.0870;4.2126
1188;2.5788;-0.6455;0.0000;0.2512;-3.0737;5.1063
1189;2.7965;-0.6445;0.0000;0.3494;-3.0557;5.8766
1190;3.0293;-0.6431;0.0000;0.4237;-3.0739;6.8228
1191;3.2686;-0.6422;0.0000;0.3481;-3.0867;7.6129
1192;3.5103;-0.6420;0.0000;0.3132;-3.0461;7.2848
1193;3.7529;-0.6427;0.0000;0.2677;-2.9969;7.3793
1194;3.9952;-0.6457;0.0000;0.1832;-2.9745;7.6387
1195;4.2406;-0.6579;0.0000;0.3317;-2.9607;7.7922
1196;-4.1824;-0.8417;0.0000;0.2387;-3.0246;5.0529
1197;-3.9314;-0.8375;0.0000;0.1758;-2.9888;5.2970
1198;-3.6867;-0.8341;0.0000;0.1698;-2.9753;4.6658
1199;-3.4433;-0.8331;0.0000;0.2235;-2.9283;4.4746
1200;-3.2001;-0.8334;0.0000;0.2011;-2.9642;4.8062
1201;-2.9587;-0.8345;0.0000;0.1881;-3.0726;5.0521
1202;-2.7202;-0.8362;0.0000;0.2338;-3.0904;5.0822
1203;-2.4862;-0.8368;0.0000;0.2243;-3.0411;5.1400
1204;-2.2513;-0.8254;0.0000;0.2650;-3.0105;5.0739
1205;2.4423;-0.8574;0.0000;0.2614;-3.0312;4.3018
1206;2.6693;-0.8543;0.0000;0.3049;-3.0083;5.1745
1207;2.9053;-0.8496;0.0000;0.4109;-3.0074;6.7454
1208;3.1460;-0.8473;0.0000;0.4004;-2.9921;7.0529
1209;3.3880;-0.8466;0.0000;0.2934;-2.9544;7.3215
1210;3.6306;-0.8469;0.0000;0.2856;-2.9433;7.3399
1211;3.8723;-0.8484;0.0000;0.2200;-2.9497;7.6339
1212;4.1110;-0.8525;0.0000;0.1963;-2.9419;7.5831
1213;4.3454;-0.8615;0.0000;0.4143;-2.9281;7.1505
1214;-4.2773;-1.0273;0.0000;0.2573;-3.0690;4.9646
1215;-4.0506;-1.0427;0.0000;0.1871;-3.0286;5.1024
1216;-3.8091;-1.0389;0.0000;0.1982;-2.9517;5.2209
1217;-3.5658;-1.0377;0.0000;0.1824;-2.9111;5.1181
1218;-3.3224;-1.0378;0.0000;0.1743;-2.9185;4.9567
1219;-3.0799;-1.0382;0.0000;0.1730;-2.9626;5.3583
1220;-2.8396;-1.0393;0.0000;0.2125;-2.9792;5.2021
