# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000016
stage;index;relative_time;date
"image-000016";17;16.0000;"2022-09-26T12:05:15.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
819;3.7593;3.2017;0.0000;0.0316;0.1596;6.7248
820;3.9965;3.2012;0.0000;0.0364;0.1457;6.3053
821;4.2378;3.2132;0.0000;0.0328;0.1071;5.9164
822;-4.3107;2.9917;0.0000;0.0460;-0.0727;2.9493
823;-4.1135;2.9955;0.0000;0.0289;-0.0147;3.2205
824;-3.8882;2.9975;0.0000;-0.0069;0.0537;3.2756
825;-3.6531;2.9970;0.0000;-0.0177;0.0513;3.5394
826;-3.4136;2.9967;0.0000;0.0608;0.0169;3.4637
827;-3.1720;2.9964;0.0000;0.1098;-0.0068;3.7130
828;-2.9304;2.9960;0.0000;0.0548;0.0096;3.7393
829;-2.6907;2.9958;0.0000;0.0185;0.0387;3.6938
830;-2.4566;2.9961;0.0000;0.0008;0.0230;3.9773
831;-2.2412;2.9760;0.0000;0.0093;0.0036;4.1045
832;2.4567;3.0028;0.0000;0.0918;0.1244;4.7537
833;2.6885;2.9940;0.0000;0.0785;0.1048;5.5731
834;2.9224;2.9922;0.0000;0.0752;0.1234;6.1916
835;3.1602;2.9921;0.0000;0.0832;0.1455;7.1002
836;3.4003;2.9920;0.0000;0.0696;0.1477;6.9873
837;3.6400;2.9915;0.0000;0.0385;0.1436;7.0324
838;3.8763;2.9909;0.0000;0.0378;0.1333;7.2043
839;4.1040;2.9930;0.0000;0.0247;0.1166;6.7883
840;4.3043;2.9947;0.0000;0.0080;0.1114;7.1172
841;-4.2463;2.7740;0.0000;0.0329;0.0496;3.3863
842;-4.0080;2.7862;0.0000;0.0194;0.1016;3.2913
843;-3.7721;2.7866;0.0000;0.0020;0.0969;3.1702
844;-3.5338;2.7861;0.0000;0.0173;0.0698;3.3101
845;-3.2929;2.7859;0.0000;0.1004;0.0704;3.5114
846;-3.0509;2.7856;0.0000;0.0763;0.0480;3.6479
847;-2.8091;2.7849;0.0000;0.0359;0.0430;3.8543
848;-2.5683;2.7849;0.0000;0.0072;0.0924;3.8373
849;-2.3258;2.7824;0.0000;0.0247;0.0955;4.0363
850;2.3861;2.8035;0.0000;0.0902;0.1618;4.8605
851;2.5848;2.7849;0.0000;0.0869;0.1263;5.4112
852;2.8079;2.7811;0.0000;0.1085;0.0965;6.0157
853;3.0417;2.7809;0.0000;0.0656;0.0760;6.9633
854;3.2804;2.7811;0.0000;0.0525;0.0649;7.3727
855;3.5209;2.7810;0.0000;0.0379;0.0793;7.4029
856;3.7611;2.7808;0.0000;0.0473;0.0989;7.5048
857;4.0004;2.7812;0.0000;0.0438;0.0963;7.5866
858;4.2430;2.7781;0.0000;0.0080;0.0885;7.5451
859;-4.3017;2.5474;0.0000;0.0541;0.0941;3.3198
860;-4.1034;2.5745;0.0000;0.0040;0.0896;3.3705
861;-3.8831;2.5757;0.0000;0.0454;0.0987;3.5437
862;-3.6510;2.5755;0.0000;0.0356;0.0898;3.5621
863;-3.4128;2.5751;0.0000;0.0672;0.1009;3.7323
864;-3.1718;2.5748;0.0000;0.0620;0.1205;3.9724
865;-2.9303;2.5746;0.0000;0.0350;0.0660;4.0892
866;-2.6901;2.5743;0.0000;0.0364;0.0087;4.0372
867;-2.4537;2.5759;0.0000;0.0316;0.0259;3.9545
868;-2.2224;2.5868;0.0000;0.0494;0.0297;4.2454
869;2.4446;2.5805;0.0000;0.0622;0.0944;4.7183
870;2.6835;2.5711;0.0000;0.0943;0.0594;5.7165
871;2.9208;2.5701;0.0000;0.0870;0.0477;6.8058
872;3.1598;2.5703;0.0000;0.0614;0.0441;7.2730
873;3.4003;2.5705;0.0000;0.0350;0.0302;7.6360
874;3.6400;2.5704;0.0000;0.0304;0.0262;7.8434
875;3.8756;2.5704;0.0000;0.0557;0.0370;7.9143
876;4.1008;2.5699;0.0000;0.0381;0.0510;7.9698
877;4.3026;2.5577;0.0000;0.0189;0.0502;7.9248
878;-4.2222;2.3631;0.0000;0.0104;-0.0142;3.5162
879;-3.9979;2.3638;0.0000;0.0173;-0.0032;3.4182
880;-3.7684;2.3639;0.0000;0.0406;0.0462;3.7170
881;-3.5325;2.3641;0.0000;0.0536;0.0590;3.6317
882;-3.2926;2.3639;0.0000;0.0722;0.0215;3.5402
883;-3.0510;2.3637;0.0000;0.0321;0.0065;4.1632
884;-2.8091;2.3636;0.0000;0.0306;-0.0100;4.4431
885;-2.5673;2.3649;0.0000;0.0575;-0.0683;4.5411
886;-2.3226;2.3769;0.0000;0.0794;-0.0972;4.3241
887;2.3798;2.3671;0.0000;0.0805;-0.0371;4.9007
888;2.5793;2.3613;0.0000;0.0719;-0.0324;5.2992
889;2.8056;2.3599;0.0000;0.0816;-0.0146;6.2183
890;3.0409;2.3596;0.0000;0.0577;0.0149;7.0984
891;3.2802;2.3597;0.0000;0.0513;0.0089;7.7030
892;3.5206;2.3597;0.0000;0.0257;-0.0226;7.7345
893;3.7597;2.3594;0.0000;0.0485;-0.0442;8.2900
894;3.9953;2.3588;0.0000;0.0581;-0.0353;7.9707
895;4.2299;2.3559;0.0000;0.0463;-0.0189;8.1067
896;-4.2996;2.1778;0.0000;0.0915;-0.2086;3.7262
897;-4.1018;2.1534;0.0000;-0.0385;-0.2437;3.7069
898;-3.8825;2.1522;0.0000;0.0413;-0.2690;3.6864
899;-3.6511;2.1528;0.0000;0.0610;-0.2864;3.8797
900;-3.4133;2.1532;0.0000;0.1059;-0.3026;3.7371
901;-3.1722;2.1532;0.0000;0.0722;-0.3046;3.8093
902;-2.9305;2.1529;0.0000;0.0079;-0.2809;4.1339
903;-2.6903;2.1527;0.0000;0.0371;-0.2944;4.4768
904;-2.4557;2.1573;0.0000;0.0891;-0.3145;4.5372
905;-2.2422;2.1841;0.0000;0.0981;-0.2877;4.4156
906;2.4453;2.1459;0.0000;0.0934;-0.2924;5.0328
907;2.6842;2.1500;0.0000;0.0922;-0.2664;5.8224
908;2.9212;2.1494;0.0000;0.0703;-0.2944;6.6741
909;3.1600;2.1492;0.0000;0.0452;-0.2872;7.5857
910;3.4004;2.1492;0.0000;0.0404;-0.2727;8.1505
911;3.6402;2.1491;0.0000;0.0427;-0.2975;8.2594
912;3.8766;2.1487;0.0000;0.0732;-0.3245;8.0074
913;4.1061;2.1495;0.0000;0.0928;-0.3313;7.7480
914;4.3267;2.1542;0.0000;0.1314;-0.3658;7.6509
915;-4.2433;1.9553;0.0000;0.0426;-0.8725;3.7415
916;-4.0071;1.9432;0.0000;-0.0187;-0.9392;3.7279
917;-3.7723;1.9429;0.0000;0.0926;-0.9699;3.8543
918;-3.5344;1.9435;0.0000;0.1270;-0.9841;4.1155
919;-3.2937;1.9438;0.0000;0.1027;-0.9339;4.1780
920;-3.0514;1.9434;0.0000;0.0150;-0.8535;4.0109
921;-2.8076;1.9431;0.0000;0.0366;-0.8683;4.1750
922;-2.5601;1.9444;0.0000;0.0972;-0.9070;4.4300
923;-2.3034;1.9578;0.0000;0.1177;-0.8190;4.1973
924;2.3918;1.9244;0.0000;0.1034;-1.0672;4.5499
925;2.5877;1.9389;0.0000;0.0955;-0.9758;5.0617
926;2.8093;1.9402;0.0000;0.1095;-0.9594;6.1487
927;3.0424;1.9399;0.0000;0.0528;-0.9641;6.9068
928;3.2806;1.9396;0.0000;0.0299;-0.9494;7.3145
929;3.5208;1.9395;0.0000;0.0603;-0.9414;7.5153
930;3.7601;1.9392;0.0000;0.0762;-0.9521;6.5367
931;3.9965;1.9399;0.0000;0.1129;-0.9387;6.8377
932;4.2325;1.9479;0.0000;0.1870;-0.9145;7.4024
933;-4.3066;1.7408;0.0000;0.1446;-1.5590;3.9904
934;-4.1115;1.7387;0.0000;-0.0765;-1.6379;3.8237
935;-3.8880;1.7356;0.0000;0.0601;-1.6172;3.8543
936;-3.6540;1.7357;0.0000;0.1438;-1.5711;4.1168
937;-3.4149;1.7360;0.0000;0.1253;-1.6137;4.1111
938;-3.1733;1.7357;0.0000;0.0727;-1.6625;4.1295
939;-2.9306;1.7353;0.0000;0.0421;-1.5930;3.9094
940;-2.6872;1.7359;0.0000;0.0607;-1.5359;3.9598
941;-2.4465;1.7381;0.0000;0.0805;-1.5074;4.5726
942;-2.2296;1.7428;0.0000;0.1447;-1.4443;4.7760
943;2.4635;1.7260;0.0000;0.0777;-1.7538;4.4816
944;2.6922;1.7314;0.0000;0.1176;-1.7037;5.4598
945;2.9243;1.7317;0.0000;0.1123;-1.6682;6.5455
946;3.1611;1.7318;0.0000;0.0431;-1.6707;7.0726
947;3.4007;1.7317;0.0000;0.0483;-1.6715;7.0079
948;3.6404;1.7315;0.0000;0.0642;-1.6362;6.8228
949;3.8766;1.7308;0.0000;0.0878;-1.6000;7.2839
950;4.1040;1.7329;0.0000;0.1517;-1.5865;7.4151
951;4.3084;1.7528;0.0000;0.2809;-1.5481;7.4567
952;-4.2455;1.5298;0.0000;0.0856;-1.8237;4.1969
953;-4.0099;1.5305;0.0000;0.0021;-1.8239;4.1102
954;-3.7744;1.5292;0.0000;0.1164;-1.7962;4.1067
955;-3.5359;1.5291;0.0000;0.1341;-1.8318;4.2323
956;-3.2950;1.5296;0.0000;0.1059;-1.9304;4.2358
957;-3.0520;1.5293;0.0000;0.1335;-1.9315;4.0446
958;-2.8068;1.5291;0.0000;0.0801;-1.8490;3.9195
959;-2.5575;1.5300;0.0000;0.0410;-1.8042;4.0057
960;-2.2970;1.5262;0.0000;0.0894;-1.8071;4.5884
961;2.3739;1.5239;0.0000;0.0781;-1.8420;4.4313
962;2.5861;1.5255;0.0000;0.0715;-1.8706;5.2025
963;2.8099;1.5249;0.0000;0.1252;-1.8898;5.7275
964;3.0428;1.5251;0.0000;0.0867;-1.9089;6.3771
965;3.2810;1.5252;0.0000;0.0717;-1.9296;6.7703
966;3.5216;1.5250;0.0000;0.0883;-1.9091;7.3303
967;3.7625;1.5244;0.0000;0.0783;-1.8469;6.6619
968;4.0040;1.5244;0.0000;0.1204;-1.8141;7.4878
969;4.2515;1.5323;0.0000;0.2764;-1.7528;7.8513
970;-4.3004;1.3155;0.0000;0.0900;-1.8282;4.5350
971;-4.1063;1.3240;0.0000;0.0622;-1.8350;4.1763
972;-3.8864;1.3232;0.0000;0.1163;-1.9288;4.2375
973;-3.6542;1.3224;0.0000;0.1484;-2.0197;4.2152
974;-3.4156;1.3229;0.0000;0.0952;-1.9949;4.3517
975;-3.1742;1.3228;0.0000;0.1462;-1.9357;4.4086
976;-2.9311;1.3224;0.0000;0.1438;-1.9562;4.2563
977;-2.6884;1.3229;0.0000;0.0623;-1.9564;4.0420
978;-2.4497;1.3225;0.0000;0.0436;-1.9195;4.1798
979;-2.2294;1.3056;0.0000;0.0431;-1.9053;4.7585
980;2.4659;1.3243;0.0000;0.0582;-1.7322;5.4471
981;2.6932;1.3186;0.0000;0.0810;-1.7647;6.0197
982;2.9245;1.3179;0.0000;0.1042;-1.8085;5.9488
983;3.1610;1.3183;0.0000;0.0901;-1.8332;7.2248
984;3.4008;1.3185;0.0000;0.0976;-1.8312;7.5297
985;3.6415;1.3182;0.0000;0.1253;-1.8053;7.7660
986;3.8803;1.3178;0.0000;0.1321;-1.7626;7.2314
987;4.1129;1.3177;0.0000;0.1567;-1.7111;7.8263
988;4.3203;1.3151;0.0000;0.3243;-1.6601;8.1002
989;-4.2296;1.1152;0.0000;0.0732;-2.0755;4.5805
990;-4.0031;1.1165;0.0000;0.1513;-2.1828;4.3863
991;-3.7720;1.1163;0.0000;0.1752;-2.2439;4.5184
992;-3.5355;1.1164;0.0000;0.1053;-2.1910;4.6295
993;-3.2957;1.1165;0.0000;0.0616;-2.1131;4.7843
994;-3.0532;1.1162;0.0000;0.1354;-2.1670;4.5044
995;-2.8093;1.1161;0.0000;0.1193;-2.1354;4.4851
996;-2.5638;1.1154;0.0000;0.0604;-2.0363;4.4580
997;-2.3136;1.1109;0.0000;0.0217;-2.0295;4.5954
998;2.3954;1.1254;0.0000;0.0706;-1.8828;4.6264
999;2.5897;1.1124;0.0000;0.0699;-1.9031;5.3119
1000;2.8100;1.1105;0.0000;0.1151;-1.9031;6.5411
1001;3.0424;1.1110;0.0000;0.1114;-1.8987;6.6767
1002;3.2805;1.1115;0.0000;0.0629;-1.8913;7.6850
1003;3.5211;1.1116;0.0000;0.0773;-1.9001;7.8850
1004;3.7626;1.1113;0.0000;0.1376;-1.9214;7.5472
1005;4.0051;1.1107;0.0000;0.1568;-1.9288;7.4611
1006;4.2531;1.1026;0.0000;0.2539;-1.9243;7.6864
1007;-4.3167;0.9168;0.0000;0.0579;-2.1715;4.8259
1008;-4.1082;0.9128;0.0000;0.0855;-2.2455;4.4878
1009;-3.8864;0.9105;0.0000;0.1153;-2.2949;4.5149
1010;-3.6544;0.9104;0.0000;0.1608;-2.2669;4.6207
1011;-3.4161;0.9103;0.0000;0.1434;-2.1893;4.6474
1012;-3.1749;0.9104;0.0000;0.1097;-2.2045;4.6693
1013;-2.9323;0.9104;0.0000;0.0905;-2.2328;4.5984
1014;-2.6888;0.9100;0.0000;0.0869;-2.1841;4.7419
1015;-2.4460;0.9096;0.0000;0.0066;-2.1488;4.8443
1016;-2.2069;0.9138;0.0000;0.0651;-2.1781;4.6789
1017;2.4518;0.9100;0.0000;0.0763;-2.0746;4.8224
1018;2.6869;0.9048;0.0000;0.1177;-2.0744;5.8968
1019;2.9220;0.9045;0.0000;0.1194;-2.0700;6.4689
1020;3.1600;0.9049;0.0000;0.0948;-2.0482;7.1045
1021;3.4000;0.9052;0.0000;0.0268;-2.0066;7.7769
1022;3.6403;0.9053;0.0000;0.0593;-2.0218;7.9654
1023;3.8778;0.9049;0.0000;0.1329;-2.0758;7.6645
1024;4.1071;0.9020;0.0000;0.1276;-2.0856;8.0341
1025;4.3146;0.8834;0.0000;0.2483;-2.0553;8.0989
1026;-4.2267;0.7134;0.0000;0.1224;-2.1346;4.9786
1027;-4.0018;0.7054;0.0000;0.0591;-2.1565;4.7183
1028;-3.7723;0.7044;0.0000;0.0515;-2.2212;4.6264
1029;-3.5366;0.7042;0.0000;0.1431;-2.2094;4.6824
1030;-3.2964;0.7042;0.0000;0.1840;-2.1596;4.6899
1031;-3.0539;0.7045;0.0000;0.1468;-2.1488;4.9243
1032;-2.8105;0.7049;0.0000;0.0774;-2.1960;4.9318
1033;-2.5648;0.7067;0.0000;0.0283;-2.2428;5.1120
1034;-2.3110;0.7111;0.0000;0.0441;-2.2546;4.6597
1035;2.3913;0.7003;0.0000;0.0502;-1.8209;4.6465
1036;2.5851;0.6984;0.0000;0.1010;-1.8492;5.5669
1037;2.8078;0.6989;0.0000;0.1291;-1.8943;6.4794
1038;3.0412;0.6989;0.0000;0.1385;-1.8966;6.9217
1039;3.2798;0.6988;0.0000;0.0858;-1.8575;7.5004
1040;3.5203;0.6986;0.0000;0.0481;-1.8385;8.2537
1041;3.7606;0.6983;0.0000;0.0971;-1.8699;7.9611
1042;3.9995;0.6966;0.0000;0.1026;-1.8989;8.0022
1043;4.2393;0.6891;0.0000;0.1477;-1.8900;7.8775
1044;-4.2940;0.5163;0.0000;0.1641;-2.0813;5.0162
1045;-4.1030;0.5008;0.0000;0.0601;-2.1445;4.4738
1046;-3.8855;0.4978;0.0000;0.0188;-2.1329;4.5678
1047;-3.6546;0.4980;0.0000;0.0702;-2.1672;4.5284
1048;-3.4170;0.4980;0.0000;0.1528;-2.2405;4.4668
1049;-3.1761;0.4981;0.0000;0.1880;-2.1880;4.9213
1050;-2.9339;0.4986;0.0000;0.1262;-2.1586;5.0844
1051;-2.6940;0.5004;0.0000;0.0368;-2.1932;4.9619
1052;-2.4590;0.5063;0.0000;0.0175;-2.2205;4.5831
1053;-2.2339;0.5125;0.0000;0.0298;-2.1424;4.6142
1054;2.4547;0.4846;0.0000;0.0618;-1.7066;4.7073
1055;2.6886;0.4924;0.0000;0.1264;-1.6766;5.5809
1056;2.9223;0.4923;0.0000;0.1778;-1.6384;6.3045
1057;3.1598;0.4918;0.0000;0.1366;-1.6428;7.2091
1058;3.3997;0.4917;0.0000;0.0646;-1.7022;8.1680
1059;3.6402;0.4914;0.0000;0.0709;-1.7523;8.2808
1060;3.8788;0.4907;0.0000;0.0842;-1.7634;7.8745
1061;4.1125;0.4891;0.0000;0.0735;-1.7524;7.8885
1062;4.3399;0.4869;0.0000;0.2137;-1.8005;7.8465
1063;-4.2387;0.2994;0.0000;0.1210;-1.9299;5.1890
1064;-4.0073;0.2923;0.0000;0.0436;-1.9475;4.8049
1065;-3.7744;0.2915;0.0000;0.0398;-1.9368;4.6658
1066;-3.5374;0.2921;0.0000;0.1640;-1.9881;4.6002
1067;-3.2968;0.2922;0.0000;0.1899;-2.0242;4.9182
1068;-3.0556;0.2921;0.0000;0.1373;-2.0179;4.8823
1069;-2.8159;0.2926;0.0000;0.0889;-2.0458;4.6054
1070;-2.5833;0.2943;0.0000;0.0367;-2.0280;4.7769
1071;-2.3679;0.2968;0.0000;-0.0153;-1.9716;4.7568
1072;-2.1831;0.2972;0.0000;-0.1100;-1.9652;4.7765
1073;2.4031;0.2653;0.0000;0.0734;-1.9265;4.9948
1074;2.5958;0.2858;0.0000;0.1068;-1.8518;5.0538
1075;2.8125;0.2854;0.0000;0.1912;-1.8043;5.3495
1076;3.0429;0.2848;0.0000;0.1697;-1.8175;6.2808
1077;3.2800;0.2846;0.0000;0.0667;-1.8518;7.7240
1078;3.5201;0.2846;0.0000;0.0680;-1.8819;8.1010
1079;3.7607;0.2842;0.0000;0.0993;-1.8738;8.2887
1080;4.0004;0.2836;0.0000;0.0852;-1.8454;7.7362
1081;4.2419;0.2875;0.0000;0.1588;-1.8405;8.0669
1082;-4.2967;0.0875;0.0000;0.1341;-1.7541;5.3473
1083;-4.1071;0.0859;0.0000;0.1303;-1.7237;5.0774
1084;-3.8874;0.0850;0.0000;0.0297;-1.7224;5.2502
1085;-3.6557;0.0851;0.0000;0.0460;-1.7108;4.7887
1086;-3.4174;0.0853;0.0000;0.1960;-1.6961;4.7647
1087;-3.1762;0.0851;0.0000;0.2070;-1.7118;4.9545
1088;-2.9351;0.0852;0.0000;0.1489;-1.7858;4.9283
1089;-2.6971;0.0854;0.0000;0.0343;-1.8655;4.8430
1090;-2.4653;0.0854;0.0000;-0.0184;-1.8985;4.7581
1091;-2.2376;0.0842;0.0000;-0.0713;-1.9561;4.6479
1092;2.4801;0.0806;0.0000;0.1067;-2.0138;5.3101
1093;2.6997;0.0782;0.0000;0.1430;-1.9514;5.6185
1094;2.9263;0.0778;0.0000;0.1487;-1.9776;5.8084
1095;3.1607;0.0780;0.0000;0.0983;-2.0113;6.7660
1096;3.3994;0.0781;0.0000;0.0748;-2.0057;8.1562
1097;3.6398;0.0778;0.0000;0.1109;-1.9481;7.8920
1098;3.8786;0.0766;0.0000;0.1046;-1.8748;7.8478
1099;4.1104;0.0766;0.0000;0.0885;-1.8563;7.8171
1100;4.3211;0.0928;0.0000;0.2117;-1.8393;8.1514
1101;-4.2371;-0.1259;0.0000;0.1941;-1.9201;5.1203
1102;-4.0064;-0.1223;0.0000;0.1208;-1.9194;5.1295
1103;-3.7740;-0.1222;0.0000;0.0142;-1.9096;4.8710
1104;-3.5373;-0.1218;0.0000;0.0389;-1.8782;4.6360
1105;-3.2975;-0.1220;0.0000;0.1663;-1.9091;4.7135
1106;-3.0560;-0.1222;0.0000;0.2361;-1.9465;4.9969
1107;-2.8166;-0.1219;0.0000;0.1164;-1.9756;5.0284
1108;-2.5851;-0.1220;0.0000;-0.0348;-2.0348;4.8797
1109;-2.3679;-0.1248;0.0000;-0.0397;-2.0964;4.9983
1110;-2.1800;-0.1270;0.0000;0.0282;-2.1389;5.0639
1111;2.4064;-0.0984;0.0000;0.1060;-2.0032;5.2747
1112;2.5986;-0.1272;0.0000;0.0793;-1.9199;5.4663
1113;2.8138;-0.1299;0.0000;0.0535;-1.8917;5.9296
1114;3.0427;-0.1292;0.0000;0.1062;-1.8825;6.4703
1115;3.2795;-0.1286;0.0000;0.1204;-1.8811;7.5871
1116;3.5200;-0.1285;0.0000;0.1235;-1.8610;7.9619
1117;3.7624;-0.1294;0.0000;0.1122;-1.8378;7.6522
1118;4.0077;-0.1307;0.0000;0.0937;-1.8393;7.6387
1119;4.2613;-0.1257;0.0000;0.1794;-1.8218;7.2415
1120;-4.2891;-0.3419;0.0000;0.1391;-2.2088;5.0774
1121;-4.1005;-0.3308;0.0000;0.1468;-2.1929;5.0122
1122;-3.8849;-0.3291;0.0000;0.0571;-2.1642;5.3141
1123;-3.6546;-0.3284;0.0000;0.0331;-2.1610;4.9808
1124;-3.4173;-0.3282;0.0000;0.0254;-2.2079;4.7690
1125;-3.1769;-0.3281;0.0000;0.1375;-2.2767;5.1142
1126;-2.9365;-0.3283;0.0000;0.1728;-2.2556;4.7664
1127;-2.6993;-0.3283;0.0000;0.0640;-2.1897;5.1815
1128;-2.4683;-0.3293;0.0000;0.0146;-2.1644;4.9081
1129;-2.2387;-0.3399;0.0000;0.0556;-2.1983;5.0573
1130;2.4607;-0.3201;0.0000;0.0694;-1.9286;5.1422
1131;2.6913;-0.3356;0.0000;0.0108;-1.9844;5.4304
1132;2.9225;-0.3367;0.0000;0.0583;-1.9649;5.9646
1133;3.1586;-0.3360;0.0000;0.1411;-1.9045;7.1102
1134;3.3985;-0.3355;0.0000;0.1780;-1.8908;7.1877
1135;3.6400;-0.3355;0.0000;0.1429;-1.9283;7.1448
1136;3.8812;-0.3363;0.0000;0.0875;-1.9831;7.7095
1137;4.1184;-0.3383;0.0000;0.0810;-2.0105;7.3723
1138;4.3316;-0.3412;0.0000;0.2407;-2.0255;7.6277
1139;-4.2211;-0.5439;0.0000;0.1068;-2.2145;5.1535
1140;-4.0011;-0.5401;0.0000;0.0784;-2.2041;5.1518
1141;-3.7725;-0.5362;0.0000;0.0320;-2.1723;4.9361
1142;-3.5369;-0.5346;0.0000;-0.0357;-2.2250;4.9046
1143;-3.2978;-0.5340;0.0000;0.0222;-2.2761;4.6347
1144;-3.0571;-0.5341;0.0000;0.1177;-2.2431;4.8740
1145;-2.8189;-0.5344;0.0000;0.1253;-2.1946;5.1925
1146;-2.5890;-0.5349;0.0000;0.1135;-2.1657;5.0131
1147;-2.3740;-0.5362;0.0000;0.0827;-2.1449;5.0144
1148;-2.1827;-0.5600;0.0000;0.0523;-2.1366;4.6269
1149;2.4004;-0.5331;0.0000;0.0313;-2.0712;4.7327
1150;2.5890;-0.5380;0.0000;0.0215;-2.1394;5.4633
1151;2.8080;-0.5427;0.0000;0.0538;-2.1700;5.6654
1152;3.0397;-0.5426;0.0000;0.1074;-2.1395;6.6430
1153;3.2776;-0.5421;0.0000;0.1640;-2.1325;7.2852
1154;3.5190;-0.5417;0.0000;0.1965;-2.1480;7.7043
1155;3.7620;-0.5417;0.0000;0.0939;-2.1709;7.6990
1156;4.0075;-0.5432;0.0000;0.0548;-2.1778;7.3990
1157;4.2611;-0.5553;0.0000;0.1920;-2.1745;7.8364
1158;-4.3020;-0.7502;0.0000;0.0941;-2.0962;5.5564
1159;-4.1093;-0.7556;0.0000;0.0844;-2.1446;5.2480
1160;-3.8890;-0.7461;0.0000;0.0233;-2.2104;5.1544
1161;-3.6564;-0.7422;0.0000;0.0075;-2.2124;4.8001
1162;-3.4182;-0.7405;0.0000;-0.0508;-2.2069;4.8705
1163;-3.1776;-0.7402;0.0000;0.0414;-2.1947;4.6964
1164;-2.9377;-0.7407;0.0000;0.0809;-2.1625;4.7218
1165;-2.7021;-0.7415;0.0000;0.1144;-2.1544;5.0101
1166;-2.4752;-0.7425;0.0000;0.1318;-2.1283;4.8504
1167;-2.2564;-0.7425;0.0000;0.0549;-2.0793;4.5709
1168;2.4586;-0.7453;0.0000;-0.0058;-2.1796;4.9506
1169;2.6868;-0.7482;0.0000;0.0325;-2.2035;5.2791
1170;2.9194;-0.7490;0.0000;0.1249;-2.2228;6.8609
1171;3.1566;-0.7484;0.0000;0.1573;-2.2483;6.9077
1172;3.3970;-0.7478;0.0000;0.1913;-2.2337;7.0866
1173;3.6386;-0.7475;0.0000;0.1399;-2.1926;7.9051
1174;3.8784;-0.7481;0.0000;0.0485;-2.1758;7.6535
1175;4.1121;-0.7532;0.0000;0.0590;-2.1520;7.9436
1176;4.3244;-0.7782;0.0000;0.2210;-2.1191;7.5901
1177;-4.2494;-0.9793;0.0000;0.0735;-2.0470;5.0402
1178;-4.0167;-0.9582;0.0000;0.0353;-2.0393;5.0962
1179;-3.7798;-0.9506;0.0000;0.0492;-2.1018;4.5192
1180;-3.5399;-0.9475;0.0000;-0.0214;-2.0562;4.7546
1181;-3.2989;-0.9464;0.0000;-0.0132;-2.0197;4.6912
1182;-3.0577;-0.9466;0.0000;0.0477;-2.0705;5.0726
1183;-2.8192;-0.9476;0.0000;0.1093;-2.0828;5.0262
1184;-2.5887;-0.9492;0.0000;0.0940;-2.0571;4.7012
1185;-2.3727;-0.9489;0.0000;0.0670;-2.0451;4.8456
1186;-2.1793;-0.9239;0.0000;0.0410;-2.0352;4.8346
1187;2.4007;-0.9564;0.0000;-0.0086;-2.0189;4.0687
1188;2.5880;-0.9578;0.0000;-0.0413;-2.0053;5.0691
1189;2.8049;-0.9568;0.0000;0.0696;-1.9929;5.8228
1190;3.0371;-0.9552;0.0000;0.2122;-2.0196;6.6382
1191;3.2761;-0.9541;0.0000;0.1974;-2.0181;7.3775
1192;3.5175;-0.9539;0.0000;0.1421;-1.9579;7.1640
1193;3.7595;-0.9543;0.0000;0.0714;-1.9045;7.6269
1194;4.0015;-0.9572;0.0000;0.0587;-1.8881;7.5280
1195;4.2467;-0.9694;0.0000;0.1637;-1.8774;7.9147
1196;-4.1589;-1.1632;0.0000;0.0276;-2.0372;5.0512
1197;-3.9085;-1.1584;0.0000;0.0268;-1.9134;5.1500
1198;-3.6639;-1.1547;0.0000;0.0753;-1.8479;4.4423
1199;-3.4208;-1.1534;0.0000;0.0392;-1.8560;4.3972
1200;-3.1782;-1.1530;0.0000;0.0089;-1.9066;4.8023
1201;-2.9373;-1.1535;0.0000;0.0444;-1.9046;5.0332
1202;-2.6990;-1.1550;0.0000;0.1048;-1.8852;5.1557
1203;-2.4653;-1.1556;0.0000;0.0690;-1.9348;5.2165
1204;-2.2309;-1.1438;0.0000;0.0315;-1.9757;4.9707
1205;2.4520;-1.1722;0.0000;0.0029;-1.9560;4.3193
1206;2.6783;-1.1691;0.0000;-0.0068;-1.9141;5.2458
1207;2.9136;-1.1643;0.0000;0.1385;-1.8753;6.5162
1208;3.1537;-1.1619;0.0000;0.2194;-1.8611;6.9943
1209;3.3954;-1.1610;0.0000;0.1414;-1.8635;7.1934
1210;3.6376;-1.1611;0.0000;0.0910;-1.8289;7.4733
1211;3.8788;-1.1625;0.0000;0.0574;-1.8020;7.4703
1212;4.1173;-1.1665;0.0000;0.1267;-1.8262;7.5919
1213;4.3515;-1.1754;0.0000;0.2125;-1.8800;7.2463
1214;-4.2530;-1.3506;0.0000;0.0131;-2.0604;4.9427
1215;-4.0267;-1.3658;0.0000;-0.0112;-2.0186;5.1006
1216;-3.7857;-1.3620;0.0000;0.0558;-1.9706;5.2318
1217;-3.5428;-1.3604;0.0000;0.0332;-1.9468;5.0035
1218;-3.2996;-1.3596;0.0000;0.0480;-1.9088;4.9834
1219;-3.0574;-1.3597;0.0000;0.0138;-1.8646;5.2677
1220;-2.8177;-1.3609;0.0000;0.0356;-1.8578;5.1199
1221;-2.5833;-1.3618;0.0000;0.0806;-1.8874;5.1304
1222;-2.3601;-1.3596;0.0000;0.0891;-1.9165;5.1238
1223;-2.1656;-1.3568;0.0000;0.0322;-1.9332;5.2957
