# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000053
stage;index;relative_time;date
"image-000053";54;53.0000;"2022-09-26T12:05:52.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9085;-3.4400;0.0000;0.3039;-2.5287;7.7771
815;4.2245;-3.4422;0.0000;0.3732;-2.5667;8.0182
816;-4.0360;-3.6966;0.0000;0.2532;-2.7892;4.7783
817;-3.7127;-3.6998;0.0000;0.2125;-2.8064;4.7623
818;-3.3940;-3.7002;0.0000;0.2102;-2.7853;4.7520
819;-3.0780;-3.7016;0.0000;0.2530;-2.8070;4.8278
820;-2.7674;-3.7042;0.0000;0.2959;-2.8477;4.9055
821;-2.4595;-3.7119;0.0000;0.3036;-2.8636;4.7421
822;2.5912;-3.7174;0.0000;0.1807;-2.4406;5.1353
823;2.8435;-3.7161;0.0000;0.2369;-2.3978;5.9380
824;3.1342;-3.7139;0.0000;0.2877;-2.3582;6.8349
825;3.4397;-3.7139;0.0000;0.2975;-2.3493;7.1801
826;3.7456;-3.7137;0.0000;0.3137;-2.3536;7.6540
827;4.0387;-3.7136;0.0000;0.2895;-2.3693;7.5308
828;4.3007;-3.7258;0.0000;0.3959;-2.3647;7.2082
829;-4.1406;-3.9560;0.0000;0.3195;-2.8278;4.7650
830;-3.8590;-3.9731;0.0000;0.2772;-2.7870;4.6375
831;-3.5502;-3.9732;0.0000;0.2007;-2.7749;4.7060
832;-3.2355;-3.9739;0.0000;0.2181;-2.7900;4.7680
833;-2.9237;-3.9755;0.0000;0.2931;-2.8243;4.9574
834;-2.6217;-3.9770;0.0000;0.3105;-2.8448;4.9592
835;-2.3326;-3.9777;0.0000;0.3041;-2.8369;4.9168
836;2.6742;-4.0038;0.0000;0.2051;-2.2534;5.2547
837;2.9769;-3.9927;0.0000;0.2985;-2.1806;6.3890
838;3.2842;-3.9891;0.0000;0.2888;-2.1585;7.2050
839;3.5939;-3.9889;0.0000;0.2852;-2.1819;7.4803
840;3.9010;-3.9891;0.0000;0.3009;-2.1981;7.6203
841;4.2065;-3.9907;0.0000;0.3458;-2.2148;7.2030
842;-4.0593;-4.2418;0.0000;0.3289;-2.7676;4.5901
843;-3.7208;-4.2447;0.0000;0.2792;-2.7096;4.8310
844;-3.3968;-4.2464;0.0000;0.2105;-2.7335;4.8861
845;-3.0786;-4.2481;0.0000;0.2250;-2.7411;4.5768
846;-2.7662;-4.2490;0.0000;0.2885;-2.7280;4.9434
847;-2.4555;-4.2428;0.0000;0.3381;-2.7309;4.8479
848;2.6052;-4.2966;0.0000;0.2196;-2.3032;4.9481
849;2.8479;-4.2796;0.0000;0.2853;-2.2502;5.8684
850;3.1354;-4.2679;0.0000;0.3160;-2.2198;6.5605
851;3.4395;-4.2648;0.0000;0.2605;-2.2172;7.0209
852;3.7456;-4.2640;0.0000;0.2682;-2.2379;7.3767
853;4.0440;-4.2618;0.0000;0.2884;-2.2749;6.3578
854;4.3294;-4.2529;0.0000;0.3737;-2.3264;6.5613
855;-4.1414;-4.5241;0.0000;0.3477;-2.7570;4.7254
856;-3.8601;-4.5141;0.0000;0.3104;-2.7483;4.3428
857;-3.5509;-4.5180;0.0000;0.2570;-2.7539;4.3780
858;-3.2356;-4.5203;0.0000;0.2075;-2.7816;4.7222
859;-2.9236;-4.5227;0.0000;0.2303;-2.7508;4.9328
860;-2.6241;-4.5223;0.0000;0.3178;-2.7051;4.9993
861;-2.3551;-4.5025;0.0000;0.3505;-2.6900;5.0950
862;2.6652;-4.5788;0.0000;0.2548;-2.4835;5.0165
863;2.9698;-4.5498;0.0000;0.2928;-2.4733;5.9274
864;3.2795;-4.5420;0.0000;0.2767;-2.4736;6.8578
865;3.5914;-4.5394;0.0000;0.2669;-2.4618;7.2670
866;3.9002;-4.5370;0.0000;0.2591;-2.4699;6.4951
867;4.2071;-4.5252;0.0000;0.3002;-2.4831;6.1757
868;-4.0361;-4.7868;0.0000;0.3442;-2.7686;4.3236
869;-3.7134;-4.7899;0.0000;0.3086;-2.7999;4.0844
870;-3.3940;-4.7924;0.0000;0.2530;-2.7775;4.5364
871;-3.0748;-4.7945;0.0000;0.2002;-2.7636;4.7224
872;-2.7554;-4.7966;0.0000;0.2707;-2.7745;4.6528
873;-2.4295;-4.7898;0.0000;0.3525;-2.7948;4.7104
874;2.7821;-4.8164;0.0000;0.2638;-2.6458;5.5972
875;3.1106;-4.8169;0.0000;0.2756;-2.6475;6.4840
876;3.4298;-4.8139;0.0000;0.2838;-2.6291;6.5436
877;3.7416;-4.8129;0.0000;0.2671;-2.6217;6.3760
878;4.0386;-4.8086;0.0000;0.2259;-2.6165;6.0071
879;4.3033;-4.7824;0.0000;0.3153;-2.6071;6.4279
880;-4.1669;-5.0422;0.0000;0.3786;-2.7407;4.6841
881;-3.8639;-5.0584;0.0000;0.3694;-2.7876;3.9353
882;-3.5510;-5.0639;0.0000;0.3265;-2.8007;3.9094
883;-3.2341;-5.0662;0.0000;0.2213;-2.7699;4.5391
884;-2.9190;-5.0681;0.0000;0.1810;-2.7694;4.7052
885;-2.6129;-5.0706;0.0000;0.3108;-2.7938;4.6006
886;-2.3416;-5.0698;0.0000;0.4082;-2.7927;4.5349
887;2.6465;-5.0465;0.0000;0.2553;-2.6380;5.0817
888;2.9510;-5.0883;0.0000;0.2892;-2.6330;5.9875
889;3.2699;-5.0877;0.0000;0.2879;-2.6140;6.7591
890;3.5895;-5.0864;0.0000;0.2853;-2.6032;6.8137
891;3.9073;-5.0850;0.0000;0.2288;-2.5968;6.6656
892;4.2294;-5.0738;0.0000;0.2580;-2.5770;6.5408
893;-4.0337;-5.3172;0.0000;0.3748;-2.8104;4.2158
894;-3.7124;-5.3341;0.0000;0.3470;-2.7767;4.0148
895;-3.3936;-5.3382;0.0000;0.2789;-2.7766;4.1597
896;-3.0743;-5.3399;0.0000;0.1982;-2.7567;4.2606
897;-2.7543;-5.3427;0.0000;0.2453;-2.7088;4.4402
898;-2.4269;-5.3562;0.0000;0.4014;-2.6286;4.2000
899;2.7428;-5.3471;0.0000;0.2570;-2.6276;5.2608
900;3.0928;-5.3591;0.0000;0.3031;-2.6039;5.8000
901;3.4234;-5.3589;0.0000;0.3020;-2.5934;6.6218
902;3.7428;-5.3586;0.0000;0.2482;-2.5411;6.5406
903;4.0480;-5.3577;0.0000;0.1749;-2.4852;6.2256
904;4.3171;-5.3598;0.0000;0.2859;-2.4729;6.0534
905;-4.1339;-5.5702;0.0000;0.4044;-2.8334;4.0135
906;-3.8570;-5.6032;0.0000;0.3335;-2.7863;3.9208
907;-3.5502;-5.6107;0.0000;0.2998;-2.7348;4.0165
908;-3.2351;-5.6126;0.0000;0.2350;-2.6917;3.9670
909;-2.9218;-5.6144;0.0000;0.1860;-2.6519;3.8728
910;-2.6193;-5.6213;0.0000;0.2919;-2.5846;4.0081
911;-2.3464;-5.6518;0.0000;0.4094;-2.5277;4.0819
912;2.6524;-5.6340;0.0000;0.2343;-2.6661;4.8799
913;2.9426;-5.6304;0.0000;0.2754;-2.6403;5.6905
914;3.2644;-5.6304;0.0000;0.2870;-2.6149;6.2549
915;3.5873;-5.6310;0.0000;0.2809;-2.5540;6.9345
916;3.9077;-5.6318;0.0000;0.1890;-2.4808;6.5285
917;4.2314;-5.6400;0.0000;0.2741;-2.4527;5.5672
918;-4.0525;-5.8651;0.0000;0.3898;-2.6707;3.9513
919;-3.7202;-5.8817;0.0000;0.3047;-2.6311;3.9358
920;-3.3972;-5.8854;0.0000;0.2409;-2.6118;3.8036
921;-3.0779;-5.8876;0.0000;0.2074;-2.5887;3.9296
922;-2.7615;-5.8922;0.0000;0.2289;-2.5555;4.0125
923;-2.4441;-5.9082;0.0000;0.3217;-2.5159;4.2042
924;2.7515;-5.9181;0.0000;0.2428;-2.6062;5.0928
925;3.0945;-5.9033;0.0000;0.2419;-2.5717;6.0687
926;3.4225;-5.9033;0.0000;0.2554;-2.5274;6.5266
927;3.7394;-5.9047;0.0000;0.2490;-2.4946;6.6454
928;4.0404;-5.9080;0.0000;0.2098;-2.4827;6.3295
929;4.3102;-5.9284;0.0000;0.3401;-2.4896;5.6383
930;-4.1410;-6.1509;0.0000;0.3361;-2.5949;3.7266
931;-3.8650;-6.1534;0.0000;0.2819;-2.5553;3.6801
932;-3.5543;-6.1576;0.0000;0.2552;-2.5491;3.7675
933;-3.2370;-6.1600;0.0000;0.2144;-2.5979;3.8844
934;-2.9209;-6.1632;0.0000;0.2258;-2.6073;3.9921
935;-2.6109;-6.1692;0.0000;0.2508;-2.5629;4.2313
936;-2.3099;-6.1823;0.0000;0.2920;-2.5043;4.3917
937;2.6697;-6.2131;0.0000;0.2422;-2.5279;4.8000
938;2.9563;-6.1812;0.0000;0.2408;-2.4968;5.8157
939;3.2690;-6.1768;0.0000;0.2378;-2.4486;6.6816
940;3.5860;-6.1782;0.0000;0.2471;-2.4472;7.1511
941;3.8998;-6.1810;0.0000;0.2382;-2.4726;6.9973
942;4.2128;-6.1884;0.0000;0.2911;-2.4756;6.4557
943;-4.0536;-6.4340;0.0000;0.2692;-2.6148;3.5556
944;-3.7215;-6.4296;0.0000;0.2454;-2.6226;3.7045
945;-3.3981;-6.4323;0.0000;0.2129;-2.6145;3.6284
946;-3.0777;-6.4349;0.0000;0.2113;-2.6280;3.7623
947;-2.7593;-6.4385;0.0000;0.2282;-2.6271;4.1033
948;-2.4384;-6.4396;0.0000;0.2401;-2.5871;4.0758
949;2.7780;-6.4666;0.0000;0.2620;-2.4816;5.5207
950;3.1057;-6.4536;0.0000;0.2554;-2.4458;6.3127
951;3.4261;-6.4524;0.0000;0.2220;-2.4418;7.3130
952;3.7412;-6.4539;0.0000;0.2491;-2.4749;7.4887
953;4.0472;-6.4552;0.0000;0.2444;-2.4873;7.3639
954;4.3418;-6.4540;0.0000;0.3396;-2.4709;7.0876
955;-4.1326;-6.7216;0.0000;0.3097;-2.4628;3.0918
956;-3.8561;-6.7038;0.0000;0.2187;-2.5467;3.2975
957;-3.5507;-6.7044;0.0000;0.2052;-2.6098;3.1243
958;-3.2355;-6.7070;0.0000;0.2115;-2.5875;3.3543
959;-2.9196;-6.7103;0.0000;0.2123;-2.5809;3.6619
960;-2.6115;-6.7144;0.0000;0.1916;-2.6220;4.0325
961;-2.3313;-6.7011;0.0000;0.2169;-2.6520;4.0005
962;2.6421;-6.7360;0.0000;0.2560;-2.5932;4.8024
963;2.9531;-6.7286;0.0000;0.2783;-2.5625;5.1705
964;3.2694;-6.7266;0.0000;0.2300;-2.5588;6.1154
965;3.5863;-6.7273;0.0000;0.2337;-2.5581;7.4471
966;3.9009;-6.7279;0.0000;0.2597;-2.5646;8.0349
967;4.2154;-6.7209;0.0000;0.2954;-2.5465;7.5522
968;-4.0299;-6.9830;0.0000;0.2880;-2.3211;2.9673
969;-3.7111;-6.9788;0.0000;0.2114;-2.3676;2.9540
970;-3.3935;-6.9796;0.0000;0.2095;-2.4065;3.1892
971;-3.0731;-6.9819;0.0000;0.2025;-2.4280;3.5495
972;-2.7483;-6.9839;0.0000;0.1874;-2.4527;3.6673
973;-2.4092;-6.9848;0.0000;0.1782;-2.5044;3.8063
974;2.7802;-6.9962;0.0000;0.2530;-2.7284;4.9803
975;3.1067;-7.0001;0.0000;0.2470;-2.7354;5.4390
976;3.4263;-7.0008;0.0000;0.2159;-2.7156;6.9601
977;3.7408;-7.0024;0.0000;0.2552;-2.6949;7.9921
978;4.0435;-7.0012;0.0000;0.2405;-2.6779;7.8159
979;4.3163;-6.9792;0.0000;0.3359;-2.6513;7.6651
980;-4.1590;-7.2469;0.0000;0.3087;-2.3538;3.0359
981;-3.8598;-7.2517;0.0000;0.2146;-2.3213;3.2318
982;-3.5502;-7.2537;0.0000;0.2083;-2.2734;3.2894
983;-3.2341;-7.2549;0.0000;0.1935;-2.2422;3.4439
984;-2.9174;-7.2560;0.0000;0.1787;-2.2594;3.4680
985;-2.6072;-7.2558;0.0000;0.2054;-2.3081;3.5947
986;-2.3246;-7.2714;0.0000;0.1917;-2.3303;3.6132
987;2.6747;-7.2546;0.0000;0.2215;-2.6742;5.2375
988;2.9595;-7.2736;0.0000;0.2302;-2.7145;5.8002
989;3.2708;-7.2741;0.0000;0.2038;-2.7613;6.8115
990;3.5889;-7.2748;0.0000;0.2348;-2.7567;7.8068
991;3.9100;-7.2758;0.0000;0.2429;-2.7227;7.5726
992;4.2388;-7.2674;0.0000;0.3078;-2.6917;7.4289
993;-4.0279;-7.5163;0.0000;0.2539;-2.4131;3.4596
994;-3.7099;-7.5264;0.0000;0.1772;-2.3917;3.3137
995;-3.3931;-7.5290;0.0000;0.1743;-2.3537;3.6366
996;-3.0741;-7.5305;0.0000;0.1659;-2.3359;3.7000
997;-2.7538;-7.5311;0.0000;0.2148;-2.3446;3.5760
998;-2.4291;-7.5334;0.0000;0.2313;-2.3229;3.7660
999;2.7588;-7.5432;0.0000;0.2201;-2.5689;5.2724
1000;3.0984;-7.5472;0.0000;0.1773;-2.6398;6.2000
1001;3.4242;-7.5471;0.0000;0.1891;-2.6977;7.1334
1002;3.7435;-7.5483;0.0000;0.2300;-2.6924;7.1976
1003;4.0535;-7.5498;0.0000;0.2275;-2.6688;7.2805
1004;4.3288;-7.5479;0.0000;0.3551;-2.6682;7.7207
1005;-4.1275;-7.7742;0.0000;0.2757;-2.2478;3.7505
1006;-3.8527;-7.7988;0.0000;0.2173;-2.2467;3.7867
1007;-3.5483;-7.8029;0.0000;0.1706;-2.2971;3.5960
1008;-3.2332;-7.8040;0.0000;0.1665;-2.3597;3.9577
1009;-2.9155;-7.8047;0.0000;0.2021;-2.4087;3.9432
1010;-2.6006;-7.8031;0.0000;0.2205;-2.4048;4.1026
1011;-2.2922;-7.7926;0.0000;0.1739;-2.3883;4.1243
1012;2.6755;-7.8270;0.0000;0.2291;-2.6389;4.9862
1013;2.9551;-7.8221;0.0000;0.1779;-2.6469;6.1299
1014;3.2682;-7.8197;0.0000;0.1460;-2.6653;7.1877
1015;3.5878;-7.8202;0.0000;0.1894;-2.6834;7.6356
1016;3.9097;-7.8223;0.0000;0.1982;-2.6697;7.4665
1017;4.2398;-7.8341;0.0000;0.3066;-2.6683;7.3302
1018;-4.0470;-8.0657;0.0000;0.2701;-2.0609;4.2980
1019;-3.7176;-8.0765;0.0000;0.2156;-2.0923;3.9355
1020;-3.3952;-8.0781;0.0000;0.1859;-2.1064;3.8501
1021;-3.0741;-8.0789;0.0000;0.1702;-2.1102;3.9419
1022;-2.7524;-8.0778;0.0000;0.1748;-2.1581;4.1065
1023;-2.4259;-8.0646;0.0000;0.1647;-2.2780;4.1245
1024;2.7675;-8.1104;0.0000;0.2019;-2.6720;5.4136
1025;3.1012;-8.0941;0.0000;0.1455;-2.6512;6.6439
1026;3.4240;-8.0929;0.0000;0.1459;-2.6396;7.4112
1027;3.7402;-8.0943;0.0000;0.1638;-2.6593;7.5817
1028;4.0449;-8.0997;0.0000;0.2012;-2.6702;7.0209
1029;4.3200;-8.1272;0.0000;0.3303;-2.6655;6.8378
1030;-4.1358;-8.3472;0.0000;0.2801;-2.1070;4.3482
1031;-3.8609;-8.3510;0.0000;0.2003;-2.0328;4.2894
1032;-3.5521;-8.3523;0.0000;0.1950;-1.9748;4.1097
1033;-3.2346;-8.3539;0.0000;0.1692;-1.9615;3.7665
1034;-2.9160;-8.3551;0.0000;0.1539;-1.9527;4.0162
1035;-2.6036;-8.3508;0.0000;0.1702;-2.0113;4.1951
1036;-2.3185;-8.3185;0.0000;0.1351;-2.1123;4.1481
1037;2.6875;-8.4060;0.0000;0.1964;-2.5585;4.6358
1038;2.9651;-8.3726;0.0000;0.1672;-2.5494;5.7655
1039;3.2718;-8.3668;0.0000;0.1463;-2.5335;6.9491
1040;3.5864;-8.3676;0.0000;0.1502;-2.5720;7.5384
1041;3.9018;-8.3711;0.0000;0.1847;-2.6269;7.8501
1042;4.2200;-8.3835;0.0000;0.2688;-2.6450;7.4968
1043;-4.0467;-8.6359;0.0000;0.2328;-1.9567;4.3189
1044;-3.7181;-8.6271;0.0000;0.1729;-1.9016;4.2480
1045;-3.3959;-8.6280;0.0000;0.1993;-1.9362;4.0157
1046;-3.0722;-8.6297;0.0000;0.1619;-2.0309;4.1907
1047;-2.7428;-8.6295;0.0000;0.1693;-2.0465;4.1612
1048;-2.4000;-8.6148;0.0000;0.1605;-2.0434;3.7035
1049;2.7905;-8.6598;0.0000;0.1890;-2.3830;5.1599
1050;3.1102;-8.6438;0.0000;0.1533;-2.4141;6.1764
1051;3.4267;-8.6418;0.0000;0.1416;-2.4471;7.2436
1052;3.7416;-8.6431;0.0000;0.1738;-2.4891;7.6417
1053;4.0513;-8.6464;0.0000;0.2091;-2.5249;7.3376
1054;4.3530;-8.6532;0.0000;0.3196;-2.5798;7.0303
1055;-4.1252;-8.9308;0.0000;0.3237;-1.9724;4.3794
1056;-3.8528;-8.9054;0.0000;0.1873;-1.9713;4.2965
1057;-3.5494;-8.9030;0.0000;0.1951;-2.0018;4.3684
1058;-3.2334;-8.9037;0.0000;0.1746;-2.0477;4.2160
1059;-2.9120;-8.9041;0.0000;0.1341;-2.0815;4.0386
1060;-2.5915;-8.9036;0.0000;0.1856;-2.0652;4.3194
1061;-2.3015;-8.9007;0.0000;0.1796;-2.0570;4.2466
1062;2.6597;-8.9354;0.0000;0.1964;-2.3410;4.6737
1063;2.9612;-8.9200;0.0000;0.1791;-2.3616;5.5066
1064;3.2711;-8.9165;0.0000;0.1234;-2.3871;6.1388
1065;3.5859;-8.9166;0.0000;0.1268;-2.3896;7.4173
1066;3.9022;-8.9180;0.0000;0.1876;-2.4289;7.6501
1067;4.2225;-8.9147;0.0000;0.3054;-2.4906;7.0819
1068;-4.0263;-9.1902;0.0000;0.3052;-2.1644;4.2498
1069;-3.7105;-9.1797;0.0000;0.2039;-2.1901;4.2429
1070;-3.3938;-9.1787;0.0000;0.1784;-2.1985;4.3580
1071;-3.0718;-9.1784;0.0000;0.1207;-2.1876;4.3868
1072;-2.7418;-9.1778;0.0000;0.1645;-2.2176;4.4508
1073;-2.3938;-9.1887;0.0000;0.1916;-2.2512;4.4498
1074;2.7930;-9.1890;0.0000;0.1868;-2.4684;5.2527
1075;3.1105;-9.1914;0.0000;0.1287;-2.4766;6.0942
1076;3.4260;-9.1910;0.0000;0.0933;-2.4753;6.9998
1077;3.7404;-9.1921;0.0000;0.1400;-2.5127;7.5300
1078;4.0476;-9.1931;0.0000;0.2203;-2.5835;7.4948
1079;4.3269;-9.1742;0.0000;0.4055;-2.6381;6.6678
1080;-4.1550;-9.4620;0.0000;0.3282;-2.2521;4.5642
1081;-3.8589;-9.4549;0.0000;0.1855;-2.3062;4.2714
1082;-3.5514;-9.4535;0.0000;0.1657;-2.3470;4.4117
1083;-3.2358;-9.4527;0.0000;0.1313;-2.3681;4.5212
1084;-2.9171;-9.4512;0.0000;0.1472;-2.3703;4.1528
1085;-2.6017;-9.4504;0.0000;0.2089;-2.4121;4.2399
1086;-2.3013;-9.4902;0.0000;0.1629;-2.4373;4.7985
1087;2.6837;-9.4399;0.0000;0.2193;-2.5362;4.5438
1088;2.9641;-9.4654;0.0000;0.1227;-2.5166;5.5549
1089;3.2712;-9.4649;0.0000;0.0977;-2.5489;5.9063
1090;3.5875;-9.4648;0.0000;0.1284;-2.5844;7.1914
1091;3.9104;-9.4645;0.0000;0.1930;-2.6011;7.2923
1092;4.2486;-9.4620;0.0000;0.3497;-2.6409;6.4803
1093;-4.0268;-9.7239;0.0000;0.2503;-2.2112;4.3378
1094;-3.7117;-9.7278;0.0000;0.1644;-2.2414;4.6996
1095;-3.3961;-9.7275;0.0000;0.1210;-2.3062;4.7153
1096;-3.0773;-9.7264;0.0000;0.1351;-2.3348;4.3189
1097;-2.7568;-9.7240;0.0000;0.1841;-2.3125;4.3388
1098;-2.4300;-9.7235;0.0000;0.1825;-2.3073;4.8049
1099;2.7696;-9.7332;0.0000;0.1909;-2.3811;5.0677
1100;3.1022;-9.7369;0.0000;0.1099;-2.4503;5.4916
1101;3.4233;-9.7376;0.0000;0.1310;-2.4843;6.5780
1102;3.7409;-9.7376;0.0000;0.1685;-2.4933;6.9291
1103;4.0514;-9.7345;0.0000;0.2216;-2.4842;7.0170
1104;4.3372;-9.7524;0.0000;0.3671;-2.5035;7.5133
1105;-4.1277;-9.9877;0.0000;0.3397;-2.0061;4.5647
1106;-3.8552;-10.0033;0.0000;0.2308;-2.0330;4.6331
1107;-3.5522;-10.0034;0.0000;0.1284;-2.0899;4.6624
1108;-3.2390;-10.0020;0.0000;0.0886;-2.1394;4.4380
1109;-2.9242;-9.9996;0.0000;0.1542;-2.1712;4.2461
1110;-2.6154;-9.9923;0.0000;0.1917;-2.1692;4.3007
1111;-2.3141;-9.9626;0.0000;0.2019;-2.2332;4.8361
1112;2.6943;-10.0188;0.0000;0.1831;-2.3525;4.6703
1113;2.9672;-10.0072;0.0000;0.1680;-2.3551;5.3226
1114;3.2713;-10.0106;0.0000;0.1545;-2.3659;5.7741
1115;3.5861;-10.0117;0.0000;0.1536;-2.3860;6.7448
1116;3.9048;-10.0119;0.0000;0.1732;-2.4018;6.8376
1117;4.2267;-10.0096;0.0000;0.2838;-2.3939;6.8772
1118;-4.0490;-10.2750;0.0000;0.3228;-2.1030;4.6855
1119;-3.7215;-10.2787;0.0000;0.1777;-2.0784;4.8337
1120;-3.4019;-10.2778;0.0000;0.1098;-2.0510;4.8329
1121;-3.0858;-10.2772;0.0000;0.1514;-2.0402;4.7544
1122;-2.7790;-10.2746;0.0000;0.1877;-2.0537;4.3895
1123;-2.4944;-10.2620;0.0000;0.1941;-2.0570;4.5308
1124;-2.2553;-10.2458;0.0000;0.2389;-2.1086;4.6299
1125;2.7963;-10.2836;0.0000;0.1910;-2.2707;4.7702
1126;3.1112;-10.2842;0.0000;0.1778;-2.2847;5.4306
1127;3.4263;-10.2859;0.0000;0.1641;-2.3020;6.7266
1128;3.7434;-10.2866;0.0000;0.1411;-2.3285;7.1658
1129;4.0582;-10.2869;0.0000;0.1850;-2.3500;6.6914
1130;4.3598;-10.2623;0.0000;0.3049;-2.3566;6.8915
1131;-4.1312;-10.5579;0.0000;0.3296;-2.2333;4.7227
1132;-3.8615;-10.5545;0.0000;0.1962;-2.2068;4.8162
1133;-3.5563;-10.5524;0.0000;0.1303;-2.1020;4.6737
1134;-3.2424;-10.5528;0.0000;0.1604;-2.0191;4.3295
1135;-2.9290;-10.5528;0.0000;0.1903;-1.9931;4.4146
1136;-2.6224;-10.5494;0.0000;0.1981;-1.9784;4.3629
1137;-2.3235;-10.5377;0.0000;0.2268;-1.9214;4.3479
1138;2.6726;-10.5439;0.0000;0.2551;-2.0948;4.3238
1139;2.9656;-10.5556;0.0000;0.1876;-2.1620;5.4323
1140;3.2718;-10.5596;0.0000;0.1671;-2.2319;6.2456
1141;3.5871;-10.5607;0.0000;0.1584;-2.2688;6.4779
1142;3.9088;-10.5606;0.0000;0.1546;-2.3056;6.7141
1143;4.2402;-10.5584;0.0000;0.2244;-2.3207;6.7810
1144;-4.0445;-10.8419;0.0000;0.2577;-2.2179;4.4513
1145;-3.7195;-10.8263;0.0000;0.1817;-2.2167;4.3656
1146;-3.4021;-10.8267;0.0000;0.1549;-2.1736;4.1139
1147;-3.0871;-10.8278;0.0000;0.1738;-2.1191;4.2057
1148;-2.7796;-10.8279;0.0000;0.1971;-2.0790;4.5807
1149;-2.4913;-10.8263;0.0000;0.2094;-2.0870;4.4439
1150;-2.2418;-10.8251;0.0000;0.2596;-2.0774;3.9131
1151;2.8016;-10.8189;0.0000;0.2544;-2.1443;4.4717
1152;3.1138;-10.8322;0.0000;0.1850;-2.2433;5.5298
1153;3.4272;-10.8348;0.0000;0.1827;-2.2839;6.2003
1154;3.7441;-10.8348;0.0000;0.1733;-2.2800;6.6068
1155;4.0602;-10.8334;0.0000;0.1747;-2.2850;7.0281
1156;4.3627;-10.8513;0.0000;0.2340;-2.2809;7.6612
1157;-4.1218;-11.1365;0.0000;0.2303;-2.2804;4.6877
1158;-3.8501;-11.0990;0.0000;0.2103;-2.2850;4.7490
1159;-3.5516;-11.0984;0.0000;0.1771;-2.3050;4.1816
1160;-3.2414;-11.0993;0.0000;0.1642;-2.3066;4.0477
1161;-2.9292;-11.1002;0.0000;0.1984;-2.2635;4.3844
1162;-2.6212;-11.1005;0.0000;0.2294;-2.2420;4.3863
1163;-2.3168;-11.1053;0.0000;0.2178;-2.2997;4.2603
1164;2.7067;-11.0750;0.0000;0.2867;-2.3175;4.0416
1165;2.9743;-11.1026;0.0000;0.2132;-2.3283;4.9892
1166;3.2738;-11.1083;0.0000;0.2111;-2.3098;5.6058
1167;3.5869;-11.1086;0.0000;0.1883;-2.3001;5.8457
1168;3.9064;-11.1088;0.0000;0.1884;-2.2814;6.4796
1169;4.2309;-11.1092;0.0000;0.2239;-2.2716;7.5849
1170;-4.0117;-11.3679;0.0000;0.1768;-2.3450;4.2928
1171;-3.7074;-11.3680;0.0000;0.2096;-2.3447;4.2822
1172;-3.3983;-11.3674;0.0000;0.1908;-2.3509;4.4596
1173;-3.0868;-11.3673;0.0000;0.1730;-2.3401;4.2734
1174;-2.7817;-11.3670;0.0000;0.2169;-2.3299;4.3477
1175;-2.4947;-11.3672;0.0000;0.2387;-2.3271;4.7375
1176;-2.2433;-11.3867;0.0000;0.1807;-2.3329;4.5399
1177;2.7857;-11.3643;0.0000;0.2681;-2.3912;4.0915
1178;3.1068;-11.3786;0.0000;0.2147;-2.3531;5.0101
1179;3.4243;-11.3802;0.0000;0.1884;-2.3411;5.8720
1180;3.7416;-11.3807;0.0000;0.1852;-2.3849;6.3718
1181;4.0548;-11.3847;0.0000;0.2000;-2.4126;6.8071
1182;4.3422;-11.3654;0.0000;0.2202;-2.4037;7.0527
1183;-4.1256;-11.5879;0.0000;0.1063;-2.3952;4.0418
1184;-3.8538;-11.6300;0.0000;0.1866;-2.3799;4.2872
1185;-3.5517;-11.6274;0.0000;0.2038;-2.3940;4.7589
1186;-3.2408;-11.6255;0.0000;0.1750;-2.3983;4.6538
1187;-2.9306;-11.6250;0.0000;0.1839;-2.3815;4.2859
1188;-2.6295;-11.6241;0.0000;0.2206;-2.3487;4.3637
1189;-2.3402;-11.6208;0.0000;0.1913;-2.3143;4.6750
1190;2.6978;-11.6386;0.0000;0.2787;-2.4011;4.2805
1191;2.9663;-11.6451;0.0000;0.2073;-2.3482;4.7734
1192;3.2720;-11.6460;0.0000;0.1793;-2.3121;5.6390
1193;3.5890;-11.6463;0.0000;0.1944;-2.3054;6.2183
1194;3.9154;-11.6465;0.0000;0.2094;-2.3204;6.9737
1195;4.2623;-11.6523;0.0000;0.1993;-2.3104;7.1398
1196;-4.0650;-11.8622;0.0000;0.1228;-2.3749;4.3925
1197;-3.7170;-11.8707;0.0000;0.1822;-2.4293;4.5246
1198;-3.3930;-11.8695;0.0000;0.1664;-2.4128;4.4063
1199;-3.0765;-11.8680;0.0000;0.1954;-2.3736;4.5354
1200;-2.7695;-11.8678;0.0000;0.1978;-2.3285;4.4719
1201;-2.4828;-11.8639;0.0000;0.1761;-2.3005;4.4705
1202;-2.2291;-11.8167;0.0000;0.1656;-2.3131;4.5960
1203;2.7891;-11.9183;0.0000;0.2364;-2.0254;4.3438
1204;3.1159;-11.9058;0.0000;0.1995;-2.0605;5.3300
1205;3.4351;-11.9067;0.0000;0.2051;-2.0574;6.1860
1206;3.7536;-11.9065;0.0000;0.2388;-2.0302;6.7259
1207;4.0683;-11.9054;0.0000;0.2224;-2.0106;7.0440
1208;4.3607;-11.9415;0.0000;0.2243;-2.0032;7.1720
1209;-4.1221;-12.1240;0.0000;0.1417;-2.2950;4.5824
