# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000152
stage;index;relative_time;date
"image-000152";153;152.0000;"2022-09-26T12:07:31.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2310;-3.1571;0.1338;0.0000;0.2559;-2.2174;4.8907
2311;-2.9950;0.1334;0.0000;0.1628;-2.3475;4.5226
2312;-2.8335;0.1329;0.0000;0.0857;-2.3327;4.8189
2313;-2.6719;0.1322;0.0000;0.1963;-2.2849;4.8238
2314;-2.5122;0.1322;0.0000;0.1177;-2.3415;4.6841
2315;-2.3582;0.1321;0.0000;0.0960;-2.4238;4.6585
2316;-2.2141;0.1316;0.0000;0.2483;-2.4444;4.8809
2317;-2.0849;0.1168;0.0000;0.2440;-2.4676;5.1959
2318;2.2073;0.1200;0.0000;0.0889;-2.3377;4.7913
2319;2.3630;0.1332;0.0000;0.3743;-2.2260;4.6929
2320;2.5254;0.1340;0.0000;0.3096;-2.1707;5.1880
2321;2.6887;0.1340;0.0000;0.1009;-2.2068;5.6575
2322;2.8514;0.1340;0.0000;0.1152;-2.2129;5.6014
2323;3.0139;0.1339;0.0000;0.1475;-2.2298;6.8327
2324;3.1766;0.1341;0.0000;0.2294;-2.2142;7.9016
2325;3.3391;0.1343;0.0000;0.2628;-2.1710;7.8041
2326;3.5014;0.1344;0.0000;0.2200;-2.1337;7.6329
2327;3.6637;0.1345;0.0000;0.1915;-2.1013;7.9094
2328;3.8255;0.1346;0.0000;0.2127;-2.1131;7.6476
2329;3.9857;0.1343;0.0000;0.1721;-2.1885;7.7156
2330;4.1418;0.1343;0.0000;0.1426;-2.2534;7.2569
2331;4.2893;0.1348;0.0000;0.2080;-2.2164;7.8012
2332;4.4201;0.1294;0.0000;0.4562;-2.1282;8.2943
2333;-4.5160;-0.0079;0.0000;0.3657;-2.3199;5.3573
2334;-4.3617;-0.0057;0.0000;0.3135;-2.2468;4.5807
2335;-4.2057;-0.0067;0.0000;0.2354;-2.2418;4.7313
2336;-4.0473;-0.0074;0.0000;0.0552;-2.3328;4.7323
2337;-3.8871;-0.0074;0.0000;0.0674;-2.3709;5.2431
2338;-3.7251;-0.0073;0.0000;0.2810;-2.2886;5.2126
2339;-3.5630;-0.0074;0.0000;0.1947;-2.1397;4.9587
2340;-3.4009;-0.0071;0.0000;0.0590;-2.0887;4.9587
2341;-3.2381;-0.0066;0.0000;0.2022;-2.2286;4.6250
2342;-3.0761;-0.0067;0.0000;0.2040;-2.4217;4.5207
2343;-2.9145;-0.0071;0.0000;0.0591;-2.4428;4.8002
2344;-2.7527;-0.0075;0.0000;0.1240;-2.4110;5.2490
2345;-2.5918;-0.0080;0.0000;0.1234;-2.4512;5.1850
2346;-2.4338;-0.0083;0.0000;0.1303;-2.4455;4.4724
2347;-2.2818;-0.0084;0.0000;0.2749;-2.4094;4.9685
2348;-2.1343;-0.0079;0.0000;0.3160;-2.4185;5.2274
2349;2.2774;-0.0093;0.0000;0.1311;-2.0603;4.6919
2350;2.4432;-0.0068;0.0000;0.2471;-2.0679;5.1161
2351;2.6073;-0.0058;0.0000;0.2234;-2.0285;5.2421
2352;2.7709;-0.0053;0.0000;0.1157;-2.1565;5.5246
2353;2.9332;-0.0058;0.0000;0.0736;-2.2332;5.8317
2354;3.0954;-0.0060;0.0000;0.2056;-2.2214;6.5669
2355;3.2579;-0.0057;0.0000;0.3251;-2.2215;7.2549
2356;3.4204;-0.0056;0.0000;0.2688;-2.1890;7.3602
2357;3.5828;-0.0056;0.0000;0.1735;-2.1423;7.2244
2358;3.7447;-0.0056;0.0000;0.1818;-2.1630;6.7520
2359;3.9059;-0.0057;0.0000;0.2303;-2.2069;7.7215
2360;4.0652;-0.0059;0.0000;0.1392;-2.2568;6.6024
2361;4.2205;-0.0058;0.0000;0.1608;-2.3085;6.6368
2362;4.3738;-0.0064;0.0000;0.3673;-2.2642;7.7854
2363;-4.5749;-0.1447;0.0000;0.3694;-2.1282;5.2530
2364;-4.4324;-0.1454;0.0000;0.1685;-2.2541;4.5098
2365;-4.2824;-0.1470;0.0000;0.2954;-2.3406;4.8907
2366;-4.1266;-0.1475;0.0000;0.1233;-2.3929;5.2726
2367;-3.9677;-0.1475;0.0000;0.0144;-2.3923;5.2776
2368;-3.8070;-0.1476;0.0000;0.2906;-2.3900;4.9724
2369;-3.6441;-0.1479;0.0000;0.3288;-2.3498;4.7825
2370;-3.4821;-0.1476;0.0000;0.0480;-2.2637;4.7510
2371;-3.3200;-0.1475;0.0000;0.1145;-2.2985;4.9065
2372;-3.1570;-0.1472;0.0000;0.2477;-2.3479;4.7126
2373;-2.9952;-0.1472;0.0000;0.0012;-2.3623;5.1732
2374;-2.8340;-0.1476;0.0000;0.0168;-2.4136;5.2136
2375;-2.6723;-0.1479;0.0000;0.1524;-2.3963;4.7264
2376;-2.5126;-0.1486;0.0000;0.1336;-2.3066;4.9459
2377;-2.3581;-0.1497;0.0000;0.2743;-2.2558;4.9685
2378;-2.2124;-0.1491;0.0000;0.3679;-2.2581;5.3346
2379;-2.0817;-0.1298;0.0000;0.2747;-2.2409;5.5276
2380;2.2215;-0.1420;0.0000;0.1432;-2.1035;4.3455
2381;2.3685;-0.1491;0.0000;0.0554;-2.2462;4.3465
2382;2.5272;-0.1466;0.0000;0.1410;-2.2915;5.0630
2383;2.6897;-0.1461;0.0000;0.1589;-2.1978;5.2106
2384;2.8523;-0.1454;0.0000;0.1399;-2.1803;5.3730
2385;3.0147;-0.1456;0.0000;0.1991;-2.2374;6.2638
2386;3.1772;-0.1457;0.0000;0.2578;-2.2640;6.8701
2387;3.3396;-0.1455;0.0000;0.3006;-2.2254;7.6073
2388;3.5019;-0.1456;0.0000;0.2632;-2.2280;7.2657
2389;3.6638;-0.1455;0.0000;0.1953;-2.2810;7.2992
2390;3.8257;-0.1457;0.0000;0.2054;-2.2756;7.7874
2391;3.9862;-0.1462;0.0000;0.1364;-2.2361;7.4528
2392;4.1426;-0.1462;0.0000;0.1062;-2.2142;6.9439
2393;4.2931;-0.1450;0.0000;0.2175;-2.2194;6.4459
2394;4.4362;-0.1400;0.0000;0.4982;-2.2582;8.0226
2395;-4.5112;-0.2812;0.0000;0.2696;-2.1387;5.0787
2396;-4.3598;-0.2869;0.0000;0.1410;-2.3526;4.9921
2397;-4.2056;-0.2880;0.0000;0.1669;-2.4551;5.0266
2398;-4.0474;-0.2879;0.0000;0.1386;-2.4276;5.1929
2399;-3.8875;-0.2876;0.0000;0.1212;-2.3860;4.9764
2400;-3.7261;-0.2873;0.0000;0.2874;-2.4175;5.2628
2401;-3.5636;-0.2879;0.0000;0.1860;-2.4638;4.4114
2402;-3.4013;-0.2882;0.0000;0.0561;-2.4702;4.6545
2403;-3.2388;-0.2877;0.0000;0.2221;-2.3878;4.5443
2404;-3.0766;-0.2877;0.0000;0.0781;-2.2507;4.7579
2405;-2.9144;-0.2871;0.0000;0.0274;-2.2507;4.9911
2406;-2.7523;-0.2874;0.0000;0.2306;-2.3134;5.1368
2407;-2.5914;-0.2885;0.0000;0.1108;-2.2949;4.9596
2408;-2.4323;-0.2893;0.0000;0.1443;-2.2799;4.8927
2409;-2.2755;-0.2896;0.0000;0.3323;-2.3109;4.8927
2410;-2.1172;-0.2803;0.0000;0.2620;-2.3050;5.0108
2411;2.2681;-0.2897;0.0000;0.1574;-2.2060;4.8219
2412;2.4418;-0.2867;0.0000;0.0579;-2.3160;5.0354
2413;2.6072;-0.2862;0.0000;0.0954;-2.4129;5.6841
2414;2.7705;-0.2860;0.0000;0.1926;-2.3874;5.9252
2415;2.9334;-0.2857;0.0000;0.2960;-2.3172;6.5679
2416;3.0961;-0.2854;0.0000;0.2430;-2.2851;6.7008
2417;3.2589;-0.2852;0.0000;0.1890;-2.2628;7.0522
2418;3.4210;-0.2855;0.0000;0.2822;-2.2674;7.5364
2419;3.5831;-0.2855;0.0000;0.3020;-2.2802;7.4252
2420;3.7454;-0.2855;0.0000;0.2142;-2.3059;7.0522
2421;3.9067;-0.2858;0.0000;0.0912;-2.3262;7.7215
2422;4.0660;-0.2862;0.0000;0.0915;-2.3005;7.8957
2423;4.2217;-0.2854;0.0000;0.1657;-2.2725;7.8622
2424;4.3758;-0.2793;0.0000;0.3886;-2.2637;8.4301
2425;-4.5580;-0.4149;0.0000;0.4826;-2.2832;5.2963
2426;-4.4283;-0.4259;0.0000;0.1609;-2.4191;5.2136
2427;-4.2820;-0.4285;0.0000;0.1182;-2.4482;4.6545
2428;-4.1271;-0.4283;0.0000;0.1602;-2.3847;4.8839
2429;-3.9677;-0.4276;0.0000;0.2079;-2.4004;5.0886
2430;-3.8069;-0.4272;0.0000;0.1732;-2.3540;4.7343
2431;-3.6451;-0.4277;0.0000;0.1852;-2.3355;4.9636
2432;-3.4827;-0.4281;0.0000;0.0707;-2.4738;5.2018
2433;-3.3199;-0.4279;0.0000;0.0614;-2.4944;4.7717
2434;-3.1576;-0.4278;0.0000;0.2187;-2.3734;4.0699
2435;-2.9957;-0.4274;0.0000;0.1385;-2.2964;4.4370
2436;-2.8329;-0.4273;0.0000;0.2960;-2.2870;4.9094
2437;-2.6711;-0.4280;0.0000;0.2467;-2.3322;5.1870
2438;-2.5114;-0.4287;0.0000;0.0011;-2.3765;4.8878
2439;-2.3548;-0.4292;0.0000;0.1879;-2.3397;4.8248
2440;-2.2047;-0.4280;0.0000;0.2549;-2.3106;4.7392
2441;-2.0734;-0.4252;0.0000;0.1338;-2.3330;4.6801
2442;2.2273;-0.4388;0.0000;0.1751;-2.2477;3.7077
2443;2.3714;-0.4267;0.0000;0.1326;-2.1708;4.7008
2444;2.5292;-0.4262;0.0000;0.0864;-2.2250;4.9193
2445;2.6904;-0.4262;0.0000;0.1650;-2.3544;5.6043
2446;2.8524;-0.4259;0.0000;0.2746;-2.3681;6.0866
2447;3.0149;-0.4256;0.0000;0.3057;-2.2838;7.0974
2448;3.1774;-0.4258;0.0000;0.1847;-2.2673;6.2096
2449;3.3398;-0.4258;0.0000;0.1786;-2.3298;6.5039
2450;3.5022;-0.4257;0.0000;0.2900;-2.3353;7.7333
2451;3.6644;-0.4257;0.0000;0.2892;-2.3013;8.0659
2452;3.8264;-0.4257;0.0000;0.1266;-2.3361;7.4026
2453;3.9868;-0.4260;0.0000;0.0992;-2.3660;7.6949
2454;4.1434;-0.4264;0.0000;0.1826;-2.3507;7.7697
2455;4.2926;-0.4244;0.0000;0.1615;-2.3713;7.6299
2456;4.4256;-0.4110;0.0000;0.5008;-2.4161;7.3248
2457;-4.5183;-0.5619;0.0000;0.3764;-2.4460;5.3770
2458;-4.3629;-0.5672;0.0000;0.1556;-2.3840;5.2894
2459;-4.2071;-0.5685;0.0000;0.0625;-2.3301;5.3888
2460;-4.0486;-0.5684;0.0000;0.1923;-2.2709;4.8711
2461;-3.8880;-0.5679;0.0000;0.1675;-2.2753;4.8957
2462;-3.7266;-0.5680;0.0000;0.1573;-2.3286;4.4449
2463;-3.5646;-0.5682;0.0000;0.2146;-2.3421;4.7254
2464;-3.4018;-0.5679;0.0000;0.0385;-2.3756;5.1093
2465;-3.2390;-0.5679;0.0000;0.1575;-2.4101;4.7480
2466;-3.0767;-0.5684;0.0000;0.2060;-2.3469;4.6211
2467;-2.9145;-0.5680;0.0000;0.2170;-2.2493;5.2126
2468;-2.7521;-0.5679;0.0000;0.3323;-2.2388;4.8022
2469;-2.5904;-0.5682;0.0000;0.1462;-2.3031;4.5354
2470;-2.4304;-0.5682;0.0000;0.1250;-2.3656;4.3071
2471;-2.2713;-0.5681;0.0000;0.1568;-2.3047;4.7146
2472;-2.1109;-0.5700;0.0000;0.1223;-2.2118;4.9291
2473;2.2824;-0.5706;0.0000;0.1743;-2.2863;3.5610
2474;2.4473;-0.5672;0.0000;0.1317;-2.2596;4.3533
2475;2.6096;-0.5669;0.0000;0.1304;-2.2462;4.8248
2476;2.7718;-0.5665;0.0000;0.2094;-2.2707;5.7382
2477;2.9341;-0.5665;0.0000;0.3116;-2.2942;6.4577
2478;3.0962;-0.5666;0.0000;0.2386;-2.2956;6.9134
2479;3.2585;-0.5668;0.0000;0.1754;-2.3190;6.9291
2480;3.4209;-0.5665;0.0000;0.2063;-2.3402;7.6585
2481;3.5834;-0.5662;0.0000;0.2655;-2.3100;7.5374
2482;3.7456;-0.5662;0.0000;0.1946;-2.2766;7.3642
2483;3.9074;-0.5665;0.0000;0.0859;-2.2847;7.5384
2484;4.0680;-0.5668;0.0000;0.1673;-2.2974;7.4035
2485;4.2275;-0.5663;0.0000;0.1801;-2.2971;7.2195
2486;4.3893;-0.5605;0.0000;0.4184;-2.3801;7.4793
2487;-4.5574;-0.7031;0.0000;0.3661;-2.3514;4.8287
2488;-4.4296;-0.7069;0.0000;0.2159;-2.2856;4.6427
2489;-4.2835;-0.7089;0.0000;0.1411;-2.1836;5.0069
2490;-4.1281;-0.7090;0.0000;0.1049;-2.2226;5.0955
2491;-3.9689;-0.7089;0.0000;0.1603;-2.2476;4.7776
2492;-3.8077;-0.7084;0.0000;0.1069;-2.2779;3.9144
2493;-3.6456;-0.7085;0.0000;0.2519;-2.3185;4.0699
2494;-3.4835;-0.7085;0.0000;0.2749;-2.2721;4.4350
2495;-3.3207;-0.7081;0.0000;0.1191;-2.1716;4.8888
2496;-3.1582;-0.7081;0.0000;0.1423;-2.1504;4.5453
2497;-2.9960;-0.7084;0.0000;0.1044;-2.1191;4.3278
2498;-2.8337;-0.7086;0.0000;0.2551;-2.0602;4.8022
2499;-2.6716;-0.7085;0.0000;0.2702;-2.0927;5.0266
2500;-2.5112;-0.7088;0.0000;0.1518;-2.1879;4.8031
2501;-2.3535;-0.7082;0.0000;0.1438;-2.2440;4.4390
2502;-2.2051;-0.7084;0.0000;0.1315;-2.1980;4.6850
2503;-2.0722;-0.7144;0.0000;0.2244;-2.1418;4.7687
2504;2.2148;-0.7052;0.0000;0.1383;-2.2071;3.5069
2505;2.3707;-0.7067;0.0000;0.1760;-2.2700;3.8691
2506;2.5301;-0.7071;0.0000;0.1204;-2.2073;4.4872
2507;2.6912;-0.7071;0.0000;0.1012;-2.1290;5.2785
2508;2.8530;-0.7069;0.0000;0.2819;-2.1059;5.6211
2509;3.0154;-0.7069;0.0000;0.3527;-2.1802;7.2411
2510;3.1777;-0.7069;0.0000;0.2393;-2.2886;7.3711
2511;3.3399;-0.7065;0.0000;0.1600;-2.2676;7.1526
2512;3.5023;-0.7064;0.0000;0.2351;-2.1933;7.1860
2513;3.6648;-0.7065;0.0000;0.2432;-2.1361;7.6024
2514;3.8269;-0.7065;0.0000;0.1096;-2.1152;7.3297
2515;3.9876;-0.7066;0.0000;0.0474;-2.1306;7.3799
2516;4.1461;-0.7068;0.0000;0.1368;-2.0992;7.5807
2517;4.2992;-0.7060;0.0000;0.2228;-2.0993;7.9459
2518;4.4349;-0.7066;0.0000;0.5649;-2.1213;6.9045
2519;-4.5199;-0.8489;0.0000;0.2760;-2.1289;4.5866
2520;-4.3678;-0.8505;0.0000;0.2055;-2.0644;4.7904
2521;-4.2100;-0.8492;0.0000;0.1569;-2.0449;5.0659
2522;-4.0502;-0.8485;0.0000;0.1013;-2.0846;4.9262
2523;-3.8892;-0.8484;0.0000;0.1261;-2.1480;4.9508
2524;-3.7271;-0.8483;0.0000;0.1243;-2.1883;3.8130
2525;-3.5649;-0.8478;0.0000;0.2526;-2.1503;3.5482
2526;-3.4024;-0.8478;0.0000;0.2616;-2.0073;4.3652
2527;-3.2397;-0.8479;0.0000;0.1684;-1.9269;4.5246
2528;-3.0776;-0.8483;0.0000;0.0348;-2.0075;5.1014
2529;-2.9156;-0.8485;0.0000;0.1678;-2.1140;4.4528
2530;-2.7531;-0.8487;0.0000;0.2796;-2.1455;4.8002
2531;-2.5918;-0.8488;0.0000;0.1942;-2.1323;4.8868
2532;-2.4320;-0.8487;0.0000;0.1751;-2.1006;4.9528
2533;-2.2749;-0.8487;0.0000;0.1949;-2.1304;5.2864
2534;-2.1194;-0.8489;0.0000;0.2478;-2.1684;5.1644
2535;2.2847;-0.8415;0.0000;0.1760;-2.0503;4.1476
2536;2.4485;-0.8464;0.0000;0.1924;-2.0283;4.3780
2537;2.6101;-0.8470;0.0000;0.0633;-1.9986;5.1555
2538;2.7718;-0.8468;0.0000;0.1005;-1.9592;5.8100
2539;2.9340;-0.8467;0.0000;0.3608;-1.9591;6.8219
2540;3.0965;-0.8463;0.0000;0.3687;-2.0210;7.1900
2541;3.2590;-0.8463;0.0000;0.2046;-2.0369;7.2067
2542;3.4213;-0.8462;0.0000;0.1864;-1.9917;7.5531
2543;3.5838;-0.8458;0.0000;0.2449;-1.9905;7.3937
2544;3.7462;-0.8458;0.0000;0.1585;-1.9961;7.3071
2545;3.9081;-0.8456;0.0000;0.0945;-1.9886;7.5758
2546;4.0689;-0.8456;0.0000;0.0515;-1.9632;6.6535
2547;4.2290;-0.8458;0.0000;0.1514;-1.9445;6.3898
2548;4.3919;-0.8496;0.0000;0.3969;-1.9680;7.1841
2549;-4.4677;-0.9856;0.0000;0.2455;-2.0427;5.0128
2550;-4.2975;-0.9882;0.0000;0.2207;-2.0480;5.0266
2551;-4.1331;-0.9875;0.0000;0.1178;-2.0052;4.6555
2552;-3.9706;-0.9869;0.0000;0.0636;-1.9438;5.3356
2553;-3.8083;-0.9866;0.0000;0.1396;-1.9697;5.0600
2554;-3.6462;-0.9865;0.0000;0.0805;-2.0221;4.8425
2555;-3.4840;-0.9867;0.0000;0.2020;-1.9618;4.2283
2556;-3.3216;-0.9866;0.0000;0.3023;-1.9335;4.5217
2557;-3.1588;-0.9867;0.0000;0.1577;-2.0491;5.0443
2558;-2.9965;-0.9867;0.0000;0.0650;-2.2368;4.9321
2559;-2.8344;-0.9868;0.0000;0.1916;-2.3485;5.0531
2560;-2.6727;-0.9871;0.0000;0.2317;-2.2987;5.0276
2561;-2.5119;-0.9872;0.0000;0.1502;-2.1577;5.1250
2562;-2.3543;-0.9873;0.0000;0.1921;-2.0975;5.2657
2563;-2.2020;-0.9863;0.0000;0.2599;-2.1419;5.0472
2564;-2.0562;-0.9803;0.0000;0.2163;-2.1585;4.8091
2565;2.2332;-0.9720;0.0000;0.1677;-1.9018;3.8642
2566;2.3752;-0.9853;0.0000;0.2656;-1.9427;3.6191
2567;2.5313;-0.9867;0.0000;0.2252;-2.0139;4.2559
2568;2.6917;-0.9864;0.0000;0.0983;-2.0181;5.5581
2569;2.8534;-0.9861;0.0000;0.2022;-1.9914;5.9902
2570;3.0155;-0.9859;0.0000;0.3370;-1.9982;6.3593
2571;3.1779;-0.9856;0.0000;0.2730;-1.9749;6.7372
2572;3.3403;-0.9854;0.0000;0.1434;-1.9548;7.4055
2573;3.5027;-0.9852;0.0000;0.2282;-1.9462;7.1142
2574;3.6651;-0.9850;0.0000;0.1506;-1.9517;6.5659
2575;3.8272;-0.9847;0.0000;0.1184;-1.9854;6.9203
2576;3.9881;-0.9846;0.0000;0.1217;-2.0113;7.6398
2577;4.1457;-0.9847;0.0000;0.1403;-2.0524;7.3081
2578;4.2968;-0.9860;0.0000;0.1773;-2.0554;6.8366
2579;4.4329;-0.9965;0.0000;0.3884;-1.9992;7.3209
2580;-4.5358;-1.1166;0.0000;0.4236;-2.2297;5.2510
2581;-4.3767;-1.1218;0.0000;0.2434;-2.2022;4.9222
2582;-4.2143;-1.1243;0.0000;0.2253;-2.1790;4.8533
2583;-4.0520;-1.1245;0.0000;0.0219;-2.1048;5.1585
2584;-3.8897;-1.1244;0.0000;0.1045;-2.0115;4.9852
2585;-3.7273;-1.1242;0.0000;0.1249;-1.9747;4.7697
2586;-3.5652;-1.1244;0.0000;0.0361;-1.9905;4.7480
2587;-3.4029;-1.1246;0.0000;0.2687;-2.0081;4.5935
2588;-3.2403;-1.1246;0.0000;0.2869;-2.0751;4.7864
2589;-3.0777;-1.1244;0.0000;0.1282;-2.1375;5.3346
2590;-2.9155;-1.1242;0.0000;0.1700;-2.1644;5.1220
2591;-2.7535;-1.1241;0.0000;0.2215;-2.1825;5.1791
2592;-2.5916;-1.1245;0.0000;0.1782;-2.1848;4.8297
2593;-2.4320;-1.1252;0.0000;0.0737;-2.1166;5.0325
2594;-2.2748;-1.1246;0.0000;0.2385;-2.0813;5.5059
2595;-2.1185;-1.1178;0.0000;0.2345;-2.1450;4.8169
2596;2.2756;-1.1201;0.0000;0.2078;-2.1564;3.6959
2597;2.4451;-1.1252;0.0000;0.2584;-2.1444;4.5305
2598;2.6091;-1.1251;0.0000;0.2210;-2.2028;4.8041
2599;2.7719;-1.1248;0.0000;0.1619;-2.2478;5.5049
2600;2.9342;-1.1247;0.0000;0.2537;-2.2203;6.3100
2601;3.0967;-1.1245;0.0000;0.2544;-2.1760;6.6230
2602;3.2592;-1.1244;0.0000;0.1098;-2.1804;7.4409
2603;3.4213;-1.1243;0.0000;0.1449;-2.1670;7.4705
2604;3.5839;-1.1240;0.0000;0.2184;-2.1037;6.6545
2605;3.7460;-1.1240;0.0000;0.1222;-2.0934;6.6073
2606;3.9080;-1.1237;0.0000;0.1539;-2.1008;6.9331
2607;4.0682;-1.1237;0.0000;0.2257;-2.1065;7.4528
2608;4.2264;-1.1243;0.0000;0.1962;-2.1175;6.9321
2609;4.3845;-1.1282;0.0000;0.2536;-2.0786;7.0768
2610;-4.4629;-1.2524;0.0000;0.3914;-2.3695;4.8789
2611;-4.2967;-1.2595;0.0000;0.2133;-2.3904;4.8533
2612;-4.1335;-1.2615;0.0000;0.1264;-2.3631;4.8386
2613;-3.9711;-1.2617;0.0000;0.1252;-2.3248;4.9931
2614;-3.8084;-1.2618;0.0000;0.2278;-2.2417;4.9370
2615;-3.6458;-1.2619;0.0000;-0.0030;-2.2066;4.9528
2616;-3.4839;-1.2623;0.0000;0.0691;-2.2268;5.0069
2617;-3.3216;-1.2622;0.0000;0.2264;-2.2326;4.5974
2618;-3.1591;-1.2620;0.0000;0.1937;-2.2096;4.6900
2619;-2.9967;-1.2621;0.0000;0.2345;-2.0869;5.1900
2620;-2.8343;-1.2620;0.0000;0.1918;-1.9445;4.5679
2621;-2.6725;-1.2620;0.0000;0.2007;-1.9656;4.9596
2622;-2.5117;-1.2625;0.0000;0.1301;-2.1116;4.8937
2623;-2.3543;-1.2633;0.0000;0.1701;-2.2375;4.6634
2624;-2.2033;-1.2610;0.0000;0.2812;-2.2580;4.7825
2625;-2.0682;-1.2461;0.0000;0.2472;-2.2403;4.9488
2626;2.2291;-1.2641;0.0000;0.2000;-2.2129;3.9094
2627;2.3715;-1.2632;0.0000;0.1991;-2.1835;4.3868
2628;2.5296;-1.2629;0.0000;0.1933;-2.1826;4.8691
2629;2.6909;-1.2627;0.0000;0.1887;-2.2315;5.5886
2630;2.8529;-1.2625;0.0000;0.2340;-2.2694;6.3494
2631;3.0153;-1.2624;0.0000;0.3050;-2.2636;6.8907
2632;3.1778;-1.2623;0.0000;0.2017;-2.2259;7.2067
2633;3.3402;-1.2622;0.0000;0.1164;-2.2380;7.5374
2634;3.5027;-1.2621;0.0000;0.1910;-2.3094;5.8327
2635;3.6651;-1.2621;0.0000;0.1353;-2.3237;5.1398
2636;3.8270;-1.2618;0.0000;0.1509;-2.2021;6.1742
2637;3.9881;-1.2618;0.0000;0.2232;-2.1123;6.9754
2638;4.1471;-1.2621;0.0000;0.2126;-2.1077;7.8081
2639;4.3016;-1.2627;0.0000;0.1340;-2.1063;7.3720
2640;4.4508;-1.2630;0.0000;0.4309;-2.1202;6.6486
2641;-4.5138;-1.3794;0.0000;0.5374;-2.2995;5.4783
2642;-4.3699;-1.3949;0.0000;0.0999;-2.3192;5.0807
2643;-4.2129;-1.3981;0.0000;0.0843;-2.3005;4.8081
2644;-4.0519;-1.3986;0.0000;0.1818;-2.2810;4.9557
2645;-3.8894;-1.3989;0.0000;0.2564;-2.3017;4.8455
2646;-3.7271;-1.3992;0.0000;0.1379;-2.3330;4.8386
2647;-3.5651;-1.3993;0.0000;0.0506;-2.3436;5.2037
2648;-3.4026;-1.3995;0.0000;0.1663;-2.3101;5.1870
2649;-3.2402;-1.3994;0.0000;0.1089;-2.2372;4.4911
2650;-3.0780;-1.3992;0.0000;0.2019;-2.1891;4.3297
2651;-2.9156;-1.3996;0.0000;0.2279;-2.1777;5.2234
2652;-2.7533;-1.3997;0.0000;0.1496;-2.1271;5.0866
2653;-2.5914;-1.3996;0.0000;0.2081;-2.1224;5.1526
2654;-2.4302;-1.4002;0.0000;0.1546;-2.2728;5.2313
2655;-2.2693;-1.3999;0.0000;0.2870;-2.3472;5.0089
2656;-2.1051;-1.3933;0.0000;0.2817;-2.2846;4.7707
2657;2.2779;-1.4068;0.0000;0.2346;-2.1377;4.1319
2658;2.4461;-1.4006;0.0000;0.1392;-2.1604;5.0128
2659;2.6096;-1.4002;0.0000;0.1635;-2.0937;5.7126
2660;2.7718;-1.4000;0.0000;0.1699;-2.0457;6.0561
2661;2.9340;-1.3999;0.0000;0.2860;-2.1176;6.3809
2662;3.0966;-1.3999;0.0000;0.2950;-2.1970;6.6398
2663;3.2591;-1.3997;0.0000;0.1721;-2.2019;7.7500
2664;3.4216;-1.3996;0.0000;0.2056;-2.2186;6.4951
2665;3.5840;-1.3994;0.0000;0.1602;-2.2943;6.0610
2666;3.7462;-1.3995;0.0000;0.1377;-2.2422;6.5581
2667;3.9081;-1.3995;0.0000;0.1934;-2.1320;6.2431
2668;4.0688;-1.3996;0.0000;0.1571;-2.1459;7.3898
2669;4.2278;-1.3998;0.0000;0.1350;-2.1922;8.0187
2670;4.3873;-1.3966;0.0000;0.3850;-2.1832;7.2618
2671;-4.4688;-1.5271;0.0000;0.3881;-2.1215;5.0128
2672;-4.2985;-1.5347;0.0000;0.0893;-2.0355;5.4429
2673;-4.1342;-1.5360;0.0000;0.0660;-2.0215;5.0325
2674;-3.9711;-1.5362;0.0000;0.1925;-2.1210;4.5620
2675;-3.8086;-1.5364;0.0000;0.1666;-2.1915;4.4222
2676;-3.6464;-1.5363;0.0000;0.1148;-2.2146;4.7047
2677;-3.4841;-1.5365;0.0000;0.1946;-2.3051;5.0197
2678;-3.3217;-1.5369;0.0000;0.1434;-2.2818;4.4321
2679;-3.1592;-1.5366;0.0000;0.1338;-2.1761;3.9695
2680;-2.9969;-1.5368;0.0000;0.1462;-2.2179;4.7844
2681;-2.8345;-1.5368;0.0000;0.1326;-2.3518;5.2215
2682;-2.6726;-1.5369;0.0000;0.2085;-2.3602;5.0433
2683;-2.5112;-1.5371;0.0000;0.1934;-2.2518;4.6929
2684;-2.3518;-1.5372;0.0000;0.2433;-2.1756;4.7638
2685;-2.1967;-1.5365;0.0000;0.3671;-2.1943;4.9094
2686;-2.0591;-1.5367;0.0000;0.2712;-2.2702;4.8642
2687;2.2386;-1.5541;0.0000;0.2504;-2.3112;4.1378
2688;2.3783;-1.5398;0.0000;0.1348;-2.2137;4.5620
2689;2.5329;-1.5378;0.0000;0.1749;-2.0936;4.9567
2690;2.6923;-1.5377;0.0000;0.1809;-2.0750;6.0728
2691;2.8533;-1.5376;0.0000;0.1667;-2.1100;6.2943
2692;3.0154;-1.5375;0.0000;0.2757;-2.1581;6.1309
2693;3.1779;-1.5373;0.0000;0.2207;-2.2044;7.1102
2694;3.3404;-1.5372;0.0000;0.2216;-2.2181;6.8100
2695;3.5029;-1.5370;0.0000;0.2426;-2.2037;6.2648
2696;3.6652;-1.5369;0.0000;0.1776;-2.2117;6.7441
2697;3.8274;-1.5371;0.0000;0.1510;-2.2388;7.6270
2698;3.9886;-1.5373;0.0000;0.1212;-2.2191;7.5620
2699;4.1475;-1.5378;0.0000;0.1296;-2.2196;7.7510
2700;4.3011;-1.5373;0.0000;0.2614;-2.2443;7.9665
