# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000061
stage;index;relative_time;date
"image-000061";62;61.0000;"2022-09-26T12:06:00.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9118;-3.3211;0.0000;0.3731;-3.0432;7.8447
815;4.2279;-3.3235;0.0000;0.4928;-3.0653;8.0283
816;-4.0387;-3.5766;0.0000;0.4054;-3.2980;4.6508
817;-3.7149;-3.5798;0.0000;0.3555;-3.3112;4.9279
818;-3.3957;-3.5801;0.0000;0.3266;-3.2978;4.8386
819;-3.0794;-3.5815;0.0000;0.3504;-3.3068;4.8728
820;-2.7685;-3.5840;0.0000;0.3640;-3.3387;4.8600
821;-2.4605;-3.5916;0.0000;0.3311;-3.3477;4.7308
822;2.5934;-3.5970;0.0000;0.2269;-3.0201;5.0034
823;2.8458;-3.5955;0.0000;0.3163;-2.9708;5.8349
824;3.1368;-3.5935;0.0000;0.3894;-2.9374;6.8366
825;3.4426;-3.5935;0.0000;0.4053;-2.9275;7.2899
826;3.7488;-3.5934;0.0000;0.3984;-2.9214;7.5522
827;4.0421;-3.5934;0.0000;0.3699;-2.9457;7.6422
828;4.3044;-3.6055;0.0000;0.5442;-2.9610;7.2375
829;-4.1435;-3.8347;0.0000;0.4707;-3.3484;4.8723
830;-3.8615;-3.8518;0.0000;0.4141;-3.3013;4.6875
831;-3.5522;-3.8517;0.0000;0.3171;-3.2905;4.7520
832;-3.2372;-3.8525;0.0000;0.3045;-3.3084;4.8243
833;-2.9252;-3.8541;0.0000;0.3732;-3.3293;4.9341
834;-2.6230;-3.8555;0.0000;0.3783;-3.3398;5.0610
835;-2.3336;-3.8561;0.0000;0.3648;-3.3380;4.8632
836;2.6765;-3.8815;0.0000;0.2625;-2.8782;5.1831
837;2.9795;-3.8704;0.0000;0.3678;-2.7942;6.3848
838;3.2869;-3.8669;0.0000;0.3875;-2.7736;7.1882
839;3.5970;-3.8668;0.0000;0.3908;-2.7865;7.4975
840;3.9044;-3.8671;0.0000;0.3926;-2.8008;7.5701
841;4.2101;-3.8687;0.0000;0.4621;-2.8227;7.3381
842;-4.0620;-4.1189;0.0000;0.4769;-3.2912;4.5672
843;-3.7230;-4.1219;0.0000;0.3941;-3.2515;4.8105
844;-3.3987;-4.1235;0.0000;0.2894;-3.2708;4.8910
845;-3.0803;-4.1251;0.0000;0.2918;-3.2780;4.5869
846;-2.7677;-4.1260;0.0000;0.3669;-3.2525;4.8920
847;-2.4567;-4.1198;0.0000;0.4279;-3.2444;4.9018
848;2.6075;-4.1724;0.0000;0.2853;-2.8639;5.0551
849;2.8504;-4.1555;0.0000;0.3528;-2.8181;5.9402
850;3.1381;-4.1439;0.0000;0.3867;-2.7706;6.5261
851;3.4425;-4.1410;0.0000;0.3599;-2.7557;7.0197
852;3.7489;-4.1403;0.0000;0.3685;-2.7697;7.4205
853;4.0476;-4.1381;0.0000;0.3821;-2.7961;6.4870
854;4.3333;-4.1294;0.0000;0.4916;-2.8380;6.6080
855;-4.1443;-4.3997;0.0000;0.4884;-3.2851;4.7382
856;-3.8625;-4.3896;0.0000;0.4395;-3.2854;4.3878
857;-3.5530;-4.3935;0.0000;0.3510;-3.2944;4.3708
858;-3.2375;-4.3959;0.0000;0.2665;-3.3073;4.7362
859;-2.9254;-4.3983;0.0000;0.2917;-3.2710;5.0108
860;-2.6256;-4.3979;0.0000;0.4045;-3.2235;4.9641
861;-2.3563;-4.3781;0.0000;0.4597;-3.2160;5.0475
862;2.6677;-4.4531;0.0000;0.3310;-2.9784;5.0234
863;2.9725;-4.4243;0.0000;0.3662;-2.9637;5.8113
864;3.2825;-4.4167;0.0000;0.3566;-2.9559;6.7958
865;3.5947;-4.4143;0.0000;0.3619;-2.9341;7.2559
866;3.9037;-4.4121;0.0000;0.3530;-2.9255;6.4584
867;4.2109;-4.4003;0.0000;0.3996;-2.9190;6.3430
868;-4.0388;-4.6610;0.0000;0.4716;-3.2334;4.3755
869;-3.7157;-4.6639;0.0000;0.4168;-3.2622;4.1193
870;-3.3960;-4.6665;0.0000;0.3342;-3.2536;4.5453
871;-3.0766;-4.6686;0.0000;0.2641;-3.2363;4.6683
872;-2.7570;-4.6707;0.0000;0.3338;-3.2506;4.7126
873;-2.4309;-4.6638;0.0000;0.4507;-3.2731;4.6644
874;2.7846;-4.6896;0.0000;0.3396;-3.1020;5.5150
875;3.1135;-4.6903;0.0000;0.3603;-3.1126;6.4333
876;3.4329;-4.6873;0.0000;0.3741;-3.0923;6.6558
877;3.7450;-4.6866;0.0000;0.3592;-3.0739;6.4599
878;4.0423;-4.6824;0.0000;0.3151;-3.0507;6.0317
879;4.3072;-4.6566;0.0000;0.4189;-3.0264;6.3585
880;-4.1697;-4.9152;0.0000;0.4986;-3.1722;4.7667
881;-3.8664;-4.9314;0.0000;0.4558;-3.2046;3.8999
882;-3.5534;-4.9368;0.0000;0.4036;-3.2042;3.9515
883;-3.2362;-4.9391;0.0000;0.3127;-3.1889;4.5687
884;-2.9208;-4.9410;0.0000;0.2570;-3.2006;4.7402
885;-2.6145;-4.9435;0.0000;0.3807;-3.2268;4.6139
886;-2.3430;-4.9426;0.0000;0.4855;-3.2365;4.4941
887;2.6490;-4.9186;0.0000;0.3157;-3.0727;5.0236
888;2.9537;-4.9603;0.0000;0.3787;-3.0722;5.9441
889;3.2730;-4.9599;0.0000;0.3899;-3.0606;6.7498
890;3.5929;-4.9587;0.0000;0.3775;-3.0534;6.8290
891;3.9110;-4.9575;0.0000;0.3112;-3.0472;6.6351
892;4.2333;-4.9465;0.0000;0.3584;-3.0227;6.6048
893;-4.0363;-5.1891;0.0000;0.4724;-3.2560;4.2776
894;-3.7149;-5.2059;0.0000;0.4114;-3.2037;4.0979
895;-3.3958;-5.2100;0.0000;0.3558;-3.1903;4.0842
896;-3.0763;-5.2116;0.0000;0.2836;-3.1914;4.2670
897;-2.7560;-5.2144;0.0000;0.3138;-3.1525;4.4331
898;-2.4284;-5.2277;0.0000;0.4852;-3.0782;4.1538
899;2.7454;-5.2179;0.0000;0.3318;-3.0285;5.2889
900;3.0957;-5.2299;0.0000;0.4080;-3.0181;5.9210
901;3.4267;-5.2299;0.0000;0.4016;-3.0190;6.6361
902;3.7463;-5.2298;0.0000;0.3362;-2.9824;6.5357
903;4.0519;-5.2290;0.0000;0.2585;-2.9325;6.2274
904;4.3211;-5.2313;0.0000;0.3855;-2.9188;6.0810
905;-4.1368;-5.4408;0.0000;0.5112;-3.2622;4.0662
906;-3.8597;-5.4738;0.0000;0.4111;-3.2055;3.9412
907;-3.5527;-5.4814;0.0000;0.3731;-3.1749;4.0630
908;-3.2373;-5.4831;0.0000;0.3259;-3.1606;4.0687
909;-2.9237;-5.4849;0.0000;0.2506;-3.1269;3.9407
910;-2.6210;-5.4916;0.0000;0.3596;-3.0499;4.0445
911;-2.3480;-5.5219;0.0000;0.5217;-2.9870;4.0219
912;2.6549;-5.5038;0.0000;0.3221;-3.0783;4.8814
913;2.9454;-5.5001;0.0000;0.3867;-3.0550;5.6912
914;3.2676;-5.5002;0.0000;0.4014;-3.0256;6.2399
915;3.5908;-5.5009;0.0000;0.3791;-2.9693;6.9867
916;3.9115;-5.5018;0.0000;0.2805;-2.9137;6.4488
917;4.2354;-5.5102;0.0000;0.3619;-2.8983;5.6061
918;-4.0555;-5.7346;0.0000;0.4755;-3.0989;3.9749
919;-3.7230;-5.7512;0.0000;0.3840;-3.0844;3.9528
920;-3.3997;-5.7546;0.0000;0.3431;-3.0868;3.8369
921;-3.0799;-5.7566;0.0000;0.2897;-3.0693;3.9850
922;-2.7634;-5.7613;0.0000;0.2825;-3.0300;4.0411
923;-2.4458;-5.7771;0.0000;0.4249;-2.9757;4.2045
924;2.7540;-5.7865;0.0000;0.3549;-3.0652;5.1690
925;3.0975;-5.7718;0.0000;0.3704;-3.0138;6.0704
926;3.4258;-5.7720;0.0000;0.3806;-2.9755;6.5573
927;3.7431;-5.7734;0.0000;0.3600;-2.9582;6.7443
928;4.0445;-5.7768;0.0000;0.2930;-2.9591;6.3150
929;4.3144;-5.7973;0.0000;0.4414;-2.9733;5.7402
930;-4.1441;-6.0190;0.0000;0.4092;-3.0555;3.7837
931;-3.8679;-6.0215;0.0000;0.3546;-3.0270;3.7451
932;-3.5569;-6.0255;0.0000;0.3621;-3.0228;3.7389
933;-3.2393;-6.0279;0.0000;0.3103;-3.0515;3.8477
934;-2.9230;-6.0309;0.0000;0.2848;-3.0626;3.9414
935;-2.6128;-6.0369;0.0000;0.3221;-3.0371;4.2345
936;-2.3115;-6.0499;0.0000;0.4023;-2.9664;4.3834
937;2.6720;-6.0800;0.0000;0.3513;-2.9757;4.7682
938;2.9590;-6.0484;0.0000;0.3589;-2.9506;5.9109
939;3.2721;-6.0442;0.0000;0.3761;-2.9270;6.7931
940;3.5896;-6.0455;0.0000;0.3935;-2.9461;7.2052
941;3.9038;-6.0483;0.0000;0.3449;-2.9744;6.9188
942;4.2170;-6.0559;0.0000;0.3856;-2.9949;6.5699
943;-4.0566;-6.3007;0.0000;0.3334;-3.0819;3.5969
944;-3.7243;-6.2964;0.0000;0.3341;-3.0765;3.7224
945;-3.4005;-6.2989;0.0000;0.3234;-3.0557;3.6400
946;-3.0798;-6.3014;0.0000;0.2921;-3.0705;3.7923
947;-2.7611;-6.3049;0.0000;0.2927;-3.0961;4.0465
948;-2.4401;-6.3060;0.0000;0.3181;-3.0604;4.0226
949;2.7804;-6.3325;0.0000;0.3618;-2.9297;5.4845
950;3.1085;-6.3196;0.0000;0.3716;-2.9072;6.4210
951;3.4294;-6.3184;0.0000;0.3763;-2.9152;7.3580
952;3.7449;-6.3199;0.0000;0.3941;-2.9569;7.6262
953;4.0513;-6.3211;0.0000;0.3438;-2.9889;7.3366
954;4.3462;-6.3201;0.0000;0.4460;-2.9960;7.1164
955;-4.1356;-6.5871;0.0000;0.4110;-2.9497;3.1432
956;-3.8588;-6.5693;0.0000;0.2962;-3.0350;3.2628
957;-3.5531;-6.5699;0.0000;0.2983;-3.0829;3.1048
958;-3.2376;-6.5724;0.0000;0.3043;-3.0572;3.3342
959;-2.9216;-6.5754;0.0000;0.2861;-3.0556;3.6319
960;-2.6132;-6.5794;0.0000;0.2836;-3.0722;4.0155
961;-2.3327;-6.5663;0.0000;0.3078;-3.0909;3.9975
962;2.6444;-6.6006;0.0000;0.3381;-3.0496;4.7183
963;2.9556;-6.5932;0.0000;0.3595;-3.0329;5.2136
964;3.2722;-6.5913;0.0000;0.3632;-3.0136;6.2111
965;3.5897;-6.5919;0.0000;0.3997;-3.0096;7.4267
966;3.9048;-6.5925;0.0000;0.3914;-3.0307;8.0160
967;4.2196;-6.5855;0.0000;0.3973;-3.0290;7.6174
968;-4.0330;-6.8470;0.0000;0.3842;-2.8675;2.9560
969;-3.7139;-6.8428;0.0000;0.2917;-2.9368;2.9141
970;-3.3960;-6.8437;0.0000;0.3070;-2.9791;3.1681
971;-3.0752;-6.8457;0.0000;0.2976;-2.9760;3.5413
972;-2.7502;-6.8477;0.0000;0.2919;-2.9735;3.7352
973;-2.4107;-6.8487;0.0000;0.2977;-2.9947;3.8935
974;2.7826;-6.8595;0.0000;0.3218;-3.1714;5.0807
975;3.1093;-6.8635;0.0000;0.3448;-3.1863;5.4176
976;3.4293;-6.8642;0.0000;0.3658;-3.1667;6.9363
977;3.7443;-6.8657;0.0000;0.4082;-3.1373;7.9510
978;4.0475;-6.8645;0.0000;0.3569;-3.1261;7.9481
979;4.3205;-6.8426;0.0000;0.4510;-3.1121;7.5465
980;-4.1622;-7.1094;0.0000;0.4015;-2.8863;3.0162
981;-3.8628;-7.1140;0.0000;0.3046;-2.8779;3.1976
982;-3.5528;-7.1159;0.0000;0.3101;-2.8763;3.3019
983;-3.2364;-7.1171;0.0000;0.3037;-2.8485;3.4427
984;-2.9194;-7.1182;0.0000;0.2820;-2.8280;3.5288
985;-2.6088;-7.1180;0.0000;0.3162;-2.8577;3.6575
986;-2.3259;-7.1337;0.0000;0.3044;-2.8838;3.6142
987;2.6769;-7.1168;0.0000;0.2933;-3.1369;5.2148
988;2.9620;-7.1358;0.0000;0.3142;-3.1747;5.8666
989;3.2735;-7.1362;0.0000;0.3216;-3.2225;6.8531
990;3.5921;-7.1369;0.0000;0.3753;-3.2293;7.8617
991;3.9135;-7.1380;0.0000;0.3765;-3.1961;7.6070
992;4.2429;-7.1295;0.0000;0.4351;-3.1679;7.4001
993;-4.0310;-7.3774;0.0000;0.3515;-2.9688;3.5239
994;-3.7126;-7.3872;0.0000;0.2905;-2.9353;3.3440
995;-3.3954;-7.3895;0.0000;0.2944;-2.8976;3.6373
996;-3.0760;-7.3910;0.0000;0.2838;-2.8767;3.7303
997;-2.7555;-7.3918;0.0000;0.3130;-2.8679;3.5187
998;-2.4305;-7.3942;0.0000;0.3235;-2.8768;3.7800
999;2.7610;-7.4038;0.0000;0.3007;-3.0905;5.3123
1000;3.1008;-7.4080;0.0000;0.2679;-3.1451;6.1651
1001;3.4269;-7.4079;0.0000;0.3062;-3.2008;7.1230
1002;3.7467;-7.4089;0.0000;0.3520;-3.2086;7.3076
1003;4.0570;-7.4104;0.0000;0.3511;-3.1883;7.3844
1004;4.3327;-7.4085;0.0000;0.4974;-3.1844;7.6969
1005;-4.1308;-7.6337;0.0000;0.3651;-2.9355;3.7256
1006;-3.8558;-7.6581;0.0000;0.3233;-2.9256;3.7933
1007;-3.5510;-7.6620;0.0000;0.2896;-2.9379;3.5721
1008;-3.2355;-7.6631;0.0000;0.3106;-2.9623;3.9496
1009;-2.9173;-7.6639;0.0000;0.3341;-2.9824;3.9503
1010;-2.6020;-7.6623;0.0000;0.3234;-2.9736;4.1452
1011;-2.2933;-7.6517;0.0000;0.2702;-2.9597;4.0721
1012;2.6774;-7.6861;0.0000;0.3229;-3.1586;5.0539
1013;2.9573;-7.6813;0.0000;0.2643;-3.1699;6.1722
1014;3.2707;-7.6790;0.0000;0.2423;-3.1879;7.3329
1015;3.5906;-7.6795;0.0000;0.2942;-3.2098;7.7207
1016;3.9128;-7.6815;0.0000;0.3112;-3.2189;7.4867
1017;4.2433;-7.6931;0.0000;0.4435;-3.2273;7.3071
1018;-4.0503;-7.9229;0.0000;0.3679;-2.8379;4.2687
1019;-3.7206;-7.9336;0.0000;0.3312;-2.8585;3.9053
1020;-3.3979;-7.9352;0.0000;0.3206;-2.8714;3.9149
1021;-3.0762;-7.9362;0.0000;0.3273;-2.8538;3.9279
1022;-2.7540;-7.9353;0.0000;0.3057;-2.8672;4.1570
1023;-2.4271;-7.9223;0.0000;0.2840;-2.9301;4.1346
1024;2.7694;-7.9680;0.0000;0.2932;-3.2112;5.3595
1025;3.1033;-7.9519;0.0000;0.2261;-3.1971;6.7837
1026;3.4264;-7.9507;0.0000;0.2326;-3.1926;7.4899
1027;3.7429;-7.9520;0.0000;0.2667;-3.2195;7.5125
1028;4.0479;-7.9572;0.0000;0.3124;-3.2457;7.1061
1029;4.3233;-7.9845;0.0000;0.4750;-3.2639;6.8241
1030;-4.1395;-8.2021;0.0000;0.3972;-2.9582;4.4161
1031;-3.8641;-8.2060;0.0000;0.3630;-2.8915;4.2379
1032;-3.5548;-8.2071;0.0000;0.3407;-2.8423;4.0782
1033;-3.2370;-8.2087;0.0000;0.3073;-2.8254;3.7931
1034;-2.9178;-8.2102;0.0000;0.2930;-2.7962;4.0175
1035;-2.6050;-8.2061;0.0000;0.2917;-2.8294;4.2239
1036;-2.3194;-8.1743;0.0000;0.2638;-2.8921;4.2202
1037;2.6891;-8.2620;0.0000;0.2711;-3.1131;4.6112
1038;2.9669;-8.2288;0.0000;0.2434;-3.1248;5.8049
1039;3.2738;-8.2230;0.0000;0.2263;-3.1340;6.8996
1040;3.5887;-8.2238;0.0000;0.2323;-3.1753;7.5148
1041;3.9044;-8.2271;0.0000;0.2895;-3.2190;7.7574
1042;4.2229;-8.2392;0.0000;0.4052;-3.2613;7.5335
1043;-4.0502;-8.4881;0.0000;0.4050;-2.9516;4.3051
1044;-3.7210;-8.4794;0.0000;0.3588;-2.8857;4.1806
1045;-3.3981;-8.4802;0.0000;0.3357;-2.8993;4.0472
1046;-3.0741;-8.4821;0.0000;0.2767;-2.9470;4.1661
1047;-2.7443;-8.4824;0.0000;0.2582;-2.9309;4.1572
1048;-2.4013;-8.4680;0.0000;0.2851;-2.8941;3.7293
1049;2.7917;-8.5143;0.0000;0.2454;-3.0349;5.1843
1050;3.1116;-8.4983;0.0000;0.2233;-3.0707;6.2490
1051;3.4284;-8.4961;0.0000;0.2195;-3.1138;7.1614
1052;3.7435;-8.4974;0.0000;0.2700;-3.1533;7.6001
1053;4.0536;-8.5006;0.0000;0.3261;-3.1904;7.3327
1054;4.3557;-8.5071;0.0000;0.4695;-3.2482;7.1348
1055;-4.1285;-8.7797;0.0000;0.5149;-2.9659;4.4082
1056;-3.8557;-8.7549;0.0000;0.3580;-2.9299;4.3492
1057;-3.5518;-8.7522;0.0000;0.3497;-2.9138;4.3152
1058;-3.2354;-8.7533;0.0000;0.2809;-2.9370;4.2165
1059;-2.9137;-8.7542;0.0000;0.2192;-2.9785;4.0822
1060;-2.5930;-8.7541;0.0000;0.2717;-2.9515;4.2763
1061;-2.3027;-8.7515;0.0000;0.3042;-2.9250;4.3492
1062;2.6606;-8.7878;0.0000;0.2632;-3.0720;4.6326
1063;2.9621;-8.7725;0.0000;0.2285;-3.0915;5.6309
1064;3.2722;-8.7690;0.0000;0.1999;-3.1270;6.2419
1065;3.5873;-8.7690;0.0000;0.2228;-3.1313;7.3814
1066;3.9040;-8.7703;0.0000;0.3029;-3.1619;7.7286
1067;4.2246;-8.7667;0.0000;0.4282;-3.2163;7.1754
1068;-4.0292;-9.0369;0.0000;0.4722;-3.0158;4.2771
1069;-3.7129;-9.0267;0.0000;0.3505;-2.9832;4.3452
1070;-3.3959;-9.0258;0.0000;0.3016;-2.9388;4.4053
1071;-3.0734;-9.0259;0.0000;0.2140;-2.9360;4.4284
1072;-2.7432;-9.0256;0.0000;0.2403;-2.9854;4.4343
1073;-2.3949;-9.0368;0.0000;0.2781;-3.0066;4.5298
1074;2.7934;-9.0396;0.0000;0.2575;-3.1827;5.2101
1075;3.1113;-9.0418;0.0000;0.1916;-3.2081;6.1813
1076;3.4269;-9.0412;0.0000;0.1600;-3.2136;7.0465
1077;3.7415;-9.0422;0.0000;0.2333;-3.2423;7.5790
1078;4.0490;-9.0432;0.0000;0.3212;-3.3105;7.3824
1079;4.3287;-9.0242;0.0000;0.5423;-3.3636;6.8290
1080;-4.1580;-9.3063;0.0000;0.5193;-2.9996;4.5411
1081;-3.8615;-9.2996;0.0000;0.3318;-3.0216;4.3351
1082;-3.5535;-9.2986;0.0000;0.2918;-3.0262;4.5010
1083;-3.2375;-9.2982;0.0000;0.2269;-3.0239;4.6624
1084;-2.9186;-9.2971;0.0000;0.2198;-3.0260;4.2429
1085;-2.6030;-9.2965;0.0000;0.2877;-3.0558;4.2195
1086;-2.3024;-9.3365;0.0000;0.2309;-3.0710;4.8661
1087;2.6840;-9.2887;0.0000;0.2776;-3.2499;4.4727
1088;2.9644;-9.3139;0.0000;0.1694;-3.2448;5.5625
1089;3.2716;-9.3131;0.0000;0.1543;-3.2557;6.0044
1090;3.5882;-9.3131;0.0000;0.2014;-3.2827;7.2522
1091;3.9113;-9.3127;0.0000;0.2709;-3.3126;7.2854
1092;4.2497;-9.3100;0.0000;0.4629;-3.3433;6.5007
1093;-4.0295;-9.5666;0.0000;0.4079;-2.9347;4.4146
1094;-3.7139;-9.5708;0.0000;0.2852;-2.9519;4.7355
1095;-3.3981;-9.5710;0.0000;0.2138;-2.9938;4.8248
1096;-3.0791;-9.5702;0.0000;0.2162;-3.0188;4.3260
1097;-2.7582;-9.5681;0.0000;0.2768;-3.0010;4.2766
1098;-2.4312;-9.5681;0.0000;0.2515;-2.9894;4.7141
1099;2.7695;-9.5797;0.0000;0.2152;-3.1287;5.0856
1100;3.1023;-9.5833;0.0000;0.1510;-3.1608;5.5487
1101;3.4235;-9.5839;0.0000;0.1960;-3.1732;6.6284
1102;3.7414;-9.5838;0.0000;0.2315;-3.1829;7.0244
1103;4.0521;-9.5806;0.0000;0.2860;-3.1655;7.0898
1104;4.3380;-9.5983;0.0000;0.4863;-3.1674;7.5834
1105;-4.1302;-9.8281;0.0000;0.4646;-2.7584;4.6917
1106;-3.8575;-9.8440;0.0000;0.3229;-2.7717;4.6937
1107;-3.5542;-9.8446;0.0000;0.2295;-2.7961;4.7092
1108;-3.2407;-9.8437;0.0000;0.1781;-2.8309;4.4850
1109;-2.9256;-9.8416;0.0000;0.2540;-2.8619;4.2399
1110;-2.6164;-9.8346;0.0000;0.2781;-2.8680;4.3250
1111;-2.3151;-9.8056;0.0000;0.2421;-2.9056;4.7995
1112;2.6941;-9.8632;0.0000;0.2224;-3.0263;4.6604
1113;2.9670;-9.8517;0.0000;0.1851;-3.0200;5.3332
1114;3.2712;-9.8550;0.0000;0.1945;-3.0200;5.7313
1115;3.5861;-9.8561;0.0000;0.1939;-3.0332;6.7694
1116;3.9049;-9.8562;0.0000;0.2161;-3.0335;7.0386
1117;4.2270;-9.8539;0.0000;0.3740;-3.0155;6.9013
1118;-4.0514;-10.1134;0.0000;0.4026;-2.7434;4.7928
1119;-3.7235;-10.1176;0.0000;0.2783;-2.7243;4.8438
1120;-3.4036;-10.1174;0.0000;0.1886;-2.7216;4.8044
1121;-3.0874;-10.1171;0.0000;0.2075;-2.7138;4.7687
1122;-2.7804;-10.1148;0.0000;0.2623;-2.7147;4.4242
1123;-2.4955;-10.1027;0.0000;0.2738;-2.7228;4.5576
1124;-2.2563;-10.0871;0.0000;0.2878;-2.7675;4.6764
1125;2.7959;-10.1262;0.0000;0.2205;-2.9003;4.7872
1126;3.1108;-10.1269;0.0000;0.1879;-2.9169;5.5150
1127;3.4260;-10.1285;0.0000;0.1833;-2.9406;6.8393
1128;3.7431;-10.1292;0.0000;0.1612;-2.9482;7.1882
1129;4.0580;-10.1294;0.0000;0.2286;-2.9393;6.7183
1130;4.3598;-10.1050;0.0000;0.3921;-2.9639;6.9053
1131;-4.1334;-10.3946;0.0000;0.4148;-2.8061;4.7564
1132;-3.8636;-10.3916;0.0000;0.2885;-2.7864;4.8364
1133;-3.5581;-10.3899;0.0000;0.2270;-2.7120;4.6781
1134;-3.2439;-10.3906;0.0000;0.2183;-2.6418;4.3051
1135;-2.9304;-10.3910;0.0000;0.2344;-2.6009;4.4611
1136;-2.6237;-10.3880;0.0000;0.2595;-2.5818;4.3964
1137;-2.3245;-10.3768;0.0000;0.2847;-2.5725;4.3497
1138;2.6720;-10.3849;0.0000;0.2919;-2.7195;4.3895
1139;2.9650;-10.3965;0.0000;0.1904;-2.7950;5.5007
1140;3.2712;-10.4005;0.0000;0.1742;-2.8575;6.2849
1141;3.5866;-10.4015;0.0000;0.1659;-2.8832;6.4345
1142;3.9083;-10.4016;0.0000;0.1692;-2.8894;6.6789
1143;4.2397;-10.3994;0.0000;0.2692;-2.8844;6.7638
1144;-4.0465;-10.6770;0.0000;0.3553;-2.7487;4.4638
1145;-3.7212;-10.6620;0.0000;0.2718;-2.7329;4.4587
1146;-3.4035;-10.6628;0.0000;0.2238;-2.6497;4.1287
1147;-3.0883;-10.6642;0.0000;0.2188;-2.5708;4.2064
1148;-2.7808;-10.6647;0.0000;0.2339;-2.5434;4.6203
1149;-2.4923;-10.6635;0.0000;0.2528;-2.5628;4.5071
1150;-2.2427;-10.6625;0.0000;0.2767;-2.5664;3.9250
1151;2.8007;-10.6581;0.0000;0.2730;-2.6878;4.5322
1152;3.1129;-10.6713;0.0000;0.1967;-2.7639;5.5876
1153;3.4264;-10.6739;0.0000;0.1886;-2.7961;6.3312
1154;3.7433;-10.6740;0.0000;0.1621;-2.8037;6.7387
1155;4.0593;-10.6728;0.0000;0.1744;-2.8190;7.0295
1156;4.3618;-10.6905;0.0000;0.2743;-2.8020;7.7101
1157;-4.1236;-10.9700;0.0000;0.3448;-2.7308;4.7121
1158;-3.8518;-10.9332;0.0000;0.2637;-2.7338;4.7488
1159;-3.5532;-10.9330;0.0000;0.2300;-2.7046;4.2352
1160;-3.2429;-10.9347;0.0000;0.2119;-2.6557;4.1695
1161;-2.9305;-10.9359;0.0000;0.2310;-2.6092;4.3952
1162;-2.6224;-10.9364;0.0000;0.2511;-2.5943;4.3748
1163;-2.3180;-10.9416;0.0000;0.2351;-2.6130;4.3076
1164;2.7057;-10.9131;0.0000;0.3265;-2.6921;4.0829
1165;2.9733;-10.9406;0.0000;0.2175;-2.6977;4.9838
1166;3.2728;-10.9463;0.0000;0.2200;-2.7026;5.6368
1167;3.5860;-10.9466;0.0000;0.1735;-2.7241;5.9345
1168;3.9053;-10.9467;0.0000;0.1606;-2.7425;6.5775
1169;4.2299;-10.9471;0.0000;0.2150;-2.7573;7.5374
1170;-4.0135;-11.2006;0.0000;0.2648;-2.7233;4.3386
1171;-3.7091;-11.2013;0.0000;0.2396;-2.7119;4.3450
1172;-3.4000;-11.2014;0.0000;0.2254;-2.6991;4.4331
1173;-3.0883;-11.2019;0.0000;0.2207;-2.6800;4.2544
1174;-2.7831;-11.2019;0.0000;0.2398;-2.6537;4.3760
1175;-2.4960;-11.2024;0.0000;0.2439;-2.6418;4.8484
1176;-2.2447;-11.2223;0.0000;0.2109;-2.6574;4.6336
1177;2.7848;-11.2014;0.0000;0.3052;-2.6903;4.1061
1178;3.1059;-11.2156;0.0000;0.2208;-2.6735;5.0812
1179;3.4234;-11.2171;0.0000;0.1871;-2.6862;5.9092
1180;3.7406;-11.2175;0.0000;0.1568;-2.7442;6.3248
1181;4.0537;-11.2214;0.0000;0.1727;-2.8105;6.7318
1182;4.3411;-11.2022;0.0000;0.2166;-2.8270;7.1447
1183;-4.1277;-11.4196;0.0000;0.2527;-2.7565;4.1218
1184;-3.8558;-11.4621;0.0000;0.2301;-2.7118;4.3049
1185;-3.5535;-11.4602;0.0000;0.2342;-2.7286;4.8280
1186;-3.2425;-11.4590;0.0000;0.2223;-2.7469;4.5920
1187;-2.9322;-11.4588;0.0000;0.2099;-2.7176;4.3059
1188;-2.6311;-11.4584;0.0000;0.2258;-2.6743;4.3910
1189;-2.3418;-11.4553;0.0000;0.2178;-2.6648;4.7512
1190;2.6966;-11.4750;0.0000;0.3365;-2.7421;4.3073
1191;2.9653;-11.4814;0.0000;0.2332;-2.7112;4.8632
1192;3.2710;-11.4821;0.0000;0.2012;-2.6976;5.6592
1193;3.5881;-11.4823;0.0000;0.1798;-2.7159;6.3834
1194;3.9144;-11.4824;0.0000;0.1741;-2.7716;6.9938
1195;4.2611;-11.4879;0.0000;0.1948;-2.8307;7.1516
1196;-4.0674;-11.6931;0.0000;0.2136;-2.7489;4.4227
1197;-3.7192;-11.7023;0.0000;0.2135;-2.7790;4.5635
1198;-3.3951;-11.7018;0.0000;0.2109;-2.7849;4.4208
1199;-3.0784;-11.7008;0.0000;0.2282;-2.7637;4.6070
1200;-2.7715;-11.7010;0.0000;0.1969;-2.7103;4.4980
1201;-2.4847;-11.6974;0.0000;0.1963;-2.6734;4.5197
1202;-2.2309;-11.6507;0.0000;0.1948;-2.6749;4.6137
1203;2.7879;-11.7534;0.0000;0.2894;-2.5425;4.3740
1204;3.1148;-11.7408;0.0000;0.2390;-2.5932;5.3091
1205;3.4342;-11.7414;0.0000;0.2238;-2.6199;6.1767
1206;3.7527;-11.7410;0.0000;0.2107;-2.6395;6.7557
1207;4.0673;-11.7396;0.0000;0.1904;-2.6436;7.1619
1208;4.3596;-11.7750;0.0000;0.2278;-2.6429;7.1993
1209;-4.1250;-11.9537;0.0000;0.2141;-2.6951;4.6053
