# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000129
stage;index;relative_time;date
"image-000129";130;129.0000;"2022-09-26T12:07:08.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2605;3.4389;0.0000;0.1947;-2.7141;6.8290
818;3.5011;3.4385;0.0000;0.2139;-2.7129;6.6776
819;3.7406;3.4374;0.0000;0.2746;-2.7071;6.5573
820;3.9786;3.4367;0.0000;0.3502;-2.6912;6.4847
821;4.2207;3.4480;0.0000;0.5239;-2.7092;5.7423
822;-4.3429;3.2300;0.0000;0.3092;-2.8974;3.0227
823;-4.1452;3.2339;0.0000;0.1854;-2.8692;3.2108
824;-3.9197;3.2361;0.0000;0.1153;-2.7760;3.1111
825;-3.6843;3.2357;0.0000;0.1899;-2.8068;3.4134
826;-3.4442;3.2353;0.0000;0.2686;-2.8481;3.4751
827;-3.2021;3.2350;0.0000;0.2493;-2.7944;3.7472
828;-2.9602;3.2349;0.0000;0.1601;-2.7825;3.7205
829;-2.7202;3.2349;0.0000;0.1351;-2.7947;3.7756
830;-2.4860;3.2355;0.0000;0.0961;-2.8264;4.0761
831;-2.2703;3.2162;0.0000;0.2104;-2.8447;4.0726
832;2.4360;3.2442;0.0000;0.2185;-2.8514;4.8198
833;2.6683;3.2357;0.0000;0.2516;-2.8341;5.3941
834;2.9025;3.2341;0.0000;0.1904;-2.8038;6.2183
835;3.1405;3.2339;0.0000;0.1719;-2.7726;7.0293
836;3.3808;3.2339;0.0000;0.1949;-2.7564;7.2052
837;3.6209;3.2334;0.0000;0.2338;-2.7378;6.8885
838;3.8577;3.2325;0.0000;0.3327;-2.7398;6.9458
839;4.0862;3.2341;0.0000;0.3851;-2.7611;6.8053
840;4.2873;3.2356;0.0000;0.6029;-2.7981;7.1146
841;-4.2784;3.0188;0.0000;0.2082;-2.9372;3.3885
842;-4.0398;3.0307;0.0000;0.1599;-2.9067;3.3780
843;-3.8034;3.0311;0.0000;0.1588;-2.8979;3.2108
844;-3.5646;3.0309;0.0000;0.2129;-2.9104;3.2336
845;-3.3235;3.0307;0.0000;0.2436;-2.9302;3.5617
846;-3.0812;3.0305;0.0000;0.2153;-2.9410;3.7332
847;-2.8390;3.0301;0.0000;0.2009;-2.8866;3.9252
848;-2.5976;3.0303;0.0000;0.1521;-2.8144;4.0424
849;-2.3549;3.0279;0.0000;0.1939;-2.7786;4.1076
850;2.3652;3.0508;0.0000;0.1541;-2.7251;4.8097
851;2.5642;3.0326;0.0000;0.2309;-2.7405;5.4129
852;2.7876;3.0291;0.0000;0.2250;-2.7647;5.9147
853;3.0217;3.0289;0.0000;0.1779;-2.8047;6.8360
854;3.2607;3.0291;0.0000;0.2011;-2.8249;7.4899
855;3.5016;3.0289;0.0000;0.2202;-2.8067;7.3290
856;3.7422;3.0286;0.0000;0.2974;-2.7938;7.6032
857;3.9823;3.0288;0.0000;0.3703;-2.8308;7.6417
858;4.2257;3.0254;0.0000;0.5395;-2.8707;7.4073
859;-4.3338;2.7990;0.0000;0.2524;-2.9224;3.3526
860;-4.1352;2.8256;0.0000;0.1464;-2.9503;3.4974
861;-3.9146;2.8269;0.0000;0.1400;-2.9910;3.6649
862;-3.6824;2.8267;0.0000;0.2067;-2.9674;3.5284
863;-3.4436;2.8263;0.0000;0.2789;-2.9166;3.7410
864;-3.2020;2.8261;0.0000;0.2462;-2.9163;4.0416
865;-2.9602;2.8259;0.0000;0.1416;-2.9301;4.1750
866;-2.7198;2.8257;0.0000;0.1455;-2.9180;4.1365
867;-2.4832;2.8275;0.0000;0.2122;-2.8587;4.0704
868;-2.2513;2.8382;0.0000;0.2759;-2.8051;4.4462
869;2.4238;2.8340;0.0000;0.1381;-2.6976;4.8885
870;2.6629;2.8249;0.0000;0.1922;-2.7401;5.9103
871;2.9004;2.8240;0.0000;0.1870;-2.7649;6.5577
872;3.1397;2.8243;0.0000;0.2166;-2.8016;7.1728
873;3.3806;2.8245;0.0000;0.2370;-2.8394;7.3749
874;3.6209;2.8243;0.0000;0.2670;-2.8351;7.8845
875;3.8572;2.8242;0.0000;0.3453;-2.8297;7.9878
876;4.0830;2.8236;0.0000;0.3691;-2.8511;7.9685
877;4.2856;2.8115;0.0000;0.6063;-2.8804;7.9248
878;-4.2540;2.6203;0.0000;0.2369;-2.9702;3.5136
879;-4.0293;2.6212;0.0000;0.1480;-2.9713;3.5617
880;-3.7995;2.6215;0.0000;0.1497;-2.9299;3.8027
881;-3.5633;2.6216;0.0000;0.2399;-2.9069;3.7747
882;-3.3229;2.6215;0.0000;0.2934;-2.9297;3.7590
883;-3.0807;2.6214;0.0000;0.2118;-2.9522;4.3482
884;-2.8386;2.6212;0.0000;0.1117;-2.9615;4.5061
885;-2.5967;2.6225;0.0000;0.1985;-2.9101;4.6702
886;-2.3514;2.6341;0.0000;0.2841;-2.8462;4.3994
887;2.3588;2.6265;0.0000;0.1803;-2.7926;4.7804
888;2.5586;2.6209;0.0000;0.1738;-2.7828;5.3521
889;2.7850;2.6197;0.0000;0.1744;-2.7632;6.0761
890;3.0205;2.6195;0.0000;0.2049;-2.7473;7.2235
891;3.2603;2.6198;0.0000;0.2494;-2.7507;7.6929
892;3.5013;2.6197;0.0000;0.2391;-2.7660;7.5997
893;3.7408;2.6192;0.0000;0.2838;-2.8014;8.4711
894;3.9771;2.6185;0.0000;0.3326;-2.8215;8.0997
895;4.2123;2.6156;0.0000;0.4928;-2.8537;8.1413
896;-4.3313;2.4403;0.0000;0.2891;-2.9975;3.7432
897;-4.1330;2.4169;0.0000;0.1761;-3.0179;3.8316
898;-3.9134;2.4160;0.0000;0.1413;-3.0201;3.7476
899;-3.6818;2.4165;0.0000;0.1574;-3.0227;3.9768
900;-3.4436;2.4169;0.0000;0.2709;-3.0548;3.8014
901;-3.2021;2.4170;0.0000;0.3279;-3.0820;3.8408
902;-2.9598;2.4168;0.0000;0.2007;-3.0631;4.1365
903;-2.7192;2.4164;0.0000;0.1341;-2.9965;4.5805
904;-2.4844;2.4205;0.0000;0.2050;-2.9700;4.6535
905;-2.2706;2.4464;0.0000;0.2689;-2.9448;4.5512
906;2.4244;2.4114;0.0000;0.2241;-2.8681;5.1422
907;2.6635;2.4153;0.0000;0.2023;-2.8470;5.9453
908;2.9007;2.4150;0.0000;0.2096;-2.8380;6.7629
909;3.1400;2.4149;0.0000;0.2473;-2.8005;7.6229
910;3.3809;2.4148;0.0000;0.2337;-2.7727;8.2515
911;3.6211;2.4146;0.0000;0.2138;-2.8159;8.1164
912;3.8579;2.4142;0.0000;0.2722;-2.8605;7.8941
913;4.0879;2.4149;0.0000;0.3227;-2.8770;7.6584
914;4.3092;2.4195;0.0000;0.6082;-2.9178;7.8784
915;-4.2745;2.2238;0.0000;0.2327;-3.0130;3.6850
916;-4.0375;2.2123;0.0000;0.1780;-2.9946;3.7358
917;-3.8025;2.2120;0.0000;0.1346;-3.0358;3.8215
918;-3.5646;2.2126;0.0000;0.2160;-3.0912;4.1172
919;-3.3235;2.2129;0.0000;0.3363;-3.0789;4.1820
920;-3.0803;2.2129;0.0000;0.2898;-3.0262;4.1605
921;-2.8360;2.2124;0.0000;0.1783;-3.0601;4.1885
922;-2.5885;2.2131;0.0000;0.1298;-3.1012;4.3828
923;-2.3318;2.2261;0.0000;0.2291;-3.0734;4.2515
924;2.3708;2.1952;0.0000;0.2304;-2.9564;4.6570
925;2.5669;2.2095;0.0000;0.2114;-2.9632;5.0910
926;2.7888;2.2107;0.0000;0.2344;-2.9781;6.3167
927;3.0222;2.2104;0.0000;0.2447;-2.9547;6.9773
928;3.2610;2.2102;0.0000;0.2377;-2.9149;7.4969
929;3.5016;2.2101;0.0000;0.2178;-2.9223;7.1544
930;3.7412;2.2097;0.0000;0.2315;-2.9342;6.6671
931;3.9779;2.2102;0.0000;0.2694;-2.9210;6.8066
932;4.2143;2.2180;0.0000;0.4787;-2.9222;7.3438
933;-4.3375;2.0129;0.0000;0.2287;-2.9335;3.8946
934;-4.1419;2.0108;0.0000;0.1871;-2.9487;3.7161
935;-3.9179;2.0081;0.0000;0.1658;-2.9689;3.7900
936;-3.6837;2.0082;0.0000;0.2164;-2.9720;4.1487
937;-3.4444;2.0087;0.0000;0.2838;-2.9718;4.2034
938;-3.2025;2.0085;0.0000;0.2788;-2.9519;4.1028
939;-2.9592;2.0084;0.0000;0.2420;-2.9661;3.8871
940;-2.7152;2.0088;0.0000;0.1965;-3.0584;3.9396
941;-2.4745;2.0106;0.0000;0.1197;-3.0840;4.3731
942;-2.2575;2.0153;0.0000;0.2323;-3.0361;4.8193
943;2.4425;1.9998;0.0000;0.1872;-2.9302;4.4532
944;2.6715;2.0052;0.0000;0.2215;-2.9445;5.5643
945;2.9038;2.0058;0.0000;0.2470;-2.9622;6.7857
946;3.1411;2.0058;0.0000;0.2643;-2.9755;7.2003
947;3.3812;2.0057;0.0000;0.2423;-2.9736;7.2244
948;3.6213;2.0053;0.0000;0.2476;-2.9560;6.8123
949;3.8581;2.0046;0.0000;0.2826;-2.9413;7.2940
950;4.0857;2.0067;0.0000;0.2974;-2.9360;7.3845
951;4.2904;2.0262;0.0000;0.6126;-2.9118;7.4873
952;-4.2761;1.8040;0.0000;0.1857;-2.8718;4.1356
953;-4.0399;1.8051;0.0000;0.1511;-2.8955;4.1107
954;-3.8043;1.8042;0.0000;0.2023;-2.8904;3.9269
955;-3.5654;1.8041;0.0000;0.3253;-2.9139;4.1925
956;-3.3239;1.8043;0.0000;0.3088;-2.9479;4.3320
957;-3.0806;1.8042;0.0000;0.2473;-2.9344;4.1745
958;-2.8353;1.8045;0.0000;0.2528;-2.8925;4.0748
959;-2.5852;1.8053;0.0000;0.1765;-2.8990;4.0179
960;-2.3246;1.8015;0.0000;0.1798;-2.8962;4.5691
961;2.3528;1.7995;0.0000;0.1912;-2.8359;4.5013
962;2.5653;1.8011;0.0000;0.1936;-2.8522;5.1365
963;2.7894;1.8009;0.0000;0.2348;-2.8630;5.6190
964;3.0225;1.8011;0.0000;0.2686;-2.9030;6.4221
965;3.2613;1.8012;0.0000;0.2572;-2.9713;6.8968
966;3.5022;1.8011;0.0000;0.2344;-2.9654;7.1457
967;3.7435;1.8005;0.0000;0.3050;-2.9313;6.5538
968;3.9858;1.8005;0.0000;0.3386;-2.9326;7.3150
969;4.2337;1.8081;0.0000;0.5135;-2.8943;7.9829
970;-4.3304;1.5920;0.0000;0.1512;-2.9781;4.5647
971;-4.1364;1.6007;0.0000;0.1725;-2.9223;4.0713
972;-3.9163;1.6001;0.0000;0.1705;-2.9192;4.3088
973;-3.6839;1.5996;0.0000;0.2791;-2.9715;4.2323
974;-3.4449;1.5999;0.0000;0.3286;-2.9882;4.4366
975;-3.2030;1.5998;0.0000;0.3262;-2.9361;4.4169
976;-2.9596;1.5998;0.0000;0.2446;-2.8679;4.1579
977;-2.7164;1.6003;0.0000;0.2223;-2.8000;4.0717
978;-2.4775;1.5996;0.0000;0.1812;-2.7471;4.1522
979;-2.2568;1.5829;0.0000;0.1945;-2.7496;4.5958
980;2.4450;1.6020;0.0000;0.1776;-2.8314;5.2874
981;2.6726;1.5966;0.0000;0.2635;-2.8622;5.8727
982;2.9044;1.5960;0.0000;0.2995;-2.8781;5.9304
983;3.1414;1.5966;0.0000;0.2647;-2.9194;7.1413
984;3.3814;1.5969;0.0000;0.2028;-2.9435;7.4738
985;3.6223;1.5966;0.0000;0.2700;-2.9318;7.5446
986;3.8617;1.5962;0.0000;0.3402;-2.9126;7.2848
987;4.0947;1.5962;0.0000;0.3569;-2.8752;7.6789
988;4.3025;1.5936;0.0000;0.5967;-2.8445;8.0197
989;-4.2599;1.3942;0.0000;0.1932;-3.0042;4.6527
990;-4.0330;1.3955;0.0000;0.2238;-3.0061;4.4134
991;-3.8021;1.3953;0.0000;0.2208;-3.0511;4.5381
992;-3.5652;1.3955;0.0000;0.3006;-3.0556;4.5442
993;-3.3246;1.3955;0.0000;0.3338;-3.0030;4.6382
994;-3.0815;1.3952;0.0000;0.2871;-2.9589;4.4514
995;-2.8375;1.3951;0.0000;0.2211;-2.8836;4.5359
996;-2.5916;1.3943;0.0000;0.2089;-2.8358;4.3775
997;-2.3410;1.3896;0.0000;0.1919;-2.8438;4.6330
998;2.3744;1.4054;0.0000;0.1442;-2.8950;4.8346
999;2.5690;1.3927;0.0000;0.2377;-2.9153;5.2218
1000;2.7899;1.3909;0.0000;0.3399;-2.9094;6.4423
1001;3.0228;1.3916;0.0000;0.3100;-2.8783;6.5818
1002;3.2613;1.3922;0.0000;0.1962;-2.8449;7.5840
1003;3.5022;1.3923;0.0000;0.2156;-2.8506;8.0516
1004;3.7440;1.3922;0.0000;0.2847;-2.8892;7.3023
1005;3.9868;1.3917;0.0000;0.3359;-2.9013;7.4379
1006;4.2353;1.3835;0.0000;0.5295;-2.8858;7.5787
1007;-4.3470;1.1975;0.0000;0.2300;-2.9918;4.6907
1008;-4.1380;1.1930;0.0000;0.2535;-3.0226;4.4528
1009;-3.9160;1.1909;0.0000;0.1445;-3.0968;4.3517
1010;-3.6839;1.1911;0.0000;0.2540;-3.0964;4.5752
1011;-3.4454;1.1912;0.0000;0.3318;-3.0378;4.7143
1012;-3.2036;1.1911;0.0000;0.3274;-3.0212;4.7038
1013;-2.9604;1.1908;0.0000;0.2507;-2.9789;4.6916
1014;-2.7168;1.1907;0.0000;0.2043;-2.9469;4.6947
1015;-2.4736;1.1903;0.0000;0.1708;-2.9777;4.7813
1016;-2.2340;1.1944;0.0000;0.2439;-2.9644;4.7196
1017;2.4312;1.1920;0.0000;0.1386;-2.9009;4.7231
1018;2.6664;1.1870;0.0000;0.2596;-2.8769;5.9707
1019;2.9019;1.1868;0.0000;0.3308;-2.8726;6.2843
1020;3.1405;1.1872;0.0000;0.2722;-2.8323;7.0923
1021;3.3809;1.1876;0.0000;0.2056;-2.8022;7.6133
1022;3.6216;1.1876;0.0000;0.2364;-2.8435;7.8854
1023;3.8595;1.1875;0.0000;0.2807;-2.9122;7.6575
1024;4.0892;1.1847;0.0000;0.3499;-2.9455;7.8403
1025;4.2973;1.1661;0.0000;0.5913;-2.9423;7.8482
1026;-4.2566;0.9956;0.0000;0.2919;-3.0275;4.9038
1027;-4.0313;0.9877;0.0000;0.1466;-3.1145;4.6286
1028;-3.8019;0.9868;0.0000;0.1410;-3.1322;4.6719
1029;-3.5657;0.9868;0.0000;0.2997;-3.0781;4.5201
1030;-3.3252;0.9869;0.0000;0.3231;-3.0742;4.6531
1031;-3.0826;0.9867;0.0000;0.3355;-3.0909;5.0066
1032;-2.8384;0.9869;0.0000;0.2763;-3.0972;4.9781
1033;-2.5923;0.9889;0.0000;0.1808;-3.1362;5.1684
1034;-2.3381;0.9933;0.0000;0.2139;-3.1455;4.6369
1035;2.3708;0.9840;0.0000;0.1020;-2.8252;4.5682
1036;2.5648;0.9821;0.0000;0.1920;-2.7942;5.4829
1037;2.7878;0.9827;0.0000;0.3200;-2.8159;6.3517
1038;3.0217;0.9828;0.0000;0.3345;-2.8686;6.9790
1039;3.2606;0.9828;0.0000;0.2564;-2.8688;7.3670
1040;3.5016;0.9828;0.0000;0.2292;-2.8746;8.2108
1041;3.7423;0.9827;0.0000;0.2534;-2.9021;7.9221
1042;3.9815;0.9812;0.0000;0.2857;-2.9170;7.9965
1043;4.2218;0.9738;0.0000;0.4525;-2.9265;7.7165
1044;-4.3244;0.8004;0.0000;0.2832;-3.0344;5.0131
1045;-4.1332;0.7851;0.0000;0.2485;-3.0851;4.5586
1046;-3.9153;0.7821;0.0000;0.1655;-3.0282;4.5525
1047;-3.6840;0.7824;0.0000;0.2472;-2.9956;4.5166
1048;-3.4460;0.7826;0.0000;0.2976;-3.0386;4.3854
1049;-3.2046;0.7828;0.0000;0.3295;-3.0829;5.0499
1050;-2.9622;0.7829;0.0000;0.3179;-3.1362;5.1098
1051;-2.7217;0.7848;0.0000;0.2287;-3.1490;4.8696
1052;-2.4863;0.7906;0.0000;0.1966;-3.1717;4.5831
1053;-2.2608;0.7967;0.0000;0.2218;-3.1624;4.5840
1054;2.4343;0.7709;0.0000;0.1156;-2.8127;4.7270
1055;2.6684;0.7785;0.0000;0.2668;-2.8177;5.5223
1056;2.9027;0.7785;0.0000;0.3946;-2.8248;6.2108
1057;3.1406;0.7784;0.0000;0.3292;-2.8223;7.2813
1058;3.3809;0.7783;0.0000;0.2208;-2.8525;8.2017
1059;3.6217;0.7782;0.0000;0.2357;-2.8804;8.4108
1060;3.8608;0.7776;0.0000;0.2817;-2.8649;7.9707
1061;4.0951;0.7761;0.0000;0.2798;-2.8507;7.9733
1062;4.3229;0.7739;0.0000;0.5330;-2.8873;7.6330
1063;-4.2694;0.5857;0.0000;0.3172;-3.0603;5.0529
1064;-4.0372;0.5785;0.0000;0.2752;-2.9972;4.7139
1065;-3.8039;0.5776;0.0000;0.1773;-2.9441;4.6820
1066;-3.5666;0.5781;0.0000;0.2542;-2.9545;4.7323
1067;-3.3260;0.5783;0.0000;0.3144;-2.9489;4.9571
1068;-3.0842;0.5784;0.0000;0.3094;-2.9530;5.0197
1069;-2.8440;0.5788;0.0000;0.2702;-3.0048;4.6684
1070;-2.6111;0.5804;0.0000;0.2211;-2.9827;4.7598
1071;-2.3953;0.5831;0.0000;0.1901;-2.9239;4.9160
1072;-2.2101;0.5838;0.0000;0.1421;-2.9521;4.8193
1073;2.3827;0.5539;0.0000;0.1747;-2.8897;5.1312
1074;2.5757;0.5741;0.0000;0.2112;-2.8698;5.0214
1075;2.7926;0.5742;0.0000;0.3659;-2.8549;5.2725
1076;3.0235;0.5737;0.0000;0.3929;-2.8360;6.2927
1077;3.2612;0.5735;0.0000;0.2587;-2.8414;7.7647
1078;3.5016;0.5735;0.0000;0.2213;-2.8713;8.1479
1079;3.7426;0.5733;0.0000;0.2888;-2.8678;8.1199
1080;3.9828;0.5727;0.0000;0.2559;-2.8488;7.9204
1081;4.2246;0.5767;0.0000;0.3926;-2.8565;8.1850
1082;-4.3270;0.3766;0.0000;0.3870;-2.9081;5.2655
1083;-4.1371;0.3748;0.0000;0.3180;-2.8972;5.0678
1084;-3.9170;0.3736;0.0000;0.1591;-2.9042;5.1973
1085;-3.6851;0.3736;0.0000;0.1553;-2.8711;4.9278
1086;-3.4467;0.3738;0.0000;0.2769;-2.8334;4.7450
1087;-3.2053;0.3737;0.0000;0.2981;-2.8178;4.8906
1088;-2.9641;0.3735;0.0000;0.2573;-2.8377;4.8727
1089;-2.7256;0.3739;0.0000;0.2562;-2.8761;4.7336
1090;-2.4931;0.3738;0.0000;0.2065;-2.8492;4.7913
1091;-2.2649;0.3726;0.0000;0.1589;-2.8644;4.6710
1092;2.4602;0.3709;0.0000;0.2367;-2.9349;5.3521
1093;2.6799;0.3687;0.0000;0.2842;-2.9299;5.5612
1094;2.9070;0.3685;0.0000;0.3459;-2.9217;5.7734
1095;3.1419;0.3687;0.0000;0.3144;-2.9384;6.8574
1096;3.3811;0.3689;0.0000;0.2696;-2.9468;8.1177
1097;3.6219;0.3688;0.0000;0.3093;-2.9338;7.9055
1098;3.8611;0.3677;0.0000;0.2798;-2.9069;7.7940
1099;4.0933;0.3678;0.0000;0.2221;-2.8794;7.9116
1100;4.3043;0.3839;0.0000;0.4800;-2.8622;8.1518
1101;-4.2675;0.1654;0.0000;0.3294;-2.7635;5.0674
1102;-4.0365;0.1689;0.0000;0.2088;-2.7953;5.1304
1103;-3.8040;0.1689;0.0000;0.1692;-2.8485;5.0302
1104;-3.5668;0.1689;0.0000;0.2347;-2.8192;4.8381
1105;-3.3265;0.1689;0.0000;0.2847;-2.8266;4.8294
1106;-3.0849;0.1687;0.0000;0.2602;-2.8767;4.9943
1107;-2.8456;0.1686;0.0000;0.2088;-2.8896;5.0157
1108;-2.6134;0.1684;0.0000;0.1915;-2.9138;4.9738
1109;-2.3959;0.1655;0.0000;0.1986;-2.9708;5.0792
1110;-2.2074;0.1634;0.0000;0.2455;-2.9865;5.0687
1111;2.3863;0.1932;0.0000;0.2220;-2.8939;5.1986
1112;2.5788;0.1653;0.0000;0.2629;-2.9371;5.4256
1113;2.7944;0.1630;0.0000;0.2745;-2.9767;5.8858
1114;3.0238;0.1636;0.0000;0.3118;-2.9611;6.2572
1115;3.2611;0.1642;0.0000;0.3510;-2.9439;7.5276
1116;3.5022;0.1644;0.0000;0.3538;-2.9251;7.8276
1117;3.7452;0.1640;0.0000;0.2944;-2.9078;7.5709
1118;3.9908;0.1628;0.0000;0.2141;-2.9114;7.6041
1119;4.2447;0.1677;0.0000;0.3766;-2.9051;7.2870
1120;-4.3197;-0.0490;0.0000;0.2658;-2.8929;5.0210
1121;-4.1309;-0.0384;0.0000;0.1926;-2.9198;5.0389
1122;-3.9152;-0.0366;0.0000;0.1898;-2.9605;5.3618
1123;-3.6844;-0.0358;0.0000;0.2636;-2.9653;5.0451
1124;-3.4465;-0.0358;0.0000;0.2553;-2.9515;4.7690
1125;-3.2057;-0.0357;0.0000;0.2413;-2.9872;5.1584
1126;-2.9651;-0.0359;0.0000;0.1683;-3.0225;5.0429
1127;-2.7281;-0.0361;0.0000;0.1626;-3.0138;5.0822
1128;-2.4967;-0.0372;0.0000;0.2204;-3.0240;4.9291
1129;-2.2664;-0.0477;0.0000;0.3041;-3.0285;4.9746
1130;2.4409;-0.0260;0.0000;0.1803;-2.9538;5.0717
1131;2.6719;-0.0405;0.0000;0.2467;-2.9505;5.5258
1132;2.9038;-0.0414;0.0000;0.2939;-2.9495;6.2927
1133;3.1404;-0.0407;0.0000;0.3781;-2.9476;7.3784
1134;3.3809;-0.0402;0.0000;0.4035;-2.9329;7.4969
1135;3.6229;-0.0401;0.0000;0.3283;-2.9186;7.0696
1136;3.8645;-0.0406;0.0000;0.2287;-2.9231;7.7332
1137;4.1019;-0.0426;0.0000;0.1862;-2.9578;7.3955
1138;4.3154;-0.0454;0.0000;0.4539;-2.9636;7.5206
1139;-4.2519;-0.2497;0.0000;0.2059;-3.0874;5.1767
1140;-4.0318;-0.2456;0.0000;0.1727;-3.0947;5.2122
1141;-3.8029;-0.2417;0.0000;0.1960;-3.0517;4.9431
1142;-3.5669;-0.2406;0.0000;0.2247;-3.0653;5.0599
1143;-3.3270;-0.2403;0.0000;0.2528;-3.0660;4.7432
1144;-3.0859;-0.2401;0.0000;0.2292;-3.0410;4.9882
1145;-2.8476;-0.2405;0.0000;0.1718;-3.0466;5.3088
1146;-2.6175;-0.2410;0.0000;0.2022;-3.0672;5.1041
1147;-2.4024;-0.2423;0.0000;0.2572;-3.0710;4.9926
1148;-2.2106;-0.2659;0.0000;0.3044;-3.0446;4.6273
1149;2.3809;-0.2367;0.0000;0.1104;-3.0440;4.7415
1150;2.5697;-0.2413;0.0000;0.1916;-3.0518;5.4654
1151;2.7892;-0.2458;0.0000;0.2992;-3.0276;5.6549
1152;3.0216;-0.2455;0.0000;0.3844;-3.0365;6.5407
1153;3.2602;-0.2449;0.0000;0.3934;-3.0505;7.0783
1154;3.5019;-0.2444;0.0000;0.3422;-3.0411;7.4431
1155;3.7453;-0.2443;0.0000;0.2715;-3.0378;7.6124
1156;3.9913;-0.2458;0.0000;0.2002;-3.0463;7.4541
1157;4.2451;-0.2577;0.0000;0.3623;-3.0607;7.8784
1158;-4.3333;-0.4538;0.0000;0.2334;-3.1100;5.5206
1159;-4.1404;-0.4593;0.0000;0.1802;-3.1053;5.0879
1160;-3.9197;-0.4498;0.0000;0.1594;-3.0716;5.2003
1161;-3.6868;-0.4460;0.0000;0.1894;-3.0892;4.6877
1162;-3.4480;-0.4447;0.0000;0.2266;-3.1261;5.0407
1163;-3.2068;-0.4445;0.0000;0.2461;-3.0739;4.8001
1164;-2.9665;-0.4449;0.0000;0.2059;-3.0025;4.8049
1165;-2.7306;-0.4456;0.0000;0.2218;-3.0321;5.0389
1166;-2.5036;-0.4464;0.0000;0.2471;-3.0689;4.6977
1167;-2.2844;-0.4464;0.0000;0.2626;-3.0668;4.5149
1168;2.4398;-0.4470;0.0000;0.1321;-3.0718;4.9619
1169;2.6682;-0.4495;0.0000;0.2260;-3.0995;5.3368
1170;2.9013;-0.4501;0.0000;0.3757;-3.1100;6.7795
1171;3.1393;-0.4493;0.0000;0.3996;-3.1339;7.0052
1172;3.3801;-0.4486;0.0000;0.3339;-3.1489;7.1715
1173;3.6218;-0.4484;0.0000;0.2754;-3.1174;7.6772
1174;3.8622;-0.4488;0.0000;0.2297;-3.1109;7.7100
1175;4.0962;-0.4538;0.0000;0.1712;-3.1218;7.8898
1176;4.3088;-0.4784;0.0000;0.4509;-3.1517;7.5477
1177;-4.2807;-0.6805;0.0000;0.2196;-3.0201;5.1059
1178;-4.0479;-0.6600;0.0000;0.1527;-3.0106;5.1028
1179;-3.8108;-0.6525;0.0000;0.1523;-3.0606;4.5153
1180;-3.5705;-0.6496;0.0000;0.2288;-3.0810;4.6343
1181;-3.3286;-0.6487;0.0000;0.2597;-3.0552;4.6890
1182;-3.0870;-0.6491;0.0000;0.1936;-3.0298;5.0604
1183;-2.8484;-0.6501;0.0000;0.2188;-3.0112;5.0490
1184;-2.6174;-0.6514;0.0000;0.2743;-2.9940;4.5442
1185;-2.4009;-0.6509;0.0000;0.2645;-2.9956;4.8469
1186;-2.2071;-0.6261;0.0000;0.2673;-3.0130;4.9497
1187;2.3820;-0.6562;0.0000;0.1517;-3.0351;4.1562
1188;2.5696;-0.6574;0.0000;0.1987;-3.0280;4.9943
1189;2.7871;-0.6561;0.0000;0.3135;-3.0180;5.8521
1190;3.0199;-0.6544;0.0000;0.4151;-3.0400;6.6894
1191;3.2592;-0.6531;0.0000;0.3462;-3.0649;7.5009
1192;3.5009;-0.6526;0.0000;0.2841;-3.0563;7.1360
1193;3.7434;-0.6530;0.0000;0.2424;-3.0413;7.5210
1194;3.9857;-0.6557;0.0000;0.1646;-3.0366;7.5569
1195;4.2310;-0.6675;0.0000;0.2984;-3.0313;7.9724
1196;-4.1905;-0.8628;0.0000;0.2238;-2.8930;5.1063
1197;-3.9396;-0.8581;0.0000;0.1423;-2.8960;5.2660
1198;-3.6950;-0.8543;0.0000;0.1817;-2.9057;4.6750
1199;-3.4515;-0.8531;0.0000;0.2804;-2.8638;4.4304
1200;-3.2081;-0.8532;0.0000;0.2486;-2.8740;4.8994
1201;-2.9667;-0.8538;0.0000;0.1641;-2.9296;5.0507
1202;-2.7283;-0.8552;0.0000;0.2283;-2.9245;5.0420
1203;-2.4942;-0.8556;0.0000;0.2613;-2.9055;5.1360
1204;-2.2592;-0.8438;0.0000;0.2782;-2.9250;4.9917
1205;2.4334;-0.8695;0.0000;0.2074;-2.9894;4.2406
1206;2.6604;-0.8661;0.0000;0.2716;-2.9732;5.1925
1207;2.8964;-0.8611;0.0000;0.3883;-2.9809;6.6225
1208;3.1369;-0.8584;0.0000;0.3865;-2.9702;6.8836
1209;3.3789;-0.8573;0.0000;0.2750;-2.9403;7.2607
1210;3.6215;-0.8573;0.0000;0.2549;-2.9480;7.5070
1211;3.8632;-0.8584;0.0000;0.2002;-2.9727;7.4777
1212;4.1018;-0.8622;0.0000;0.1485;-2.9741;7.5236
1213;4.3360;-0.8708;0.0000;0.3870;-2.9536;7.3180
1214;-4.2851;-1.0489;0.0000;0.2527;-2.9423;4.9829
1215;-4.0584;-1.0638;0.0000;0.1606;-2.9155;5.1479
1216;-3.8170;-1.0595;0.0000;0.1747;-2.8501;5.2887
1217;-3.5737;-1.0580;0.0000;0.2143;-2.8113;5.0634
1218;-3.3302;-1.0578;0.0000;0.2416;-2.8103;4.9825
1219;-3.0875;-1.0581;0.0000;0.1917;-2.8456;5.2752
1220;-2.8473;-1.0589;0.0000;0.1955;-2.8585;5.2152
