# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000117
stage;index;relative_time;date
"image-000117";118;117.0000;"2022-09-26T12:06:56.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2661;2.9330;-1.2185;0.0000;0.4803;-3.6716;6.4026
2662;3.0958;-1.2185;0.0000;0.5580;-3.7855;6.5748
2663;3.2588;-1.2183;0.0000;0.4746;-3.7500;7.4951
2664;3.4218;-1.2182;0.0000;0.4704;-3.7413;6.1949
2665;3.5846;-1.2182;0.0000;0.3574;-3.7709;6.1309
2666;3.7471;-1.2185;0.0000;0.3166;-3.7070;6.9114
2667;3.9092;-1.2187;0.0000;0.3487;-3.6066;6.3150
2668;4.0702;-1.2188;0.0000;0.3382;-3.5750;7.2559
2669;4.2296;-1.2191;0.0000;0.3126;-3.5762;8.0797
2670;4.3893;-1.2160;0.0000;0.6876;-3.5444;7.3878
2671;-4.4800;-1.3394;0.0000;0.6742;-3.5868;5.0010
2672;-4.3093;-1.3470;0.0000;0.1865;-3.4406;5.3691
2673;-4.1449;-1.3485;0.0000;0.1295;-3.4010;5.2146
2674;-3.9817;-1.3485;0.0000;0.2708;-3.4697;4.7077
2675;-3.8190;-1.3489;0.0000;0.2776;-3.5370;4.5758
2676;-3.6566;-1.3491;0.0000;0.3125;-3.5351;4.8652
2677;-3.4940;-1.3494;0.0000;0.3404;-3.5899;5.1142
2678;-3.3314;-1.3498;0.0000;0.2129;-3.5903;4.3514
2679;-3.1689;-1.3498;0.0000;0.2813;-3.5295;4.1663
2680;-3.0062;-1.3501;0.0000;0.3181;-3.5560;4.7854
2681;-2.8436;-1.3503;0.0000;0.2570;-3.6481;5.1240
2682;-2.6814;-1.3504;0.0000;0.3317;-3.6763;5.1132
2683;-2.5198;-1.3505;0.0000;0.2993;-3.5929;4.6142
2684;-2.3604;-1.3505;0.0000;0.3655;-3.4922;4.6398
2685;-2.2050;-1.3500;0.0000;0.5884;-3.5137;4.6319
2686;-2.0670;-1.3505;0.0000;0.5483;-3.6033;4.7323
2687;2.2367;-1.3705;0.0000;0.1547;-3.6427;4.3238
2688;2.3765;-1.3565;0.0000;0.0444;-3.6103;4.7549
2689;2.5310;-1.3546;0.0000;0.2121;-3.5578;5.0039
2690;2.6905;-1.3545;0.0000;0.3591;-3.4891;6.0807
2691;2.8520;-1.3542;0.0000;0.4127;-3.5059;6.5138
2692;3.0145;-1.3539;0.0000;0.4857;-3.5790;6.3720
2693;3.1773;-1.3538;0.0000;0.4399;-3.6027;7.1959
2694;3.3401;-1.3537;0.0000;0.4836;-3.6017;7.0630
2695;3.5031;-1.3537;0.0000;0.5295;-3.6052;6.3573
2696;3.6659;-1.3539;0.0000;0.3643;-3.6329;6.5925
2697;3.8283;-1.3542;0.0000;0.3008;-3.6810;7.6496
2698;3.9897;-1.3545;0.0000;0.2607;-3.6303;7.5522
2699;4.1489;-1.3552;0.0000;0.3129;-3.5748;7.5817
2700;4.3027;-1.3549;0.0000;0.4682;-3.5715;7.7126
2701;4.4420;-1.3439;0.0000;0.9843;-3.5172;7.6998
2702;-4.5259;-1.4810;0.0000;0.7046;-3.3500;4.9331
2703;-4.3826;-1.4816;0.0000;0.3904;-3.3527;5.3120
2704;-4.2238;-1.4833;0.0000;0.1968;-3.4440;4.9705
2705;-4.0626;-1.4841;0.0000;0.1311;-3.4588;5.0413
2706;-3.9003;-1.4841;0.0000;0.2626;-3.4588;4.1614
2707;-3.7381;-1.4845;0.0000;0.2421;-3.5261;4.0896
2708;-3.5757;-1.4845;0.0000;0.4052;-3.5658;4.9902
2709;-3.4125;-1.4847;0.0000;0.3751;-3.6570;4.4311
2710;-3.2500;-1.4851;0.0000;0.1721;-3.6656;4.8937
2711;-3.0875;-1.4853;0.0000;0.2522;-3.5573;4.8031
2712;-2.9250;-1.4855;0.0000;0.3205;-3.4738;5.0640
2713;-2.7625;-1.4858;0.0000;0.3662;-3.5163;4.3337
2714;-2.5999;-1.4858;0.0000;0.4887;-3.5406;4.2352
2715;-2.4381;-1.4860;0.0000;0.3740;-3.4013;5.2382
2716;-2.2760;-1.4861;0.0000;0.4073;-3.3508;5.3593
2717;-2.1099;-1.4901;0.0000;0.4370;-3.4511;4.8307
2718;2.2892;-1.4971;0.0000;0.0718;-3.6683;4.0148
2719;2.4498;-1.4911;0.0000;0.0900;-3.6242;4.5236
2720;2.6101;-1.4902;0.0000;0.3779;-3.5878;5.4035
2721;2.7713;-1.4901;0.0000;0.4632;-3.6012;6.1722
2722;2.9333;-1.4898;0.0000;0.4382;-3.5976;5.9833
2723;3.0959;-1.4894;0.0000;0.3919;-3.5764;7.0689
2724;3.2586;-1.4893;0.0000;0.3676;-3.6047;7.6368
2725;3.4214;-1.4890;0.0000;0.5497;-3.6709;6.8622
2726;3.5844;-1.4889;0.0000;0.4975;-3.7677;6.8848
2727;3.7472;-1.4892;0.0000;0.3696;-3.8377;6.5817
2728;3.9098;-1.4895;0.0000;0.2154;-3.7925;7.0758
2729;4.0718;-1.4900;0.0000;0.2569;-3.7038;6.3445
2730;4.2350;-1.4907;0.0000;0.4424;-3.6739;6.5020
2731;4.4031;-1.4868;0.0000;0.8627;-3.6562;7.1850
2732;-4.4764;-1.6219;0.0000;0.5789;-3.4802;5.6417
2733;-4.3075;-1.6180;0.0000;0.3694;-3.5589;5.1398
2734;-4.1436;-1.6188;0.0000;0.2239;-3.6541;5.3110
2735;-3.9814;-1.6196;0.0000;0.2073;-3.5743;4.4400
2736;-3.8188;-1.6197;0.0000;0.2684;-3.5863;4.7451
2737;-3.6565;-1.6199;0.0000;0.2158;-3.6437;5.2923
2738;-3.4941;-1.6200;0.0000;0.3810;-3.5713;4.6033
2739;-3.3313;-1.6202;0.0000;0.2385;-3.5261;4.7136
2740;-3.1691;-1.6207;0.0000;0.2816;-3.4813;4.9193
2741;-3.0063;-1.6211;0.0000;0.3974;-3.4247;4.6644
2742;-2.8431;-1.6213;0.0000;0.3720;-3.3979;3.8789
2743;-2.6814;-1.6212;0.0000;0.3678;-3.3758;3.8986
2744;-2.5197;-1.6214;0.0000;0.5328;-3.4456;4.5709
2745;-2.3602;-1.6216;0.0000;0.4576;-3.4413;5.5581
2746;-2.2069;-1.6227;0.0000;0.3507;-3.3282;4.7707
2747;-2.0679;-1.6334;0.0000;0.2489;-3.2903;5.1909
2748;2.2235;-1.6306;0.0000;0.1567;-3.5534;4.4065
2749;2.3750;-1.6271;0.0000;0.1829;-3.6649;4.5453
2750;2.5314;-1.6259;0.0000;0.3011;-3.7277;4.5768
2751;2.6910;-1.6257;0.0000;0.4102;-3.7581;5.3957
2752;2.8524;-1.6253;0.0000;0.4725;-3.7802;6.2106
2753;3.0147;-1.6248;0.0000;0.4391;-3.7586;5.8809
2754;3.1772;-1.6245;0.0000;0.2670;-3.7120;6.5246
2755;3.3398;-1.6242;0.0000;0.4276;-3.6932;7.5728
2756;3.5027;-1.6240;0.0000;0.5458;-3.7591;7.8209
2757;3.6657;-1.6240;0.0000;0.4857;-3.8415;6.8937
2758;3.8284;-1.6241;0.0000;0.2808;-3.8782;6.9449
2759;3.9902;-1.6246;0.0000;0.2435;-3.8478;7.1585
2760;4.1514;-1.6252;0.0000;0.3871;-3.7527;6.7933
2761;4.3089;-1.6264;0.0000;0.4815;-3.6904;6.9803
2762;4.4488;-1.6265;0.0000;0.9447;-3.7064;7.4980
2763;-4.5143;-1.7657;0.0000;0.6489;-3.7557;5.4154
2764;-4.3747;-1.7543;0.0000;0.2901;-3.7145;5.3819
2765;-4.2204;-1.7536;0.0000;0.4361;-3.6154;5.0276
2766;-4.0608;-1.7545;0.0000;0.1944;-3.5834;4.5915
2767;-3.8998;-1.7551;0.0000;0.2250;-3.6492;4.8376
2768;-3.7376;-1.7552;0.0000;0.2132;-3.7175;5.2569
2769;-3.5756;-1.7553;0.0000;0.1965;-3.6526;4.9813
2770;-3.4130;-1.7558;0.0000;0.3168;-3.4601;4.4075
2771;-3.2505;-1.7563;0.0000;0.3882;-3.4221;4.4469
2772;-3.0877;-1.7568;0.0000;0.5071;-3.5397;4.4656
2773;-2.9247;-1.7565;0.0000;0.4782;-3.6513;4.3031
2774;-2.7616;-1.7568;0.0000;0.3253;-3.6440;4.3720
2775;-2.5997;-1.7569;0.0000;0.3849;-3.5198;4.7185
2776;-2.4385;-1.7571;0.0000;0.5059;-3.3509;5.3819
2777;-2.2781;-1.7584;0.0000;0.4686;-3.2862;4.8140
2778;-2.1173;-1.7622;0.0000;0.2072;-3.3785;5.0295
2779;2.2903;-1.7596;0.0000;0.2457;-3.6267;3.9341
2780;2.4510;-1.7611;0.0000;0.3263;-3.7015;3.9242
2781;2.6106;-1.7610;0.0000;0.3352;-3.7984;4.6063
2782;2.7716;-1.7606;0.0000;0.4125;-3.8035;6.0846
2783;2.9335;-1.7602;0.0000;0.4778;-3.7612;6.4852
2784;3.0960;-1.7597;0.0000;0.2937;-3.7234;5.4154
2785;3.2583;-1.7596;0.0000;0.2311;-3.7049;6.4449
2786;3.4212;-1.7594;0.0000;0.5122;-3.7421;7.5453
2787;3.5841;-1.7590;0.0000;0.6089;-3.7448;6.2894
2788;3.7471;-1.7591;0.0000;0.4631;-3.7656;6.0620
2789;3.9097;-1.7593;0.0000;0.2810;-3.8673;7.1270
2790;4.0723;-1.7598;0.0000;0.3058;-3.8610;7.0404
2791;4.2360;-1.7611;0.0000;0.3935;-3.7497;6.3760
2792;4.4046;-1.7684;0.0000;0.7564;-3.7212;7.4360
2793;-4.4602;-1.8933;0.0000;0.4525;-3.5827;4.9872
2794;-4.3008;-1.8898;0.0000;0.3318;-3.6442;5.0807
2795;-4.1409;-1.8901;0.0000;0.4361;-3.5909;4.8711
2796;-3.9803;-1.8903;0.0000;0.2023;-3.6361;4.8799
2797;-3.8187;-1.8903;0.0000;0.2063;-3.6712;4.6919
2798;-3.6566;-1.8903;0.0000;0.1690;-3.6028;4.7579
2799;-3.4946;-1.8910;0.0000;0.2543;-3.4501;4.6673
2800;-3.3320;-1.8916;0.0000;0.4323;-3.4015;4.4498
2801;-3.1691;-1.8920;0.0000;0.5618;-3.5231;4.5522
2802;-3.0060;-1.8920;0.0000;0.4248;-3.5867;4.7894
2803;-2.8433;-1.8920;0.0000;0.3356;-3.5781;4.9951
2804;-2.6810;-1.8920;0.0000;0.3446;-3.5193;4.9459
2805;-2.5191;-1.8925;0.0000;0.4111;-3.3510;5.2785
2806;-2.3588;-1.8936;0.0000;0.4200;-3.3296;4.5344
2807;-2.2022;-1.8939;0.0000;0.3511;-3.4856;4.6289
2808;-2.0501;-1.8932;0.0000;0.2430;-3.5249;5.0768
2809;2.2399;-1.8884;0.0000;0.2602;-3.6876;3.6565
2810;2.3788;-1.8968;0.0000;0.2504;-3.6359;3.3868
2811;2.5325;-1.8966;0.0000;0.3271;-3.6558;3.6004
2812;2.6915;-1.8960;0.0000;0.3562;-3.7007;4.7874
2813;2.8526;-1.8955;0.0000;0.3783;-3.6568;5.3612
2814;3.0145;-1.8952;0.0000;0.3817;-3.5846;5.4400
2815;3.1770;-1.8951;0.0000;0.2191;-3.6134;6.2303
2816;3.3395;-1.8947;0.0000;0.3172;-3.6539;6.7106
2817;3.5023;-1.8943;0.0000;0.6302;-3.5919;5.0699
2818;3.6655;-1.8944;0.0000;0.6221;-3.5545;4.2894
2819;3.8284;-1.8943;0.0000;0.4503;-3.6234;5.7333
2820;3.9903;-1.8945;0.0000;0.3253;-3.7307;6.5157
2821;4.1505;-1.8954;0.0000;0.3035;-3.7623;6.7303
2822;4.3060;-1.8988;0.0000;0.3861;-3.7217;7.0650
2823;4.4467;-1.9147;0.0000;0.8348;-3.6422;7.6909
2824;-4.5233;-2.0254;0.0000;0.7234;-3.2166;5.3484
2825;-4.3736;-2.0247;0.0000;0.1816;-3.3529;5.6516
2826;-4.2194;-2.0253;0.0000;0.3233;-3.4717;5.0650
2827;-4.0605;-2.0257;0.0000;0.4288;-3.4907;4.5640
2828;-3.8995;-2.0258;0.0000;0.2377;-3.4450;4.2756
2829;-3.7379;-2.0258;0.0000;0.1855;-3.3364;5.0335
2830;-3.5759;-2.0262;0.0000;0.2636;-3.3286;4.8189
2831;-3.4134;-2.0271;0.0000;0.4253;-3.4340;4.2047
2832;-3.2504;-2.0273;0.0000;0.4537;-3.5421;4.4951
2833;-3.0876;-2.0274;0.0000;0.3765;-3.5079;5.1398
2834;-2.9251;-2.0276;0.0000;0.3523;-3.3012;5.0108
2835;-2.7625;-2.0277;0.0000;0.3636;-3.2144;4.8671
2836;-2.6002;-2.0282;0.0000;0.3303;-3.2797;5.0699
2837;-2.4384;-2.0288;0.0000;0.3744;-3.3878;5.3031
2838;-2.2775;-2.0290;0.0000;0.4342;-3.4183;4.7461
2839;-2.1153;-2.0251;0.0000;0.4603;-3.3479;4.8720
2840;2.2805;-2.0302;0.0000;0.2002;-3.6685;3.9459
2841;2.4471;-2.0321;0.0000;0.1979;-3.6345;4.5433
2842;2.6094;-2.0315;0.0000;0.3381;-3.6027;5.0423
2843;2.7713;-2.0309;0.0000;0.3378;-3.5708;5.5128
2844;2.9333;-2.0307;0.0000;0.3756;-3.5691;5.9272
2845;3.0957;-2.0307;0.0000;0.3552;-3.6087;6.5827
2846;3.2582;-2.0304;0.0000;0.3035;-3.5703;7.0236
2847;3.4208;-2.0300;0.0000;0.5675;-3.4774;5.6161
2848;3.5843;-2.0299;0.0000;0.6296;-3.4673;3.7825
2849;3.7473;-2.0299;0.0000;0.5032;-3.4902;5.5118
2850;3.9097;-2.0300;0.0000;0.4148;-3.5414;7.2618
2851;4.0718;-2.0304;0.0000;0.2915;-3.6442;6.9980
2852;4.2331;-2.0326;0.0000;0.3266;-3.7360;6.9941
2853;4.3961;-2.0405;0.0000;0.6444;-3.7178;8.1594
2854;-4.4561;-2.1571;0.0000;0.4722;-3.3269;5.6083
2855;-4.2985;-2.1606;0.0000;0.1198;-3.3822;4.4872
2856;-4.1406;-2.1617;0.0000;0.3678;-3.3873;4.5630
2857;-3.9801;-2.1617;0.0000;0.3977;-3.3034;4.4833
2858;-3.8191;-2.1616;0.0000;0.1933;-3.1881;4.7293
2859;-3.6573;-2.1617;0.0000;0.3236;-3.1849;4.9331
2860;-3.4948;-2.1622;0.0000;0.4351;-3.3290;4.2362
2861;-3.3318;-2.1625;0.0000;0.4920;-3.3927;3.7372
2862;-3.1690;-2.1625;0.0000;0.3437;-3.3107;4.3317
2863;-3.0064;-2.1632;0.0000;0.3135;-3.1935;5.2598
2864;-2.8440;-2.1636;0.0000;0.3565;-3.1309;4.6998
2865;-2.6817;-2.1637;0.0000;0.2343;-3.2301;4.4793
2866;-2.5199;-2.1642;0.0000;0.3502;-3.3480;4.8258
2867;-2.3593;-2.1653;0.0000;0.4241;-3.3431;5.1565
2868;-2.2034;-2.1648;0.0000;0.4766;-3.2837;5.3406
2869;-2.0617;-2.1524;0.0000;0.4112;-3.2243;5.1535
2870;2.2401;-2.1696;0.0000;0.1747;-3.6353;4.0502
2871;2.3768;-2.1677;0.0000;0.1217;-3.7033;4.6614
2872;2.5315;-2.1664;0.0000;0.2233;-3.6815;5.1447
2873;2.6910;-2.1663;0.0000;0.3277;-3.6346;5.4961
2874;2.8524;-2.1661;0.0000;0.4253;-3.6693;5.9291
2875;3.0147;-2.1658;0.0000;0.4415;-3.7289;5.2608
2876;3.1771;-2.1656;0.0000;0.3820;-3.7307;6.4026
2877;3.3398;-2.1656;0.0000;0.5477;-3.6866;7.5256
2878;3.5031;-2.1654;0.0000;0.5730;-3.6481;5.8720
2879;3.6658;-2.1653;0.0000;0.4320;-3.6250;5.9429
2880;3.8285;-2.1653;0.0000;0.4631;-3.5834;7.2480
2881;3.9906;-2.1655;0.0000;0.3623;-3.5681;6.4409
2882;4.1516;-2.1665;0.0000;0.2982;-3.6385;6.8022
2883;4.3106;-2.1692;0.0000;0.4321;-3.7124;8.3819
2884;4.4664;-2.1751;0.0000;0.9282;-3.7282;7.2490
2885;-4.5038;-2.2866;0.0000;0.6143;-3.3452;5.7008
2886;-4.3683;-2.2959;0.0000;0.1923;-3.3611;5.0443
2887;-4.2177;-2.2973;0.0000;0.1316;-3.3830;4.4961
2888;-4.0607;-2.2976;0.0000;0.3486;-3.3219;4.1152
2889;-3.9001;-2.2975;0.0000;0.3694;-3.2472;4.0935
2890;-3.7383;-2.2977;0.0000;0.4124;-3.2174;5.0699
2891;-3.5759;-2.2980;0.0000;0.3892;-3.1487;4.8091
2892;-3.4136;-2.2984;0.0000;0.4156;-3.1253;4.5581
2893;-3.2508;-2.2984;0.0000;0.4328;-3.1155;4.1496
2894;-3.0879;-2.2987;0.0000;0.2842;-3.1145;4.7500
2895;-2.9253;-2.2993;0.0000;0.3467;-3.2124;5.0394
2896;-2.7628;-2.2994;0.0000;0.3086;-3.2341;4.6545
2897;-2.6004;-2.2994;0.0000;0.3480;-3.1901;4.9823
2898;-2.4368;-2.3003;0.0000;0.4388;-3.2224;4.8012
2899;-2.2720;-2.3010;0.0000;0.3388;-3.2470;5.2766
2900;-2.1014;-2.2969;0.0000;0.3094;-3.2379;5.2795
2901;2.2851;-2.3099;0.0000;0.2192;-3.7423;4.3268
2902;2.4497;-2.3016;0.0000;0.1851;-3.7170;4.5856
2903;2.6105;-2.3013;0.0000;0.2349;-3.7109;5.6329
2904;2.7713;-2.3012;0.0000;0.3653;-3.7096;6.5974
2905;2.9334;-2.3010;0.0000;0.5488;-3.7466;6.2992
2906;3.0959;-2.3007;0.0000;0.4814;-3.7591;5.9636
2907;3.2584;-2.3006;0.0000;0.4840;-3.7527;6.9183
2908;3.4216;-2.3006;0.0000;0.5795;-3.7234;7.4124
2909;3.5846;-2.3005;0.0000;0.4351;-3.6785;7.3504
2910;3.7473;-2.3006;0.0000;0.4647;-3.6668;6.5846
2911;3.9101;-2.3006;0.0000;0.4652;-3.6246;7.0581
2912;4.0726;-2.3011;0.0000;0.3391;-3.5880;6.6978
2913;4.2348;-2.3025;0.0000;0.3182;-3.5827;7.6781
2914;4.3996;-2.3026;0.0000;0.7387;-3.6113;8.0886
2915;-4.4623;-2.4291;0.0000;0.4919;-3.2773;5.2215
2916;-4.3005;-2.4326;0.0000;0.3360;-3.2572;4.7362
2917;-4.1409;-2.4335;0.0000;0.1993;-3.2576;4.6260
2918;-3.9809;-2.4335;0.0000;0.2310;-3.2821;4.2835
2919;-3.8197;-2.4335;0.0000;0.3921;-3.2987;4.4764
2920;-3.6572;-2.4337;0.0000;0.5238;-3.2366;4.8868
2921;-3.4945;-2.4344;0.0000;0.3834;-3.2017;4.2461
2922;-3.3321;-2.4343;0.0000;0.3822;-3.2510;4.4055
2923;-3.1693;-2.4345;0.0000;0.3147;-3.2577;4.8120
2924;-3.0070;-2.4349;0.0000;0.2711;-3.3552;4.8553
2925;-2.8442;-2.4351;0.0000;0.4755;-3.4539;4.7313
2926;-2.6812;-2.4354;0.0000;0.3949;-3.3287;4.6949
2927;-2.5188;-2.4357;0.0000;0.3857;-3.2437;5.2431
2928;-2.3562;-2.4362;0.0000;0.3528;-3.3174;5.1900
2929;-2.1961;-2.4376;0.0000;0.3859;-3.3023;4.9941
2930;-2.0523;-2.4386;0.0000;0.2975;-3.2673;5.3455
2931;2.2471;-2.4551;0.0000;0.2593;-3.7155;3.4281
2932;2.3842;-2.4373;0.0000;0.1583;-3.7616;3.5512
2933;2.5350;-2.4363;0.0000;0.2357;-3.7637;4.6181
2934;2.6927;-2.4365;0.0000;0.3397;-3.6996;5.6457
2935;2.8529;-2.4365;0.0000;0.4632;-3.6445;6.3947
2936;3.0150;-2.4360;0.0000;0.5735;-3.6628;6.1762
2937;3.1777;-2.4359;0.0000;0.4178;-3.6846;6.1850
2938;3.3402;-2.4360;0.0000;0.4769;-3.6971;6.5915
2939;3.5030;-2.4359;0.0000;0.4980;-3.6857;7.2480
2940;3.6660;-2.4358;0.0000;0.4468;-3.7007;7.3632
2941;3.8287;-2.4358;0.0000;0.4941;-3.7068;7.1329
2942;3.9915;-2.4362;0.0000;0.4621;-3.6118;7.5659
2943;4.1529;-2.4373;0.0000;0.3564;-3.5119;8.1102
2944;4.3111;-2.4392;0.0000;0.3683;-3.5061;7.9311
2945;4.4566;-2.4311;0.0000;0.9104;-3.5604;7.8622
2946;-4.5028;-2.5677;0.0000;0.5870;-3.4118;5.4439
2947;-4.3691;-2.5684;0.0000;0.3314;-3.3513;5.1575
2948;-4.2173;-2.5687;0.0000;0.3996;-3.3527;5.0443
2949;-4.0600;-2.5691;0.0000;0.2027;-3.4143;5.0433
2950;-3.8998;-2.5693;0.0000;0.2314;-3.4074;4.6496
2951;-3.7383;-2.5694;0.0000;0.4193;-3.3438;4.6427
2952;-3.5759;-2.5697;0.0000;0.3924;-3.3759;4.1713
2953;-3.4134;-2.5698;0.0000;0.3347;-3.4063;3.7963
2954;-3.2510;-2.5703;0.0000;0.4188;-3.4082;4.6506
2955;-3.0881;-2.5708;0.0000;0.3241;-3.4878;4.7037
2956;-2.9255;-2.5706;0.0000;0.3984;-3.5606;4.5679
2957;-2.7623;-2.5707;0.0000;0.5333;-3.5418;4.5591
2958;-2.5994;-2.5712;0.0000;0.3231;-3.5739;4.8140
2959;-2.4362;-2.5713;0.0000;0.2699;-3.6748;4.7805
2960;-2.2708;-2.5723;0.0000;0.3936;-3.6163;4.8720
2961;-2.0989;-2.5803;0.0000;0.4952;-3.5017;5.3268
2962;2.3032;-2.5723;0.0000;0.1762;-3.6963;2.7431
2963;2.4573;-2.5720;0.0000;0.2530;-3.7076;3.3612
2964;2.6136;-2.5719;0.0000;0.3685;-3.7099;4.7136
2965;2.7730;-2.5720;0.0000;0.3761;-3.6921;6.3425
2966;2.9342;-2.5715;0.0000;0.5006;-3.6828;5.8465
2967;3.0966;-2.5712;0.0000;0.4207;-3.6828;5.2480
2968;3.2588;-2.5712;0.0000;0.3569;-3.6741;6.0728
2969;3.4216;-2.5711;0.0000;0.4997;-3.6906;6.8199
2970;3.5844;-2.5712;0.0000;0.4956;-3.7348;7.8258
2971;3.7474;-2.5711;0.0000;0.4451;-3.6503;8.3917
2972;3.9106;-2.5713;0.0000;0.4428;-3.5291;8.0482
2973;4.0742;-2.5720;0.0000;0.4430;-3.5092;7.5581
2974;4.2406;-2.5727;0.0000;0.4411;-3.5335;7.4055
2975;4.4156;-2.5734;0.0000;0.6904;-3.5825;7.2047
2976;-4.4566;-2.7085;0.0000;0.5279;-3.5366;5.1663
2977;-4.2974;-2.7037;0.0000;0.3946;-3.4452;5.2608
2978;-4.1389;-2.7043;0.0000;0.3602;-3.4637;5.0315
2979;-3.9796;-2.7045;0.0000;0.1649;-3.5012;5.0453
2980;-3.8191;-2.7048;0.0000;0.2602;-3.3690;4.7559
2981;-3.6571;-2.7050;0.0000;0.3895;-3.3627;4.5394
2982;-3.4945;-2.7054;0.0000;0.3597;-3.4348;4.4055
2983;-3.3319;-2.7058;0.0000;0.3868;-3.4685;4.6083
2984;-3.1694;-2.7059;0.0000;0.4017;-3.5288;4.8848
2985;-3.0068;-2.7062;0.0000;0.2955;-3.5642;4.6791
2986;-2.8439;-2.7063;0.0000;0.4466;-3.6045;4.4498
2987;-2.6810;-2.7065;0.0000;0.4006;-3.6896;3.8868
2988;-2.5189;-2.7063;0.0000;0.2655;-3.7701;4.3730
2989;-2.3575;-2.7067;0.0000;0.3425;-3.7131;4.7215
2990;-2.1993;-2.7105;0.0000;0.4841;-3.6595;4.7736
2991;-2.0552;-2.7267;0.0000;0.4550;-3.7238;4.7106
2992;2.2498;-2.6891;0.0000;0.1387;-3.6951;2.7638
2993;2.3865;-2.7074;0.0000;0.2406;-3.6288;3.3051
2994;2.5368;-2.7079;0.0000;0.3188;-3.6117;4.4144
2995;2.6937;-2.7075;0.0000;0.3339;-3.6795;5.8100
2996;2.8536;-2.7070;0.0000;0.4199;-3.6940;6.7156
2997;3.0154;-2.7065;0.0000;0.4903;-3.6384;6.8287
2998;3.1778;-2.7064;0.0000;0.3298;-3.6088;6.9626
2999;3.3402;-2.7066;0.0000;0.4090;-3.5844;6.9823
3000;3.5030;-2.7066;0.0000;0.5040;-3.5683;7.5689
3001;3.6660;-2.7064;0.0000;0.4710;-3.5497;8.0167
3002;3.8288;-2.7066;0.0000;0.3867;-3.4948;7.9075
3003;3.9914;-2.7070;0.0000;0.4469;-3.4978;7.9656
3004;4.1539;-2.7071;0.0000;0.5030;-3.5524;7.1742
3005;4.3142;-2.7067;0.0000;0.4452;-3.5437;7.0561
3006;4.4629;-2.7188;0.0000;0.7630;-3.5297;7.7116
3007;-4.4907;-2.8525;0.0000;0.7935;-3.3691;5.1791
3008;-4.3589;-2.8388;0.0000;0.3063;-3.3385;4.7352
3009;-4.2122;-2.8396;0.0000;0.3434;-3.3812;4.5807
3010;-4.0576;-2.8398;0.0000;0.2097;-3.4421;4.4459
3011;-3.8986;-2.8402;0.0000;0.1986;-3.3600;4.6181
3012;-3.7378;-2.8407;0.0000;0.2996;-3.3945;4.9124
3013;-3.5760;-2.8408;0.0000;0.3244;-3.5223;4.3730
3014;-3.4134;-2.8411;0.0000;0.4310;-3.6341;4.6427
3015;-3.2506;-2.8412;0.0000;0.4131;-3.6021;4.9183
3016;-3.0877;-2.8416;0.0000;0.2353;-3.5305;4.7274
3017;-2.9255;-2.8414;0.0000;0.2315;-3.5308;4.5463
3018;-2.7630;-2.8414;0.0000;0.3867;-3.5460;4.3701
3019;-2.6003;-2.8418;0.0000;0.3027;-3.5485;4.4134
3020;-2.4376;-2.8420;0.0000;0.3394;-3.4938;4.6713
3021;-2.2744;-2.8441;0.0000;0.5033;-3.4911;5.2539
3022;-2.1079;-2.8521;0.0000;0.4606;-3.6318;4.7116
3023;2.2898;-2.8344;0.0000;0.1602;-3.5064;3.4606
3024;2.4528;-2.8429;0.0000;0.2269;-3.4904;4.1762
3025;2.6123;-2.8431;0.0000;0.2846;-3.5149;5.6260
3026;2.7728;-2.8426;0.0000;0.4096;-3.5827;5.8179
3027;2.9343;-2.8423;0.0000;0.4769;-3.5639;6.7805
3028;3.0967;-2.8420;0.0000;0.3945;-3.5531;6.7510
3029;3.2590;-2.8418;0.0000;0.3474;-3.5835;7.1457
3030;3.4216;-2.8418;0.0000;0.4683;-3.5342;7.7244
3031;3.5845;-2.8418;0.0000;0.5253;-3.4519;8.5089
3032;3.7474;-2.8418;0.0000;0.4069;-3.5131;7.8376
3033;3.9103;-2.8421;0.0000;0.3720;-3.5645;7.4990
3034;4.0736;-2.8424;0.0000;0.4697;-3.4995;8.0965
3035;4.2376;-2.8426;0.0000;0.4676;-3.4398;7.9970
3036;4.4045;-2.8442;0.0000;0.6276;-3.4219;7.3435
3037;-4.4360;-2.9737;0.0000;0.5377;-3.4196;5.3593
3038;-4.2875;-2.9756;0.0000;0.2043;-3.4681;5.0079
3039;-4.1350;-2.9755;0.0000;0.2558;-3.4008;4.8593
3040;-3.9781;-2.9760;0.0000;0.2082;-3.3538;5.1299
3041;-3.8183;-2.9761;0.0000;0.2570;-3.4764;4.8297
3042;-3.6568;-2.9762;0.0000;0.2510;-3.5978;4.3809
3043;-3.4949;-2.9763;0.0000;0.3937;-3.6591;4.5030
3044;-3.3320;-2.9765;0.0000;0.4360;-3.6394;4.5728
3045;-3.1691;-2.9768;0.0000;0.2170;-3.6177;4.6388
3046;-3.0072;-2.9769;0.0000;0.1180;-3.5326;4.9350
3047;-2.8447;-2.9769;0.0000;0.3340;-3.4058;4.5325
3048;-2.6818;-2.9772;0.0000;0.3546;-3.4034;4.4695
3049;-2.5196;-2.9772;0.0000;0.2772;-3.4140;4.4793
3050;-2.3573;-2.9779;0.0000;0.5314;-3.3782;4.1280
