# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000050
stage;index;relative_time;date
"image-000050";51;50.0000;"2022-09-26T12:05:49.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2678;-3.3165;-1.6538;0.0000;0.0521;-2.2378;4.5177
2679;-3.1542;-1.6537;0.0000;0.0179;-2.1986;4.1526
2680;-2.9921;-1.6543;0.0000;0.0280;-2.2660;4.8356
2681;-2.8299;-1.6549;0.0000;-0.0358;-2.4507;5.0886
2682;-2.6683;-1.6552;0.0000;0.1123;-2.5737;5.2274
2683;-2.5068;-1.6557;0.0000;0.2143;-2.5022;4.9409
2684;-2.3475;-1.6563;0.0000;0.1481;-2.3409;4.6919
2685;-2.1928;-1.6560;0.0000;0.2311;-2.2762;4.7303
2686;-2.0552;-1.6566;0.0000;0.1458;-2.3131;4.9518
2687;2.2392;-1.6848;0.0000;0.3337;-2.2300;4.3081
2688;2.3790;-1.6709;0.0000;0.0518;-2.1648;4.6260
2689;2.5333;-1.6695;0.0000;0.0452;-2.0986;4.9823
2690;2.6926;-1.6698;0.0000;0.1492;-2.0572;6.1358
2691;2.8537;-1.6700;0.0000;0.2003;-2.0792;6.4911
2692;3.0159;-1.6703;0.0000;0.2885;-2.1402;6.2746
2693;3.1783;-1.6706;0.0000;0.1639;-2.1885;7.3553
2694;3.3406;-1.6711;0.0000;0.2309;-2.2260;6.9882
2695;3.5034;-1.6715;0.0000;0.3059;-2.2509;6.5354
2696;3.6657;-1.6717;0.0000;0.0940;-2.2943;6.9616
2697;3.8275;-1.6721;0.0000;0.0260;-2.3154;7.5600
2698;3.9886;-1.6726;0.0000;0.1132;-2.2618;7.3287
2699;4.1477;-1.6737;0.0000;0.1278;-2.2225;7.9616
2700;4.3011;-1.6737;0.0000;0.1679;-2.2130;7.8711
2701;4.4400;-1.6629;0.0000;0.5375;-2.1589;7.6181
2702;-4.5084;-1.7853;0.0000;0.2268;-2.0212;4.9085
2703;-4.3658;-1.7861;0.0000;0.0982;-2.0338;5.3297
2704;-4.2074;-1.7879;0.0000;0.0352;-2.0985;4.9596
2705;-4.0462;-1.7889;0.0000;-0.0652;-2.1346;4.7874
2706;-3.8844;-1.7893;0.0000;0.0331;-2.1270;4.1693
2707;-3.7224;-1.7898;0.0000;0.1112;-2.1090;3.8002
2708;-3.5603;-1.7902;0.0000;0.1180;-2.1753;4.6516
2709;-3.3978;-1.7906;0.0000;0.1322;-2.2551;4.5492
2710;-3.2353;-1.7911;0.0000;0.0336;-2.1557;5.0620
2711;-3.0732;-1.7914;0.0000;-0.0130;-2.0580;4.6929
2712;-2.9112;-1.7917;0.0000;-0.0258;-2.0644;4.8730
2713;-2.7494;-1.7919;0.0000;0.0332;-2.0902;4.3720
2714;-2.5874;-1.7922;0.0000;0.3362;-2.1132;4.2146
2715;-2.4254;-1.7928;0.0000;0.2410;-2.0367;5.3671
2716;-2.2637;-1.7935;0.0000;0.1087;-1.9674;5.5256
2717;-2.0982;-1.7980;0.0000;0.0406;-1.9925;4.8622
2718;2.2914;-1.8133;0.0000;0.2058;-2.3261;3.9449
2719;2.4522;-1.8078;0.0000;0.0049;-2.2751;4.6880
2720;2.6120;-1.8072;0.0000;0.1640;-2.2573;5.6309
2721;2.7729;-1.8076;0.0000;0.2200;-2.3071;6.1634
2722;2.9345;-1.8078;0.0000;0.2370;-2.3236;6.0285
2723;3.0968;-1.8078;0.0000;0.1740;-2.3091;6.7559
2724;3.2591;-1.8080;0.0000;0.1067;-2.3818;7.6309
2725;3.4215;-1.8083;0.0000;0.2968;-2.4850;6.8789
2726;3.5840;-1.8086;0.0000;0.2241;-2.5027;7.0354
2727;3.7464;-1.8088;0.0000;0.0880;-2.5101;6.5965
2728;3.9086;-1.8093;0.0000;0.0755;-2.4775;7.1969
2729;4.0705;-1.8102;0.0000;0.1095;-2.3845;6.5561
2730;4.2334;-1.8112;0.0000;0.1442;-2.3112;6.5276
2731;4.4009;-1.8078;0.0000;0.4213;-2.2348;7.5030
2732;-4.4593;-1.9281;0.0000;0.1791;-2.2110;5.6348
2733;-4.2909;-1.9243;0.0000;0.1041;-2.2921;5.2087
2734;-4.1274;-1.9255;0.0000;-0.0169;-2.2673;5.2274
2735;-3.9656;-1.9264;0.0000;-0.1242;-2.1426;4.4281
2736;-3.8036;-1.9270;0.0000;0.0707;-2.0894;4.4557
2737;-3.6414;-1.9275;0.0000;0.1430;-2.0773;5.1378
2738;-3.4792;-1.9276;0.0000;0.1546;-2.0663;4.5217
2739;-3.3168;-1.9283;0.0000;0.0744;-2.0184;4.5748
2740;-3.1547;-1.9290;0.0000;0.0733;-1.8740;4.7165
2741;-2.9924;-1.9293;0.0000;0.0994;-1.7340;4.5925
2742;-2.8298;-1.9297;0.0000;0.0793;-1.6265;3.9360
2743;-2.6683;-1.9301;0.0000;0.1680;-1.5120;3.9173
2744;-2.5070;-1.9305;0.0000;0.2719;-1.5234;4.6939
2745;-2.3482;-1.9311;0.0000;0.0794;-1.5806;5.5925
2746;-2.1953;-1.9328;0.0000;0.0630;-1.5953;4.9006
2747;-2.0567;-1.9438;0.0000;-0.0719;-1.5923;5.1112
2748;2.2256;-1.9485;0.0000;0.2938;-2.0041;4.3091
2749;2.3772;-1.9453;0.0000;0.1487;-2.1861;4.7402
2750;2.5334;-1.9446;0.0000;0.1671;-2.2705;4.6555
2751;2.6927;-1.9447;0.0000;0.1457;-2.3268;5.6122
2752;2.8537;-1.9448;0.0000;0.1828;-2.4419;6.3179
2753;3.0155;-1.9448;0.0000;0.2095;-2.4617;5.7274
2754;3.1777;-1.9448;0.0000;0.0640;-2.4180;6.4921
2755;3.3399;-1.9449;0.0000;0.1842;-2.4425;7.7372
2756;3.5025;-1.9452;0.0000;0.2724;-2.4860;8.1732
2757;3.6649;-1.9455;0.0000;0.1655;-2.4579;7.0335
2758;3.8270;-1.9458;0.0000;0.0930;-2.4441;6.7598
2759;3.9888;-1.9464;0.0000;0.1091;-2.4626;7.1683
2760;4.1496;-1.9474;0.0000;0.1224;-2.4012;6.8465
2761;4.3066;-1.9492;0.0000;0.1743;-2.2889;7.3100
2762;4.4461;-1.9497;0.0000;0.4468;-2.2380;7.2854
2763;-4.4972;-2.0738;0.0000;0.2724;-2.5068;5.3642
2764;-4.3579;-2.0622;0.0000;0.0894;-2.4973;5.3720
2765;-4.2041;-2.0619;0.0000;0.1074;-2.3826;4.9783
2766;-4.0450;-2.0634;0.0000;-0.1611;-2.1899;4.5502
2767;-3.8846;-2.0644;0.0000;-0.0907;-2.1391;4.8652
2768;-3.7229;-2.0649;0.0000;0.0945;-2.1766;5.2283
2769;-3.5608;-2.0653;0.0000;0.1285;-2.0534;4.8494
2770;-3.3985;-2.0658;0.0000;0.0942;-1.8569;4.3150
2771;-3.2363;-2.0666;0.0000;0.1291;-1.7932;4.5600
2772;-3.0740;-2.0675;0.0000;0.2032;-1.8196;4.3612
2773;-2.9116;-2.0676;0.0000;0.1864;-1.8495;4.2923
2774;-2.7490;-2.0680;0.0000;0.1127;-1.8026;4.4222
2775;-2.5873;-2.0687;0.0000;0.1599;-1.6871;4.4734
2776;-2.4265;-2.0694;0.0000;0.1182;-1.6192;5.1535
2777;-2.2670;-2.0708;0.0000;0.1426;-1.6870;5.1634
2778;-2.1065;-2.0748;0.0000;0.0168;-1.8325;5.0866
2779;2.2923;-2.0800;0.0000;0.2185;-1.9586;4.1772
2780;2.4528;-2.0818;0.0000;0.2711;-2.1112;4.0522
2781;2.6125;-2.0820;0.0000;0.1641;-2.2577;4.7579
2782;2.7728;-2.0820;0.0000;0.0462;-2.3221;6.2343
2783;2.9341;-2.0818;0.0000;0.2071;-2.3817;6.3848
2784;3.0963;-2.0818;0.0000;0.1221;-2.4056;5.2657
2785;3.2585;-2.0820;0.0000;0.0293;-2.3541;6.4970
2786;3.4208;-2.0821;0.0000;0.2707;-2.3728;7.9272
2787;3.5833;-2.0824;0.0000;0.2883;-2.3810;6.4390
2788;3.7459;-2.0827;0.0000;0.1799;-2.3149;6.2785
2789;3.9081;-2.0831;0.0000;0.0937;-2.3322;7.4144
2790;4.0704;-2.0838;0.0000;0.0886;-2.3445;7.1368
2791;4.2337;-2.0854;0.0000;0.1462;-2.2753;6.2844
2792;4.4018;-2.0936;0.0000;0.3335;-2.2171;7.3760
2793;-4.4436;-2.2030;0.0000;0.2427;-2.0336;5.0059
2794;-4.2841;-2.1995;0.0000;0.1099;-2.1751;5.0256
2795;-4.1250;-2.2003;0.0000;0.0144;-2.0881;4.8612
2796;-3.9651;-2.2013;0.0000;-0.1328;-2.0485;4.9793
2797;-3.8038;-2.2018;0.0000;-0.0231;-2.1688;4.9026
2798;-3.6421;-2.2024;0.0000;0.0648;-2.2558;4.7274
2799;-3.4800;-2.2032;0.0000;0.1231;-2.1246;4.4833
2800;-3.3179;-2.2041;0.0000;0.1054;-1.9723;4.4577
2801;-3.1556;-2.2049;0.0000;0.2344;-2.0414;4.3041
2802;-2.9930;-2.2052;0.0000;0.2239;-2.1491;4.5748
2803;-2.8306;-2.2056;0.0000;0.1079;-2.1367;4.9961
2804;-2.6686;-2.2061;0.0000;0.0891;-2.0948;4.8681
2805;-2.5072;-2.2067;0.0000;0.0991;-2.0748;5.2628
2806;-2.3474;-2.2078;0.0000;0.1454;-2.1300;4.6289
2807;-2.1910;-2.2084;0.0000;0.2140;-2.2252;4.5246
2808;-2.0391;-2.2078;0.0000;0.0932;-2.1802;5.1142
2809;2.2417;-2.2109;0.0000;0.2645;-2.2185;3.4724
2810;2.3805;-2.2195;0.0000;0.1729;-2.2153;3.5177
2811;2.5341;-2.2197;0.0000;0.2239;-2.2418;3.6978
2812;2.6928;-2.2193;0.0000;0.0661;-2.2795;4.6801
2813;2.8533;-2.2190;0.0000;0.1171;-2.2363;5.3622
2814;3.0149;-2.2189;0.0000;0.1825;-2.1902;5.4134
2815;3.1771;-2.2192;0.0000;0.0262;-2.2142;6.2431
2816;3.3392;-2.2193;0.0000;0.1259;-2.1890;6.3317
2817;3.5018;-2.2193;0.0000;0.3310;-2.1650;5.2096
2818;3.6644;-2.2198;0.0000;0.2490;-2.1707;4.5364
2819;3.8267;-2.2202;0.0000;0.1539;-2.1550;5.6093
2820;3.9881;-2.2207;0.0000;0.1032;-2.1481;6.7185
2821;4.1481;-2.2218;0.0000;0.1049;-2.1394;6.7028
2822;4.3032;-2.2257;0.0000;0.1765;-2.1376;6.7372
2823;4.4436;-2.2425;0.0000;0.3594;-2.1388;8.1063
2824;-4.5065;-2.3377;0.0000;0.3426;-1.6408;5.2165
2825;-4.3570;-2.3369;0.0000;0.0974;-1.6156;5.4852
2826;-4.2029;-2.3376;0.0000;-0.0080;-1.7150;5.0787
2827;-4.0447;-2.3389;0.0000;0.0209;-1.8394;4.5837
2828;-3.8844;-2.3395;0.0000;-0.0736;-1.8762;4.1752
2829;-3.7232;-2.3395;0.0000;-0.0500;-1.8889;4.7559
2830;-3.5615;-2.3398;0.0000;0.1518;-2.0348;4.7549
2831;-3.3992;-2.3409;0.0000;0.1437;-2.1650;4.2411
2832;-3.2369;-2.3418;0.0000;0.0870;-2.1847;4.3248
2833;-3.0745;-2.3422;0.0000;0.2098;-2.1009;4.9577
2834;-2.9121;-2.3426;0.0000;0.1873;-1.9614;4.8219
2835;-2.7500;-2.3431;0.0000;0.0425;-1.9997;4.9921
2836;-2.5882;-2.3438;0.0000;0.0157;-2.0965;5.1240
2837;-2.4271;-2.3444;0.0000;0.1097;-2.0807;5.1280
2838;-2.2665;-2.3449;0.0000;0.2857;-2.0005;4.8031
2839;-2.1043;-2.3412;0.0000;0.3462;-1.8971;4.7234
2840;2.2820;-2.3546;0.0000;0.2027;-2.2136;4.0374
2841;2.4484;-2.3568;0.0000;0.0869;-2.1986;4.7008
2842;2.6105;-2.3566;0.0000;0.1533;-2.1849;4.9488
2843;2.7720;-2.3562;0.0000;0.1225;-2.1761;5.3573
2844;2.9338;-2.3563;0.0000;0.1854;-2.1116;5.9400
2845;3.0958;-2.3566;0.0000;0.1171;-2.0813;6.6033
2846;3.2579;-2.3568;0.0000;0.0632;-2.0826;7.0778
2847;3.4202;-2.3569;0.0000;0.2846;-2.0149;5.6585
2848;3.5831;-2.3571;0.0000;0.2392;-2.0087;4.1673
2849;3.7454;-2.3575;0.0000;0.1869;-2.0697;5.6339
2850;3.9074;-2.3581;0.0000;0.1467;-2.0593;7.3455
2851;4.0690;-2.3590;0.0000;0.0998;-2.0583;6.8937
2852;4.2301;-2.3614;0.0000;0.1350;-2.1244;7.1142
2853;4.3928;-2.3701;0.0000;0.3027;-2.1654;8.0256
2854;-4.4395;-2.4714;0.0000;0.1663;-1.7284;5.4892
2855;-4.2821;-2.4754;0.0000;-0.0760;-1.5760;4.5531
2856;-4.1247;-2.4768;0.0000;0.1008;-1.6242;4.4587
2857;-3.9646;-2.4772;0.0000;0.0712;-1.6764;4.5069
2858;-3.8042;-2.4774;0.0000;-0.1498;-1.5413;4.6604
2859;-3.6429;-2.4776;0.0000;0.0830;-1.4575;4.7864
2860;-3.4806;-2.4779;0.0000;0.2458;-1.5765;4.1467
2861;-3.3182;-2.4787;0.0000;0.0578;-1.7015;3.6949
2862;-3.1561;-2.4794;0.0000;0.0811;-1.6505;4.2411
2863;-2.9937;-2.4803;0.0000;0.2242;-1.5582;5.2638
2864;-2.8314;-2.4808;0.0000;0.1073;-1.5530;4.6476
2865;-2.6698;-2.4810;0.0000;-0.0596;-1.6000;4.3337
2866;-2.5083;-2.4818;0.0000;0.1084;-1.5926;4.8189
2867;-2.3479;-2.4834;0.0000;0.2550;-1.5283;5.1821
2868;-2.1923;-2.4832;0.0000;0.3317;-1.4521;5.3878
2869;-2.0509;-2.4710;0.0000;0.2678;-1.3977;5.2648
2870;2.2412;-2.4964;0.0000;0.1771;-2.0327;4.0079
2871;2.3779;-2.4945;0.0000;0.0273;-2.1169;4.6604
2872;2.5324;-2.4934;0.0000;0.0968;-2.1254;5.0719
2873;2.6917;-2.4936;0.0000;0.1487;-2.0801;5.5344
2874;2.8528;-2.4935;0.0000;0.2029;-2.0757;5.9400
2875;3.0147;-2.4938;0.0000;0.1884;-2.1348;5.3681
2876;3.1767;-2.4939;0.0000;0.0999;-2.1815;6.4587
2877;3.3389;-2.4943;0.0000;0.1952;-2.1800;7.6614
2878;3.5015;-2.4945;0.0000;0.2342;-2.1334;6.3504
2879;3.6638;-2.4947;0.0000;0.1651;-2.0905;6.0502
2880;3.8261;-2.4952;0.0000;0.2153;-2.0610;7.5049
2881;3.9878;-2.4960;0.0000;0.1213;-2.0317;6.9685
2882;4.1485;-2.4974;0.0000;0.0942;-2.0472;6.9705
2883;4.3071;-2.5006;0.0000;0.1879;-2.0939;8.1289
2884;4.4624;-2.5069;0.0000;0.4475;-2.1345;7.6368
2885;-4.4873;-2.6029;0.0000;0.2756;-1.5104;5.7382
2886;-4.3522;-2.6129;0.0000;-0.0212;-1.4977;5.1329
2887;-4.2018;-2.6150;0.0000;-0.0523;-1.5089;4.5108
2888;-4.0449;-2.6155;0.0000;0.1782;-1.4861;4.0935
2889;-3.8847;-2.6157;0.0000;0.0313;-1.4549;4.1280
2890;-3.7237;-2.6162;0.0000;-0.0156;-1.4216;4.9793
2891;-3.5620;-2.6165;0.0000;0.1579;-1.2867;4.9419
2892;-3.3998;-2.6172;0.0000;0.1036;-1.1908;4.5689
2893;-3.2379;-2.6175;0.0000;0.0719;-1.2728;3.9774
2894;-3.0753;-2.6183;0.0000;0.1621;-1.4016;4.7244
2895;-2.9128;-2.6188;0.0000;0.1744;-1.4591;4.7343
2896;-2.7507;-2.6192;0.0000;-0.0014;-1.3727;4.5541
2897;-2.5888;-2.6198;0.0000;0.0571;-1.2867;4.7963
2898;-2.4259;-2.6209;0.0000;0.2428;-1.3584;4.8002
2899;-2.2611;-2.6220;0.0000;0.2408;-1.4618;5.0394
2900;-2.0906;-2.6183;0.0000;0.1555;-1.4573;5.4242
2901;2.2863;-2.6389;0.0000;0.1243;-2.1783;4.2904
2902;2.4506;-2.6308;0.0000;0.0575;-2.1417;4.7057
2903;2.6112;-2.6306;0.0000;0.0664;-2.1098;5.6772
2904;2.7718;-2.6310;0.0000;0.1347;-2.1112;6.6289
2905;2.9334;-2.6311;0.0000;0.2216;-2.1650;6.3248
2906;3.0954;-2.6311;0.0000;0.1905;-2.1941;5.9016
2907;3.2575;-2.6313;0.0000;0.1829;-2.1844;6.8386
2908;3.4200;-2.6318;0.0000;0.2366;-2.1561;7.2559
2909;3.5825;-2.6320;0.0000;0.1747;-2.1013;7.1043
2910;3.7449;-2.6325;0.0000;0.2203;-2.0554;6.9341
2911;3.9073;-2.6330;0.0000;0.1927;-2.0107;7.2963
2912;4.0693;-2.6341;0.0000;0.1270;-1.9560;6.4439
2913;4.2312;-2.6360;0.0000;0.0916;-1.9418;7.6781
2914;4.3956;-2.6366;0.0000;0.3424;-1.9962;7.8573
2915;-4.4460;-2.7485;0.0000;0.1976;-1.5564;5.3022
2916;-4.2847;-2.7527;0.0000;0.0240;-1.6355;4.7421
2917;-4.1257;-2.7539;0.0000;0.0059;-1.7221;4.4951
2918;-3.9658;-2.7541;0.0000;0.1097;-1.7277;4.1732
2919;-3.8048;-2.7543;0.0000;0.0770;-1.7724;4.3573
2920;-3.6430;-2.7547;0.0000;0.1614;-1.7274;4.7864
2921;-3.4808;-2.7554;0.0000;0.1679;-1.5902;4.3081
2922;-3.3188;-2.7560;0.0000;0.0463;-1.6392;4.3435
2923;-3.1566;-2.7563;0.0000;0.0543;-1.7831;4.8130
2924;-2.9944;-2.7567;0.0000;0.1030;-1.8550;4.8642
2925;-2.8321;-2.7574;0.0000;0.1912;-1.8608;4.8632
2926;-2.6695;-2.7581;0.0000;0.1476;-1.7795;5.1063
2927;-2.5075;-2.7587;0.0000;0.1633;-1.7280;5.3031
2928;-2.3452;-2.7594;0.0000;0.1883;-1.8104;5.2717
2929;-2.1854;-2.7610;0.0000;0.1920;-1.8687;4.8701
2930;-2.0419;-2.7624;0.0000;0.0973;-1.9417;5.4281
2931;2.2481;-2.7864;0.0000;0.1443;-2.0473;3.4656
2932;2.3850;-2.7684;0.0000;0.0180;-2.0957;3.6230
2933;2.5357;-2.7679;0.0000;0.0555;-2.0887;4.6614
2934;2.6929;-2.7682;0.0000;0.1021;-2.1342;5.5591
2935;2.8529;-2.7684;0.0000;0.1315;-2.1900;6.4222
2936;3.0142;-2.7683;0.0000;0.1905;-2.1960;6.0315
2937;3.1763;-2.7686;0.0000;0.1805;-2.1601;6.1713
2938;3.3385;-2.7691;0.0000;0.2374;-2.1366;6.8661
2939;3.5010;-2.7694;0.0000;0.2443;-2.1349;7.0866
2940;3.6635;-2.7697;0.0000;0.1656;-2.1467;7.5098
2941;3.8258;-2.7703;0.0000;0.1642;-2.1158;7.0394
2942;3.9879;-2.7713;0.0000;0.1910;-1.9950;7.4498
2943;4.1491;-2.7729;0.0000;0.1316;-1.8801;8.5010
2944;4.3068;-2.7752;0.0000;0.1233;-1.8928;7.8760
2945;4.4521;-2.7672;0.0000;0.4678;-1.9583;8.0945
2946;-4.4867;-2.8891;0.0000;0.1830;-2.1205;5.3012
2947;-4.3533;-2.8903;0.0000;0.0569;-2.1034;5.3927
2948;-4.2021;-2.8907;0.0000;0.0460;-2.1292;5.1654
2949;-4.0452;-2.8913;0.0000;0.0632;-2.1592;4.9528
2950;-3.8851;-2.8920;0.0000;0.0979;-2.1487;4.5659
2951;-3.7240;-2.8920;0.0000;0.0950;-2.1107;4.7303
2952;-3.5622;-2.8926;0.0000;0.1636;-2.1354;4.0846
2953;-3.3999;-2.8933;0.0000;0.0992;-2.1708;3.7628
2954;-3.2379;-2.8937;0.0000;0.0323;-2.1878;4.5236
2955;-3.0758;-2.8943;0.0000;0.0489;-2.2310;4.7904
2956;-2.9135;-2.8946;0.0000;0.1715;-2.2979;4.5030
2957;-2.7508;-2.8950;0.0000;0.2647;-2.3378;4.6220
2958;-2.5882;-2.8958;0.0000;0.1536;-2.3465;4.9193
2959;-2.4252;-2.8962;0.0000;0.1089;-2.3275;4.8219
2960;-2.2600;-2.8975;0.0000;0.1391;-2.2436;4.8297
2961;-2.0888;-2.9058;0.0000;0.2341;-2.1964;5.2795
2962;2.3041;-2.9059;0.0000;0.0580;-1.9557;2.6949
2963;2.4578;-2.9059;0.0000;0.0484;-1.9844;3.2972
2964;2.6137;-2.9060;0.0000;0.1136;-2.0412;4.5974
2965;2.7727;-2.9058;0.0000;0.1019;-2.0766;5.9596
2966;2.9335;-2.9057;0.0000;0.1389;-2.1156;6.0512
2967;3.0952;-2.9058;0.0000;0.1493;-2.1424;5.4163
2968;3.2571;-2.9062;0.0000;0.1860;-2.1260;6.0246
2969;3.4196;-2.9066;0.0000;0.2600;-2.1272;6.5118
2970;3.5820;-2.9070;0.0000;0.1829;-2.1470;7.9134
2971;3.7445;-2.9074;0.0000;0.1046;-2.0802;8.0541
2972;3.9071;-2.9082;0.0000;0.1407;-1.9881;8.0079
2973;4.0703;-2.9095;0.0000;0.1784;-1.9504;7.7539
2974;4.2362;-2.9107;0.0000;0.1641;-1.9616;7.1339
2975;4.4107;-2.9118;0.0000;0.3719;-2.0021;7.2825
2976;-4.4409;-3.0317;0.0000;0.1577;-2.3378;5.2972
2977;-4.2820;-3.0271;0.0000;0.0594;-2.3205;5.2894
2978;-4.1243;-3.0280;0.0000;0.0980;-2.3139;4.8819
2979;-3.9651;-3.0287;0.0000;0.1082;-2.3788;4.9508
2980;-3.8046;-3.0291;0.0000;0.0432;-2.2971;4.7667
2981;-3.6432;-3.0294;0.0000;0.0860;-2.2740;4.3337
2982;-3.4810;-3.0300;0.0000;0.1395;-2.3600;4.3622
2983;-3.3188;-3.0308;0.0000;0.0739;-2.3682;4.6358
2984;-3.1569;-3.0312;0.0000;0.0682;-2.3414;4.9793
2985;-2.9947;-3.0317;0.0000;0.0803;-2.3693;4.5925
2986;-2.8322;-3.0321;0.0000;0.1757;-2.4533;4.3209
2987;-2.6699;-3.0325;0.0000;0.1699;-2.5310;3.9577
2988;-2.5080;-3.0329;0.0000;0.1125;-2.5417;4.2461
2989;-2.3469;-3.0339;0.0000;0.1095;-2.4289;4.8366
2990;-2.1892;-3.0376;0.0000;0.1587;-2.3788;4.9606
2991;-2.0455;-3.0544;0.0000;0.2231;-2.4673;4.4636
2992;2.2501;-3.0247;0.0000;0.1378;-1.9106;2.8819
2993;2.3869;-3.0435;0.0000;0.1159;-1.7541;3.3809
2994;2.5368;-3.0442;0.0000;0.1029;-1.7527;4.4439
2995;2.6933;-3.0438;0.0000;0.0957;-1.7706;5.3898
2996;2.8529;-3.0434;0.0000;0.1310;-1.7904;6.7096
2997;3.0142;-3.0432;0.0000;0.2038;-1.8262;7.0039
2998;3.1762;-3.0434;0.0000;0.1523;-1.8331;7.1358
2999;3.3384;-3.0440;0.0000;0.2073;-1.8281;7.2667
3000;3.5007;-3.0445;0.0000;0.1877;-1.8271;7.6211
3001;3.6631;-3.0448;0.0000;0.1162;-1.8283;7.8907
3002;3.8254;-3.0454;0.0000;0.0877;-1.8431;7.7953
3003;3.9876;-3.0463;0.0000;0.1497;-1.9185;7.7234
3004;4.1495;-3.0471;0.0000;0.1980;-2.0307;6.9114
3005;4.3093;-3.0470;0.0000;0.2077;-2.0835;7.1526
3006;4.4577;-3.0596;0.0000;0.4453;-2.0785;7.6969
3007;-4.4752;-3.1773;0.0000;0.3159;-2.1242;5.1299
3008;-4.3438;-3.1638;0.0000;0.0189;-2.0613;4.5256
3009;-4.1976;-3.1648;0.0000;0.0612;-2.0464;4.4154
3010;-4.0431;-3.1653;0.0000;0.1333;-2.1115;4.2874
3011;-3.8843;-3.1658;0.0000;0.0681;-2.1058;4.5384
3012;-3.7238;-3.1663;0.0000;-0.0091;-2.1244;4.7490
3013;-3.5624;-3.1668;0.0000;0.0836;-2.2007;4.2077
3014;-3.4003;-3.1675;0.0000;0.1367;-2.3064;4.3691
3015;-3.2381;-3.1679;0.0000;0.0785;-2.2239;4.8130
3016;-3.0757;-3.1685;0.0000;0.0480;-2.0384;4.6821
3017;-2.9138;-3.1687;0.0000;0.0138;-1.9686;4.5472
3018;-2.7516;-3.1689;0.0000;0.1416;-1.9585;4.3602
3019;-2.5892;-3.1698;0.0000;0.1546;-2.0264;4.6407
3020;-2.4267;-3.1705;0.0000;0.1328;-2.0698;4.8740
3021;-2.2639;-3.1730;0.0000;0.1773;-2.0058;5.1388
3022;-2.0980;-3.1811;0.0000;0.2471;-1.9952;4.6545
3023;2.2899;-3.1730;0.0000;0.1050;-1.4383;3.5157
3024;2.4525;-3.1820;0.0000;0.0802;-1.4207;4.2224
3025;2.6118;-3.1824;0.0000;0.1096;-1.4251;5.4833
3026;2.7720;-3.1820;0.0000;0.1397;-1.4655;5.6772
3027;2.9330;-3.1817;0.0000;0.2060;-1.4670;6.7549
3028;3.0950;-3.1816;0.0000;0.1999;-1.5071;7.0079
3029;3.2570;-3.1818;0.0000;0.1838;-1.5972;6.9488
3030;3.4194;-3.1822;0.0000;0.2177;-1.6208;7.9252
3031;3.5818;-3.1826;0.0000;0.1619;-1.6246;8.3356
3032;3.7441;-3.1829;0.0000;0.0793;-1.7712;7.8169
3033;3.9065;-3.1835;0.0000;0.0959;-1.9490;7.5472
3034;4.0693;-3.1842;0.0000;0.1929;-2.0229;7.9695
3035;4.2329;-3.1848;0.0000;0.1926;-2.0302;7.5699
3036;4.3994;-3.1866;0.0000;0.3345;-2.0008;7.5965
3037;-4.4210;-3.3003;0.0000;0.1817;-1.9618;5.2500
3038;-4.2729;-3.3027;0.0000;-0.0767;-1.9286;5.0010
3039;-4.1209;-3.3032;0.0000;0.0551;-1.8118;4.9665
3040;-3.9640;-3.3037;0.0000;0.0988;-1.6957;5.1585
3041;-3.8044;-3.3039;0.0000;-0.0409;-1.6956;4.8386
3042;-3.6437;-3.3042;0.0000;0.0132;-1.7891;4.4911
3043;-3.4819;-3.3047;0.0000;0.1831;-1.9037;4.5659
3044;-3.3194;-3.3052;0.0000;0.1352;-1.8879;4.5433
3045;-3.1572;-3.3060;0.0000;0.0418;-1.7995;4.6102
3046;-2.9951;-3.3067;0.0000;-0.0421;-1.6115;4.7116
3047;-2.8332;-3.3071;0.0000;0.0472;-1.3914;4.7392
3048;-2.6707;-3.3077;0.0000;0.1494;-1.3729;4.4675
3049;-2.5088;-3.3078;0.0000;0.0681;-1.4175;4.3435
3050;-2.3469;-3.3091;0.0000;0.1628;-1.4112;4.2461
3051;-2.1852;-3.3128;0.0000;0.3945;-1.4422;4.8159
3052;-2.0256;-3.3175;0.0000;0.2693;-1.4540;4.2018
3053;2.2473;-3.3164;0.0000;0.0748;-1.5201;3.4990
3054;2.3815;-3.3185;0.0000;0.0198;-1.5672;3.8484
3055;2.5337;-3.3208;0.0000;0.0423;-1.6024;4.8474
3056;2.6919;-3.3206;0.0000;0.1805;-1.6219;5.4114
3057;2.8524;-3.3202;0.0000;0.1904;-1.6139;5.4350
3058;3.0138;-3.3200;0.0000;0.1875;-1.6182;6.3789
3059;3.1757;-3.3199;0.0000;0.1825;-1.6677;6.7343
3060;3.3381;-3.3201;0.0000;0.2083;-1.7333;7.9813
3061;3.5005;-3.3203;0.0000;0.1744;-1.7888;6.6772
3062;3.6629;-3.3205;0.0000;0.1403;-1.8368;7.0650
3063;3.8252;-3.3208;0.0000;0.0994;-1.9394;7.8593
3064;3.9874;-3.3212;0.0000;0.1634;-2.0260;7.7520
3065;4.1497;-3.3215;0.0000;0.1815;-2.0478;8.1378
3066;4.3115;-3.3211;0.0000;0.2153;-2.0134;7.8868
3067;4.4711;-3.3147;0.0000;0.4968;-1.9632;7.9646
