# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000005
stage;index;relative_time;date
"image-000005";6;5.0000;"2022-09-26T12:05:04.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
816;3.0554;3.2836;0.0000;0.1415;-0.0865;6.3937
817;3.2947;3.2836;0.0000;0.1444;-0.0946;6.8128
818;3.5351;3.2830;0.0000;0.0918;-0.0928;6.8071
819;3.7743;3.2819;0.0000;0.0583;-0.0732;6.6470
820;4.0116;3.2814;0.0000;0.0603;-0.0505;6.4370
821;4.2529;3.2934;0.0000;0.0825;-0.0354;5.8526
822;-4.3026;3.0701;0.0000;0.1426;-0.1928;2.9698
823;-4.1049;3.0739;0.0000;0.1351;-0.1752;3.1833
824;-3.8795;3.0759;0.0000;0.0353;-0.1491;3.2660
825;-3.6444;3.0754;0.0000;0.0378;-0.1785;3.5827
826;-3.4047;3.0751;0.0000;0.1635;-0.2064;3.4834
827;-3.1628;3.0749;0.0000;0.2112;-0.1880;3.7034
828;-2.9209;3.0747;0.0000;0.1664;-0.1803;3.8110
829;-2.6810;3.0746;0.0000;0.1543;-0.1990;3.8416
830;-2.4465;3.0750;0.0000;0.1458;-0.2232;4.0376
831;-2.2308;3.0550;0.0000;0.1405;-0.2002;4.1365
832;2.4709;3.0835;0.0000;0.1828;-0.1157;4.7524
833;2.7030;3.0748;0.0000;0.1555;-0.1361;5.4821
834;2.9370;3.0730;0.0000;0.1206;-0.1149;6.2174
835;3.1749;3.0730;0.0000;0.1302;-0.0843;7.0989
836;3.4151;3.0729;0.0000;0.1127;-0.0856;7.0210
837;3.6549;3.0723;0.0000;0.0867;-0.0901;7.0516
838;3.8913;3.0716;0.0000;0.0887;-0.0742;7.1960
839;4.1192;3.0734;0.0000;0.0778;-0.0484;6.8780
840;4.3195;3.0749;0.0000;0.0894;-0.0389;7.1693
841;-4.2380;2.8526;0.0000;0.1060;-0.1539;3.3123
842;-3.9997;2.8650;0.0000;0.1072;-0.1125;3.3661
843;-3.7634;2.8654;0.0000;0.0924;-0.1371;3.2336
844;-3.5248;2.8651;0.0000;0.1148;-0.1910;3.3425
845;-3.2838;2.8650;0.0000;0.1917;-0.2158;3.6330
846;-3.0416;2.8646;0.0000;0.1826;-0.2058;3.6728
847;-2.7995;2.8642;0.0000;0.1760;-0.1807;3.9536
848;-2.5582;2.8644;0.0000;0.1716;-0.1395;3.9729
849;-2.3154;2.8618;0.0000;0.1671;-0.1188;4.1308
850;2.4002;2.8847;0.0000;0.1875;-0.1122;4.8727
851;2.5991;2.8662;0.0000;0.1976;-0.1144;5.5079
852;2.8224;2.8624;0.0000;0.1623;-0.1294;6.0149
853;3.0563;2.8622;0.0000;0.1162;-0.1393;6.7148
854;3.2951;2.8624;0.0000;0.1134;-0.1180;7.4392
855;3.5358;2.8623;0.0000;0.1052;-0.1082;7.1990
856;3.7761;2.8620;0.0000;0.1079;-0.1150;7.4549
857;4.0157;2.8622;0.0000;0.1056;-0.1199;7.6487
858;4.2583;2.8588;0.0000;0.0767;-0.1314;7.5608
859;-4.2935;2.6267;0.0000;0.1368;-0.2062;3.3241
860;-4.0951;2.6537;0.0000;0.0908;-0.1860;3.4261
861;-3.8746;2.6550;0.0000;0.1427;-0.1478;3.7135
862;-3.6423;2.6548;0.0000;0.1457;-0.1189;3.6754
863;-3.4037;2.6547;0.0000;0.2047;-0.1090;3.7813
864;-3.1624;2.6545;0.0000;0.1651;-0.1379;3.9226
865;-2.9206;2.6542;0.0000;0.1469;-0.2050;4.1229
866;-2.6801;2.6541;0.0000;0.1851;-0.2092;4.0962
867;-2.4434;2.6558;0.0000;0.1843;-0.1660;4.0805
868;-2.2117;2.6666;0.0000;0.1807;-0.1812;4.4199
869;2.4587;2.6623;0.0000;0.1551;-0.1896;4.8259
870;2.6979;2.6529;0.0000;0.1874;-0.1905;5.8071
871;2.9354;2.6518;0.0000;0.1492;-0.1876;6.6820
872;3.1746;2.6520;0.0000;0.1379;-0.1696;7.2458
873;3.4152;2.6520;0.0000;0.1166;-0.1688;7.5087
874;3.6551;2.6520;0.0000;0.1010;-0.1785;7.8950
875;3.8909;2.6520;0.0000;0.1194;-0.1644;7.8661
876;4.1162;2.6513;0.0000;0.1005;-0.1515;7.9339
877;4.3181;2.6389;0.0000;0.0935;-0.1764;7.9624
878;-4.2139;2.4428;0.0000;0.1288;-0.3231;3.6199
879;-3.9893;2.4436;0.0000;0.1318;-0.3142;3.5477
880;-3.7595;2.4437;0.0000;0.1382;-0.2402;3.8836
881;-3.5234;2.4439;0.0000;0.1959;-0.1960;3.7371
882;-3.2831;2.4439;0.0000;0.2059;-0.2208;3.7559
883;-3.0412;2.4439;0.0000;0.1395;-0.2773;4.2327
884;-2.7990;2.4439;0.0000;0.1538;-0.3106;4.5656
885;-2.5570;2.4452;0.0000;0.1891;-0.3239;4.6146
886;-2.3119;2.4572;0.0000;0.1975;-0.3264;4.4392
887;2.3939;2.4496;0.0000;0.1387;-0.2836;4.8246
888;2.5935;2.4437;0.0000;0.1596;-0.2895;5.4703
889;2.8200;2.4422;0.0000;0.1556;-0.2640;6.2100
890;3.0554;2.4418;0.0000;0.1547;-0.2311;7.0048
891;3.2950;2.4419;0.0000;0.1498;-0.2401;7.8626
892;3.5357;2.4418;0.0000;0.1176;-0.2659;7.4261
893;3.7749;2.4415;0.0000;0.1215;-0.2637;8.2738
894;4.0107;2.4406;0.0000;0.1293;-0.2421;7.8416
895;4.2455;2.4376;0.0000;0.1245;-0.2556;8.2231
896;-4.2911;2.2581;0.0000;0.1993;-0.5338;3.7756
897;-4.0931;2.2339;0.0000;0.0977;-0.6295;3.7935
898;-3.8736;2.2327;0.0000;0.1411;-0.6455;3.7205
899;-3.6419;2.2333;0.0000;0.1870;-0.6614;3.8893
900;-3.4038;2.2338;0.0000;0.2459;-0.6660;3.7345
901;-3.1624;2.2341;0.0000;0.1920;-0.6205;3.7314
902;-2.9205;2.2339;0.0000;0.1255;-0.5756;4.1037
903;-2.6799;2.2337;0.0000;0.1400;-0.5974;4.5459
904;-2.4452;2.2382;0.0000;0.1883;-0.6277;4.5739
905;-2.2315;2.2648;0.0000;0.2247;-0.6016;4.5595
906;2.4594;2.2289;0.0000;0.1607;-0.5029;5.1251
907;2.6984;2.2328;0.0000;0.1576;-0.4977;5.8675
908;2.9355;2.2322;0.0000;0.1582;-0.5433;6.7262
909;3.1747;2.2319;0.0000;0.1632;-0.5542;7.6522
910;3.4153;2.2319;0.0000;0.1479;-0.5594;8.2550
911;3.6554;2.2317;0.0000;0.1314;-0.5732;8.3941
912;3.8919;2.2311;0.0000;0.1460;-0.5821;7.9956
913;4.1216;2.2317;0.0000;0.1675;-0.6083;7.8889
914;4.3424;2.2364;0.0000;0.2163;-0.6523;7.5652
915;-4.2350;2.0366;0.0000;0.1868;-1.2554;3.8290
916;-3.9983;2.0247;0.0000;0.1279;-1.3586;3.8036
917;-3.7632;2.0242;0.0000;0.2383;-1.4035;3.9536
918;-3.5249;2.0249;0.0000;0.2731;-1.4005;4.1929
919;-3.2838;2.0252;0.0000;0.2238;-1.3104;4.1951
920;-3.0413;2.0249;0.0000;0.1360;-1.1839;4.0293
921;-2.7971;2.0247;0.0000;0.1518;-1.2048;4.2922
922;-2.5494;2.0260;0.0000;0.1953;-1.2778;4.4388
923;-2.2925;2.0394;0.0000;0.2388;-1.2036;4.1890
924;2.4058;2.0078;0.0000;0.1635;-1.3394;4.5954
925;2.6019;2.0222;0.0000;0.1643;-1.2411;5.0661
926;2.8236;2.0235;0.0000;0.1810;-1.2327;6.0468
927;3.0569;2.0232;0.0000;0.1672;-1.2505;6.9322
928;3.2954;2.0229;0.0000;0.1483;-1.2528;7.3451
929;3.5360;2.0228;0.0000;0.1580;-1.2542;7.4326
930;3.7754;2.0223;0.0000;0.1490;-1.2702;6.6059
931;4.0119;2.0228;0.0000;0.1766;-1.2735;6.9024
932;4.2480;2.0308;0.0000;0.2764;-1.2577;7.3626
933;-4.2980;1.8227;0.0000;0.3207;-1.8777;4.0350
934;-4.1026;1.8209;0.0000;0.0667;-1.9595;3.8683
935;-3.8788;1.8180;0.0000;0.1963;-2.0044;3.9414
936;-3.6444;1.8180;0.0000;0.2934;-2.0049;4.2397
937;-3.4051;1.8183;0.0000;0.2260;-2.0374;4.2332
938;-3.1632;1.8180;0.0000;0.1785;-2.0827;4.2047
939;-2.9202;1.8176;0.0000;0.1674;-2.0052;4.0013
940;-2.6766;1.8183;0.0000;0.1911;-1.9378;4.0289
941;-2.4355;1.8206;0.0000;0.2107;-1.9111;4.4948
942;-2.2183;1.8253;0.0000;0.2658;-1.8441;4.7034
943;2.4774;1.8101;0.0000;0.1292;-2.0909;4.4318
944;2.7063;1.8154;0.0000;0.2078;-2.0317;5.4641
945;2.9386;1.8157;0.0000;0.2197;-1.9889;6.7297
946;3.1757;1.8158;0.0000;0.1459;-1.9991;7.0897
947;3.4155;1.8157;0.0000;0.1348;-2.0048;7.2358
948;3.6554;1.8154;0.0000;0.1486;-1.9786;6.8850
949;3.8918;1.8146;0.0000;0.1664;-1.9777;7.3185
950;4.1193;1.8166;0.0000;0.2229;-1.9922;7.3858
951;4.3239;1.8364;0.0000;0.3820;-1.9601;7.4475
952;-4.2366;1.6124;0.0000;0.2290;-2.1954;4.2813
953;-4.0007;1.6134;0.0000;0.1290;-2.1731;4.1632
954;-3.7649;1.6124;0.0000;0.2761;-2.2179;4.0319
955;-3.5259;1.6123;0.0000;0.2484;-2.2911;4.2288
956;-3.2849;1.6128;0.0000;0.1729;-2.3895;4.3526
957;-3.0417;1.6127;0.0000;0.2503;-2.4047;4.1247
958;-2.7962;1.6123;0.0000;0.2049;-2.2989;3.9965
959;-2.5465;1.6133;0.0000;0.1817;-2.2145;4.0206
960;-2.2857;1.6095;0.0000;0.2041;-2.2183;4.5783
961;2.3877;1.6087;0.0000;0.1024;-2.2196;4.4611
962;2.6000;1.6102;0.0000;0.1473;-2.2418;5.2336
963;2.8241;1.6096;0.0000;0.2313;-2.2611;5.6260
964;3.0573;1.6098;0.0000;0.1801;-2.2811;6.5757
965;3.2956;1.6099;0.0000;0.1358;-2.3130;6.7651
966;3.5363;1.6098;0.0000;0.1610;-2.2955;7.3758
967;3.7775;1.6090;0.0000;0.1809;-2.2477;6.4746
968;4.0193;1.6090;0.0000;0.2174;-2.2426;7.3701
969;4.2670;1.6169;0.0000;0.3634;-2.1868;7.8543
970;-4.2913;1.3991;0.0000;0.2242;-2.3085;4.6815
971;-4.0971;1.4077;0.0000;0.1967;-2.2880;4.2122
972;-3.8768;1.4072;0.0000;0.2695;-2.3805;4.2686
973;-3.6442;1.4067;0.0000;0.2819;-2.4732;4.2577
974;-3.4054;1.4070;0.0000;0.1594;-2.4475;4.4462
975;-3.1640;1.4071;0.0000;0.2459;-2.3834;4.2970
976;-2.9205;1.4067;0.0000;0.2486;-2.3811;4.2012
977;-2.6775;1.4071;0.0000;0.1769;-2.3607;3.9694
978;-2.4385;1.4066;0.0000;0.1726;-2.3362;4.1063
979;-2.2180;1.3899;0.0000;0.1447;-2.3424;4.7030
980;2.4799;1.4099;0.0000;0.1033;-2.1070;5.3679
981;2.7073;1.4041;0.0000;0.1636;-2.1607;5.8587
982;2.9388;1.4035;0.0000;0.1894;-2.2073;6.0245
983;3.1755;1.4039;0.0000;0.1544;-2.2404;7.1706
984;3.4154;1.4041;0.0000;0.1527;-2.2508;7.5993
985;3.6562;1.4037;0.0000;0.1886;-2.2419;7.6492
986;3.8953;1.4033;0.0000;0.2149;-2.2196;7.1479
987;4.1280;1.4033;0.0000;0.2508;-2.1547;7.7397
988;4.3357;1.4007;0.0000;0.4326;-2.0799;8.0901
989;-4.2204;1.1998;0.0000;0.2074;-2.5606;4.7743
990;-3.9936;1.2013;0.0000;0.3073;-2.6216;4.4427
991;-3.7622;1.2014;0.0000;0.3117;-2.6481;4.5507
992;-3.5254;1.2016;0.0000;0.2089;-2.6177;4.6168
993;-3.2853;1.2016;0.0000;0.1778;-2.5435;4.6837
994;-3.0424;1.2014;0.0000;0.2380;-2.5585;4.4283
995;-2.7985;1.2011;0.0000;0.1658;-2.5354;4.4396
996;-2.5528;1.2005;0.0000;0.1653;-2.4839;4.4738
997;-2.3023;1.1960;0.0000;0.1446;-2.4989;4.5997
998;2.4092;1.2117;0.0000;0.0804;-2.2798;4.7056
999;2.6036;1.1987;0.0000;0.1499;-2.3308;5.2778
1000;2.8242;1.1968;0.0000;0.1969;-2.3318;6.6290
1001;3.0567;1.1974;0.0000;0.1709;-2.3200;6.5381
1002;3.2950;1.1980;0.0000;0.1128;-2.3180;7.6430
1003;3.5357;1.1981;0.0000;0.1326;-2.3488;7.9388
1004;3.7774;1.1978;0.0000;0.1995;-2.3961;7.2572
1005;4.0200;1.1972;0.0000;0.2337;-2.3952;7.4576
1006;4.2682;1.1890;0.0000;0.3525;-2.3806;7.6352
1007;-4.3074;1.0025;0.0000;0.1891;-2.6295;4.9129
1008;-4.0986;0.9984;0.0000;0.2508;-2.7122;4.5026
1009;-3.8765;0.9963;0.0000;0.2635;-2.7315;4.4694
1010;-3.6442;0.9964;0.0000;0.2658;-2.6961;4.7178
1011;-3.4057;0.9964;0.0000;0.2473;-2.6224;4.8434
1012;-3.1642;0.9964;0.0000;0.2357;-2.6341;4.7909
1013;-2.9213;0.9962;0.0000;0.1418;-2.6902;4.7270
1014;-2.6778;0.9960;0.0000;0.1414;-2.6800;4.8626
1015;-2.4347;0.9958;0.0000;0.1258;-2.6281;4.7472
1016;-2.1953;0.9999;0.0000;0.1809;-2.6411;4.7598
1017;2.4656;0.9973;0.0000;0.1005;-2.5466;4.9366
1018;2.7009;0.9921;0.0000;0.1926;-2.5091;6.0210
1019;2.9362;0.9918;0.0000;0.1759;-2.4813;6.4409
1020;3.1743;0.9922;0.0000;0.1305;-2.4534;6.9164
1021;3.4144;0.9926;0.0000;0.0728;-2.4195;7.6137
1022;3.6547;0.9927;0.0000;0.1121;-2.4564;7.8788
1023;3.8924;0.9925;0.0000;0.1887;-2.5366;7.7060
1024;4.1219;0.9895;0.0000;0.2065;-2.5564;7.8679
1025;4.3295;0.9709;0.0000;0.3355;-2.5313;7.8106
1026;-4.2171;0.8000;0.0000;0.2745;-2.5925;4.9856
1027;-3.9917;0.7921;0.0000;0.2302;-2.6441;4.6238
1028;-3.7619;0.7913;0.0000;0.1797;-2.6765;4.6404
1029;-3.5260;0.7912;0.0000;0.2254;-2.6321;4.7091
1030;-3.2856;0.7912;0.0000;0.2761;-2.5939;4.6365
1031;-3.0429;0.7914;0.0000;0.2336;-2.6259;5.0061
1032;-2.7993;0.7919;0.0000;0.1428;-2.7048;4.9038
1033;-2.5534;0.7938;0.0000;0.1017;-2.7179;5.0914
1034;-2.2994;0.7981;0.0000;0.1373;-2.7062;4.7362
1035;2.4052;0.7886;0.0000;0.0833;-2.2464;4.7301
1036;2.5991;0.7867;0.0000;0.1449;-2.2534;5.5897
1037;2.8219;0.7870;0.0000;0.1670;-2.2734;6.3425
1038;3.0553;0.7869;0.0000;0.1613;-2.2708;7.0538
1039;3.2940;0.7870;0.0000;0.1075;-2.2350;7.4453
1040;3.5346;0.7869;0.0000;0.0833;-2.2325;8.1724
1041;3.7750;0.7867;0.0000;0.1399;-2.2704;7.9300
1042;4.0139;0.7852;0.0000;0.1517;-2.3121;7.9969
1043;4.2539;0.7776;0.0000;0.2256;-2.3195;7.7432
1044;-4.2843;0.6038;0.0000;0.2545;-2.5364;5.0385
1045;-4.0930;0.5885;0.0000;0.2077;-2.5823;4.5004
1046;-3.8752;0.5855;0.0000;0.1757;-2.5187;4.4904
1047;-3.6439;0.5858;0.0000;0.2044;-2.5183;4.4926
1048;-3.4061;0.5859;0.0000;0.2320;-2.6062;4.3311
1049;-3.1650;0.5860;0.0000;0.2342;-2.5767;5.0258
1050;-2.9228;0.5866;0.0000;0.1977;-2.5574;5.1041
1051;-2.6825;0.5885;0.0000;0.1260;-2.6137;4.9659
1052;-2.4474;0.5942;0.0000;0.0906;-2.6635;4.7192
1053;-2.2221;0.6005;0.0000;0.0930;-2.5956;4.7843
1054;2.4687;0.5738;0.0000;0.1166;-2.0763;4.8425
1055;2.7026;0.5814;0.0000;0.1319;-2.0366;5.4379
1056;2.9364;0.5811;0.0000;0.1795;-2.0176;6.1220
1057;3.1739;0.5808;0.0000;0.1416;-2.0377;7.1741
1058;3.4138;0.5807;0.0000;0.0537;-2.0974;8.1470
1059;3.6542;0.5806;0.0000;0.0814;-2.1542;8.5022
1060;3.8929;0.5800;0.0000;0.1200;-2.1595;7.8749
1061;4.1267;0.5784;0.0000;0.1162;-2.1562;7.9952
1062;4.3542;0.5763;0.0000;0.2643;-2.2085;7.5971
1063;-4.2287;0.3879;0.0000;0.2278;-2.3497;5.1352
1064;-3.9968;0.3808;0.0000;0.1621;-2.2936;4.9234
1065;-3.7637;0.3798;0.0000;0.1456;-2.2451;4.6741
1066;-3.5264;0.3806;0.0000;0.2688;-2.2631;4.7480
1067;-3.2856;0.3808;0.0000;0.2510;-2.3025;5.0341
1068;-3.0443;0.3807;0.0000;0.1887;-2.3278;5.0367
1069;-2.8045;0.3813;0.0000;0.1784;-2.3853;4.6465
1070;-2.5716;0.3832;0.0000;0.1034;-2.4247;4.8443
1071;-2.3561;0.3857;0.0000;0.0284;-2.3999;4.9510
1072;-2.1713;0.3862;0.0000;-0.0752;-2.3782;4.8368
1073;2.4171;0.3553;0.0000;0.1655;-2.3386;5.1553
1074;2.6100;0.3756;0.0000;0.1234;-2.2609;5.0162
1075;2.8266;0.3750;0.0000;0.1462;-2.2204;5.1780
1076;3.0569;0.3745;0.0000;0.1485;-2.2306;6.1955
1077;3.2940;0.3745;0.0000;0.0401;-2.2616;7.7585
1078;3.5339;0.3745;0.0000;0.0231;-2.2759;8.2192
1079;3.7744;0.3743;0.0000;0.1140;-2.2596;8.1395
1080;4.0142;0.3738;0.0000;0.1111;-2.2363;7.7568
1081;4.2558;0.3777;0.0000;0.1707;-2.2279;8.2318
1082;-4.2862;0.1768;0.0000;0.2422;-2.1342;5.3920
1083;-4.0963;0.1751;0.0000;0.2443;-2.1024;5.0774
1084;-3.8765;0.1741;0.0000;0.0594;-2.1005;5.1597
1085;-3.6448;0.1741;0.0000;0.0889;-2.0700;4.8745
1086;-3.4063;0.1742;0.0000;0.2830;-2.0160;4.7432
1087;-3.1650;0.1742;0.0000;0.2821;-2.0293;5.0507
1088;-2.9236;0.1746;0.0000;0.2401;-2.1341;4.9899
1089;-2.6853;0.1751;0.0000;0.1010;-2.2299;4.8863
1090;-2.4535;0.1752;0.0000;-0.0041;-2.2833;4.8600
1091;-2.2258;0.1741;0.0000;-0.0436;-2.3611;4.8018
1092;2.4942;0.1715;0.0000;0.1572;-2.4209;5.3084
1093;2.7138;0.1689;0.0000;0.1028;-2.3630;5.7380
1094;2.9402;0.1685;0.0000;0.0949;-2.3675;5.8688
1095;3.1745;0.1686;0.0000;0.0684;-2.3760;6.8535
1096;3.4132;0.1688;0.0000;0.0227;-2.3478;7.9948
1097;3.6534;0.1686;0.0000;0.0830;-2.2489;7.9611
1098;3.8922;0.1675;0.0000;0.1171;-2.1444;7.6562
1099;4.1240;0.1675;0.0000;0.0812;-2.1257;7.7944
1100;4.3347;0.1837;0.0000;0.1834;-2.1256;8.1890
1101;-4.2263;-0.0358;0.0000;0.2749;-2.0472;5.1273
1102;-3.9953;-0.0322;0.0000;0.1674;-2.0743;5.1929
1103;-3.7629;-0.0322;0.0000;0.0145;-2.0788;5.0241
1104;-3.5263;-0.0320;0.0000;0.0991;-2.0709;4.8071
1105;-3.2862;-0.0322;0.0000;0.2318;-2.1079;4.8955
1106;-3.0447;-0.0322;0.0000;0.3115;-2.1396;5.0901
1107;-2.8051;-0.0317;0.0000;0.1821;-2.1220;5.0179
1108;-2.5734;-0.0315;0.0000;-0.0044;-2.1543;4.9361
1109;-2.3561;-0.0341;0.0000;0.0026;-2.2221;5.1903
1110;-2.1681;-0.0363;0.0000;0.0595;-2.2805;4.9663
1111;2.4203;-0.0069;0.0000;0.1404;-2.2551;5.1584
1112;2.6125;-0.0357;0.0000;0.1007;-2.1366;5.5284
1113;2.8277;-0.0386;0.0000;0.0422;-2.1025;5.8701
1114;3.0566;-0.0379;0.0000;0.0542;-2.0780;6.1737
1115;3.2932;-0.0373;0.0000;0.0444;-2.0614;7.4663
1116;3.5335;-0.0372;0.0000;0.0604;-2.0134;7.8985
1117;3.7759;-0.0381;0.0000;0.0857;-1.9365;7.7668
1118;4.0210;-0.0394;0.0000;0.0711;-1.8786;7.3014
1119;4.2746;-0.0344;0.0000;0.1285;-1.8552;7.3696
1120;-4.2782;-0.2520;0.0000;0.1717;-1.5670;5.0372
1121;-4.0896;-0.2409;0.0000;0.1838;-1.5992;4.9751
1122;-3.8739;-0.2394;0.0000;0.0992;-1.6143;5.2467
1123;-3.6435;-0.2386;0.0000;0.0905;-1.6519;4.8915
1124;-3.4059;-0.2384;0.0000;0.1282;-1.6819;4.7240
1125;-3.1655;-0.2382;0.0000;0.1933;-1.7195;5.1912
1126;-2.9248;-0.2381;0.0000;0.2214;-1.6818;4.9221
1127;-2.6876;-0.2382;0.0000;0.0752;-1.6159;5.0726
1128;-2.4567;-0.2389;0.0000;0.0274;-1.6140;4.9606
1129;-2.2268;-0.2495;0.0000;0.1075;-1.5740;5.0013
1130;2.4747;-0.2284;0.0000;0.0894;-1.6943;5.0927
1131;2.7053;-0.2439;0.0000;0.0409;-1.7165;5.3753
1132;2.9365;-0.2452;0.0000;0.0220;-1.7185;6.1632
1133;3.1725;-0.2445;0.0000;0.0515;-1.6570;7.3180
1134;3.4121;-0.2440;0.0000;0.0642;-1.6111;7.5674
1135;3.6533;-0.2442;0.0000;0.0609;-1.6137;6.9869
1136;3.8944;-0.2451;0.0000;0.0530;-1.6276;7.8683
1137;4.1316;-0.2473;0.0000;0.0693;-1.5905;7.4138
1138;4.3446;-0.2502;0.0000;0.1319;-1.5471;7.7708
1139;-4.2104;-0.4564;0.0000;0.1220;-0.7413;4.9724
1140;-3.9903;-0.4525;0.0000;0.1272;-0.7437;5.2288
1141;-3.7615;-0.4484;0.0000;0.1001;-0.7597;4.9913
1142;-3.5258;-0.4469;0.0000;0.1326;-0.8150;5.0171
1143;-3.2860;-0.4465;0.0000;0.1349;-0.8299;4.7550
1144;-3.0453;-0.4465;0.0000;0.1430;-0.7907;4.9821
1145;-2.8072;-0.4466;0.0000;0.1366;-0.7892;5.2537
1146;-2.5771;-0.4468;0.0000;0.1022;-0.8004;5.0560
1147;-2.3623;-0.4479;0.0000;0.0800;-0.8019;4.9243
1148;-2.1709;-0.4720;0.0000;0.0777;-0.7226;4.6890
1149;2.4144;-0.4426;0.0000;0.0469;-1.0783;4.6899
1150;2.6031;-0.4476;0.0000;0.0625;-1.0907;5.4668
1151;2.8221;-0.4524;0.0000;0.0378;-1.1129;5.7052
1152;3.0538;-0.4523;0.0000;0.0374;-1.0981;6.7533
1153;3.2915;-0.4519;0.0000;0.0521;-1.0703;7.2100
1154;3.5325;-0.4516;0.0000;0.0817;-1.0516;7.5717
1155;3.7754;-0.4518;0.0000;0.0352;-1.0607;7.6872
1156;4.0207;-0.4536;0.0000;0.0309;-1.0763;7.6990
1157;4.2743;-0.4660;0.0000;0.0928;-1.0142;7.6719
1158;-4.2917;-0.6662;0.0000;0.1003;-0.3527;5.4860
1159;-4.0989;-0.6721;0.0000;0.1109;-0.3314;5.2257
1160;-3.8785;-0.6624;0.0000;0.1065;-0.3367;5.2283
1161;-3.6457;-0.6584;0.0000;0.1284;-0.3296;4.7507
1162;-3.4069;-0.6568;0.0000;0.1439;-0.3469;4.8920
1163;-3.1661;-0.6564;0.0000;0.1136;-0.3500;4.6907
1164;-2.9260;-0.6566;0.0000;0.1202;-0.3252;4.7537
1165;-2.6903;-0.6572;0.0000;0.1434;-0.3098;4.9908
1166;-2.4635;-0.6578;0.0000;0.1142;-0.2765;4.7528
1167;-2.2447;-0.6576;0.0000;0.0639;-0.2679;4.5105
1168;2.4730;-0.6581;0.0000;0.0548;-0.5613;4.9637
1169;2.7013;-0.6610;0.0000;0.0450;-0.5715;5.3171
1170;2.9337;-0.6619;0.0000;0.0351;-0.5618;6.8018
1171;3.1708;-0.6614;0.0000;0.0288;-0.5791;7.2450
1172;3.4108;-0.6609;0.0000;0.0625;-0.5960;7.2546
1173;3.6521;-0.6608;0.0000;0.0745;-0.5878;7.8115
1174;3.8919;-0.6616;0.0000;0.0295;-0.5742;7.8259
1175;4.1255;-0.6669;0.0000;0.0426;-0.5559;7.9799
1176;4.3378;-0.6924;0.0000;0.1007;-0.5304;7.6137
1177;-4.2392;-0.8996;0.0000;0.0791;-0.3056;5.0556
1178;-4.0066;-0.8786;0.0000;0.0831;-0.3122;5.1837
1179;-3.7695;-0.8708;0.0000;0.1216;-0.3175;4.6260
1180;-3.5294;-0.8677;0.0000;0.1513;-0.2877;4.7507
1181;-3.2878;-0.8666;0.0000;0.1447;-0.2828;4.8185
1182;-3.0463;-0.8667;0.0000;0.1187;-0.3015;5.0066
1183;-2.8078;-0.8675;0.0000;0.1277;-0.2589;5.0468
1184;-2.5772;-0.8690;0.0000;0.1330;-0.2105;4.8193
1185;-2.3611;-0.8683;0.0000;0.0891;-0.1899;4.8084
1186;-2.1677;-0.8425;0.0000;0.0967;-0.1718;4.9589
1187;2.4152;-0.8728;0.0000;0.0635;-0.3757;4.1837
1188;2.6026;-0.8744;0.0000;0.0452;-0.3788;5.0144
1189;2.8197;-0.8735;0.0000;0.0279;-0.3865;5.9256
1190;3.0516;-0.8719;0.0000;0.0368;-0.4045;6.8211
1191;3.2901;-0.8709;0.0000;0.0353;-0.4184;7.4891
1192;3.5312;-0.8706;0.0000;0.0636;-0.4266;7.3727
1193;3.7731;-0.8712;0.0000;0.0702;-0.4279;7.4926
1194;4.0152;-0.8742;0.0000;0.0511;-0.4160;7.4759
1195;4.2603;-0.8868;0.0000;0.0790;-0.4164;7.8438
1196;-4.1490;-1.0867;0.0000;0.0731;-0.2863;5.1269
1197;-3.8984;-1.0822;0.0000;0.0973;-0.2736;5.2533
1198;-3.6537;-1.0783;0.0000;0.1326;-0.2736;4.5779
1199;-3.4104;-1.0770;0.0000;0.1645;-0.2783;4.5105
1200;-3.1675;-1.0766;0.0000;0.1387;-0.2961;4.8381
1201;-2.9261;-1.0770;0.0000;0.1315;-0.3189;5.0289
1202;-2.6879;-1.0785;0.0000;0.1321;-0.3142;5.2008
1203;-2.4541;-1.0788;0.0000;0.1136;-0.2985;5.1890
1204;-2.2196;-1.0665;0.0000;0.1085;-0.2712;5.1535
1205;2.4666;-1.0921;0.0000;0.0843;-0.3618;4.2130
1206;2.6932;-1.0889;0.0000;0.0353;-0.3825;5.2598
1207;2.9284;-1.0840;0.0000;0.0223;-0.4031;6.4549
1208;3.1679;-1.0817;0.0000;0.0453;-0.4066;6.9506
1209;3.4093;-1.0807;0.0000;0.0409;-0.3997;7.2450
1210;3.6514;-1.0807;0.0000;0.0609;-0.4066;7.3062
1211;3.8926;-1.0821;0.0000;0.0619;-0.4237;7.4571
1212;4.1310;-1.0863;0.0000;0.0571;-0.4371;7.5704
1213;4.3650;-1.0955;0.0000;0.0862;-0.4438;7.2279
1214;-4.2438;-1.2779;0.0000;0.0724;-0.2920;5.1006
1215;-4.0172;-1.2932;0.0000;0.0893;-0.2875;5.1164
1216;-3.7760;-1.2890;0.0000;0.1015;-0.2868;5.3176
1217;-3.5329;-1.2871;0.0000;0.1357;-0.3016;5.1649
1218;-3.2896;-1.2866;0.0000;0.1545;-0.3022;5.1002
