# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000136
stage;index;relative_time;date
"image-000136";137;136.0000;"2022-09-26T12:07:15.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2583;-4.0554;-0.9968;0.0000;0.1071;-2.9506;5.3740
2584;-3.8929;-0.9968;0.0000;0.1591;-2.8719;4.9449
2585;-3.7304;-0.9966;0.0000;0.2317;-2.7988;4.9409
2586;-3.5680;-0.9968;0.0000;0.1789;-2.7909;4.9144
2587;-3.4056;-0.9969;0.0000;0.2914;-2.8006;4.6673
2588;-3.2431;-0.9970;0.0000;0.2527;-2.7973;4.5945
2589;-3.0805;-0.9968;0.0000;0.1186;-2.8443;5.0394
2590;-2.9184;-0.9965;0.0000;0.1663;-2.9488;5.0758
2591;-2.7563;-0.9967;0.0000;0.2491;-3.0130;5.1407
2592;-2.5944;-0.9972;0.0000;0.2252;-3.0000;4.8415
2593;-2.4346;-0.9978;0.0000;0.1477;-2.9104;4.8888
2594;-2.2774;-0.9972;0.0000;0.3109;-2.8481;5.5433
2595;-2.1209;-0.9904;0.0000;0.3773;-2.9077;4.7579
2596;2.2771;-0.9930;0.0000;0.2354;-3.0638;3.7520
2597;2.4467;-0.9981;0.0000;0.3494;-3.1299;4.5256
2598;2.6109;-0.9980;0.0000;0.2848;-3.1876;4.6663
2599;2.7736;-0.9976;0.0000;0.1937;-3.1963;5.4665
2600;2.9361;-0.9976;0.0000;0.4231;-3.1523;6.3366
2601;3.0990;-0.9976;0.0000;0.5309;-3.1214;6.7185
2602;3.2620;-0.9978;0.0000;0.2770;-3.1982;7.1073
2603;3.4242;-0.9978;0.0000;0.2079;-3.2594;7.1004
2604;3.5868;-0.9977;0.0000;0.2740;-3.1795;6.5108
2605;3.7491;-0.9977;0.0000;0.2189;-3.1224;6.4390
2606;3.9113;-0.9977;0.0000;0.2414;-3.1101;6.8219
2607;4.0717;-0.9979;0.0000;0.2487;-3.1140;7.6496
2608;4.2297;-0.9987;0.0000;0.1925;-3.1512;6.7844
2609;4.3879;-1.0025;0.0000;0.4123;-3.1131;6.9301
2610;-4.4665;-1.1239;0.0000;0.5502;-3.0320;4.9547
2611;-4.3001;-1.1309;0.0000;0.2419;-3.0860;4.7510
2612;-4.1370;-1.1327;0.0000;0.1435;-3.0904;4.8898
2613;-3.9746;-1.1329;0.0000;0.1112;-3.1057;4.9567
2614;-3.8118;-1.1330;0.0000;0.3136;-3.0319;4.8524
2615;-3.6489;-1.1333;0.0000;0.2185;-2.9823;5.0876
2616;-3.4867;-1.1336;0.0000;0.1485;-2.9995;5.2106
2617;-3.3243;-1.1336;0.0000;0.2185;-2.9806;4.5856
2618;-3.1620;-1.1336;0.0000;0.1929;-2.9460;4.6831
2619;-2.9995;-1.1335;0.0000;0.1809;-2.8658;5.1870
2620;-2.8374;-1.1333;0.0000;0.1595;-2.7880;4.5925
2621;-2.6755;-1.1334;0.0000;0.2374;-2.8506;4.9970
2622;-2.5145;-1.1341;0.0000;0.2992;-3.0002;4.8799
2623;-2.3568;-1.1348;0.0000;0.3082;-3.1110;4.6663
2624;-2.2057;-1.1326;0.0000;0.3463;-3.0840;4.7392
2625;-2.0705;-1.1178;0.0000;0.3029;-3.0018;4.8898
2626;2.2305;-1.1356;0.0000;0.2548;-3.0340;3.9528
2627;2.3731;-1.1347;0.0000;0.3188;-3.0534;4.3278
2628;2.5314;-1.1345;0.0000;0.2849;-3.0618;4.8140
2629;2.6927;-1.1343;0.0000;0.2132;-3.0838;5.6417
2630;2.8548;-1.1342;0.0000;0.3288;-3.0982;6.4311
2631;3.0174;-1.1342;0.0000;0.4890;-3.1139;6.7116
2632;3.1803;-1.1343;0.0000;0.4535;-3.1258;7.1083
2633;3.3431;-1.1341;0.0000;0.2681;-3.1600;7.4606
2634;3.5057;-1.1340;0.0000;0.2603;-3.2381;5.8632
2635;3.6681;-1.1342;0.0000;0.2101;-3.2627;5.5551
2636;3.8302;-1.1342;0.0000;0.2104;-3.1700;6.2992
2637;3.9914;-1.1345;0.0000;0.2617;-3.1142;7.0689
2638;4.1504;-1.1348;0.0000;0.2193;-3.1301;7.7343
2639;4.3049;-1.1354;0.0000;0.2165;-3.1226;7.0453
2640;4.4544;-1.1359;0.0000;0.6502;-3.1001;6.7815
2641;-4.5174;-1.2501;0.0000;0.7404;-3.0686;5.5787
2642;-4.3733;-1.2653;0.0000;0.1636;-3.1090;5.2923
2643;-4.2164;-1.2684;0.0000;0.0580;-3.0719;4.7303
2644;-4.0554;-1.2688;0.0000;0.1111;-3.0777;5.2067
2645;-3.8933;-1.2691;0.0000;0.2445;-3.0924;4.7697
2646;-3.7308;-1.2694;0.0000;0.3283;-3.1193;4.8415
2647;-3.5682;-1.2696;0.0000;0.1975;-3.1558;5.2510
2648;-3.4059;-1.2697;0.0000;0.1645;-3.1264;5.2589
2649;-3.2434;-1.2698;0.0000;0.1734;-3.0845;4.6417
2650;-3.0810;-1.2695;0.0000;0.2615;-3.0235;4.3228
2651;-2.9185;-1.2696;0.0000;0.2017;-2.9527;5.1831
2652;-2.7563;-1.2698;0.0000;0.1244;-2.9061;5.2156
2653;-2.5944;-1.2698;0.0000;0.2856;-3.0106;5.1506
2654;-2.4330;-1.2703;0.0000;0.3214;-3.2184;5.3031
2655;-2.2718;-1.2701;0.0000;0.3923;-3.2730;4.8976
2656;-2.1075;-1.2638;0.0000;0.3112;-3.1408;4.7293
2657;2.2791;-1.2772;0.0000;0.2846;-2.8884;4.1171
2658;2.4475;-1.2710;0.0000;0.2371;-2.9224;5.1112
2659;2.6112;-1.2707;0.0000;0.2515;-2.8986;5.7185
2660;2.7735;-1.2704;0.0000;0.2995;-2.8771;6.0167
2661;2.9361;-1.2704;0.0000;0.4365;-2.9750;6.2677
2662;3.0988;-1.2705;0.0000;0.4818;-3.0904;6.5059
2663;3.2617;-1.2705;0.0000;0.3873;-3.0374;7.6585
2664;3.4245;-1.2705;0.0000;0.3492;-2.9866;6.5000
2665;3.5871;-1.2704;0.0000;0.2363;-3.0731;5.8425
2666;3.7494;-1.2705;0.0000;0.1504;-3.1174;6.6368
2667;3.9113;-1.2707;0.0000;0.2049;-3.0993;6.2244
2668;4.0720;-1.2710;0.0000;0.2062;-3.0761;7.6575
2669;4.2312;-1.2713;0.0000;0.2197;-3.0441;8.1644
2670;4.3909;-1.2681;0.0000;0.5391;-3.0471;7.4144
2671;-4.4726;-1.3963;0.0000;0.5396;-3.0320;4.9646
2672;-4.3021;-1.4039;0.0000;0.0686;-2.9044;5.3238
2673;-4.1380;-1.4052;0.0000;0.0349;-2.8882;5.1260
2674;-3.9749;-1.4051;0.0000;0.2099;-2.9159;4.6407
2675;-3.8121;-1.4055;0.0000;0.2405;-2.9383;4.2992
2676;-3.6498;-1.4054;0.0000;0.2491;-2.9565;4.8100
2677;-3.4874;-1.4056;0.0000;0.2841;-3.0304;5.0354
2678;-3.3249;-1.4059;0.0000;0.1846;-3.0577;4.4744
2679;-3.1624;-1.4057;0.0000;0.2179;-3.0229;4.0738
2680;-2.9998;-1.4059;0.0000;0.2295;-2.9897;4.8051
2681;-2.8374;-1.4060;0.0000;0.1459;-3.0205;5.1654
2682;-2.6755;-1.4060;0.0000;0.1980;-3.0448;5.1604
2683;-2.5140;-1.4059;0.0000;0.2510;-2.9659;4.6181
2684;-2.3545;-1.4061;0.0000;0.3276;-2.9156;4.7057
2685;-2.1994;-1.4055;0.0000;0.4605;-2.9833;4.5325
2686;-2.0616;-1.4058;0.0000;0.3295;-3.0618;4.7382
2687;2.2399;-1.4235;0.0000;0.3094;-2.9543;4.2736
2688;2.3798;-1.4092;0.0000;0.1516;-2.8890;4.5217
2689;2.5343;-1.4072;0.0000;0.2328;-2.8579;5.2047
2690;2.6940;-1.4070;0.0000;0.3632;-2.8134;6.1939
2691;2.8554;-1.4069;0.0000;0.3787;-2.8266;6.4341
2692;3.0178;-1.4068;0.0000;0.4336;-2.9142;6.4350
2693;3.1805;-1.4068;0.0000;0.3901;-2.9901;7.0896
2694;3.3433;-1.4069;0.0000;0.4086;-2.9997;6.9045
2695;3.5061;-1.4068;0.0000;0.3901;-2.9820;6.4341
2696;3.6686;-1.4067;0.0000;0.1869;-3.0541;6.9232
2697;3.8306;-1.4068;0.0000;0.0948;-3.1401;7.3435
2698;3.9917;-1.4072;0.0000;0.1345;-3.1218;7.7224
2699;4.1508;-1.4080;0.0000;0.1741;-3.1002;7.7234
2700;4.3044;-1.4077;0.0000;0.3460;-3.1052;7.8248
2701;4.4435;-1.3967;0.0000;0.7826;-3.0483;7.7835
2702;-4.5185;-1.5386;0.0000;0.6090;-2.8955;5.1378
2703;-4.3753;-1.5393;0.0000;0.2833;-2.9057;5.3642
2704;-4.2168;-1.5407;0.0000;0.1089;-2.9477;5.1014
2705;-4.0555;-1.5413;0.0000;0.0912;-2.9298;4.9016
2706;-3.8933;-1.5415;0.0000;0.1754;-2.8871;4.2421
2707;-3.7314;-1.5418;0.0000;0.1688;-2.8947;3.9636
2708;-3.5690;-1.5418;0.0000;0.3709;-2.9645;4.7441
2709;-3.4059;-1.5418;0.0000;0.3258;-3.0696;4.3445
2710;-3.2434;-1.5420;0.0000;0.1266;-3.0437;4.7835
2711;-3.0811;-1.5420;0.0000;0.1850;-2.9504;4.7913
2712;-2.9187;-1.5422;0.0000;0.2474;-2.9032;5.0207
2713;-2.7562;-1.5423;0.0000;0.2331;-2.9601;4.3720
2714;-2.5941;-1.5423;0.0000;0.2885;-2.9525;4.2421
2715;-2.4324;-1.5424;0.0000;0.3190;-2.8372;5.2776
2716;-2.2704;-1.5424;0.0000;0.3834;-2.8369;5.3848
2717;-2.1044;-1.5463;0.0000;0.2707;-2.8806;4.7224
2718;2.2926;-1.5508;0.0000;0.2523;-3.0940;4.0000
2719;2.4535;-1.5448;0.0000;0.1342;-2.9980;4.6624
2720;2.6136;-1.5438;0.0000;0.3522;-2.9461;5.4045
2721;2.7748;-1.5438;0.0000;0.4269;-2.9797;6.1860
2722;2.9367;-1.5436;0.0000;0.3855;-3.0074;6.0472
2723;3.0992;-1.5432;0.0000;0.3420;-2.9870;6.8455
2724;3.2618;-1.5431;0.0000;0.3159;-3.0516;7.3209
2725;3.4246;-1.5430;0.0000;0.4587;-3.1424;6.9793
2726;3.5874;-1.5428;0.0000;0.3509;-3.1706;6.8189
2727;3.7499;-1.5427;0.0000;0.1508;-3.1991;6.6142
2728;3.9121;-1.5430;0.0000;0.0802;-3.2088;7.2785
2729;4.0740;-1.5435;0.0000;0.1268;-3.1934;6.7372
2730;4.2369;-1.5442;0.0000;0.2718;-3.1858;6.9350
2731;4.4048;-1.5402;0.0000;0.6786;-3.1693;7.2382
2732;-4.4691;-1.6801;0.0000;0.5042;-3.0274;5.4852
2733;-4.3003;-1.6762;0.0000;0.2936;-3.1175;5.1358
2734;-4.1365;-1.6770;0.0000;0.1636;-3.1344;5.2382
2735;-3.9744;-1.6777;0.0000;0.1188;-3.0573;4.4557
2736;-3.8120;-1.6781;0.0000;0.1730;-3.0714;4.6358
2737;-3.6498;-1.6779;0.0000;0.2301;-3.1140;5.1929
2738;-3.4872;-1.6778;0.0000;0.3458;-3.0981;4.5896
2739;-3.3247;-1.6781;0.0000;0.1801;-3.0587;4.4518
2740;-3.1624;-1.6784;0.0000;0.2203;-2.9625;4.7047
2741;-2.9998;-1.6786;0.0000;0.2961;-2.9061;4.6112
2742;-2.8369;-1.6785;0.0000;0.2880;-2.9326;4.1093
2743;-2.6752;-1.6783;0.0000;0.1877;-2.9368;3.8652
2744;-2.5140;-1.6786;0.0000;0.3479;-2.9574;4.7874
2745;-2.3546;-1.6786;0.0000;0.4670;-2.9166;5.7608
2746;-2.2011;-1.6797;0.0000;0.3167;-2.8176;4.7057
2747;-2.0624;-1.6905;0.0000;0.0750;-2.7956;5.0856
2748;2.2269;-1.6850;0.0000;0.3166;-2.9582;4.3701
2749;2.3786;-1.6815;0.0000;0.2645;-3.0527;4.7392
2750;2.5350;-1.6803;0.0000;0.3007;-3.0814;4.5049
2751;2.6946;-1.6800;0.0000;0.3893;-3.1504;5.4094
2752;2.8560;-1.6797;0.0000;0.4235;-3.2266;6.1713
2753;3.0181;-1.6794;0.0000;0.3885;-3.2175;5.7146
2754;3.1806;-1.6791;0.0000;0.2183;-3.1657;6.4331
2755;3.3432;-1.6788;0.0000;0.3539;-3.1861;7.3750
2756;3.5060;-1.6786;0.0000;0.4021;-3.2586;8.1850
2757;3.6685;-1.6785;0.0000;0.2556;-3.2532;7.1230
2758;3.8308;-1.6786;0.0000;0.1161;-3.2610;7.1565
2759;3.9926;-1.6789;0.0000;0.1771;-3.2773;7.2628
2760;4.1536;-1.6794;0.0000;0.2107;-3.2141;6.7756
2761;4.3107;-1.6806;0.0000;0.3045;-3.1608;7.0837
2762;4.4505;-1.6807;0.0000;0.7708;-3.1671;7.4833
2763;-4.5069;-1.8247;0.0000;0.5943;-3.1969;5.2028
2764;-4.3674;-1.8131;0.0000;0.2580;-3.1578;5.4498
2765;-4.2132;-1.8124;0.0000;0.3219;-3.1003;4.8159
2766;-4.0538;-1.8133;0.0000;0.1320;-3.0885;4.5561
2767;-3.8928;-1.8140;0.0000;0.1371;-3.2074;4.8593
2768;-3.7308;-1.8141;0.0000;0.1474;-3.2660;5.2608
2769;-3.5688;-1.8140;0.0000;0.1907;-3.1392;4.7933
2770;-3.4063;-1.8141;0.0000;0.2430;-3.0100;4.3012
2771;-3.2439;-1.8146;0.0000;0.3085;-2.9894;4.3937
2772;-3.0812;-1.8149;0.0000;0.4073;-3.0399;4.4301
2773;-2.9185;-1.8146;0.0000;0.3722;-3.1031;4.3691
2774;-2.7556;-1.8145;0.0000;0.2076;-3.0513;4.4429
2775;-2.5938;-1.8146;0.0000;0.1786;-2.9439;4.5000
2776;-2.4331;-1.8150;0.0000;0.4256;-2.8423;5.4774
2777;-2.2726;-1.8162;0.0000;0.4750;-2.8090;4.9636
2778;-2.1118;-1.8198;0.0000;0.1596;-2.8893;5.1506
2779;2.2938;-1.8149;0.0000;0.2860;-2.9667;3.8740
2780;2.4545;-1.8166;0.0000;0.3422;-3.0681;3.9341
2781;2.6142;-1.8164;0.0000;0.3725;-3.1574;4.5600
2782;2.7752;-1.8159;0.0000;0.4347;-3.1807;6.2047
2783;2.9372;-1.8155;0.0000;0.4650;-3.1860;6.2008
2784;3.0997;-1.8151;0.0000;0.2112;-3.1986;5.3317
2785;3.2618;-1.8150;0.0000;0.0993;-3.1988;6.5463
2786;3.4244;-1.8147;0.0000;0.3833;-3.2401;7.7618
2787;3.5870;-1.8145;0.0000;0.3815;-3.2511;6.4833
2788;3.7496;-1.8144;0.0000;0.2441;-3.2157;6.1703
2789;3.9120;-1.8145;0.0000;0.2276;-3.2541;7.0679
2790;4.0746;-1.8149;0.0000;0.2161;-3.2565;7.1526
2791;4.2380;-1.8160;0.0000;0.2225;-3.1937;6.4577
2792;4.4063;-1.8234;0.0000;0.5843;-3.1618;7.5246
2793;-4.4528;-1.9531;0.0000;0.4201;-2.9692;5.1742
2794;-4.2933;-1.9495;0.0000;0.2429;-3.0132;5.1673
2795;-4.1338;-1.9497;0.0000;0.3206;-3.0027;4.6535
2796;-3.9732;-1.9497;0.0000;0.1571;-3.1080;4.9606
2797;-3.8117;-1.9498;0.0000;0.0787;-3.1938;5.0709
2798;-3.6499;-1.9499;0.0000;0.0807;-3.1314;4.9400
2799;-3.4879;-1.9503;0.0000;0.2267;-2.9761;4.6378
2800;-3.3255;-1.9505;0.0000;0.3301;-2.9031;4.2205
2801;-3.1627;-1.9510;0.0000;0.4746;-2.9610;4.3248
2802;-2.9997;-1.9509;0.0000;0.3815;-2.9859;4.7283
2803;-2.8372;-1.9508;0.0000;0.1929;-2.9360;5.1073
2804;-2.6752;-1.9508;0.0000;0.1823;-2.8796;4.8898
2805;-2.5135;-1.9512;0.0000;0.3267;-2.8076;5.2441
2806;-2.3531;-1.9519;0.0000;0.4015;-2.8494;4.7795
2807;-2.1966;-1.9522;0.0000;0.3112;-3.0083;4.8327
2808;-2.0445;-1.9516;0.0000;0.2045;-3.0286;5.2195
2809;2.2436;-1.9446;0.0000;0.3484;-3.0541;3.5354
2810;2.3827;-1.9530;0.0000;0.2523;-3.0666;3.5876
2811;2.5363;-1.9529;0.0000;0.3341;-3.1081;3.6437
2812;2.6953;-1.9522;0.0000;0.3666;-3.1185;4.3967
2813;2.8564;-1.9516;0.0000;0.4068;-3.0759;5.4862
2814;3.0184;-1.9514;0.0000;0.3077;-3.0326;5.3858
2815;3.1807;-1.9511;0.0000;0.0802;-3.0869;5.8917
2816;3.3429;-1.9508;0.0000;0.2207;-3.1403;6.7530
2817;3.5056;-1.9503;0.0000;0.4590;-3.0727;5.1959
2818;3.6684;-1.9504;0.0000;0.3573;-3.0310;4.2687
2819;3.8308;-1.9504;0.0000;0.2905;-3.0714;5.8287
2820;3.9927;-1.9505;0.0000;0.2553;-3.1480;6.7717
2821;4.1527;-1.9512;0.0000;0.1884;-3.1980;6.5335
2822;4.3080;-1.9544;0.0000;0.2692;-3.1737;6.8455
2823;4.4486;-1.9706;0.0000;0.6429;-3.0780;7.7874
2824;-4.5157;-2.0860;0.0000;0.6060;-2.6665;5.4291
2825;-4.3661;-2.0853;0.0000;0.1530;-2.7712;5.6132
2826;-4.2119;-2.0858;0.0000;0.2009;-2.9254;5.2293
2827;-4.0533;-2.0860;0.0000;0.3194;-2.9873;4.5640
2828;-3.8924;-2.0860;0.0000;0.1288;-2.9330;4.3484
2829;-3.7311;-2.0860;0.0000;0.0278;-2.8266;5.1476
2830;-3.5693;-2.0862;0.0000;0.2304;-2.8147;4.7205
2831;-3.4068;-2.0867;0.0000;0.3586;-2.8646;4.2520
2832;-3.2439;-2.0871;0.0000;0.3713;-2.9290;4.2736
2833;-3.0813;-2.0872;0.0000;0.3772;-2.8877;4.9321
2834;-2.9186;-2.0873;0.0000;0.2814;-2.7147;5.0384
2835;-2.7564;-2.0874;0.0000;0.1964;-2.6712;4.9774
2836;-2.5942;-2.0876;0.0000;0.2509;-2.7462;5.2018
2837;-2.4326;-2.0881;0.0000;0.3203;-2.8376;5.3563
2838;-2.2718;-2.0882;0.0000;0.3549;-2.8680;4.7874
2839;-2.1097;-2.0840;0.0000;0.3864;-2.8314;4.7096
2840;2.2845;-2.0872;0.0000;0.3063;-2.9327;3.8730
2841;2.4510;-2.0891;0.0000;0.2034;-2.9174;4.7215
2842;2.6134;-2.0885;0.0000;0.3419;-2.9196;5.1280
2843;2.7753;-2.0878;0.0000;0.3340;-2.9628;5.5600
2844;2.9372;-2.0876;0.0000;0.3263;-2.9933;6.0108
2845;3.0995;-2.0876;0.0000;0.2316;-2.9752;6.3150
2846;3.2618;-2.0872;0.0000;0.1837;-2.9390;6.9203
2847;3.4242;-2.0868;0.0000;0.4286;-2.8740;5.7185
2848;3.5874;-2.0868;0.0000;0.4283;-2.8740;4.2844
2849;3.7500;-2.0867;0.0000;0.3196;-2.9657;5.4626
2850;3.9123;-2.0868;0.0000;0.2936;-3.0163;7.2579
2851;4.0741;-2.0871;0.0000;0.1895;-3.0661;6.8907
2852;4.2353;-2.0890;0.0000;0.2399;-3.1515;7.2963
2853;4.3982;-2.0970;0.0000;0.4857;-3.1697;8.3986
2854;-4.4486;-2.2185;0.0000;0.3552;-2.7722;5.7461
2855;-4.2909;-2.2220;0.0000;0.0520;-2.8523;4.6348
2856;-4.1332;-2.2228;0.0000;0.2346;-2.9017;4.4656
2857;-3.9730;-2.2226;0.0000;0.2656;-2.8202;4.5276
2858;-3.8123;-2.2225;0.0000;0.0870;-2.7061;4.7195
2859;-3.6506;-2.2227;0.0000;0.2475;-2.6735;4.9833
2860;-3.4881;-2.2230;0.0000;0.3896;-2.7151;4.4232
2861;-3.3254;-2.2232;0.0000;0.3686;-2.7579;3.6604
2862;-3.1626;-2.2233;0.0000;0.3089;-2.7513;4.4262
2863;-3.0000;-2.2238;0.0000;0.2993;-2.6913;5.2549
2864;-2.8377;-2.2241;0.0000;0.2489;-2.6445;4.7844
2865;-2.6756;-2.2240;0.0000;0.1382;-2.6974;4.4173
2866;-2.5139;-2.2244;0.0000;0.2847;-2.7592;4.9321
2867;-2.3534;-2.2252;0.0000;0.3879;-2.7323;5.2343
2868;-2.1975;-2.2246;0.0000;0.3943;-2.6445;5.3396
2869;-2.0561;-2.2121;0.0000;0.2918;-2.6155;5.0886
2870;2.2439;-2.2280;0.0000;0.3001;-2.8542;3.9390
2871;2.3808;-2.2259;0.0000;0.1818;-2.9062;4.7697
2872;2.5355;-2.2246;0.0000;0.2397;-2.9351;5.2982
2873;2.6950;-2.2243;0.0000;0.2887;-2.9349;5.7402
2874;2.8563;-2.2238;0.0000;0.3619;-2.9901;5.9833
2875;3.0185;-2.2236;0.0000;0.3663;-3.0422;5.7106
2876;3.1808;-2.2235;0.0000;0.2700;-3.0250;6.3169
2877;3.3433;-2.2233;0.0000;0.4021;-3.0065;7.5679
2878;3.5063;-2.2231;0.0000;0.4200;-3.0361;6.2343
2879;3.6689;-2.2229;0.0000;0.2854;-3.0479;6.1191
2880;3.8312;-2.2228;0.0000;0.3144;-3.0459;7.5443
2881;3.9932;-2.2231;0.0000;0.2404;-3.0330;6.9892
2882;4.1540;-2.2239;0.0000;0.2033;-3.0249;6.5364
2883;4.3128;-2.2265;0.0000;0.3346;-3.0673;8.4055
2884;4.4685;-2.2324;0.0000;0.7052;-3.1353;7.6476
2885;-4.4960;-2.3487;0.0000;0.4516;-2.8394;5.7028
2886;-4.3608;-2.3580;0.0000;0.0920;-2.8753;5.0551
2887;-4.2104;-2.3593;0.0000;0.0332;-2.8844;4.6634
2888;-4.0534;-2.3593;0.0000;0.2538;-2.8266;4.1447
2889;-3.8930;-2.3592;0.0000;0.2952;-2.7911;4.1909
2890;-3.7313;-2.3592;0.0000;0.3205;-2.8153;5.0748
2891;-3.5690;-2.3596;0.0000;0.3439;-2.7159;4.9183
2892;-3.4067;-2.3600;0.0000;0.3138;-2.6034;4.4409
2893;-3.2442;-2.3599;0.0000;0.3379;-2.6439;4.2372
2894;-3.0815;-2.3600;0.0000;0.2321;-2.7494;4.8770
2895;-2.9190;-2.3604;0.0000;0.2628;-2.8076;4.8425
2896;-2.7566;-2.3604;0.0000;0.1687;-2.7193;4.7264
2897;-2.5944;-2.3605;0.0000;0.2355;-2.6547;4.9321
2898;-2.4311;-2.3612;0.0000;0.4176;-2.6694;4.7510
2899;-2.2661;-2.3619;0.0000;0.3321;-2.6479;5.0915
2900;-2.0956;-2.3577;0.0000;0.1861;-2.6118;5.3593
2901;2.2891;-2.3692;0.0000;0.2881;-3.0635;4.4488
2902;2.4539;-2.3608;0.0000;0.2758;-3.0728;4.7815
2903;2.6148;-2.3602;0.0000;0.2021;-3.0890;5.7677
2904;2.7755;-2.3601;0.0000;0.2671;-3.0462;6.5837
2905;2.9374;-2.3597;0.0000;0.4445;-3.0585;6.3750
2906;3.0998;-2.3596;0.0000;0.3448;-3.1229;5.9754
2907;3.2619;-2.3594;0.0000;0.3442;-3.1345;6.6949
2908;3.4250;-2.3593;0.0000;0.4590;-3.0946;7.5945
2909;3.5878;-2.3590;0.0000;0.3261;-3.0569;7.3976
2910;3.7503;-2.3590;0.0000;0.3165;-3.0419;7.0315
2911;3.9128;-2.3589;0.0000;0.3203;-3.0229;7.0344
2912;4.0751;-2.3594;0.0000;0.2106;-2.9830;6.3996
2913;4.2371;-2.3609;0.0000;0.2298;-2.9441;7.7106
2914;4.4018;-2.3609;0.0000;0.5923;-2.9579;8.0217
2915;-4.4547;-2.4918;0.0000;0.3491;-2.8138;5.2530
2916;-4.2930;-2.4953;0.0000;0.2415;-2.8127;5.0030
2917;-4.1336;-2.4960;0.0000;0.1139;-2.7937;4.4508
2918;-3.9737;-2.4957;0.0000;0.1871;-2.7897;4.1575
2919;-3.8125;-2.4956;0.0000;0.3367;-2.8128;4.2559
2920;-3.6502;-2.4957;0.0000;0.3980;-2.7790;4.8533
2921;-3.4878;-2.4965;0.0000;0.3131;-2.7792;4.2736
2922;-3.3255;-2.4965;0.0000;0.3120;-2.8474;4.4360
2923;-3.1627;-2.4964;0.0000;0.2933;-2.8595;4.9272
2924;-3.0004;-2.4965;0.0000;0.1983;-2.8971;4.8740
2925;-2.8378;-2.4968;0.0000;0.2898;-2.9127;4.5935
2926;-2.6752;-2.4973;0.0000;0.2192;-2.7713;4.8091
2927;-2.5130;-2.4974;0.0000;0.3492;-2.6909;5.2530
2928;-2.3503;-2.4977;0.0000;0.3776;-2.7647;5.1860
2929;-2.1903;-2.4992;0.0000;0.2981;-2.7940;4.9675
2930;-2.0467;-2.5001;0.0000;0.2079;-2.7786;5.3219
2931;2.2512;-2.5155;0.0000;0.2583;-3.0447;3.4301
2932;2.3885;-2.4974;0.0000;0.2772;-3.0802;3.6831
2933;2.5395;-2.4962;0.0000;0.2565;-3.1459;4.5541
2934;2.6970;-2.4962;0.0000;0.2169;-3.1160;5.4616
2935;2.8571;-2.4961;0.0000;0.3721;-3.0396;6.2087
2936;3.0190;-2.4956;0.0000;0.4243;-3.1118;5.9488
2937;3.1813;-2.4955;0.0000;0.2586;-3.1632;5.7362
2938;3.3436;-2.4955;0.0000;0.3693;-3.1102;6.5128
2939;3.5063;-2.4953;0.0000;0.4269;-3.0660;7.0276
2940;3.6692;-2.4952;0.0000;0.3271;-3.0705;7.1437
2941;3.8317;-2.4951;0.0000;0.3255;-3.0426;7.1496
2942;3.9941;-2.4954;0.0000;0.2888;-2.9602;7.5325
2943;4.1553;-2.4965;0.0000;0.2161;-2.9155;8.0719
2944;4.3132;-2.4983;0.0000;0.2970;-2.9197;7.7628
2945;4.4587;-2.4902;0.0000;0.7355;-2.9406;7.8159
2946;-4.4952;-2.6312;0.0000;0.4152;-2.9216;5.3051
2947;-4.3617;-2.6319;0.0000;0.2810;-2.8916;5.4498
2948;-4.2099;-2.6318;0.0000;0.2884;-2.8877;5.3346
2949;-4.0528;-2.6322;0.0000;0.1202;-2.9020;5.0305
2950;-3.8927;-2.6323;0.0000;0.2178;-2.8809;4.5059
2951;-3.7312;-2.6323;0.0000;0.3412;-2.8496;4.5856
2952;-3.5690;-2.6325;0.0000;0.3162;-2.9378;4.0915
2953;-3.4066;-2.6326;0.0000;0.2686;-3.0185;3.7687
2954;-3.2443;-2.6328;0.0000;0.3757;-2.9887;4.5354
2955;-3.0814;-2.6332;0.0000;0.2932;-2.9808;4.7480
2956;-2.9189;-2.6332;0.0000;0.2735;-3.0263;4.2175
2957;-2.7560;-2.6334;0.0000;0.3191;-3.0791;4.5551
2958;-2.5934;-2.6337;0.0000;0.2283;-3.1132;4.8031
2959;-2.4303;-2.6338;0.0000;0.2851;-3.1508;4.8583
2960;-2.2648;-2.6347;0.0000;0.3445;-3.1081;4.8130
2961;-2.0932;-2.6425;0.0000;0.4173;-3.0352;5.2234
2962;2.3074;-2.6336;0.0000;0.1921;-3.1561;2.7677
2963;2.4617;-2.6330;0.0000;0.2963;-3.1608;3.3681
2964;2.6180;-2.6325;0.0000;0.2732;-3.1719;4.7352
2965;2.7771;-2.6325;0.0000;0.2887;-3.1170;6.1073
2966;2.9383;-2.6320;0.0000;0.4244;-3.0979;5.7264
2967;3.1004;-2.6315;0.0000;0.2863;-3.1434;5.4439
2968;3.2624;-2.6315;0.0000;0.2390;-3.1547;6.0472
2969;3.4250;-2.6314;0.0000;0.3925;-3.1258;6.8012
2970;3.5877;-2.6314;0.0000;0.3824;-3.1152;7.7963
2971;3.7505;-2.6313;0.0000;0.2978;-3.0315;8.0108
2972;3.9134;-2.6314;0.0000;0.2867;-2.9526;7.7844
