# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000023
stage;index;relative_time;date
"image-000023";24;23.0000;"2022-09-26T12:05:22.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
815;2.8150;3.3177;0.0000;0.1656;-0.1422;5.5586
816;3.0500;3.3173;0.0000;0.2090;-0.1522;6.3075
817;3.2897;3.3170;0.0000;0.2524;-0.1522;6.7135
818;3.5303;3.3163;0.0000;0.1666;-0.1534;6.7983
819;3.7695;3.3150;0.0000;0.1312;-0.1344;6.5766
820;4.0071;3.3145;0.0000;0.1449;-0.1035;6.1872
821;4.2486;3.3261;0.0000;0.1549;-0.1059;5.7025
822;-4.3083;3.1141;0.0000;0.1586;-0.6245;3.0227
823;-4.1109;3.1176;0.0000;0.1463;-0.5449;3.0783
824;-3.8855;3.1194;0.0000;0.0577;-0.4647;3.2065
825;-3.6503;3.1187;0.0000;0.0010;-0.5177;3.5171
826;-3.4107;3.1183;0.0000;0.1459;-0.5955;3.3766
827;-3.1688;3.1176;0.0000;0.2022;-0.5736;3.6220
828;-2.9270;3.1169;0.0000;0.1187;-0.5160;3.6321
829;-2.6872;3.1165;0.0000;0.1148;-0.4755;3.7283
830;-2.4529;3.1168;0.0000;0.1330;-0.4886;3.9895
831;-2.2371;3.0965;0.0000;0.2121;-0.4875;4.1146
832;2.4652;3.1177;0.0000;0.1954;-0.1860;4.6907
833;2.6972;3.1087;0.0000;0.1903;-0.1918;5.5862
834;2.9314;3.1069;0.0000;0.1788;-0.1614;6.3311
835;3.1694;3.1066;0.0000;0.2073;-0.1493;7.0109
836;3.4098;3.1064;0.0000;0.1882;-0.1634;7.0009
837;3.6498;3.1057;0.0000;0.1600;-0.1580;6.7988
838;3.8864;3.1048;0.0000;0.1587;-0.1406;7.2091
839;4.1143;3.1065;0.0000;0.1420;-0.1305;6.6772
840;4.3150;3.1079;0.0000;0.1418;-0.1376;6.9143
841;-4.2447;2.8976;0.0000;0.1458;-0.4030;3.1960
842;-4.0059;2.9095;0.0000;0.1832;-0.3654;3.3119
843;-3.7696;2.9095;0.0000;0.0120;-0.3334;3.1903
844;-3.5315;2.9089;0.0000;0.0399;-0.3379;3.2962
845;-3.2905;2.9085;0.0000;0.2413;-0.3433;3.5302
846;-3.0481;2.9077;0.0000;0.1627;-0.3756;3.6833
847;-2.8062;2.9067;0.0000;0.1223;-0.3562;3.8666
848;-2.5650;2.9064;0.0000;0.1459;-0.2526;3.8198
849;-2.3222;2.9037;0.0000;0.2206;-0.1946;3.9904
850;2.3943;2.9191;0.0000;0.2016;-0.1653;4.7769
851;2.5932;2.9004;0.0000;0.2099;-0.2010;5.5682
852;2.8166;2.8964;0.0000;0.2273;-0.2076;5.8530
853;3.0507;2.8960;0.0000;0.1646;-0.1998;6.6942
854;3.2896;2.8963;0.0000;0.1562;-0.1904;7.3815
855;3.5303;2.8959;0.0000;0.1751;-0.1700;7.2590
856;3.7709;2.8954;0.0000;0.2005;-0.1667;7.4751
857;4.0106;2.8956;0.0000;0.1602;-0.1828;7.4234
858;4.2534;2.8920;0.0000;0.1239;-0.1865;7.4261
859;-4.3007;2.6720;0.0000;0.1507;-0.2172;3.2463
860;-4.1020;2.6987;0.0000;0.1562;-0.2214;3.3412
861;-3.8815;2.6994;0.0000;0.1083;-0.1898;3.5402
862;-3.6494;2.6989;0.0000;0.0464;-0.1921;3.5472
863;-3.4110;2.6984;0.0000;0.2274;-0.1592;3.6409
864;-3.1694;2.6978;0.0000;0.2156;-0.1362;3.8110
865;-2.9277;2.6973;0.0000;0.1074;-0.2109;3.9821
866;-2.6873;2.6967;0.0000;0.1585;-0.2542;3.9996
867;-2.4506;2.6979;0.0000;0.2136;-0.2168;3.9532
868;-2.2187;2.7084;0.0000;0.2596;-0.1924;4.2200
869;2.4526;2.6967;0.0000;0.1499;-0.2401;5.0271
870;2.6917;2.6872;0.0000;0.2084;-0.2496;5.8198
871;2.9293;2.6860;0.0000;0.1892;-0.2364;6.6347
872;3.1686;2.6860;0.0000;0.1682;-0.1956;7.1859
873;3.4093;2.6859;0.0000;0.1764;-0.1758;7.4296
874;3.6494;2.6856;0.0000;0.2047;-0.1727;7.7975
875;3.8855;2.6855;0.0000;0.2090;-0.1662;7.9466
876;4.1109;2.6846;0.0000;0.1667;-0.1801;7.8088
877;4.3130;2.6721;0.0000;0.1468;-0.2034;7.8176
878;-4.2212;2.4880;0.0000;0.1288;-0.3130;3.4939
879;-3.9967;2.4883;0.0000;0.1105;-0.3093;3.4221
880;-3.7669;2.4880;0.0000;0.0830;-0.2479;3.6995
881;-3.5309;2.4881;0.0000;0.1607;-0.1902;3.6737
882;-3.2907;2.4875;0.0000;0.2231;-0.2001;3.6295
883;-3.0488;2.4870;0.0000;0.1262;-0.2328;4.2428
884;-2.8067;2.4865;0.0000;0.1404;-0.2545;4.4309
885;-2.5645;2.4874;0.0000;0.2346;-0.2962;4.5836
886;-2.3193;2.4992;0.0000;0.2583;-0.3118;4.2349
887;2.3876;2.4842;0.0000;0.1436;-0.2961;4.8535
888;2.5872;2.4782;0.0000;0.1592;-0.2865;5.3928
889;2.8137;2.4765;0.0000;0.1835;-0.2526;6.1067
890;3.0492;2.4758;0.0000;0.1774;-0.2183;7.2262
891;3.2889;2.4757;0.0000;0.1996;-0.2180;7.7511
892;3.5297;2.4754;0.0000;0.1969;-0.2363;7.7082
893;3.7692;2.4749;0.0000;0.2145;-0.2540;8.2962
894;4.0051;2.4740;0.0000;0.2078;-0.2528;7.7174
895;4.2401;2.4709;0.0000;0.1839;-0.2787;8.1404
896;-4.2990;2.3034;0.0000;0.2426;-0.5609;3.6855
897;-4.1010;2.2788;0.0000;0.0891;-0.6224;3.6802
898;-3.8815;2.2772;0.0000;0.1156;-0.6841;3.6238
899;-3.6500;2.2774;0.0000;0.1479;-0.6230;3.9160
900;-3.4117;2.2774;0.0000;0.2432;-0.5635;3.7795
901;-3.1705;2.2772;0.0000;0.1660;-0.5952;3.7187
902;-2.9286;2.2767;0.0000;0.0956;-0.5930;4.0608
903;-2.6882;2.2761;0.0000;0.1861;-0.5761;4.5118
904;-2.4531;2.2802;0.0000;0.2573;-0.5247;4.6063
905;-2.2392;2.3065;0.0000;0.2596;-0.4413;4.3950
906;2.4529;2.2634;0.0000;0.1815;-0.4909;5.0678
907;2.6920;2.2671;0.0000;0.1826;-0.4753;5.9589
908;2.9292;2.2663;0.0000;0.1931;-0.5174;6.7017
909;3.1684;2.2658;0.0000;0.2037;-0.5349;7.7533
910;3.4091;2.2656;0.0000;0.1918;-0.5353;8.2970
911;3.6493;2.2652;0.0000;0.1985;-0.5579;8.2310
912;3.8861;2.2646;0.0000;0.2273;-0.5797;7.9068
913;4.1159;2.2651;0.0000;0.2402;-0.5997;7.7957
914;4.3369;2.2697;0.0000;0.2736;-0.6371;7.5276
915;-4.2431;2.0816;0.0000;0.1860;-1.1945;3.6575
916;-4.0066;2.0694;0.0000;0.1124;-1.2868;3.6588
917;-3.7715;2.0688;0.0000;0.1619;-1.3482;3.8854
918;-3.5335;2.0686;0.0000;0.2426;-1.3524;4.1343
919;-3.2924;2.0685;0.0000;0.2350;-1.2557;4.1387
920;-3.0498;2.0680;0.0000;0.1342;-1.1282;4.0766
921;-2.8057;2.0673;0.0000;0.1663;-1.1421;4.2196
922;-2.5579;2.0680;0.0000;0.2304;-1.1752;4.3622
923;-2.3010;2.0807;0.0000;0.2718;-1.0662;4.2660
924;2.3992;2.0424;0.0000;0.2008;-1.3004;4.6640
925;2.5952;2.0566;0.0000;0.1712;-1.2046;5.0787
926;2.8170;2.0577;0.0000;0.2298;-1.1921;6.1715
927;3.0505;2.0571;0.0000;0.2347;-1.1997;6.9405
928;3.2892;2.0567;0.0000;0.1940;-1.1957;7.3268
929;3.5297;2.0563;0.0000;0.1899;-1.2085;7.4926
930;3.7693;2.0558;0.0000;0.2141;-1.2246;6.5214
931;4.0060;2.0562;0.0000;0.2657;-1.2201;6.8583
932;4.2424;2.0641;0.0000;0.3425;-1.1942;7.3346
933;-4.3069;1.8678;0.0000;0.2394;-1.9086;4.0179
934;-4.1115;1.8655;0.0000;0.0830;-1.9495;3.8578
935;-3.8877;1.8622;0.0000;0.1674;-1.8986;3.8465
936;-3.6535;1.8619;0.0000;0.2355;-1.9034;4.2095
937;-3.4142;1.8617;0.0000;0.2606;-1.9676;4.2415
938;-3.1722;1.8609;0.0000;0.2221;-1.9389;4.2052
939;-2.9291;1.8601;0.0000;0.1955;-1.8344;3.9878
940;-2.6853;1.8604;0.0000;0.2098;-1.8199;3.9296
941;-2.4443;1.8621;0.0000;0.1908;-1.8419;4.4195
942;-2.2272;1.8663;0.0000;0.2822;-1.7962;4.8381
943;2.4707;1.8444;0.0000;0.1629;-2.0184;4.5652
944;2.6996;1.8495;0.0000;0.2280;-1.9558;5.3609
945;2.9320;1.8496;0.0000;0.2722;-1.9269;6.5503
946;3.1693;1.8495;0.0000;0.2214;-1.9244;7.2043
947;3.4092;1.8492;0.0000;0.1825;-1.9199;7.2353
948;3.6492;1.8487;0.0000;0.1803;-1.9062;6.6557
949;3.8857;1.8478;0.0000;0.2403;-1.9101;7.3049
950;4.1134;1.8498;0.0000;0.3176;-1.9123;7.3832
951;4.3182;1.8694;0.0000;0.4380;-1.8769;7.2572
952;-4.2461;1.6576;0.0000;0.1938;-2.2290;4.1925
953;-4.0102;1.6579;0.0000;0.1334;-2.2020;4.0429
954;-3.7744;1.6563;0.0000;0.2399;-2.1767;4.0726
955;-3.5355;1.6558;0.0000;0.2711;-2.2117;4.1925
956;-3.2943;1.6557;0.0000;0.2486;-2.2834;4.3543
957;-3.0510;1.6549;0.0000;0.2727;-2.2623;4.0258
958;-2.8055;1.6544;0.0000;0.2359;-2.1644;3.9274
959;-2.5557;1.6549;0.0000;0.1911;-2.1433;4.0354
960;-2.2950;1.6507;0.0000;0.2157;-2.1540;4.6645
961;2.3808;1.6430;0.0000;0.1697;-2.1431;4.5280
962;2.5932;1.6443;0.0000;0.1926;-2.1716;5.2034
963;2.8173;1.6435;0.0000;0.2656;-2.2054;5.6238
964;3.0506;1.6434;0.0000;0.2516;-2.2223;6.3998
965;3.2892;1.6433;0.0000;0.2144;-2.2270;6.9471
966;3.5300;1.6429;0.0000;0.1946;-2.1966;7.3346
967;3.7712;1.6421;0.0000;0.2245;-2.1404;6.5367
968;4.0132;1.6421;0.0000;0.3058;-2.1285;7.2038
969;4.2612;1.6498;0.0000;0.4342;-2.0914;7.7323
970;-4.3014;1.4443;0.0000;0.1972;-2.2471;4.6015
971;-4.1071;1.4525;0.0000;0.1952;-2.2447;4.2633
972;-3.8869;1.4513;0.0000;0.2447;-2.3263;4.3023
973;-3.6543;1.4503;0.0000;0.2797;-2.4028;4.1540
974;-3.4154;1.4501;0.0000;0.2373;-2.3587;4.2813
975;-3.1737;1.4495;0.0000;0.2748;-2.2808;4.3731
976;-2.9304;1.4486;0.0000;0.2760;-2.2783;4.1794
977;-2.6872;1.4488;0.0000;0.2418;-2.2739;4.0245
978;-2.4480;1.4480;0.0000;0.2122;-2.2425;4.1251
979;-2.2275;1.4307;0.0000;0.1969;-2.2358;4.8386
980;2.4727;1.4439;0.0000;0.1739;-2.0533;5.4234
981;2.7004;1.4380;0.0000;0.2265;-2.1073;5.9383
982;2.9319;1.4372;0.0000;0.2510;-2.1414;6.0932
983;3.1689;1.4372;0.0000;0.2290;-2.1672;7.2568
984;3.4089;1.4372;0.0000;0.2103;-2.1702;7.4278
985;3.6498;1.4367;0.0000;0.2490;-2.1474;7.4948
986;3.8891;1.4361;0.0000;0.2891;-2.0949;7.2397
987;4.1220;1.4360;0.0000;0.3222;-2.0236;7.7992
988;4.3298;1.4332;0.0000;0.4929;-1.9632;7.9611
989;-4.2308;1.2447;0.0000;0.1998;-2.4450;4.4991
990;-4.0041;1.2456;0.0000;0.2736;-2.5299;4.3810
991;-3.7728;1.2450;0.0000;0.2970;-2.5643;4.4948
992;-3.5360;1.2447;0.0000;0.2437;-2.5153;4.6155
993;-3.2956;1.2441;0.0000;0.2290;-2.4463;4.7082
994;-3.0529;1.2432;0.0000;0.2498;-2.4628;4.4357
995;-2.8087;1.2427;0.0000;0.2462;-2.4304;4.5394
996;-2.5628;1.2417;0.0000;0.2511;-2.3503;4.4851
997;-2.3121;1.2367;0.0000;0.2068;-2.3508;4.6273
998;2.4020;1.2457;0.0000;0.1515;-2.2298;4.7205
999;2.5965;1.2326;0.0000;0.2106;-2.2740;5.3561
1000;2.8172;1.2305;0.0000;0.2641;-2.2543;6.6059
1001;3.0499;1.2308;0.0000;0.2403;-2.2389;6.6487
1002;3.2883;1.2310;0.0000;0.1805;-2.2490;7.6150
1003;3.5292;1.2309;0.0000;0.2108;-2.2576;7.9287
1004;3.7711;1.2305;0.0000;0.2733;-2.2791;7.3123
1005;4.0138;1.2297;0.0000;0.2934;-2.2725;7.3027
1006;4.2622;1.2214;0.0000;0.4173;-2.2634;7.6168
1007;-4.3182;1.0472;0.0000;0.1749;-2.5599;4.7813
1008;-4.1095;1.0427;0.0000;0.2092;-2.5956;4.5534
1009;-3.8875;1.0401;0.0000;0.2494;-2.6210;4.5416
1010;-3.6551;1.0396;0.0000;0.2862;-2.6038;4.5442
1011;-3.4166;1.0390;0.0000;0.2923;-2.5608;4.7030
1012;-3.1749;1.0384;0.0000;0.2552;-2.5884;4.7476
1013;-2.9320;1.0377;0.0000;0.1906;-2.6011;4.6645
1014;-2.6884;1.0372;0.0000;0.2295;-2.5264;4.8119
1015;-2.4451;1.0364;0.0000;0.2163;-2.4587;4.8941
1016;-2.2055;1.0401;0.0000;0.2583;-2.4984;4.7913
1017;2.4583;1.0311;0.0000;0.1831;-2.4091;4.8329
1018;2.6936;1.0257;0.0000;0.2595;-2.4023;6.0617
1019;2.9291;1.0251;0.0000;0.2472;-2.4097;6.4580
1020;3.1674;1.0253;0.0000;0.2083;-2.3821;7.0669
1021;3.4077;1.0254;0.0000;0.1699;-2.3418;7.7262
1022;3.6483;1.0252;0.0000;0.2071;-2.3604;7.8106
1023;3.8862;1.0248;0.0000;0.2544;-2.4266;7.6632
1024;4.1158;1.0217;0.0000;0.2674;-2.4587;7.9808
1025;4.3235;1.0030;0.0000;0.4070;-2.4364;7.9300
1026;-4.2284;0.8444;0.0000;0.2229;-2.5204;4.8670
1027;-4.0032;0.8359;0.0000;0.1837;-2.5123;4.7629
1028;-3.7735;0.8344;0.0000;0.2027;-2.5555;4.7310
1029;-3.5373;0.8340;0.0000;0.2707;-2.5499;4.7174
1030;-3.2969;0.8334;0.0000;0.3071;-2.5477;4.6973
1031;-3.0542;0.8331;0.0000;0.2739;-2.6023;4.9536
1032;-2.8104;0.8330;0.0000;0.2107;-2.6342;4.9759
1033;-2.5644;0.8344;0.0000;0.2073;-2.6276;5.1772
1034;-2.3100;0.8382;0.0000;0.2385;-2.6257;4.7122
1035;2.3975;0.8220;0.0000;0.2074;-2.1497;4.6815
1036;2.5916;0.8200;0.0000;0.2364;-2.1532;5.6059
1037;2.8146;0.8203;0.0000;0.2618;-2.2168;6.4786
1038;3.0482;0.8201;0.0000;0.2544;-2.2327;7.0114
1039;3.2871;0.8198;0.0000;0.2234;-2.1908;7.4431
1040;3.5280;0.8194;0.0000;0.1901;-2.1932;8.1264
1041;3.7686;0.8189;0.0000;0.2200;-2.2261;7.8788
1042;4.0077;0.8172;0.0000;0.2243;-2.2507;7.9296
1043;4.2479;0.8096;0.0000;0.3003;-2.2514;7.7730
1044;-4.2960;0.6483;0.0000;0.2410;-2.3996;4.9720
1045;-4.1050;0.6323;0.0000;0.1840;-2.4720;4.4733
1046;-3.8872;0.6288;0.0000;0.1589;-2.4694;4.4615
1047;-3.6559;0.6286;0.0000;0.2298;-2.4912;4.5416
1048;-3.4180;0.6282;0.0000;0.2805;-2.5525;4.4086
1049;-3.1767;0.6279;0.0000;0.3130;-2.5510;4.9821
1050;-2.9342;0.6280;0.0000;0.2674;-2.5708;5.0665
1051;-2.6939;0.6292;0.0000;0.1932;-2.5921;4.9729
1052;-2.4586;0.6346;0.0000;0.1837;-2.6249;4.6859
1053;-2.2331;0.6404;0.0000;0.2022;-2.5673;4.6207
1054;2.4608;0.6071;0.0000;0.2207;-2.0723;4.8416
1055;2.6949;0.6146;0.0000;0.2580;-2.0495;5.5591
1056;2.9290;0.6143;0.0000;0.3035;-2.0103;6.1164
1057;3.1668;0.6136;0.0000;0.2775;-2.0039;7.1584
1058;3.4070;0.6133;0.0000;0.1876;-2.0744;8.0993
1059;3.6477;0.6129;0.0000;0.1848;-2.1394;8.1273
1060;3.8866;0.6120;0.0000;0.2085;-2.1325;7.8885
1061;4.1207;0.6103;0.0000;0.2086;-2.1066;7.8101
1062;4.3484;0.6080;0.0000;0.3629;-2.1538;7.6273
1063;-4.2412;0.4318;0.0000;0.2669;-2.2278;5.1220
1064;-4.0092;0.4243;0.0000;0.1898;-2.2415;4.7848
1065;-3.7761;0.4230;0.0000;0.1679;-2.2609;4.6374
1066;-3.5388;0.4232;0.0000;0.2955;-2.2998;4.6820
1067;-3.2979;0.4228;0.0000;0.3114;-2.3283;4.9965
1068;-3.0564;0.4224;0.0000;0.2701;-2.3347;4.9147
1069;-2.8164;0.4224;0.0000;0.2518;-2.3677;4.6562
1070;-2.5833;0.4236;0.0000;0.2022;-2.3662;4.7979
1071;-2.3676;0.4258;0.0000;0.1143;-2.3163;4.8215
1072;-2.1826;0.4258;0.0000;0.0257;-2.2839;4.7677
1073;2.4089;0.3887;0.0000;0.2326;-2.3409;5.1080
1074;2.6019;0.4089;0.0000;0.2397;-2.2667;4.9646
1075;2.8188;0.4084;0.0000;0.3002;-2.2113;5.3101
1076;3.0495;0.4075;0.0000;0.2983;-2.2167;6.2458
1077;3.2870;0.4071;0.0000;0.2020;-2.2523;7.6741
1078;3.5273;0.4069;0.0000;0.1804;-2.2810;8.1745
1079;3.7682;0.4064;0.0000;0.2155;-2.2783;8.1435
1080;4.0081;0.4056;0.0000;0.2037;-2.2471;8.0026
1081;4.2500;0.4094;0.0000;0.2915;-2.2168;8.2069
1082;-4.2994;0.2207;0.0000;0.3182;-2.0473;5.3058
1083;-4.1094;0.2186;0.0000;0.2933;-2.0173;5.0919
1084;-3.8895;0.2173;0.0000;0.1218;-2.0128;5.1710
1085;-3.6575;0.2170;0.0000;0.1639;-1.9968;4.8386
1086;-3.4190;0.2167;0.0000;0.3269;-1.9983;4.7948
1087;-3.1775;0.2162;0.0000;0.3311;-2.0240;4.8990
1088;-2.9361;0.2159;0.0000;0.2849;-2.0785;4.8880
1089;-2.6976;0.2157;0.0000;0.2131;-2.1817;4.8438
1090;-2.4654;0.2153;0.0000;0.1210;-2.2368;4.7826
1091;-2.2375;0.2136;0.0000;0.0435;-2.2934;4.6527
1092;2.4859;0.2048;0.0000;0.2418;-2.4554;5.3591
1093;2.7058;0.2022;0.0000;0.2742;-2.3856;5.5157
1094;2.9327;0.2016;0.0000;0.2638;-2.3826;5.7283
1095;3.1673;0.2015;0.0000;0.2090;-2.4120;6.8661
1096;3.4063;0.2014;0.0000;0.1965;-2.3995;8.0643
1097;3.6470;0.2010;0.0000;0.2429;-2.3303;7.8329
1098;3.8861;0.1996;0.0000;0.2285;-2.2651;7.8176
1099;4.1181;0.1994;0.0000;0.2075;-2.2457;7.7800
1100;4.3291;0.2154;0.0000;0.3422;-2.2225;8.0429
1101;-4.2399;0.0078;0.0000;0.3378;-2.1780;5.0363
1102;-4.0089;0.0109;0.0000;0.2204;-2.2069;5.1877
1103;-3.7762;0.0105;0.0000;0.1154;-2.1948;4.9681
1104;-3.5394;0.0104;0.0000;0.1781;-2.1716;4.6942
1105;-3.2991;0.0099;0.0000;0.3044;-2.1943;4.8136
1106;-3.0574;0.0094;0.0000;0.3407;-2.2311;4.9965
1107;-2.8178;0.0091;0.0000;0.2516;-2.2892;5.0254
1108;-2.5858;0.0088;0.0000;0.1232;-2.3769;4.8819
1109;-2.3683;0.0056;0.0000;0.0886;-2.4646;5.0236
1110;-2.1802;0.0030;0.0000;0.1658;-2.5393;5.0464
1111;2.4117;0.0265;0.0000;0.2085;-2.4116;5.1763
1112;2.6041;-0.0022;0.0000;0.2417;-2.3301;5.4602
1113;2.8197;-0.0052;0.0000;0.2251;-2.2922;5.7712
1114;3.0490;-0.0048;0.0000;0.2166;-2.2701;6.2629
1115;3.2859;-0.0044;0.0000;0.2249;-2.2757;7.5525
1116;3.5267;-0.0046;0.0000;0.2577;-2.2564;7.9427
1117;3.7695;-0.0055;0.0000;0.2472;-2.2082;7.6636
1118;4.0151;-0.0070;0.0000;0.2261;-2.1972;7.3171
1119;4.2690;-0.0022;0.0000;0.3089;-2.1920;7.3990
1120;-4.2922;-0.2075;0.0000;0.2668;-2.4523;5.0626
1121;-4.1033;-0.1969;0.0000;0.2329;-2.4560;4.9650
1122;-3.8876;-0.1956;0.0000;0.1422;-2.4522;5.3053
1123;-3.6570;-0.1952;0.0000;0.1619;-2.4571;4.9895
1124;-3.4194;-0.1955;0.0000;0.1781;-2.4903;4.7625
1125;-3.1787;-0.1959;0.0000;0.2603;-2.5430;5.1255
1126;-2.9379;-0.1963;0.0000;0.2840;-2.5546;4.9370
1127;-2.7005;-0.1967;0.0000;0.1840;-2.5116;5.0494
1128;-2.4693;-0.1979;0.0000;0.1312;-2.5083;4.9536
1129;-2.2393;-0.2088;0.0000;0.2113;-2.5895;4.9641
1130;2.4658;-0.1943;0.0000;0.1763;-2.2910;5.1549
1131;2.6967;-0.2098;0.0000;0.1882;-2.3441;5.3950
1132;2.9283;-0.2113;0.0000;0.2095;-2.3442;6.2388
1133;3.1647;-0.2109;0.0000;0.2491;-2.3058;7.3460
1134;3.4049;-0.2105;0.0000;0.3025;-2.2977;7.4484
1135;3.6467;-0.2107;0.0000;0.2665;-2.3164;7.1575
1136;3.8882;-0.2117;0.0000;0.2110;-2.3523;7.7227
1137;4.1258;-0.2139;0.0000;0.2229;-2.3650;7.5529
1138;4.3392;-0.2170;0.0000;0.3729;-2.3608;7.7358
1139;-4.2244;-0.4091;0.0000;0.2229;-2.4778;5.1404
1140;-4.0042;-0.4057;0.0000;0.1466;-2.4771;5.1706
1141;-3.7754;-0.4023;0.0000;0.1366;-2.4304;5.0429
1142;-3.5396;-0.4011;0.0000;0.1165;-2.4809;4.8640
1143;-3.3000;-0.4010;0.0000;0.1650;-2.5606;4.5372
1144;-3.0590;-0.4014;0.0000;0.2469;-2.5467;4.7450
1145;-2.8205;-0.4019;0.0000;0.2421;-2.4972;5.1592
1146;-2.5904;-0.4028;0.0000;0.2039;-2.4583;5.0752
1147;-2.3752;-0.4043;0.0000;0.1941;-2.4570;5.0748
1148;-2.1837;-0.4282;0.0000;0.2168;-2.4780;4.7362
1149;2.4052;-0.4065;0.0000;0.1430;-2.4314;4.7222
1150;2.5941;-0.4115;0.0000;0.1782;-2.4966;5.3906
1151;2.8134;-0.4164;0.0000;0.2265;-2.5249;5.6675
1152;3.0455;-0.4166;0.0000;0.2449;-2.5142;6.5617
1153;3.2837;-0.4162;0.0000;0.2832;-2.5019;7.2633
1154;3.5254;-0.4160;0.0000;0.3112;-2.5013;7.8101
1155;3.7687;-0.4163;0.0000;0.1911;-2.5398;7.7130
1156;4.0143;-0.4180;0.0000;0.1716;-2.5537;7.4834
1157;4.2683;-0.4303;0.0000;0.3501;-2.5311;7.7913
1158;-4.3058;-0.6147;0.0000;0.2178;-2.3454;5.5472
1159;-4.1128;-0.6205;0.0000;0.1667;-2.3999;5.1627
1160;-3.8924;-0.6114;0.0000;0.1141;-2.4485;4.9921
1161;-3.6595;-0.6080;0.0000;0.1364;-2.4529;4.6776
1162;-3.4209;-0.6067;0.0000;0.1081;-2.4832;4.9843
1163;-3.1800;-0.6066;0.0000;0.1672;-2.5074;4.7349
1164;-2.9398;-0.6075;0.0000;0.2005;-2.4769;4.6846
1165;-2.7039;-0.6086;0.0000;0.2241;-2.4707;4.9904
1166;-2.4768;-0.6098;0.0000;0.2339;-2.4695;4.7769
1167;-2.2577;-0.6100;0.0000;0.2102;-2.4476;4.5984
1168;2.4633;-0.6179;0.0000;0.1512;-2.5338;4.8784
1169;2.6919;-0.6210;0.0000;0.2060;-2.5580;5.2248
1170;2.9248;-0.6221;0.0000;0.2752;-2.5941;6.7528
1171;3.1624;-0.6217;0.0000;0.2773;-2.6111;7.1019
1172;3.4031;-0.6213;0.0000;0.3135;-2.5737;7.1343
1173;3.6449;-0.6212;0.0000;0.2442;-2.5345;7.7152
1174;3.8850;-0.6219;0.0000;0.1315;-2.5096;7.9401
1175;4.1188;-0.6273;0.0000;0.1790;-2.4675;7.8504
1176;4.3314;-0.6524;0.0000;0.3973;-2.4480;7.6054
1177;-4.2534;-0.8434;0.0000;0.1657;-2.3001;5.0122
1178;-4.0205;-0.8228;0.0000;0.1114;-2.2955;4.9401
1179;-3.7835;-0.8157;0.0000;0.1447;-2.3734;4.6531
1180;-3.5432;-0.8129;0.0000;0.1279;-2.3759;4.7235
1181;-3.3018;-0.8121;0.0000;0.1387;-2.3804;4.7708
1182;-3.0603;-0.8125;0.0000;0.1534;-2.4365;5.0004
1183;-2.8216;-0.8139;0.0000;0.2118;-2.4529;5.0455
1184;-2.5908;-0.8157;0.0000;0.2218;-2.4450;4.6299
1185;-2.3746;-0.8155;0.0000;0.1986;-2.4344;4.8456
1186;-2.1808;-0.7906;0.0000;0.2107;-2.4255;4.8928
1187;2.4050;-0.8283;0.0000;0.1444;-2.3649;4.2017
1188;2.5926;-0.8298;0.0000;0.1620;-2.3546;4.9283
1189;2.8100;-0.8289;0.0000;0.2427;-2.3484;5.8653
1190;3.0426;-0.8276;0.0000;0.3360;-2.3784;6.6689
1191;3.2818;-0.8268;0.0000;0.3161;-2.3576;7.3823
1192;3.5235;-0.8268;0.0000;0.2719;-2.2805;7.2703
1193;3.7658;-0.8274;0.0000;0.1792;-2.2292;7.6802
1194;4.0080;-0.8305;0.0000;0.1633;-2.2070;7.6557
1195;4.2535;-0.8431;0.0000;0.3043;-2.1979;7.8119
1196;-4.1632;-1.0269;0.0000;0.1170;-2.2728;5.0591
1197;-3.9125;-1.0226;0.0000;0.1181;-2.1951;5.1325
1198;-3.6678;-1.0192;0.0000;0.1634;-2.1951;4.7577
1199;-3.4244;-1.0181;0.0000;0.1718;-2.2171;4.4694
1200;-3.1815;-1.0179;0.0000;0.1460;-2.2445;4.8478
1201;-2.9401;-1.0187;0.0000;0.1576;-2.2678;4.9751
1202;-2.7017;-1.0205;0.0000;0.2362;-2.2835;5.1763
1203;-2.4676;-1.0213;0.0000;0.2121;-2.3039;5.1535
1204;-2.2328;-1.0097;0.0000;0.1806;-2.3194;5.0713
1205;2.4560;-1.0433;0.0000;0.1559;-2.3087;4.3806
1206;2.6828;-1.0404;0.0000;0.1868;-2.2773;5.2988
1207;2.9185;-1.0359;0.0000;0.3022;-2.2375;6.4108
1208;3.1589;-1.0336;0.0000;0.3532;-2.2272;6.9383
1209;3.4009;-1.0331;0.0000;0.2688;-2.2257;7.1877
1210;3.6434;-1.0335;0.0000;0.2189;-2.1901;7.4624
1211;3.8849;-1.0349;0.0000;0.1810;-2.1794;7.5022
1212;4.1237;-1.0392;0.0000;0.2580;-2.2311;7.5757
1213;4.3583;-1.0483;0.0000;0.3632;-2.2744;7.2787
1214;-4.2578;-1.2138;0.0000;0.1162;-2.2839;5.0879
1215;-4.0313;-1.2293;0.0000;0.1039;-2.2739;5.1627
1216;-3.7900;-1.2258;0.0000;0.1806;-2.2670;5.1129
1217;-3.5468;-1.2242;0.0000;0.1402;-2.2513;5.0949
1218;-3.3033;-1.2238;0.0000;0.1658;-2.2059;4.9672
