# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000059
stage;index;relative_time;date
"image-000059";60;59.0000;"2022-09-26T12:05:58.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9088;-3.3462;0.0000;0.3463;-2.9766;7.8489
815;4.2248;-3.3486;0.0000;0.4590;-2.9921;8.0527
816;-4.0414;-3.6030;0.0000;0.3853;-3.2363;4.7606
817;-3.7178;-3.6063;0.0000;0.3192;-3.2526;4.9097
818;-3.3988;-3.6066;0.0000;0.2990;-3.2414;4.7271
819;-3.0825;-3.6079;0.0000;0.3222;-3.2611;4.8273
820;-2.7718;-3.6103;0.0000;0.3322;-3.2983;5.0249
821;-2.4638;-3.6178;0.0000;0.3151;-3.3046;4.7968
822;2.5908;-3.6224;0.0000;0.2258;-2.9709;5.0972
823;2.8431;-3.6209;0.0000;0.2889;-2.9171;5.9264
824;3.1340;-3.6188;0.0000;0.3496;-2.8826;6.8543
825;3.4397;-3.6188;0.0000;0.3697;-2.8758;7.2635
826;3.7458;-3.6186;0.0000;0.3742;-2.8674;7.6521
827;4.0391;-3.6186;0.0000;0.3517;-2.8805;7.6626
828;4.3013;-3.6308;0.0000;0.5167;-2.8910;7.2643
829;-4.1464;-3.8614;0.0000;0.4632;-3.2549;4.8113
830;-3.8645;-3.8784;0.0000;0.3947;-3.2199;4.6494
831;-3.5553;-3.8784;0.0000;0.2879;-3.2285;4.7928
832;-3.2404;-3.8791;0.0000;0.2692;-3.2477;4.7768
833;-2.9285;-3.8806;0.0000;0.3366;-3.2605;4.9577
834;-2.6264;-3.8819;0.0000;0.3527;-3.2604;4.9980
835;-2.3371;-3.8825;0.0000;0.3429;-3.2543;4.8863
836;2.6739;-3.9071;0.0000;0.2566;-2.8010;5.3219
837;2.9767;-3.8960;0.0000;0.3462;-2.7100;6.3703
838;3.2841;-3.8924;0.0000;0.3648;-2.6871;7.1634
839;3.5941;-3.8922;0.0000;0.3678;-2.7061;7.4368
840;3.9015;-3.8925;0.0000;0.3739;-2.7262;7.6395
841;4.2072;-3.8942;0.0000;0.4424;-2.7489;7.2288
842;-4.0651;-4.1459;0.0000;0.4650;-3.2004;4.6216
843;-3.7261;-4.1487;0.0000;0.3797;-3.1621;4.7655
844;-3.4019;-4.1502;0.0000;0.2560;-3.1908;4.8482
845;-3.0836;-4.1519;0.0000;0.2487;-3.1894;4.5694
846;-2.7711;-4.1528;0.0000;0.3362;-3.1532;4.9156
847;-2.4602;-4.1465;0.0000;0.4039;-3.1498;4.8314
848;2.6048;-4.1983;0.0000;0.2821;-2.7745;5.0044
849;2.8477;-4.1814;0.0000;0.3396;-2.7205;5.9107
850;3.1354;-4.1697;0.0000;0.3770;-2.6681;6.6314
851;3.4397;-4.1668;0.0000;0.3521;-2.6517;7.0901
852;3.7461;-4.1660;0.0000;0.3537;-2.6700;7.4715
853;4.0448;-4.1638;0.0000;0.3607;-2.7037;6.4318
854;4.3304;-4.1551;0.0000;0.4678;-2.7505;6.6818
855;-4.1474;-4.4269;0.0000;0.4835;-3.1817;4.7025
856;-3.8657;-4.4168;0.0000;0.4264;-3.1766;4.3974
857;-3.5562;-4.4206;0.0000;0.3171;-3.1844;4.3959
858;-3.2409;-4.4229;0.0000;0.2235;-3.2128;4.6946
859;-2.9289;-4.4253;0.0000;0.2574;-3.1868;4.9786
860;-2.6292;-4.4249;0.0000;0.3898;-3.1473;4.9624
861;-2.3599;-4.4049;0.0000;0.4492;-3.1440;5.0340
862;2.6650;-4.4792;0.0000;0.3240;-2.9084;5.0241
863;2.9698;-4.4504;0.0000;0.3598;-2.8892;5.9975
864;3.2798;-4.4428;0.0000;0.3549;-2.8654;6.8570
865;3.5919;-4.4403;0.0000;0.3524;-2.8320;7.3489
866;3.9009;-4.4380;0.0000;0.3324;-2.8216;6.5229
867;4.2081;-4.4263;0.0000;0.3798;-2.8212;6.2640
868;-4.0421;-4.6885;0.0000;0.4619;-3.1447;4.3312
869;-3.7191;-4.6914;0.0000;0.3933;-3.1681;4.1302
870;-3.3994;-4.6938;0.0000;0.2940;-3.1589;4.5098
871;-3.0801;-4.6959;0.0000;0.2306;-3.1592;4.6929
872;-2.7607;-4.6979;0.0000;0.3200;-3.1824;4.6809
873;-2.4346;-4.6909;0.0000;0.4521;-3.2054;4.6838
874;2.7820;-4.7158;0.0000;0.3424;-3.0284;5.5281
875;3.1108;-4.7165;0.0000;0.3635;-3.0238;6.5290
876;3.4303;-4.7137;0.0000;0.3692;-2.9962;6.7596
877;3.7423;-4.7128;0.0000;0.3418;-2.9739;6.4235
878;4.0395;-4.7087;0.0000;0.2911;-2.9580;6.1371
879;4.3044;-4.6828;0.0000;0.4004;-2.9379;6.3799
880;-4.1730;-4.9429;0.0000;0.4823;-3.0796;4.7820
881;-3.8698;-4.9591;0.0000;0.4374;-3.1315;3.9582
882;-3.5568;-4.9644;0.0000;0.3697;-3.1302;3.9353
883;-3.2398;-4.9667;0.0000;0.2731;-3.1123;4.5615
884;-2.9244;-4.9684;0.0000;0.2433;-3.1209;4.6471
885;-2.6181;-4.9708;0.0000;0.3799;-3.1410;4.6223
886;-2.3467;-4.9699;0.0000;0.4862;-3.1432;4.5701
887;2.6464;-4.9451;0.0000;0.3348;-2.9879;5.1375
888;2.9511;-4.9869;0.0000;0.3838;-2.9759;6.0829
889;3.2704;-4.9864;0.0000;0.3827;-2.9674;6.8942
890;3.5902;-4.9852;0.0000;0.3656;-2.9661;6.8989
891;3.9083;-4.9841;0.0000;0.2932;-2.9574;6.7431
892;4.2305;-4.9730;0.0000;0.3370;-2.9386;6.6011
893;-4.0398;-5.2170;0.0000;0.4494;-3.1316;4.2254
894;-3.7185;-5.2338;0.0000;0.3935;-3.0906;4.0933
895;-3.3994;-5.2378;0.0000;0.3209;-3.0907;4.1865
896;-3.0800;-5.2393;0.0000;0.2527;-3.0850;4.2891
897;-2.7598;-5.2420;0.0000;0.3095;-3.0424;4.3629
898;-2.4322;-5.2553;0.0000;0.4806;-2.9663;4.0856
899;2.7427;-5.2446;0.0000;0.3446;-2.9496;5.2874
900;3.0931;-5.2568;0.0000;0.4018;-2.9380;6.0032
901;3.4241;-5.2567;0.0000;0.3895;-2.9348;6.7082
902;3.7437;-5.2565;0.0000;0.3302;-2.9008;6.6275
903;4.0491;-5.2558;0.0000;0.2461;-2.8477;6.3182
904;4.3184;-5.2579;0.0000;0.3628;-2.8303;6.1001
905;-4.1403;-5.4692;0.0000;0.4914;-3.1289;3.9906
906;-3.8632;-5.5022;0.0000;0.3892;-3.0742;3.9488
907;-3.5563;-5.5095;0.0000;0.3431;-3.0493;3.9840
908;-3.2411;-5.5112;0.0000;0.2893;-3.0322;4.0175
909;-2.9275;-5.5129;0.0000;0.2340;-2.9994;3.8455
910;-2.6249;-5.5196;0.0000;0.3451;-2.9288;4.0881
911;-2.3520;-5.5498;0.0000;0.5107;-2.8689;4.1233
912;2.6523;-5.5307;0.0000;0.3324;-2.9584;4.9281
913;2.9429;-5.5271;0.0000;0.3817;-2.9507;5.7311
914;3.2650;-5.5273;0.0000;0.3751;-2.9383;6.3206
915;3.5881;-5.5279;0.0000;0.3666;-2.8849;7.0281
916;3.9088;-5.5288;0.0000;0.2787;-2.8275;6.5113
917;4.2328;-5.5372;0.0000;0.3464;-2.8078;5.5477
918;-4.0591;-5.7633;0.0000;0.4539;-3.0085;3.9589
919;-3.7267;-5.7798;0.0000;0.3501;-2.9841;3.9813
920;-3.4035;-5.7831;0.0000;0.3091;-2.9730;3.8930
921;-3.0839;-5.7850;0.0000;0.2731;-2.9513;3.9911
922;-2.7673;-5.7896;0.0000;0.2679;-2.9112;4.1139
923;-2.4499;-5.8053;0.0000;0.4018;-2.8553;4.2640
924;2.7515;-5.8139;0.0000;0.3660;-2.9584;5.1361
925;3.0950;-5.7992;0.0000;0.3478;-2.9271;6.0711
926;3.4232;-5.7993;0.0000;0.3509;-2.8917;6.5918
927;3.7405;-5.8007;0.0000;0.3423;-2.8612;6.8334
928;4.0417;-5.8040;0.0000;0.2770;-2.8523;6.4122
929;4.3116;-5.8245;0.0000;0.4320;-2.8688;5.7173
930;-4.1478;-6.0480;0.0000;0.4036;-2.9826;3.7434
931;-3.8716;-6.0503;0.0000;0.3249;-2.9539;3.7320
932;-3.5607;-6.0544;0.0000;0.3176;-2.9334;3.7881
933;-3.2432;-6.0566;0.0000;0.2815;-2.9563;3.8317
934;-2.9270;-6.0596;0.0000;0.2699;-2.9559;3.9636
935;-2.6169;-6.0656;0.0000;0.2946;-2.9079;4.2192
936;-2.3157;-6.0785;0.0000;0.3890;-2.8498;4.3610
937;2.6696;-6.1077;0.0000;0.3796;-2.8955;4.8602
938;2.9566;-6.0759;0.0000;0.3496;-2.8707;5.8999
939;3.2696;-6.0717;0.0000;0.3473;-2.8393;6.7940
940;3.5870;-6.0731;0.0000;0.3611;-2.8440;7.1257
941;3.9011;-6.0759;0.0000;0.3154;-2.8645;6.8942
942;4.2143;-6.0835;0.0000;0.3722;-2.8806;6.6201
943;-4.0602;-6.3298;0.0000;0.3293;-3.0208;3.5157
944;-3.7281;-6.3254;0.0000;0.2886;-3.0033;3.7151
945;-3.4045;-6.3279;0.0000;0.2786;-2.9842;3.6491
946;-3.0839;-6.3304;0.0000;0.2726;-2.9906;3.8068
947;-2.7653;-6.3339;0.0000;0.2659;-2.9955;4.0864
948;-2.4443;-6.3349;0.0000;0.2960;-2.9538;4.1422
949;2.7780;-6.3603;0.0000;0.3841;-2.8273;5.5891
950;3.1061;-6.3473;0.0000;0.3600;-2.8094;6.3991
951;3.4269;-6.3462;0.0000;0.3490;-2.8258;7.3243
952;3.7423;-6.3477;0.0000;0.3553;-2.8633;7.4963
953;4.0486;-6.3490;0.0000;0.3153;-2.8929;7.4734
954;4.3434;-6.3479;0.0000;0.4347;-2.8975;7.1791
955;-4.1393;-6.6163;0.0000;0.4091;-2.9174;3.1388
956;-3.8626;-6.5986;0.0000;0.2705;-2.9842;3.2399
957;-3.5570;-6.5991;0.0000;0.2553;-3.0227;3.1270
958;-3.2417;-6.6015;0.0000;0.2672;-2.9917;3.3440
959;-2.9257;-6.6046;0.0000;0.2550;-2.9705;3.7084
960;-2.6174;-6.6087;0.0000;0.2519;-2.9854;4.0726
961;-2.3370;-6.5954;0.0000;0.2978;-2.9940;4.0246
962;2.6420;-6.6288;0.0000;0.3811;-2.9322;4.8184
963;2.9533;-6.6214;0.0000;0.3749;-2.9214;5.2589
964;3.2698;-6.6193;0.0000;0.3494;-2.9151;6.1791
965;3.5872;-6.6200;0.0000;0.3699;-2.9182;7.4240
966;3.9022;-6.6206;0.0000;0.3547;-2.9425;8.0054
967;4.2170;-6.6136;0.0000;0.3713;-2.9445;7.6152
968;-4.0367;-6.8763;0.0000;0.3772;-2.8290;2.9688
969;-3.7177;-6.8722;0.0000;0.2690;-2.8777;2.9397
970;-3.3999;-6.8730;0.0000;0.2702;-2.9113;3.1058
971;-3.0793;-6.8751;0.0000;0.2435;-2.9063;3.5915
972;-2.7545;-6.8772;0.0000;0.2491;-2.9023;3.7490
973;-2.4150;-6.8781;0.0000;0.2748;-2.9117;3.8302
974;2.7801;-6.8879;0.0000;0.3655;-3.0561;5.0807
975;3.1069;-6.8918;0.0000;0.3493;-3.0774;5.4284
976;3.4269;-6.8925;0.0000;0.3437;-3.0681;7.0135
977;3.7418;-6.8941;0.0000;0.3765;-3.0532;8.0148
978;4.0449;-6.8929;0.0000;0.3191;-3.0444;7.9240
979;4.3178;-6.8709;0.0000;0.4282;-3.0221;7.5657
980;-4.1660;-7.1388;0.0000;0.4018;-2.8618;3.0652
981;-3.8665;-7.1436;0.0000;0.2956;-2.8456;3.2296
982;-3.5566;-7.1455;0.0000;0.2916;-2.8317;3.2844
983;-3.2403;-7.1467;0.0000;0.2570;-2.8066;3.4370
984;-2.9235;-7.1478;0.0000;0.2206;-2.8079;3.5089
985;-2.6131;-7.1477;0.0000;0.2722;-2.8317;3.6745
986;-2.3303;-7.1634;0.0000;0.2685;-2.8359;3.6432
987;2.6744;-7.1456;0.0000;0.3512;-3.0420;5.2844
988;2.9595;-7.1645;0.0000;0.3396;-3.0794;5.8147
989;3.2711;-7.1648;0.0000;0.3075;-3.1285;6.8487
990;3.5896;-7.1655;0.0000;0.3531;-3.1433;7.8398
991;3.9110;-7.1665;0.0000;0.3522;-3.1194;7.5327
992;4.2402;-7.1581;0.0000;0.4093;-3.0852;7.5081
993;-4.0347;-7.4068;0.0000;0.3506;-2.9765;3.4808
994;-3.7164;-7.4168;0.0000;0.2751;-2.9519;3.3189
995;-3.3993;-7.4191;0.0000;0.2664;-2.8921;3.5563
996;-3.0800;-7.4206;0.0000;0.2343;-2.8673;3.6752
997;-2.7596;-7.4214;0.0000;0.2567;-2.8697;3.5071
998;-2.4348;-7.4239;0.0000;0.2840;-2.8744;3.8204
999;2.7584;-7.4329;0.0000;0.3472;-3.0272;5.3474
1000;3.0984;-7.4369;0.0000;0.2868;-3.0739;6.2904
1001;3.4245;-7.4367;0.0000;0.2957;-3.1246;7.1614
1002;3.7442;-7.4377;0.0000;0.3397;-3.1406;7.2864
1003;4.0545;-7.4392;0.0000;0.3336;-3.1239;7.3681
1004;4.3301;-7.4373;0.0000;0.4763;-3.1194;7.8063
1005;-4.1345;-7.6631;0.0000;0.3842;-2.9262;3.7256
1006;-3.8594;-7.6875;0.0000;0.3156;-2.9223;3.8051
1007;-3.5548;-7.6916;0.0000;0.2667;-2.9335;3.5721
1008;-3.2393;-7.6928;0.0000;0.2752;-2.9448;3.9264
1009;-2.9213;-7.6935;0.0000;0.2805;-2.9674;3.9225
1010;-2.6062;-7.6920;0.0000;0.2789;-2.9654;4.1747
1011;-2.2976;-7.6815;0.0000;0.2438;-2.9572;4.0928
1012;2.6747;-7.7153;0.0000;0.3567;-3.1249;5.0824
1013;2.9547;-7.7105;0.0000;0.2902;-3.1341;6.1631
1014;3.2681;-7.7081;0.0000;0.2597;-3.1478;7.3095
1015;3.5881;-7.7085;0.0000;0.3056;-3.1625;7.6969
1016;3.9103;-7.7104;0.0000;0.3057;-3.1605;7.4437
1017;4.2408;-7.7221;0.0000;0.4237;-3.1614;7.2926
1018;-4.0541;-7.9524;0.0000;0.3953;-2.7969;4.2894
1019;-3.7243;-7.9631;0.0000;0.3209;-2.8289;3.9136
1020;-3.4017;-7.9649;0.0000;0.3027;-2.8564;3.8841
1021;-3.0800;-7.9658;0.0000;0.2888;-2.8401;3.9213
1022;-2.7580;-7.9650;0.0000;0.2528;-2.8560;4.1102
1023;-2.4313;-7.9520;0.0000;0.2533;-2.9243;4.2025
1024;2.7667;-7.9972;0.0000;0.3231;-3.1924;5.4075
1025;3.1007;-7.9811;0.0000;0.2529;-3.1714;6.6811
1026;3.4238;-7.9798;0.0000;0.2643;-3.1646;7.4001
1027;3.7404;-7.9811;0.0000;0.2834;-3.1785;7.6262
1028;4.0455;-7.9863;0.0000;0.3033;-3.1911;7.1412
1029;4.3208;-8.0137;0.0000;0.4622;-3.2045;6.7822
1030;-4.1434;-8.2318;0.0000;0.4395;-2.9239;4.4055
1031;-3.8679;-8.2356;0.0000;0.3688;-2.8601;4.2411
1032;-3.5586;-8.2368;0.0000;0.3374;-2.8247;4.0421
1033;-3.2408;-8.2384;0.0000;0.2813;-2.8161;3.6954
1034;-2.9218;-8.2399;0.0000;0.2363;-2.7889;4.0153
1035;-2.6091;-8.2358;0.0000;0.2480;-2.8269;4.2584
1036;-2.3237;-8.2041;0.0000;0.2379;-2.8928;4.1969
1037;2.6863;-8.2912;0.0000;0.3011;-3.1047;4.6432
1038;2.9642;-8.2580;0.0000;0.2772;-3.1054;5.7311
1039;3.2712;-8.2522;0.0000;0.2638;-3.1005;7.0256
1040;3.5862;-8.2529;0.0000;0.2676;-3.1417;7.6752
1041;3.9020;-8.2563;0.0000;0.3009;-3.1918;7.8696
1042;4.2205;-8.2685;0.0000;0.4026;-3.2314;7.5295
1043;-4.0541;-8.5178;0.0000;0.4321;-2.9115;4.3004
1044;-3.7248;-8.5091;0.0000;0.3690;-2.8421;4.2094
1045;-3.4020;-8.5099;0.0000;0.3218;-2.8673;3.9803
1046;-3.0780;-8.5118;0.0000;0.2256;-2.9290;4.1471
1047;-2.7485;-8.5121;0.0000;0.2101;-2.9109;4.2345
1048;-2.4056;-8.4977;0.0000;0.2610;-2.8912;3.6946
1049;2.7889;-8.5436;0.0000;0.2818;-3.0313;5.2151
1050;3.1090;-8.5276;0.0000;0.2701;-3.0541;6.1216
1051;3.4259;-8.5254;0.0000;0.2649;-3.0755;7.2392
1052;3.7411;-8.5267;0.0000;0.2976;-3.1136;7.6870
1053;4.0513;-8.5299;0.0000;0.3368;-3.1638;7.4628
1054;4.3534;-8.5365;0.0000;0.4741;-3.2381;7.0851
1055;-4.1324;-8.8096;0.0000;0.5375;-2.8983;4.4373
1056;-3.8596;-8.7847;0.0000;0.3838;-2.8651;4.3393
1057;-3.5556;-8.7822;0.0000;0.3571;-2.8600;4.3127
1058;-3.2392;-8.7831;0.0000;0.2454;-2.8986;4.2037
1059;-2.9177;-8.7840;0.0000;0.1662;-2.9362;4.0824
1060;-2.5972;-8.7839;0.0000;0.2379;-2.9130;4.3435
1061;-2.3069;-8.7812;0.0000;0.2778;-2.9006;4.4070
1062;2.6577;-8.8171;0.0000;0.3046;-3.0606;4.6811
1063;2.9595;-8.8018;0.0000;0.2759;-3.0805;5.6280
1064;3.2696;-8.7984;0.0000;0.2483;-3.1076;6.0436
1065;3.5849;-8.7984;0.0000;0.2621;-3.1072;7.3964
1066;3.9017;-8.7996;0.0000;0.3244;-3.1402;7.7151
1067;4.2224;-8.7961;0.0000;0.4437;-3.2065;7.2224
1068;-4.0332;-9.0670;0.0000;0.5013;-2.9619;4.2660
1069;-3.7168;-9.0568;0.0000;0.3745;-2.9359;4.3066
1070;-3.3996;-9.0558;0.0000;0.2931;-2.8917;4.3666
1071;-3.0773;-9.0558;0.0000;0.1754;-2.8964;4.4473
1072;-2.7472;-9.0556;0.0000;0.1941;-2.9518;4.5313
1073;-2.3991;-9.0666;0.0000;0.2536;-2.9554;4.5007
1074;2.7908;-9.0689;0.0000;0.3090;-3.1628;5.2517
1075;3.1087;-9.0711;0.0000;0.2335;-3.1929;6.1521
1076;3.4246;-9.0706;0.0000;0.2013;-3.2105;6.9141
1077;3.7392;-9.0716;0.0000;0.2621;-3.2520;7.5320
1078;4.0468;-9.0726;0.0000;0.3468;-3.3247;7.5044
1079;4.3265;-9.0536;0.0000;0.5594;-3.3815;6.7943
1080;-4.1621;-9.3365;0.0000;0.5400;-2.9452;4.5829
1081;-3.8655;-9.3298;0.0000;0.3570;-2.9740;4.2707
1082;-3.5575;-9.3287;0.0000;0.3006;-2.9744;4.5721
1083;-3.2414;-9.3283;0.0000;0.2217;-2.9744;4.6949
1084;-2.9225;-9.3270;0.0000;0.1840;-2.9915;4.3073
1085;-2.6072;-9.3266;0.0000;0.2522;-3.0209;4.2121
1086;-2.3065;-9.3665;0.0000;0.2218;-3.0265;4.8019
1087;2.6812;-9.3181;0.0000;0.3370;-3.2073;4.5180
1088;2.9618;-9.3433;0.0000;0.2174;-3.2162;5.5012
1089;3.2691;-9.3426;0.0000;0.1941;-3.2489;5.9311
1090;3.5859;-9.3424;0.0000;0.2349;-3.2892;7.2163
1091;3.9091;-9.3420;0.0000;0.3004;-3.3244;7.4469
1092;4.2476;-9.3393;0.0000;0.4910;-3.3539;6.5967
1093;-4.0337;-9.5969;0.0000;0.4299;-2.8693;4.4082
1094;-3.7180;-9.6012;0.0000;0.2978;-2.8912;4.7635
1095;-3.4021;-9.6013;0.0000;0.2148;-2.9320;4.7943
1096;-3.0831;-9.6004;0.0000;0.2086;-2.9519;4.3290
1097;-2.7623;-9.5982;0.0000;0.2477;-2.9441;4.3346
1098;-2.4353;-9.5982;0.0000;0.2416;-2.9484;4.7483
1099;2.7668;-9.6092;0.0000;0.2831;-3.0629;5.1304
1100;3.0997;-9.6127;0.0000;0.1968;-3.1091;5.6526
1101;3.4211;-9.6133;0.0000;0.2335;-3.1331;6.6951
1102;3.7390;-9.6131;0.0000;0.2618;-3.1488;7.0571
1103;4.0498;-9.6099;0.0000;0.3195;-3.1388;7.1503
1104;4.3359;-9.6277;0.0000;0.5178;-3.1428;7.6033
1105;-4.1344;-9.8587;0.0000;0.4823;-2.6853;4.6727
1106;-3.8616;-9.8745;0.0000;0.3353;-2.7044;4.5736
1107;-3.5584;-9.8751;0.0000;0.2266;-2.7362;4.6444
1108;-3.2448;-9.8741;0.0000;0.1875;-2.7717;4.4653
1109;-2.9297;-9.8719;0.0000;0.2440;-2.7938;4.2670
1110;-2.6206;-9.8649;0.0000;0.2566;-2.7849;4.3169
1111;-2.3193;-9.8358;0.0000;0.2262;-2.8228;4.7837
1112;2.6912;-9.8930;0.0000;0.2969;-2.9284;4.6277
1113;2.9643;-9.8815;0.0000;0.2431;-2.9306;5.3002
1114;3.2686;-9.8847;0.0000;0.2437;-2.9326;5.8140
1115;3.5837;-9.8857;0.0000;0.2380;-2.9579;6.6865
1116;3.9026;-9.8857;0.0000;0.2547;-2.9686;6.9587
1117;4.2249;-9.8833;0.0000;0.4052;-2.9531;6.9237
1118;-4.0556;-10.1442;0.0000;0.4186;-2.6835;4.8179
1119;-3.7277;-10.1483;0.0000;0.2765;-2.6601;4.8991
1120;-3.4078;-10.1480;0.0000;0.1972;-2.6509;4.8253
1121;-3.0916;-10.1476;0.0000;0.2184;-2.6416;4.8206
1122;-2.7846;-10.1453;0.0000;0.2456;-2.6430;4.5052
1123;-2.4998;-10.1333;0.0000;0.2501;-2.6398;4.5428
1124;-2.2606;-10.1176;0.0000;0.2697;-2.6750;4.6597
1125;2.7930;-10.1562;0.0000;0.2859;-2.7916;4.7596
1126;3.1081;-10.1568;0.0000;0.2504;-2.8133;5.5049
1127;3.4235;-10.1584;0.0000;0.2439;-2.8404;6.7092
1128;3.7407;-10.1589;0.0000;0.2121;-2.8547;7.2867
1129;4.0558;-10.1591;0.0000;0.2663;-2.8542;6.7370
1130;4.3577;-10.1346;0.0000;0.4198;-2.8828;6.8543
1131;-4.1377;-10.4255;0.0000;0.4219;-2.7486;4.7682
1132;-3.8679;-10.4225;0.0000;0.2885;-2.7227;4.8086
1133;-3.5624;-10.4207;0.0000;0.2227;-2.6422;4.6964
1134;-3.2482;-10.4214;0.0000;0.2244;-2.5592;4.2894
1135;-2.9346;-10.4218;0.0000;0.2319;-2.5248;4.4245
1136;-2.6279;-10.4187;0.0000;0.2515;-2.5305;4.4104
1137;-2.3288;-10.4075;0.0000;0.2779;-2.5231;4.3196
1138;2.6689;-10.4153;0.0000;0.3531;-2.6045;4.3701
1139;2.9621;-10.4268;0.0000;0.2609;-2.6733;5.5903
1140;3.2685;-10.4307;0.0000;0.2507;-2.7359;6.2197
1141;3.5841;-10.4316;0.0000;0.2280;-2.7603;6.6329
1142;3.9060;-10.4316;0.0000;0.2164;-2.7707;6.8009
1143;4.2376;-10.4293;0.0000;0.3055;-2.7782;6.9218
1144;-4.0507;-10.7082;0.0000;0.3483;-2.7121;4.5155
1145;-3.7255;-10.6930;0.0000;0.2645;-2.6910;4.4072
1146;-3.4078;-10.6938;0.0000;0.2139;-2.6209;4.0878
1147;-3.0927;-10.6952;0.0000;0.2073;-2.5398;4.2247
1148;-2.7852;-10.6956;0.0000;0.2336;-2.5012;4.6004
1149;-2.4966;-10.6943;0.0000;0.2688;-2.5191;4.5049
1150;-2.2470;-10.6933;0.0000;0.2865;-2.5205;3.9318
1151;2.7976;-10.6887;0.0000;0.3392;-2.5597;4.5438
1152;3.1100;-10.7020;0.0000;0.2741;-2.6347;5.6038
1153;3.4237;-10.7045;0.0000;0.2605;-2.6690;6.2891
1154;3.7408;-10.7044;0.0000;0.2218;-2.6789;6.7180
1155;4.0570;-10.7031;0.0000;0.2208;-2.6989;7.1075
1156;4.3597;-10.7208;0.0000;0.3148;-2.6959;7.8063
1157;-4.1278;-11.0012;0.0000;0.3240;-2.7519;4.6897
1158;-3.8561;-10.9644;0.0000;0.2592;-2.7418;4.7795
1159;-3.5575;-10.9641;0.0000;0.2186;-2.7129;4.2579
1160;-3.2472;-10.9657;0.0000;0.1935;-2.6688;4.1622
1161;-2.9348;-10.9669;0.0000;0.2258;-2.6036;4.3962
1162;-2.6268;-10.9674;0.0000;0.2675;-2.5638;4.3920
1163;-2.3223;-10.9726;0.0000;0.2473;-2.5804;4.3194
1164;2.7024;-10.9441;0.0000;0.3892;-2.5688;4.0561
1165;2.9702;-10.9716;0.0000;0.2934;-2.5825;5.0032
1166;3.2700;-10.9772;0.0000;0.2903;-2.5946;5.6442
1167;3.5833;-10.9774;0.0000;0.2351;-2.6110;5.9594
1168;3.9029;-10.9774;0.0000;0.2165;-2.6319;6.4909
1169;4.2276;-10.9777;0.0000;0.2655;-2.6608;7.5792
1170;-4.0177;-11.2316;0.0000;0.2493;-2.7764;4.2963
1171;-3.7133;-11.2323;0.0000;0.2277;-2.7531;4.4085
1172;-3.4042;-11.2324;0.0000;0.2089;-2.7244;4.4624
1173;-3.0927;-11.2328;0.0000;0.2080;-2.6979;4.2384
1174;-2.7874;-11.2329;0.0000;0.2493;-2.6614;4.3452
1175;-2.5003;-11.2334;0.0000;0.2629;-2.6388;4.7606
1176;-2.2489;-11.2534;0.0000;0.2119;-2.6519;4.6284
1177;2.7815;-11.2328;0.0000;0.3715;-2.6133;4.1144
1178;3.1029;-11.2469;0.0000;0.2988;-2.6022;5.1267
1179;3.4206;-11.2483;0.0000;0.2406;-2.6155;5.9636
1180;3.7380;-11.2486;0.0000;0.2043;-2.6602;6.4670
1181;4.0512;-11.2523;0.0000;0.2268;-2.7210;6.7817
1182;4.3388;-11.2329;0.0000;0.2749;-2.7468;7.1171
1183;-4.1319;-11.4505;0.0000;0.2281;-2.7988;4.1110
1184;-3.8600;-11.4929;0.0000;0.2181;-2.7595;4.3221
1185;-3.5578;-11.4911;0.0000;0.2243;-2.7637;4.8612
1186;-3.2468;-11.4899;0.0000;0.2168;-2.7650;4.6056
1187;-2.9365;-11.4897;0.0000;0.2091;-2.7306;4.3322
1188;-2.6354;-11.4893;0.0000;0.2356;-2.6945;4.4003
1189;-2.3460;-11.4864;0.0000;0.2286;-2.6784;4.6481
1190;2.6932;-11.5066;0.0000;0.3831;-2.6892;4.2264
1191;2.9620;-11.5129;0.0000;0.3071;-2.6578;4.8425
1192;3.2680;-11.5134;0.0000;0.2596;-2.6455;5.7146
1193;3.5853;-11.5136;0.0000;0.2267;-2.6612;6.1897
1194;3.9117;-11.5136;0.0000;0.2304;-2.7041;6.9400
1195;4.2586;-11.5189;0.0000;0.2483;-2.7518;7.1877
1196;-4.0715;-11.7239;0.0000;0.1998;-2.7696;4.4016
1197;-3.7234;-11.7331;0.0000;0.1975;-2.7902;4.5568
1198;-3.3994;-11.7326;0.0000;0.2073;-2.7937;4.4594
1199;-3.0827;-11.7317;0.0000;0.2267;-2.7688;4.6351
1200;-2.7757;-11.7320;0.0000;0.2023;-2.7142;4.4719
1201;-2.4890;-11.7283;0.0000;0.2124;-2.6862;4.5030
1202;-2.2351;-11.6818;0.0000;0.2075;-2.6870;4.5977
1203;2.7845;-11.7851;0.0000;0.3380;-2.4981;4.3740
1204;3.1117;-11.7723;0.0000;0.2967;-2.5428;5.3844
1205;3.4311;-11.7728;0.0000;0.2668;-2.5692;6.2259
1206;3.7498;-11.7724;0.0000;0.2760;-2.5875;6.7808
1207;4.0646;-11.7708;0.0000;0.2465;-2.5927;7.1708
1208;4.3570;-11.8062;0.0000;0.2598;-2.5984;7.2426
1209;-4.1292;-11.9844;0.0000;0.2036;-2.7110;4.6262
