# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000158
stage;index;relative_time;date
"image-000158";159;158.0000;"2022-09-26T12:07:37.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1332;3.3394;4.5544;0.0000;0.0432;-1.7252;6.3337
1333;3.5015;4.5545;0.0000;0.1060;-1.7344;5.6319
1334;3.6638;4.5544;0.0000;0.2223;-1.8847;5.3996
1335;3.8257;4.5540;0.0000;0.1446;-1.9594;5.7510
1336;3.9863;4.5532;0.0000;0.1046;-1.9014;5.5384
1337;4.1462;4.5528;0.0000;0.1733;-1.9065;5.3268
1338;4.3089;4.5577;0.0000;0.4598;-1.9088;6.1919
1339;-4.6837;4.4145;0.0000;0.4693;-1.8267;4.6043
1340;-4.5380;4.4168;0.0000;0.3396;-1.8772;4.7421
1341;-4.3755;4.4161;0.0000;0.2233;-1.7508;4.7648
1342;-4.2121;4.4163;0.0000;0.0627;-1.6289;3.8848
1343;-4.0496;4.4166;0.0000;0.1713;-1.7018;3.5866
1344;-3.8871;4.4167;0.0000;0.2999;-1.6977;4.3041
1345;-3.7246;4.4165;0.0000;0.2372;-1.7283;4.3701
1346;-3.5621;4.4166;0.0000;0.1283;-1.8462;4.5266
1347;-3.3998;4.4167;0.0000;0.1542;-1.9156;4.3425
1348;-3.2376;4.4166;0.0000;0.1914;-1.8888;4.2638
1349;-3.0750;4.4166;0.0000;0.2418;-1.8124;4.3957
1350;-2.9127;4.4166;0.0000;0.1593;-1.8147;4.7402
1351;-2.7511;4.4163;0.0000;0.2126;-1.8724;5.0325
1352;-2.5909;4.4159;0.0000;0.2094;-1.8953;4.3169
1353;-2.4349;4.4160;0.0000;0.1333;-1.9071;4.2726
1354;-2.2878;4.4163;0.0000;-0.0076;-1.7876;5.1220
1355;-2.1566;4.4105;0.0000;-0.1732;-1.3965;5.0354
1356;2.1480;4.4187;0.0000;0.0866;-1.6826;2.8720
1357;2.2977;4.4175;0.0000;0.1238;-1.5761;3.1811
1358;2.4527;4.4172;0.0000;0.1919;-1.5429;3.7352
1359;2.6114;4.4172;0.0000;0.1794;-1.5691;3.7047
1360;2.7720;4.4169;0.0000;0.2126;-1.6421;4.4134
1361;2.9337;4.4167;0.0000;0.2046;-1.7501;5.1496
1362;3.0958;4.4166;0.0000;0.1655;-1.7604;5.6152
1363;3.2581;4.4167;0.0000;0.1015;-1.6597;5.8622
1364;3.4202;4.4166;0.0000;0.0747;-1.6244;6.2185
1365;3.5825;4.4168;0.0000;0.2345;-1.6866;5.7087
1366;3.7448;4.4170;0.0000;0.2127;-1.7659;5.0974
1367;3.9058;4.4162;0.0000;0.1154;-1.7945;5.2549
1368;4.0644;4.4155;0.0000;0.1263;-1.8062;5.8661
1369;4.2180;4.4153;0.0000;0.2336;-1.8382;6.1083
1370;4.3546;4.4136;0.0000;0.5750;-1.8651;6.3425
1371;-4.6327;4.2714;0.0000;0.5131;-1.8455;4.6378
1372;-4.4604;4.2791;0.0000;0.2794;-1.8245;4.3878
1373;-4.2948;4.2786;0.0000;0.0648;-1.7237;3.9852
1374;-4.1314;4.2787;0.0000;0.0738;-1.6646;3.5591
1375;-3.9688;4.2787;0.0000;0.2154;-1.6241;3.7874
1376;-3.8062;4.2784;0.0000;0.3264;-1.6529;4.1142
1377;-3.6434;4.2784;0.0000;0.2425;-1.7253;4.4213
1378;-3.4812;4.2788;0.0000;0.1313;-1.7832;4.1457
1379;-3.3188;4.2790;0.0000;0.1752;-1.8960;4.4754
1380;-3.1563;4.2790;0.0000;0.2348;-1.9678;4.4921
1381;-2.9938;4.2790;0.0000;0.1890;-1.9200;4.1703
1382;-2.8319;4.2790;0.0000;0.2374;-1.9267;4.5098
1383;-2.6706;4.2787;0.0000;0.3100;-1.9462;4.4173
1384;-2.5113;4.2785;0.0000;0.1133;-1.8676;4.4085
1385;-2.3565;4.2784;0.0000;-0.0340;-1.7653;4.7195
1386;-2.2035;4.2773;0.0000;-0.1272;-1.6147;4.6841
1387;2.2137;4.2838;0.0000;0.0875;-1.5156;2.8917
1388;2.3724;4.2796;0.0000;0.1445;-1.4479;3.4803
1389;2.5311;4.2788;0.0000;0.1987;-1.3901;4.1703
1390;2.6913;4.2787;0.0000;0.1907;-1.4184;4.6211
1391;2.8525;4.2788;0.0000;0.2185;-1.5467;4.6919
1392;3.0144;4.2787;0.0000;0.2145;-1.6451;5.3366
1393;3.1768;4.2785;0.0000;0.1806;-1.6188;5.7490
1394;3.3390;4.2786;0.0000;0.0464;-1.5876;5.9439
1395;3.5012;4.2786;0.0000;0.1119;-1.5990;5.6683
1396;3.6635;4.2788;0.0000;0.2198;-1.4994;5.4862
1397;3.8255;4.2786;0.0000;0.2158;-1.4539;5.2431
1398;3.9866;4.2781;0.0000;0.1894;-1.6025;5.3789
1399;4.1474;4.2774;0.0000;0.2225;-1.7039;4.9892
1400;4.3109;4.2725;0.0000;0.3640;-1.7258;5.5256
1401;-4.6722;4.1227;0.0000;0.6095;-1.8225;4.6476
1402;-4.5290;4.1396;0.0000;0.4524;-1.8207;4.5778
1403;-4.3721;4.1415;0.0000;0.1903;-1.8416;4.0502
1404;-4.2114;4.1412;0.0000;0.0653;-1.8481;3.2569
1405;-4.0496;4.1411;0.0000;0.0959;-1.8043;3.0059
1406;-3.8876;4.1408;0.0000;0.1509;-1.8283;3.1644
1407;-3.7250;4.1408;0.0000;0.2663;-1.8902;3.7608
1408;-3.5625;4.1410;0.0000;0.1744;-1.8136;4.1083
1409;-3.4000;4.1411;0.0000;0.1713;-1.7494;4.3681
1410;-3.2376;4.1413;0.0000;0.2314;-1.8383;4.3356
1411;-3.0752;4.1414;0.0000;0.2233;-1.8883;4.0778
1412;-2.9131;4.1412;0.0000;0.1935;-1.8893;4.2913
1413;-2.7512;4.1413;0.0000;0.3398;-1.9226;3.8317
1414;-2.5909;4.1411;0.0000;0.2067;-1.8967;3.5974
1415;-2.4347;4.1406;0.0000;-0.0151;-1.7601;3.6959
1416;-2.2847;4.1417;0.0000;-0.1348;-1.7238;4.1791
1417;-2.1426;4.1471;0.0000;-0.0534;-1.6626;4.4577
1418;2.1646;4.1531;0.0000;0.1264;-1.3868;3.0295
1419;2.3016;4.1418;0.0000;0.1266;-1.4134;3.5344
1420;2.4536;4.1403;0.0000;0.1790;-1.4646;4.2943
1421;2.6112;4.1405;0.0000;0.1400;-1.5216;4.4921
1422;2.7716;4.1406;0.0000;0.1593;-1.5491;5.2047
1423;2.9331;4.1407;0.0000;0.2402;-1.5365;4.9665
1424;3.0953;4.1407;0.0000;0.2607;-1.5466;5.7156
1425;3.2577;4.1405;0.0000;0.1458;-1.6095;5.4764
1426;3.4199;4.1405;0.0000;0.0549;-1.6392;5.5108
1427;3.5821;4.1406;0.0000;0.1301;-1.5682;5.4370
1428;3.7442;4.1404;0.0000;0.2276;-1.4797;4.6142
1429;3.9053;4.1402;0.0000;0.2436;-1.5343;4.6978
1430;4.0634;4.1398;0.0000;0.2718;-1.6317;4.7815
1431;4.2152;4.1379;0.0000;0.1739;-1.6684;4.7323
1432;4.3516;4.1261;0.0000;0.3405;-1.6389;5.1220
1433;-4.6163;3.9955;0.0000;0.5880;-1.5637;4.6860
1434;-4.4527;4.0025;0.0000;0.3768;-1.6329;4.2185
1435;-4.2916;4.0031;0.0000;0.1569;-1.7721;3.5856
1436;-4.1304;4.0033;0.0000;0.0818;-1.7473;3.6211
1437;-3.9685;4.0031;0.0000;0.0887;-1.7033;3.6654
1438;-3.8063;4.0030;0.0000;0.0348;-1.7265;3.7224
1439;-3.6441;4.0033;0.0000;0.0755;-1.6943;3.8878
1440;-3.4818;4.0031;0.0000;0.2121;-1.6827;4.0394
1441;-3.3191;4.0033;0.0000;0.3235;-1.7308;4.1713
1442;-3.1566;4.0034;0.0000;0.2824;-1.7034;4.3789
1443;-2.9944;4.0033;0.0000;0.1496;-1.6704;4.0797
1444;-2.8323;4.0036;0.0000;0.1999;-1.7525;3.9951
1445;-2.6710;4.0036;0.0000;0.2589;-1.8939;3.5020
1446;-2.5119;4.0027;0.0000;0.1168;-1.8948;3.6575
1447;-2.3563;4.0030;0.0000;0.0111;-1.7860;4.2480
1448;-2.2027;4.0094;0.0000;0.0228;-1.7439;3.8140
1449;2.2052;4.0072;0.0000;0.1231;-1.6211;3.3268
1450;2.3691;4.0024;0.0000;0.2059;-1.6973;3.7805
1451;2.5298;4.0022;0.0000;0.1488;-1.6277;4.2175
1452;2.6904;4.0024;0.0000;0.0758;-1.6119;4.8711
1453;2.8519;4.0027;0.0000;0.1633;-1.5983;4.8967
1454;3.0138;4.0027;0.0000;0.2340;-1.5824;5.3081
1455;3.1760;4.0027;0.0000;0.2430;-1.6326;5.5591
1456;3.3383;4.0026;0.0000;0.1637;-1.6268;5.0197
1457;3.5008;4.0026;0.0000;0.1387;-1.5880;4.8819
1458;3.6630;4.0024;0.0000;0.1424;-1.6254;4.4636
1459;3.8248;4.0022;0.0000;0.1853;-1.6817;4.4350
1460;3.9855;4.0018;0.0000;0.2670;-1.6800;4.2234
1461;4.1443;4.0005;0.0000;0.2515;-1.6740;4.2687
1462;4.3027;3.9957;0.0000;0.2046;-1.7057;4.1919
1463;-4.6824;3.8586;0.0000;0.5546;-1.5581;4.5128
1464;-4.5280;3.8641;0.0000;0.4172;-1.4269;4.3563
1465;-4.3706;3.8650;0.0000;0.2934;-1.4926;3.9124
1466;-4.2106;3.8653;0.0000;0.1606;-1.5498;3.6772
1467;-4.0493;3.8650;0.0000;0.1641;-1.5407;3.7707
1468;-3.8873;3.8648;0.0000;0.0651;-1.6020;3.7165
1469;-3.7251;3.8648;0.0000;-0.0190;-1.6331;3.8681
1470;-3.5628;3.8649;0.0000;0.1293;-1.6020;3.9459
1471;-3.4005;3.8652;0.0000;0.2767;-1.5762;3.8061
1472;-3.2381;3.8654;0.0000;0.2887;-1.5760;3.7264
1473;-3.0757;3.8652;0.0000;0.1523;-1.5847;4.0620
1474;-2.9137;3.8651;0.0000;0.1501;-1.5276;3.8996
1475;-2.7522;3.8655;0.0000;0.1964;-1.4958;3.6535
1476;-2.5917;3.8654;0.0000;0.2405;-1.5558;3.8583
1477;-2.4349;3.8644;0.0000;0.2321;-1.6382;3.9301
1478;-2.2859;3.8663;0.0000;0.0168;-1.6236;4.0955
1479;-2.1535;3.8801;0.0000;0.1354;-1.5507;3.9045
1480;2.1619;3.8662;0.0000;0.1372;-1.6804;3.3780
1481;2.2982;3.8650;0.0000;0.1807;-1.6975;3.8366
1482;2.4519;3.8648;0.0000;0.1690;-1.6372;3.7687
1483;2.6104;3.8647;0.0000;0.0918;-1.5957;4.6762
1484;2.7707;3.8649;0.0000;0.0832;-1.6526;4.5030
1485;2.9323;3.8648;0.0000;0.1424;-1.7220;4.1122
1486;3.0944;3.8649;0.0000;0.2184;-1.7102;4.9449
1487;3.2568;3.8649;0.0000;0.2205;-1.6786;5.2805
1488;3.4193;3.8648;0.0000;0.2347;-1.6834;4.4685
1489;3.5816;3.8647;0.0000;0.1729;-1.7160;4.6368
1490;3.7437;3.8645;0.0000;0.1096;-1.7300;4.8238
1491;3.9049;3.8641;0.0000;0.1638;-1.6780;4.7835
1492;4.0640;3.8633;0.0000;0.2985;-1.6647;4.5276
1493;4.2193;3.8621;0.0000;0.2548;-1.7187;4.1457
1494;4.3692;3.8607;0.0000;0.3175;-1.7381;3.9409
1495;-4.6120;3.7295;0.0000;0.4024;-1.5604;4.1093
1496;-4.4510;3.7264;0.0000;0.3065;-1.4865;3.7756
1497;-4.2910;3.7266;0.0000;0.2511;-1.5373;3.5728
1498;-4.1300;3.7269;0.0000;0.2470;-1.6332;3.7077
1499;-3.9682;3.7269;0.0000;0.1757;-1.6905;3.9193
1500;-3.8059;3.7270;0.0000;0.0430;-1.6863;3.9459
1501;-3.6438;3.7271;0.0000;0.0758;-1.6690;3.8209
1502;-3.4815;3.7270;0.0000;0.1413;-1.6005;3.6909
1503;-3.3195;3.7269;0.0000;0.1763;-1.5154;3.1762
1504;-3.1571;3.7274;0.0000;0.2167;-1.4858;3.5591
1505;-2.9948;3.7275;0.0000;0.3096;-1.4893;3.9724
1506;-2.8324;3.7272;0.0000;0.2060;-1.4431;3.6722
1507;-2.6710;3.7271;0.0000;0.0407;-1.3499;3.7776
1508;-2.5106;3.7267;0.0000;0.2435;-1.3537;3.6270
1509;-2.3509;3.7266;0.0000;0.1959;-1.3908;4.3898
1510;-2.1896;3.7324;0.0000;0.1068;-1.3902;4.2854
1511;2.2066;3.7219;0.0000;0.1792;-1.4639;3.3327
1512;2.3695;3.7266;0.0000;0.1033;-1.4377;3.3278
1513;2.5294;3.7267;0.0000;0.1546;-1.5091;4.2726
1514;2.6901;3.7268;0.0000;0.1803;-1.5663;5.2992
1515;2.8513;3.7271;0.0000;0.1299;-1.6528;4.9813
1516;3.0131;3.7270;0.0000;0.1182;-1.7298;4.8563
1517;3.1752;3.7269;0.0000;0.1334;-1.7505;5.1713
1518;3.3374;3.7270;0.0000;0.1998;-1.7736;5.6250
1519;3.5001;3.7270;0.0000;0.2857;-1.7979;4.8346
1520;3.6627;3.7269;0.0000;0.1815;-1.8031;5.0896
1521;3.8246;3.7265;0.0000;0.1223;-1.7727;5.2185
1522;3.9854;3.7259;0.0000;0.1877;-1.7147;5.4862
1523;4.1448;3.7254;0.0000;0.2684;-1.6950;4.9882
1524;4.3050;3.7278;0.0000;0.3383;-1.6986;3.9990
1525;-4.6672;3.6043;0.0000;0.3857;-1.6649;3.6762
1526;-4.5252;3.5884;0.0000;0.2757;-1.7945;3.9341
1527;-4.3699;3.5883;0.0000;0.3231;-1.8813;3.1939
1528;-4.2103;3.5889;0.0000;0.2443;-1.7890;3.2972
1529;-4.0490;3.5889;0.0000;0.2372;-1.7147;3.4449
1530;-3.8872;3.5891;0.0000;0.1319;-1.6772;3.3327
1531;-3.7249;3.5893;0.0000;0.1314;-1.6064;3.5374
1532;-3.5628;3.5892;0.0000;0.1543;-1.6396;3.6565
1533;-3.4005;3.5890;0.0000;0.1152;-1.6029;3.5492
1534;-3.2380;3.5892;0.0000;0.1828;-1.4736;3.5630
1535;-3.0759;3.5892;0.0000;0.2964;-1.4113;4.1585
1536;-2.9134;3.5890;0.0000;0.3049;-1.4135;3.9626
1537;-2.7513;3.5891;0.0000;0.0664;-1.4416;3.8740
1538;-2.5908;3.5890;0.0000;0.0342;-1.4511;3.8415
1539;-2.4323;3.5883;0.0000;0.2209;-1.4673;4.2283
1540;-2.2795;3.5886;0.0000;0.1149;-1.5278;4.4695
1541;-2.1445;3.5880;0.0000;0.1800;-1.6100;4.0817
1542;2.1688;3.5744;0.0000;0.1711;-1.5247;2.9833
1543;2.3033;3.5869;0.0000;0.0936;-1.5453;3.5463
1544;2.4537;3.5886;0.0000;0.1112;-1.5931;4.2067
1545;2.6108;3.5888;0.0000;0.2337;-1.6290;4.9636
1546;2.7709;3.5889;0.0000;0.1915;-1.5495;5.0226
1547;2.9321;3.5891;0.0000;0.0999;-1.5877;5.2844
1548;3.0939;3.5894;0.0000;0.1392;-1.7641;6.0778
1549;3.2562;3.5894;0.0000;0.1362;-1.7929;6.6329
1550;3.4186;3.5892;0.0000;0.2189;-1.7375;5.7953
1551;3.5811;3.5892;0.0000;0.2155;-1.7265;5.6073
1552;3.7434;3.5891;0.0000;0.1713;-1.7205;5.6427
1553;3.9048;3.5885;0.0000;0.2115;-1.7059;5.6713
1554;4.0641;3.5874;0.0000;0.2019;-1.7350;5.7293
1555;4.2179;3.5872;0.0000;0.2427;-1.7515;4.9498
1556;4.3576;3.5975;0.0000;0.4574;-1.6883;4.1841
1557;-4.6226;3.4544;0.0000;0.3603;-1.7942;3.2746
1558;-4.4546;3.4514;0.0000;0.4817;-1.9939;3.2677
1559;-4.2915;3.4515;0.0000;0.2768;-1.8731;3.2047
1560;-4.1300;3.4510;0.0000;0.0947;-1.7486;3.2913
1561;-3.9686;3.4512;0.0000;0.0888;-1.6540;3.4114
1562;-3.8067;3.4512;0.0000;0.1348;-1.6046;3.1998
1563;-3.6442;3.4512;0.0000;0.2560;-1.6452;2.9232
1564;-3.4816;3.4511;0.0000;0.2272;-1.6998;3.2224
1565;-3.3192;3.4509;0.0000;0.1543;-1.6673;3.7766
1566;-3.1568;3.4509;0.0000;0.2346;-1.6203;3.9370
1567;-2.9944;3.4507;0.0000;0.2282;-1.5597;4.1959
1568;-2.8325;3.4507;0.0000;0.1252;-1.4682;4.0207
1569;-2.6706;3.4508;0.0000;0.0676;-1.4479;3.8789
1570;-2.5099;3.4505;0.0000;0.0667;-1.5514;4.2037
1571;-2.3498;3.4502;0.0000;0.0774;-1.6891;4.3524
1572;-2.1871;3.4463;0.0000;0.2571;-1.7569;4.3258
1573;2.2186;3.4444;0.0000;0.1803;-1.8733;3.1594
1574;2.3744;3.4496;0.0000;0.0781;-1.9231;3.1467
1575;2.5311;3.4505;0.0000;0.1396;-1.9381;4.3455
1576;2.6904;3.4509;0.0000;0.2081;-1.8531;4.7096
1577;2.8513;3.4510;0.0000;0.1127;-1.7344;5.0364
1578;3.0128;3.4515;0.0000;0.1382;-1.7112;5.6171
1579;3.1749;3.4517;0.0000;0.1910;-1.7109;6.1821
1580;3.3372;3.4513;0.0000;0.1655;-1.7093;5.6033
1581;3.4996;3.4513;0.0000;0.1511;-1.7366;5.4823
1582;3.6620;3.4513;0.0000;0.1407;-1.7023;6.4695
1583;3.8243;3.4509;0.0000;0.2365;-1.6533;6.0620
1584;3.9870;3.4501;0.0000;0.2864;-1.6443;5.9045
1585;4.1503;3.4492;0.0000;0.2303;-1.7049;5.6270
1586;4.3184;3.4523;0.0000;0.4283;-1.7825;5.4803
1587;-4.6590;3.3101;0.0000;0.5419;-1.8419;2.9626
1588;-4.5232;3.3135;0.0000;0.3962;-1.8600;3.2520
1589;-4.3685;3.3141;0.0000;0.4005;-1.8405;2.8701
1590;-4.2097;3.3137;0.0000;0.0386;-1.7869;2.9606
1591;-4.0492;3.3132;0.0000;0.0669;-1.7603;3.2766
1592;-3.8876;3.3131;0.0000;0.1239;-1.6840;3.3228
1593;-3.7254;3.3133;0.0000;0.1567;-1.6683;2.9931
1594;-3.5629;3.3133;0.0000;0.3162;-1.6185;2.9715
1595;-3.4004;3.3132;0.0000;0.2234;-1.5948;3.3435
1596;-3.2380;3.3131;0.0000;0.1307;-1.6954;3.7648
1597;-3.0758;3.3130;0.0000;0.1413;-1.7387;3.9252
1598;-2.9137;3.3127;0.0000;0.1340;-1.6883;3.7343
1599;-2.7517;3.3127;0.0000;0.2398;-1.6413;3.9665
1600;-2.5909;3.3125;0.0000;0.1172;-1.6883;4.3967
1601;-2.4331;3.3123;0.0000;-0.0157;-1.7098;4.0364
1602;-2.2824;3.3110;0.0000;0.0819;-1.7302;4.3110
1603;-2.1462;3.3007;0.0000;0.2697;-1.7598;3.8051
1604;2.1563;3.3080;0.0000;0.1658;-2.0164;3.1654
1605;2.3019;3.3122;0.0000;0.1488;-2.0717;3.1142
1606;2.4537;3.3130;0.0000;0.1120;-2.1053;4.3199
1607;2.6108;3.3134;0.0000;0.2153;-2.0339;5.1043
1608;2.7706;3.3135;0.0000;0.1232;-1.9891;5.1388
1609;2.9318;3.3135;0.0000;0.0801;-1.8648;5.8701
1610;3.0936;3.3138;0.0000;0.2097;-1.7135;6.3701
1611;3.2559;3.3137;0.0000;0.1969;-1.7110;6.3258
1612;3.4183;3.3136;0.0000;0.1270;-1.7282;6.2657
1613;3.5806;3.3136;0.0000;0.1246;-1.7145;7.0039
1614;3.7429;3.3134;0.0000;0.1766;-1.7330;7.4114
1615;3.9051;3.3129;0.0000;0.2931;-1.7425;6.2884
1616;4.0663;3.3122;0.0000;0.2799;-1.7194;5.7323
1617;4.2238;3.3107;0.0000;0.2668;-1.7488;6.3789
1618;4.3650;3.3091;0.0000;0.4813;-1.8379;6.4616
1619;-4.6123;3.1676;0.0000;0.4676;-1.7051;2.9902
1620;-4.4496;3.1761;0.0000;0.3445;-1.7545;2.6516
1621;-4.2897;3.1760;0.0000;0.1514;-1.7832;3.0207
1622;-4.1297;3.1755;0.0000;0.0661;-1.7699;2.7677
1623;-3.9685;3.1754;0.0000;0.2591;-1.7441;2.7451
1624;-3.8062;3.1752;0.0000;0.1648;-1.7774;3.1841
1625;-3.6436;3.1753;0.0000;0.0800;-1.7075;3.2047
1626;-3.4816;3.1750;0.0000;0.1808;-1.6136;3.2717
1627;-3.3195;3.1748;0.0000;0.1611;-1.6461;3.3091
1628;-3.1572;3.1748;0.0000;0.1092;-1.7101;3.3809
1629;-2.9952;3.1748;0.0000;0.1196;-1.7477;3.5325
1630;-2.8331;3.1748;0.0000;0.2887;-1.7381;3.7421
1631;-2.6709;3.1747;0.0000;0.2549;-1.7545;3.9016
1632;-2.5107;3.1743;0.0000;0.0469;-1.7724;4.5404
1633;-2.3528;3.1732;0.0000;0.0250;-1.7347;4.5384
1634;-2.1949;3.1698;0.0000;0.1394;-1.8069;4.1909
1635;2.2203;3.1785;0.0000;0.0910;-1.8459;3.4114
1636;2.3750;3.1756;0.0000;0.1161;-1.8508;4.2333
1637;2.5312;3.1756;0.0000;0.2454;-1.8572;5.3248
1638;2.6902;3.1759;0.0000;0.2733;-1.8720;5.7844
1639;2.8511;3.1760;0.0000;0.1129;-1.8932;6.3130
1640;3.0127;3.1758;0.0000;0.1481;-1.8112;6.4783
1641;3.1748;3.1758;0.0000;0.1676;-1.7534;6.9262
1642;3.3370;3.1758;0.0000;0.1223;-1.7656;7.2323
1643;3.4992;3.1757;0.0000;0.1259;-1.7279;7.4272
1644;3.6617;3.1757;0.0000;0.1750;-1.7211;7.3150
1645;3.8243;3.1755;0.0000;0.2194;-1.8018;7.3317
1646;3.9869;3.1750;0.0000;0.2719;-1.8494;6.5335
1647;4.1505;3.1737;0.0000;0.2533;-1.8129;6.6821
1648;4.3193;3.1656;0.0000;0.3844;-1.8215;7.1841
1649;-4.6485;3.0188;0.0000;0.3716;-1.7655;2.9006
1650;-4.5130;3.0376;0.0000;0.3588;-1.6733;3.4104
1651;-4.3640;3.0380;0.0000;0.1670;-1.7333;2.9469
1652;-4.2082;3.0379;0.0000;0.0609;-1.8143;3.1063
1653;-4.0485;3.0376;0.0000;0.2592;-1.7381;3.3829
1654;-3.8871;3.0374;0.0000;0.2833;-1.7270;3.3248
1655;-3.7247;3.0376;0.0000;0.1124;-1.8319;2.7539
1656;-3.5626;3.0371;0.0000;0.0174;-1.8684;3.1506
1657;-3.4008;3.0369;0.0000;0.1650;-1.8565;3.4675
1658;-3.2385;3.0368;0.0000;0.1250;-1.8140;3.0522
1659;-3.0763;3.0369;0.0000;0.1176;-1.7807;3.4744
1660;-2.9142;3.0368;0.0000;0.2546;-1.7887;3.5856
1661;-2.7521;3.0366;0.0000;0.3067;-1.7662;3.4154
1662;-2.5909;3.0364;0.0000;0.1296;-1.7233;4.0492
1663;-2.4323;3.0359;0.0000;0.0968;-1.7847;4.1319
1664;-2.2777;3.0356;0.0000;0.1230;-1.8330;3.7667
1665;-2.1284;3.0360;0.0000;0.1150;-1.8320;3.7451
1666;2.1681;3.0528;0.0000;-0.0597;-1.6990;3.9793
1667;2.3037;3.0377;0.0000;0.0623;-1.6721;4.6043
1668;2.4540;3.0373;0.0000;0.1607;-1.7058;5.2628
1669;2.6105;3.0377;0.0000;0.2838;-1.7307;5.7904
1670;2.7704;3.0382;0.0000;0.2304;-1.7214;5.6890
1671;2.9315;3.0382;0.0000;0.1535;-1.7666;5.8937
1672;3.0935;3.0381;0.0000;0.1611;-1.8100;6.8465
1673;3.2557;3.0380;0.0000;0.1670;-1.8312;7.3711
1674;3.4182;3.0380;0.0000;0.1447;-1.8240;7.5965
1675;3.5805;3.0379;0.0000;0.1378;-1.7894;7.0620
1676;3.7427;3.0379;0.0000;0.1476;-1.7952;7.4656
1677;3.9044;3.0377;0.0000;0.2216;-1.8364;6.6319
1678;4.0648;3.0370;0.0000;0.2850;-1.8700;7.7717
1679;4.2206;3.0333;0.0000;0.2467;-1.8441;7.8376
1680;4.3619;3.0165;0.0000;0.4023;-1.8001;7.4075
1681;-4.5918;2.8988;0.0000;0.3994;-1.8494;3.1909
1682;-4.4402;2.8998;0.0000;0.2132;-1.7845;3.3888
1683;-4.2863;2.8999;0.0000;-0.0261;-1.7372;3.4016
1684;-4.1285;2.8998;0.0000;0.1458;-1.6988;3.3484
1685;-3.9677;2.8995;0.0000;0.2757;-1.7705;3.3514
1686;-3.8060;2.8996;0.0000;0.2648;-1.7844;3.3356
1687;-3.6439;2.8997;0.0000;0.0769;-1.8661;3.0472
1688;-3.4821;2.8994;0.0000;0.1330;-1.9512;3.5719
1689;-3.3198;2.8991;0.0000;0.2163;-1.9372;3.4970
1690;-3.1575;2.8992;0.0000;0.0871;-1.9330;3.8927
1691;-2.9954;2.8992;0.0000;0.2093;-1.9939;4.2234
1692;-2.8330;2.8990;0.0000;0.2500;-2.0162;4.0699
1693;-2.6712;2.8988;0.0000;0.1768;-1.9177;3.6880
1694;-2.5105;2.8986;0.0000;0.2016;-1.8472;3.8366
1695;-2.3513;2.8982;0.0000;0.1468;-1.8579;3.8120
1696;-2.1920;2.9019;0.0000;0.0955;-1.8186;4.2303
1697;2.2088;2.9043;0.0000;-0.0475;-1.7020;4.0669
1698;2.3707;2.8998;0.0000;0.1073;-1.6893;4.6535
1699;2.5298;2.8997;0.0000;0.1476;-1.7394;5.1594
1700;2.6897;2.8999;0.0000;0.2263;-1.7312;5.4173
1701;2.8505;2.9001;0.0000;0.1475;-1.7373;6.3661
1702;3.0122;2.9002;0.0000;0.1278;-1.7611;6.8760
1703;3.1743;2.9002;0.0000;0.1877;-1.8168;6.8209
1704;3.3368;2.9003;0.0000;0.1908;-1.8976;7.2293
1705;3.4991;2.9002;0.0000;0.1186;-1.8893;6.9508
1706;3.6614;2.9002;0.0000;0.1776;-1.8122;7.5561
1707;3.8239;2.9001;0.0000;0.2189;-1.7715;6.9547
1708;3.9858;2.8995;0.0000;0.2657;-1.7829;7.7096
1709;4.1474;2.8974;0.0000;0.2254;-1.8188;8.2510
1710;4.3108;2.8889;0.0000;0.2998;-1.8375;7.5108
1711;-4.6427;2.7778;0.0000;0.3481;-1.9418;2.9567
1712;-4.5089;2.7621;0.0000;0.4014;-1.9386;3.3740
1713;-4.3615;2.7618;0.0000;0.0558;-1.9073;3.2500
1714;-4.2069;2.7616;0.0000;0.0189;-1.8816;3.3386
1715;-4.0482;2.7618;0.0000;0.1227;-1.9022;3.2195
1716;-3.8871;2.7618;0.0000;0.2664;-1.8460;3.4764
1717;-3.7251;2.7619;0.0000;0.2364;-1.8090;3.3366
1718;-3.5631;2.7620;0.0000;-0.0016;-1.8919;3.6014
1719;-3.4011;2.7619;0.0000;0.2060;-1.9837;3.7028
1720;-3.2387;2.7620;0.0000;0.2077;-1.9393;3.9183
1721;-3.0764;2.7619;0.0000;0.1880;-1.9309;4.4528
1722;-2.9140;2.7615;0.0000;0.2113;-2.0023;4.3415
1723;-2.7520;2.7613;0.0000;0.1069;-2.0136;4.2913
1724;-2.5910;2.7611;0.0000;0.2087;-1.9420;4.4252
1725;-2.4317;2.7602;0.0000;0.2927;-1.8867;3.8986
1726;-2.2779;2.7607;0.0000;0.1254;-1.8649;4.0886
1727;-2.1393;2.7723;0.0000;0.0687;-1.8731;4.1545
1728;2.1718;2.7611;0.0000;0.1242;-1.8555;4.2805
1729;2.3028;2.7620;0.0000;0.0311;-1.8572;4.5591
1730;2.4534;2.7624;0.0000;0.0800;-1.7817;4.8474
1731;2.6102;2.7622;0.0000;0.1363;-1.7655;5.1644
1732;2.7701;2.7624;0.0000;0.1778;-1.8053;6.2037
