# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000078
stage;index;relative_time;date
"image-000078";79;78.0000;"2022-09-26T12:06:17.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2425;-4.5633;-0.2499;0.0000;0.6326;-3.5357;5.5876
2426;-4.4334;-0.2608;0.0000;0.2755;-3.6624;5.2884
2427;-4.2869;-0.2637;0.0000;0.1776;-3.6235;4.8514
2428;-4.1319;-0.2638;0.0000;0.1638;-3.4869;5.1998
2429;-3.9726;-0.2635;0.0000;0.1767;-3.4918;5.2844
2430;-3.8120;-0.2635;0.0000;0.2108;-3.5136;4.8711
2431;-3.6500;-0.2642;0.0000;0.2795;-3.4934;4.8661
2432;-3.4875;-0.2651;0.0000;0.2733;-3.5755;5.2510
2433;-3.3241;-0.2653;0.0000;0.3247;-3.6232;4.6663
2434;-3.1615;-0.2656;0.0000;0.4065;-3.6115;4.0079
2435;-2.9993;-0.2656;0.0000;0.2021;-3.5970;4.5413
2436;-2.8365;-0.2657;0.0000;0.3527;-3.5888;4.9341
2437;-2.6745;-0.2665;0.0000;0.2932;-3.6465;5.0108
2438;-2.5148;-0.2673;0.0000;0.1012;-3.6350;4.7224
2439;-2.3580;-0.2684;0.0000;0.3965;-3.5110;4.4636
2440;-2.2075;-0.2676;0.0000;0.4427;-3.4617;4.5866
2441;-2.0760;-0.2650;0.0000;0.2394;-3.4970;4.8346
2442;2.2317;-0.2858;0.0000;0.2611;-3.5612;3.7539
2443;2.3759;-0.2741;0.0000;0.2606;-3.4321;4.8041
2444;2.5340;-0.2738;0.0000;0.2583;-3.4297;4.8888
2445;2.6954;-0.2741;0.0000;0.2783;-3.5239;5.5069
2446;2.8576;-0.2742;0.0000;0.4792;-3.5538;6.2982
2447;3.0205;-0.2744;0.0000;0.6419;-3.5175;7.1457
2448;3.1837;-0.2749;0.0000;0.5018;-3.5194;6.6378
2449;3.3466;-0.2751;0.0000;0.4571;-3.5241;6.4754
2450;3.5094;-0.2753;0.0000;0.5531;-3.5052;7.8150
2451;3.6719;-0.2756;0.0000;0.3860;-3.5204;8.2776
2452;3.8339;-0.2760;0.0000;0.2388;-3.5775;7.4616
2453;3.9946;-0.2767;0.0000;0.2334;-3.5958;7.5433
2454;4.1513;-0.2776;0.0000;0.2353;-3.5725;7.8327
2455;4.3006;-0.2759;0.0000;0.2785;-3.5835;7.8189
2456;4.4339;-0.2627;0.0000;0.7827;-3.5819;7.3435
2457;-4.5238;-0.3949;0.0000;0.5215;-3.6901;5.3474
2458;-4.3683;-0.4007;0.0000;0.2688;-3.5047;5.1309
2459;-4.2123;-0.4024;0.0000;0.1529;-3.4925;5.5217
2460;-4.0536;-0.4023;0.0000;0.1968;-3.5030;4.8278
2461;-3.8931;-0.4022;0.0000;0.1559;-3.5551;4.9360
2462;-3.7317;-0.4026;0.0000;0.2383;-3.6208;4.6998
2463;-3.5696;-0.4033;0.0000;0.3301;-3.6282;4.7844
2464;-3.4065;-0.4035;0.0000;0.2140;-3.6378;5.1014
2465;-3.2434;-0.4038;0.0000;0.3390;-3.6926;4.9183
2466;-3.0809;-0.4043;0.0000;0.2960;-3.6689;4.6624
2467;-2.9186;-0.4043;0.0000;0.2320;-3.5862;5.1791
2468;-2.7562;-0.4044;0.0000;0.3500;-3.5785;4.8307
2469;-2.5945;-0.4048;0.0000;0.2951;-3.5928;4.5305
2470;-2.4339;-0.4054;0.0000;0.3899;-3.6447;4.2411
2471;-2.2745;-0.4058;0.0000;0.3262;-3.6339;4.5492
2472;-2.1139;-0.4079;0.0000;0.2455;-3.5495;4.9350
2473;2.2866;-0.4160;0.0000;0.2566;-3.4886;3.6437
2474;2.4517;-0.4131;0.0000;0.2731;-3.4803;4.6791
2475;2.6143;-0.4130;0.0000;0.2773;-3.4816;4.6949
2476;2.7766;-0.4130;0.0000;0.3710;-3.4962;5.7362
2477;2.9393;-0.4133;0.0000;0.6259;-3.5557;6.5571
2478;3.1022;-0.4137;0.0000;0.5904;-3.6037;6.9567
2479;3.2648;-0.4141;0.0000;0.4331;-3.6399;7.2470
2480;3.4276;-0.4142;0.0000;0.4326;-3.5973;7.3770
2481;3.5905;-0.4141;0.0000;0.4432;-3.5307;7.7028
2482;3.7529;-0.4145;0.0000;0.3020;-3.5338;7.3494
2483;3.9148;-0.4151;0.0000;0.2358;-3.5848;7.5984
2484;4.0757;-0.4158;0.0000;0.2467;-3.6517;7.7077
2485;4.2352;-0.4158;0.0000;0.2648;-3.6428;7.1240
2486;4.3972;-0.4103;0.0000;0.6338;-3.6249;7.2677
2487;-4.5635;-0.5342;0.0000;0.5487;-3.5254;4.6171
2488;-4.4352;-0.5386;0.0000;0.3718;-3.5869;4.7854
2489;-4.2891;-0.5409;0.0000;0.1936;-3.6029;5.0768
2490;-4.1336;-0.5411;0.0000;0.2121;-3.6363;5.1526
2491;-3.9742;-0.5411;0.0000;0.1752;-3.6092;4.6988
2492;-3.8130;-0.5410;0.0000;0.1279;-3.6326;4.3140
2493;-3.6507;-0.5414;0.0000;0.3794;-3.7106;4.3602
2494;-3.4884;-0.5418;0.0000;0.4041;-3.6794;4.5817
2495;-3.3255;-0.5418;0.0000;0.2445;-3.5623;5.1348
2496;-3.1628;-0.5422;0.0000;0.2360;-3.5471;4.3278
2497;-3.0004;-0.5427;0.0000;0.1979;-3.5098;4.6368
2498;-2.8380;-0.5431;0.0000;0.3342;-3.4038;5.0217
2499;-2.6759;-0.5432;0.0000;0.3115;-3.3946;5.0276
2500;-2.5153;-0.5438;0.0000;0.3598;-3.5152;4.6683
2501;-2.3572;-0.5437;0.0000;0.3667;-3.6250;4.4695
2502;-2.2085;-0.5441;0.0000;0.2812;-3.6117;4.8573
2503;-2.0753;-0.5503;0.0000;0.3408;-3.5681;4.9331
2504;2.2188;-0.5489;0.0000;0.2025;-3.4426;3.4990
2505;2.3747;-0.5507;0.0000;0.2332;-3.4870;3.7608
2506;2.5342;-0.5511;0.0000;0.3500;-3.5036;4.3071
2507;2.6959;-0.5514;0.0000;0.3641;-3.4851;5.3238
2508;2.8580;-0.5517;0.0000;0.4956;-3.5058;5.8661
2509;3.0207;-0.5520;0.0000;0.6052;-3.5778;6.7156
2510;3.1835;-0.5521;0.0000;0.5308;-3.6298;7.6516
2511;3.3463;-0.5522;0.0000;0.3887;-3.5901;7.3465
2512;3.5089;-0.5525;0.0000;0.4191;-3.5067;7.4941
2513;3.6717;-0.5529;0.0000;0.4229;-3.4366;7.6575
2514;3.8341;-0.5532;0.0000;0.2588;-3.4084;7.4852
2515;3.9950;-0.5534;0.0000;0.1427;-3.4112;7.4390
2516;4.1536;-0.5540;0.0000;0.2624;-3.4172;7.5463
2517;4.3071;-0.5537;0.0000;0.3804;-3.4045;8.0492
2518;4.4428;-0.5546;0.0000;0.7646;-3.3955;7.1821
2519;-4.5259;-0.6784;0.0000;0.5069;-3.4626;4.4724
2520;-4.3737;-0.6800;0.0000;0.2503;-3.5074;4.4803
2521;-4.2160;-0.6789;0.0000;0.2461;-3.4961;4.8730
2522;-4.0558;-0.6785;0.0000;0.2436;-3.4907;4.8553
2523;-3.8946;-0.6788;0.0000;0.1107;-3.5072;4.9616
2524;-3.7328;-0.6790;0.0000;0.1375;-3.5405;3.8622
2525;-3.5704;-0.6788;0.0000;0.4118;-3.5143;3.8681
2526;-3.4075;-0.6794;0.0000;0.4468;-3.4138;4.4724
2527;-3.2445;-0.6798;0.0000;0.2359;-3.3718;4.4695
2528;-3.0825;-0.6802;0.0000;0.1179;-3.4510;5.0256
2529;-2.9202;-0.6809;0.0000;0.3726;-3.4913;4.6240
2530;-2.7574;-0.6814;0.0000;0.3659;-3.4342;4.9488
2531;-2.5962;-0.6817;0.0000;0.1970;-3.3944;5.0846
2532;-2.4362;-0.6820;0.0000;0.3174;-3.3799;4.8612
2533;-2.2787;-0.6824;0.0000;0.3645;-3.4142;5.0925
2534;-2.1230;-0.6828;0.0000;0.4030;-3.4584;5.0246
2535;2.2885;-0.6837;0.0000;0.1976;-3.4645;4.1683
2536;2.4522;-0.6887;0.0000;0.2799;-3.3992;4.2943
2537;2.6141;-0.6893;0.0000;0.4156;-3.3396;5.2490
2538;2.7766;-0.6894;0.0000;0.4287;-3.3663;5.8287
2539;2.9393;-0.6894;0.0000;0.5682;-3.3914;6.7539
2540;3.1019;-0.6895;0.0000;0.6126;-3.4103;7.1713
2541;3.2649;-0.6898;0.0000;0.4612;-3.3908;7.1742
2542;3.4275;-0.6900;0.0000;0.3594;-3.3498;7.1654
2543;3.5903;-0.6900;0.0000;0.4365;-3.3620;7.2028
2544;3.7530;-0.6903;0.0000;0.3570;-3.3611;7.0266
2545;3.9152;-0.6906;0.0000;0.1886;-3.2945;7.9232
2546;4.0761;-0.6910;0.0000;0.1265;-3.2593;7.1713
2547;4.2364;-0.6914;0.0000;0.3340;-3.2893;7.0413
2548;4.3996;-0.6956;0.0000;0.6357;-3.3349;6.9665
2549;-4.4742;-0.8132;0.0000;0.4462;-3.4752;5.0856
2550;-4.3037;-0.8160;0.0000;0.2802;-3.3772;4.9173
2551;-4.1392;-0.8155;0.0000;0.2553;-3.3175;5.0335
2552;-3.9765;-0.8153;0.0000;0.1719;-3.2386;5.3159
2553;-3.8140;-0.8154;0.0000;0.1804;-3.2598;5.0010
2554;-3.6519;-0.8155;0.0000;0.1634;-3.3219;4.8553
2555;-3.4896;-0.8160;0.0000;0.3594;-3.2891;4.1024
2556;-3.3268;-0.8163;0.0000;0.3828;-3.3032;4.4203
2557;-3.1640;-0.8166;0.0000;0.1987;-3.3622;4.7943
2558;-3.0015;-0.8169;0.0000;0.2668;-3.5424;5.1289
2559;-2.8389;-0.8175;0.0000;0.4067;-3.6894;5.0226
2560;-2.6770;-0.8181;0.0000;0.2224;-3.5703;5.0098
2561;-2.5164;-0.8186;0.0000;0.1361;-3.4288;5.2559
2562;-2.3588;-0.8191;0.0000;0.2489;-3.4150;5.0807
2563;-2.2064;-0.8184;0.0000;0.4057;-3.4308;5.2165
2564;-2.0603;-0.8126;0.0000;0.4489;-3.4262;4.7894
2565;2.2366;-0.8119;0.0000;0.2257;-3.4571;3.8268
2566;2.3786;-0.8252;0.0000;0.2512;-3.4668;3.5689
2567;2.5346;-0.8270;0.0000;0.4034;-3.4628;4.2697
2568;2.6955;-0.8269;0.0000;0.4327;-3.4306;5.8189
2569;2.8578;-0.8268;0.0000;0.5090;-3.3978;5.8297
2570;3.0204;-0.8269;0.0000;0.6388;-3.3737;6.0374
2571;3.1834;-0.8270;0.0000;0.5876;-3.3467;6.5669
2572;3.3461;-0.8272;0.0000;0.3430;-3.3343;7.2549
2573;3.5088;-0.8274;0.0000;0.3794;-3.3333;7.3307
2574;3.6715;-0.8274;0.0000;0.3258;-3.3338;7.0069
2575;3.8339;-0.8275;0.0000;0.2699;-3.3545;7.2992
2576;3.9949;-0.8278;0.0000;0.2171;-3.3743;7.7913
2577;4.1527;-0.8281;0.0000;0.2474;-3.3977;7.7530
2578;4.3040;-0.8298;0.0000;0.3522;-3.4392;6.6919
2579;4.4404;-0.8405;0.0000;0.6663;-3.4291;7.2549
2580;-4.5426;-0.9420;0.0000;0.6246;-3.5689;5.3711
2581;-4.3832;-0.9476;0.0000;0.3565;-3.4903;4.6890
2582;-4.2207;-0.9503;0.0000;0.2938;-3.4153;4.7815
2583;-4.0582;-0.9508;0.0000;0.1246;-3.3356;5.1890
2584;-3.8957;-0.9513;0.0000;0.2194;-3.2921;5.0472
2585;-3.7331;-0.9513;0.0000;0.2964;-3.2473;5.0315
2586;-3.5706;-0.9517;0.0000;0.1965;-3.2449;4.7657
2587;-3.4081;-0.9523;0.0000;0.3128;-3.2897;4.6791
2588;-3.2457;-0.9526;0.0000;0.2531;-3.3084;4.6447
2589;-3.0831;-0.9528;0.0000;0.1965;-3.3338;5.2982
2590;-2.9207;-0.9527;0.0000;0.3234;-3.3923;5.0157
2591;-2.7584;-0.9532;0.0000;0.3274;-3.4266;5.1791
2592;-2.5965;-0.9540;0.0000;0.2223;-3.4426;4.9606
2593;-2.4367;-0.9548;0.0000;0.1213;-3.4265;4.9498
2594;-2.2796;-0.9545;0.0000;0.2971;-3.4028;5.3770
2595;-2.1230;-0.9482;0.0000;0.4222;-3.4369;4.6614
2596;2.2786;-0.9579;0.0000;0.2954;-3.5142;3.7185
2597;2.4483;-0.9632;0.0000;0.3663;-3.5719;4.6545
2598;2.6125;-0.9634;0.0000;0.4146;-3.5895;4.8150
2599;2.7756;-0.9634;0.0000;0.4377;-3.5967;5.4528
2600;2.9385;-0.9635;0.0000;0.5891;-3.5788;6.3524
2601;3.1016;-0.9638;0.0000;0.6449;-3.5522;6.8041
2602;3.2647;-0.9640;0.0000;0.3947;-3.6006;7.5522
2603;3.4272;-0.9642;0.0000;0.2980;-3.6218;7.3169
2604;3.5898;-0.9644;0.0000;0.3171;-3.5451;6.4823
2605;3.7521;-0.9646;0.0000;0.2790;-3.5078;6.4459
2606;3.9145;-0.9648;0.0000;0.3290;-3.5257;6.8661
2607;4.0750;-0.9652;0.0000;0.3485;-3.5270;7.6713
2608;4.2333;-0.9661;0.0000;0.2758;-3.5225;6.5394
2609;4.3915;-0.9702;0.0000;0.4591;-3.4992;6.8878
2610;-4.4695;-1.0764;0.0000;0.5905;-3.4433;5.0472
2611;-4.3031;-1.0838;0.0000;0.2506;-3.5345;4.8760
2612;-4.1400;-1.0860;0.0000;0.1627;-3.5446;4.8051
2613;-3.9776;-1.0866;0.0000;0.1551;-3.5901;5.0197
2614;-3.8147;-1.0869;0.0000;0.3969;-3.5003;4.9813
2615;-3.6516;-1.0874;0.0000;0.2691;-3.4300;4.9656
2616;-3.4895;-1.0881;0.0000;0.1118;-3.4893;5.1457
2617;-3.3272;-1.0883;0.0000;0.1939;-3.5055;4.7411
2618;-3.1647;-1.0886;0.0000;0.2482;-3.4866;4.8179
2619;-3.0022;-1.0889;0.0000;0.2986;-3.3605;5.0128
2620;-2.8398;-1.0892;0.0000;0.2691;-3.2157;4.4390
2621;-2.6779;-1.0896;0.0000;0.3040;-3.2606;4.9370
2622;-2.5167;-1.0903;0.0000;0.2940;-3.4283;5.0679
2623;-2.3590;-1.0913;0.0000;0.2901;-3.5867;4.4931
2624;-2.2080;-1.0894;0.0000;0.3565;-3.6027;4.5699
2625;-2.0728;-1.0749;0.0000;0.3654;-3.5750;4.7854
2626;2.2317;-1.0999;0.0000;0.3194;-3.4704;3.9685
2627;2.3744;-1.0991;0.0000;0.3607;-3.4646;4.3258
2628;2.5328;-1.0991;0.0000;0.3474;-3.4791;4.8307
2629;2.6943;-1.0993;0.0000;0.3619;-3.5424;5.6368
2630;2.8567;-1.0993;0.0000;0.5200;-3.5824;6.3829
2631;3.0195;-1.0996;0.0000;0.6491;-3.6326;6.5768
2632;3.1827;-1.0998;0.0000;0.5725;-3.6351;7.1319
2633;3.3456;-1.0998;0.0000;0.3658;-3.6167;7.5000
2634;3.5084;-1.1002;0.0000;0.3403;-3.6813;5.8986
2635;3.6709;-1.1005;0.0000;0.2743;-3.7261;5.0699
2636;3.8331;-1.1007;0.0000;0.3008;-3.6493;6.2677
2637;3.9945;-1.1010;0.0000;0.3669;-3.5844;7.2205
2638;4.1536;-1.1016;0.0000;0.2984;-3.5701;7.8612
2639;4.3083;-1.1025;0.0000;0.2677;-3.5284;6.8799
2640;4.4578;-1.1032;0.0000;0.7163;-3.5013;6.7589
2641;-4.5208;-1.2022;0.0000;0.7634;-3.3930;5.5236
2642;-4.3765;-1.2174;0.0000;0.2225;-3.5224;5.1201
2643;-4.2196;-1.2208;0.0000;0.1268;-3.5235;4.7825
2644;-4.0584;-1.2215;0.0000;0.2044;-3.5948;5.2352
2645;-3.8961;-1.2221;0.0000;0.2473;-3.6445;4.8435
2646;-3.7337;-1.2229;0.0000;0.3575;-3.5869;4.8081
2647;-3.5710;-1.2231;0.0000;0.2332;-3.5657;5.2087
2648;-3.4087;-1.2236;0.0000;0.1320;-3.5622;5.1535
2649;-3.2463;-1.2239;0.0000;0.1872;-3.5326;4.5522
2650;-3.0838;-1.2240;0.0000;0.3264;-3.4882;4.3720
2651;-2.9212;-1.2246;0.0000;0.3025;-3.4757;5.2362
2652;-2.7588;-1.2251;0.0000;0.2015;-3.4642;4.9734
2653;-2.5969;-1.2254;0.0000;0.2987;-3.4850;5.2313
2654;-2.4355;-1.2261;0.0000;0.2974;-3.6438;5.2175
2655;-2.2743;-1.2260;0.0000;0.4362;-3.7574;4.8445
2656;-2.1098;-1.2201;0.0000;0.3539;-3.6418;4.6053
2657;2.2803;-1.2408;0.0000;0.3398;-3.4278;4.2244
2658;2.4488;-1.2350;0.0000;0.3140;-3.3901;5.1339
2659;2.6127;-1.2348;0.0000;0.3176;-3.3511;5.6998
2660;2.7750;-1.2348;0.0000;0.4132;-3.3487;6.0709
2661;2.9378;-1.2349;0.0000;0.5787;-3.4584;6.3986
2662;3.1008;-1.2351;0.0000;0.6206;-3.5842;6.4941
2663;3.2638;-1.2354;0.0000;0.4852;-3.5302;7.8110
2664;3.4268;-1.2357;0.0000;0.4651;-3.4870;6.3770
2665;3.5896;-1.2358;0.0000;0.3609;-3.5848;6.2402
2666;3.7521;-1.2361;0.0000;0.2454;-3.6117;6.4380
2667;3.9141;-1.2365;0.0000;0.2927;-3.5344;6.3435
2668;4.0750;-1.2369;0.0000;0.2908;-3.4975;7.3553
2669;4.2343;-1.2375;0.0000;0.2651;-3.5120;7.9163
2670;4.3940;-1.2347;0.0000;0.6184;-3.5077;7.3346
2671;-4.4761;-1.3478;0.0000;0.5590;-3.5022;5.1024
2672;-4.3055;-1.3556;0.0000;0.1751;-3.3421;5.4232
2673;-4.1410;-1.3571;0.0000;0.1416;-3.3215;5.1339
2674;-3.9779;-1.3572;0.0000;0.1876;-3.4240;4.7205
2675;-3.8154;-1.3578;0.0000;0.2167;-3.5110;4.5472
2676;-3.6530;-1.3584;0.0000;0.3434;-3.4756;4.8356
2677;-3.4904;-1.3588;0.0000;0.3205;-3.4956;5.1230
2678;-3.3278;-1.3594;0.0000;0.1882;-3.5063;4.4183
2679;-3.1652;-1.3595;0.0000;0.2679;-3.4447;4.1417
2680;-3.0027;-1.3600;0.0000;0.2704;-3.4462;4.8356
2681;-2.8401;-1.3604;0.0000;0.2278;-3.5442;5.3396
2682;-2.6780;-1.3606;0.0000;0.2560;-3.6014;5.1860
2683;-2.5166;-1.3611;0.0000;0.2124;-3.4996;4.7835
2684;-2.3573;-1.3613;0.0000;0.3170;-3.3821;4.8425
2685;-2.2020;-1.3609;0.0000;0.5120;-3.4479;4.5935
2686;-2.0641;-1.3615;0.0000;0.3886;-3.5422;4.6112
2687;2.2407;-1.3860;0.0000;0.3432;-3.4837;4.4035
2688;2.3806;-1.3721;0.0000;0.2402;-3.4429;4.5335
2689;2.5354;-1.3706;0.0000;0.3271;-3.3715;4.9675
2690;2.6951;-1.3707;0.0000;0.4350;-3.2976;6.1939
2691;2.8567;-1.3708;0.0000;0.5085;-3.3102;6.4961
2692;3.0193;-1.3708;0.0000;0.5746;-3.3687;6.4173
2693;3.1822;-1.3709;0.0000;0.4766;-3.4334;7.1280
2694;3.3450;-1.3712;0.0000;0.4904;-3.4970;6.8907
2695;3.5081;-1.3715;0.0000;0.5377;-3.5021;6.2559
2696;3.6709;-1.3716;0.0000;0.3373;-3.5004;6.8012
2697;3.8331;-1.3720;0.0000;0.2032;-3.5312;7.3415
2698;3.9944;-1.3726;0.0000;0.2101;-3.5014;7.5955
2699;4.1536;-1.3735;0.0000;0.2700;-3.4784;8.0354
2700;4.3074;-1.3735;0.0000;0.4339;-3.5091;7.9232
2701;4.4466;-1.3627;0.0000;0.8700;-3.4743;7.5413
2702;-4.5220;-1.4893;0.0000;0.5795;-3.3397;5.1555
2703;-4.3790;-1.4901;0.0000;0.3311;-3.3313;5.3848
2704;-4.2202;-1.4919;0.0000;0.1994;-3.3928;4.8622
2705;-4.0590;-1.4928;0.0000;0.0705;-3.3814;4.8140
2706;-3.8969;-1.4930;0.0000;0.1762;-3.3651;4.3278
2707;-3.7347;-1.4936;0.0000;0.2949;-3.4418;4.0010
2708;-3.5721;-1.4940;0.0000;0.4413;-3.4961;4.7923
2709;-3.4090;-1.4944;0.0000;0.3195;-3.5148;4.3455
2710;-3.2465;-1.4949;0.0000;0.1643;-3.4516;4.8061
2711;-3.0841;-1.4953;0.0000;0.2338;-3.3671;4.9045
2712;-2.9216;-1.4957;0.0000;0.2846;-3.3292;5.1841
2713;-2.7591;-1.4961;0.0000;0.2991;-3.3733;4.3189
2714;-2.5968;-1.4963;0.0000;0.3560;-3.4034;4.3002
2715;-2.4351;-1.4968;0.0000;0.2796;-3.2935;5.2982
2716;-2.2731;-1.4971;0.0000;0.3631;-3.2418;5.0669
2717;-2.1071;-1.5012;0.0000;0.3435;-3.3221;4.7077
2718;2.2931;-1.5129;0.0000;0.2820;-3.4595;4.0551
2719;2.4541;-1.5072;0.0000;0.2500;-3.4248;4.3533
2720;2.6144;-1.5066;0.0000;0.4551;-3.4000;5.3110
2721;2.7758;-1.5068;0.0000;0.5471;-3.4208;6.0039
2722;2.9379;-1.5068;0.0000;0.5452;-3.4352;6.0433
2723;3.1007;-1.5066;0.0000;0.4724;-3.4115;6.9823
2724;3.2635;-1.5067;0.0000;0.3777;-3.4897;7.6476
2725;3.4263;-1.5067;0.0000;0.5315;-3.6030;7.0315
2726;3.5892;-1.5069;0.0000;0.4949;-3.6241;6.9390
2727;3.7520;-1.5072;0.0000;0.3076;-3.6512;6.4843
2728;3.9145;-1.5077;0.0000;0.1515;-3.6509;7.2579
2729;4.0764;-1.5084;0.0000;0.2003;-3.5891;6.5217
2730;4.2394;-1.5093;0.0000;0.3831;-3.5532;6.9173
2731;4.4076;-1.5057;0.0000;0.7778;-3.5197;7.3878
2732;-4.4728;-1.6303;0.0000;0.5114;-3.3523;5.5335
2733;-4.3040;-1.6266;0.0000;0.3664;-3.4462;5.2982
2734;-4.1400;-1.6277;0.0000;0.1862;-3.4713;5.2963
2735;-3.9779;-1.6285;0.0000;0.1011;-3.3555;4.3937
2736;-3.8155;-1.6290;0.0000;0.2633;-3.3980;4.6014
2737;-3.6531;-1.6293;0.0000;0.2789;-3.4968;5.0906
2738;-3.4906;-1.6297;0.0000;0.3497;-3.4338;4.6526
2739;-3.3280;-1.6303;0.0000;0.2027;-3.3411;4.6240
2740;-3.1657;-1.6310;0.0000;0.2659;-3.2724;4.8750
2741;-3.0030;-1.6314;0.0000;0.3317;-3.2379;4.7589
2742;-2.8400;-1.6317;0.0000;0.3155;-3.1982;4.1683
2743;-2.6783;-1.6319;0.0000;0.3154;-3.1256;3.8848
2744;-2.5168;-1.6323;0.0000;0.3733;-3.1718;4.7697
2745;-2.3576;-1.6326;0.0000;0.3336;-3.1796;5.5246
2746;-2.2044;-1.6340;0.0000;0.3098;-3.0832;4.8809
2747;-2.0654;-1.6448;0.0000;0.2291;-3.0282;5.0325
2748;2.2272;-1.6467;0.0000;0.3366;-3.3178;4.3760
2749;2.3789;-1.6433;0.0000;0.3420;-3.4260;4.4449
2750;2.5356;-1.6425;0.0000;0.4277;-3.5019;4.5059
2751;2.6953;-1.6424;0.0000;0.4841;-3.5695;5.4094
2752;2.8569;-1.6423;0.0000;0.5497;-3.6044;6.2451
2753;3.0193;-1.6421;0.0000;0.5374;-3.6145;5.6427
2754;3.1820;-1.6420;0.0000;0.3380;-3.6100;6.2618
2755;3.3447;-1.6419;0.0000;0.4227;-3.6043;7.5709
2756;3.5075;-1.6421;0.0000;0.5179;-3.6704;8.0551
2757;3.6704;-1.6422;0.0000;0.4255;-3.7299;6.8110
2758;3.8329;-1.6424;0.0000;0.2243;-3.7309;6.8770
2759;3.9947;-1.6431;0.0000;0.2150;-3.6984;7.0846
2760;4.1559;-1.6439;0.0000;0.3105;-3.6149;6.4961
2761;4.3132;-1.6454;0.0000;0.3951;-3.5270;7.3504
2762;4.4530;-1.6458;0.0000;0.8621;-3.5212;7.5138
2763;-4.5108;-1.7745;0.0000;0.6060;-3.5514;5.4626
2764;-4.3712;-1.7631;0.0000;0.3072;-3.5055;5.1624
2765;-4.2169;-1.7627;0.0000;0.4095;-3.4237;4.8593
2766;-4.0574;-1.7639;0.0000;0.1042;-3.3425;4.4941
2767;-3.8965;-1.7646;0.0000;0.1820;-3.3929;4.7687
2768;-3.7343;-1.7648;0.0000;0.2412;-3.5040;5.0226
2769;-3.5723;-1.7651;0.0000;0.2010;-3.4382;4.9833
2770;-3.4097;-1.7659;0.0000;0.2664;-3.2811;4.1348
2771;-3.2473;-1.7667;0.0000;0.3469;-3.2836;4.4823
2772;-3.0846;-1.7673;0.0000;0.4528;-3.3783;4.5384
2773;-2.9217;-1.7672;0.0000;0.3685;-3.4465;4.3898
2774;-2.7589;-1.7677;0.0000;0.2898;-3.3963;4.1496
2775;-2.5969;-1.7682;0.0000;0.3054;-3.2626;4.6722
2776;-2.4360;-1.7687;0.0000;0.3535;-3.1279;5.3927
2777;-2.2758;-1.7701;0.0000;0.3914;-3.1000;4.9764
2778;-2.1150;-1.7739;0.0000;0.2122;-3.2198;4.8553
2779;2.2939;-1.7761;0.0000;0.3720;-3.3699;3.8986
2780;2.4548;-1.7779;0.0000;0.4729;-3.4876;3.7608
2781;2.6148;-1.7779;0.0000;0.4711;-3.6160;4.5728
2782;2.7759;-1.7778;0.0000;0.4830;-3.6239;6.0640
2783;2.9379;-1.7776;0.0000;0.5370;-3.5967;6.3110
2784;3.1005;-1.7773;0.0000;0.3513;-3.6094;5.4193
2785;3.2629;-1.7773;0.0000;0.2873;-3.6263;6.5965
2786;3.4258;-1.7773;0.0000;0.5111;-3.6669;7.8031
2787;3.5887;-1.7772;0.0000;0.5524;-3.6737;6.2963
2788;3.7516;-1.7775;0.0000;0.3940;-3.6405;5.9193
2789;3.9141;-1.7779;0.0000;0.2516;-3.6858;7.1988
2790;4.0767;-1.7786;0.0000;0.2732;-3.6779;6.9970
2791;4.2403;-1.7801;0.0000;0.3075;-3.5783;6.2776
2792;4.4086;-1.7878;0.0000;0.6659;-3.5783;7.4252
2793;-4.4569;-1.9024;0.0000;0.4552;-3.3125;5.1132
2794;-4.2973;-1.8990;0.0000;0.3039;-3.4248;5.3514
2795;-4.1376;-1.8995;0.0000;0.3225;-3.4153;4.9360
2796;-3.9772;-1.9000;0.0000;0.1557;-3.4474;5.0807
2797;-3.8156;-1.9002;0.0000;0.2145;-3.4842;4.9390
2798;-3.6535;-1.9004;0.0000;0.1603;-3.4393;4.9823
2799;-3.4915;-1.9013;0.0000;0.2288;-3.3118;4.7165
2800;-3.3290;-1.9021;0.0000;0.4090;-3.2861;4.2392
2801;-3.1660;-1.9026;0.0000;0.5504;-3.4072;4.3583
2802;-3.0030;-1.9028;0.0000;0.3781;-3.4460;4.8868
2803;-2.8405;-1.9030;0.0000;0.2452;-3.4425;5.1024
2804;-2.6783;-1.9034;0.0000;0.2693;-3.4517;4.9449
2805;-2.5165;-1.9041;0.0000;0.2828;-3.3643;5.2697
2806;-2.3564;-1.9052;0.0000;0.3468;-3.3468;4.6762
2807;-2.1999;-1.9057;0.0000;0.3344;-3.4418;4.7175
2808;-2.0477;-1.9051;0.0000;0.2446;-3.4536;4.9055
2809;2.2435;-1.9052;0.0000;0.4022;-3.5174;3.5197
2810;2.3827;-1.9137;0.0000;0.3694;-3.4751;3.4902
2811;2.5365;-1.9137;0.0000;0.4536;-3.4988;3.6368
2812;2.6957;-1.9133;0.0000;0.4425;-3.5561;4.5827
2813;2.8568;-1.9131;0.0000;0.4475;-3.5308;5.5344
2814;3.0189;-1.9130;0.0000;0.4086;-3.4619;5.4596
