# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000106
stage;index;relative_time;date
"image-000106";107;106.0000;"2022-09-26T12:06:45.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2842;3.6686;0.0000;0.4760;-3.9385;6.7410
818;3.5256;3.6681;0.0000;0.4773;-3.9282;6.7682
819;3.7656;3.6668;0.0000;0.4980;-3.9260;6.7275
820;4.0041;3.6659;0.0000;0.6181;-3.9169;6.3692
821;4.2470;3.6769;0.0000;0.8871;-3.9395;5.6675
822;-4.3389;3.4683;0.0000;0.7131;-4.1989;3.0556
823;-4.1403;3.4720;0.0000;0.5623;-4.1332;3.2113
824;-3.9140;3.4741;0.0000;0.3583;-4.0001;3.1903
825;-3.6782;3.4735;0.0000;0.4003;-4.0838;3.3902
826;-3.4376;3.4730;0.0000;0.5245;-4.1830;3.5315
827;-3.1947;3.4725;0.0000;0.5378;-4.1227;3.7817
828;-2.9523;3.4723;0.0000;0.3748;-4.0798;3.8692
829;-2.7119;3.4721;0.0000;0.3097;-4.0759;4.0044
830;-2.4772;3.4726;0.0000;0.2881;-4.1267;4.1334
831;-2.2611;3.4535;0.0000;0.4666;-4.1397;4.2060
832;2.4575;3.4771;0.0000;0.4713;-4.1204;4.8360
833;2.6902;3.4684;0.0000;0.5099;-4.1235;5.4182
834;2.9252;3.4666;0.0000;0.4774;-4.0716;6.3001
835;3.1638;3.4663;0.0000;0.4315;-4.0372;6.9138
836;3.4048;3.4661;0.0000;0.4566;-4.0220;7.0219
837;3.6454;3.4653;0.0000;0.4688;-3.9715;6.9558
838;3.8828;3.4644;0.0000;0.5796;-3.9504;7.1413
839;4.1119;3.4658;0.0000;0.7004;-3.9691;6.6553
840;4.3137;3.4671;0.0000;0.9998;-3.9980;7.0814
841;-4.2744;3.2600;0.0000;0.5765;-4.2357;3.3806
842;-4.0350;3.2714;0.0000;0.4655;-4.1897;3.3272
843;-3.7981;3.2717;0.0000;0.3761;-4.2021;3.1562
844;-3.5588;3.2715;0.0000;0.4186;-4.2267;3.3058
845;-3.3172;3.2711;0.0000;0.5154;-4.2472;3.7122
846;-3.0741;3.2707;0.0000;0.4872;-4.2346;3.7900
847;-2.8313;3.2701;0.0000;0.3898;-4.1597;4.0293
848;-2.5895;3.2701;0.0000;0.3536;-4.0861;4.1514
849;-2.3463;3.2679;0.0000;0.4469;-4.0404;4.2388
850;2.3862;3.2864;0.0000;0.4541;-4.0142;4.8018
851;2.5858;3.2683;0.0000;0.5101;-4.0463;5.4353
852;2.8099;3.2645;0.0000;0.5092;-4.0686;5.8758
853;3.0446;3.2641;0.0000;0.4351;-4.0927;6.7966
854;3.2842;3.2642;0.0000;0.4458;-4.1001;7.4917
855;3.5257;3.2638;0.0000;0.4715;-4.0736;7.2297
856;3.7669;3.2631;0.0000;0.5413;-4.0583;7.5346
857;4.0075;3.2631;0.0000;0.6493;-4.0778;7.2826
858;4.2517;3.2595;0.0000;0.8903;-4.0936;7.3898
859;-4.3305;3.0431;0.0000;0.5837;-4.2757;3.4143
860;-4.1313;3.0691;0.0000;0.4749;-4.3018;3.5459
861;-3.9099;3.0703;0.0000;0.4113;-4.3281;3.6194
862;-3.6772;3.0700;0.0000;0.4236;-4.2902;3.4519
863;-3.4379;3.0695;0.0000;0.5023;-4.2192;3.8158
864;-3.1957;3.0692;0.0000;0.5220;-4.2104;4.1155
865;-2.9532;3.0687;0.0000;0.3746;-4.2263;4.2559
866;-2.7124;3.0682;0.0000;0.3714;-4.1778;4.2143
867;-2.4751;3.0699;0.0000;0.4980;-4.0546;4.1549
868;-2.2424;3.0803;0.0000;0.5686;-4.0177;4.4751
869;2.4448;3.0724;0.0000;0.4324;-3.9917;4.7970
870;2.6846;3.0632;0.0000;0.4581;-4.0280;5.8018
871;2.9227;3.0620;0.0000;0.4489;-4.0552;6.6500
872;3.1626;3.0621;0.0000;0.4647;-4.0598;7.0901
873;3.4041;3.0621;0.0000;0.5119;-4.0685;7.4615
874;3.6451;3.0616;0.0000;0.5320;-4.0977;8.0350
875;3.8820;3.0614;0.0000;0.5863;-4.1163;7.9873
876;4.1083;3.0604;0.0000;0.6321;-4.1184;8.0000
877;4.3114;3.0483;0.0000;0.9459;-4.1349;7.6719
878;-4.2508;2.8670;0.0000;0.5388;-4.3850;3.5490
879;-4.0255;2.8676;0.0000;0.4265;-4.3882;3.5079
880;-3.7951;2.8678;0.0000;0.4082;-4.3083;3.8408
881;-3.5582;2.8677;0.0000;0.4934;-4.2380;3.8653
882;-3.3173;2.8673;0.0000;0.5561;-4.2367;3.8622
883;-3.0743;2.8671;0.0000;0.4729;-4.2599;4.3259
884;-2.8317;2.8666;0.0000;0.3355;-4.2703;4.5372
885;-2.5892;2.8675;0.0000;0.4682;-4.1946;4.5503
886;-2.3431;2.8787;0.0000;0.6009;-4.1159;4.5044
887;2.3795;2.8678;0.0000;0.4547;-4.0494;4.7476
888;2.5797;2.8620;0.0000;0.4201;-4.0658;5.1964
889;2.8067;2.8606;0.0000;0.4413;-4.0613;6.1492
890;3.0429;2.8601;0.0000;0.4745;-4.0221;7.2957
891;3.2832;2.8600;0.0000;0.5182;-4.0084;7.6535
892;3.5249;2.8598;0.0000;0.5140;-4.0380;7.6299
893;3.7651;2.8591;0.0000;0.5281;-4.0774;8.3854
894;4.0019;2.8582;0.0000;0.5716;-4.0976;8.0792
895;4.2377;2.8550;0.0000;0.8007;-4.1388;8.1597
896;-4.3284;2.6896;0.0000;0.5900;-4.3449;3.6947
897;-4.1297;2.6664;0.0000;0.4292;-4.3803;3.7170
898;-3.9096;2.6654;0.0000;0.3850;-4.3916;3.7200
899;-3.6775;2.6656;0.0000;0.4157;-4.3787;3.9991
900;-3.4386;2.6656;0.0000;0.5533;-4.4154;3.9261
901;-3.1965;2.6656;0.0000;0.6235;-4.4386;3.8622
902;-2.9534;2.6652;0.0000;0.4532;-4.3953;4.1619
903;-2.7122;2.6645;0.0000;0.3383;-4.3453;4.6063
904;-2.4770;2.6682;0.0000;0.4652;-4.3503;4.4908
905;-2.2625;2.6937;0.0000;0.6022;-4.3263;4.5499
906;2.4449;2.6553;0.0000;0.4775;-4.1300;5.0223
907;2.6845;2.6590;0.0000;0.4567;-4.1225;5.7896
908;2.9224;2.6584;0.0000;0.5072;-4.1054;6.8364
909;3.1625;2.6579;0.0000;0.5151;-4.0954;7.7060
910;3.4040;2.6577;0.0000;0.4844;-4.0867;8.0962
911;3.6448;2.6573;0.0000;0.4571;-4.0979;8.0599
912;3.8821;2.6567;0.0000;0.5095;-4.1205;7.9584
913;4.1126;2.6571;0.0000;0.5877;-4.1600;7.7187
914;4.3346;2.6615;0.0000;0.9635;-4.2243;7.7979
915;-4.2720;2.4760;0.0000;0.5073;-4.3407;3.7283
916;-4.0344;2.4646;0.0000;0.4539;-4.2988;3.7292
917;-3.7988;2.4640;0.0000;0.3691;-4.3909;3.7861
918;-3.5604;2.4644;0.0000;0.4775;-4.4938;4.2139
919;-3.3185;2.4645;0.0000;0.6481;-4.4801;4.2620
920;-3.0746;2.4643;0.0000;0.5853;-4.4166;4.0897
921;-2.8296;2.4634;0.0000;0.3954;-4.4334;4.3040
922;-2.5817;2.4639;0.0000;0.3253;-4.4551;4.4549
923;-2.3243;2.4766;0.0000;0.5560;-4.4048;4.2183
924;2.3909;2.4419;0.0000;0.4946;-4.2254;4.6321
925;2.5875;2.4560;0.0000;0.4524;-4.2204;5.1334
926;2.8099;2.4570;0.0000;0.5180;-4.2475;6.3211
927;3.0441;2.4564;0.0000;0.5193;-4.2705;6.9939
928;3.2835;2.4560;0.0000;0.4721;-4.2655;7.3346
929;3.5246;2.4556;0.0000;0.4619;-4.2358;7.1982
930;3.7648;2.4550;0.0000;0.4747;-4.2048;6.6045
931;4.0021;2.4552;0.0000;0.5300;-4.1996;6.8771
932;4.2391;2.4628;0.0000;0.7991;-4.2205;7.3233
933;-4.3354;2.2681;0.0000;0.4982;-4.3057;3.9423
934;-4.1393;2.2658;0.0000;0.4742;-4.2832;3.7940
935;-3.9147;2.2630;0.0000;0.4292;-4.2983;3.7975
936;-3.6800;2.2631;0.0000;0.4325;-4.3345;4.1855
937;-3.4401;2.2633;0.0000;0.5579;-4.3320;4.2765
938;-3.1975;2.2630;0.0000;0.5871;-4.2919;4.0052
939;-2.9535;2.2626;0.0000;0.5070;-4.3376;3.7975
940;-2.7089;2.2626;0.0000;0.4058;-4.4257;4.0381
941;-2.4678;2.2640;0.0000;0.3713;-4.3884;4.4790
942;-2.2500;2.2686;0.0000;0.5838;-4.3154;4.7139
943;2.4627;2.2490;0.0000;0.4454;-4.2352;4.5717
944;2.6922;2.2543;0.0000;0.4706;-4.2583;5.5245
945;2.9250;2.2546;0.0000;0.5067;-4.3011;6.5857
946;3.1629;2.2545;0.0000;0.5020;-4.3229;7.1877
947;3.4036;2.2542;0.0000;0.4875;-4.3144;6.9637
948;3.6444;2.2534;0.0000;0.4968;-4.2794;6.8272
949;3.8817;2.2525;0.0000;0.5351;-4.2633;7.1588
950;4.1100;2.2544;0.0000;0.5916;-4.2450;7.5210
951;4.3153;2.2734;0.0000;0.9708;-4.1889;7.5127
952;-4.2742;2.0620;0.0000;0.4527;-4.2487;4.1509
953;-4.0373;2.0629;0.0000;0.4069;-4.2660;4.1115
954;-3.8012;2.0618;0.0000;0.4283;-4.2241;3.8976
955;-3.5618;2.0617;0.0000;0.5886;-4.2397;4.0656
956;-3.3195;2.0615;0.0000;0.6167;-4.2752;4.4331
957;-3.0755;2.0613;0.0000;0.5384;-4.2518;4.1094
958;-2.8295;2.0614;0.0000;0.5087;-4.2222;3.9864
959;-2.5788;2.0617;0.0000;0.4288;-4.2378;3.9786
960;-2.3175;2.0576;0.0000;0.4841;-4.2023;4.5577
961;2.3723;2.0516;0.0000;0.4746;-4.1746;4.5407
962;2.5855;2.0531;0.0000;0.4603;-4.2237;5.0879
963;2.8101;2.0527;0.0000;0.5039;-4.2532;5.6234
964;3.0438;2.0528;0.0000;0.5215;-4.2816;6.2769
965;3.2832;2.0527;0.0000;0.4787;-4.3036;6.9357
966;3.5246;2.0522;0.0000;0.4877;-4.2962;7.2065
967;3.7666;2.0513;0.0000;0.5680;-4.2921;6.3911
968;4.0095;2.0511;0.0000;0.6205;-4.2920;7.3136
969;4.2582;2.0584;0.0000;0.8545;-4.2218;7.7752
970;-4.3291;1.8532;0.0000;0.4018;-4.3513;4.5087
971;-4.1345;1.8615;0.0000;0.4138;-4.2984;4.1649
972;-3.9141;1.8607;0.0000;0.4016;-4.2865;4.2970
973;-3.6810;1.8601;0.0000;0.5708;-4.3230;4.3115
974;-3.4412;1.8602;0.0000;0.6621;-4.3452;4.5284
975;-3.1985;1.8599;0.0000;0.6347;-4.3016;4.3718
976;-2.9544;1.8595;0.0000;0.5142;-4.2141;4.1588
977;-2.7106;1.8598;0.0000;0.4817;-4.1536;4.1282
978;-2.4711;1.8587;0.0000;0.4485;-4.1137;4.1549
979;-2.2498;1.8419;0.0000;0.4748;-4.1051;4.6194
980;2.4645;1.8569;0.0000;0.4511;-4.1548;5.3263
981;2.6926;1.8514;0.0000;0.5263;-4.1907;5.9116
982;2.9251;1.8508;0.0000;0.5931;-4.2107;5.9646
983;3.1629;1.8510;0.0000;0.5065;-4.2337;7.1706
984;3.4033;1.8510;0.0000;0.4279;-4.2475;7.5297
985;3.6448;1.8504;0.0000;0.5572;-4.2493;7.3985
986;3.8850;1.8498;0.0000;0.6386;-4.2429;7.2087
987;4.1187;1.8496;0.0000;0.6342;-4.2131;7.6702
988;4.3270;1.8467;0.0000;0.9447;-4.1900;8.1273
989;-4.2589;1.6581;0.0000;0.4551;-4.4147;4.5831
990;-4.0314;1.6590;0.0000;0.4747;-4.4032;4.2835
991;-3.7998;1.6587;0.0000;0.4856;-4.4260;4.6435
992;-3.5623;1.6587;0.0000;0.6329;-4.4064;4.6728
993;-3.3209;1.6586;0.0000;0.6577;-4.3371;4.6859
994;-3.0770;1.6579;0.0000;0.5812;-4.2857;4.4703
995;-2.8324;1.6576;0.0000;0.4752;-4.2141;4.4484
996;-2.5859;1.6565;0.0000;0.4601;-4.1912;4.5332
997;-2.3347;1.6515;0.0000;0.4586;-4.2029;4.6225
998;2.3934;1.6629;0.0000;0.4078;-4.1879;4.6150
999;2.5884;1.6503;0.0000;0.4912;-4.2058;5.2502
1000;2.8098;1.6484;0.0000;0.6341;-4.1796;6.4567
1001;3.0435;1.6489;0.0000;0.6056;-4.1492;6.3828
1002;3.2827;1.6492;0.0000;0.4377;-4.1359;7.4344
1003;3.5241;1.6490;0.0000;0.4816;-4.1495;8.0109
1004;3.7667;1.6486;0.0000;0.5848;-4.1834;7.2664
1005;4.0102;1.6479;0.0000;0.6181;-4.1833;7.2734
1006;4.2593;1.6396;0.0000;0.8524;-4.1829;7.8351
1007;-4.3466;1.4644;0.0000;0.4966;-4.3934;4.6457
1008;-4.1370;1.4598;0.0000;0.5222;-4.4450;4.5464
1009;-3.9144;1.4573;0.0000;0.3775;-4.5084;4.4768
1010;-3.6819;1.4573;0.0000;0.5405;-4.4660;4.6465
1011;-3.4425;1.4572;0.0000;0.6562;-4.3639;4.8215
1012;-3.2000;1.4567;0.0000;0.6363;-4.3213;4.6877
1013;-2.9560;1.4561;0.0000;0.5256;-4.2709;4.6172
1014;-2.7118;1.4558;0.0000;0.4693;-4.2330;4.7345
1015;-2.4680;1.4551;0.0000;0.4472;-4.2643;4.7647
1016;-2.2276;1.4588;0.0000;0.5085;-4.2407;4.7598
1017;2.4498;1.4523;0.0000;0.3744;-4.1989;4.7174
1018;2.6857;1.4473;0.0000;0.5586;-4.1770;5.9650
1019;2.9220;1.4468;0.0000;0.6460;-4.1562;6.3224
1020;3.1612;1.4471;0.0000;0.5483;-4.1240;6.9186
1021;3.4023;1.4471;0.0000;0.4751;-4.1082;7.5556
1022;3.6437;1.4469;0.0000;0.5101;-4.1535;7.9121
1023;3.8823;1.4465;0.0000;0.5571;-4.2049;7.6050
1024;4.1126;1.4435;0.0000;0.6212;-4.2224;7.7787
1025;4.3212;1.4250;0.0000;0.9241;-4.2249;7.8228
1026;-4.2561;1.2653;0.0000;0.5708;-4.4176;4.8198
1027;-4.0302;1.2572;0.0000;0.3925;-4.5051;4.7078
1028;-3.8003;1.2561;0.0000;0.3760;-4.4815;4.7065
1029;-3.5635;1.2558;0.0000;0.5917;-4.3887;4.5949
1030;-3.3223;1.2554;0.0000;0.6267;-4.3824;4.5875
1031;-3.0789;1.2549;0.0000;0.6190;-4.3790;4.9038
1032;-2.8341;1.2549;0.0000;0.5410;-4.3490;4.9475
1033;-2.5873;1.2565;0.0000;0.4627;-4.3819;5.1277
1034;-2.3324;1.2605;0.0000;0.4961;-4.4204;4.6907
1035;2.3890;1.2471;0.0000;0.3361;-4.1251;4.6881
1036;2.5835;1.2452;0.0000;0.4851;-4.1002;5.5993
1037;2.8072;1.2456;0.0000;0.6375;-4.1413;6.4724
1038;3.0418;1.2454;0.0000;0.6406;-4.1703;7.0171
1039;3.2815;1.2453;0.0000;0.5323;-4.1582;7.5079
1040;3.5231;1.2450;0.0000;0.4822;-4.1753;8.0507
1041;3.7644;1.2445;0.0000;0.5112;-4.1943;7.9449
1042;4.0042;1.2428;0.0000;0.5562;-4.2041;7.8670
1043;4.2452;1.2353;0.0000;0.7533;-4.2226;7.7139
1044;-4.3243;1.0730;0.0000;0.5815;-4.3791;4.9388
1045;-4.1326;1.0577;0.0000;0.5247;-4.4008;4.7104
1046;-3.9141;1.0544;0.0000;0.3992;-4.3216;4.6282
1047;-3.6823;1.0541;0.0000;0.4972;-4.3018;4.5949
1048;-3.4437;1.0540;0.0000;0.5823;-4.3687;4.4471
1049;-3.2016;1.0539;0.0000;0.6077;-4.4150;4.9794
1050;-2.9586;1.0536;0.0000;0.5499;-4.4555;5.0258
1051;-2.7176;1.0550;0.0000;0.4858;-4.4556;4.9094
1052;-2.4814;1.0607;0.0000;0.4989;-4.4988;4.6054
1053;-2.2552;1.0665;0.0000;0.5229;-4.5368;4.6146
1054;2.4523;1.0368;0.0000;0.3920;-4.0967;4.9112
1055;2.6871;1.0443;0.0000;0.5704;-4.0945;5.6352
1056;2.9221;1.0441;0.0000;0.7066;-4.1040;6.2843
1057;3.1608;1.0437;0.0000;0.6412;-4.0971;7.3250
1058;3.4018;1.0433;0.0000;0.4743;-4.1222;8.1010
1059;3.6432;1.0430;0.0000;0.4899;-4.1581;8.1811
1060;3.8829;1.0420;0.0000;0.5645;-4.1529;7.7800
1061;4.1178;1.0403;0.0000;0.5438;-4.1435;7.8136
1062;4.3463;1.0380;0.0000;0.8366;-4.1927;7.8675
1063;-4.2695;0.8610;0.0000;0.6293;-4.3294;5.0879
1064;-4.0365;0.8536;0.0000;0.5213;-4.2840;4.7826
1065;-3.8028;0.8523;0.0000;0.4035;-4.2847;4.6947
1066;-3.5649;0.8526;0.0000;0.5377;-4.3340;4.7082
1067;-3.3236;0.8525;0.0000;0.5989;-4.3152;5.0074
1068;-3.0811;0.8522;0.0000;0.5590;-4.3335;5.0157
1069;-2.8405;0.8522;0.0000;0.4905;-4.4307;4.7104
1070;-2.6069;0.8535;0.0000;0.4850;-4.4086;4.8316
1071;-2.3905;0.8561;0.0000;0.4816;-4.3232;4.8880
1072;-2.2048;0.8565;0.0000;0.4413;-4.3299;4.7857
1073;2.4002;0.8227;0.0000;0.4288;-4.1498;5.2248
1074;2.5938;0.8426;0.0000;0.4826;-4.1254;5.1470
1075;2.8113;0.8425;0.0000;0.6679;-4.0807;5.1763
1076;3.0429;0.8417;0.0000;0.7273;-4.0787;6.1719
1077;3.2815;0.8413;0.0000;0.5617;-4.1200;7.8456
1078;3.5225;0.8411;0.0000;0.4668;-4.1674;7.8176
1079;3.7640;0.8406;0.0000;0.5589;-4.1858;8.1877
1080;4.0049;0.8397;0.0000;0.5352;-4.1774;7.7248
1081;4.2474;0.8435;0.0000;0.6792;-4.1754;8.2900
1082;-4.3274;0.6547;0.0000;0.7115;-4.2105;5.2240
1083;-4.1370;0.6528;0.0000;0.5641;-4.2147;5.0122
1084;-3.9165;0.6514;0.0000;0.3880;-4.2416;5.1794
1085;-3.6840;0.6512;0.0000;0.4374;-4.1887;4.8294
1086;-3.4448;0.6511;0.0000;0.5604;-4.1631;4.7839
1087;-3.2028;0.6505;0.0000;0.5642;-4.1841;4.9453
1088;-2.9609;0.6501;0.0000;0.4927;-4.2045;4.8473
1089;-2.7220;0.6503;0.0000;0.4741;-4.2414;4.7515
1090;-2.4890;0.6499;0.0000;0.4613;-4.2073;4.7292
1091;-2.2602;0.6485;0.0000;0.4345;-4.1891;4.7218
1092;2.4777;0.6421;0.0000;0.4732;-4.2068;5.2450
1093;2.6979;0.6398;0.0000;0.5733;-4.1858;5.5267
1094;2.9258;0.6393;0.0000;0.6705;-4.1838;5.7738
1095;3.1614;0.6393;0.0000;0.6353;-4.2190;7.0136
1096;3.4013;0.6393;0.0000;0.5625;-4.2544;8.0039
1097;3.6428;0.6390;0.0000;0.5744;-4.2678;7.7830
1098;3.8827;0.6377;0.0000;0.5430;-4.2516;7.6142
1099;4.1154;0.6376;0.0000;0.4858;-4.2215;7.7708
1100;4.3270;0.6533;0.0000;0.7816;-4.1954;7.9987
1101;-4.2680;0.4463;0.0000;0.6058;-4.1217;5.1150
1102;-4.0366;0.4496;0.0000;0.4614;-4.1237;5.0704
1103;-3.8034;0.4492;0.0000;0.4552;-4.1389;5.0437
1104;-3.5655;0.4489;0.0000;0.5207;-4.1202;4.6006
1105;-3.3246;0.4488;0.0000;0.5553;-4.1544;4.6934
1106;-3.0823;0.4483;0.0000;0.5207;-4.1904;5.0166
1107;-2.8424;0.4478;0.0000;0.4178;-4.1771;4.9755
1108;-2.6099;0.4473;0.0000;0.3954;-4.1873;4.9606
1109;-2.3918;0.4442;0.0000;0.4390;-4.2299;5.1225
1110;-2.2028;0.4419;0.0000;0.5262;-4.2617;5.1356
1111;2.4031;0.4668;0.0000;0.4726;-4.2412;5.1457
1112;2.5962;0.4391;0.0000;0.5281;-4.2476;5.3622
1113;2.8124;0.4366;0.0000;0.5899;-4.2571;5.7673
1114;3.0425;0.4370;0.0000;0.6338;-4.2397;6.3495
1115;3.2806;0.4375;0.0000;0.6849;-4.2401;7.6168
1116;3.5225;0.4375;0.0000;0.6566;-4.2287;7.9497
1117;3.7662;0.4370;0.0000;0.5489;-4.2038;7.8049
1118;4.0123;0.4355;0.0000;0.4647;-4.2015;7.7008
1119;4.2669;0.4401;0.0000;0.6462;-4.1799;7.3163
1120;-4.3207;0.2350;0.0000;0.5389;-4.2169;5.0394
1121;-4.1315;0.2453;0.0000;0.4502;-4.2462;5.1290
1122;-3.9151;0.2467;0.0000;0.4691;-4.2887;5.4226
1123;-3.6837;0.2471;0.0000;0.5471;-4.3109;5.0713
1124;-3.4451;0.2470;0.0000;0.5393;-4.2614;4.7918
1125;-3.2036;0.2467;0.0000;0.5187;-4.2581;5.1006
1126;-2.9625;0.2461;0.0000;0.3957;-4.3017;4.7909
1127;-2.7250;0.2457;0.0000;0.3463;-4.3108;5.0927
1128;-2.4931;0.2443;0.0000;0.4355;-4.3381;4.9191
1129;-2.2623;0.2336;0.0000;0.5709;-4.3733;4.8145
1130;2.4576;0.2506;0.0000;0.4521;-4.2651;5.0669
1131;2.6891;0.2360;0.0000;0.5351;-4.2533;5.5407
1132;2.9218;0.2347;0.0000;0.6188;-4.2430;6.2091
1133;3.1591;0.2353;0.0000;0.7135;-4.2373;7.4007
1134;3.4005;0.2358;0.0000;0.7571;-4.2184;7.3806
1135;3.6433;0.2357;0.0000;0.6178;-4.1828;7.1177
1136;3.8855;0.2348;0.0000;0.4598;-4.1663;7.6820
1137;4.1235;0.2326;0.0000;0.4164;-4.1977;7.5236
1138;4.3374;0.2296;0.0000;0.7268;-4.2045;7.5385
1139;-4.2530;0.0370;0.0000;0.4646;-4.3530;5.2598
1140;-4.0324;0.0407;0.0000;0.4486;-4.3836;5.2817
1141;-3.8028;0.0443;0.0000;0.4698;-4.3894;5.0901
1142;-3.5661;0.0451;0.0000;0.5007;-4.3713;5.0302
1143;-3.3255;0.0450;0.0000;0.5430;-4.3524;4.7642
1144;-3.0838;0.0448;0.0000;0.4840;-4.3501;4.9366
1145;-2.8449;0.0442;0.0000;0.3557;-4.3777;5.1426
1146;-2.6145;0.0435;0.0000;0.4015;-4.4184;4.9803
1147;-2.3988;0.0420;0.0000;0.5107;-4.4307;4.9602
1148;-2.2066;0.0184;0.0000;0.5821;-4.3977;4.6347
1149;2.3970;0.0427;0.0000;0.3900;-4.3008;4.6850
1150;2.5863;0.0379;0.0000;0.4632;-4.3089;5.4650
1151;2.8065;0.0332;0.0000;0.6265;-4.3375;5.6772
1152;3.0397;0.0334;0.0000;0.7100;-4.3440;6.6080
1153;3.2790;0.0338;0.0000;0.7402;-4.3129;7.2734
1154;3.5217;0.0341;0.0000;0.6901;-4.2862;7.9278
1155;3.7658;0.0339;0.0000;0.5238;-4.2851;7.7157
1156;4.0123;0.0321;0.0000;0.4012;-4.3032;7.5122
1157;4.2666;0.0202;0.0000;0.6331;-4.3222;7.5717
1158;-4.3350;-0.1644;0.0000;0.5238;-4.4335;5.5381
1159;-4.1415;-0.1701;0.0000;0.4742;-4.4288;5.2690
1160;-3.9202;-0.1608;0.0000;0.4257;-4.3875;5.1260
1161;-3.6868;-0.1574;0.0000;0.4150;-4.3888;4.7454
1162;-3.4474;-0.1565;0.0000;0.4955;-4.4297;4.9379
1163;-3.2054;-0.1566;0.0000;0.5484;-4.4100;4.8403
1164;-2.9644;-0.1573;0.0000;0.4427;-4.3467;4.8005
1165;-2.7281;-0.1582;0.0000;0.4107;-4.3644;4.9720
1166;-2.5006;-0.1592;0.0000;0.4863;-4.3958;4.6290
1167;-2.2809;-0.1595;0.0000;0.5363;-4.3880;4.4353
1168;2.4557;-0.1650;0.0000;0.3883;-4.3339;4.9685
1169;2.6848;-0.1676;0.0000;0.5125;-4.3776;5.2677
1170;2.9186;-0.1683;0.0000;0.7042;-4.4002;6.7056
1171;3.1574;-0.1678;0.0000;0.7378;-4.4004;6.9939
1172;3.3990;-0.1675;0.0000;0.6863;-4.4095;7.2060
1173;3.6416;-0.1674;0.0000;0.5841;-4.3900;7.6645
1174;3.8826;-0.1681;0.0000;0.4409;-4.3833;7.7095
1175;4.1170;-0.1732;0.0000;0.3695;-4.3918;7.8670
1176;4.3300;-0.1977;0.0000;0.7438;-4.4163;7.6912
1177;-4.2826;-0.3879;0.0000;0.5601;-4.3972;5.0490
1178;-4.0490;-0.3680;0.0000;0.4342;-4.3787;5.0254
1179;-3.8113;-0.3610;0.0000;0.3602;-4.3813;4.5731
1180;-3.5705;-0.3585;0.0000;0.4373;-4.4100;4.6588
1181;-3.3282;-0.3579;0.0000;0.5401;-4.4132;4.7734
1182;-3.0857;-0.3585;0.0000;0.4705;-4.3958;5.1098
1183;-2.8465;-0.3598;0.0000;0.4585;-4.3537;5.1019
1184;-2.6149;-0.3613;0.0000;0.5107;-4.3284;4.6658
1185;-2.3980;-0.3611;0.0000;0.5181;-4.3316;4.7695
1186;-2.2036;-0.3369;0.0000;0.5556;-4.3335;4.8670
1187;2.3976;-0.3713;0.0000;0.3711;-4.3037;4.2288
1188;2.5856;-0.3727;0.0000;0.4415;-4.3048;4.9659
1189;2.8037;-0.3715;0.0000;0.6251;-4.2835;5.7918
1190;3.0373;-0.3701;0.0000;0.7766;-4.2918;6.6597
1191;3.2775;-0.3691;0.0000;0.6949;-4.3248;7.5849
1192;3.5200;-0.3688;0.0000;0.5943;-4.3169;7.3294
1193;3.7631;-0.3694;0.0000;0.4847;-4.2870;7.6172
1194;4.0059;-0.3724;0.0000;0.3830;-4.2703;7.5717
1195;4.2518;-0.3843;0.0000;0.5565;-4.2786;7.9020
1196;-4.1922;-0.5677;0.0000;0.5354;-4.2413;5.0262
1197;-3.9406;-0.5635;0.0000;0.3681;-4.2540;5.2699
1198;-3.6956;-0.5601;0.0000;0.3881;-4.2768;4.7078
1199;-3.4515;-0.5592;0.0000;0.5290;-4.2604;4.3845
1200;-3.2075;-0.5594;0.0000;0.4864;-4.2814;4.9466
1201;-2.9656;-0.5605;0.0000;0.3963;-4.3379;5.0363
1202;-2.7266;-0.5621;0.0000;0.4852;-4.3239;5.0805
1203;-2.4919;-0.5627;0.0000;0.5290;-4.2840;5.0201
1204;-2.2562;-0.5515;0.0000;0.5640;-4.2960;5.0197
1205;2.4488;-0.5820;0.0000;0.4081;-4.2746;4.3294
1206;2.6762;-0.5787;0.0000;0.5311;-4.2349;5.1947
1207;2.9130;-0.5740;0.0000;0.7487;-4.2227;6.7266
1208;3.1545;-0.5717;0.0000;0.7597;-4.2335;7.1251
1209;3.3973;-0.5708;0.0000;0.5975;-4.2113;7.2887
1210;3.6406;-0.5710;0.0000;0.5093;-4.1987;7.3425
1211;3.8827;-0.5724;0.0000;0.4220;-4.1990;7.5608
1212;4.1219;-0.5764;0.0000;0.4000;-4.1971;7.5293
1213;4.3568;-0.5851;0.0000;0.6752;-4.2079;7.1697
1214;-4.2874;-0.7512;0.0000;0.5786;-4.2681;5.0796
1215;-4.0600;-0.7661;0.0000;0.4044;-4.2323;5.1067
1216;-3.8181;-0.7622;0.0000;0.4061;-4.1837;5.2489
1217;-3.5742;-0.7611;0.0000;0.4479;-4.1846;4.8959
1218;-3.3301;-0.7611;0.0000;0.4653;-4.1904;5.0105
1219;-3.0870;-0.7615;0.0000;0.3916;-4.2112;5.2835
1220;-2.8463;-0.7627;0.0000;0.4315;-4.2284;5.1680
1221;-2.6110;-0.7639;0.0000;0.4875;-4.2242;5.2143
